acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-176.0,-79.0,-1281.0,358.0,-26.0,113.0,-689.0,-249.0
36.0,-180.0,-79.0,-1307.0,329.0,-10.0,116.0,-700.0,-257.0
37.0,-184.0,-79.0,-1324.0,299.0,2.0,117.0,-712.0,-257.0
36.0,-185.0,-86.0,-1331.0,269.0,17.0,114.0,-719.0,-257.0
34.0,-188.0,-84.0,-1330.0,239.0,31.0,110.0,-731.0,-267.0
33.0,-193.0,-88.0,-1325.0,217.0,44.0,110.0,-747.0,-277.0
32.0,-197.0,-96.0,-1320.0,200.0,50.0,104.0,-760.0,-292.0
29.0,-196.0,-99.0,-1318.0,183.0,57.0,97.0,-769.0,-306.0
25.0,-198.0,-97.0,-1319.0,164.0,55.0,82.0,-783.0,-323.0
23.0,-199.0,-98.0,-1318.0,144.0,57.0,67.0,-791.0,-325.0
16.0,-201.0,-103.0,-1311.0,121.0,58.0,46.0,-794.0,-336.0
12.0,-201.0,-105.0,-1299.0,97.0,62.0,28.0,-787.0,-343.0
9.0,-199.0,-106.0,-1281.0,72.0,65.0,18.0,-782.0,-351.0
12.0,-196.0,-109.0,-1257.0,51.0,71.0,15.0,-776.0,-371.0
10.0,-197.0,-117.0,-1235.0,34.0,69.0,17.0,-762.0,-389.0
13.0,-194.0,-120.0,-1215.0,19.0,67.0,15.0,-754.0,-401.0
9.0,-192.0,-121.0,-1212.0,10.0,53.0,16.0,-742.0,-409.0
11.0,-189.0,-116.0,-1216.0,7.0,43.0,17.0,-737.0,-413.0
8.0,-189.0,-121.0,-1225.0,8.0,26.0,5.0,-731.0,-407.0
5.0,-187.0,-114.0,-1233.0,9.0,16.0,5.0,-731.0,-387.0
5.0,-189.0,-104.0,-1224.0,12.0,3.0,2.0,-740.0,-352.0
6.0,-194.0,-102.0,-1194.0,13.0,-6.0,3.0,-732.0,-322.0
6.0,-191.0,-87.0,-1140.0,17.0,-20.0,-1.0,-730.0,-304.0
7.0,-191.0,-89.0,-1071.0,29.0,-26.0,-1.0,-725.0,-290.0
5.0,-187.0,-87.0,-999.0,47.0,-35.0,4.0,-725.0,-280.0
7.0,-188.0,-86.0,-928.0,66.0,-39.0,2.0,-716.0,-274.0
9.0,-182.0,-85.0,-855.0,91.0,-44.0,12.0,-707.0,-275.0
13.0,-182.0,-84.0,-808.0,107.0,-42.0,22.0,-697.0,-272.0
14.0,-174.0,-86.0,-771.0,117.0,-45.0,36.0,-690.0,-278.0
16.0,-170.0,-89.0,-748.0,119.0,-40.0,50.0,-671.0,-282.0
21.0,-168.0,-92.0,-742.0,110.0,-38.0,59.0,-663.0,-290.0
26.0,-164.0,-91.0,-749.0,97.0,-26.0,77.0,-650.0,-306.0
26.0,-159.0,-101.0,-772.0,78.0,-17.0,95.0,-641.0,-314.0
31.0,-161.0,-97.0,-809.0,55.0,-2.0,110.0,-638.0,-315.0
35.0,-161.0,-96.0,-858.0,35.0,9.0,116.0,-649.0,-317.0
38.0,-163.0,-94.0,-906.0,13.0,26.0,125.0,-653.0,-308.0
37.0,-170.0,-94.0,-949.0,-4.0,40.0,133.0,-669.0,-299.0
42.0,-179.0,-92.0,-980.0,-20.0,53.0,130.0,-692.0,-289.0
39.0,-185.0,-89.0,-984.0,-28.0,58.0,129.0,-713.0,-283.0
35.0,-189.0,-86.0,-968.0,-32.0,66.0,121.0,-733.0,-279.0
34.0,-197.0,-89.0,-934.0,-31.0,69.0,114.0,-770.0,-283.0
35.0,-205.0,-92.0,-887.0,-21.0,76.0,105.0,-792.0,-293.0
33.0,-208.0,-95.0,-832.0,-5.0,80.0,98.0,-809.0,-312.0
29.0,-216.0,-101.0,-775.0,19.0,85.0,94.0,-830.0,-333.0
26.0,-217.0,-107.0,-717.0,46.0,85.0,74.0,-841.0,-363.0
22.0,-217.0,-116.0,-666.0,73.0,91.0,66.0,-846.0,-392.0
19.0,-216.0,-129.0,-619.0,93.0,88.0,59.0,-854.0,-424.0
23.0,-218.0,-135.0,-584.0,108.0,90.0,55.0,-853.0,-463.0
21.0,-219.0,-141.0,-562.0,118.0,87.0,58.0,-851.0,-510.0
20.0,-214.0,-151.0,-560.0,119.0,83.0,55.0,-847.0,-533.0
22.0,-215.0,-154.0,-570.0,111.0,72.0,54.0,-838.0,-546.0
22.0,-212.0,-156.0,-583.0,99.0,69.0,61.0,-831.0,-556.0
18.0,-209.0,-156.0,-596.0,82.0,61.0,60.0,-828.0,-566.0
19.0,-209.0,-157.0,-600.0,67.0,58.0,58.0,-826.0,-562.0
20.0,-213.0,-155.0,-594.0,54.0,55.0,53.0,-830.0,-552.0
19.0,-215.0,-148.0,-574.0,41.0,59.0,47.0,-831.0,-546.0
18.0,-216.0,-152.0,-552.0,32.0,61.0,45.0,-837.0,-531.0
20.0,-220.0,-148.0,-521.0,25.0,67.0,54.0,-836.0,-532.0
22.0,-215.0,-151.0,-491.0,23.0,69.0,53.0,-840.0,-535.0
21.0,-215.0,-158.0,-457.0,27.0,78.0,54.0,-851.0,-554.0
22.0,-213.0,-162.0,-448.0,33.0,82.0,60.0,-846.0,-574.0
26.0,-215.0,-167.0,-454.0,43.0,93.0,64.0,-839.0,-606.0
30.0,-214.0,-166.0,-470.0,61.0,99.0,85.0,-850.0,-602.0
34.0,-215.0,-169.0,-493.0,82.0,106.0,99.0,-849.0,-608.0
39.0,-217.0,-167.0,-522.0,105.0,104.0,109.0,-861.0,-610.0
41.0,-222.0,-168.0,-551.0,122.0,106.0,118.0,-878.0,-617.0
36.0,-223.0,-171.0,-580.0,128.0,99.0,120.0,-874.0,-613.0
43.0,-229.0,-155.0,-601.0,129.0,92.0,122.0,-882.0,-597.0
38.0,-234.0,-150.0,-601.0,125.0,78.0,117.0,-878.0,-572.0
40.0,-225.0,-164.0,-574.0,118.0,65.0,117.0,-878.0,-554.0
45.0,-231.0,-141.0,-519.0,113.0,46.0,110.0,-884.0,-549.0
37.0,-220.0,-161.0,-465.0,115.0,32.0,102.0,-880.0,-546.0
29.0,-226.0,-154.0,-407.0,122.0,16.0,95.0,-880.0,-545.0
28.0,-228.0,-150.0,-348.0,136.0,8.0,81.0,-885.0,-553.0
25.0,-227.0,-158.0,-294.0,153.0,-1.0,78.0,-885.0,-572.0
25.0,-228.0,-164.0,-244.0,167.0,-3.0,71.0,-889.0,-584.0
23.0,-226.0,-169.0,-203.0,186.0,-10.0,66.0,-886.0,-611.0
22.0,-227.0,-178.0,-171.0,203.0,-10.0,67.0,-889.0,-637.0
21.0,-227.0,-185.0,-152.0,218.0,-15.0,61.0,-893.0,-671.0
25.0,-226.0,-192.0,-149.0,232.0,-13.0,62.0,-890.0,-703.0
24.0,-227.0,-196.0,-163.0,248.0,-12.0,60.0,-880.0,-728.0
26.0,-225.0,-202.0,-191.0,263.0,-9.0,67.0,-880.0,-741.0
24.0,-226.0,-198.0,-215.0,267.0,-10.0,65.0,-875.0,-742.0
26.0,-223.0,-200.0,-233.0,263.0,-5.0,81.0,-877.0,-730.0
29.0,-222.0,-196.0,-242.0,251.0,-5.0,94.0,-878.0,-720.0
28.0,-224.0,-192.0,-240.0,232.0,-2.0,95.0,-879.0,-705.0
33.0,-228.0,-186.0,-226.0,209.0,-2.0,101.0,-876.0,-697.0
36.0,-224.0,-185.0,-205.0,182.0,2.0,109.0,-876.0,-683.0
37.0,-225.0,-179.0,-170.0,158.0,0.0,119.0,-874.0,-669.0
39.0,-227.0,-182.0,-120.0,137.0,5.0,122.0,-885.0,-655.0
40.0,-228.0,-181.0,-63.0,127.0,7.0,126.0,-888.0,-647.0
38.0,-228.0,-176.0,-2.0,125.0,20.0,121.0,-890.0,-649.0
37.0,-230.0,-178.0,74.0,137.0,29.0,115.0,-895.0,-650.0
38.0,-232.0,-182.0,134.0,148.0,37.0,117.0,-904.0,-656.0
35.0,-233.0,-185.0,187.0,168.0,34.0,112.0,-907.0,-676.0
35.0,-236.0,-189.0,229.0,181.0,34.0,105.0,-912.0,-700.0
32.0,-236.0,-190.0,258.0,194.0,25.0,97.0,-922.0,-710.0
30.0,-238.0,-196.0,273.0,202.0,16.0,93.0,-926.0,-730.0
29.0,-237.0,-200.0,274.0,203.0,5.0,94.0,-928.0,-746.0
28.0,-239.0,-208.0,266.0,195.0,0.0,81.0,-930.0,-754.0
23.0,-234.0,-208.0,249.0,186.0,-6.0,80.0,-922.0,-761.0
26.0,-231.0,-205.0,229.0,173.0,-3.0,83.0,-904.0,-768.0
28.0,-231.0,-208.0,203.0,154.0,3.0,79.0,-905.0,-756.0
27.0,-227.0,-204.0,178.0,130.0,15.0,88.0,-891.0,-746.0
30.0,-221.0,-199.0,170.0,103.0,23.0,86.0,-873.0,-738.0
27.0,-219.0,-194.0,172.0,73.0,37.0,101.0,-858.0,-720.0
32.0,-218.0,-187.0,186.0,44.0,49.0,108.0,-847.0,-682.0
34.0,-214.0,-178.0,216.0,18.0,64.0,106.0,-841.0,-652.0
36.0,-213.0,-172.0,254.0,-4.0,71.0,108.0,-831.0,-621.0
33.0,-210.0,-167.0,298.0,-18.0,78.0,111.0,-828.0,-595.0
35.0,-209.0,-160.0,348.0,-22.0,79.0,110.0,-827.0,-579.0
35.0,-210.0,-158.0,395.0,-14.0,85.0,115.0,-826.0,-562.0
36.0,-210.0,-153.0,438.0,7.0,84.0,112.0,-826.0,-556.0
34.0,-208.0,-154.0,472.0,33.0,81.0,113.0,-828.0,-542.0
37.0,-214.0,-155.0,504.0,67.0,71.0,110.0,-829.0,-584.0
38.0,-210.0,-162.0,518.0,100.0,62.0,111.0,-831.0,-577.0
37.0,-209.0,-168.0,521.0,129.0,45.0,113.0,-832.0,-608.0
34.0,-212.0,-167.0,506.0,155.0,30.0,102.0,-839.0,-619.0
33.0,-227.0,-173.0,481.0,166.0,12.0,107.0,-886.0,-620.0
33.0,-225.0,-178.0,465.0,177.0,0.0,105.0,-884.0,-624.0
36.0,-227.0,-183.0,448.0,175.0,-14.0,105.0,-893.0,-657.0
34.0,-226.0,-182.0,416.0,165.0,-19.0,110.0,-890.0,-653.0
32.0,-225.0,-177.0,381.0,142.0,-24.0,104.0,-883.0,-641.0
33.0,-222.0,-173.0,349.0,103.0,-16.0,105.0,-877.0,-635.0
30.0,-221.0,-164.0,317.0,62.0,-5.0,99.0,-871.0,-605.0
29.0,-219.0,-157.0,283.0,25.0,14.0,85.0,-865.0,-571.0
26.0,-218.0,-148.0,255.0,-6.0,32.0,80.0,-857.0,-532.0
24.0,-216.0,-139.0,232.0,-27.0,54.0,77.0,-851.0,-497.0
25.0,-212.0,-135.0,205.0,-39.0,68.0,73.0,-841.0,-474.0
22.0,-209.0,-133.0,180.0,-39.0,81.0,65.0,-829.0,-474.0
25.0,-209.0,-132.0,151.0,-27.0,91.0,70.0,-824.0,-465.0
28.0,-210.0,-127.0,123.0,0.0,97.0,70.0,-829.0,-459.0
25.0,-214.0,-125.0,104.0,34.0,93.0,76.0,-832.0,-438.0
32.0,-216.0,-140.0,98.0,66.0,95.0,81.0,-844.0,-489.0
29.0,-220.0,-142.0,95.0,107.0,89.0,94.0,-854.0,-494.0
35.0,-226.0,-149.0,100.0,149.0,86.0,102.0,-878.0,-533.0
36.0,-226.0,-161.0,99.0,183.0,77.0,111.0,-891.0,-528.0
39.0,-232.0,-160.0,103.0,201.0,71.0,120.0,-905.0,-579.0
39.0,-234.0,-167.0,101.0,208.0,58.0,126.0,-915.0,-600.0
37.0,-236.0,-170.0,107.0,193.0,47.0,117.0,-917.0,-608.0
37.0,-239.0,-168.0,110.0,173.0,32.0,118.0,-914.0,-611.0
34.0,-234.0,-167.0,116.0,147.0,22.0,113.0,-911.0,-598.0
30.0,-231.0,-165.0,129.0,115.0,7.0,101.0,-908.0,-598.0
32.0,-230.0,-158.0,139.0,84.0,6.0,94.0,-902.0,-567.0
26.0,-228.0,-153.0,150.0,60.0,-2.0,91.0,-887.0,-539.0
27.0,-227.0,-143.0,164.0,39.0,-2.0,77.0,-884.0,-513.0
26.0,-226.0,-139.0,186.0,21.0,-6.0,78.0,-881.0,-486.0
20.0,-224.0,-131.0,222.0,6.0,-6.0,62.0,-873.0,-480.0
19.0,-224.0,-130.0,251.0,2.0,-6.0,59.0,-863.0,-460.0
22.0,-220.0,-132.0,286.0,0.0,-3.0,54.0,-867.0,-456.0
22.0,-225.0,-132.0,323.0,-5.0,-5.0,65.0,-862.0,-454.0
25.0,-224.0,-133.0,369.0,-13.0,-4.0,63.0,-868.0,-475.0
28.0,-225.0,-138.0,406.0,-14.0,-2.0,80.0,-880.0,-481.0
30.0,-232.0,-137.0,439.0,-4.0,-3.0,96.0,-887.0,-492.0
34.0,-229.0,-145.0,472.0,4.0,-4.0,103.0,-896.0,-507.0
35.0,-230.0,-152.0,497.0,17.0,-5.0,112.0,-901.0,-527.0
38.0,-235.0,-151.0,519.0,35.0,-14.0,113.0,-911.0,-533.0
40.0,-238.0,-154.0,536.0,56.0,-17.0,128.0,-920.0,-539.0
41.0,-234.0,-151.0,549.0,67.0,-28.0,131.0,-911.0,-547.0
41.0,-232.0,-153.0,549.0,74.0,-35.0,134.0,-916.0,-547.0
45.0,-234.0,-154.0,539.0,73.0,-47.0,135.0,-912.0,-545.0
42.0,-234.0,-157.0,520.0,65.0,-56.0,129.0,-910.0,-544.0
39.0,-233.0,-151.0,499.0,53.0,-68.0,123.0,-909.0,-538.0
38.0,-234.0,-151.0,476.0,39.0,-72.0,117.0,-905.0,-530.0
31.0,-233.0,-146.0,453.0,22.0,-80.0,105.0,-905.0,-516.0
26.0,-233.0,-143.0,435.0,4.0,-78.0,91.0,-900.0,-515.0
27.0,-234.0,-139.0,422.0,-13.0,-78.0,78.0,-906.0,-501.0
22.0,-234.0,-140.0,417.0,-26.0,-72.0,69.0,-908.0,-497.0
22.0,-237.0,-135.0,425.0,-39.0,-65.0,64.0,-912.0,-490.0
23.0,-238.0,-141.0,453.0,-44.0,-58.0,60.0,-915.0,-451.0
22.0,-239.0,-137.0,493.0,-50.0,-51.0,65.0,-918.0,-486.0
25.0,-238.0,-138.0,537.0,-40.0,-46.0,63.0,-919.0,-485.0
24.0,-236.0,-135.0,584.0,-32.0,-43.0,76.0,-916.0,-481.0
29.0,-238.0,-138.0,629.0,-28.0,-36.0,82.0,-921.0,-481.0
35.0,-240.0,-137.0,669.0,-19.0,-35.0,97.0,-919.0,-488.0
37.0,-237.0,-139.0,701.0,-9.0,-34.0,102.0,-918.0,-490.0
38.0,-238.0,-141.0,724.0,0.0,-39.0,110.0,-924.0,-490.0
34.0,-240.0,-136.0,740.0,6.0,-41.0,109.0,-926.0,-488.0
38.0,-239.0,-137.0,749.0,11.0,-49.0,109.0,-919.0,-482.0
36.0,-235.0,-132.0,752.0,14.0,-55.0,111.0,-916.0,-481.0
32.0,-233.0,-132.0,749.0,14.0,-62.0,110.0,-910.0,-469.0
37.0,-235.0,-133.0,740.0,9.0,-59.0,109.0,-904.0,-457.0
37.0,-227.0,-128.0,728.0,3.0,-58.0,109.0,-896.0,-453.0
33.0,-224.0,-127.0,711.0,-6.0,-52.0,103.0,-885.0,-452.0
33.0,-221.0,-129.0,696.0,-18.0,-51.0,102.0,-872.0,-445.0
31.0,-221.0,-126.0,681.0,-32.0,-45.0,94.0,-863.0,-440.0
32.0,-221.0,-123.0,663.0,-50.0,-37.0,94.0,-860.0,-425.0
26.0,-219.0,-120.0,649.0,-67.0,-18.0,92.0,-860.0,-404.0
29.0,-224.0,-118.0,654.0,-73.0,-2.0,91.0,-871.0,-385.0
29.0,-225.0,-110.0,679.0,-69.0,18.0,87.0,-876.0,-366.0
26.0,-226.0,-106.0,718.0,-62.0,26.0,78.0,-876.0,-359.0
25.0,-229.0,-106.0,778.0,-65.0,26.0,77.0,-876.0,-363.0
27.0,-229.0,-109.0,826.0,-65.0,15.0,75.0,-887.0,-361.0
27.0,-231.0,-107.0,865.0,-61.0,4.0,80.0,-893.0,-359.0
30.0,-231.0,-104.0,892.0,-53.0,-10.0,93.0,-904.0,-349.0
32.0,-237.0,-104.0,908.0,-45.0,-16.0,97.0,-925.0,-340.0
37.0,-247.0,-105.0,919.0,-40.0,-22.0,108.0,-949.0,-333.0
37.0,-254.0,-94.0,924.0,-28.0,-20.0,115.0,-982.0,-321.0
37.0,-263.0,-97.0,936.0,-14.0,-19.0,121.0,-1030.0,-304.0
37.0,-282.0,-94.0,961.0,4.0,-9.0,103.0,-1081.0,-291.0
33.0,-298.0,-91.0,1012.0,20.0,-3.0,95.0,-1141.0,-284.0
29.0,-316.0,-90.0,1092.0,42.0,12.0,78.0,-1208.0,-289.0
28.0,-333.0,-91.0,1215.0,65.0,22.0,79.0,-1268.0,-296.0
28.0,-349.0,-108.0,1339.0,84.0,29.0,69.0,-1325.0,-339.0
28.0,-360.0,-117.0,1457.0,99.0,31.0,70.0,-1373.0,-395.0
28.0,-366.0,-134.0,1550.0,106.0,32.0,81.0,-1410.0,-452.0
33.0,-373.0,-154.0,1594.0,104.0,23.0,89.0,-1431.0,-535.0
36.0,-376.0,-173.0,1589.0,89.0,10.0,101.0,-1454.0,-639.0
39.0,-373.0,-192.0,1533.0,71.0,-14.0,121.0,-1467.0,-694.0
41.0,-370.0,-200.0,1425.0,54.0,-41.0,122.0,-1456.0,-737.0
47.0,-363.0,-201.0,1263.0,47.0,-62.0,134.0,-1430.0,-753.0
49.0,-350.0,-200.0,1056.0,51.0,-66.0,145.0,-1391.0,-739.0
46.0,-327.0,-187.0,823.0,57.0,-64.0,145.0,-1324.0,-695.0
41.0,-314.0,-176.0,548.0,53.0,-54.0,117.0,-1238.0,-630.0
34.0,-291.0,-155.0,333.0,40.0,-53.0,107.0,-1181.0,-562.0
31.0,-282.0,-133.0,123.0,18.0,-62.0,93.0,-1127.0,-489.0
21.0,-266.0,-111.0,-73.0,-6.0,-83.0,70.0,-1079.0,-406.0
16.0,-257.0,-97.0,-252.0,-36.0,-99.0,44.0,-1030.0,-317.0
12.0,-250.0,-75.0,-404.0,-64.0,-112.0,23.0,-978.0,-229.0
9.0,-238.0,-53.0,-526.0,-89.0,-114.0,10.0,-933.0,-155.0
6.0,-229.0,-43.0,-619.0,-104.0,-113.0,1.0,-893.0,-85.0
2.0,-218.0,-31.0,-689.0,-109.0,-105.0,-17.0,-850.0,-50.0
0.0,-213.0,-27.0,-728.0,-102.0,-99.0,-27.0,-829.0,-29.0
-3.0,-210.0,-25.0,-736.0,-83.0,-87.0,-36.0,-818.0,-29.0
-4.0,-212.0,-28.0,-701.0,-60.0,-80.0,-43.0,-816.0,-33.0
-7.0,-214.0,-33.0,-628.0,-39.0,-65.0,-43.0,-826.0,-49.0
-6.0,-221.0,-35.0,-512.0,-21.0,-54.0,-47.0,-836.0,-80.0
-6.0,-231.0,-43.0,-357.0,-6.0,-38.0,-40.0,-855.0,-103.0
-4.0,-234.0,-53.0,-168.0,4.0,-25.0,-38.0,-878.0,-131.0
-2.0,-239.0,-63.0,48.0,9.0,-6.0,-24.0,-893.0,-165.0
1.0,-242.0,-67.0,279.0,11.0,11.0,-17.0,-905.0,-190.0
5.0,-246.0,-68.0,505.0,10.0,32.0,-7.0,-918.0,-214.0
9.0,-246.0,-75.0,719.0,4.0,52.0,8.0,-930.0,-224.0
12.0,-248.0,-74.0,901.0,-6.0,71.0,28.0,-938.0,-223.0
18.0,-250.0,-70.0,1047.0,-15.0,79.0,47.0,-952.0,-211.0
20.0,-249.0,-69.0,1172.0,-19.0,86.0,58.0,-957.0,-194.0
30.0,-246.0,-69.0,1223.0,-29.0,88.0,88.0,-952.0,-194.0
38.0,-242.0,-63.0,1220.0,-36.0,85.0,106.0,-948.0,-187.0
44.0,-244.0,-68.0,1173.0,-31.0,76.0,125.0,-952.0,-194.0
44.0,-241.0,-70.0,1087.0,-22.0,71.0,137.0,-949.0,-204.0
44.0,-237.0,-75.0,970.0,-11.0,60.0,138.0,-945.0,-222.0
46.0,-235.0,-77.0,821.0,0.0,53.0,149.0,-941.0,-237.0
44.0,-233.0,-80.0,657.0,16.0,39.0,151.0,-929.0,-251.0
55.0,-232.0,-83.0,489.0,30.0,30.0,188.0,-920.0,-255.0
53.0,-230.0,-83.0,332.0,46.0,14.0,183.0,-908.0,-259.0
54.0,-230.0,-84.0,193.0,70.0,13.0,176.0,-917.0,-263.0
53.0,-230.0,-83.0,55.0,83.0,9.0,187.0,-913.0,-266.0
53.0,-230.0,-84.0,-29.0,95.0,7.0,191.0,-910.0,-265.0
49.0,-232.0,-85.0,-76.0,105.0,7.0,172.0,-901.0,-270.0
52.0,-233.0,-87.0,-93.0,116.0,20.0,185.0,-903.0,-272.0
51.0,-235.0,-83.0,-79.0,126.0,31.0,168.0,-907.0,-270.0
51.0,-241.0,-87.0,-42.0,134.0,49.0,158.0,-915.0,-271.0
44.0,-244.0,-85.0,6.0,144.0,63.0,141.0,-931.0,-270.0
39.0,-248.0,-84.0,61.0,149.0,79.0,123.0,-945.0,-264.0
36.0,-245.0,-85.0,117.0,151.0,86.0,118.0,-952.0,-263.0
36.0,-253.0,-83.0,169.0,152.0,91.0,104.0,-963.0,-259.0
37.0,-254.0,-77.0,223.0,155.0,91.0,114.0,-976.0,-255.0
37.0,-255.0,-83.0,256.0,158.0,92.0,111.0,-1000.0,-249.0
36.0,-259.0,-74.0,282.0,162.0,87.0,109.0,-1008.0,-240.0
33.0,-261.0,-76.0,300.0,162.0,85.0,103.0,-1017.0,-228.0
31.0,-263.0,-71.0,309.0,160.0,79.0,107.0,-1028.0,-214.0
35.0,-265.0,-66.0,319.0,157.0,76.0,98.0,-1039.0,-202.0
33.0,-266.0,-65.0,328.0,152.0,70.0,96.0,-1040.0,-185.0
31.0,-268.0,-57.0,333.0,146.0,65.0,94.0,-1046.0,-164.0
30.0,-268.0,-56.0,338.0,136.0,57.0,86.0,-1040.0,-147.0
24.0,-264.0,-49.0,342.0,125.0,50.0,71.0,-1035.0,-128.0
25.0,-261.0,-48.0,345.0,113.0,35.0,66.0,-1028.0,-108.0
19.0,-260.0,-40.0,350.0,97.0,27.0,57.0,-1013.0,-90.0
20.0,-261.0,-36.0,353.0,82.0,18.0,52.0,-1005.0,-83.0
14.0,-252.0,-41.0,358.0,68.0,15.0,41.0,-975.0,-79.0
16.0,-251.0,-36.0,360.0,57.0,12.0,31.0,-962.0,-79.0
11.0,-247.0,-36.0,362.0,48.0,16.0,14.0,-955.0,-81.0
12.0,-240.0,-43.0,359.0,39.0,21.0,14.0,-927.0,-100.0
11.0,-235.0,-43.0,353.0,36.0,29.0,15.0,-910.0,-112.0
9.0,-229.0,-50.0,340.0,32.0,33.0,14.0,-885.0,-125.0
12.0,-225.0,-49.0,322.0,30.0,38.0,20.0,-873.0,-136.0
15.0,-223.0,-56.0,296.0,30.0,40.0,25.0,-864.0,-153.0
14.0,-220.0,-62.0,264.0,30.0,44.0,32.0,-860.0,-161.0
18.0,-219.0,-58.0,216.0,31.0,43.0,42.0,-854.0,-174.0
19.0,-221.0,-62.0,174.0,30.0,40.0,47.0,-865.0,-173.0
19.0,-225.0,-59.0,132.0,28.0,34.0,55.0,-878.0,-177.0
21.0,-233.0,-58.0,104.0,25.0,27.0,58.0,-893.0,-172.0
23.0,-235.0,-59.0,87.0,21.0,18.0,56.0,-906.0,-171.0
24.0,-239.0,-60.0,82.0,18.0,12.0,63.0,-927.0,-166.0
24.0,-247.0,-61.0,87.0,15.0,5.0,72.0,-945.0,-168.0
27.0,-250.0,-57.0,96.0,17.0,0.0,78.0,-967.0,-158.0
27.0,-252.0,-59.0,111.0,21.0,-6.0,79.0,-975.0,-154.0
28.0,-256.0,-56.0,124.0,26.0,-7.0,77.0,-991.0,-154.0
27.0,-257.0,-57.0,131.0,35.0,-8.0,75.0,-1006.0,-145.0
27.0,-259.0,-55.0,132.0,41.0,-5.0,73.0,-1005.0,-148.0
28.0,-258.0,-56.0,127.0,48.0,-3.0,80.0,-1011.0,-145.0
27.0,-257.0,-57.0,117.0,55.0,3.0,80.0,-1008.0,-154.0
27.0,-257.0,-57.0,104.0,63.0,7.0,78.0,-1009.0,-152.0
29.0,-258.0,-57.0,93.0,68.0,14.0,83.0,-1005.0,-157.0
28.0,-259.0,-61.0,84.0,70.0,16.0,79.0,-999.0,-165.0
26.0,-252.0,-60.0,80.0,71.0,20.0,79.0,-978.0,-168.0
26.0,-249.0,-64.0,81.0,74.0,22.0,74.0,-973.0,-173.0
25.0,-250.0,-67.0,83.0,79.0,28.0,73.0,-966.0,-181.0
28.0,-249.0,-66.0,84.0,85.0,33.0,79.0,-961.0,-189.0
27.0,-248.0,-65.0,92.0,95.0,39.0,70.0,-958.0,-187.0
28.0,-249.0,-61.0,102.0,102.0,40.0,78.0,-954.0,-191.0
24.0,-247.0,-64.0,112.0,104.0,41.0,75.0,-950.0,-185.0
26.0,-246.0,-58.0,121.0,105.0,39.0,79.0,-958.0,-174.0
27.0,-248.0,-59.0,132.0,106.0,38.0,77.0,-957.0,-168.0
25.0,-251.0,-58.0,145.0,108.0,35.0,73.0,-966.0,-161.0
26.0,-253.0,-59.0,157.0,110.0,34.0,70.0,-974.0,-153.0
27.0,-256.0,-55.0,168.0,112.0,31.0,72.0,-976.0,-150.0
25.0,-255.0,-55.0,176.0,116.0,29.0,66.0,-981.0,-138.0
25.0,-258.0,-52.0,184.0,114.0,24.0,63.0,-981.0,-140.0
25.0,-257.0,-53.0,186.0,107.0,21.0,69.0,-996.0,-134.0
21.0,-256.0,-48.0,182.0,97.0,15.0,63.0,-983.0,-129.0
25.0,-258.0,-49.0,171.0,87.0,10.0,70.0,-983.0,-121.0
22.0,-256.0,-47.0,160.0,82.0,5.0,64.0,-982.0,-123.0
21.0,-252.0,-50.0,148.0,77.0,6.0,55.0,-986.0,-121.0
21.0,-253.0,-52.0,136.0,74.0,4.0,54.0,-968.0,-128.0
19.0,-250.0,-55.0,121.0,73.0,6.0,57.0,-964.0,-129.0
22.0,-244.0,-54.0,103.0,73.0,4.0,56.0,-965.0,-139.0
23.0,-246.0,-51.0,82.0,75.0,6.0,64.0,-953.0,-143.0
25.0,-248.0,-54.0,59.0,76.0,5.0,66.0,-953.0,-151.0
27.0,-247.0,-57.0,36.0,76.0,7.0,71.0,-953.0,-146.0
27.0,-247.0,-57.0,15.0,75.0,7.0,78.0,-953.0,-147.0
30.0,-248.0,-58.0,-2.0,73.0,10.0,76.0,-952.0,-149.0
27.0,-248.0,-54.0,-15.0,72.0,12.0,77.0,-957.0,-147.0
26.0,-251.0,-56.0,-18.0,69.0,15.0,82.0,-958.0,-138.0
26.0,-249.0,-52.0,-11.0,67.0,17.0,86.0,-964.0,-134.0
26.0,-251.0,-48.0,0.0,65.0,21.0,82.0,-970.0,-130.0
29.0,-253.0,-51.0,15.0,64.0,22.0,86.0,-974.0,-125.0
29.0,-253.0,-49.0,32.0,64.0,24.0,84.0,-976.0,-120.0
26.0,-251.0,-45.0,42.0,62.0,26.0,81.0,-973.0,-111.0
30.0,-253.0,-46.0,50.0,60.0,29.0,80.0,-970.0,-109.0
29.0,-253.0,-47.0,55.0,60.0,28.0,86.0,-973.0,-107.0
30.0,-254.0,-48.0,54.0,60.0,30.0,75.0,-974.0,-116.0
30.0,-251.0,-48.0,49.0,61.0,27.0,81.0,-972.0,-120.0
28.0,-252.0,-50.0,40.0,62.0,25.0,73.0,-970.0,-128.0
24.0,-251.0,-52.0,27.0,63.0,21.0,71.0,-967.0,-136.0
27.0,-250.0,-53.0,17.0,65.0,19.0,74.0,-964.0,-143.0
24.0,-249.0,-54.0,5.0,69.0,17.0,69.0,-967.0,-144.0
22.0,-251.0,-56.0,-3.0,74.0,15.0,62.0,-968.0,-149.0
