acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-254.0,-39.0,118.0,53.0,21.0,78.0,-982.0,-88.0
26.0,-253.0,-39.0,117.0,57.0,22.0,75.0,-979.0,-84.0
26.0,-253.0,-38.0,116.0,63.0,24.0,74.0,-972.0,-84.0
25.0,-248.0,-43.0,115.0,70.0,23.0,77.0,-973.0,-78.0
24.0,-250.0,-38.0,111.0,75.0,24.0,73.0,-967.0,-75.0
26.0,-249.0,-36.0,104.0,78.0,22.0,76.0,-961.0,-73.0
25.0,-249.0,-34.0,95.0,80.0,22.0,74.0,-956.0,-71.0
23.0,-248.0,-35.0,88.0,83.0,22.0,73.0,-957.0,-62.0
24.0,-249.0,-29.0,80.0,82.0,21.0,75.0,-956.0,-63.0
26.0,-248.0,-37.0,76.0,83.0,19.0,77.0,-958.0,-54.0
24.0,-249.0,-33.0,68.0,81.0,16.0,75.0,-955.0,-52.0
25.0,-247.0,-34.0,60.0,79.0,15.0,74.0,-954.0,-51.0
24.0,-246.0,-36.0,52.0,74.0,14.0,71.0,-955.0,-50.0
25.0,-250.0,-29.0,45.0,71.0,11.0,67.0,-958.0,-54.0
23.0,-251.0,-34.0,41.0,69.0,11.0,69.0,-961.0,-54.0
26.0,-252.0,-33.0,37.0,66.0,8.0,66.0,-968.0,-62.0
23.0,-249.0,-34.0,34.0,66.0,7.0,64.0,-965.0,-60.0
21.0,-250.0,-34.0,31.0,65.0,5.0,63.0,-967.0,-61.0
22.0,-250.0,-32.0,27.0,66.0,4.0,70.0,-974.0,-64.0
22.0,-254.0,-34.0,26.0,65.0,3.0,63.0,-974.0,-64.0
30.0,-251.0,-43.0,22.0,65.0,2.0,65.0,-980.0,-65.0
29.0,-256.0,-29.0,20.0,65.0,1.0,64.0,-978.0,-64.0
21.0,-258.0,-39.0,18.0,66.0,2.0,64.0,-994.0,-58.0
24.0,-255.0,-37.0,16.0,66.0,0.0,66.0,-987.0,-69.0
26.0,-256.0,-37.0,13.0,67.0,1.0,64.0,-990.0,-64.0
25.0,-258.0,-34.0,11.0,68.0,0.0,71.0,-988.0,-66.0
24.0,-256.0,-35.0,7.0,69.0,1.0,64.0,-987.0,-65.0
28.0,-257.0,-37.0,7.0,71.0,1.0,67.0,-999.0,-59.0
24.0,-254.0,-34.0,6.0,73.0,2.0,72.0,-990.0,-65.0
25.0,-256.0,-31.0,5.0,73.0,4.0,70.0,-980.0,-63.0
20.0,-257.0,-32.0,5.0,76.0,5.0,70.0,-992.0,-63.0
24.0,-257.0,-33.0,5.0,78.0,4.0,70.0,-979.0,-64.0
23.0,-255.0,-34.0,5.0,79.0,6.0,68.0,-982.0,-62.0
23.0,-254.0,-35.0,6.0,79.0,6.0,68.0,-979.0,-56.0
24.0,-252.0,-35.0,8.0,80.0,7.0,68.0,-975.0,-63.0
25.0,-256.0,-35.0,11.0,79.0,5.0,66.0,-977.0,-62.0
23.0,-251.0,-36.0,12.0,80.0,7.0,70.0,-972.0,-64.0
23.0,-253.0,-34.0,13.0,77.0,6.0,64.0,-971.0,-65.0
23.0,-253.0,-37.0,15.0,76.0,5.0,66.0,-975.0,-63.0
24.0,-256.0,-34.0,14.0,74.0,5.0,64.0,-969.0,-62.0
24.0,-252.0,-35.0,13.0,73.0,5.0,64.0,-969.0,-57.0
22.0,-251.0,-35.0,10.0,72.0,3.0,64.0,-974.0,-61.0
25.0,-249.0,-34.0,7.0,70.0,0.0,67.0,-965.0,-59.0
22.0,-250.0,-31.0,3.0,71.0,-3.0,67.0,-968.0,-57.0
22.0,-249.0,-33.0,-1.0,70.0,-3.0,67.0,-960.0,-54.0
22.0,-249.0,-34.0,-5.0,70.0,-6.0,68.0,-965.0,-52.0
24.0,-250.0,-32.0,-8.0,70.0,-6.0,72.0,-961.0,-54.0
23.0,-252.0,-32.0,-11.0,70.0,-9.0,70.0,-966.0,-60.0
24.0,-249.0,-34.0,-15.0,72.0,-10.0,73.0,-967.0,-63.0
25.0,-252.0,-35.0,-20.0,73.0,-9.0,66.0,-982.0,-66.0
23.0,-252.0,-31.0,-23.0,74.0,-10.0,72.0,-973.0,-62.0
24.0,-254.0,-35.0,-28.0,75.0,-6.0,77.0,-982.0,-65.0
28.0,-258.0,-32.0,-31.0,77.0,-4.0,76.0,-978.0,-61.0
27.0,-255.0,-33.0,-33.0,78.0,-2.0,77.0,-979.0,-64.0
27.0,-255.0,-34.0,-34.0,79.0,2.0,83.0,-988.0,-66.0
31.0,-255.0,-35.0,-35.0,80.0,5.0,82.0,-987.0,-65.0
27.0,-253.0,-37.0,-33.0,81.0,6.0,84.0,-982.0,-67.0
28.0,-252.0,-35.0,-34.0,81.0,12.0,76.0,-976.0,-66.0
28.0,-252.0,-35.0,-34.0,81.0,10.0,79.0,-976.0,-63.0
26.0,-252.0,-35.0,-37.0,80.0,11.0,75.0,-977.0,-68.0
28.0,-254.0,-37.0,-40.0,78.0,11.0,72.0,-971.0,-64.0
26.0,-254.0,-34.0,-44.0,76.0,10.0,71.0,-975.0,-64.0
26.0,-254.0,-34.0,-48.0,73.0,10.0,66.0,-978.0,-64.0
25.0,-252.0,-33.0,-50.0,71.0,9.0,64.0,-975.0,-58.0
24.0,-253.0,-37.0,-54.0,69.0,6.0,65.0,-975.0,-65.0
23.0,-252.0,-35.0,-58.0,66.0,8.0,66.0,-977.0,-62.0
25.0,-255.0,-32.0,-60.0,65.0,5.0,60.0,-979.0,-64.0
23.0,-254.0,-35.0,-61.0,64.0,7.0,66.0,-971.0,-60.0
24.0,-254.0,-34.0,-61.0,63.0,5.0,67.0,-977.0,-56.0
23.0,-253.0,-32.0,-59.0,63.0,8.0,70.0,-972.0,-58.0
25.0,-252.0,-34.0,-55.0,62.0,6.0,65.0,-972.0,-60.0
24.0,-251.0,-35.0,-54.0,63.0,9.0,67.0,-968.0,-60.0
24.0,-250.0,-31.0,-52.0,64.0,8.0,71.0,-964.0,-64.0
25.0,-254.0,-36.0,-49.0,63.0,9.0,74.0,-970.0,-62.0
25.0,-252.0,-37.0,-47.0,63.0,9.0,74.0,-970.0,-64.0
26.0,-252.0,-33.0,-46.0,63.0,11.0,68.0,-967.0,-64.0
25.0,-253.0,-37.0,-44.0,63.0,11.0,75.0,-972.0,-66.0
27.0,-253.0,-34.0,-45.0,63.0,13.0,74.0,-972.0,-65.0
27.0,-251.0,-40.0,-45.0,63.0,11.0,76.0,-974.0,-67.0
27.0,-252.0,-40.0,-47.0,63.0,14.0,82.0,-972.0,-69.0
28.0,-252.0,-34.0,-48.0,65.0,13.0,71.0,-970.0,-71.0
28.0,-252.0,-35.0,-49.0,64.0,16.0,77.0,-974.0,-71.0
25.0,-256.0,-39.0,-49.0,64.0,13.0,74.0,-973.0,-72.0
27.0,-256.0,-34.0,-50.0,64.0,14.0,77.0,-977.0,-72.0
27.0,-253.0,-38.0,-51.0,65.0,11.0,73.0,-979.0,-73.0
26.0,-257.0,-39.0,-50.0,66.0,13.0,76.0,-979.0,-72.0
28.0,-253.0,-38.0,-53.0,67.0,11.0,73.0,-978.0,-74.0
24.0,-255.0,-41.0,-53.0,68.0,11.0,71.0,-974.0,-74.0
23.0,-255.0,-37.0,-51.0,67.0,9.0,72.0,-974.0,-74.0
26.0,-253.0,-38.0,-51.0,65.0,11.0,69.0,-980.0,-74.0
25.0,-253.0,-40.0,-52.0,65.0,8.0,65.0,-977.0,-81.0
21.0,-253.0,-37.0,-50.0,64.0,10.0,65.0,-979.0,-72.0
26.0,-256.0,-38.0,-52.0,62.0,7.0,65.0,-974.0,-72.0
24.0,-254.0,-40.0,-51.0,60.0,7.0,59.0,-986.0,-80.0
23.0,-256.0,-37.0,-52.0,59.0,5.0,63.0,-977.0,-81.0
19.0,-254.0,-34.0,-53.0,57.0,6.0,59.0,-983.0,-82.0
20.0,-253.0,-39.0,-53.0,56.0,4.0,58.0,-979.0,-81.0
22.0,-252.0,-37.0,-52.0,54.0,5.0,58.0,-981.0,-80.0
22.0,-253.0,-38.0,-53.0,53.0,2.0,60.0,-983.0,-86.0
22.0,-252.0,-38.0,-53.0,54.0,4.0,62.0,-974.0,-81.0
21.0,-254.0,-36.0,-53.0,52.0,0.0,54.0,-976.0,-84.0
22.0,-256.0,-37.0,-52.0,51.0,1.0,58.0,-970.0,-83.0
20.0,-251.0,-42.0,-52.0,50.0,-2.0,56.0,-976.0,-79.0
19.0,-256.0,-44.0,-53.0,50.0,-3.0,57.0,-978.0,-81.0
22.0,-256.0,-41.0,-50.0,47.0,-6.0,58.0,-976.0,-84.0
19.0,-252.0,-39.0,-48.0,48.0,-5.0,50.0,-979.0,-82.0
23.0,-252.0,-41.0,-48.0,49.0,-6.0,58.0,-976.0,-82.0
20.0,-255.0,-40.0,-43.0,48.0,-5.0,60.0,-979.0,-78.0
26.0,-255.0,-35.0,-39.0,48.0,-8.0,62.0,-978.0,-83.0
23.0,-252.0,-43.0,-36.0,48.0,-5.0,58.0,-980.0,-79.0
21.0,-250.0,-40.0,-32.0,48.0,-8.0,63.0,-990.0,-83.0
22.0,-253.0,-38.0,-29.0,49.0,-5.0,63.0,-978.0,-82.0
25.0,-254.0,-41.0,-25.0,50.0,-7.0,62.0,-974.0,-83.0
23.0,-251.0,-40.0,-20.0,50.0,-5.0,60.0,-973.0,-83.0
23.0,-251.0,-40.0,-16.0,51.0,-6.0,62.0,-977.0,-83.0
23.0,-251.0,-39.0,-12.0,52.0,-4.0,68.0,-970.0,-80.0
23.0,-250.0,-39.0,-8.0,53.0,-5.0,69.0,-971.0,-81.0
23.0,-252.0,-38.0,-5.0,54.0,-1.0,73.0,-973.0,-81.0
26.0,-251.0,-39.0,-4.0,55.0,-1.0,71.0,-972.0,-77.0
25.0,-254.0,-35.0,-3.0,57.0,3.0,71.0,-972.0,-76.0
26.0,-252.0,-40.0,-2.0,56.0,2.0,75.0,-975.0,-76.0
25.0,-254.0,-40.0,-2.0,59.0,7.0,70.0,-972.0,-78.0
26.0,-251.0,-39.0,-3.0,62.0,5.0,76.0,-973.0,-76.0
25.0,-251.0,-37.0,-4.0,62.0,8.0,76.0,-973.0,-74.0
27.0,-253.0,-36.0,-4.0,66.0,8.0,74.0,-975.0,-76.0
28.0,-256.0,-36.0,-5.0,70.0,10.0,77.0,-972.0,-75.0
30.0,-251.0,-40.0,-6.0,74.0,7.0,82.0,-974.0,-80.0
26.0,-253.0,-40.0,-8.0,79.0,10.0,85.0,-969.0,-70.0
27.0,-254.0,-39.0,-11.0,83.0,8.0,79.0,-975.0,-72.0
28.0,-252.0,-37.0,-14.0,89.0,11.0,79.0,-972.0,-70.0
26.0,-253.0,-36.0,-14.0,92.0,10.0,85.0,-974.0,-69.0
29.0,-255.0,-34.0,-17.0,95.0,12.0,77.0,-973.0,-72.0
26.0,-251.0,-36.0,-18.0,101.0,11.0,77.0,-974.0,-69.0
29.0,-253.0,-34.0,-20.0,103.0,16.0,76.0,-969.0,-67.0
25.0,-253.0,-39.0,-20.0,106.0,13.0,78.0,-971.0,-66.0
25.0,-252.0,-42.0,-22.0,111.0,17.0,77.0,-971.0,-70.0
25.0,-251.0,-38.0,-23.0,112.0,17.0,77.0,-966.0,-69.0
27.0,-251.0,-37.0,-23.0,116.0,21.0,74.0,-972.0,-70.0
23.0,-250.0,-37.0,-23.0,121.0,20.0,73.0,-967.0,-65.0
25.0,-252.0,-38.0,-25.0,121.0,21.0,72.0,-963.0,-67.0
24.0,-252.0,-35.0,-25.0,123.0,18.0,71.0,-968.0,-62.0
23.0,-248.0,-32.0,-27.0,124.0,20.0,67.0,-966.0,-68.0
23.0,-250.0,-36.0,-29.0,124.0,18.0,63.0,-967.0,-65.0
22.0,-249.0,-34.0,-33.0,125.0,18.0,68.0,-967.0,-64.0
21.0,-247.0,-32.0,-39.0,124.0,13.0,59.0,-968.0,-66.0
24.0,-252.0,-37.0,-44.0,123.0,13.0,59.0,-971.0,-67.0
21.0,-253.0,-35.0,-47.0,122.0,8.0,58.0,-971.0,-65.0
24.0,-251.0,-38.0,-49.0,122.0,8.0,63.0,-973.0,-65.0
22.0,-250.0,-37.0,-54.0,124.0,5.0,59.0,-972.0,-65.0
21.0,-252.0,-36.0,-58.0,126.0,7.0,63.0,-971.0,-65.0
23.0,-255.0,-40.0,-61.0,125.0,5.0,61.0,-974.0,-63.0
22.0,-254.0,-34.0,-65.0,125.0,6.0,57.0,-974.0,-64.0
23.0,-253.0,-36.0,-68.0,126.0,4.0,59.0,-984.0,-65.0
21.0,-254.0,-36.0,-72.0,125.0,8.0,55.0,-976.0,-63.0
23.0,-253.0,-36.0,-79.0,123.0,7.0,58.0,-975.0,-59.0
21.0,-253.0,-39.0,-85.0,120.0,11.0,63.0,-973.0,-64.0
23.0,-251.0,-36.0,-91.0,117.0,11.0,52.0,-977.0,-63.0
23.0,-252.0,-36.0,-98.0,115.0,12.0,61.0,-973.0,-67.0
24.0,-250.0,-38.0,-103.0,110.0,10.0,60.0,-969.0,-71.0
23.0,-253.0,-36.0,-109.0,108.0,15.0,56.0,-967.0,-70.0
24.0,-252.0,-36.0,-115.0,108.0,13.0,59.0,-970.0,-74.0
23.0,-252.0,-39.0,-121.0,109.0,17.0,63.0,-967.0,-69.0
21.0,-252.0,-40.0,-128.0,107.0,16.0,61.0,-965.0,-70.0
24.0,-249.0,-38.0,-131.0,108.0,20.0,61.0,-969.0,-76.0
23.0,-251.0,-40.0,-135.0,108.0,19.0,66.0,-964.0,-74.0
24.0,-250.0,-35.0,-139.0,109.0,22.0,66.0,-959.0,-73.0
26.0,-251.0,-36.0,-138.0,110.0,21.0,68.0,-961.0,-74.0
24.0,-249.0,-38.0,-136.0,110.0,24.0,68.0,-969.0,-76.0
24.0,-251.0,-42.0,-132.0,110.0,24.0,70.0,-969.0,-78.0
23.0,-247.0,-39.0,-128.0,112.0,27.0,73.0,-963.0,-80.0
25.0,-251.0,-37.0,-125.0,111.0,26.0,70.0,-964.0,-86.0
28.0,-254.0,-41.0,-126.0,109.0,28.0,72.0,-968.0,-87.0
26.0,-250.0,-43.0,-126.0,107.0,27.0,70.0,-966.0,-89.0
22.0,-247.0,-43.0,-130.0,102.0,28.0,70.0,-964.0,-92.0
26.0,-249.0,-40.0,-134.0,99.0,25.0,71.0,-955.0,-93.0
23.0,-248.0,-43.0,-137.0,96.0,24.0,74.0,-958.0,-98.0
24.0,-248.0,-45.0,-140.0,92.0,18.0,73.0,-956.0,-92.0
25.0,-251.0,-42.0,-140.0,88.0,15.0,76.0,-957.0,-95.0
27.0,-251.0,-41.0,-140.0,82.0,10.0,80.0,-963.0,-94.0
27.0,-251.0,-45.0,-139.0,80.0,8.0,80.0,-958.0,-99.0
26.0,-249.0,-45.0,-139.0,77.0,4.0,77.0,-962.0,-101.0
27.0,-250.0,-45.0,-140.0,76.0,2.0,78.0,-964.0,-99.0
26.0,-248.0,-50.0,-140.0,75.0,-5.0,71.0,-954.0,-105.0
28.0,-249.0,-46.0,-146.0,76.0,-5.0,78.0,-967.0,-104.0
23.0,-248.0,-44.0,-148.0,77.0,-8.0,71.0,-963.0,-109.0
25.0,-251.0,-44.0,-148.0,79.0,-9.0,68.0,-965.0,-113.0
25.0,-251.0,-44.0,-145.0,83.0,-14.0,70.0,-971.0,-112.0
26.0,-256.0,-52.0,-141.0,85.0,-14.0,69.0,-979.0,-110.0
25.0,-255.0,-46.0,-136.0,88.0,-19.0,67.0,-987.0,-115.0
24.0,-254.0,-46.0,-133.0,89.0,-20.0,71.0,-985.0,-111.0
23.0,-255.0,-44.0,-131.0,95.0,-24.0,72.0,-985.0,-115.0
26.0,-255.0,-48.0,-131.0,101.0,-23.0,70.0,-986.0,-120.0
25.0,-253.0,-50.0,-136.0,105.0,-28.0,73.0,-974.0,-124.0
25.0,-250.0,-52.0,-148.0,109.0,-29.0,76.0,-974.0,-123.0
26.0,-252.0,-50.0,-164.0,114.0,-34.0,72.0,-968.0,-125.0
25.0,-249.0,-46.0,-179.0,117.0,-34.0,68.0,-964.0,-128.0
24.0,-248.0,-48.0,-199.0,120.0,-37.0,68.0,-966.0,-125.0
24.0,-249.0,-52.0,-215.0,123.0,-40.0,73.0,-958.0,-125.0
23.0,-248.0,-49.0,-235.0,126.0,-45.0,67.0,-957.0,-123.0
25.0,-243.0,-51.0,-249.0,131.0,-46.0,75.0,-951.0,-123.0
24.0,-243.0,-49.0,-259.0,138.0,-52.0,70.0,-947.0,-115.0
26.0,-245.0,-46.0,-265.0,144.0,-51.0,65.0,-946.0,-116.0
23.0,-242.0,-47.0,-267.0,152.0,-54.0,68.0,-947.0,-116.0
23.0,-244.0,-45.0,-266.0,161.0,-51.0,68.0,-946.0,-117.0
23.0,-244.0,-46.0,-265.0,170.0,-50.0,65.0,-940.0,-107.0
23.0,-250.0,-44.0,-259.0,181.0,-43.0,66.0,-955.0,-101.0
23.0,-247.0,-45.0,-251.0,193.0,-40.0,55.0,-955.0,-100.0
23.0,-250.0,-43.0,-237.0,210.0,-33.0,59.0,-962.0,-101.0
20.0,-250.0,-46.0,-220.0,228.0,-31.0,48.0,-961.0,-103.0
14.0,-245.0,-42.0,-217.0,236.0,-28.0,32.0,-953.0,-103.0
14.0,-247.0,-43.0,-223.0,236.0,-23.0,29.0,-965.0,-99.0
15.0,-253.0,-48.0,-224.0,236.0,-17.0,26.0,-966.0,-100.0
12.0,-252.0,-47.0,-228.0,232.0,-15.0,24.0,-972.0,-102.0
10.0,-253.0,-41.0,-239.0,227.0,-17.0,10.0,-968.0,-100.0
7.0,-251.0,-48.0,-254.0,216.0,-15.0,4.0,-968.0,-106.0
5.0,-245.0,-50.0,-285.0,195.0,-7.0,3.0,-957.0,-120.0
4.0,-244.0,-51.0,-338.0,161.0,-8.0,-5.0,-948.0,-123.0
0.0,-240.0,-52.0,-399.0,122.0,-12.0,-11.0,-928.0,-122.0
-1.0,-234.0,-47.0,-458.0,75.0,-27.0,-19.0,-907.0,-115.0
-4.0,-232.0,-44.0,-510.0,44.0,-42.0,-27.0,-892.0,-105.0
-5.0,-232.0,-43.0,-542.0,23.0,-53.0,-33.0,-889.0,-89.0
-5.0,-230.0,-40.0,-560.0,14.0,-63.0,-37.0,-892.0,-84.0
0.0,-233.0,-38.0,-582.0,8.0,-73.0,-27.0,-900.0,-67.0
1.0,-228.0,-36.0,-605.0,3.0,-83.0,-20.0,-898.0,-64.0
4.0,-229.0,-37.0,-633.0,1.0,-87.0,-10.0,-899.0,-64.0
5.0,-231.0,-36.0,-658.0,-2.0,-90.0,-5.0,-901.0,-65.0
8.0,-232.0,-34.0,-679.0,-6.0,-91.0,5.0,-905.0,-79.0
11.0,-237.0,-36.0,-705.0,-8.0,-85.0,20.0,-907.0,-82.0
14.0,-235.0,-40.0,-737.0,-16.0,-83.0,31.0,-910.0,-91.0
17.0,-237.0,-45.0,-766.0,-21.0,-79.0,44.0,-926.0,-102.0
17.0,-242.0,-47.0,-791.0,-28.0,-74.0,53.0,-937.0,-118.0
21.0,-249.0,-53.0,-817.0,-37.0,-67.0,56.0,-953.0,-136.0
22.0,-248.0,-59.0,-839.0,-48.0,-58.0,64.0,-954.0,-157.0
25.0,-250.0,-57.0,-863.0,-67.0,-48.0,77.0,-965.0,-162.0
27.0,-251.0,-60.0,-890.0,-84.0,-41.0,82.0,-965.0,-180.0
31.0,-253.0,-68.0,-913.0,-99.0,-32.0,92.0,-973.0,-190.0
34.0,-254.0,-69.0,-928.0,-111.0,-30.0,91.0,-974.0,-199.0
30.0,-255.0,-70.0,-937.0,-116.0,-25.0,102.0,-985.0,-210.0
34.0,-255.0,-72.0,-946.0,-121.0,-22.0,110.0,-979.0,-211.0
36.0,-253.0,-70.0,-951.0,-124.0,-22.0,119.0,-987.0,-217.0
38.0,-257.0,-74.0,-951.0,-124.0,-19.0,121.0,-985.0,-218.0
42.0,-259.0,-79.0,-948.0,-122.0,-17.0,126.0,-996.0,-230.0
42.0,-258.0,-80.0,-942.0,-117.0,-14.0,131.0,-1000.0,-237.0
42.0,-257.0,-78.0,-931.0,-110.0,-7.0,137.0,-1003.0,-243.0
46.0,-260.0,-79.0,-919.0,-102.0,1.0,142.0,-1014.0,-236.0
46.0,-261.0,-79.0,-904.0,-98.0,8.0,146.0,-1013.0,-249.0
45.0,-262.0,-80.0,-889.0,-96.0,15.0,151.0,-1025.0,-252.0
40.0,-260.0,-80.0,-877.0,-99.0,23.0,146.0,-1027.0,-245.0
46.0,-267.0,-81.0,-864.0,-105.0,26.0,138.0,-1030.0,-246.0
41.0,-270.0,-78.0,-849.0,-106.0,26.0,131.0,-1040.0,-244.0
41.0,-268.0,-75.0,-834.0,-107.0,26.0,127.0,-1048.0,-241.0
38.0,-268.0,-76.0,-820.0,-109.0,23.0,125.0,-1049.0,-239.0
37.0,-270.0,-77.0,-803.0,-109.0,18.0,117.0,-1050.0,-243.0
33.0,-273.0,-79.0,-792.0,-113.0,3.0,104.0,-1054.0,-244.0
35.0,-271.0,-83.0,-788.0,-120.0,-10.0,102.0,-1055.0,-253.0
34.0,-274.0,-84.0,-786.0,-129.0,-28.0,102.0,-1055.0,-270.0
33.0,-271.0,-91.0,-783.0,-133.0,-48.0,97.0,-1053.0,-277.0
34.0,-270.0,-96.0,-773.0,-133.0,-68.0,97.0,-1055.0,-306.0
35.0,-271.0,-102.0,-750.0,-123.0,-78.0,99.0,-1049.0,-332.0
36.0,-266.0,-105.0,-718.0,-108.0,-83.0,104.0,-1036.0,-347.0
35.0,-266.0,-107.0,-688.0,-86.0,-85.0,106.0,-1030.0,-364.0
36.0,-264.0,-111.0,-652.0,-63.0,-86.0,104.0,-1027.0,-376.0
33.0,-262.0,-117.0,-613.0,-42.0,-82.0,98.0,-1023.0,-393.0
29.0,-261.0,-119.0,-583.0,-25.0,-71.0,86.0,-1024.0,-409.0
28.0,-267.0,-125.0,-552.0,-15.0,-58.0,92.0,-1043.0,-428.0
27.0,-272.0,-127.0,-526.0,-12.0,-50.0,82.0,-1068.0,-446.0
28.0,-280.0,-138.0,-492.0,-13.0,-49.0,75.0,-1093.0,-479.0
27.0,-288.0,-144.0,-462.0,-22.0,-56.0,70.0,-1112.0,-502.0
21.0,-291.0,-143.0,-440.0,-39.0,-78.0,62.0,-1132.0,-515.0
19.0,-294.0,-148.0,-401.0,-52.0,-95.0,57.0,-1143.0,-532.0
20.0,-294.0,-147.0,-369.0,-63.0,-115.0,59.0,-1142.0,-544.0
20.0,-295.0,-149.0,-340.0,-66.0,-142.0,49.0,-1147.0,-534.0
22.0,-296.0,-148.0,-308.0,-62.0,-156.0,54.0,-1146.0,-540.0
18.0,-296.0,-152.0,-274.0,-53.0,-169.0,49.0,-1134.0,-533.0
24.0,-293.0,-152.0,-241.0,-39.0,-176.0,58.0,-1124.0,-531.0
26.0,-287.0,-146.0,-197.0,-23.0,-179.0,67.0,-1114.0,-511.0
29.0,-284.0,-141.0,-139.0,-1.0,-166.0,85.0,-1109.0,-503.0
38.0,-282.0,-137.0,-71.0,19.0,-146.0,103.0,-1096.0,-493.0
45.0,-282.0,-132.0,9.0,37.0,-129.0,124.0,-1088.0,-465.0
48.0,-274.0,-128.0,62.0,46.0,-121.0,147.0,-1078.0,-455.0
51.0,-277.0,-124.0,85.0,48.0,-114.0,160.0,-1063.0,-424.0
53.0,-274.0,-115.0,89.0,40.0,-103.0,181.0,-1072.0,-386.0
56.0,-265.0,-113.0,105.0,18.0,-93.0,184.0,-1048.0,-391.0
52.0,-260.0,-109.0,107.0,2.0,-75.0,188.0,-1026.0,-360.0
57.0,-254.0,-108.0,109.0,-14.0,-60.0,192.0,-978.0,-372.0
50.0,-249.0,-115.0,101.0,-23.0,-62.0,161.0,-954.0,-369.0
43.0,-241.0,-119.0,96.0,-24.0,-74.0,136.0,-933.0,-398.0
35.0,-237.0,-120.0,90.0,-16.0,-87.0,113.0,-922.0,-416.0
33.0,-235.0,-127.0,90.0,1.0,-107.0,91.0,-907.0,-435.0
28.0,-236.0,-131.0,105.0,16.0,-122.0,81.0,-909.0,-447.0
23.0,-236.0,-138.0,122.0,26.0,-134.0,69.0,-909.0,-470.0
22.0,-239.0,-138.0,138.0,29.0,-144.0,60.0,-925.0,-494.0
23.0,-245.0,-147.0,147.0,23.0,-150.0,52.0,-931.0,-508.0
18.0,-247.0,-147.0,152.0,10.0,-153.0,55.0,-949.0,-524.0
18.0,-251.0,-146.0,149.0,-6.0,-141.0,47.0,-966.0,-530.0
19.0,-253.0,-145.0,140.0,-27.0,-128.0,51.0,-979.0,-530.0
15.0,-253.0,-151.0,124.0,-53.0,-113.0,44.0,-997.0,-531.0
16.0,-252.0,-148.0,107.0,-84.0,-100.0,34.0,-994.0,-523.0
12.0,-252.0,-145.0,75.0,-121.0,-85.0,27.0,-987.0,-510.0
11.0,-245.0,-139.0,33.0,-146.0,-77.0,23.0,-955.0,-491.0
10.0,-237.0,-132.0,-19.0,-169.0,-63.0,17.0,-931.0,-461.0
10.0,-228.0,-125.0,-74.0,-190.0,-56.0,17.0,-905.0,-429.0
9.0,-220.0,-117.0,-124.0,-204.0,-44.0,11.0,-876.0,-402.0
8.0,-211.0,-113.0,-165.0,-215.0,-36.0,12.0,-838.0,-377.0
12.0,-204.0,-104.0,-204.0,-215.0,-29.0,18.0,-801.0,-349.0
14.0,-194.0,-102.0,-235.0,-212.0,-32.0,22.0,-756.0,-328.0
15.0,-182.0,-95.0,-266.0,-204.0,-35.0,39.0,-712.0,-317.0
17.0,-173.0,-95.0,-296.0,-190.0,-47.0,40.0,-686.0,-300.0
19.0,-164.0,-96.0,-325.0,-174.0,-55.0,53.0,-656.0,-296.0
22.0,-160.0,-92.0,-339.0,-160.0,-69.0,62.0,-635.0,-299.0
24.0,-158.0,-93.0,-347.0,-147.0,-78.0,76.0,-628.0,-296.0
28.0,-160.0,-91.0,-353.0,-137.0,-97.0,90.0,-628.0,-306.0
30.0,-162.0,-97.0,-357.0,-135.0,-112.0,95.0,-641.0,-317.0
31.0,-164.0,-99.0,-362.0,-137.0,-134.0,100.0,-656.0,-324.0
33.0,-173.0,-102.0,-367.0,-140.0,-148.0,106.0,-677.0,-332.0
33.0,-176.0,-104.0,-372.0,-149.0,-164.0,114.0,-699.0,-353.0
36.0,-186.0,-106.0,-385.0,-164.0,-175.0,118.0,-723.0,-362.0
36.0,-191.0,-110.0,-402.0,-179.0,-192.0,122.0,-739.0,-374.0
36.0,-196.0,-113.0,-428.0,-194.0,-200.0,123.0,-765.0,-377.0
37.0,-200.0,-114.0,-451.0,-203.0,-209.0,120.0,-792.0,-379.0
38.0,-204.0,-116.0,-472.0,-210.0,-212.0,115.0,-808.0,-386.0
33.0,-212.0,-117.0,-494.0,-214.0,-217.0,111.0,-825.0,-394.0
32.0,-215.0,-115.0,-517.0,-215.0,-215.0,100.0,-849.0,-390.0
29.0,-217.0,-119.0,-539.0,-217.0,-217.0,90.0,-857.0,-401.0
30.0,-217.0,-118.0,-563.0,-221.0,-215.0,82.0,-860.0,-407.0
25.0,-218.0,-120.0,-585.0,-224.0,-219.0,76.0,-857.0,-416.0
23.0,-217.0,-124.0,-606.0,-224.0,-220.0,70.0,-847.0,-424.0
25.0,-214.0,-121.0,-624.0,-225.0,-228.0,69.0,-835.0,-431.0
23.0,-211.0,-125.0,-641.0,-229.0,-229.0,68.0,-828.0,-438.0
22.0,-208.0,-128.0,-651.0,-235.0,-237.0,71.0,-824.0,-444.0
24.0,-209.0,-129.0,-655.0,-239.0,-236.0,64.0,-815.0,-455.0
27.0,-204.0,-139.0,-652.0,-239.0,-234.0,71.0,-821.0,-458.0
23.0,-210.0,-127.0,-650.0,-238.0,-228.0,68.0,-824.0,-458.0
