acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-260.0,9.0,46.0,123.0,-55.0,-13.0,-1014.0,106.0
3.0,-260.0,12.0,53.0,119.0,-59.0,-16.0,-1011.0,118.0
0.0,-261.0,15.0,58.0,117.0,-64.0,-16.0,-1008.0,125.0
-1.0,-259.0,12.0,66.0,117.0,-67.0,-24.0,-1009.0,137.0
-1.0,-260.0,16.0,72.0,118.0,-70.0,-28.0,-1008.0,148.0
1.0,-260.0,24.0,81.0,125.0,-73.0,-38.0,-1004.0,160.0
-4.0,-258.0,22.0,87.0,138.0,-75.0,-40.0,-1006.0,176.0
-6.0,-256.0,28.0,90.0,156.0,-75.0,-53.0,-1002.0,185.0
-7.0,-257.0,33.0,95.0,174.0,-75.0,-61.0,-994.0,185.0
-10.0,-257.0,27.0,100.0,188.0,-70.0,-66.0,-982.0,192.0
-11.0,-257.0,27.0,112.0,190.0,-61.0,-73.0,-983.0,176.0
-13.0,-257.0,23.0,127.0,182.0,-48.0,-79.0,-970.0,165.0
-14.0,-250.0,22.0,150.0,166.0,-30.0,-82.0,-955.0,154.0
-13.0,-245.0,21.0,181.0,144.0,-16.0,-80.0,-934.0,143.0
-11.0,-241.0,11.0,209.0,128.0,-2.0,-74.0,-914.0,137.0
-11.0,-234.0,9.0,239.0,108.0,5.0,-69.0,-897.0,112.0
-9.0,-232.0,8.0,261.0,87.0,6.0,-60.0,-893.0,94.0
-10.0,-231.0,2.0,267.0,62.0,1.0,-57.0,-891.0,77.0
-8.0,-233.0,0.0,246.0,36.0,-9.0,-56.0,-902.0,68.0
-10.0,-235.0,-4.0,192.0,11.0,-21.0,-64.0,-915.0,62.0
-8.0,-243.0,-1.0,113.0,-7.0,-33.0,-63.0,-937.0,69.0
-9.0,-250.0,7.0,18.0,-23.0,-39.0,-64.0,-961.0,83.0
-9.0,-256.0,9.0,-82.0,-38.0,-44.0,-67.0,-994.0,96.0
-9.0,-262.0,10.0,-181.0,-49.0,-46.0,-61.0,-1019.0,121.0
-8.0,-269.0,21.0,-242.0,-58.0,-42.0,-45.0,-1046.0,148.0
0.0,-273.0,25.0,-266.0,-72.0,-39.0,-25.0,-1060.0,171.0
3.0,-280.0,28.0,-255.0,-88.0,-37.0,-10.0,-1073.0,187.0
9.0,-281.0,33.0,-202.0,-107.0,-33.0,10.0,-1086.0,211.0
14.0,-283.0,36.0,-114.0,-137.0,-28.0,30.0,-1076.0,212.0
18.0,-281.0,34.0,3.0,-171.0,-21.0,54.0,-1071.0,215.0
25.0,-278.0,37.0,134.0,-204.0,-13.0,71.0,-1056.0,208.0
30.0,-270.0,38.0,267.0,-233.0,-6.0,92.0,-1037.0,203.0
32.0,-263.0,35.0,386.0,-255.0,-2.0,98.0,-1014.0,200.0
33.0,-258.0,31.0,500.0,-259.0,-3.0,97.0,-974.0,184.0
31.0,-248.0,26.0,560.0,-254.0,-4.0,86.0,-942.0,175.0
30.0,-236.0,22.0,581.0,-242.0,-5.0,78.0,-913.0,158.0
26.0,-224.0,21.0,562.0,-218.0,-4.0,76.0,-890.0,148.0
23.0,-219.0,14.0,503.0,-189.0,-1.0,58.0,-864.0,141.0
17.0,-209.0,14.0,409.0,-154.0,4.0,48.0,-842.0,131.0
15.0,-208.0,18.0,284.0,-119.0,13.0,23.0,-827.0,136.0
9.0,-204.0,14.0,141.0,-90.0,20.0,16.0,-812.0,143.0
4.0,-203.0,23.0,-8.0,-70.0,32.0,-1.0,-809.0,158.0
1.0,-204.0,18.0,-152.0,-57.0,43.0,-17.0,-808.0,158.0
-5.0,-206.0,20.0,-304.0,-55.0,49.0,-35.0,-820.0,163.0
-6.0,-213.0,22.0,-411.0,-60.0,52.0,-45.0,-833.0,168.0
-9.0,-217.0,23.0,-492.0,-72.0,50.0,-56.0,-844.0,167.0
-11.0,-223.0,23.0,-549.0,-90.0,47.0,-62.0,-864.0,172.0
-12.0,-228.0,24.0,-581.0,-109.0,38.0,-72.0,-879.0,168.0
-11.0,-233.0,19.0,-592.0,-126.0,24.0,-76.0,-890.0,162.0
-12.0,-236.0,17.0,-587.0,-137.0,9.0,-74.0,-896.0,147.0
-12.0,-237.0,15.0,-568.0,-141.0,-8.0,-80.0,-906.0,127.0
-13.0,-239.0,4.0,-546.0,-137.0,-30.0,-74.0,-913.0,103.0
-11.0,-241.0,6.0,-530.0,-124.0,-47.0,-69.0,-920.0,90.0
-8.0,-242.0,-7.0,-525.0,-107.0,-63.0,-62.0,-929.0,66.0
-5.0,-242.0,-7.0,-533.0,-88.0,-79.0,-50.0,-944.0,44.0
1.0,-246.0,-9.0,-551.0,-64.0,-98.0,-30.0,-952.0,30.0
1.0,-249.0,-16.0,-579.0,-42.0,-113.0,-19.0,-962.0,24.0
5.0,-251.0,-16.0,-609.0,-19.0,-125.0,-1.0,-973.0,23.0
10.0,-251.0,-12.0,-639.0,0.0,-138.0,9.0,-988.0,22.0
12.0,-258.0,-11.0,-666.0,14.0,-150.0,19.0,-1006.0,28.0
14.0,-261.0,-13.0,-686.0,20.0,-163.0,29.0,-1011.0,35.0
14.0,-260.0,-9.0,-698.0,19.0,-180.0,43.0,-1016.0,38.0
17.0,-263.0,-8.0,-699.0,7.0,-194.0,42.0,-1021.0,44.0
16.0,-261.0,-4.0,-688.0,-9.0,-211.0,44.0,-1023.0,56.0
18.0,-263.0,-1.0,-671.0,-34.0,-227.0,43.0,-1018.0,70.0
16.0,-261.0,-1.0,-642.0,-54.0,-242.0,38.0,-1014.0,74.0
14.0,-258.0,3.0,-611.0,-72.0,-255.0,38.0,-1005.0,76.0
18.0,-256.0,0.0,-580.0,-87.0,-265.0,36.0,-978.0,76.0
20.0,-253.0,2.0,-555.0,-93.0,-273.0,45.0,-962.0,74.0
20.0,-248.0,-4.0,-537.0,-93.0,-278.0,61.0,-953.0,62.0
27.0,-242.0,-6.0,-532.0,-85.0,-283.0,74.0,-933.0,50.0
30.0,-236.0,-9.0,-535.0,-63.0,-287.0,96.0,-915.0,28.0
41.0,-234.0,-16.0,-555.0,-25.0,-289.0,119.0,-902.0,3.0
47.0,-226.0,-27.0,-581.0,22.0,-294.0,146.0,-886.0,-22.0
54.0,-218.0,-36.0,-616.0,81.0,-296.0,177.0,-867.0,-55.0
63.0,-215.0,-45.0,-656.0,149.0,-299.0,201.0,-846.0,-82.0
72.0,-207.0,-52.0,-702.0,228.0,-299.0,239.0,-823.0,-118.0
84.0,-199.0,-58.0,-748.0,311.0,-304.0,269.0,-796.0,-141.0
86.0,-192.0,-58.0,-791.0,402.0,-307.0,301.0,-767.0,-159.0
95.0,-186.0,-59.0,-828.0,496.0,-306.0,328.0,-724.0,-168.0
103.0,-179.0,-60.0,-852.0,588.0,-293.0,352.0,-686.0,-170.0
108.0,-166.0,-60.0,-860.0,693.0,-259.0,375.0,-655.0,-169.0
113.0,-156.0,-54.0,-846.0,774.0,-209.0,401.0,-621.0,-148.0
119.0,-145.0,-49.0,-815.0,847.0,-142.0,429.0,-576.0,-131.0
120.0,-134.0,-44.0,-759.0,908.0,-62.0,447.0,-538.0,-103.0
119.0,-129.0,-40.0,-683.0,959.0,33.0,441.0,-505.0,-81.0
113.0,-124.0,-34.0,-590.0,997.0,145.0,411.0,-491.0,-63.0
101.0,-129.0,-31.0,-481.0,1012.0,261.0,373.0,-496.0,-45.0
87.0,-133.0,-28.0,-376.0,1008.0,363.0,320.0,-526.0,-30.0
61.0,-143.0,-21.0,-293.0,983.0,428.0,232.0,-556.0,-10.0
37.0,-155.0,-12.0,-253.0,947.0,463.0,136.0,-609.0,13.0
9.0,-167.0,-4.0,-261.0,890.0,473.0,33.0,-661.0,55.0
-15.0,-184.0,7.0,-326.0,830.0,470.0,-52.0,-711.0,85.0
-37.0,-198.0,15.0,-404.0,751.0,462.0,-135.0,-763.0,132.0
-58.0,-210.0,25.0,-481.0,650.0,465.0,-238.0,-835.0,158.0
-72.0,-230.0,31.0,-549.0,525.0,481.0,-287.0,-900.0,180.0
-88.0,-252.0,28.0,-611.0,373.0,500.0,-354.0,-969.0,174.0
-101.0,-268.0,25.0,-679.0,206.0,501.0,-391.0,-1048.0,168.0
-111.0,-285.0,20.0,-768.0,35.0,477.0,-440.0,-1109.0,146.0
-122.0,-303.0,10.0,-886.0,-128.0,420.0,-479.0,-1165.0,112.0
-133.0,-309.0,2.0,-1035.0,-273.0,332.0,-528.0,-1198.0,74.0
-146.0,-313.0,-9.0,-1238.0,-411.0,197.0,-575.0,-1214.0,36.0
-145.0,-314.0,-15.0,-1406.0,-484.0,84.0,-601.0,-1216.0,7.0
-149.0,-309.0,-26.0,-1554.0,-506.0,-28.0,-611.0,-1200.0,-26.0
-147.0,-307.0,-31.0,-1668.0,-478.0,-126.0,-607.0,-1182.0,-53.0
-143.0,-296.0,-41.0,-1739.0,-416.0,-204.0,-603.0,-1143.0,-74.0
-136.0,-284.0,-39.0,-1758.0,-330.0,-260.0,-574.0,-1103.0,-83.0
-128.0,-275.0,-36.0,-1721.0,-233.0,-299.0,-537.0,-1040.0,-78.0
-113.0,-260.0,-34.0,-1626.0,-143.0,-320.0,-487.0,-973.0,-72.0
-100.0,-244.0,-33.0,-1477.0,-71.0,-329.0,-433.0,-907.0,-55.0
-89.0,-230.0,-32.0,-1279.0,-21.0,-321.0,-375.0,-854.0,-47.0
-73.0,-216.0,-27.0,-995.0,4.0,-301.0,-299.0,-795.0,-40.0
-52.0,-199.0,-27.0,-735.0,2.0,-269.0,-223.0,-738.0,-37.0
-29.0,-188.0,-26.0,-475.0,-17.0,-229.0,-138.0,-689.0,-28.0
-10.0,-171.0,-26.0,-230.0,-51.0,-184.0,-60.0,-646.0,-23.0
11.0,-157.0,-21.0,-11.0,-104.0,-135.0,16.0,-599.0,-2.0
28.0,-145.0,-18.0,168.0,-179.0,-83.0,83.0,-558.0,2.0
42.0,-137.0,-10.0,297.0,-275.0,-31.0,150.0,-517.0,18.0
56.0,-125.0,-6.0,375.0,-388.0,26.0,214.0,-498.0,32.0
76.0,-123.0,-9.0,393.0,-514.0,78.0,282.0,-482.0,40.0
91.0,-119.0,-9.0,347.0,-643.0,131.0,359.0,-484.0,38.0
110.0,-120.0,-8.0,202.0,-800.0,163.0,415.0,-505.0,41.0
124.0,-131.0,-7.0,11.0,-918.0,185.0,471.0,-541.0,49.0
142.0,-143.0,-5.0,-235.0,-1017.0,192.0,519.0,-605.0,50.0
155.0,-169.0,-4.0,-518.0,-1089.0,185.0,565.0,-693.0,43.0
159.0,-193.0,-7.0,-829.0,-1121.0,163.0,593.0,-801.0,35.0
167.0,-225.0,-18.0,-1149.0,-1108.0,130.0,609.0,-927.0,33.0
169.0,-264.0,-14.0,-1466.0,-1048.0,93.0,606.0,-1077.0,32.0
167.0,-315.0,-15.0,-1762.0,-949.0,59.0,586.0,-1249.0,19.0
157.0,-366.0,-19.0,-2037.0,-814.0,37.0,540.0,-1429.0,14.0
141.0,-423.0,-26.0,-2274.0,-646.0,37.0,483.0,-1620.0,-2.0
120.0,-474.0,-30.0,-2486.0,-407.0,55.0,410.0,-1804.0,-24.0
97.0,-527.0,-41.0,-2582.0,-194.0,89.0,322.0,-1988.0,-60.0
77.0,-566.0,-45.0,-2593.0,24.0,131.0,209.0,-2198.0,-98.0
48.0,-607.0,-56.0,-2510.0,221.0,190.0,110.0,-2328.0,-143.0
25.0,-640.0,-65.0,-2331.0,383.0,256.0,43.0,-2434.0,-187.0
14.0,-663.0,-78.0,-2061.0,498.0,327.0,-3.0,-2502.0,-229.0
13.0,-672.0,-86.0,-1712.0,566.0,388.0,0.0,-2519.0,-257.0
18.0,-665.0,-87.0,-1288.0,594.0,432.0,17.0,-2495.0,-280.0
25.0,-642.0,-93.0,-804.0,601.0,454.0,43.0,-2416.0,-283.0
33.0,-617.0,-92.0,-280.0,593.0,481.0,78.0,-2303.0,-274.0
43.0,-577.0,-82.0,346.0,578.0,518.0,116.0,-2167.0,-254.0
53.0,-534.0,-74.0,817.0,566.0,567.0,158.0,-2014.0,-223.0
58.0,-482.0,-61.0,1212.0,567.0,611.0,179.0,-1854.0,-189.0
58.0,-438.0,-55.0,1523.0,594.0,643.0,183.0,-1685.0,-152.0
61.0,-388.0,-49.0,1751.0,646.0,654.0,187.0,-1522.0,-108.0
65.0,-341.0,-43.0,1897.0,723.0,647.0,205.0,-1328.0,-89.0
69.0,-302.0,-35.0,1966.0,828.0,618.0,225.0,-1174.0,-62.0
75.0,-270.0,-34.0,1971.0,961.0,577.0,238.0,-1047.0,-46.0
81.0,-237.0,-30.0,1919.0,1114.0,523.0,260.0,-918.0,-29.0
86.0,-202.0,-23.0,1825.0,1311.0,448.0,284.0,-815.0,-12.0
88.0,-177.0,-21.0,1673.0,1473.0,383.0,294.0,-723.0,5.0
90.0,-155.0,-19.0,1528.0,1625.0,322.0,303.0,-644.0,10.0
88.0,-136.0,-17.0,1373.0,1758.0,258.0,302.0,-567.0,22.0
80.0,-126.0,-6.0,1221.0,1869.0,203.0,286.0,-511.0,39.0
74.0,-118.0,-2.0,1089.0,1945.0,154.0,268.0,-470.0,62.0
65.0,-110.0,1.0,994.0,1973.0,111.0,234.0,-437.0,68.0
50.0,-108.0,-4.0,941.0,1953.0,65.0,195.0,-415.0,66.0
34.0,-102.0,-6.0,927.0,1881.0,25.0,143.0,-403.0,42.0
18.0,-98.0,-11.0,944.0,1773.0,-6.0,65.0,-376.0,16.0
0.0,-94.0,-24.0,983.0,1608.0,-25.0,12.0,-360.0,-23.0
-17.0,-86.0,-35.0,1034.0,1447.0,-35.0,-43.0,-338.0,-72.0
-33.0,-83.0,-53.0,1072.0,1262.0,-41.0,-113.0,-314.0,-127.0
-51.0,-74.0,-57.0,1109.0,1057.0,-50.0,-180.0,-291.0,-175.0
-68.0,-71.0,-72.0,1143.0,837.0,-48.0,-254.0,-273.0,-227.0
-88.0,-65.0,-84.0,1178.0,613.0,-42.0,-334.0,-250.0,-272.0
-105.0,-63.0,-91.0,1215.0,398.0,-23.0,-403.0,-230.0,-304.0
-123.0,-58.0,-94.0,1256.0,204.0,0.0,-468.0,-213.0,-324.0
-161.0,-53.0,-94.0,1288.0,39.0,25.0,-514.0,-202.0,-327.0
-137.0,-44.0,-95.0,1308.0,-88.0,48.0,-546.0,-185.0,-325.0
-137.0,-34.0,-91.0,1309.0,-179.0,57.0,-563.0,-165.0,-306.0
-147.0,-41.0,-86.0,1299.0,-199.0,51.0,-567.0,-143.0,-271.0
-151.0,-25.0,-70.0,1288.0,-177.0,44.0,-575.0,-90.0,-235.0
-136.0,-9.0,-58.0,1284.0,-124.0,39.0,-580.0,-27.0,-177.0
-135.0,7.0,-31.0,1292.0,-52.0,49.0,-558.0,40.0,-96.0
-121.0,38.0,-16.0,1318.0,24.0,63.0,-513.0,136.0,2.0
-117.0,70.0,5.0,1375.0,91.0,81.0,-459.0,263.0,100.0
-101.0,102.0,36.0,1460.0,130.0,99.0,-396.0,390.0,181.0
-94.0,130.0,52.0,1573.0,134.0,119.0,-357.0,518.0,257.0
-83.0,164.0,58.0,1698.0,95.0,150.0,-317.0,644.0,292.0
-69.0,192.0,56.0,1836.0,-1.0,192.0,-249.0,752.0,292.0
-44.0,211.0,48.0,1911.0,-115.0,245.0,-176.0,816.0,244.0
-27.0,228.0,21.0,1929.0,-259.0,319.0,-88.0,851.0,160.0
-5.0,225.0,-13.0,1871.0,-425.0,407.0,-2.0,840.0,46.0
21.0,216.0,-50.0,1723.0,-600.0,490.0,85.0,782.0,-120.0
38.0,198.0,-88.0,1469.0,-773.0,547.0,176.0,680.0,-275.0
44.0,180.0,-123.0,1109.0,-935.0,581.0,193.0,584.0,-439.0
44.0,155.0,-169.0,639.0,-1089.0,601.0,201.0,474.0,-619.0
52.0,129.0,-214.0,78.0,-1239.0,626.0,209.0,373.0,-791.0
54.0,103.0,-261.0,-567.0,-1394.0,654.0,225.0,270.0,-977.0
55.0,71.0,-312.0,-1415.0,-1486.0,690.0,228.0,159.0,-1168.0
64.0,38.0,-352.0,-2144.0,-1541.0,732.0,239.0,31.0,-1343.0
84.0,-4.0,-378.0,-2843.0,-1552.0,773.0,282.0,-123.0,-1441.0
91.0,-54.0,-395.0,-3506.0,-1486.0,777.0,313.0,-285.0,-1500.0
87.0,-96.0,-402.0,-4135.0,-1342.0,731.0,295.0,-489.0,-1548.0
64.0,-179.0,-433.0,-4737.0,-1185.0,615.0,219.0,-780.0,-1645.0
38.0,-299.0,-421.0,-5369.0,-1057.0,464.0,105.0,-1202.0,-1628.0
54.0,-527.0,-331.0,-6066.0,-893.0,334.0,88.0,-1972.0,-1188.0
84.0,-942.0,-113.0,-6816.0,-527.0,234.0,127.0,-3718.0,-314.0
100.0,-1494.0,-82.0,-7360.0,330.0,60.0,81.0,-5733.0,-94.0
2.0,-1824.0,-275.0,-7848.0,1461.0,-161.0,-265.0,-7054.0,-865.0
-100.0,-1967.0,-328.0,-8421.0,2548.0,-426.0,-579.0,-7659.0,-1198.0
-200.0,-2028.0,-287.0,-8596.0,2909.0,-623.0,-786.0,-7625.0,-1081.0
-171.0,-1873.0,-281.0,-7813.0,2346.0,-533.0,-641.0,-6865.0,-1062.0
-99.0,-1630.0,-254.0,-5943.0,1442.0,-298.0,-419.0,-5863.0,-983.0
-66.0,-1366.0,-179.0,-3243.0,767.0,-182.0,-335.0,-4860.0,-697.0
-74.0,-1132.0,-77.0,-132.0,461.0,-190.0,-367.0,-4016.0,-299.0
-107.0,-896.0,3.0,2948.0,397.0,-243.0,-475.0,-3253.0,55.0
-156.0,-671.0,48.0,5605.0,405.0,-260.0,-600.0,-2504.0,262.0
-198.0,-517.0,58.0,8045.0,242.0,-174.0,-753.0,-1840.0,349.0
-238.0,-319.0,43.0,9309.0,-57.0,8.0,-883.0,-1202.0,291.0
-261.0,-168.0,26.0,10024.0,-413.0,211.0,-978.0,-528.0,245.0
-258.0,-42.0,8.0,10456.0,-787.0,404.0,-951.0,-126.0,167.0
-219.0,39.0,-45.0,10653.0,-1130.0,567.0,-841.0,113.0,-5.0
-168.0,95.0,-115.0,10514.0,-1371.0,723.0,-685.0,233.0,-271.0
-115.0,140.0,-180.0,9902.0,-1451.0,871.0,-511.0,332.0,-548.0
-79.0,187.0,-235.0,8759.0,-1377.0,1021.0,-362.0,414.0,-787.0
-57.0,220.0,-269.0,7088.0,-1195.0,1144.0,-246.0,500.0,-979.0
-19.0,252.0,-279.0,4972.0,-966.0,1246.0,-101.0,591.0,-1058.0
11.0,250.0,-274.0,2156.0,-742.0,1257.0,35.0,623.0,-1036.0
40.0,220.0,-249.0,-105.0,-656.0,1181.0,163.0,572.0,-950.0
73.0,166.0,-217.0,-2072.0,-661.0,1006.0,277.0,459.0,-830.0
108.0,109.0,-188.0,-3655.0,-715.0,736.0,373.0,306.0,-711.0
123.0,47.0,-166.0,-4837.0,-769.0,394.0,449.0,135.0,-567.0
141.0,1.0,-137.0,-5633.0,-757.0,40.0,520.0,-78.0,-423.0
169.0,-56.0,-99.0,-6048.0,-617.0,-286.0,592.0,-229.0,-268.0
200.0,-108.0,-58.0,-6072.0,-329.0,-555.0,691.0,-365.0,-120.0
226.0,-151.0,-30.0,-5737.0,90.0,-778.0,782.0,-497.0,-6.0
248.0,-188.0,-10.0,-5115.0,607.0,-976.0,849.0,-602.0,74.0
266.0,-216.0,5.0,-4107.0,1307.0,-1078.0,924.0,-704.0,122.0
280.0,-240.0,12.0,-3154.0,1895.0,-1117.0,982.0,-789.0,151.0
278.0,-252.0,21.0,-2179.0,2423.0,-1113.0,1005.0,-842.0,164.0
275.0,-255.0,17.0,-1227.0,2850.0,-1062.0,993.0,-865.0,158.0
256.0,-246.0,9.0,-325.0,3147.0,-990.0,966.0,-855.0,127.0
238.0,-231.0,-3.0,519.0,3300.0,-903.0,908.0,-817.0,81.0
209.0,-205.0,-20.0,1302.0,3325.0,-815.0,813.0,-715.0,18.0
172.0,-165.0,-25.0,2058.0,3243.0,-713.0,695.0,-575.0,-21.0
133.0,-120.0,-36.0,2819.0,3065.0,-605.0,547.0,-392.0,-76.0
96.0,-72.0,-52.0,3540.0,2744.0,-488.0,412.0,-223.0,-135.0
56.0,-18.0,-74.0,4274.0,2431.0,-422.0,269.0,-55.0,-203.0
27.0,24.0,-90.0,4709.0,2115.0,-376.0,108.0,127.0,-278.0
-25.0,85.0,-113.0,4926.0,1821.0,-351.0,-84.0,311.0,-363.0
-69.0,146.0,-135.0,4890.0,1590.0,-329.0,-250.0,494.0,-450.0
-111.0,208.0,-157.0,4593.0,1444.0,-324.0,-423.0,688.0,-550.0
-148.0,259.0,-185.0,4048.0,1386.0,-316.0,-559.0,856.0,-650.0
-186.0,301.0,-205.0,3311.0,1402.0,-295.0,-703.0,1002.0,-732.0
-218.0,314.0,-224.0,2480.0,1462.0,-226.0,-822.0,1072.0,-801.0
-243.0,311.0,-241.0,1638.0,1519.0,-114.0,-951.0,1071.0,-913.0
-288.0,293.0,-277.0,826.0,1533.0,76.0,-1097.0,1005.0,-1044.0
-325.0,261.0,-313.0,-104.0,1471.0,246.0,-1215.0,892.0,-1228.0
-347.0,213.0,-341.0,-856.0,1320.0,392.0,-1311.0,677.0,-1333.0
-382.0,149.0,-342.0,-1630.0,1050.0,475.0,-1426.0,443.0,-1356.0
-406.0,83.0,-322.0,-2468.0,645.0,536.0,-1513.0,204.0,-1271.0
-393.0,4.0,-282.0,-3330.0,163.0,609.0,-1478.0,-70.0,-1101.0
-342.0,-101.0,-178.0,-4130.0,-313.0,724.0,-1288.0,-423.0,-680.0
-294.0,-191.0,-126.0,-4759.0,-801.0,838.0,-1088.0,-846.0,-419.0
-230.0,-345.0,-28.0,-5325.0,-1252.0,920.0,-871.0,-1409.0,-22.0
-151.0,-583.0,148.0,-5854.0,-1658.0,890.0,-600.0,-2244.0,627.0
-74.0,-992.0,418.0,-6256.0,-1994.0,675.0,-351.0,-3568.0,1716.0
-80.0,-1401.0,224.0,-6100.0,-2208.0,309.0,-302.0,-5218.0,1258.0
-39.0,-1689.0,-256.0,-6336.0,-2777.0,86.0,-179.0,-6484.0,-465.0
173.0,-2017.0,-550.0,-7501.0,-3446.0,195.0,281.0,-7826.0,-1876.0
405.0,-2160.0,-527.0,-8878.0,-3521.0,407.0,1064.0,-8192.0,-1987.0
512.0,-2010.0,-401.0,-8881.0,-2787.0,389.0,1746.0,-7194.0,-1369.0
616.0,-1714.0,-276.0,-6916.0,-1658.0,140.0,2145.0,-6019.0,-947.0
628.0,-1424.0,-138.0,-3646.0,-537.0,-235.0,2251.0,-4909.0,-449.0
577.0,-1125.0,-31.0,17.0,322.0,-461.0,2118.0,-3910.0,-22.0
489.0,-838.0,13.0,3357.0,857.0,-388.0,1845.0,-2990.0,157.0
427.0,-595.0,13.0,6435.0,1112.0,-108.0,1625.0,-2202.0,192.0
404.0,-374.0,-16.0,8139.0,1176.0,226.0,1520.0,-1500.0,94.0
387.0,-239.0,-54.0,9110.0,1262.0,475.0,1435.0,-873.0,-55.0
378.0,-90.0,-114.0,9625.0,1450.0,581.0,1422.0,-374.0,-276.0
365.0,10.0,-194.0,9836.0,1742.0,509.0,1358.0,-49.0,-572.0
340.0,78.0,-274.0,9763.0,2071.0,273.0,1279.0,186.0,-910.0
295.0,129.0,-360.0,9345.0,2388.0,-40.0,1140.0,313.0,-1240.0
229.0,169.0,-413.0,8502.0,2668.0,-359.0,915.0,369.0,-1560.0
145.0,200.0,-436.0,7173.0,2862.0,-609.0,565.0,445.0,-1666.0
57.0,235.0,-417.0,5393.0,2936.0,-767.0,267.0,551.0,-1629.0
-4.0,247.0,-385.0,2918.0,2865.0,-769.0,-24.0,627.0,-1475.0
-88.0,249.0,-322.0,817.0,2705.0,-682.0,-323.0,653.0,-1242.0
-156.0,214.0,-255.0,-1097.0,2499.0,-527.0,-591.0,584.0,-977.0
-216.0,149.0,-189.0,-2708.0,2305.0,-330.0,-819.0,391.0,-716.0
-261.0,66.0,-122.0,-4007.0,2157.0,-111.0,-990.0,161.0,-439.0
-303.0,-21.0,-53.0,-4999.0,2016.0,99.0,-1134.0,-106.0,-159.0
-331.0,-113.0,8.0,-5657.0,1816.0,274.0,-1232.0,-386.0,74.0
-337.0,-204.0,56.0,-5974.0,1516.0,374.0,-1280.0,-671.0,258.0
-344.0,-272.0,87.0,-5970.0,1137.0,360.0,-1293.0,-935.0,420.0
-343.0,-353.0,124.0,-5657.0,652.0,160.0,-1316.0,-1198.0,547.0
-351.0,-424.0,147.0,-4933.0,271.0,-120.0,-1356.0,-1437.0,644.0
-354.0,-476.0,140.0,-4105.0,-72.0,-446.0,-1371.0,-1662.0,622.0
-340.0,-504.0,113.0,-3171.0,-360.0,-746.0,-1352.0,-1752.0,516.0
-319.0,-494.0,84.0,-2211.0,-574.0,-997.0,-1273.0,-1739.0,401.0
-283.0,-464.0,60.0,-1229.0,-724.0,-1160.0,-1144.0,-1639.0,315.0
-255.0,-428.0,47.0,-221.0,-837.0,-1227.0,-993.0,-1475.0,240.0
-223.0,-370.0,27.0,790.0,-935.0,-1191.0,-877.0,-1268.0,172.0
-190.0,-306.0,11.0,1774.0,-1029.0,-1067.0,-756.0,-1060.0,113.0
-157.0,-243.0,-4.0,2691.0,-1140.0,-876.0,-628.0,-842.0,64.0
-129.0,-172.0,-21.0,3495.0,-1292.0,-619.0,-508.0,-623.0,-7.0
-94.0,-102.0,-42.0,4267.0,-1425.0,-395.0,-396.0,-390.0,-67.0
-69.0,-36.0,-59.0,4733.0,-1556.0,-173.0,-273.0,-169.0,-129.0
-36.0,35.0,-73.0,5011.0,-1688.0,63.0,-174.0,59.0,-178.0
-21.0,86.0,-81.0,5076.0,-1815.0,302.0,-80.0,280.0,-253.0
0.0,153.0,-104.0,4930.0,-1924.0,540.0,32.0,530.0,-326.0
32.0,215.0,-118.0,4569.0,-1994.0,740.0,139.0,740.0,-394.0
64.0,276.0,-132.0,4007.0,-1994.0,892.0,244.0,945.0,-454.0
93.0,321.0,-150.0,3286.0,-1918.0,984.0,335.0,1083.0,-515.0
118.0,351.0,-163.0,2471.0,-1774.0,1045.0,424.0,1203.0,-566.0
125.0,353.0,-182.0,1487.0,-1548.0,1080.0,469.0,1238.0,-629.0
130.0,322.0,-212.0,751.0,-1353.0,1068.0,473.0,1181.0,-746.0
133.0,288.0,-235.0,187.0,-1183.0,999.0,512.0,1034.0,-887.0
165.0,234.0,-266.0,-212.0,-1007.0,892.0,601.0,833.0,-984.0
181.0,182.0,-303.0,-587.0,-778.0,783.0,665.0,606.0,-1111.0
207.0,122.0,-334.0,-1043.0,-546.0,695.0,751.0,390.0,-1254.0
275.0,67.0,-356.0,-1530.0,-370.0,581.0,974.0,202.0,-1354.0
310.0,8.0,-377.0,-1998.0,-141.0,370.0,1147.0,0.0,-1445.0
284.0,-39.0,-355.0,-2507.0,147.0,32.0,1090.0,-270.0,-1372.0
248.0,-80.0,-304.0,-3120.0,306.0,-435.0,939.0,-481.0,-1104.0
209.0,-168.0,-166.0,-3952.0,181.0,-793.0,795.0,-784.0,-566.0
182.0,-274.0,-110.0,-4630.0,3.0,-1067.0,664.0,-1227.0,-334.0
134.0,-410.0,-71.0,-5449.0,-102.0,-1299.0,454.0,-1740.0,-188.0
55.0,-614.0,51.0,-6470.0,-48.0,-1459.0,153.0,-2467.0,248.0
-20.0,-984.0,272.0,-7465.0,60.0,-1580.0,-160.0,-3593.0,1140.0
-96.0,-1446.0,125.0,-7756.0,316.0,-1767.0,-619.0,-5197.0,888.0
-201.0,-1902.0,-234.0,-7584.0,1192.0,-2066.0,-938.0,-7065.0,-444.0
-325.0,-2181.0,-294.0,-8022.0,2166.0,-2478.0,-1349.0,-8192.0,-1069.0
