acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
70.0,-43.0,215.0,-53.0,-917.0,-528.0,257.0,-162.0,945.0
79.0,-43.0,214.0,-96.0,-904.0,-535.0,284.0,-164.0,935.0
83.0,-41.0,214.0,-139.0,-891.0,-547.0,301.0,-163.0,930.0
84.0,-43.0,209.0,-180.0,-874.0,-555.0,305.0,-164.0,924.0
87.0,-43.0,212.0,-221.0,-858.0,-562.0,306.0,-165.0,927.0
88.0,-42.0,211.0,-252.0,-844.0,-561.0,317.0,-171.0,917.0
88.0,-46.0,214.0,-274.0,-836.0,-561.0,327.0,-176.0,921.0
94.0,-47.0,213.0,-288.0,-833.0,-560.0,332.0,-182.0,933.0
90.0,-50.0,211.0,-288.0,-837.0,-565.0,335.0,-189.0,923.0
92.0,-54.0,210.0,-282.0,-841.0,-564.0,348.0,-193.0,921.0
100.0,-53.0,212.0,-270.0,-843.0,-571.0,358.0,-194.0,920.0
101.0,-50.0,211.0,-249.0,-838.0,-579.0,375.0,-192.0,915.0
104.0,-54.0,209.0,-224.0,-829.0,-582.0,382.0,-193.0,917.0
111.0,-51.0,207.0,-194.0,-813.0,-577.0,397.0,-191.0,916.0
111.0,-49.0,210.0,-162.0,-794.0,-575.0,409.0,-185.0,907.0
118.0,-54.0,206.0,-131.0,-774.0,-571.0,416.0,-184.0,899.0
118.0,-46.0,202.0,-105.0,-756.0,-571.0,430.0,-181.0,895.0
122.0,-45.0,207.0,-83.0,-734.0,-563.0,449.0,-166.0,889.0
122.0,-42.0,201.0,-65.0,-715.0,-555.0,460.0,-170.0,890.0
126.0,-42.0,203.0,-54.0,-701.0,-543.0,464.0,-166.0,890.0
127.0,-43.0,202.0,-49.0,-696.0,-536.0,472.0,-162.0,898.0
124.0,-41.0,205.0,-44.0,-699.0,-528.0,464.0,-166.0,892.0
123.0,-42.0,209.0,-42.0,-710.0,-523.0,467.0,-168.0,904.0
126.0,-44.0,209.0,-39.0,-726.0,-519.0,469.0,-163.0,908.0
126.0,-40.0,206.0,-31.0,-746.0,-519.0,479.0,-167.0,914.0
127.0,-44.0,209.0,-21.0,-767.0,-520.0,476.0,-174.0,913.0
126.0,-46.0,211.0,-15.0,-789.0,-530.0,473.0,-185.0,906.0
126.0,-47.0,204.0,-16.0,-815.0,-535.0,470.0,-196.0,895.0
127.0,-50.0,203.0,-31.0,-832.0,-533.0,475.0,-203.0,886.0
127.0,-52.0,202.0,-57.0,-841.0,-520.0,483.0,-207.0,876.0
130.0,-54.0,197.0,-89.0,-844.0,-507.0,487.0,-211.0,861.0
131.0,-56.0,199.0,-121.0,-841.0,-491.0,483.0,-219.0,848.0
129.0,-60.0,196.0,-152.0,-832.0,-481.0,480.0,-223.0,846.0
130.0,-57.0,190.0,-172.0,-822.0,-466.0,479.0,-225.0,836.0
131.0,-57.0,191.0,-181.0,-811.0,-457.0,490.0,-227.0,830.0
135.0,-61.0,193.0,-177.0,-802.0,-445.0,496.0,-224.0,828.0
137.0,-60.0,185.0,-158.0,-797.0,-437.0,502.0,-231.0,818.0
135.0,-59.0,183.0,-128.0,-795.0,-423.0,514.0,-227.0,811.0
138.0,-61.0,182.0,-82.0,-800.0,-416.0,518.0,-226.0,803.0
139.0,-60.0,183.0,-37.0,-808.0,-403.0,528.0,-216.0,794.0
141.0,-59.0,181.0,10.0,-816.0,-391.0,533.0,-222.0,774.0
146.0,-59.0,177.0,57.0,-826.0,-376.0,542.0,-226.0,767.0
149.0,-60.0,174.0,100.0,-833.0,-366.0,559.0,-226.0,764.0
152.0,-60.0,169.0,138.0,-837.0,-354.0,573.0,-227.0,752.0
156.0,-61.0,174.0,171.0,-836.0,-347.0,581.0,-227.0,751.0
161.0,-61.0,169.0,200.0,-829.0,-332.0,600.0,-224.0,748.0
167.0,-59.0,173.0,225.0,-816.0,-323.0,620.0,-221.0,749.0
168.0,-56.0,172.0,246.0,-796.0,-311.0,632.0,-215.0,750.0
169.0,-53.0,171.0,263.0,-777.0,-309.0,641.0,-213.0,752.0
169.0,-51.0,172.0,271.0,-758.0,-301.0,646.0,-207.0,752.0
171.0,-51.0,172.0,272.0,-742.0,-299.0,643.0,-196.0,746.0
166.0,-46.0,173.0,266.0,-733.0,-296.0,628.0,-189.0,751.0
168.0,-43.0,171.0,251.0,-729.0,-293.0,634.0,-172.0,756.0
165.0,-41.0,174.0,234.0,-732.0,-287.0,624.0,-163.0,758.0
168.0,-38.0,173.0,215.0,-741.0,-283.0,630.0,-161.0,760.0
167.0,-33.0,169.0,195.0,-752.0,-276.0,625.0,-146.0,762.0
166.0,-29.0,172.0,178.0,-764.0,-271.0,628.0,-133.0,757.0
168.0,-30.0,173.0,159.0,-775.0,-259.0,628.0,-129.0,756.0
167.0,-30.0,172.0,136.0,-785.0,-254.0,629.0,-123.0,755.0
168.0,-29.0,171.0,118.0,-792.0,-244.0,637.0,-123.0,758.0
169.0,-30.0,169.0,96.0,-800.0,-238.0,641.0,-129.0,752.0
169.0,-34.0,172.0,79.0,-807.0,-225.0,637.0,-131.0,750.0
170.0,-32.0,170.0,63.0,-819.0,-213.0,649.0,-136.0,742.0
167.0,-32.0,167.0,49.0,-832.0,-200.0,644.0,-142.0,741.0
170.0,-37.0,170.0,39.0,-844.0,-195.0,643.0,-148.0,734.0
170.0,-39.0,167.0,33.0,-859.0,-186.0,644.0,-154.0,737.0
173.0,-43.0,168.0,30.0,-870.0,-188.0,639.0,-153.0,739.0
170.0,-42.0,167.0,37.0,-882.0,-187.0,641.0,-159.0,737.0
172.0,-39.0,165.0,54.0,-888.0,-194.0,645.0,-164.0,744.0
173.0,-40.0,167.0,75.0,-887.0,-200.0,650.0,-160.0,739.0
175.0,-40.0,168.0,100.0,-884.0,-212.0,656.0,-155.0,739.0
175.0,-40.0,169.0,128.0,-875.0,-223.0,660.0,-148.0,735.0
179.0,-38.0,166.0,155.0,-859.0,-242.0,663.0,-147.0,737.0
178.0,-32.0,165.0,178.0,-839.0,-258.0,667.0,-135.0,730.0
182.0,-32.0,160.0,194.0,-815.0,-281.0,682.0,-118.0,720.0
179.0,-24.0,164.0,199.0,-791.0,-301.0,686.0,-109.0,713.0
180.0,-25.0,162.0,195.0,-768.0,-328.0,676.0,-96.0,714.0
180.0,-22.0,158.0,182.0,-748.0,-347.0,666.0,-99.0,712.0
179.0,-23.0,163.0,154.0,-737.0,-359.0,665.0,-97.0,716.0
174.0,-25.0,162.0,128.0,-740.0,-363.0,657.0,-99.0,722.0
171.0,-21.0,162.0,95.0,-748.0,-362.0,643.0,-100.0,726.0
173.0,-26.0,167.0,62.0,-765.0,-348.0,651.0,-105.0,738.0
174.0,-24.0,171.0,35.0,-794.0,-343.0,661.0,-106.0,741.0
178.0,-28.0,168.0,13.0,-832.0,-340.0,661.0,-110.0,747.0
175.0,-29.0,172.0,0.0,-876.0,-343.0,670.0,-111.0,751.0
176.0,-28.0,163.0,-8.0,-924.0,-342.0,669.0,-118.0,742.0
178.0,-26.0,161.0,-15.0,-969.0,-341.0,679.0,-114.0,729.0
180.0,-22.0,162.0,-19.0,-1014.0,-333.0,686.0,-104.0,712.0
181.0,-24.0,155.0,-20.0,-1040.0,-325.0,686.0,-101.0,688.0
182.0,-20.0,149.0,-20.0,-1053.0,-314.0,693.0,-92.0,667.0
183.0,-19.0,148.0,-20.0,-1052.0,-305.0,694.0,-75.0,647.0
186.0,-18.0,141.0,-20.0,-1043.0,-287.0,705.0,-83.0,630.0
183.0,-18.0,133.0,-24.0,-1024.0,-277.0,714.0,-71.0,605.0
193.0,-15.0,133.0,-28.0,-1000.0,-264.0,728.0,-67.0,590.0
203.0,-10.0,126.0,-35.0,-967.0,-263.0,735.0,-61.0,579.0
198.0,-16.0,127.0,-42.0,-931.0,-261.0,752.0,-59.0,566.0
202.0,-16.0,122.0,-52.0,-894.0,-266.0,771.0,-57.0,561.0
213.0,-15.0,121.0,-63.0,-849.0,-274.0,797.0,-53.0,547.0
217.0,-10.0,112.0,-75.0,-812.0,-287.0,812.0,-55.0,538.0
217.0,-4.0,114.0,-84.0,-778.0,-300.0,817.0,-51.0,527.0
222.0,-9.0,114.0,-97.0,-746.0,-314.0,831.0,-53.0,519.0
221.0,-4.0,116.0,-110.0,-718.0,-325.0,845.0,-48.0,502.0
224.0,-10.0,105.0,-126.0,-686.0,-341.0,850.0,-45.0,499.0
229.0,3.0,109.0,-141.0,-657.0,-351.0,855.0,-50.0,498.0
224.0,-6.0,122.0,-155.0,-627.0,-359.0,857.0,-47.0,496.0
216.0,-9.0,112.0,-164.0,-598.0,-359.0,855.0,-46.0,499.0
224.0,-12.0,118.0,-172.0,-568.0,-361.0,854.0,-43.0,500.0
228.0,-7.0,99.0,-173.0,-535.0,-353.0,861.0,-49.0,511.0
228.0,-5.0,104.0,-166.0,-510.0,-346.0,856.0,-53.0,516.0
232.0,-21.0,110.0,-149.0,-489.0,-337.0,865.0,-56.0,511.0
226.0,-4.0,104.0,-130.0,-468.0,-327.0,869.0,-58.0,508.0
236.0,-15.0,116.0,-109.0,-446.0,-315.0,880.0,-54.0,505.0
228.0,-14.0,113.0,-92.0,-427.0,-304.0,888.0,-53.0,496.0
232.0,-8.0,104.0,-79.0,-407.0,-292.0,896.0,-50.0,482.0
236.0,-2.0,99.0,-73.0,-389.0,-284.0,901.0,-46.0,471.0
241.0,0.0,84.0,-71.0,-376.0,-277.0,917.0,-41.0,463.0
243.0,-4.0,98.0,-78.0,-364.0,-276.0,937.0,-32.0,457.0
244.0,-3.0,95.0,-87.0,-349.0,-270.0,936.0,-29.0,443.0
244.0,-2.0,94.0,-109.0,-341.0,-262.0,938.0,-26.0,435.0
246.0,-3.0,90.0,-138.0,-338.0,-245.0,945.0,-34.0,432.0
244.0,-5.0,90.0,-171.0,-342.0,-217.0,949.0,-41.0,422.0
250.0,-2.0,86.0,-208.0,-346.0,-188.0,960.0,-52.0,418.0
246.0,-20.0,89.0,-245.0,-345.0,-165.0,964.0,-60.0,412.0
260.0,-13.0,78.0,-276.0,-335.0,-144.0,971.0,-67.0,422.0
251.0,-11.0,82.0,-293.0,-324.0,-124.0,974.0,-75.0,422.0
261.0,-18.0,83.0,-295.0,-312.0,-104.0,981.0,-79.0,422.0
258.0,-20.0,86.0,-281.0,-293.0,-87.0,993.0,-90.0,423.0
259.0,-28.0,91.0,-255.0,-262.0,-71.0,997.0,-98.0,430.0
258.0,-21.0,80.0,-208.0,-232.0,-63.0,998.0,-104.0,432.0
264.0,-23.0,87.0,-160.0,-199.0,-59.0,1003.0,-102.0,435.0
262.0,-23.0,93.0,-104.0,-165.0,-59.0,1000.0,-100.0,431.0
259.0,-28.0,100.0,-48.0,-133.0,-59.0,999.0,-94.0,427.0
264.0,-19.0,70.0,6.0,-108.0,-65.0,995.0,-87.0,434.0
259.0,-12.0,90.0,52.0,-89.0,-74.0,991.0,-72.0,430.0
255.0,-12.0,87.0,86.0,-78.0,-88.0,980.0,-64.0,425.0
253.0,-5.0,96.0,107.0,-75.0,-103.0,967.0,-49.0,420.0
250.0,4.0,81.0,117.0,-80.0,-122.0,961.0,-36.0,430.0
253.0,6.0,73.0,114.0,-96.0,-142.0,948.0,-25.0,425.0
245.0,-1.0,84.0,94.0,-112.0,-160.0,946.0,-18.0,423.0
254.0,1.0,80.0,67.0,-128.0,-178.0,937.0,-8.0,426.0
248.0,3.0,84.0,32.0,-144.0,-197.0,928.0,0.0,420.0
236.0,2.0,99.0,-6.0,-156.0,-214.0,918.0,-3.0,426.0
239.0,-3.0,91.0,-47.0,-165.0,-232.0,900.0,0.0,421.0
235.0,2.0,98.0,-83.0,-172.0,-246.0,899.0,0.0,430.0
238.0,3.0,88.0,-118.0,-178.0,-258.0,896.0,-17.0,427.0
230.0,4.0,95.0,-150.0,-182.0,-269.0,889.0,-23.0,432.0
235.0,-3.0,91.0,-176.0,-186.0,-278.0,883.0,-25.0,430.0
232.0,-4.0,90.0,-198.0,-195.0,-283.0,884.0,-35.0,437.0
231.0,-6.0,94.0,-218.0,-204.0,-284.0,883.0,-42.0,444.0
228.0,-10.0,96.0,-230.0,-214.0,-285.0,871.0,-47.0,451.0
227.0,-12.0,93.0,-236.0,-229.0,-281.0,865.0,-55.0,453.0
230.0,-14.0,102.0,-236.0,-245.0,-277.0,858.0,-65.0,455.0
223.0,-21.0,99.0,-233.0,-263.0,-271.0,854.0,-66.0,456.0
224.0,-25.0,96.0,-228.0,-282.0,-263.0,850.0,-72.0,456.0
223.0,-13.0,97.0,-220.0,-300.0,-253.0,849.0,-85.0,456.0
222.0,-21.0,107.0,-205.0,-315.0,-245.0,847.0,-85.0,454.0
222.0,-19.0,90.0,-185.0,-327.0,-239.0,850.0,-85.0,445.0
231.0,-17.0,90.0,-163.0,-330.0,-231.0,854.0,-91.0,444.0
222.0,-30.0,90.0,-140.0,-325.0,-224.0,850.0,-94.0,445.0
223.0,-24.0,87.0,-121.0,-315.0,-221.0,858.0,-95.0,438.0
232.0,-25.0,95.0,-102.0,-302.0,-215.0,860.0,-98.0,434.0
235.0,-28.0,87.0,-84.0,-284.0,-209.0,861.0,-99.0,427.0
232.0,-23.0,97.0,-67.0,-264.0,-202.0,867.0,-107.0,424.0
222.0,-19.0,81.0,-53.0,-241.0,-194.0,877.0,-111.0,421.0
230.0,-23.0,91.0,-41.0,-218.0,-189.0,878.0,-111.0,415.0
230.0,-31.0,85.0,-28.0,-192.0,-186.0,885.0,-114.0,406.0
231.0,-34.0,92.0,-15.0,-163.0,-181.0,882.0,-119.0,408.0
237.0,-27.0,94.0,-1.0,-122.0,-180.0,892.0,-122.0,407.0
237.0,-32.0,81.0,20.0,-87.0,-175.0,889.0,-125.0,405.0
236.0,-24.0,76.0,39.0,-49.0,-171.0,891.0,-129.0,415.0
240.0,-32.0,91.0,59.0,-13.0,-165.0,885.0,-125.0,418.0
237.0,-40.0,99.0,79.0,22.0,-155.0,885.0,-128.0,425.0
233.0,-30.0,88.0,101.0,52.0,-139.0,885.0,-123.0,437.0
234.0,-28.0,90.0,127.0,77.0,-128.0,892.0,-122.0,446.0
245.0,-27.0,100.0,155.0,93.0,-115.0,896.0,-113.0,449.0
244.0,-30.0,102.0,188.0,102.0,-105.0,908.0,-110.0,453.0
241.0,-10.0,97.0,218.0,105.0,-90.0,935.0,-103.0,458.0
244.0,-16.0,99.0,244.0,101.0,-73.0,944.0,-90.0,464.0
254.0,-16.0,103.0,269.0,94.0,-59.0,962.0,-79.0,474.0
254.0,-12.0,110.0,294.0,81.0,-48.0,979.0,-48.0,490.0
260.0,-8.0,109.0,323.0,68.0,-33.0,997.0,-34.0,499.0
262.0,-4.0,112.0,357.0,54.0,-20.0,1007.0,-15.0,505.0
265.0,-2.0,101.0,390.0,38.0,-3.0,1005.0,8.0,517.0
268.0,3.0,125.0,420.0,22.0,11.0,991.0,21.0,517.0
250.0,19.0,114.0,444.0,5.0,28.0,991.0,44.0,521.0
260.0,21.0,115.0,465.0,-13.0,38.0,981.0,62.0,519.0
254.0,24.0,92.0,475.0,-26.0,50.0,977.0,74.0,519.0
243.0,25.0,117.0,475.0,-37.0,55.0,962.0,92.0,514.0
247.0,28.0,111.0,458.0,-44.0,62.0,955.0,106.0,509.0
242.0,43.0,107.0,429.0,-47.0,60.0,942.0,116.0,508.0
244.0,38.0,109.0,389.0,-46.0,60.0,929.0,128.0,499.0
243.0,49.0,101.0,342.0,-45.0,54.0,920.0,140.0,492.0
227.0,35.0,109.0,286.0,-40.0,51.0,902.0,146.0,478.0
231.0,42.0,108.0,220.0,-36.0,39.0,885.0,141.0,464.0
230.0,43.0,102.0,148.0,-34.0,28.0,875.0,137.0,457.0
225.0,49.0,97.0,73.0,-31.0,10.0,857.0,126.0,449.0
216.0,36.0,98.0,-4.0,-31.0,-7.0,844.0,120.0,444.0
222.0,35.0,85.0,-75.0,-33.0,-31.0,838.0,117.0,436.0
218.0,33.0,89.0,-149.0,-40.0,-49.0,835.0,103.0,437.0
214.0,37.0,94.0,-197.0,-45.0,-73.0,830.0,94.0,435.0
207.0,27.0,89.0,-238.0,-48.0,-87.0,821.0,84.0,429.0
221.0,24.0,89.0,-269.0,-49.0,-105.0,832.0,73.0,427.0
216.0,24.0,88.0,-296.0,-45.0,-120.0,830.0,60.0,430.0
218.0,12.0,94.0,-313.0,-38.0,-139.0,844.0,56.0,424.0
229.0,9.0,96.0,-323.0,-24.0,-153.0,843.0,40.0,427.0
222.0,15.0,89.0,-325.0,-5.0,-171.0,858.0,37.0,428.0
227.0,7.0,96.0,-322.0,16.0,-186.0,878.0,26.0,441.0
228.0,7.0,86.0,-315.0,42.0,-212.0,893.0,23.0,441.0
246.0,1.0,95.0,-301.0,61.0,-230.0,913.0,18.0,452.0
248.0,6.0,110.0,-282.0,74.0,-253.0,934.0,13.0,453.0
244.0,5.0,94.0,-255.0,82.0,-270.0,937.0,12.0,457.0
247.0,5.0,97.0,-224.0,84.0,-285.0,952.0,11.0,464.0
250.0,1.0,101.0,-194.0,81.0,-290.0,954.0,7.0,467.0
247.0,4.0,99.0,-168.0,77.0,-297.0,955.0,11.0,467.0
249.0,3.0,101.0,-145.0,71.0,-296.0,950.0,6.0,470.0
247.0,5.0,100.0,-130.0,65.0,-294.0,944.0,7.0,467.0
239.0,9.0,102.0,-117.0,60.0,-282.0,943.0,1.0,464.0
245.0,2.0,107.0,-109.0,55.0,-268.0,934.0,-2.0,467.0
243.0,2.0,92.0,-106.0,51.0,-251.0,930.0,-4.0,464.0
238.0,8.0,104.0,-108.0,48.0,-239.0,922.0,-4.0,469.0
242.0,6.0,101.0,-109.0,48.0,-222.0,922.0,-1.0,470.0
242.0,3.0,90.0,-109.0,52.0,-211.0,917.0,-6.0,475.0
235.0,8.0,107.0,-102.0,57.0,-194.0,915.0,-8.0,473.0
235.0,1.0,90.0,-94.0,66.0,-180.0,919.0,-2.0,476.0
241.0,6.0,95.0,-81.0,75.0,-163.0,912.0,-2.0,474.0
230.0,7.0,97.0,-68.0,87.0,-149.0,912.0,-5.0,475.0
245.0,3.0,99.0,-55.0,98.0,-127.0,914.0,-1.0,472.0
244.0,2.0,106.0,-43.0,111.0,-105.0,917.0,0.0,470.0
242.0,6.0,92.0,-33.0,118.0,-84.0,922.0,4.0,460.0
238.0,7.0,91.0,-27.0,123.0,-66.0,922.0,2.0,466.0
235.0,7.0,95.0,-24.0,125.0,-40.0,922.0,7.0,460.0
234.0,10.0,91.0,-25.0,122.0,-21.0,922.0,8.0,452.0
243.0,13.0,91.0,-27.0,117.0,2.0,924.0,9.0,449.0
239.0,17.0,86.0,-29.0,107.0,18.0,923.0,8.0,444.0
241.0,13.0,105.0,-32.0,92.0,38.0,927.0,14.0,444.0
245.0,5.0,94.0,-33.0,76.0,51.0,932.0,11.0,437.0
253.0,4.0,96.0,-34.0,62.0,67.0,937.0,13.0,431.0
244.0,7.0,95.0,-35.0,46.0,81.0,937.0,11.0,425.0
244.0,3.0,91.0,-34.0,35.0,94.0,940.0,10.0,426.0
245.0,0.0,96.0,-31.0,26.0,101.0,937.0,11.0,425.0
244.0,7.0,84.0,-28.0,20.0,111.0,939.0,7.0,422.0
237.0,1.0,89.0,-26.0,16.0,116.0,937.0,4.0,421.0
244.0,6.0,90.0,-25.0,17.0,123.0,936.0,0.0,419.0
244.0,2.0,84.0,-22.0,21.0,121.0,934.0,-4.0,424.0
242.0,1.0,85.0,-20.0,25.0,121.0,926.0,-11.0,432.0
243.0,-1.0,95.0,-15.0,33.0,115.0,922.0,-8.0,436.0
240.0,0.0,90.0,-12.0,41.0,112.0,915.0,-16.0,440.0
240.0,3.0,78.0,-10.0,48.0,101.0,905.0,-18.0,453.0
236.0,-2.0,96.0,-5.0,52.0,94.0,902.0,-21.0,458.0
236.0,3.0,113.0,3.0,53.0,80.0,896.0,-15.0,466.0
229.0,3.0,97.0,13.0,52.0,69.0,894.0,-16.0,471.0
237.0,3.0,101.0,26.0,44.0,53.0,884.0,-17.0,471.0
240.0,-3.0,107.0,42.0,33.0,41.0,884.0,-12.0,479.0
236.0,-3.0,101.0,56.0,19.0,24.0,878.0,-3.0,482.0
236.0,4.0,104.0,69.0,5.0,12.0,874.0,-9.0,478.0
225.0,2.0,103.0,78.0,-12.0,-6.0,870.0,-1.0,480.0
225.0,6.0,96.0,83.0,-29.0,-23.0,866.0,2.0,478.0
222.0,3.0,109.0,83.0,-51.0,-39.0,865.0,-2.0,478.0
221.0,14.0,111.0,81.0,-67.0,-51.0,858.0,5.0,476.0
228.0,6.0,99.0,76.0,-80.0,-65.0,854.0,6.0,470.0
221.0,7.0,96.0,71.0,-92.0,-74.0,846.0,8.0,472.0
231.0,11.0,103.0,63.0,-100.0,-86.0,838.0,5.0,467.0
215.0,3.0,99.0,60.0,-107.0,-92.0,840.0,9.0,471.0
222.0,10.0,106.0,57.0,-111.0,-102.0,832.0,5.0,464.0
220.0,11.0,97.0,53.0,-112.0,-108.0,829.0,-1.0,469.0
216.0,4.0,95.0,48.0,-110.0,-118.0,827.0,-5.0,469.0
221.0,4.0,102.0,44.0,-107.0,-129.0,827.0,-4.0,478.0
224.0,3.0,109.0,37.0,-101.0,-137.0,828.0,-4.0,480.0
226.0,-1.0,114.0,32.0,-97.0,-141.0,834.0,-4.0,481.0
214.0,10.0,94.0,29.0,-92.0,-148.0,835.0,-4.0,487.0
223.0,6.0,97.0,27.0,-87.0,-148.0,842.0,3.0,490.0
222.0,6.0,110.0,24.0,-84.0,-151.0,849.0,1.0,489.0
223.0,6.0,110.0,24.0,-81.0,-149.0,863.0,3.0,498.0
227.0,4.0,107.0,24.0,-80.0,-149.0,868.0,1.0,502.0
228.0,5.0,106.0,27.0,-81.0,-143.0,880.0,6.0,494.0
237.0,3.0,109.0,33.0,-84.0,-138.0,886.0,9.0,494.0
237.0,6.0,109.0,37.0,-89.0,-123.0,906.0,14.0,487.0
237.0,8.0,106.0,41.0,-103.0,-112.0,918.0,17.0,486.0
240.0,8.0,103.0,46.0,-113.0,-98.0,921.0,23.0,473.0
242.0,11.0,107.0,48.0,-127.0,-88.0,927.0,26.0,468.0
243.0,11.0,100.0,50.0,-142.0,-76.0,933.0,29.0,455.0
244.0,12.0,95.0,51.0,-157.0,-67.0,942.0,36.0,449.0
242.0,13.0,89.0,50.0,-174.0,-57.0,943.0,39.0,442.0
247.0,13.0,92.0,46.0,-187.0,-51.0,950.0,48.0,429.0
247.0,16.0,86.0,38.0,-199.0,-41.0,950.0,50.0,420.0
246.0,15.0,87.0,30.0,-208.0,-34.0,947.0,45.0,414.0
247.0,16.0,86.0,19.0,-212.0,-23.0,951.0,44.0,405.0
245.0,13.0,82.0,2.0,-216.0,-18.0,943.0,42.0,402.0
245.0,15.0,81.0,-12.0,-213.0,-10.0,946.0,42.0,395.0
244.0,16.0,81.0,-23.0,-210.0,-5.0,938.0,42.0,400.0
244.0,15.0,80.0,-31.0,-203.0,-1.0,938.0,39.0,390.0
243.0,6.0,77.0,-38.0,-194.0,-1.0,935.0,39.0,390.0
245.0,14.0,80.0,-42.0,-185.0,1.0,929.0,37.0,390.0
245.0,10.0,79.0,-41.0,-172.0,-2.0,935.0,32.0,390.0
243.0,14.0,79.0,-39.0,-160.0,-4.0,932.0,31.0,391.0
244.0,11.0,79.0,-35.0,-147.0,-9.0,935.0,36.0,391.0
237.0,16.0,77.0,-32.0,-139.0,-15.0,933.0,26.0,385.0
243.0,11.0,82.0,-28.0,-131.0,-20.0,929.0,35.0,387.0
243.0,12.0,83.0,-24.0,-130.0,-27.0,932.0,31.0,392.0
244.0,10.0,78.0,-22.0,-130.0,-33.0,931.0,31.0,392.0
242.0,9.0,83.0,-18.0,-131.0,-38.0,931.0,30.0,387.0
256.0,22.0,90.0,-17.0,-136.0,-44.0,929.0,28.0,389.0
243.0,12.0,77.0,-18.0,-139.0,-48.0,931.0,31.0,384.0
244.0,10.0,78.0,-20.0,-142.0,-56.0,932.0,32.0,380.0
243.0,15.0,78.0,-20.0,-142.0,-60.0,929.0,28.0,380.0
241.0,10.0,77.0,-24.0,-143.0,-65.0,927.0,26.0,380.0
243.0,9.0,77.0,-26.0,-143.0,-67.0,932.0,24.0,378.0
242.0,9.0,76.0,-31.0,-139.0,-70.0,932.0,23.0,379.0
244.0,7.0,76.0,-33.0,-134.0,-72.0,927.0,18.0,380.0
240.0,8.0,79.0,-34.0,-129.0,-73.0,932.0,18.0,379.0
246.0,0.0,76.0,-33.0,-123.0,-72.0,930.0,15.0,381.0
245.0,8.0,75.0,-29.0,-115.0,-70.0,936.0,16.0,382.0
246.0,5.0,78.0,-23.0,-107.0,-68.0,936.0,14.0,382.0
246.0,4.0,80.0,-16.0,-100.0,-66.0,943.0,18.0,379.0
247.0,6.0,76.0,-9.0,-95.0,-65.0,945.0,14.0,379.0
247.0,1.0,80.0,-1.0,-90.0,-63.0,950.0,16.0,383.0
248.0,9.0,76.0,8.0,-84.0,-63.0,953.0,19.0,375.0
251.0,10.0,76.0,20.0,-76.0,-60.0,958.0,20.0,371.0
250.0,12.0,76.0,29.0,-70.0,-59.0,955.0,26.0,375.0
246.0,10.0,74.0,36.0,-63.0,-57.0,956.0,28.0,368.0
246.0,12.0,75.0,38.0,-58.0,-53.0,954.0,29.0,365.0
246.0,13.0,71.0,37.0,-53.0,-48.0,952.0,27.0,362.0
247.0,10.0,72.0,37.0,-49.0,-46.0,945.0,31.0,365.0
246.0,10.0,74.0,35.0,-46.0,-43.0,943.0,28.0,361.0
245.0,11.0,72.0,35.0,-43.0,-42.0,943.0,30.0,359.0
245.0,10.0,76.0,34.0,-40.0,-40.0,942.0,35.0,363.0
245.0,14.0,74.0,37.0,-37.0,-39.0,943.0,38.0,362.0
243.0,14.0,73.0,37.0,-31.0,-36.0,938.0,38.0,362.0
244.0,13.0,74.0,40.0,-26.0,-37.0,938.0,39.0,365.0
236.0,10.0,76.0,39.0,-20.0,-36.0,939.0,39.0,365.0
243.0,16.0,76.0,37.0,-15.0,-35.0,935.0,43.0,364.0
242.0,16.0,74.0,30.0,-10.0,-34.0,936.0,47.0,372.0
243.0,13.0,75.0,25.0,-6.0,-34.0,937.0,42.0,372.0
242.0,14.0,74.0,19.0,-3.0,-35.0,933.0,49.0,373.0
242.0,14.0,81.0,15.0,-4.0,-36.0,940.0,57.0,381.0
244.0,18.0,79.0,9.0,-3.0,-38.0,939.0,53.0,377.0
242.0,19.0,80.0,6.0,-5.0,-39.0,938.0,54.0,383.0
244.0,17.0,80.0,1.0,-7.0,-39.0,939.0,58.0,382.0
248.0,15.0,77.0,-2.0,-9.0,-44.0,938.0,57.0,382.0
243.0,22.0,80.0,-7.0,-11.0,-44.0,941.0,58.0,384.0
243.0,19.0,76.0,-11.0,-15.0,-47.0,934.0,53.0,379.0
242.0,17.0,81.0,-23.0,-21.0,-46.0,934.0,55.0,383.0
245.0,17.0,81.0,-32.0,-27.0,-47.0,937.0,54.0,381.0
243.0,17.0,75.0,-42.0,-34.0,-48.0,939.0,50.0,380.0
243.0,17.0,84.0,-48.0,-41.0,-49.0,937.0,50.0,380.0
247.0,17.0,77.0,-51.0,-49.0,-50.0,937.0,49.0,380.0
244.0,13.0,79.0,-53.0,-55.0,-53.0,941.0,46.0,374.0
244.0,16.0,79.0,-53.0,-62.0,-53.0,937.0,46.0,370.0
243.0,14.0,72.0,-53.0,-67.0,-54.0,940.0,46.0,368.0
239.0,14.0,82.0,-52.0,-70.0,-53.0,937.0,39.0,371.0
244.0,16.0,80.0,-51.0,-73.0,-55.0,942.0,39.0,369.0
244.0,12.0,76.0,-51.0,-76.0,-55.0,936.0,34.0,368.0
243.0,12.0,74.0,-50.0,-77.0,-59.0,934.0,35.0,369.0
