acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-262.0,-245.0,-238.0,-287.0,109.0,-100.0,-1030.0,-907.0
-16.0,-269.0,-242.0,-225.0,-224.0,176.0,-101.0,-1048.0,-894.0
-16.0,-273.0,-217.0,-183.0,-144.0,208.0,-94.0,-1048.0,-811.0
-11.0,-278.0,-205.0,-72.0,-107.0,205.0,-63.0,-1063.0,-755.0
-11.0,-280.0,-200.0,135.0,-121.0,165.0,-58.0,-1073.0,-729.0
-8.0,-284.0,-193.0,343.0,-168.0,126.0,-42.0,-1078.0,-722.0
-5.0,-298.0,-195.0,559.0,-234.0,90.0,-36.0,-1127.0,-710.0
-3.0,-292.0,-188.0,775.0,-307.0,61.0,-29.0,-1113.0,-702.0
0.0,-294.0,-190.0,982.0,-373.0,49.0,-7.0,-1154.0,-697.0
4.0,-286.0,-191.0,1160.0,-427.0,43.0,-5.0,-1094.0,-709.0
2.0,-273.0,-193.0,1317.0,-466.0,63.0,-1.0,-1063.0,-717.0
3.0,-259.0,-196.0,1443.0,-498.0,92.0,8.0,-1017.0,-725.0
12.0,-248.0,-201.0,1541.0,-526.0,110.0,15.0,-946.0,-745.0
19.0,-247.0,-194.0,1622.0,-547.0,135.0,54.0,-957.0,-712.0
24.0,-261.0,-183.0,1709.0,-555.0,162.0,73.0,-1002.0,-662.0
29.0,-307.0,-140.0,1868.0,-537.0,195.0,67.0,-1156.0,-484.0
32.0,-360.0,-130.0,2087.0,-495.0,212.0,93.0,-1331.0,-472.0
27.0,-415.0,-123.0,2310.0,-448.0,192.0,55.0,-1599.0,-425.0
9.0,-500.0,-125.0,2533.0,-422.0,138.0,-3.0,-1909.0,-438.0
4.0,-577.0,-155.0,2732.0,-400.0,66.0,-21.0,-2205.0,-532.0
31.0,-682.0,-201.0,2857.0,-366.0,-88.0,32.0,-2575.0,-691.0
89.0,-755.0,-302.0,2858.0,-260.0,-335.0,179.0,-2902.0,-1039.0
166.0,-743.0,-522.0,2624.0,-32.0,-626.0,468.0,-3048.0,-1782.0
197.0,-573.0,-876.0,1785.0,274.0,-897.0,693.0,-2756.0,-3144.0
51.0,-363.0,-1011.0,-42.0,514.0,-958.0,474.0,-2055.0,-4120.0
-84.0,-291.0,-899.0,-2273.0,329.0,-536.0,-280.0,-1272.0,-3553.0
-62.0,-308.0,-730.0,-3701.0,-317.0,-271.0,-230.0,-1135.0,-2885.0
-13.0,-384.0,-600.0,-3529.0,-574.0,-404.0,-91.0,-1338.0,-2371.0
35.0,-466.0,-495.0,-2590.0,-543.0,-627.0,87.0,-1631.0,-1941.0
52.0,-512.0,-372.0,-1340.0,-404.0,-723.0,160.0,-1777.0,-1471.0
59.0,-483.0,-283.0,45.0,-295.0,-626.0,186.0,-1723.0,-1117.0
71.0,-433.0,-236.0,1417.0,-198.0,-362.0,200.0,-1561.0,-897.0
60.0,-373.0,-205.0,2616.0,-11.0,-61.0,159.0,-1318.0,-732.0
38.0,-290.0,-153.0,3545.0,268.0,217.0,85.0,-1071.0,-537.0
39.0,-214.0,-113.0,4158.0,540.0,415.0,93.0,-821.0,-385.0
27.0,-138.0,-47.0,4423.0,764.0,487.0,83.0,-595.0,-137.0
28.0,-76.0,25.0,4394.0,866.0,444.0,95.0,-387.0,137.0
22.0,-15.0,75.0,4056.0,821.0,366.0,103.0,-182.0,338.0
24.0,44.0,110.0,3569.0,710.0,316.0,96.0,64.0,497.0
29.0,92.0,114.0,2922.0,589.0,336.0,123.0,233.0,529.0
17.0,122.0,112.0,2150.0,474.0,405.0,95.0,366.0,498.0
6.0,151.0,72.0,1314.0,312.0,504.0,58.0,454.0,330.0
7.0,153.0,3.0,457.0,94.0,581.0,58.0,452.0,77.0
1.0,117.0,-38.0,-390.0,-123.0,614.0,35.0,347.0,-82.0
-11.0,61.0,-62.0,-1088.0,-317.0,596.0,-26.0,198.0,-177.0
-17.0,-3.0,-84.0,-1544.0,-453.0,563.0,-88.0,-10.0,-263.0
-21.0,-68.0,-100.0,-1768.0,-524.0,520.0,-105.0,-223.0,-321.0
-29.0,-129.0,-100.0,-1801.0,-540.0,490.0,-144.0,-423.0,-329.0
-25.0,-185.0,-94.0,-1654.0,-518.0,484.0,-128.0,-679.0,-300.0
-30.0,-258.0,-83.0,-1390.0,-468.0,471.0,-160.0,-925.0,-271.0
-38.0,-325.0,-90.0,-1033.0,-418.0,445.0,-179.0,-1172.0,-284.0
-37.0,-380.0,-104.0,-634.0,-356.0,395.0,-193.0,-1427.0,-351.0
-33.0,-411.0,-118.0,-247.0,-272.0,303.0,-179.0,-1536.0,-406.0
-21.0,-410.0,-134.0,111.0,-170.0,192.0,-138.0,-1550.0,-452.0
1.0,-394.0,-134.0,422.0,-63.0,66.0,-62.0,-1501.0,-490.0
24.0,-367.0,-151.0,678.0,40.0,-51.0,35.0,-1409.0,-519.0
42.0,-348.0,-152.0,872.0,137.0,-152.0,123.0,-1332.0,-532.0
59.0,-328.0,-154.0,1007.0,230.0,-230.0,192.0,-1271.0,-546.0
79.0,-319.0,-158.0,1093.0,334.0,-307.0,248.0,-1231.0,-551.0
93.0,-310.0,-160.0,1152.0,412.0,-344.0,312.0,-1197.0,-564.0
108.0,-301.0,-155.0,1179.0,474.0,-362.0,376.0,-1173.0,-559.0
118.0,-295.0,-149.0,1197.0,515.0,-349.0,420.0,-1158.0,-528.0
129.0,-291.0,-136.0,1219.0,528.0,-318.0,461.0,-1136.0,-496.0
127.0,-281.0,-122.0,1239.0,520.0,-267.0,469.0,-1125.0,-434.0
129.0,-274.0,-114.0,1253.0,483.0,-208.0,463.0,-1080.0,-373.0
120.0,-266.0,-103.0,1264.0,435.0,-144.0,433.0,-1032.0,-328.0
110.0,-256.0,-90.0,1276.0,385.0,-84.0,395.0,-1000.0,-289.0
98.0,-245.0,-79.0,1285.0,329.0,-23.0,352.0,-951.0,-239.0
92.0,-235.0,-67.0,1306.0,276.0,31.0,338.0,-913.0,-194.0
87.0,-227.0,-60.0,1342.0,212.0,110.0,312.0,-887.0,-159.0
80.0,-222.0,-48.0,1394.0,163.0,184.0,289.0,-869.0,-131.0
64.0,-221.0,-42.0,1431.0,129.0,252.0,239.0,-863.0,-93.0
56.0,-221.0,-37.0,1449.0,117.0,305.0,184.0,-866.0,-71.0
48.0,-223.0,-40.0,1443.0,126.0,347.0,133.0,-874.0,-76.0
33.0,-236.0,-29.0,1409.0,159.0,365.0,91.0,-909.0,-23.0
18.0,-234.0,-20.0,1376.0,211.0,374.0,41.0,-917.0,-6.0
8.0,-245.0,-10.0,1330.0,267.0,363.0,4.0,-940.0,24.0
-5.0,-255.0,0.0,1268.0,306.0,337.0,-37.0,-974.0,69.0
-10.0,-261.0,11.0,1198.0,334.0,296.0,-73.0,-1026.0,114.0
-8.0,-270.0,23.0,1130.0,345.0,250.0,-62.0,-1039.0,155.0
-9.0,-270.0,27.0,1074.0,350.0,188.0,-56.0,-1039.0,178.0
-7.0,-262.0,27.0,1031.0,357.0,146.0,-46.0,-1027.0,178.0
-8.0,-260.0,31.0,1001.0,360.0,111.0,-59.0,-1005.0,194.0
-12.0,-249.0,32.0,984.0,356.0,90.0,-69.0,-955.0,194.0
-16.0,-239.0,29.0,978.0,341.0,70.0,-78.0,-931.0,174.0
-15.0,-235.0,17.0,978.0,319.0,57.0,-85.0,-896.0,136.0
-20.0,-229.0,5.0,976.0,298.0,40.0,-105.0,-888.0,99.0
-21.0,-229.0,-7.0,985.0,278.0,24.0,-105.0,-881.0,59.0
-16.0,-234.0,-18.0,1005.0,259.0,0.0,-97.0,-895.0,9.0
-15.0,-241.0,-28.0,1030.0,238.0,-21.0,-84.0,-915.0,-35.0
-10.0,-245.0,-39.0,1058.0,209.0,-38.0,-58.0,-934.0,-77.0
1.0,-254.0,-50.0,1084.0,165.0,-46.0,-14.0,-969.0,-121.0
6.0,-256.0,-56.0,1105.0,121.0,-62.0,-7.0,-979.0,-152.0
12.0,-259.0,-59.0,1114.0,74.0,-71.0,22.0,-998.0,-169.0
15.0,-258.0,-59.0,1126.0,35.0,-81.0,31.0,-1000.0,-174.0
23.0,-252.0,-60.0,1141.0,8.0,-79.0,50.0,-973.0,-170.0
21.0,-250.0,-62.0,1169.0,-1.0,-73.0,56.0,-954.0,-181.0
21.0,-242.0,-60.0,1202.0,-4.0,-48.0,63.0,-930.0,-164.0
21.0,-239.0,-54.0,1208.0,-27.0,-32.0,60.0,-927.0,-143.0
18.0,-235.0,-55.0,1173.0,-44.0,-34.0,29.0,-922.0,-144.0
15.0,-244.0,-57.0,1102.0,-11.0,-62.0,20.0,-939.0,-151.0
2.0,-246.0,-63.0,1021.0,79.0,-112.0,-27.0,-948.0,-172.0
-20.0,-220.0,-91.0,959.0,219.0,-155.0,-123.0,-881.0,-247.0
-41.0,-200.0,-120.0,909.0,405.0,-135.0,-203.0,-792.0,-357.0
-47.0,-199.0,-139.0,975.0,720.0,-114.0,-276.0,-753.0,-464.0
-3.0,-236.0,-105.0,1153.0,1038.0,-102.0,21.0,-950.0,-329.0
46.0,-275.0,-63.0,1147.0,990.0,-94.0,200.0,-1129.0,-188.0
69.0,-325.0,-30.0,896.0,735.0,-50.0,267.0,-1288.0,-54.0
42.0,-334.0,-21.0,695.0,529.0,-76.0,154.0,-1275.0,-23.0
13.0,-317.0,-23.0,666.0,356.0,-105.0,51.0,-1206.0,-23.0
-2.0,-288.0,-33.0,733.0,164.0,-93.0,-2.0,-1115.0,-53.0
-7.0,-260.0,-45.0,817.0,7.0,-47.0,-45.0,-1017.0,-85.0
-12.0,-240.0,-40.0,884.0,-93.0,19.0,-65.0,-927.0,-100.0
-12.0,-222.0,-42.0,922.0,-144.0,116.0,-69.0,-869.0,-100.0
-11.0,-205.0,-41.0,916.0,-153.0,189.0,-69.0,-819.0,-84.0
-11.0,-195.0,-37.0,863.0,-154.0,258.0,-66.0,-788.0,-72.0
-9.0,-198.0,-30.0,774.0,-160.0,307.0,-67.0,-778.0,-49.0
-10.0,-201.0,-25.0,656.0,-162.0,339.0,-63.0,-798.0,-31.0
-12.0,-209.0,-23.0,521.0,-161.0,340.0,-68.0,-837.0,-24.0
-6.0,-225.0,-20.0,378.0,-148.0,314.0,-77.0,-885.0,-22.0
-9.0,-238.0,-19.0,249.0,-124.0,251.0,-74.0,-939.0,-31.0
-12.0,-255.0,-26.0,136.0,-88.0,175.0,-67.0,-989.0,-35.0
-9.0,-267.0,-37.0,53.0,-47.0,93.0,-56.0,-1032.0,-57.0
4.0,-272.0,-36.0,5.0,-7.0,12.0,-20.0,-1054.0,-69.0
9.0,-274.0,-45.0,-7.0,42.0,-43.0,2.0,-1061.0,-96.0
19.0,-274.0,-49.0,13.0,73.0,-83.0,38.0,-1059.0,-115.0
26.0,-272.0,-53.0,52.0,93.0,-117.0,66.0,-1052.0,-131.0
31.0,-268.0,-54.0,99.0,101.0,-138.0,83.0,-1037.0,-143.0
32.0,-263.0,-53.0,149.0,100.0,-157.0,99.0,-1026.0,-144.0
33.0,-260.0,-54.0,197.0,90.0,-165.0,108.0,-1010.0,-134.0
38.0,-257.0,-54.0,238.0,76.0,-173.0,111.0,-1001.0,-126.0
39.0,-255.0,-51.0,275.0,62.0,-169.0,116.0,-973.0,-107.0
37.0,-250.0,-45.0,310.0,52.0,-162.0,115.0,-959.0,-100.0
38.0,-248.0,-40.0,333.0,43.0,-147.0,119.0,-956.0,-85.0
38.0,-247.0,-37.0,343.0,36.0,-126.0,121.0,-952.0,-71.0
38.0,-245.0,-31.0,330.0,27.0,-104.0,122.0,-949.0,-48.0
41.0,-243.0,-27.0,299.0,19.0,-82.0,121.0,-942.0,-26.0
40.0,-244.0,-22.0,263.0,8.0,-56.0,121.0,-943.0,-13.0
36.0,-240.0,-19.0,221.0,1.0,-35.0,127.0,-943.0,1.0
38.0,-241.0,-11.0,180.0,-4.0,-10.0,124.0,-944.0,16.0
41.0,-248.0,-12.0,141.0,-6.0,9.0,125.0,-954.0,19.0
41.0,-251.0,-14.0,101.0,-8.0,26.0,125.0,-958.0,12.0
38.0,-249.0,-11.0,60.0,-9.0,38.0,122.0,-965.0,22.0
39.0,-251.0,-10.0,25.0,-13.0,51.0,118.0,-965.0,30.0
40.0,-252.0,-12.0,-1.0,-13.0,57.0,117.0,-969.0,42.0
39.0,-253.0,-8.0,-9.0,-12.0,68.0,115.0,-974.0,39.0
39.0,-250.0,-9.0,-4.0,-9.0,76.0,119.0,-972.0,40.0
37.0,-250.0,-7.0,7.0,-2.0,83.0,125.0,-966.0,44.0
38.0,-249.0,-7.0,34.0,10.0,88.0,122.0,-962.0,47.0
35.0,-251.0,-7.0,63.0,24.0,93.0,116.0,-959.0,52.0
38.0,-250.0,2.0,89.0,36.0,93.0,109.0,-963.0,63.0
33.0,-248.0,-9.0,107.0,47.0,95.0,104.0,-960.0,57.0
31.0,-246.0,-2.0,114.0,53.0,92.0,96.0,-949.0,61.0
26.0,-246.0,1.0,118.0,58.0,89.0,86.0,-946.0,74.0
24.0,-244.0,-1.0,126.0,61.0,81.0,68.0,-948.0,67.0
22.0,-246.0,-2.0,126.0,59.0,80.0,61.0,-945.0,64.0
19.0,-246.0,-2.0,115.0,56.0,71.0,45.0,-946.0,63.0
17.0,-246.0,-6.0,90.0,50.0,67.0,43.0,-952.0,55.0
15.0,-246.0,-7.0,59.0,41.0,61.0,34.0,-944.0,57.0
15.0,-245.0,-5.0,34.0,34.0,57.0,36.0,-952.0,50.0
19.0,-252.0,-11.0,18.0,31.0,50.0,36.0,-962.0,41.0
20.0,-253.0,-12.0,-4.0,33.0,48.0,46.0,-973.0,20.0
20.0,-256.0,-11.0,-27.0,40.0,44.0,48.0,-971.0,22.0
21.0,-257.0,-14.0,-39.0,48.0,43.0,53.0,-996.0,19.0
21.0,-260.0,-19.0,-40.0,58.0,38.0,59.0,-1007.0,10.0
24.0,-261.0,-19.0,-36.0,66.0,38.0,60.0,-1019.0,8.0
25.0,-263.0,-18.0,-33.0,73.0,31.0,63.0,-1022.0,-1.0
25.0,-265.0,-20.0,-22.0,80.0,30.0,68.0,-1027.0,-10.0
21.0,-264.0,-24.0,-8.0,88.0,27.0,72.0,-1039.0,-13.0
22.0,-265.0,-20.0,8.0,89.0,25.0,65.0,-1037.0,-19.0
23.0,-264.0,-23.0,23.0,91.0,24.0,67.0,-1030.0,-19.0
25.0,-265.0,-21.0,41.0,91.0,25.0,68.0,-1031.0,-18.0
21.0,-261.0,-27.0,56.0,90.0,27.0,67.0,-1027.0,-28.0
26.0,-262.0,-27.0,68.0,89.0,31.0,65.0,-1015.0,-29.0
23.0,-259.0,-27.0,81.0,89.0,34.0,68.0,-1012.0,-32.0
23.0,-257.0,-27.0,92.0,92.0,39.0,65.0,-1006.0,-32.0
23.0,-255.0,-28.0,99.0,96.0,44.0,59.0,-999.0,-36.0
24.0,-255.0,-25.0,102.0,105.0,51.0,60.0,-985.0,-31.0
20.0,-256.0,-27.0,105.0,112.0,52.0,54.0,-975.0,-28.0
21.0,-254.0,-24.0,109.0,124.0,59.0,51.0,-977.0,-27.0
18.0,-254.0,-27.0,107.0,133.0,61.0,46.0,-981.0,-35.0
14.0,-250.0,-18.0,96.0,143.0,61.0,36.0,-973.0,-25.0
15.0,-252.0,-18.0,88.0,150.0,59.0,31.0,-970.0,-12.0
13.0,-258.0,-22.0,90.0,152.0,58.0,25.0,-976.0,-2.0
10.0,-252.0,-20.0,91.0,152.0,54.0,21.0,-984.0,3.0
10.0,-255.0,-19.0,87.0,147.0,51.0,15.0,-983.0,0.0
11.0,-255.0,-19.0,78.0,138.0,45.0,7.0,-986.0,2.0
7.0,-252.0,-19.0,65.0,129.0,44.0,6.0,-980.0,8.0
8.0,-257.0,-16.0,52.0,120.0,39.0,7.0,-979.0,4.0
6.0,-255.0,-15.0,38.0,112.0,36.0,-1.0,-979.0,16.0
9.0,-254.0,-9.0,30.0,105.0,31.0,1.0,-982.0,23.0
7.0,-253.0,-14.0,29.0,102.0,26.0,1.0,-987.0,25.0
6.0,-257.0,-19.0,30.0,100.0,23.0,5.0,-992.0,21.0
9.0,-259.0,-18.0,31.0,100.0,20.0,10.0,-994.0,19.0
10.0,-258.0,-16.0,30.0,100.0,16.0,9.0,-988.0,21.0
9.0,-254.0,-10.0,28.0,100.0,13.0,16.0,-991.0,17.0
11.0,-256.0,-13.0,26.0,102.0,9.0,19.0,-983.0,18.0
9.0,-254.0,-10.0,27.0,107.0,6.0,22.0,-983.0,17.0
13.0,-255.0,-14.0,28.0,113.0,1.0,24.0,-981.0,14.0
15.0,-255.0,-15.0,28.0,120.0,-5.0,30.0,-977.0,22.0
16.0,-252.0,-13.0,28.0,126.0,-15.0,27.0,-969.0,14.0
14.0,-254.0,-11.0,30.0,131.0,-21.0,32.0,-974.0,15.0
18.0,-251.0,-16.0,27.0,136.0,-27.0,39.0,-970.0,8.0
17.0,-251.0,-14.0,27.0,139.0,-33.0,39.0,-961.0,27.0
18.0,-250.0,-18.0,34.0,145.0,-39.0,45.0,-963.0,25.0
21.0,-251.0,-12.0,41.0,152.0,-42.0,48.0,-965.0,23.0
20.0,-249.0,-13.0,39.0,158.0,-46.0,48.0,-964.0,26.0
20.0,-254.0,-13.0,34.0,161.0,-47.0,51.0,-971.0,30.0
18.0,-253.0,-10.0,31.0,163.0,-48.0,54.0,-974.0,29.0
17.0,-249.0,-14.0,26.0,163.0,-47.0,51.0,-977.0,28.0
21.0,-251.0,-12.0,19.0,157.0,-45.0,56.0,-980.0,25.0
23.0,-258.0,-14.0,11.0,150.0,-41.0,51.0,-982.0,27.0
21.0,-257.0,-11.0,3.0,139.0,-37.0,54.0,-998.0,21.0
19.0,-257.0,-13.0,-4.0,130.0,-34.0,44.0,-1001.0,19.0
17.0,-258.0,-12.0,-10.0,118.0,-30.0,44.0,-1005.0,15.0
17.0,-259.0,-16.0,-11.0,109.0,-27.0,39.0,-1006.0,9.0
14.0,-258.0,-15.0,-11.0,101.0,-26.0,34.0,-1008.0,8.0
15.0,-258.0,-21.0,-11.0,93.0,-22.0,39.0,-1003.0,1.0
17.0,-259.0,-20.0,-9.0,85.0,-20.0,39.0,-1004.0,-2.0
17.0,-260.0,-20.0,-6.0,82.0,-17.0,33.0,-1005.0,-2.0
18.0,-259.0,-18.0,0.0,79.0,-17.0,37.0,-1001.0,4.0
16.0,-258.0,-17.0,7.0,78.0,-15.0,32.0,-1000.0,4.0
14.0,-258.0,-20.0,11.0,77.0,-13.0,34.0,-987.0,4.0
15.0,-254.0,-13.0,15.0,74.0,-13.0,32.0,-976.0,17.0
17.0,-255.0,-15.0,17.0,73.0,-12.0,25.0,-972.0,19.0
16.0,-256.0,-11.0,16.0,68.0,-13.0,24.0,-972.0,19.0
15.0,-253.0,-14.0,16.0,62.0,-13.0,23.0,-973.0,26.0
13.0,-251.0,-10.0,17.0,54.0,-12.0,26.0,-967.0,29.0
15.0,-253.0,-9.0,16.0,45.0,-13.0,28.0,-966.0,34.0
13.0,-251.0,-7.0,16.0,37.0,-12.0,25.0,-966.0,41.0
15.0,-250.0,-6.0,15.0,26.0,-11.0,25.0,-969.0,42.0
14.0,-254.0,-6.0,14.0,18.0,-9.0,36.0,-972.0,42.0
15.0,-252.0,-8.0,12.0,11.0,-9.0,35.0,-972.0,49.0
14.0,-250.0,-7.0,9.0,6.0,-7.0,35.0,-971.0,41.0
19.0,-254.0,-5.0,6.0,3.0,-6.0,40.0,-971.0,47.0
18.0,-253.0,-9.0,4.0,2.0,-6.0,46.0,-967.0,43.0
18.0,-253.0,-6.0,1.0,2.0,-6.0,50.0,-966.0,48.0
19.0,-249.0,-6.0,-5.0,4.0,-5.0,56.0,-965.0,40.0
20.0,-250.0,-9.0,-10.0,10.0,-5.0,55.0,-962.0,50.0
21.0,-252.0,-5.0,-11.0,14.0,-4.0,59.0,-967.0,48.0
22.0,-253.0,-7.0,-8.0,19.0,-4.0,60.0,-972.0,53.0
23.0,-254.0,-4.0,-4.0,23.0,-3.0,64.0,-975.0,49.0
24.0,-257.0,-5.0,0.0,31.0,-2.0,61.0,-976.0,47.0
24.0,-255.0,-7.0,3.0,36.0,-2.0,62.0,-982.0,45.0
23.0,-257.0,-10.0,7.0,43.0,-2.0,66.0,-999.0,33.0
26.0,-258.0,-13.0,2.0,50.0,-1.0,65.0,-1005.0,28.0
28.0,-258.0,-11.0,-6.0,53.0,1.0,70.0,-994.0,35.0
23.0,-258.0,-9.0,-3.0,61.0,1.0,67.0,-999.0,37.0
24.0,-260.0,-13.0,10.0,68.0,1.0,67.0,-1003.0,31.0
26.0,-260.0,-14.0,18.0,71.0,5.0,71.0,-1008.0,21.0
26.0,-255.0,-12.0,16.0,73.0,6.0,72.0,-986.0,26.0
23.0,-257.0,-12.0,15.0,77.0,6.0,67.0,-990.0,28.0
24.0,-255.0,-15.0,22.0,78.0,4.0,60.0,-1000.0,18.0
22.0,-256.0,-18.0,25.0,81.0,6.0,61.0,-996.0,16.0
21.0,-257.0,-14.0,25.0,82.0,3.0,57.0,-1001.0,14.0
22.0,-260.0,-16.0,29.0,86.0,3.0,58.0,-1001.0,16.0
21.0,-258.0,-14.0,36.0,93.0,3.0,50.0,-991.0,14.0
18.0,-260.0,-14.0,42.0,96.0,1.0,45.0,-999.0,15.0
18.0,-258.0,-15.0,46.0,101.0,1.0,40.0,-1000.0,20.0
20.0,-260.0,-11.0,49.0,106.0,0.0,39.0,-1005.0,15.0
15.0,-258.0,-13.0,50.0,111.0,0.0,36.0,-1003.0,7.0
16.0,-259.0,-16.0,48.0,116.0,1.0,32.0,-1010.0,6.0
16.0,-259.0,-11.0,41.0,120.0,0.0,30.0,-999.0,21.0
12.0,-254.0,-12.0,48.0,125.0,-2.0,24.0,-997.0,32.0
15.0,-258.0,-11.0,67.0,128.0,-4.0,20.0,-1002.0,27.0
10.0,-259.0,-13.0,84.0,131.0,-5.0,12.0,-1000.0,20.0
8.0,-259.0,-16.0,95.0,134.0,-6.0,16.0,-1007.0,15.0
10.0,-257.0,-14.0,103.0,140.0,-7.0,13.0,-1005.0,15.0
11.0,-255.0,-13.0,108.0,143.0,-7.0,14.0,-993.0,17.0
9.0,-259.0,-17.0,112.0,145.0,-6.0,9.0,-1001.0,15.0
13.0,-257.0,-11.0,111.0,145.0,-3.0,12.0,-996.0,26.0
11.0,-256.0,-9.0,114.0,147.0,-4.0,7.0,-985.0,38.0
9.0,-256.0,-8.0,128.0,147.0,-4.0,8.0,-987.0,47.0
10.0,-255.0,-5.0,141.0,145.0,-4.0,10.0,-982.0,45.0
11.0,-256.0,-10.0,148.0,141.0,-5.0,13.0,-987.0,37.0
10.0,-254.0,-9.0,147.0,137.0,-6.0,16.0,-982.0,39.0
13.0,-251.0,-8.0,133.0,131.0,-5.0,24.0,-960.0,46.0
10.0,-249.0,-8.0,119.0,127.0,-8.0,16.0,-958.0,49.0
13.0,-247.0,-9.0,112.0,125.0,-7.0,21.0,-949.0,42.0
11.0,-248.0,-9.0,105.0,124.0,-8.0,22.0,-953.0,47.0
14.0,-250.0,-9.0,92.0,120.0,-9.0,26.0,-952.0,43.0
14.0,-246.0,-8.0,73.0,117.0,-13.0,31.0,-960.0,43.0
16.0,-247.0,-4.0,51.0,112.0,-17.0,31.0,-957.0,46.0
16.0,-252.0,-9.0,24.0,104.0,-23.0,38.0,-967.0,50.0
17.0,-249.0,-6.0,-6.0,94.0,-25.0,50.0,-966.0,49.0
19.0,-254.0,-1.0,-34.0,82.0,-30.0,49.0,-967.0,70.0
19.0,-257.0,4.0,-39.0,73.0,-35.0,51.0,-977.0,71.0
20.0,-256.0,-1.0,-32.0,64.0,-36.0,53.0,-999.0,69.0
20.0,-256.0,0.0,-24.0,54.0,-35.0,56.0,-1000.0,66.0
21.0,-258.0,-1.0,-20.0,50.0,-33.0,59.0,-993.0,67.0
24.0,-259.0,1.0,-16.0,48.0,-27.0,63.0,-1001.0,67.0
21.0,-257.0,-2.0,-12.0,51.0,-21.0,63.0,-999.0,59.0
24.0,-256.0,-1.0,-8.0,54.0,-15.0,68.0,-988.0,59.0
24.0,-257.0,-3.0,-3.0,58.0,-11.0,66.0,-985.0,63.0
25.0,-256.0,-1.0,0.0,63.0,-4.0,67.0,-983.0,59.0
25.0,-255.0,-5.0,3.0,66.0,-3.0,65.0,-979.0,63.0
25.0,-253.0,-3.0,5.0,67.0,-1.0,68.0,-985.0,56.0
23.0,-253.0,-5.0,8.0,63.0,-3.0,63.0,-971.0,57.0
25.0,-255.0,-7.0,6.0,57.0,-2.0,62.0,-970.0,50.0
20.0,-251.0,-7.0,4.0,51.0,-4.0,59.0,-970.0,57.0
23.0,-250.0,-7.0,-1.0,48.0,-3.0,58.0,-969.0,48.0
20.0,-253.0,-4.0,-5.0,46.0,-4.0,58.0,-969.0,44.0
20.0,-254.0,-14.0,-9.0,47.0,-3.0,51.0,-976.0,44.0
22.0,-250.0,-5.0,-17.0,47.0,-3.0,53.0,-965.0,49.0
18.0,-254.0,-7.0,-22.0,48.0,-4.0,48.0,-966.0,53.0
19.0,-252.0,-5.0,-25.0,48.0,-6.0,50.0,-970.0,54.0
15.0,-257.0,-4.0,-27.0,47.0,-6.0,44.0,-973.0,60.0
17.0,-256.0,-3.0,-28.0,45.0,-9.0,44.0,-977.0,58.0
13.0,-254.0,-2.0,-29.0,43.0,-10.0,41.0,-974.0,54.0
16.0,-257.0,-4.0,-31.0,40.0,-10.0,35.0,-977.0,59.0
17.0,-253.0,-4.0,-32.0,39.0,-8.0,31.0,-981.0,60.0
16.0,-253.0,-7.0,-30.0,38.0,-11.0,25.0,-973.0,56.0
16.0,-255.0,-4.0,-32.0,39.0,-9.0,30.0,-975.0,55.0
13.0,-254.0,-8.0,-33.0,40.0,-11.0,27.0,-978.0,52.0
11.0,-253.0,-6.0,-36.0,40.0,-10.0,29.0,-982.0,50.0
16.0,-256.0,-6.0,-39.0,42.0,-11.0,26.0,-985.0,46.0
15.0,-256.0,-6.0,-42.0,43.0,-11.0,27.0,-979.0,47.0
15.0,-254.0,-9.0,-44.0,45.0,-12.0,30.0,-986.0,46.0
15.0,-255.0,-7.0,-44.0,45.0,-12.0,34.0,-985.0,43.0
15.0,-255.0,-6.0,-44.0,45.0,-13.0,35.0,-981.0,40.0
17.0,-255.0,-9.0,-40.0,45.0,-14.0,35.0,-987.0,40.0
13.0,-256.0,-11.0,-36.0,45.0,-14.0,37.0,-991.0,42.0
16.0,-256.0,-5.0,-31.0,44.0,-12.0,32.0,-992.0,39.0
17.0,-257.0,-5.0,-29.0,43.0,-14.0,42.0,-989.0,43.0
14.0,-256.0,-5.0,-24.0,41.0,-11.0,38.0,-988.0,43.0
15.0,-255.0,-6.0,-20.0,40.0,-13.0,40.0,-987.0,48.0
16.0,-256.0,-9.0,-18.0,36.0,-11.0,40.0,-988.0,46.0
14.0,-258.0,-5.0,-16.0,32.0,-11.0,44.0,-991.0,44.0
16.0,-253.0,-7.0,-15.0,28.0,-8.0,44.0,-981.0,45.0
19.0,-254.0,-7.0,-16.0,25.0,-7.0,40.0,-973.0,51.0
16.0,-254.0,-4.0,-15.0,24.0,-4.0,35.0,-977.0,46.0
16.0,-253.0,-7.0,-18.0,20.0,-2.0,35.0,-972.0,50.0
16.0,-254.0,-9.0,-22.0,17.0,1.0,37.0,-972.0,45.0
16.0,-255.0,-6.0,-30.0,14.0,1.0,33.0,-971.0,51.0
15.0,-251.0,-7.0,-31.0,13.0,4.0,42.0,-971.0,48.0
15.0,-252.0,-8.0,-33.0,10.0,3.0,38.0,-970.0,52.0
17.0,-252.0,-5.0,-39.0,8.0,3.0,38.0,-972.0,44.0
17.0,-254.0,-7.0,-41.0,7.0,1.0,43.0,-971.0,49.0
