acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-168.0,-137.0,-523.0,-114.0,168.0,102.0,-672.0,-475.0
37.0,-181.0,-140.0,-524.0,-122.0,162.0,120.0,-703.0,-487.0
45.0,-195.0,-145.0,-523.0,-114.0,169.0,137.0,-751.0,-504.0
48.0,-204.0,-148.0,-521.0,-89.0,180.0,141.0,-798.0,-515.0
49.0,-220.0,-160.0,-519.0,-47.0,198.0,145.0,-856.0,-557.0
51.0,-229.0,-170.0,-527.0,9.0,215.0,161.0,-898.0,-598.0
55.0,-234.0,-175.0,-547.0,80.0,220.0,182.0,-913.0,-649.0
56.0,-236.0,-190.0,-578.0,165.0,214.0,183.0,-928.0,-693.0
57.0,-240.0,-197.0,-616.0,254.0,206.0,188.0,-935.0,-732.0
58.0,-241.0,-206.0,-653.0,329.0,175.0,188.0,-941.0,-773.0
51.0,-241.0,-220.0,-693.0,382.0,142.0,172.0,-947.0,-808.0
52.0,-239.0,-228.0,-727.0,404.0,127.0,180.0,-932.0,-842.0
52.0,-237.0,-237.0,-745.0,411.0,120.0,178.0,-927.0,-883.0
52.0,-235.0,-236.0,-769.0,405.0,114.0,175.0,-911.0,-886.0
45.0,-234.0,-233.0,-779.0,389.0,116.0,153.0,-907.0,-883.0
40.0,-235.0,-230.0,-749.0,362.0,117.0,136.0,-910.0,-855.0
32.0,-242.0,-221.0,-676.0,322.0,117.0,113.0,-927.0,-814.0
27.0,-250.0,-213.0,-557.0,274.0,114.0,93.0,-936.0,-793.0
22.0,-251.0,-205.0,-410.0,228.0,120.0,58.0,-945.0,-761.0
11.0,-248.0,-198.0,-249.0,190.0,123.0,35.0,-940.0,-744.0
4.0,-241.0,-196.0,-89.0,166.0,138.0,-1.0,-928.0,-725.0
0.0,-240.0,-190.0,54.0,157.0,153.0,-40.0,-907.0,-712.0
-11.0,-230.0,-188.0,178.0,161.0,178.0,-66.0,-880.0,-700.0
-16.0,-221.0,-186.0,277.0,176.0,203.0,-103.0,-851.0,-688.0
-21.0,-210.0,-185.0,346.0,194.0,240.0,-114.0,-834.0,-678.0
-24.0,-206.0,-184.0,397.0,208.0,257.0,-119.0,-810.0,-674.0
-23.0,-202.0,-185.0,419.0,219.0,264.0,-115.0,-792.0,-669.0
-22.0,-200.0,-184.0,431.0,227.0,264.0,-113.0,-792.0,-669.0
-19.0,-206.0,-184.0,436.0,233.0,267.0,-107.0,-796.0,-673.0
-15.0,-206.0,-184.0,435.0,230.0,265.0,-97.0,-819.0,-683.0
-13.0,-216.0,-187.0,432.0,220.0,260.0,-83.0,-852.0,-701.0
-10.0,-226.0,-195.0,422.0,205.0,242.0,-55.0,-884.0,-722.0
-4.0,-235.0,-204.0,410.0,184.0,212.0,-35.0,-913.0,-744.0
3.0,-247.0,-210.0,391.0,155.0,169.0,-19.0,-938.0,-774.0
5.0,-252.0,-206.0,371.0,118.0,125.0,0.0,-986.0,-781.0
9.0,-257.0,-208.0,355.0,69.0,73.0,15.0,-1011.0,-771.0
13.0,-265.0,-203.0,345.0,29.0,39.0,30.0,-1048.0,-753.0
13.0,-275.0,-201.0,362.0,-4.0,5.0,23.0,-1066.0,-717.0
15.0,-281.0,-188.0,412.0,-27.0,-18.0,38.0,-1095.0,-676.0
16.0,-295.0,-172.0,499.0,-37.0,-31.0,38.0,-1130.0,-623.0
22.0,-311.0,-159.0,627.0,-33.0,-33.0,38.0,-1177.0,-566.0
19.0,-324.0,-145.0,790.0,-17.0,-36.0,34.0,-1232.0,-516.0
17.0,-337.0,-136.0,971.0,9.0,-29.0,29.0,-1284.0,-477.0
20.0,-352.0,-126.0,1155.0,36.0,-21.0,38.0,-1333.0,-449.0
19.0,-370.0,-119.0,1340.0,59.0,-17.0,41.0,-1396.0,-427.0
21.0,-382.0,-116.0,1524.0,75.0,-26.0,35.0,-1439.0,-389.0
20.0,-405.0,-96.0,1725.0,89.0,-50.0,29.0,-1534.0,-314.0
17.0,-442.0,-90.0,1992.0,106.0,-64.0,23.0,-1691.0,-267.0
18.0,-487.0,-80.0,2219.0,128.0,-78.0,26.0,-1857.0,-241.0
20.0,-521.0,-108.0,2453.0,154.0,-102.0,24.0,-2004.0,-356.0
20.0,-536.0,-159.0,2629.0,173.0,-121.0,38.0,-2060.0,-530.0
21.0,-537.0,-195.0,2694.0,166.0,-130.0,54.0,-2092.0,-692.0
25.0,-512.0,-243.0,2650.0,142.0,-156.0,43.0,-2033.0,-875.0
26.0,-472.0,-257.0,2470.0,98.0,-191.0,65.0,-1850.0,-965.0
20.0,-414.0,-254.0,2201.0,43.0,-225.0,46.0,-1651.0,-961.0
17.0,-384.0,-247.0,1915.0,-9.0,-241.0,29.0,-1527.0,-925.0
21.0,-351.0,-249.0,1624.0,-59.0,-220.0,50.0,-1438.0,-919.0
41.0,-333.0,-259.0,1280.0,-91.0,-173.0,107.0,-1360.0,-963.0
52.0,-320.0,-249.0,782.0,-81.0,-137.0,162.0,-1326.0,-937.0
56.0,-314.0,-232.0,386.0,-71.0,-147.0,198.0,-1270.0,-883.0
53.0,-293.0,-214.0,85.0,-86.0,-174.0,188.0,-1182.0,-810.0
57.0,-285.0,-205.0,-98.0,-117.0,-172.0,203.0,-1128.0,-749.0
60.0,-291.0,-186.0,-183.0,-155.0,-127.0,222.0,-1129.0,-662.0
72.0,-287.0,-157.0,-168.0,-192.0,-67.0,258.0,-1122.0,-567.0
82.0,-296.0,-132.0,-54.0,-200.0,15.0,272.0,-1119.0,-462.0
87.0,-287.0,-113.0,147.0,-180.0,86.0,299.0,-1098.0,-382.0
87.0,-283.0,-96.0,398.0,-164.0,164.0,304.0,-1079.0,-317.0
92.0,-276.0,-79.0,676.0,-129.0,243.0,311.0,-1047.0,-254.0
90.0,-269.0,-67.0,982.0,-86.0,319.0,308.0,-1017.0,-189.0
83.0,-259.0,-54.0,1377.0,-46.0,343.0,294.0,-955.0,-141.0
82.0,-242.0,-47.0,1726.0,5.0,349.0,280.0,-899.0,-104.0
73.0,-216.0,-47.0,2070.0,69.0,342.0,260.0,-821.0,-106.0
70.0,-189.0,-53.0,2358.0,123.0,331.0,242.0,-725.0,-124.0
62.0,-161.0,-48.0,2565.0,170.0,317.0,217.0,-638.0,-110.0
52.0,-132.0,-48.0,2678.0,208.0,308.0,181.0,-521.0,-116.0
46.0,-112.0,-37.0,2682.0,245.0,297.0,152.0,-469.0,-88.0
43.0,-107.0,-30.0,2603.0,275.0,273.0,141.0,-440.0,-41.0
35.0,-105.0,-17.0,2476.0,300.0,219.0,119.0,-437.0,1.0
32.0,-115.0,-10.0,2308.0,321.0,160.0,99.0,-486.0,36.0
27.0,-134.0,-6.0,2106.0,334.0,87.0,80.0,-560.0,46.0
22.0,-158.0,-3.0,1818.0,341.0,36.0,65.0,-660.0,55.0
17.0,-190.0,-6.0,1559.0,349.0,-1.0,44.0,-771.0,54.0
15.0,-218.0,-7.0,1307.0,365.0,-22.0,28.0,-868.0,44.0
13.0,-244.0,-12.0,1085.0,383.0,-39.0,18.0,-953.0,18.0
6.0,-261.0,-26.0,902.0,400.0,-43.0,1.0,-1019.0,-19.0
2.0,-270.0,-39.0,770.0,415.0,-47.0,-8.0,-1054.0,-66.0
2.0,-280.0,-43.0,693.0,421.0,-56.0,-22.0,-1081.0,-102.0
0.0,-284.0,-49.0,675.0,418.0,-71.0,-24.0,-1094.0,-132.0
-2.0,-285.0,-56.0,705.0,400.0,-84.0,-25.0,-1089.0,-157.0
-2.0,-285.0,-67.0,768.0,371.0,-94.0,-27.0,-1098.0,-190.0
-4.0,-288.0,-71.0,849.0,340.0,-90.0,-30.0,-1105.0,-220.0
-3.0,-295.0,-80.0,958.0,292.0,-80.0,-32.0,-1122.0,-254.0
-3.0,-296.0,-85.0,1058.0,238.0,-62.0,-33.0,-1134.0,-281.0
-2.0,-296.0,-92.0,1157.0,181.0,-41.0,-33.0,-1149.0,-289.0
0.0,-302.0,-89.0,1253.0,121.0,-15.0,-23.0,-1156.0,-291.0
0.0,-300.0,-91.0,1344.0,62.0,7.0,-22.0,-1158.0,-291.0
3.0,-299.0,-88.0,1422.0,7.0,31.0,-14.0,-1149.0,-287.0
3.0,-294.0,-89.0,1489.0,-40.0,47.0,-7.0,-1130.0,-284.0
4.0,-284.0,-82.0,1544.0,-78.0,59.0,-3.0,-1110.0,-261.0
7.0,-277.0,-72.0,1585.0,-117.0,61.0,-2.0,-1076.0,-237.0
8.0,-265.0,-68.0,1608.0,-148.0,61.0,6.0,-1038.0,-205.0
9.0,-252.0,-62.0,1615.0,-171.0,53.0,13.0,-993.0,-174.0
6.0,-238.0,-57.0,1591.0,-181.0,45.0,13.0,-922.0,-144.0
11.0,-221.0,-45.0,1548.0,-182.0,32.0,9.0,-872.0,-104.0
9.0,-207.0,-34.0,1481.0,-174.0,19.0,10.0,-817.0,-72.0
10.0,-191.0,-30.0,1387.0,-157.0,3.0,15.0,-766.0,-47.0
14.0,-176.0,-24.0,1264.0,-132.0,-12.0,13.0,-711.0,-18.0
11.0,-170.0,-17.0,1117.0,-101.0,-29.0,17.0,-680.0,8.0
13.0,-165.0,-9.0,958.0,-72.0,-46.0,23.0,-661.0,22.0
9.0,-164.0,-11.0,796.0,-46.0,-68.0,19.0,-656.0,27.0
14.0,-170.0,-10.0,641.0,-21.0,-83.0,20.0,-677.0,25.0
16.0,-186.0,-15.0,501.0,6.0,-97.0,26.0,-715.0,25.0
17.0,-197.0,-16.0,386.0,31.0,-107.0,37.0,-766.0,12.0
20.0,-215.0,-21.0,284.0,59.0,-106.0,49.0,-832.0,-8.0
20.0,-232.0,-28.0,226.0,89.0,-106.0,51.0,-913.0,-35.0
25.0,-253.0,-33.0,195.0,119.0,-111.0,63.0,-956.0,-51.0
23.0,-262.0,-35.0,183.0,137.0,-112.0,57.0,-1015.0,-66.0
25.0,-272.0,-37.0,190.0,150.0,-119.0,65.0,-1068.0,-76.0
24.0,-283.0,-40.0,208.0,155.0,-119.0,62.0,-1104.0,-90.0
26.0,-291.0,-47.0,229.0,156.0,-122.0,72.0,-1130.0,-104.0
25.0,-295.0,-51.0,248.0,154.0,-120.0,69.0,-1148.0,-120.0
25.0,-299.0,-56.0,265.0,151.0,-116.0,64.0,-1154.0,-126.0
27.0,-298.0,-44.0,280.0,144.0,-105.0,67.0,-1148.0,-119.0
28.0,-293.0,-37.0,301.0,135.0,-97.0,69.0,-1143.0,-105.0
28.0,-287.0,-48.0,327.0,124.0,-85.0,63.0,-1124.0,-88.0
16.0,-287.0,-53.0,368.0,122.0,-75.0,65.0,-1115.0,-64.0
16.0,-284.0,-16.0,408.0,123.0,-65.0,51.0,-1098.0,-42.0
21.0,-277.0,-19.0,448.0,127.0,-54.0,54.0,-1078.0,-13.0
5.0,-281.0,-9.0,482.0,134.0,-44.0,36.0,-1058.0,9.0
16.0,-267.0,-8.0,506.0,136.0,-35.0,30.0,-1037.0,41.0
14.0,-260.0,2.0,518.0,139.0,-24.0,26.0,-1005.0,70.0
9.0,-248.0,8.0,516.0,138.0,-18.0,22.0,-968.0,94.0
12.0,-241.0,10.0,497.0,133.0,-12.0,23.0,-936.0,112.0
11.0,-234.0,17.0,467.0,133.0,-11.0,22.0,-905.0,128.0
13.0,-225.0,15.0,423.0,134.0,-9.0,21.0,-880.0,138.0
12.0,-219.0,22.0,368.0,137.0,-9.0,21.0,-853.0,139.0
13.0,-210.0,17.0,302.0,136.0,-7.0,22.0,-835.0,146.0
13.0,-208.0,16.0,249.0,136.0,-7.0,29.0,-819.0,143.0
12.0,-208.0,15.0,197.0,134.0,-6.0,28.0,-817.0,140.0
18.0,-211.0,19.0,152.0,130.0,-6.0,32.0,-823.0,136.0
17.0,-215.0,17.0,116.0,123.0,-8.0,39.0,-835.0,130.0
18.0,-219.0,12.0,84.0,114.0,-10.0,46.0,-854.0,124.0
22.0,-225.0,13.0,64.0,106.0,-11.0,54.0,-868.0,118.0
16.0,-229.0,13.0,56.0,98.0,-16.0,56.0,-899.0,112.0
23.0,-239.0,10.0,55.0,94.0,-18.0,65.0,-918.0,104.0
26.0,-247.0,9.0,61.0,94.0,-23.0,69.0,-940.0,104.0
26.0,-252.0,9.0,70.0,94.0,-26.0,73.0,-968.0,97.0
30.0,-260.0,9.0,88.0,97.0,-28.0,85.0,-996.0,87.0
29.0,-261.0,2.0,101.0,97.0,-27.0,93.0,-1011.0,78.0
35.0,-266.0,-1.0,115.0,98.0,-28.0,96.0,-1029.0,70.0
35.0,-266.0,-4.0,129.0,97.0,-27.0,99.0,-1038.0,64.0
33.0,-269.0,-6.0,141.0,94.0,-25.0,105.0,-1050.0,54.0
37.0,-271.0,-6.0,152.0,93.0,-23.0,111.0,-1053.0,47.0
34.0,-272.0,-9.0,164.0,89.0,-21.0,112.0,-1057.0,41.0
36.0,-271.0,-6.0,174.0,85.0,-19.0,107.0,-1063.0,35.0
35.0,-271.0,-10.0,186.0,78.0,-17.0,112.0,-1058.0,38.0
34.0,-271.0,-13.0,196.0,71.0,-12.0,109.0,-1050.0,37.0
35.0,-269.0,-8.0,207.0,58.0,-10.0,108.0,-1042.0,52.0
32.0,-265.0,-6.0,220.0,47.0,-6.0,102.0,-1037.0,48.0
33.0,-263.0,-4.0,232.0,38.0,-5.0,97.0,-1027.0,58.0
31.0,-261.0,-2.0,243.0,29.0,-1.0,91.0,-1014.0,60.0
29.0,-259.0,2.0,255.0,24.0,0.0,85.0,-1000.0,71.0
27.0,-255.0,8.0,264.0,18.0,3.0,75.0,-977.0,85.0
26.0,-250.0,8.0,269.0,15.0,5.0,70.0,-964.0,92.0
25.0,-243.0,7.0,271.0,10.0,5.0,76.0,-947.0,94.0
25.0,-243.0,1.0,261.0,8.0,2.0,64.0,-934.0,86.0
23.0,-238.0,1.0,242.0,10.0,2.0,62.0,-923.0,72.0
20.0,-234.0,0.0,211.0,13.0,0.0,57.0,-909.0,71.0
20.0,-237.0,-2.0,175.0,16.0,-1.0,49.0,-908.0,65.0
20.0,-235.0,-4.0,131.0,20.0,-3.0,55.0,-913.0,66.0
20.0,-236.0,-1.0,97.0,23.0,-7.0,52.0,-915.0,65.0
18.0,-239.0,-1.0,71.0,27.0,-11.0,51.0,-922.0,62.0
20.0,-244.0,-4.0,49.0,30.0,-16.0,51.0,-929.0,56.0
20.0,-247.0,-5.0,33.0,34.0,-18.0,49.0,-942.0,50.0
19.0,-250.0,-5.0,23.0,36.0,-19.0,46.0,-954.0,53.0
20.0,-257.0,-7.0,23.0,41.0,-18.0,53.0,-976.0,59.0
20.0,-259.0,-4.0,32.0,43.0,-15.0,57.0,-997.0,62.0
19.0,-260.0,-5.0,46.0,49.0,-13.0,53.0,-1006.0,54.0
19.0,-263.0,-10.0,59.0,56.0,-10.0,52.0,-1015.0,39.0
21.0,-260.0,-11.0,62.0,59.0,-6.0,51.0,-1013.0,26.0
18.0,-260.0,-19.0,57.0,63.0,-3.0,49.0,-1011.0,20.0
16.0,-259.0,-14.0,49.0,67.0,2.0,53.0,-1010.0,15.0
21.0,-261.0,-10.0,38.0,72.0,7.0,53.0,-1010.0,12.0
24.0,-260.0,-13.0,26.0,76.0,12.0,52.0,-1009.0,19.0
22.0,-258.0,-11.0,17.0,79.0,14.0,55.0,-1003.0,28.0
22.0,-257.0,-10.0,14.0,77.0,12.0,55.0,-988.0,31.0
21.0,-258.0,-12.0,13.0,74.0,8.0,53.0,-983.0,35.0
21.0,-255.0,-11.0,17.0,69.0,3.0,57.0,-973.0,30.0
20.0,-249.0,-10.0,17.0,65.0,2.0,59.0,-962.0,30.0
25.0,-249.0,-10.0,17.0,66.0,-1.0,59.0,-955.0,44.0
23.0,-244.0,-6.0,21.0,73.0,0.0,66.0,-954.0,44.0
24.0,-246.0,-4.0,20.0,79.0,-3.0,62.0,-951.0,44.0
25.0,-245.0,-6.0,9.0,83.0,-5.0,66.0,-945.0,54.0
26.0,-245.0,-5.0,-3.0,85.0,-9.0,61.0,-946.0,46.0
23.0,-246.0,-8.0,-17.0,82.0,-13.0,69.0,-949.0,41.0
23.0,-249.0,-10.0,-37.0,79.0,-17.0,63.0,-953.0,44.0
24.0,-249.0,-8.0,-50.0,76.0,-20.0,57.0,-959.0,40.0
24.0,-251.0,-10.0,-57.0,78.0,-20.0,58.0,-967.0,39.0
20.0,-250.0,-13.0,-65.0,80.0,-18.0,57.0,-972.0,31.0
23.0,-254.0,-15.0,-77.0,83.0,-18.0,62.0,-983.0,30.0
23.0,-256.0,-9.0,-83.0,91.0,-15.0,59.0,-980.0,28.0
25.0,-257.0,-9.0,-87.0,98.0,-13.0,65.0,-996.0,35.0
24.0,-258.0,-13.0,-87.0,98.0,-11.0,65.0,-1000.0,30.0
23.0,-258.0,-7.0,-84.0,95.0,-9.0,67.0,-1004.0,34.0
22.0,-259.0,-9.0,-77.0,90.0,-9.0,63.0,-1008.0,35.0
22.0,-260.0,-10.0,-70.0,82.0,-9.0,63.0,-1012.0,30.0
22.0,-262.0,-12.0,-61.0,73.0,-8.0,63.0,-1016.0,26.0
23.0,-262.0,-9.0,-51.0,65.0,-7.0,62.0,-1010.0,27.0
21.0,-262.0,-14.0,-39.0,61.0,-6.0,59.0,-1010.0,23.0
22.0,-258.0,-13.0,-29.0,55.0,-4.0,52.0,-1011.0,23.0
21.0,-260.0,-13.0,-18.0,52.0,-2.0,55.0,-1003.0,25.0
19.0,-258.0,-12.0,-9.0,50.0,-2.0,44.0,-1002.0,26.0
23.0,-255.0,-14.0,-3.0,46.0,1.0,49.0,-994.0,32.0
19.0,-253.0,-8.0,5.0,43.0,3.0,50.0,-981.0,38.0
19.0,-253.0,-8.0,6.0,39.0,4.0,57.0,-976.0,47.0
23.0,-252.0,-7.0,4.0,37.0,4.0,53.0,-974.0,45.0
21.0,-255.0,-6.0,-2.0,34.0,4.0,53.0,-969.0,46.0
21.0,-253.0,-3.0,-6.0,32.0,5.0,56.0,-967.0,55.0
24.0,-250.0,-7.0,-11.0,30.0,4.0,57.0,-968.0,53.0
21.0,-252.0,-3.0,-19.0,30.0,2.0,59.0,-970.0,55.0
21.0,-251.0,-7.0,-29.0,29.0,-1.0,61.0,-962.0,54.0
22.0,-249.0,-6.0,-42.0,25.0,-4.0,61.0,-965.0,54.0
24.0,-249.0,-4.0,-52.0,25.0,-5.0,63.0,-963.0,50.0
25.0,-251.0,-3.0,-61.0,25.0,-5.0,66.0,-963.0,43.0
21.0,-248.0,-4.0,-70.0,25.0,-6.0,70.0,-963.0,48.0
24.0,-250.0,-7.0,-75.0,28.0,-5.0,67.0,-963.0,48.0
26.0,-253.0,-8.0,-80.0,29.0,-6.0,63.0,-966.0,51.0
24.0,-253.0,-5.0,-82.0,29.0,-5.0,70.0,-970.0,55.0
27.0,-257.0,-5.0,-78.0,31.0,-7.0,68.0,-976.0,57.0
27.0,-254.0,-2.0,-69.0,32.0,-7.0,65.0,-986.0,66.0
24.0,-258.0,-1.0,-61.0,35.0,-7.0,70.0,-998.0,61.0
24.0,-260.0,-4.0,-53.0,41.0,-5.0,66.0,-1005.0,62.0
23.0,-259.0,-1.0,-45.0,45.0,-1.0,65.0,-1003.0,68.0
23.0,-259.0,-2.0,-39.0,50.0,1.0,59.0,-1007.0,54.0
25.0,-260.0,-8.0,-35.0,56.0,6.0,59.0,-1006.0,55.0
23.0,-260.0,-8.0,-33.0,64.0,12.0,56.0,-1008.0,45.0
21.0,-258.0,-11.0,-30.0,67.0,13.0,60.0,-1004.0,39.0
19.0,-259.0,-10.0,-27.0,70.0,16.0,57.0,-998.0,40.0
21.0,-258.0,-6.0,-23.0,68.0,19.0,58.0,-998.0,38.0
21.0,-257.0,-5.0,-21.0,67.0,20.0,52.0,-990.0,43.0
20.0,-255.0,-9.0,-16.0,63.0,21.0,55.0,-980.0,39.0
22.0,-255.0,-8.0,-9.0,61.0,21.0,53.0,-978.0,43.0
19.0,-255.0,-10.0,0.0,61.0,18.0,52.0,-971.0,43.0
19.0,-250.0,-9.0,5.0,61.0,16.0,45.0,-971.0,41.0
18.0,-251.0,-9.0,6.0,63.0,16.0,44.0,-964.0,38.0
16.0,-250.0,-11.0,6.0,66.0,13.0,46.0,-967.0,42.0
17.0,-252.0,-11.0,3.0,66.0,10.0,42.0,-968.0,39.0
17.0,-252.0,-8.0,-1.0,65.0,9.0,37.0,-965.0,39.0
15.0,-250.0,-13.0,-6.0,63.0,7.0,39.0,-968.0,39.0
18.0,-253.0,-11.0,-12.0,60.0,5.0,43.0,-968.0,36.0
17.0,-254.0,-8.0,-20.0,58.0,3.0,48.0,-972.0,32.0
19.0,-257.0,-11.0,-29.0,55.0,1.0,47.0,-976.0,33.0
21.0,-255.0,-10.0,-34.0,51.0,1.0,57.0,-986.0,40.0
23.0,-256.0,-6.0,-39.0,50.0,1.0,54.0,-985.0,35.0
25.0,-255.0,-10.0,-41.0,47.0,2.0,57.0,-977.0,34.0
23.0,-256.0,-12.0,-42.0,44.0,2.0,64.0,-989.0,29.0
25.0,-256.0,-12.0,-42.0,39.0,2.0,69.0,-983.0,32.0
24.0,-255.0,-10.0,-41.0,37.0,3.0,70.0,-987.0,22.0
23.0,-253.0,-11.0,-37.0,31.0,2.0,72.0,-980.0,22.0
25.0,-255.0,-10.0,-34.0,26.0,2.0,69.0,-976.0,16.0
25.0,-254.0,-15.0,-30.0,22.0,0.0,67.0,-987.0,19.0
25.0,-254.0,-13.0,-24.0,21.0,1.0,73.0,-989.0,20.0
22.0,-257.0,-9.0,-19.0,20.0,1.0,70.0,-982.0,21.0
23.0,-257.0,-11.0,-17.0,22.0,0.0,69.0,-988.0,10.0
27.0,-258.0,-17.0,-13.0,24.0,-1.0,66.0,-999.0,19.0
22.0,-256.0,-13.0,-8.0,28.0,1.0,67.0,-988.0,17.0
27.0,-256.0,-9.0,-6.0,33.0,2.0,70.0,-987.0,21.0
26.0,-254.0,-15.0,-1.0,39.0,3.0,66.0,-987.0,25.0
24.0,-254.0,-11.0,5.0,42.0,4.0,62.0,-997.0,28.0
24.0,-257.0,-8.0,10.0,46.0,6.0,63.0,-994.0,32.0
24.0,-255.0,-14.0,13.0,49.0,6.0,61.0,-984.0,32.0
23.0,-253.0,-10.0,14.0,51.0,6.0,67.0,-985.0,29.0
23.0,-252.0,-9.0,16.0,50.0,6.0,61.0,-978.0,27.0
22.0,-255.0,-8.0,14.0,47.0,7.0,63.0,-978.0,37.0
23.0,-255.0,-5.0,15.0,46.0,7.0,61.0,-975.0,38.0
23.0,-253.0,-8.0,12.0,43.0,8.0,59.0,-977.0,38.0
18.0,-252.0,-7.0,10.0,41.0,7.0,62.0,-979.0,33.0
20.0,-251.0,-9.0,6.0,38.0,8.0,56.0,-977.0,34.0
19.0,-251.0,-10.0,2.0,37.0,7.0,57.0,-977.0,46.0
20.0,-254.0,-11.0,-1.0,35.0,8.0,56.0,-976.0,48.0
18.0,-253.0,-6.0,-1.0,34.0,6.0,57.0,-978.0,44.0
22.0,-254.0,-5.0,-2.0,35.0,8.0,56.0,-974.0,48.0
22.0,-257.0,-2.0,0.0,35.0,7.0,51.0,-979.0,51.0
20.0,-256.0,-5.0,5.0,36.0,8.0,57.0,-986.0,53.0
20.0,-255.0,-3.0,9.0,38.0,6.0,59.0,-986.0,62.0
21.0,-256.0,0.0,11.0,41.0,6.0,57.0,-980.0,66.0
21.0,-255.0,1.0,16.0,42.0,5.0,56.0,-980.0,62.0
24.0,-258.0,0.0,21.0,44.0,6.0,60.0,-983.0,56.0
22.0,-257.0,-7.0,24.0,44.0,5.0,58.0,-985.0,57.0
20.0,-256.0,-5.0,25.0,47.0,6.0,57.0,-976.0,56.0
23.0,-255.0,-5.0,21.0,49.0,3.0,58.0,-978.0,55.0
20.0,-252.0,-3.0,13.0,51.0,5.0,52.0,-973.0,57.0
20.0,-252.0,1.0,7.0,51.0,5.0,55.0,-972.0,59.0
21.0,-253.0,-3.0,0.0,52.0,6.0,54.0,-972.0,62.0
21.0,-252.0,-2.0,-3.0,50.0,6.0,53.0,-968.0,60.0
21.0,-252.0,-2.0,-10.0,50.0,8.0,55.0,-972.0,60.0
18.0,-248.0,-2.0,-16.0,50.0,8.0,52.0,-961.0,61.0
21.0,-248.0,-5.0,-22.0,50.0,12.0,49.0,-970.0,59.0
21.0,-251.0,-7.0,-26.0,53.0,13.0,49.0,-969.0,64.0
19.0,-252.0,-4.0,-29.0,55.0,17.0,52.0,-970.0,61.0
19.0,-252.0,-3.0,-31.0,58.0,17.0,55.0,-975.0,59.0
19.0,-254.0,-6.0,-33.0,62.0,18.0,52.0,-977.0,62.0
20.0,-256.0,-5.0,-32.0,64.0,16.0,47.0,-987.0,60.0
19.0,-256.0,-5.0,-31.0,67.0,17.0,47.0,-996.0,56.0
20.0,-257.0,-8.0,-29.0,71.0,15.0,55.0,-985.0,54.0
21.0,-254.0,-8.0,-27.0,75.0,16.0,57.0,-996.0,50.0
23.0,-255.0,-8.0,-26.0,78.0,15.0,58.0,-991.0,45.0
21.0,-257.0,-9.0,-25.0,80.0,16.0,61.0,-985.0,40.0
23.0,-254.0,-10.0,-25.0,82.0,14.0,64.0,-974.0,36.0
22.0,-256.0,-10.0,-26.0,83.0,14.0,66.0,-977.0,37.0
24.0,-254.0,-11.0,-26.0,80.0,12.0,69.0,-974.0,24.0
24.0,-251.0,-11.0,-28.0,75.0,14.0,67.0,-971.0,27.0
25.0,-255.0,-12.0,-29.0,72.0,14.0,62.0,-972.0,25.0
23.0,-251.0,-11.0,-31.0,69.0,17.0,63.0,-975.0,20.0
22.0,-253.0,-12.0,-36.0,66.0,18.0,57.0,-970.0,24.0
21.0,-254.0,-14.0,-38.0,62.0,20.0,52.0,-975.0,29.0
20.0,-256.0,-14.0,-40.0,58.0,20.0,56.0,-979.0,32.0
18.0,-256.0,-13.0,-39.0,56.0,20.0,48.0,-991.0,26.0
21.0,-254.0,-13.0,-37.0,54.0,19.0,45.0,-988.0,28.0
21.0,-257.0,-7.0,-32.0,55.0,20.0,53.0,-998.0,27.0
18.0,-258.0,-11.0,-26.0,56.0,19.0,40.0,-984.0,28.0
20.0,-260.0,-13.0,-22.0,61.0,20.0,45.0,-992.0,29.0
16.0,-255.0,-9.0,-16.0,64.0,18.0,44.0,-1001.0,27.0
18.0,-258.0,-14.0,-9.0,67.0,18.0,46.0,-1001.0,28.0
15.0,-259.0,-8.0,-3.0,69.0,15.0,43.0,-995.0,29.0
15.0,-255.0,-11.0,4.0,70.0,14.0,44.0,-997.0,28.0
15.0,-257.0,-12.0,10.0,70.0,10.0,40.0,-995.0,33.0
16.0,-255.0,-9.0,18.0,68.0,9.0,37.0,-991.0,30.0
15.0,-255.0,-13.0,25.0,66.0,7.0,36.0,-986.0,32.0
17.0,-255.0,-10.0,30.0,65.0,7.0,43.0,-986.0,30.0
18.0,-256.0,-12.0,34.0,63.0,4.0,40.0,-976.0,32.0
20.0,-255.0,-7.0,36.0,63.0,5.0,40.0,-980.0,35.0
15.0,-256.0,-9.0,37.0,62.0,3.0,40.0,-973.0,37.0
15.0,-253.0,-9.0,36.0,63.0,5.0,42.0,-979.0,38.0
19.0,-252.0,-5.0,36.0,63.0,3.0,41.0,-981.0,37.0
19.0,-257.0,-10.0,35.0,65.0,3.0,49.0,-985.0,38.0
17.0,-255.0,-11.0,31.0,70.0,-1.0,52.0,-981.0,44.0
17.0,-255.0,-5.0,28.0,73.0,-1.0,49.0,-983.0,39.0
19.0,-256.0,-8.0,24.0,77.0,-3.0,50.0,-986.0,44.0
20.0,-256.0,-7.0,22.0,78.0,-2.0,53.0,-982.0,43.0
20.0,-254.0,-8.0,20.0,79.0,-3.0,56.0,-981.0,44.0
22.0,-257.0,-6.0,19.0,77.0,-5.0,55.0,-986.0,37.0
