acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-250.0,-76.0,-45.0,6.0,0.0,2.0,-969.0,-245.0
4.0,-252.0,-77.0,-36.0,11.0,3.0,-3.0,-972.0,-244.0
8.0,-252.0,-75.0,-25.0,18.0,3.0,0.0,-970.0,-234.0
7.0,-254.0,-76.0,-9.0,21.0,5.0,-5.0,-973.0,-228.0
5.0,-255.0,-75.0,8.0,21.0,4.0,-4.0,-970.0,-231.0
3.0,-251.0,-75.0,26.0,22.0,5.0,-5.0,-971.0,-229.0
4.0,-252.0,-75.0,45.0,20.0,5.0,-9.0,-965.0,-224.0
3.0,-252.0,-71.0,59.0,16.0,8.0,-11.0,-965.0,-224.0
5.0,-251.0,-73.0,70.0,8.0,6.0,-9.0,-956.0,-218.0
1.0,-248.0,-77.0,73.0,1.0,9.0,-12.0,-955.0,-225.0
4.0,-245.0,-73.0,71.0,-5.0,7.0,-13.0,-947.0,-227.0
3.0,-245.0,-75.0,65.0,-11.0,8.0,-14.0,-944.0,-221.0
5.0,-241.0,-73.0,55.0,-15.0,4.0,-16.0,-936.0,-225.0
2.0,-243.0,-73.0,41.0,-16.0,8.0,-11.0,-941.0,-225.0
3.0,-241.0,-73.0,25.0,-19.0,6.0,-12.0,-937.0,-224.0
1.0,-241.0,-75.0,10.0,-15.0,8.0,-9.0,-934.0,-226.0
3.0,-245.0,-75.0,-6.0,-13.0,5.0,-5.0,-935.0,-223.0
5.0,-243.0,-72.0,-20.0,-11.0,8.0,-4.0,-941.0,-221.0
4.0,-246.0,-72.0,-37.0,-9.0,6.0,-10.0,-945.0,-221.0
2.0,-246.0,-75.0,-49.0,-8.0,9.0,-1.0,-951.0,-221.0
5.0,-246.0,-75.0,-54.0,-7.0,6.0,-13.0,-950.0,-220.0
7.0,-250.0,-74.0,-59.0,-6.0,8.0,-8.0,-958.0,-224.0
6.0,-250.0,-75.0,-59.0,-6.0,6.0,-8.0,-961.0,-228.0
6.0,-251.0,-75.0,-55.0,-4.0,8.0,-10.0,-963.0,-228.0
3.0,-252.0,-72.0,-48.0,-4.0,6.0,-7.0,-968.0,-230.0
7.0,-247.0,-74.0,-42.0,-3.0,9.0,0.0,-963.0,-238.0
6.0,-248.0,-79.0,-32.0,-3.0,6.0,-1.0,-961.0,-239.0
6.0,-248.0,-82.0,-25.0,-3.0,7.0,-1.0,-963.0,-244.0
5.0,-249.0,-78.0,-16.0,-6.0,7.0,-6.0,-959.0,-250.0
9.0,-250.0,-79.0,-10.0,-7.0,10.0,1.0,-957.0,-249.0
8.0,-248.0,-80.0,-4.0,-11.0,8.0,2.0,-954.0,-244.0
5.0,-249.0,-83.0,-2.0,-14.0,11.0,4.0,-959.0,-249.0
9.0,-248.0,-79.0,-2.0,-18.0,9.0,4.0,-954.0,-246.0
6.0,-246.0,-76.0,-2.0,-22.0,11.0,0.0,-956.0,-247.0
4.0,-245.0,-78.0,-5.0,-25.0,8.0,-1.0,-951.0,-253.0
6.0,-246.0,-77.0,-7.0,-26.0,10.0,-1.0,-951.0,-244.0
4.0,-245.0,-76.0,-10.0,-29.0,8.0,-5.0,-950.0,-246.0
5.0,-245.0,-78.0,-16.0,-32.0,10.0,-1.0,-952.0,-242.0
4.0,-245.0,-73.0,-22.0,-34.0,7.0,-9.0,-948.0,-244.0
4.0,-243.0,-80.0,-33.0,-34.0,8.0,-4.0,-951.0,-249.0
3.0,-244.0,-78.0,-41.0,-34.0,6.0,-11.0,-950.0,-243.0
3.0,-245.0,-78.0,-51.0,-32.0,8.0,-14.0,-945.0,-239.0
3.0,-245.0,-80.0,-59.0,-31.0,7.0,-17.0,-948.0,-244.0
1.0,-245.0,-82.0,-71.0,-29.0,9.0,-15.0,-948.0,-254.0
4.0,-246.0,-83.0,-81.0,-26.0,5.0,-19.0,-948.0,-253.0
5.0,-247.0,-78.0,-92.0,-24.0,6.0,-15.0,-953.0,-255.0
3.0,-247.0,-81.0,-98.0,-22.0,1.0,-15.0,-950.0,-256.0
2.0,-248.0,-82.0,-102.0,-20.0,2.0,-16.0,-955.0,-255.0
5.0,-250.0,-78.0,-106.0,-19.0,-2.0,-9.0,-963.0,-256.0
2.0,-249.0,-80.0,-106.0,-20.0,-2.0,-6.0,-965.0,-250.0
5.0,-252.0,-80.0,-105.0,-24.0,-5.0,-12.0,-967.0,-247.0
5.0,-251.0,-75.0,-99.0,-30.0,-2.0,-9.0,-973.0,-249.0
4.0,-253.0,-74.0,-93.0,-37.0,-3.0,-12.0,-965.0,-242.0
7.0,-248.0,-80.0,-86.0,-44.0,0.0,-11.0,-969.0,-245.0
3.0,-251.0,-78.0,-75.0,-50.0,-1.0,-8.0,-962.0,-241.0
3.0,-247.0,-74.0,-63.0,-55.0,4.0,-12.0,-958.0,-237.0
3.0,-247.0,-78.0,-51.0,-59.0,2.0,-14.0,-957.0,-243.0
7.0,-247.0,-78.0,-43.0,-60.0,6.0,-10.0,-952.0,-238.0
5.0,-244.0,-82.0,-39.0,-59.0,4.0,-10.0,-951.0,-250.0
4.0,-243.0,-79.0,-40.0,-59.0,7.0,-10.0,-947.0,-249.0
6.0,-243.0,-84.0,-50.0,-56.0,4.0,-11.0,-932.0,-254.0
3.0,-241.0,-81.0,-64.0,-54.0,5.0,-14.0,-929.0,-258.0
2.0,-242.0,-84.0,-80.0,-51.0,1.0,-15.0,-927.0,-258.0
2.0,-238.0,-81.0,-100.0,-48.0,0.0,-7.0,-922.0,-258.0
7.0,-241.0,-82.0,-120.0,-41.0,-7.0,-8.0,-928.0,-255.0
4.0,-243.0,-80.0,-143.0,-35.0,-7.0,-10.0,-927.0,-256.0
7.0,-242.0,-83.0,-168.0,-32.0,-14.0,-11.0,-927.0,-257.0
4.0,-243.0,-81.0,-188.0,-29.0,-16.0,-10.0,-930.0,-255.0
5.0,-241.0,-80.0,-206.0,-25.0,-23.0,-6.0,-936.0,-255.0
6.0,-245.0,-84.0,-223.0,-21.0,-26.0,-4.0,-940.0,-255.0
3.0,-244.0,-80.0,-235.0,-21.0,-32.0,-3.0,-948.0,-257.0
4.0,-248.0,-79.0,-246.0,-20.0,-33.0,-2.0,-956.0,-260.0
4.0,-250.0,-85.0,-256.0,-23.0,-38.0,-2.0,-960.0,-253.0
3.0,-247.0,-81.0,-263.0,-29.0,-39.0,-3.0,-954.0,-258.0
6.0,-252.0,-80.0,-264.0,-36.0,-42.0,-3.0,-956.0,-252.0
1.0,-246.0,-78.0,-257.0,-43.0,-38.0,-3.0,-953.0,-252.0
3.0,-248.0,-79.0,-245.0,-48.0,-39.0,-4.0,-953.0,-255.0
5.0,-248.0,-83.0,-229.0,-48.0,-33.0,-6.0,-951.0,-258.0
5.0,-245.0,-83.0,-211.0,-50.0,-33.0,-2.0,-949.0,-264.0
6.0,-245.0,-85.0,-192.0,-46.0,-29.0,-9.0,-945.0,-264.0
4.0,-241.0,-84.0,-180.0,-44.0,-28.0,-5.0,-935.0,-271.0
3.0,-240.0,-86.0,-174.0,-42.0,-26.0,-1.0,-929.0,-272.0
4.0,-239.0,-87.0,-172.0,-38.0,-25.0,-3.0,-928.0,-275.0
6.0,-236.0,-89.0,-175.0,-32.0,-22.0,3.0,-922.0,-286.0
6.0,-238.0,-90.0,-183.0,-27.0,-24.0,2.0,-919.0,-284.0
3.0,-235.0,-90.0,-193.0,-24.0,-23.0,2.0,-911.0,-286.0
7.0,-236.0,-87.0,-207.0,-20.0,-25.0,-1.0,-915.0,-293.0
6.0,-237.0,-88.0,-222.0,-16.0,-25.0,-2.0,-911.0,-287.0
7.0,-236.0,-91.0,-238.0,-10.0,-28.0,2.0,-908.0,-288.0
8.0,-236.0,-90.0,-259.0,-6.0,-27.0,7.0,-911.0,-291.0
7.0,-234.0,-93.0,-279.0,-5.0,-33.0,4.0,-913.0,-293.0
7.0,-236.0,-92.0,-299.0,-3.0,-33.0,-1.0,-911.0,-302.0
6.0,-239.0,-98.0,-317.0,-3.0,-37.0,-3.0,-912.0,-297.0
8.0,-235.0,-96.0,-334.0,-3.0,-38.0,0.0,-911.0,-308.0
6.0,-235.0,-98.0,-352.0,-3.0,-42.0,-2.0,-914.0,-317.0
5.0,-232.0,-96.0,-366.0,-2.0,-40.0,-2.0,-915.0,-316.0
8.0,-239.0,-99.0,-381.0,-4.0,-42.0,0.0,-913.0,-325.0
4.0,-235.0,-97.0,-394.0,-6.0,-40.0,0.0,-915.0,-325.0
7.0,-237.0,-99.0,-405.0,-8.0,-45.0,-6.0,-912.0,-325.0
5.0,-238.0,-103.0,-417.0,-11.0,-43.0,-10.0,-916.0,-333.0
3.0,-231.0,-98.0,-421.0,-17.0,-42.0,-10.0,-910.0,-327.0
3.0,-236.0,-99.0,-420.0,-22.0,-37.0,-13.0,-907.0,-332.0
3.0,-235.0,-104.0,-419.0,-27.0,-37.0,-18.0,-904.0,-335.0
4.0,-233.0,-104.0,-412.0,-27.0,-33.0,-10.0,-902.0,-341.0
4.0,-232.0,-108.0,-407.0,-23.0,-34.0,-4.0,-900.0,-345.0
7.0,-232.0,-103.0,-401.0,-19.0,-32.0,-2.0,-905.0,-349.0
9.0,-232.0,-108.0,-395.0,-13.0,-34.0,0.0,-900.0,-357.0
7.0,-230.0,-111.0,-394.0,-9.0,-34.0,2.0,-893.0,-362.0
8.0,-227.0,-107.0,-395.0,-4.0,-38.0,3.0,-882.0,-364.0
7.0,-225.0,-107.0,-402.0,0.0,-40.0,5.0,-877.0,-368.0
9.0,-222.0,-109.0,-409.0,3.0,-45.0,9.0,-864.0,-367.0
9.0,-221.0,-109.0,-419.0,4.0,-51.0,5.0,-862.0,-373.0
7.0,-216.0,-107.0,-435.0,4.0,-57.0,9.0,-855.0,-373.0
9.0,-218.0,-112.0,-455.0,4.0,-61.0,7.0,-854.0,-375.0
10.0,-215.0,-116.0,-479.0,4.0,-68.0,5.0,-848.0,-376.0
4.0,-214.0,-114.0,-504.0,2.0,-73.0,3.0,-840.0,-388.0
5.0,-215.0,-115.0,-531.0,2.0,-80.0,-2.0,-837.0,-393.0
4.0,-212.0,-116.0,-560.0,0.0,-83.0,-9.0,-837.0,-395.0
5.0,-210.0,-119.0,-588.0,-4.0,-90.0,-5.0,-828.0,-392.0
2.0,-210.0,-116.0,-624.0,-7.0,-93.0,-8.0,-825.0,-392.0
1.0,-210.0,-113.0,-650.0,-10.0,-97.0,-17.0,-816.0,-391.0
2.0,-208.0,-114.0,-673.0,-12.0,-101.0,-13.0,-813.0,-388.0
-2.0,-205.0,-117.0,-694.0,-14.0,-102.0,-21.0,-813.0,-386.0
-3.0,-205.0,-115.0,-707.0,-18.0,-101.0,-24.0,-809.0,-381.0
-4.0,-202.0,-117.0,-716.0,-21.0,-103.0,-29.0,-810.0,-380.0
-4.0,-206.0,-113.0,-726.0,-25.0,-101.0,-24.0,-805.0,-380.0
-3.0,-206.0,-110.0,-731.0,-30.0,-103.0,-26.0,-808.0,-377.0
-2.0,-204.0,-114.0,-735.0,-32.0,-103.0,-27.0,-810.0,-380.0
-1.0,-208.0,-113.0,-741.0,-35.0,-107.0,-26.0,-806.0,-385.0
-1.0,-206.0,-115.0,-747.0,-31.0,-107.0,-24.0,-809.0,-391.0
0.0,-204.0,-117.0,-754.0,-26.0,-109.0,-17.0,-809.0,-397.0
-1.0,-202.0,-121.0,-762.0,-23.0,-109.0,-15.0,-804.0,-407.0
3.0,-202.0,-124.0,-774.0,-18.0,-112.0,-13.0,-800.0,-418.0
4.0,-199.0,-125.0,-788.0,-13.0,-112.0,-7.0,-792.0,-427.0
7.0,-198.0,-124.0,-806.0,-7.0,-114.0,3.0,-783.0,-434.0
6.0,-195.0,-125.0,-831.0,0.0,-116.0,5.0,-780.0,-444.0
10.0,-194.0,-130.0,-856.0,7.0,-117.0,11.0,-763.0,-450.0
13.0,-193.0,-128.0,-884.0,15.0,-115.0,10.0,-755.0,-450.0
9.0,-189.0,-133.0,-915.0,22.0,-118.0,18.0,-757.0,-465.0
10.0,-190.0,-131.0,-951.0,32.0,-118.0,21.0,-751.0,-457.0
14.0,-192.0,-129.0,-978.0,39.0,-118.0,29.0,-750.0,-453.0
12.0,-193.0,-131.0,-1003.0,44.0,-117.0,34.0,-754.0,-451.0
14.0,-192.0,-130.0,-1022.0,48.0,-117.0,35.0,-754.0,-455.0
16.0,-197.0,-131.0,-1035.0,51.0,-114.0,37.0,-761.0,-444.0
14.0,-195.0,-129.0,-1041.0,52.0,-112.0,40.0,-776.0,-444.0
17.0,-200.0,-128.0,-1039.0,50.0,-109.0,42.0,-782.0,-445.0
17.0,-199.0,-127.0,-1032.0,47.0,-105.0,41.0,-785.0,-450.0
17.0,-200.0,-130.0,-1020.0,47.0,-101.0,45.0,-786.0,-453.0
16.0,-198.0,-133.0,-1001.0,47.0,-97.0,39.0,-791.0,-461.0
15.0,-200.0,-135.0,-983.0,50.0,-96.0,39.0,-792.0,-467.0
16.0,-199.0,-137.0,-967.0,53.0,-94.0,39.0,-790.0,-484.0
13.0,-199.0,-137.0,-957.0,60.0,-91.0,36.0,-787.0,-499.0
16.0,-200.0,-143.0,-954.0,66.0,-92.0,24.0,-786.0,-500.0
13.0,-199.0,-146.0,-953.0,69.0,-93.0,21.0,-780.0,-511.0
13.0,-197.0,-143.0,-956.0,73.0,-95.0,20.0,-782.0,-517.0
11.0,-197.0,-149.0,-960.0,74.0,-96.0,17.0,-778.0,-518.0
9.0,-196.0,-146.0,-964.0,72.0,-97.0,12.0,-777.0,-527.0
7.0,-194.0,-151.0,-968.0,66.0,-100.0,18.0,-778.0,-529.0
9.0,-199.0,-149.0,-976.0,58.0,-102.0,19.0,-778.0,-533.0
8.0,-197.0,-153.0,-986.0,46.0,-104.0,11.0,-784.0,-541.0
8.0,-200.0,-153.0,-995.0,33.0,-106.0,13.0,-786.0,-549.0
9.0,-198.0,-154.0,-1007.0,20.0,-111.0,10.0,-779.0,-557.0
8.0,-196.0,-162.0,-1019.0,10.0,-109.0,16.0,-783.0,-568.0
9.0,-196.0,-161.0,-1031.0,3.0,-110.0,18.0,-780.0,-575.0
12.0,-196.0,-160.0,-1044.0,-1.0,-109.0,22.0,-783.0,-579.0
12.0,-197.0,-161.0,-1056.0,-1.0,-112.0,22.0,-780.0,-592.0
9.0,-197.0,-170.0,-1073.0,-1.0,-113.0,21.0,-775.0,-597.0
13.0,-196.0,-165.0,-1093.0,0.0,-116.0,13.0,-774.0,-600.0
13.0,-196.0,-171.0,-1109.0,0.0,-118.0,15.0,-778.0,-610.0
7.0,-199.0,-169.0,-1126.0,3.0,-124.0,8.0,-776.0,-607.0
12.0,-199.0,-166.0,-1136.0,11.0,-129.0,10.0,-782.0,-612.0
7.0,-198.0,-169.0,-1139.0,26.0,-136.0,2.0,-785.0,-610.0
5.0,-198.0,-171.0,-1135.0,42.0,-141.0,-2.0,-790.0,-612.0
3.0,-202.0,-171.0,-1122.0,58.0,-146.0,-14.0,-797.0,-606.0
2.0,-202.0,-173.0,-1101.0,75.0,-149.0,-14.0,-795.0,-616.0
2.0,-200.0,-170.0,-1074.0,89.0,-151.0,-9.0,-800.0,-623.0
5.0,-204.0,-171.0,-1044.0,106.0,-150.0,-4.0,-799.0,-623.0
5.0,-205.0,-171.0,-1008.0,122.0,-152.0,-1.0,-801.0,-627.0
4.0,-201.0,-174.0,-973.0,136.0,-151.0,2.0,-792.0,-630.0
8.0,-202.0,-177.0,-936.0,149.0,-153.0,11.0,-790.0,-638.0
11.0,-198.0,-182.0,-911.0,157.0,-149.0,18.0,-790.0,-643.0
11.0,-199.0,-178.0,-890.0,164.0,-145.0,22.0,-781.0,-648.0
16.0,-196.0,-176.0,-873.0,171.0,-136.0,37.0,-772.0,-644.0
18.0,-195.0,-179.0,-859.0,175.0,-129.0,54.0,-760.0,-636.0
21.0,-192.0,-175.0,-848.0,177.0,-121.0,59.0,-750.0,-633.0
24.0,-190.0,-173.0,-835.0,175.0,-115.0,66.0,-741.0,-628.0
22.0,-186.0,-173.0,-824.0,168.0,-106.0,70.0,-727.0,-622.0
27.0,-186.0,-172.0,-818.0,158.0,-99.0,72.0,-718.0,-619.0
25.0,-182.0,-168.0,-813.0,151.0,-88.0,70.0,-707.0,-609.0
23.0,-176.0,-166.0,-809.0,147.0,-85.0,78.0,-694.0,-603.0
25.0,-178.0,-169.0,-803.0,150.0,-77.0,73.0,-690.0,-594.0
26.0,-172.0,-167.0,-799.0,157.0,-74.0,70.0,-674.0,-593.0
24.0,-171.0,-163.0,-793.0,164.0,-68.0,70.0,-673.0,-589.0
19.0,-166.0,-167.0,-787.0,174.0,-70.0,57.0,-667.0,-594.0
18.0,-167.0,-167.0,-782.0,184.0,-67.0,50.0,-661.0,-600.0
17.0,-167.0,-169.0,-778.0,195.0,-67.0,32.0,-653.0,-607.0
15.0,-165.0,-171.0,-777.0,207.0,-65.0,22.0,-651.0,-613.0
9.0,-162.0,-171.0,-781.0,222.0,-67.0,17.0,-648.0,-620.0
8.0,-161.0,-173.0,-788.0,240.0,-64.0,15.0,-642.0,-628.0
8.0,-160.0,-174.0,-802.0,263.0,-64.0,11.0,-639.0,-633.0
9.0,-161.0,-175.0,-815.0,279.0,-59.0,13.0,-638.0,-629.0
11.0,-161.0,-173.0,-828.0,294.0,-57.0,10.0,-641.0,-635.0
11.0,-162.0,-177.0,-843.0,304.0,-52.0,20.0,-640.0,-636.0
11.0,-160.0,-181.0,-860.0,307.0,-51.0,24.0,-640.0,-638.0
15.0,-164.0,-179.0,-874.0,302.0,-48.0,41.0,-644.0,-631.0
17.0,-163.0,-173.0,-887.0,295.0,-47.0,47.0,-646.0,-628.0
19.0,-166.0,-173.0,-894.0,286.0,-40.0,56.0,-647.0,-623.0
24.0,-164.0,-170.0,-896.0,271.0,-37.0,69.0,-649.0,-620.0
24.0,-164.0,-174.0,-889.0,254.0,-32.0,72.0,-649.0,-617.0
22.0,-165.0,-173.0,-872.0,234.0,-32.0,65.0,-649.0,-609.0
26.0,-165.0,-173.0,-849.0,221.0,-24.0,67.0,-644.0,-619.0
22.0,-164.0,-171.0,-823.0,210.0,-18.0,67.0,-641.0,-620.0
25.0,-163.0,-171.0,-795.0,207.0,-7.0,67.0,-644.0,-625.0
21.0,-165.0,-174.0,-761.0,213.0,-2.0,60.0,-642.0,-627.0
21.0,-162.0,-177.0,-729.0,225.0,7.0,53.0,-638.0,-637.0
19.0,-159.0,-179.0,-699.0,244.0,13.0,42.0,-632.0,-649.0
16.0,-158.0,-182.0,-676.0,269.0,20.0,39.0,-622.0,-669.0
15.0,-156.0,-185.0,-658.0,296.0,20.0,39.0,-610.0,-679.0
14.0,-151.0,-187.0,-653.0,326.0,19.0,24.0,-596.0,-684.0
12.0,-147.0,-189.0,-657.0,360.0,11.0,25.0,-582.0,-694.0
9.0,-149.0,-189.0,-671.0,381.0,6.0,19.0,-582.0,-693.0
8.0,-143.0,-185.0,-688.0,395.0,-6.0,11.0,-574.0,-690.0
4.0,-142.0,-188.0,-704.0,403.0,-14.0,2.0,-567.0,-686.0
2.0,-144.0,-187.0,-724.0,404.0,-26.0,0.0,-567.0,-681.0
3.0,-142.0,-185.0,-745.0,399.0,-30.0,-1.0,-561.0,-671.0
6.0,-142.0,-183.0,-762.0,390.0,-38.0,0.0,-563.0,-666.0
7.0,-142.0,-178.0,-774.0,376.0,-39.0,6.0,-565.0,-652.0
8.0,-145.0,-179.0,-780.0,361.0,-42.0,15.0,-571.0,-649.0
12.0,-147.0,-179.0,-778.0,345.0,-38.0,21.0,-577.0,-642.0
15.0,-147.0,-180.0,-767.0,327.0,-35.0,34.0,-577.0,-642.0
17.0,-145.0,-180.0,-751.0,316.0,-28.0,42.0,-575.0,-648.0
20.0,-144.0,-182.0,-731.0,307.0,-23.0,58.0,-575.0,-653.0
23.0,-142.0,-182.0,-710.0,302.0,-14.0,63.0,-562.0,-662.0
22.0,-139.0,-186.0,-688.0,299.0,-7.0,71.0,-558.0,-676.0
20.0,-137.0,-190.0,-667.0,298.0,4.0,72.0,-550.0,-692.0
21.0,-134.0,-195.0,-654.0,296.0,12.0,70.0,-542.0,-711.0
25.0,-131.0,-194.0,-649.0,291.0,23.0,77.0,-529.0,-722.0
29.0,-127.0,-203.0,-657.0,289.0,20.0,93.0,-517.0,-741.0
29.0,-133.0,-202.0,-675.0,291.0,21.0,96.0,-527.0,-743.0
27.0,-138.0,-200.0,-686.0,293.0,20.0,97.0,-540.0,-745.0
28.0,-137.0,-206.0,-685.0,294.0,22.0,97.0,-547.0,-750.0
29.0,-139.0,-205.0,-684.0,294.0,16.0,96.0,-547.0,-768.0
31.0,-132.0,-211.0,-693.0,294.0,15.0,100.0,-536.0,-787.0
32.0,-133.0,-213.0,-703.0,297.0,10.0,105.0,-529.0,-785.0
32.0,-132.0,-212.0,-711.0,301.0,12.0,107.0,-521.0,-782.0
33.0,-132.0,-209.0,-715.0,302.0,6.0,108.0,-522.0,-786.0
34.0,-131.0,-214.0,-713.0,301.0,9.0,112.0,-521.0,-790.0
33.0,-129.0,-215.0,-703.0,295.0,10.0,114.0,-515.0,-795.0
35.0,-130.0,-216.0,-690.0,289.0,18.0,114.0,-514.0,-800.0
38.0,-127.0,-212.0,-673.0,286.0,23.0,120.0,-509.0,-801.0
33.0,-127.0,-221.0,-659.0,285.0,35.0,125.0,-508.0,-810.0
39.0,-128.0,-221.0,-646.0,289.0,45.0,124.0,-506.0,-808.0
39.0,-128.0,-222.0,-640.0,294.0,61.0,127.0,-508.0,-830.0
37.0,-124.0,-221.0,-649.0,297.0,70.0,129.0,-507.0,-827.0
38.0,-128.0,-221.0,-661.0,300.0,85.0,129.0,-505.0,-817.0
40.0,-128.0,-219.0,-671.0,301.0,94.0,133.0,-507.0,-813.0
36.0,-127.0,-220.0,-677.0,302.0,104.0,131.0,-512.0,-816.0
39.0,-132.0,-216.0,-680.0,299.0,106.0,118.0,-512.0,-804.0
33.0,-132.0,-216.0,-683.0,291.0,104.0,114.0,-523.0,-803.0
30.0,-134.0,-215.0,-689.0,276.0,95.0,107.0,-524.0,-797.0
26.0,-134.0,-214.0,-691.0,260.0,89.0,95.0,-529.0,-782.0
24.0,-131.0,-213.0,-696.0,243.0,77.0,78.0,-533.0,-786.0
22.0,-133.0,-210.0,-692.0,228.0,67.0,60.0,-532.0,-778.0
19.0,-136.0,-210.0,-680.0,212.0,51.0,49.0,-530.0,-764.0
15.0,-136.0,-203.0,-650.0,200.0,43.0,26.0,-531.0,-751.0
6.0,-133.0,-204.0,-605.0,190.0,34.0,12.0,-528.0,-748.0
4.0,-132.0,-205.0,-551.0,182.0,34.0,0.0,-517.0,-747.0
1.0,-129.0,-204.0,-496.0,176.0,35.0,-6.0,-511.0,-752.0
3.0,-126.0,-209.0,-446.0,175.0,46.0,-1.0,-500.0,-771.0
5.0,-127.0,-211.0,-400.0,181.0,49.0,7.0,-485.0,-774.0
8.0,-121.0,-212.0,-366.0,189.0,56.0,17.0,-472.0,-783.0
14.0,-117.0,-213.0,-340.0,194.0,58.0,40.0,-460.0,-797.0
15.0,-112.0,-214.0,-325.0,193.0,63.0,53.0,-449.0,-805.0
23.0,-108.0,-218.0,-322.0,183.0,55.0,77.0,-434.0,-814.0
28.0,-107.0,-221.0,-334.0,164.0,48.0,99.0,-430.0,-827.0
37.0,-107.0,-225.0,-353.0,142.0,35.0,117.0,-429.0,-828.0
41.0,-104.0,-225.0,-376.0,114.0,26.0,145.0,-430.0,-840.0
47.0,-105.0,-222.0,-403.0,87.0,10.0,164.0,-437.0,-840.0
49.0,-113.0,-222.0,-429.0,61.0,0.0,175.0,-438.0,-840.0
51.0,-111.0,-224.0,-453.0,35.0,-9.0,184.0,-450.0,-833.0
53.0,-117.0,-221.0,-464.0,18.0,-10.0,189.0,-460.0,-837.0
52.0,-123.0,-223.0,-467.0,5.0,-15.0,190.0,-483.0,-845.0
52.0,-126.0,-227.0,-463.0,-1.0,-11.0,179.0,-497.0,-838.0
50.0,-124.0,-225.0,-450.0,0.0,-5.0,170.0,-504.0,-841.0
49.0,-131.0,-226.0,-426.0,9.0,7.0,160.0,-513.0,-843.0
48.0,-133.0,-221.0,-394.0,23.0,17.0,152.0,-528.0,-841.0
41.0,-131.0,-223.0,-354.0,41.0,26.0,133.0,-513.0,-840.0
41.0,-132.0,-220.0,-304.0,59.0,40.0,136.0,-520.0,-839.0
38.0,-133.0,-219.0,-253.0,82.0,56.0,118.0,-513.0,-837.0
36.0,-132.0,-227.0,-193.0,99.0,62.0,121.0,-512.0,-841.0
33.0,-128.0,-224.0,-149.0,111.0,70.0,121.0,-510.0,-839.0
34.0,-125.0,-224.0,-103.0,120.0,72.0,113.0,-496.0,-838.0
36.0,-122.0,-225.0,-64.0,124.0,85.0,113.0,-481.0,-843.0
39.0,-120.0,-227.0,-35.0,126.0,89.0,128.0,-480.0,-849.0
35.0,-114.0,-226.0,-10.0,125.0,88.0,121.0,-461.0,-849.0
39.0,-110.0,-229.0,3.0,117.0,90.0,133.0,-456.0,-861.0
40.0,-115.0,-223.0,7.0,108.0,89.0,132.0,-449.0,-861.0
41.0,-112.0,-230.0,6.0,96.0,78.0,135.0,-441.0,-862.0
40.0,-110.0,-231.0,4.0,84.0,68.0,137.0,-441.0,-865.0
39.0,-108.0,-235.0,-7.0,66.0,60.0,136.0,-433.0,-874.0
40.0,-112.0,-232.0,-21.0,56.0,55.0,146.0,-441.0,-876.0
35.0,-108.0,-233.0,-37.0,53.0,34.0,124.0,-435.0,-877.0
35.0,-109.0,-236.0,-42.0,52.0,40.0,117.0,-421.0,-879.0
35.0,-106.0,-237.0,-38.0,57.0,51.0,113.0,-426.0,-890.0
34.0,-108.0,-240.0,-32.0,69.0,63.0,117.0,-430.0,-893.0
33.0,-104.0,-243.0,-23.0,90.0,70.0,111.0,-423.0,-894.0
33.0,-106.0,-240.0,-8.0,112.0,77.0,99.0,-422.0,-897.0
29.0,-105.0,-238.0,3.0,132.0,84.0,97.0,-423.0,-901.0
29.0,-108.0,-235.0,14.0,154.0,89.0,96.0,-426.0,-907.0
24.0,-110.0,-238.0,32.0,179.0,84.0,87.0,-432.0,-896.0
29.0,-110.0,-241.0,51.0,198.0,88.0,96.0,-444.0,-897.0
30.0,-115.0,-244.0,70.0,210.0,89.0,95.0,-451.0,-897.0
30.0,-113.0,-240.0,92.0,223.0,90.0,100.0,-459.0,-894.0
30.0,-120.0,-238.0,117.0,230.0,95.0,106.0,-468.0,-887.0
33.0,-120.0,-232.0,145.0,231.0,100.0,107.0,-484.0,-883.0
37.0,-122.0,-235.0,175.0,225.0,101.0,115.0,-482.0,-880.0
34.0,-125.0,-231.0,208.0,216.0,101.0,116.0,-483.0,-874.0
39.0,-120.0,-231.0,239.0,199.0,96.0,126.0,-475.0,-876.0
34.0,-119.0,-230.0,268.0,180.0,84.0,117.0,-477.0,-869.0
39.0,-132.0,-235.0,297.0,160.0,75.0,121.0,-480.0,-873.0
29.0,-113.0,-235.0,304.0,141.0,54.0,99.0,-461.0,-868.0
32.0,-118.0,-235.0,315.0,122.0,58.0,107.0,-456.0,-872.0
28.0,-109.0,-238.0,319.0,108.0,67.0,93.0,-442.0,-882.0
28.0,-109.0,-240.0,312.0,96.0,77.0,95.0,-442.0,-892.0
23.0,-105.0,-238.0,295.0,89.0,85.0,72.0,-430.0,-894.0
20.0,-105.0,-237.0,269.0,89.0,92.0,69.0,-436.0,-894.0
24.0,-109.0,-236.0,238.0,86.0,104.0,70.0,-439.0,-885.0
19.0,-108.0,-235.0,208.0,85.0,111.0,69.0,-435.0,-884.0
21.0,-109.0,-232.0,179.0,87.0,119.0,64.0,-440.0,-877.0
19.0,-113.0,-230.0,153.0,86.0,125.0,68.0,-451.0,-863.0
