acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-211.0,-24.0,305.0,-630.0,-249.0,46.0,-821.0,-18.0
17.0,-218.0,-23.0,285.0,-646.0,-261.0,48.0,-842.0,-15.0
18.0,-220.0,-26.0,255.0,-660.0,-270.0,51.0,-861.0,-18.0
20.0,-224.0,-19.0,218.0,-669.0,-275.0,52.0,-870.0,-14.0
20.0,-229.0,-21.0,165.0,-683.0,-278.0,47.0,-886.0,-8.0
20.0,-232.0,-20.0,122.0,-694.0,-276.0,52.0,-898.0,-7.0
19.0,-231.0,-17.0,83.0,-703.0,-269.0,44.0,-902.0,3.0
21.0,-232.0,-13.0,49.0,-714.0,-253.0,52.0,-901.0,12.0
19.0,-232.0,-15.0,19.0,-729.0,-237.0,54.0,-900.0,24.0
18.0,-229.0,-7.0,-7.0,-752.0,-217.0,56.0,-889.0,37.0
16.0,-228.0,-4.0,-27.0,-779.0,-196.0,57.0,-879.0,39.0
19.0,-222.0,-2.0,-37.0,-809.0,-171.0,57.0,-868.0,54.0
22.0,-222.0,2.0,-37.0,-844.0,-146.0,60.0,-858.0,68.0
21.0,-218.0,-2.0,-32.0,-884.0,-121.0,59.0,-843.0,73.0
18.0,-212.0,-3.0,-22.0,-935.0,-96.0,53.0,-831.0,77.0
21.0,-206.0,5.0,-4.0,-979.0,-70.0,57.0,-810.0,81.0
18.0,-204.0,5.0,17.0,-1015.0,-38.0,56.0,-798.0,87.0
18.0,-199.0,8.0,39.0,-1052.0,-6.0,46.0,-780.0,89.0
15.0,-197.0,8.0,63.0,-1088.0,18.0,43.0,-757.0,91.0
12.0,-195.0,8.0,83.0,-1120.0,43.0,26.0,-754.0,98.0
8.0,-195.0,10.0,106.0,-1145.0,60.0,19.0,-738.0,109.0
7.0,-194.0,14.0,126.0,-1162.0,80.0,10.0,-749.0,123.0
7.0,-197.0,19.0,146.0,-1172.0,93.0,6.0,-760.0,148.0
4.0,-201.0,22.0,166.0,-1169.0,113.0,4.0,-793.0,159.0
2.0,-207.0,23.0,183.0,-1162.0,134.0,-8.0,-811.0,163.0
4.0,-216.0,19.0,196.0,-1146.0,152.0,-8.0,-840.0,159.0
2.0,-221.0,19.0,196.0,-1126.0,168.0,-13.0,-859.0,154.0
4.0,-226.0,20.0,184.0,-1103.0,186.0,-11.0,-883.0,145.0
10.0,-232.0,17.0,166.0,-1072.0,196.0,6.0,-905.0,141.0
17.0,-240.0,18.0,147.0,-1035.0,207.0,21.0,-916.0,144.0
20.0,-243.0,18.0,133.0,-990.0,211.0,44.0,-937.0,146.0
31.0,-250.0,21.0,127.0,-938.0,210.0,72.0,-964.0,145.0
41.0,-257.0,22.0,130.0,-876.0,199.0,110.0,-1000.0,155.0
53.0,-261.0,20.0,135.0,-808.0,184.0,153.0,-1015.0,156.0
61.0,-267.0,23.0,138.0,-738.0,152.0,201.0,-1041.0,154.0
76.0,-273.0,23.0,137.0,-657.0,114.0,247.0,-1068.0,164.0
87.0,-277.0,26.0,133.0,-593.0,63.0,301.0,-1085.0,169.0
97.0,-283.0,30.0,133.0,-533.0,17.0,338.0,-1099.0,187.0
102.0,-288.0,39.0,142.0,-480.0,-34.0,359.0,-1113.0,212.0
115.0,-285.0,46.0,151.0,-452.0,-108.0,382.0,-1111.0,244.0
112.0,-288.0,55.0,161.0,-415.0,-166.0,388.0,-1110.0,277.0
112.0,-289.0,64.0,195.0,-373.0,-194.0,385.0,-1120.0,313.0
106.0,-294.0,71.0,246.0,-339.0,-203.0,364.0,-1126.0,349.0
96.0,-295.0,83.0,304.0,-316.0,-195.0,338.0,-1132.0,380.0
89.0,-295.0,86.0,362.0,-308.0,-185.0,306.0,-1132.0,403.0
73.0,-296.0,90.0,416.0,-308.0,-169.0,260.0,-1135.0,425.0
61.0,-290.0,91.0,462.0,-312.0,-151.0,221.0,-1124.0,434.0
51.0,-286.0,90.0,484.0,-317.0,-127.0,176.0,-1106.0,435.0
40.0,-278.0,87.0,487.0,-322.0,-104.0,132.0,-1059.0,413.0
32.0,-272.0,82.0,473.0,-323.0,-72.0,93.0,-1060.0,396.0
27.0,-271.0,79.0,441.0,-313.0,-49.0,64.0,-1047.0,376.0
23.0,-268.0,69.0,405.0,-286.0,-31.0,52.0,-1045.0,340.0
23.0,-273.0,60.0,374.0,-244.0,-30.0,47.0,-1059.0,300.0
20.0,-274.0,46.0,351.0,-191.0,-31.0,44.0,-1072.0,249.0
23.0,-282.0,27.0,328.0,-132.0,-41.0,48.0,-1100.0,186.0
26.0,-293.0,9.0,292.0,-73.0,-57.0,64.0,-1133.0,125.0
24.0,-304.0,-7.0,224.0,-5.0,-89.0,82.0,-1174.0,62.0
43.0,-315.0,-20.0,147.0,59.0,-134.0,119.0,-1242.0,-14.0
56.0,-337.0,-43.0,45.0,138.0,-201.0,168.0,-1321.0,-82.0
71.0,-360.0,-59.0,-69.0,242.0,-286.0,210.0,-1396.0,-146.0
83.0,-373.0,-79.0,-192.0,364.0,-391.0,255.0,-1448.0,-231.0
93.0,-384.0,-93.0,-320.0,492.0,-496.0,295.0,-1495.0,-307.0
105.0,-388.0,-109.0,-436.0,613.0,-602.0,346.0,-1510.0,-360.0
111.0,-391.0,-116.0,-524.0,714.0,-699.0,366.0,-1522.0,-405.0
110.0,-396.0,-135.0,-580.0,776.0,-777.0,385.0,-1551.0,-468.0
104.0,-405.0,-148.0,-612.0,799.0,-838.0,354.0,-1563.0,-535.0
95.0,-398.0,-169.0,-637.0,788.0,-905.0,333.0,-1561.0,-618.0
95.0,-399.0,-190.0,-654.0,760.0,-869.0,331.0,-1552.0,-683.0
88.0,-384.0,-199.0,-634.0,694.0,-820.0,313.0,-1504.0,-740.0
69.0,-362.0,-205.0,-598.0,586.0,-755.0,258.0,-1424.0,-760.0
55.0,-344.0,-199.0,-559.0,456.0,-656.0,214.0,-1350.0,-748.0
29.0,-323.0,-188.0,-510.0,314.0,-573.0,131.0,-1262.0,-719.0
11.0,-309.0,-184.0,-455.0,171.0,-517.0,17.0,-1176.0,-676.0
-21.0,-287.0,-165.0,-398.0,24.0,-457.0,-91.0,-1119.0,-623.0
-44.0,-271.0,-152.0,-332.0,-109.0,-403.0,-176.0,-1050.0,-554.0
-66.0,-258.0,-143.0,-274.0,-209.0,-346.0,-280.0,-995.0,-508.0
-82.0,-242.0,-127.0,-225.0,-300.0,-284.0,-349.0,-929.0,-448.0
-98.0,-235.0,-112.0,-165.0,-346.0,-230.0,-407.0,-894.0,-387.0
-109.0,-227.0,-102.0,-103.0,-369.0,-183.0,-449.0,-866.0,-332.0
-112.0,-224.0,-87.0,-32.0,-360.0,-140.0,-467.0,-850.0,-283.0
-104.0,-220.0,-76.0,47.0,-324.0,-118.0,-459.0,-838.0,-242.0
-94.0,-218.0,-70.0,130.0,-274.0,-106.0,-410.0,-836.0,-211.0
-80.0,-217.0,-69.0,201.0,-216.0,-106.0,-348.0,-836.0,-190.0
-59.0,-216.0,-60.0,246.0,-150.0,-95.0,-269.0,-842.0,-166.0
-33.0,-217.0,-52.0,260.0,-89.0,-83.0,-186.0,-846.0,-140.0
-9.0,-219.0,-47.0,253.0,-33.0,-59.0,-91.0,-848.0,-120.0
12.0,-217.0,-38.0,228.0,14.0,-33.0,-5.0,-856.0,-96.0
36.0,-221.0,-38.0,189.0,50.0,-1.0,81.0,-866.0,-69.0
51.0,-225.0,-37.0,150.0,61.0,28.0,181.0,-879.0,-61.0
68.0,-231.0,-31.0,116.0,56.0,60.0,259.0,-905.0,-48.0
90.0,-234.0,-38.0,82.0,39.0,78.0,329.0,-923.0,-52.0
109.0,-245.0,-36.0,40.0,20.0,94.0,384.0,-946.0,-65.0
120.0,-250.0,-40.0,-15.0,1.0,98.0,420.0,-964.0,-90.0
132.0,-251.0,-49.0,-71.0,-10.0,102.0,468.0,-979.0,-118.0
139.0,-252.0,-57.0,-134.0,-11.0,99.0,490.0,-1001.0,-144.0
142.0,-253.0,-61.0,-203.0,1.0,98.0,514.0,-989.0,-168.0
144.0,-248.0,-66.0,-275.0,29.0,92.0,522.0,-973.0,-185.0
144.0,-241.0,-71.0,-346.0,82.0,93.0,511.0,-955.0,-200.0
138.0,-235.0,-70.0,-429.0,139.0,88.0,496.0,-925.0,-209.0
131.0,-229.0,-69.0,-490.0,201.0,96.0,470.0,-905.0,-209.0
118.0,-222.0,-69.0,-540.0,266.0,103.0,436.0,-879.0,-200.0
109.0,-214.0,-69.0,-575.0,327.0,113.0,384.0,-848.0,-189.0
93.0,-205.0,-62.0,-594.0,387.0,118.0,338.0,-814.0,-177.0
84.0,-198.0,-57.0,-603.0,445.0,125.0,288.0,-777.0,-161.0
71.0,-190.0,-56.0,-598.0,505.0,122.0,244.0,-739.0,-144.0
57.0,-183.0,-52.0,-573.0,562.0,121.0,194.0,-709.0,-129.0
48.0,-177.0,-50.0,-532.0,614.0,125.0,158.0,-685.0,-116.0
34.0,-171.0,-42.0,-474.0,659.0,127.0,116.0,-663.0,-100.0
25.0,-169.0,-43.0,-394.0,713.0,134.0,75.0,-660.0,-92.0
22.0,-169.0,-41.0,-334.0,761.0,144.0,52.0,-649.0,-87.0
11.0,-171.0,-36.0,-274.0,814.0,152.0,22.0,-660.0,-71.0
2.0,-176.0,-41.0,-210.0,868.0,165.0,-9.0,-675.0,-73.0
-6.0,-179.0,-33.0,-166.0,909.0,155.0,-43.0,-688.0,-67.0
-9.0,-183.0,-36.0,-149.0,939.0,129.0,-58.0,-707.0,-60.0
-10.0,-190.0,-32.0,-138.0,974.0,120.0,-77.0,-727.0,-56.0
-15.0,-197.0,-34.0,-133.0,1018.0,139.0,-87.0,-768.0,-48.0
-17.0,-202.0,-28.0,-138.0,1052.0,141.0,-97.0,-786.0,-28.0
-20.0,-202.0,-25.0,-141.0,1056.0,132.0,-92.0,-802.0,-27.0
-9.0,-208.0,-23.0,-153.0,1045.0,125.0,-89.0,-815.0,-27.0
-10.0,-215.0,-19.0,-167.0,1052.0,139.0,-69.0,-827.0,-13.0
-10.0,-222.0,-18.0,-179.0,1036.0,144.0,-58.0,-854.0,1.0
-6.0,-229.0,-15.0,-193.0,994.0,132.0,-40.0,-880.0,8.0
-2.0,-233.0,-13.0,-206.0,942.0,119.0,-25.0,-894.0,16.0
4.0,-232.0,-17.0,-213.0,891.0,110.0,-13.0,-900.0,10.0
8.0,-234.0,-18.0,-220.0,850.0,98.0,8.0,-905.0,-3.0
13.0,-233.0,-17.0,-229.0,823.0,99.0,19.0,-903.0,-5.0
15.0,-236.0,-17.0,-242.0,808.0,101.0,29.0,-903.0,-4.0
17.0,-238.0,-16.0,-256.0,794.0,103.0,40.0,-908.0,0.0
16.0,-238.0,-12.0,-259.0,773.0,83.0,27.0,-912.0,11.0
14.0,-231.0,-19.0,-243.0,760.0,72.0,22.0,-894.0,17.0
13.0,-227.0,-11.0,-217.0,760.0,74.0,20.0,-883.0,18.0
13.0,-228.0,-8.0,-192.0,778.0,95.0,13.0,-874.0,40.0
8.0,-230.0,-4.0,-159.0,793.0,106.0,7.0,-878.0,62.0
11.0,-229.0,0.0,-114.0,804.0,110.0,11.0,-883.0,69.0
10.0,-233.0,2.0,-66.0,822.0,103.0,9.0,-884.0,89.0
14.0,-237.0,9.0,-15.0,843.0,93.0,15.0,-896.0,98.0
13.0,-232.0,8.0,39.0,871.0,77.0,17.0,-891.0,104.0
10.0,-230.0,12.0,84.0,902.0,79.0,18.0,-885.0,107.0
16.0,-229.0,9.0,113.0,934.0,83.0,20.0,-883.0,112.0
14.0,-225.0,8.0,127.0,972.0,92.0,24.0,-872.0,104.0
21.0,-226.0,11.0,123.0,1007.0,97.0,67.0,-879.0,110.0
26.0,-233.0,9.0,126.0,1038.0,85.0,77.0,-891.0,112.0
29.0,-237.0,10.0,140.0,1062.0,52.0,95.0,-903.0,111.0
33.0,-235.0,9.0,158.0,1089.0,20.0,99.0,-905.0,112.0
35.0,-232.0,9.0,176.0,1119.0,-12.0,111.0,-901.0,108.0
40.0,-232.0,11.0,173.0,1149.0,-27.0,122.0,-896.0,113.0
42.0,-230.0,16.0,158.0,1170.0,-40.0,132.0,-892.0,125.0
47.0,-231.0,16.0,138.0,1181.0,-50.0,155.0,-901.0,137.0
50.0,-233.0,18.0,117.0,1187.0,-72.0,167.0,-904.0,151.0
51.0,-238.0,24.0,92.0,1183.0,-93.0,172.0,-906.0,167.0
49.0,-239.0,33.0,78.0,1167.0,-114.0,165.0,-915.0,187.0
45.0,-242.0,32.0,69.0,1135.0,-121.0,144.0,-923.0,206.0
32.0,-242.0,41.0,69.0,1081.0,-114.0,121.0,-934.0,223.0
30.0,-252.0,38.0,71.0,1011.0,-87.0,97.0,-963.0,222.0
15.0,-260.0,53.0,79.0,929.0,-54.0,57.0,-1003.0,261.0
5.0,-269.0,54.0,89.0,832.0,-9.0,7.0,-1041.0,273.0
-6.0,-284.0,59.0,116.0,731.0,49.0,-45.0,-1091.0,292.0
-17.0,-299.0,66.0,159.0,638.0,117.0,-93.0,-1148.0,309.0
-29.0,-310.0,64.0,214.0,551.0,182.0,-134.0,-1195.0,315.0
-39.0,-322.0,63.0,268.0,465.0,260.0,-177.0,-1227.0,316.0
-47.0,-323.0,68.0,334.0,410.0,316.0,-211.0,-1252.0,313.0
-52.0,-327.0,61.0,379.0,368.0,365.0,-232.0,-1256.0,307.0
-54.0,-326.0,66.0,419.0,337.0,405.0,-241.0,-1247.0,308.0
-57.0,-321.0,58.0,448.0,305.0,429.0,-249.0,-1233.0,297.0
-57.0,-314.0,52.0,464.0,272.0,430.0,-250.0,-1211.0,278.0
-53.0,-306.0,48.0,468.0,239.0,423.0,-239.0,-1177.0,240.0
-52.0,-300.0,37.0,458.0,196.0,405.0,-226.0,-1156.0,210.0
-50.0,-295.0,28.0,431.0,144.0,390.0,-209.0,-1143.0,162.0
-49.0,-296.0,13.0,382.0,76.0,380.0,-208.0,-1142.0,112.0
-50.0,-296.0,0.0,312.0,-18.0,378.0,-198.0,-1150.0,61.0
-46.0,-299.0,-13.0,202.0,-148.0,384.0,-199.0,-1173.0,15.0
-44.0,-319.0,-25.0,97.0,-260.0,403.0,-198.0,-1218.0,-28.0
-34.0,-335.0,-30.0,-2.0,-363.0,433.0,-170.0,-1280.0,-63.0
-25.0,-350.0,-33.0,-84.0,-435.0,478.0,-131.0,-1363.0,-77.0
-11.0,-366.0,-37.0,-132.0,-472.0,528.0,-70.0,-1421.0,-81.0
8.0,-387.0,-40.0,-139.0,-490.0,577.0,-8.0,-1483.0,-83.0
30.0,-403.0,-46.0,-116.0,-499.0,616.0,68.0,-1548.0,-100.0
46.0,-409.0,-57.0,-66.0,-509.0,644.0,125.0,-1568.0,-148.0
55.0,-416.0,-75.0,14.0,-503.0,676.0,168.0,-1607.0,-236.0
55.0,-409.0,-86.0,115.0,-479.0,698.0,188.0,-1577.0,-286.0
56.0,-391.0,-97.0,157.0,-499.0,690.0,188.0,-1522.0,-326.0
54.0,-375.0,-112.0,143.0,-513.0,679.0,178.0,-1450.0,-379.0
56.0,-354.0,-128.0,138.0,-495.0,680.0,183.0,-1376.0,-447.0
66.0,-336.0,-144.0,139.0,-453.0,682.0,211.0,-1297.0,-514.0
74.0,-319.0,-159.0,140.0,-391.0,674.0,236.0,-1229.0,-575.0
84.0,-298.0,-173.0,148.0,-314.0,665.0,271.0,-1158.0,-615.0
89.0,-276.0,-173.0,171.0,-221.0,650.0,294.0,-1089.0,-636.0
99.0,-260.0,-178.0,194.0,-105.0,622.0,324.0,-1021.0,-637.0
99.0,-242.0,-170.0,211.0,27.0,573.0,313.0,-954.0,-617.0
99.0,-221.0,-167.0,206.0,164.0,533.0,332.0,-885.0,-591.0
96.0,-206.0,-150.0,157.0,320.0,486.0,328.0,-820.0,-547.0
91.0,-191.0,-130.0,76.0,432.0,466.0,324.0,-747.0,-458.0
97.0,-177.0,-118.0,13.0,523.0,446.0,337.0,-710.0,-392.0
99.0,-171.0,-98.0,-35.0,603.0,420.0,344.0,-673.0,-331.0
95.0,-164.0,-80.0,-56.0,674.0,396.0,335.0,-641.0,-272.0
94.0,-158.0,-71.0,-55.0,735.0,374.0,331.0,-625.0,-241.0
79.0,-158.0,-73.0,-43.0,786.0,331.0,293.0,-624.0,-213.0
68.0,-163.0,-70.0,-30.0,823.0,287.0,239.0,-648.0,-207.0
53.0,-174.0,-72.0,-29.0,850.0,242.0,181.0,-686.0,-207.0
40.0,-188.0,-72.0,-45.0,865.0,201.0,128.0,-724.0,-205.0
28.0,-204.0,-68.0,-74.0,869.0,147.0,92.0,-791.0,-196.0
18.0,-222.0,-59.0,-109.0,855.0,97.0,46.0,-859.0,-170.0
3.0,-244.0,-50.0,-135.0,824.0,45.0,6.0,-931.0,-148.0
-7.0,-264.0,-45.0,-151.0,783.0,-2.0,-33.0,-1012.0,-125.0
-13.0,-280.0,-38.0,-161.0,733.0,-44.0,-83.0,-1099.0,-90.0
-24.0,-298.0,-32.0,-155.0,671.0,-80.0,-125.0,-1164.0,-71.0
-31.0,-322.0,-32.0,-136.0,609.0,-108.0,-164.0,-1223.0,-51.0
-40.0,-330.0,-28.0,-109.0,545.0,-128.0,-189.0,-1273.0,-47.0
-50.0,-341.0,-25.0,-75.0,479.0,-146.0,-221.0,-1325.0,-37.0
-52.0,-346.0,-31.0,-38.0,413.0,-155.0,-236.0,-1335.0,-46.0
-57.0,-343.0,-35.0,-14.0,358.0,-166.0,-252.0,-1336.0,-71.0
-58.0,-338.0,-40.0,-6.0,301.0,-173.0,-251.0,-1323.0,-101.0
-57.0,-332.0,-53.0,-20.0,264.0,-182.0,-246.0,-1289.0,-137.0
-52.0,-324.0,-59.0,-51.0,233.0,-200.0,-232.0,-1255.0,-166.0
-48.0,-312.0,-57.0,-90.0,203.0,-219.0,-217.0,-1201.0,-169.0
-41.0,-296.0,-57.0,-123.0,174.0,-233.0,-193.0,-1143.0,-171.0
-36.0,-275.0,-56.0,-144.0,145.0,-235.0,-170.0,-1082.0,-157.0
-25.0,-259.0,-55.0,-150.0,119.0,-230.0,-137.0,-985.0,-145.0
-17.0,-238.0,-47.0,-143.0,92.0,-222.0,-101.0,-916.0,-117.0
-14.0,-219.0,-39.0,-123.0,65.0,-204.0,-68.0,-860.0,-90.0
-8.0,-208.0,-34.0,-92.0,29.0,-178.0,-43.0,-803.0,-56.0
-4.0,-192.0,-27.0,-50.0,-20.0,-140.0,-24.0,-745.0,-35.0
1.0,-185.0,-21.0,0.0,-67.0,-105.0,-6.0,-700.0,-13.0
4.0,-171.0,-17.0,40.0,-125.0,-75.0,9.0,-670.0,16.0
7.0,-164.0,-12.0,71.0,-187.0,-50.0,16.0,-641.0,28.0
9.0,-162.0,-2.0,93.0,-245.0,-27.0,27.0,-623.0,43.0
9.0,-158.0,1.0,118.0,-305.0,-17.0,32.0,-618.0,62.0
13.0,-155.0,1.0,135.0,-367.0,-24.0,32.0,-600.0,63.0
12.0,-153.0,0.0,147.0,-419.0,-26.0,30.0,-598.0,69.0
3.0,-155.0,1.0,160.0,-463.0,-30.0,24.0,-598.0,67.0
19.0,-160.0,1.0,166.0,-508.0,-47.0,15.0,-618.0,67.0
-1.0,-152.0,-7.0,166.0,-554.0,-78.0,1.0,-619.0,62.0
9.0,-149.0,-5.0,150.0,-606.0,-110.0,-5.0,-619.0,50.0
-9.0,-166.0,0.0,143.0,-623.0,-123.0,-21.0,-631.0,44.0
-10.0,-168.0,1.0,140.0,-635.0,-126.0,-37.0,-641.0,46.0
-14.0,-175.0,-5.0,134.0,-655.0,-136.0,-60.0,-644.0,40.0
-11.0,-171.0,-5.0,116.0,-686.0,-146.0,-72.0,-656.0,35.0
-12.0,-172.0,-8.0,87.0,-719.0,-161.0,-85.0,-662.0,44.0
-22.0,-174.0,-6.0,53.0,-759.0,-183.0,-107.0,-671.0,49.0
-25.0,-174.0,-4.0,12.0,-805.0,-202.0,-110.0,-687.0,44.0
-34.0,-185.0,-11.0,-29.0,-851.0,-226.0,-121.0,-705.0,58.0
-24.0,-189.0,-5.0,-63.0,-902.0,-250.0,-126.0,-719.0,53.0
-13.0,-188.0,-12.0,-95.0,-954.0,-272.0,-121.0,-733.0,46.0
-34.0,-192.0,-4.0,-151.0,-984.0,-303.0,-152.0,-748.0,47.0
-34.0,-198.0,-4.0,-201.0,-1030.0,-276.0,-142.0,-783.0,38.0
-25.0,-211.0,-7.0,-240.0,-1086.0,-234.0,-121.0,-821.0,50.0
-23.0,-219.0,-1.0,-264.0,-1138.0,-222.0,-120.0,-851.0,49.0
-22.0,-223.0,-5.0,-272.0,-1181.0,-224.0,-110.0,-867.0,49.0
-14.0,-229.0,-3.0,-274.0,-1218.0,-213.0,-95.0,-876.0,48.0
-9.0,-228.0,-7.0,-275.0,-1251.0,-186.0,-61.0,-891.0,48.0
1.0,-243.0,-1.0,-276.0,-1273.0,-138.0,-26.0,-916.0,57.0
1.0,-244.0,-3.0,-262.0,-1297.0,-87.0,-9.0,-936.0,60.0
0.0,-240.0,-6.0,-247.0,-1332.0,-38.0,-5.0,-940.0,55.0
7.0,-245.0,-4.0,-244.0,-1356.0,-12.0,5.0,-947.0,59.0
8.0,-246.0,-5.0,-248.0,-1372.0,12.0,5.0,-944.0,67.0
9.0,-245.0,3.0,-251.0,-1384.0,29.0,7.0,-941.0,69.0
8.0,-245.0,-3.0,-251.0,-1393.0,45.0,10.0,-946.0,71.0
12.0,-245.0,2.0,-243.0,-1398.0,55.0,20.0,-931.0,68.0
14.0,-240.0,-2.0,-230.0,-1401.0,65.0,19.0,-932.0,65.0
15.0,-243.0,-1.0,-208.0,-1400.0,75.0,24.0,-922.0,61.0
18.0,-246.0,-3.0,-181.0,-1391.0,89.0,36.0,-923.0,59.0
17.0,-241.0,-2.0,-147.0,-1384.0,100.0,41.0,-917.0,63.0
15.0,-245.0,-5.0,-106.0,-1371.0,112.0,39.0,-931.0,66.0
15.0,-247.0,0.0,-36.0,-1358.0,118.0,24.0,-940.0,74.0
16.0,-242.0,-3.0,15.0,-1351.0,119.0,39.0,-943.0,69.0
19.0,-244.0,-1.0,46.0,-1344.0,112.0,50.0,-940.0,71.0
19.0,-248.0,-2.0,69.0,-1324.0,113.0,43.0,-949.0,72.0
17.0,-250.0,2.0,84.0,-1294.0,118.0,38.0,-954.0,73.0
19.0,-249.0,0.0,91.0,-1260.0,122.0,41.0,-956.0,73.0
20.0,-253.0,4.0,90.0,-1220.0,118.0,37.0,-965.0,82.0
20.0,-252.0,6.0,84.0,-1172.0,123.0,44.0,-963.0,92.0
21.0,-250.0,16.0,82.0,-1122.0,124.0,52.0,-968.0,120.0
32.0,-253.0,20.0,79.0,-1070.0,127.0,71.0,-964.0,140.0
32.0,-254.0,25.0,76.0,-1013.0,121.0,96.0,-977.0,171.0
38.0,-254.0,31.0,72.0,-968.0,117.0,102.0,-997.0,200.0
43.0,-258.0,37.0,70.0,-926.0,108.0,127.0,-1002.0,227.0
51.0,-262.0,46.0,73.0,-884.0,96.0,157.0,-1014.0,257.0
54.0,-261.0,61.0,84.0,-847.0,72.0,188.0,-1013.0,298.0
60.0,-264.0,71.0,102.0,-817.0,45.0,204.0,-1019.0,340.0
68.0,-266.0,73.0,133.0,-784.0,11.0,226.0,-1021.0,364.0
68.0,-264.0,81.0,167.0,-752.0,-20.0,236.0,-1024.0,384.0
70.0,-269.0,81.0,200.0,-718.0,-52.0,237.0,-1031.0,390.0
69.0,-270.0,78.0,221.0,-685.0,-84.0,235.0,-1045.0,387.0
66.0,-265.0,71.0,223.0,-637.0,-120.0,219.0,-1045.0,350.0
59.0,-265.0,63.0,185.0,-579.0,-145.0,199.0,-1044.0,309.0
58.0,-267.0,45.0,124.0,-502.0,-168.0,192.0,-1053.0,250.0
62.0,-269.0,28.0,38.0,-403.0,-186.0,200.0,-1064.0,202.0
71.0,-279.0,14.0,-61.0,-282.0,-215.0,221.0,-1092.0,141.0
82.0,-294.0,1.0,-171.0,-141.0,-255.0,256.0,-1139.0,87.0
95.0,-312.0,-14.0,-280.0,16.0,-314.0,301.0,-1201.0,32.0
103.0,-327.0,-22.0,-391.0,181.0,-384.0,346.0,-1284.0,-21.0
118.0,-355.0,-35.0,-495.0,349.0,-467.0,388.0,-1391.0,-65.0
127.0,-387.0,-47.0,-585.0,505.0,-555.0,433.0,-1504.0,-105.0
135.0,-412.0,-60.0,-656.0,646.0,-666.0,458.0,-1596.0,-158.0
137.0,-439.0,-77.0,-721.0,792.0,-749.0,469.0,-1690.0,-218.0
139.0,-454.0,-90.0,-765.0,901.0,-833.0,480.0,-1766.0,-290.0
139.0,-458.0,-111.0,-807.0,995.0,-912.0,487.0,-1791.0,-356.0
132.0,-458.0,-112.0,-842.0,1063.0,-993.0,472.0,-1782.0,-385.0
128.0,-453.0,-112.0,-850.0,1089.0,-1056.0,438.0,-1743.0,-395.0
101.0,-456.0,-114.0,-800.0,1078.0,-1075.0,346.0,-1738.0,-394.0
89.0,-448.0,-131.0,-676.0,996.0,-1024.0,314.0,-1696.0,-454.0
75.0,-410.0,-155.0,-548.0,889.0,-929.0,278.0,-1608.0,-545.0
49.0,-387.0,-162.0,-486.0,774.0,-804.0,180.0,-1510.0,-594.0
26.0,-361.0,-171.0,-441.0,634.0,-673.0,98.0,-1417.0,-619.0
4.0,-333.0,-172.0,-393.0,467.0,-521.0,8.0,-1315.0,-633.0
-28.0,-307.0,-173.0,-347.0,334.0,-409.0,-92.0,-1210.0,-629.0
-47.0,-293.0,-173.0,-302.0,207.0,-300.0,-187.0,-1130.0,-625.0
-66.0,-274.0,-164.0,-247.0,92.0,-203.0,-254.0,-1075.0,-612.0
-82.0,-263.0,-161.0,-183.0,-12.0,-121.0,-327.0,-1001.0,-570.0
-98.0,-250.0,-150.0,-113.0,-102.0,-63.0,-394.0,-962.0,-531.0
-106.0,-246.0,-139.0,-36.0,-182.0,-23.0,-428.0,-931.0,-496.0
-116.0,-237.0,-123.0,45.0,-252.0,-3.0,-463.0,-902.0,-437.0
-115.0,-231.0,-112.0,129.0,-311.0,7.0,-466.0,-884.0,-393.0
-111.0,-228.0,-107.0,215.0,-358.0,6.0,-451.0,-859.0,-347.0
-101.0,-220.0,-94.0,294.0,-401.0,-3.0,-420.0,-838.0,-315.0
-93.0,-212.0,-84.0,378.0,-430.0,-19.0,-376.0,-820.0,-287.0
-75.0,-211.0,-84.0,431.0,-454.0,-31.0,-331.0,-808.0,-271.0
-59.0,-207.0,-81.0,467.0,-476.0,-46.0,-262.0,-804.0,-258.0
-42.0,-205.0,-78.0,485.0,-489.0,-56.0,-204.0,-796.0,-245.0
-23.0,-203.0,-72.0,485.0,-490.0,-69.0,-131.0,-798.0,-232.0
-5.0,-202.0,-67.0,462.0,-479.0,-70.0,-59.0,-801.0,-203.0
11.0,-206.0,-59.0,421.0,-458.0,-73.0,5.0,-822.0,-171.0
26.0,-215.0,-54.0,374.0,-432.0,-63.0,86.0,-844.0,-144.0
45.0,-221.0,-48.0,323.0,-401.0,-56.0,144.0,-876.0,-126.0
57.0,-226.0,-50.0,273.0,-368.0,-41.0,207.0,-903.0,-125.0
78.0,-240.0,-50.0,207.0,-328.0,-33.0,263.0,-923.0,-121.0
91.0,-243.0,-50.0,148.0,-292.0,-21.0,309.0,-945.0,-128.0
105.0,-249.0,-50.0,84.0,-256.0,-12.0,356.0,-968.0,-132.0
115.0,-250.0,-52.0,21.0,-221.0,5.0,399.0,-974.0,-142.0
119.0,-249.0,-58.0,-44.0,-187.0,15.0,427.0,-974.0,-151.0
125.0,-254.0,-56.0,-103.0,-163.0,28.0,437.0,-968.0,-162.0
125.0,-247.0,-58.0,-156.0,-147.0,36.0,446.0,-965.0,-173.0
