acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-202.0,-96.0,303.0,190.0,-456.0,0.0,-794.0,-321.0
6.0,-199.0,-97.0,284.0,192.0,-448.0,1.0,-787.0,-313.0
3.0,-196.0,-94.0,262.0,193.0,-430.0,-1.0,-777.0,-310.0
4.0,-195.0,-94.0,246.0,193.0,-412.0,2.0,-763.0,-306.0
9.0,-194.0,-95.0,232.0,195.0,-389.0,15.0,-757.0,-301.0
14.0,-192.0,-90.0,220.0,197.0,-371.0,26.0,-742.0,-292.0
16.0,-188.0,-88.0,207.0,203.0,-349.0,40.0,-744.0,-287.0
23.0,-192.0,-87.0,198.0,209.0,-334.0,54.0,-742.0,-280.0
25.0,-187.0,-81.0,191.0,213.0,-320.0,75.0,-736.0,-275.0
29.0,-189.0,-84.0,190.0,220.0,-309.0,92.0,-729.0,-270.0
35.0,-189.0,-84.0,194.0,221.0,-293.0,106.0,-737.0,-262.0
37.0,-192.0,-78.0,195.0,217.0,-286.0,119.0,-745.0,-257.0
37.0,-193.0,-77.0,194.0,213.0,-277.0,124.0,-767.0,-245.0
45.0,-195.0,-76.0,189.0,198.0,-286.0,146.0,-773.0,-247.0
45.0,-199.0,-77.0,190.0,195.0,-274.0,148.0,-783.0,-237.0
47.0,-202.0,-73.0,194.0,188.0,-272.0,144.0,-793.0,-237.0
44.0,-203.0,-74.0,194.0,176.0,-272.0,150.0,-801.0,-239.0
44.0,-204.0,-75.0,194.0,160.0,-275.0,145.0,-816.0,-236.0
43.0,-211.0,-75.0,190.0,149.0,-271.0,141.0,-828.0,-236.0
42.0,-218.0,-76.0,184.0,140.0,-271.0,134.0,-837.0,-237.0
38.0,-218.0,-75.0,180.0,129.0,-270.0,125.0,-844.0,-237.0
32.0,-222.0,-74.0,174.0,117.0,-274.0,111.0,-856.0,-234.0
34.0,-225.0,-74.0,168.0,106.0,-273.0,105.0,-867.0,-230.0
31.0,-224.0,-76.0,163.0,102.0,-275.0,97.0,-873.0,-229.0
30.0,-223.0,-73.0,160.0,98.0,-271.0,91.0,-876.0,-228.0
30.0,-224.0,-73.0,155.0,98.0,-275.0,87.0,-874.0,-234.0
28.0,-224.0,-72.0,152.0,99.0,-274.0,83.0,-875.0,-233.0
29.0,-224.0,-75.0,154.0,98.0,-273.0,89.0,-878.0,-224.0
30.0,-226.0,-76.0,156.0,96.0,-270.0,91.0,-880.0,-221.0
28.0,-229.0,-67.0,157.0,91.0,-273.0,83.0,-881.0,-215.0
30.0,-227.0,-67.0,160.0,78.0,-274.0,86.0,-881.0,-210.0
25.0,-223.0,-66.0,164.0,69.0,-276.0,94.0,-873.0,-206.0
27.0,-223.0,-64.0,174.0,62.0,-266.0,88.0,-876.0,-190.0
29.0,-223.0,-61.0,183.0,50.0,-262.0,91.0,-871.0,-188.0
28.0,-223.0,-61.0,192.0,36.0,-251.0,87.0,-874.0,-184.0
25.0,-221.0,-59.0,201.0,22.0,-238.0,94.0,-868.0,-177.0
31.0,-222.0,-62.0,213.0,1.0,-225.0,94.0,-865.0,-175.0
29.0,-223.0,-58.0,219.0,-15.0,-213.0,94.0,-864.0,-171.0
28.0,-220.0,-58.0,223.0,-32.0,-195.0,91.0,-863.0,-170.0
30.0,-219.0,-59.0,224.0,-48.0,-182.0,93.0,-864.0,-168.0
31.0,-221.0,-58.0,227.0,-61.0,-162.0,88.0,-850.0,-164.0
29.0,-220.0,-55.0,231.0,-68.0,-142.0,94.0,-856.0,-158.0
28.0,-219.0,-53.0,239.0,-76.0,-120.0,83.0,-862.0,-146.0
31.0,-221.0,-54.0,251.0,-86.0,-104.0,95.0,-858.0,-136.0
29.0,-218.0,-53.0,266.0,-99.0,-91.0,87.0,-854.0,-135.0
30.0,-218.0,-53.0,278.0,-112.0,-82.0,102.0,-853.0,-136.0
31.0,-221.0,-49.0,284.0,-125.0,-73.0,90.0,-859.0,-134.0
28.0,-221.0,-46.0,284.0,-140.0,-68.0,86.0,-855.0,-125.0
25.0,-221.0,-45.0,283.0,-156.0,-60.0,81.0,-862.0,-108.0
22.0,-220.0,-45.0,286.0,-172.0,-55.0,62.0,-861.0,-94.0
20.0,-224.0,-39.0,288.0,-189.0,-50.0,58.0,-868.0,-82.0
21.0,-225.0,-37.0,291.0,-208.0,-46.0,56.0,-868.0,-75.0
19.0,-225.0,-36.0,299.0,-227.0,-41.0,52.0,-877.0,-52.0
21.0,-232.0,-29.0,309.0,-248.0,-39.0,49.0,-883.0,-47.0
15.0,-228.0,-25.0,319.0,-271.0,-33.0,44.0,-887.0,-34.0
15.0,-232.0,-22.0,330.0,-298.0,-30.0,32.0,-894.0,-26.0
10.0,-232.0,-27.0,338.0,-329.0,-25.0,20.0,-894.0,-21.0
8.0,-229.0,-26.0,348.0,-360.0,-22.0,8.0,-896.0,-28.0
6.0,-232.0,-25.0,355.0,-396.0,-16.0,2.0,-891.0,-27.0
1.0,-233.0,-25.0,363.0,-426.0,-13.0,-6.0,-883.0,-31.0
2.0,-231.0,-22.0,368.0,-457.0,-13.0,-17.0,-888.0,-28.0
1.0,-228.0,-23.0,375.0,-485.0,-14.0,-16.0,-887.0,-33.0
3.0,-228.0,-26.0,377.0,-513.0,-16.0,-18.0,-886.0,-36.0
6.0,-224.0,-23.0,381.0,-535.0,-15.0,-14.0,-884.0,-41.0
3.0,-224.0,-28.0,379.0,-553.0,-17.0,-14.0,-874.0,-45.0
3.0,-225.0,-32.0,370.0,-566.0,-15.0,-6.0,-878.0,-49.0
8.0,-225.0,-31.0,352.0,-573.0,-12.0,8.0,-869.0,-45.0
13.0,-223.0,-26.0,329.0,-574.0,-10.0,29.0,-885.0,-32.0
20.0,-225.0,-20.0,300.0,-571.0,-12.0,56.0,-894.0,-20.0
29.0,-233.0,-17.0,265.0,-568.0,-15.0,81.0,-903.0,-10.0
35.0,-235.0,-16.0,229.0,-562.0,-17.0,101.0,-915.0,1.0
46.0,-240.0,-11.0,182.0,-554.0,-18.0,138.0,-931.0,3.0
50.0,-242.0,-16.0,141.0,-544.0,-25.0,168.0,-944.0,4.0
58.0,-244.0,-17.0,97.0,-530.0,-34.0,196.0,-951.0,3.0
67.0,-246.0,-18.0,58.0,-516.0,-50.0,225.0,-958.0,0.0
76.0,-249.0,-17.0,22.0,-499.0,-70.0,252.0,-968.0,-3.0
79.0,-252.0,-17.0,-10.0,-481.0,-98.0,275.0,-969.0,4.0
84.0,-253.0,-18.0,-36.0,-460.0,-125.0,291.0,-996.0,13.0
89.0,-262.0,-10.0,-55.0,-441.0,-159.0,306.0,-1014.0,19.0
92.0,-266.0,-3.0,-66.0,-421.0,-191.0,315.0,-1027.0,56.0
92.0,-269.0,3.0,-51.0,-403.0,-228.0,319.0,-1044.0,85.0
91.0,-272.0,10.0,-21.0,-390.0,-266.0,313.0,-1053.0,101.0
87.0,-275.0,13.0,20.0,-388.0,-299.0,306.0,-1070.0,116.0
89.0,-277.0,9.0,52.0,-384.0,-322.0,303.0,-1065.0,120.0
83.0,-276.0,13.0,80.0,-378.0,-342.0,290.0,-1061.0,118.0
79.0,-271.0,8.0,102.0,-365.0,-351.0,272.0,-1059.0,103.0
72.0,-267.0,3.0,117.0,-347.0,-360.0,253.0,-1050.0,81.0
71.0,-267.0,-16.0,114.0,-327.0,-366.0,245.0,-1048.0,42.0
71.0,-268.0,-22.0,88.0,-297.0,-364.0,242.0,-1056.0,-12.0
67.0,-270.0,-35.0,38.0,-260.0,-363.0,235.0,-1074.0,-75.0
67.0,-279.0,-56.0,-39.0,-222.0,-373.0,219.0,-1097.0,-151.0
63.0,-286.0,-79.0,-144.0,-175.0,-375.0,215.0,-1131.0,-229.0
71.0,-297.0,-98.0,-274.0,-116.0,-383.0,223.0,-1161.0,-322.0
79.0,-304.0,-110.0,-441.0,-17.0,-386.0,256.0,-1206.0,-371.0
85.0,-318.0,-117.0,-563.0,85.0,-393.0,279.0,-1241.0,-397.0
98.0,-327.0,-115.0,-653.0,199.0,-398.0,321.0,-1267.0,-395.0
115.0,-337.0,-111.0,-700.0,307.0,-414.0,367.0,-1299.0,-385.0
118.0,-338.0,-109.0,-702.0,395.0,-431.0,408.0,-1327.0,-362.0
123.0,-344.0,-106.0,-663.0,461.0,-452.0,438.0,-1339.0,-357.0
132.0,-349.0,-111.0,-599.0,507.0,-460.0,465.0,-1349.0,-361.0
135.0,-350.0,-118.0,-522.0,538.0,-461.0,485.0,-1358.0,-398.0
143.0,-348.0,-131.0,-451.0,563.0,-447.0,501.0,-1354.0,-450.0
140.0,-346.0,-147.0,-391.0,579.0,-427.0,498.0,-1358.0,-517.0
129.0,-351.0,-163.0,-345.0,595.0,-395.0,460.0,-1356.0,-570.0
117.0,-347.0,-167.0,-312.0,618.0,-358.0,419.0,-1354.0,-602.0
109.0,-345.0,-173.0,-264.0,636.0,-318.0,376.0,-1346.0,-621.0
99.0,-337.0,-175.0,-209.0,647.0,-273.0,352.0,-1311.0,-629.0
88.0,-330.0,-174.0,-143.0,646.0,-220.0,307.0,-1269.0,-636.0
73.0,-321.0,-179.0,-80.0,632.0,-170.0,259.0,-1246.0,-641.0
58.0,-315.0,-177.0,-25.0,606.0,-120.0,201.0,-1218.0,-645.0
45.0,-303.0,-180.0,22.0,574.0,-80.0,141.0,-1184.0,-650.0
34.0,-290.0,-176.0,60.0,538.0,-42.0,113.0,-1135.0,-646.0
26.0,-273.0,-180.0,97.0,496.0,-18.0,75.0,-1077.0,-642.0
14.0,-260.0,-179.0,125.0,441.0,4.0,33.0,-1016.0,-642.0
0.0,-246.0,-174.0,147.0,372.0,14.0,-8.0,-948.0,-639.0
-9.0,-232.0,-169.0,163.0,302.0,25.0,-45.0,-900.0,-610.0
-14.0,-214.0,-161.0,181.0,218.0,30.0,-83.0,-851.0,-594.0
-21.0,-207.0,-149.0,199.0,155.0,39.0,-107.0,-802.0,-550.0
-29.0,-193.0,-143.0,227.0,108.0,36.0,-129.0,-753.0,-514.0
-33.0,-181.0,-133.0,256.0,73.0,40.0,-146.0,-707.0,-477.0
-37.0,-172.0,-126.0,274.0,60.0,43.0,-161.0,-668.0,-444.0
-30.0,-165.0,-120.0,280.0,62.0,53.0,-141.0,-655.0,-427.0
-23.0,-162.0,-117.0,279.0,77.0,61.0,-114.0,-640.0,-404.0
-13.0,-163.0,-117.0,263.0,100.0,78.0,-85.0,-646.0,-392.0
-4.0,-163.0,-111.0,234.0,129.0,91.0,-49.0,-657.0,-385.0
2.0,-170.0,-107.0,188.0,160.0,107.0,-19.0,-675.0,-366.0
11.0,-174.0,-108.0,130.0,187.0,118.0,17.0,-691.0,-363.0
19.0,-182.0,-101.0,66.0,212.0,132.0,50.0,-716.0,-351.0
27.0,-184.0,-99.0,-12.0,225.0,141.0,79.0,-737.0,-336.0
25.0,-197.0,-96.0,-68.0,232.0,156.0,111.0,-768.0,-326.0
44.0,-202.0,-99.0,-120.0,230.0,169.0,137.0,-799.0,-320.0
50.0,-212.0,-96.0,-167.0,227.0,189.0,170.0,-830.0,-315.0
54.0,-214.0,-94.0,-209.0,221.0,209.0,193.0,-857.0,-318.0
63.0,-227.0,-92.0,-243.0,210.0,233.0,222.0,-884.0,-311.0
69.0,-231.0,-99.0,-273.0,199.0,259.0,235.0,-910.0,-324.0
76.0,-237.0,-97.0,-295.0,190.0,289.0,256.0,-930.0,-325.0
74.0,-242.0,-99.0,-314.0,178.0,321.0,266.0,-938.0,-334.0
78.0,-246.0,-101.0,-321.0,167.0,357.0,268.0,-950.0,-340.0
76.0,-247.0,-103.0,-327.0,153.0,395.0,259.0,-957.0,-344.0
72.0,-247.0,-103.0,-321.0,135.0,423.0,251.0,-949.0,-343.0
66.0,-242.0,-104.0,-306.0,121.0,450.0,233.0,-943.0,-343.0
60.0,-245.0,-105.0,-282.0,106.0,473.0,217.0,-941.0,-345.0
53.0,-241.0,-101.0,-255.0,94.0,491.0,197.0,-935.0,-346.0
51.0,-238.0,-101.0,-229.0,83.0,506.0,182.0,-930.0,-339.0
47.0,-237.0,-100.0,-199.0,77.0,512.0,158.0,-916.0,-337.0
45.0,-236.0,-95.0,-168.0,73.0,512.0,138.0,-910.0,-328.0
36.0,-236.0,-91.0,-133.0,72.0,507.0,115.0,-896.0,-305.0
29.0,-227.0,-91.0,-94.0,78.0,499.0,94.0,-877.0,-294.0
25.0,-220.0,-88.0,-51.0,85.0,486.0,70.0,-863.0,-289.0
24.0,-219.0,-88.0,-17.0,95.0,469.0,60.0,-856.0,-288.0
23.0,-216.0,-91.0,12.0,111.0,455.0,52.0,-838.0,-290.0
19.0,-215.0,-89.0,26.0,125.0,438.0,40.0,-832.0,-289.0
13.0,-208.0,-89.0,36.0,140.0,422.0,26.0,-820.0,-295.0
13.0,-210.0,-88.0,36.0,156.0,404.0,17.0,-809.0,-291.0
12.0,-203.0,-92.0,31.0,170.0,391.0,21.0,-807.0,-290.0
13.0,-205.0,-85.0,24.0,185.0,376.0,19.0,-804.0,-283.0
12.0,-210.0,-87.0,17.0,201.0,366.0,17.0,-816.0,-283.0
14.0,-211.0,-83.0,9.0,216.0,354.0,13.0,-822.0,-280.0
8.0,-210.0,-88.0,4.0,232.0,347.0,13.0,-827.0,-272.0
11.0,-215.0,-84.0,5.0,246.0,338.0,15.0,-845.0,-266.0
11.0,-221.0,-81.0,9.0,262.0,335.0,20.0,-856.0,-261.0
15.0,-225.0,-80.0,13.0,278.0,329.0,29.0,-870.0,-259.0
15.0,-229.0,-80.0,18.0,293.0,328.0,36.0,-884.0,-253.0
16.0,-233.0,-79.0,28.0,308.0,323.0,31.0,-902.0,-245.0
13.0,-231.0,-73.0,38.0,317.0,327.0,37.0,-910.0,-242.0
17.0,-236.0,-78.0,49.0,329.0,326.0,41.0,-915.0,-229.0
20.0,-237.0,-73.0,62.0,340.0,330.0,45.0,-916.0,-229.0
23.0,-239.0,-73.0,74.0,353.0,329.0,50.0,-916.0,-221.0
22.0,-237.0,-72.0,83.0,364.0,331.0,46.0,-919.0,-214.0
23.0,-239.0,-66.0,89.0,375.0,330.0,57.0,-919.0,-210.0
23.0,-237.0,-64.0,95.0,394.0,330.0,63.0,-910.0,-201.0
22.0,-233.0,-66.0,105.0,414.0,323.0,62.0,-907.0,-187.0
19.0,-228.0,-63.0,114.0,432.0,314.0,62.0,-893.0,-177.0
25.0,-225.0,-58.0,124.0,449.0,299.0,59.0,-874.0,-159.0
21.0,-224.0,-50.0,134.0,466.0,285.0,62.0,-866.0,-139.0
21.0,-219.0,-46.0,146.0,487.0,266.0,57.0,-849.0,-122.0
22.0,-214.0,-40.0,163.0,504.0,249.0,60.0,-838.0,-95.0
20.0,-212.0,-33.0,186.0,528.0,226.0,54.0,-830.0,-71.0
20.0,-210.0,-30.0,212.0,555.0,207.0,52.0,-813.0,-48.0
24.0,-209.0,-21.0,236.0,584.0,181.0,55.0,-801.0,-36.0
22.0,-205.0,-25.0,254.0,612.0,158.0,51.0,-791.0,-18.0
21.0,-202.0,-20.0,267.0,635.0,128.0,55.0,-783.0,-12.0
19.0,-199.0,-21.0,275.0,656.0,102.0,52.0,-778.0,-10.0
20.0,-198.0,-15.0,279.0,673.0,71.0,46.0,-775.0,-3.0
15.0,-197.0,-15.0,277.0,689.0,42.0,43.0,-777.0,1.0
16.0,-198.0,-13.0,273.0,699.0,16.0,43.0,-780.0,13.0
17.0,-201.0,-13.0,265.0,710.0,-4.0,44.0,-788.0,14.0
19.0,-209.0,-12.0,253.0,717.0,-26.0,39.0,-804.0,18.0
18.0,-209.0,-12.0,242.0,723.0,-42.0,39.0,-821.0,15.0
14.0,-213.0,-16.0,225.0,726.0,-60.0,28.0,-834.0,2.0
12.0,-214.0,-21.0,197.0,724.0,-72.0,24.0,-839.0,-6.0
11.0,-217.0,-23.0,160.0,716.0,-86.0,12.0,-852.0,-23.0
5.0,-217.0,-29.0,120.0,701.0,-90.0,9.0,-854.0,-41.0
11.0,-220.0,-33.0,77.0,678.0,-96.0,8.0,-847.0,-64.0
0.0,-221.0,-51.0,35.0,650.0,-92.0,14.0,-848.0,-81.0
9.0,-216.0,-42.0,-6.0,622.0,-87.0,19.0,-843.0,-94.0
17.0,-219.0,-46.0,-53.0,593.0,-77.0,35.0,-848.0,-94.0
20.0,-219.0,-39.0,-87.0,575.0,-68.0,52.0,-858.0,-90.0
19.0,-227.0,-34.0,-113.0,563.0,-53.0,59.0,-867.0,-73.0
19.0,-229.0,-27.0,-127.0,545.0,-41.0,56.0,-888.0,-45.0
18.0,-236.0,-19.0,-131.0,521.0,-26.0,47.0,-913.0,-21.0
15.0,-245.0,-15.0,-123.0,489.0,-12.0,34.0,-939.0,0.0
13.0,-250.0,-16.0,-108.0,452.0,6.0,27.0,-955.0,9.0
12.0,-253.0,-11.0,-91.0,413.0,21.0,14.0,-974.0,11.0
5.0,-256.0,-13.0,-77.0,375.0,45.0,-1.0,-1001.0,-1.0
-2.0,-261.0,-20.0,-70.0,329.0,65.0,-23.0,-1021.0,-16.0
-6.0,-264.0,-23.0,-74.0,277.0,99.0,-46.0,-1037.0,-39.0
-10.0,-272.0,-37.0,-90.0,208.0,131.0,-63.0,-1058.0,-75.0
-12.0,-276.0,-42.0,-131.0,148.0,161.0,-76.0,-1076.0,-93.0
-20.0,-282.0,-47.0,-162.0,88.0,194.0,-99.0,-1084.0,-116.0
-26.0,-285.0,-51.0,-181.0,30.0,232.0,-121.0,-1110.0,-135.0
-29.0,-297.0,-57.0,-200.0,-26.0,268.0,-131.0,-1148.0,-162.0
-28.0,-308.0,-64.0,-224.0,-79.0,307.0,-136.0,-1184.0,-213.0
-27.0,-321.0,-66.0,-241.0,-121.0,348.0,-128.0,-1241.0,-217.0
-28.0,-334.0,-67.0,-246.0,-159.0,394.0,-136.0,-1291.0,-208.0
-24.0,-349.0,-65.0,-236.0,-195.0,445.0,-130.0,-1352.0,-205.0
-14.0,-367.0,-68.0,-213.0,-227.0,508.0,-106.0,-1406.0,-208.0
-9.0,-377.0,-65.0,-184.0,-248.0,566.0,-73.0,-1463.0,-202.0
-8.0,-388.0,-58.0,-145.0,-262.0,632.0,-64.0,-1500.0,-171.0
-3.0,-399.0,-55.0,-72.0,-283.0,678.0,-60.0,-1524.0,-129.0
-9.0,-401.0,-43.0,15.0,-313.0,709.0,-56.0,-1535.0,-95.0
-11.0,-400.0,-39.0,122.0,-348.0,727.0,-62.0,-1534.0,-81.0
-9.0,-401.0,-38.0,232.0,-387.0,734.0,-63.0,-1531.0,-92.0
5.0,-393.0,-57.0,332.0,-423.0,741.0,-29.0,-1517.0,-137.0
4.0,-378.0,-76.0,394.0,-446.0,729.0,-19.0,-1469.0,-221.0
6.0,-359.0,-100.0,414.0,-468.0,704.0,-10.0,-1413.0,-306.0
8.0,-352.0,-115.0,404.0,-490.0,673.0,7.0,-1338.0,-420.0
38.0,-320.0,-156.0,370.0,-502.0,631.0,105.0,-1257.0,-555.0
37.0,-299.0,-169.0,278.0,-463.0,567.0,105.0,-1176.0,-627.0
37.0,-279.0,-177.0,173.0,-421.0,501.0,110.0,-1097.0,-671.0
32.0,-258.0,-188.0,58.0,-360.0,446.0,89.0,-1031.0,-687.0
33.0,-247.0,-190.0,-31.0,-308.0,403.0,94.0,-971.0,-699.0
30.0,-242.0,-183.0,-111.0,-261.0,359.0,92.0,-948.0,-676.0
24.0,-236.0,-178.0,-177.0,-228.0,317.0,65.0,-930.0,-656.0
16.0,-238.0,-176.0,-224.0,-211.0,276.0,40.0,-925.0,-636.0
18.0,-243.0,-175.0,-258.0,-195.0,241.0,18.0,-922.0,-630.0
9.0,-238.0,-175.0,-285.0,-169.0,207.0,9.0,-918.0,-640.0
8.0,-225.0,-178.0,-314.0,-124.0,186.0,5.0,-907.0,-640.0
14.0,-228.0,-173.0,-334.0,-66.0,174.0,12.0,-887.0,-633.0
23.0,-221.0,-161.0,-343.0,9.0,173.0,42.0,-863.0,-580.0
36.0,-216.0,-152.0,-334.0,80.0,175.0,93.0,-847.0,-535.0
39.0,-208.0,-141.0,-311.0,153.0,183.0,122.0,-828.0,-507.0
46.0,-205.0,-135.0,-271.0,194.0,186.0,152.0,-808.0,-472.0
49.0,-202.0,-129.0,-229.0,213.0,193.0,168.0,-786.0,-439.0
52.0,-197.0,-121.0,-176.0,210.0,192.0,178.0,-768.0,-423.0
53.0,-193.0,-121.0,-120.0,195.0,187.0,193.0,-757.0,-431.0
57.0,-197.0,-124.0,-74.0,172.0,172.0,201.0,-761.0,-440.0
58.0,-198.0,-127.0,-38.0,153.0,158.0,209.0,-779.0,-447.0
61.0,-201.0,-126.0,-15.0,137.0,139.0,213.0,-791.0,-444.0
62.0,-206.0,-122.0,4.0,128.0,121.0,212.0,-815.0,-442.0
60.0,-216.0,-119.0,12.0,126.0,97.0,213.0,-841.0,-422.0
61.0,-220.0,-119.0,14.0,130.0,71.0,214.0,-867.0,-395.0
57.0,-234.0,-108.0,14.0,137.0,31.0,203.0,-902.0,-361.0
52.0,-244.0,-96.0,15.0,143.0,-2.0,183.0,-952.0,-324.0
46.0,-253.0,-95.0,19.0,140.0,-41.0,150.0,-979.0,-305.0
37.0,-256.0,-94.0,24.0,129.0,-76.0,117.0,-1011.0,-304.0
25.0,-261.0,-92.0,22.0,120.0,-112.0,77.0,-1020.0,-303.0
11.0,-266.0,-93.0,13.0,117.0,-143.0,26.0,-1042.0,-306.0
1.0,-271.0,-95.0,-2.0,113.0,-176.0,-23.0,-1060.0,-308.0
-5.0,-273.0,-107.0,-18.0,111.0,-208.0,-65.0,-1087.0,-313.0
-17.0,-280.0,-93.0,-38.0,108.0,-252.0,-107.0,-1088.0,-316.0
-29.0,-277.0,-93.0,-54.0,107.0,-289.0,-141.0,-1083.0,-306.0
-37.0,-272.0,-90.0,-62.0,105.0,-329.0,-175.0,-1062.0,-302.0
-44.0,-265.0,-92.0,-65.0,101.0,-357.0,-201.0,-1037.0,-294.0
-49.0,-261.0,-90.0,-54.0,93.0,-394.0,-219.0,-1011.0,-290.0
-49.0,-258.0,-86.0,-27.0,84.0,-418.0,-222.0,-996.0,-286.0
-51.0,-252.0,-83.0,5.0,75.0,-441.0,-228.0,-957.0,-281.0
-50.0,-246.0,-88.0,44.0,66.0,-453.0,-214.0,-933.0,-267.0
-45.0,-240.0,-78.0,89.0,51.0,-469.0,-195.0,-916.0,-253.0
-40.0,-235.0,-75.0,137.0,33.0,-475.0,-177.0,-894.0,-235.0
-35.0,-227.0,-70.0,181.0,10.0,-481.0,-151.0,-875.0,-224.0
-27.0,-222.0,-68.0,221.0,-16.0,-476.0,-125.0,-851.0,-214.0
-15.0,-214.0,-67.0,253.0,-45.0,-471.0,-96.0,-840.0,-209.0
-12.0,-209.0,-66.0,278.0,-76.0,-458.0,-66.0,-816.0,-213.0
-2.0,-201.0,-65.0,292.0,-109.0,-449.0,-26.0,-801.0,-213.0
5.0,-203.0,-66.0,302.0,-146.0,-434.0,3.0,-786.0,-204.0
14.0,-197.0,-70.0,311.0,-177.0,-424.0,40.0,-785.0,-206.0
24.0,-201.0,-66.0,315.0,-208.0,-413.0,71.0,-784.0,-199.0
30.0,-200.0,-64.0,319.0,-236.0,-409.0,95.0,-786.0,-188.0
40.0,-201.0,-59.0,327.0,-263.0,-407.0,116.0,-792.0,-185.0
37.0,-201.0,-61.0,333.0,-293.0,-415.0,133.0,-793.0,-177.0
44.0,-199.0,-48.0,340.0,-322.0,-421.0,140.0,-798.0,-167.0
46.0,-206.0,-58.0,343.0,-351.0,-432.0,147.0,-802.0,-155.0
45.0,-206.0,-57.0,347.0,-375.0,-443.0,139.0,-809.0,-157.0
42.0,-207.0,-55.0,345.0,-394.0,-458.0,140.0,-807.0,-151.0
42.0,-207.0,-54.0,339.0,-406.0,-467.0,132.0,-818.0,-158.0
40.0,-208.0,-58.0,329.0,-412.0,-481.0,124.0,-826.0,-156.0
38.0,-214.0,-56.0,314.0,-409.0,-489.0,117.0,-825.0,-154.0
34.0,-211.0,-56.0,303.0,-406.0,-500.0,109.0,-835.0,-155.0
30.0,-214.0,-56.0,287.0,-400.0,-507.0,94.0,-838.0,-151.0
25.0,-215.0,-55.0,272.0,-391.0,-516.0,81.0,-844.0,-149.0
21.0,-216.0,-51.0,255.0,-386.0,-516.0,74.0,-842.0,-147.0
23.0,-216.0,-54.0,243.0,-382.0,-514.0,70.0,-840.0,-138.0
24.0,-215.0,-52.0,236.0,-381.0,-506.0,62.0,-843.0,-129.0
22.0,-211.0,-51.0,235.0,-383.0,-497.0,57.0,-835.0,-118.0
20.0,-211.0,-44.0,237.0,-388.0,-481.0,60.0,-830.0,-103.0
24.0,-210.0,-37.0,246.0,-393.0,-468.0,62.0,-825.0,-86.0
22.0,-204.0,-31.0,256.0,-401.0,-447.0,72.0,-809.0,-64.0
24.0,-205.0,-28.0,270.0,-413.0,-415.0,71.0,-803.0,-40.0
22.0,-201.0,-21.0,285.0,-424.0,-385.0,65.0,-792.0,-22.0
26.0,-202.0,-22.0,294.0,-435.0,-352.0,74.0,-782.0,-14.0
25.0,-197.0,-20.0,299.0,-444.0,-318.0,77.0,-772.0,-8.0
28.0,-200.0,-16.0,300.0,-453.0,-283.0,77.0,-756.0,-3.0
25.0,-191.0,-13.0,294.0,-465.0,-252.0,82.0,-752.0,8.0
25.0,-191.0,-13.0,289.0,-477.0,-222.0,82.0,-742.0,10.0
29.0,-189.0,-13.0,280.0,-490.0,-194.0,95.0,-729.0,10.0
31.0,-188.0,-15.0,267.0,-505.0,-170.0,95.0,-729.0,22.0
31.0,-191.0,-15.0,254.0,-520.0,-149.0,97.0,-729.0,14.0
31.0,-192.0,-14.0,237.0,-542.0,-133.0,94.0,-736.0,20.0
30.0,-192.0,-12.0,220.0,-568.0,-119.0,97.0,-743.0,24.0
29.0,-195.0,-13.0,196.0,-598.0,-108.0,95.0,-746.0,21.0
28.0,-197.0,-8.0,175.0,-622.0,-102.0,91.0,-767.0,27.0
24.0,-201.0,-9.0,155.0,-644.0,-95.0,81.0,-780.0,31.0
24.0,-204.0,-10.0,137.0,-667.0,-91.0,67.0,-792.0,36.0
22.0,-208.0,-9.0,121.0,-688.0,-85.0,52.0,-808.0,35.0
18.0,-214.0,-2.0,108.0,-709.0,-84.0,40.0,-828.0,49.0
15.0,-218.0,-5.0,96.0,-730.0,-79.0,34.0,-846.0,52.0
12.0,-221.0,-2.0,91.0,-746.0,-76.0,26.0,-864.0,55.0
9.0,-226.0,-1.0,86.0,-761.0,-68.0,19.0,-886.0,56.0
10.0,-235.0,-3.0,83.0,-777.0,-61.0,17.0,-902.0,53.0
9.0,-237.0,-6.0,77.0,-795.0,-49.0,16.0,-923.0,45.0
7.0,-242.0,-9.0,70.0,-815.0,-43.0,13.0,-937.0,31.0
9.0,-245.0,-17.0,58.0,-833.0,-31.0,10.0,-948.0,15.0
13.0,-249.0,-21.0,44.0,-848.0,-23.0,7.0,-954.0,-1.0
7.0,-247.0,-13.0,28.0,-862.0,-8.0,11.0,-963.0,-22.0
13.0,-252.0,-29.0,11.0,-870.0,2.0,26.0,-975.0,-43.0
19.0,-256.0,-32.0,-11.0,-873.0,13.0,38.0,-996.0,-66.0
26.0,-260.0,-39.0,-35.0,-870.0,18.0,57.0,-1009.0,-88.0
32.0,-260.0,-44.0,-59.0,-861.0,23.0,84.0,-1019.0,-98.0
43.0,-263.0,-43.0,-78.0,-837.0,20.0,121.0,-1027.0,-96.0
52.0,-266.0,-35.0,-83.0,-809.0,14.0,156.0,-1033.0,-70.0
58.0,-269.0,-24.0,-72.0,-782.0,-4.0,188.0,-1041.0,-44.0
62.0,-270.0,-23.0,-47.0,-753.0,-28.0,212.0,-1050.0,-14.0
