acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-65.0,-221.0,-125.0,329.0,190.0,166.0,-271.0,-863.0,-443.0
-68.0,-202.0,-128.0,309.0,140.0,163.0,-281.0,-790.0,-443.0
-67.0,-188.0,-123.0,288.0,98.0,161.0,-281.0,-738.0,-440.0
-68.0,-177.0,-123.0,263.0,61.0,149.0,-271.0,-686.0,-435.0
-61.0,-164.0,-123.0,238.0,22.0,131.0,-256.0,-643.0,-423.0
-57.0,-153.0,-119.0,210.0,-4.0,110.0,-242.0,-595.0,-415.0
-50.0,-142.0,-116.0,187.0,-26.0,90.0,-223.0,-564.0,-405.0
-48.0,-133.0,-116.0,161.0,-41.0,67.0,-205.0,-537.0,-395.0
-41.0,-133.0,-114.0,136.0,-54.0,47.0,-181.0,-521.0,-393.0
-33.0,-132.0,-112.0,106.0,-63.0,24.0,-164.0,-511.0,-374.0
-27.0,-131.0,-104.0,74.0,-72.0,5.0,-136.0,-522.0,-361.0
-25.0,-134.0,-105.0,39.0,-81.0,-16.0,-112.0,-536.0,-349.0
-17.0,-146.0,-102.0,4.0,-89.0,-32.0,-93.0,-570.0,-337.0
-12.0,-158.0,-102.0,-37.0,-92.0,-49.0,-64.0,-622.0,-325.0
-6.0,-172.0,-100.0,-83.0,-93.0,-59.0,-38.0,-680.0,-323.0
0.0,-185.0,-101.0,-130.0,-91.0,-62.0,-18.0,-724.0,-326.0
4.0,-199.0,-100.0,-185.0,-90.0,-60.0,-3.0,-791.0,-325.0
9.0,-216.0,-98.0,-234.0,-90.0,-53.0,8.0,-845.0,-329.0
12.0,-234.0,-102.0,-285.0,-90.0,-44.0,22.0,-902.0,-338.0
19.0,-246.0,-101.0,-335.0,-88.0,-31.0,42.0,-954.0,-350.0
18.0,-258.0,-105.0,-384.0,-83.0,-12.0,50.0,-1019.0,-357.0
21.0,-272.0,-110.0,-423.0,-76.0,10.0,55.0,-1067.0,-368.0
21.0,-280.0,-112.0,-463.0,-65.0,36.0,56.0,-1099.0,-371.0
23.0,-290.0,-113.0,-490.0,-51.0,60.0,57.0,-1129.0,-375.0
22.0,-293.0,-115.0,-501.0,-31.0,90.0,54.0,-1143.0,-389.0
22.0,-295.0,-114.0,-502.0,-11.0,112.0,47.0,-1142.0,-393.0
17.0,-293.0,-115.0,-495.0,15.0,134.0,36.0,-1140.0,-393.0
16.0,-287.0,-114.0,-468.0,34.0,150.0,28.0,-1116.0,-393.0
15.0,-280.0,-114.0,-429.0,49.0,163.0,19.0,-1089.0,-396.0
15.0,-273.0,-118.0,-380.0,63.0,169.0,20.0,-1057.0,-391.0
14.0,-266.0,-114.0,-329.0,73.0,175.0,21.0,-1032.0,-387.0
14.0,-258.0,-111.0,-278.0,79.0,174.0,28.0,-1005.0,-384.0
16.0,-250.0,-116.0,-234.0,85.0,173.0,31.0,-967.0,-374.0
15.0,-247.0,-108.0,-197.0,89.0,170.0,33.0,-943.0,-366.0
18.0,-236.0,-105.0,-169.0,94.0,166.0,37.0,-919.0,-348.0
15.0,-229.0,-98.0,-150.0,101.0,162.0,39.0,-891.0,-330.0
13.0,-224.0,-97.0,-133.0,109.0,159.0,38.0,-874.0,-312.0
21.0,-218.0,-88.0,-120.0,113.0,152.0,43.0,-854.0,-293.0
15.0,-214.0,-86.0,-109.0,117.0,147.0,35.0,-837.0,-271.0
14.0,-211.0,-79.0,-102.0,118.0,143.0,31.0,-827.0,-257.0
12.0,-209.0,-76.0,-100.0,116.0,141.0,24.0,-827.0,-251.0
8.0,-211.0,-77.0,-99.0,113.0,140.0,10.0,-827.0,-235.0
8.0,-211.0,-74.0,-102.0,109.0,141.0,5.0,-827.0,-226.0
4.0,-212.0,-70.0,-105.0,105.0,143.0,-7.0,-837.0,-222.0
-1.0,-216.0,-72.0,-110.0,102.0,149.0,-19.0,-845.0,-212.0
-3.0,-222.0,-67.0,-115.0,100.0,157.0,-34.0,-853.0,-208.0
-9.0,-223.0,-71.0,-119.0,97.0,171.0,-42.0,-871.0,-208.0
-11.0,-226.0,-65.0,-124.0,100.0,184.0,-57.0,-882.0,-201.0
-8.0,-233.0,-65.0,-125.0,97.0,201.0,-61.0,-896.0,-199.0
-11.0,-235.0,-67.0,-122.0,99.0,215.0,-72.0,-907.0,-204.0
-12.0,-242.0,-66.0,-122.0,104.0,229.0,-87.0,-921.0,-197.0
-14.0,-241.0,-67.0,-125.0,108.0,243.0,-87.0,-928.0,-197.0
-13.0,-242.0,-67.0,-132.0,115.0,254.0,-91.0,-941.0,-194.0
-12.0,-248.0,-66.0,-139.0,120.0,262.0,-98.0,-955.0,-192.0
-14.0,-251.0,-66.0,-146.0,128.0,270.0,-92.0,-958.0,-187.0
-12.0,-248.0,-60.0,-152.0,133.0,272.0,-90.0,-956.0,-179.0
-12.0,-252.0,-58.0,-153.0,140.0,273.0,-93.0,-957.0,-172.0
-14.0,-248.0,-56.0,-150.0,148.0,270.0,-81.0,-955.0,-159.0
-12.0,-248.0,-56.0,-139.0,157.0,265.0,-86.0,-949.0,-149.0
-11.0,-247.0,-54.0,-128.0,168.0,261.0,-77.0,-948.0,-151.0
-13.0,-245.0,-57.0,-118.0,181.0,253.0,-73.0,-940.0,-146.0
-11.0,-243.0,-53.0,-105.0,191.0,246.0,-70.0,-932.0,-144.0
-10.0,-243.0,-51.0,-88.0,204.0,233.0,-68.0,-922.0,-134.0
-8.0,-240.0,-44.0,-66.0,217.0,221.0,-58.0,-918.0,-121.0
-10.0,-232.0,-48.0,-38.0,234.0,206.0,-57.0,-897.0,-116.0
-5.0,-229.0,-44.0,-8.0,252.0,189.0,-58.0,-889.0,-102.0
-4.0,-227.0,-43.0,23.0,270.0,172.0,-58.0,-867.0,-100.0
-9.0,-219.0,-45.0,49.0,289.0,152.0,-51.0,-851.0,-91.0
-4.0,-219.0,-40.0,70.0,310.0,135.0,-45.0,-842.0,-84.0
-4.0,-212.0,-41.0,88.0,333.0,109.0,-38.0,-829.0,-90.0
-4.0,-211.0,-38.0,100.0,358.0,88.0,-37.0,-822.0,-86.0
-3.0,-209.0,-37.0,99.0,378.0,68.0,-33.0,-822.0,-92.0
2.0,-209.0,-41.0,98.0,400.0,46.0,-18.0,-816.0,-93.0
2.0,-213.0,-47.0,93.0,424.0,25.0,-17.0,-827.0,-105.0
3.0,-211.0,-46.0,87.0,447.0,3.0,-12.0,-829.0,-119.0
5.0,-215.0,-49.0,70.0,464.0,-20.0,-5.0,-836.0,-126.0
5.0,-219.0,-50.0,46.0,477.0,-44.0,-5.0,-846.0,-131.0
7.0,-223.0,-54.0,19.0,487.0,-64.0,-5.0,-855.0,-138.0
5.0,-225.0,-56.0,-8.0,493.0,-83.0,0.0,-876.0,-144.0
6.0,-229.0,-54.0,-31.0,496.0,-100.0,3.0,-883.0,-146.0
5.0,-231.0,-56.0,-47.0,499.0,-118.0,10.0,-889.0,-147.0
12.0,-233.0,-53.0,-52.0,507.0,-131.0,9.0,-897.0,-143.0
13.0,-236.0,-50.0,-41.0,515.0,-142.0,11.0,-898.0,-132.0
14.0,-235.0,-53.0,-22.0,527.0,-145.0,17.0,-901.0,-121.0
11.0,-234.0,-50.0,4.0,536.0,-145.0,22.0,-902.0,-104.0
16.0,-230.0,-36.0,31.0,540.0,-144.0,24.0,-902.0,-91.0
16.0,-222.0,-37.0,58.0,540.0,-139.0,24.0,-895.0,-71.0
21.0,-233.0,-38.0,82.0,530.0,-131.0,30.0,-895.0,-57.0
18.0,-230.0,-34.0,100.0,514.0,-122.0,27.0,-894.0,-48.0
7.0,-222.0,-30.0,109.0,488.0,-112.0,26.0,-902.0,-46.0
17.0,-235.0,-19.0,105.0,458.0,-96.0,11.0,-904.0,-43.0
4.0,-233.0,-30.0,90.0,422.0,-71.0,2.0,-913.0,-47.0
3.0,-243.0,-35.0,58.0,373.0,-47.0,-9.0,-934.0,-61.0
-5.0,-243.0,-36.0,21.0,338.0,-18.0,-38.0,-950.0,-78.0
-7.0,-251.0,-40.0,-22.0,305.0,16.0,-57.0,-964.0,-92.0
-12.0,-255.0,-42.0,-68.0,275.0,53.0,-76.0,-993.0,-112.0
-15.0,-261.0,-52.0,-110.0,249.0,90.0,-95.0,-1012.0,-125.0
-21.0,-264.0,-54.0,-143.0,229.0,130.0,-116.0,-1036.0,-135.0
-31.0,-271.0,-56.0,-161.0,212.0,169.0,-139.0,-1059.0,-144.0
-34.0,-279.0,-57.0,-169.0,194.0,210.0,-159.0,-1088.0,-155.0
-36.0,-288.0,-57.0,-169.0,175.0,249.0,-167.0,-1107.0,-169.0
-37.0,-293.0,-67.0,-161.0,151.0,284.0,-177.0,-1136.0,-192.0
-37.0,-297.0,-71.0,-146.0,122.0,322.0,-172.0,-1147.0,-221.0
-39.0,-303.0,-77.0,-131.0,75.0,353.0,-176.0,-1167.0,-252.0
-35.0,-312.0,-88.0,-122.0,32.0,378.0,-175.0,-1186.0,-282.0
-37.0,-317.0,-92.0,-116.0,-16.0,407.0,-170.0,-1226.0,-304.0
-37.0,-329.0,-96.0,-118.0,-65.0,432.0,-166.0,-1273.0,-320.0
-36.0,-341.0,-93.0,-118.0,-117.0,459.0,-164.0,-1327.0,-323.0
-38.0,-351.0,-94.0,-113.0,-170.0,479.0,-168.0,-1364.0,-315.0
-38.0,-361.0,-88.0,-102.0,-222.0,501.0,-175.0,-1395.0,-292.0
-40.0,-371.0,-83.0,-78.0,-276.0,521.0,-187.0,-1412.0,-269.0
-43.0,-370.0,-74.0,-45.0,-329.0,540.0,-186.0,-1424.0,-246.0
-39.0,-367.0,-74.0,-2.0,-379.0,559.0,-184.0,-1421.0,-225.0
-32.0,-370.0,-72.0,53.0,-415.0,578.0,-168.0,-1405.0,-223.0
-28.0,-359.0,-74.0,131.0,-438.0,583.0,-142.0,-1377.0,-227.0
-19.0,-349.0,-82.0,200.0,-434.0,580.0,-118.0,-1344.0,-253.0
-12.0,-336.0,-92.0,264.0,-412.0,560.0,-101.0,-1290.0,-279.0
-12.0,-319.0,-103.0,316.0,-379.0,532.0,-86.0,-1245.0,-332.0
-12.0,-302.0,-116.0,344.0,-336.0,491.0,-91.0,-1184.0,-395.0
-13.0,-288.0,-126.0,349.0,-286.0,443.0,-99.0,-1115.0,-434.0
-18.0,-270.0,-129.0,336.0,-229.0,385.0,-108.0,-1054.0,-458.0
-18.0,-262.0,-135.0,313.0,-169.0,334.0,-119.0,-1021.0,-476.0
-22.0,-256.0,-138.0,284.0,-110.0,295.0,-122.0,-991.0,-491.0
-25.0,-251.0,-144.0,245.0,-56.0,262.0,-132.0,-972.0,-503.0
-22.0,-248.0,-142.0,199.0,3.0,224.0,-123.0,-969.0,-502.0
-13.0,-246.0,-143.0,140.0,47.0,202.0,-106.0,-961.0,-503.0
-9.0,-250.0,-140.0,106.0,92.0,184.0,-75.0,-957.0,-502.0
-3.0,-245.0,-143.0,88.0,135.0,174.0,-53.0,-953.0,-506.0
2.0,-245.0,-143.0,82.0,176.0,165.0,-33.0,-941.0,-514.0
3.0,-240.0,-147.0,83.0,213.0,165.0,-17.0,-926.0,-527.0
8.0,-234.0,-150.0,89.0,248.0,161.0,8.0,-908.0,-529.0
17.0,-229.0,-152.0,95.0,281.0,164.0,34.0,-892.0,-538.0
23.0,-222.0,-151.0,101.0,306.0,165.0,71.0,-864.0,-535.0
34.0,-218.0,-153.0,106.0,329.0,170.0,101.0,-846.0,-543.0
40.0,-209.0,-150.0,110.0,348.0,173.0,127.0,-826.0,-534.0
42.0,-200.0,-148.0,116.0,367.0,180.0,137.0,-798.0,-517.0
45.0,-195.0,-144.0,126.0,380.0,185.0,148.0,-776.0,-503.0
45.0,-192.0,-139.0,136.0,390.0,191.0,144.0,-756.0,-485.0
45.0,-190.0,-136.0,141.0,397.0,195.0,144.0,-738.0,-471.0
43.0,-191.0,-129.0,142.0,402.0,199.0,139.0,-739.0,-453.0
39.0,-191.0,-123.0,134.0,405.0,200.0,127.0,-753.0,-434.0
37.0,-195.0,-120.0,122.0,406.0,203.0,124.0,-764.0,-414.0
30.0,-199.0,-115.0,103.0,405.0,200.0,99.0,-789.0,-403.0
21.0,-207.0,-112.0,81.0,404.0,200.0,67.0,-803.0,-389.0
13.0,-210.0,-112.0,52.0,401.0,195.0,33.0,-829.0,-359.0
8.0,-217.0,-106.0,22.0,392.0,190.0,0.0,-850.0,-352.0
2.0,-224.0,-100.0,-11.0,376.0,172.0,-23.0,-875.0,-332.0
-9.0,-229.0,-100.0,-50.0,355.0,154.0,-51.0,-902.0,-323.0
-16.0,-247.0,-95.0,-80.0,328.0,130.0,-74.0,-910.0,-311.0
-20.0,-237.0,-91.0,-108.0,297.0,106.0,-102.0,-925.0,-316.0
-27.0,-241.0,-96.0,-135.0,262.0,79.0,-125.0,-932.0,-317.0
-32.0,-245.0,-101.0,-163.0,231.0,54.0,-150.0,-945.0,-323.0
-34.0,-245.0,-102.0,-193.0,202.0,25.0,-167.0,-947.0,-335.0
-40.0,-250.0,-102.0,-223.0,181.0,-4.0,-180.0,-955.0,-343.0
-40.0,-250.0,-104.0,-249.0,163.0,-37.0,-192.0,-963.0,-348.0
-43.0,-249.0,-105.0,-270.0,152.0,-69.0,-196.0,-966.0,-352.0
-44.0,-250.0,-103.0,-283.0,144.0,-111.0,-198.0,-958.0,-346.0
-41.0,-248.0,-99.0,-280.0,139.0,-141.0,-185.0,-951.0,-340.0
-38.0,-248.0,-101.0,-267.0,135.0,-175.0,-178.0,-940.0,-336.0
-34.0,-242.0,-99.0,-247.0,132.0,-202.0,-166.0,-930.0,-326.0
-28.0,-241.0,-95.0,-220.0,128.0,-227.0,-141.0,-919.0,-319.0
-29.0,-236.0,-92.0,-194.0,121.0,-244.0,-127.0,-910.0,-313.0
-20.0,-233.0,-93.0,-169.0,109.0,-260.0,-119.0,-898.0,-310.0
-21.0,-228.0,-92.0,-145.0,97.0,-267.0,-108.0,-884.0,-295.0
-18.0,-224.0,-90.0,-123.0,85.0,-272.0,-102.0,-870.0,-289.0
-14.0,-219.0,-88.0,-105.0,69.0,-267.0,-85.0,-852.0,-288.0
-11.0,-217.0,-85.0,-91.0,55.0,-263.0,-67.0,-838.0,-276.0
-8.0,-208.0,-87.0,-79.0,44.0,-252.0,-58.0,-828.0,-268.0
-7.0,-208.0,-85.0,-70.0,33.0,-245.0,-43.0,-816.0,-259.0
-4.0,-207.0,-78.0,-67.0,23.0,-235.0,-31.0,-814.0,-252.0
3.0,-207.0,-76.0,-66.0,19.0,-230.0,-16.0,-811.0,-241.0
4.0,-208.0,-73.0,-65.0,15.0,-225.0,-5.0,-812.0,-227.0
6.0,-208.0,-69.0,-66.0,12.0,-223.0,7.0,-812.0,-214.0
7.0,-210.0,-67.0,-70.0,8.0,-224.0,11.0,-817.0,-204.0
9.0,-210.0,-68.0,-75.0,4.0,-230.0,12.0,-831.0,-194.0
10.0,-215.0,-63.0,-79.0,1.0,-238.0,15.0,-832.0,-190.0
11.0,-217.0,-63.0,-89.0,-1.0,-248.0,17.0,-845.0,-186.0
11.0,-218.0,-64.0,-100.0,-4.0,-261.0,20.0,-849.0,-185.0
13.0,-219.0,-62.0,-116.0,-4.0,-282.0,19.0,-858.0,-190.0
13.0,-223.0,-61.0,-139.0,-3.0,-297.0,21.0,-861.0,-192.0
11.0,-223.0,-66.0,-161.0,-3.0,-320.0,20.0,-865.0,-198.0
10.0,-224.0,-67.0,-182.0,-2.0,-337.0,20.0,-862.0,-206.0
11.0,-223.0,-65.0,-205.0,-5.0,-357.0,14.0,-869.0,-202.0
10.0,-222.0,-67.0,-229.0,-9.0,-372.0,8.0,-869.0,-197.0
3.0,-221.0,-66.0,-253.0,-16.0,-389.0,3.0,-863.0,-197.0
3.0,-223.0,-62.0,-279.0,-31.0,-397.0,-6.0,-865.0,-184.0
3.0,-226.0,-63.0,-304.0,-47.0,-406.0,-12.0,-867.0,-175.0
1.0,-227.0,-59.0,-317.0,-61.0,-412.0,-10.0,-880.0,-177.0
1.0,-225.0,-39.0,-311.0,-71.0,-418.0,-16.0,-884.0,-161.0
-1.0,-228.0,-51.0,-293.0,-85.0,-411.0,-29.0,-881.0,-153.0
-7.0,-229.0,-53.0,-270.0,-105.0,-402.0,-49.0,-880.0,-143.0
-11.0,-227.0,-49.0,-253.0,-131.0,-388.0,-62.0,-885.0,-137.0
-12.0,-228.0,-47.0,-235.0,-163.0,-375.0,-71.0,-884.0,-122.0
-14.0,-227.0,-48.0,-215.0,-195.0,-355.0,-73.0,-885.0,-112.0
-15.0,-226.0,-44.0,-194.0,-228.0,-337.0,-78.0,-884.0,-112.0
-18.0,-228.0,-44.0,-175.0,-265.0,-314.0,-78.0,-880.0,-104.0
-14.0,-227.0,-43.0,-157.0,-298.0,-296.0,-85.0,-876.0,-108.0
-14.0,-225.0,-47.0,-139.0,-332.0,-272.0,-75.0,-870.0,-105.0
-11.0,-222.0,-44.0,-124.0,-364.0,-254.0,-70.0,-865.0,-111.0
-12.0,-221.0,-49.0,-114.0,-392.0,-231.0,-65.0,-855.0,-108.0
-9.0,-221.0,-42.0,-104.0,-425.0,-210.0,-54.0,-855.0,-116.0
-8.0,-220.0,-49.0,-92.0,-451.0,-191.0,-50.0,-851.0,-114.0
-5.0,-218.0,-51.0,-84.0,-476.0,-177.0,-42.0,-855.0,-112.0
-5.0,-219.0,-44.0,-77.0,-499.0,-162.0,-39.0,-861.0,-107.0
-4.0,-221.0,-48.0,-68.0,-521.0,-153.0,-35.0,-862.0,-105.0
-5.0,-224.0,-43.0,-64.0,-542.0,-139.0,-30.0,-866.0,-99.0
-1.0,-225.0,-41.0,-56.0,-560.0,-131.0,-32.0,-875.0,-95.0
-6.0,-227.0,-45.0,-51.0,-577.0,-118.0,-27.0,-878.0,-99.0
-4.0,-229.0,-46.0,-48.0,-588.0,-109.0,-30.0,-885.0,-105.0
-3.0,-231.0,-47.0,-46.0,-593.0,-96.0,-34.0,-891.0,-117.0
-2.0,-232.0,-51.0,-52.0,-591.0,-83.0,-28.0,-891.0,-135.0
-5.0,-228.0,-53.0,-63.0,-584.0,-67.0,-36.0,-889.0,-147.0
-2.0,-228.0,-58.0,-79.0,-572.0,-56.0,-29.0,-884.0,-153.0
-1.0,-225.0,-57.0,-97.0,-557.0,-39.0,-26.0,-882.0,-165.0
-1.0,-225.0,-64.0,-114.0,-543.0,-29.0,-21.0,-878.0,-169.0
8.0,-225.0,-60.0,-128.0,-523.0,-14.0,-10.0,-878.0,-172.0
10.0,-226.0,-61.0,-139.0,-501.0,-7.0,6.0,-875.0,-175.0
14.0,-224.0,-60.0,-147.0,-481.0,3.0,16.0,-872.0,-165.0
18.0,-226.0,-55.0,-150.0,-456.0,5.0,38.0,-877.0,-152.0
19.0,-228.0,-55.0,-150.0,-430.0,8.0,45.0,-886.0,-137.0
27.0,-235.0,-47.0,-139.0,-402.0,2.0,68.0,-896.0,-108.0
32.0,-240.0,-39.0,-117.0,-371.0,-4.0,86.0,-913.0,-88.0
37.0,-248.0,-40.0,-71.0,-335.0,-15.0,99.0,-935.0,-68.0
39.0,-254.0,-34.0,-20.0,-299.0,-25.0,117.0,-980.0,-56.0
45.0,-260.0,-30.0,32.0,-266.0,-43.0,132.0,-1010.0,-55.0
45.0,-268.0,-32.0,77.0,-233.0,-54.0,143.0,-1042.0,-59.0
49.0,-275.0,-33.0,115.0,-203.0,-74.0,150.0,-1063.0,-62.0
47.0,-281.0,-35.0,143.0,-175.0,-90.0,153.0,-1088.0,-61.0
46.0,-284.0,-36.0,167.0,-151.0,-112.0,143.0,-1099.0,-54.0
44.0,-285.0,-34.0,190.0,-127.0,-127.0,133.0,-1107.0,-47.0
36.0,-288.0,-23.0,215.0,-109.0,-145.0,118.0,-1115.0,-39.0
36.0,-289.0,-23.0,246.0,-92.0,-155.0,105.0,-1110.0,-18.0
33.0,-290.0,-22.0,280.0,-78.0,-169.0,96.0,-1103.0,-4.0
28.0,-283.0,-15.0,325.0,-67.0,-175.0,81.0,-1102.0,19.0
24.0,-282.0,-9.0,361.0,-62.0,-182.0,73.0,-1098.0,26.0
23.0,-279.0,-14.0,387.0,-56.0,-185.0,55.0,-1089.0,22.0
12.0,-276.0,-15.0,402.0,-50.0,-192.0,28.0,-1080.0,19.0
3.0,-271.0,-21.0,404.0,-54.0,-192.0,-10.0,-1059.0,-8.0
-5.0,-269.0,-24.0,391.0,-67.0,-201.0,-52.0,-1049.0,-28.0
-12.0,-268.0,-40.0,369.0,-88.0,-205.0,-88.0,-1046.0,-76.0
-25.0,-269.0,-52.0,327.0,-114.0,-217.0,-118.0,-1051.0,-128.0
-26.0,-273.0,-62.0,264.0,-142.0,-224.0,-141.0,-1075.0,-189.0
-26.0,-282.0,-81.0,183.0,-156.0,-236.0,-142.0,-1113.0,-259.0
-23.0,-292.0,-96.0,96.0,-139.0,-244.0,-128.0,-1151.0,-312.0
-15.0,-307.0,-109.0,-7.0,-96.0,-250.0,-96.0,-1192.0,-351.0
1.0,-316.0,-110.0,-84.0,-30.0,-252.0,-45.0,-1233.0,-368.0
19.0,-325.0,-114.0,-143.0,52.0,-268.0,6.0,-1257.0,-382.0
34.0,-328.0,-113.0,-180.0,151.0,-286.0,87.0,-1268.0,-388.0
57.0,-328.0,-115.0,-186.0,257.0,-312.0,166.0,-1270.0,-390.0
76.0,-326.0,-123.0,-165.0,358.0,-333.0,242.0,-1266.0,-411.0
96.0,-330.0,-128.0,-127.0,438.0,-358.0,328.0,-1269.0,-450.0
107.0,-331.0,-143.0,-82.0,488.0,-377.0,371.0,-1272.0,-497.0
110.0,-328.0,-156.0,-45.0,512.0,-398.0,386.0,-1273.0,-543.0
104.0,-325.0,-166.0,-26.0,512.0,-406.0,373.0,-1274.0,-588.0
98.0,-328.0,-179.0,-24.0,492.0,-402.0,338.0,-1274.0,-638.0
84.0,-324.0,-186.0,-29.0,470.0,-373.0,300.0,-1268.0,-677.0
73.0,-322.0,-188.0,-24.0,447.0,-331.0,252.0,-1259.0,-703.0
55.0,-319.0,-188.0,-7.0,415.0,-268.0,192.0,-1241.0,-700.0
44.0,-316.0,-181.0,27.0,380.0,-197.0,133.0,-1219.0,-679.0
31.0,-314.0,-178.0,71.0,347.0,-123.0,88.0,-1209.0,-647.0
20.0,-315.0,-174.0,116.0,320.0,-61.0,51.0,-1213.0,-625.0
6.0,-309.0,-164.0,156.0,296.0,-12.0,18.0,-1210.0,-596.0
-2.0,-304.0,-155.0,188.0,267.0,17.0,-17.0,-1185.0,-567.0
-12.0,-300.0,-154.0,209.0,234.0,37.0,-99.0,-1145.0,-527.0
-33.0,-286.0,-143.0,223.0,186.0,45.0,-168.0,-1091.0,-511.0
-48.0,-267.0,-142.0,236.0,113.0,49.0,-213.0,-1029.0,-504.0
-61.0,-246.0,-139.0,251.0,45.0,36.0,-249.0,-947.0,-493.0
-69.0,-223.0,-137.0,270.0,-22.0,20.0,-288.0,-873.0,-491.0
-78.0,-202.0,-137.0,286.0,-86.0,-5.0,-321.0,-796.0,-488.0
-87.0,-181.0,-134.0,296.0,-139.0,-26.0,-347.0,-706.0,-476.0
-90.0,-164.0,-130.0,303.0,-179.0,-46.0,-370.0,-637.0,-461.0
-90.0,-151.0,-132.0,309.0,-205.0,-58.0,-374.0,-572.0,-453.0
-89.0,-134.0,-123.0,312.0,-215.0,-74.0,-360.0,-528.0,-437.0
-81.0,-129.0,-121.0,310.0,-215.0,-85.0,-342.0,-504.0,-427.0
-74.0,-127.0,-114.0,299.0,-207.0,-98.0,-310.0,-497.0,-404.0
-66.0,-135.0,-114.0,275.0,-192.0,-106.0,-281.0,-518.0,-385.0
-57.0,-140.0,-104.0,225.0,-182.0,-117.0,-241.0,-555.0,-359.0
-42.0,-151.0,-95.0,171.0,-175.0,-123.0,-191.0,-603.0,-334.0
-31.0,-168.0,-96.0,106.0,-175.0,-135.0,-149.0,-659.0,-320.0
-25.0,-175.0,-92.0,38.0,-180.0,-137.0,-113.0,-705.0,-302.0
-12.0,-194.0,-90.0,-31.0,-187.0,-135.0,-68.0,-756.0,-294.0
-2.0,-206.0,-93.0,-98.0,-194.0,-124.0,-27.0,-816.0,-289.0
13.0,-223.0,-91.0,-157.0,-195.0,-112.0,16.0,-874.0,-291.0
23.0,-238.0,-94.0,-208.0,-190.0,-87.0,61.0,-919.0,-292.0
36.0,-251.0,-95.0,-251.0,-180.0,-63.0,98.0,-967.0,-313.0
44.0,-261.0,-96.0,-291.0,-165.0,-34.0,132.0,-1020.0,-321.0
51.0,-268.0,-104.0,-324.0,-141.0,-2.0,169.0,-1052.0,-333.0
55.0,-275.0,-101.0,-352.0,-120.0,29.0,189.0,-1088.0,-346.0
62.0,-281.0,-105.0,-368.0,-97.0,55.0,206.0,-1099.0,-355.0
60.0,-282.0,-110.0,-376.0,-73.0,83.0,214.0,-1101.0,-355.0
58.0,-280.0,-107.0,-370.0,-53.0,104.0,205.0,-1099.0,-355.0
55.0,-277.0,-109.0,-346.0,-29.0,133.0,186.0,-1084.0,-352.0
50.0,-274.0,-106.0,-307.0,-8.0,156.0,161.0,-1057.0,-349.0
39.0,-269.0,-102.0,-255.0,14.0,180.0,129.0,-1043.0,-336.0
36.0,-263.0,-100.0,-196.0,34.0,196.0,110.0,-1026.0,-338.0
28.0,-259.0,-97.0,-137.0,56.0,213.0,79.0,-1002.0,-332.0
20.0,-252.0,-100.0,-83.0,74.0,219.0,54.0,-968.0,-326.0
17.0,-248.0,-96.0,-32.0,97.0,231.0,31.0,-948.0,-324.0
10.0,-237.0,-94.0,1.0,111.0,230.0,12.0,-920.0,-313.0
3.0,-228.0,-93.0,28.0,124.0,231.0,-7.0,-895.0,-303.0
-2.0,-221.0,-90.0,52.0,136.0,223.0,-27.0,-871.0,-294.0
-6.0,-216.0,-89.0,71.0,145.0,220.0,-42.0,-846.0,-286.0
-9.0,-208.0,-89.0,86.0,152.0,212.0,-52.0,-827.0,-279.0
-11.0,-204.0,-83.0,88.0,159.0,206.0,-64.0,-806.0,-274.0
-12.0,-203.0,-78.0,85.0,165.0,194.0,-78.0,-800.0,-264.0
-14.0,-201.0,-85.0,79.0,170.0,188.0,-79.0,-790.0,-259.0
-14.0,-202.0,-82.0,70.0,176.0,178.0,-82.0,-788.0,-258.0
-15.0,-199.0,-79.0,62.0,186.0,171.0,-87.0,-793.0,-239.0
-13.0,-204.0,-78.0,56.0,195.0,165.0,-85.0,-800.0,-239.0
-11.0,-206.0,-71.0,53.0,204.0,166.0,-85.0,-800.0,-222.0
-12.0,-210.0,-70.0,48.0,213.0,168.0,-77.0,-814.0,-225.0
-11.0,-213.0,-74.0,45.0,224.0,177.0,-77.0,-826.0,-216.0
-11.0,-214.0,-69.0,41.0,237.0,183.0,-74.0,-839.0,-212.0
-11.0,-216.0,-71.0,37.0,252.0,197.0,-72.0,-845.0,-211.0
-9.0,-222.0,-68.0,32.0,268.0,210.0,-62.0,-860.0,-208.0
-7.0,-223.0,-67.0,22.0,283.0,225.0,-60.0,-873.0,-201.0
-7.0,-227.0,-68.0,11.0,300.0,238.0,-51.0,-879.0,-199.0
-4.0,-226.0,-68.0,-2.0,315.0,255.0,-43.0,-886.0,-198.0
-6.0,-228.0,-70.0,-18.0,331.0,265.0,-36.0,-895.0,-196.0
1.0,-230.0,-66.0,-31.0,345.0,274.0,-27.0,-894.0,-185.0
1.0,-231.0,-59.0,-35.0,360.0,273.0,-17.0,-897.0,-174.0
4.0,-233.0,-58.0,-35.0,376.0,272.0,-16.0,-891.0,-163.0
8.0,-230.0,-53.0,-29.0,393.0,264.0,-4.0,-892.0,-151.0
11.0,-230.0,-53.0,-19.0,413.0,256.0,8.0,-889.0,-139.0
12.0,-232.0,-48.0,3.0,441.0,241.0,14.0,-888.0,-122.0
