acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-246.0,44.0,58.0,64.0,7.0,-5.0,-936.0,261.0
5.0,-246.0,50.0,57.0,65.0,9.0,-6.0,-939.0,261.0
6.0,-244.0,43.0,57.0,64.0,7.0,-5.0,-936.0,263.0
7.0,-246.0,51.0,58.0,63.0,8.0,-1.0,-939.0,263.0
5.0,-244.0,49.0,58.0,64.0,8.0,-1.0,-934.0,262.0
6.0,-245.0,53.0,60.0,64.0,10.0,-1.0,-943.0,264.0
6.0,-247.0,51.0,61.0,64.0,10.0,-1.0,-940.0,264.0
5.0,-245.0,49.0,64.0,62.0,10.0,0.0,-938.0,262.0
5.0,-247.0,53.0,65.0,62.0,8.0,-1.0,-944.0,263.0
8.0,-248.0,52.0,68.0,61.0,10.0,-4.0,-944.0,265.0
4.0,-246.0,48.0,69.0,60.0,8.0,-4.0,-945.0,264.0
3.0,-247.0,50.0,71.0,59.0,10.0,-2.0,-945.0,266.0
4.0,-248.0,51.0,72.0,58.0,7.0,-4.0,-944.0,270.0
6.0,-246.0,48.0,72.0,58.0,8.0,-3.0,-947.0,262.0
5.0,-248.0,48.0,71.0,58.0,6.0,-5.0,-946.0,266.0
4.0,-246.0,51.0,72.0,57.0,7.0,-9.0,-947.0,265.0
3.0,-246.0,47.0,73.0,57.0,8.0,-8.0,-943.0,265.0
6.0,-247.0,49.0,75.0,57.0,9.0,-3.0,-945.0,262.0
8.0,-248.0,52.0,77.0,58.0,8.0,-4.0,-949.0,265.0
4.0,-249.0,53.0,79.0,57.0,10.0,-3.0,-948.0,264.0
3.0,-247.0,51.0,82.0,57.0,7.0,-5.0,-952.0,267.0
4.0,-246.0,53.0,81.0,56.0,9.0,-9.0,-946.0,266.0
2.0,-246.0,53.0,77.0,54.0,7.0,-7.0,-944.0,272.0
6.0,-244.0,53.0,76.0,54.0,8.0,-10.0,-950.0,273.0
3.0,-245.0,56.0,73.0,55.0,4.0,-8.0,-944.0,279.0
5.0,-245.0,50.0,74.0,56.0,7.0,-4.0,-944.0,274.0
4.0,-247.0,53.0,75.0,55.0,5.0,-3.0,-941.0,276.0
6.0,-245.0,56.0,75.0,56.0,7.0,-4.0,-937.0,278.0
4.0,-244.0,54.0,75.0,57.0,6.0,-8.0,-934.0,279.0
5.0,-243.0,57.0,76.0,57.0,8.0,-2.0,-933.0,278.0
5.0,-247.0,51.0,77.0,56.0,6.0,-6.0,-938.0,278.0
3.0,-246.0,55.0,79.0,58.0,8.0,-4.0,-936.0,276.0
5.0,-245.0,50.0,82.0,60.0,6.0,-5.0,-944.0,283.0
5.0,-246.0,51.0,82.0,59.0,7.0,-9.0,-941.0,284.0
3.0,-245.0,52.0,84.0,59.0,4.0,-4.0,-941.0,284.0
4.0,-245.0,52.0,85.0,58.0,6.0,-7.0,-939.0,282.0
2.0,-244.0,56.0,86.0,57.0,4.0,-6.0,-944.0,280.0
3.0,-248.0,55.0,89.0,57.0,7.0,-11.0,-942.0,285.0
6.0,-245.0,51.0,92.0,58.0,3.0,-9.0,-941.0,281.0
7.0,-246.0,56.0,93.0,58.0,4.0,-5.0,-945.0,283.0
5.0,-244.0,56.0,92.0,59.0,2.0,-5.0,-948.0,283.0
6.0,-246.0,57.0,94.0,59.0,4.0,-7.0,-944.0,281.0
5.0,-244.0,55.0,95.0,60.0,2.0,-11.0,-940.0,284.0
4.0,-245.0,59.0,96.0,60.0,4.0,-9.0,-934.0,287.0
3.0,-244.0,53.0,94.0,60.0,0.0,-8.0,-939.0,283.0
1.0,-245.0,58.0,95.0,61.0,2.0,-6.0,-938.0,286.0
4.0,-244.0,56.0,94.0,62.0,-1.0,-10.0,-938.0,291.0
3.0,-245.0,59.0,94.0,64.0,2.0,-10.0,-939.0,293.0
3.0,-245.0,61.0,96.0,65.0,-1.0,-18.0,-940.0,290.0
5.0,-245.0,57.0,96.0,66.0,2.0,-9.0,-938.0,290.0
5.0,-247.0,58.0,99.0,67.0,0.0,-8.0,-937.0,290.0
3.0,-245.0,54.0,103.0,66.0,3.0,-9.0,-938.0,288.0
5.0,-245.0,56.0,107.0,66.0,1.0,-8.0,-947.0,287.0
3.0,-247.0,53.0,113.0,65.0,2.0,-9.0,-948.0,291.0
5.0,-248.0,59.0,116.0,64.0,1.0,-5.0,-951.0,287.0
4.0,-248.0,57.0,120.0,63.0,4.0,-12.0,-940.0,289.0
2.0,-244.0,54.0,125.0,62.0,2.0,-4.0,-943.0,286.0
1.0,-247.0,55.0,126.0,60.0,3.0,-9.0,-949.0,296.0
7.0,-246.0,60.0,128.0,60.0,1.0,-8.0,-948.0,296.0
5.0,-249.0,60.0,131.0,62.0,3.0,-13.0,-946.0,299.0
4.0,-249.0,58.0,135.0,61.0,0.0,-10.0,-950.0,299.0
5.0,-248.0,57.0,138.0,60.0,2.0,-9.0,-946.0,297.0
5.0,-249.0,60.0,144.0,61.0,0.0,-4.0,-944.0,297.0
3.0,-248.0,58.0,148.0,62.0,1.0,-7.0,-945.0,298.0
5.0,-245.0,57.0,152.0,61.0,-3.0,-3.0,-944.0,304.0
4.0,-248.0,59.0,157.0,63.0,-2.0,-4.0,-946.0,297.0
5.0,-244.0,59.0,158.0,65.0,-6.0,-1.0,-942.0,301.0
5.0,-246.0,59.0,159.0,67.0,-4.0,-5.0,-941.0,303.0
4.0,-246.0,56.0,161.0,68.0,-7.0,-5.0,-939.0,311.0
3.0,-245.0,60.0,162.0,69.0,-8.0,-1.0,-938.0,309.0
5.0,-244.0,59.0,163.0,72.0,-10.0,-2.0,-939.0,312.0
3.0,-245.0,61.0,164.0,73.0,-8.0,-3.0,-933.0,308.0
1.0,-245.0,62.0,166.0,74.0,-10.0,-7.0,-931.0,311.0
4.0,-244.0,67.0,168.0,74.0,-6.0,-2.0,-929.0,318.0
2.0,-242.0,61.0,167.0,76.0,-7.0,-7.0,-928.0,317.0
6.0,-242.0,66.0,165.0,76.0,-4.0,-7.0,-932.0,322.0
4.0,-240.0,66.0,168.0,75.0,-5.0,-10.0,-925.0,319.0
5.0,-241.0,63.0,167.0,73.0,0.0,-2.0,-924.0,324.0
4.0,-240.0,64.0,167.0,70.0,0.0,-10.0,-920.0,325.0
3.0,-243.0,64.0,169.0,68.0,4.0,-11.0,-922.0,326.0
5.0,-240.0,62.0,170.0,65.0,3.0,-13.0,-925.0,327.0
2.0,-241.0,62.0,172.0,61.0,7.0,-14.0,-923.0,322.0
2.0,-240.0,65.0,172.0,58.0,7.0,-13.0,-926.0,329.0
1.0,-241.0,64.0,172.0,56.0,9.0,-14.0,-925.0,323.0
2.0,-241.0,67.0,170.0,53.0,6.0,-15.0,-919.0,327.0
2.0,-240.0,64.0,167.0,51.0,7.0,-19.0,-919.0,327.0
2.0,-239.0,66.0,164.0,50.0,5.0,-13.0,-923.0,328.0
1.0,-241.0,68.0,166.0,51.0,7.0,-14.0,-923.0,326.0
3.0,-242.0,64.0,169.0,51.0,4.0,-19.0,-921.0,329.0
4.0,-245.0,66.0,171.0,50.0,4.0,-14.0,-925.0,330.0
4.0,-244.0,69.0,177.0,51.0,3.0,-10.0,-929.0,331.0
6.0,-244.0,65.0,180.0,50.0,5.0,-11.0,-933.0,326.0
5.0,-243.0,66.0,187.0,51.0,4.0,-8.0,-935.0,332.0
6.0,-243.0,65.0,192.0,51.0,6.0,-6.0,-942.0,329.0
5.0,-245.0,63.0,198.0,51.0,6.0,-5.0,-940.0,326.0
4.0,-247.0,66.0,203.0,50.0,9.0,-7.0,-940.0,326.0
4.0,-243.0,67.0,204.0,49.0,8.0,-4.0,-933.0,327.0
2.0,-244.0,69.0,202.0,48.0,11.0,-10.0,-927.0,332.0
2.0,-240.0,66.0,199.0,48.0,8.0,-4.0,-925.0,332.0
2.0,-241.0,68.0,196.0,49.0,9.0,-9.0,-932.0,333.0
3.0,-244.0,69.0,194.0,51.0,8.0,-4.0,-930.0,334.0
3.0,-241.0,70.0,191.0,54.0,9.0,-3.0,-926.0,341.0
4.0,-243.0,69.0,190.0,56.0,7.0,-7.0,-922.0,337.0
2.0,-243.0,69.0,191.0,59.0,5.0,-4.0,-922.0,340.0
4.0,-243.0,68.0,191.0,59.0,4.0,-6.0,-923.0,345.0
2.0,-241.0,71.0,191.0,62.0,3.0,-6.0,-920.0,346.0
4.0,-240.0,72.0,193.0,61.0,1.0,-9.0,-923.0,350.0
3.0,-242.0,72.0,195.0,63.0,1.0,-9.0,-925.0,352.0
5.0,-240.0,71.0,198.0,63.0,-1.0,-4.0,-927.0,350.0
4.0,-240.0,70.0,201.0,65.0,-1.0,-1.0,-926.0,350.0
4.0,-242.0,70.0,204.0,66.0,-2.0,-6.0,-922.0,352.0
4.0,-239.0,73.0,209.0,66.0,-3.0,-7.0,-922.0,354.0
3.0,-237.0,71.0,213.0,67.0,-2.0,-11.0,-924.0,355.0
3.0,-241.0,71.0,219.0,66.0,0.0,-11.0,-917.0,359.0
5.0,-240.0,74.0,223.0,67.0,0.0,-10.0,-917.0,360.0
4.0,-242.0,74.0,227.0,66.0,0.0,-11.0,-917.0,360.0
4.0,-242.0,75.0,231.0,67.0,0.0,-12.0,-916.0,360.0
2.0,-243.0,73.0,235.0,65.0,1.0,-11.0,-913.0,362.0
1.0,-240.0,72.0,239.0,65.0,3.0,-12.0,-914.0,363.0
3.0,-241.0,74.0,239.0,64.0,2.0,-9.0,-907.0,359.0
7.0,-237.0,74.0,240.0,63.0,3.0,-12.0,-908.0,358.0
2.0,-236.0,75.0,240.0,64.0,2.0,-8.0,-907.0,360.0
4.0,-235.0,71.0,237.0,64.0,1.0,-11.0,-907.0,358.0
6.0,-237.0,72.0,235.0,65.0,0.0,-6.0,-906.0,361.0
4.0,-235.0,73.0,233.0,63.0,-1.0,-9.0,-898.0,362.0
2.0,-234.0,73.0,228.0,64.0,-3.0,-11.0,-902.0,365.0
2.0,-235.0,76.0,223.0,66.0,-5.0,-3.0,-899.0,370.0
4.0,-235.0,75.0,220.0,67.0,-7.0,-8.0,-900.0,372.0
4.0,-233.0,73.0,217.0,67.0,-11.0,-9.0,-902.0,374.0
7.0,-237.0,77.0,214.0,70.0,-13.0,-4.0,-904.0,380.0
7.0,-235.0,78.0,213.0,71.0,-13.0,-7.0,-907.0,381.0
7.0,-239.0,81.0,213.0,72.0,-17.0,-7.0,-906.0,387.0
-3.0,-244.0,84.0,214.0,74.0,-15.0,-9.0,-908.0,388.0
4.0,-239.0,80.0,220.0,75.0,-17.0,-5.0,-909.0,386.0
4.0,-238.0,79.0,227.0,73.0,-18.0,-3.0,-909.0,391.0
3.0,-239.0,82.0,235.0,73.0,-19.0,-8.0,-912.0,396.0
2.0,-237.0,81.0,240.0,73.0,-20.0,-8.0,-913.0,400.0
3.0,-240.0,85.0,247.0,72.0,-19.0,-7.0,-913.0,396.0
3.0,-239.0,82.0,253.0,70.0,-20.0,-10.0,-913.0,401.0
5.0,-238.0,85.0,261.0,69.0,-22.0,-9.0,-913.0,401.0
3.0,-236.0,84.0,269.0,66.0,-20.0,-12.0,-911.0,396.0
4.0,-237.0,84.0,274.0,65.0,-20.0,-12.0,-913.0,400.0
2.0,-239.0,80.0,277.0,60.0,-19.0,-6.0,-910.0,401.0
4.0,-237.0,79.0,279.0,59.0,-20.0,-6.0,-909.0,400.0
4.0,-236.0,82.0,279.0,54.0,-20.0,-10.0,-904.0,398.0
1.0,-235.0,84.0,276.0,52.0,-21.0,-16.0,-901.0,399.0
2.0,-237.0,84.0,270.0,51.0,-21.0,-20.0,-902.0,402.0
3.0,-233.0,81.0,265.0,51.0,-24.0,-12.0,-902.0,405.0
0.0,-231.0,86.0,262.0,51.0,-24.0,-14.0,-895.0,404.0
2.0,-233.0,85.0,259.0,51.0,-25.0,-16.0,-886.0,405.0
0.0,-234.0,85.0,259.0,52.0,-23.0,-15.0,-897.0,407.0
0.0,-229.0,86.0,259.0,56.0,-24.0,-15.0,-891.0,410.0
3.0,-230.0,88.0,258.0,57.0,-20.0,-11.0,-896.0,412.0
3.0,-230.0,90.0,257.0,59.0,-20.0,-15.0,-893.0,417.0
0.0,-233.0,89.0,256.0,61.0,-16.0,-15.0,-888.0,415.0
3.0,-230.0,88.0,257.0,61.0,-16.0,-6.0,-892.0,421.0
7.0,-236.0,89.0,258.0,60.0,-13.0,-11.0,-897.0,417.0
3.0,-236.0,91.0,262.0,62.0,-14.0,-6.0,-893.0,425.0
4.0,-233.0,90.0,265.0,64.0,-13.0,-8.0,-898.0,428.0
3.0,-232.0,88.0,269.0,66.0,-14.0,-13.0,-892.0,429.0
3.0,-231.0,89.0,273.0,65.0,-11.0,-9.0,-888.0,427.0
2.0,-230.0,89.0,275.0,66.0,-13.0,-8.0,-883.0,429.0
6.0,-229.0,92.0,279.0,68.0,-10.0,-4.0,-882.0,433.0
3.0,-232.0,90.0,283.0,69.0,-11.0,-2.0,-885.0,434.0
6.0,-233.0,93.0,284.0,69.0,-9.0,-6.0,-879.0,433.0
2.0,-227.0,89.0,287.0,71.0,-12.0,-5.0,-879.0,434.0
3.0,-229.0,89.0,286.0,69.0,-11.0,-5.0,-882.0,435.0
5.0,-230.0,88.0,287.0,68.0,-14.0,-7.0,-881.0,434.0
3.0,-228.0,90.0,285.0,69.0,-12.0,-3.0,-884.0,441.0
4.0,-229.0,93.0,286.0,69.0,-14.0,-3.0,-880.0,439.0
4.0,-232.0,91.0,286.0,67.0,-12.0,-7.0,-887.0,441.0
7.0,-232.0,92.0,289.0,68.0,-15.0,-3.0,-882.0,440.0
3.0,-230.0,93.0,290.0,69.0,-13.0,-5.0,-883.0,442.0
3.0,-230.0,98.0,292.0,68.0,-16.0,-4.0,-883.0,443.0
3.0,-230.0,94.0,295.0,68.0,-14.0,-10.0,-883.0,450.0
4.0,-228.0,93.0,299.0,70.0,-15.0,-8.0,-881.0,447.0
7.0,-229.0,100.0,301.0,71.0,-12.0,-3.0,-886.0,455.0
4.0,-226.0,93.0,305.0,74.0,-15.0,-6.0,-883.0,453.0
2.0,-228.0,95.0,306.0,74.0,-12.0,-5.0,-875.0,457.0
6.0,-227.0,96.0,307.0,74.0,-14.0,-4.0,-877.0,456.0
4.0,-224.0,94.0,305.0,75.0,-12.0,-1.0,-875.0,454.0
4.0,-228.0,94.0,305.0,76.0,-15.0,-5.0,-870.0,455.0
4.0,-224.0,97.0,304.0,76.0,-14.0,-4.0,-871.0,460.0
7.0,-225.0,95.0,302.0,75.0,-18.0,-6.0,-864.0,460.0
7.0,-225.0,98.0,302.0,76.0,-18.0,-3.0,-861.0,458.0
5.0,-227.0,103.0,300.0,78.0,-22.0,-3.0,-863.0,460.0
4.0,-224.0,101.0,300.0,76.0,-21.0,-5.0,-862.0,467.0
4.0,-224.0,102.0,299.0,75.0,-23.0,-4.0,-869.0,466.0
5.0,-226.0,99.0,299.0,73.0,-22.0,0.0,-860.0,468.0
3.0,-227.0,101.0,302.0,72.0,-26.0,1.0,-866.0,472.0
6.0,-225.0,102.0,305.0,71.0,-25.0,-7.0,-865.0,474.0
2.0,-226.0,104.0,309.0,70.0,-27.0,-4.0,-869.0,473.0
5.0,-226.0,100.0,314.0,68.0,-25.0,-3.0,-871.0,478.0
4.0,-225.0,101.0,320.0,65.0,-27.0,-6.0,-869.0,476.0
2.0,-228.0,103.0,326.0,63.0,-25.0,-2.0,-872.0,482.0
5.0,-230.0,102.0,335.0,61.0,-26.0,-5.0,-875.0,480.0
6.0,-228.0,101.0,344.0,59.0,-23.0,-7.0,-878.0,479.0
5.0,-230.0,100.0,353.0,55.0,-24.0,-4.0,-877.0,481.0
4.0,-227.0,102.0,364.0,54.0,-20.0,0.0,-879.0,481.0
2.0,-228.0,105.0,368.0,52.0,-22.0,-7.0,-873.0,480.0
1.0,-228.0,107.0,373.0,51.0,-20.0,-8.0,-867.0,481.0
6.0,-223.0,107.0,378.0,50.0,-22.0,-6.0,-865.0,488.0
5.0,-226.0,105.0,379.0,49.0,-20.0,-7.0,-868.0,490.0
5.0,-227.0,108.0,381.0,47.0,-22.0,0.0,-865.0,498.0
5.0,-224.0,107.0,382.0,47.0,-19.0,-5.0,-863.0,500.0
4.0,-224.0,113.0,382.0,48.0,-23.0,-1.0,-857.0,505.0
4.0,-223.0,111.0,385.0,47.0,-22.0,1.0,-856.0,509.0
5.0,-224.0,110.0,390.0,45.0,-23.0,-2.0,-856.0,505.0
2.0,-221.0,113.0,393.0,42.0,-22.0,-1.0,-855.0,511.0
3.0,-224.0,113.0,396.0,38.0,-24.0,-1.0,-852.0,514.0
5.0,-224.0,113.0,401.0,36.0,-22.0,-1.0,-852.0,516.0
3.0,-223.0,111.0,408.0,34.0,-26.0,-5.0,-851.0,515.0
4.0,-221.0,114.0,416.0,33.0,-24.0,-10.0,-853.0,524.0
2.0,-220.0,111.0,424.0,31.0,-28.0,-8.0,-847.0,526.0
3.0,-219.0,115.0,430.0,30.0,-28.0,-7.0,-846.0,524.0
3.0,-219.0,114.0,435.0,30.0,-31.0,-6.0,-838.0,530.0
3.0,-216.0,117.0,442.0,30.0,-31.0,-6.0,-841.0,529.0
6.0,-217.0,118.0,447.0,30.0,-35.0,-4.0,-835.0,527.0
5.0,-220.0,115.0,455.0,30.0,-35.0,-2.0,-836.0,532.0
5.0,-217.0,116.0,462.0,31.0,-37.0,-3.0,-834.0,543.0
6.0,-219.0,120.0,470.0,31.0,-38.0,-5.0,-833.0,544.0
4.0,-219.0,120.0,478.0,33.0,-41.0,-3.0,-832.0,539.0
4.0,-216.0,120.0,483.0,35.0,-40.0,3.0,-833.0,552.0
4.0,-217.0,118.0,491.0,37.0,-42.0,-1.0,-832.0,553.0
7.0,-215.0,118.0,497.0,38.0,-42.0,3.0,-830.0,549.0
2.0,-213.0,121.0,503.0,40.0,-45.0,-2.0,-829.0,559.0
5.0,-215.0,124.0,504.0,44.0,-43.0,-1.0,-822.0,562.0
5.0,-213.0,123.0,507.0,48.0,-43.0,3.0,-824.0,566.0
5.0,-214.0,121.0,512.0,56.0,-42.0,-4.0,-820.0,563.0
5.0,-212.0,119.0,521.0,68.0,-42.0,-2.0,-819.0,557.0
4.0,-206.0,120.0,533.0,80.0,-36.0,-12.0,-806.0,558.0
2.0,-209.0,122.0,544.0,95.0,-33.0,-13.0,-800.0,555.0
2.0,-206.0,120.0,556.0,114.0,-27.0,-4.0,-793.0,552.0
7.0,-205.0,119.0,567.0,126.0,-24.0,-13.0,-791.0,553.0
4.0,-203.0,120.0,571.0,135.0,-19.0,-7.0,-783.0,552.0
6.0,-204.0,120.0,574.0,142.0,-16.0,-5.0,-787.0,554.0
3.0,-206.0,124.0,570.0,146.0,-12.0,-3.0,-790.0,559.0
8.0,-203.0,122.0,565.0,148.0,-13.0,-2.0,-789.0,559.0
5.0,-205.0,127.0,558.0,146.0,-11.0,-2.0,-786.0,562.0
5.0,-204.0,127.0,551.0,144.0,-11.0,-1.0,-786.0,573.0
3.0,-202.0,129.0,545.0,140.0,-9.0,-2.0,-783.0,574.0
8.0,-204.0,125.0,541.0,135.0,-10.0,-2.0,-782.0,573.0
4.0,-206.0,126.0,539.0,128.0,-10.0,-1.0,-786.0,572.0
3.0,-204.0,127.0,541.0,124.0,-9.0,1.0,-788.0,574.0
6.0,-205.0,129.0,541.0,121.0,-8.0,6.0,-794.0,580.0
4.0,-206.0,133.0,541.0,116.0,-8.0,2.0,-792.0,584.0
6.0,-201.0,131.0,538.0,110.0,-7.0,3.0,-786.0,589.0
5.0,-200.0,132.0,533.0,102.0,-5.0,6.0,-781.0,596.0
5.0,-201.0,134.0,529.0,96.0,-1.0,1.0,-772.0,604.0
7.0,-197.0,135.0,527.0,89.0,-2.0,2.0,-762.0,601.0
5.0,-198.0,136.0,528.0,80.0,0.0,2.0,-751.0,609.0
5.0,-196.0,134.0,529.0,70.0,-2.0,0.0,-745.0,606.0
6.0,-195.0,137.0,534.0,67.0,-3.0,2.0,-737.0,600.0
6.0,-193.0,137.0,537.0,59.0,-4.0,-2.0,-735.0,602.0
4.0,-194.0,135.0,544.0,56.0,-7.0,-3.0,-738.0,605.0
4.0,-195.0,137.0,552.0,54.0,-10.0,0.0,-738.0,605.0
8.0,-195.0,136.0,559.0,52.0,-11.0,-1.0,-740.0,610.0
6.0,-196.0,138.0,561.0,50.0,-11.0,6.0,-744.0,607.0
7.0,-196.0,137.0,566.0,48.0,-10.0,6.0,-750.0,609.0
9.0,-198.0,136.0,569.0,48.0,-10.0,8.0,-759.0,620.0
6.0,-199.0,138.0,573.0,49.0,-9.0,8.0,-766.0,614.0
5.0,-199.0,136.0,579.0,47.0,-7.0,3.0,-774.0,613.0
9.0,-201.0,139.0,584.0,44.0,-6.0,10.0,-776.0,626.0
7.0,-201.0,136.0,590.0,42.0,-2.0,7.0,-782.0,626.0
7.0,-199.0,141.0,598.0,41.0,-1.0,7.0,-782.0,627.0
7.0,-204.0,143.0,604.0,41.0,1.0,7.0,-778.0,626.0
8.0,-201.0,138.0,609.0,42.0,0.0,10.0,-780.0,625.0
9.0,-198.0,140.0,612.0,43.0,1.0,8.0,-771.0,635.0
12.0,-202.0,141.0,611.0,41.0,-1.0,11.0,-764.0,637.0
10.0,-198.0,139.0,610.0,41.0,-3.0,15.0,-754.0,640.0
9.0,-195.0,141.0,608.0,40.0,-3.0,19.0,-754.0,641.0
14.0,-196.0,145.0,611.0,40.0,-4.0,15.0,-756.0,645.0
14.0,-195.0,140.0,611.0,40.0,-7.0,15.0,-745.0,646.0
9.0,-190.0,143.0,608.0,38.0,-8.0,19.0,-734.0,649.0
11.0,-190.0,147.0,605.0,37.0,-11.0,21.0,-723.0,659.0
12.0,-191.0,148.0,603.0,35.0,-13.0,19.0,-723.0,661.0
11.0,-185.0,146.0,605.0,31.0,-13.0,22.0,-712.0,665.0
9.0,-186.0,150.0,605.0,27.0,-16.0,15.0,-709.0,671.0
8.0,-183.0,150.0,605.0,22.0,-17.0,19.0,-703.0,668.0
10.0,-185.0,147.0,608.0,18.0,-17.0,11.0,-697.0,675.0
11.0,-180.0,151.0,611.0,9.0,-18.0,14.0,-692.0,672.0
8.0,-182.0,150.0,614.0,3.0,-14.0,8.0,-690.0,677.0
9.0,-184.0,152.0,619.0,-4.0,-16.0,10.0,-697.0,676.0
7.0,-184.0,147.0,630.0,-7.0,-13.0,6.0,-696.0,679.0
6.0,-182.0,148.0,638.0,-12.0,-13.0,2.0,-695.0,681.0
5.0,-181.0,150.0,648.0,-14.0,-13.0,3.0,-703.0,676.0
6.0,-183.0,153.0,659.0,-15.0,-13.0,-4.0,-707.0,679.0
2.0,-181.0,149.0,672.0,-15.0,-11.0,-3.0,-702.0,676.0
6.0,-184.0,151.0,683.0,-16.0,-9.0,-1.0,-705.0,675.0
0.0,-183.0,153.0,693.0,-14.0,-7.0,-5.0,-695.0,677.0
3.0,-184.0,152.0,702.0,-14.0,-8.0,-5.0,-700.0,678.0
3.0,-182.0,153.0,708.0,-15.0,-5.0,-11.0,-697.0,678.0
1.0,-180.0,151.0,711.0,-15.0,-5.0,-11.0,-697.0,683.0
4.0,-182.0,152.0,712.0,-16.0,-1.0,-10.0,-702.0,682.0
3.0,-185.0,153.0,713.0,-18.0,-2.0,-7.0,-697.0,692.0
3.0,-180.0,154.0,712.0,-16.0,2.0,-5.0,-692.0,689.0
6.0,-183.0,158.0,708.0,-13.0,4.0,-1.0,-692.0,696.0
5.0,-180.0,156.0,706.0,-10.0,7.0,3.0,-694.0,699.0
9.0,-181.0,157.0,706.0,-6.0,4.0,13.0,-691.0,696.0
12.0,-183.0,158.0,703.0,-2.0,3.0,19.0,-687.0,695.0
12.0,-181.0,156.0,703.0,4.0,-1.0,21.0,-688.0,699.0
15.0,-178.0,157.0,705.0,12.0,0.0,27.0,-683.0,698.0
14.0,-177.0,155.0,707.0,18.0,-6.0,40.0,-680.0,704.0
16.0,-178.0,155.0,707.0,29.0,-8.0,50.0,-682.0,702.0
17.0,-177.0,158.0,713.0,39.0,-13.0,53.0,-679.0,706.0
19.0,-176.0,159.0,724.0,44.0,-13.0,53.0,-675.0,704.0
18.0,-175.0,157.0,734.0,52.0,-19.0,58.0,-671.0,706.0
21.0,-177.0,158.0,744.0,57.0,-19.0,62.0,-665.0,704.0
24.0,-175.0,157.0,759.0,61.0,-24.0,65.0,-662.0,702.0
21.0,-168.0,156.0,770.0,65.0,-23.0,63.0,-654.0,702.0
20.0,-168.0,151.0,780.0,69.0,-29.0,59.0,-650.0,696.0
22.0,-170.0,155.0,793.0,72.0,-29.0,71.0,-643.0,692.0
22.0,-163.0,155.0,804.0,77.0,-34.0,63.0,-634.0,686.0
21.0,-164.0,153.0,812.0,81.0,-33.0,60.0,-630.0,693.0
23.0,-162.0,153.0,816.0,87.0,-37.0,61.0,-622.0,698.0
17.0,-151.0,158.0,814.0,93.0,-33.0,57.0,-596.0,705.0
20.0,-154.0,161.0,812.0,97.0,-38.0,56.0,-585.0,708.0
21.0,-152.0,162.0,813.0,107.0,-32.0,61.0,-586.0,713.0
21.0,-149.0,161.0,815.0,116.0,-32.0,59.0,-577.0,717.0
19.0,-149.0,162.0,817.0,125.0,-31.0,60.0,-573.0,722.0
21.0,-147.0,164.0,822.0,136.0,-35.0,62.0,-567.0,723.0
20.0,-147.0,165.0,822.0,143.0,-33.0,52.0,-565.0,728.0
19.0,-149.0,167.0,822.0,154.0,-37.0,57.0,-570.0,737.0
19.0,-149.0,170.0,824.0,167.0,-38.0,53.0,-567.0,743.0
22.0,-150.0,170.0,830.0,178.0,-43.0,53.0,-573.0,747.0
17.0,-149.0,175.0,842.0,193.0,-43.0,51.0,-569.0,746.0
18.0,-152.0,172.0,858.0,205.0,-48.0,45.0,-567.0,743.0
11.0,-149.0,172.0,881.0,222.0,-48.0,38.0,-576.0,745.0
14.0,-152.0,169.0,900.0,233.0,-48.0,30.0,-577.0,746.0
8.0,-153.0,167.0,919.0,242.0,-45.0,19.0,-576.0,746.0
8.0,-152.0,167.0,938.0,251.0,-43.0,19.0,-575.0,744.0
6.0,-152.0,168.0,960.0,258.0,-36.0,3.0,-562.0,741.0
6.0,-149.0,170.0,979.0,264.0,-34.0,4.0,-561.0,743.0
3.0,-146.0,168.0,995.0,271.0,-27.0,1.0,-557.0,746.0
3.0,-141.0,170.0,1015.0,275.0,-24.0,-3.0,-552.0,745.0
6.0,-145.0,171.0,1031.0,281.0,-15.0,-2.0,-543.0,737.0
2.0,-140.0,171.0,1048.0,286.0,-12.0,-9.0,-531.0,739.0
3.0,-137.0,167.0,1059.0,288.0,-2.0,-5.0,-527.0,732.0
0.0,-134.0,166.0,1069.0,292.0,3.0,-9.0,-519.0,722.0
-1.0,-131.0,159.0,1073.0,292.0,11.0,-17.0,-503.0,724.0
-3.0,-132.0,168.0,1067.0,292.0,11.0,-16.0,-490.0,719.0
1.0,-131.0,163.0,1066.0,294.0,18.0,-10.0,-507.0,717.0
0.0,-130.0,162.0,1069.0,295.0,17.0,-15.0,-500.0,715.0
1.0,-130.0,158.0,1071.0,297.0,19.0,-16.0,-505.0,709.0
-2.0,-129.0,156.0,1071.0,298.0,18.0,-17.0,-501.0,712.0
2.0,-131.0,153.0,1069.0,298.0,19.0,-13.0,-496.0,705.0
1.0,-130.0,155.0,1066.0,301.0,17.0,-10.0,-492.0,701.0
1.0,-128.0,156.0,1063.0,300.0,15.0,-6.0,-487.0,686.0
3.0,-129.0,153.0,1064.0,302.0,8.0,-4.0,-491.0,679.0
2.0,-127.0,152.0,1069.0,301.0,7.0,0.0,-486.0,677.0
2.0,-128.0,151.0,1078.0,298.0,1.0,1.0,-487.0,665.0
6.0,-127.0,148.0,1087.0,293.0,-1.0,2.0,-483.0,656.0
3.0,-127.0,149.0,1096.0,285.0,-7.0,9.0,-482.0,655.0
