acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-257.0,8.0,-102.0,-419.0,-9.0,96.0,-1003.0,102.0
38.0,-258.0,8.0,-116.0,-396.0,-18.0,126.0,-1009.0,102.0
50.0,-260.0,4.0,-134.0,-367.0,-28.0,139.0,-1016.0,89.0
51.0,-266.0,0.0,-147.0,-339.0,-41.0,163.0,-1034.0,78.0
55.0,-268.0,-5.0,-158.0,-314.0,-52.0,183.0,-1051.0,71.0
57.0,-276.0,-3.0,-167.0,-284.0,-68.0,196.0,-1068.0,59.0
60.0,-282.0,-4.0,-178.0,-250.0,-81.0,207.0,-1094.0,51.0
68.0,-287.0,-6.0,-185.0,-212.0,-100.0,217.0,-1122.0,36.0
65.0,-297.0,-11.0,-191.0,-169.0,-118.0,221.0,-1150.0,28.0
70.0,-304.0,-17.0,-194.0,-125.0,-142.0,225.0,-1174.0,17.0
68.0,-311.0,-20.0,-195.0,-76.0,-162.0,224.0,-1204.0,1.0
64.0,-320.0,-21.0,-194.0,-24.0,-187.0,225.0,-1226.0,-13.0
65.0,-324.0,-24.0,-189.0,28.0,-217.0,213.0,-1258.0,-23.0
67.0,-329.0,-33.0,-177.0,93.0,-241.0,212.0,-1271.0,-39.0
63.0,-329.0,-32.0,-167.0,149.0,-257.0,205.0,-1276.0,-55.0
58.0,-331.0,-37.0,-152.0,200.0,-273.0,199.0,-1279.0,-70.0
55.0,-327.0,-43.0,-131.0,250.0,-280.0,185.0,-1272.0,-81.0
52.0,-326.0,-41.0,-108.0,291.0,-282.0,174.0,-1259.0,-90.0
48.0,-323.0,-48.0,-79.0,322.0,-274.0,156.0,-1244.0,-99.0
40.0,-317.0,-43.0,-50.0,342.0,-263.0,136.0,-1221.0,-104.0
37.0,-309.0,-50.0,-23.0,355.0,-241.0,115.0,-1201.0,-119.0
27.0,-305.0,-49.0,0.0,356.0,-218.0,88.0,-1176.0,-119.0
19.0,-299.0,-55.0,25.0,341.0,-186.0,45.0,-1155.0,-128.0
6.0,-295.0,-53.0,43.0,311.0,-146.0,2.0,-1139.0,-120.0
-2.0,-290.0,-47.0,59.0,276.0,-106.0,-38.0,-1124.0,-133.0
-12.0,-285.0,-52.0,69.0,234.0,-71.0,-73.0,-1113.0,-129.0
-22.0,-283.0,-51.0,75.0,189.0,-33.0,-111.0,-1098.0,-130.0
-31.0,-279.0,-53.0,76.0,140.0,1.0,-141.0,-1093.0,-145.0
-41.0,-278.0,-55.0,73.0,89.0,34.0,-190.0,-1081.0,-144.0
-55.0,-278.0,-58.0,66.0,36.0,67.0,-216.0,-1074.0,-159.0
-62.0,-273.0,-60.0,58.0,-17.0,101.0,-249.0,-1068.0,-177.0
-66.0,-271.0,-67.0,48.0,-72.0,131.0,-266.0,-1053.0,-199.0
-67.0,-269.0,-74.0,38.0,-128.0,161.0,-284.0,-1048.0,-222.0
-69.0,-265.0,-83.0,28.0,-183.0,186.0,-287.0,-1031.0,-259.0
-68.0,-262.0,-92.0,11.0,-246.0,204.0,-285.0,-1024.0,-306.0
-66.0,-256.0,-102.0,-7.0,-294.0,210.0,-270.0,-995.0,-330.0
-60.0,-251.0,-107.0,-30.0,-336.0,213.0,-257.0,-971.0,-354.0
-57.0,-247.0,-109.0,-48.0,-377.0,201.0,-238.0,-949.0,-374.0
-51.0,-239.0,-117.0,-64.0,-420.0,187.0,-216.0,-924.0,-397.0
-43.0,-233.0,-118.0,-78.0,-464.0,163.0,-192.0,-896.0,-408.0
-40.0,-222.0,-119.0,-89.0,-513.0,141.0,-184.0,-866.0,-421.0
-39.0,-214.0,-123.0,-95.0,-567.0,114.0,-168.0,-845.0,-428.0
-34.0,-207.0,-124.0,-99.0,-622.0,89.0,-156.0,-812.0,-428.0
-37.0,-197.0,-124.0,-102.0,-675.0,62.0,-147.0,-788.0,-430.0
-34.0,-192.0,-123.0,-105.0,-739.0,35.0,-147.0,-754.0,-420.0
-32.0,-188.0,-117.0,-105.0,-788.0,10.0,-145.0,-731.0,-407.0
-35.0,-184.0,-114.0,-104.0,-827.0,-8.0,-147.0,-715.0,-396.0
-34.0,-184.0,-109.0,-105.0,-855.0,-26.0,-152.0,-705.0,-381.0
-35.0,-180.0,-107.0,-104.0,-874.0,-38.0,-154.0,-701.0,-361.0
-32.0,-183.0,-108.0,-104.0,-882.0,-55.0,-144.0,-714.0,-346.0
-29.0,-191.0,-101.0,-104.0,-879.0,-66.0,-137.0,-731.0,-333.0
-24.0,-196.0,-96.0,-107.0,-868.0,-81.0,-123.0,-759.0,-324.0
-22.0,-204.0,-89.0,-115.0,-851.0,-92.0,-109.0,-797.0,-300.0
-12.0,-211.0,-90.0,-126.0,-830.0,-105.0,-98.0,-833.0,-286.0
-11.0,-223.0,-84.0,-140.0,-804.0,-112.0,-80.0,-872.0,-275.0
-11.0,-233.0,-82.0,-155.0,-768.0,-121.0,-63.0,-912.0,-263.0
-1.0,-247.0,-81.0,-180.0,-737.0,-122.0,-41.0,-943.0,-255.0
5.0,-257.0,-80.0,-202.0,-703.0,-126.0,-15.0,-988.0,-250.0
11.0,-262.0,-83.0,-226.0,-668.0,-123.0,8.0,-1018.0,-239.0
17.0,-271.0,-77.0,-252.0,-636.0,-122.0,27.0,-1049.0,-242.0
21.0,-280.0,-80.0,-279.0,-603.0,-114.0,58.0,-1079.0,-237.0
26.0,-284.0,-79.0,-304.0,-574.0,-108.0,77.0,-1105.0,-246.0
31.0,-285.0,-82.0,-328.0,-548.0,-97.0,95.0,-1126.0,-254.0
35.0,-290.0,-82.0,-354.0,-529.0,-88.0,108.0,-1132.0,-261.0
41.0,-292.0,-82.0,-380.0,-516.0,-77.0,120.0,-1138.0,-266.0
41.0,-292.0,-87.0,-399.0,-507.0,-69.0,124.0,-1133.0,-272.0
35.0,-288.0,-83.0,-413.0,-507.0,-57.0,112.0,-1128.0,-272.0
34.0,-286.0,-86.0,-412.0,-511.0,-45.0,105.0,-1117.0,-270.0
33.0,-282.0,-84.0,-403.0,-514.0,-28.0,92.0,-1097.0,-263.0
25.0,-275.0,-83.0,-384.0,-510.0,-14.0,74.0,-1072.0,-252.0
20.0,-269.0,-75.0,-363.0,-506.0,3.0,58.0,-1055.0,-238.0
17.0,-265.0,-81.0,-337.0,-506.0,12.0,32.0,-1039.0,-234.0
7.0,-259.0,-69.0,-311.0,-502.0,25.0,11.0,-1013.0,-221.0
5.0,-252.0,-70.0,-287.0,-496.0,29.0,-1.0,-988.0,-209.0
1.0,-248.0,-67.0,-266.0,-489.0,35.0,-18.0,-954.0,-199.0
1.0,-239.0,-63.0,-249.0,-481.0,34.0,-23.0,-929.0,-194.0
-2.0,-236.0,-65.0,-240.0,-468.0,36.0,-34.0,-904.0,-179.0
-1.0,-231.0,-64.0,-234.0,-454.0,31.0,-32.0,-894.0,-168.0
-2.0,-227.0,-57.0,-231.0,-444.0,28.0,-38.0,-880.0,-163.0
-9.0,-221.0,-56.0,-229.0,-434.0,18.0,-48.0,-863.0,-151.0
-10.0,-220.0,-56.0,-230.0,-425.0,14.0,-50.0,-863.0,-141.0
-11.0,-222.0,-53.0,-233.0,-414.0,8.0,-59.0,-867.0,-132.0
-10.0,-224.0,-50.0,-237.0,-407.0,6.0,-63.0,-867.0,-132.0
-9.0,-223.0,-50.0,-240.0,-399.0,4.0,-69.0,-873.0,-121.0
-12.0,-225.0,-50.0,-245.0,-389.0,9.0,-65.0,-878.0,-118.0
-11.0,-229.0,-45.0,-252.0,-376.0,12.0,-67.0,-884.0,-107.0
-10.0,-233.0,-47.0,-258.0,-365.0,25.0,-64.0,-891.0,-112.0
-7.0,-236.0,-50.0,-266.0,-345.0,34.0,-51.0,-906.0,-115.0
-5.0,-239.0,-44.0,-277.0,-327.0,50.0,-44.0,-916.0,-113.0
-6.0,-237.0,-47.0,-290.0,-312.0,63.0,-37.0,-923.0,-118.0
-1.0,-242.0,-51.0,-304.0,-292.0,83.0,-28.0,-928.0,-121.0
3.0,-245.0,-52.0,-319.0,-272.0,96.0,-15.0,-939.0,-127.0
5.0,-243.0,-53.0,-338.0,-250.0,116.0,-5.0,-945.0,-129.0
10.0,-244.0,-53.0,-355.0,-226.0,129.0,5.0,-950.0,-133.0
12.0,-246.0,-51.0,-370.0,-203.0,144.0,11.0,-948.0,-134.0
15.0,-244.0,-51.0,-383.0,-177.0,150.0,23.0,-948.0,-129.0
16.0,-243.0,-52.0,-391.0,-150.0,161.0,32.0,-939.0,-134.0
17.0,-241.0,-55.0,-397.0,-115.0,162.0,37.0,-929.0,-132.0
20.0,-242.0,-51.0,-399.0,-81.0,165.0,46.0,-929.0,-128.0
21.0,-240.0,-49.0,-395.0,-46.0,162.0,50.0,-924.0,-134.0
22.0,-236.0,-49.0,-390.0,-8.0,161.0,52.0,-914.0,-128.0
22.0,-233.0,-51.0,-381.0,33.0,153.0,56.0,-915.0,-123.0
25.0,-236.0,-50.0,-371.0,75.0,148.0,59.0,-907.0,-118.0
22.0,-238.0,-50.0,-357.0,120.0,139.0,59.0,-908.0,-106.0
22.0,-235.0,-47.0,-341.0,163.0,134.0,55.0,-905.0,-102.0
22.0,-236.0,-46.0,-320.0,208.0,121.0,57.0,-905.0,-99.0
27.0,-235.0,-43.0,-296.0,251.0,115.0,58.0,-906.0,-100.0
21.0,-239.0,-44.0,-269.0,293.0,103.0,55.0,-906.0,-95.0
21.0,-238.0,-45.0,-235.0,344.0,98.0,53.0,-911.0,-94.0
20.0,-239.0,-35.0,-204.0,390.0,89.0,55.0,-920.0,-77.0
25.0,-243.0,-35.0,-168.0,436.0,87.0,58.0,-929.0,-69.0
26.0,-249.0,-35.0,-129.0,483.0,76.0,62.0,-951.0,-64.0
23.0,-253.0,-32.0,-89.0,530.0,69.0,67.0,-968.0,-57.0
22.0,-258.0,-33.0,-50.0,576.0,55.0,57.0,-991.0,-47.0
18.0,-260.0,-33.0,-11.0,615.0,44.0,52.0,-1014.0,-48.0
21.0,-263.0,-28.0,27.0,649.0,28.0,50.0,-1026.0,-44.0
19.0,-270.0,-30.0,66.0,677.0,17.0,47.0,-1042.0,-48.0
20.0,-272.0,-34.0,105.0,698.0,0.0,41.0,-1055.0,-46.0
20.0,-276.0,-37.0,145.0,721.0,-10.0,48.0,-1058.0,-47.0
18.0,-273.0,-27.0,190.0,735.0,-21.0,32.0,-1064.0,-49.0
9.0,-274.0,-28.0,229.0,743.0,-23.0,27.0,-1065.0,-50.0
8.0,-273.0,-31.0,268.0,746.0,-32.0,17.0,-1061.0,-47.0
7.0,-272.0,-27.0,308.0,744.0,-31.0,2.0,-1056.0,-40.0
2.0,-271.0,-23.0,347.0,741.0,-32.0,-12.0,-1048.0,-36.0
0.0,-264.0,-28.0,385.0,737.0,-28.0,-26.0,-1037.0,-32.0
-7.0,-263.0,-25.0,420.0,733.0,-29.0,-41.0,-1016.0,-20.0
-10.0,-260.0,-23.0,453.0,730.0,-25.0,-67.0,-999.0,-22.0
-14.0,-255.0,-23.0,483.0,727.0,-26.0,-89.0,-975.0,-13.0
-19.0,-251.0,-21.0,509.0,723.0,-23.0,-105.0,-958.0,-9.0
-23.0,-248.0,-18.0,530.0,715.0,-24.0,-120.0,-950.0,-13.0
-29.0,-243.0,-20.0,548.0,705.0,-18.0,-142.0,-940.0,-7.0
-37.0,-243.0,-21.0,556.0,691.0,-15.0,-165.0,-929.0,-9.0
-40.0,-241.0,-21.0,555.0,674.0,-7.0,-179.0,-922.0,-17.0
-45.0,-241.0,-31.0,553.0,654.0,-2.0,-200.0,-921.0,-32.0
-51.0,-245.0,-26.0,546.0,633.0,10.0,-219.0,-926.0,-47.0
-57.0,-244.0,-30.0,537.0,607.0,20.0,-239.0,-941.0,-48.0
-64.0,-250.0,-36.0,528.0,580.0,41.0,-262.0,-956.0,-68.0
-68.0,-256.0,-42.0,513.0,546.0,58.0,-280.0,-986.0,-84.0
-70.0,-260.0,-41.0,497.0,509.0,85.0,-291.0,-1017.0,-105.0
-71.0,-271.0,-47.0,474.0,468.0,114.0,-295.0,-1054.0,-110.0
-70.0,-283.0,-51.0,447.0,419.0,149.0,-285.0,-1097.0,-124.0
-65.0,-292.0,-51.0,428.0,379.0,179.0,-281.0,-1137.0,-130.0
-61.0,-306.0,-52.0,414.0,342.0,212.0,-261.0,-1173.0,-130.0
-58.0,-315.0,-49.0,405.0,303.0,235.0,-251.0,-1207.0,-135.0
-54.0,-322.0,-54.0,405.0,265.0,258.0,-225.0,-1241.0,-140.0
-47.0,-323.0,-56.0,413.0,220.0,273.0,-202.0,-1246.0,-147.0
-39.0,-325.0,-58.0,428.0,168.0,287.0,-177.0,-1246.0,-169.0
-35.0,-320.0,-61.0,445.0,113.0,289.0,-152.0,-1227.0,-192.0
-29.0,-310.0,-66.0,464.0,53.0,291.0,-139.0,-1204.0,-196.0
-25.0,-307.0,-70.0,482.0,-5.0,286.0,-119.0,-1163.0,-208.0
-16.0,-290.0,-71.0,498.0,-66.0,284.0,-101.0,-1121.0,-210.0
-12.0,-276.0,-66.0,516.0,-109.0,280.0,-83.0,-1070.0,-214.0
-10.0,-260.0,-70.0,531.0,-141.0,284.0,-67.0,-1020.0,-215.0
-2.0,-256.0,-71.0,542.0,-158.0,285.0,-38.0,-981.0,-214.0
3.0,-245.0,-72.0,544.0,-160.0,288.0,-15.0,-947.0,-217.0
11.0,-238.0,-66.0,533.0,-152.0,287.0,17.0,-923.0,-215.0
24.0,-236.0,-73.0,506.0,-133.0,284.0,46.0,-906.0,-214.0
27.0,-229.0,-70.0,472.0,-107.0,274.0,62.0,-895.0,-214.0
32.0,-228.0,-70.0,428.0,-73.0,266.0,86.0,-892.0,-212.0
36.0,-225.0,-67.0,380.0,-31.0,258.0,100.0,-889.0,-204.0
35.0,-227.0,-66.0,330.0,16.0,256.0,102.0,-897.0,-205.0
37.0,-234.0,-70.0,271.0,75.0,254.0,109.0,-906.0,-205.0
38.0,-237.0,-70.0,225.0,122.0,257.0,109.0,-923.0,-208.0
37.0,-244.0,-74.0,185.0,166.0,257.0,107.0,-943.0,-213.0
37.0,-251.0,-75.0,150.0,210.0,262.0,109.0,-961.0,-222.0
35.0,-251.0,-78.0,121.0,255.0,264.0,100.0,-975.0,-239.0
33.0,-253.0,-84.0,96.0,303.0,270.0,95.0,-986.0,-256.0
34.0,-252.0,-92.0,73.0,357.0,269.0,87.0,-983.0,-277.0
28.0,-246.0,-97.0,53.0,414.0,269.0,76.0,-970.0,-310.0
28.0,-246.0,-101.0,32.0,473.0,262.0,70.0,-959.0,-332.0
24.0,-244.0,-106.0,13.0,534.0,256.0,53.0,-943.0,-355.0
22.0,-237.0,-114.0,-3.0,597.0,240.0,49.0,-920.0,-378.0
23.0,-235.0,-112.0,-24.0,673.0,231.0,51.0,-916.0,-389.0
22.0,-232.0,-119.0,-41.0,734.0,217.0,53.0,-902.0,-398.0
23.0,-229.0,-118.0,-57.0,790.0,205.0,61.0,-898.0,-400.0
30.0,-228.0,-117.0,-73.0,838.0,189.0,71.0,-887.0,-396.0
33.0,-229.0,-111.0,-85.0,882.0,177.0,88.0,-883.0,-386.0
31.0,-223.0,-109.0,-93.0,917.0,161.0,97.0,-878.0,-363.0
37.0,-225.0,-99.0,-97.0,947.0,152.0,107.0,-879.0,-337.0
33.0,-222.0,-97.0,-95.0,971.0,139.0,110.0,-878.0,-313.0
35.0,-228.0,-91.0,-91.0,985.0,131.0,110.0,-879.0,-291.0
32.0,-229.0,-85.0,-83.0,992.0,119.0,101.0,-885.0,-270.0
27.0,-228.0,-78.0,-74.0,986.0,108.0,94.0,-890.0,-249.0
26.0,-232.0,-74.0,-63.0,970.0,97.0,69.0,-895.0,-231.0
17.0,-233.0,-74.0,-52.0,944.0,89.0,45.0,-902.0,-215.0
10.0,-235.0,-65.0,-45.0,910.0,81.0,12.0,-907.0,-201.0
0.0,-236.0,-69.0,-42.0,870.0,77.0,-9.0,-914.0,-188.0
-10.0,-237.0,-61.0,-46.0,828.0,71.0,-48.0,-925.0,-186.0
-12.0,-240.0,-63.0,-59.0,780.0,67.0,-80.0,-929.0,-180.0
-25.0,-243.0,-58.0,-82.0,733.0,58.0,-111.0,-940.0,-173.0
-31.0,-245.0,-58.0,-113.0,685.0,53.0,-132.0,-951.0,-173.0
-37.0,-249.0,-57.0,-147.0,636.0,42.0,-164.0,-955.0,-167.0
-41.0,-253.0,-56.0,-185.0,588.0,35.0,-187.0,-969.0,-170.0
-46.0,-258.0,-56.0,-223.0,531.0,26.0,-196.0,-996.0,-167.0
-49.0,-258.0,-59.0,-250.0,484.0,17.0,-211.0,-1007.0,-167.0
-52.0,-261.0,-55.0,-274.0,441.0,5.0,-217.0,-1020.0,-164.0
-48.0,-267.0,-57.0,-294.0,396.0,-5.0,-212.0,-1036.0,-158.0
-46.0,-269.0,-53.0,-307.0,356.0,-20.0,-218.0,-1046.0,-152.0
-45.0,-273.0,-55.0,-313.0,323.0,-34.0,-208.0,-1050.0,-147.0
-43.0,-272.0,-53.0,-314.0,295.0,-52.0,-188.0,-1061.0,-140.0
-37.0,-274.0,-55.0,-307.0,273.0,-68.0,-178.0,-1055.0,-135.0
-32.0,-274.0,-50.0,-293.0,257.0,-86.0,-155.0,-1052.0,-130.0
-25.0,-272.0,-51.0,-271.0,246.0,-100.0,-130.0,-1051.0,-130.0
-20.0,-270.0,-47.0,-246.0,238.0,-118.0,-107.0,-1043.0,-121.0
-10.0,-265.0,-48.0,-209.0,236.0,-131.0,-69.0,-1031.0,-119.0
-3.0,-263.0,-46.0,-177.0,237.0,-142.0,-50.0,-1009.0,-106.0
-1.0,-255.0,-48.0,-147.0,242.0,-151.0,-20.0,-998.0,-103.0
7.0,-251.0,-44.0,-120.0,251.0,-159.0,3.0,-971.0,-102.0
15.0,-251.0,-44.0,-96.0,257.0,-166.0,21.0,-964.0,-94.0
17.0,-247.0,-45.0,-77.0,267.0,-172.0,39.0,-952.0,-88.0
23.0,-249.0,-51.0,-63.0,274.0,-176.0,51.0,-947.0,-89.0
24.0,-243.0,-47.0,-54.0,278.0,-181.0,61.0,-937.0,-83.0
23.0,-243.0,-38.0,-51.0,282.0,-183.0,73.0,-934.0,-83.0
25.0,-240.0,-40.0,-52.0,283.0,-188.0,78.0,-927.0,-81.0
27.0,-239.0,-34.0,-57.0,284.0,-191.0,78.0,-920.0,-73.0
27.0,-239.0,-36.0,-64.0,284.0,-194.0,78.0,-924.0,-70.0
26.0,-240.0,-31.0,-73.0,285.0,-198.0,71.0,-917.0,-73.0
24.0,-238.0,-33.0,-84.0,286.0,-202.0,62.0,-917.0,-68.0
20.0,-239.0,-37.0,-98.0,284.0,-205.0,57.0,-922.0,-65.0
15.0,-236.0,-35.0,-110.0,281.0,-208.0,43.0,-917.0,-61.0
15.0,-238.0,-33.0,-125.0,277.0,-211.0,27.0,-917.0,-65.0
12.0,-237.0,-35.0,-142.0,271.0,-215.0,14.0,-920.0,-62.0
6.0,-235.0,-33.0,-157.0,262.0,-217.0,8.0,-910.0,-64.0
4.0,-235.0,-34.0,-176.0,252.0,-222.0,-5.0,-911.0,-62.0
4.0,-235.0,-32.0,-195.0,241.0,-220.0,-11.0,-912.0,-61.0
-2.0,-235.0,-30.0,-214.0,222.0,-220.0,-17.0,-906.0,-56.0
-1.0,-232.0,-33.0,-228.0,204.0,-219.0,-26.0,-904.0,-49.0
-1.0,-236.0,-32.0,-239.0,185.0,-215.0,-19.0,-904.0,-51.0
-3.0,-233.0,-29.0,-247.0,164.0,-211.0,-33.0,-893.0,-42.0
-4.0,-230.0,-29.0,-251.0,140.0,-204.0,-34.0,-889.0,-46.0
-3.0,-228.0,-32.0,-252.0,115.0,-198.0,-36.0,-894.0,-37.0
-3.0,-230.0,-25.0,-251.0,87.0,-193.0,-28.0,-891.0,-35.0
-6.0,-226.0,-26.0,-248.0,59.0,-184.0,-37.0,-889.0,-31.0
-2.0,-234.0,-24.0,-241.0,30.0,-176.0,-34.0,-891.0,-25.0
-8.0,-229.0,-26.0,-232.0,-2.0,-166.0,-36.0,-896.0,-26.0
-3.0,-231.0,-25.0,-219.0,-42.0,-154.0,-32.0,-890.0,-22.0
-2.0,-233.0,-26.0,-203.0,-75.0,-143.0,-37.0,-890.0,-22.0
-5.0,-232.0,-23.0,-186.0,-105.0,-131.0,-33.0,-899.0,-25.0
-6.0,-233.0,-19.0,-168.0,-135.0,-118.0,-38.0,-903.0,-20.0
-4.0,-232.0,-25.0,-148.0,-163.0,-102.0,-39.0,-898.0,-20.0
-9.0,-231.0,-26.0,-128.0,-186.0,-86.0,-42.0,-898.0,-18.0
-6.0,-233.0,-24.0,-113.0,-206.0,-68.0,-41.0,-898.0,-13.0
-5.0,-234.0,-20.0,-97.0,-224.0,-49.0,-45.0,-905.0,-13.0
-7.0,-236.0,-22.0,-80.0,-238.0,-33.0,-43.0,-902.0,-3.0
-9.0,-235.0,-17.0,-65.0,-252.0,-16.0,-39.0,-911.0,-1.0
-6.0,-237.0,-14.0,-49.0,-262.0,3.0,-46.0,-914.0,3.0
-5.0,-238.0,-15.0,-29.0,-278.0,18.0,-45.0,-915.0,13.0
-6.0,-240.0,-13.0,-12.0,-293.0,32.0,-40.0,-919.0,20.0
-7.0,-238.0,-14.0,6.0,-311.0,46.0,-42.0,-919.0,15.0
-8.0,-238.0,-14.0,23.0,-326.0,62.0,-47.0,-915.0,25.0
-6.0,-240.0,-18.0,37.0,-336.0,75.0,-40.0,-916.0,16.0
-6.0,-241.0,-16.0,50.0,-341.0,89.0,-38.0,-917.0,15.0
-8.0,-237.0,-16.0,55.0,-339.0,101.0,-37.0,-922.0,0.0
-2.0,-239.0,-21.0,57.0,-333.0,113.0,-31.0,-915.0,-3.0
-1.0,-234.0,-20.0,54.0,-322.0,120.0,-29.0,-911.0,-15.0
3.0,-237.0,-24.0,49.0,-305.0,125.0,-21.0,-906.0,-18.0
3.0,-235.0,-22.0,43.0,-280.0,128.0,-12.0,-901.0,-16.0
7.0,-235.0,-26.0,39.0,-256.0,128.0,-2.0,-900.0,-14.0
9.0,-234.0,-19.0,39.0,-232.0,125.0,3.0,-906.0,-2.0
11.0,-238.0,-15.0,44.0,-208.0,120.0,20.0,-911.0,13.0
17.0,-243.0,-12.0,56.0,-185.0,113.0,25.0,-926.0,18.0
17.0,-244.0,-10.0,68.0,-161.0,105.0,40.0,-930.0,22.0
21.0,-248.0,-11.0,79.0,-139.0,94.0,50.0,-949.0,35.0
20.0,-251.0,-5.0,93.0,-122.0,80.0,59.0,-966.0,42.0
27.0,-258.0,-7.0,106.0,-111.0,66.0,68.0,-987.0,52.0
29.0,-259.0,-3.0,118.0,-105.0,49.0,77.0,-1005.0,58.0
28.0,-264.0,1.0,131.0,-104.0,29.0,86.0,-1018.0,66.0
27.0,-265.0,6.0,150.0,-106.0,13.0,91.0,-1031.0,76.0
30.0,-269.0,5.0,167.0,-113.0,-5.0,81.0,-1044.0,82.0
26.0,-272.0,8.0,187.0,-122.0,-18.0,80.0,-1046.0,89.0
25.0,-272.0,8.0,210.0,-135.0,-31.0,62.0,-1060.0,100.0
20.0,-273.0,8.0,233.0,-152.0,-39.0,47.0,-1061.0,96.0
12.0,-274.0,8.0,252.0,-168.0,-49.0,23.0,-1067.0,92.0
6.0,-275.0,4.0,260.0,-184.0,-57.0,-3.0,-1069.0,88.0
-2.0,-276.0,2.0,256.0,-194.0,-65.0,-26.0,-1069.0,75.0
-9.0,-277.0,0.0,240.0,-206.0,-70.0,-59.0,-1076.0,66.0
-14.0,-280.0,-5.0,218.0,-213.0,-75.0,-85.0,-1084.0,57.0
-23.0,-283.0,-7.0,193.0,-223.0,-79.0,-107.0,-1099.0,50.0
-24.0,-290.0,-8.0,164.0,-238.0,-86.0,-132.0,-1117.0,40.0
-28.0,-296.0,-10.0,149.0,-259.0,-89.0,-146.0,-1139.0,33.0
-32.0,-305.0,-13.0,143.0,-285.0,-97.0,-149.0,-1165.0,19.0
-31.0,-309.0,-16.0,146.0,-311.0,-102.0,-146.0,-1185.0,2.0
-25.0,-314.0,-26.0,149.0,-327.0,-112.0,-131.0,-1214.0,-25.0
-14.0,-321.0,-33.0,148.0,-329.0,-122.0,-107.0,-1225.0,-50.0
-8.0,-321.0,-40.0,141.0,-312.0,-138.0,-75.0,-1236.0,-90.0
2.0,-321.0,-54.0,123.0,-275.0,-157.0,-36.0,-1243.0,-133.0
14.0,-320.0,-57.0,97.0,-218.0,-181.0,11.0,-1224.0,-163.0
28.0,-312.0,-68.0,66.0,-145.0,-213.0,63.0,-1212.0,-201.0
42.0,-306.0,-75.0,25.0,-46.0,-243.0,122.0,-1191.0,-234.0
56.0,-302.0,-88.0,-7.0,38.0,-270.0,171.0,-1166.0,-262.0
64.0,-293.0,-91.0,-37.0,111.0,-304.0,210.0,-1147.0,-291.0
67.0,-288.0,-98.0,-64.0,171.0,-331.0,226.0,-1128.0,-319.0
72.0,-286.0,-104.0,-91.0,212.0,-358.0,242.0,-1117.0,-344.0
72.0,-284.0,-112.0,-117.0,233.0,-377.0,249.0,-1113.0,-365.0
70.0,-284.0,-110.0,-140.0,238.0,-389.0,241.0,-1116.0,-389.0
65.0,-287.0,-115.0,-155.0,228.0,-387.0,228.0,-1122.0,-387.0
57.0,-289.0,-118.0,-162.0,207.0,-371.0,199.0,-1129.0,-400.0
48.0,-293.0,-117.0,-158.0,178.0,-342.0,159.0,-1148.0,-387.0
30.0,-303.0,-111.0,-142.0,134.0,-300.0,102.0,-1171.0,-376.0
18.0,-308.0,-112.0,-112.0,92.0,-259.0,56.0,-1188.0,-370.0
8.0,-310.0,-109.0,-86.0,55.0,-219.0,3.0,-1207.0,-375.0
-2.0,-312.0,-110.0,-61.0,25.0,-174.0,-37.0,-1207.0,-374.0
-10.0,-314.0,-110.0,-36.0,-3.0,-132.0,-74.0,-1207.0,-370.0
-17.0,-314.0,-113.0,-11.0,-26.0,-87.0,-103.0,-1201.0,-370.0
-21.0,-307.0,-110.0,18.0,-45.0,-49.0,-121.0,-1186.0,-371.0
-32.0,-301.0,-106.0,45.0,-68.0,-15.0,-141.0,-1164.0,-367.0
-37.0,-291.0,-108.0,70.0,-94.0,14.0,-168.0,-1135.0,-364.0
-41.0,-280.0,-110.0,93.0,-119.0,37.0,-186.0,-1098.0,-364.0
-45.0,-267.0,-109.0,115.0,-149.0,51.0,-187.0,-1050.0,-369.0
-40.0,-258.0,-109.0,133.0,-188.0,57.0,-183.0,-978.0,-364.0
-42.0,-239.0,-109.0,143.0,-221.0,54.0,-177.0,-925.0,-364.0
-36.0,-227.0,-108.0,142.0,-255.0,48.0,-166.0,-871.0,-361.0
-29.0,-210.0,-105.0,131.0,-285.0,37.0,-141.0,-816.0,-360.0
-26.0,-193.0,-106.0,105.0,-311.0,26.0,-130.0,-764.0,-356.0
-21.0,-182.0,-105.0,72.0,-334.0,11.0,-113.0,-712.0,-338.0
-19.0,-169.0,-100.0,38.0,-352.0,0.0,-106.0,-669.0,-327.0
-13.0,-162.0,-97.0,5.0,-367.0,-11.0,-86.0,-643.0,-323.0
-17.0,-157.0,-95.0,-26.0,-380.0,-17.0,-75.0,-617.0,-306.0
-11.0,-154.0,-92.0,-56.0,-387.0,-22.0,-68.0,-599.0,-290.0
-12.0,-153.0,-88.0,-77.0,-395.0,-21.0,-63.0,-600.0,-277.0
-9.0,-159.0,-88.0,-97.0,-403.0,-20.0,-55.0,-621.0,-270.0
-8.0,-170.0,-84.0,-108.0,-409.0,-12.0,-55.0,-650.0,-259.0
-8.0,-180.0,-79.0,-118.0,-412.0,-6.0,-46.0,-700.0,-248.0
-8.0,-191.0,-79.0,-122.0,-413.0,5.0,-48.0,-743.0,-241.0
