acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-237.0,-73.0,-93.0,202.0,-28.0,90.0,-915.0,-222.0
26.0,-238.0,-70.0,-103.0,196.0,-19.0,83.0,-918.0,-225.0
27.0,-237.0,-72.0,-113.0,192.0,-9.0,74.0,-917.0,-225.0
25.0,-238.0,-75.0,-125.0,187.0,1.0,74.0,-918.0,-226.0
23.0,-238.0,-77.0,-139.0,181.0,11.0,61.0,-919.0,-233.0
19.0,-238.0,-78.0,-154.0,176.0,17.0,55.0,-918.0,-237.0
17.0,-237.0,-80.0,-168.0,172.0,24.0,41.0,-928.0,-247.0
17.0,-240.0,-75.0,-185.0,168.0,32.0,39.0,-929.0,-247.0
14.0,-240.0,-78.0,-200.0,165.0,33.0,34.0,-929.0,-241.0
12.0,-242.0,-79.0,-211.0,163.0,36.0,32.0,-936.0,-249.0
16.0,-243.0,-78.0,-222.0,163.0,38.0,25.0,-943.0,-249.0
16.0,-245.0,-79.0,-228.0,163.0,38.0,24.0,-940.0,-241.0
18.0,-246.0,-82.0,-230.0,165.0,36.0,40.0,-951.0,-246.0
19.0,-246.0,-80.0,-227.0,168.0,32.0,42.0,-948.0,-242.0
21.0,-248.0,-78.0,-220.0,170.0,28.0,45.0,-947.0,-243.0
21.0,-250.0,-76.0,-211.0,172.0,20.0,50.0,-949.0,-234.0
25.0,-247.0,-74.0,-197.0,173.0,13.0,61.0,-954.0,-233.0
25.0,-246.0,-77.0,-183.0,169.0,4.0,68.0,-952.0,-236.0
26.0,-248.0,-76.0,-169.0,166.0,-2.0,77.0,-954.0,-243.0
24.0,-248.0,-78.0,-159.0,162.0,-10.0,80.0,-948.0,-236.0
29.0,-246.0,-79.0,-149.0,157.0,-13.0,85.0,-948.0,-234.0
30.0,-245.0,-77.0,-144.0,153.0,-16.0,91.0,-951.0,-238.0
32.0,-245.0,-78.0,-141.0,150.0,-15.0,94.0,-951.0,-241.0
34.0,-247.0,-78.0,-137.0,151.0,-14.0,96.0,-951.0,-240.0
39.0,-248.0,-80.0,-136.0,154.0,-12.0,101.0,-949.0,-239.0
38.0,-245.0,-82.0,-132.0,163.0,-8.0,110.0,-944.0,-255.0
36.0,-244.0,-80.0,-134.0,173.0,-2.0,115.0,-947.0,-252.0
36.0,-240.0,-83.0,-135.0,188.0,5.0,120.0,-940.0,-258.0
39.0,-244.0,-83.0,-137.0,203.0,11.0,123.0,-935.0,-256.0
40.0,-240.0,-84.0,-138.0,220.0,20.0,122.0,-930.0,-252.0
42.0,-243.0,-78.0,-140.0,236.0,27.0,128.0,-927.0,-255.0
42.0,-237.0,-79.0,-145.0,250.0,33.0,127.0,-921.0,-253.0
40.0,-235.0,-79.0,-149.0,265.0,39.0,128.0,-916.0,-256.0
44.0,-235.0,-81.0,-157.0,283.0,43.0,132.0,-907.0,-244.0
43.0,-233.0,-81.0,-163.0,296.0,49.0,133.0,-909.0,-248.0
42.0,-234.0,-81.0,-168.0,308.0,52.0,133.0,-904.0,-248.0
39.0,-230.0,-84.0,-178.0,317.0,53.0,126.0,-899.0,-252.0
42.0,-232.0,-82.0,-194.0,329.0,55.0,127.0,-896.0,-260.0
41.0,-229.0,-85.0,-216.0,336.0,57.0,126.0,-897.0,-259.0
40.0,-227.0,-84.0,-244.0,344.0,60.0,123.0,-888.0,-268.0
39.0,-226.0,-85.0,-277.0,350.0,61.0,127.0,-892.0,-275.0
38.0,-225.0,-89.0,-310.0,359.0,61.0,126.0,-886.0,-281.0
42.0,-228.0,-86.0,-347.0,372.0,59.0,127.0,-881.0,-287.0
40.0,-227.0,-90.0,-384.0,386.0,58.0,128.0,-885.0,-293.0
37.0,-224.0,-93.0,-415.0,405.0,59.0,120.0,-885.0,-291.0
36.0,-227.0,-91.0,-446.0,417.0,61.0,111.0,-885.0,-293.0
32.0,-229.0,-90.0,-467.0,425.0,64.0,108.0,-887.0,-289.0
32.0,-227.0,-93.0,-482.0,430.0,64.0,105.0,-889.0,-291.0
34.0,-228.0,-93.0,-490.0,436.0,68.0,101.0,-889.0,-294.0
31.0,-229.0,-89.0,-497.0,443.0,69.0,97.0,-889.0,-292.0
29.0,-229.0,-92.0,-499.0,449.0,72.0,97.0,-893.0,-293.0
33.0,-229.0,-89.0,-497.0,453.0,74.0,95.0,-893.0,-290.0
31.0,-229.0,-92.0,-498.0,457.0,77.0,94.0,-892.0,-287.0
31.0,-230.0,-91.0,-498.0,460.0,79.0,96.0,-891.0,-285.0
33.0,-231.0,-89.0,-497.0,464.0,81.0,95.0,-890.0,-286.0
33.0,-230.0,-90.0,-500.0,467.0,80.0,96.0,-891.0,-291.0
33.0,-228.0,-93.0,-502.0,472.0,79.0,95.0,-882.0,-298.0
30.0,-227.0,-94.0,-507.0,476.0,75.0,100.0,-881.0,-308.0
33.0,-224.0,-101.0,-516.0,477.0,71.0,99.0,-883.0,-323.0
33.0,-220.0,-104.0,-530.0,478.0,65.0,104.0,-870.0,-343.0
36.0,-217.0,-111.0,-552.0,477.0,60.0,107.0,-860.0,-358.0
35.0,-214.0,-107.0,-578.0,479.0,53.0,104.0,-847.0,-372.0
36.0,-212.0,-116.0,-609.0,484.0,47.0,110.0,-841.0,-384.0
38.0,-210.0,-115.0,-643.0,492.0,42.0,105.0,-832.0,-395.0
35.0,-210.0,-116.0,-675.0,502.0,35.0,110.0,-827.0,-390.0
35.0,-208.0,-114.0,-703.0,513.0,30.0,112.0,-823.0,-389.0
33.0,-206.0,-108.0,-721.0,526.0,26.0,113.0,-813.0,-378.0
39.0,-208.0,-111.0,-730.0,540.0,24.0,111.0,-812.0,-370.0
38.0,-205.0,-108.0,-727.0,551.0,26.0,109.0,-803.0,-363.0
34.0,-204.0,-104.0,-720.0,560.0,30.0,105.0,-803.0,-355.0
33.0,-205.0,-107.0,-711.0,564.0,37.0,98.0,-795.0,-352.0
30.0,-201.0,-101.0,-701.0,563.0,45.0,93.0,-792.0,-345.0
32.0,-198.0,-104.0,-695.0,560.0,56.0,86.0,-785.0,-344.0
25.0,-198.0,-104.0,-689.0,556.0,69.0,80.0,-782.0,-341.0
26.0,-198.0,-105.0,-684.0,551.0,83.0,80.0,-779.0,-336.0
26.0,-197.0,-99.0,-679.0,551.0,99.0,78.0,-778.0,-326.0
25.0,-199.0,-97.0,-677.0,553.0,112.0,72.0,-777.0,-324.0
26.0,-197.0,-97.0,-673.0,556.0,127.0,70.0,-782.0,-315.0
25.0,-200.0,-96.0,-669.0,560.0,137.0,65.0,-787.0,-314.0
22.0,-202.0,-97.0,-667.0,560.0,145.0,63.0,-793.0,-313.0
20.0,-204.0,-99.0,-668.0,557.0,153.0,58.0,-792.0,-325.0
17.0,-202.0,-100.0,-673.0,552.0,158.0,48.0,-799.0,-338.0
19.0,-204.0,-102.0,-684.0,541.0,163.0,48.0,-801.0,-342.0
16.0,-201.0,-109.0,-701.0,530.0,167.0,42.0,-800.0,-358.0
15.0,-203.0,-112.0,-726.0,515.0,171.0,35.0,-805.0,-361.0
13.0,-205.0,-111.0,-753.0,499.0,173.0,22.0,-807.0,-374.0
11.0,-204.0,-111.0,-779.0,482.0,177.0,20.0,-812.0,-377.0
8.0,-210.0,-110.0,-797.0,465.0,182.0,20.0,-818.0,-372.0
11.0,-213.0,-109.0,-806.0,446.0,188.0,15.0,-827.0,-370.0
12.0,-214.0,-112.0,-803.0,420.0,196.0,13.0,-835.0,-372.0
8.0,-215.0,-114.0,-789.0,399.0,206.0,14.0,-843.0,-377.0
8.0,-217.0,-116.0,-773.0,378.0,214.0,19.0,-854.0,-394.0
11.0,-220.0,-121.0,-760.0,354.0,223.0,17.0,-860.0,-412.0
14.0,-222.0,-124.0,-754.0,328.0,228.0,21.0,-867.0,-435.0
12.0,-223.0,-130.0,-761.0,297.0,233.0,25.0,-865.0,-456.0
12.0,-221.0,-137.0,-776.0,265.0,238.0,35.0,-869.0,-482.0
14.0,-220.0,-136.0,-797.0,232.0,238.0,26.0,-861.0,-492.0
13.0,-217.0,-137.0,-821.0,200.0,238.0,27.0,-860.0,-493.0
15.0,-219.0,-140.0,-845.0,172.0,238.0,32.0,-857.0,-491.0
13.0,-217.0,-137.0,-862.0,152.0,237.0,31.0,-856.0,-486.0
16.0,-219.0,-133.0,-867.0,143.0,234.0,35.0,-850.0,-466.0
14.0,-219.0,-126.0,-851.0,144.0,226.0,28.0,-851.0,-445.0
14.0,-221.0,-123.0,-817.0,154.0,216.0,24.0,-856.0,-430.0
12.0,-221.0,-120.0,-770.0,165.0,200.0,23.0,-847.0,-419.0
14.0,-223.0,-122.0,-716.0,169.0,182.0,26.0,-851.0,-412.0
15.0,-217.0,-121.0,-662.0,167.0,160.0,21.0,-849.0,-428.0
14.0,-213.0,-132.0,-615.0,159.0,139.0,28.0,-839.0,-436.0
12.0,-212.0,-130.0,-584.0,149.0,119.0,22.0,-830.0,-456.0
15.0,-211.0,-134.0,-574.0,134.0,100.0,22.0,-825.0,-479.0
13.0,-207.0,-137.0,-587.0,115.0,82.0,24.0,-816.0,-498.0
13.0,-202.0,-145.0,-616.0,94.0,66.0,20.0,-806.0,-510.0
11.0,-202.0,-149.0,-658.0,74.0,49.0,25.0,-802.0,-522.0
16.0,-203.0,-148.0,-706.0,55.0,42.0,25.0,-798.0,-526.0
13.0,-199.0,-147.0,-763.0,46.0,35.0,22.0,-796.0,-527.0
9.0,-200.0,-146.0,-805.0,42.0,30.0,27.0,-796.0,-527.0
16.0,-202.0,-148.0,-841.0,45.0,25.0,30.0,-799.0,-528.0
15.0,-204.0,-144.0,-873.0,51.0,21.0,35.0,-805.0,-516.0
19.0,-208.0,-143.0,-895.0,60.0,16.0,43.0,-809.0,-505.0
18.0,-210.0,-141.0,-909.0,71.0,9.0,54.0,-820.0,-497.0
25.0,-213.0,-139.0,-911.0,80.0,1.0,59.0,-827.0,-481.0
23.0,-213.0,-133.0,-903.0,87.0,-7.0,65.0,-838.0,-479.0
23.0,-218.0,-135.0,-886.0,89.0,-17.0,71.0,-844.0,-481.0
30.0,-217.0,-138.0,-862.0,90.0,-25.0,79.0,-841.0,-493.0
27.0,-215.0,-141.0,-839.0,84.0,-31.0,87.0,-843.0,-505.0
31.0,-217.0,-147.0,-813.0,75.0,-30.0,93.0,-843.0,-525.0
34.0,-217.0,-154.0,-802.0,66.0,-27.0,97.0,-844.0,-550.0
34.0,-212.0,-158.0,-800.0,57.0,-18.0,105.0,-844.0,-568.0
36.0,-213.0,-163.0,-805.0,50.0,-13.0,112.0,-842.0,-584.0
38.0,-212.0,-167.0,-814.0,40.0,-6.0,114.0,-839.0,-598.0
36.0,-212.0,-171.0,-828.0,26.0,3.0,113.0,-841.0,-613.0
38.0,-214.0,-171.0,-841.0,10.0,10.0,116.0,-838.0,-621.0
38.0,-212.0,-172.0,-850.0,-7.0,19.0,112.0,-839.0,-618.0
36.0,-215.0,-167.0,-850.0,-20.0,28.0,114.0,-840.0,-617.0
35.0,-213.0,-164.0,-838.0,-29.0,38.0,109.0,-842.0,-600.0
36.0,-217.0,-162.0,-812.0,-33.0,47.0,102.0,-844.0,-584.0
34.0,-217.0,-163.0,-766.0,-29.0,54.0,98.0,-841.0,-573.0
30.0,-216.0,-154.0,-715.0,-24.0,62.0,89.0,-839.0,-563.0
27.0,-216.0,-155.0,-652.0,-17.0,68.0,84.0,-840.0,-547.0
26.0,-215.0,-149.0,-585.0,-10.0,71.0,71.0,-832.0,-535.0
23.0,-213.0,-142.0,-515.0,-2.0,72.0,60.0,-829.0,-526.0
23.0,-212.0,-147.0,-447.0,2.0,74.0,56.0,-823.0,-517.0
17.0,-204.0,-148.0,-383.0,-2.0,71.0,53.0,-805.0,-516.0
16.0,-203.0,-147.0,-327.0,-7.0,69.0,49.0,-793.0,-523.0
20.0,-201.0,-148.0,-281.0,-13.0,64.0,50.0,-780.0,-526.0
19.0,-194.0,-149.0,-246.0,-19.0,60.0,51.0,-773.0,-535.0
20.0,-193.0,-155.0,-222.0,-23.0,54.0,57.0,-752.0,-551.0
21.0,-186.0,-158.0,-217.0,-28.0,52.0,59.0,-738.0,-571.0
22.0,-182.0,-163.0,-231.0,-30.0,47.0,63.0,-721.0,-588.0
22.0,-180.0,-168.0,-256.0,-33.0,46.0,60.0,-711.0,-597.0
23.0,-179.0,-170.0,-294.0,-39.0,40.0,59.0,-708.0,-605.0
21.0,-180.0,-170.0,-336.0,-43.0,35.0,61.0,-709.0,-610.0
22.0,-179.0,-168.0,-381.0,-48.0,27.0,59.0,-709.0,-604.0
24.0,-179.0,-168.0,-424.0,-53.0,19.0,63.0,-710.0,-602.0
22.0,-184.0,-165.0,-458.0,-56.0,9.0,59.0,-715.0,-592.0
23.0,-184.0,-162.0,-481.0,-59.0,0.0,64.0,-721.0,-584.0
27.0,-185.0,-167.0,-492.0,-58.0,-9.0,68.0,-721.0,-575.0
23.0,-187.0,-158.0,-491.0,-58.0,-16.0,64.0,-727.0,-561.0
20.0,-187.0,-154.0,-479.0,-58.0,-18.0,64.0,-726.0,-551.0
26.0,-190.0,-153.0,-452.0,-60.0,-19.0,69.0,-728.0,-543.0
24.0,-188.0,-154.0,-422.0,-62.0,-18.0,70.0,-730.0,-545.0
23.0,-186.0,-153.0,-390.0,-65.0,-15.0,67.0,-730.0,-548.0
23.0,-188.0,-155.0,-358.0,-68.0,-14.0,70.0,-729.0,-549.0
25.0,-188.0,-157.0,-330.0,-73.0,-11.0,71.0,-731.0,-553.0
22.0,-186.0,-159.0,-310.0,-76.0,-11.0,69.0,-730.0,-567.0
25.0,-189.0,-159.0,-297.0,-72.0,-9.0,62.0,-730.0,-577.0
22.0,-183.0,-165.0,-293.0,-68.0,-8.0,61.0,-726.0,-587.0
20.0,-186.0,-166.0,-293.0,-58.0,-6.0,57.0,-725.0,-604.0
22.0,-186.0,-171.0,-297.0,-44.0,-9.0,65.0,-724.0,-621.0
19.0,-181.0,-170.0,-304.0,-29.0,-11.0,59.0,-715.0,-629.0
19.0,-183.0,-178.0,-315.0,-13.0,-18.0,56.0,-718.0,-640.0
21.0,-185.0,-178.0,-328.0,-2.0,-22.0,57.0,-716.0,-650.0
21.0,-181.0,-178.0,-341.0,7.0,-30.0,57.0,-721.0,-655.0
22.0,-184.0,-180.0,-351.0,11.0,-39.0,57.0,-721.0,-660.0
19.0,-181.0,-182.0,-358.0,11.0,-47.0,58.0,-721.0,-652.0
24.0,-184.0,-180.0,-359.0,8.0,-52.0,61.0,-725.0,-651.0
23.0,-186.0,-181.0,-358.0,5.0,-57.0,62.0,-727.0,-647.0
24.0,-186.0,-179.0,-351.0,-1.0,-59.0,64.0,-728.0,-648.0
23.0,-187.0,-176.0,-341.0,-4.0,-59.0,65.0,-727.0,-640.0
25.0,-186.0,-174.0,-323.0,-4.0,-60.0,71.0,-732.0,-632.0
24.0,-187.0,-171.0,-300.0,0.0,-59.0,63.0,-728.0,-628.0
22.0,-186.0,-168.0,-263.0,5.0,-55.0,67.0,-724.0,-620.0
23.0,-187.0,-171.0,-231.0,11.0,-56.0,56.0,-722.0,-620.0
19.0,-181.0,-170.0,-196.0,18.0,-54.0,59.0,-720.0,-622.0
19.0,-180.0,-170.0,-161.0,20.0,-53.0,59.0,-714.0,-626.0
19.0,-182.0,-172.0,-130.0,21.0,-50.0,60.0,-708.0,-627.0
23.0,-183.0,-176.0,-108.0,21.0,-48.0,64.0,-700.0,-637.0
21.0,-175.0,-177.0,-94.0,22.0,-43.0,63.0,-700.0,-645.0
22.0,-176.0,-180.0,-89.0,28.0,-39.0,63.0,-691.0,-657.0
26.0,-170.0,-185.0,-94.0,34.0,-35.0,65.0,-685.0,-669.0
18.0,-172.0,-182.0,-107.0,39.0,-31.0,60.0,-686.0,-680.0
12.0,-176.0,-188.0,-127.0,42.0,-28.0,56.0,-688.0,-681.0
18.0,-187.0,-183.0,-150.0,36.0,-28.0,55.0,-689.0,-684.0
14.0,-181.0,-183.0,-180.0,28.0,-24.0,45.0,-692.0,-682.0
14.0,-173.0,-187.0,-203.0,17.0,-21.0,46.0,-700.0,-681.0
13.0,-183.0,-186.0,-220.0,2.0,-13.0,43.0,-705.0,-678.0
24.0,-184.0,-184.0,-230.0,-11.0,-6.0,45.0,-705.0,-675.0
22.0,-194.0,-172.0,-233.0,-23.0,2.0,52.0,-711.0,-670.0
16.0,-179.0,-183.0,-226.0,-29.0,8.0,42.0,-715.0,-670.0
14.0,-181.0,-182.0,-211.0,-35.0,16.0,37.0,-709.0,-662.0
16.0,-183.0,-184.0,-184.0,-39.0,22.0,34.0,-707.0,-670.0
16.0,-183.0,-181.0,-153.0,-43.0,25.0,30.0,-703.0,-678.0
13.0,-176.0,-180.0,-118.0,-44.0,29.0,24.0,-692.0,-685.0
13.0,-177.0,-191.0,-83.0,-47.0,29.0,27.0,-684.0,-697.0
14.0,-171.0,-194.0,-47.0,-50.0,27.0,24.0,-681.0,-712.0
16.0,-172.0,-195.0,-28.0,-53.0,24.0,25.0,-680.0,-723.0
13.0,-172.0,-202.0,-23.0,-54.0,19.0,24.0,-679.0,-732.0
12.0,-172.0,-203.0,-35.0,-53.0,17.0,31.0,-681.0,-746.0
16.0,-176.0,-203.0,-58.0,-50.0,10.0,27.0,-693.0,-749.0
12.0,-177.0,-203.0,-91.0,-47.0,9.0,22.0,-702.0,-747.0
10.0,-181.0,-200.0,-130.0,-43.0,11.0,20.0,-717.0,-744.0
16.0,-189.0,-198.0,-174.0,-42.0,14.0,29.0,-726.0,-737.0
13.0,-189.0,-195.0,-207.0,-42.0,10.0,31.0,-735.0,-725.0
13.0,-194.0,-191.0,-227.0,-43.0,7.0,33.0,-753.0,-718.0
14.0,-196.0,-192.0,-233.0,-48.0,6.0,35.0,-760.0,-706.0
13.0,-195.0,-189.0,-225.0,-52.0,10.0,31.0,-778.0,-692.0
15.0,-197.0,-187.0,-204.0,-54.0,14.0,26.0,-780.0,-694.0
12.0,-196.0,-188.0,-173.0,-52.0,21.0,23.0,-778.0,-698.0
13.0,-194.0,-186.0,-130.0,-48.0,26.0,25.0,-759.0,-699.0
12.0,-190.0,-195.0,-79.0,-43.0,32.0,30.0,-738.0,-716.0
16.0,-182.0,-200.0,-27.0,-40.0,34.0,23.0,-714.0,-729.0
12.0,-176.0,-205.0,16.0,-40.0,34.0,21.0,-694.0,-749.0
10.0,-168.0,-214.0,47.0,-44.0,34.0,25.0,-666.0,-776.0
12.0,-167.0,-215.0,62.0,-50.0,34.0,22.0,-653.0,-792.0
12.0,-161.0,-221.0,65.0,-58.0,31.0,25.0,-641.0,-812.0
14.0,-160.0,-224.0,53.0,-68.0,30.0,34.0,-637.0,-828.0
10.0,-159.0,-222.0,22.0,-83.0,24.0,30.0,-638.0,-837.0
15.0,-162.0,-224.0,-11.0,-91.0,21.0,38.0,-646.0,-836.0
15.0,-165.0,-222.0,-47.0,-95.0,15.0,34.0,-648.0,-832.0
14.0,-170.0,-218.0,-86.0,-98.0,12.0,34.0,-675.0,-825.0
13.0,-172.0,-216.0,-124.0,-95.0,7.0,29.0,-688.0,-804.0
16.0,-177.0,-214.0,-158.0,-88.0,6.0,25.0,-705.0,-792.0
14.0,-183.0,-210.0,-184.0,-75.0,1.0,23.0,-720.0,-776.0
12.0,-189.0,-205.0,-200.0,-58.0,-2.0,22.0,-735.0,-766.0
15.0,-193.0,-207.0,-205.0,-41.0,-7.0,20.0,-755.0,-762.0
14.0,-196.0,-205.0,-201.0,-22.0,-13.0,27.0,-771.0,-755.0
14.0,-197.0,-200.0,-189.0,-7.0,-22.0,31.0,-783.0,-753.0
18.0,-198.0,-203.0,-167.0,10.0,-27.0,38.0,-782.0,-749.0
19.0,-200.0,-206.0,-142.0,22.0,-36.0,43.0,-783.0,-761.0
22.0,-197.0,-211.0,-115.0,31.0,-42.0,49.0,-776.0,-772.0
20.0,-195.0,-212.0,-89.0,37.0,-49.0,57.0,-779.0,-782.0
22.0,-195.0,-211.0,-64.0,39.0,-52.0,63.0,-763.0,-791.0
22.0,-193.0,-215.0,-42.0,38.0,-57.0,66.0,-755.0,-793.0
26.0,-191.0,-212.0,-25.0,38.0,-61.0,71.0,-744.0,-801.0
26.0,-190.0,-215.0,-13.0,35.0,-65.0,75.0,-742.0,-803.0
24.0,-187.0,-214.0,-5.0,35.0,-68.0,76.0,-727.0,-800.0
25.0,-183.0,-213.0,3.0,34.0,-72.0,76.0,-726.0,-792.0
25.0,-186.0,-206.0,12.0,30.0,-73.0,73.0,-721.0,-779.0
27.0,-185.0,-205.0,21.0,31.0,-74.0,74.0,-719.0,-763.0
28.0,-185.0,-207.0,30.0,41.0,-69.0,70.0,-718.0,-752.0
25.0,-182.0,-198.0,38.0,53.0,-65.0,72.0,-716.0,-744.0
23.0,-182.0,-198.0,44.0,70.0,-59.0,65.0,-714.0,-722.0
17.0,-181.0,-195.0,52.0,83.0,-55.0,59.0,-714.0,-713.0
19.0,-182.0,-187.0,59.0,92.0,-49.0,54.0,-714.0,-693.0
15.0,-183.0,-182.0,64.0,95.0,-46.0,48.0,-723.0,-686.0
16.0,-187.0,-187.0,65.0,91.0,-42.0,41.0,-724.0,-671.0
15.0,-189.0,-184.0,66.0,81.0,-38.0,30.0,-732.0,-668.0
13.0,-190.0,-183.0,65.0,69.0,-30.0,27.0,-740.0,-674.0
9.0,-191.0,-184.0,64.0,54.0,-24.0,20.0,-746.0,-680.0
11.0,-192.0,-185.0,62.0,34.0,-16.0,19.0,-754.0,-684.0
7.0,-193.0,-189.0,56.0,19.0,-11.0,15.0,-754.0,-695.0
9.0,-195.0,-193.0,48.0,5.0,-5.0,13.0,-767.0,-707.0
11.0,-200.0,-194.0,38.0,-8.0,-3.0,11.0,-783.0,-719.0
10.0,-200.0,-191.0,26.0,-17.0,2.0,16.0,-795.0,-725.0
10.0,-207.0,-195.0,13.0,-24.0,0.0,20.0,-808.0,-729.0
13.0,-213.0,-200.0,-1.0,-23.0,2.0,22.0,-837.0,-734.0
19.0,-218.0,-199.0,-12.0,-19.0,1.0,32.0,-866.0,-727.0
15.0,-227.0,-198.0,-18.0,-12.0,3.0,38.0,-886.0,-728.0
20.0,-233.0,-197.0,-19.0,-1.0,1.0,44.0,-901.0,-730.0
19.0,-236.0,-196.0,-10.0,12.0,0.0,37.0,-914.0,-722.0
17.0,-238.0,-195.0,10.0,22.0,-4.0,43.0,-916.0,-720.0
16.0,-237.0,-192.0,49.0,30.0,-5.0,36.0,-917.0,-719.0
15.0,-239.0,-191.0,95.0,34.0,-7.0,29.0,-917.0,-723.0
14.0,-238.0,-192.0,151.0,31.0,-7.0,26.0,-916.0,-715.0
10.0,-235.0,-191.0,215.0,27.0,-7.0,22.0,-907.0,-717.0
12.0,-237.0,-192.0,284.0,21.0,-6.0,18.0,-907.0,-719.0
13.0,-236.0,-195.0,354.0,17.0,-5.0,20.0,-904.0,-719.0
13.0,-238.0,-193.0,424.0,14.0,-2.0,19.0,-908.0,-722.0
12.0,-237.0,-197.0,490.0,15.0,-1.0,19.0,-907.0,-724.0
13.0,-233.0,-200.0,552.0,23.0,7.0,24.0,-903.0,-724.0
16.0,-232.0,-197.0,608.0,33.0,12.0,27.0,-904.0,-727.0
19.0,-233.0,-192.0,658.0,47.0,21.0,38.0,-902.0,-726.0
19.0,-232.0,-196.0,706.0,64.0,24.0,48.0,-896.0,-727.0
22.0,-234.0,-191.0,738.0,77.0,31.0,60.0,-903.0,-712.0
21.0,-225.0,-200.0,758.0,84.0,31.0,59.0,-894.0,-723.0
22.0,-227.0,-197.0,766.0,89.0,34.0,67.0,-881.0,-723.0
24.0,-220.0,-196.0,766.0,89.0,29.0,77.0,-865.0,-728.0
24.0,-213.0,-203.0,754.0,88.0,27.0,75.0,-841.0,-746.0
23.0,-204.0,-203.0,722.0,85.0,22.0,72.0,-824.0,-755.0
24.0,-201.0,-205.0,674.0,83.0,19.0,68.0,-805.0,-763.0
24.0,-198.0,-203.0,619.0,82.0,14.0,69.0,-791.0,-754.0
22.0,-196.0,-202.0,567.0,86.0,13.0,62.0,-778.0,-744.0
21.0,-195.0,-198.0,524.0,92.0,10.0,56.0,-768.0,-730.0
18.0,-192.0,-189.0,499.0,98.0,7.0,49.0,-758.0,-708.0
16.0,-190.0,-184.0,485.0,102.0,3.0,35.0,-762.0,-678.0
13.0,-196.0,-178.0,483.0,100.0,2.0,30.0,-772.0,-650.0
14.0,-197.0,-175.0,487.0,99.0,-3.0,22.0,-779.0,-635.0
9.0,-197.0,-173.0,490.0,94.0,-6.0,19.0,-782.0,-612.0
9.0,-199.0,-166.0,491.0,88.0,-11.0,14.0,-786.0,-607.0
7.0,-198.0,-166.0,490.0,81.0,-18.0,13.0,-790.0,-597.0
6.0,-199.0,-166.0,481.0,73.0,-25.0,6.0,-791.0,-602.0
6.0,-201.0,-168.0,465.0,67.0,-31.0,5.0,-798.0,-619.0
9.0,-202.0,-174.0,437.0,62.0,-38.0,7.0,-799.0,-630.0
9.0,-201.0,-181.0,400.0,58.0,-44.0,12.0,-802.0,-645.0
9.0,-199.0,-184.0,363.0,58.0,-53.0,17.0,-800.0,-663.0
14.0,-200.0,-185.0,324.0,60.0,-56.0,22.0,-796.0,-677.0
16.0,-202.0,-186.0,302.0,63.0,-60.0,31.0,-790.0,-684.0
16.0,-198.0,-187.0,291.0,64.0,-61.0,39.0,-790.0,-690.0
18.0,-202.0,-192.0,291.0,64.0,-63.0,47.0,-789.0,-687.0
20.0,-201.0,-185.0,304.0,64.0,-62.0,58.0,-797.0,-677.0
21.0,-201.0,-182.0,323.0,61.0,-62.0,57.0,-797.0,-670.0
24.0,-206.0,-181.0,347.0,56.0,-60.0,63.0,-801.0,-652.0
25.0,-207.0,-178.0,375.0,51.0,-60.0,64.0,-813.0,-643.0
24.0,-208.0,-175.0,406.0,47.0,-62.0,66.0,-814.0,-634.0
21.0,-212.0,-173.0,438.0,43.0,-67.0,65.0,-819.0,-622.0
23.0,-212.0,-168.0,470.0,38.0,-69.0,62.0,-815.0,-602.0
22.0,-207.0,-165.0,510.0,37.0,-74.0,61.0,-821.0,-587.0
22.0,-211.0,-162.0,542.0,39.0,-77.0,63.0,-817.0,-581.0
22.0,-210.0,-162.0,570.0,42.0,-80.0,54.0,-817.0,-575.0
19.0,-207.0,-163.0,593.0,46.0,-82.0,49.0,-812.0,-572.0
14.0,-203.0,-160.0,608.0,53.0,-85.0,38.0,-805.0,-567.0
15.0,-202.0,-156.0,616.0,59.0,-89.0,32.0,-799.0,-568.0
11.0,-201.0,-155.0,616.0,67.0,-96.0,22.0,-791.0,-564.0
11.0,-200.0,-158.0,611.0,74.0,-100.0,14.0,-791.0,-567.0
10.0,-198.0,-159.0,599.0,81.0,-108.0,17.0,-789.0,-567.0
10.0,-199.0,-157.0,580.0,87.0,-114.0,16.0,-791.0,-565.0
12.0,-199.0,-159.0,563.0,92.0,-123.0,18.0,-789.0,-565.0
10.0,-199.0,-153.0,542.0,99.0,-124.0,18.0,-790.0,-563.0
11.0,-200.0,-159.0,528.0,104.0,-128.0,22.0,-792.0,-552.0
9.0,-200.0,-154.0,523.0,107.0,-126.0,24.0,-800.0,-548.0
14.0,-206.0,-152.0,525.0,108.0,-128.0,21.0,-803.0,-546.0
14.0,-204.0,-151.0,534.0,107.0,-124.0,25.0,-799.0,-540.0
13.0,-204.0,-151.0,550.0,105.0,-124.0,26.0,-804.0,-533.0
15.0,-206.0,-150.0,570.0,102.0,-119.0,29.0,-808.0,-533.0
14.0,-205.0,-150.0,592.0,99.0,-116.0,29.0,-809.0,-532.0
16.0,-209.0,-153.0,609.0,96.0,-110.0,34.0,-817.0,-542.0
18.0,-207.0,-152.0,618.0,94.0,-106.0,36.0,-811.0,-537.0
