acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
93.0,-569.0,-339.0,2909.0,1076.0,519.0,327.0,-2222.0,-1306.0
53.0,-499.0,-328.0,2668.0,971.0,586.0,163.0,-2010.0,-1257.0
24.0,-454.0,-324.0,2190.0,844.0,649.0,58.0,-1854.0,-1233.0
10.0,-429.0,-312.0,1591.0,745.0,699.0,-5.0,-1748.0,-1206.0
-3.0,-421.0,-306.0,984.0,708.0,726.0,-57.0,-1706.0,-1160.0
-13.0,-426.0,-292.0,455.0,732.0,728.0,-98.0,-1703.0,-1112.0
-24.0,-445.0,-277.0,44.0,790.0,702.0,-135.0,-1740.0,-1057.0
-39.0,-460.0,-260.0,-244.0,841.0,650.0,-190.0,-1796.0,-1003.0
-51.0,-479.0,-247.0,-417.0,872.0,586.0,-248.0,-1839.0,-922.0
-65.0,-490.0,-227.0,-457.0,882.0,504.0,-293.0,-1875.0,-868.0
-75.0,-495.0,-213.0,-318.0,874.0,439.0,-330.0,-1869.0,-804.0
-76.0,-490.0,-204.0,-51.0,856.0,377.0,-347.0,-1824.0,-763.0
-78.0,-470.0,-200.0,326.0,835.0,314.0,-351.0,-1756.0,-749.0
-77.0,-438.0,-201.0,768.0,805.0,245.0,-343.0,-1622.0,-741.0
-73.0,-393.0,-198.0,1227.0,762.0,174.0,-311.0,-1472.0,-732.0
-70.0,-342.0,-199.0,1658.0,704.0,97.0,-281.0,-1289.0,-727.0
-62.0,-302.0,-191.0,2034.0,629.0,26.0,-251.0,-1109.0,-714.0
-52.0,-244.0,-187.0,2319.0,549.0,-47.0,-216.0,-905.0,-677.0
-48.0,-185.0,-172.0,2496.0,460.0,-112.0,-182.0,-704.0,-627.0
-33.0,-119.0,-147.0,2569.0,362.0,-176.0,-136.0,-480.0,-537.0
-20.0,-54.0,-111.0,2591.0,226.0,-245.0,-81.0,-224.0,-397.0
-12.0,11.0,-111.0,2612.0,97.0,-290.0,-26.0,-18.0,-356.0
-2.0,59.0,-98.0,2531.0,-34.0,-290.0,-8.0,156.0,-345.0
12.0,96.0,-100.0,2308.0,-138.0,-243.0,25.0,278.0,-326.0
17.0,116.0,-94.0,1945.0,-197.0,-170.0,61.0,355.0,-293.0
26.0,131.0,-75.0,1469.0,-209.0,-100.0,87.0,404.0,-242.0
38.0,141.0,-51.0,941.0,-191.0,-49.0,137.0,450.0,-135.0
50.0,140.0,-29.0,432.0,-134.0,-28.0,189.0,464.0,-26.0
66.0,125.0,-5.0,3.0,-26.0,-27.0,228.0,427.0,57.0
64.0,104.0,10.0,-323.0,114.0,-24.0,230.0,362.0,113.0
70.0,88.0,28.0,-530.0,261.0,22.0,249.0,340.0,170.0
72.0,88.0,29.0,-569.0,432.0,50.0,267.0,362.0,180.0
63.0,86.0,13.0,-415.0,562.0,44.0,236.0,384.0,126.0
59.0,104.0,-7.0,-147.0,656.0,25.0,226.0,448.0,54.0
45.0,139.0,-28.0,188.0,695.0,-1.0,177.0,555.0,-35.0
42.0,169.0,-52.0,518.0,672.0,12.0,176.0,662.0,-123.0
46.0,187.0,-83.0,767.0,612.0,52.0,191.0,708.0,-256.0
48.0,205.0,-115.0,834.0,527.0,70.0,195.0,724.0,-370.0
32.0,224.0,-129.0,695.0,437.0,60.0,156.0,765.0,-434.0
16.0,221.0,-148.0,386.0,351.0,43.0,98.0,750.0,-526.0
12.0,191.0,-162.0,-72.0,269.0,59.0,62.0,596.0,-584.0
12.0,151.0,-161.0,-672.0,176.0,92.0,57.0,452.0,-566.0
4.0,108.0,-134.0,-1417.0,110.0,99.0,21.0,324.0,-470.0
-2.0,60.0,-105.0,-1904.0,65.0,97.0,-18.0,184.0,-352.0
-11.0,13.0,-75.0,-2202.0,43.0,97.0,-54.0,49.0,-247.0
-18.0,-26.0,-55.0,-2302.0,47.0,104.0,-94.0,-86.0,-140.0
-19.0,-64.0,-28.0,-2225.0,73.0,119.0,-115.0,-188.0,-72.0
-29.0,-87.0,-15.0,-2007.0,117.0,138.0,-143.0,-267.0,0.0
-41.0,-98.0,-7.0,-1692.0,171.0,162.0,-170.0,-333.0,44.0
-43.0,-112.0,5.0,-1326.0,227.0,182.0,-190.0,-379.0,76.0
-45.0,-124.0,7.0,-947.0,274.0,201.0,-199.0,-415.0,95.0
-46.0,-125.0,9.0,-583.0,310.0,216.0,-209.0,-427.0,110.0
-50.0,-123.0,17.0,-249.0,333.0,222.0,-208.0,-430.0,118.0
-50.0,-116.0,10.0,97.0,340.0,217.0,-199.0,-411.0,116.0
-47.0,-106.0,10.0,335.0,337.0,204.0,-193.0,-385.0,115.0
-44.0,-90.0,11.0,531.0,325.0,187.0,-184.0,-339.0,108.0
-39.0,-78.0,9.0,691.0,310.0,168.0,-171.0,-288.0,100.0
-36.0,-59.0,3.0,818.0,292.0,146.0,-153.0,-220.0,94.0
-30.0,-42.0,6.0,918.0,274.0,126.0,-137.0,-149.0,82.0
-26.0,-21.0,0.0,991.0,263.0,108.0,-117.0,-83.0,70.0
-17.0,-4.0,-4.0,1032.0,259.0,94.0,-97.0,-29.0,57.0
-13.0,11.0,-2.0,1034.0,259.0,75.0,-81.0,26.0,46.0
-17.0,20.0,0.0,995.0,258.0,52.0,-84.0,68.0,48.0
-23.0,31.0,-4.0,910.0,254.0,32.0,-87.0,99.0,56.0
-23.0,40.0,4.0,816.0,238.0,16.0,-90.0,127.0,72.0
-24.0,41.0,4.0,713.0,207.0,0.0,-101.0,146.0,78.0
-24.0,45.0,6.0,611.0,163.0,-12.0,-97.0,156.0,76.0
-22.0,48.0,4.0,510.0,109.0,-23.0,-80.0,162.0,68.0
-15.0,45.0,-10.0,406.0,47.0,-32.0,-70.0,145.0,27.0
-13.0,40.0,-30.0,290.0,-15.0,-45.0,-60.0,130.0,-36.0
-9.0,28.0,-53.0,154.0,-67.0,-47.0,-50.0,91.0,-119.0
-7.0,17.0,-70.0,3.0,-100.0,-35.0,-41.0,48.0,-204.0
-8.0,1.0,-82.0,-139.0,-123.0,-16.0,-27.0,-13.0,-270.0
-1.0,-17.0,-101.0,-261.0,-143.0,6.0,-17.0,-97.0,-331.0
3.0,-50.0,-110.0,-383.0,-169.0,30.0,0.0,-199.0,-373.0
15.0,-88.0,-115.0,-454.0,-190.0,58.0,51.0,-352.0,-381.0
33.0,-144.0,-109.0,-498.0,-215.0,78.0,108.0,-534.0,-367.0
39.0,-202.0,-104.0,-518.0,-255.0,81.0,135.0,-753.0,-333.0
36.0,-263.0,-102.0,-536.0,-322.0,76.0,146.0,-983.0,-360.0
31.0,-326.0,-132.0,-594.0,-433.0,69.0,106.0,-1280.0,-451.0
21.0,-365.0,-174.0,-748.0,-592.0,74.0,80.0,-1501.0,-660.0
22.0,-416.0,-241.0,-1067.0,-793.0,99.0,74.0,-1718.0,-921.0
35.0,-459.0,-321.0,-1569.0,-1004.0,146.0,110.0,-1894.0,-1231.0
52.0,-517.0,-383.0,-2216.0,-1152.0,212.0,155.0,-2115.0,-1472.0
74.0,-589.0,-441.0,-2929.0,-1129.0,315.0,212.0,-2381.0,-1659.0
83.0,-695.0,-471.0,-3769.0,-886.0,411.0,209.0,-2731.0,-1798.0
82.0,-808.0,-453.0,-4362.0,-531.0,497.0,215.0,-3094.0,-1767.0
57.0,-918.0,-409.0,-4657.0,-202.0,541.0,160.0,-3422.0,-1617.0
23.0,-968.0,-364.0,-4493.0,1.0,535.0,29.0,-3612.0,-1400.0
-32.0,-988.0,-331.0,-3718.0,47.0,504.0,-166.0,-3592.0,-1295.0
-44.0,-959.0,-347.0,-2338.0,-15.0,495.0,-229.0,-3452.0,-1335.0
-34.0,-889.0,-385.0,-565.0,-99.0,481.0,-208.0,-3215.0,-1516.0
-24.0,-811.0,-416.0,1284.0,-100.0,466.0,-171.0,-2915.0,-1602.0
-12.0,-744.0,-408.0,2934.0,2.0,439.0,-144.0,-2725.0,-1575.0
-13.0,-674.0,-375.0,4204.0,143.0,396.0,-128.0,-2550.0,-1436.0
-21.0,-600.0,-325.0,5012.0,267.0,301.0,-128.0,-2329.0,-1246.0
-22.0,-536.0,-288.0,5383.0,295.0,187.0,-129.0,-2080.0,-1066.0
-21.0,-448.0,-252.0,5281.0,257.0,51.0,-109.0,-1785.0,-932.0
-7.0,-359.0,-232.0,4933.0,192.0,-90.0,-44.0,-1479.0,-861.0
19.0,-282.0,-220.0,4452.0,147.0,-233.0,30.0,-1191.0,-818.0
40.0,-215.0,-210.0,3917.0,143.0,-370.0,110.0,-944.0,-776.0
52.0,-161.0,-195.0,3388.0,176.0,-497.0,164.0,-727.0,-717.0
52.0,-117.0,-190.0,2909.0,238.0,-606.0,175.0,-559.0,-673.0
42.0,-96.0,-181.0,2452.0,313.0,-688.0,142.0,-474.0,-672.0
34.0,-81.0,-172.0,1942.0,377.0,-715.0,112.0,-433.0,-660.0
28.0,-97.0,-168.0,1374.0,421.0,-693.0,79.0,-430.0,-586.0
29.0,-87.0,-131.0,671.0,458.0,-652.0,71.0,-453.0,-497.0
18.0,-102.0,-107.0,140.0,477.0,-613.0,64.0,-495.0,-385.0
20.0,-128.0,-96.0,-295.0,485.0,-573.0,59.0,-530.0,-264.0
20.0,-137.0,-52.0,-609.0,486.0,-531.0,58.0,-561.0,-152.0
16.0,-142.0,-46.0,-786.0,487.0,-488.0,63.0,-587.0,-63.0
23.0,-158.0,-17.0,-829.0,496.0,-441.0,62.0,-601.0,1.0
21.0,-161.0,-3.0,-755.0,521.0,-393.0,57.0,-597.0,43.0
21.0,-160.0,0.0,-590.0,558.0,-348.0,47.0,-590.0,65.0
17.0,-155.0,0.0,-371.0,600.0,-303.0,36.0,-567.0,68.0
8.0,-148.0,-4.0,-129.0,639.0,-267.0,12.0,-544.0,50.0
-2.0,-139.0,-14.0,94.0,669.0,-231.0,-8.0,-527.0,23.0
-9.0,-132.0,-23.0,306.0,679.0,-203.0,-48.0,-499.0,-14.0
-19.0,-118.0,-28.0,442.0,666.0,-170.0,-85.0,-448.0,-43.0
-25.0,-113.0,-37.0,563.0,624.0,-127.0,-116.0,-410.0,-79.0
-31.0,-99.0,-41.0,666.0,563.0,-69.0,-131.0,-377.0,-114.0
-36.0,-90.0,-50.0,735.0,484.0,-9.0,-140.0,-344.0,-146.0
-35.0,-81.0,-60.0,765.0,396.0,45.0,-143.0,-314.0,-168.0
-36.0,-69.0,-68.0,760.0,302.0,85.0,-145.0,-281.0,-193.0
-38.0,-60.0,-74.0,724.0,216.0,117.0,-146.0,-246.0,-219.0
-38.0,-53.0,-76.0,659.0,145.0,148.0,-153.0,-223.0,-238.0
-38.0,-48.0,-79.0,576.0,90.0,185.0,-158.0,-206.0,-246.0
-38.0,-45.0,-77.0,485.0,41.0,222.0,-146.0,-196.0,-245.0
-37.0,-48.0,-73.0,377.0,5.0,234.0,-148.0,-189.0,-244.0
-29.0,-53.0,-75.0,293.0,-30.0,228.0,-130.0,-207.0,-228.0
-21.0,-54.0,-70.0,213.0,-61.0,211.0,-106.0,-218.0,-220.0
-17.0,-62.0,-67.0,140.0,-87.0,198.0,-88.0,-255.0,-204.0
-12.0,-65.0,-66.0,79.0,-105.0,188.0,-63.0,-275.0,-189.0
-7.0,-75.0,-66.0,31.0,-117.0,180.0,-43.0,-305.0,-183.0
-6.0,-83.0,-64.0,-13.0,-133.0,170.0,-24.0,-333.0,-172.0
-3.0,-88.0,-61.0,-55.0,-155.0,157.0,-12.0,-371.0,-174.0
2.0,-105.0,-60.0,-107.0,-185.0,142.0,2.0,-412.0,-172.0
4.0,-114.0,-61.0,-174.0,-222.0,115.0,15.0,-465.0,-187.0
9.0,-129.0,-67.0,-279.0,-271.0,85.0,24.0,-520.0,-199.0
10.0,-145.0,-67.0,-390.0,-316.0,53.0,26.0,-574.0,-215.0
15.0,-165.0,-73.0,-517.0,-365.0,23.0,35.0,-655.0,-229.0
14.0,-189.0,-78.0,-657.0,-411.0,-4.0,34.0,-734.0,-252.0
11.0,-213.0,-91.0,-810.0,-454.0,-26.0,23.0,-836.0,-273.0
6.0,-235.0,-94.0,-985.0,-491.0,-35.0,3.0,-941.0,-318.0
5.0,-270.0,-107.0,-1181.0,-525.0,-25.0,-3.0,-1108.0,-363.0
3.0,-310.0,-114.0,-1392.0,-559.0,3.0,-6.0,-1243.0,-379.0
12.0,-353.0,-116.0,-1605.0,-600.0,52.0,20.0,-1416.0,-390.0
28.0,-404.0,-120.0,-1809.0,-661.0,117.0,90.0,-1598.0,-410.0
51.0,-458.0,-119.0,-2001.0,-754.0,190.0,173.0,-1778.0,-399.0
78.0,-513.0,-127.0,-2157.0,-891.0,225.0,248.0,-1973.0,-413.0
97.0,-570.0,-146.0,-2191.0,-981.0,229.0,326.0,-2170.0,-489.0
106.0,-611.0,-177.0,-2155.0,-1021.0,232.0,354.0,-2368.0,-644.0
111.0,-657.0,-236.0,-2099.0,-992.0,291.0,349.0,-2552.0,-865.0
107.0,-693.0,-294.0,-2064.0,-898.0,420.0,323.0,-2662.0,-1089.0
88.0,-700.0,-324.0,-2005.0,-774.0,571.0,283.0,-2677.0,-1225.0
61.0,-683.0,-312.0,-1797.0,-656.0,677.0,183.0,-2570.0,-1215.0
48.0,-653.0,-273.0,-1290.0,-552.0,713.0,131.0,-2433.0,-1076.0
32.0,-616.0,-233.0,-429.0,-436.0,697.0,67.0,-2211.0,-863.0
26.0,-578.0,-193.0,690.0,-281.0,702.0,19.0,-2072.0,-698.0
19.0,-545.0,-163.0,1883.0,-68.0,724.0,1.0,-1942.0,-538.0
15.0,-498.0,-120.0,3214.0,86.0,724.0,-17.0,-1773.0,-376.0
6.0,-434.0,-70.0,4181.0,204.0,692.0,-38.0,-1539.0,-185.0
0.0,-338.0,10.0,5079.0,290.0,615.0,-49.0,-1152.0,123.0
2.0,-215.0,25.0,6084.0,388.0,450.0,-14.0,-719.0,221.0
-2.0,-87.0,-24.0,6983.0,455.0,191.0,-17.0,-348.0,55.0
-12.0,30.0,-70.0,7381.0,464.0,-56.0,-62.0,-18.0,-142.0
-14.0,126.0,-114.0,7145.0,445.0,-195.0,-61.0,262.0,-316.0
-13.0,187.0,-139.0,6320.0,392.0,-246.0,-34.0,489.0,-466.0
-4.0,245.0,-157.0,5051.0,309.0,-266.0,6.0,660.0,-556.0
8.0,273.0,-176.0,3540.0,200.0,-294.0,53.0,805.0,-634.0
17.0,278.0,-179.0,1945.0,80.0,-357.0,76.0,829.0,-660.0
20.0,245.0,-177.0,86.0,-2.0,-411.0,95.0,724.0,-645.0
22.0,172.0,-168.0,-1317.0,-67.0,-435.0,90.0,478.0,-598.0
18.0,73.0,-131.0,-2546.0,-115.0,-425.0,67.0,185.0,-480.0
11.0,-25.0,-88.0,-3500.0,-165.0,-407.0,51.0,-124.0,-309.0
11.0,-98.0,-60.0,-4107.0,-220.0,-403.0,17.0,-436.0,-147.0
-23.0,-198.0,-32.0,-4369.0,-262.0,-411.0,-15.0,-742.0,-23.0
5.0,-264.0,-10.0,-4346.0,-271.0,-420.0,-18.0,-978.0,41.0
-5.0,-335.0,-4.0,-4122.0,-232.0,-409.0,-54.0,-1216.0,87.0
-4.0,-384.0,-5.0,-3772.0,-150.0,-385.0,-65.0,-1402.0,74.0
-3.0,-413.0,-15.0,-3360.0,-40.0,-335.0,-76.0,-1514.0,40.0
0.0,-418.0,-37.0,-2833.0,103.0,-292.0,-67.0,-1551.0,-39.0
-2.0,-410.0,-55.0,-2412.0,216.0,-262.0,-58.0,-1547.0,-124.0
-2.0,-398.0,-75.0,-2017.0,310.0,-246.0,-52.0,-1488.0,-235.0
-6.0,-378.0,-97.0,-1646.0,368.0,-230.0,-56.0,-1405.0,-324.0
-7.0,-356.0,-117.0,-1289.0,376.0,-205.0,-48.0,-1333.0,-419.0
-8.0,-337.0,-142.0,-946.0,332.0,-165.0,-44.0,-1266.0,-508.0
-8.0,-325.0,-166.0,-631.0,236.0,-111.0,-40.0,-1231.0,-598.0
-10.0,-322.0,-184.0,-362.0,104.0,-52.0,-35.0,-1221.0,-670.0
-7.0,-328.0,-198.0,-141.0,-61.0,9.0,-31.0,-1247.0,-720.0
-7.0,-334.0,-200.0,22.0,-232.0,78.0,-40.0,-1283.0,-740.0
-6.0,-344.0,-193.0,146.0,-386.0,170.0,-46.0,-1338.0,-719.0
-1.0,-360.0,-179.0,281.0,-520.0,243.0,-35.0,-1388.0,-656.0
2.0,-380.0,-153.0,428.0,-574.0,298.0,-26.0,-1434.0,-560.0
1.0,-390.0,-127.0,650.0,-585.0,328.0,-38.0,-1455.0,-454.0
-6.0,-391.0,-104.0,960.0,-556.0,351.0,-50.0,-1459.0,-370.0
-1.0,-388.0,-88.0,1340.0,-501.0,364.0,-46.0,-1442.0,-275.0
5.0,-374.0,-74.0,1763.0,-434.0,370.0,-30.0,-1380.0,-221.0
1.0,-346.0,-68.0,2198.0,-362.0,356.0,-29.0,-1289.0,-187.0
0.0,-319.0,-64.0,2606.0,-298.0,318.0,-31.0,-1181.0,-169.0
-2.0,-283.0,-62.0,2939.0,-250.0,260.0,-38.0,-1049.0,-170.0
-8.0,-232.0,-66.0,3144.0,-225.0,199.0,-47.0,-902.0,-193.0
-8.0,-189.0,-78.0,3197.0,-217.0,132.0,-49.0,-770.0,-224.0
-10.0,-148.0,-79.0,3041.0,-223.0,83.0,-56.0,-643.0,-244.0
-12.0,-115.0,-80.0,2744.0,-232.0,30.0,-59.0,-531.0,-244.0
-11.0,-88.0,-74.0,2333.0,-242.0,-23.0,-57.0,-437.0,-244.0
-11.0,-69.0,-74.0,1843.0,-247.0,-73.0,-66.0,-371.0,-233.0
-12.0,-64.0,-72.0,1311.0,-243.0,-116.0,-60.0,-333.0,-210.0
-11.0,-65.0,-65.0,774.0,-229.0,-147.0,-55.0,-325.0,-185.0
-4.0,-74.0,-62.0,261.0,-205.0,-169.0,-38.0,-350.0,-151.0
2.0,-90.0,-55.0,-211.0,-174.0,-179.0,-5.0,-425.0,-143.0
13.0,-116.0,-52.0,-637.0,-136.0,-183.0,22.0,-502.0,-133.0
18.0,-139.0,-48.0,-1008.0,-97.0,-188.0,52.0,-575.0,-126.0
21.0,-164.0,-45.0,-1312.0,-53.0,-199.0,68.0,-658.0,-109.0
26.0,-186.0,-44.0,-1584.0,-23.0,-207.0,74.0,-722.0,-101.0
30.0,-198.0,-41.0,-1733.0,-5.0,-210.0,86.0,-794.0,-97.0
32.0,-215.0,-45.0,-1822.0,-1.0,-214.0,103.0,-853.0,-107.0
39.0,-235.0,-53.0,-1864.0,-6.0,-213.0,118.0,-907.0,-126.0
41.0,-252.0,-57.0,-1867.0,-13.0,-208.0,128.0,-957.0,-152.0
44.0,-264.0,-67.0,-1838.0,-19.0,-197.0,139.0,-1010.0,-183.0
47.0,-275.0,-80.0,-1786.0,-19.0,-182.0,150.0,-1048.0,-221.0
50.0,-283.0,-88.0,-1712.0,-9.0,-164.0,157.0,-1091.0,-264.0
49.0,-296.0,-94.0,-1614.0,9.0,-145.0,161.0,-1125.0,-298.0
47.0,-305.0,-101.0,-1493.0,39.0,-124.0,151.0,-1160.0,-331.0
47.0,-313.0,-106.0,-1344.0,82.0,-98.0,143.0,-1192.0,-357.0
43.0,-321.0,-112.0,-1131.0,121.0,-71.0,130.0,-1218.0,-372.0
41.0,-325.0,-112.0,-928.0,158.0,-44.0,119.0,-1243.0,-383.0
38.0,-333.0,-116.0,-701.0,196.0,-14.0,99.0,-1252.0,-388.0
31.0,-329.0,-111.0,-450.0,233.0,20.0,85.0,-1243.0,-376.0
24.0,-324.0,-109.0,-178.0,262.0,54.0,66.0,-1219.0,-359.0
22.0,-316.0,-106.0,111.0,285.0,86.0,51.0,-1187.0,-339.0
15.0,-307.0,-94.0,401.0,303.0,113.0,39.0,-1154.0,-322.0
9.0,-294.0,-92.0,678.0,313.0,135.0,16.0,-1114.0,-298.0
7.0,-282.0,-87.0,921.0,318.0,152.0,2.0,-1068.0,-277.0
3.0,-266.0,-86.0,1120.0,311.0,163.0,-17.0,-1022.0,-264.0
-5.0,-251.0,-74.0,1263.0,289.0,172.0,-30.0,-971.0,-243.0
-9.0,-234.0,-75.0,1346.0,262.0,174.0,-59.0,-909.0,-222.0
-12.0,-220.0,-74.0,1339.0,228.0,176.0,-73.0,-868.0,-212.0
-15.0,-206.0,-69.0,1268.0,188.0,170.0,-89.0,-831.0,-200.0
-20.0,-199.0,-61.0,1140.0,146.0,164.0,-96.0,-798.0,-189.0
-25.0,-188.0,-62.0,966.0,105.0,152.0,-104.0,-763.0,-179.0
-20.0,-184.0,-61.0,761.0,67.0,136.0,-107.0,-747.0,-175.0
-22.0,-182.0,-61.0,534.0,34.0,118.0,-102.0,-738.0,-174.0
-14.0,-182.0,-62.0,300.0,10.0,97.0,-94.0,-742.0,-186.0
-12.0,-187.0,-68.0,72.0,1.0,77.0,-73.0,-757.0,-198.0
-7.0,-195.0,-69.0,-144.0,8.0,57.0,-60.0,-780.0,-211.0
-6.0,-203.0,-73.0,-381.0,30.0,39.0,-47.0,-815.0,-229.0
0.0,-213.0,-80.0,-552.0,53.0,25.0,-27.0,-847.0,-245.0
2.0,-224.0,-83.0,-690.0,80.0,8.0,-13.0,-878.0,-259.0
11.0,-233.0,-82.0,-789.0,102.0,-8.0,8.0,-915.0,-274.0
11.0,-244.0,-88.0,-844.0,123.0,-24.0,17.0,-951.0,-281.0
16.0,-257.0,-89.0,-856.0,140.0,-39.0,31.0,-984.0,-290.0
19.0,-262.0,-95.0,-832.0,154.0,-51.0,41.0,-1016.0,-295.0
20.0,-271.0,-94.0,-773.0,165.0,-60.0,52.0,-1045.0,-309.0
18.0,-275.0,-95.0,-686.0,172.0,-65.0,56.0,-1067.0,-314.0
22.0,-283.0,-94.0,-577.0,178.0,-65.0,58.0,-1085.0,-319.0
20.0,-286.0,-94.0,-452.0,182.0,-61.0,51.0,-1102.0,-317.0
20.0,-293.0,-98.0,-288.0,183.0,-49.0,49.0,-1109.0,-316.0
20.0,-288.0,-96.0,-147.0,182.0,-39.0,42.0,-1108.0,-314.0
15.0,-286.0,-96.0,-9.0,182.0,-24.0,34.0,-1104.0,-310.0
12.0,-284.0,-92.0,118.0,178.0,-10.0,25.0,-1092.0,-301.0
11.0,-276.0,-93.0,234.0,176.0,4.0,18.0,-1072.0,-292.0
12.0,-273.0,-92.0,332.0,175.0,17.0,11.0,-1043.0,-286.0
8.0,-262.0,-89.0,407.0,174.0,28.0,5.0,-1026.0,-281.0
6.0,-258.0,-88.0,459.0,174.0,36.0,2.0,-1005.0,-273.0
2.0,-250.0,-83.0,488.0,175.0,44.0,-10.0,-977.0,-258.0
0.0,-247.0,-80.0,492.0,175.0,47.0,-20.0,-952.0,-253.0
2.0,-240.0,-76.0,476.0,175.0,49.0,-26.0,-939.0,-239.0
-3.0,-236.0,-74.0,437.0,174.0,47.0,-41.0,-918.0,-222.0
-10.0,-233.0,-71.0,390.0,168.0,46.0,-45.0,-907.0,-214.0
-5.0,-230.0,-71.0,335.0,161.0,42.0,-49.0,-900.0,-204.0
-8.0,-226.0,-66.0,275.0,150.0,39.0,-53.0,-884.0,-192.0
-7.0,-227.0,-66.0,210.0,140.0,35.0,-61.0,-887.0,-187.0
-10.0,-225.0,-65.0,143.0,129.0,30.0,-59.0,-881.0,-186.0
-9.0,-227.0,-61.0,77.0,119.0,24.0,-63.0,-881.0,-190.0
-11.0,-224.0,-64.0,11.0,107.0,21.0,-59.0,-887.0,-192.0
-8.0,-230.0,-69.0,-53.0,95.0,16.0,-60.0,-896.0,-203.0
-11.0,-232.0,-64.0,-114.0,85.0,13.0,-59.0,-898.0,-197.0
-8.0,-232.0,-65.0,-174.0,73.0,8.0,-58.0,-909.0,-203.0
-6.0,-240.0,-65.0,-213.0,64.0,6.0,-57.0,-922.0,-205.0
-7.0,-242.0,-70.0,-238.0,53.0,1.0,-54.0,-926.0,-214.0
-4.0,-242.0,-71.0,-253.0,42.0,-1.0,-42.0,-935.0,-211.0
-2.0,-245.0,-73.0,-259.0,29.0,-4.0,-37.0,-951.0,-216.0
-5.0,-248.0,-71.0,-253.0,15.0,-6.0,-37.0,-955.0,-220.0
-2.0,-251.0,-73.0,-240.0,2.0,-7.0,-28.0,-964.0,-221.0
-3.0,-254.0,-74.0,-217.0,-11.0,-6.0,-29.0,-972.0,-227.0
-3.0,-254.0,-69.0,-186.0,-22.0,-5.0,-28.0,-991.0,-221.0
1.0,-257.0,-72.0,-150.0,-32.0,-2.0,-24.0,-981.0,-221.0
1.0,-257.0,-69.0,-104.0,-41.0,1.0,-21.0,-1001.0,-216.0
-1.0,-258.0,-72.0,-44.0,-46.0,9.0,-21.0,-998.0,-214.0
2.0,-259.0,-70.0,7.0,-50.0,13.0,-15.0,-1002.0,-212.0
3.0,-257.0,-72.0,59.0,-50.0,21.0,-18.0,-1000.0,-211.0
5.0,-258.0,-66.0,104.0,-47.0,24.0,-13.0,-999.0,-213.0
8.0,-259.0,-70.0,140.0,-38.0,30.0,-12.0,-1001.0,-211.0
4.0,-257.0,-69.0,171.0,-26.0,33.0,-11.0,-1001.0,-210.0
4.0,-255.0,-71.0,193.0,-10.0,39.0,-2.0,-996.0,-214.0
8.0,-255.0,-70.0,207.0,4.0,42.0,-2.0,-977.0,-209.0
3.0,-252.0,-68.0,214.0,18.0,46.0,-4.0,-975.0,-209.0
7.0,-251.0,-70.0,214.0,28.0,47.0,1.0,-970.0,-205.0
5.0,-248.0,-69.0,209.0,38.0,50.0,1.0,-963.0,-199.0
5.0,-248.0,-69.0,197.0,42.0,48.0,3.0,-956.0,-202.0
6.0,-245.0,-65.0,180.0,42.0,50.0,0.0,-934.0,-198.0
10.0,-245.0,-67.0,160.0,41.0,48.0,-7.0,-934.0,-203.0
0.0,-238.0,-70.0,138.0,42.0,48.0,-11.0,-925.0,-207.0
1.0,-239.0,-68.0,109.0,45.0,45.0,-21.0,-924.0,-202.0
0.0,-238.0,-64.0,82.0,50.0,45.0,-23.0,-921.0,-202.0
0.0,-238.0,-64.0,49.0,54.0,44.0,-26.0,-918.0,-202.0
-4.0,-237.0,-68.0,18.0,56.0,43.0,-35.0,-918.0,-203.0
-4.0,-241.0,-67.0,-13.0,59.0,39.0,-38.0,-926.0,-205.0
-6.0,-243.0,-69.0,-42.0,58.0,37.0,-45.0,-929.0,-206.0
-9.0,-242.0,-67.0,-71.0,55.0,29.0,-54.0,-934.0,-203.0
-8.0,-244.0,-70.0,-89.0,48.0,26.0,-56.0,-951.0,-207.0
-9.0,-247.0,-74.0,-105.0,43.0,18.0,-59.0,-953.0,-213.0
-7.0,-249.0,-75.0,-118.0,34.0,14.0,-58.0,-961.0,-219.0
-11.0,-250.0,-74.0,-125.0,26.0,6.0,-58.0,-968.0,-229.0
-8.0,-254.0,-76.0,-126.0,21.0,3.0,-57.0,-973.0,-226.0
-9.0,-255.0,-74.0,-121.0,18.0,-2.0,-55.0,-978.0,-233.0
-7.0,-254.0,-76.0,-112.0,14.0,-6.0,-57.0,-975.0,-237.0
-6.0,-255.0,-77.0,-97.0,14.0,-11.0,-51.0,-979.0,-247.0
-7.0,-253.0,-80.0,-83.0,12.0,-13.0,-49.0,-978.0,-251.0
-4.0,-253.0,-80.0,-65.0,12.0,-17.0,-45.0,-974.0,-250.0
-5.0,-254.0,-81.0,-42.0,10.0,-16.0,-37.0,-974.0,-248.0
-3.0,-252.0,-77.0,-27.0,10.0,-18.0,-37.0,-970.0,-245.0
-3.0,-250.0,-79.0,-13.0,11.0,-16.0,-36.0,-967.0,-243.0
-2.0,-248.0,-77.0,-3.0,14.0,-19.0,-35.0,-968.0,-243.0
1.0,-250.0,-75.0,6.0,18.0,-16.0,-27.0,-962.0,-230.0
