acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-244.0,-25.0,-251.0,291.0,115.0,-23.0,-936.0,-32.0
3.0,-244.0,-23.0,-279.0,301.0,127.0,-16.0,-943.0,-19.0
3.0,-246.0,-22.0,-308.0,311.0,141.0,-22.0,-949.0,-22.0
-1.0,-247.0,-22.0,-330.0,319.0,156.0,-24.0,-951.0,-8.0
-1.0,-248.0,-19.0,-343.0,322.0,174.0,-26.0,-951.0,-8.0
0.0,-248.0,-20.0,-344.0,320.0,186.0,-24.0,-946.0,-6.0
0.0,-246.0,-15.0,-337.0,322.0,196.0,-25.0,-935.0,5.0
0.0,-245.0,-12.0,-321.0,325.0,203.0,-23.0,-934.0,13.0
0.0,-242.0,-13.0,-302.0,332.0,211.0,-16.0,-921.0,13.0
1.0,-240.0,-16.0,-282.0,339.0,212.0,-21.0,-912.0,19.0
4.0,-239.0,-10.0,-261.0,349.0,214.0,-20.0,-910.0,19.0
1.0,-236.0,-12.0,-241.0,361.0,211.0,-15.0,-902.0,21.0
4.0,-237.0,-15.0,-222.0,374.0,208.0,-15.0,-903.0,25.0
5.0,-233.0,-13.0,-207.0,388.0,201.0,-9.0,-894.0,29.0
5.0,-228.0,-9.0,-192.0,404.0,189.0,-1.0,-889.0,30.0
10.0,-231.0,-11.0,-176.0,420.0,172.0,4.0,-885.0,32.0
8.0,-229.0,-10.0,-156.0,431.0,158.0,13.0,-881.0,33.0
10.0,-225.0,-9.0,-138.0,439.0,139.0,19.0,-879.0,38.0
12.0,-228.0,-5.0,-121.0,446.0,125.0,22.0,-878.0,40.0
13.0,-229.0,-9.0,-110.0,448.0,105.0,23.0,-876.0,42.0
13.0,-227.0,-4.0,-101.0,446.0,86.0,28.0,-875.0,49.0
12.0,-227.0,-9.0,-95.0,446.0,64.0,21.0,-878.0,50.0
12.0,-228.0,-2.0,-91.0,444.0,43.0,18.0,-875.0,61.0
7.0,-227.0,-3.0,-90.0,443.0,23.0,11.0,-882.0,61.0
7.0,-230.0,2.0,-86.0,443.0,2.0,4.0,-886.0,70.0
8.0,-230.0,-1.0,-86.0,445.0,-23.0,-1.0,-898.0,73.0
7.0,-234.0,3.0,-83.0,450.0,-43.0,0.0,-899.0,78.0
5.0,-238.0,1.0,-84.0,458.0,-61.0,2.0,-907.0,81.0
2.0,-237.0,4.0,-83.0,465.0,-76.0,-1.0,-919.0,78.0
4.0,-242.0,6.0,-82.0,474.0,-94.0,-8.0,-928.0,82.0
4.0,-245.0,2.0,-79.0,483.0,-104.0,-12.0,-940.0,82.0
2.0,-251.0,6.0,-76.0,491.0,-113.0,-12.0,-952.0,81.0
4.0,-255.0,2.0,-74.0,494.0,-118.0,-8.0,-969.0,83.0
3.0,-256.0,0.0,-75.0,498.0,-124.0,-4.0,-976.0,76.0
5.0,-255.0,2.0,-77.0,498.0,-127.0,0.0,-982.0,79.0
9.0,-258.0,3.0,-79.0,498.0,-130.0,11.0,-1001.0,77.0
11.0,-258.0,1.0,-83.0,492.0,-130.0,15.0,-1004.0,79.0
15.0,-260.0,-2.0,-80.0,484.0,-135.0,26.0,-1007.0,79.0
13.0,-261.0,8.0,-74.0,474.0,-134.0,25.0,-1005.0,91.0
11.0,-263.0,6.0,-61.0,462.0,-135.0,30.0,-1007.0,96.0
11.0,-261.0,8.0,-45.0,444.0,-132.0,23.0,-1002.0,103.0
12.0,-258.0,10.0,-28.0,424.0,-129.0,19.0,-998.0,103.0
10.0,-256.0,9.0,-9.0,406.0,-121.0,14.0,-997.0,109.0
8.0,-255.0,7.0,7.0,388.0,-114.0,6.0,-981.0,109.0
6.0,-253.0,7.0,23.0,368.0,-101.0,1.0,-977.0,109.0
3.0,-254.0,5.0,32.0,346.0,-91.0,-3.0,-970.0,92.0
5.0,-252.0,-3.0,33.0,316.0,-72.0,-9.0,-968.0,72.0
3.0,-252.0,-5.0,20.0,275.0,-61.0,-14.0,-972.0,51.0
0.0,-251.0,-12.0,-4.0,230.0,-46.0,-21.0,-975.0,17.0
-7.0,-255.0,-25.0,-37.0,177.0,-29.0,-37.0,-981.0,-16.0
-12.0,-260.0,-33.0,-76.0,109.0,-4.0,-61.0,-1014.0,-48.0
-17.0,-266.0,-36.0,-117.0,30.0,25.0,-81.0,-1049.0,-69.0
-25.0,-285.0,-38.0,-146.0,-56.0,66.0,-111.0,-1099.0,-87.0
-29.0,-303.0,-41.0,-159.0,-143.0,109.0,-142.0,-1180.0,-92.0
-36.0,-324.0,-47.0,-148.0,-229.0,162.0,-163.0,-1263.0,-112.0
-41.0,-351.0,-52.0,-122.0,-313.0,214.0,-190.0,-1348.0,-143.0
-50.0,-371.0,-64.0,-87.0,-389.0,270.0,-213.0,-1429.0,-167.0
-58.0,-395.0,-64.0,-47.0,-467.0,338.0,-239.0,-1509.0,-210.0
-60.0,-411.0,-81.0,0.0,-522.0,407.0,-278.0,-1588.0,-242.0
-68.0,-427.0,-88.0,32.0,-573.0,490.0,-291.0,-1658.0,-286.0
-64.0,-445.0,-102.0,47.0,-619.0,591.0,-282.0,-1702.0,-330.0
-60.0,-452.0,-115.0,61.0,-673.0,673.0,-271.0,-1731.0,-388.0
-44.0,-455.0,-126.0,89.0,-723.0,738.0,-219.0,-1744.0,-431.0
-27.0,-445.0,-136.0,127.0,-746.0,759.0,-162.0,-1713.0,-484.0
-12.0,-427.0,-152.0,171.0,-730.0,740.0,-109.0,-1657.0,-530.0
0.0,-409.0,-164.0,209.0,-695.0,687.0,-58.0,-1589.0,-582.0
9.0,-389.0,-166.0,238.0,-646.0,607.0,6.0,-1498.0,-606.0
23.0,-371.0,-178.0,256.0,-576.0,495.0,58.0,-1420.0,-636.0
38.0,-347.0,-185.0,265.0,-477.0,399.0,100.0,-1345.0,-657.0
48.0,-325.0,-181.0,261.0,-379.0,302.0,139.0,-1263.0,-659.0
59.0,-306.0,-179.0,253.0,-272.0,211.0,192.0,-1183.0,-646.0
77.0,-283.0,-167.0,246.0,-150.0,125.0,238.0,-1113.0,-608.0
89.0,-265.0,-159.0,237.0,-11.0,59.0,283.0,-1055.0,-569.0
96.0,-252.0,-146.0,224.0,143.0,3.0,312.0,-998.0,-536.0
99.0,-238.0,-144.0,202.0,303.0,-30.0,330.0,-933.0,-504.0
100.0,-226.0,-133.0,176.0,459.0,-54.0,335.0,-880.0,-461.0
99.0,-207.0,-124.0,156.0,602.0,-63.0,337.0,-822.0,-435.0
93.0,-193.0,-122.0,148.0,726.0,-67.0,325.0,-765.0,-410.0
87.0,-179.0,-119.0,160.0,833.0,-61.0,308.0,-713.0,-400.0
76.0,-177.0,-116.0,196.0,884.0,-52.0,265.0,-678.0,-389.0
59.0,-169.0,-119.0,236.0,905.0,-35.0,217.0,-666.0,-391.0
45.0,-170.0,-115.0,269.0,899.0,-20.0,166.0,-668.0,-386.0
36.0,-177.0,-108.0,294.0,875.0,3.0,115.0,-689.0,-375.0
22.0,-187.0,-108.0,302.0,838.0,16.0,63.0,-723.0,-355.0
8.0,-197.0,-99.0,296.0,793.0,31.0,6.0,-779.0,-332.0
-7.0,-211.0,-93.0,278.0,742.0,38.0,-49.0,-826.0,-307.0
-20.0,-224.0,-85.0,246.0,692.0,45.0,-99.0,-870.0,-281.0
-35.0,-235.0,-77.0,203.0,643.0,45.0,-143.0,-905.0,-255.0
-44.0,-246.0,-72.0,151.0,598.0,46.0,-184.0,-948.0,-226.0
-53.0,-253.0,-68.0,92.0,549.0,43.0,-228.0,-978.0,-208.0
-62.0,-259.0,-58.0,16.0,513.0,39.0,-257.0,-1011.0,-186.0
-71.0,-267.0,-59.0,-45.0,484.0,34.0,-291.0,-1027.0,-165.0
-73.0,-269.0,-52.0,-96.0,460.0,35.0,-307.0,-1039.0,-150.0
-74.0,-273.0,-56.0,-130.0,438.0,28.0,-307.0,-1057.0,-144.0
-73.0,-274.0,-54.0,-145.0,418.0,21.0,-304.0,-1063.0,-149.0
-70.0,-277.0,-57.0,-144.0,394.0,4.0,-293.0,-1062.0,-159.0
-62.0,-272.0,-58.0,-126.0,369.0,-16.0,-273.0,-1055.0,-168.0
-56.0,-268.0,-59.0,-94.0,342.0,-47.0,-241.0,-1039.0,-169.0
-46.0,-264.0,-58.0,-51.0,315.0,-77.0,-199.0,-1020.0,-173.0
-30.0,-259.0,-60.0,-2.0,291.0,-118.0,-148.0,-987.0,-181.0
-18.0,-251.0,-63.0,60.0,261.0,-152.0,-107.0,-958.0,-186.0
-10.0,-231.0,-74.0,105.0,238.0,-188.0,-60.0,-926.0,-189.0
1.0,-237.0,-48.0,147.0,213.0,-214.0,-30.0,-904.0,-183.0
9.0,-227.0,-63.0,183.0,186.0,-242.0,0.0,-884.0,-186.0
11.0,-222.0,-62.0,205.0,156.0,-260.0,23.0,-860.0,-176.0
21.0,-213.0,-51.0,213.0,126.0,-276.0,44.0,-841.0,-170.0
20.0,-206.0,-58.0,213.0,95.0,-278.0,58.0,-826.0,-169.0
22.0,-205.0,-61.0,203.0,68.0,-278.0,62.0,-808.0,-162.0
23.0,-199.0,-57.0,189.0,44.0,-268.0,69.0,-795.0,-152.0
21.0,-200.0,-60.0,176.0,26.0,-254.0,68.0,-788.0,-158.0
24.0,-201.0,-53.0,163.0,11.0,-225.0,63.0,-783.0,-140.0
23.0,-199.0,-54.0,156.0,4.0,-205.0,59.0,-778.0,-138.0
19.0,-198.0,-55.0,152.0,1.0,-181.0,56.0,-778.0,-134.0
17.0,-197.0,-50.0,153.0,1.0,-165.0,47.0,-776.0,-132.0
12.0,-197.0,-49.0,154.0,2.0,-147.0,33.0,-775.0,-126.0
12.0,-201.0,-50.0,159.0,6.0,-138.0,22.0,-782.0,-127.0
12.0,-200.0,-52.0,166.0,6.0,-124.0,18.0,-785.0,-117.0
7.0,-201.0,-46.0,168.0,3.0,-121.0,7.0,-793.0,-117.0
5.0,-203.0,-50.0,168.0,-6.0,-116.0,4.0,-805.0,-116.0
6.0,-207.0,-45.0,167.0,-16.0,-113.0,-5.0,-807.0,-102.0
6.0,-209.0,-43.0,163.0,-30.0,-110.0,1.0,-805.0,-92.0
5.0,-205.0,-38.0,150.0,-41.0,-115.0,-2.0,-808.0,-84.0
6.0,-208.0,-38.0,130.0,-45.0,-120.0,2.0,-810.0,-73.0
6.0,-206.0,-37.0,104.0,-45.0,-129.0,1.0,-810.0,-71.0
9.0,-209.0,-34.0,75.0,-43.0,-134.0,6.0,-811.0,-62.0
9.0,-205.0,-32.0,46.0,-39.0,-146.0,14.0,-810.0,-57.0
15.0,-209.0,-28.0,18.0,-35.0,-151.0,22.0,-812.0,-46.0
15.0,-207.0,-29.0,-4.0,-28.0,-159.0,41.0,-813.0,-38.0
21.0,-211.0,-22.0,-25.0,-22.0,-162.0,53.0,-819.0,-30.0
22.0,-208.0,-27.0,-42.0,-17.0,-168.0,67.0,-812.0,-23.0
27.0,-209.0,-22.0,-57.0,-12.0,-169.0,79.0,-810.0,-19.0
31.0,-207.0,-24.0,-71.0,-10.0,-172.0,93.0,-812.0,-17.0
33.0,-202.0,-20.0,-85.0,-7.0,-170.0,100.0,-798.0,-12.0
35.0,-204.0,-18.0,-93.0,-6.0,-169.0,106.0,-800.0,-1.0
34.0,-203.0,-17.0,-98.0,-4.0,-165.0,106.0,-799.0,6.0
33.0,-200.0,-15.0,-98.0,-5.0,-162.0,106.0,-795.0,18.0
30.0,-202.0,-15.0,-95.0,-6.0,-155.0,105.0,-797.0,27.0
30.0,-203.0,-11.0,-89.0,-6.0,-150.0,98.0,-800.0,33.0
28.0,-206.0,-9.0,-82.0,-5.0,-139.0,96.0,-803.0,40.0
28.0,-206.0,-6.0,-72.0,-1.0,-131.0,85.0,-808.0,48.0
24.0,-211.0,-6.0,-63.0,5.0,-117.0,67.0,-822.0,53.0
20.0,-212.0,-1.0,-51.0,12.0,-107.0,55.0,-830.0,59.0
16.0,-213.0,1.0,-41.0,20.0,-87.0,44.0,-837.0,64.0
14.0,-218.0,-3.0,-28.0,23.0,-73.0,29.0,-846.0,71.0
8.0,-224.0,0.0,-19.0,23.0,-54.0,14.0,-857.0,73.0
8.0,-225.0,5.0,-11.0,24.0,-37.0,0.0,-863.0,84.0
2.0,-226.0,3.0,-1.0,24.0,-16.0,-6.0,-875.0,83.0
2.0,-227.0,6.0,7.0,21.0,2.0,-17.0,-879.0,89.0
-1.0,-228.0,7.0,16.0,14.0,23.0,-22.0,-888.0,86.0
-1.0,-230.0,5.0,23.0,3.0,35.0,-25.0,-887.0,90.0
-4.0,-227.0,7.0,29.0,-10.0,53.0,-27.0,-887.0,83.0
-6.0,-227.0,5.0,34.0,-27.0,64.0,-36.0,-889.0,81.0
-7.0,-230.0,-1.0,36.0,-46.0,79.0,-42.0,-884.0,77.0
-7.0,-230.0,-1.0,37.0,-67.0,88.0,-41.0,-882.0,77.0
-7.0,-229.0,0.0,39.0,-84.0,100.0,-47.0,-882.0,74.0
-7.0,-227.0,1.0,42.0,-95.0,102.0,-57.0,-884.0,77.0
-9.0,-229.0,1.0,38.0,-101.0,108.0,-51.0,-882.0,74.0
-9.0,-230.0,2.0,35.0,-103.0,107.0,-56.0,-887.0,76.0
-3.0,-231.0,4.0,33.0,-100.0,106.0,-47.0,-894.0,81.0
-5.0,-236.0,4.0,31.0,-93.0,99.0,-40.0,-907.0,86.0
-1.0,-238.0,5.0,30.0,-86.0,94.0,-26.0,-924.0,87.0
1.0,-246.0,5.0,30.0,-81.0,84.0,-13.0,-941.0,88.0
6.0,-250.0,6.0,33.0,-76.0,76.0,-3.0,-959.0,92.0
7.0,-253.0,5.0,35.0,-70.0,63.0,4.0,-972.0,98.0
10.0,-254.0,13.0,43.0,-68.0,54.0,14.0,-991.0,107.0
12.0,-257.0,12.0,52.0,-65.0,40.0,17.0,-1001.0,114.0
13.0,-265.0,16.0,64.0,-63.0,30.0,21.0,-1013.0,129.0
12.0,-264.0,17.0,80.0,-61.0,16.0,21.0,-1020.0,143.0
9.0,-264.0,21.0,98.0,-56.0,8.0,16.0,-1023.0,155.0
11.0,-266.0,23.0,115.0,-52.0,-4.0,13.0,-1026.0,175.0
9.0,-266.0,30.0,135.0,-50.0,-10.0,5.0,-1032.0,193.0
6.0,-265.0,33.0,154.0,-48.0,-18.0,1.0,-1028.0,204.0
3.0,-263.0,35.0,170.0,-50.0,-17.0,-9.0,-1023.0,208.0
2.0,-261.0,31.0,177.0,-57.0,-23.0,-16.0,-1028.0,192.0
2.0,-263.0,24.0,159.0,-59.0,-19.0,-22.0,-1023.0,184.0
-1.0,-258.0,19.0,116.0,-58.0,-15.0,-32.0,-1010.0,158.0
-2.0,-258.0,13.0,52.0,-51.0,-9.0,-32.0,-1003.0,127.0
-2.0,-258.0,6.0,-28.0,-34.0,-6.0,-33.0,-1013.0,99.0
-1.0,-264.0,-4.0,-113.0,-11.0,-4.0,-40.0,-1029.0,67.0
1.0,-273.0,-18.0,-200.0,10.0,-19.0,-26.0,-1066.0,21.0
5.0,-289.0,-32.0,-282.0,31.0,-37.0,-7.0,-1118.0,-26.0
22.0,-305.0,-52.0,-355.0,48.0,-66.0,33.0,-1175.0,-103.0
37.0,-319.0,-66.0,-422.0,68.0,-95.0,109.0,-1249.0,-192.0
62.0,-342.0,-85.0,-496.0,108.0,-139.0,203.0,-1353.0,-273.0
93.0,-365.0,-98.0,-566.0,174.0,-199.0,315.0,-1438.0,-331.0
116.0,-390.0,-111.0,-626.0,242.0,-254.0,403.0,-1524.0,-361.0
133.0,-416.0,-110.0,-640.0,318.0,-314.0,472.0,-1612.0,-378.0
153.0,-436.0,-118.0,-616.0,396.0,-375.0,532.0,-1668.0,-402.0
160.0,-450.0,-130.0,-565.0,470.0,-427.0,564.0,-1722.0,-444.0
153.0,-460.0,-139.0,-491.0,526.0,-471.0,549.0,-1764.0,-484.0
148.0,-463.0,-149.0,-399.0,550.0,-497.0,517.0,-1787.0,-538.0
126.0,-462.0,-171.0,-303.0,543.0,-507.0,459.0,-1790.0,-601.0
111.0,-454.0,-183.0,-224.0,522.0,-487.0,386.0,-1768.0,-666.0
83.0,-444.0,-194.0,-183.0,493.0,-454.0,297.0,-1720.0,-707.0
58.0,-424.0,-196.0,-176.0,458.0,-389.0,207.0,-1666.0,-721.0
26.0,-401.0,-200.0,-195.0,408.0,-336.0,101.0,-1586.0,-732.0
2.0,-381.0,-194.0,-221.0,343.0,-280.0,2.0,-1474.0,-736.0
-23.0,-351.0,-194.0,-244.0,252.0,-225.0,-100.0,-1381.0,-720.0
-37.0,-328.0,-187.0,-263.0,139.0,-168.0,-171.0,-1270.0,-697.0
-60.0,-299.0,-180.0,-282.0,10.0,-116.0,-242.0,-1156.0,-649.0
-76.0,-268.0,-163.0,-295.0,-122.0,-63.0,-319.0,-1046.0,-591.0
-96.0,-246.0,-140.0,-300.0,-246.0,-18.0,-391.0,-936.0,-522.0
-117.0,-221.0,-126.0,-287.0,-361.0,29.0,-466.0,-856.0,-449.0
-122.0,-199.0,-109.0,-250.0,-464.0,62.0,-484.0,-785.0,-379.0
-129.0,-193.0,-94.0,-190.0,-540.0,79.0,-517.0,-728.0,-321.0
-129.0,-182.0,-79.0,-118.0,-589.0,83.0,-529.0,-702.0,-256.0
-126.0,-181.0,-67.0,-19.0,-600.0,82.0,-518.0,-686.0,-216.0
-111.0,-180.0,-63.0,64.0,-583.0,79.0,-468.0,-681.0,-183.0
-88.0,-179.0,-58.0,138.0,-545.0,82.0,-391.0,-684.0,-155.0
-65.0,-180.0,-55.0,185.0,-501.0,81.0,-297.0,-706.0,-151.0
-41.0,-179.0,-51.0,204.0,-456.0,81.0,-193.0,-698.0,-142.0
-21.0,-184.0,-56.0,198.0,-417.0,75.0,-105.0,-712.0,-134.0
0.0,-185.0,-56.0,182.0,-383.0,71.0,-31.0,-724.0,-138.0
14.0,-192.0,-56.0,151.0,-356.0,64.0,39.0,-750.0,-152.0
33.0,-195.0,-59.0,108.0,-340.0,63.0,97.0,-773.0,-164.0
47.0,-201.0,-66.0,59.0,-334.0,64.0,155.0,-798.0,-181.0
58.0,-209.0,-73.0,-6.0,-335.0,70.0,208.0,-831.0,-205.0
71.0,-216.0,-78.0,-61.0,-339.0,79.0,253.0,-861.0,-232.0
85.0,-228.0,-82.0,-118.0,-349.0,84.0,291.0,-891.0,-251.0
90.0,-235.0,-86.0,-172.0,-356.0,86.0,313.0,-917.0,-270.0
93.0,-241.0,-87.0,-225.0,-363.0,92.0,331.0,-939.0,-282.0
96.0,-245.0,-93.0,-271.0,-362.0,98.0,338.0,-953.0,-287.0
98.0,-247.0,-90.0,-308.0,-354.0,107.0,338.0,-957.0,-279.0
90.0,-248.0,-91.0,-336.0,-336.0,118.0,310.0,-965.0,-275.0
82.0,-247.0,-83.0,-351.0,-312.0,136.0,279.0,-956.0,-266.0
71.0,-244.0,-78.0,-350.0,-289.0,155.0,240.0,-949.0,-254.0
56.0,-245.0,-75.0,-337.0,-253.0,182.0,200.0,-940.0,-244.0
45.0,-240.0,-72.0,-309.0,-220.0,198.0,145.0,-925.0,-227.0
27.0,-236.0,-69.0,-286.0,-188.0,211.0,92.0,-919.0,-220.0
17.0,-235.0,-73.0,-263.0,-156.0,216.0,37.0,-906.0,-210.0
5.0,-229.0,-70.0,-248.0,-125.0,218.0,-12.0,-886.0,-201.0
-7.0,-228.0,-66.0,-238.0,-98.0,215.0,-52.0,-879.0,-199.0
-12.0,-220.0,-69.0,-232.0,-71.0,209.0,-95.0,-852.0,-190.0
-24.0,-211.0,-61.0,-230.0,-48.0,198.0,-118.0,-835.0,-182.0
-29.0,-209.0,-60.0,-231.0,-26.0,188.0,-138.0,-813.0,-171.0
-32.0,-205.0,-57.0,-230.0,-9.0,173.0,-150.0,-804.0,-164.0
-35.0,-203.0,-58.0,-227.0,4.0,162.0,-161.0,-792.0,-153.0
-38.0,-200.0,-56.0,-221.0,14.0,154.0,-160.0,-789.0,-148.0
-29.0,-200.0,-52.0,-205.0,19.0,150.0,-156.0,-779.0,-145.0
-31.0,-198.0,-55.0,-191.0,20.0,143.0,-143.0,-782.0,-143.0
-29.0,-201.0,-52.0,-177.0,19.0,140.0,-138.0,-784.0,-144.0
-24.0,-199.0,-53.0,-165.0,15.0,136.0,-123.0,-787.0,-143.0
-20.0,-202.0,-54.0,-158.0,16.0,138.0,-106.0,-794.0,-147.0
-14.0,-209.0,-53.0,-154.0,16.0,140.0,-85.0,-804.0,-148.0
-10.0,-208.0,-54.0,-153.0,17.0,146.0,-67.0,-813.0,-144.0
-7.0,-215.0,-54.0,-155.0,18.0,150.0,-57.0,-835.0,-141.0
-5.0,-222.0,-56.0,-156.0,13.0,160.0,-41.0,-852.0,-136.0
-3.0,-227.0,-51.0,-149.0,0.0,173.0,-30.0,-875.0,-136.0
7.0,-233.0,-53.0,-142.0,-10.0,184.0,-10.0,-890.0,-131.0
13.0,-232.0,-47.0,-139.0,-15.0,192.0,18.0,-903.0,-121.0
19.0,-234.0,-51.0,-140.0,-11.0,201.0,39.0,-906.0,-129.0
19.0,-236.0,-49.0,-148.0,-3.0,208.0,57.0,-916.0,-111.0
24.0,-237.0,-49.0,-160.0,10.0,214.0,71.0,-918.0,-105.0
30.0,-239.0,-45.0,-178.0,27.0,216.0,82.0,-921.0,-114.0
30.0,-237.0,-45.0,-199.0,45.0,218.0,91.0,-919.0,-110.0
35.0,-239.0,-48.0,-218.0,64.0,212.0,100.0,-912.0,-105.0
35.0,-238.0,-45.0,-235.0,86.0,209.0,104.0,-909.0,-102.0
34.0,-234.0,-43.0,-245.0,115.0,201.0,101.0,-907.0,-104.0
35.0,-234.0,-44.0,-255.0,136.0,191.0,102.0,-900.0,-99.0
32.0,-232.0,-46.0,-255.0,160.0,183.0,103.0,-901.0,-97.0
30.0,-229.0,-48.0,-253.0,185.0,174.0,97.0,-895.0,-100.0
30.0,-229.0,-45.0,-247.0,214.0,160.0,91.0,-885.0,-102.0
30.0,-228.0,-47.0,-244.0,246.0,147.0,86.0,-879.0,-105.0
29.0,-227.0,-47.0,-237.0,280.0,133.0,82.0,-877.0,-108.0
24.0,-224.0,-48.0,-233.0,313.0,120.0,71.0,-865.0,-111.0
23.0,-222.0,-48.0,-228.0,344.0,102.0,60.0,-863.0,-117.0
20.0,-223.0,-44.0,-220.0,372.0,86.0,48.0,-860.0,-114.0
13.0,-221.0,-41.0,-214.0,398.0,73.0,38.0,-857.0,-107.0
14.0,-221.0,-49.0,-204.0,426.0,58.0,21.0,-851.0,-115.0
11.0,-221.0,-44.0,-198.0,444.0,41.0,12.0,-848.0,-108.0
5.0,-218.0,-48.0,-188.0,460.0,29.0,0.0,-849.0,-114.0
4.0,-221.0,-45.0,-184.0,474.0,18.0,-10.0,-853.0,-99.0
-1.0,-221.0,-43.0,-181.0,485.0,8.0,-19.0,-850.0,-101.0
1.0,-218.0,-44.0,-181.0,498.0,2.0,-23.0,-850.0,-101.0
-6.0,-219.0,-42.0,-181.0,509.0,-3.0,-28.0,-848.0,-96.0
-2.0,-218.0,-41.0,-178.0,517.0,-5.0,-31.0,-848.0,-87.0
0.0,-219.0,-41.0,-176.0,526.0,-7.0,-30.0,-853.0,-82.0
0.0,-223.0,-38.0,-175.0,532.0,-8.0,-32.0,-854.0,-84.0
0.0,-221.0,-39.0,-177.0,538.0,-7.0,-32.0,-857.0,-76.0
0.0,-219.0,-34.0,-182.0,539.0,-6.0,-29.0,-853.0,-75.0
-2.0,-222.0,-35.0,-189.0,540.0,-4.0,-23.0,-861.0,-70.0
-1.0,-223.0,-34.0,-199.0,539.0,1.0,-20.0,-857.0,-58.0
2.0,-220.0,-33.0,-210.0,539.0,2.0,-20.0,-853.0,-57.0
0.0,-220.0,-32.0,-221.0,538.0,1.0,-10.0,-855.0,-56.0
4.0,-220.0,-32.0,-232.0,537.0,-1.0,-1.0,-850.0,-58.0
8.0,-218.0,-34.0,-242.0,540.0,-1.0,1.0,-852.0,-58.0
8.0,-220.0,-36.0,-252.0,541.0,-6.0,5.0,-854.0,-56.0
10.0,-219.0,-30.0,-262.0,548.0,-12.0,5.0,-856.0,-53.0
11.0,-221.0,-35.0,-269.0,562.0,-21.0,14.0,-861.0,-59.0
13.0,-224.0,-34.0,-275.0,583.0,-30.0,20.0,-861.0,-52.0
12.0,-223.0,-31.0,-281.0,604.0,-40.0,18.0,-868.0,-57.0
14.0,-224.0,-29.0,-287.0,627.0,-48.0,21.0,-869.0,-56.0
13.0,-224.0,-32.0,-294.0,651.0,-57.0,17.0,-867.0,-49.0
12.0,-224.0,-32.0,-301.0,672.0,-63.0,19.0,-867.0,-47.0
12.0,-226.0,-30.0,-304.0,694.0,-72.0,19.0,-871.0,-43.0
15.0,-223.0,-28.0,-311.0,711.0,-76.0,24.0,-867.0,-39.0
13.0,-222.0,-29.0,-313.0,724.0,-80.0,31.0,-865.0,-40.0
17.0,-229.0,-26.0,-314.0,731.0,-84.0,34.0,-868.0,-25.0
17.0,-229.0,-24.0,-312.0,727.0,-85.0,34.0,-868.0,-17.0
15.0,-229.0,-16.0,-309.0,722.0,-83.0,33.0,-884.0,-4.0
12.0,-232.0,-14.0,-299.0,714.0,-84.0,25.0,-898.0,18.0
11.0,-239.0,-9.0,-284.0,704.0,-83.0,13.0,-918.0,37.0
5.0,-245.0,-2.0,-266.0,688.0,-84.0,5.0,-937.0,56.0
3.0,-249.0,-1.0,-250.0,673.0,-79.0,-17.0,-957.0,72.0
-5.0,-257.0,6.0,-232.0,655.0,-76.0,-40.0,-978.0,90.0
-11.0,-263.0,6.0,-212.0,634.0,-70.0,-65.0,-1013.0,110.0
-17.0,-263.0,11.0,-195.0,618.0,-66.0,-93.0,-1030.0,119.0
-24.0,-271.0,11.0,-181.0,601.0,-59.0,-116.0,-1054.0,112.0
-28.0,-275.0,8.0,-177.0,579.0,-52.0,-136.0,-1070.0,97.0
-31.0,-277.0,0.0,-187.0,547.0,-43.0,-142.0,-1075.0,81.0
-32.0,-275.0,-9.0,-211.0,493.0,-34.0,-141.0,-1073.0,53.0
-33.0,-271.0,-15.0,-261.0,428.0,-23.0,-137.0,-1058.0,8.0
-29.0,-267.0,-29.0,-320.0,347.0,-18.0,-132.0,-1051.0,-44.0
-28.0,-263.0,-49.0,-394.0,252.0,-13.0,-133.0,-1037.0,-133.0
-32.0,-262.0,-64.0,-473.0,145.0,-11.0,-143.0,-1027.0,-202.0
-39.0,-263.0,-86.0,-554.0,26.0,-6.0,-170.0,-1028.0,-280.0
-48.0,-260.0,-104.0,-629.0,-98.0,-4.0,-200.0,-1027.0,-358.0
-61.0,-265.0,-120.0,-696.0,-224.0,3.0,-244.0,-1046.0,-418.0
-75.0,-274.0,-128.0,-749.0,-352.0,14.0,-296.0,-1070.0,-463.0
-87.0,-287.0,-131.0,-781.0,-471.0,36.0,-354.0,-1114.0,-484.0
-96.0,-305.0,-131.0,-784.0,-571.0,75.0,-391.0,-1166.0,-476.0
-103.0,-324.0,-125.0,-743.0,-662.0,105.0,-413.0,-1227.0,-457.0
-106.0,-339.0,-128.0,-682.0,-719.0,125.0,-441.0,-1303.0,-441.0
-104.0,-361.0,-130.0,-618.0,-775.0,142.0,-440.0,-1374.0,-445.0
-98.0,-375.0,-133.0,-567.0,-837.0,157.0,-414.0,-1438.0,-451.0
-80.0,-389.0,-129.0,-524.0,-900.0,184.0,-355.0,-1485.0,-462.0
-58.0,-396.0,-137.0,-483.0,-955.0,209.0,-272.0,-1519.0,-484.0
-31.0,-400.0,-149.0,-447.0,-1001.0,238.0,-150.0,-1549.0,-523.0
0.0,-406.0,-156.0,-423.0,-1043.0,257.0,-36.0,-1570.0,-579.0
29.0,-404.0,-179.0,-414.0,-1075.0,265.0,78.0,-1572.0,-644.0
