acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-257.0,-29.0,-9.0,50.0,-8.0,12.0,-991.0,-36.0
12.0,-258.0,-26.0,-8.0,49.0,-7.0,10.0,-996.0,-30.0
9.0,-257.0,-27.0,-4.0,48.0,-7.0,11.0,-993.0,-32.0
11.0,-256.0,-26.0,-2.0,48.0,-7.0,15.0,-992.0,-35.0
8.0,-254.0,-26.0,0.0,50.0,-6.0,12.0,-992.0,-34.0
10.0,-253.0,-26.0,3.0,48.0,-6.0,14.0,-998.0,-32.0
12.0,-258.0,-25.0,4.0,51.0,-5.0,11.0,-985.0,-36.0
10.0,-256.0,-26.0,3.0,52.0,-4.0,9.0,-992.0,-35.0
9.0,-256.0,-30.0,3.0,52.0,-4.0,12.0,-979.0,-39.0
10.0,-256.0,-32.0,2.0,54.0,-4.0,11.0,-980.0,-35.0
11.0,-254.0,-28.0,-1.0,56.0,-3.0,15.0,-986.0,-41.0
11.0,-255.0,-30.0,-1.0,58.0,-3.0,11.0,-982.0,-36.0
11.0,-255.0,-31.0,-2.0,57.0,-2.0,14.0,-977.0,-41.0
11.0,-257.0,-29.0,-3.0,59.0,-2.0,10.0,-992.0,-42.0
10.0,-256.0,-30.0,-5.0,59.0,0.0,19.0,-992.0,-38.0
10.0,-253.0,-30.0,-3.0,60.0,0.0,13.0,-987.0,-40.0
11.0,-256.0,-29.0,-5.0,59.0,0.0,15.0,-999.0,-41.0
11.0,-258.0,-26.0,-5.0,59.0,0.0,13.0,-981.0,-38.0
10.0,-257.0,-31.0,-6.0,58.0,0.0,14.0,-993.0,-33.0
16.0,-263.0,-15.0,-8.0,57.0,-1.0,11.0,-978.0,-41.0
13.0,-255.0,-30.0,-10.0,56.0,0.0,8.0,-979.0,-40.0
8.0,-256.0,-32.0,-10.0,58.0,-1.0,15.0,-981.0,-39.0
8.0,-254.0,-30.0,-13.0,58.0,-1.0,14.0,-977.0,-44.0
10.0,-250.0,-30.0,-14.0,60.0,-2.0,13.0,-983.0,-41.0
10.0,-254.0,-26.0,-14.0,62.0,2.0,11.0,-977.0,-41.0
11.0,-255.0,-31.0,-16.0,61.0,1.0,14.0,-973.0,-43.0
12.0,-255.0,-31.0,-16.0,63.0,1.0,10.0,-979.0,-42.0
10.0,-255.0,-27.0,-16.0,67.0,1.0,11.0,-982.0,-41.0
12.0,-253.0,-35.0,-17.0,66.0,0.0,16.0,-987.0,-38.0
6.0,-254.0,-30.0,-17.0,66.0,-3.0,18.0,-978.0,-39.0
10.0,-254.0,-28.0,-18.0,69.0,-3.0,20.0,-984.0,-36.0
12.0,-255.0,-30.0,-19.0,69.0,-6.0,15.0,-980.0,-37.0
12.0,-253.0,-30.0,-20.0,68.0,-6.0,14.0,-977.0,-40.0
11.0,-255.0,-30.0,-21.0,65.0,-11.0,17.0,-978.0,-35.0
11.0,-256.0,-27.0,-24.0,66.0,-10.0,20.0,-977.0,-38.0
10.0,-256.0,-30.0,-27.0,64.0,-13.0,18.0,-985.0,-30.0
11.0,-253.0,-31.0,-27.0,62.0,-14.0,16.0,-986.0,-32.0
11.0,-256.0,-25.0,-26.0,62.0,-17.0,15.0,-976.0,-27.0
11.0,-253.0,-24.0,-28.0,62.0,-17.0,13.0,-977.0,-30.0
11.0,-256.0,-29.0,-27.0,62.0,-20.0,11.0,-986.0,-31.0
10.0,-255.0,-26.0,-27.0,63.0,-18.0,19.0,-974.0,-31.0
10.0,-256.0,-26.0,-25.0,63.0,-19.0,14.0,-980.0,-31.0
11.0,-254.0,-27.0,-24.0,64.0,-18.0,12.0,-978.0,-30.0
11.0,-257.0,-23.0,-22.0,66.0,-19.0,10.0,-980.0,-32.0
10.0,-253.0,-28.0,-19.0,67.0,-16.0,10.0,-976.0,-33.0
12.0,-255.0,-25.0,-18.0,67.0,-17.0,8.0,-977.0,-24.0
10.0,-254.0,-28.0,-18.0,68.0,-14.0,10.0,-975.0,-31.0
10.0,-253.0,-27.0,-17.0,67.0,-16.0,9.0,-975.0,-33.0
9.0,-256.0,-23.0,-16.0,68.0,-12.0,12.0,-975.0,-32.0
9.0,-256.0,-24.0,-16.0,68.0,-14.0,13.0,-974.0,-34.0
8.0,-253.0,-26.0,-16.0,68.0,-11.0,11.0,-980.0,-34.0
10.0,-270.0,-28.0,-17.0,67.0,-11.0,13.0,-989.0,-33.0
9.0,-274.0,-21.0,-19.0,67.0,-9.0,10.0,-992.0,-34.0
15.0,-259.0,-20.0,-18.0,65.0,-10.0,18.0,-987.0,-38.0
5.0,-254.0,-17.0,-19.0,66.0,-10.0,11.0,-988.0,-38.0
14.0,-245.0,-31.0,-18.0,68.0,-10.0,16.0,-996.0,-37.0
9.0,-251.0,-23.0,-17.0,68.0,-10.0,13.0,-986.0,-35.0
8.0,-253.0,-40.0,-18.0,69.0,-12.0,11.0,-990.0,-35.0
12.0,-258.0,-20.0,-18.0,69.0,-10.0,13.0,-992.0,-33.0
9.0,-258.0,-23.0,-17.0,69.0,-13.0,14.0,-988.0,-34.0
18.0,-254.0,-27.0,-16.0,70.0,-11.0,18.0,-998.0,-34.0
8.0,-258.0,-29.0,-17.0,69.0,-14.0,19.0,-998.0,-38.0
12.0,-257.0,-30.0,-16.0,70.0,-11.0,18.0,-991.0,-39.0
10.0,-257.0,-29.0,-15.0,69.0,-14.0,13.0,-992.0,-40.0
10.0,-258.0,-27.0,-16.0,69.0,-12.0,15.0,-995.0,-40.0
12.0,-256.0,-31.0,-16.0,68.0,-14.0,15.0,-986.0,-37.0
9.0,-256.0,-28.0,-15.0,68.0,-13.0,12.0,-981.0,-35.0
12.0,-255.0,-27.0,-17.0,69.0,-15.0,15.0,-979.0,-38.0
10.0,-254.0,-30.0,-17.0,69.0,-13.0,12.0,-979.0,-43.0
9.0,-256.0,-31.0,-17.0,71.0,-16.0,16.0,-976.0,-39.0
11.0,-256.0,-28.0,-17.0,70.0,-13.0,10.0,-981.0,-38.0
11.0,-255.0,-30.0,-17.0,69.0,-16.0,8.0,-982.0,-33.0
8.0,-255.0,-30.0,-17.0,69.0,-15.0,13.0,-979.0,-41.0
11.0,-254.0,-25.0,-17.0,70.0,-18.0,13.0,-981.0,-41.0
8.0,-250.0,-26.0,-15.0,70.0,-17.0,11.0,-984.0,-37.0
9.0,-253.0,-31.0,-13.0,70.0,-21.0,8.0,-980.0,-42.0
10.0,-253.0,-27.0,-12.0,71.0,-19.0,10.0,-978.0,-41.0
9.0,-253.0,-29.0,-13.0,73.0,-21.0,10.0,-977.0,-39.0
10.0,-257.0,-26.0,-14.0,71.0,-19.0,11.0,-975.0,-35.0
11.0,-256.0,-25.0,-14.0,72.0,-21.0,13.0,-978.0,-36.0
11.0,-258.0,-28.0,-17.0,72.0,-20.0,17.0,-977.0,-36.0
9.0,-253.0,-28.0,-19.0,72.0,-22.0,14.0,-979.0,-36.0
7.0,-254.0,-30.0,-21.0,72.0,-19.0,15.0,-979.0,-35.0
11.0,-258.0,-26.0,-22.0,71.0,-22.0,16.0,-977.0,-34.0
9.0,-258.0,-28.0,-22.0,72.0,-18.0,17.0,-985.0,-32.0
11.0,-255.0,-25.0,-20.0,70.0,-20.0,20.0,-988.0,-41.0
11.0,-256.0,-25.0,-20.0,70.0,-17.0,18.0,-981.0,-35.0
15.0,-256.0,-26.0,-16.0,70.0,-19.0,22.0,-993.0,-37.0
12.0,-257.0,-27.0,-12.0,69.0,-16.0,13.0,-980.0,-34.0
12.0,-253.0,-26.0,-11.0,68.0,-17.0,16.0,-976.0,-41.0
10.0,-253.0,-26.0,-10.0,65.0,-14.0,21.0,-976.0,-36.0
11.0,-255.0,-26.0,-12.0,64.0,-18.0,16.0,-973.0,-35.0
13.0,-253.0,-27.0,-15.0,63.0,-16.0,17.0,-972.0,-33.0
10.0,-253.0,-24.0,-18.0,62.0,-19.0,13.0,-975.0,-30.0
10.0,-255.0,-29.0,-21.0,60.0,-18.0,18.0,-977.0,-31.0
11.0,-256.0,-28.0,-20.0,60.0,-21.0,16.0,-981.0,-33.0
13.0,-256.0,-28.0,-20.0,59.0,-20.0,16.0,-989.0,-40.0
12.0,-257.0,-29.0,-19.0,60.0,-23.0,20.0,-993.0,-37.0
11.0,-257.0,-25.0,-19.0,62.0,-20.0,19.0,-996.0,-37.0
12.0,-257.0,-27.0,-19.0,61.0,-24.0,16.0,-1000.0,-37.0
10.0,-257.0,-27.0,-21.0,63.0,-23.0,16.0,-1002.0,-37.0
10.0,-260.0,-26.0,-23.0,63.0,-26.0,11.0,-995.0,-41.0
10.0,-255.0,-30.0,-25.0,65.0,-25.0,10.0,-999.0,-42.0
9.0,-257.0,-30.0,-28.0,65.0,-29.0,12.0,-995.0,-37.0
10.0,-254.0,-20.0,-32.0,65.0,-28.0,8.0,-999.0,-40.0
9.0,-254.0,-25.0,-31.0,68.0,-30.0,9.0,-985.0,-33.0
10.0,-255.0,-31.0,-30.0,68.0,-28.0,13.0,-977.0,-40.0
9.0,-253.0,-27.0,-30.0,68.0,-28.0,8.0,-979.0,-32.0
9.0,-254.0,-25.0,-27.0,70.0,-25.0,13.0,-970.0,-33.0
11.0,-253.0,-32.0,-23.0,70.0,-26.0,14.0,-966.0,-35.0
8.0,-252.0,-28.0,-19.0,68.0,-22.0,19.0,-969.0,-35.0
10.0,-254.0,-26.0,-15.0,67.0,-22.0,14.0,-974.0,-33.0
13.0,-253.0,-26.0,-10.0,65.0,-18.0,17.0,-971.0,-34.0
8.0,-252.0,-28.0,-6.0,63.0,-19.0,14.0,-976.0,-34.0
12.0,-253.0,-27.0,-5.0,62.0,-16.0,24.0,-976.0,-38.0
11.0,-253.0,-32.0,-3.0,59.0,-17.0,20.0,-979.0,-36.0
13.0,-255.0,-30.0,-4.0,57.0,-15.0,20.0,-974.0,-36.0
15.0,-254.0,-25.0,-6.0,55.0,-17.0,23.0,-988.0,-35.0
13.0,-254.0,-28.0,-6.0,53.0,-14.0,25.0,-977.0,-37.0
12.0,-255.0,-26.0,-5.0,50.0,-17.0,21.0,-979.0,-40.0
13.0,-255.0,-28.0,-7.0,49.0,-14.0,26.0,-978.0,-37.0
15.0,-256.0,-28.0,-7.0,48.0,-18.0,23.0,-980.0,-34.0
12.0,-254.0,-27.0,-6.0,48.0,-16.0,23.0,-1001.0,-40.0
12.0,-254.0,-26.0,-6.0,49.0,-19.0,23.0,-986.0,-41.0
15.0,-255.0,-28.0,-6.0,49.0,-18.0,20.0,-987.0,-41.0
13.0,-255.0,-29.0,-9.0,49.0,-21.0,22.0,-986.0,-44.0
15.0,-257.0,-29.0,-12.0,51.0,-19.0,23.0,-984.0,-39.0
15.0,-257.0,-29.0,-16.0,52.0,-21.0,23.0,-974.0,-39.0
11.0,-255.0,-28.0,-18.0,52.0,-20.0,24.0,-984.0,-39.0
14.0,-256.0,-33.0,-18.0,54.0,-21.0,25.0,-992.0,-38.0
13.0,-257.0,-31.0,-18.0,55.0,-18.0,21.0,-987.0,-40.0
13.0,-256.0,-30.0,-16.0,56.0,-21.0,21.0,-987.0,-39.0
13.0,-257.0,-29.0,-15.0,57.0,-19.0,21.0,-980.0,-44.0
15.0,-253.0,-28.0,-13.0,58.0,-21.0,22.0,-978.0,-43.0
16.0,-254.0,-27.0,-13.0,60.0,-19.0,20.0,-977.0,-39.0
15.0,-256.0,-27.0,-13.0,60.0,-20.0,24.0,-993.0,-44.0
15.0,-256.0,-27.0,-15.0,62.0,-20.0,26.0,-981.0,-42.0
12.0,-253.0,-29.0,-15.0,61.0,-23.0,20.0,-975.0,-39.0
15.0,-255.0,-29.0,-14.0,60.0,-21.0,32.0,-979.0,-40.0
10.0,-255.0,-23.0,-12.0,59.0,-22.0,28.0,-987.0,-36.0
16.0,-258.0,-25.0,-11.0,58.0,-20.0,23.0,-989.0,-40.0
14.0,-255.0,-27.0,-8.0,58.0,-21.0,30.0,-992.0,-40.0
13.0,-257.0,-28.0,-7.0,58.0,-19.0,34.0,-992.0,-35.0
10.0,-255.0,-28.0,-5.0,57.0,-23.0,26.0,-987.0,-37.0
15.0,-258.0,-30.0,-5.0,56.0,-21.0,25.0,-991.0,-35.0
14.0,-257.0,-30.0,-6.0,54.0,-23.0,24.0,-985.0,-37.0
11.0,-252.0,-29.0,-9.0,55.0,-21.0,22.0,-982.0,-34.0
12.0,-256.0,-27.0,-12.0,55.0,-23.0,26.0,-981.0,-40.0
16.0,-255.0,-25.0,-14.0,54.0,-23.0,21.0,-993.0,-37.0
13.0,-255.0,-29.0,-15.0,54.0,-24.0,20.0,-986.0,-38.0
11.0,-253.0,-29.0,-18.0,54.0,-23.0,26.0,-978.0,-37.0
14.0,-252.0,-27.0,-19.0,55.0,-24.0,24.0,-979.0,-44.0
12.0,-253.0,-31.0,-21.0,55.0,-22.0,24.0,-977.0,-36.0
13.0,-256.0,-26.0,-21.0,55.0,-25.0,24.0,-981.0,-42.0
13.0,-253.0,-27.0,-21.0,56.0,-23.0,24.0,-971.0,-36.0
14.0,-254.0,-29.0,-20.0,57.0,-24.0,25.0,-981.0,-39.0
10.0,-252.0,-22.0,-20.0,57.0,-22.0,23.0,-973.0,-35.0
13.0,-252.0,-27.0,-17.0,57.0,-23.0,22.0,-977.0,-36.0
11.0,-253.0,-25.0,-16.0,56.0,-22.0,23.0,-973.0,-33.0
14.0,-254.0,-28.0,-14.0,58.0,-22.0,22.0,-977.0,-35.0
14.0,-254.0,-27.0,-12.0,58.0,-19.0,23.0,-976.0,-34.0
15.0,-257.0,-30.0,-10.0,59.0,-19.0,22.0,-978.0,-32.0
12.0,-253.0,-27.0,-10.0,62.0,-15.0,23.0,-974.0,-41.0
12.0,-254.0,-34.0,-8.0,62.0,-17.0,26.0,-974.0,-39.0
12.0,-256.0,-28.0,-7.0,63.0,-16.0,24.0,-979.0,-36.0
12.0,-252.0,-28.0,-7.0,66.0,-15.0,24.0,-974.0,-38.0
14.0,-254.0,-27.0,-9.0,68.0,-13.0,26.0,-974.0,-43.0
17.0,-255.0,-30.0,-11.0,68.0,-13.0,26.0,-977.0,-39.0
11.0,-253.0,-32.0,-13.0,69.0,-12.0,26.0,-975.0,-40.0
15.0,-254.0,-27.0,-15.0,69.0,-11.0,27.0,-976.0,-40.0
15.0,-255.0,-32.0,-17.0,70.0,-10.0,23.0,-978.0,-43.0
14.0,-254.0,-29.0,-20.0,70.0,-12.0,28.0,-974.0,-40.0
11.0,-252.0,-32.0,-20.0,70.0,-10.0,25.0,-986.0,-43.0
15.0,-253.0,-32.0,-22.0,69.0,-10.0,24.0,-974.0,-46.0
13.0,-251.0,-32.0,-24.0,66.0,-10.0,25.0,-983.0,-42.0
13.0,-257.0,-29.0,-24.0,66.0,-11.0,26.0,-979.0,-46.0
13.0,-253.0,-26.0,-25.0,66.0,-10.0,26.0,-980.0,-40.0
14.0,-254.0,-34.0,-26.0,64.0,-10.0,24.0,-975.0,-44.0
16.0,-254.0,-29.0,-27.0,63.0,-10.0,34.0,-975.0,-42.0
15.0,-255.0,-30.0,-26.0,64.0,-11.0,28.0,-982.0,-42.0
14.0,-251.0,-29.0,-27.0,64.0,-10.0,27.0,-981.0,-43.0
17.0,-254.0,-32.0,-26.0,63.0,-11.0,26.0,-977.0,-45.0
11.0,-252.0,-29.0,-25.0,64.0,-10.0,24.0,-975.0,-41.0
13.0,-255.0,-30.0,-25.0,63.0,-10.0,28.0,-979.0,-43.0
16.0,-254.0,-28.0,-25.0,64.0,-10.0,29.0,-976.0,-44.0
13.0,-256.0,-28.0,-26.0,65.0,-8.0,25.0,-977.0,-40.0
16.0,-253.0,-29.0,-26.0,64.0,-9.0,26.0,-975.0,-39.0
12.0,-253.0,-31.0,-26.0,64.0,-9.0,29.0,-974.0,-45.0
16.0,-258.0,-31.0,-27.0,64.0,-10.0,23.0,-984.0,-39.0
14.0,-251.0,-32.0,-28.0,64.0,-10.0,27.0,-976.0,-41.0
14.0,-254.0,-29.0,-30.0,65.0,-9.0,20.0,-974.0,-44.0
15.0,-255.0,-31.0,-27.0,64.0,-10.0,25.0,-978.0,-42.0
12.0,-253.0,-29.0,-26.0,63.0,-9.0,26.0,-978.0,-43.0
16.0,-253.0,-29.0,-27.0,64.0,-9.0,25.0,-978.0,-40.0
15.0,-257.0,-29.0,-25.0,62.0,-11.0,23.0,-985.0,-44.0
12.0,-255.0,-28.0,-24.0,64.0,-11.0,23.0,-983.0,-43.0
13.0,-254.0,-29.0,-22.0,63.0,-11.0,31.0,-982.0,-39.0
14.0,-257.0,-28.0,-20.0,64.0,-11.0,22.0,-981.0,-42.0
13.0,-256.0,-29.0,-17.0,64.0,-11.0,22.0,-981.0,-45.0
13.0,-257.0,-31.0,-17.0,64.0,-10.0,26.0,-986.0,-47.0
13.0,-257.0,-30.0,-18.0,63.0,-10.0,25.0,-987.0,-37.0
14.0,-254.0,-29.0,-21.0,63.0,-10.0,25.0,-981.0,-38.0
13.0,-255.0,-27.0,-22.0,63.0,-11.0,26.0,-974.0,-40.0
11.0,-254.0,-33.0,-22.0,62.0,-11.0,26.0,-975.0,-43.0
12.0,-252.0,-30.0,-24.0,60.0,-10.0,26.0,-980.0,-39.0
15.0,-253.0,-32.0,-26.0,61.0,-10.0,26.0,-974.0,-43.0
14.0,-255.0,-31.0,-28.0,60.0,-10.0,22.0,-974.0,-45.0
13.0,-250.0,-28.0,-27.0,57.0,-9.0,29.0,-974.0,-35.0
14.0,-253.0,-31.0,-28.0,56.0,-10.0,25.0,-970.0,-40.0
13.0,-252.0,-24.0,-27.0,53.0,-9.0,27.0,-974.0,-39.0
15.0,-253.0,-29.0,-27.0,54.0,-10.0,24.0,-968.0,-41.0
12.0,-248.0,-27.0,-26.0,53.0,-8.0,22.0,-967.0,-39.0
11.0,-248.0,-32.0,-29.0,51.0,-8.0,22.0,-957.0,-41.0
15.0,-250.0,-26.0,-34.0,48.0,-9.0,21.0,-965.0,-41.0
12.0,-252.0,-26.0,-39.0,47.0,-12.0,23.0,-970.0,-43.0
10.0,-255.0,-30.0,-41.0,47.0,-12.0,25.0,-973.0,-43.0
14.0,-255.0,-27.0,-44.0,49.0,-14.0,26.0,-978.0,-37.0
12.0,-254.0,-29.0,-44.0,50.0,-10.0,27.0,-991.0,-38.0
13.0,-255.0,-29.0,-44.0,52.0,-10.0,24.0,-1001.0,-39.0
12.0,-254.0,-29.0,-44.0,52.0,-8.0,26.0,-998.0,-36.0
15.0,-259.0,-30.0,-44.0,53.0,-9.0,25.0,-1004.0,-40.0
14.0,-259.0,-28.0,-46.0,53.0,-8.0,24.0,-999.0,-37.0
14.0,-259.0,-29.0,-48.0,53.0,-9.0,26.0,-1005.0,-36.0
13.0,-258.0,-30.0,-50.0,55.0,-8.0,22.0,-1002.0,-40.0
15.0,-256.0,-26.0,-51.0,56.0,-10.0,25.0,-999.0,-40.0
13.0,-256.0,-29.0,-48.0,55.0,-7.0,23.0,-979.0,-35.0
14.0,-255.0,-28.0,-49.0,55.0,-8.0,22.0,-983.0,-40.0
14.0,-253.0,-27.0,-48.0,55.0,-8.0,29.0,-985.0,-37.0
12.0,-252.0,-29.0,-45.0,55.0,-7.0,28.0,-980.0,-39.0
15.0,-256.0,-27.0,-43.0,55.0,-6.0,27.0,-976.0,-38.0
14.0,-255.0,-25.0,-41.0,54.0,-6.0,27.0,-980.0,-34.0
16.0,-255.0,-27.0,-38.0,54.0,-4.0,28.0,-976.0,-37.0
15.0,-253.0,-27.0,-34.0,54.0,-5.0,31.0,-973.0,-39.0
13.0,-253.0,-27.0,-30.0,56.0,-2.0,33.0,-976.0,-39.0
14.0,-253.0,-27.0,-29.0,56.0,-3.0,29.0,-975.0,-35.0
17.0,-256.0,-29.0,-27.0,55.0,-2.0,34.0,-977.0,-37.0
14.0,-253.0,-26.0,-25.0,56.0,-4.0,38.0,-977.0,-38.0
17.0,-256.0,-30.0,-24.0,55.0,-1.0,32.0,-985.0,-41.0
17.0,-258.0,-32.0,-25.0,53.0,-4.0,35.0,-982.0,-38.0
15.0,-252.0,-26.0,-26.0,53.0,-2.0,37.0,-985.0,-40.0
15.0,-255.0,-29.0,-25.0,52.0,-4.0,38.0,-978.0,-40.0
14.0,-257.0,-30.0,-26.0,53.0,-4.0,38.0,-986.0,-40.0
17.0,-255.0,-31.0,-23.0,52.0,-5.0,33.0,-977.0,-45.0
14.0,-253.0,-30.0,-22.0,51.0,-4.0,38.0,-986.0,-43.0
15.0,-255.0,-32.0,-19.0,51.0,-7.0,37.0,-984.0,-44.0
15.0,-255.0,-30.0,-17.0,51.0,-8.0,34.0,-976.0,-47.0
16.0,-253.0,-29.0,-16.0,51.0,-8.0,31.0,-979.0,-45.0
17.0,-256.0,-30.0,-18.0,53.0,-7.0,33.0,-978.0,-47.0
13.0,-252.0,-30.0,-19.0,52.0,-8.0,30.0,-982.0,-47.0
17.0,-256.0,-31.0,-21.0,52.0,-6.0,29.0,-974.0,-47.0
17.0,-255.0,-32.0,-20.0,55.0,-7.0,31.0,-975.0,-47.0
17.0,-255.0,-29.0,-19.0,57.0,-6.0,32.0,-982.0,-45.0
12.0,-254.0,-32.0,-14.0,58.0,-8.0,35.0,-980.0,-48.0
15.0,-253.0,-32.0,-16.0,60.0,-4.0,35.0,-976.0,-49.0
15.0,-252.0,-33.0,-15.0,61.0,-6.0,27.0,-982.0,-48.0
15.0,-253.0,-32.0,-17.0,61.0,-5.0,26.0,-977.0,-47.0
15.0,-256.0,-28.0,-21.0,61.0,-6.0,29.0,-974.0,-48.0
13.0,-252.0,-33.0,-28.0,61.0,-3.0,25.0,-978.0,-48.0
16.0,-252.0,-35.0,-33.0,59.0,-6.0,34.0,-975.0,-51.0
12.0,-254.0,-32.0,-37.0,59.0,-4.0,35.0,-976.0,-47.0
17.0,-253.0,-32.0,-41.0,58.0,-6.0,27.0,-977.0,-50.0
17.0,-256.0,-31.0,-42.0,58.0,-3.0,31.0,-978.0,-48.0
16.0,-254.0,-31.0,-43.0,57.0,-5.0,30.0,-980.0,-48.0
16.0,-254.0,-32.0,-43.0,57.0,-3.0,31.0,-976.0,-50.0
16.0,-258.0,-34.0,-44.0,55.0,-6.0,34.0,-986.0,-42.0
11.0,-254.0,-30.0,-42.0,57.0,-4.0,25.0,-978.0,-46.0
15.0,-257.0,-31.0,-41.0,56.0,-6.0,30.0,-976.0,-46.0
16.0,-257.0,-31.0,-42.0,55.0,-5.0,24.0,-984.0,-50.0
10.0,-255.0,-31.0,-41.0,56.0,-9.0,23.0,-987.0,-48.0
14.0,-256.0,-28.0,-40.0,57.0,-6.0,32.0,-988.0,-48.0
14.0,-254.0,-32.0,-38.0,59.0,-8.0,30.0,-983.0,-46.0
17.0,-256.0,-33.0,-37.0,61.0,-6.0,31.0,-988.0,-48.0
11.0,-255.0,-33.0,-35.0,64.0,-7.0,29.0,-981.0,-51.0
15.0,-254.0,-33.0,-31.0,66.0,-5.0,30.0,-980.0,-55.0
14.0,-256.0,-32.0,-29.0,67.0,-7.0,28.0,-988.0,-51.0
14.0,-255.0,-34.0,-27.0,69.0,-3.0,30.0,-987.0,-50.0
13.0,-255.0,-32.0,-26.0,70.0,-4.0,31.0,-993.0,-52.0
15.0,-254.0,-29.0,-25.0,71.0,-2.0,25.0,-979.0,-52.0
13.0,-253.0,-30.0,-23.0,72.0,-5.0,33.0,-978.0,-51.0
15.0,-255.0,-32.0,-24.0,71.0,-1.0,36.0,-989.0,-52.0
15.0,-254.0,-33.0,-25.0,71.0,-3.0,35.0,-987.0,-53.0
15.0,-254.0,-34.0,-27.0,69.0,-2.0,29.0,-987.0,-48.0
11.0,-254.0,-34.0,-28.0,68.0,-4.0,35.0,-979.0,-50.0
15.0,-256.0,-34.0,-27.0,68.0,0.0,31.0,-978.0,-54.0
14.0,-251.0,-33.0,-27.0,67.0,-3.0,31.0,-974.0,-51.0
14.0,-253.0,-33.0,-30.0,66.0,-2.0,30.0,-971.0,-46.0
14.0,-254.0,-30.0,-31.0,64.0,-3.0,28.0,-977.0,-48.0
15.0,-253.0,-32.0,-31.0,65.0,0.0,29.0,-973.0,-47.0
13.0,-252.0,-34.0,-32.0,65.0,-3.0,29.0,-977.0,-49.0
13.0,-252.0,-29.0,-34.0,63.0,0.0,29.0,-973.0,-51.0
15.0,-251.0,-32.0,-31.0,66.0,-2.0,28.0,-972.0,-50.0
13.0,-251.0,-31.0,-32.0,65.0,-1.0,31.0,-976.0,-49.0
12.0,-253.0,-32.0,-34.0,65.0,-3.0,25.0,-973.0,-48.0
17.0,-252.0,-34.0,-34.0,65.0,-1.0,29.0,-976.0,-52.0
13.0,-256.0,-37.0,-32.0,65.0,-3.0,26.0,-976.0,-53.0
14.0,-255.0,-32.0,-32.0,65.0,-1.0,27.0,-979.0,-48.0
15.0,-254.0,-33.0,-34.0,65.0,-1.0,27.0,-978.0,-50.0
17.0,-252.0,-30.0,-34.0,65.0,1.0,28.0,-980.0,-49.0
15.0,-256.0,-36.0,-32.0,66.0,-1.0,34.0,-975.0,-47.0
15.0,-253.0,-33.0,-31.0,64.0,1.0,26.0,-987.0,-52.0
14.0,-255.0,-32.0,-29.0,62.0,0.0,25.0,-981.0,-48.0
16.0,-256.0,-30.0,-29.0,63.0,3.0,27.0,-985.0,-48.0
17.0,-255.0,-32.0,-30.0,61.0,1.0,24.0,-980.0,-49.0
13.0,-257.0,-32.0,-30.0,62.0,4.0,34.0,-980.0,-51.0
14.0,-254.0,-34.0,-30.0,61.0,1.0,30.0,-988.0,-52.0
17.0,-254.0,-28.0,-31.0,61.0,3.0,35.0,-992.0,-49.0
15.0,-253.0,-34.0,-31.0,60.0,1.0,29.0,-985.0,-50.0
15.0,-256.0,-33.0,-30.0,60.0,3.0,27.0,-981.0,-47.0
14.0,-258.0,-34.0,-30.0,60.0,2.0,29.0,-980.0,-54.0
14.0,-255.0,-29.0,-29.0,60.0,2.0,28.0,-979.0,-47.0
13.0,-255.0,-34.0,-28.0,61.0,-1.0,26.0,-986.0,-53.0
13.0,-254.0,-36.0,-26.0,60.0,1.0,27.0,-980.0,-51.0
12.0,-257.0,-33.0,-25.0,61.0,-1.0,31.0,-986.0,-50.0
16.0,-256.0,-30.0,-22.0,60.0,0.0,25.0,-987.0,-47.0
15.0,-254.0,-30.0,-20.0,63.0,-2.0,27.0,-979.0,-57.0
12.0,-251.0,-31.0,-19.0,63.0,0.0,24.0,-980.0,-50.0
14.0,-256.0,-36.0,-21.0,62.0,-2.0,24.0,-978.0,-48.0
14.0,-253.0,-35.0,-21.0,61.0,-1.0,21.0,-981.0,-48.0
13.0,-255.0,-30.0,-22.0,63.0,-3.0,25.0,-977.0,-48.0
14.0,-253.0,-32.0,-23.0,62.0,-4.0,24.0,-986.0,-47.0
13.0,-256.0,-32.0,-25.0,61.0,-5.0,23.0,-978.0,-52.0
14.0,-255.0,-31.0,-26.0,59.0,-3.0,24.0,-987.0,-43.0
14.0,-252.0,-32.0,-25.0,60.0,-6.0,30.0,-986.0,-48.0
16.0,-254.0,-29.0,-26.0,60.0,-4.0,31.0,-983.0,-50.0
14.0,-254.0,-33.0,-22.0,59.0,-5.0,23.0,-989.0,-49.0
15.0,-255.0,-36.0,-20.0,59.0,-3.0,28.0,-982.0,-49.0
13.0,-255.0,-33.0,-18.0,59.0,-4.0,34.0,-986.0,-50.0
15.0,-253.0,-32.0,-16.0,60.0,-2.0,36.0,-976.0,-48.0
12.0,-253.0,-33.0,-16.0,61.0,-2.0,29.0,-977.0,-49.0
15.0,-250.0,-36.0,-17.0,59.0,0.0,25.0,-974.0,-47.0
14.0,-253.0,-36.0,-22.0,58.0,-1.0,28.0,-971.0,-49.0
16.0,-256.0,-29.0,-24.0,57.0,-1.0,25.0,-976.0,-49.0
