acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-227.0,-128.0,-22.0,64.0,-8.0,11.0,-889.0,-430.0
9.0,-225.0,-126.0,-18.0,64.0,-8.0,16.0,-889.0,-436.0
9.0,-228.0,-128.0,-15.0,63.0,-6.0,15.0,-885.0,-432.0
9.0,-231.0,-123.0,-13.0,63.0,-8.0,11.0,-890.0,-430.0
11.0,-229.0,-124.0,-9.0,65.0,-6.0,13.0,-881.0,-433.0
11.0,-226.0,-127.0,-8.0,64.0,-6.0,17.0,-890.0,-431.0
9.0,-227.0,-123.0,-8.0,65.0,-4.0,14.0,-887.0,-428.0
10.0,-227.0,-124.0,-8.0,64.0,-6.0,21.0,-884.0,-437.0
11.0,-230.0,-125.0,-8.0,65.0,-3.0,19.0,-886.0,-428.0
11.0,-225.0,-121.0,-9.0,66.0,-4.0,11.0,-884.0,-427.0
9.0,-226.0,-125.0,-10.0,65.0,-2.0,13.0,-883.0,-429.0
10.0,-225.0,-121.0,-12.0,64.0,-2.0,15.0,-888.0,-431.0
11.0,-225.0,-124.0,-13.0,65.0,-1.0,14.0,-883.0,-431.0
11.0,-225.0,-125.0,-14.0,65.0,-3.0,15.0,-883.0,-428.0
12.0,-228.0,-127.0,-15.0,64.0,-1.0,19.0,-882.0,-437.0
11.0,-228.0,-125.0,-17.0,63.0,-2.0,19.0,-883.0,-433.0
8.0,-227.0,-124.0,-18.0,65.0,-1.0,18.0,-884.0,-435.0
9.0,-225.0,-128.0,-21.0,65.0,-3.0,17.0,-884.0,-439.0
10.0,-223.0,-127.0,-22.0,66.0,-1.0,19.0,-885.0,-440.0
13.0,-227.0,-126.0,-24.0,66.0,-4.0,14.0,-886.0,-434.0
10.0,-229.0,-124.0,-24.0,65.0,-3.0,13.0,-885.0,-433.0
10.0,-227.0,-122.0,-26.0,62.0,-7.0,15.0,-884.0,-434.0
12.0,-228.0,-124.0,-26.0,61.0,-4.0,13.0,-886.0,-440.0
10.0,-229.0,-124.0,-23.0,60.0,-6.0,10.0,-882.0,-434.0
11.0,-227.0,-126.0,-22.0,60.0,-4.0,15.0,-884.0,-435.0
8.0,-225.0,-128.0,-22.0,60.0,-7.0,13.0,-885.0,-437.0
11.0,-226.0,-124.0,-22.0,60.0,-5.0,16.0,-887.0,-435.0
11.0,-227.0,-125.0,-23.0,58.0,-7.0,16.0,-885.0,-435.0
11.0,-228.0,-124.0,-22.0,57.0,-5.0,15.0,-888.0,-433.0
9.0,-229.0,-126.0,-23.0,58.0,-8.0,15.0,-887.0,-435.0
8.0,-228.0,-124.0,-21.0,56.0,-5.0,16.0,-887.0,-433.0
11.0,-230.0,-123.0,-22.0,58.0,-6.0,15.0,-885.0,-434.0
12.0,-228.0,-128.0,-19.0,59.0,-3.0,11.0,-883.0,-435.0
11.0,-227.0,-125.0,-19.0,60.0,-3.0,13.0,-884.0,-435.0
10.0,-228.0,-123.0,-18.0,61.0,-1.0,11.0,-888.0,-428.0
11.0,-224.0,-123.0,-21.0,62.0,-3.0,12.0,-883.0,-425.0
9.0,-228.0,-124.0,-22.0,61.0,-1.0,14.0,-884.0,-430.0
11.0,-226.0,-126.0,-24.0,62.0,-3.0,18.0,-885.0,-427.0
12.0,-226.0,-122.0,-24.0,61.0,0.0,15.0,-882.0,-430.0
10.0,-224.0,-123.0,-26.0,60.0,-1.0,13.0,-884.0,-428.0
10.0,-227.0,-121.0,-26.0,62.0,2.0,13.0,-884.0,-426.0
10.0,-227.0,-122.0,-26.0,61.0,-1.0,12.0,-886.0,-430.0
11.0,-227.0,-127.0,-29.0,61.0,2.0,12.0,-887.0,-435.0
12.0,-232.0,-124.0,-29.0,62.0,0.0,10.0,-885.0,-433.0
9.0,-227.0,-123.0,-29.0,64.0,4.0,16.0,-887.0,-435.0
7.0,-226.0,-127.0,-29.0,65.0,2.0,12.0,-882.0,-435.0
8.0,-226.0,-125.0,-29.0,64.0,5.0,12.0,-887.0,-435.0
9.0,-226.0,-126.0,-31.0,65.0,1.0,10.0,-880.0,-436.0
9.0,-227.0,-126.0,-32.0,65.0,3.0,9.0,-884.0,-437.0
11.0,-229.0,-126.0,-33.0,64.0,0.0,17.0,-888.0,-435.0
8.0,-225.0,-128.0,-33.0,61.0,2.0,12.0,-886.0,-432.0
9.0,-227.0,-124.0,-32.0,62.0,1.0,10.0,-887.0,-436.0
6.0,-226.0,-125.0,-30.0,63.0,1.0,11.0,-886.0,-436.0
10.0,-225.0,-125.0,-30.0,64.0,-3.0,13.0,-886.0,-434.0
12.0,-227.0,-126.0,-27.0,66.0,0.0,16.0,-887.0,-434.0
10.0,-229.0,-122.0,-25.0,67.0,-3.0,11.0,-888.0,-439.0
8.0,-227.0,-125.0,-23.0,65.0,-2.0,7.0,-886.0,-434.0
9.0,-225.0,-127.0,-21.0,65.0,-4.0,9.0,-883.0,-438.0
10.0,-229.0,-124.0,-19.0,64.0,-1.0,11.0,-879.0,-440.0
9.0,-228.0,-124.0,-17.0,62.0,-6.0,16.0,-883.0,-437.0
13.0,-228.0,-129.0,-16.0,59.0,-3.0,11.0,-880.0,-436.0
8.0,-223.0,-125.0,-16.0,57.0,-6.0,11.0,-882.0,-437.0
7.0,-226.0,-126.0,-16.0,56.0,-3.0,14.0,-883.0,-438.0
11.0,-225.0,-126.0,-15.0,56.0,-6.0,12.0,-879.0,-436.0
9.0,-228.0,-125.0,-15.0,55.0,-4.0,17.0,-882.0,-439.0
11.0,-230.0,-126.0,-17.0,54.0,-6.0,12.0,-881.0,-441.0
11.0,-227.0,-126.0,-21.0,54.0,-4.0,15.0,-884.0,-440.0
9.0,-226.0,-128.0,-23.0,53.0,-7.0,16.0,-883.0,-445.0
12.0,-226.0,-127.0,-25.0,53.0,-6.0,10.0,-883.0,-442.0
13.0,-226.0,-124.0,-29.0,51.0,-10.0,12.0,-883.0,-439.0
6.0,-226.0,-122.0,-33.0,50.0,-9.0,14.0,-878.0,-439.0
9.0,-226.0,-127.0,-36.0,50.0,-12.0,13.0,-878.0,-441.0
11.0,-227.0,-127.0,-41.0,49.0,-10.0,10.0,-879.0,-443.0
10.0,-226.0,-125.0,-44.0,49.0,-12.0,12.0,-878.0,-443.0
9.0,-227.0,-128.0,-48.0,52.0,-10.0,11.0,-878.0,-444.0
10.0,-227.0,-126.0,-49.0,56.0,-11.0,11.0,-879.0,-441.0
11.0,-226.0,-127.0,-48.0,59.0,-8.0,12.0,-881.0,-439.0
11.0,-229.0,-126.0,-47.0,62.0,-10.0,14.0,-883.0,-442.0
8.0,-225.0,-126.0,-44.0,64.0,-7.0,13.0,-887.0,-440.0
9.0,-225.0,-125.0,-41.0,64.0,-8.0,19.0,-887.0,-436.0
11.0,-229.0,-125.0,-36.0,64.0,-5.0,13.0,-886.0,-432.0
9.0,-229.0,-125.0,-34.0,62.0,-6.0,15.0,-885.0,-428.0
10.0,-230.0,-123.0,-31.0,63.0,-1.0,14.0,-882.0,-436.0
9.0,-226.0,-123.0,-26.0,63.0,-3.0,12.0,-886.0,-432.0
9.0,-224.0,-121.0,-22.0,61.0,-1.0,15.0,-881.0,-430.0
9.0,-227.0,-122.0,-20.0,60.0,-2.0,10.0,-886.0,-432.0
9.0,-227.0,-125.0,-20.0,59.0,0.0,15.0,-880.0,-430.0
12.0,-227.0,-122.0,-23.0,58.0,-1.0,10.0,-875.0,-433.0
11.0,-227.0,-124.0,-26.0,59.0,1.0,9.0,-881.0,-436.0
7.0,-224.0,-124.0,-31.0,60.0,0.0,10.0,-882.0,-440.0
10.0,-225.0,-122.0,-37.0,63.0,1.0,13.0,-877.0,-432.0
9.0,-225.0,-125.0,-43.0,62.0,-1.0,11.0,-883.0,-438.0
9.0,-226.0,-125.0,-47.0,62.0,-1.0,11.0,-881.0,-435.0
9.0,-227.0,-125.0,-51.0,61.0,-2.0,10.0,-883.0,-439.0
10.0,-226.0,-123.0,-50.0,59.0,-3.0,15.0,-882.0,-437.0
9.0,-229.0,-125.0,-49.0,58.0,-4.0,11.0,-882.0,-442.0
13.0,-229.0,-128.0,-45.0,58.0,-3.0,18.0,-888.0,-442.0
11.0,-227.0,-129.0,-43.0,57.0,-5.0,16.0,-881.0,-438.0
11.0,-229.0,-126.0,-38.0,57.0,-4.0,18.0,-891.0,-442.0
12.0,-228.0,-127.0,-33.0,56.0,-4.0,14.0,-885.0,-442.0
13.0,-226.0,-129.0,-29.0,57.0,-4.0,14.0,-884.0,-436.0
12.0,-226.0,-124.0,-23.0,57.0,-4.0,21.0,-884.0,-442.0
13.0,-228.0,-128.0,-20.0,56.0,-1.0,19.0,-881.0,-438.0
11.0,-224.0,-125.0,-16.0,54.0,-3.0,20.0,-881.0,-438.0
14.0,-226.0,-128.0,-15.0,55.0,1.0,16.0,-880.0,-439.0
9.0,-224.0,-122.0,-12.0,58.0,1.0,14.0,-878.0,-435.0
9.0,-226.0,-123.0,-13.0,57.0,2.0,13.0,-884.0,-439.0
10.0,-225.0,-127.0,-13.0,58.0,3.0,15.0,-882.0,-439.0
11.0,-224.0,-127.0,-13.0,57.0,4.0,14.0,-878.0,-439.0
9.0,-226.0,-125.0,-17.0,58.0,4.0,12.0,-877.0,-439.0
6.0,-224.0,-127.0,-24.0,59.0,4.0,13.0,-875.0,-442.0
9.0,-224.0,-127.0,-28.0,58.0,2.0,9.0,-885.0,-442.0
8.0,-228.0,-124.0,-36.0,57.0,3.0,14.0,-877.0,-439.0
8.0,-227.0,-127.0,-39.0,58.0,2.0,11.0,-876.0,-438.0
10.0,-227.0,-126.0,-42.0,60.0,2.0,14.0,-880.0,-444.0
10.0,-226.0,-127.0,-43.0,61.0,0.0,11.0,-885.0,-444.0
8.0,-226.0,-130.0,-44.0,60.0,1.0,12.0,-880.0,-444.0
11.0,-227.0,-126.0,-43.0,62.0,2.0,10.0,-886.0,-438.0
10.0,-226.0,-126.0,-45.0,62.0,2.0,9.0,-887.0,-437.0
7.0,-224.0,-124.0,-45.0,60.0,2.0,12.0,-886.0,-440.0
8.0,-226.0,-127.0,-42.0,60.0,2.0,11.0,-884.0,-435.0
10.0,-228.0,-127.0,-40.0,63.0,2.0,15.0,-885.0,-439.0
10.0,-227.0,-125.0,-38.0,62.0,2.0,13.0,-882.0,-439.0
9.0,-227.0,-125.0,-34.0,62.0,1.0,16.0,-879.0,-439.0
10.0,-228.0,-128.0,-32.0,63.0,1.0,13.0,-885.0,-438.0
10.0,-227.0,-129.0,-29.0,61.0,-1.0,13.0,-884.0,-442.0
8.0,-227.0,-127.0,-29.0,61.0,-1.0,16.0,-887.0,-442.0
8.0,-226.0,-128.0,-29.0,61.0,-1.0,14.0,-883.0,-439.0
8.0,-225.0,-125.0,-31.0,60.0,-2.0,9.0,-882.0,-443.0
9.0,-224.0,-124.0,-31.0,61.0,-3.0,11.0,-881.0,-439.0
10.0,-225.0,-126.0,-32.0,59.0,-1.0,12.0,-882.0,-439.0
8.0,-227.0,-123.0,-33.0,60.0,-3.0,12.0,-881.0,-440.0
9.0,-228.0,-127.0,-34.0,60.0,-2.0,11.0,-885.0,-442.0
11.0,-225.0,-126.0,-36.0,61.0,-1.0,7.0,-884.0,-445.0
9.0,-228.0,-125.0,-37.0,61.0,-1.0,11.0,-879.0,-439.0
11.0,-227.0,-126.0,-36.0,62.0,0.0,17.0,-877.0,-439.0
8.0,-222.0,-128.0,-40.0,62.0,1.0,11.0,-882.0,-440.0
10.0,-225.0,-127.0,-39.0,62.0,4.0,11.0,-878.0,-440.0
11.0,-225.0,-127.0,-39.0,60.0,3.0,10.0,-876.0,-446.0
7.0,-225.0,-130.0,-39.0,60.0,4.0,11.0,-878.0,-441.0
12.0,-227.0,-127.0,-40.0,61.0,3.0,13.0,-873.0,-444.0
9.0,-226.0,-127.0,-40.0,61.0,3.0,13.0,-878.0,-443.0
11.0,-227.0,-129.0,-40.0,64.0,3.0,9.0,-878.0,-444.0
10.0,-225.0,-130.0,-38.0,62.0,2.0,8.0,-878.0,-445.0
7.0,-226.0,-128.0,-37.0,64.0,0.0,11.0,-881.0,-444.0
8.0,-224.0,-128.0,-36.0,65.0,-1.0,9.0,-882.0,-446.0
8.0,-226.0,-128.0,-36.0,66.0,-2.0,9.0,-882.0,-446.0
6.0,-228.0,-127.0,-36.0,63.0,-5.0,2.0,-885.0,-445.0
8.0,-228.0,-126.0,-35.0,63.0,-5.0,10.0,-886.0,-448.0
7.0,-227.0,-129.0,-36.0,62.0,-7.0,11.0,-887.0,-444.0
8.0,-229.0,-126.0,-36.0,62.0,-7.0,9.0,-887.0,-445.0
8.0,-227.0,-129.0,-37.0,62.0,-7.0,9.0,-885.0,-444.0
11.0,-228.0,-125.0,-35.0,64.0,-8.0,7.0,-890.0,-444.0
7.0,-227.0,-130.0,-33.0,65.0,-9.0,13.0,-880.0,-444.0
11.0,-225.0,-129.0,-33.0,65.0,-8.0,11.0,-880.0,-445.0
9.0,-226.0,-127.0,-33.0,65.0,-7.0,7.0,-878.0,-441.0
11.0,-227.0,-124.0,-35.0,63.0,-5.0,11.0,-882.0,-444.0
8.0,-226.0,-129.0,-37.0,63.0,-5.0,11.0,-881.0,-445.0
11.0,-225.0,-125.0,-38.0,63.0,-4.0,12.0,-883.0,-443.0
11.0,-224.0,-125.0,-38.0,62.0,-2.0,11.0,-877.0,-443.0
10.0,-224.0,-129.0,-37.0,65.0,-1.0,14.0,-873.0,-446.0
12.0,-225.0,-131.0,-36.0,64.0,-1.0,11.0,-875.0,-446.0
11.0,-224.0,-128.0,-34.0,66.0,-1.0,14.0,-878.0,-452.0
10.0,-224.0,-127.0,-34.0,65.0,1.0,9.0,-873.0,-447.0
9.0,-222.0,-126.0,-35.0,65.0,0.0,9.0,-878.0,-445.0
10.0,-225.0,-128.0,-34.0,66.0,0.0,10.0,-873.0,-450.0
9.0,-228.0,-127.0,-35.0,65.0,-2.0,12.0,-874.0,-445.0
7.0,-224.0,-135.0,-38.0,63.0,-2.0,9.0,-880.0,-445.0
10.0,-224.0,-131.0,-40.0,64.0,-3.0,10.0,-883.0,-445.0
10.0,-227.0,-131.0,-40.0,65.0,-2.0,11.0,-884.0,-447.0
7.0,-228.0,-130.0,-40.0,65.0,-4.0,12.0,-879.0,-446.0
8.0,-226.0,-129.0,-40.0,65.0,-3.0,11.0,-884.0,-448.0
7.0,-226.0,-127.0,-38.0,64.0,-4.0,14.0,-885.0,-449.0
7.0,-229.0,-125.0,-36.0,64.0,-2.0,10.0,-890.0,-449.0
10.0,-230.0,-132.0,-32.0,64.0,-4.0,10.0,-886.0,-451.0
9.0,-227.0,-130.0,-27.0,64.0,-5.0,9.0,-887.0,-450.0
8.0,-227.0,-128.0,-24.0,64.0,-6.0,12.0,-887.0,-445.0
9.0,-227.0,-130.0,-20.0,62.0,-6.0,15.0,-885.0,-446.0
10.0,-223.0,-129.0,-16.0,60.0,-7.0,12.0,-877.0,-452.0
9.0,-224.0,-132.0,-17.0,57.0,-7.0,11.0,-881.0,-448.0
9.0,-225.0,-128.0,-17.0,57.0,-9.0,12.0,-875.0,-452.0
10.0,-224.0,-125.0,-17.0,58.0,-7.0,10.0,-876.0,-449.0
9.0,-224.0,-134.0,-17.0,57.0,-7.0,12.0,-868.0,-453.0
9.0,-224.0,-131.0,-17.0,58.0,-6.0,14.0,-877.0,-446.0
10.0,-224.0,-133.0,-20.0,60.0,-6.0,13.0,-876.0,-450.0
10.0,-222.0,-129.0,-23.0,60.0,-5.0,10.0,-873.0,-452.0
13.0,-226.0,-131.0,-25.0,58.0,-8.0,15.0,-868.0,-451.0
12.0,-226.0,-124.0,-29.0,56.0,-8.0,16.0,-872.0,-448.0
9.0,-221.0,-128.0,-32.0,54.0,-10.0,13.0,-866.0,-446.0
7.0,-221.0,-129.0,-37.0,56.0,-10.0,11.0,-876.0,-446.0
9.0,-223.0,-127.0,-39.0,56.0,-10.0,15.0,-870.0,-454.0
12.0,-225.0,-129.0,-45.0,57.0,-8.0,11.0,-874.0,-454.0
13.0,-226.0,-132.0,-51.0,59.0,-10.0,9.0,-870.0,-449.0
11.0,-224.0,-128.0,-57.0,60.0,-8.0,7.0,-874.0,-457.0
7.0,-224.0,-128.0,-61.0,62.0,-9.0,11.0,-868.0,-453.0
10.0,-226.0,-130.0,-64.0,63.0,-7.0,13.0,-874.0,-454.0
11.0,-226.0,-132.0,-65.0,64.0,-9.0,15.0,-878.0,-456.0
10.0,-225.0,-131.0,-66.0,66.0,-7.0,14.0,-875.0,-456.0
6.0,-226.0,-131.0,-66.0,67.0,-8.0,16.0,-881.0,-452.0
10.0,-224.0,-131.0,-63.0,69.0,-7.0,13.0,-881.0,-455.0
12.0,-227.0,-130.0,-58.0,67.0,-7.0,13.0,-882.0,-458.0
8.0,-227.0,-129.0,-51.0,67.0,-7.0,13.0,-877.0,-450.0
7.0,-224.0,-130.0,-43.0,67.0,-9.0,11.0,-883.0,-452.0
8.0,-224.0,-132.0,-36.0,66.0,-7.0,12.0,-879.0,-451.0
11.0,-224.0,-131.0,-33.0,66.0,-10.0,12.0,-873.0,-455.0
8.0,-224.0,-131.0,-30.0,66.0,-9.0,12.0,-872.0,-451.0
10.0,-224.0,-129.0,-32.0,65.0,-13.0,9.0,-870.0,-449.0
10.0,-222.0,-132.0,-37.0,63.0,-13.0,8.0,-866.0,-450.0
9.0,-222.0,-131.0,-42.0,63.0,-15.0,6.0,-865.0,-456.0
8.0,-221.0,-130.0,-51.0,62.0,-13.0,9.0,-866.0,-450.0
8.0,-222.0,-128.0,-60.0,61.0,-15.0,11.0,-865.0,-451.0
8.0,-223.0,-130.0,-71.0,61.0,-14.0,7.0,-865.0,-452.0
11.0,-223.0,-130.0,-79.0,61.0,-13.0,9.0,-865.0,-457.0
8.0,-218.0,-132.0,-83.0,63.0,-10.0,11.0,-863.0,-453.0
10.0,-221.0,-135.0,-85.0,60.0,-12.0,11.0,-871.0,-459.0
10.0,-221.0,-129.0,-85.0,59.0,-9.0,10.0,-859.0,-453.0
10.0,-222.0,-133.0,-84.0,61.0,-9.0,8.0,-867.0,-460.0
10.0,-222.0,-133.0,-82.0,59.0,-7.0,12.0,-867.0,-459.0
9.0,-223.0,-135.0,-78.0,60.0,-9.0,9.0,-866.0,-462.0
8.0,-225.0,-134.0,-75.0,60.0,-7.0,11.0,-868.0,-474.0
9.0,-222.0,-132.0,-71.0,60.0,-9.0,15.0,-862.0,-473.0
8.0,-221.0,-136.0,-68.0,60.0,-7.0,11.0,-860.0,-484.0
10.0,-219.0,-138.0,-67.0,61.0,-9.0,10.0,-857.0,-481.0
10.0,-218.0,-138.0,-70.0,64.0,-8.0,15.0,-857.0,-483.0
12.0,-218.0,-135.0,-72.0,64.0,-8.0,6.0,-859.0,-480.0
8.0,-220.0,-140.0,-73.0,64.0,-5.0,6.0,-861.0,-485.0
9.0,-221.0,-136.0,-78.0,63.0,-6.0,1.0,-864.0,-488.0
5.0,-221.0,-136.0,-85.0,64.0,-3.0,5.0,-864.0,-475.0
7.0,-223.0,-136.0,-91.0,64.0,-5.0,6.0,-866.0,-478.0
6.0,-223.0,-134.0,-96.0,63.0,-2.0,7.0,-867.0,-461.0
8.0,-225.0,-134.0,-95.0,62.0,-5.0,6.0,-875.0,-459.0
7.0,-223.0,-132.0,-93.0,61.0,-4.0,6.0,-875.0,-453.0
8.0,-222.0,-131.0,-92.0,57.0,-5.0,4.0,-879.0,-457.0
9.0,-227.0,-129.0,-93.0,52.0,-5.0,3.0,-875.0,-445.0
7.0,-225.0,-128.0,-93.0,51.0,-6.0,5.0,-872.0,-444.0
10.0,-221.0,-126.0,-94.0,50.0,-5.0,7.0,-869.0,-437.0
8.0,-222.0,-125.0,-94.0,50.0,-9.0,6.0,-862.0,-441.0
8.0,-220.0,-129.0,-94.0,49.0,-7.0,13.0,-862.0,-444.0
8.0,-219.0,-129.0,-102.0,48.0,-11.0,9.0,-857.0,-440.0
8.0,-216.0,-125.0,-109.0,46.0,-9.0,14.0,-854.0,-440.0
8.0,-217.0,-125.0,-120.0,45.0,-12.0,12.0,-850.0,-443.0
11.0,-218.0,-126.0,-132.0,42.0,-10.0,13.0,-846.0,-442.0
10.0,-214.0,-127.0,-148.0,41.0,-12.0,11.0,-849.0,-445.0
12.0,-216.0,-123.0,-169.0,40.0,-11.0,14.0,-847.0,-450.0
10.0,-215.0,-133.0,-189.0,38.0,-16.0,15.0,-839.0,-448.0
10.0,-217.0,-129.0,-211.0,34.0,-14.0,11.0,-851.0,-446.0
13.0,-215.0,-129.0,-226.0,31.0,-17.0,16.0,-850.0,-447.0
9.0,-214.0,-132.0,-237.0,31.0,-16.0,13.0,-849.0,-451.0
12.0,-216.0,-134.0,-247.0,30.0,-19.0,13.0,-854.0,-464.0
11.0,-218.0,-130.0,-262.0,29.0,-19.0,14.0,-854.0,-464.0
11.0,-219.0,-128.0,-276.0,30.0,-23.0,19.0,-853.0,-463.0
12.0,-219.0,-129.0,-284.0,31.0,-21.0,20.0,-852.0,-475.0
13.0,-220.0,-133.0,-293.0,32.0,-24.0,19.0,-860.0,-468.0
12.0,-222.0,-130.0,-293.0,37.0,-20.0,20.0,-854.0,-465.0
11.0,-222.0,-137.0,-288.0,41.0,-23.0,19.0,-861.0,-468.0
13.0,-219.0,-133.0,-281.0,42.0,-18.0,23.0,-861.0,-459.0
13.0,-223.0,-137.0,-273.0,45.0,-20.0,21.0,-872.0,-476.0
12.0,-223.0,-138.0,-271.0,46.0,-15.0,21.0,-873.0,-482.0
12.0,-219.0,-136.0,-272.0,46.0,-14.0,19.0,-868.0,-477.0
11.0,-218.0,-136.0,-273.0,48.0,-10.0,23.0,-865.0,-481.0
12.0,-222.0,-139.0,-275.0,50.0,-9.0,22.0,-865.0,-480.0
13.0,-221.0,-136.0,-282.0,49.0,-3.0,20.0,-862.0,-488.0
15.0,-222.0,-140.0,-284.0,49.0,-3.0,18.0,-859.0,-479.0
11.0,-220.0,-138.0,-284.0,50.0,2.0,15.0,-862.0,-481.0
12.0,-220.0,-136.0,-281.0,51.0,3.0,18.0,-859.0,-468.0
9.0,-219.0,-132.0,-278.0,52.0,11.0,17.0,-852.0,-470.0
8.0,-220.0,-136.0,-274.0,54.0,11.0,12.0,-854.0,-466.0
13.0,-219.0,-133.0,-274.0,54.0,17.0,12.0,-851.0,-466.0
10.0,-216.0,-135.0,-276.0,53.0,16.0,16.0,-848.0,-463.0
11.0,-220.0,-135.0,-278.0,54.0,19.0,14.0,-849.0,-481.0
9.0,-220.0,-133.0,-283.0,55.0,13.0,14.0,-855.0,-456.0
9.0,-217.0,-134.0,-289.0,50.0,9.0,12.0,-841.0,-465.0
10.0,-216.0,-140.0,-284.0,52.0,14.0,16.0,-839.0,-466.0
9.0,-216.0,-137.0,-279.0,57.0,23.0,13.0,-844.0,-478.0
10.0,-218.0,-135.0,-282.0,59.0,26.0,8.0,-844.0,-487.0
7.0,-215.0,-138.0,-288.0,60.0,28.0,8.0,-839.0,-485.0
11.0,-215.0,-137.0,-293.0,62.0,27.0,10.0,-836.0,-483.0
8.0,-212.0,-143.0,-297.0,62.0,27.0,9.0,-836.0,-491.0
8.0,-214.0,-134.0,-307.0,62.0,25.0,8.0,-839.0,-485.0
10.0,-215.0,-135.0,-321.0,61.0,28.0,9.0,-836.0,-477.0
7.0,-212.0,-137.0,-333.0,58.0,27.0,9.0,-844.0,-481.0
7.0,-213.0,-137.0,-345.0,56.0,28.0,8.0,-844.0,-478.0
7.0,-216.0,-138.0,-356.0,53.0,24.0,8.0,-841.0,-475.0
7.0,-213.0,-133.0,-366.0,53.0,24.0,4.0,-845.0,-468.0
9.0,-214.0,-136.0,-379.0,55.0,22.0,9.0,-842.0,-462.0
5.0,-213.0,-135.0,-392.0,56.0,23.0,7.0,-845.0,-466.0
8.0,-215.0,-134.0,-411.0,57.0,20.0,10.0,-843.0,-468.0
10.0,-214.0,-133.0,-437.0,59.0,21.0,9.0,-841.0,-478.0
9.0,-212.0,-137.0,-465.0,60.0,19.0,11.0,-839.0,-485.0
9.0,-211.0,-135.0,-495.0,62.0,19.0,13.0,-835.0,-478.0
9.0,-208.0,-134.0,-521.0,60.0,15.0,13.0,-831.0,-489.0
10.0,-209.0,-141.0,-550.0,57.0,16.0,9.0,-830.0,-493.0
10.0,-207.0,-140.0,-585.0,53.0,13.0,9.0,-827.0,-502.0
7.0,-207.0,-141.0,-619.0,46.0,15.0,12.0,-824.0,-510.0
8.0,-206.0,-148.0,-656.0,39.0,13.0,6.0,-818.0,-520.0
7.0,-207.0,-149.0,-693.0,31.0,14.0,10.0,-816.0,-523.0
8.0,-205.0,-150.0,-730.0,24.0,6.0,11.0,-822.0,-537.0
7.0,-204.0,-155.0,-770.0,12.0,-1.0,5.0,-804.0,-546.0
11.0,-206.0,-153.0,-805.0,10.0,4.0,14.0,-806.0,-552.0
7.0,-206.0,-156.0,-826.0,9.0,11.0,6.0,-807.0,-549.0
7.0,-206.0,-155.0,-840.0,9.0,15.0,6.0,-808.0,-564.0
6.0,-205.0,-160.0,-854.0,11.0,21.0,2.0,-810.0,-564.0
7.0,-206.0,-159.0,-864.0,10.0,21.0,3.0,-811.0,-569.0
5.0,-205.0,-160.0,-870.0,12.0,26.0,-2.0,-811.0,-575.0
5.0,-203.0,-161.0,-878.0,16.0,24.0,-3.0,-807.0,-582.0
4.0,-201.0,-165.0,-892.0,17.0,29.0,-1.0,-804.0,-583.0
4.0,-201.0,-164.0,-907.0,19.0,26.0,-4.0,-802.0,-589.0
5.0,-200.0,-166.0,-919.0,21.0,28.0,-1.0,-804.0,-584.0
5.0,-204.0,-167.0,-933.0,20.0,26.0,-1.0,-804.0,-592.0
5.0,-198.0,-162.0,-947.0,20.0,23.0,0.0,-792.0,-589.0
8.0,-198.0,-169.0,-960.0,17.0,18.0,3.0,-786.0,-604.0
3.0,-196.0,-171.0,-988.0,13.0,8.0,-1.0,-780.0,-611.0
8.0,-196.0,-165.0,-1027.0,8.0,2.0,-1.0,-775.0,-609.0
10.0,-192.0,-174.0,-1059.0,6.0,11.0,9.0,-775.0,-610.0
9.0,-196.0,-175.0,-1092.0,5.0,10.0,7.0,-773.0,-622.0
5.0,-195.0,-171.0,-1133.0,3.0,9.0,5.0,-777.0,-619.0
6.0,-193.0,-170.0,-1172.0,-4.0,6.0,7.0,-762.0,-618.0
7.0,-192.0,-171.0,-1198.0,-13.0,5.0,4.0,-754.0,-626.0
8.0,-189.0,-170.0,-1230.0,-24.0,-6.0,2.0,-742.0,-633.0
8.0,-193.0,-169.0,-1272.0,-37.0,-9.0,4.0,-750.0,-622.0
7.0,-189.0,-179.0,-1290.0,-49.0,-13.0,0.0,-744.0,-635.0
4.0,-192.0,-177.0,-1309.0,-61.0,-29.0,-7.0,-745.0,-640.0
3.0,-187.0,-179.0,-1321.0,-77.0,-38.0,-9.0,-735.0,-643.0
-1.0,-182.0,-178.0,-1328.0,-83.0,-39.0,-11.0,-721.0,-650.0
1.0,-187.0,-180.0,-1333.0,-88.0,-37.0,-11.0,-727.0,-662.0
-2.0,-185.0,-185.0,-1335.0,-91.0,-41.0,-20.0,-735.0,-672.0
-4.0,-187.0,-180.0,-1345.0,-89.0,-45.0,-24.0,-734.0,-671.0
-5.0,-184.0,-186.0,-1348.0,-89.0,-50.0,-39.0,-715.0,-671.0
-4.0,-181.0,-187.0,-1341.0,-92.0,-58.0,-37.0,-720.0,-683.0
-6.0,-184.0,-186.0,-1337.0,-97.0,-72.0,-42.0,-721.0,-695.0
-6.0,-184.0,-187.0,-1334.0,-104.0,-80.0,-46.0,-714.0,-698.0
-7.0,-178.0,-191.0,-1325.0,-108.0,-84.0,-38.0,-704.0,-701.0
