acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
222.0,1.0,108.0,823.0,-500.0,139.0,847.0,-14.0,502.0
216.0,2.0,118.0,811.0,-504.0,123.0,834.0,-2.0,525.0
214.0,4.0,122.0,788.0,-507.0,113.0,823.0,2.0,550.0
210.0,8.0,130.0,754.0,-507.0,107.0,810.0,7.0,568.0
209.0,5.0,132.0,711.0,-505.0,106.0,796.0,18.0,605.0
205.0,10.0,136.0,671.0,-497.0,110.0,785.0,22.0,618.0
206.0,12.0,139.0,628.0,-490.0,120.0,776.0,31.0,629.0
205.0,16.0,141.0,578.0,-485.0,135.0,786.0,39.0,629.0
211.0,17.0,139.0,518.0,-486.0,159.0,803.0,43.0,615.0
215.0,20.0,136.0,430.0,-490.0,177.0,834.0,49.0,607.0
223.0,18.0,131.0,346.0,-494.0,199.0,844.0,56.0,594.0
220.0,18.0,125.0,249.0,-494.0,220.0,866.0,36.0,569.0
232.0,15.0,121.0,144.0,-499.0,241.0,881.0,29.0,540.0
239.0,11.0,111.0,43.0,-511.0,256.0,911.0,9.0,516.0
244.0,2.0,105.0,-48.0,-530.0,267.0,942.0,-22.0,485.0
252.0,-6.0,96.0,-128.0,-550.0,277.0,968.0,-58.0,460.0
259.0,-22.0,92.0,-195.0,-565.0,285.0,1000.0,-101.0,436.0
265.0,-33.0,83.0,-243.0,-574.0,287.0,1010.0,-142.0,404.0
271.0,-42.0,76.0,-263.0,-575.0,286.0,1023.0,-173.0,381.0
273.0,-48.0,68.0,-256.0,-559.0,274.0,1040.0,-188.0,355.0
273.0,-50.0,66.0,-225.0,-540.0,256.0,1049.0,-199.0,328.0
275.0,-50.0,59.0,-178.0,-513.0,228.0,1055.0,-198.0,310.0
275.0,-48.0,58.0,-124.0,-482.0,195.0,1045.0,-186.0,287.0
273.0,-41.0,54.0,-68.0,-448.0,158.0,1034.0,-167.0,280.0
267.0,-34.0,54.0,-19.0,-412.0,121.0,1012.0,-139.0,278.0
257.0,-23.0,48.0,20.0,-375.0,82.0,989.0,-111.0,281.0
256.0,-16.0,56.0,52.0,-348.0,50.0,969.0,-87.0,286.0
250.0,-11.0,55.0,72.0,-329.0,16.0,958.0,-55.0,299.0
242.0,-2.0,61.0,84.0,-321.0,-12.0,939.0,-34.0,301.0
242.0,-1.0,60.0,83.0,-319.0,-43.0,930.0,-18.0,306.0
239.0,3.0,61.0,70.0,-326.0,-64.0,918.0,-5.0,302.0
235.0,7.0,68.0,49.0,-333.0,-83.0,905.0,-4.0,315.0
236.0,-1.0,67.0,28.0,-342.0,-99.0,911.0,-11.0,331.0
237.0,3.0,66.0,6.0,-356.0,-117.0,913.0,-24.0,332.0
239.0,-4.0,71.0,-12.0,-380.0,-133.0,919.0,-32.0,335.0
241.0,-5.0,70.0,-20.0,-409.0,-159.0,929.0,-42.0,338.0
244.0,-6.0,69.0,-21.0,-433.0,-182.0,932.0,-48.0,335.0
243.0,-8.0,68.0,-12.0,-457.0,-209.0,933.0,-56.0,339.0
243.0,-10.0,64.0,1.0,-481.0,-232.0,937.0,-54.0,330.0
243.0,-11.0,69.0,16.0,-512.0,-265.0,931.0,-56.0,326.0
241.0,-11.0,63.0,32.0,-535.0,-286.0,928.0,-54.0,315.0
243.0,-9.0,62.0,41.0,-553.0,-313.0,935.0,-62.0,304.0
248.0,-13.0,55.0,41.0,-562.0,-341.0,942.0,-59.0,296.0
245.0,-9.0,58.0,34.0,-560.0,-375.0,934.0,-56.0,289.0
243.0,-5.0,57.0,20.0,-547.0,-404.0,925.0,-54.0,282.0
240.0,-9.0,59.0,-1.0,-532.0,-436.0,921.0,-57.0,285.0
236.0,-9.0,57.0,-25.0,-524.0,-466.0,897.0,-53.0,289.0
235.0,-8.0,52.0,-50.0,-517.0,-497.0,889.0,-55.0,289.0
228.0,-9.0,57.0,-71.0,-513.0,-524.0,870.0,-58.0,297.0
227.0,-12.0,55.0,-92.0,-503.0,-563.0,867.0,-59.0,295.0
229.0,-9.0,59.0,-118.0,-494.0,-589.0,855.0,-60.0,294.0
226.0,-10.0,58.0,-145.0,-483.0,-619.0,854.0,-58.0,295.0
224.0,-10.0,56.0,-174.0,-467.0,-640.0,846.0,-61.0,284.0
227.0,-12.0,56.0,-205.0,-451.0,-664.0,851.0,-60.0,289.0
225.0,-7.0,55.0,-234.0,-430.0,-681.0,854.0,-54.0,288.0
230.0,-6.0,56.0,-261.0,-405.0,-699.0,860.0,-55.0,288.0
229.0,-8.0,54.0,-284.0,-377.0,-710.0,878.0,-53.0,283.0
234.0,-4.0,54.0,-302.0,-347.0,-719.0,890.0,-47.0,284.0
239.0,-4.0,55.0,-317.0,-318.0,-719.0,909.0,-43.0,288.0
244.0,-4.0,55.0,-328.0,-291.0,-719.0,928.0,-40.0,297.0
249.0,-2.0,61.0,-334.0,-277.0,-712.0,948.0,-29.0,302.0
253.0,-4.0,65.0,-331.0,-272.0,-707.0,983.0,-22.0,320.0
257.0,0.0,65.0,-322.0,-276.0,-693.0,1005.0,-15.0,332.0
264.0,3.0,69.0,-303.0,-290.0,-677.0,1022.0,6.0,339.0
265.0,4.0,68.0,-269.0,-310.0,-649.0,1024.0,10.0,340.0
264.0,10.0,69.0,-220.0,-338.0,-624.0,1025.0,26.0,339.0
269.0,8.0,67.0,-167.0,-372.0,-590.0,1038.0,30.0,324.0
266.0,13.0,61.0,-111.0,-410.0,-555.0,1036.0,40.0,302.0
267.0,14.0,55.0,-59.0,-445.0,-514.0,1032.0,52.0,273.0
268.0,22.0,48.0,-12.0,-484.0,-463.0,1035.0,57.0,250.0
265.0,21.0,37.0,31.0,-511.0,-416.0,1026.0,69.0,220.0
267.0,24.0,35.0,58.0,-529.0,-375.0,1032.0,76.0,198.0
267.0,27.0,25.0,79.0,-539.0,-334.0,1033.0,84.0,174.0
270.0,27.0,22.0,94.0,-544.0,-302.0,1038.0,86.0,161.0
269.0,29.0,21.0,97.0,-549.0,-275.0,1039.0,91.0,153.0
272.0,31.0,21.0,86.0,-563.0,-261.0,1053.0,91.0,151.0
278.0,35.0,20.0,58.0,-586.0,-247.0,1070.0,100.0,156.0
279.0,36.0,26.0,22.0,-617.0,-247.0,1087.0,108.0,163.0
281.0,40.0,25.0,-19.0,-645.0,-235.0,1095.0,126.0,173.0
290.0,42.0,22.0,-52.0,-671.0,-214.0,1110.0,140.0,173.0
289.0,42.0,23.0,-76.0,-675.0,-185.0,1119.0,147.0,173.0
290.0,46.0,22.0,-79.0,-666.0,-156.0,1116.0,152.0,167.0
295.0,46.0,22.0,-68.0,-647.0,-121.0,1121.0,160.0,161.0
292.0,46.0,18.0,-49.0,-623.0,-90.0,1116.0,167.0,155.0
295.0,50.0,19.0,-26.0,-589.0,-57.0,1119.0,172.0,148.0
292.0,51.0,16.0,6.0,-544.0,-32.0,1117.0,177.0,145.0
286.0,52.0,17.0,38.0,-491.0,-5.0,1108.0,183.0,147.0
288.0,56.0,19.0,68.0,-433.0,13.0,1100.0,195.0,148.0
282.0,57.0,20.0,98.0,-377.0,34.0,1085.0,198.0,150.0
281.0,57.0,22.0,122.0,-307.0,52.0,1071.0,203.0,161.0
275.0,60.0,26.0,143.0,-250.0,74.0,1057.0,209.0,165.0
273.0,59.0,24.0,151.0,-195.0,94.0,1050.0,207.0,174.0
269.0,59.0,29.0,149.0,-140.0,114.0,1034.0,203.0,180.0
267.0,56.0,31.0,137.0,-82.0,127.0,1023.0,194.0,191.0
261.0,55.0,33.0,114.0,-24.0,141.0,1010.0,188.0,196.0
261.0,54.0,34.0,79.0,34.0,145.0,993.0,181.0,208.0
258.0,53.0,32.0,39.0,93.0,156.0,993.0,178.0,212.0
257.0,50.0,35.0,-7.0,149.0,155.0,986.0,170.0,222.0
256.0,49.0,41.0,-56.0,204.0,154.0,983.0,158.0,220.0
251.0,48.0,40.0,-100.0,262.0,153.0,968.0,146.0,227.0
248.0,44.0,40.0,-150.0,306.0,152.0,960.0,138.0,228.0
247.0,40.0,41.0,-188.0,342.0,144.0,958.0,132.0,222.0
251.0,38.0,40.0,-224.0,370.0,139.0,955.0,120.0,219.0
246.0,35.0,37.0,-255.0,391.0,133.0,947.0,114.0,212.0
249.0,32.0,31.0,-284.0,405.0,133.0,948.0,103.0,206.0
244.0,30.0,35.0,-309.0,416.0,126.0,943.0,104.0,192.0
244.0,30.0,29.0,-331.0,421.0,125.0,935.0,99.0,184.0
244.0,31.0,29.0,-350.0,423.0,125.0,935.0,92.0,170.0
244.0,27.0,22.0,-367.0,421.0,129.0,942.0,93.0,158.0
245.0,27.0,21.0,-380.0,416.0,125.0,940.0,83.0,151.0
246.0,25.0,18.0,-398.0,409.0,127.0,954.0,81.0,139.0
252.0,26.0,13.0,-410.0,403.0,122.0,972.0,79.0,128.0
253.0,23.0,11.0,-420.0,403.0,116.0,974.0,71.0,116.0
257.0,23.0,10.0,-428.0,404.0,110.0,988.0,59.0,115.0
261.0,19.0,12.0,-432.0,403.0,108.0,1002.0,60.0,112.0
264.0,17.0,7.0,-430.0,403.0,105.0,1005.0,60.0,113.0
264.0,17.0,10.0,-422.0,403.0,106.0,1011.0,50.0,112.0
264.0,15.0,10.0,-409.0,403.0,97.0,1013.0,41.0,120.0
262.0,18.0,12.0,-389.0,400.0,92.0,1019.0,46.0,124.0
269.0,12.0,16.0,-366.0,394.0,78.0,1032.0,40.0,134.0
266.0,15.0,15.0,-337.0,386.0,68.0,1030.0,41.0,138.0
266.0,12.0,19.0,-311.0,375.0,55.0,1026.0,39.0,146.0
268.0,12.0,15.0,-287.0,366.0,46.0,1029.0,34.0,155.0
264.0,10.0,24.0,-267.0,353.0,38.0,1023.0,27.0,161.0
268.0,7.0,28.0,-248.0,341.0,36.0,1018.0,22.0,166.0
268.0,5.0,27.0,-234.0,332.0,36.0,1020.0,19.0,181.0
263.0,9.0,29.0,-220.0,325.0,40.0,1019.0,12.0,191.0
267.0,4.0,28.0,-207.0,319.0,42.0,1013.0,7.0,190.0
265.0,-2.0,29.0,-195.0,318.0,49.0,1015.0,3.0,200.0
264.0,2.0,33.0,-183.0,322.0,54.0,1017.0,-8.0,207.0
266.0,-1.0,36.0,-168.0,328.0,59.0,1013.0,-15.0,204.0
263.0,1.0,38.0,-154.0,336.0,64.0,1009.0,-22.0,208.0
261.0,-4.0,35.0,-142.0,346.0,72.0,1006.0,-27.0,211.0
260.0,-4.0,33.0,-126.0,355.0,80.0,1003.0,-27.0,212.0
260.0,-4.0,36.0,-109.0,367.0,89.0,998.0,-36.0,213.0
256.0,-5.0,40.0,-94.0,378.0,93.0,990.0,-37.0,217.0
256.0,-4.0,40.0,-77.0,394.0,102.0,981.0,-43.0,219.0
256.0,-4.0,41.0,-59.0,410.0,108.0,976.0,-43.0,222.0
253.0,-6.0,42.0,-42.0,422.0,118.0,968.0,-42.0,231.0
254.0,-5.0,42.0,-24.0,431.0,128.0,967.0,-35.0,233.0
250.0,-4.0,42.0,-5.0,439.0,136.0,965.0,-36.0,246.0
251.0,-2.0,49.0,10.0,437.0,146.0,967.0,-30.0,252.0
248.0,-3.0,53.0,21.0,432.0,154.0,966.0,-25.0,262.0
247.0,-2.0,49.0,29.0,420.0,162.0,967.0,-20.0,265.0
253.0,-1.0,54.0,33.0,406.0,170.0,971.0,-22.0,269.0
251.0,-1.0,55.0,32.0,390.0,177.0,971.0,-15.0,278.0
255.0,0.0,54.0,28.0,376.0,185.0,969.0,-19.0,279.0
255.0,-2.0,53.0,22.0,364.0,192.0,969.0,-18.0,279.0
250.0,-1.0,55.0,16.0,356.0,195.0,969.0,-19.0,290.0
252.0,-3.0,58.0,11.0,351.0,200.0,978.0,-23.0,294.0
253.0,-3.0,58.0,9.0,346.0,202.0,977.0,-25.0,297.0
254.0,-3.0,56.0,9.0,343.0,201.0,977.0,-32.0,298.0
257.0,-4.0,61.0,11.0,341.0,197.0,978.0,-29.0,300.0
253.0,-4.0,62.0,18.0,340.0,194.0,974.0,-33.0,307.0
252.0,-4.0,63.0,24.0,336.0,188.0,972.0,-31.0,306.0
253.0,-4.0,64.0,30.0,336.0,182.0,965.0,-32.0,309.0
252.0,-4.0,58.0,36.0,336.0,175.0,965.0,-30.0,305.0
250.0,-2.0,62.0,42.0,336.0,168.0,961.0,-25.0,316.0
249.0,-4.0,60.0,47.0,337.0,161.0,959.0,-26.0,316.0
247.0,-2.0,63.0,50.0,336.0,152.0,953.0,-28.0,312.0
248.0,-4.0,65.0,50.0,336.0,143.0,946.0,-29.0,316.0
247.0,-3.0,65.0,47.0,334.0,136.0,940.0,-22.0,316.0
242.0,-4.0,66.0,46.0,333.0,127.0,929.0,-25.0,320.0
239.0,-2.0,64.0,43.0,329.0,122.0,920.0,-33.0,321.0
240.0,-5.0,67.0,39.0,328.0,116.0,924.0,-35.0,328.0
237.0,-4.0,68.0,36.0,325.0,113.0,899.0,-37.0,329.0
231.0,-4.0,69.0,34.0,325.0,106.0,894.0,-39.0,333.0
233.0,-6.0,70.0,31.0,322.0,102.0,888.0,-40.0,337.0
234.0,-7.0,71.0,31.0,320.0,96.0,883.0,-43.0,342.0
234.0,-9.0,71.0,31.0,318.0,89.0,883.0,-43.0,346.0
234.0,-10.0,71.0,34.0,317.0,80.0,883.0,-46.0,347.0
234.0,-10.0,72.0,41.0,315.0,74.0,885.0,-53.0,348.0
234.0,-6.0,74.0,50.0,316.0,65.0,885.0,-48.0,355.0
234.0,-12.0,73.0,60.0,317.0,58.0,895.0,-50.0,357.0
238.0,-10.0,74.0,73.0,319.0,47.0,899.0,-56.0,361.0
236.0,-8.0,76.0,86.0,323.0,38.0,902.0,-49.0,367.0
238.0,-8.0,74.0,100.0,327.0,31.0,917.0,-49.0,366.0
241.0,-7.0,76.0,115.0,332.0,24.0,920.0,-44.0,368.0
242.0,-5.0,76.0,125.0,335.0,15.0,926.0,-43.0,369.0
244.0,-6.0,71.0,134.0,336.0,8.0,930.0,-39.0,367.0
243.0,-4.0,73.0,143.0,335.0,-2.0,935.0,-36.0,364.0
245.0,-4.0,75.0,147.0,330.0,-6.0,939.0,-33.0,365.0
247.0,-4.0,74.0,150.0,323.0,-13.0,942.0,-29.0,362.0
247.0,-3.0,73.0,152.0,314.0,-15.0,944.0,-33.0,362.0
246.0,-3.0,75.0,156.0,304.0,-19.0,945.0,-29.0,361.0
245.0,-4.0,73.0,158.0,295.0,-22.0,946.0,-26.0,358.0
244.0,-1.0,76.0,161.0,284.0,-23.0,946.0,-25.0,362.0
247.0,-3.0,74.0,165.0,274.0,-24.0,947.0,-18.0,361.0
246.0,-3.0,72.0,169.0,262.0,-24.0,953.0,-16.0,358.0
246.0,-2.0,72.0,174.0,252.0,-22.0,946.0,-18.0,360.0
246.0,1.0,72.0,178.0,240.0,-21.0,946.0,-18.0,359.0
247.0,-1.0,74.0,185.0,229.0,-16.0,945.0,-7.0,358.0
247.0,-1.0,76.0,189.0,219.0,-15.0,944.0,-7.0,358.0
245.0,2.0,75.0,193.0,211.0,-10.0,945.0,-2.0,360.0
245.0,3.0,76.0,194.0,203.0,-9.0,942.0,-2.0,367.0
247.0,5.0,74.0,198.0,195.0,-4.0,942.0,0.0,365.0
245.0,5.0,73.0,198.0,189.0,-3.0,943.0,7.0,372.0
247.0,5.0,73.0,202.0,182.0,2.0,943.0,9.0,366.0
246.0,3.0,76.0,200.0,175.0,5.0,940.0,10.0,369.0
245.0,8.0,74.0,197.0,169.0,8.0,945.0,13.0,377.0
245.0,8.0,75.0,194.0,161.0,9.0,949.0,18.0,377.0
246.0,7.0,77.0,189.0,153.0,14.0,949.0,17.0,376.0
246.0,7.0,79.0,184.0,145.0,12.0,947.0,26.0,375.0
244.0,10.0,76.0,180.0,138.0,15.0,946.0,25.0,381.0
243.0,11.0,78.0,174.0,130.0,13.0,940.0,24.0,376.0
244.0,10.0,77.0,168.0,122.0,15.0,941.0,28.0,381.0
246.0,9.0,80.0,160.0,113.0,10.0,938.0,28.0,385.0
244.0,10.0,78.0,152.0,104.0,10.0,943.0,29.0,383.0
243.0,13.0,80.0,143.0,95.0,6.0,933.0,29.0,383.0
243.0,9.0,78.0,136.0,86.0,5.0,930.0,29.0,382.0
244.0,11.0,80.0,128.0,79.0,1.0,932.0,32.0,379.0
240.0,11.0,79.0,120.0,75.0,3.0,929.0,29.0,382.0
241.0,13.0,80.0,112.0,72.0,-2.0,925.0,26.0,381.0
241.0,11.0,78.0,106.0,69.0,0.0,930.0,23.0,381.0
242.0,11.0,74.0,101.0,68.0,-4.0,923.0,26.0,379.0
243.0,9.0,76.0,95.0,69.0,-5.0,926.0,24.0,375.0
240.0,9.0,76.0,92.0,69.0,-11.0,922.0,21.0,382.0
244.0,7.0,78.0,86.0,72.0,-13.0,922.0,22.0,381.0
242.0,10.0,78.0,83.0,74.0,-18.0,921.0,17.0,376.0
243.0,8.0,77.0,78.0,78.0,-22.0,929.0,20.0,380.0
243.0,8.0,80.0,76.0,80.0,-31.0,930.0,23.0,372.0
243.0,9.0,78.0,74.0,82.0,-33.0,929.0,25.0,377.0
241.0,9.0,77.0,75.0,85.0,-39.0,934.0,22.0,373.0
242.0,12.0,73.0,75.0,87.0,-41.0,929.0,25.0,367.0
243.0,10.0,75.0,74.0,89.0,-48.0,934.0,32.0,364.0
244.0,10.0,78.0,73.0,89.0,-49.0,936.0,27.0,367.0
244.0,10.0,78.0,72.0,91.0,-54.0,941.0,29.0,365.0
244.0,11.0,77.0,71.0,92.0,-53.0,937.0,33.0,366.0
244.0,11.0,75.0,69.0,92.0,-58.0,939.0,34.0,364.0
244.0,15.0,79.0,65.0,93.0,-58.0,942.0,33.0,370.0
247.0,12.0,73.0,61.0,95.0,-61.0,940.0,41.0,366.0
245.0,12.0,74.0,56.0,93.0,-58.0,949.0,38.0,367.0
245.0,12.0,77.0,53.0,90.0,-62.0,946.0,40.0,375.0
245.0,14.0,78.0,51.0,89.0,-58.0,944.0,43.0,376.0
246.0,12.0,76.0,48.0,86.0,-60.0,944.0,36.0,373.0
244.0,13.0,76.0,45.0,83.0,-54.0,946.0,43.0,380.0
243.0,15.0,78.0,43.0,80.0,-57.0,944.0,40.0,375.0
248.0,13.0,78.0,40.0,78.0,-53.0,945.0,41.0,381.0
246.0,15.0,73.0,38.0,76.0,-55.0,943.0,40.0,377.0
247.0,14.0,80.0,37.0,75.0,-51.0,944.0,42.0,384.0
245.0,12.0,78.0,36.0,77.0,-51.0,940.0,39.0,381.0
244.0,14.0,77.0,35.0,75.0,-46.0,940.0,47.0,383.0
245.0,12.0,77.0,33.0,73.0,-47.0,943.0,34.0,382.0
242.0,12.0,79.0,31.0,69.0,-45.0,939.0,39.0,384.0
245.0,13.0,82.0,28.0,63.0,-47.0,941.0,43.0,385.0
244.0,15.0,79.0,28.0,58.0,-45.0,941.0,38.0,385.0
244.0,14.0,75.0,23.0,50.0,-47.0,939.0,35.0,387.0
245.0,14.0,76.0,16.0,43.0,-41.0,945.0,38.0,385.0
245.0,14.0,80.0,9.0,35.0,-41.0,938.0,37.0,389.0
244.0,13.0,77.0,0.0,27.0,-35.0,941.0,35.0,380.0
244.0,13.0,76.0,-8.0,17.0,-33.0,940.0,38.0,377.0
245.0,13.0,79.0,-23.0,8.0,-30.0,941.0,36.0,375.0
244.0,14.0,78.0,-30.0,2.0,-29.0,941.0,37.0,367.0
245.0,13.0,73.0,-39.0,-2.0,-24.0,943.0,39.0,372.0
245.0,12.0,72.0,-45.0,-5.0,-24.0,943.0,36.0,361.0
247.0,12.0,72.0,-51.0,-6.0,-16.0,943.0,28.0,358.0
244.0,13.0,71.0,-53.0,-6.0,-16.0,941.0,30.0,362.0
243.0,11.0,72.0,-54.0,-4.0,-10.0,940.0,28.0,358.0
245.0,10.0,72.0,-52.0,-3.0,-9.0,940.0,23.0,360.0
244.0,10.0,73.0,-51.0,-2.0,-2.0,935.0,25.0,362.0
244.0,10.0,71.0,-51.0,1.0,-1.0,936.0,24.0,357.0
243.0,10.0,71.0,-50.0,3.0,2.0,939.0,19.0,355.0
245.0,6.0,74.0,-48.0,5.0,2.0,937.0,15.0,357.0
243.0,8.0,75.0,-46.0,10.0,5.0,942.0,19.0,354.0
244.0,6.0,72.0,-43.0,14.0,4.0,940.0,13.0,361.0
243.0,4.0,79.0,-43.0,16.0,5.0,935.0,14.0,363.0
244.0,5.0,73.0,-38.0,20.0,3.0,940.0,13.0,361.0
243.0,8.0,70.0,-34.0,21.0,4.0,937.0,14.0,362.0
243.0,7.0,77.0,-30.0,22.0,-1.0,936.0,12.0,360.0
244.0,6.0,71.0,-27.0,22.0,1.0,942.0,14.0,359.0
243.0,8.0,74.0,-24.0,22.0,-3.0,940.0,20.0,358.0
244.0,7.0,75.0,-21.0,23.0,-4.0,943.0,15.0,360.0
244.0,8.0,72.0,-20.0,24.0,-8.0,941.0,13.0,360.0
243.0,7.0,71.0,-20.0,23.0,-9.0,942.0,19.0,360.0
244.0,7.0,72.0,-20.0,22.0,-14.0,944.0,18.0,359.0
247.0,9.0,73.0,-20.0,25.0,-15.0,941.0,18.0,358.0
246.0,11.0,73.0,-22.0,25.0,-19.0,938.0,21.0,360.0
245.0,9.0,76.0,-25.0,24.0,-19.0,940.0,20.0,361.0
244.0,9.0,74.0,-26.0,25.0,-24.0,941.0,27.0,358.0
245.0,9.0,78.0,-29.0,27.0,-23.0,941.0,21.0,358.0
244.0,8.0,75.0,-33.0,28.0,-26.0,940.0,19.0,360.0
245.0,9.0,70.0,-37.0,29.0,-27.0,943.0,21.0,362.0
245.0,8.0,74.0,-38.0,30.0,-29.0,939.0,21.0,359.0
245.0,11.0,73.0,-43.0,31.0,-29.0,938.0,19.0,356.0
243.0,8.0,74.0,-45.0,33.0,-30.0,938.0,16.0,356.0
245.0,8.0,72.0,-46.0,34.0,-29.0,936.0,16.0,356.0
245.0,6.0,73.0,-47.0,37.0,-30.0,940.0,10.0,360.0
246.0,8.0,72.0,-45.0,36.0,-29.0,940.0,18.0,354.0
245.0,5.0,70.0,-43.0,37.0,-29.0,942.0,16.0,352.0
245.0,8.0,72.0,-41.0,40.0,-29.0,944.0,14.0,352.0
247.0,2.0,72.0,-37.0,40.0,-31.0,945.0,16.0,348.0
244.0,8.0,72.0,-31.0,41.0,-29.0,942.0,11.0,348.0
244.0,9.0,71.0,-22.0,41.0,-29.0,943.0,12.0,349.0
244.0,4.0,71.0,-18.0,44.0,-29.0,944.0,17.0,350.0
247.0,10.0,72.0,-12.0,45.0,-29.0,951.0,17.0,347.0
247.0,6.0,71.0,-8.0,47.0,-28.0,948.0,18.0,345.0
247.0,6.0,71.0,-3.0,47.0,-28.0,952.0,19.0,351.0
249.0,6.0,72.0,1.0,48.0,-29.0,952.0,20.0,349.0
250.0,7.0,72.0,5.0,50.0,-31.0,955.0,21.0,347.0
247.0,13.0,73.0,8.0,50.0,-30.0,956.0,19.0,347.0
249.0,11.0,68.0,13.0,51.0,-30.0,954.0,21.0,355.0
246.0,11.0,71.0,15.0,50.0,-29.0,955.0,27.0,354.0
250.0,8.0,71.0,17.0,48.0,-29.0,952.0,26.0,349.0
249.0,8.0,72.0,18.0,49.0,-26.0,956.0,27.0,351.0
249.0,8.0,73.0,19.0,51.0,-24.0,954.0,30.0,347.0
249.0,11.0,70.0,20.0,52.0,-20.0,953.0,29.0,346.0
250.0,8.0,69.0,18.0,53.0,-17.0,956.0,29.0,347.0
249.0,11.0,72.0,17.0,55.0,-13.0,956.0,34.0,343.0
249.0,12.0,69.0,14.0,55.0,-10.0,958.0,34.0,344.0
249.0,10.0,70.0,12.0,56.0,-4.0,956.0,34.0,346.0
249.0,14.0,71.0,9.0,55.0,-2.0,956.0,38.0,342.0
245.0,15.0,68.0,6.0,53.0,3.0,956.0,35.0,343.0
246.0,16.0,75.0,2.0,52.0,8.0,953.0,43.0,339.0
245.0,15.0,71.0,-3.0,49.0,12.0,947.0,38.0,343.0
245.0,15.0,69.0,-7.0,46.0,16.0,951.0,38.0,347.0
245.0,15.0,71.0,-12.0,43.0,20.0,945.0,35.0,349.0
246.0,9.0,70.0,-15.0,40.0,23.0,951.0,36.0,352.0
248.0,8.0,72.0,-17.0,39.0,27.0,944.0,29.0,352.0
243.0,9.0,72.0,-16.0,42.0,28.0,942.0,33.0,353.0
244.0,9.0,74.0,-15.0,45.0,29.0,941.0,28.0,350.0
242.0,12.0,72.0,-14.0,48.0,28.0,936.0,29.0,359.0
244.0,11.0,73.0,-15.0,53.0,26.0,936.0,31.0,360.0
245.0,8.0,73.0,-13.0,59.0,24.0,938.0,31.0,359.0
245.0,10.0,74.0,-14.0,64.0,21.0,935.0,28.0,366.0
244.0,12.0,74.0,-19.0,67.0,17.0,943.0,31.0,364.0
245.0,9.0,73.0,-20.0,72.0,11.0,938.0,30.0,361.0
243.0,12.0,74.0,-21.0,76.0,9.0,941.0,31.0,369.0
244.0,8.0,74.0,-21.0,79.0,4.0,935.0,28.0,369.0
244.0,10.0,74.0,-22.0,81.0,3.0,936.0,28.0,371.0
243.0,9.0,77.0,-20.0,84.0,1.0,938.0,27.0,369.0
244.0,10.0,73.0,-21.0,84.0,2.0,941.0,25.0,365.0
244.0,8.0,73.0,-19.0,83.0,0.0,933.0,29.0,362.0
245.0,10.0,74.0,-16.0,81.0,2.0,934.0,19.0,361.0
243.0,10.0,74.0,-14.0,81.0,3.0,932.0,15.0,357.0
246.0,6.0,74.0,-11.0,81.0,6.0,941.0,18.0,356.0
244.0,10.0,75.0,-10.0,79.0,5.0,938.0,19.0,350.0
245.0,8.0,71.0,-6.0,80.0,7.0,940.0,19.0,351.0
245.0,7.0,74.0,-4.0,81.0,6.0,938.0,17.0,351.0
246.0,16.0,71.0,-1.0,83.0,8.0,943.0,18.0,346.0
253.0,10.0,65.0,1.0,86.0,9.0,943.0,19.0,353.0
240.0,2.0,69.0,4.0,87.0,9.0,947.0,20.0,349.0
232.0,6.0,74.0,6.0,91.0,7.0,950.0,31.0,349.0
245.0,15.0,64.0,11.0,93.0,9.0,946.0,24.0,348.0
251.0,7.0,49.0,11.0,95.0,6.0,947.0,25.0,349.0
248.0,10.0,73.0,10.0,97.0,8.0,950.0,24.0,349.0
248.0,11.0,72.0,11.0,100.0,7.0,951.0,31.0,355.0
247.0,11.0,73.0,10.0,102.0,8.0,954.0,33.0,358.0
247.0,12.0,73.0,8.0,102.0,8.0,952.0,31.0,359.0
245.0,14.0,72.0,4.0,100.0,10.0,951.0,31.0,355.0
247.0,11.0,74.0,-1.0,98.0,11.0,953.0,32.0,359.0
246.0,11.0,73.0,-5.0,98.0,14.0,948.0,27.0,361.0
247.0,9.0,76.0,-9.0,94.0,13.0,952.0,29.0,360.0
245.0,11.0,74.0,-14.0,90.0,16.0,953.0,30.0,356.0
247.0,9.0,71.0,-18.0,88.0,14.0,950.0,26.0,358.0
248.0,9.0,73.0,-20.0,87.0,16.0,950.0,30.0,354.0
244.0,9.0,71.0,-22.0,85.0,16.0,944.0,14.0,356.0
247.0,10.0,76.0,-24.0,83.0,18.0,946.0,19.0,361.0
246.0,9.0,74.0,-26.0,81.0,17.0,947.0,23.0,360.0
245.0,6.0,75.0,-25.0,80.0,19.0,948.0,22.0,361.0
245.0,9.0,74.0,-24.0,78.0,18.0,943.0,20.0,361.0
246.0,8.0,73.0,-22.0,74.0,21.0,945.0,16.0,356.0
248.0,5.0,74.0,-22.0,72.0,20.0,948.0,21.0,358.0
247.0,9.0,73.0,-20.0,71.0,23.0,948.0,27.0,351.0
244.0,9.0,72.0,-18.0,72.0,21.0,949.0,22.0,358.0
247.0,8.0,73.0,-16.0,73.0,24.0,945.0,16.0,352.0
247.0,9.0,74.0,-13.0,74.0,23.0,948.0,19.0,353.0
247.0,9.0,73.0,-11.0,73.0,25.0,950.0,17.0,352.0
