acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-230.0,-120.0,-460.0,140.0,-44.0,35.0,-891.0,-406.0
19.0,-229.0,-120.0,-454.0,139.0,-46.0,40.0,-887.0,-408.0
18.0,-225.0,-118.0,-449.0,137.0,-43.0,47.0,-882.0,-410.0
18.0,-224.0,-119.0,-444.0,131.0,-44.0,48.0,-876.0,-401.0
17.0,-222.0,-114.0,-438.0,126.0,-41.0,49.0,-872.0,-401.0
17.0,-221.0,-117.0,-438.0,118.0,-40.0,46.0,-868.0,-399.0
20.0,-222.0,-117.0,-440.0,110.0,-37.0,50.0,-869.0,-394.0
18.0,-221.0,-116.0,-445.0,99.0,-38.0,47.0,-869.0,-385.0
17.0,-222.0,-114.0,-454.0,82.0,-34.0,43.0,-867.0,-381.0
14.0,-222.0,-111.0,-465.0,67.0,-33.0,44.0,-874.0,-378.0
17.0,-223.0,-111.0,-477.0,56.0,-27.0,39.0,-878.0,-380.0
16.0,-228.0,-110.0,-491.0,46.0,-26.0,38.0,-881.0,-379.0
14.0,-223.0,-108.0,-507.0,40.0,-22.0,36.0,-883.0,-385.0
13.0,-227.0,-110.0,-523.0,36.0,-23.0,37.0,-885.0,-381.0
13.0,-228.0,-113.0,-538.0,35.0,-22.0,29.0,-890.0,-377.0
15.0,-230.0,-116.0,-549.0,36.0,-25.0,36.0,-893.0,-376.0
11.0,-229.0,-115.0,-556.0,38.0,-23.0,40.0,-890.0,-376.0
15.0,-228.0,-116.0,-554.0,38.0,-25.0,32.0,-888.0,-378.0
15.0,-230.0,-116.0,-549.0,39.0,-22.0,29.0,-887.0,-376.0
17.0,-230.0,-112.0,-537.0,41.0,-25.0,41.0,-888.0,-385.0
15.0,-230.0,-116.0,-523.0,45.0,-22.0,44.0,-900.0,-390.0
18.0,-232.0,-119.0,-505.0,51.0,-22.0,43.0,-899.0,-397.0
19.0,-231.0,-118.0,-487.0,56.0,-19.0,55.0,-895.0,-402.0
19.0,-229.0,-121.0,-468.0,61.0,-18.0,54.0,-900.0,-411.0
23.0,-227.0,-122.0,-451.0,65.0,-12.0,62.0,-894.0,-414.0
24.0,-232.0,-123.0,-436.0,73.0,-11.0,70.0,-892.0,-418.0
26.0,-229.0,-121.0,-421.0,79.0,-6.0,78.0,-899.0,-426.0
28.0,-231.0,-123.0,-407.0,85.0,-4.0,79.0,-891.0,-426.0
28.0,-229.0,-122.0,-396.0,95.0,0.0,86.0,-894.0,-433.0
32.0,-230.0,-122.0,-391.0,99.0,1.0,92.0,-891.0,-435.0
30.0,-227.0,-127.0,-392.0,99.0,5.0,95.0,-888.0,-439.0
31.0,-227.0,-127.0,-396.0,98.0,3.0,98.0,-882.0,-443.0
32.0,-224.0,-127.0,-401.0,94.0,7.0,105.0,-883.0,-450.0
32.0,-224.0,-131.0,-409.0,90.0,6.0,104.0,-884.0,-457.0
33.0,-224.0,-132.0,-418.0,88.0,10.0,109.0,-870.0,-454.0
36.0,-223.0,-130.0,-428.0,89.0,9.0,117.0,-870.0,-466.0
40.0,-224.0,-136.0,-434.0,93.0,13.0,118.0,-871.0,-466.0
37.0,-222.0,-135.0,-436.0,100.0,10.0,120.0,-864.0,-467.0
37.0,-221.0,-131.0,-432.0,108.0,12.0,117.0,-864.0,-464.0
38.0,-221.0,-130.0,-422.0,117.0,10.0,116.0,-864.0,-463.0
34.0,-221.0,-131.0,-411.0,127.0,11.0,117.0,-863.0,-467.0
39.0,-222.0,-135.0,-396.0,142.0,7.0,112.0,-864.0,-458.0
38.0,-221.0,-131.0,-382.0,159.0,6.0,109.0,-864.0,-462.0
34.0,-219.0,-132.0,-366.0,180.0,2.0,110.0,-861.0,-462.0
37.0,-221.0,-129.0,-350.0,201.0,0.0,106.0,-857.0,-459.0
31.0,-221.0,-132.0,-338.0,222.0,-6.0,96.0,-858.0,-463.0
32.0,-217.0,-133.0,-331.0,238.0,-5.0,94.0,-859.0,-459.0
29.0,-220.0,-138.0,-325.0,252.0,-8.0,86.0,-851.0,-464.0
26.0,-219.0,-133.0,-327.0,262.0,-10.0,75.0,-854.0,-466.0
21.0,-217.0,-134.0,-333.0,265.0,-9.0,66.0,-853.0,-461.0
21.0,-217.0,-130.0,-342.0,259.0,-5.0,61.0,-849.0,-461.0
22.0,-220.0,-130.0,-354.0,249.0,-4.0,55.0,-851.0,-463.0
19.0,-218.0,-135.0,-366.0,231.0,1.0,50.0,-850.0,-463.0
14.0,-216.0,-135.0,-376.0,215.0,3.0,42.0,-850.0,-474.0
17.0,-219.0,-132.0,-384.0,196.0,11.0,38.0,-851.0,-469.0
18.0,-216.0,-134.0,-387.0,181.0,14.0,46.0,-848.0,-470.0
18.0,-217.0,-137.0,-389.0,172.0,20.0,44.0,-841.0,-474.0
16.0,-212.0,-138.0,-389.0,164.0,22.0,52.0,-841.0,-476.0
17.0,-214.0,-135.0,-388.0,162.0,25.0,55.0,-834.0,-482.0
19.0,-213.0,-134.0,-382.0,159.0,25.0,59.0,-838.0,-474.0
20.0,-211.0,-137.0,-378.0,156.0,24.0,61.0,-834.0,-475.0
20.0,-210.0,-136.0,-374.0,150.0,20.0,63.0,-831.0,-484.0
21.0,-210.0,-135.0,-371.0,144.0,16.0,68.0,-828.0,-488.0
23.0,-209.0,-136.0,-373.0,139.0,9.0,70.0,-826.0,-488.0
23.0,-210.0,-138.0,-378.0,137.0,4.0,70.0,-824.0,-490.0
24.0,-211.0,-139.0,-387.0,142.0,-6.0,64.0,-825.0,-492.0
24.0,-211.0,-138.0,-398.0,145.0,-13.0,65.0,-828.0,-489.0
21.0,-210.0,-140.0,-412.0,149.0,-25.0,58.0,-828.0,-496.0
22.0,-211.0,-139.0,-427.0,150.0,-30.0,56.0,-834.0,-491.0
19.0,-209.0,-138.0,-449.0,150.0,-34.0,51.0,-831.0,-491.0
17.0,-212.0,-138.0,-471.0,145.0,-36.0,51.0,-831.0,-494.0
18.0,-211.0,-139.0,-494.0,137.0,-38.0,51.0,-835.0,-498.0
16.0,-213.0,-139.0,-517.0,128.0,-36.0,44.0,-836.0,-497.0
18.0,-214.0,-143.0,-538.0,116.0,-32.0,47.0,-834.0,-499.0
15.0,-211.0,-143.0,-557.0,106.0,-29.0,50.0,-836.0,-506.0
18.0,-215.0,-144.0,-571.0,95.0,-25.0,54.0,-837.0,-509.0
24.0,-213.0,-144.0,-580.0,88.0,-20.0,57.0,-839.0,-505.0
23.0,-214.0,-145.0,-581.0,84.0,-17.0,59.0,-841.0,-516.0
24.0,-214.0,-147.0,-580.0,81.0,-12.0,68.0,-838.0,-522.0
24.0,-215.0,-151.0,-574.0,76.0,-10.0,75.0,-839.0,-523.0
24.0,-214.0,-151.0,-568.0,70.0,-10.0,80.0,-841.0,-531.0
27.0,-213.0,-151.0,-559.0,66.0,-9.0,90.0,-842.0,-545.0
27.0,-211.0,-154.0,-548.0,66.0,-7.0,92.0,-837.0,-545.0
28.0,-211.0,-153.0,-536.0,73.0,-7.0,95.0,-837.0,-550.0
35.0,-211.0,-154.0,-526.0,82.0,-8.0,104.0,-833.0,-549.0
32.0,-211.0,-160.0,-518.0,93.0,-10.0,106.0,-831.0,-553.0
35.0,-212.0,-156.0,-508.0,103.0,-12.0,107.0,-830.0,-563.0
33.0,-209.0,-153.0,-502.0,106.0,-16.0,104.0,-826.0,-561.0
34.0,-209.0,-159.0,-495.0,106.0,-16.0,103.0,-825.0,-561.0
35.0,-213.0,-153.0,-487.0,97.0,-18.0,107.0,-821.0,-564.0
32.0,-206.0,-159.0,-480.0,93.0,-18.0,100.0,-817.0,-565.0
34.0,-204.0,-157.0,-477.0,92.0,-18.0,104.0,-806.0,-565.0
35.0,-206.0,-162.0,-476.0,96.0,-16.0,95.0,-805.0,-567.0
30.0,-202.0,-156.0,-479.0,106.0,-12.0,95.0,-803.0,-574.0
33.0,-203.0,-162.0,-480.0,120.0,-9.0,98.0,-803.0,-577.0
31.0,-201.0,-159.0,-479.0,135.0,-5.0,95.0,-801.0,-574.0
32.0,-201.0,-159.0,-482.0,152.0,-1.0,99.0,-795.0,-572.0
32.0,-196.0,-157.0,-482.0,163.0,1.0,99.0,-793.0,-571.0
37.0,-203.0,-162.0,-479.0,169.0,3.0,103.0,-792.0,-572.0
32.0,-197.0,-162.0,-477.0,168.0,5.0,106.0,-790.0,-578.0
37.0,-201.0,-162.0,-473.0,161.0,5.0,113.0,-784.0,-585.0
33.0,-198.0,-163.0,-470.0,153.0,9.0,109.0,-783.0,-597.0
35.0,-196.0,-169.0,-470.0,145.0,12.0,111.0,-779.0,-614.0
36.0,-196.0,-177.0,-474.0,140.0,14.0,116.0,-778.0,-624.0
37.0,-196.0,-179.0,-481.0,138.0,13.0,116.0,-772.0,-633.0
34.0,-195.0,-177.0,-493.0,140.0,10.0,114.0,-775.0,-640.0
35.0,-196.0,-180.0,-505.0,139.0,6.0,112.0,-774.0,-653.0
34.0,-195.0,-178.0,-517.0,136.0,3.0,102.0,-770.0,-659.0
29.0,-196.0,-180.0,-528.0,134.0,1.0,97.0,-776.0,-652.0
27.0,-196.0,-178.0,-533.0,134.0,3.0,94.0,-774.0,-651.0
32.0,-195.0,-180.0,-536.0,142.0,2.0,83.0,-766.0,-647.0
26.0,-196.0,-179.0,-532.0,154.0,8.0,71.0,-773.0,-643.0
21.0,-198.0,-176.0,-522.0,168.0,13.0,67.0,-774.0,-639.0
21.0,-198.0,-174.0,-506.0,175.0,19.0,58.0,-774.0,-630.0
18.0,-198.0,-172.0,-484.0,179.0,23.0,49.0,-777.0,-620.0
16.0,-199.0,-170.0,-460.0,177.0,30.0,42.0,-775.0,-615.0
16.0,-196.0,-168.0,-434.0,166.0,38.0,46.0,-778.0,-605.0
16.0,-198.0,-169.0,-412.0,150.0,46.0,37.0,-768.0,-611.0
15.0,-196.0,-172.0,-396.0,132.0,53.0,40.0,-775.0,-611.0
18.0,-195.0,-167.0,-389.0,110.0,63.0,41.0,-770.0,-618.0
15.0,-196.0,-170.0,-390.0,94.0,66.0,44.0,-769.0,-620.0
18.0,-196.0,-172.0,-398.0,80.0,74.0,53.0,-772.0,-623.0
19.0,-196.0,-173.0,-412.0,66.0,78.0,53.0,-776.0,-632.0
20.0,-196.0,-172.0,-426.0,53.0,79.0,59.0,-775.0,-635.0
20.0,-195.0,-176.0,-441.0,44.0,75.0,58.0,-777.0,-643.0
20.0,-196.0,-176.0,-459.0,32.0,67.0,58.0,-779.0,-648.0
21.0,-198.0,-180.0,-470.0,18.0,56.0,58.0,-781.0,-649.0
21.0,-199.0,-183.0,-479.0,5.0,45.0,59.0,-782.0,-652.0
20.0,-199.0,-181.0,-483.0,-8.0,32.0,57.0,-783.0,-656.0
21.0,-196.0,-182.0,-481.0,-22.0,17.0,59.0,-784.0,-656.0
18.0,-195.0,-181.0,-469.0,-26.0,-1.0,57.0,-779.0,-664.0
19.0,-200.0,-183.0,-455.0,-24.0,-11.0,48.0,-769.0,-670.0
27.0,-194.0,-181.0,-436.0,-19.0,-26.0,34.0,-760.0,-679.0
21.0,-194.0,-173.0,-417.0,-10.0,-38.0,30.0,-749.0,-682.0
16.0,-196.0,-181.0,-398.0,-2.0,-51.0,28.0,-742.0,-685.0
12.0,-187.0,-190.0,-378.0,5.0,-59.0,25.0,-735.0,-677.0
3.0,-192.0,-191.0,-359.0,11.0,-69.0,23.0,-728.0,-672.0
20.0,-184.0,-191.0,-341.0,10.0,-77.0,23.0,-723.0,-666.0
12.0,-175.0,-195.0,-324.0,6.0,-81.0,24.0,-722.0,-659.0
14.0,-184.0,-180.0,-311.0,-6.0,-84.0,41.0,-715.0,-660.0
16.0,-178.0,-180.0,-303.0,-19.0,-87.0,46.0,-714.0,-658.0
20.0,-180.0,-182.0,-308.0,-33.0,-84.0,53.0,-708.0,-663.0
23.0,-177.0,-181.0,-319.0,-49.0,-84.0,65.0,-708.0,-676.0
24.0,-180.0,-184.0,-338.0,-61.0,-79.0,63.0,-705.0,-674.0
27.0,-177.0,-184.0,-362.0,-68.0,-80.0,74.0,-704.0,-681.0
25.0,-179.0,-185.0,-389.0,-75.0,-77.0,81.0,-703.0,-682.0
31.0,-179.0,-186.0,-418.0,-76.0,-81.0,92.0,-704.0,-684.0
32.0,-178.0,-191.0,-446.0,-75.0,-81.0,97.0,-704.0,-696.0
33.0,-179.0,-189.0,-470.0,-71.0,-85.0,95.0,-707.0,-699.0
32.0,-176.0,-193.0,-490.0,-64.0,-87.0,103.0,-705.0,-693.0
36.0,-179.0,-187.0,-507.0,-55.0,-94.0,106.0,-700.0,-696.0
33.0,-175.0,-190.0,-516.0,-43.0,-94.0,103.0,-700.0,-698.0
35.0,-178.0,-188.0,-518.0,-27.0,-97.0,110.0,-690.0,-692.0
33.0,-174.0,-187.0,-513.0,-9.0,-96.0,114.0,-691.0,-699.0
35.0,-173.0,-188.0,-508.0,12.0,-98.0,114.0,-685.0,-687.0
38.0,-173.0,-185.0,-497.0,34.0,-92.0,118.0,-686.0,-687.0
39.0,-174.0,-188.0,-481.0,53.0,-90.0,123.0,-683.0,-685.0
37.0,-173.0,-188.0,-467.0,69.0,-82.0,127.0,-680.0,-681.0
38.0,-173.0,-188.0,-457.0,77.0,-76.0,131.0,-683.0,-684.0
40.0,-174.0,-186.0,-448.0,78.0,-65.0,134.0,-682.0,-685.0
44.0,-175.0,-187.0,-444.0,74.0,-58.0,138.0,-681.0,-690.0
41.0,-173.0,-189.0,-448.0,71.0,-46.0,140.0,-685.0,-698.0
45.0,-174.0,-191.0,-457.0,67.0,-40.0,139.0,-683.0,-710.0
41.0,-171.0,-196.0,-470.0,64.0,-27.0,135.0,-684.0,-716.0
41.0,-173.0,-197.0,-488.0,65.0,-23.0,132.0,-682.0,-723.0
38.0,-173.0,-194.0,-506.0,66.0,-13.0,129.0,-687.0,-728.0
38.0,-172.0,-197.0,-525.0,69.0,-10.0,119.0,-683.0,-741.0
33.0,-176.0,-201.0,-540.0,75.0,-2.0,113.0,-687.0,-741.0
33.0,-174.0,-201.0,-552.0,80.0,2.0,109.0,-688.0,-746.0
31.0,-174.0,-204.0,-562.0,86.0,8.0,99.0,-683.0,-749.0
29.0,-173.0,-202.0,-568.0,91.0,7.0,93.0,-683.0,-754.0
28.0,-173.0,-204.0,-567.0,96.0,10.0,90.0,-674.0,-750.0
25.0,-171.0,-201.0,-560.0,102.0,7.0,76.0,-674.0,-753.0
24.0,-172.0,-202.0,-547.0,107.0,10.0,68.0,-672.0,-751.0
20.0,-170.0,-202.0,-533.0,111.0,7.0,60.0,-669.0,-747.0
19.0,-170.0,-201.0,-517.0,116.0,8.0,58.0,-663.0,-751.0
19.0,-165.0,-201.0,-497.0,119.0,7.0,55.0,-663.0,-749.0
15.0,-166.0,-199.0,-481.0,121.0,9.0,51.0,-659.0,-746.0
18.0,-166.0,-201.0,-466.0,125.0,10.0,59.0,-655.0,-748.0
21.0,-165.0,-201.0,-454.0,126.0,14.0,55.0,-653.0,-746.0
20.0,-165.0,-203.0,-446.0,128.0,13.0,61.0,-651.0,-744.0
22.0,-164.0,-203.0,-443.0,126.0,21.0,64.0,-649.0,-750.0
22.0,-163.0,-201.0,-444.0,124.0,22.0,71.0,-647.0,-749.0
24.0,-161.0,-199.0,-448.0,123.0,27.0,76.0,-644.0,-748.0
26.0,-164.0,-201.0,-456.0,117.0,28.0,86.0,-641.0,-758.0
26.0,-160.0,-205.0,-466.0,113.0,33.0,91.0,-641.0,-752.0
29.0,-157.0,-203.0,-475.0,108.0,32.0,96.0,-638.0,-757.0
28.0,-161.0,-201.0,-485.0,101.0,35.0,96.0,-639.0,-758.0
33.0,-160.0,-202.0,-494.0,99.0,34.0,101.0,-638.0,-761.0
31.0,-160.0,-209.0,-499.0,97.0,35.0,103.0,-635.0,-758.0
31.0,-162.0,-207.0,-502.0,100.0,32.0,97.0,-637.0,-762.0
30.0,-159.0,-208.0,-500.0,105.0,31.0,97.0,-632.0,-766.0
32.0,-162.0,-212.0,-500.0,111.0,27.0,101.0,-627.0,-763.0
30.0,-155.0,-207.0,-497.0,117.0,27.0,100.0,-628.0,-768.0
30.0,-158.0,-209.0,-491.0,121.0,23.0,95.0,-629.0,-774.0
32.0,-159.0,-210.0,-486.0,123.0,24.0,100.0,-628.0,-772.0
28.0,-155.0,-211.0,-479.0,120.0,20.0,93.0,-628.0,-776.0
28.0,-154.0,-208.0,-474.0,114.0,21.0,98.0,-621.0,-782.0
30.0,-157.0,-214.0,-468.0,108.0,18.0,93.0,-619.0,-780.0
28.0,-153.0,-211.0,-462.0,98.0,22.0,90.0,-623.0,-793.0
26.0,-154.0,-212.0,-457.0,89.0,20.0,88.0,-621.0,-790.0
27.0,-153.0,-211.0,-454.0,83.0,23.0,82.0,-620.0,-790.0
28.0,-154.0,-216.0,-451.0,78.0,21.0,80.0,-616.0,-798.0
26.0,-152.0,-213.0,-447.0,77.0,25.0,83.0,-610.0,-808.0
28.0,-156.0,-217.0,-444.0,78.0,24.0,80.0,-610.0,-810.0
25.0,-154.0,-218.0,-442.0,81.0,27.0,84.0,-600.0,-807.0
25.0,-154.0,-220.0,-443.0,82.0,27.0,82.0,-609.0,-812.0
28.0,-151.0,-216.0,-442.0,84.0,31.0,93.0,-603.0,-814.0
26.0,-143.0,-234.0,-442.0,85.0,30.0,99.0,-599.0,-806.0
33.0,-151.0,-216.0,-439.0,88.0,34.0,104.0,-596.0,-804.0
35.0,-151.0,-213.0,-431.0,88.0,33.0,109.0,-592.0,-793.0
39.0,-148.0,-214.0,-424.0,85.0,34.0,109.0,-586.0,-799.0
30.0,-146.0,-213.0,-416.0,81.0,30.0,104.0,-578.0,-794.0
32.0,-146.0,-213.0,-410.0,76.0,28.0,111.0,-571.0,-790.0
34.0,-144.0,-215.0,-402.0,68.0,22.0,104.0,-570.0,-794.0
28.0,-141.0,-213.0,-397.0,61.0,19.0,104.0,-564.0,-793.0
30.0,-141.0,-216.0,-395.0,53.0,13.0,100.0,-557.0,-802.0
34.0,-138.0,-215.0,-397.0,47.0,11.0,103.0,-559.0,-808.0
30.0,-136.0,-218.0,-402.0,41.0,5.0,100.0,-551.0,-802.0
29.0,-140.0,-212.0,-408.0,35.0,4.0,96.0,-552.0,-810.0
30.0,-138.0,-222.0,-417.0,33.0,-1.0,98.0,-553.0,-814.0
28.0,-138.0,-221.0,-423.0,30.0,-3.0,97.0,-551.0,-822.0
30.0,-140.0,-222.0,-428.0,28.0,-7.0,95.0,-552.0,-828.0
32.0,-139.0,-222.0,-434.0,27.0,-8.0,94.0,-557.0,-844.0
30.0,-140.0,-227.0,-436.0,26.0,-13.0,95.0,-558.0,-838.0
29.0,-141.0,-227.0,-439.0,23.0,-15.0,87.0,-560.0,-843.0
30.0,-145.0,-229.0,-443.0,23.0,-20.0,94.0,-558.0,-850.0
27.0,-140.0,-228.0,-446.0,21.0,-24.0,90.0,-558.0,-852.0
29.0,-142.0,-228.0,-448.0,21.0,-30.0,98.0,-548.0,-851.0
28.0,-138.0,-230.0,-447.0,22.0,-35.0,97.0,-549.0,-848.0
32.0,-135.0,-226.0,-448.0,28.0,-41.0,95.0,-539.0,-852.0
32.0,-135.0,-225.0,-446.0,31.0,-47.0,99.0,-539.0,-845.0
30.0,-135.0,-225.0,-440.0,33.0,-55.0,98.0,-533.0,-842.0
29.0,-134.0,-221.0,-430.0,36.0,-59.0,98.0,-533.0,-838.0
31.0,-133.0,-222.0,-410.0,37.0,-68.0,98.0,-529.0,-824.0
27.0,-133.0,-219.0,-385.0,36.0,-73.0,95.0,-527.0,-816.0
27.0,-134.0,-222.0,-361.0,34.0,-83.0,94.0,-516.0,-809.0
26.0,-130.0,-220.0,-341.0,31.0,-89.0,90.0,-512.0,-830.0
26.0,-129.0,-223.0,-327.0,30.0,-98.0,80.0,-512.0,-822.0
25.0,-127.0,-223.0,-317.0,27.0,-106.0,78.0,-508.0,-827.0
23.0,-129.0,-225.0,-315.0,21.0,-115.0,75.0,-509.0,-829.0
24.0,-128.0,-224.0,-317.0,17.0,-121.0,77.0,-511.0,-844.0
25.0,-129.0,-229.0,-326.0,14.0,-127.0,74.0,-508.0,-845.0
27.0,-128.0,-230.0,-337.0,13.0,-130.0,79.0,-515.0,-856.0
26.0,-128.0,-232.0,-349.0,12.0,-136.0,82.0,-520.0,-866.0
26.0,-131.0,-232.0,-361.0,14.0,-139.0,87.0,-520.0,-872.0
26.0,-132.0,-234.0,-373.0,13.0,-140.0,82.0,-526.0,-875.0
28.0,-132.0,-239.0,-385.0,12.0,-139.0,93.0,-529.0,-875.0
28.0,-132.0,-237.0,-392.0,13.0,-140.0,93.0,-531.0,-889.0
31.0,-132.0,-236.0,-396.0,14.0,-138.0,94.0,-532.0,-886.0
29.0,-127.0,-235.0,-397.0,9.0,-136.0,99.0,-530.0,-888.0
31.0,-131.0,-241.0,-393.0,6.0,-133.0,97.0,-525.0,-887.0
32.0,-133.0,-237.0,-386.0,3.0,-130.0,99.0,-529.0,-884.0
30.0,-131.0,-236.0,-374.0,-1.0,-125.0,98.0,-529.0,-879.0
32.0,-133.0,-236.0,-359.0,-5.0,-122.0,102.0,-530.0,-884.0
32.0,-133.0,-232.0,-340.0,-10.0,-119.0,106.0,-528.0,-880.0
30.0,-133.0,-235.0,-318.0,-11.0,-117.0,103.0,-534.0,-871.0
30.0,-135.0,-235.0,-294.0,-11.0,-112.0,105.0,-529.0,-873.0
29.0,-131.0,-230.0,-271.0,-11.0,-110.0,105.0,-527.0,-863.0
33.0,-132.0,-228.0,-248.0,-7.0,-105.0,104.0,-526.0,-865.0
29.0,-132.0,-233.0,-220.0,0.0,-100.0,101.0,-525.0,-862.0
31.0,-130.0,-227.0,-199.0,10.0,-94.0,102.0,-517.0,-861.0
34.0,-131.0,-230.0,-183.0,19.0,-90.0,101.0,-517.0,-868.0
32.0,-130.0,-227.0,-170.0,29.0,-83.0,100.0,-513.0,-862.0
29.0,-129.0,-230.0,-160.0,38.0,-77.0,99.0,-509.0,-862.0
31.0,-126.0,-234.0,-155.0,46.0,-70.0,101.0,-512.0,-869.0
28.0,-127.0,-231.0,-151.0,51.0,-66.0,99.0,-506.0,-871.0
31.0,-121.0,-235.0,-152.0,55.0,-59.0,101.0,-495.0,-876.0
30.0,-122.0,-231.0,-154.0,55.0,-55.0,99.0,-491.0,-874.0
30.0,-119.0,-239.0,-159.0,57.0,-48.0,104.0,-481.0,-877.0
31.0,-119.0,-231.0,-167.0,57.0,-44.0,105.0,-484.0,-877.0
32.0,-117.0,-233.0,-174.0,56.0,-41.0,105.0,-476.0,-876.0
32.0,-117.0,-233.0,-179.0,53.0,-39.0,100.0,-470.0,-883.0
33.0,-116.0,-232.0,-183.0,51.0,-38.0,108.0,-459.0,-875.0
30.0,-114.0,-234.0,-187.0,48.0,-38.0,97.0,-461.0,-877.0
30.0,-112.0,-233.0,-187.0,47.0,-37.0,99.0,-463.0,-877.0
32.0,-113.0,-234.0,-187.0,43.0,-38.0,101.0,-459.0,-884.0
33.0,-114.0,-237.0,-185.0,43.0,-40.0,100.0,-459.0,-876.0
30.0,-115.0,-239.0,-182.0,42.0,-40.0,96.0,-464.0,-879.0
29.0,-116.0,-238.0,-180.0,41.0,-39.0,97.0,-468.0,-883.0
30.0,-118.0,-235.0,-177.0,44.0,-39.0,97.0,-470.0,-879.0
31.0,-120.0,-234.0,-172.0,48.0,-39.0,96.0,-472.0,-882.0
27.0,-116.0,-237.0,-167.0,52.0,-35.0,94.0,-475.0,-878.0
30.0,-119.0,-237.0,-162.0,56.0,-32.0,95.0,-477.0,-885.0
31.0,-119.0,-234.0,-157.0,60.0,-25.0,98.0,-478.0,-884.0
29.0,-121.0,-238.0,-152.0,65.0,-20.0,101.0,-479.0,-886.0
31.0,-122.0,-236.0,-147.0,67.0,-14.0,102.0,-475.0,-877.0
31.0,-119.0,-240.0,-144.0,70.0,-7.0,108.0,-477.0,-883.0
35.0,-117.0,-235.0,-141.0,68.0,0.0,115.0,-468.0,-880.0
36.0,-119.0,-235.0,-141.0,69.0,6.0,116.0,-471.0,-887.0
38.0,-115.0,-239.0,-143.0,68.0,12.0,123.0,-467.0,-891.0
36.0,-118.0,-240.0,-146.0,68.0,15.0,124.0,-466.0,-890.0
40.0,-116.0,-237.0,-151.0,71.0,17.0,128.0,-467.0,-895.0
37.0,-114.0,-240.0,-155.0,73.0,18.0,125.0,-465.0,-893.0
37.0,-113.0,-239.0,-160.0,78.0,19.0,127.0,-464.0,-892.0
35.0,-113.0,-239.0,-164.0,82.0,19.0,124.0,-457.0,-895.0
37.0,-114.0,-235.0,-165.0,89.0,21.0,120.0,-456.0,-893.0
34.0,-113.0,-237.0,-163.0,94.0,24.0,116.0,-452.0,-891.0
34.0,-112.0,-239.0,-158.0,100.0,27.0,116.0,-455.0,-885.0
33.0,-115.0,-234.0,-153.0,104.0,33.0,111.0,-449.0,-886.0
33.0,-113.0,-236.0,-146.0,107.0,39.0,109.0,-447.0,-886.0
32.0,-112.0,-241.0,-134.0,109.0,43.0,106.0,-452.0,-881.0
34.0,-115.0,-236.0,-124.0,110.0,49.0,104.0,-453.0,-892.0
33.0,-113.0,-238.0,-116.0,110.0,54.0,99.0,-455.0,-887.0
35.0,-115.0,-239.0,-107.0,111.0,59.0,96.0,-447.0,-885.0
31.0,-112.0,-237.0,-102.0,112.0,62.0,94.0,-446.0,-893.0
29.0,-110.0,-238.0,-98.0,114.0,65.0,95.0,-440.0,-895.0
27.0,-108.0,-241.0,-96.0,113.0,66.0,95.0,-438.0,-897.0
28.0,-109.0,-242.0,-95.0,112.0,67.0,92.0,-435.0,-903.0
26.0,-109.0,-245.0,-96.0,113.0,66.0,94.0,-432.0,-904.0
27.0,-111.0,-241.0,-97.0,111.0,65.0,89.0,-430.0,-904.0
28.0,-106.0,-241.0,-100.0,111.0,61.0,93.0,-430.0,-901.0
27.0,-108.0,-240.0,-104.0,108.0,59.0,91.0,-432.0,-899.0
28.0,-108.0,-240.0,-106.0,106.0,54.0,88.0,-427.0,-900.0
28.0,-108.0,-241.0,-107.0,101.0,51.0,90.0,-429.0,-904.0
28.0,-110.0,-240.0,-108.0,95.0,46.0,93.0,-426.0,-891.0
27.0,-107.0,-236.0,-107.0,90.0,43.0,94.0,-429.0,-894.0
26.0,-107.0,-240.0,-105.0,83.0,39.0,94.0,-430.0,-893.0
28.0,-109.0,-238.0,-100.0,79.0,37.0,93.0,-429.0,-891.0
29.0,-109.0,-235.0,-94.0,73.0,32.0,91.0,-436.0,-892.0
29.0,-110.0,-238.0,-87.0,67.0,30.0,95.0,-434.0,-890.0
28.0,-111.0,-240.0,-78.0,63.0,25.0,97.0,-435.0,-889.0
28.0,-108.0,-237.0,-73.0,58.0,24.0,97.0,-437.0,-893.0
26.0,-108.0,-242.0,-66.0,54.0,20.0,90.0,-436.0,-894.0
25.0,-109.0,-241.0,-62.0,51.0,19.0,94.0,-435.0,-896.0
29.0,-110.0,-239.0,-56.0,47.0,14.0,96.0,-436.0,-899.0
28.0,-106.0,-238.0,-54.0,45.0,14.0,91.0,-435.0,-893.0
26.0,-111.0,-239.0,-52.0,42.0,11.0,91.0,-434.0,-893.0
29.0,-107.0,-239.0,-53.0,40.0,8.0,93.0,-431.0,-900.0
27.0,-111.0,-241.0,-52.0,37.0,4.0,91.0,-431.0,-904.0
26.0,-108.0,-240.0,-49.0,34.0,4.0,91.0,-433.0,-898.0
30.0,-110.0,-241.0,-48.0,32.0,0.0,94.0,-430.0,-899.0
25.0,-105.0,-240.0,-46.0,29.0,0.0,89.0,-429.0,-905.0
28.0,-108.0,-240.0,-43.0,26.0,-5.0,92.0,-430.0,-907.0
28.0,-106.0,-243.0,-40.0,24.0,-8.0,93.0,-424.0,-900.0
