acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,21.0,0.0,67.0,-8.0,-2.0,-965.0,159.0
5.0,-252.0,19.0,5.0,68.0,-4.0,-1.0,-963.0,161.0
5.0,-252.0,19.0,9.0,65.0,-4.0,-4.0,-966.0,152.0
7.0,-253.0,19.0,12.0,64.0,-1.0,-7.0,-971.0,155.0
5.0,-251.0,20.0,16.0,66.0,-1.0,-5.0,-967.0,155.0
7.0,-255.0,18.0,19.0,66.0,3.0,1.0,-970.0,155.0
6.0,-254.0,21.0,20.0,65.0,3.0,0.0,-972.0,155.0
4.0,-252.0,19.0,20.0,65.0,5.0,1.0,-969.0,158.0
7.0,-251.0,21.0,19.0,64.0,3.0,0.0,-970.0,159.0
7.0,-252.0,22.0,13.0,65.0,3.0,0.0,-970.0,158.0
7.0,-252.0,23.0,5.0,67.0,-1.0,6.0,-972.0,159.0
5.0,-253.0,23.0,-6.0,68.0,-3.0,2.0,-975.0,156.0
6.0,-254.0,23.0,-17.0,72.0,-9.0,6.0,-970.0,160.0
7.0,-255.0,23.0,-29.0,73.0,-11.0,7.0,-971.0,165.0
8.0,-252.0,24.0,-39.0,75.0,-15.0,9.0,-978.0,163.0
9.0,-255.0,23.0,-51.0,77.0,-21.0,8.0,-974.0,168.0
9.0,-254.0,30.0,-60.0,83.0,-28.0,11.0,-974.0,165.0
10.0,-254.0,24.0,-70.0,87.0,-29.0,10.0,-974.0,167.0
8.0,-250.0,30.0,-77.0,90.0,-33.0,15.0,-966.0,170.0
12.0,-253.0,23.0,-84.0,93.0,-36.0,17.0,-968.0,171.0
10.0,-251.0,29.0,-89.0,95.0,-39.0,18.0,-965.0,167.0
14.0,-253.0,25.0,-94.0,98.0,-40.0,17.0,-961.0,171.0
9.0,-248.0,26.0,-94.0,100.0,-43.0,18.0,-963.0,168.0
13.0,-251.0,26.0,-95.0,101.0,-45.0,13.0,-963.0,170.0
13.0,-250.0,24.0,-95.0,101.0,-49.0,16.0,-959.0,165.0
11.0,-251.0,22.0,-97.0,104.0,-52.0,14.0,-958.0,165.0
11.0,-251.0,23.0,-98.0,106.0,-55.0,11.0,-963.0,163.0
10.0,-249.0,23.0,-98.0,106.0,-57.0,12.0,-958.0,164.0
7.0,-251.0,24.0,-96.0,106.0,-60.0,10.0,-965.0,163.0
11.0,-249.0,23.0,-95.0,108.0,-62.0,9.0,-963.0,163.0
10.0,-252.0,22.0,-94.0,110.0,-63.0,10.0,-966.0,164.0
7.0,-251.0,21.0,-93.0,112.0,-62.0,4.0,-966.0,164.0
8.0,-251.0,24.0,-92.0,114.0,-64.0,4.0,-967.0,162.0
6.0,-251.0,26.0,-89.0,115.0,-63.0,2.0,-965.0,157.0
5.0,-251.0,22.0,-86.0,115.0,-62.0,-2.0,-967.0,160.0
8.0,-252.0,25.0,-86.0,113.0,-59.0,4.0,-968.0,161.0
5.0,-253.0,20.0,-85.0,114.0,-56.0,3.0,-968.0,160.0
6.0,-253.0,21.0,-85.0,113.0,-54.0,2.0,-969.0,161.0
8.0,-253.0,19.0,-83.0,115.0,-53.0,3.0,-968.0,157.0
7.0,-254.0,22.0,-83.0,115.0,-52.0,6.0,-974.0,152.0
5.0,-253.0,16.0,-82.0,115.0,-52.0,1.0,-974.0,153.0
7.0,-255.0,19.0,-81.0,114.0,-51.0,5.0,-976.0,150.0
7.0,-255.0,23.0,-80.0,115.0,-53.0,0.0,-980.0,142.0
5.0,-257.0,19.0,-77.0,112.0,-53.0,4.0,-985.0,142.0
8.0,-257.0,16.0,-74.0,112.0,-55.0,1.0,-982.0,144.0
7.0,-258.0,17.0,-67.0,108.0,-57.0,8.0,-981.0,142.0
8.0,-254.0,18.0,-62.0,106.0,-55.0,7.0,-980.0,142.0
9.0,-253.0,17.0,-59.0,101.0,-54.0,11.0,-982.0,143.0
9.0,-253.0,15.0,-55.0,97.0,-52.0,11.0,-975.0,146.0
11.0,-254.0,18.0,-48.0,94.0,-50.0,10.0,-968.0,144.0
12.0,-255.0,17.0,-42.0,89.0,-48.0,17.0,-975.0,143.0
10.0,-252.0,14.0,-38.0,85.0,-45.0,10.0,-968.0,144.0
8.0,-251.0,16.0,-32.0,83.0,-42.0,11.0,-972.0,153.0
9.0,-253.0,18.0,-28.0,80.0,-42.0,6.0,-967.0,155.0
8.0,-250.0,22.0,-24.0,77.0,-40.0,8.0,-964.0,152.0
9.0,-254.0,22.0,-21.0,76.0,-41.0,4.0,-966.0,157.0
6.0,-251.0,23.0,-17.0,74.0,-40.0,2.0,-969.0,158.0
7.0,-251.0,20.0,-15.0,71.0,-38.0,0.0,-973.0,156.0
8.0,-252.0,18.0,-13.0,69.0,-35.0,-1.0,-967.0,161.0
6.0,-253.0,22.0,-13.0,67.0,-35.0,-3.0,-965.0,159.0
5.0,-253.0,22.0,-14.0,65.0,-32.0,-6.0,-965.0,159.0
5.0,-251.0,25.0,-15.0,62.0,-31.0,-1.0,-969.0,162.0
5.0,-252.0,23.0,-18.0,60.0,-29.0,-6.0,-977.0,160.0
4.0,-255.0,24.0,-21.0,59.0,-29.0,-5.0,-974.0,159.0
6.0,-256.0,25.0,-24.0,58.0,-25.0,-4.0,-982.0,159.0
5.0,-255.0,25.0,-27.0,54.0,-25.0,-4.0,-978.0,158.0
3.0,-255.0,22.0,-33.0,55.0,-24.0,-12.0,-975.0,159.0
3.0,-255.0,20.0,-36.0,53.0,-23.0,-10.0,-976.0,161.0
5.0,-254.0,18.0,-40.0,51.0,-21.0,-8.0,-980.0,155.0
-1.0,-253.0,20.0,-45.0,52.0,-21.0,-9.0,-975.0,156.0
0.0,-251.0,20.0,-47.0,52.0,-20.0,-15.0,-964.0,156.0
2.0,-249.0,22.0,-48.0,51.0,-18.0,-7.0,-969.0,152.0
4.0,-252.0,23.0,-49.0,51.0,-15.0,-10.0,-969.0,156.0
3.0,-252.0,22.0,-49.0,50.0,-14.0,-9.0,-967.0,152.0
4.0,-252.0,19.0,-48.0,50.0,-10.0,-2.0,-965.0,152.0
4.0,-254.0,21.0,-46.0,49.0,-8.0,-3.0,-967.0,152.0
5.0,-252.0,16.0,-42.0,48.0,-4.0,2.0,-962.0,152.0
4.0,-251.0,21.0,-39.0,48.0,-4.0,3.0,-966.0,151.0
6.0,-253.0,22.0,-32.0,44.0,1.0,2.0,-965.0,154.0
7.0,-251.0,21.0,-26.0,43.0,4.0,2.0,-963.0,153.0
9.0,-252.0,18.0,-17.0,39.0,8.0,2.0,-969.0,154.0
8.0,-252.0,18.0,-9.0,38.0,10.0,9.0,-964.0,154.0
8.0,-255.0,23.0,-3.0,36.0,16.0,4.0,-964.0,151.0
8.0,-252.0,19.0,6.0,34.0,15.0,3.0,-955.0,148.0
9.0,-254.0,19.0,11.0,33.0,19.0,6.0,-965.0,146.0
6.0,-252.0,20.0,17.0,32.0,18.0,5.0,-966.0,152.0
8.0,-254.0,19.0,23.0,32.0,24.0,9.0,-965.0,152.0
6.0,-254.0,22.0,26.0,30.0,23.0,5.0,-965.0,152.0
6.0,-249.0,19.0,31.0,27.0,28.0,0.0,-966.0,149.0
7.0,-252.0,18.0,33.0,27.0,27.0,5.0,-966.0,153.0
7.0,-252.0,19.0,35.0,26.0,32.0,4.0,-966.0,148.0
8.0,-253.0,18.0,37.0,25.0,33.0,2.0,-967.0,147.0
9.0,-256.0,16.0,37.0,21.0,39.0,7.0,-970.0,148.0
8.0,-251.0,19.0,37.0,20.0,41.0,-1.0,-968.0,151.0
3.0,-253.0,17.0,36.0,17.0,48.0,0.0,-968.0,150.0
9.0,-250.0,19.0,37.0,14.0,50.0,-1.0,-961.0,146.0
7.0,-251.0,16.0,35.0,13.0,55.0,-1.0,-961.0,147.0
9.0,-252.0,19.0,35.0,12.0,56.0,2.0,-965.0,149.0
7.0,-253.0,16.0,35.0,11.0,59.0,0.0,-969.0,149.0
3.0,-249.0,17.0,34.0,13.0,56.0,0.0,-961.0,149.0
5.0,-253.0,17.0,34.0,13.0,58.0,-6.0,-967.0,147.0
3.0,-252.0,21.0,32.0,14.0,53.0,-6.0,-972.0,152.0
3.0,-250.0,22.0,30.0,12.0,53.0,-4.0,-974.0,150.0
4.0,-254.0,18.0,28.0,13.0,49.0,-5.0,-973.0,155.0
4.0,-253.0,22.0,25.0,13.0,48.0,0.0,-969.0,157.0
5.0,-252.0,22.0,22.0,16.0,43.0,-2.0,-972.0,158.0
5.0,-254.0,18.0,20.0,18.0,42.0,-2.0,-968.0,160.0
7.0,-253.0,23.0,16.0,21.0,35.0,1.0,-967.0,160.0
7.0,-252.0,22.0,14.0,22.0,35.0,1.0,-965.0,159.0
7.0,-253.0,22.0,10.0,26.0,30.0,4.0,-966.0,162.0
12.0,-253.0,19.0,6.0,30.0,31.0,10.0,-964.0,162.0
8.0,-252.0,18.0,4.0,32.0,26.0,8.0,-972.0,164.0
9.0,-253.0,22.0,0.0,35.0,27.0,10.0,-969.0,163.0
10.0,-250.0,24.0,-3.0,37.0,24.0,10.0,-971.0,163.0
8.0,-252.0,21.0,-5.0,38.0,25.0,12.0,-970.0,159.0
10.0,-254.0,22.0,-6.0,41.0,22.0,10.0,-972.0,159.0
11.0,-256.0,18.0,-8.0,42.0,24.0,10.0,-974.0,154.0
9.0,-253.0,17.0,-9.0,44.0,21.0,6.0,-975.0,153.0
6.0,-254.0,23.0,-10.0,46.0,23.0,10.0,-972.0,156.0
10.0,-254.0,21.0,-14.0,49.0,19.0,9.0,-968.0,154.0
10.0,-256.0,23.0,-16.0,51.0,21.0,12.0,-971.0,154.0
11.0,-252.0,22.0,-17.0,55.0,17.0,11.0,-974.0,154.0
10.0,-253.0,19.0,-20.0,57.0,17.0,4.0,-967.0,154.0
8.0,-255.0,20.0,-22.0,60.0,13.0,10.0,-970.0,157.0
8.0,-251.0,26.0,-23.0,63.0,12.0,7.0,-977.0,153.0
11.0,-255.0,16.0,-25.0,66.0,8.0,8.0,-972.0,153.0
9.0,-251.0,17.0,-28.0,67.0,8.0,7.0,-968.0,152.0
7.0,-252.0,20.0,-29.0,70.0,3.0,12.0,-967.0,153.0
8.0,-254.0,20.0,-30.0,72.0,5.0,6.0,-969.0,157.0
9.0,-252.0,21.0,-29.0,74.0,0.0,7.0,-974.0,159.0
7.0,-253.0,24.0,-25.0,78.0,1.0,4.0,-968.0,158.0
8.0,-252.0,22.0,-22.0,79.0,-1.0,6.0,-966.0,158.0
9.0,-253.0,22.0,-16.0,82.0,1.0,7.0,-965.0,159.0
6.0,-251.0,21.0,-12.0,85.0,-1.0,3.0,-965.0,159.0
9.0,-249.0,23.0,-8.0,85.0,3.0,9.0,-965.0,151.0
7.0,-251.0,18.0,-5.0,87.0,1.0,7.0,-966.0,151.0
9.0,-253.0,19.0,-2.0,89.0,4.0,7.0,-969.0,149.0
7.0,-251.0,19.0,0.0,90.0,1.0,7.0,-968.0,147.0
10.0,-255.0,19.0,4.0,91.0,4.0,7.0,-969.0,153.0
10.0,-254.0,18.0,8.0,93.0,2.0,6.0,-972.0,146.0
8.0,-255.0,19.0,11.0,95.0,4.0,8.0,-972.0,158.0
10.0,-256.0,19.0,13.0,96.0,3.0,7.0,-970.0,153.0
8.0,-256.0,20.0,15.0,96.0,4.0,7.0,-973.0,154.0
8.0,-253.0,20.0,16.0,98.0,4.0,6.0,-979.0,160.0
10.0,-255.0,22.0,16.0,99.0,5.0,6.0,-976.0,155.0
9.0,-252.0,22.0,16.0,100.0,1.0,8.0,-982.0,157.0
7.0,-251.0,22.0,16.0,101.0,3.0,2.0,-973.0,161.0
9.0,-253.0,21.0,14.0,102.0,2.0,6.0,-975.0,161.0
7.0,-255.0,23.0,12.0,103.0,1.0,7.0,-973.0,164.0
8.0,-254.0,21.0,9.0,102.0,-1.0,5.0,-978.0,160.0
6.0,-256.0,22.0,7.0,104.0,0.0,-2.0,-975.0,159.0
8.0,-256.0,20.0,3.0,105.0,-3.0,-1.0,-972.0,160.0
6.0,-253.0,22.0,0.0,108.0,-4.0,-1.0,-976.0,161.0
5.0,-254.0,25.0,-4.0,110.0,-7.0,0.0,-974.0,161.0
5.0,-252.0,22.0,-7.0,113.0,-8.0,-2.0,-972.0,160.0
3.0,-253.0,19.0,-8.0,115.0,-12.0,1.0,-973.0,160.0
6.0,-254.0,20.0,-7.0,118.0,-12.0,-3.0,-974.0,160.0
8.0,-255.0,21.0,-7.0,118.0,-16.0,0.0,-971.0,161.0
5.0,-252.0,20.0,-5.0,119.0,-15.0,-1.0,-971.0,153.0
5.0,-253.0,19.0,-1.0,121.0,-17.0,-1.0,-974.0,155.0
6.0,-250.0,21.0,4.0,120.0,-17.0,5.0,-964.0,155.0
7.0,-251.0,17.0,6.0,117.0,-18.0,6.0,-965.0,156.0
9.0,-253.0,16.0,10.0,115.0,-16.0,6.0,-969.0,157.0
8.0,-254.0,21.0,14.0,113.0,-18.0,8.0,-969.0,157.0
6.0,-253.0,18.0,16.0,110.0,-18.0,5.0,-970.0,159.0
9.0,-254.0,21.0,17.0,108.0,-18.0,7.0,-967.0,154.0
9.0,-249.0,19.0,19.0,105.0,-17.0,6.0,-970.0,157.0
9.0,-254.0,20.0,16.0,104.0,-19.0,11.0,-965.0,158.0
7.0,-254.0,19.0,14.0,102.0,-18.0,7.0,-965.0,161.0
7.0,-253.0,24.0,12.0,102.0,-20.0,1.0,-966.0,159.0
9.0,-252.0,18.0,10.0,104.0,-18.0,1.0,-967.0,159.0
6.0,-251.0,23.0,5.0,104.0,-19.0,2.0,-967.0,164.0
6.0,-249.0,22.0,2.0,105.0,-20.0,-4.0,-967.0,161.0
6.0,-252.0,22.0,-2.0,106.0,-22.0,-1.0,-970.0,166.0
5.0,-251.0,25.0,-6.0,107.0,-19.0,1.0,-961.0,163.0
6.0,-254.0,19.0,-8.0,107.0,-21.0,-1.0,-969.0,160.0
5.0,-253.0,22.0,-9.0,105.0,-21.0,-3.0,-965.0,164.0
4.0,-252.0,23.0,-10.0,105.0,-22.0,-5.0,-969.0,162.0
8.0,-253.0,23.0,-13.0,103.0,-22.0,0.0,-969.0,165.0
4.0,-250.0,20.0,-14.0,103.0,-24.0,-3.0,-967.0,163.0
5.0,-253.0,26.0,-15.0,102.0,-23.0,-4.0,-965.0,162.0
5.0,-250.0,20.0,-14.0,99.0,-23.0,-4.0,-968.0,162.0
1.0,-250.0,22.0,-14.0,97.0,-21.0,-4.0,-966.0,164.0
6.0,-257.0,25.0,-15.0,98.0,-22.0,-2.0,-967.0,167.0
4.0,-253.0,25.0,-15.0,95.0,-22.0,-6.0,-972.0,163.0
4.0,-253.0,24.0,-17.0,93.0,-22.0,-4.0,-972.0,161.0
4.0,-251.0,23.0,-17.0,92.0,-20.0,-7.0,-962.0,162.0
7.0,-255.0,23.0,-17.0,89.0,-17.0,-3.0,-965.0,161.0
3.0,-251.0,24.0,-18.0,87.0,-15.0,0.0,-969.0,161.0
7.0,-255.0,23.0,-18.0,86.0,-15.0,-3.0,-969.0,164.0
4.0,-254.0,23.0,-19.0,85.0,-14.0,-3.0,-966.0,162.0
4.0,-253.0,24.0,-17.0,83.0,-13.0,-4.0,-968.0,164.0
6.0,-253.0,24.0,-16.0,81.0,-12.0,2.0,-969.0,162.0
5.0,-252.0,21.0,-17.0,81.0,-10.0,-2.0,-970.0,162.0
5.0,-253.0,25.0,-17.0,78.0,-10.0,-6.0,-974.0,164.0
3.0,-253.0,24.0,-17.0,77.0,-9.0,-5.0,-965.0,163.0
4.0,-253.0,22.0,-18.0,75.0,-9.0,-3.0,-971.0,166.0
5.0,-253.0,21.0,-19.0,72.0,-9.0,-7.0,-966.0,164.0
4.0,-253.0,23.0,-18.0,70.0,-8.0,-4.0,-970.0,166.0
4.0,-256.0,27.0,-19.0,69.0,-8.0,-4.0,-960.0,161.0
4.0,-254.0,21.0,-20.0,67.0,-9.0,-9.0,-971.0,165.0
2.0,-251.0,24.0,-20.0,64.0,-10.0,-14.0,-965.0,163.0
6.0,-252.0,22.0,-22.0,63.0,-10.0,-6.0,-965.0,160.0
4.0,-250.0,24.0,-24.0,60.0,-11.0,-6.0,-964.0,163.0
2.0,-250.0,25.0,-23.0,60.0,-13.0,-2.0,-965.0,162.0
7.0,-255.0,23.0,-24.0,59.0,-16.0,-4.0,-965.0,160.0
5.0,-253.0,22.0,-22.0,58.0,-18.0,0.0,-964.0,163.0
10.0,-242.0,17.0,-23.0,58.0,-20.0,2.0,-965.0,160.0
6.0,-252.0,44.0,-24.0,57.0,-23.0,1.0,-965.0,160.0
9.0,-258.0,20.0,-25.0,56.0,-25.0,3.0,-968.0,160.0
2.0,-253.0,14.0,-25.0,55.0,-28.0,-3.0,-964.0,158.0
4.0,-251.0,39.0,-27.0,55.0,-30.0,-1.0,-968.0,160.0
-1.0,-253.0,18.0,-29.0,55.0,-31.0,-1.0,-977.0,159.0
5.0,-254.0,20.0,-29.0,55.0,-32.0,-2.0,-969.0,157.0
9.0,-247.0,24.0,-31.0,54.0,-32.0,0.0,-971.0,157.0
16.0,-258.0,35.0,-30.0,51.0,-35.0,0.0,-973.0,159.0
13.0,-257.0,28.0,-31.0,50.0,-37.0,0.0,-967.0,158.0
8.0,-253.0,22.0,-33.0,48.0,-36.0,0.0,-968.0,161.0
8.0,-252.0,21.0,-35.0,44.0,-37.0,-1.0,-971.0,160.0
4.0,-252.0,22.0,-38.0,43.0,-35.0,6.0,-969.0,161.0
8.0,-256.0,20.0,-40.0,41.0,-34.0,5.0,-973.0,159.0
6.0,-252.0,18.0,-42.0,40.0,-32.0,3.0,-973.0,158.0
10.0,-255.0,20.0,-45.0,37.0,-30.0,8.0,-973.0,154.0
11.0,-253.0,19.0,-47.0,38.0,-29.0,11.0,-975.0,154.0
10.0,-256.0,16.0,-48.0,34.0,-30.0,12.0,-974.0,152.0
10.0,-254.0,19.0,-51.0,33.0,-28.0,12.0,-969.0,155.0
10.0,-256.0,16.0,-51.0,33.0,-32.0,14.0,-971.0,151.0
9.0,-254.0,20.0,-51.0,32.0,-32.0,12.0,-978.0,151.0
10.0,-255.0,20.0,-51.0,35.0,-33.0,17.0,-973.0,150.0
11.0,-255.0,17.0,-49.0,36.0,-33.0,19.0,-972.0,150.0
11.0,-252.0,18.0,-47.0,36.0,-34.0,16.0,-976.0,149.0
12.0,-256.0,20.0,-43.0,38.0,-34.0,21.0,-972.0,151.0
11.0,-254.0,19.0,-42.0,39.0,-35.0,20.0,-971.0,149.0
13.0,-255.0,19.0,-41.0,42.0,-34.0,30.0,-975.0,149.0
13.0,-255.0,20.0,-37.0,40.0,-36.0,25.0,-971.0,151.0
15.0,-253.0,19.0,-35.0,40.0,-35.0,33.0,-973.0,149.0
16.0,-254.0,18.0,-33.0,41.0,-36.0,31.0,-972.0,152.0
16.0,-252.0,21.0,-32.0,41.0,-33.0,33.0,-972.0,147.0
17.0,-255.0,15.0,-31.0,39.0,-34.0,33.0,-977.0,153.0
16.0,-255.0,20.0,-29.0,37.0,-32.0,38.0,-971.0,152.0
16.0,-254.0,20.0,-30.0,35.0,-32.0,34.0,-972.0,154.0
14.0,-254.0,18.0,-27.0,36.0,-30.0,36.0,-970.0,149.0
16.0,-252.0,22.0,-27.0,36.0,-31.0,36.0,-975.0,154.0
17.0,-254.0,19.0,-26.0,37.0,-27.0,31.0,-963.0,154.0
14.0,-250.0,17.0,-25.0,38.0,-28.0,28.0,-967.0,151.0
12.0,-252.0,18.0,-24.0,40.0,-26.0,33.0,-966.0,147.0
15.0,-254.0,18.0,-23.0,42.0,-27.0,29.0,-965.0,158.0
13.0,-249.0,20.0,-23.0,46.0,-25.0,23.0,-969.0,155.0
14.0,-250.0,14.0,-23.0,50.0,-27.0,24.0,-969.0,153.0
13.0,-252.0,20.0,-23.0,55.0,-27.0,22.0,-966.0,150.0
11.0,-252.0,20.0,-25.0,57.0,-28.0,21.0,-966.0,152.0
11.0,-252.0,21.0,-29.0,61.0,-29.0,22.0,-966.0,153.0
11.0,-251.0,18.0,-32.0,64.0,-33.0,21.0,-968.0,150.0
12.0,-252.0,16.0,-37.0,70.0,-34.0,18.0,-966.0,147.0
11.0,-254.0,21.0,-42.0,74.0,-41.0,22.0,-969.0,148.0
10.0,-253.0,18.0,-46.0,77.0,-42.0,15.0,-970.0,149.0
11.0,-255.0,20.0,-49.0,79.0,-47.0,15.0,-971.0,148.0
13.0,-253.0,17.0,-53.0,81.0,-47.0,18.0,-968.0,143.0
11.0,-254.0,21.0,-56.0,83.0,-51.0,21.0,-966.0,146.0
14.0,-254.0,19.0,-59.0,85.0,-51.0,20.0,-967.0,145.0
14.0,-250.0,18.0,-61.0,87.0,-54.0,18.0,-967.0,143.0
11.0,-252.0,16.0,-61.0,88.0,-53.0,23.0,-961.0,142.0
12.0,-252.0,13.0,-63.0,90.0,-58.0,21.0,-966.0,138.0
9.0,-252.0,15.0,-62.0,89.0,-56.0,20.0,-959.0,135.0
12.0,-252.0,16.0,-64.0,88.0,-60.0,21.0,-965.0,135.0
12.0,-252.0,11.0,-64.0,86.0,-57.0,24.0,-963.0,140.0
12.0,-252.0,16.0,-62.0,84.0,-62.0,19.0,-961.0,138.0
11.0,-250.0,12.0,-63.0,83.0,-60.0,19.0,-962.0,138.0
11.0,-250.0,15.0,-62.0,80.0,-63.0,20.0,-961.0,130.0
10.0,-251.0,14.0,-62.0,78.0,-62.0,18.0,-959.0,133.0
12.0,-251.0,11.0,-64.0,77.0,-64.0,17.0,-959.0,128.0
13.0,-251.0,16.0,-65.0,74.0,-62.0,16.0,-963.0,124.0
12.0,-251.0,13.0,-66.0,74.0,-65.0,18.0,-968.0,127.0
11.0,-252.0,16.0,-66.0,71.0,-63.0,19.0,-966.0,127.0
11.0,-254.0,17.0,-67.0,71.0,-67.0,17.0,-966.0,129.0
12.0,-252.0,15.0,-68.0,70.0,-64.0,21.0,-969.0,125.0
11.0,-252.0,13.0,-71.0,68.0,-66.0,22.0,-968.0,126.0
14.0,-254.0,11.0,-73.0,67.0,-67.0,21.0,-969.0,127.0
12.0,-256.0,13.0,-76.0,66.0,-70.0,23.0,-978.0,123.0
13.0,-255.0,10.0,-79.0,67.0,-68.0,30.0,-980.0,121.0
14.0,-256.0,12.0,-83.0,66.0,-71.0,27.0,-986.0,118.0
14.0,-258.0,11.0,-88.0,64.0,-70.0,30.0,-986.0,119.0
14.0,-259.0,13.0,-95.0,64.0,-74.0,35.0,-992.0,111.0
13.0,-257.0,6.0,-100.0,65.0,-71.0,39.0,-996.0,115.0
20.0,-260.0,8.0,-102.0,62.0,-75.0,41.0,-992.0,111.0
19.0,-259.0,8.0,-102.0,63.0,-74.0,37.0,-995.0,107.0
18.0,-254.0,10.0,-102.0,61.0,-77.0,41.0,-984.0,100.0
18.0,-254.0,8.0,-106.0,59.0,-75.0,48.0,-974.0,104.0
17.0,-252.0,10.0,-118.0,55.0,-75.0,48.0,-970.0,104.0
20.0,-253.0,11.0,-127.0,55.0,-70.0,40.0,-965.0,101.0
18.0,-252.0,11.0,-136.0,53.0,-70.0,48.0,-967.0,105.0
19.0,-251.0,6.0,-139.0,53.0,-66.0,46.0,-965.0,97.0
16.0,-252.0,8.0,-142.0,52.0,-67.0,43.0,-957.0,94.0
16.0,-250.0,5.0,-144.0,51.0,-64.0,39.0,-965.0,92.0
16.0,-252.0,7.0,-143.0,51.0,-63.0,40.0,-965.0,89.0
17.0,-254.0,6.0,-140.0,48.0,-58.0,39.0,-964.0,90.0
17.0,-252.0,4.0,-136.0,45.0,-57.0,37.0,-957.0,88.0
17.0,-251.0,2.0,-134.0,44.0,-52.0,37.0,-966.0,83.0
16.0,-251.0,3.0,-131.0,41.0,-51.0,36.0,-964.0,81.0
12.0,-250.0,0.0,-131.0,39.0,-47.0,35.0,-961.0,79.0
18.0,-251.0,-3.0,-132.0,36.0,-48.0,36.0,-957.0,74.0
17.0,-247.0,-1.0,-137.0,34.0,-46.0,40.0,-957.0,69.0
16.0,-247.0,-1.0,-143.0,34.0,-46.0,39.0,-953.0,70.0
19.0,-245.0,-5.0,-150.0,35.0,-44.0,44.0,-948.0,65.0
17.0,-245.0,-4.0,-159.0,36.0,-47.0,42.0,-944.0,61.0
18.0,-244.0,-1.0,-167.0,34.0,-43.0,47.0,-933.0,59.0
19.0,-239.0,-7.0,-177.0,34.0,-47.0,47.0,-932.0,57.0
18.0,-240.0,-5.0,-189.0,37.0,-46.0,50.0,-925.0,59.0
19.0,-237.0,-5.0,-199.0,39.0,-49.0,52.0,-917.0,60.0
20.0,-237.0,-5.0,-212.0,39.0,-46.0,54.0,-918.0,55.0
19.0,-236.0,-4.0,-226.0,42.0,-51.0,53.0,-915.0,59.0
22.0,-236.0,-7.0,-238.0,47.0,-50.0,56.0,-918.0,57.0
21.0,-237.0,-5.0,-250.0,51.0,-51.0,53.0,-916.0,58.0
19.0,-241.0,-2.0,-262.0,58.0,-50.0,57.0,-923.0,58.0
20.0,-241.0,-5.0,-270.0,65.0,-50.0,55.0,-929.0,58.0
20.0,-243.0,-8.0,-281.0,74.0,-49.0,56.0,-938.0,62.0
20.0,-244.0,-3.0,-293.0,83.0,-51.0,56.0,-941.0,61.0
21.0,-247.0,-5.0,-305.0,93.0,-46.0,56.0,-943.0,64.0
20.0,-243.0,-3.0,-319.0,102.0,-45.0,56.0,-945.0,62.0
22.0,-246.0,-3.0,-332.0,113.0,-42.0,54.0,-940.0,60.0
22.0,-242.0,-1.0,-351.0,126.0,-43.0,54.0,-939.0,69.0
17.0,-241.0,1.0,-367.0,135.0,-40.0,46.0,-941.0,66.0
19.0,-243.0,-5.0,-389.0,145.0,-41.0,50.0,-927.0,70.0
19.0,-241.0,1.0,-412.0,153.0,-40.0,49.0,-926.0,69.0
15.0,-241.0,-6.0,-437.0,162.0,-44.0,45.0,-924.0,71.0
16.0,-240.0,0.0,-459.0,168.0,-47.0,42.0,-925.0,69.0
15.0,-238.0,-4.0,-481.0,171.0,-53.0,40.0,-924.0,66.0
15.0,-237.0,-3.0,-501.0,174.0,-56.0,31.0,-918.0,63.0
13.0,-239.0,-1.0,-520.0,173.0,-60.0,20.0,-917.0,67.0
12.0,-236.0,-5.0,-544.0,170.0,-62.0,20.0,-917.0,63.0
8.0,-234.0,-2.0,-564.0,168.0,-63.0,13.0,-910.0,55.0
9.0,-237.0,-5.0,-581.0,163.0,-62.0,12.0,-907.0,48.0
9.0,-234.0,-6.0,-600.0,158.0,-61.0,3.0,-906.0,46.0
7.0,-234.0,-9.0,-619.0,151.0,-56.0,-2.0,-902.0,38.0
5.0,-231.0,-10.0,-637.0,145.0,-53.0,-7.0,-901.0,34.0
5.0,-233.0,-9.0,-654.0,138.0,-45.0,-7.0,-902.0,31.0
2.0,-231.0,-15.0,-675.0,134.0,-42.0,-15.0,-899.0,31.0
0.0,-232.0,-13.0,-693.0,129.0,-37.0,-19.0,-898.0,25.0
0.0,-231.0,-17.0,-711.0,119.0,-33.0,-16.0,-894.0,24.0
0.0,-232.0,-14.0,-734.0,112.0,-29.0,-20.0,-897.0,16.0
2.0,-231.0,-14.0,-753.0,101.0,-24.0,-21.0,-898.0,5.0
0.0,-232.0,-15.0,-770.0,90.0,-16.0,-20.0,-894.0,2.0
-1.0,-232.0,-18.0,-787.0,74.0,-12.0,-26.0,-904.0,3.0
1.0,-234.0,-20.0,-800.0,57.0,-5.0,-22.0,-903.0,0.0
-1.0,-238.0,-19.0,-811.0,39.0,0.0,-22.0,-904.0,-9.0
1.0,-234.0,-19.0,-820.0,18.0,9.0,-23.0,-905.0,-7.0
-2.0,-235.0,-20.0,-827.0,-2.0,16.0,-24.0,-910.0,-8.0
-2.0,-238.0,-21.0,-829.0,-24.0,24.0,-24.0,-913.0,-8.0
