acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-86.0,-232.0,-63.0,45.0,89.0,783.0,-367.0,-890.0,-188.0
-89.0,-231.0,-62.0,48.0,96.0,785.0,-377.0,-893.0,-179.0
-95.0,-234.0,-61.0,51.0,100.0,789.0,-392.0,-896.0,-178.0
-94.0,-229.0,-58.0,49.0,103.0,791.0,-401.0,-890.0,-171.0
-100.0,-232.0,-59.0,46.0,104.0,791.0,-415.0,-886.0,-161.0
-103.0,-229.0,-56.0,45.0,104.0,794.0,-417.0,-891.0,-154.0
-103.0,-231.0,-57.0,42.0,101.0,796.0,-427.0,-894.0,-159.0
-102.0,-230.0,-56.0,37.0,97.0,797.0,-423.0,-892.0,-162.0
-103.0,-229.0,-58.0,28.0,90.0,796.0,-422.0,-887.0,-161.0
-103.0,-230.0,-56.0,17.0,80.0,793.0,-427.0,-889.0,-156.0
-100.0,-234.0,-56.0,2.0,68.0,792.0,-422.0,-892.0,-164.0
-101.0,-228.0,-59.0,-14.0,56.0,788.0,-417.0,-880.0,-156.0
-99.0,-230.0,-57.0,-32.0,42.0,786.0,-411.0,-887.0,-167.0
-101.0,-228.0,-55.0,-57.0,30.0,783.0,-408.0,-883.0,-168.0
-98.0,-230.0,-58.0,-68.0,21.0,779.0,-405.0,-887.0,-165.0
-95.0,-231.0,-58.0,-77.0,9.0,776.0,-402.0,-881.0,-167.0
-95.0,-228.0,-59.0,-82.0,-1.0,770.0,-397.0,-881.0,-168.0
-95.0,-227.0,-58.0,-83.0,-5.0,764.0,-401.0,-876.0,-168.0
-92.0,-226.0,-61.0,-86.0,-13.0,756.0,-391.0,-878.0,-171.0
-92.0,-224.0,-60.0,-87.0,-21.0,750.0,-390.0,-872.0,-179.0
-92.0,-224.0,-61.0,-90.0,-27.0,747.0,-388.0,-862.0,-180.0
-92.0,-222.0,-62.0,-90.0,-32.0,752.0,-390.0,-859.0,-192.0
-95.0,-224.0,-69.0,-93.0,-36.0,760.0,-396.0,-861.0,-207.0
-95.0,-225.0,-70.0,-93.0,-36.0,773.0,-394.0,-860.0,-214.0
-95.0,-226.0,-75.0,-92.0,-33.0,783.0,-399.0,-862.0,-223.0
-99.0,-225.0,-74.0,-94.0,-26.0,791.0,-408.0,-867.0,-226.0
-97.0,-228.0,-75.0,-93.0,-18.0,801.0,-409.0,-865.0,-235.0
-102.0,-227.0,-79.0,-92.0,-9.0,816.0,-420.0,-873.0,-245.0
-101.0,-226.0,-78.0,-89.0,1.0,822.0,-430.0,-877.0,-245.0
-105.0,-226.0,-78.0,-82.0,11.0,825.0,-437.0,-870.0,-252.0
-107.0,-229.0,-80.0,-72.0,17.0,822.0,-446.0,-879.0,-252.0
-111.0,-225.0,-81.0,-63.0,22.0,816.0,-455.0,-876.0,-256.0
-113.0,-224.0,-81.0,-54.0,25.0,809.0,-460.0,-866.0,-257.0
-114.0,-224.0,-81.0,-49.0,26.0,805.0,-469.0,-865.0,-255.0
-116.0,-224.0,-76.0,-39.0,24.0,799.0,-478.0,-857.0,-253.0
-122.0,-220.0,-78.0,-38.0,22.0,797.0,-484.0,-854.0,-255.0
-121.0,-219.0,-77.0,-39.0,18.0,793.0,-497.0,-850.0,-254.0
-126.0,-218.0,-79.0,-41.0,13.0,790.0,-512.0,-843.0,-253.0
-129.0,-215.0,-79.0,-46.0,12.0,786.0,-524.0,-830.0,-244.0
-131.0,-209.0,-76.0,-48.0,10.0,789.0,-537.0,-822.0,-236.0
-135.0,-209.0,-75.0,-52.0,8.0,793.0,-547.0,-811.0,-231.0
-136.0,-210.0,-74.0,-58.0,5.0,800.0,-563.0,-806.0,-229.0
-142.0,-202.0,-73.0,-71.0,4.0,799.0,-568.0,-788.0,-229.0
-142.0,-200.0,-76.0,-88.0,-1.0,802.0,-579.0,-779.0,-234.0
-142.0,-197.0,-78.0,-111.0,-7.0,798.0,-585.0,-764.0,-233.0
-148.0,-195.0,-73.0,-140.0,-11.0,798.0,-594.0,-747.0,-237.0
-147.0,-194.0,-74.0,-162.0,-19.0,794.0,-604.0,-739.0,-229.0
-150.0,-194.0,-78.0,-181.0,-26.0,792.0,-607.0,-731.0,-235.0
-156.0,-189.0,-75.0,-196.0,-33.0,790.0,-623.0,-723.0,-237.0
-157.0,-188.0,-79.0,-207.0,-40.0,788.0,-629.0,-721.0,-239.0
-159.0,-189.0,-70.0,-211.0,-45.0,785.0,-640.0,-717.0,-245.0
-160.0,-185.0,-79.0,-212.0,-45.0,786.0,-648.0,-714.0,-245.0
-162.0,-187.0,-74.0,-212.0,-43.0,785.0,-649.0,-713.0,-232.0
-164.0,-183.0,-76.0,-205.0,-39.0,789.0,-654.0,-709.0,-240.0
-164.0,-184.0,-78.0,-196.0,-34.0,795.0,-657.0,-706.0,-237.0
-163.0,-180.0,-78.0,-187.0,-27.0,806.0,-651.0,-706.0,-246.0
-160.0,-184.0,-75.0,-184.0,-19.0,811.0,-647.0,-700.0,-248.0
-160.0,-181.0,-82.0,-179.0,-17.0,821.0,-646.0,-696.0,-247.0
-156.0,-184.0,-79.0,-171.0,-17.0,832.0,-642.0,-701.0,-251.0
-158.0,-180.0,-80.0,-166.0,-17.0,842.0,-637.0,-699.0,-250.0
-153.0,-182.0,-84.0,-167.0,-18.0,848.0,-629.0,-700.0,-254.0
-152.0,-181.0,-81.0,-171.0,-19.0,854.0,-627.0,-690.0,-258.0
-154.0,-180.0,-80.0,-175.0,-18.0,851.0,-625.0,-694.0,-255.0
-154.0,-179.0,-83.0,-177.0,-21.0,856.0,-627.0,-688.0,-258.0
-158.0,-178.0,-79.0,-179.0,-22.0,855.0,-631.0,-685.0,-262.0
-152.0,-177.0,-83.0,-182.0,-24.0,856.0,-632.0,-683.0,-265.0
-155.0,-179.0,-85.0,-187.0,-29.0,854.0,-635.0,-685.0,-267.0
-156.0,-178.0,-85.0,-190.0,-33.0,856.0,-640.0,-683.0,-268.0
-161.0,-180.0,-85.0,-195.0,-33.0,850.0,-647.0,-687.0,-258.0
-159.0,-180.0,-78.0,-195.0,-34.0,851.0,-645.0,-689.0,-250.0
-162.0,-185.0,-80.0,-187.0,-39.0,848.0,-649.0,-704.0,-249.0
-162.0,-184.0,-79.0,-181.0,-39.0,850.0,-654.0,-711.0,-253.0
-165.0,-186.0,-83.0,-174.0,-39.0,846.0,-661.0,-711.0,-255.0
-166.0,-188.0,-82.0,-174.0,-38.0,844.0,-669.0,-719.0,-260.0
-167.0,-186.0,-81.0,-183.0,-38.0,836.0,-674.0,-718.0,-258.0
-164.0,-188.0,-84.0,-196.0,-41.0,829.0,-672.0,-718.0,-260.0
-165.0,-184.0,-82.0,-213.0,-41.0,812.0,-674.0,-714.0,-260.0
-166.0,-187.0,-82.0,-226.0,-42.0,797.0,-675.0,-710.0,-277.0
-170.0,-185.0,-92.0,-241.0,-42.0,774.0,-672.0,-711.0,-293.0
-167.0,-184.0,-92.0,-262.0,-40.0,758.0,-679.0,-705.0,-298.0
-170.0,-184.0,-91.0,-284.0,-43.0,738.0,-691.0,-703.0,-294.0
-172.0,-185.0,-91.0,-298.0,-47.0,723.0,-691.0,-695.0,-288.0
-172.0,-179.0,-91.0,-303.0,-56.0,700.0,-700.0,-690.0,-293.0
-173.0,-180.0,-91.0,-305.0,-67.0,686.0,-706.0,-684.0,-288.0
-174.0,-179.0,-89.0,-302.0,-77.0,671.0,-712.0,-680.0,-292.0
-179.0,-177.0,-90.0,-290.0,-89.0,656.0,-715.0,-673.0,-290.0
-180.0,-172.0,-86.0,-284.0,-108.0,628.0,-723.0,-655.0,-290.0
-180.0,-170.0,-91.0,-269.0,-128.0,616.0,-719.0,-651.0,-286.0
-181.0,-171.0,-90.0,-255.0,-146.0,611.0,-724.0,-657.0,-284.0
-181.0,-172.0,-91.0,-236.0,-159.0,609.0,-725.0,-657.0,-294.0
-181.0,-174.0,-89.0,-216.0,-169.0,605.0,-724.0,-667.0,-290.0
-181.0,-176.0,-93.0,-196.0,-175.0,609.0,-719.0,-666.0,-297.0
-181.0,-178.0,-90.0,-179.0,-181.0,607.0,-715.0,-671.0,-295.0
-179.0,-173.0,-94.0,-162.0,-189.0,604.0,-718.0,-664.0,-292.0
-176.0,-173.0,-90.0,-147.0,-205.0,592.0,-708.0,-656.0,-295.0
-177.0,-172.0,-91.0,-135.0,-224.0,590.0,-709.0,-660.0,-295.0
-178.0,-170.0,-92.0,-132.0,-239.0,579.0,-716.0,-651.0,-295.0
-179.0,-169.0,-92.0,-133.0,-254.0,574.0,-716.0,-647.0,-304.0
-176.0,-166.0,-91.0,-142.0,-254.0,569.0,-713.0,-634.0,-297.0
-178.0,-164.0,-90.0,-153.0,-246.0,578.0,-713.0,-635.0,-296.0
-179.0,-163.0,-93.0,-161.0,-231.0,582.0,-716.0,-632.0,-295.0
-178.0,-162.0,-92.0,-166.0,-220.0,588.0,-722.0,-627.0,-291.0
-180.0,-163.0,-91.0,-165.0,-212.0,588.0,-722.0,-629.0,-311.0
-178.0,-161.0,-94.0,-162.0,-203.0,592.0,-723.0,-635.0,-311.0
-179.0,-163.0,-91.0,-153.0,-201.0,593.0,-723.0,-631.0,-312.0
-182.0,-165.0,-97.0,-142.0,-202.0,597.0,-729.0,-640.0,-309.0
-181.0,-165.0,-89.0,-130.0,-206.0,592.0,-731.0,-633.0,-296.0
-188.0,-161.0,-96.0,-120.0,-215.0,592.0,-735.0,-632.0,-304.0
-186.0,-164.0,-92.0,-109.0,-218.0,590.0,-747.0,-633.0,-303.0
-188.0,-164.0,-94.0,-99.0,-220.0,594.0,-741.0,-629.0,-294.0
-185.0,-162.0,-93.0,-93.0,-221.0,590.0,-750.0,-622.0,-302.0
-188.0,-158.0,-91.0,-86.0,-226.0,595.0,-753.0,-616.0,-302.0
-191.0,-159.0,-91.0,-85.0,-231.0,596.0,-759.0,-597.0,-295.0
-190.0,-154.0,-91.0,-81.0,-240.0,601.0,-762.0,-595.0,-292.0
-189.0,-151.0,-90.0,-78.0,-242.0,599.0,-765.0,-587.0,-289.0
-190.0,-150.0,-88.0,-78.0,-245.0,607.0,-760.0,-582.0,-282.0
-191.0,-150.0,-85.0,-78.0,-243.0,616.0,-768.0,-578.0,-272.0
-192.0,-150.0,-85.0,-76.0,-239.0,630.0,-773.0,-575.0,-267.0
-194.0,-149.0,-86.0,-74.0,-235.0,631.0,-778.0,-569.0,-264.0
-196.0,-150.0,-81.0,-72.0,-238.0,636.0,-785.0,-566.0,-266.0
-200.0,-146.0,-82.0,-73.0,-244.0,634.0,-794.0,-567.0,-266.0
-202.0,-146.0,-85.0,-79.0,-252.0,634.0,-797.0,-559.0,-270.0
-201.0,-144.0,-84.0,-87.0,-255.0,629.0,-805.0,-560.0,-265.0
-204.0,-146.0,-82.0,-89.0,-256.0,631.0,-805.0,-548.0,-269.0
-203.0,-141.0,-85.0,-85.0,-255.0,627.0,-807.0,-542.0,-265.0
-204.0,-141.0,-84.0,-79.0,-258.0,635.0,-804.0,-536.0,-261.0
-205.0,-138.0,-83.0,-70.0,-259.0,637.0,-815.0,-532.0,-257.0
-208.0,-139.0,-82.0,-61.0,-262.0,639.0,-827.0,-527.0,-257.0
-210.0,-136.0,-80.0,-50.0,-268.0,630.0,-844.0,-520.0,-255.0
-212.0,-134.0,-74.0,-38.0,-275.0,624.0,-850.0,-512.0,-252.0
-213.0,-133.0,-75.0,-26.0,-280.0,610.0,-856.0,-515.0,-241.0
-215.0,-135.0,-74.0,-14.0,-286.0,597.0,-858.0,-508.0,-227.0
-214.0,-135.0,-74.0,-3.0,-290.0,577.0,-868.0,-511.0,-224.0
-218.0,-133.0,-74.0,6.0,-296.0,556.0,-867.0,-513.0,-223.0
-211.0,-137.0,-63.0,13.0,-303.0,523.0,-868.0,-510.0,-237.0
-208.0,-126.0,-73.0,11.0,-312.0,495.0,-876.0,-506.0,-236.0
-224.0,-130.0,-83.0,11.0,-330.0,463.0,-877.0,-507.0,-232.0
-222.0,-130.0,-80.0,10.0,-353.0,435.0,-882.0,-499.0,-231.0
-222.0,-133.0,-75.0,18.0,-381.0,406.0,-882.0,-504.0,-228.0
-224.0,-139.0,-75.0,33.0,-417.0,384.0,-887.0,-500.0,-230.0
-227.0,-127.0,-80.0,50.0,-449.0,361.0,-887.0,-496.0,-225.0
-223.0,-113.0,-82.0,70.0,-482.0,343.0,-891.0,-490.0,-226.0
-227.0,-126.0,-77.0,85.0,-513.0,321.0,-909.0,-486.0,-219.0
-234.0,-127.0,-73.0,102.0,-548.0,307.0,-909.0,-487.0,-209.0
-233.0,-128.0,-67.0,121.0,-581.0,287.0,-923.0,-476.0,-205.0
-235.0,-127.0,-68.0,135.0,-610.0,271.0,-929.0,-474.0,-210.0
-236.0,-127.0,-70.0,145.0,-635.0,251.0,-928.0,-470.0,-214.0
-233.0,-126.0,-72.0,152.0,-650.0,233.0,-932.0,-470.0,-230.0
-232.0,-124.0,-79.0,154.0,-663.0,213.0,-923.0,-470.0,-244.0
-231.0,-127.0,-82.0,153.0,-674.0,190.0,-916.0,-478.0,-252.0
-227.0,-130.0,-82.0,153.0,-685.0,166.0,-910.0,-482.0,-267.0
-226.0,-133.0,-82.0,160.0,-697.0,144.0,-900.0,-490.0,-272.0
-226.0,-131.0,-88.0,173.0,-709.0,119.0,-893.0,-503.0,-275.0
-223.0,-133.0,-87.0,190.0,-722.0,101.0,-885.0,-508.0,-282.0
-217.0,-132.0,-84.0,218.0,-735.0,87.0,-865.0,-515.0,-277.0
-213.0,-133.0,-88.0,256.0,-748.0,86.0,-858.0,-512.0,-278.0
-211.0,-131.0,-84.0,303.0,-757.0,93.0,-840.0,-498.0,-277.0
-206.0,-129.0,-83.0,357.0,-766.0,107.0,-825.0,-492.0,-265.0
-204.0,-125.0,-82.0,413.0,-775.0,118.0,-812.0,-475.0,-267.0
-205.0,-122.0,-79.0,459.0,-779.0,132.0,-821.0,-458.0,-254.0
-204.0,-119.0,-79.0,502.0,-786.0,143.0,-817.0,-440.0,-242.0
-206.0,-113.0,-75.0,523.0,-799.0,156.0,-822.0,-424.0,-234.0
-209.0,-111.0,-71.0,537.0,-818.0,168.0,-828.0,-421.0,-217.0
-207.0,-110.0,-67.0,543.0,-841.0,186.0,-832.0,-419.0,-204.0
-211.0,-112.0,-61.0,551.0,-862.0,205.0,-837.0,-423.0,-192.0
-211.0,-111.0,-59.0,561.0,-877.0,227.0,-843.0,-432.0,-183.0
-214.0,-117.0,-58.0,575.0,-882.0,248.0,-859.0,-438.0,-173.0
-217.0,-120.0,-58.0,583.0,-878.0,272.0,-868.0,-449.0,-164.0
-225.0,-121.0,-54.0,581.0,-870.0,287.0,-894.0,-462.0,-142.0
-229.0,-124.0,-48.0,569.0,-862.0,303.0,-919.0,-478.0,-126.0
-237.0,-126.0,-50.0,547.0,-857.0,311.0,-940.0,-488.0,-112.0
-243.0,-129.0,-40.0,513.0,-862.0,307.0,-968.0,-498.0,-98.0
-248.0,-131.0,-44.0,487.0,-895.0,290.0,-971.0,-504.0,-100.0
-254.0,-135.0,-43.0,471.0,-944.0,264.0,-997.0,-505.0,-99.0
-263.0,-133.0,-41.0,463.0,-1008.0,219.0,-1035.0,-513.0,-97.0
-257.0,-131.0,-43.0,459.0,-1082.0,149.0,-1005.0,-500.0,-104.0
-250.0,-134.0,-45.0,459.0,-1131.0,92.0,-987.0,-501.0,-118.0
-252.0,-132.0,-48.0,467.0,-1157.0,70.0,-982.0,-507.0,-99.0
-250.0,-129.0,-46.0,478.0,-1185.0,55.0,-961.0,-491.0,-113.0
-238.0,-126.0,-42.0,493.0,-1211.0,57.0,-948.0,-481.0,-109.0
-244.0,-123.0,-42.0,512.0,-1241.0,65.0,-951.0,-461.0,-92.0
-234.0,-120.0,-37.0,535.0,-1287.0,69.0,-928.0,-456.0,-70.0
-228.0,-122.0,-33.0,551.0,-1327.0,64.0,-899.0,-454.0,-48.0
-212.0,-117.0,-28.0,565.0,-1360.0,58.0,-857.0,-446.0,-38.0
-206.0,-114.0,-27.0,581.0,-1364.0,71.0,-807.0,-431.0,-20.0
-194.0,-109.0,-22.0,597.0,-1336.0,110.0,-777.0,-409.0,-8.0
-189.0,-101.0,-26.0,602.0,-1287.0,160.0,-756.0,-384.0,0.0
-190.0,-100.0,-10.0,590.0,-1237.0,207.0,-753.0,-370.0,26.0
-191.0,-101.0,-8.0,581.0,-1207.0,235.0,-760.0,-368.0,37.0
-199.0,-99.0,-4.0,577.0,-1197.0,245.0,-781.0,-371.0,48.0
-205.0,-106.0,3.0,572.0,-1199.0,241.0,-808.0,-379.0,67.0
-205.0,-107.0,0.0,566.0,-1198.0,219.0,-832.0,-399.0,88.0
-213.0,-112.0,7.0,554.0,-1193.0,189.0,-851.0,-416.0,99.0
-213.0,-118.0,6.0,549.0,-1179.0,155.0,-871.0,-431.0,102.0
-222.0,-123.0,9.0,547.0,-1152.0,117.0,-890.0,-457.0,108.0
-226.0,-125.0,11.0,552.0,-1123.0,76.0,-902.0,-476.0,119.0
-228.0,-130.0,15.0,567.0,-1095.0,40.0,-918.0,-491.0,117.0
-235.0,-136.0,10.0,593.0,-1073.0,3.0,-929.0,-500.0,112.0
-235.0,-134.0,12.0,630.0,-1059.0,-31.0,-930.0,-510.0,121.0
-235.0,-142.0,11.0,685.0,-1050.0,-65.0,-934.0,-520.0,120.0
-238.0,-140.0,16.0,748.0,-1046.0,-100.0,-939.0,-521.0,120.0
-239.0,-142.0,14.0,813.0,-1042.0,-137.0,-945.0,-520.0,128.0
-235.0,-141.0,15.0,890.0,-1041.0,-166.0,-941.0,-518.0,137.0
-235.0,-138.0,18.0,946.0,-1037.0,-195.0,-929.0,-518.0,147.0
-233.0,-137.0,20.0,998.0,-1032.0,-214.0,-926.0,-517.0,149.0
-229.0,-134.0,20.0,1043.0,-1026.0,-231.0,-920.0,-499.0,149.0
-224.0,-132.0,18.0,1084.0,-1018.0,-240.0,-892.0,-489.0,158.0
-216.0,-127.0,23.0,1115.0,-1011.0,-246.0,-866.0,-476.0,159.0
-210.0,-118.0,27.0,1131.0,-1000.0,-254.0,-841.0,-444.0,175.0
-202.0,-115.0,31.0,1133.0,-976.0,-260.0,-802.0,-430.0,202.0
-193.0,-109.0,37.0,1130.0,-938.0,-253.0,-767.0,-415.0,222.0
-187.0,-104.0,45.0,1124.0,-889.0,-237.0,-745.0,-398.0,239.0
-181.0,-101.0,48.0,1119.0,-833.0,-214.0,-718.0,-388.0,255.0
-180.0,-102.0,58.0,1108.0,-798.0,-199.0,-712.0,-376.0,269.0
-178.0,-100.0,55.0,1096.0,-770.0,-188.0,-716.0,-364.0,285.0
-179.0,-96.0,60.0,1079.0,-752.0,-172.0,-718.0,-358.0,308.0
-180.0,-95.0,69.0,1061.0,-736.0,-157.0,-720.0,-356.0,332.0
-184.0,-91.0,71.0,1049.0,-720.0,-148.0,-731.0,-345.0,350.0
-185.0,-94.0,75.0,1043.0,-703.0,-126.0,-739.0,-348.0,377.0
-184.0,-93.0,84.0,1040.0,-682.0,-104.0,-728.0,-350.0,395.0
-191.0,-91.0,88.0,1032.0,-660.0,-85.0,-752.0,-344.0,415.0
-191.0,-95.0,93.0,1019.0,-641.0,-59.0,-770.0,-341.0,439.0
-201.0,-91.0,101.0,1006.0,-626.0,-24.0,-794.0,-346.0,454.0
-202.0,-96.0,103.0,985.0,-622.0,-3.0,-813.0,-364.0,467.0
-209.0,-99.0,107.0,963.0,-626.0,17.0,-839.0,-374.0,479.0
-218.0,-101.0,107.0,945.0,-639.0,29.0,-867.0,-380.0,493.0
-220.0,-106.0,113.0,928.0,-656.0,45.0,-869.0,-393.0,501.0
-224.0,-110.0,114.0,914.0,-676.0,46.0,-885.0,-409.0,516.0
-226.0,-113.0,119.0,900.0,-691.0,50.0,-898.0,-416.0,534.0
-231.0,-115.0,123.0,897.0,-703.0,53.0,-901.0,-420.0,540.0
-230.0,-115.0,121.0,906.0,-715.0,70.0,-912.0,-422.0,542.0
-237.0,-115.0,118.0,924.0,-735.0,81.0,-931.0,-423.0,540.0
-249.0,-116.0,125.0,952.0,-772.0,88.0,-966.0,-422.0,570.0
-244.0,-110.0,126.0,1008.0,-852.0,75.0,-959.0,-409.0,569.0
-233.0,-106.0,126.0,1034.0,-926.0,38.0,-920.0,-388.0,560.0
-228.0,-100.0,130.0,1034.0,-995.0,-20.0,-898.0,-360.0,591.0
-218.0,-95.0,128.0,1035.0,-1056.0,-66.0,-876.0,-336.0,576.0
-208.0,-86.0,125.0,1027.0,-1071.0,-98.0,-835.0,-324.0,560.0
-198.0,-80.0,119.0,998.0,-1044.0,-114.0,-789.0,-305.0,551.0
-194.0,-79.0,122.0,948.0,-987.0,-133.0,-778.0,-286.0,549.0
-189.0,-74.0,126.0,886.0,-918.0,-148.0,-758.0,-264.0,565.0
-186.0,-68.0,131.0,825.0,-857.0,-161.0,-752.0,-255.0,589.0
-185.0,-71.0,138.0,774.0,-803.0,-167.0,-747.0,-259.0,601.0
-186.0,-73.0,137.0,732.0,-747.0,-176.0,-743.0,-264.0,625.0
-183.0,-71.0,139.0,697.0,-716.0,-175.0,-731.0,-274.0,621.0
-182.0,-73.0,141.0,671.0,-696.0,-184.0,-721.0,-278.0,633.0
-181.0,-75.0,147.0,653.0,-686.0,-186.0,-708.0,-288.0,638.0
-180.0,-79.0,146.0,641.0,-680.0,-184.0,-716.0,-302.0,652.0
-171.0,-84.0,151.0,637.0,-672.0,-161.0,-691.0,-320.0,668.0
-158.0,-87.0,149.0,643.0,-661.0,-144.0,-641.0,-327.0,651.0
-161.0,-88.0,147.0,638.0,-640.0,-139.0,-648.0,-334.0,646.0
-162.0,-90.0,143.0,623.0,-599.0,-151.0,-645.0,-337.0,657.0
-157.0,-90.0,142.0,605.0,-563.0,-160.0,-646.0,-335.0,644.0
-156.0,-93.0,137.0,578.0,-532.0,-162.0,-632.0,-342.0,628.0
-155.0,-88.0,137.0,543.0,-496.0,-151.0,-621.0,-343.0,611.0
-155.0,-87.0,136.0,509.0,-460.0,-155.0,-613.0,-336.0,611.0
-148.0,-87.0,134.0,482.0,-418.0,-157.0,-609.0,-322.0,607.0
-148.0,-84.0,137.0,461.0,-375.0,-161.0,-604.0,-311.0,610.0
-147.0,-73.0,137.0,447.0,-340.0,-158.0,-597.0,-286.0,619.0
-154.0,-68.0,137.0,446.0,-321.0,-146.0,-602.0,-257.0,617.0
-164.0,-65.0,146.0,448.0,-301.0,-125.0,-647.0,-230.0,639.0
-172.0,-61.0,151.0,456.0,-282.0,-108.0,-690.0,-211.0,659.0
-174.0,-60.0,158.0,472.0,-274.0,-78.0,-701.0,-205.0,695.0
-182.0,-56.0,167.0,491.0,-270.0,-52.0,-728.0,-198.0,726.0
-186.0,-57.0,171.0,511.0,-268.0,-9.0,-734.0,-206.0,735.0
-183.0,-56.0,168.0,514.0,-260.0,19.0,-733.0,-202.0,733.0
-186.0,-60.0,174.0,493.0,-236.0,54.0,-752.0,-206.0,754.0
-185.0,-60.0,177.0,466.0,-206.0,77.0,-737.0,-216.0,777.0
-177.0,-69.0,181.0,436.0,-165.0,94.0,-724.0,-240.0,793.0
-178.0,-72.0,181.0,408.0,-115.0,102.0,-723.0,-268.0,812.0
-182.0,-76.0,184.0,384.0,-66.0,110.0,-723.0,-287.0,802.0
-175.0,-82.0,182.0,362.0,-23.0,102.0,-707.0,-308.0,785.0
-169.0,-89.0,171.0,338.0,11.0,86.0,-695.0,-314.0,751.0
-166.0,-89.0,164.0,311.0,42.0,55.0,-680.0,-333.0,714.0
-162.0,-90.0,158.0,286.0,77.0,17.0,-655.0,-339.0,699.0
-162.0,-93.0,153.0,273.0,115.0,-11.0,-653.0,-331.0,689.0
-165.0,-90.0,153.0,282.0,144.0,-28.0,-655.0,-330.0,691.0
-165.0,-90.0,155.0,309.0,155.0,-49.0,-660.0,-323.0,691.0
-164.0,-86.0,157.0,349.0,154.0,-63.0,-652.0,-315.0,698.0
-163.0,-83.0,162.0,395.0,138.0,-73.0,-651.0,-291.0,702.0
-167.0,-73.0,161.0,431.0,121.0,-69.0,-658.0,-271.0,709.0
-166.0,-67.0,164.0,453.0,102.0,-57.0,-663.0,-236.0,728.0
-171.0,-58.0,177.0,464.0,86.0,-32.0,-680.0,-217.0,763.0
-181.0,-50.0,184.0,469.0,76.0,-7.0,-715.0,-187.0,795.0
-176.0,-46.0,186.0,465.0,67.0,43.0,-698.0,-168.0,797.0
-179.0,-39.0,184.0,443.0,53.0,77.0,-709.0,-136.0,800.0
-183.0,-28.0,175.0,393.0,43.0,102.0,-721.0,-114.0,769.0
-179.0,-29.0,174.0,325.0,43.0,121.0,-716.0,-108.0,760.0
-184.0,-27.0,175.0,241.0,53.0,132.0,-715.0,-105.0,756.0
-177.0,-28.0,169.0,152.0,70.0,129.0,-704.0,-108.0,746.0
-172.0,-37.0,171.0,62.0,95.0,126.0,-699.0,-121.0,737.0
-172.0,-40.0,164.0,-21.0,127.0,116.0,-689.0,-145.0,734.0
-167.0,-50.0,164.0,-90.0,165.0,107.0,-681.0,-165.0,733.0
-170.0,-51.0,165.0,-144.0,200.0,90.0,-675.0,-193.0,720.0
-164.0,-61.0,160.0,-182.0,231.0,73.0,-667.0,-219.0,709.0
-163.0,-66.0,158.0,-208.0,256.0,49.0,-654.0,-236.0,694.0
-161.0,-68.0,151.0,-227.0,280.0,30.0,-647.0,-247.0,678.0
-162.0,-70.0,148.0,-230.0,295.0,6.0,-643.0,-269.0,659.0
-157.0,-74.0,145.0,-226.0,304.0,-10.0,-636.0,-274.0,648.0
-162.0,-72.0,146.0,-213.0,305.0,-29.0,-642.0,-273.0,650.0
-166.0,-75.0,149.0,-191.0,299.0,-39.0,-646.0,-280.0,659.0
-163.0,-74.0,153.0,-166.0,288.0,-48.0,-664.0,-283.0,673.0
-166.0,-80.0,156.0,-139.0,282.0,-49.0,-676.0,-297.0,687.0
-167.0,-86.0,158.0,-114.0,297.0,-50.0,-684.0,-308.0,690.0
-171.0,-88.0,153.0,-92.0,331.0,-42.0,-691.0,-328.0,679.0
-173.0,-92.0,147.0,-84.0,378.0,-32.0,-697.0,-346.0,662.0
-174.0,-96.0,142.0,-90.0,436.0,-16.0,-704.0,-360.0,639.0
-177.0,-101.0,140.0,-107.0,478.0,-15.0,-710.0,-377.0,630.0
-175.0,-103.0,140.0,-123.0,509.0,-16.0,-711.0,-385.0,626.0
-180.0,-107.0,139.0,-130.0,532.0,-28.0,-712.0,-397.0,617.0
-177.0,-109.0,139.0,-129.0,545.0,-42.0,-715.0,-398.0,623.0
-178.0,-107.0,138.0,-116.0,552.0,-59.0,-715.0,-397.0,622.0
-180.0,-101.0,143.0,-96.0,551.0,-70.0,-718.0,-381.0,628.0
-184.0,-95.0,133.0,-74.0,547.0,-82.0,-732.0,-351.0,606.0
-189.0,-86.0,135.0,-57.0,536.0,-80.0,-735.0,-330.0,602.0
-187.0,-84.0,132.0,-48.0,522.0,-83.0,-737.0,-308.0,592.0
-186.0,-78.0,130.0,-49.0,506.0,-82.0,-737.0,-288.0,585.0
-187.0,-75.0,129.0,-62.0,492.0,-84.0,-753.0,-272.0,578.0
-193.0,-68.0,127.0,-77.0,482.0,-75.0,-762.0,-253.0,573.0
-195.0,-68.0,134.0,-89.0,470.0,-64.0,-769.0,-238.0,588.0
-201.0,-65.0,135.0,-91.0,453.0,-45.0,-781.0,-232.0,598.0
-204.0,-66.0,135.0,-88.0,439.0,-28.0,-792.0,-233.0,600.0
-203.0,-70.0,135.0,-84.0,426.0,-4.0,-798.0,-242.0,604.0
-203.0,-71.0,135.0,-81.0,416.0,11.0,-808.0,-265.0,598.0
-206.0,-72.0,132.0,-84.0,409.0,23.0,-812.0,-283.0,589.0
