acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,50.0,-21.0,43.0,-15.0,-50.0,-941.0,272.0
-10.0,-243.0,49.0,-18.0,39.0,-19.0,-53.0,-942.0,267.0
-8.0,-245.0,54.0,-16.0,37.0,-19.0,-54.0,-940.0,273.0
-8.0,-245.0,54.0,-9.0,38.0,-21.0,-58.0,-934.0,278.0
-7.0,-247.0,55.0,-3.0,42.0,-20.0,-57.0,-944.0,272.0
-9.0,-244.0,54.0,3.0,46.0,-21.0,-52.0,-945.0,281.0
-8.0,-248.0,58.0,7.0,51.0,-22.0,-58.0,-941.0,282.0
-9.0,-249.0,54.0,10.0,58.0,-23.0,-57.0,-944.0,288.0
-8.0,-247.0,60.0,14.0,66.0,-21.0,-58.0,-950.0,287.0
-10.0,-246.0,60.0,16.0,72.0,-21.0,-59.0,-946.0,287.0
-9.0,-242.0,56.0,16.0,80.0,-18.0,-59.0,-947.0,281.0
-7.0,-246.0,57.0,18.0,90.0,-16.0,-52.0,-941.0,287.0
-6.0,-246.0,56.0,18.0,98.0,-14.0,-55.0,-946.0,289.0
-7.0,-244.0,54.0,17.0,104.0,-13.0,-58.0,-944.0,287.0
-7.0,-246.0,55.0,15.0,108.0,-11.0,-51.0,-934.0,282.0
-9.0,-246.0,54.0,12.0,110.0,-12.0,-56.0,-945.0,289.0
-7.0,-247.0,57.0,10.0,112.0,-12.0,-55.0,-942.0,289.0
-8.0,-247.0,56.0,7.0,114.0,-12.0,-56.0,-938.0,283.0
-6.0,-246.0,55.0,3.0,116.0,-13.0,-59.0,-938.0,284.0
-7.0,-247.0,54.0,-2.0,116.0,-15.0,-58.0,-940.0,283.0
-8.0,-245.0,57.0,-7.0,118.0,-17.0,-52.0,-937.0,282.0
-6.0,-247.0,57.0,-10.0,120.0,-19.0,-55.0,-938.0,278.0
-8.0,-247.0,57.0,-11.0,120.0,-23.0,-57.0,-943.0,282.0
-8.0,-244.0,52.0,-13.0,120.0,-23.0,-58.0,-932.0,281.0
-7.0,-244.0,55.0,-17.0,122.0,-27.0,-59.0,-945.0,280.0
-10.0,-246.0,55.0,-18.0,121.0,-29.0,-61.0,-943.0,286.0
-8.0,-245.0,59.0,-19.0,123.0,-30.0,-55.0,-943.0,289.0
-10.0,-243.0,58.0,-20.0,124.0,-32.0,-62.0,-934.0,293.0
-12.0,-244.0,58.0,-21.0,125.0,-33.0,-65.0,-933.0,294.0
-11.0,-246.0,57.0,-22.0,126.0,-34.0,-65.0,-939.0,294.0
-11.0,-243.0,60.0,-23.0,127.0,-33.0,-68.0,-935.0,296.0
-12.0,-242.0,61.0,-23.0,129.0,-31.0,-67.0,-935.0,294.0
-7.0,-251.0,52.0,-25.0,131.0,-31.0,-67.0,-932.0,299.0
-11.0,-242.0,54.0,-27.0,130.0,-29.0,-70.0,-926.0,299.0
-11.0,-238.0,66.0,-28.0,130.0,-26.0,-66.0,-923.0,299.0
-11.0,-243.0,62.0,-29.0,128.0,-23.0,-71.0,-927.0,297.0
-12.0,-239.0,61.0,-29.0,129.0,-22.0,-68.0,-922.0,299.0
-9.0,-240.0,64.0,-31.0,127.0,-19.0,-69.0,-925.0,298.0
-8.0,-235.0,61.0,-32.0,125.0,-18.0,-65.0,-921.0,298.0
-14.0,-233.0,54.0,-33.0,126.0,-16.0,-72.0,-920.0,295.0
-12.0,-240.0,56.0,-33.0,121.0,-17.0,-66.0,-923.0,295.0
-10.0,-243.0,57.0,-33.0,119.0,-15.0,-66.0,-926.0,296.0
-11.0,-242.0,54.0,-33.0,117.0,-17.0,-67.0,-926.0,284.0
-7.0,-241.0,64.0,-35.0,114.0,-17.0,-69.0,-925.0,290.0
-11.0,-245.0,55.0,-35.0,110.0,-17.0,-68.0,-928.0,287.0
-11.0,-244.0,57.0,-36.0,107.0,-17.0,-66.0,-926.0,285.0
-11.0,-241.0,56.0,-37.0,104.0,-19.0,-64.0,-930.0,286.0
-10.0,-244.0,56.0,-37.0,101.0,-18.0,-63.0,-929.0,289.0
-12.0,-242.0,57.0,-37.0,99.0,-19.0,-62.0,-931.0,282.0
-8.0,-244.0,55.0,-35.0,97.0,-18.0,-61.0,-937.0,284.0
-11.0,-246.0,56.0,-34.0,95.0,-19.0,-64.0,-939.0,284.0
-9.0,-245.0,56.0,-33.0,95.0,-17.0,-56.0,-947.0,286.0
-9.0,-246.0,57.0,-32.0,94.0,-18.0,-56.0,-944.0,282.0
-8.0,-247.0,54.0,-31.0,94.0,-15.0,-62.0,-943.0,284.0
-10.0,-248.0,50.0,-28.0,96.0,-16.0,-59.0,-938.0,285.0
-7.0,-248.0,56.0,-26.0,97.0,-13.0,-60.0,-944.0,283.0
-9.0,-245.0,56.0,-24.0,97.0,-13.0,-54.0,-948.0,283.0
-9.0,-246.0,53.0,-21.0,95.0,-12.0,-54.0,-943.0,284.0
-9.0,-246.0,57.0,-19.0,93.0,-13.0,-54.0,-944.0,284.0
-8.0,-247.0,55.0,-15.0,93.0,-12.0,-54.0,-944.0,286.0
-7.0,-247.0,56.0,-11.0,91.0,-14.0,-55.0,-946.0,286.0
-10.0,-245.0,55.0,-10.0,92.0,-11.0,-57.0,-946.0,284.0
-10.0,-245.0,57.0,-6.0,92.0,-14.0,-61.0,-947.0,284.0
-11.0,-248.0,56.0,-6.0,91.0,-13.0,-58.0,-949.0,286.0
-9.0,-249.0,56.0,-5.0,91.0,-13.0,-57.0,-945.0,282.0
-11.0,-246.0,53.0,-5.0,90.0,-11.0,-61.0,-949.0,283.0
-11.0,-246.0,56.0,-7.0,87.0,-13.0,-63.0,-950.0,285.0
-8.0,-246.0,58.0,-7.0,87.0,-12.0,-64.0,-948.0,282.0
-11.0,-247.0,56.0,-10.0,86.0,-12.0,-64.0,-948.0,284.0
-9.0,-249.0,57.0,-11.0,86.0,-13.0,-63.0,-945.0,284.0
-10.0,-247.0,54.0,-13.0,87.0,-16.0,-61.0,-947.0,284.0
-11.0,-248.0,57.0,-14.0,86.0,-14.0,-59.0,-946.0,285.0
-12.0,-247.0,57.0,-15.0,87.0,-17.0,-63.0,-947.0,281.0
-8.0,-248.0,56.0,-16.0,88.0,-14.0,-63.0,-946.0,286.0
-11.0,-250.0,54.0,-16.0,89.0,-17.0,-62.0,-943.0,286.0
-10.0,-247.0,60.0,-17.0,91.0,-15.0,-62.0,-945.0,286.0
-10.0,-245.0,57.0,-16.0,91.0,-15.0,-59.0,-945.0,285.0
-8.0,-248.0,55.0,-15.0,93.0,-15.0,-66.0,-946.0,287.0
-10.0,-245.0,54.0,-14.0,95.0,-16.0,-59.0,-941.0,289.0
-9.0,-244.0,58.0,-14.0,97.0,-12.0,-60.0,-941.0,287.0
-11.0,-246.0,56.0,-14.0,98.0,-15.0,-54.0,-942.0,289.0
-8.0,-245.0,56.0,-13.0,97.0,-11.0,-61.0,-945.0,289.0
-11.0,-245.0,53.0,-13.0,97.0,-13.0,-63.0,-937.0,283.0
-10.0,-244.0,58.0,-13.0,96.0,-11.0,-60.0,-931.0,285.0
-10.0,-245.0,55.0,-15.0,96.0,-12.0,-60.0,-943.0,286.0
-11.0,-244.0,59.0,-14.0,94.0,-10.0,-59.0,-933.0,286.0
-10.0,-243.0,53.0,-14.0,92.0,-10.0,-63.0,-936.0,283.0
-9.0,-244.0,55.0,-16.0,92.0,-9.0,-59.0,-927.0,284.0
-9.0,-245.0,55.0,-16.0,90.0,-10.0,-59.0,-936.0,283.0
-11.0,-243.0,59.0,-16.0,90.0,-7.0,-57.0,-926.0,283.0
-7.0,-244.0,54.0,-18.0,90.0,-8.0,-60.0,-934.0,282.0
-8.0,-244.0,55.0,-18.0,91.0,-8.0,-67.0,-930.0,282.0
-11.0,-239.0,53.0,-17.0,90.0,-8.0,-58.0,-927.0,283.0
-9.0,-245.0,53.0,-18.0,91.0,-5.0,-58.0,-927.0,282.0
-10.0,-244.0,53.0,-18.0,93.0,-7.0,-62.0,-928.0,287.0
-9.0,-244.0,56.0,-17.0,92.0,-3.0,-58.0,-926.0,281.0
-11.0,-243.0,51.0,-17.0,90.0,-5.0,-60.0,-930.0,280.0
-10.0,-243.0,54.0,-16.0,90.0,-3.0,-62.0,-926.0,282.0
-11.0,-242.0,55.0,-14.0,89.0,-4.0,-59.0,-930.0,277.0
-11.0,-242.0,52.0,-14.0,87.0,-1.0,-65.0,-928.0,282.0
-10.0,-245.0,52.0,-15.0,85.0,-2.0,-66.0,-930.0,280.0
-10.0,-244.0,58.0,-13.0,87.0,1.0,-64.0,-931.0,281.0
-10.0,-244.0,54.0,-12.0,85.0,0.0,-64.0,-940.0,281.0
-12.0,-244.0,59.0,-13.0,86.0,2.0,-67.0,-933.0,282.0
-12.0,-241.0,55.0,-13.0,83.0,2.0,-65.0,-937.0,283.0
-11.0,-247.0,56.0,-14.0,81.0,3.0,-67.0,-930.0,280.0
-11.0,-248.0,57.0,-17.0,82.0,0.0,-67.0,-936.0,280.0
-10.0,-248.0,51.0,-20.0,80.0,2.0,-66.0,-932.0,284.0
-12.0,-243.0,55.0,-24.0,78.0,0.0,-69.0,-932.0,283.0
-10.0,-247.0,54.0,-27.0,77.0,1.0,-63.0,-940.0,281.0
-9.0,-246.0,53.0,-29.0,75.0,-1.0,-62.0,-936.0,281.0
-9.0,-243.0,58.0,-30.0,74.0,2.0,-63.0,-935.0,281.0
-9.0,-245.0,54.0,-30.0,75.0,-2.0,-63.0,-935.0,281.0
-11.0,-244.0,54.0,-30.0,74.0,2.0,-60.0,-939.0,283.0
-10.0,-245.0,57.0,-32.0,73.0,0.0,-62.0,-938.0,284.0
-9.0,-244.0,51.0,-32.0,71.0,3.0,-59.0,-940.0,286.0
-11.0,-244.0,59.0,-33.0,70.0,1.0,-59.0,-936.0,280.0
-12.0,-245.0,56.0,-35.0,71.0,4.0,-63.0,-942.0,286.0
-11.0,-244.0,54.0,-36.0,69.0,2.0,-62.0,-942.0,284.0
-11.0,-245.0,54.0,-40.0,69.0,4.0,-62.0,-944.0,287.0
-9.0,-245.0,54.0,-43.0,68.0,0.0,-63.0,-945.0,281.0
-10.0,-245.0,54.0,-46.0,67.0,3.0,-65.0,-942.0,286.0
-9.0,-249.0,53.0,-48.0,65.0,1.0,-62.0,-948.0,282.0
-11.0,-247.0,52.0,-48.0,67.0,3.0,-64.0,-948.0,282.0
-10.0,-247.0,57.0,-48.0,65.0,1.0,-64.0,-950.0,274.0
-10.0,-247.0,56.0,-51.0,64.0,3.0,-65.0,-950.0,279.0
-11.0,-247.0,56.0,-52.0,63.0,1.0,-65.0,-951.0,273.0
-12.0,-245.0,53.0,-50.0,62.0,2.0,-66.0,-948.0,277.0
-11.0,-248.0,51.0,-48.0,63.0,1.0,-68.0,-946.0,279.0
-11.0,-248.0,53.0,-45.0,60.0,3.0,-61.0,-945.0,274.0
-11.0,-248.0,50.0,-42.0,60.0,0.0,-66.0,-947.0,275.0
-11.0,-248.0,50.0,-39.0,58.0,2.0,-63.0,-947.0,279.0
-11.0,-247.0,46.0,-35.0,57.0,0.0,-61.0,-946.0,269.0
-10.0,-247.0,52.0,-30.0,56.0,4.0,-65.0,-946.0,277.0
-12.0,-246.0,52.0,-26.0,55.0,3.0,-67.0,-944.0,277.0
-11.0,-245.0,50.0,-25.0,53.0,6.0,-65.0,-941.0,271.0
-12.0,-247.0,55.0,-23.0,52.0,4.0,-63.0,-942.0,276.0
-11.0,-243.0,54.0,-22.0,50.0,5.0,-57.0,-928.0,276.0
-7.0,-247.0,52.0,-19.0,50.0,4.0,-61.0,-940.0,274.0
-11.0,-244.0,56.0,-19.0,50.0,5.0,-63.0,-933.0,272.0
-9.0,-248.0,53.0,-18.0,48.0,2.0,-59.0,-934.0,273.0
-11.0,-247.0,56.0,-19.0,48.0,4.0,-63.0,-936.0,274.0
-10.0,-245.0,54.0,-20.0,46.0,1.0,-62.0,-936.0,279.0
-10.0,-243.0,56.0,-20.0,45.0,4.0,-60.0,-932.0,279.0
-9.0,-243.0,54.0,-20.0,43.0,1.0,-61.0,-933.0,279.0
-5.0,-243.0,53.0,-22.0,44.0,2.0,-60.0,-932.0,280.0
-10.0,-243.0,51.0,-22.0,43.0,-1.0,-58.0,-932.0,281.0
-11.0,-241.0,59.0,-26.0,41.0,1.0,-61.0,-932.0,282.0
-7.0,-245.0,52.0,-26.0,43.0,-1.0,-60.0,-930.0,284.0
-6.0,-244.0,54.0,-26.0,43.0,-1.0,-63.0,-928.0,283.0
-10.0,-244.0,55.0,-27.0,42.0,-3.0,-65.0,-929.0,276.0
-11.0,-245.0,54.0,-25.0,40.0,-1.0,-62.0,-931.0,279.0
-10.0,-243.0,55.0,-24.0,38.0,-1.0,-62.0,-927.0,281.0
-10.0,-245.0,53.0,-25.0,40.0,1.0,-69.0,-931.0,283.0
-11.0,-246.0,55.0,-23.0,39.0,0.0,-64.0,-937.0,280.0
-12.0,-243.0,53.0,-22.0,39.0,0.0,-66.0,-936.0,282.0
-10.0,-247.0,54.0,-21.0,40.0,1.0,-62.0,-941.0,281.0
-10.0,-242.0,53.0,-22.0,39.0,3.0,-67.0,-936.0,278.0
-11.0,-246.0,53.0,-23.0,38.0,1.0,-62.0,-938.0,281.0
-10.0,-245.0,55.0,-24.0,37.0,3.0,-64.0,-933.0,278.0
-10.0,-245.0,53.0,-25.0,36.0,1.0,-63.0,-938.0,278.0
-11.0,-248.0,53.0,-25.0,35.0,2.0,-61.0,-938.0,275.0
-8.0,-243.0,54.0,-24.0,34.0,-1.0,-60.0,-946.0,274.0
-8.0,-245.0,53.0,-25.0,35.0,1.0,-61.0,-945.0,272.0
-8.0,-248.0,53.0,-23.0,36.0,-1.0,-61.0,-942.0,274.0
-9.0,-248.0,51.0,-23.0,35.0,0.0,-65.0,-942.0,276.0
-10.0,-245.0,50.0,-24.0,35.0,-1.0,-57.0,-946.0,279.0
-9.0,-249.0,55.0,-24.0,36.0,-1.0,-62.0,-941.0,279.0
-8.0,-246.0,51.0,-24.0,35.0,-2.0,-62.0,-946.0,273.0
-12.0,-245.0,51.0,-24.0,36.0,-2.0,-62.0,-943.0,278.0
-11.0,-245.0,51.0,-23.0,34.0,-3.0,-61.0,-940.0,280.0
-10.0,-246.0,55.0,-24.0,35.0,-3.0,-62.0,-941.0,279.0
-11.0,-246.0,49.0,-23.0,36.0,-4.0,-62.0,-940.0,283.0
-10.0,-248.0,54.0,-20.0,34.0,-4.0,-62.0,-944.0,280.0
-9.0,-246.0,53.0,-19.0,36.0,-4.0,-61.0,-944.0,275.0
-8.0,-247.0,53.0,-18.0,35.0,-4.0,-57.0,-943.0,277.0
-8.0,-248.0,52.0,-14.0,34.0,-3.0,-63.0,-939.0,268.0
-11.0,-245.0,52.0,-12.0,33.0,-3.0,-62.0,-945.0,278.0
-11.0,-244.0,54.0,-12.0,34.0,-4.0,-61.0,-945.0,276.0
-7.0,-248.0,54.0,-11.0,31.0,-3.0,-60.0,-949.0,276.0
-9.0,-249.0,56.0,-10.0,32.0,-3.0,-60.0,-947.0,272.0
-11.0,-248.0,54.0,-8.0,30.0,-2.0,-60.0,-945.0,269.0
-11.0,-249.0,52.0,-8.0,30.0,-3.0,-62.0,-951.0,281.0
-9.0,-247.0,53.0,-10.0,30.0,-2.0,-62.0,-943.0,279.0
-10.0,-247.0,55.0,-10.0,29.0,-2.0,-61.0,-950.0,281.0
-11.0,-247.0,57.0,-11.0,28.0,-3.0,-64.0,-947.0,274.0
-11.0,-250.0,55.0,-12.0,29.0,-2.0,-57.0,-945.0,276.0
-9.0,-248.0,51.0,-10.0,30.0,-2.0,-57.0,-949.0,276.0
-10.0,-246.0,51.0,-9.0,33.0,0.0,-59.0,-944.0,275.0
-8.0,-246.0,55.0,-11.0,32.0,1.0,-61.0,-942.0,276.0
-10.0,-246.0,56.0,-9.0,31.0,2.0,-61.0,-943.0,274.0
-9.0,-245.0,56.0,-9.0,33.0,1.0,-52.0,-936.0,281.0
-8.0,-247.0,51.0,-9.0,35.0,2.0,-60.0,-933.0,277.0
-8.0,-243.0,54.0,-7.0,35.0,2.0,-60.0,-931.0,275.0
-11.0,-242.0,52.0,-8.0,35.0,4.0,-58.0,-928.0,278.0
-9.0,-246.0,56.0,-6.0,36.0,5.0,-58.0,-930.0,280.0
-9.0,-243.0,51.0,-6.0,33.0,4.0,-60.0,-928.0,277.0
-10.0,-245.0,55.0,-5.0,34.0,4.0,-58.0,-931.0,275.0
-6.0,-245.0,54.0,-4.0,34.0,6.0,-54.0,-932.0,279.0
-9.0,-245.0,53.0,-5.0,34.0,5.0,-58.0,-935.0,275.0
-9.0,-244.0,53.0,-3.0,34.0,6.0,-61.0,-933.0,274.0
-9.0,-243.0,56.0,-3.0,35.0,5.0,-59.0,-939.0,280.0
-11.0,-244.0,55.0,-3.0,33.0,5.0,-62.0,-941.0,276.0
-9.0,-245.0,52.0,-5.0,33.0,4.0,-57.0,-940.0,273.0
-7.0,-245.0,53.0,-8.0,33.0,5.0,-56.0,-946.0,280.0
-8.0,-244.0,54.0,-9.0,32.0,3.0,-60.0,-937.0,279.0
-9.0,-245.0,52.0,-13.0,32.0,2.0,-63.0,-939.0,277.0
-10.0,-245.0,53.0,-16.0,32.0,-2.0,-59.0,-936.0,279.0
-9.0,-245.0,52.0,-17.0,35.0,-1.0,-61.0,-944.0,281.0
-9.0,-246.0,53.0,-18.0,34.0,-4.0,-59.0,-942.0,279.0
-10.0,-247.0,52.0,-19.0,36.0,-3.0,-55.0,-938.0,282.0
-10.0,-246.0,54.0,-19.0,39.0,-2.0,-59.0,-934.0,280.0
-10.0,-249.0,58.0,-18.0,39.0,0.0,-52.0,-942.0,281.0
-9.0,-244.0,53.0,-17.0,39.0,0.0,-55.0,-938.0,282.0
-9.0,-246.0,53.0,-18.0,41.0,3.0,-55.0,-936.0,279.0
-9.0,-251.0,53.0,-18.0,43.0,3.0,-61.0,-943.0,281.0
-10.0,-247.0,54.0,-19.0,43.0,6.0,-56.0,-935.0,277.0
-9.0,-245.0,56.0,-21.0,42.0,5.0,-54.0,-940.0,278.0
-8.0,-245.0,54.0,-23.0,41.0,7.0,-57.0,-944.0,274.0
-10.0,-246.0,52.0,-26.0,42.0,6.0,-53.0,-937.0,280.0
-8.0,-246.0,52.0,-28.0,42.0,7.0,-57.0,-944.0,280.0
-8.0,-247.0,53.0,-29.0,42.0,6.0,-60.0,-947.0,278.0
-7.0,-247.0,53.0,-31.0,44.0,7.0,-53.0,-948.0,272.0
-6.0,-248.0,51.0,-32.0,44.0,4.0,-49.0,-949.0,273.0
-5.0,-249.0,53.0,-34.0,44.0,4.0,-56.0,-954.0,276.0
-9.0,-247.0,49.0,-34.0,44.0,2.0,-55.0,-948.0,276.0
-9.0,-246.0,55.0,-32.0,45.0,1.0,-60.0,-946.0,277.0
-10.0,-245.0,53.0,-27.0,46.0,-3.0,-59.0,-947.0,269.0
-8.0,-246.0,52.0,-25.0,47.0,-1.0,-59.0,-947.0,277.0
-10.0,-246.0,53.0,-20.0,46.0,-5.0,-60.0,-948.0,278.0
-9.0,-248.0,52.0,-19.0,45.0,-2.0,-58.0,-949.0,277.0
-6.0,-246.0,55.0,-14.0,47.0,-4.0,-60.0,-944.0,271.0
-10.0,-248.0,52.0,-13.0,48.0,-3.0,-59.0,-942.0,275.0
-9.0,-244.0,53.0,-13.0,50.0,-3.0,-59.0,-942.0,278.0
-9.0,-244.0,53.0,-10.0,49.0,0.0,-60.0,-939.0,276.0
-10.0,-246.0,51.0,-11.0,50.0,-2.0,-56.0,-940.0,274.0
-11.0,-244.0,52.0,-12.0,50.0,1.0,-60.0,-937.0,278.0
-10.0,-244.0,54.0,-11.0,50.0,0.0,-58.0,-938.0,272.0
-10.0,-246.0,52.0,-10.0,50.0,3.0,-57.0,-934.0,280.0
-11.0,-245.0,53.0,-11.0,50.0,2.0,-59.0,-940.0,278.0
-8.0,-247.0,52.0,-10.0,49.0,4.0,-61.0,-939.0,279.0
-10.0,-245.0,56.0,-11.0,48.0,1.0,-56.0,-944.0,276.0
-6.0,-246.0,55.0,-12.0,49.0,4.0,-58.0,-937.0,276.0
-9.0,-245.0,47.0,-12.0,46.0,1.0,-61.0,-940.0,281.0
-9.0,-246.0,53.0,-15.0,47.0,4.0,-58.0,-938.0,278.0
-9.0,-246.0,56.0,-15.0,46.0,2.0,-56.0,-944.0,276.0
-9.0,-245.0,47.0,-17.0,46.0,3.0,-55.0,-938.0,279.0
-9.0,-244.0,56.0,-17.0,47.0,0.0,-56.0,-935.0,278.0
-9.0,-244.0,49.0,-17.0,46.0,1.0,-54.0,-941.0,283.0
-8.0,-245.0,56.0,-19.0,46.0,-1.0,-54.0,-936.0,280.0
-10.0,-245.0,55.0,-19.0,47.0,0.0,-59.0,-939.0,279.0
-11.0,-243.0,55.0,-19.0,46.0,-1.0,-55.0,-934.0,277.0
-9.0,-245.0,49.0,-19.0,47.0,-1.0,-60.0,-940.0,278.0
-9.0,-245.0,56.0,-16.0,47.0,-3.0,-55.0,-943.0,280.0
-8.0,-246.0,51.0,-14.0,49.0,-1.0,-55.0,-945.0,280.0
-10.0,-246.0,54.0,-14.0,47.0,-3.0,-54.0,-947.0,279.0
-8.0,-246.0,55.0,-10.0,48.0,0.0,-61.0,-944.0,276.0
-9.0,-245.0,49.0,-8.0,51.0,-3.0,-60.0,-942.0,276.0
-9.0,-243.0,53.0,-9.0,50.0,0.0,-59.0,-942.0,275.0
-8.0,-243.0,48.0,-9.0,49.0,-1.0,-57.0,-943.0,280.0
-9.0,-247.0,52.0,-10.0,48.0,0.0,-59.0,-940.0,276.0
-9.0,-247.0,51.0,-9.0,50.0,-2.0,-57.0,-945.0,277.0
-8.0,-247.0,53.0,-7.0,50.0,1.0,-60.0,-943.0,276.0
-6.0,-246.0,54.0,-6.0,50.0,0.0,-63.0,-944.0,276.0
-8.0,-244.0,49.0,-7.0,50.0,1.0,-59.0,-935.0,273.0
-11.0,-246.0,53.0,-6.0,51.0,-1.0,-52.0,-937.0,275.0
-7.0,-246.0,54.0,-7.0,51.0,1.0,-61.0,-939.0,279.0
-7.0,-246.0,49.0,-10.0,51.0,-2.0,-58.0,-945.0,271.0
-8.0,-243.0,51.0,-12.0,52.0,-1.0,-58.0,-938.0,278.0
-9.0,-247.0,54.0,-13.0,52.0,-4.0,-59.0,-941.0,279.0
-9.0,-247.0,51.0,-12.0,53.0,-2.0,-56.0,-936.0,279.0
-10.0,-245.0,56.0,-13.0,53.0,-7.0,-58.0,-940.0,279.0
-10.0,-246.0,52.0,-13.0,55.0,-5.0,-60.0,-943.0,280.0
-8.0,-245.0,58.0,-15.0,55.0,-7.0,-55.0,-939.0,275.0
-10.0,-246.0,59.0,-14.0,56.0,-6.0,-57.0,-943.0,279.0
-8.0,-247.0,55.0,-15.0,56.0,-9.0,-55.0,-943.0,280.0
-11.0,-246.0,51.0,-13.0,58.0,-6.0,-59.0,-946.0,277.0
-10.0,-248.0,52.0,-14.0,58.0,-8.0,-55.0,-948.0,274.0
-8.0,-245.0,50.0,-13.0,57.0,-6.0,-53.0,-942.0,276.0
-8.0,-248.0,56.0,-12.0,56.0,-7.0,-58.0,-944.0,280.0
-9.0,-246.0,53.0,-9.0,56.0,-5.0,-53.0,-944.0,279.0
-9.0,-246.0,52.0,-12.0,55.0,-6.0,-58.0,-939.0,276.0
-10.0,-247.0,53.0,-12.0,55.0,-4.0,-56.0,-948.0,274.0
-10.0,-246.0,56.0,-10.0,56.0,-6.0,-54.0,-944.0,281.0
-10.0,-245.0,53.0,-10.0,56.0,-4.0,-57.0,-946.0,281.0
-7.0,-249.0,54.0,-9.0,55.0,-6.0,-58.0,-945.0,280.0
-7.0,-246.0,51.0,-6.0,57.0,-5.0,-57.0,-945.0,277.0
-11.0,-246.0,52.0,-5.0,58.0,-6.0,-57.0,-941.0,278.0
-11.0,-247.0,55.0,-3.0,59.0,-4.0,-58.0,-941.0,273.0
-10.0,-243.0,53.0,-2.0,61.0,-7.0,-57.0,-941.0,278.0
-6.0,-247.0,54.0,-2.0,62.0,-3.0,-58.0,-940.0,280.0
-6.0,-245.0,54.0,-2.0,62.0,-5.0,-63.0,-941.0,276.0
-6.0,-243.0,56.0,-1.0,61.0,-3.0,-56.0,-928.0,278.0
-9.0,-242.0,58.0,-1.0,64.0,-4.0,-58.0,-936.0,279.0
-11.0,-246.0,55.0,-1.0,66.0,-2.0,-59.0,-937.0,282.0
-8.0,-247.0,57.0,-1.0,66.0,-2.0,-58.0,-939.0,280.0
-8.0,-246.0,54.0,-1.0,65.0,0.0,-61.0,-939.0,277.0
-11.0,-245.0,49.0,-3.0,64.0,-1.0,-57.0,-935.0,276.0
-8.0,-246.0,56.0,-2.0,65.0,0.0,-59.0,-936.0,273.0
-7.0,-245.0,52.0,-3.0,64.0,-3.0,-60.0,-935.0,280.0
-11.0,-247.0,54.0,-4.0,64.0,-1.0,-61.0,-938.0,278.0
-11.0,-245.0,57.0,-4.0,63.0,-4.0,-60.0,-939.0,283.0
-9.0,-243.0,51.0,-5.0,62.0,-2.0,-60.0,-939.0,279.0
-11.0,-245.0,52.0,-8.0,63.0,-3.0,-60.0,-938.0,279.0
-11.0,-245.0,53.0,-10.0,61.0,-2.0,-63.0,-939.0,275.0
-9.0,-247.0,53.0,-14.0,62.0,-5.0,-59.0,-942.0,276.0
-12.0,-249.0,54.0,-16.0,60.0,-4.0,-57.0,-936.0,270.0
-9.0,-243.0,56.0,-17.0,58.0,-7.0,-60.0,-942.0,278.0
-10.0,-246.0,57.0,-20.0,59.0,-5.0,-59.0,-943.0,280.0
-10.0,-244.0,50.0,-21.0,61.0,-6.0,-57.0,-934.0,283.0
-9.0,-245.0,50.0,-21.0,60.0,-6.0,-52.0,-935.0,278.0
-10.0,-246.0,56.0,-22.0,58.0,-7.0,-58.0,-940.0,280.0
-8.0,-245.0,56.0,-23.0,60.0,-7.0,-58.0,-944.0,281.0
-8.0,-246.0,54.0,-24.0,60.0,-8.0,-59.0,-943.0,277.0
-10.0,-245.0,55.0,-21.0,60.0,-6.0,-57.0,-943.0,281.0
-9.0,-245.0,51.0,-21.0,61.0,-8.0,-55.0,-935.0,280.0
-8.0,-246.0,52.0,-23.0,62.0,-6.0,-55.0,-939.0,280.0
-10.0,-243.0,55.0,-24.0,62.0,-9.0,-61.0,-939.0,279.0
-8.0,-248.0,53.0,-26.0,63.0,-6.0,-59.0,-945.0,278.0
-9.0,-244.0,52.0,-26.0,65.0,-6.0,-52.0,-943.0,275.0
-6.0,-246.0,54.0,-28.0,66.0,-6.0,-55.0,-943.0,279.0
-8.0,-247.0,51.0,-27.0,69.0,-5.0,-57.0,-940.0,276.0
-7.0,-247.0,51.0,-26.0,69.0,-5.0,-56.0,-941.0,272.0
-10.0,-246.0,56.0,-27.0,72.0,-5.0,-55.0,-943.0,280.0
-11.0,-244.0,53.0,-25.0,72.0,-6.0,-54.0,-942.0,272.0
-8.0,-248.0,56.0,-23.0,72.0,-7.0,-57.0,-945.0,280.0
-6.0,-246.0,55.0,-22.0,73.0,-6.0,-59.0,-942.0,275.0
-7.0,-246.0,53.0,-20.0,73.0,-7.0,-60.0,-940.0,283.0
-10.0,-245.0,51.0,-18.0,72.0,-8.0,-59.0,-939.0,277.0
-8.0,-247.0,54.0,-17.0,70.0,-9.0,-63.0,-939.0,278.0
-9.0,-247.0,53.0,-15.0,68.0,-9.0,-59.0,-943.0,277.0
-8.0,-245.0,54.0,-16.0,67.0,-8.0,-60.0,-940.0,279.0
-11.0,-246.0,58.0,-16.0,64.0,-8.0,-60.0,-945.0,279.0
-9.0,-244.0,55.0,-18.0,63.0,-6.0,-59.0,-941.0,280.0
-9.0,-245.0,55.0,-19.0,61.0,-6.0,-57.0,-939.0,275.0
