acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-262.0,-28.0,-171.0,-553.0,-123.0,103.0,-1021.0,-38.0
46.0,-272.0,-29.0,-165.0,-517.0,-97.0,139.0,-1067.0,-35.0
52.0,-284.0,-29.0,-159.0,-467.0,-67.0,174.0,-1104.0,-32.0
65.0,-295.0,-28.0,-155.0,-403.0,-34.0,208.0,-1148.0,-33.0
73.0,-304.0,-26.0,-155.0,-327.0,1.0,239.0,-1178.0,-37.0
81.0,-315.0,-26.0,-157.0,-246.0,37.0,264.0,-1209.0,-32.0
81.0,-313.0,-26.0,-159.0,-163.0,79.0,271.0,-1230.0,-28.0
81.0,-316.0,-25.0,-157.0,-69.0,109.0,274.0,-1232.0,-19.0
75.0,-316.0,-20.0,-149.0,0.0,132.0,257.0,-1226.0,-6.0
69.0,-312.0,-21.0,-140.0,53.0,153.0,237.0,-1210.0,-9.0
59.0,-306.0,-18.0,-135.0,95.0,168.0,197.0,-1180.0,-3.0
49.0,-298.0,-20.0,-134.0,131.0,179.0,160.0,-1153.0,-4.0
41.0,-289.0,-18.0,-136.0,152.0,182.0,110.0,-1108.0,-4.0
26.0,-277.0,-19.0,-140.0,168.0,175.0,74.0,-1065.0,-5.0
17.0,-261.0,-23.0,-149.0,183.0,163.0,30.0,-1015.0,3.0
4.0,-248.0,-14.0,-161.0,192.0,145.0,-11.0,-955.0,4.0
-7.0,-233.0,-17.0,-172.0,202.0,117.0,-41.0,-899.0,15.0
-9.0,-216.0,-19.0,-181.0,207.0,91.0,-78.0,-843.0,19.0
-21.0,-202.0,-12.0,-186.0,215.0,69.0,-102.0,-802.0,22.0
-23.0,-193.0,-11.0,-190.0,219.0,46.0,-119.0,-754.0,31.0
-27.0,-186.0,-12.0,-184.0,219.0,24.0,-129.0,-716.0,35.0
-27.0,-181.0,-8.0,-175.0,219.0,2.0,-132.0,-687.0,33.0
-30.0,-172.0,-10.0,-166.0,221.0,-12.0,-136.0,-667.0,33.0
-30.0,-172.0,-12.0,-157.0,219.0,-14.0,-137.0,-660.0,38.0
-28.0,-169.0,-12.0,-149.0,221.0,-8.0,-135.0,-656.0,41.0
-27.0,-172.0,-4.0,-149.0,228.0,4.0,-127.0,-661.0,47.0
-26.0,-174.0,-3.0,-153.0,234.0,12.0,-134.0,-673.0,66.0
-28.0,-178.0,4.0,-144.0,220.0,23.0,-135.0,-690.0,69.0
-28.0,-185.0,3.0,-125.0,197.0,38.0,-133.0,-702.0,85.0
-28.0,-192.0,8.0,-103.0,167.0,59.0,-126.0,-726.0,91.0
-17.0,-196.0,6.0,-91.0,143.0,82.0,-102.0,-753.0,93.0
-12.0,-198.0,8.0,-94.0,139.0,94.0,-78.0,-779.0,112.0
-12.0,-206.0,12.0,-100.0,144.0,103.0,-82.0,-808.0,124.0
-12.0,-217.0,17.0,-107.0,144.0,112.0,-67.0,-833.0,135.0
-7.0,-224.0,19.0,-114.0,150.0,120.0,-56.0,-856.0,143.0
-8.0,-228.0,20.0,-124.0,159.0,124.0,-46.0,-883.0,155.0
-6.0,-239.0,16.0,-134.0,166.0,129.0,-41.0,-915.0,149.0
-2.0,-242.0,21.0,-148.0,168.0,144.0,-20.0,-944.0,143.0
7.0,-251.0,19.0,-176.0,180.0,147.0,-7.0,-958.0,153.0
-3.0,-252.0,25.0,-199.0,204.0,143.0,-29.0,-970.0,169.0
5.0,-258.0,16.0,-208.0,197.0,163.0,-11.0,-1004.0,150.0
3.0,-258.0,34.0,-223.0,189.0,176.0,-62.0,-1006.0,188.0
26.0,-266.0,23.0,-227.0,186.0,177.0,56.0,-1026.0,134.0
24.0,-262.0,21.0,-250.0,231.0,132.0,52.0,-1018.0,138.0
16.0,-257.0,14.0,-284.0,277.0,88.0,42.0,-1013.0,139.0
26.0,-260.0,17.0,-310.0,306.0,56.0,65.0,-1008.0,144.0
19.0,-259.0,16.0,-322.0,341.0,20.0,47.0,-1003.0,158.0
16.0,-255.0,18.0,-326.0,371.0,-9.0,26.0,-991.0,156.0
13.0,-253.0,22.0,-320.0,386.0,-24.0,20.0,-979.0,156.0
11.0,-249.0,18.0,-304.0,409.0,-40.0,12.0,-954.0,155.0
8.0,-245.0,23.0,-287.0,435.0,-56.0,4.0,-931.0,160.0
1.0,-237.0,13.0,-266.0,461.0,-65.0,-15.0,-913.0,155.0
-4.0,-230.0,24.0,-244.0,485.0,-69.0,-33.0,-887.0,160.0
-6.0,-229.0,25.0,-219.0,507.0,-67.0,-53.0,-868.0,169.0
-10.0,-221.0,27.0,-187.0,528.0,-62.0,-68.0,-848.0,184.0
-15.0,-215.0,31.0,-155.0,545.0,-53.0,-92.0,-834.0,192.0
-15.0,-214.0,29.0,-127.0,558.0,-46.0,-99.0,-820.0,193.0
-22.0,-211.0,38.0,-95.0,573.0,-37.0,-107.0,-819.0,197.0
-20.0,-211.0,37.0,-66.0,582.0,-32.0,-116.0,-810.0,204.0
-22.0,-207.0,35.0,-43.0,582.0,-29.0,-120.0,-803.0,209.0
-25.0,-209.0,36.0,-23.0,577.0,-28.0,-127.0,-806.0,212.0
-27.0,-207.0,36.0,-9.0,568.0,-26.0,-119.0,-805.0,208.0
-25.0,-210.0,36.0,-2.0,558.0,-23.0,-124.0,-822.0,199.0
-26.0,-213.0,36.0,-1.0,543.0,-21.0,-128.0,-827.0,202.0
-25.0,-219.0,34.0,-4.0,528.0,-22.0,-122.0,-840.0,199.0
-24.0,-220.0,33.0,-7.0,512.0,-23.0,-118.0,-857.0,206.0
-23.0,-230.0,37.0,-11.0,496.0,-28.0,-112.0,-874.0,203.0
-21.0,-232.0,37.0,-13.0,475.0,-31.0,-110.0,-899.0,199.0
-20.0,-239.0,32.0,-22.0,447.0,-37.0,-107.0,-915.0,201.0
-21.0,-246.0,39.0,-27.0,425.0,-46.0,-105.0,-940.0,208.0
-22.0,-248.0,36.0,-30.0,401.0,-56.0,-108.0,-956.0,212.0
-14.0,-256.0,38.0,-30.0,380.0,-59.0,-91.0,-974.0,218.0
-18.0,-258.0,39.0,-23.0,363.0,-65.0,-96.0,-1000.0,220.0
-17.0,-263.0,36.0,-17.0,345.0,-65.0,-94.0,-1017.0,228.0
-12.0,-266.0,41.0,-13.0,325.0,-62.0,-78.0,-1034.0,222.0
-12.0,-270.0,42.0,-11.0,307.0,-54.0,-78.0,-1045.0,214.0
-12.0,-271.0,29.0,-10.0,293.0,-41.0,-78.0,-1051.0,198.0
-11.0,-273.0,28.0,-14.0,279.0,-18.0,-71.0,-1057.0,172.0
-15.0,-273.0,21.0,-20.0,269.0,7.0,-86.0,-1052.0,154.0
-19.0,-270.0,17.0,-36.0,259.0,37.0,-106.0,-1055.0,123.0
-29.0,-273.0,9.0,-53.0,243.0,68.0,-127.0,-1063.0,100.0
-32.0,-281.0,3.0,-73.0,226.0,109.0,-154.0,-1086.0,80.0
-41.0,-286.0,-3.0,-90.0,209.0,153.0,-184.0,-1104.0,59.0
-51.0,-294.0,-6.0,-102.0,189.0,206.0,-219.0,-1142.0,56.0
-57.0,-307.0,1.0,-107.0,164.0,257.0,-240.0,-1182.0,54.0
-59.0,-322.0,-2.0,-99.0,139.0,309.0,-261.0,-1231.0,54.0
-57.0,-333.0,5.0,-76.0,124.0,352.0,-258.0,-1270.0,77.0
-50.0,-349.0,9.0,-28.0,122.0,384.0,-244.0,-1325.0,105.0
-50.0,-357.0,9.0,46.0,130.0,398.0,-233.0,-1367.0,108.0
-53.0,-363.0,8.0,131.0,119.0,407.0,-220.0,-1396.0,90.0
-50.0,-367.0,-2.0,177.0,85.0,414.0,-218.0,-1420.0,64.0
-52.0,-374.0,-8.0,202.0,28.0,434.0,-236.0,-1438.0,47.0
-25.0,-386.0,-26.0,286.0,-165.0,567.0,-114.0,-1464.0,18.0
16.0,-371.0,-49.0,296.0,-233.0,600.0,10.0,-1440.0,-108.0
-5.0,-364.0,-46.0,225.0,-176.0,498.0,-37.0,-1418.0,-90.0
1.0,-352.0,-39.0,152.0,-190.0,415.0,-16.0,-1381.0,-88.0
16.0,-332.0,-43.0,89.0,-220.0,341.0,21.0,-1319.0,-94.0
22.0,-322.0,-43.0,35.0,-228.0,270.0,62.0,-1249.0,-94.0
38.0,-309.0,-45.0,-4.0,-214.0,185.0,111.0,-1197.0,-112.0
51.0,-299.0,-54.0,-28.0,-182.0,121.0,160.0,-1159.0,-127.0
64.0,-292.0,-58.0,-35.0,-141.0,60.0,203.0,-1131.0,-165.0
69.0,-282.0,-67.0,-38.0,-91.0,12.0,229.0,-1104.0,-202.0
69.0,-276.0,-77.0,-45.0,-34.0,-27.0,235.0,-1080.0,-236.0
71.0,-270.0,-83.0,-56.0,42.0,-48.0,230.0,-1070.0,-258.0
66.0,-269.0,-86.0,-67.0,138.0,-57.0,224.0,-1063.0,-256.0
61.0,-267.0,-86.0,-71.0,247.0,-48.0,209.0,-1052.0,-264.0
58.0,-266.0,-88.0,-72.0,358.0,-33.0,190.0,-1046.0,-264.0
56.0,-262.0,-84.0,-72.0,464.0,-11.0,173.0,-1031.0,-263.0
52.0,-260.0,-87.0,-75.0,567.0,13.0,154.0,-1023.0,-273.0
48.0,-254.0,-86.0,-83.0,679.0,32.0,142.0,-1002.0,-270.0
48.0,-249.0,-88.0,-96.0,768.0,43.0,140.0,-966.0,-276.0
44.0,-242.0,-95.0,-112.0,850.0,56.0,139.0,-945.0,-279.0
48.0,-236.0,-91.0,-134.0,925.0,59.0,144.0,-915.0,-286.0
46.0,-226.0,-94.0,-159.0,995.0,59.0,146.0,-894.0,-292.0
49.0,-221.0,-96.0,-185.0,1058.0,49.0,142.0,-872.0,-299.0
44.0,-221.0,-97.0,-207.0,1111.0,42.0,148.0,-863.0,-296.0
46.0,-220.0,-92.0,-224.0,1153.0,30.0,142.0,-866.0,-295.0
39.0,-224.0,-91.0,-232.0,1177.0,23.0,126.0,-872.0,-289.0
32.0,-227.0,-90.0,-232.0,1188.0,10.0,103.0,-886.0,-282.0
26.0,-234.0,-82.0,-215.0,1177.0,6.0,80.0,-903.0,-273.0
17.0,-237.0,-83.0,-195.0,1150.0,-1.0,52.0,-921.0,-266.0
7.0,-247.0,-78.0,-172.0,1111.0,-2.0,15.0,-954.0,-257.0
3.0,-259.0,-79.0,-151.0,1059.0,-8.0,-14.0,-975.0,-243.0
-9.0,-260.0,-71.0,-131.0,1000.0,-9.0,-43.0,-1006.0,-220.0
-14.0,-265.0,-69.0,-111.0,933.0,-14.0,-71.0,-1028.0,-200.0
-21.0,-269.0,-60.0,-93.0,861.0,-14.0,-98.0,-1047.0,-170.0
-28.0,-273.0,-56.0,-71.0,788.0,-15.0,-116.0,-1055.0,-145.0
-35.0,-276.0,-46.0,-50.0,709.0,-13.0,-145.0,-1070.0,-125.0
-39.0,-277.0,-45.0,-29.0,628.0,-13.0,-182.0,-1076.0,-104.0
-51.0,-280.0,-38.0,-5.0,527.0,-9.0,-212.0,-1086.0,-80.0
-58.0,-279.0,-34.0,16.0,447.0,-11.0,-245.0,-1089.0,-66.0
-65.0,-283.0,-31.0,33.0,366.0,-6.0,-266.0,-1092.0,-61.0
-73.0,-279.0,-30.0,44.0,291.0,-8.0,-290.0,-1091.0,-56.0
-73.0,-281.0,-30.0,49.0,227.0,-8.0,-299.0,-1088.0,-47.0
-76.0,-282.0,-30.0,51.0,170.0,-16.0,-316.0,-1088.0,-42.0
-74.0,-277.0,-30.0,50.0,125.0,-19.0,-323.0,-1081.0,-41.0
-76.0,-274.0,-29.0,52.0,89.0,-25.0,-317.0,-1069.0,-38.0
-72.0,-270.0,-20.0,53.0,61.0,-25.0,-298.0,-1053.0,-33.0
-66.0,-266.0,-26.0,55.0,43.0,-31.0,-279.0,-1037.0,-25.0
-59.0,-260.0,-27.0,60.0,31.0,-35.0,-256.0,-1020.0,-14.0
-48.0,-257.0,-20.0,71.0,24.0,-43.0,-220.0,-986.0,-5.0
-40.0,-252.0,-21.0,81.0,20.0,-46.0,-181.0,-966.0,3.0
-32.0,-241.0,-17.0,94.0,15.0,-55.0,-153.0,-939.0,0.0
-24.0,-238.0,-19.0,105.0,13.0,-57.0,-117.0,-914.0,14.0
-14.0,-234.0,-20.0,119.0,14.0,-65.0,-89.0,-897.0,13.0
-8.0,-228.0,-15.0,131.0,12.0,-67.0,-50.0,-879.0,16.0
1.0,-223.0,-16.0,140.0,11.0,-71.0,-20.0,-867.0,21.0
5.0,-222.0,-14.0,148.0,10.0,-72.0,4.0,-853.0,24.0
13.0,-220.0,-17.0,156.0,11.0,-76.0,26.0,-853.0,19.0
17.0,-219.0,-17.0,163.0,8.0,-78.0,42.0,-849.0,19.0
22.0,-219.0,-13.0,172.0,7.0,-85.0,53.0,-843.0,24.0
23.0,-216.0,-15.0,184.0,6.0,-87.0,60.0,-846.0,20.0
20.0,-219.0,-11.0,196.0,2.0,-93.0,63.0,-841.0,27.0
24.0,-222.0,-16.0,210.0,1.0,-94.0,61.0,-842.0,22.0
19.0,-219.0,-6.0,224.0,-2.0,-101.0,52.0,-856.0,35.0
19.0,-224.0,-7.0,239.0,-8.0,-105.0,47.0,-861.0,38.0
15.0,-226.0,-6.0,255.0,-5.0,-113.0,35.0,-868.0,58.0
12.0,-228.0,-1.0,277.0,-9.0,-117.0,22.0,-876.0,56.0
7.0,-231.0,0.0,296.0,-15.0,-130.0,5.0,-882.0,71.0
5.0,-231.0,7.0,315.0,-23.0,-140.0,-3.0,-889.0,81.0
2.0,-233.0,4.0,337.0,-38.0,-155.0,-13.0,-893.0,99.0
-1.0,-234.0,10.0,357.0,-48.0,-166.0,-29.0,-897.0,104.0
-1.0,-237.0,12.0,372.0,-67.0,-180.0,-30.0,-904.0,116.0
-4.0,-239.0,11.0,387.0,-87.0,-190.0,-26.0,-904.0,110.0
-2.0,-237.0,13.0,393.0,-101.0,-205.0,-24.0,-903.0,120.0
-5.0,-231.0,18.0,398.0,-117.0,-216.0,-29.0,-904.0,128.0
-4.0,-231.0,15.0,399.0,-137.0,-229.0,-30.0,-896.0,133.0
-3.0,-230.0,13.0,394.0,-155.0,-234.0,-25.0,-889.0,119.0
1.0,-225.0,13.0,383.0,-171.0,-240.0,-17.0,-873.0,122.0
1.0,-220.0,10.0,365.0,-184.0,-240.0,-19.0,-855.0,117.0
2.0,-214.0,9.0,340.0,-196.0,-235.0,-13.0,-831.0,122.0
4.0,-204.0,12.0,319.0,-204.0,-221.0,-2.0,-804.0,119.0
5.0,-200.0,12.0,298.0,-210.0,-206.0,-5.0,-786.0,133.0
4.0,-195.0,21.0,279.0,-212.0,-183.0,-2.0,-759.0,145.0
5.0,-191.0,20.0,265.0,-210.0,-164.0,-6.0,-731.0,151.0
6.0,-184.0,25.0,255.0,-205.0,-141.0,-6.0,-721.0,167.0
8.0,-182.0,27.0,252.0,-196.0,-125.0,-1.0,-705.0,183.0
2.0,-180.0,29.0,250.0,-182.0,-107.0,2.0,-699.0,194.0
7.0,-179.0,40.0,252.0,-160.0,-96.0,1.0,-689.0,217.0
8.0,-180.0,34.0,259.0,-132.0,-81.0,1.0,-693.0,222.0
9.0,-179.0,38.0,268.0,-90.0,-73.0,10.0,-696.0,226.0
10.0,-182.0,43.0,285.0,-45.0,-59.0,15.0,-699.0,232.0
14.0,-187.0,42.0,302.0,4.0,-50.0,24.0,-710.0,234.0
16.0,-186.0,42.0,321.0,61.0,-34.0,31.0,-722.0,241.0
18.0,-194.0,44.0,339.0,120.0,-25.0,39.0,-742.0,236.0
18.0,-197.0,40.0,355.0,182.0,-10.0,47.0,-764.0,240.0
22.0,-202.0,42.0,368.0,242.0,-2.0,55.0,-784.0,239.0
20.0,-208.0,41.0,378.0,301.0,8.0,61.0,-806.0,241.0
26.0,-213.0,45.0,380.0,352.0,12.0,64.0,-825.0,244.0
28.0,-220.0,46.0,374.0,396.0,14.0,75.0,-844.0,248.0
29.0,-221.0,49.0,357.0,437.0,7.0,78.0,-866.0,251.0
28.0,-229.0,47.0,325.0,461.0,3.0,80.0,-885.0,262.0
28.0,-232.0,56.0,291.0,473.0,-8.0,77.0,-901.0,275.0
28.0,-236.0,53.0,248.0,477.0,-18.0,80.0,-913.0,282.0
25.0,-239.0,59.0,199.0,473.0,-31.0,74.0,-926.0,289.0
20.0,-238.0,59.0,146.0,467.0,-43.0,65.0,-929.0,296.0
19.0,-243.0,57.0,91.0,457.0,-56.0,56.0,-933.0,300.0
20.0,-245.0,64.0,40.0,443.0,-67.0,45.0,-941.0,312.0
13.0,-243.0,64.0,-9.0,430.0,-81.0,25.0,-932.0,317.0
9.0,-243.0,64.0,-55.0,416.0,-90.0,8.0,-935.0,327.0
7.0,-242.0,64.0,-90.0,407.0,-105.0,-2.0,-933.0,328.0
2.0,-241.0,70.0,-123.0,395.0,-111.0,-13.0,-940.0,333.0
-2.0,-249.0,69.0,-140.0,390.0,-119.0,-26.0,-947.0,340.0
1.0,-252.0,67.0,-148.0,389.0,-121.0,-24.0,-957.0,335.0
-1.0,-256.0,67.0,-147.0,392.0,-126.0,-32.0,-973.0,329.0
-3.0,-261.0,67.0,-139.0,401.0,-128.0,-33.0,-995.0,325.0
0.0,-263.0,63.0,-129.0,410.0,-138.0,-27.0,-1023.0,317.0
-3.0,-268.0,66.0,-114.0,417.0,-143.0,-37.0,-1047.0,300.0
-5.0,-279.0,64.0,-94.0,424.0,-151.0,-50.0,-1074.0,307.0
-9.0,-288.0,61.0,-67.0,424.0,-154.0,-52.0,-1111.0,315.0
-11.0,-300.0,62.0,-32.0,416.0,-161.0,-61.0,-1151.0,315.0
-12.0,-314.0,62.0,11.0,399.0,-164.0,-73.0,-1183.0,305.0
-12.0,-321.0,58.0,42.0,379.0,-173.0,-80.0,-1222.0,297.0
-14.0,-328.0,58.0,67.0,361.0,-183.0,-89.0,-1266.0,274.0
-11.0,-338.0,48.0,82.0,341.0,-202.0,-81.0,-1301.0,248.0
-11.0,-346.0,36.0,82.0,324.0,-224.0,-83.0,-1340.0,223.0
-12.0,-357.0,24.0,71.0,312.0,-254.0,-86.0,-1375.0,191.0
-9.0,-367.0,16.0,46.0,305.0,-282.0,-76.0,-1413.0,147.0
-3.0,-375.0,8.0,7.0,304.0,-312.0,-40.0,-1472.0,92.0
9.0,-386.0,-7.0,-43.0,306.0,-334.0,-4.0,-1490.0,32.0
17.0,-388.0,-23.0,-97.0,308.0,-353.0,39.0,-1505.0,-23.0
30.0,-389.0,-36.0,-155.0,310.0,-353.0,88.0,-1514.0,-70.0
42.0,-385.0,-44.0,-186.0,308.0,-349.0,132.0,-1503.0,-112.0
54.0,-385.0,-55.0,-200.0,308.0,-336.0,172.0,-1469.0,-147.0
62.0,-371.0,-67.0,-197.0,305.0,-325.0,196.0,-1431.0,-169.0
64.0,-355.0,-67.0,-178.0,309.0,-309.0,214.0,-1371.0,-193.0
62.0,-334.0,-70.0,-147.0,312.0,-301.0,217.0,-1307.0,-207.0
61.0,-319.0,-70.0,-109.0,316.0,-288.0,210.0,-1237.0,-219.0
55.0,-301.0,-77.0,-73.0,314.0,-280.0,196.0,-1157.0,-231.0
47.0,-280.0,-73.0,-37.0,305.0,-274.0,160.0,-1092.0,-237.0
38.0,-259.0,-78.0,-8.0,288.0,-272.0,130.0,-1014.0,-249.0
28.0,-239.0,-80.0,17.0,258.0,-268.0,95.0,-920.0,-261.0
23.0,-214.0,-83.0,27.0,225.0,-269.0,63.0,-841.0,-262.0
14.0,-196.0,-81.0,23.0,191.0,-268.0,39.0,-775.0,-259.0
9.0,-178.0,-79.0,7.0,155.0,-273.0,20.0,-707.0,-248.0
4.0,-162.0,-74.0,-24.0,126.0,-277.0,-2.0,-643.0,-231.0
-2.0,-151.0,-67.0,-62.0,104.0,-288.0,-21.0,-597.0,-210.0
-1.0,-146.0,-63.0,-104.0,95.0,-298.0,-26.0,-573.0,-183.0
-5.0,-144.0,-59.0,-144.0,103.0,-313.0,-38.0,-564.0,-162.0
-5.0,-148.0,-55.0,-178.0,125.0,-324.0,-29.0,-577.0,-136.0
0.0,-156.0,-47.0,-204.0,157.0,-335.0,-23.0,-619.0,-108.0
7.0,-168.0,-36.0,-222.0,204.0,-339.0,-8.0,-654.0,-75.0
12.0,-183.0,-27.0,-232.0,244.0,-339.0,6.0,-699.0,-39.0
13.0,-196.0,-16.0,-230.0,282.0,-330.0,21.0,-749.0,-7.0
16.0,-208.0,-13.0,-215.0,317.0,-321.0,28.0,-814.0,34.0
16.0,-217.0,-3.0,-198.0,348.0,-306.0,42.0,-851.0,63.0
20.0,-230.0,0.0,-180.0,381.0,-292.0,52.0,-890.0,82.0
29.0,-238.0,7.0,-168.0,416.0,-266.0,73.0,-922.0,90.0
33.0,-244.0,7.0,-162.0,452.0,-241.0,101.0,-943.0,103.0
43.0,-252.0,11.0,-154.0,491.0,-208.0,127.0,-960.0,125.0
50.0,-258.0,16.0,-141.0,529.0,-179.0,155.0,-996.0,141.0
55.0,-265.0,20.0,-119.0,581.0,-140.0,180.0,-1029.0,145.0
58.0,-274.0,22.0,-89.0,622.0,-117.0,203.0,-1067.0,149.0
60.0,-288.0,13.0,-64.0,654.0,-95.0,207.0,-1112.0,137.0
59.0,-301.0,11.0,-40.0,677.0,-80.0,204.0,-1166.0,124.0
57.0,-317.0,9.0,-16.0,687.0,-70.0,198.0,-1205.0,120.0
51.0,-324.0,11.0,7.0,682.0,-67.0,174.0,-1233.0,115.0
44.0,-324.0,11.0,31.0,663.0,-67.0,143.0,-1250.0,109.0
31.0,-320.0,8.0,47.0,638.0,-75.0,102.0,-1238.0,109.0
22.0,-317.0,11.0,61.0,604.0,-84.0,55.0,-1205.0,117.0
6.0,-302.0,9.0,70.0,566.0,-96.0,8.0,-1176.0,132.0
-5.0,-293.0,20.0,70.0,515.0,-107.0,-40.0,-1141.0,139.0
-18.0,-282.0,20.0,58.0,470.0,-116.0,-104.0,-1090.0,149.0
-31.0,-271.0,19.0,41.0,421.0,-120.0,-149.0,-1041.0,153.0
-46.0,-255.0,24.0,17.0,371.0,-125.0,-193.0,-984.0,159.0
-53.0,-239.0,24.0,-9.0,324.0,-123.0,-230.0,-919.0,167.0
-61.0,-224.0,29.0,-38.0,278.0,-118.0,-256.0,-866.0,169.0
-65.0,-210.0,28.0,-66.0,237.0,-103.0,-275.0,-822.0,179.0
-71.0,-199.0,32.0,-91.0,201.0,-85.0,-287.0,-783.0,199.0
-71.0,-191.0,41.0,-107.0,169.0,-57.0,-290.0,-744.0,215.0
-66.0,-188.0,47.0,-113.0,143.0,-26.0,-280.0,-717.0,243.0
-60.0,-188.0,53.0,-107.0,125.0,18.0,-253.0,-706.0,256.0
-48.0,-189.0,53.0,-99.0,117.0,52.0,-221.0,-706.0,268.0
-33.0,-191.0,56.0,-92.0,121.0,78.0,-171.0,-717.0,288.0
-25.0,-186.0,58.0,-94.0,129.0,90.0,-132.0,-723.0,298.0
-14.0,-190.0,60.0,-103.0,141.0,98.0,-89.0,-724.0,299.0
-4.0,-190.0,62.0,-118.0,157.0,106.0,-51.0,-732.0,306.0
5.0,-192.0,59.0,-147.0,177.0,113.0,-2.0,-742.0,316.0
14.0,-195.0,63.0,-181.0,203.0,118.0,32.0,-756.0,329.0
29.0,-199.0,65.0,-215.0,230.0,124.0,83.0,-780.0,330.0
43.0,-201.0,67.0,-261.0,261.0,123.0,125.0,-800.0,330.0
56.0,-207.0,70.0,-316.0,288.0,113.0,170.0,-809.0,335.0
47.0,-206.0,68.0,-400.0,312.0,104.0,149.0,-820.0,320.0
72.0,-211.0,62.0,-489.0,311.0,98.0,246.0,-831.0,304.0
76.0,-210.0,56.0,-581.0,334.0,55.0,267.0,-830.0,286.0
79.0,-205.0,51.0,-677.0,348.0,7.0,277.0,-819.0,263.0
78.0,-202.0,45.0,-771.0,360.0,-46.0,295.0,-797.0,245.0
85.0,-195.0,36.0,-863.0,372.0,-102.0,306.0,-777.0,203.0
78.0,-190.0,36.0,-949.0,382.0,-167.0,287.0,-738.0,200.0
71.0,-185.0,31.0,-1020.0,389.0,-225.0,253.0,-728.0,190.0
65.0,-184.0,29.0,-1085.0,384.0,-272.0,221.0,-722.0,187.0
56.0,-187.0,25.0,-1142.0,372.0,-317.0,200.0,-720.0,169.0
44.0,-189.0,27.0,-1208.0,357.0,-349.0,153.0,-724.0,158.0
34.0,-192.0,19.0,-1243.0,346.0,-377.0,116.0,-737.0,165.0
19.0,-196.0,18.0,-1250.0,346.0,-404.0,65.0,-746.0,154.0
7.0,-199.0,19.0,-1235.0,347.0,-420.0,15.0,-760.0,161.0
-6.0,-204.0,20.0,-1195.0,345.0,-422.0,-30.0,-787.0,147.0
-17.0,-206.0,17.0,-1137.0,342.0,-408.0,-86.0,-796.0,137.0
-22.0,-213.0,11.0,-1067.0,346.0,-379.0,-118.0,-814.0,122.0
-28.0,-215.0,7.0,-995.0,348.0,-339.0,-141.0,-816.0,89.0
-37.0,-207.0,-3.0,-936.0,355.0,-299.0,-166.0,-807.0,65.0
-37.0,-202.0,-15.0,-887.0,362.0,-263.0,-174.0,-783.0,18.0
-42.0,-191.0,-18.0,-846.0,370.0,-229.0,-179.0,-741.0,-11.0
-43.0,-178.0,-29.0,-821.0,374.0,-209.0,-182.0,-701.0,-31.0
-45.0,-168.0,-37.0,-808.0,378.0,-188.0,-188.0,-660.0,-65.0
-48.0,-158.0,-46.0,-811.0,375.0,-178.0,-216.0,-633.0,-103.0
-54.0,-156.0,-54.0,-832.0,358.0,-178.0,-228.0,-619.0,-136.0
-57.0,-163.0,-56.0,-865.0,320.0,-188.0,-230.0,-633.0,-155.0
-56.0,-175.0,-58.0,-908.0,275.0,-199.0,-220.0,-673.0,-172.0
-48.0,-194.0,-71.0,-960.0,227.0,-211.0,-221.0,-753.0,-209.0
-40.0,-209.0,-77.0,-1013.0,177.0,-221.0,-186.0,-825.0,-243.0
-45.0,-230.0,-89.0,-1062.0,144.0,-224.0,-195.0,-893.0,-303.0
-43.0,-246.0,-112.0,-1106.0,112.0,-217.0,-193.0,-954.0,-379.0
-31.0,-253.0,-126.0,-1170.0,91.0,-204.0,-152.0,-1001.0,-448.0
-11.0,-260.0,-146.0,-1245.0,87.0,-181.0,-58.0,-1035.0,-512.0
30.0,-267.0,-154.0,-1341.0,102.0,-159.0,76.0,-1070.0,-547.0
66.0,-277.0,-157.0,-1452.0,139.0,-142.0,216.0,-1098.0,-565.0
105.0,-284.0,-159.0,-1575.0,193.0,-136.0,354.0,-1124.0,-569.0
130.0,-283.0,-157.0,-1698.0,259.0,-151.0,444.0,-1123.0,-568.0
139.0,-272.0,-157.0,-1821.0,333.0,-179.0,479.0,-1096.0,-556.0
160.0,-256.0,-146.0,-1937.0,418.0,-211.0,549.0,-1039.0,-530.0
143.0,-251.0,-127.0,-2050.0,556.0,-246.0,519.0,-987.0,-449.0
140.0,-244.0,-130.0,-2127.0,699.0,-295.0,506.0,-953.0,-426.0
138.0,-242.0,-122.0,-2186.0,768.0,-347.0,496.0,-941.0,-405.0
133.0,-245.0,-116.0,-2194.0,811.0,-394.0,483.0,-948.0,-394.0
127.0,-253.0,-116.0,-2144.0,829.0,-447.0,458.0,-971.0,-396.0
117.0,-265.0,-118.0,-2048.0,826.0,-498.0,412.0,-1011.0,-407.0
102.0,-270.0,-128.0,-1924.0,812.0,-544.0,369.0,-1045.0,-434.0
96.0,-278.0,-132.0,-1799.0,788.0,-585.0,337.0,-1078.0,-448.0
88.0,-283.0,-135.0,-1683.0,765.0,-637.0,301.0,-1093.0,-462.0
76.0,-285.0,-137.0,-1579.0,744.0,-697.0,259.0,-1103.0,-467.0
33.0,-279.0,-109.0,-1487.0,720.0,-758.0,99.0,-1092.0,-422.0
64.0,-296.0,-135.0,-1389.0,634.0,-783.0,162.0,-1126.0,-496.0
