acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-247.0,-50.0,-60.0,173.0,-11.0,45.0,-954.0,-130.0
19.0,-248.0,-48.0,-74.0,175.0,-10.0,45.0,-950.0,-126.0
16.0,-248.0,-49.0,-87.0,176.0,-10.0,49.0,-957.0,-125.0
17.0,-248.0,-51.0,-99.0,177.0,-7.0,39.0,-959.0,-119.0
14.0,-251.0,-48.0,-109.0,176.0,-8.0,37.0,-967.0,-117.0
18.0,-254.0,-50.0,-116.0,174.0,-3.0,28.0,-972.0,-109.0
15.0,-252.0,-44.0,-116.0,172.0,-2.0,19.0,-978.0,-108.0
15.0,-257.0,-48.0,-113.0,172.0,2.0,21.0,-993.0,-108.0
14.0,-255.0,-47.0,-107.0,169.0,2.0,19.0,-997.0,-102.0
10.0,-258.0,-44.0,-97.0,167.0,6.0,17.0,-997.0,-101.0
10.0,-256.0,-47.0,-86.0,165.0,6.0,18.0,-998.0,-105.0
10.0,-254.0,-47.0,-74.0,162.0,9.0,16.0,-999.0,-111.0
12.0,-255.0,-48.0,-64.0,158.0,8.0,21.0,-986.0,-118.0
12.0,-255.0,-50.0,-55.0,157.0,9.0,21.0,-979.0,-134.0
12.0,-252.0,-52.0,-49.0,154.0,8.0,23.0,-971.0,-137.0
13.0,-249.0,-54.0,-43.0,152.0,9.0,23.0,-971.0,-143.0
14.0,-252.0,-55.0,-43.0,150.0,5.0,26.0,-969.0,-145.0
15.0,-250.0,-53.0,-44.0,149.0,7.0,35.0,-960.0,-154.0
19.0,-249.0,-55.0,-46.0,148.0,3.0,36.0,-963.0,-154.0
19.0,-251.0,-58.0,-50.0,150.0,5.0,38.0,-966.0,-153.0
16.0,-251.0,-57.0,-54.0,151.0,2.0,41.0,-963.0,-153.0
17.0,-251.0,-52.0,-58.0,152.0,3.0,43.0,-968.0,-149.0
17.0,-255.0,-53.0,-60.0,153.0,0.0,38.0,-976.0,-149.0
18.0,-253.0,-52.0,-61.0,154.0,-1.0,38.0,-987.0,-142.0
19.0,-257.0,-50.0,-61.0,154.0,-3.0,36.0,-989.0,-141.0
16.0,-259.0,-54.0,-55.0,155.0,1.0,42.0,-996.0,-137.0
16.0,-259.0,-51.0,-48.0,153.0,0.0,42.0,-1001.0,-138.0
16.0,-255.0,-50.0,-38.0,150.0,2.0,41.0,-1000.0,-129.0
16.0,-257.0,-53.0,-28.0,150.0,1.0,36.0,-1001.0,-130.0
18.0,-258.0,-52.0,-19.0,150.0,5.0,41.0,-1000.0,-129.0
16.0,-254.0,-52.0,-8.0,149.0,4.0,42.0,-996.0,-134.0
15.0,-254.0,-53.0,1.0,151.0,7.0,40.0,-990.0,-133.0
16.0,-253.0,-55.0,6.0,152.0,6.0,37.0,-980.0,-134.0
16.0,-255.0,-52.0,9.0,152.0,10.0,36.0,-968.0,-134.0
17.0,-252.0,-50.0,9.0,153.0,7.0,32.0,-973.0,-134.0
16.0,-251.0,-52.0,6.0,153.0,8.0,35.0,-966.0,-132.0
15.0,-249.0,-52.0,1.0,154.0,5.0,41.0,-965.0,-135.0
16.0,-251.0,-52.0,-4.0,152.0,6.0,35.0,-969.0,-137.0
17.0,-251.0,-53.0,-9.0,152.0,3.0,35.0,-969.0,-135.0
18.0,-252.0,-51.0,-13.0,151.0,2.0,36.0,-967.0,-130.0
15.0,-254.0,-51.0,-14.0,151.0,-2.0,41.0,-975.0,-135.0
15.0,-253.0,-53.0,-15.0,148.0,-4.0,37.0,-976.0,-129.0
15.0,-255.0,-51.0,-11.0,147.0,-7.0,29.0,-976.0,-134.0
15.0,-256.0,-47.0,-6.0,144.0,-7.0,36.0,-985.0,-124.0
13.0,-255.0,-51.0,0.0,143.0,-12.0,33.0,-986.0,-130.0
15.0,-256.0,-51.0,8.0,138.0,-9.0,31.0,-984.0,-128.0
12.0,-256.0,-48.0,20.0,134.0,-13.0,28.0,-1001.0,-134.0
15.0,-256.0,-53.0,31.0,131.0,-10.0,23.0,-984.0,-128.0
13.0,-257.0,-51.0,41.0,127.0,-13.0,26.0,-986.0,-129.0
15.0,-256.0,-53.0,49.0,125.0,-9.0,25.0,-975.0,-133.0
15.0,-252.0,-49.0,53.0,121.0,-10.0,27.0,-973.0,-131.0
12.0,-252.0,-54.0,56.0,118.0,-8.0,21.0,-972.0,-133.0
14.0,-253.0,-54.0,53.0,115.0,-10.0,25.0,-968.0,-127.0
13.0,-249.0,-50.0,46.0,113.0,-7.0,28.0,-964.0,-134.0
15.0,-249.0,-52.0,38.0,111.0,-9.0,25.0,-964.0,-132.0
13.0,-249.0,-54.0,28.0,110.0,-8.0,23.0,-964.0,-133.0
12.0,-250.0,-52.0,17.0,107.0,-10.0,32.0,-967.0,-129.0
13.0,-249.0,-48.0,8.0,105.0,-7.0,32.0,-962.0,-129.0
15.0,-251.0,-47.0,1.0,101.0,-8.0,35.0,-963.0,-128.0
16.0,-251.0,-52.0,-3.0,98.0,-5.0,32.0,-964.0,-124.0
15.0,-252.0,-49.0,-6.0,96.0,-7.0,35.0,-966.0,-123.0
13.0,-248.0,-47.0,-6.0,93.0,-3.0,36.0,-965.0,-124.0
13.0,-250.0,-48.0,-7.0,90.0,-5.0,37.0,-966.0,-129.0
16.0,-250.0,-48.0,-9.0,87.0,-2.0,34.0,-968.0,-125.0
16.0,-249.0,-54.0,-12.0,84.0,-4.0,35.0,-966.0,-126.0
14.0,-248.0,-51.0,-18.0,83.0,0.0,33.0,-963.0,-129.0
14.0,-250.0,-50.0,-26.0,83.0,-3.0,34.0,-961.0,-128.0
15.0,-251.0,-53.0,-38.0,86.0,0.0,33.0,-962.0,-133.0
15.0,-248.0,-54.0,-50.0,90.0,-3.0,39.0,-963.0,-135.0
17.0,-249.0,-50.0,-65.0,94.0,0.0,40.0,-963.0,-139.0
16.0,-247.0,-58.0,-81.0,101.0,-4.0,34.0,-964.0,-150.0
16.0,-250.0,-59.0,-97.0,109.0,-3.0,41.0,-960.0,-155.0
16.0,-251.0,-61.0,-118.0,121.0,-4.0,37.0,-962.0,-165.0
16.0,-248.0,-59.0,-136.0,131.0,-3.0,38.0,-957.0,-160.0
17.0,-249.0,-57.0,-151.0,141.0,-6.0,41.0,-961.0,-156.0
15.0,-251.0,-56.0,-158.0,148.0,-6.0,37.0,-961.0,-154.0
19.0,-251.0,-58.0,-160.0,151.0,-8.0,42.0,-967.0,-147.0
18.0,-255.0,-54.0,-155.0,147.0,-9.0,39.0,-969.0,-143.0
15.0,-250.0,-58.0,-143.0,139.0,-14.0,39.0,-972.0,-139.0
19.0,-252.0,-55.0,-130.0,130.0,-11.0,43.0,-971.0,-141.0
17.0,-254.0,-50.0,-115.0,120.0,-15.0,40.0,-974.0,-135.0
16.0,-255.0,-52.0,-103.0,109.0,-13.0,36.0,-974.0,-139.0
16.0,-253.0,-54.0,-92.0,99.0,-16.0,36.0,-974.0,-136.0
14.0,-251.0,-52.0,-84.0,92.0,-11.0,37.0,-974.0,-138.0
13.0,-252.0,-55.0,-79.0,83.0,-14.0,39.0,-975.0,-139.0
15.0,-254.0,-54.0,-75.0,80.0,-11.0,31.0,-978.0,-138.0
19.0,-256.0,-53.0,-76.0,78.0,-14.0,36.0,-976.0,-147.0
16.0,-253.0,-52.0,-73.0,74.0,-12.0,39.0,-982.0,-140.0
14.0,-255.0,-52.0,-69.0,72.0,-14.0,33.0,-976.0,-138.0
14.0,-255.0,-55.0,-64.0,72.0,-13.0,26.0,-984.0,-138.0
16.0,-255.0,-53.0,-57.0,73.0,-14.0,28.0,-982.0,-137.0
17.0,-258.0,-52.0,-47.0,72.0,-12.0,22.0,-992.0,-141.0
13.0,-257.0,-55.0,-36.0,72.0,-13.0,22.0,-988.0,-139.0
12.0,-255.0,-52.0,-25.0,71.0,-9.0,26.0,-987.0,-136.0
13.0,-256.0,-53.0,-13.0,71.0,-9.0,20.0,-981.0,-143.0
13.0,-254.0,-56.0,-2.0,70.0,-5.0,20.0,-986.0,-146.0
15.0,-255.0,-54.0,8.0,69.0,-6.0,24.0,-976.0,-146.0
13.0,-254.0,-52.0,15.0,67.0,-3.0,23.0,-973.0,-150.0
14.0,-253.0,-53.0,23.0,68.0,-3.0,23.0,-968.0,-153.0
13.0,-254.0,-60.0,24.0,66.0,0.0,20.0,-970.0,-153.0
15.0,-253.0,-57.0,24.0,62.0,-2.0,23.0,-963.0,-151.0
13.0,-247.0,-58.0,20.0,59.0,1.0,22.0,-963.0,-148.0
16.0,-253.0,-55.0,15.0,56.0,-1.0,26.0,-963.0,-151.0
13.0,-248.0,-59.0,9.0,52.0,-1.0,26.0,-955.0,-149.0
17.0,-250.0,-54.0,2.0,49.0,-5.0,27.0,-960.0,-148.0
16.0,-249.0,-57.0,-6.0,46.0,-5.0,22.0,-958.0,-151.0
15.0,-249.0,-54.0,-13.0,44.0,-9.0,26.0,-957.0,-146.0
12.0,-247.0,-54.0,-18.0,43.0,-9.0,26.0,-960.0,-145.0
13.0,-249.0,-54.0,-22.0,44.0,-12.0,31.0,-960.0,-147.0
17.0,-251.0,-56.0,-26.0,44.0,-12.0,23.0,-968.0,-147.0
15.0,-251.0,-56.0,-26.0,46.0,-14.0,30.0,-964.0,-146.0
14.0,-251.0,-56.0,-26.0,47.0,-13.0,30.0,-968.0,-151.0
13.0,-250.0,-55.0,-27.0,45.0,-15.0,38.0,-967.0,-151.0
16.0,-251.0,-55.0,-26.0,46.0,-12.0,32.0,-969.0,-152.0
15.0,-252.0,-55.0,-24.0,45.0,-12.0,40.0,-968.0,-149.0
16.0,-253.0,-55.0,-23.0,44.0,-11.0,35.0,-970.0,-148.0
15.0,-250.0,-58.0,-21.0,42.0,-12.0,34.0,-965.0,-148.0
15.0,-252.0,-55.0,-21.0,40.0,-9.0,39.0,-965.0,-149.0
16.0,-249.0,-55.0,-20.0,39.0,-10.0,40.0,-970.0,-151.0
15.0,-252.0,-56.0,-20.0,39.0,-8.0,43.0,-968.0,-147.0
16.0,-250.0,-54.0,-21.0,37.0,-8.0,38.0,-966.0,-148.0
17.0,-252.0,-55.0,-21.0,36.0,-5.0,35.0,-966.0,-145.0
16.0,-252.0,-53.0,-22.0,34.0,-6.0,33.0,-970.0,-147.0
18.0,-251.0,-55.0,-22.0,34.0,-4.0,38.0,-967.0,-144.0
15.0,-251.0,-53.0,-22.0,32.0,-5.0,38.0,-971.0,-143.0
13.0,-251.0,-56.0,-24.0,32.0,-2.0,38.0,-967.0,-146.0
15.0,-251.0,-53.0,-23.0,30.0,-4.0,33.0,-969.0,-142.0
15.0,-254.0,-54.0,-22.0,29.0,-2.0,32.0,-970.0,-141.0
17.0,-251.0,-54.0,-19.0,28.0,-3.0,37.0,-973.0,-144.0
16.0,-251.0,-55.0,-18.0,25.0,-3.0,38.0,-973.0,-144.0
16.0,-255.0,-57.0,-16.0,26.0,-5.0,46.0,-970.0,-146.0
18.0,-253.0,-56.0,-15.0,29.0,-5.0,37.0,-971.0,-143.0
16.0,-251.0,-57.0,-12.0,29.0,-7.0,39.0,-972.0,-147.0
15.0,-255.0,-55.0,-13.0,32.0,-7.0,39.0,-972.0,-153.0
16.0,-252.0,-57.0,-11.0,33.0,-9.0,38.0,-967.0,-145.0
18.0,-251.0,-56.0,-11.0,35.0,-8.0,39.0,-973.0,-150.0
14.0,-253.0,-55.0,-11.0,37.0,-10.0,31.0,-972.0,-151.0
13.0,-249.0,-58.0,-8.0,37.0,-8.0,35.0,-969.0,-154.0
15.0,-250.0,-57.0,-7.0,37.0,-10.0,38.0,-973.0,-151.0
19.0,-253.0,-55.0,-6.0,36.0,-9.0,37.0,-966.0,-152.0
18.0,-251.0,-56.0,-5.0,34.0,-8.0,39.0,-972.0,-149.0
13.0,-252.0,-54.0,-3.0,32.0,-8.0,37.0,-968.0,-148.0
16.0,-252.0,-58.0,-2.0,31.0,-8.0,40.0,-969.0,-151.0
14.0,-252.0,-56.0,-2.0,31.0,-7.0,39.0,-966.0,-152.0
18.0,-250.0,-56.0,-3.0,30.0,-7.0,34.0,-969.0,-149.0
17.0,-252.0,-58.0,-7.0,30.0,-6.0,34.0,-962.0,-143.0
15.0,-248.0,-56.0,-7.0,27.0,-8.0,33.0,-967.0,-150.0
18.0,-249.0,-53.0,-9.0,29.0,-6.0,35.0,-971.0,-147.0
17.0,-252.0,-51.0,-9.0,31.0,-8.0,34.0,-967.0,-148.0
16.0,-247.0,-54.0,-8.0,30.0,-8.0,34.0,-967.0,-148.0
17.0,-252.0,-56.0,-7.0,32.0,-10.0,37.0,-969.0,-144.0
17.0,-252.0,-55.0,-7.0,33.0,-10.0,40.0,-970.0,-146.0
18.0,-251.0,-53.0,-6.0,35.0,-12.0,40.0,-967.0,-150.0
15.0,-250.0,-56.0,-7.0,36.0,-12.0,41.0,-968.0,-148.0
17.0,-250.0,-56.0,-6.0,36.0,-13.0,39.0,-971.0,-151.0
17.0,-253.0,-57.0,-4.0,35.0,-14.0,42.0,-969.0,-150.0
18.0,-249.0,-56.0,-5.0,35.0,-15.0,41.0,-967.0,-153.0
15.0,-251.0,-55.0,-7.0,33.0,-14.0,41.0,-968.0,-154.0
18.0,-250.0,-55.0,-7.0,32.0,-16.0,38.0,-967.0,-154.0
18.0,-249.0,-60.0,-10.0,32.0,-16.0,44.0,-962.0,-156.0
18.0,-249.0,-57.0,-15.0,30.0,-18.0,40.0,-967.0,-158.0
15.0,-250.0,-60.0,-18.0,29.0,-17.0,43.0,-966.0,-154.0
16.0,-249.0,-58.0,-22.0,30.0,-18.0,40.0,-970.0,-153.0
17.0,-251.0,-57.0,-25.0,31.0,-17.0,44.0,-972.0,-158.0
17.0,-252.0,-57.0,-29.0,32.0,-19.0,43.0,-968.0,-154.0
18.0,-254.0,-57.0,-28.0,33.0,-19.0,45.0,-965.0,-157.0
18.0,-251.0,-59.0,-27.0,35.0,-19.0,42.0,-970.0,-159.0
20.0,-250.0,-58.0,-26.0,36.0,-18.0,45.0,-969.0,-156.0
19.0,-252.0,-59.0,-21.0,39.0,-18.0,48.0,-974.0,-157.0
20.0,-250.0,-57.0,-17.0,42.0,-17.0,43.0,-971.0,-166.0
19.0,-254.0,-57.0,-15.0,46.0,-19.0,45.0,-974.0,-159.0
21.0,-253.0,-57.0,-12.0,49.0,-20.0,54.0,-978.0,-165.0
18.0,-252.0,-62.0,-8.0,51.0,-20.0,57.0,-974.0,-163.0
22.0,-253.0,-59.0,-9.0,54.0,-20.0,57.0,-973.0,-165.0
21.0,-252.0,-58.0,-8.0,57.0,-22.0,60.0,-976.0,-168.0
20.0,-252.0,-59.0,-8.0,60.0,-23.0,59.0,-977.0,-163.0
25.0,-253.0,-57.0,-8.0,63.0,-24.0,59.0,-971.0,-163.0
20.0,-251.0,-57.0,-9.0,67.0,-22.0,59.0,-973.0,-165.0
23.0,-251.0,-57.0,-9.0,71.0,-24.0,62.0,-969.0,-169.0
22.0,-252.0,-64.0,-9.0,75.0,-23.0,62.0,-967.0,-169.0
21.0,-250.0,-63.0,-9.0,79.0,-24.0,56.0,-969.0,-164.0
24.0,-250.0,-60.0,-10.0,86.0,-24.0,65.0,-966.0,-166.0
25.0,-251.0,-59.0,-11.0,92.0,-26.0,64.0,-964.0,-163.0
23.0,-250.0,-58.0,-12.0,96.0,-27.0,60.0,-967.0,-161.0
23.0,-247.0,-61.0,-15.0,99.0,-27.0,65.0,-958.0,-160.0
23.0,-247.0,-59.0,-17.0,105.0,-28.0,63.0,-957.0,-164.0
22.0,-249.0,-56.0,-20.0,107.0,-30.0,63.0,-955.0,-160.0
24.0,-248.0,-60.0,-28.0,107.0,-30.0,66.0,-959.0,-163.0
23.0,-247.0,-57.0,-35.0,108.0,-31.0,64.0,-960.0,-153.0
23.0,-248.0,-59.0,-44.0,110.0,-31.0,62.0,-962.0,-163.0
23.0,-250.0,-57.0,-51.0,110.0,-31.0,58.0,-964.0,-160.0
19.0,-248.0,-54.0,-60.0,112.0,-30.0,59.0,-965.0,-153.0
20.0,-249.0,-56.0,-67.0,114.0,-29.0,58.0,-960.0,-151.0
21.0,-249.0,-55.0,-73.0,117.0,-31.0,56.0,-965.0,-146.0
19.0,-246.0,-55.0,-79.0,121.0,-30.0,55.0,-966.0,-143.0
19.0,-247.0,-55.0,-84.0,121.0,-31.0,50.0,-964.0,-141.0
18.0,-250.0,-54.0,-87.0,120.0,-30.0,51.0,-962.0,-136.0
19.0,-250.0,-54.0,-86.0,120.0,-31.0,49.0,-964.0,-139.0
17.0,-247.0,-52.0,-86.0,119.0,-30.0,53.0,-963.0,-136.0
20.0,-249.0,-52.0,-85.0,119.0,-29.0,46.0,-954.0,-139.0
18.0,-248.0,-54.0,-87.0,118.0,-31.0,50.0,-956.0,-137.0
19.0,-248.0,-54.0,-89.0,116.0,-31.0,46.0,-960.0,-141.0
17.0,-248.0,-56.0,-93.0,115.0,-31.0,51.0,-953.0,-147.0
17.0,-248.0,-56.0,-99.0,112.0,-30.0,47.0,-958.0,-148.0
19.0,-247.0,-56.0,-107.0,110.0,-31.0,48.0,-958.0,-146.0
18.0,-247.0,-59.0,-116.0,109.0,-32.0,49.0,-956.0,-158.0
19.0,-250.0,-57.0,-124.0,107.0,-29.0,48.0,-957.0,-159.0
21.0,-251.0,-53.0,-132.0,107.0,-30.0,44.0,-964.0,-159.0
17.0,-250.0,-59.0,-138.0,105.0,-29.0,44.0,-959.0,-162.0
20.0,-251.0,-57.0,-141.0,103.0,-28.0,44.0,-962.0,-158.0
18.0,-251.0,-56.0,-143.0,102.0,-27.0,43.0,-964.0,-161.0
18.0,-254.0,-58.0,-143.0,100.0,-25.0,45.0,-967.0,-163.0
18.0,-252.0,-58.0,-138.0,96.0,-24.0,43.0,-969.0,-164.0
16.0,-254.0,-61.0,-134.0,93.0,-25.0,39.0,-971.0,-167.0
18.0,-253.0,-63.0,-129.0,89.0,-21.0,38.0,-973.0,-167.0
15.0,-249.0,-60.0,-123.0,85.0,-21.0,42.0,-974.0,-170.0
13.0,-250.0,-61.0,-116.0,80.0,-20.0,36.0,-970.0,-168.0
15.0,-249.0,-61.0,-108.0,75.0,-20.0,40.0,-969.0,-167.0
16.0,-250.0,-61.0,-99.0,73.0,-18.0,37.0,-966.0,-170.0
17.0,-249.0,-59.0,-91.0,70.0,-17.0,40.0,-967.0,-169.0
17.0,-249.0,-59.0,-85.0,69.0,-16.0,38.0,-964.0,-177.0
18.0,-250.0,-62.0,-82.0,66.0,-15.0,34.0,-959.0,-186.0
14.0,-250.0,-64.0,-83.0,63.0,-16.0,38.0,-959.0,-186.0
16.0,-249.0,-64.0,-87.0,59.0,-15.0,39.0,-960.0,-190.0
15.0,-248.0,-67.0,-96.0,54.0,-13.0,35.0,-962.0,-198.0
16.0,-248.0,-68.0,-104.0,48.0,-14.0,30.0,-965.0,-198.0
18.0,-249.0,-65.0,-112.0,43.0,-14.0,38.0,-965.0,-202.0
14.0,-250.0,-71.0,-118.0,38.0,-14.0,43.0,-967.0,-203.0
19.0,-253.0,-67.0,-121.0,34.0,-11.0,44.0,-967.0,-195.0
18.0,-253.0,-72.0,-122.0,32.0,-11.0,47.0,-971.0,-202.0
16.0,-252.0,-68.0,-121.0,31.0,-10.0,41.0,-983.0,-197.0
18.0,-257.0,-65.0,-116.0,28.0,-10.0,47.0,-984.0,-192.0
18.0,-256.0,-63.0,-108.0,26.0,-8.0,47.0,-986.0,-195.0
19.0,-254.0,-66.0,-101.0,24.0,-8.0,48.0,-979.0,-196.0
20.0,-252.0,-67.0,-92.0,23.0,-6.0,55.0,-973.0,-194.0
19.0,-252.0,-65.0,-82.0,22.0,-9.0,54.0,-970.0,-193.0
23.0,-252.0,-64.0,-77.0,21.0,-8.0,59.0,-972.0,-192.0
21.0,-248.0,-68.0,-75.0,23.0,-11.0,60.0,-965.0,-195.0
22.0,-247.0,-65.0,-77.0,24.0,-11.0,61.0,-962.0,-187.0
24.0,-247.0,-69.0,-79.0,25.0,-14.0,61.0,-953.0,-188.0
22.0,-246.0,-64.0,-81.0,29.0,-15.0,66.0,-948.0,-187.0
27.0,-241.0,-64.0,-85.0,33.0,-19.0,66.0,-942.0,-188.0
27.0,-243.0,-63.0,-91.0,37.0,-20.0,66.0,-935.0,-186.0
23.0,-241.0,-65.0,-101.0,42.0,-24.0,69.0,-934.0,-193.0
24.0,-241.0,-66.0,-118.0,46.0,-29.0,71.0,-930.0,-193.0
25.0,-241.0,-66.0,-139.0,53.0,-33.0,73.0,-938.0,-200.0
27.0,-243.0,-65.0,-161.0,58.0,-37.0,69.0,-935.0,-198.0
25.0,-243.0,-66.0,-182.0,61.0,-43.0,72.0,-937.0,-200.0
23.0,-244.0,-71.0,-201.0,63.0,-44.0,73.0,-941.0,-199.0
21.0,-242.0,-70.0,-215.0,64.0,-48.0,71.0,-943.0,-205.0
22.0,-245.0,-72.0,-225.0,69.0,-49.0,64.0,-951.0,-206.0
23.0,-247.0,-69.0,-233.0,71.0,-52.0,60.0,-952.0,-208.0
18.0,-245.0,-68.0,-239.0,72.0,-53.0,57.0,-956.0,-206.0
16.0,-249.0,-65.0,-243.0,72.0,-54.0,54.0,-961.0,-204.0
19.0,-247.0,-68.0,-244.0,70.0,-52.0,42.0,-955.0,-203.0
15.0,-249.0,-66.0,-240.0,65.0,-54.0,44.0,-965.0,-200.0
19.0,-251.0,-65.0,-231.0,62.0,-50.0,38.0,-964.0,-201.0
18.0,-250.0,-70.0,-221.0,60.0,-49.0,41.0,-959.0,-200.0
17.0,-249.0,-68.0,-212.0,58.0,-43.0,39.0,-963.0,-197.0
19.0,-249.0,-72.0,-200.0,57.0,-42.0,46.0,-955.0,-201.0
17.0,-247.0,-72.0,-188.0,56.0,-37.0,44.0,-949.0,-206.0
17.0,-244.0,-72.0,-180.0,60.0,-35.0,42.0,-950.0,-207.0
16.0,-245.0,-70.0,-173.0,63.0,-30.0,45.0,-937.0,-206.0
16.0,-244.0,-70.0,-168.0,68.0,-29.0,45.0,-939.0,-211.0
18.0,-243.0,-68.0,-167.0,70.0,-26.0,43.0,-941.0,-212.0
19.0,-240.0,-71.0,-172.0,74.0,-26.0,45.0,-935.0,-216.0
19.0,-241.0,-69.0,-185.0,76.0,-25.0,42.0,-928.0,-211.0
16.0,-240.0,-69.0,-197.0,78.0,-27.0,44.0,-933.0,-213.0
17.0,-244.0,-71.0,-211.0,75.0,-27.0,41.0,-934.0,-215.0
18.0,-242.0,-72.0,-224.0,72.0,-32.0,40.0,-940.0,-212.0
18.0,-245.0,-74.0,-238.0,66.0,-31.0,35.0,-943.0,-215.0
15.0,-245.0,-69.0,-248.0,61.0,-34.0,37.0,-948.0,-209.0
17.0,-246.0,-68.0,-256.0,55.0,-34.0,31.0,-951.0,-210.0
16.0,-246.0,-68.0,-261.0,50.0,-37.0,31.0,-955.0,-206.0
13.0,-249.0,-70.0,-264.0,42.0,-34.0,28.0,-954.0,-211.0
12.0,-244.0,-73.0,-264.0,37.0,-37.0,29.0,-955.0,-205.0
14.0,-248.0,-69.0,-260.0,32.0,-35.0,35.0,-952.0,-207.0
16.0,-246.0,-71.0,-255.0,31.0,-36.0,34.0,-951.0,-214.0
14.0,-247.0,-74.0,-249.0,31.0,-33.0,31.0,-956.0,-209.0
16.0,-243.0,-73.0,-243.0,30.0,-35.0,26.0,-950.0,-215.0
16.0,-245.0,-72.0,-239.0,29.0,-32.0,31.0,-938.0,-220.0
16.0,-243.0,-75.0,-236.0,30.0,-34.0,35.0,-942.0,-221.0
19.0,-245.0,-74.0,-232.0,30.0,-32.0,40.0,-933.0,-230.0
18.0,-241.0,-74.0,-232.0,30.0,-33.0,44.0,-932.0,-235.0
17.0,-240.0,-83.0,-238.0,31.0,-30.0,44.0,-929.0,-241.0
20.0,-239.0,-81.0,-245.0,35.0,-31.0,46.0,-925.0,-255.0
20.0,-238.0,-78.0,-257.0,37.0,-28.0,52.0,-924.0,-256.0
21.0,-238.0,-79.0,-271.0,42.0,-30.0,59.0,-930.0,-255.0
23.0,-238.0,-84.0,-286.0,44.0,-27.0,59.0,-924.0,-261.0
22.0,-240.0,-83.0,-302.0,47.0,-30.0,62.0,-926.0,-261.0
24.0,-243.0,-81.0,-315.0,51.0,-29.0,67.0,-927.0,-263.0
24.0,-235.0,-78.0,-328.0,52.0,-32.0,68.0,-935.0,-263.0
25.0,-242.0,-80.0,-337.0,53.0,-29.0,70.0,-928.0,-263.0
25.0,-241.0,-86.0,-347.0,55.0,-32.0,80.0,-931.0,-260.0
25.0,-242.0,-86.0,-356.0,55.0,-28.0,73.0,-939.0,-260.0
26.0,-243.0,-85.0,-359.0,54.0,-30.0,74.0,-934.0,-265.0
25.0,-242.0,-82.0,-363.0,51.0,-27.0,72.0,-935.0,-261.0
23.0,-242.0,-80.0,-357.0,48.0,-29.0,71.0,-936.0,-260.0
24.0,-243.0,-80.0,-347.0,45.0,-25.0,64.0,-926.0,-256.0
24.0,-236.0,-84.0,-332.0,46.0,-27.0,63.0,-926.0,-255.0
21.0,-235.0,-85.0,-315.0,52.0,-22.0,69.0,-919.0,-259.0
22.0,-238.0,-85.0,-302.0,62.0,-24.0,65.0,-914.0,-261.0
24.0,-235.0,-86.0,-293.0,72.0,-22.0,65.0,-912.0,-261.0
23.0,-234.0,-86.0,-295.0,85.0,-25.0,64.0,-908.0,-272.0
25.0,-233.0,-86.0,-307.0,96.0,-24.0,66.0,-904.0,-275.0
24.0,-231.0,-89.0,-327.0,109.0,-28.0,69.0,-904.0,-278.0
25.0,-232.0,-89.0,-355.0,118.0,-28.0,69.0,-901.0,-287.0
27.0,-229.0,-90.0,-392.0,130.0,-33.0,66.0,-894.0,-292.0
23.0,-229.0,-91.0,-425.0,137.0,-33.0,70.0,-894.0,-293.0
22.0,-229.0,-93.0,-456.0,145.0,-39.0,67.0,-896.0,-304.0
23.0,-228.0,-95.0,-484.0,150.0,-40.0,70.0,-900.0,-304.0
25.0,-230.0,-95.0,-511.0,154.0,-45.0,67.0,-900.0,-313.0
27.0,-231.0,-99.0,-533.0,159.0,-46.0,70.0,-899.0,-312.0
25.0,-231.0,-101.0,-552.0,164.0,-49.0,73.0,-906.0,-318.0
26.0,-236.0,-97.0,-566.0,168.0,-48.0,75.0,-908.0,-321.0
25.0,-234.0,-99.0,-582.0,173.0,-51.0,76.0,-913.0,-322.0
28.0,-237.0,-105.0,-590.0,178.0,-49.0,79.0,-914.0,-326.0
27.0,-235.0,-98.0,-597.0,181.0,-49.0,81.0,-915.0,-325.0
28.0,-236.0,-101.0,-595.0,184.0,-43.0,79.0,-918.0,-323.0
29.0,-238.0,-97.0,-586.0,183.0,-42.0,80.0,-916.0,-318.0
28.0,-238.0,-98.0,-569.0,181.0,-36.0,79.0,-921.0,-312.0
24.0,-236.0,-96.0,-549.0,178.0,-32.0,77.0,-922.0,-316.0
25.0,-237.0,-96.0,-524.0,175.0,-23.0,78.0,-922.0,-306.0
24.0,-240.0,-91.0,-497.0,170.0,-19.0,73.0,-921.0,-295.0
25.0,-239.0,-94.0,-470.0,164.0,-10.0,73.0,-927.0,-302.0
26.0,-241.0,-93.0,-444.0,162.0,-8.0,71.0,-924.0,-308.0
27.0,-239.0,-97.0,-426.0,162.0,0.0,80.0,-924.0,-312.0
27.0,-240.0,-95.0,-412.0,169.0,2.0,76.0,-926.0,-313.0
26.0,-237.0,-96.0,-405.0,177.0,5.0,74.0,-922.0,-321.0
26.0,-237.0,-97.0,-407.0,190.0,4.0,76.0,-922.0,-321.0
26.0,-237.0,-101.0,-410.0,203.0,5.0,75.0,-919.0,-327.0
27.0,-240.0,-101.0,-417.0,213.0,1.0,72.0,-925.0,-327.0
25.0,-234.0,-101.0,-427.0,221.0,0.0,74.0,-913.0,-342.0
