acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-263.0,-31.0,-11.0,58.0,1.0,25.0,-995.0,-42.0
10.0,-254.0,-25.0,-11.0,58.0,4.0,25.0,-997.0,-42.0
16.0,-256.0,-33.0,-12.0,58.0,3.0,28.0,-991.0,-46.0
14.0,-255.0,-28.0,-14.0,56.0,3.0,25.0,-986.0,-41.0
14.0,-256.0,-29.0,-13.0,57.0,4.0,26.0,-976.0,-42.0
14.0,-255.0,-28.0,-12.0,56.0,4.0,25.0,-993.0,-45.0
15.0,-253.0,-30.0,-10.0,55.0,5.0,25.0,-978.0,-46.0
13.0,-255.0,-29.0,-7.0,54.0,5.0,27.0,-977.0,-44.0
15.0,-255.0,-24.0,-7.0,55.0,5.0,26.0,-978.0,-43.0
13.0,-252.0,-32.0,-4.0,54.0,6.0,27.0,-977.0,-41.0
14.0,-255.0,-29.0,-4.0,53.0,5.0,27.0,-988.0,-43.0
13.0,-253.0,-31.0,-6.0,54.0,6.0,24.0,-976.0,-43.0
12.0,-255.0,-30.0,-6.0,55.0,6.0,29.0,-977.0,-38.0
14.0,-254.0,-28.0,-7.0,55.0,3.0,27.0,-976.0,-42.0
13.0,-253.0,-30.0,-8.0,57.0,5.0,23.0,-977.0,-45.0
13.0,-257.0,-33.0,-8.0,57.0,2.0,23.0,-975.0,-41.0
15.0,-256.0,-31.0,-9.0,59.0,0.0,23.0,-978.0,-44.0
15.0,-256.0,-32.0,-9.0,61.0,-1.0,25.0,-975.0,-46.0
12.0,-255.0,-30.0,-9.0,63.0,-1.0,24.0,-974.0,-47.0
14.0,-256.0,-31.0,-10.0,63.0,-1.0,23.0,-980.0,-44.0
14.0,-253.0,-28.0,-9.0,64.0,-1.0,22.0,-984.0,-43.0
11.0,-252.0,-25.0,-9.0,63.0,-1.0,29.0,-977.0,-42.0
14.0,-253.0,-30.0,-7.0,64.0,-2.0,25.0,-986.0,-41.0
15.0,-255.0,-29.0,-7.0,66.0,-4.0,23.0,-980.0,-39.0
13.0,-256.0,-31.0,-6.0,65.0,-2.0,29.0,-984.0,-41.0
16.0,-255.0,-31.0,-4.0,65.0,-4.0,24.0,-977.0,-44.0
15.0,-253.0,-31.0,-3.0,67.0,-3.0,26.0,-978.0,-41.0
12.0,-253.0,-30.0,-2.0,66.0,-4.0,32.0,-987.0,-41.0
13.0,-254.0,-32.0,-2.0,67.0,-4.0,23.0,-986.0,-41.0
14.0,-254.0,-30.0,-2.0,68.0,-6.0,26.0,-981.0,-46.0
12.0,-257.0,-30.0,-1.0,68.0,-7.0,24.0,-994.0,-47.0
12.0,-256.0,-26.0,-1.0,69.0,-6.0,26.0,-993.0,-41.0
15.0,-255.0,-29.0,0.0,69.0,-5.0,24.0,-980.0,-45.0
13.0,-254.0,-31.0,-2.0,69.0,-6.0,30.0,-981.0,-42.0
14.0,-256.0,-30.0,-1.0,70.0,-5.0,30.0,-976.0,-42.0
16.0,-255.0,-31.0,0.0,70.0,-6.0,25.0,-980.0,-44.0
13.0,-252.0,-26.0,-1.0,70.0,-4.0,28.0,-981.0,-36.0
13.0,-253.0,-29.0,-1.0,71.0,-5.0,29.0,-980.0,-36.0
14.0,-256.0,-27.0,-3.0,71.0,-5.0,26.0,-981.0,-41.0
16.0,-254.0,-31.0,-3.0,70.0,-4.0,29.0,-978.0,-38.0
14.0,-254.0,-28.0,-5.0,70.0,-3.0,34.0,-988.0,-42.0
12.0,-254.0,-30.0,-6.0,68.0,-2.0,30.0,-981.0,-43.0
17.0,-255.0,-28.0,-4.0,69.0,-2.0,28.0,-974.0,-40.0
17.0,-255.0,-24.0,-4.0,70.0,-2.0,26.0,-976.0,-42.0
14.0,-256.0,-29.0,-3.0,70.0,-1.0,29.0,-980.0,-43.0
14.0,-254.0,-31.0,-3.0,71.0,-3.0,30.0,-980.0,-44.0
14.0,-256.0,-28.0,-2.0,70.0,-3.0,29.0,-982.0,-44.0
12.0,-257.0,-27.0,0.0,70.0,-3.0,26.0,-982.0,-42.0
13.0,-254.0,-27.0,1.0,71.0,-2.0,23.0,-984.0,-43.0
16.0,-255.0,-26.0,2.0,70.0,-3.0,22.0,-987.0,-41.0
16.0,-257.0,-28.0,3.0,70.0,-4.0,24.0,-978.0,-42.0
16.0,-256.0,-31.0,5.0,71.0,-6.0,21.0,-985.0,-44.0
13.0,-255.0,-28.0,6.0,70.0,-6.0,21.0,-981.0,-43.0
12.0,-256.0,-28.0,4.0,71.0,-9.0,26.0,-987.0,-47.0
12.0,-257.0,-27.0,6.0,69.0,-8.0,27.0,-982.0,-42.0
2.0,-258.0,-38.0,6.0,69.0,-11.0,31.0,-985.0,-44.0
23.0,-248.0,-32.0,4.0,68.0,-10.0,22.0,-974.0,-36.0
15.0,-256.0,-34.0,5.0,66.0,-12.0,31.0,-976.0,-40.0
9.0,-251.0,-53.0,4.0,65.0,-13.0,24.0,-976.0,-34.0
15.0,-250.0,-22.0,5.0,67.0,-14.0,33.0,-978.0,-39.0
10.0,-250.0,-20.0,3.0,67.0,-15.0,30.0,-973.0,-39.0
26.0,-245.0,-25.0,0.0,67.0,-16.0,24.0,-975.0,-39.0
15.0,-254.0,-32.0,0.0,68.0,-15.0,30.0,-973.0,-37.0
14.0,-252.0,-29.0,-2.0,70.0,-18.0,30.0,-974.0,-35.0
16.0,-253.0,-28.0,-2.0,69.0,-15.0,31.0,-986.0,-37.0
14.0,-256.0,-31.0,-3.0,69.0,-15.0,28.0,-986.0,-40.0
15.0,-255.0,-29.0,-4.0,70.0,-12.0,26.0,-991.0,-39.0
17.0,-258.0,-27.0,-4.0,68.0,-12.0,27.0,-987.0,-41.0
14.0,-255.0,-31.0,-4.0,67.0,-8.0,29.0,-996.0,-39.0
15.0,-259.0,-30.0,-4.0,67.0,-7.0,33.0,-994.0,-41.0
14.0,-255.0,-24.0,-3.0,68.0,-3.0,35.0,-990.0,-40.0
15.0,-254.0,-29.0,-2.0,68.0,-3.0,36.0,-985.0,-39.0
17.0,-257.0,-30.0,0.0,68.0,0.0,31.0,-980.0,-38.0
15.0,-255.0,-26.0,1.0,66.0,0.0,35.0,-977.0,-40.0
13.0,-254.0,-27.0,1.0,65.0,3.0,36.0,-985.0,-38.0
18.0,-256.0,-29.0,0.0,65.0,2.0,34.0,-979.0,-36.0
15.0,-255.0,-30.0,0.0,64.0,4.0,27.0,-975.0,-34.0
13.0,-253.0,-28.0,0.0,64.0,2.0,24.0,-973.0,-40.0
13.0,-255.0,-31.0,0.0,64.0,3.0,22.0,-983.0,-40.0
14.0,-253.0,-29.0,0.0,64.0,-1.0,26.0,-981.0,-35.0
12.0,-253.0,-28.0,-2.0,61.0,0.0,23.0,-980.0,-37.0
11.0,-255.0,-25.0,-2.0,63.0,-3.0,24.0,-990.0,-37.0
14.0,-254.0,-26.0,-4.0,63.0,-3.0,22.0,-981.0,-33.0
13.0,-252.0,-25.0,-4.0,64.0,-5.0,32.0,-980.0,-31.0
14.0,-254.0,-24.0,-4.0,65.0,-4.0,29.0,-974.0,-35.0
13.0,-252.0,-26.0,-2.0,63.0,-6.0,25.0,-977.0,-37.0
13.0,-254.0,-25.0,-2.0,62.0,-3.0,24.0,-975.0,-32.0
13.0,-252.0,-31.0,-1.0,62.0,-6.0,26.0,-973.0,-32.0
16.0,-254.0,-31.0,0.0,62.0,-2.0,28.0,-975.0,-35.0
16.0,-252.0,-27.0,-1.0,63.0,-4.0,31.0,-977.0,-35.0
16.0,-257.0,-27.0,0.0,63.0,-1.0,26.0,-978.0,-36.0
16.0,-257.0,-27.0,-2.0,63.0,-4.0,31.0,-983.0,-33.0
15.0,-255.0,-25.0,-3.0,63.0,-2.0,34.0,-981.0,-37.0
15.0,-258.0,-27.0,-2.0,62.0,-5.0,37.0,-980.0,-39.0
11.0,-256.0,-26.0,-2.0,61.0,-2.0,36.0,-992.0,-36.0
16.0,-257.0,-28.0,-2.0,62.0,-4.0,33.0,-992.0,-37.0
16.0,-255.0,-27.0,-2.0,62.0,1.0,28.0,-993.0,-34.0
14.0,-256.0,-28.0,-3.0,62.0,-2.0,32.0,-979.0,-33.0
14.0,-254.0,-25.0,-2.0,61.0,-1.0,35.0,-978.0,-34.0
16.0,-255.0,-30.0,-1.0,60.0,-3.0,31.0,-987.0,-37.0
14.0,-257.0,-27.0,0.0,61.0,-1.0,28.0,-986.0,-37.0
17.0,-258.0,-26.0,0.0,60.0,-4.0,31.0,-985.0,-37.0
12.0,-254.0,-30.0,-2.0,60.0,-2.0,31.0,-977.0,-38.0
13.0,-254.0,-28.0,-3.0,59.0,-4.0,26.0,-978.0,-36.0
13.0,-256.0,-30.0,-4.0,58.0,-2.0,31.0,-974.0,-33.0
13.0,-255.0,-29.0,-4.0,58.0,-3.0,27.0,-978.0,-34.0
14.0,-253.0,-29.0,-3.0,57.0,0.0,21.0,-978.0,-32.0
14.0,-253.0,-26.0,-4.0,57.0,-2.0,25.0,-977.0,-40.0
13.0,-253.0,-29.0,-4.0,55.0,1.0,24.0,-976.0,-34.0
15.0,-255.0,-29.0,-6.0,55.0,-1.0,26.0,-976.0,-35.0
15.0,-254.0,-28.0,-5.0,54.0,0.0,25.0,-977.0,-32.0
17.0,-255.0,-28.0,-6.0,54.0,-1.0,29.0,-977.0,-36.0
14.0,-254.0,-28.0,-7.0,53.0,1.0,26.0,-977.0,-33.0
14.0,-257.0,-27.0,-6.0,52.0,-1.0,25.0,-976.0,-35.0
14.0,-255.0,-25.0,-5.0,54.0,1.0,27.0,-973.0,-35.0
17.0,-254.0,-24.0,-6.0,55.0,0.0,24.0,-987.0,-37.0
17.0,-254.0,-30.0,-6.0,55.0,3.0,24.0,-975.0,-37.0
15.0,-253.0,-25.0,-7.0,56.0,1.0,25.0,-977.0,-34.0
14.0,-254.0,-24.0,-8.0,58.0,4.0,26.0,-979.0,-32.0
15.0,-253.0,-30.0,-9.0,58.0,1.0,25.0,-978.0,-30.0
15.0,-257.0,-28.0,-9.0,60.0,4.0,28.0,-979.0,-38.0
15.0,-255.0,-31.0,-11.0,61.0,-1.0,26.0,-979.0,-34.0
15.0,-255.0,-26.0,-12.0,60.0,2.0,26.0,-987.0,-36.0
13.0,-251.0,-27.0,-13.0,62.0,-2.0,25.0,-980.0,-33.0
16.0,-253.0,-27.0,-14.0,62.0,0.0,35.0,-977.0,-33.0
13.0,-255.0,-27.0,-13.0,62.0,-4.0,26.0,-980.0,-36.0
12.0,-254.0,-29.0,-13.0,64.0,-1.0,32.0,-985.0,-34.0
14.0,-254.0,-27.0,-12.0,63.0,-4.0,26.0,-996.0,-34.0
12.0,-255.0,-28.0,-11.0,63.0,-1.0,23.0,-983.0,-34.0
15.0,-255.0,-28.0,-11.0,64.0,-3.0,27.0,-980.0,-33.0
17.0,-254.0,-23.0,-10.0,64.0,0.0,26.0,-987.0,-33.0
17.0,-256.0,-27.0,-9.0,64.0,-4.0,23.0,-980.0,-32.0
14.0,-252.0,-26.0,-8.0,64.0,-2.0,28.0,-981.0,-32.0
12.0,-255.0,-25.0,-6.0,63.0,-5.0,25.0,-977.0,-30.0
14.0,-256.0,-27.0,-5.0,63.0,-3.0,23.0,-982.0,-33.0
13.0,-254.0,-25.0,-4.0,63.0,-4.0,25.0,-984.0,-36.0
15.0,-255.0,-26.0,-4.0,64.0,-2.0,23.0,-985.0,-32.0
10.0,-255.0,-25.0,-4.0,63.0,-6.0,27.0,-979.0,-33.0
13.0,-254.0,-26.0,-4.0,64.0,-3.0,25.0,-980.0,-29.0
16.0,-254.0,-25.0,-4.0,63.0,-5.0,24.0,-979.0,-32.0
13.0,-254.0,-27.0,-5.0,64.0,-2.0,29.0,-979.0,-30.0
15.0,-256.0,-26.0,-5.0,64.0,-5.0,26.0,-986.0,-31.0
13.0,-254.0,-29.0,-5.0,65.0,-1.0,30.0,-977.0,-30.0
16.0,-256.0,-25.0,-6.0,65.0,-4.0,28.0,-977.0,-33.0
14.0,-256.0,-30.0,-6.0,65.0,-1.0,28.0,-987.0,-34.0
17.0,-255.0,-22.0,-7.0,66.0,-3.0,26.0,-985.0,-32.0
15.0,-257.0,-26.0,-8.0,66.0,0.0,29.0,-980.0,-31.0
13.0,-256.0,-31.0,-10.0,66.0,-1.0,34.0,-978.0,-34.0
16.0,-255.0,-27.0,-10.0,66.0,2.0,25.0,-978.0,-30.0
15.0,-256.0,-22.0,-10.0,64.0,-1.0,32.0,-980.0,-33.0
16.0,-254.0,-27.0,-11.0,66.0,3.0,29.0,-991.0,-33.0
16.0,-257.0,-30.0,-11.0,65.0,1.0,28.0,-979.0,-33.0
12.0,-253.0,-27.0,-12.0,66.0,3.0,29.0,-985.0,-32.0
14.0,-257.0,-23.0,-11.0,65.0,0.0,32.0,-980.0,-39.0
13.0,-259.0,-26.0,-9.0,65.0,2.0,27.0,-979.0,-36.0
15.0,-253.0,-26.0,-10.0,67.0,1.0,25.0,-988.0,-33.0
15.0,-255.0,-27.0,-6.0,68.0,2.0,24.0,-982.0,-35.0
14.0,-254.0,-29.0,-6.0,68.0,0.0,26.0,-988.0,-39.0
11.0,-256.0,-29.0,-4.0,68.0,0.0,26.0,-987.0,-38.0
13.0,-254.0,-29.0,-3.0,68.0,-2.0,27.0,-979.0,-34.0
16.0,-256.0,-30.0,-5.0,68.0,-2.0,25.0,-979.0,-33.0
12.0,-254.0,-26.0,-3.0,68.0,-6.0,24.0,-976.0,-34.0
11.0,-255.0,-31.0,-3.0,68.0,-4.0,22.0,-975.0,-32.0
14.0,-255.0,-27.0,-4.0,67.0,-7.0,29.0,-976.0,-35.0
13.0,-254.0,-27.0,-5.0,66.0,-5.0,30.0,-975.0,-37.0
13.0,-255.0,-28.0,-7.0,65.0,-7.0,23.0,-977.0,-34.0
15.0,-255.0,-27.0,-6.0,66.0,-7.0,28.0,-975.0,-32.0
15.0,-253.0,-25.0,-8.0,65.0,-10.0,22.0,-974.0,-33.0
15.0,-252.0,-25.0,-9.0,66.0,-9.0,21.0,-973.0,-31.0
15.0,-252.0,-28.0,-11.0,66.0,-14.0,27.0,-973.0,-28.0
13.0,-256.0,-26.0,-12.0,66.0,-13.0,26.0,-975.0,-30.0
13.0,-253.0,-23.0,-15.0,67.0,-15.0,26.0,-976.0,-32.0
14.0,-254.0,-26.0,-17.0,68.0,-11.0,30.0,-977.0,-25.0
17.0,-255.0,-25.0,-18.0,69.0,-12.0,31.0,-981.0,-27.0
12.0,-256.0,-30.0,-20.0,68.0,-10.0,30.0,-995.0,-27.0
18.0,-259.0,-22.0,-19.0,67.0,-11.0,30.0,-990.0,-30.0
15.0,-257.0,-24.0,-19.0,67.0,-8.0,34.0,-1001.0,-32.0
13.0,-258.0,-29.0,-18.0,67.0,-6.0,30.0,-997.0,-30.0
16.0,-258.0,-28.0,-18.0,65.0,-3.0,36.0,-991.0,-30.0
18.0,-258.0,-28.0,-16.0,65.0,-2.0,32.0,-994.0,-34.0
13.0,-255.0,-29.0,-16.0,65.0,1.0,32.0,-988.0,-36.0
16.0,-256.0,-28.0,-14.0,63.0,2.0,27.0,-986.0,-33.0
15.0,-254.0,-28.0,-13.0,63.0,5.0,30.0,-975.0,-31.0
14.0,-255.0,-26.0,-13.0,63.0,2.0,28.0,-977.0,-36.0
12.0,-254.0,-27.0,-14.0,62.0,5.0,31.0,-991.0,-30.0
14.0,-258.0,-25.0,-15.0,61.0,1.0,26.0,-980.0,-33.0
15.0,-256.0,-29.0,-15.0,60.0,2.0,26.0,-980.0,-34.0
15.0,-255.0,-28.0,-15.0,61.0,-1.0,23.0,-980.0,-33.0
11.0,-255.0,-27.0,-17.0,61.0,0.0,21.0,-982.0,-31.0
13.0,-254.0,-23.0,-16.0,62.0,-2.0,22.0,-974.0,-34.0
10.0,-256.0,-27.0,-16.0,63.0,-1.0,20.0,-978.0,-30.0
14.0,-254.0,-23.0,-18.0,62.0,-3.0,22.0,-979.0,-29.0
14.0,-252.0,-25.0,-16.0,62.0,-2.0,21.0,-978.0,-29.0
15.0,-254.0,-25.0,-15.0,61.0,-3.0,25.0,-978.0,-31.0
12.0,-254.0,-27.0,-15.0,63.0,1.0,27.0,-973.0,-27.0
14.0,-256.0,-27.0,-14.0,63.0,-2.0,31.0,-976.0,-31.0
15.0,-255.0,-26.0,-13.0,61.0,0.0,29.0,-977.0,-31.0
15.0,-252.0,-22.0,-12.0,62.0,0.0,33.0,-977.0,-30.0
16.0,-254.0,-26.0,-12.0,62.0,0.0,26.0,-978.0,-32.0
15.0,-256.0,-29.0,-12.0,61.0,1.0,26.0,-979.0,-29.0
16.0,-253.0,-30.0,-13.0,60.0,2.0,26.0,-977.0,-32.0
16.0,-253.0,-27.0,-13.0,60.0,0.0,31.0,-984.0,-33.0
17.0,-256.0,-28.0,-13.0,59.0,2.0,34.0,-986.0,-33.0
13.0,-252.0,-26.0,-15.0,58.0,1.0,34.0,-984.0,-31.0
13.0,-251.0,-28.0,-15.0,58.0,3.0,36.0,-989.0,-35.0
16.0,-252.0,-25.0,-15.0,58.0,1.0,28.0,-980.0,-35.0
15.0,-256.0,-26.0,-16.0,58.0,3.0,33.0,-992.0,-32.0
15.0,-254.0,-31.0,-18.0,58.0,0.0,34.0,-981.0,-31.0
14.0,-256.0,-26.0,-18.0,56.0,0.0,31.0,-988.0,-36.0
15.0,-256.0,-26.0,-18.0,57.0,-2.0,31.0,-987.0,-40.0
14.0,-255.0,-28.0,-17.0,55.0,-2.0,29.0,-979.0,-34.0
14.0,-255.0,-25.0,-19.0,56.0,-4.0,30.0,-980.0,-34.0
11.0,-256.0,-29.0,-21.0,55.0,-2.0,27.0,-977.0,-33.0
14.0,-254.0,-30.0,-20.0,56.0,-2.0,26.0,-977.0,-33.0
14.0,-253.0,-27.0,-21.0,55.0,0.0,24.0,-977.0,-36.0
13.0,-256.0,-25.0,-21.0,54.0,-1.0,24.0,-976.0,-36.0
14.0,-257.0,-27.0,-19.0,55.0,1.0,26.0,-979.0,-37.0
13.0,-251.0,-28.0,-19.0,55.0,1.0,23.0,-977.0,-37.0
15.0,-257.0,-31.0,-20.0,55.0,2.0,24.0,-987.0,-33.0
12.0,-255.0,-30.0,-19.0,54.0,0.0,27.0,-987.0,-34.0
15.0,-257.0,-27.0,-18.0,53.0,1.0,23.0,-984.0,-38.0
15.0,-255.0,-27.0,-18.0,53.0,1.0,28.0,-982.0,-32.0
14.0,-253.0,-26.0,-18.0,52.0,2.0,26.0,-977.0,-33.0
15.0,-255.0,-26.0,-18.0,53.0,3.0,24.0,-973.0,-37.0
14.0,-253.0,-30.0,-17.0,52.0,5.0,25.0,-986.0,-37.0
15.0,-254.0,-26.0,-17.0,54.0,2.0,23.0,-981.0,-35.0
15.0,-254.0,-24.0,-19.0,54.0,5.0,25.0,-986.0,-38.0
14.0,-257.0,-25.0,-18.0,57.0,3.0,26.0,-977.0,-32.0
14.0,-257.0,-30.0,-20.0,56.0,3.0,26.0,-981.0,-31.0
17.0,-255.0,-23.0,-21.0,57.0,2.0,27.0,-988.0,-35.0
14.0,-255.0,-28.0,-21.0,58.0,1.0,24.0,-980.0,-35.0
14.0,-257.0,-27.0,-21.0,58.0,0.0,23.0,-981.0,-33.0
13.0,-257.0,-26.0,-22.0,58.0,0.0,23.0,-983.0,-33.0
17.0,-254.0,-26.0,-24.0,59.0,-1.0,24.0,-983.0,-32.0
17.0,-256.0,-28.0,-22.0,60.0,0.0,27.0,-985.0,-35.0
14.0,-255.0,-28.0,-22.0,60.0,-4.0,24.0,-980.0,-32.0
12.0,-254.0,-27.0,-22.0,61.0,-3.0,29.0,-990.0,-35.0
14.0,-256.0,-28.0,-20.0,63.0,-4.0,26.0,-988.0,-36.0
11.0,-257.0,-27.0,-19.0,62.0,-4.0,26.0,-979.0,-34.0
15.0,-257.0,-25.0,-17.0,62.0,-4.0,22.0,-991.0,-34.0
13.0,-253.0,-24.0,-16.0,63.0,-5.0,23.0,-979.0,-35.0
13.0,-255.0,-30.0,-17.0,65.0,-4.0,24.0,-981.0,-33.0
13.0,-254.0,-28.0,-16.0,65.0,-3.0,23.0,-985.0,-35.0
11.0,-255.0,-27.0,-14.0,66.0,-5.0,21.0,-990.0,-35.0
16.0,-256.0,-28.0,-14.0,64.0,-4.0,22.0,-980.0,-32.0
12.0,-254.0,-26.0,-14.0,65.0,-4.0,20.0,-992.0,-33.0
14.0,-257.0,-25.0,-13.0,64.0,-3.0,21.0,-980.0,-33.0
16.0,-254.0,-26.0,-14.0,65.0,-5.0,30.0,-986.0,-39.0
13.0,-258.0,-27.0,-14.0,65.0,-6.0,22.0,-979.0,-31.0
16.0,-254.0,-27.0,-15.0,65.0,-4.0,22.0,-989.0,-33.0
14.0,-254.0,-26.0,-15.0,64.0,-4.0,27.0,-978.0,-32.0
14.0,-255.0,-26.0,-17.0,64.0,-5.0,25.0,-974.0,-32.0
13.0,-256.0,-25.0,-18.0,64.0,-5.0,25.0,-984.0,-31.0
15.0,-254.0,-29.0,-20.0,64.0,-4.0,26.0,-978.0,-33.0
14.0,-252.0,-27.0,-20.0,63.0,-4.0,24.0,-980.0,-34.0
15.0,-258.0,-25.0,-22.0,63.0,-4.0,25.0,-988.0,-36.0
9.0,-254.0,-24.0,-23.0,62.0,-3.0,28.0,-979.0,-31.0
13.0,-255.0,-27.0,-23.0,63.0,-4.0,31.0,-981.0,-32.0
16.0,-254.0,-28.0,-23.0,61.0,-3.0,31.0,-979.0,-34.0
15.0,-253.0,-26.0,-23.0,62.0,-3.0,31.0,-980.0,-32.0
12.0,-253.0,-23.0,-24.0,61.0,-3.0,25.0,-977.0,-34.0
15.0,-254.0,-29.0,-25.0,63.0,-2.0,31.0,-976.0,-31.0
13.0,-254.0,-26.0,-26.0,63.0,-4.0,33.0,-979.0,-36.0
15.0,-254.0,-27.0,-24.0,63.0,-1.0,30.0,-978.0,-31.0
16.0,-254.0,-25.0,-23.0,63.0,-1.0,34.0,-986.0,-34.0
15.0,-254.0,-28.0,-25.0,64.0,-2.0,30.0,-980.0,-39.0
15.0,-251.0,-27.0,-25.0,65.0,-2.0,24.0,-981.0,-37.0
13.0,-255.0,-27.0,-26.0,64.0,-3.0,23.0,-977.0,-33.0
14.0,-255.0,-28.0,-25.0,65.0,-4.0,28.0,-986.0,-37.0
15.0,-254.0,-24.0,-25.0,67.0,-3.0,27.0,-977.0,-38.0
13.0,-255.0,-27.0,-25.0,66.0,-3.0,26.0,-980.0,-37.0
15.0,-254.0,-31.0,-22.0,66.0,-4.0,25.0,-980.0,-34.0
15.0,-257.0,-29.0,-21.0,65.0,-7.0,25.0,-977.0,-39.0
17.0,-257.0,-31.0,-22.0,65.0,-6.0,27.0,-981.0,-33.0
29.0,-249.0,-30.0,-23.0,64.0,-8.0,23.0,-987.0,-39.0
13.0,-256.0,-24.0,-22.0,64.0,-9.0,21.0,-987.0,-40.0
16.0,-255.0,-26.0,-23.0,63.0,-10.0,26.0,-981.0,-35.0
14.0,-255.0,-28.0,-22.0,62.0,-9.0,24.0,-987.0,-35.0
13.0,-253.0,-29.0,-24.0,61.0,-10.0,23.0,-989.0,-34.0
13.0,-252.0,-26.0,-23.0,59.0,-11.0,24.0,-986.0,-35.0
13.0,-253.0,-25.0,-26.0,59.0,-13.0,25.0,-982.0,-31.0
13.0,-255.0,-27.0,-25.0,60.0,-13.0,26.0,-977.0,-33.0
13.0,-252.0,-28.0,-26.0,61.0,-15.0,26.0,-976.0,-32.0
16.0,-252.0,-24.0,-29.0,61.0,-15.0,30.0,-976.0,-34.0
16.0,-254.0,-29.0,-30.0,60.0,-16.0,32.0,-974.0,-35.0
13.0,-252.0,-31.0,-31.0,61.0,-14.0,30.0,-985.0,-32.0
17.0,-258.0,-30.0,-31.0,61.0,-11.0,28.0,-986.0,-36.0
15.0,-254.0,-24.0,-31.0,61.0,-9.0,26.0,-989.0,-33.0
13.0,-256.0,-32.0,-31.0,58.0,-7.0,30.0,-991.0,-32.0
13.0,-256.0,-27.0,-29.0,60.0,-3.0,28.0,-999.0,-38.0
13.0,-256.0,-27.0,-31.0,58.0,-6.0,25.0,-996.0,-34.0
16.0,-256.0,-27.0,-31.0,58.0,-4.0,32.0,-980.0,-37.0
14.0,-255.0,-30.0,-31.0,58.0,-4.0,26.0,-985.0,-36.0
15.0,-255.0,-25.0,-30.0,57.0,-1.0,28.0,-977.0,-33.0
15.0,-252.0,-29.0,-31.0,58.0,-4.0,24.0,-980.0,-40.0
14.0,-254.0,-27.0,-32.0,58.0,-1.0,21.0,-978.0,-38.0
13.0,-253.0,-26.0,-33.0,58.0,-2.0,30.0,-977.0,-37.0
12.0,-254.0,-33.0,-36.0,57.0,-1.0,27.0,-986.0,-39.0
14.0,-254.0,-30.0,-37.0,57.0,-3.0,20.0,-977.0,-39.0
15.0,-255.0,-29.0,-38.0,60.0,-3.0,22.0,-976.0,-38.0
13.0,-253.0,-31.0,-40.0,60.0,-5.0,23.0,-987.0,-40.0
13.0,-253.0,-29.0,-39.0,59.0,-3.0,30.0,-980.0,-39.0
13.0,-252.0,-25.0,-38.0,61.0,-4.0,25.0,-979.0,-36.0
15.0,-256.0,-26.0,-37.0,63.0,-4.0,23.0,-979.0,-40.0
14.0,-256.0,-22.0,-36.0,61.0,-5.0,27.0,-979.0,-38.0
14.0,-255.0,-28.0,-34.0,61.0,-3.0,28.0,-978.0,-37.0
15.0,-255.0,-24.0,-31.0,61.0,-3.0,32.0,-979.0,-34.0
14.0,-252.0,-25.0,-28.0,59.0,-2.0,32.0,-978.0,-38.0
16.0,-256.0,-29.0,-28.0,57.0,-1.0,27.0,-978.0,-39.0
16.0,-255.0,-30.0,-27.0,55.0,1.0,33.0,-979.0,-38.0
14.0,-254.0,-32.0,-28.0,52.0,0.0,32.0,-973.0,-38.0
14.0,-255.0,-32.0,-26.0,51.0,2.0,37.0,-981.0,-44.0
14.0,-254.0,-31.0,-27.0,50.0,1.0,34.0,-981.0,-42.0
17.0,-256.0,-31.0,-29.0,50.0,2.0,30.0,-987.0,-42.0
15.0,-256.0,-29.0,-30.0,49.0,-2.0,33.0,-978.0,-38.0
14.0,-255.0,-32.0,-31.0,49.0,0.0,29.0,-982.0,-45.0
14.0,-255.0,-27.0,-32.0,50.0,-1.0,33.0,-980.0,-37.0
13.0,-254.0,-32.0,-33.0,49.0,0.0,28.0,-981.0,-40.0
16.0,-257.0,-27.0,-33.0,50.0,-2.0,29.0,-977.0,-43.0
13.0,-254.0,-33.0,-34.0,50.0,-1.0,29.0,-987.0,-41.0
11.0,-254.0,-29.0,-34.0,50.0,-5.0,25.0,-981.0,-44.0
16.0,-255.0,-29.0,-34.0,50.0,-3.0,27.0,-981.0,-40.0
15.0,-255.0,-30.0,-33.0,51.0,-6.0,30.0,-979.0,-40.0
13.0,-255.0,-31.0,-35.0,51.0,-4.0,31.0,-981.0,-45.0
15.0,-253.0,-27.0,-38.0,51.0,-5.0,26.0,-978.0,-41.0
14.0,-253.0,-26.0,-36.0,51.0,-3.0,29.0,-974.0,-38.0
14.0,-255.0,-29.0,-35.0,52.0,-5.0,24.0,-977.0,-41.0
12.0,-253.0,-26.0,-36.0,52.0,-3.0,27.0,-977.0,-40.0
11.0,-252.0,-31.0,-35.0,53.0,-2.0,24.0,-977.0,-42.0
12.0,-253.0,-28.0,-34.0,52.0,0.0,23.0,-985.0,-45.0
13.0,-256.0,-34.0,-34.0,51.0,-2.0,27.0,-979.0,-44.0
12.0,-255.0,-28.0,-32.0,52.0,0.0,24.0,-990.0,-46.0
14.0,-258.0,-29.0,-32.0,52.0,-2.0,23.0,-991.0,-42.0
16.0,-256.0,-26.0,-31.0,54.0,0.0,23.0,-988.0,-46.0
14.0,-257.0,-30.0,-32.0,54.0,-2.0,23.0,-987.0,-46.0
