acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-230.0,86.0,9.0,56.0,0.0,-152.0,-884.0,416.0
-32.0,-229.0,87.0,4.0,55.0,0.0,-156.0,-875.0,407.0
-34.0,-233.0,86.0,-1.0,54.0,-1.0,-160.0,-887.0,413.0
-33.0,-231.0,85.0,-6.0,55.0,-1.0,-156.0,-885.0,411.0
-32.0,-231.0,88.0,-10.0,56.0,-1.0,-153.0,-883.0,408.0
-32.0,-232.0,84.0,-14.0,57.0,-1.0,-154.0,-888.0,412.0
-34.0,-230.0,85.0,-18.0,58.0,-1.0,-150.0,-890.0,410.0
-34.0,-232.0,89.0,-21.0,58.0,-2.0,-150.0,-886.0,410.0
-29.0,-231.0,84.0,-24.0,58.0,0.0,-151.0,-887.0,409.0
-33.0,-229.0,83.0,-23.0,59.0,-2.0,-156.0,-888.0,401.0
-34.0,-233.0,85.0,-23.0,60.0,-1.0,-157.0,-884.0,409.0
-32.0,-232.0,86.0,-24.0,60.0,-1.0,-150.0,-889.0,403.0
-32.0,-235.0,83.0,-23.0,60.0,-1.0,-156.0,-890.0,403.0
-33.0,-232.0,85.0,-22.0,61.0,-3.0,-159.0,-886.0,403.0
-36.0,-233.0,84.0,-22.0,62.0,-2.0,-156.0,-886.0,402.0
-33.0,-233.0,85.0,-21.0,61.0,-3.0,-161.0,-889.0,402.0
-32.0,-232.0,84.0,-20.0,61.0,-1.0,-150.0,-887.0,403.0
-33.0,-231.0,86.0,-19.0,62.0,-3.0,-162.0,-892.0,404.0
-35.0,-232.0,82.0,-17.0,62.0,0.0,-154.0,-891.0,402.0
-35.0,-230.0,83.0,-15.0,62.0,-2.0,-164.0,-886.0,400.0
-36.0,-233.0,85.0,-13.0,61.0,-1.0,-165.0,-889.0,401.0
-35.0,-230.0,84.0,-12.0,60.0,-3.0,-164.0,-888.0,402.0
-34.0,-232.0,85.0,-10.0,60.0,-4.0,-166.0,-890.0,405.0
-35.0,-231.0,85.0,-8.0,61.0,-4.0,-166.0,-894.0,402.0
-34.0,-232.0,85.0,-8.0,59.0,-5.0,-166.0,-892.0,403.0
-35.0,-231.0,86.0,-4.0,60.0,-6.0,-164.0,-888.0,408.0
-33.0,-230.0,83.0,-4.0,59.0,-4.0,-160.0,-888.0,402.0
-31.0,-232.0,84.0,-3.0,58.0,-5.0,-162.0,-889.0,403.0
-33.0,-231.0,89.0,-3.0,58.0,-3.0,-157.0,-890.0,402.0
-32.0,-231.0,85.0,-2.0,59.0,-5.0,-160.0,-891.0,404.0
-35.0,-230.0,81.0,-4.0,59.0,-4.0,-162.0,-888.0,408.0
-33.0,-234.0,84.0,-3.0,59.0,-5.0,-158.0,-879.0,407.0
-37.0,-232.0,94.0,-5.0,60.0,-4.0,-159.0,-887.0,406.0
-24.0,-236.0,76.0,-6.0,59.0,-5.0,-156.0,-884.0,403.0
-37.0,-228.0,95.0,-6.0,61.0,-4.0,-159.0,-884.0,402.0
-30.0,-230.0,86.0,-8.0,60.0,-5.0,-154.0,-883.0,403.0
-34.0,-230.0,86.0,-9.0,61.0,-5.0,-153.0,-888.0,404.0
-34.0,-232.0,86.0,-9.0,60.0,-6.0,-159.0,-886.0,404.0
-33.0,-232.0,81.0,-9.0,58.0,-6.0,-155.0,-884.0,401.0
-32.0,-232.0,86.0,-7.0,58.0,-7.0,-157.0,-884.0,400.0
-35.0,-228.0,86.0,-7.0,58.0,-5.0,-158.0,-885.0,405.0
-35.0,-229.0,84.0,-5.0,56.0,-6.0,-158.0,-891.0,406.0
-35.0,-230.0,84.0,-4.0,57.0,-5.0,-160.0,-884.0,405.0
-33.0,-231.0,87.0,-2.0,56.0,-7.0,-159.0,-887.0,402.0
-32.0,-229.0,88.0,-1.0,57.0,-6.0,-156.0,-885.0,404.0
-36.0,-229.0,81.0,0.0,56.0,-7.0,-151.0,-890.0,407.0
-33.0,-231.0,86.0,0.0,57.0,-5.0,-158.0,-885.0,409.0
-35.0,-232.0,81.0,1.0,57.0,-7.0,-155.0,-885.0,407.0
-34.0,-233.0,84.0,0.0,57.0,-5.0,-155.0,-883.0,407.0
-32.0,-229.0,84.0,-2.0,57.0,-7.0,-164.0,-884.0,403.0
-36.0,-229.0,86.0,-5.0,56.0,-6.0,-159.0,-883.0,409.0
-35.0,-230.0,86.0,-6.0,57.0,-7.0,-159.0,-883.0,409.0
-34.0,-229.0,85.0,-8.0,56.0,-5.0,-161.0,-884.0,405.0
-32.0,-232.0,86.0,-10.0,57.0,-8.0,-161.0,-886.0,407.0
-35.0,-230.0,86.0,-13.0,58.0,-8.0,-160.0,-886.0,405.0
-36.0,-232.0,83.0,-14.0,58.0,-9.0,-156.0,-889.0,409.0
-33.0,-231.0,85.0,-15.0,57.0,-8.0,-156.0,-891.0,408.0
-34.0,-231.0,80.0,-15.0,56.0,-10.0,-163.0,-890.0,406.0
-33.0,-229.0,87.0,-13.0,57.0,-6.0,-158.0,-891.0,408.0
-34.0,-232.0,85.0,-13.0,58.0,-8.0,-154.0,-886.0,410.0
-34.0,-233.0,85.0,-12.0,58.0,-6.0,-156.0,-889.0,407.0
-33.0,-235.0,83.0,-11.0,58.0,-6.0,-152.0,-893.0,408.0
-34.0,-233.0,89.0,-10.0,58.0,-3.0,-157.0,-891.0,408.0
-36.0,-230.0,87.0,-9.0,60.0,-5.0,-159.0,-888.0,408.0
-33.0,-228.0,84.0,-9.0,59.0,-2.0,-150.0,-887.0,407.0
-33.0,-234.0,87.0,-9.0,58.0,-3.0,-155.0,-886.0,408.0
-35.0,-229.0,85.0,-11.0,59.0,0.0,-159.0,-883.0,411.0
-33.0,-233.0,84.0,-11.0,59.0,-1.0,-157.0,-890.0,407.0
-33.0,-231.0,83.0,-12.0,59.0,1.0,-159.0,-887.0,408.0
-31.0,-231.0,84.0,-14.0,60.0,2.0,-160.0,-890.0,409.0
-35.0,-233.0,84.0,-15.0,58.0,3.0,-166.0,-888.0,414.0
-33.0,-231.0,87.0,-15.0,58.0,-1.0,-160.0,-890.0,408.0
-32.0,-234.0,84.0,-15.0,59.0,2.0,-150.0,-886.0,406.0
-31.0,-233.0,81.0,-15.0,60.0,0.0,-161.0,-885.0,410.0
-32.0,-232.0,86.0,-14.0,60.0,3.0,-158.0,-887.0,405.0
-33.0,-229.0,82.0,-13.0,60.0,-1.0,-162.0,-888.0,407.0
-33.0,-230.0,82.0,-10.0,61.0,0.0,-150.0,-884.0,414.0
-33.0,-233.0,85.0,-9.0,61.0,-2.0,-156.0,-885.0,404.0
-33.0,-231.0,86.0,-9.0,61.0,-2.0,-160.0,-887.0,406.0
-33.0,-233.0,85.0,-7.0,61.0,-5.0,-159.0,-887.0,403.0
-34.0,-231.0,84.0,-6.0,60.0,-4.0,-157.0,-885.0,404.0
-34.0,-230.0,84.0,-5.0,61.0,-8.0,-150.0,-886.0,403.0
-35.0,-233.0,85.0,-5.0,58.0,-7.0,-159.0,-888.0,403.0
-36.0,-231.0,83.0,-4.0,58.0,-9.0,-163.0,-888.0,403.0
-29.0,-233.0,85.0,-4.0,57.0,-7.0,-156.0,-884.0,404.0
-33.0,-232.0,88.0,-4.0,58.0,-10.0,-160.0,-887.0,409.0
-32.0,-231.0,86.0,-4.0,59.0,-7.0,-156.0,-892.0,409.0
-32.0,-233.0,86.0,-4.0,57.0,-8.0,-157.0,-891.0,410.0
-30.0,-230.0,83.0,-5.0,58.0,-6.0,-155.0,-898.0,412.0
-34.0,-230.0,85.0,-5.0,59.0,-6.0,-155.0,-886.0,407.0
-32.0,-232.0,81.0,-4.0,58.0,-3.0,-160.0,-888.0,409.0
-31.0,-232.0,85.0,-7.0,59.0,-5.0,-162.0,-890.0,406.0
-30.0,-232.0,80.0,-6.0,62.0,-2.0,-158.0,-886.0,406.0
-34.0,-233.0,86.0,-8.0,61.0,-3.0,-156.0,-888.0,406.0
-34.0,-230.0,87.0,-12.0,62.0,1.0,-155.0,-884.0,401.0
-32.0,-232.0,84.0,-15.0,62.0,-1.0,-153.0,-888.0,403.0
-33.0,-229.0,84.0,-18.0,61.0,1.0,-163.0,-885.0,402.0
-33.0,-232.0,87.0,-20.0,61.0,2.0,-156.0,-886.0,403.0
-32.0,-231.0,83.0,-22.0,59.0,5.0,-161.0,-879.0,400.0
-36.0,-231.0,85.0,-19.0,58.0,3.0,-157.0,-880.0,402.0
-35.0,-233.0,80.0,-14.0,57.0,5.0,-164.0,-890.0,408.0
-35.0,-231.0,85.0,-6.0,56.0,3.0,-160.0,-884.0,404.0
-31.0,-233.0,86.0,-1.0,54.0,4.0,-157.0,-892.0,406.0
-31.0,-231.0,85.0,6.0,54.0,4.0,-159.0,-882.0,400.0
-34.0,-232.0,85.0,12.0,54.0,5.0,-156.0,-881.0,408.0
-36.0,-229.0,89.0,17.0,54.0,1.0,-154.0,-883.0,406.0
-33.0,-229.0,85.0,22.0,55.0,3.0,-151.0,-882.0,410.0
-34.0,-229.0,86.0,22.0,53.0,0.0,-162.0,-887.0,409.0
-32.0,-230.0,90.0,23.0,54.0,1.0,-157.0,-883.0,413.0
-35.0,-230.0,89.0,20.0,54.0,-3.0,-158.0,-885.0,416.0
-36.0,-228.0,87.0,16.0,54.0,0.0,-156.0,-880.0,416.0
-33.0,-230.0,84.0,13.0,54.0,-6.0,-158.0,-880.0,416.0
-34.0,-230.0,84.0,7.0,54.0,-3.0,-155.0,-879.0,418.0
-36.0,-229.0,88.0,2.0,55.0,-5.0,-154.0,-879.0,415.0
-33.0,-227.0,85.0,-4.0,56.0,-2.0,-152.0,-881.0,418.0
-35.0,-229.0,88.0,-8.0,56.0,-4.0,-154.0,-884.0,414.0
-31.0,-230.0,91.0,-13.0,56.0,-1.0,-155.0,-884.0,415.0
-31.0,-229.0,88.0,-17.0,57.0,-4.0,-149.0,-884.0,408.0
-32.0,-230.0,88.0,-21.0,58.0,0.0,-161.0,-892.0,414.0
-33.0,-227.0,87.0,-23.0,59.0,-3.0,-157.0,-888.0,413.0
-34.0,-230.0,86.0,-25.0,60.0,0.0,-151.0,-883.0,410.0
-34.0,-232.0,84.0,-27.0,60.0,-3.0,-155.0,-884.0,412.0
-32.0,-229.0,87.0,-26.0,60.0,-1.0,-153.0,-890.0,413.0
-33.0,-232.0,87.0,-28.0,62.0,-3.0,-155.0,-886.0,410.0
-34.0,-233.0,85.0,-27.0,61.0,-2.0,-155.0,-884.0,407.0
-37.0,-232.0,85.0,-27.0,62.0,-4.0,-155.0,-884.0,404.0
-32.0,-232.0,82.0,-26.0,62.0,-2.0,-160.0,-889.0,410.0
-34.0,-233.0,86.0,-25.0,63.0,-4.0,-161.0,-884.0,408.0
-35.0,-231.0,85.0,-24.0,63.0,-2.0,-157.0,-887.0,411.0
-31.0,-231.0,85.0,-23.0,64.0,-4.0,-157.0,-887.0,404.0
-34.0,-231.0,83.0,-24.0,63.0,-2.0,-160.0,-887.0,403.0
-34.0,-230.0,85.0,-22.0,65.0,-3.0,-158.0,-886.0,407.0
-35.0,-230.0,82.0,-20.0,63.0,-1.0,-158.0,-889.0,405.0
-36.0,-231.0,83.0,-19.0,63.0,-3.0,-160.0,-885.0,403.0
-34.0,-234.0,87.0,-16.0,62.0,-1.0,-165.0,-889.0,406.0
-33.0,-230.0,83.0,-15.0,61.0,-5.0,-156.0,-891.0,403.0
-34.0,-230.0,84.0,-14.0,60.0,-3.0,-153.0,-888.0,410.0
-33.0,-234.0,83.0,-12.0,59.0,-5.0,-164.0,-887.0,409.0
-32.0,-234.0,85.0,-9.0,59.0,-4.0,-158.0,-887.0,405.0
-32.0,-234.0,85.0,-7.0,58.0,-6.0,-155.0,-885.0,407.0
-33.0,-231.0,85.0,-5.0,57.0,-2.0,-153.0,-885.0,406.0
-33.0,-234.0,84.0,-5.0,57.0,-4.0,-158.0,-890.0,412.0
-33.0,-231.0,82.0,-3.0,56.0,-2.0,-153.0,-886.0,407.0
-33.0,-233.0,86.0,-5.0,57.0,-5.0,-154.0,-879.0,408.0
-34.0,-228.0,87.0,-4.0,58.0,-1.0,-155.0,-887.0,405.0
-35.0,-226.0,83.0,-5.0,59.0,-2.0,-150.0,-886.0,415.0
-34.0,-229.0,87.0,-6.0,59.0,1.0,-153.0,-885.0,408.0
-32.0,-232.0,84.0,-7.0,60.0,-4.0,-159.0,-885.0,408.0
-31.0,-231.0,84.0,-9.0,60.0,-1.0,-156.0,-882.0,407.0
-32.0,-230.0,82.0,-10.0,59.0,-3.0,-157.0,-884.0,407.0
-33.0,-228.0,85.0,-12.0,59.0,-2.0,-159.0,-885.0,403.0
-34.0,-228.0,85.0,-12.0,60.0,-6.0,-157.0,-885.0,407.0
-32.0,-230.0,81.0,-12.0,60.0,-4.0,-156.0,-884.0,406.0
-32.0,-232.0,86.0,-11.0,61.0,-6.0,-156.0,-885.0,405.0
-33.0,-228.0,84.0,-12.0,59.0,-5.0,-158.0,-888.0,408.0
-32.0,-230.0,86.0,-11.0,59.0,-7.0,-155.0,-886.0,408.0
-34.0,-233.0,87.0,-11.0,57.0,-5.0,-156.0,-891.0,408.0
-32.0,-233.0,85.0,-9.0,57.0,-7.0,-155.0,-885.0,412.0
-33.0,-231.0,84.0,-8.0,54.0,-6.0,-158.0,-886.0,410.0
-34.0,-231.0,86.0,-8.0,54.0,-8.0,-156.0,-887.0,416.0
-29.0,-234.0,85.0,-6.0,53.0,-4.0,-150.0,-884.0,410.0
-34.0,-231.0,87.0,-5.0,54.0,-7.0,-159.0,-888.0,411.0
-32.0,-234.0,88.0,-6.0,54.0,-4.0,-157.0,-885.0,414.0
-34.0,-229.0,89.0,-8.0,53.0,-6.0,-159.0,-888.0,417.0
-32.0,-234.0,85.0,-7.0,53.0,-3.0,-151.0,-889.0,416.0
-36.0,-228.0,85.0,-6.0,55.0,-5.0,-160.0,-886.0,417.0
-35.0,-231.0,84.0,-7.0,55.0,-3.0,-161.0,-889.0,415.0
-35.0,-233.0,87.0,-8.0,56.0,-5.0,-162.0,-886.0,412.0
-34.0,-230.0,89.0,-9.0,59.0,-4.0,-161.0,-887.0,417.0
-36.0,-232.0,85.0,-10.0,59.0,-3.0,-161.0,-888.0,405.0
-33.0,-229.0,81.0,-10.0,62.0,0.0,-159.0,-880.0,409.0
-33.0,-231.0,86.0,-13.0,66.0,-2.0,-157.0,-882.0,406.0
-31.0,-227.0,84.0,-15.0,67.0,0.0,-153.0,-881.0,401.0
-33.0,-229.0,87.0,-17.0,69.0,0.0,-145.0,-881.0,406.0
-32.0,-230.0,84.0,-19.0,70.0,3.0,-156.0,-881.0,400.0
-34.0,-230.0,82.0,-21.0,71.0,0.0,-155.0,-884.0,403.0
-35.0,-231.0,86.0,-21.0,71.0,1.0,-150.0,-887.0,402.0
-32.0,-230.0,84.0,-21.0,72.0,-1.0,-155.0,-884.0,401.0
-34.0,-231.0,85.0,-21.0,70.0,0.0,-161.0,-883.0,410.0
-31.0,-233.0,85.0,-21.0,70.0,-3.0,-152.0,-888.0,402.0
-32.0,-229.0,89.0,-22.0,71.0,-1.0,-154.0,-886.0,402.0
-33.0,-233.0,82.0,-22.0,71.0,-3.0,-156.0,-883.0,403.0
-35.0,-231.0,81.0,-23.0,71.0,-1.0,-152.0,-881.0,405.0
-32.0,-230.0,83.0,-22.0,71.0,-3.0,-148.0,-881.0,403.0
-34.0,-231.0,85.0,-23.0,71.0,-2.0,-153.0,-889.0,407.0
-32.0,-233.0,85.0,-25.0,71.0,-4.0,-156.0,-887.0,409.0
-32.0,-233.0,86.0,-23.0,70.0,-2.0,-148.0,-888.0,408.0
-30.0,-233.0,88.0,-23.0,70.0,-2.0,-154.0,-885.0,415.0
-34.0,-230.0,82.0,-21.0,69.0,0.0,-153.0,-885.0,415.0
-34.0,-231.0,87.0,-21.0,67.0,-3.0,-152.0,-889.0,408.0
-33.0,-231.0,84.0,-20.0,67.0,-1.0,-148.0,-888.0,413.0
-31.0,-230.0,84.0,-19.0,66.0,-3.0,-157.0,-882.0,415.0
-34.0,-231.0,89.0,-18.0,64.0,-2.0,-150.0,-889.0,408.0
-30.0,-232.0,83.0,-17.0,61.0,-5.0,-153.0,-887.0,406.0
-33.0,-228.0,85.0,-16.0,60.0,0.0,-155.0,-889.0,405.0
-33.0,-233.0,87.0,-17.0,60.0,-4.0,-155.0,-879.0,410.0
-34.0,-231.0,88.0,-16.0,61.0,0.0,-157.0,-890.0,405.0
-31.0,-231.0,83.0,-13.0,60.0,-3.0,-152.0,-890.0,409.0
-33.0,-232.0,85.0,-13.0,60.0,0.0,-158.0,-886.0,408.0
-34.0,-231.0,85.0,-12.0,60.0,-2.0,-148.0,-886.0,401.0
-33.0,-232.0,84.0,-12.0,60.0,-1.0,-155.0,-887.0,405.0
-34.0,-231.0,80.0,-10.0,60.0,-3.0,-156.0,-887.0,405.0
-35.0,-229.0,84.0,-8.0,61.0,-2.0,-156.0,-887.0,408.0
-35.0,-231.0,87.0,-6.0,60.0,-5.0,-161.0,-889.0,406.0
-34.0,-234.0,85.0,-6.0,58.0,-3.0,-158.0,-884.0,407.0
-33.0,-233.0,85.0,-4.0,59.0,-8.0,-160.0,-883.0,408.0
-35.0,-232.0,86.0,-3.0,58.0,-5.0,-159.0,-887.0,410.0
-36.0,-232.0,87.0,-1.0,58.0,-6.0,-159.0,-890.0,408.0
-32.0,-232.0,87.0,-2.0,57.0,-5.0,-157.0,-893.0,415.0
-32.0,-233.0,82.0,0.0,57.0,-7.0,-160.0,-888.0,419.0
-34.0,-232.0,86.0,-2.0,56.0,-5.0,-166.0,-890.0,419.0
-32.0,-234.0,87.0,-1.0,57.0,-6.0,-159.0,-891.0,410.0
-36.0,-233.0,87.0,-3.0,57.0,-2.0,-162.0,-893.0,416.0
-34.0,-233.0,87.0,-3.0,57.0,-3.0,-159.0,-888.0,417.0
-33.0,-232.0,85.0,-5.0,59.0,0.0,-155.0,-890.0,418.0
-34.0,-233.0,85.0,-7.0,61.0,0.0,-158.0,-885.0,410.0
-32.0,-230.0,87.0,-9.0,62.0,3.0,-160.0,-886.0,405.0
-32.0,-229.0,87.0,-12.0,64.0,2.0,-160.0,-885.0,405.0
-33.0,-232.0,86.0,-17.0,67.0,5.0,-159.0,-884.0,404.0
-34.0,-230.0,83.0,-21.0,67.0,5.0,-157.0,-880.0,407.0
-37.0,-230.0,79.0,-23.0,67.0,9.0,-158.0,-884.0,402.0
-35.0,-232.0,82.0,-25.0,67.0,8.0,-156.0,-895.0,401.0
-33.0,-229.0,80.0,-25.0,66.0,9.0,-160.0,-885.0,403.0
-36.0,-232.0,85.0,-22.0,66.0,8.0,-157.0,-882.0,407.0
-34.0,-228.0,82.0,-18.0,65.0,11.0,-163.0,-886.0,401.0
-32.0,-230.0,83.0,-12.0,65.0,9.0,-157.0,-886.0,403.0
-34.0,-232.0,88.0,-3.0,64.0,10.0,-157.0,-889.0,403.0
-34.0,-233.0,84.0,4.0,64.0,7.0,-161.0,-886.0,405.0
-32.0,-232.0,79.0,10.0,63.0,8.0,-156.0,-886.0,403.0
-34.0,-231.0,85.0,14.0,62.0,6.0,-158.0,-883.0,405.0
-33.0,-233.0,83.0,14.0,63.0,5.0,-156.0,-886.0,414.0
-32.0,-231.0,82.0,13.0,63.0,3.0,-152.0,-882.0,409.0
-30.0,-232.0,87.0,12.0,63.0,2.0,-157.0,-881.0,414.0
-31.0,-233.0,87.0,7.0,62.0,-2.0,-156.0,-883.0,405.0
-33.0,-233.0,88.0,3.0,61.0,1.0,-156.0,-889.0,413.0
-34.0,-227.0,87.0,-4.0,61.0,-3.0,-155.0,-878.0,410.0
-32.0,-230.0,85.0,-9.0,60.0,-3.0,-158.0,-883.0,409.0
-33.0,-228.0,89.0,-14.0,60.0,-4.0,-155.0,-881.0,409.0
-34.0,-230.0,88.0,-21.0,61.0,-2.0,-155.0,-883.0,408.0
-33.0,-229.0,85.0,-24.0,60.0,-2.0,-150.0,-881.0,412.0
-32.0,-231.0,85.0,-25.0,63.0,0.0,-155.0,-884.0,409.0
-31.0,-235.0,83.0,-28.0,62.0,-2.0,-157.0,-881.0,409.0
-31.0,-231.0,87.0,-29.0,62.0,0.0,-155.0,-883.0,410.0
-33.0,-230.0,90.0,-30.0,63.0,-1.0,-156.0,-885.0,408.0
-32.0,-232.0,85.0,-31.0,63.0,-1.0,-156.0,-887.0,406.0
-32.0,-231.0,84.0,-30.0,63.0,-2.0,-158.0,-886.0,413.0
-33.0,-230.0,85.0,-31.0,63.0,-1.0,-155.0,-885.0,406.0
-33.0,-230.0,85.0,-32.0,63.0,-2.0,-158.0,-885.0,410.0
-37.0,-234.0,88.0,-32.0,63.0,0.0,-162.0,-886.0,403.0
-32.0,-235.0,85.0,-31.0,64.0,-3.0,-158.0,-885.0,410.0
-34.0,-230.0,83.0,-31.0,63.0,-2.0,-155.0,-884.0,401.0
-34.0,-230.0,85.0,-30.0,64.0,-3.0,-157.0,-887.0,403.0
-35.0,-231.0,87.0,-29.0,64.0,-3.0,-160.0,-888.0,403.0
-34.0,-230.0,87.0,-28.0,65.0,-4.0,-158.0,-883.0,405.0
-29.0,-234.0,81.0,-27.0,63.0,-3.0,-159.0,-886.0,403.0
-34.0,-231.0,83.0,-25.0,64.0,-3.0,-156.0,-887.0,407.0
-36.0,-228.0,79.0,-23.0,65.0,-2.0,-151.0,-887.0,409.0
-33.0,-231.0,88.0,-22.0,64.0,-3.0,-159.0,-888.0,405.0
-34.0,-231.0,85.0,-19.0,64.0,-3.0,-160.0,-892.0,411.0
-33.0,-231.0,88.0,-16.0,64.0,-4.0,-158.0,-885.0,411.0
-32.0,-233.0,87.0,-14.0,64.0,-3.0,-161.0,-884.0,415.0
-34.0,-234.0,83.0,-11.0,62.0,-4.0,-157.0,-886.0,409.0
-33.0,-232.0,87.0,-9.0,62.0,-2.0,-159.0,-886.0,412.0
-35.0,-229.0,83.0,-11.0,64.0,-3.0,-156.0,-885.0,411.0
-32.0,-230.0,88.0,-13.0,65.0,-1.0,-156.0,-884.0,408.0
-35.0,-229.0,82.0,-13.0,68.0,-2.0,-161.0,-886.0,403.0
-33.0,-230.0,86.0,-15.0,69.0,0.0,-162.0,-882.0,414.0
-31.0,-228.0,85.0,-19.0,70.0,0.0,-152.0,-885.0,414.0
-32.0,-232.0,86.0,-22.0,69.0,1.0,-157.0,-885.0,407.0
-31.0,-232.0,85.0,-25.0,70.0,-1.0,-152.0,-885.0,402.0
-33.0,-234.0,88.0,-27.0,72.0,1.0,-158.0,-885.0,405.0
-34.0,-229.0,82.0,-30.0,72.0,2.0,-160.0,-885.0,405.0
-33.0,-231.0,88.0,-33.0,72.0,1.0,-156.0,-885.0,401.0
-35.0,-228.0,86.0,-34.0,72.0,-1.0,-160.0,-891.0,406.0
-35.0,-232.0,83.0,-35.0,73.0,0.0,-158.0,-889.0,402.0
-33.0,-232.0,82.0,-35.0,73.0,-2.0,-158.0,-889.0,401.0
-36.0,-231.0,85.0,-35.0,71.0,-2.0,-163.0,-888.0,398.0
-31.0,-234.0,86.0,-34.0,71.0,-4.0,-155.0,-889.0,401.0
-34.0,-232.0,84.0,-30.0,70.0,-3.0,-152.0,-883.0,403.0
-34.0,-233.0,87.0,-26.0,69.0,-5.0,-157.0,-892.0,401.0
-32.0,-232.0,83.0,-21.0,69.0,-4.0,-156.0,-887.0,408.0
-35.0,-233.0,86.0,-13.0,68.0,-4.0,-160.0,-888.0,406.0
-34.0,-231.0,88.0,-9.0,67.0,-3.0,-158.0,-889.0,409.0
-32.0,-235.0,88.0,-2.0,67.0,-3.0,-164.0,-895.0,408.0
-36.0,-230.0,86.0,3.0,68.0,-3.0,-164.0,-887.0,413.0
-33.0,-231.0,87.0,4.0,67.0,-3.0,-156.0,-884.0,409.0
-36.0,-231.0,88.0,8.0,66.0,-1.0,-156.0,-886.0,416.0
-34.0,-231.0,90.0,6.0,65.0,-3.0,-156.0,-880.0,414.0
-32.0,-229.0,85.0,6.0,63.0,-2.0,-157.0,-883.0,412.0
-35.0,-229.0,86.0,2.0,63.0,-2.0,-162.0,-880.0,414.0
-36.0,-229.0,85.0,-3.0,62.0,-2.0,-160.0,-880.0,415.0
-35.0,-228.0,85.0,-9.0,62.0,-2.0,-162.0,-881.0,406.0
-32.0,-227.0,87.0,-14.0,62.0,-3.0,-152.0,-882.0,409.0
-34.0,-231.0,83.0,-19.0,63.0,-2.0,-163.0,-881.0,410.0
-31.0,-230.0,85.0,-24.0,65.0,-2.0,-159.0,-879.0,413.0
-37.0,-228.0,85.0,-31.0,66.0,-3.0,-157.0,-882.0,401.0
-33.0,-232.0,87.0,-34.0,68.0,-2.0,-157.0,-883.0,403.0
-35.0,-230.0,85.0,-37.0,70.0,-2.0,-156.0,-885.0,403.0
-34.0,-233.0,83.0,-38.0,71.0,-1.0,-157.0,-883.0,402.0
-34.0,-230.0,83.0,-40.0,72.0,-3.0,-158.0,-885.0,404.0
-34.0,-232.0,86.0,-40.0,71.0,-1.0,-157.0,-888.0,400.0
-35.0,-233.0,82.0,-40.0,72.0,-1.0,-158.0,-889.0,404.0
-36.0,-230.0,81.0,-38.0,69.0,-1.0,-162.0,-887.0,402.0
-34.0,-233.0,83.0,-35.0,66.0,-3.0,-163.0,-888.0,403.0
-33.0,-232.0,82.0,-32.0,66.0,-3.0,-161.0,-893.0,404.0
-33.0,-235.0,84.0,-27.0,64.0,-5.0,-160.0,-890.0,402.0
-35.0,-232.0,84.0,-22.0,63.0,-4.0,-162.0,-894.0,409.0
-36.0,-229.0,84.0,-17.0,61.0,-6.0,-159.0,-890.0,408.0
-33.0,-230.0,84.0,-13.0,62.0,-6.0,-158.0,-888.0,409.0
-36.0,-235.0,87.0,-9.0,60.0,-5.0,-164.0,-895.0,405.0
-32.0,-235.0,87.0,-5.0,60.0,-5.0,-162.0,-887.0,404.0
-32.0,-234.0,84.0,-4.0,59.0,-4.0,-158.0,-888.0,405.0
-34.0,-230.0,84.0,-4.0,58.0,-3.0,-159.0,-889.0,412.0
-35.0,-234.0,84.0,-4.0,59.0,-3.0,-156.0,-887.0,408.0
-34.0,-232.0,84.0,-6.0,59.0,-2.0,-162.0,-887.0,405.0
-36.0,-231.0,85.0,-8.0,59.0,-2.0,-159.0,-889.0,403.0
-34.0,-233.0,87.0,-10.0,59.0,-1.0,-155.0,-890.0,406.0
-34.0,-229.0,84.0,-12.0,59.0,0.0,-159.0,-885.0,412.0
-34.0,-230.0,84.0,-15.0,61.0,-1.0,-159.0,-890.0,402.0
-35.0,-231.0,86.0,-18.0,60.0,-1.0,-157.0,-884.0,407.0
-35.0,-231.0,80.0,-19.0,61.0,-1.0,-161.0,-887.0,406.0
-31.0,-229.0,87.0,-21.0,61.0,0.0,-164.0,-887.0,405.0
-35.0,-231.0,84.0,-21.0,61.0,-1.0,-165.0,-885.0,405.0
-33.0,-231.0,80.0,-22.0,63.0,-2.0,-162.0,-887.0,402.0
-34.0,-232.0,87.0,-22.0,63.0,-1.0,-165.0,-885.0,405.0
-35.0,-233.0,84.0,-20.0,64.0,-1.0,-164.0,-890.0,403.0
-34.0,-230.0,81.0,-19.0,64.0,-3.0,-164.0,-886.0,404.0
-36.0,-231.0,81.0,-17.0,63.0,-1.0,-165.0,-890.0,402.0
-32.0,-232.0,86.0,-13.0,62.0,-2.0,-160.0,-886.0,401.0
-34.0,-232.0,80.0,-11.0,63.0,-3.0,-164.0,-885.0,405.0
-34.0,-231.0,83.0,-9.0,62.0,-5.0,-166.0,-884.0,401.0
-34.0,-232.0,85.0,-7.0,62.0,-4.0,-158.0,-884.0,401.0
-32.0,-228.0,82.0,-6.0,61.0,-7.0,-164.0,-886.0,403.0
-38.0,-232.0,85.0,-5.0,62.0,-8.0,-164.0,-885.0,402.0
