acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-222.0,-53.0,98.0,-33.0,36.0,-15.0,-876.0,-183.0,459.0
-221.0,-54.0,97.0,-31.0,38.0,-14.0,-878.0,-188.0,461.0
-220.0,-55.0,99.0,-31.0,42.0,-16.0,-875.0,-187.0,468.0
-223.0,-52.0,97.0,-33.0,45.0,-17.0,-876.0,-182.0,464.0
-225.0,-52.0,105.0,-35.0,46.0,-19.0,-880.0,-182.0,469.0
-222.0,-55.0,101.0,-36.0,48.0,-19.0,-880.0,-182.0,473.0
-222.0,-51.0,103.0,-36.0,49.0,-18.0,-884.0,-177.0,471.0
-224.0,-51.0,103.0,-38.0,50.0,-18.0,-885.0,-176.0,474.0
-222.0,-53.0,99.0,-38.0,51.0,-17.0,-885.0,-176.0,469.0
-220.0,-52.0,103.0,-36.0,53.0,-16.0,-885.0,-176.0,467.0
-223.0,-49.0,97.0,-37.0,57.0,-16.0,-884.0,-181.0,463.0
-224.0,-49.0,99.0,-38.0,62.0,-14.0,-882.0,-178.0,459.0
-223.0,-52.0,98.0,-38.0,68.0,-15.0,-887.0,-183.0,460.0
-224.0,-53.0,101.0,-39.0,74.0,-14.0,-887.0,-180.0,463.0
-222.0,-53.0,101.0,-40.0,80.0,-13.0,-885.0,-180.0,460.0
-222.0,-52.0,100.0,-41.0,84.0,-13.0,-884.0,-184.0,463.0
-226.0,-53.0,100.0,-40.0,88.0,-15.0,-890.0,-190.0,461.0
-224.0,-55.0,96.0,-42.0,90.0,-15.0,-886.0,-191.0,461.0
-223.0,-55.0,99.0,-43.0,92.0,-18.0,-885.0,-184.0,460.0
-226.0,-55.0,98.0,-43.0,94.0,-16.0,-892.0,-191.0,463.0
-224.0,-54.0,94.0,-42.0,95.0,-17.0,-890.0,-193.0,454.0
-227.0,-54.0,96.0,-41.0,97.0,-16.0,-892.0,-191.0,459.0
-225.0,-55.0,100.0,-38.0,97.0,-17.0,-894.0,-192.0,453.0
-225.0,-57.0,95.0,-33.0,98.0,-16.0,-890.0,-194.0,453.0
-227.0,-55.0,98.0,-28.0,98.0,-16.0,-896.0,-195.0,451.0
-226.0,-53.0,95.0,-27.0,100.0,-15.0,-897.0,-194.0,448.0
-224.0,-54.0,98.0,-23.0,101.0,-15.0,-898.0,-192.0,445.0
-225.0,-55.0,93.0,-19.0,104.0,-14.0,-895.0,-194.0,452.0
-228.0,-55.0,93.0,-18.0,104.0,-14.0,-899.0,-195.0,444.0
-225.0,-57.0,96.0,-14.0,105.0,-13.0,-895.0,-191.0,443.0
-227.0,-52.0,95.0,-13.0,107.0,-14.0,-895.0,-186.0,441.0
-226.0,-54.0,96.0,-11.0,109.0,-13.0,-901.0,-190.0,440.0
-226.0,-54.0,93.0,-11.0,109.0,-14.0,-899.0,-190.0,443.0
-225.0,-53.0,95.0,-13.0,110.0,-12.0,-899.0,-186.0,439.0
-227.0,-52.0,95.0,-13.0,109.0,-12.0,-898.0,-188.0,441.0
-227.0,-55.0,95.0,-15.0,108.0,-13.0,-900.0,-193.0,442.0
-230.0,-52.0,95.0,-15.0,108.0,-12.0,-894.0,-189.0,438.0
-230.0,-53.0,94.0,-16.0,106.0,-12.0,-898.0,-194.0,439.0
-227.0,-53.0,93.0,-17.0,103.0,-12.0,-899.0,-193.0,441.0
-228.0,-53.0,91.0,-19.0,102.0,-13.0,-899.0,-192.0,437.0
-225.0,-56.0,91.0,-20.0,99.0,-12.0,-899.0,-196.0,440.0
-227.0,-59.0,95.0,-20.0,95.0,-12.0,-894.0,-198.0,435.0
-229.0,-56.0,93.0,-21.0,93.0,-12.0,-895.0,-205.0,437.0
-224.0,-61.0,92.0,-22.0,91.0,-11.0,-898.0,-199.0,437.0
-226.0,-57.0,91.0,-19.0,90.0,-10.0,-903.0,-206.0,435.0
-231.0,-58.0,94.0,-17.0,88.0,-10.0,-899.0,-204.0,435.0
-228.0,-56.0,90.0,-12.0,88.0,-9.0,-897.0,-201.0,430.0
-225.0,-37.0,86.0,-9.0,87.0,-7.0,-901.0,-199.0,436.0
-228.0,-55.0,94.0,-6.0,87.0,-5.0,-903.0,-198.0,435.0
-229.0,-57.0,89.0,-3.0,84.0,-5.0,-900.0,-197.0,435.0
-231.0,-56.0,91.0,-2.0,84.0,-2.0,-900.0,-200.0,435.0
-228.0,-55.0,95.0,-3.0,82.0,-3.0,-905.0,-195.0,433.0
-229.0,-54.0,92.0,-2.0,80.0,-2.0,-900.0,-195.0,432.0
-230.0,-52.0,92.0,-4.0,79.0,0.0,-903.0,-194.0,433.0
-228.0,-53.0,90.0,-6.0,78.0,2.0,-905.0,-191.0,433.0
-228.0,-54.0,93.0,-9.0,76.0,2.0,-902.0,-184.0,435.0
-227.0,-47.0,95.0,-11.0,74.0,5.0,-903.0,-189.0,434.0
-223.0,-46.0,101.0,-13.0,73.0,5.0,-901.0,-186.0,434.0
-234.0,-59.0,102.0,-14.0,72.0,7.0,-906.0,-190.0,434.0
-227.0,-49.0,94.0,-14.0,69.0,7.0,-904.0,-188.0,437.0
-233.0,-56.0,92.0,-14.0,67.0,9.0,-901.0,-186.0,437.0
-225.0,-56.0,81.0,-15.0,65.0,9.0,-901.0,-187.0,439.0
-224.0,-58.0,102.0,-16.0,61.0,11.0,-899.0,-188.0,443.0
-228.0,-54.0,91.0,-14.0,61.0,11.0,-898.0,-191.0,439.0
-228.0,-54.0,92.0,-15.0,58.0,12.0,-900.0,-188.0,437.0
-228.0,-53.0,93.0,-15.0,55.0,10.0,-896.0,-188.0,440.0
-228.0,-55.0,92.0,-17.0,51.0,12.0,-895.0,-188.0,436.0
-228.0,-58.0,96.0,-20.0,50.0,8.0,-900.0,-190.0,433.0
-225.0,-55.0,97.0,-20.0,48.0,9.0,-897.0,-187.0,437.0
-228.0,-56.0,93.0,-21.0,46.0,7.0,-894.0,-189.0,436.0
-229.0,-53.0,98.0,-20.0,44.0,9.0,-899.0,-194.0,437.0
-231.0,-52.0,94.0,-19.0,45.0,7.0,-902.0,-191.0,433.0
-225.0,-53.0,93.0,-16.0,44.0,7.0,-901.0,-191.0,437.0
-230.0,-54.0,91.0,-15.0,42.0,7.0,-898.0,-189.0,440.0
-228.0,-54.0,96.0,-14.0,42.0,7.0,-899.0,-187.0,440.0
-227.0,-51.0,97.0,-12.0,41.0,5.0,-898.0,-190.0,443.0
-228.0,-53.0,97.0,-10.0,40.0,8.0,-899.0,-185.0,443.0
-227.0,-54.0,98.0,-11.0,40.0,4.0,-904.0,-185.0,447.0
-229.0,-54.0,95.0,-13.0,38.0,5.0,-902.0,-188.0,444.0
-228.0,-49.0,98.0,-13.0,36.0,2.0,-901.0,-184.0,441.0
-225.0,-52.0,95.0,-15.0,35.0,3.0,-900.0,-183.0,448.0
-225.0,-54.0,96.0,-19.0,34.0,-1.0,-901.0,-182.0,445.0
-229.0,-54.0,95.0,-20.0,32.0,0.0,-899.0,-180.0,441.0
-228.0,-50.0,97.0,-22.0,33.0,-5.0,-898.0,-182.0,437.0
-230.0,-48.0,97.0,-23.0,34.0,-5.0,-898.0,-186.0,442.0
-228.0,-52.0,96.0,-22.0,36.0,-6.0,-902.0,-181.0,441.0
-228.0,-50.0,95.0,-21.0,36.0,-5.0,-898.0,-187.0,441.0
-226.0,-52.0,94.0,-20.0,35.0,-9.0,-899.0,-181.0,446.0
-227.0,-51.0,99.0,-18.0,35.0,-8.0,-896.0,-185.0,446.0
-225.0,-51.0,96.0,-18.0,37.0,-10.0,-898.0,-183.0,452.0
-226.0,-52.0,94.0,-16.0,35.0,-9.0,-896.0,-179.0,448.0
-227.0,-53.0,96.0,-16.0,36.0,-12.0,-890.0,-178.0,449.0
-224.0,-53.0,93.0,-18.0,35.0,-10.0,-894.0,-178.0,446.0
-228.0,-51.0,96.0,-21.0,33.0,-13.0,-894.0,-183.0,447.0
-226.0,-51.0,100.0,-27.0,31.0,-12.0,-890.0,-182.0,450.0
-225.0,-53.0,96.0,-31.0,30.0,-14.0,-893.0,-185.0,448.0
-224.0,-52.0,98.0,-34.0,28.0,-13.0,-887.0,-186.0,451.0
-225.0,-55.0,98.0,-38.0,29.0,-15.0,-891.0,-189.0,452.0
-223.0,-54.0,98.0,-40.0,31.0,-14.0,-893.0,-193.0,451.0
-225.0,-59.0,99.0,-41.0,34.0,-16.0,-892.0,-194.0,456.0
-225.0,-55.0,97.0,-41.0,40.0,-12.0,-890.0,-193.0,458.0
-225.0,-56.0,98.0,-40.0,49.0,-13.0,-891.0,-202.0,453.0
-226.0,-54.0,97.0,-39.0,56.0,-8.0,-890.0,-196.0,449.0
-226.0,-55.0,99.0,-37.0,62.0,-8.0,-889.0,-194.0,451.0
-228.0,-55.0,94.0,-33.0,68.0,-5.0,-894.0,-188.0,449.0
-226.0,-54.0,96.0,-32.0,73.0,-7.0,-894.0,-193.0,450.0
-223.0,-54.0,96.0,-30.0,73.0,-3.0,-894.0,-189.0,450.0
-223.0,-54.0,97.0,-31.0,72.0,-5.0,-888.0,-192.0,452.0
-227.0,-52.0,97.0,-32.0,69.0,-2.0,-891.0,-188.0,452.0
-225.0,-56.0,93.0,-34.0,64.0,-7.0,-891.0,-190.0,452.0
-224.0,-50.0,97.0,-34.0,60.0,-4.0,-891.0,-184.0,451.0
-225.0,-53.0,97.0,-34.0,55.0,-7.0,-886.0,-186.0,452.0
-226.0,-52.0,98.0,-34.0,52.0,-5.0,-890.0,-189.0,447.0
-225.0,-55.0,98.0,-33.0,49.0,-9.0,-891.0,-188.0,449.0
-227.0,-56.0,99.0,-31.0,48.0,-6.0,-893.0,-193.0,445.0
-228.0,-55.0,96.0,-29.0,47.0,-8.0,-889.0,-188.0,452.0
-225.0,-54.0,96.0,-28.0,47.0,-7.0,-890.0,-192.0,448.0
-226.0,-56.0,98.0,-23.0,48.0,-11.0,-891.0,-191.0,447.0
-228.0,-54.0,96.0,-23.0,50.0,-9.0,-889.0,-193.0,449.0
-226.0,-57.0,100.0,-20.0,52.0,-12.0,-891.0,-192.0,445.0
-224.0,-56.0,96.0,-21.0,54.0,-10.0,-891.0,-192.0,448.0
-225.0,-53.0,93.0,-21.0,54.0,-14.0,-889.0,-188.0,451.0
-223.0,-57.0,93.0,-22.0,54.0,-12.0,-894.0,-195.0,446.0
-226.0,-55.0,97.0,-25.0,55.0,-15.0,-893.0,-194.0,449.0
-224.0,-55.0,97.0,-25.0,56.0,-14.0,-889.0,-193.0,442.0
-222.0,-56.0,93.0,-26.0,56.0,-15.0,-888.0,-191.0,446.0
-227.0,-52.0,96.0,-27.0,56.0,-13.0,-890.0,-192.0,449.0
-227.0,-53.0,97.0,-26.0,56.0,-16.0,-890.0,-191.0,445.0
-223.0,-59.0,93.0,-25.0,59.0,-12.0,-895.0,-197.0,448.0
-225.0,-55.0,97.0,-22.0,61.0,-13.0,-892.0,-192.0,448.0
-228.0,-54.0,95.0,-19.0,63.0,-9.0,-896.0,-193.0,449.0
-226.0,-54.0,100.0,-16.0,66.0,-11.0,-892.0,-194.0,451.0
-228.0,-56.0,93.0,-15.0,68.0,-8.0,-896.0,-191.0,447.0
-227.0,-57.0,98.0,-14.0,70.0,-8.0,-897.0,-195.0,448.0
-227.0,-56.0,98.0,-15.0,71.0,-5.0,-891.0,-195.0,449.0
-227.0,-54.0,93.0,-16.0,73.0,-6.0,-888.0,-194.0,445.0
-228.0,-55.0,98.0,-19.0,75.0,-2.0,-896.0,-194.0,448.0
-228.0,-54.0,96.0,-22.0,77.0,-2.0,-888.0,-191.0,446.0
-227.0,-55.0,100.0,-23.0,77.0,0.0,-893.0,-197.0,448.0
-227.0,-56.0,95.0,-23.0,77.0,0.0,-892.0,-193.0,443.0
-226.0,-56.0,91.0,-22.0,76.0,2.0,-891.0,-194.0,444.0
-226.0,-52.0,97.0,-22.0,76.0,1.0,-890.0,-194.0,437.0
-227.0,-55.0,94.0,-23.0,75.0,4.0,-890.0,-197.0,437.0
-224.0,-53.0,91.0,-22.0,73.0,1.0,-892.0,-194.0,447.0
-224.0,-56.0,95.0,-20.0,73.0,2.0,-890.0,-195.0,444.0
-223.0,-56.0,98.0,-17.0,69.0,2.0,-890.0,-195.0,438.0
-225.0,-58.0,96.0,-17.0,67.0,5.0,-894.0,-198.0,441.0
-225.0,-55.0,94.0,-15.0,68.0,2.0,-888.0,-192.0,442.0
-228.0,-55.0,97.0,-15.0,66.0,4.0,-895.0,-194.0,446.0
-224.0,-56.0,97.0,-12.0,65.0,4.0,-889.0,-193.0,445.0
-223.0,-57.0,93.0,-12.0,64.0,7.0,-897.0,-192.0,445.0
-228.0,-56.0,99.0,-11.0,63.0,4.0,-899.0,-189.0,444.0
-224.0,-57.0,98.0,-11.0,64.0,7.0,-894.0,-201.0,442.0
-223.0,-58.0,94.0,-13.0,65.0,5.0,-890.0,-194.0,442.0
-227.0,-55.0,93.0,-16.0,67.0,8.0,-897.0,-195.0,449.0
-227.0,-54.0,91.0,-16.0,69.0,6.0,-898.0,-193.0,444.0
-226.0,-54.0,93.0,-14.0,68.0,9.0,-893.0,-193.0,444.0
-224.0,-55.0,96.0,-12.0,70.0,5.0,-895.0,-197.0,441.0
-225.0,-54.0,93.0,-10.0,71.0,8.0,-897.0,-191.0,443.0
-225.0,-55.0,95.0,-8.0,72.0,6.0,-890.0,-191.0,444.0
-226.0,-57.0,95.0,-7.0,72.0,6.0,-895.0,-192.0,441.0
-227.0,-52.0,96.0,-6.0,73.0,4.0,-897.0,-190.0,441.0
-222.0,-56.0,95.0,-6.0,73.0,6.0,-899.0,-190.0,445.0
-223.0,-54.0,95.0,-8.0,73.0,4.0,-898.0,-189.0,441.0
-227.0,-54.0,95.0,-7.0,73.0,6.0,-897.0,-189.0,443.0
-227.0,-55.0,93.0,-9.0,75.0,4.0,-897.0,-192.0,446.0
-227.0,-54.0,95.0,-6.0,73.0,5.0,-894.0,-186.0,446.0
-226.0,-52.0,93.0,-6.0,71.0,3.0,-899.0,-189.0,442.0
-227.0,-54.0,97.0,-4.0,69.0,3.0,-892.0,-190.0,444.0
-225.0,-52.0,96.0,-5.0,66.0,1.0,-896.0,-189.0,444.0
-227.0,-54.0,99.0,-6.0,64.0,1.0,-896.0,-188.0,441.0
-226.0,-53.0,95.0,-7.0,61.0,-1.0,-894.0,-190.0,443.0
-226.0,-55.0,92.0,-9.0,59.0,0.0,-895.0,-193.0,446.0
-226.0,-54.0,97.0,-9.0,57.0,0.0,-892.0,-188.0,444.0
-226.0,-56.0,99.0,-11.0,58.0,2.0,-895.0,-190.0,440.0
-228.0,-52.0,95.0,-11.0,58.0,0.0,-895.0,-189.0,441.0
-227.0,-55.0,94.0,-12.0,59.0,2.0,-896.0,-187.0,445.0
-225.0,-53.0,97.0,-15.0,57.0,-1.0,-898.0,-189.0,447.0
-227.0,-54.0,95.0,-16.0,59.0,1.0,-900.0,-187.0,440.0
-225.0,-53.0,94.0,-16.0,61.0,0.0,-895.0,-188.0,443.0
-226.0,-53.0,97.0,-15.0,59.0,2.0,-896.0,-188.0,446.0
-231.0,-51.0,95.0,-15.0,58.0,1.0,-902.0,-187.0,446.0
-227.0,-54.0,96.0,-15.0,57.0,2.0,-901.0,-190.0,447.0
-228.0,-54.0,95.0,-17.0,57.0,3.0,-899.0,-188.0,451.0
-226.0,-51.0,98.0,-17.0,58.0,5.0,-896.0,-187.0,446.0
-228.0,-50.0,95.0,-17.0,60.0,3.0,-894.0,-190.0,445.0
-226.0,-55.0,97.0,-21.0,59.0,5.0,-895.0,-191.0,443.0
-229.0,-51.0,94.0,-22.0,58.0,3.0,-896.0,-186.0,447.0
-227.0,-56.0,94.0,-22.0,59.0,4.0,-896.0,-191.0,446.0
-224.0,-54.0,94.0,-23.0,60.0,2.0,-889.0,-188.0,440.0
-226.0,-52.0,95.0,-23.0,61.0,2.0,-889.0,-193.0,448.0
-225.0,-56.0,96.0,-22.0,60.0,0.0,-890.0,-195.0,442.0
-225.0,-53.0,93.0,-21.0,61.0,0.0,-888.0,-194.0,440.0
-226.0,-57.0,93.0,-21.0,61.0,-2.0,-891.0,-190.0,443.0
-224.0,-53.0,92.0,-20.0,59.0,-1.0,-893.0,-192.0,445.0
-227.0,-55.0,95.0,-14.0,57.0,-3.0,-894.0,-192.0,441.0
-227.0,-51.0,96.0,-9.0,57.0,-2.0,-892.0,-192.0,448.0
-229.0,-54.0,95.0,-5.0,55.0,-4.0,-896.0,-185.0,445.0
-226.0,-51.0,95.0,0.0,52.0,-3.0,-896.0,-186.0,448.0
-228.0,-53.0,96.0,4.0,52.0,-4.0,-894.0,-186.0,445.0
-229.0,-51.0,97.0,6.0,49.0,-4.0,-899.0,-184.0,452.0
-228.0,-51.0,98.0,3.0,51.0,-5.0,-898.0,-181.0,445.0
-229.0,-49.0,95.0,-1.0,51.0,-6.0,-898.0,-180.0,447.0
-229.0,-51.0,98.0,-9.0,49.0,-8.0,-897.0,-183.0,446.0
-225.0,-52.0,99.0,-15.0,50.0,-9.0,-898.0,-181.0,447.0
-227.0,-53.0,94.0,-21.0,49.0,-10.0,-895.0,-183.0,448.0
-223.0,-54.0,96.0,-26.0,50.0,-11.0,-898.0,-187.0,451.0
-225.0,-55.0,95.0,-28.0,52.0,-14.0,-890.0,-191.0,449.0
-226.0,-56.0,97.0,-32.0,55.0,-12.0,-893.0,-198.0,451.0
-225.0,-60.0,99.0,-34.0,59.0,-13.0,-894.0,-201.0,451.0
-227.0,-59.0,99.0,-33.0,67.0,-11.0,-893.0,-204.0,455.0
-222.0,-55.0,96.0,-29.0,71.0,-8.0,-892.0,-207.0,448.0
-227.0,-56.0,94.0,-28.0,76.0,-6.0,-893.0,-201.0,448.0
-225.0,-58.0,95.0,-24.0,82.0,-4.0,-891.0,-198.0,447.0
-227.0,-55.0,93.0,-21.0,83.0,0.0,-898.0,-199.0,444.0
-224.0,-53.0,96.0,-20.0,85.0,2.0,-893.0,-193.0,445.0
-227.0,-53.0,95.0,-20.0,84.0,4.0,-899.0,-188.0,443.0
-223.0,-57.0,97.0,-18.0,84.0,4.0,-894.0,-189.0,448.0
-223.0,-54.0,92.0,-20.0,80.0,5.0,-894.0,-189.0,452.0
-224.0,-56.0,98.0,-21.0,76.0,5.0,-898.0,-189.0,450.0
-227.0,-52.0,96.0,-22.0,71.0,4.0,-890.0,-188.0,447.0
-227.0,-53.0,93.0,-22.0,68.0,5.0,-891.0,-184.0,448.0
-223.0,-54.0,94.0,-22.0,63.0,4.0,-898.0,-186.0,444.0
-226.0,-51.0,94.0,-21.0,60.0,4.0,-897.0,-183.0,449.0
-227.0,-51.0,96.0,-23.0,59.0,4.0,-899.0,-185.0,446.0
-228.0,-51.0,99.0,-22.0,57.0,5.0,-898.0,-188.0,440.0
-226.0,-52.0,96.0,-23.0,58.0,5.0,-896.0,-188.0,439.0
-227.0,-51.0,95.0,-25.0,59.0,4.0,-899.0,-188.0,443.0
-226.0,-56.0,96.0,-24.0,60.0,4.0,-900.0,-191.0,443.0
-231.0,-54.0,95.0,-26.0,58.0,4.0,-898.0,-191.0,444.0
-226.0,-54.0,94.0,-26.0,59.0,3.0,-897.0,-194.0,448.0
-227.0,-53.0,95.0,-24.0,59.0,3.0,-899.0,-193.0,444.0
-228.0,-56.0,91.0,-23.0,60.0,2.0,-896.0,-195.0,445.0
-227.0,-55.0,92.0,-22.0,62.0,3.0,-896.0,-190.0,445.0
-227.0,-52.0,93.0,-21.0,64.0,4.0,-890.0,-191.0,436.0
-227.0,-53.0,95.0,-18.0,65.0,6.0,-898.0,-191.0,443.0
-226.0,-53.0,96.0,-15.0,67.0,7.0,-892.0,-191.0,445.0
-226.0,-54.0,96.0,-12.0,70.0,7.0,-892.0,-196.0,446.0
-228.0,-56.0,96.0,-13.0,73.0,8.0,-892.0,-193.0,448.0
-221.0,-58.0,96.0,-12.0,77.0,8.0,-892.0,-201.0,447.0
-227.0,-60.0,99.0,-11.0,83.0,10.0,-890.0,-201.0,450.0
-225.0,-59.0,93.0,-9.0,87.0,13.0,-889.0,-202.0,449.0
-224.0,-58.0,98.0,-8.0,89.0,15.0,-894.0,-201.0,453.0
-223.0,-58.0,98.0,-4.0,94.0,20.0,-887.0,-200.0,452.0
-223.0,-56.0,97.0,1.0,96.0,26.0,-894.0,-204.0,449.0
-226.0,-56.0,98.0,6.0,97.0,30.0,-898.0,-198.0,453.0
-227.0,-53.0,98.0,9.0,99.0,37.0,-895.0,-190.0,447.0
-223.0,-57.0,98.0,12.0,100.0,42.0,-898.0,-191.0,444.0
-230.0,-53.0,97.0,13.0,99.0,46.0,-900.0,-190.0,443.0
-226.0,-53.0,97.0,13.0,99.0,49.0,-900.0,-182.0,441.0
-226.0,-51.0,95.0,6.0,98.0,48.0,-889.0,-174.0,438.0
-226.0,-46.0,92.0,-5.0,95.0,48.0,-897.0,-169.0,436.0
-227.0,-47.0,88.0,-15.0,93.0,42.0,-891.0,-165.0,438.0
-228.0,-47.0,92.0,-30.0,91.0,39.0,-896.0,-168.0,435.0
-223.0,-46.0,89.0,-41.0,84.0,32.0,-892.0,-167.0,438.0
-227.0,-49.0,93.0,-52.0,80.0,28.0,-895.0,-174.0,440.0
-225.0,-48.0,96.0,-57.0,76.0,22.0,-897.0,-174.0,441.0
-227.0,-51.0,94.0,-58.0,71.0,18.0,-892.0,-175.0,438.0
-227.0,-53.0,95.0,-55.0,67.0,12.0,-893.0,-184.0,437.0
-227.0,-55.0,99.0,-47.0,65.0,8.0,-899.0,-192.0,437.0
-227.0,-54.0,94.0,-38.0,64.0,3.0,-900.0,-189.0,442.0
-228.0,-50.0,93.0,-26.0,65.0,1.0,-901.0,-189.0,441.0
-229.0,-53.0,93.0,-19.0,69.0,-4.0,-902.0,-189.0,442.0
-232.0,-51.0,94.0,-13.0,73.0,-5.0,-906.0,-189.0,443.0
-228.0,-52.0,94.0,-11.0,78.0,-10.0,-909.0,-189.0,448.0
-228.0,-53.0,96.0,-12.0,83.0,-9.0,-905.0,-188.0,448.0
-228.0,-51.0,93.0,-14.0,88.0,-12.0,-901.0,-185.0,451.0
-227.0,-52.0,95.0,-17.0,93.0,-12.0,-900.0,-183.0,446.0
-228.0,-53.0,95.0,-22.0,97.0,-15.0,-903.0,-184.0,445.0
-227.0,-54.0,93.0,-29.0,100.0,-13.0,-903.0,-181.0,442.0
-229.0,-50.0,99.0,-34.0,101.0,-15.0,-902.0,-183.0,445.0
-228.0,-52.0,93.0,-38.0,101.0,-14.0,-897.0,-180.0,446.0
-226.0,-51.0,95.0,-41.0,100.0,-17.0,-894.0,-183.0,449.0
-226.0,-52.0,98.0,-43.0,98.0,-13.0,-893.0,-188.0,444.0
-226.0,-52.0,95.0,-41.0,96.0,-14.0,-889.0,-183.0,444.0
-226.0,-53.0,91.0,-41.0,92.0,-11.0,-891.0,-187.0,446.0
-230.0,-53.0,95.0,-39.0,87.0,-11.0,-894.0,-187.0,443.0
-225.0,-54.0,94.0,-34.0,80.0,-10.0,-892.0,-190.0,440.0
-223.0,-55.0,92.0,-33.0,75.0,-13.0,-889.0,-189.0,435.0
-226.0,-53.0,93.0,-30.0,70.0,-13.0,-891.0,-191.0,433.0
-225.0,-53.0,93.0,-27.0,63.0,-16.0,-890.0,-193.0,436.0
-225.0,-56.0,95.0,-23.0,56.0,-15.0,-893.0,-190.0,430.0
-225.0,-56.0,87.0,-22.0,50.0,-19.0,-895.0,-189.0,430.0
-225.0,-56.0,92.0,-19.0,46.0,-16.0,-901.0,-188.0,431.0
-226.0,-55.0,92.0,-16.0,43.0,-19.0,-900.0,-194.0,423.0
-227.0,-55.0,92.0,-15.0,40.0,-18.0,-902.0,-187.0,426.0
-229.0,-53.0,93.0,-13.0,37.0,-19.0,-908.0,-188.0,433.0
-227.0,-55.0,89.0,-12.0,37.0,-16.0,-910.0,-187.0,431.0
-230.0,-53.0,87.0,-11.0,38.0,-17.0,-907.0,-191.0,432.0
-231.0,-56.0,92.0,-12.0,39.0,-14.0,-914.0,-197.0,435.0
-228.0,-57.0,91.0,-13.0,41.0,-16.0,-912.0,-195.0,427.0
-229.0,-54.0,93.0,-13.0,45.0,-12.0,-907.0,-197.0,435.0
-230.0,-56.0,93.0,-11.0,49.0,-14.0,-904.0,-196.0,435.0
-229.0,-56.0,97.0,-12.0,52.0,-8.0,-906.0,-194.0,440.0
-228.0,-55.0,92.0,-11.0,56.0,-12.0,-905.0,-198.0,439.0
-228.0,-55.0,90.0,-13.0,58.0,-9.0,-901.0,-194.0,435.0
-230.0,-52.0,92.0,-14.0,59.0,-9.0,-901.0,-192.0,437.0
-226.0,-55.0,94.0,-15.0,61.0,-5.0,-897.0,-190.0,439.0
-227.0,-54.0,96.0,-14.0,64.0,-5.0,-900.0,-189.0,439.0
-230.0,-58.0,95.0,-14.0,66.0,-1.0,-894.0,-190.0,439.0
-229.0,-56.0,93.0,-13.0,68.0,-2.0,-898.0,-193.0,439.0
-226.0,-54.0,88.0,-12.0,68.0,2.0,-898.0,-192.0,439.0
-226.0,-55.0,94.0,-13.0,67.0,0.0,-897.0,-197.0,441.0
-227.0,-56.0,91.0,-13.0,66.0,4.0,-897.0,-194.0,437.0
-225.0,-55.0,97.0,-15.0,63.0,2.0,-891.0,-196.0,434.0
-229.0,-56.0,93.0,-17.0,62.0,4.0,-891.0,-191.0,438.0
-224.0,-57.0,92.0,-18.0,58.0,1.0,-894.0,-195.0,437.0
-226.0,-56.0,93.0,-18.0,56.0,4.0,-895.0,-195.0,440.0
-225.0,-57.0,94.0,-15.0,51.0,0.0,-889.0,-196.0,434.0
-227.0,-57.0,95.0,-13.0,46.0,2.0,-890.0,-196.0,439.0
-224.0,-55.0,94.0,-9.0,40.0,1.0,-894.0,-198.0,436.0
-222.0,-56.0,93.0,-6.0,36.0,0.0,-894.0,-195.0,435.0
-223.0,-55.0,95.0,-4.0,31.0,-3.0,-895.0,-194.0,440.0
-228.0,-56.0,95.0,-1.0,27.0,-3.0,-895.0,-189.0,436.0
-229.0,-55.0,93.0,-2.0,25.0,-7.0,-898.0,-189.0,437.0
-226.0,-52.0,95.0,-4.0,21.0,-5.0,-892.0,-189.0,436.0
-227.0,-55.0,96.0,-5.0,20.0,-9.0,-899.0,-186.0,437.0
-229.0,-52.0,95.0,-4.0,20.0,-5.0,-898.0,-188.0,441.0
-227.0,-50.0,99.0,-5.0,20.0,-9.0,-900.0,-191.0,438.0
-229.0,-52.0,95.0,-4.0,22.0,-7.0,-899.0,-191.0,440.0
-225.0,-53.0,94.0,-2.0,24.0,-10.0,-899.0,-191.0,443.0
-226.0,-53.0,95.0,-1.0,27.0,-8.0,-899.0,-189.0,443.0
-227.0,-54.0,99.0,-2.0,30.0,-12.0,-899.0,-188.0,447.0
-227.0,-55.0,97.0,-2.0,30.0,-10.0,-901.0,-189.0,449.0
-225.0,-52.0,99.0,-2.0,32.0,-11.0,-898.0,-191.0,450.0
-227.0,-51.0,96.0,-2.0,36.0,-9.0,-899.0,-190.0,450.0
-228.0,-52.0,95.0,1.0,41.0,-11.0,-893.0,-188.0,448.0
-226.0,-54.0,94.0,3.0,43.0,-7.0,-897.0,-186.0,451.0
-226.0,-54.0,92.0,5.0,47.0,-7.0,-896.0,-184.0,447.0
-224.0,-55.0,95.0,5.0,52.0,-2.0,-893.0,-184.0,453.0
-228.0,-52.0,97.0,6.0,56.0,-4.0,-897.0,-182.0,453.0
-225.0,-52.0,97.0,5.0,59.0,0.0,-891.0,-183.0,452.0
-224.0,-54.0,96.0,2.0,61.0,0.0,-891.0,-182.0,451.0
-224.0,-51.0,95.0,-1.0,63.0,3.0,-891.0,-182.0,453.0
-224.0,-53.0,94.0,-3.0,64.0,1.0,-894.0,-183.0,453.0
