acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-240.0,-57.0,-118.0,127.0,289.0,-190.0,-924.0,-182.0
-37.0,-247.0,-61.0,-109.0,136.0,288.0,-178.0,-939.0,-172.0
-34.0,-248.0,-64.0,-97.0,147.0,282.0,-167.0,-950.0,-167.0
-27.0,-252.0,-60.0,-82.0,159.0,275.0,-137.0,-962.0,-171.0
-19.0,-254.0,-60.0,-64.0,176.0,262.0,-121.0,-967.0,-171.0
-18.0,-256.0,-60.0,-44.0,197.0,247.0,-106.0,-972.0,-168.0
-15.0,-254.0,-58.0,-21.0,216.0,229.0,-88.0,-972.0,-165.0
-10.0,-253.0,-60.0,3.0,244.0,206.0,-72.0,-970.0,-165.0
-8.0,-257.0,-61.0,32.0,268.0,183.0,-63.0,-968.0,-164.0
-5.0,-250.0,-56.0,55.0,290.0,161.0,-53.0,-965.0,-163.0
-5.0,-251.0,-59.0,76.0,314.0,137.0,-40.0,-952.0,-159.0
-3.0,-243.0,-55.0,96.0,337.0,117.0,-37.0,-948.0,-154.0
-2.0,-242.0,-54.0,116.0,360.0,99.0,-38.0,-930.0,-150.0
-2.0,-242.0,-55.0,133.0,385.0,83.0,-37.0,-921.0,-146.0
2.0,-239.0,-51.0,151.0,412.0,70.0,-28.0,-909.0,-134.0
0.0,-232.0,-51.0,167.0,439.0,62.0,-26.0,-896.0,-126.0
-1.0,-230.0,-52.0,181.0,468.0,54.0,-27.0,-890.0,-117.0
1.0,-227.0,-44.0,193.0,497.0,49.0,-21.0,-884.0,-107.0
1.0,-228.0,-43.0,203.0,527.0,43.0,-24.0,-877.0,-97.0
-2.0,-226.0,-44.0,212.0,551.0,40.0,-24.0,-877.0,-91.0
-1.0,-225.0,-41.0,214.0,571.0,34.0,-28.0,-873.0,-88.0
-2.0,-225.0,-41.0,212.0,591.0,32.0,-32.0,-870.0,-83.0
-4.0,-223.0,-39.0,205.0,607.0,27.0,-39.0,-876.0,-77.0
-6.0,-226.0,-36.0,196.0,620.0,23.0,-47.0,-878.0,-69.0
-8.0,-228.0,-35.0,185.0,629.0,16.0,-60.0,-879.0,-66.0
-11.0,-229.0,-30.0,176.0,634.0,10.0,-68.0,-889.0,-52.0
-12.0,-233.0,-33.0,171.0,634.0,2.0,-85.0,-895.0,-51.0
-21.0,-232.0,-28.0,166.0,632.0,-3.0,-106.0,-902.0,-43.0
-26.0,-235.0,-28.0,165.0,627.0,-10.0,-118.0,-904.0,-34.0
-28.0,-236.0,-25.0,165.0,620.0,-11.0,-138.0,-912.0,-31.0
-34.0,-239.0,-27.0,169.0,612.0,-12.0,-158.0,-913.0,-22.0
-35.0,-236.0,-25.0,172.0,606.0,-9.0,-165.0,-911.0,-13.0
-37.0,-238.0,-21.0,179.0,603.0,-6.0,-170.0,-909.0,-10.0
-39.0,-236.0,-19.0,186.0,603.0,2.0,-169.0,-909.0,6.0
-39.0,-236.0,-13.0,197.0,603.0,7.0,-171.0,-913.0,13.0
-30.0,-243.0,-10.0,207.0,608.0,18.0,-163.0,-924.0,24.0
-31.0,-242.0,-9.0,216.0,613.0,28.0,-144.0,-932.0,38.0
-28.0,-245.0,-7.0,225.0,617.0,43.0,-131.0,-946.0,47.0
-21.0,-250.0,-5.0,235.0,622.0,55.0,-110.0,-959.0,49.0
-18.0,-255.0,-9.0,243.0,625.0,73.0,-102.0,-977.0,52.0
-12.0,-258.0,-6.0,249.0,628.0,85.0,-80.0,-995.0,52.0
-9.0,-259.0,-4.0,252.0,634.0,100.0,-67.0,-1007.0,44.0
-8.0,-259.0,-10.0,253.0,642.0,111.0,-59.0,-1012.0,36.0
-4.0,-260.0,-6.0,254.0,654.0,126.0,-52.0,-1011.0,37.0
-2.0,-262.0,-11.0,259.0,669.0,136.0,-40.0,-1016.0,31.0
-2.0,-260.0,-11.0,264.0,686.0,149.0,-30.0,-1010.0,23.0
2.0,-260.0,-11.0,270.0,709.0,157.0,-17.0,-1012.0,26.0
3.0,-256.0,-19.0,278.0,730.0,164.0,-13.0,-996.0,13.0
4.0,-256.0,-23.0,281.0,752.0,166.0,-13.0,-996.0,-11.0
5.0,-254.0,-28.0,271.0,771.0,168.0,-11.0,-983.0,-32.0
0.0,-250.0,-34.0,245.0,787.0,165.0,-15.0,-969.0,-72.0
1.0,-249.0,-53.0,185.0,800.0,168.0,-16.0,-964.0,-124.0
-3.0,-245.0,-61.0,104.0,795.0,167.0,-25.0,-963.0,-191.0
-6.0,-243.0,-79.0,3.0,778.0,169.0,-41.0,-956.0,-252.0
-12.0,-246.0,-102.0,-111.0,755.0,172.0,-75.0,-964.0,-327.0
-27.0,-253.0,-109.0,-225.0,721.0,188.0,-132.0,-1005.0,-380.0
-42.0,-268.0,-123.0,-338.0,680.0,213.0,-188.0,-1052.0,-428.0
-59.0,-286.0,-128.0,-452.0,638.0,253.0,-247.0,-1123.0,-455.0
-74.0,-310.0,-134.0,-562.0,591.0,297.0,-307.0,-1202.0,-469.0
-91.0,-332.0,-129.0,-651.0,531.0,347.0,-369.0,-1282.0,-458.0
-105.0,-352.0,-126.0,-710.0,458.0,397.0,-432.0,-1371.0,-427.0
-125.0,-372.0,-115.0,-721.0,346.0,458.0,-499.0,-1424.0,-390.0
-130.0,-381.0,-96.0,-674.0,232.0,500.0,-563.0,-1468.0,-352.0
-159.0,-384.0,-118.0,-592.0,103.0,536.0,-607.0,-1496.0,-328.0
-162.0,-390.0,-93.0,-481.0,-30.0,550.0,-642.0,-1488.0,-311.0
-171.0,-385.0,-97.0,-348.0,-157.0,554.0,-665.0,-1468.0,-294.0
-177.0,-381.0,-84.0,-205.0,-268.0,550.0,-678.0,-1445.0,-292.0
-159.0,-356.0,-86.0,-64.0,-355.0,554.0,-670.0,-1413.0,-289.0
-158.0,-362.0,-84.0,62.0,-415.0,553.0,-617.0,-1373.0,-288.0
-133.0,-353.0,-91.0,177.0,-444.0,563.0,-548.0,-1340.0,-296.0
-112.0,-336.0,-95.0,264.0,-449.0,558.0,-479.0,-1280.0,-307.0
-93.0,-320.0,-95.0,324.0,-433.0,537.0,-404.0,-1219.0,-322.0
-76.0,-297.0,-104.0,364.0,-393.0,482.0,-347.0,-1151.0,-334.0
-69.0,-274.0,-105.0,385.0,-352.0,427.0,-292.0,-1075.0,-354.0
-56.0,-254.0,-111.0,390.0,-309.0,368.0,-260.0,-1000.0,-376.0
-47.0,-237.0,-115.0,380.0,-264.0,322.0,-221.0,-923.0,-389.0
-35.0,-228.0,-117.0,353.0,-216.0,290.0,-176.0,-882.0,-406.0
-22.0,-217.0,-117.0,312.0,-163.0,281.0,-123.0,-857.0,-404.0
-12.0,-214.0,-117.0,263.0,-107.0,285.0,-87.0,-837.0,-398.0
-5.0,-207.0,-116.0,214.0,-56.0,304.0,-50.0,-817.0,-388.0
-2.0,-197.0,-113.0,165.0,-8.0,327.0,-32.0,-790.0,-395.0
13.0,-191.0,-112.0,122.0,38.0,359.0,19.0,-736.0,-389.0
16.0,-179.0,-116.0,86.0,88.0,386.0,38.0,-701.0,-385.0
21.0,-164.0,-117.0,66.0,140.0,413.0,50.0,-659.0,-399.0
23.0,-155.0,-121.0,36.0,179.0,438.0,55.0,-620.0,-427.0
22.0,-147.0,-125.0,-1.0,217.0,466.0,65.0,-582.0,-437.0
29.0,-145.0,-125.0,-26.0,257.0,485.0,75.0,-559.0,-439.0
29.0,-139.0,-131.0,-39.0,295.0,507.0,85.0,-554.0,-442.0
32.0,-144.0,-134.0,-39.0,333.0,517.0,94.0,-558.0,-457.0
32.0,-151.0,-137.0,-40.0,369.0,525.0,94.0,-590.0,-471.0
29.0,-163.0,-140.0,-48.0,411.0,518.0,82.0,-642.0,-494.0
21.0,-180.0,-142.0,-66.0,454.0,505.0,62.0,-691.0,-507.0
18.0,-194.0,-141.0,-95.0,500.0,484.0,26.0,-744.0,-512.0
6.0,-205.0,-149.0,-126.0,544.0,456.0,-1.0,-805.0,-512.0
-1.0,-224.0,-144.0,-158.0,588.0,422.0,-42.0,-872.0,-506.0
-11.0,-237.0,-143.0,-184.0,612.0,387.0,-70.0,-920.0,-507.0
-20.0,-250.0,-141.0,-212.0,622.0,343.0,-108.0,-966.0,-502.0
-29.0,-262.0,-140.0,-240.0,616.0,298.0,-134.0,-1026.0,-490.0
-37.0,-274.0,-136.0,-263.0,595.0,245.0,-164.0,-1061.0,-484.0
-45.0,-280.0,-128.0,-278.0,562.0,197.0,-193.0,-1091.0,-464.0
-55.0,-288.0,-131.0,-278.0,522.0,144.0,-227.0,-1108.0,-454.0
-62.0,-289.0,-126.0,-267.0,476.0,96.0,-256.0,-1123.0,-441.0
-69.0,-291.0,-123.0,-242.0,427.0,44.0,-291.0,-1127.0,-425.0
-77.0,-288.0,-115.0,-209.0,379.0,-1.0,-323.0,-1112.0,-408.0
-84.0,-282.0,-113.0,-170.0,333.0,-59.0,-353.0,-1092.0,-398.0
-88.0,-273.0,-111.0,-116.0,284.0,-101.0,-369.0,-1063.0,-390.0
-93.0,-262.0,-111.0,-69.0,250.0,-146.0,-375.0,-1026.0,-377.0
-93.0,-257.0,-109.0,-26.0,221.0,-185.0,-379.0,-972.0,-373.0
-89.0,-249.0,-111.0,15.0,198.0,-227.0,-380.0,-941.0,-374.0
-90.0,-237.0,-114.0,54.0,181.0,-259.0,-374.0,-910.0,-374.0
-83.0,-230.0,-109.0,83.0,172.0,-290.0,-357.0,-882.0,-370.0
-79.0,-221.0,-103.0,105.0,167.0,-312.0,-338.0,-857.0,-356.0
-73.0,-214.0,-101.0,122.0,162.0,-332.0,-307.0,-837.0,-344.0
-68.0,-211.0,-96.0,133.0,155.0,-341.0,-286.0,-817.0,-328.0
-58.0,-203.0,-93.0,142.0,145.0,-349.0,-262.0,-794.0,-309.0
-54.0,-202.0,-85.0,149.0,128.0,-347.0,-237.0,-788.0,-293.0
-51.0,-196.0,-84.0,155.0,101.0,-344.0,-220.0,-762.0,-276.0
-45.0,-195.0,-86.0,155.0,78.0,-330.0,-191.0,-755.0,-269.0
-39.0,-191.0,-84.0,153.0,54.0,-318.0,-174.0,-743.0,-264.0
-32.0,-193.0,-80.0,150.0,27.0,-302.0,-156.0,-729.0,-258.0
-33.0,-187.0,-87.0,141.0,4.0,-290.0,-137.0,-731.0,-252.0
-24.0,-189.0,-81.0,127.0,-20.0,-274.0,-119.0,-729.0,-249.0
-18.0,-189.0,-74.0,108.0,-39.0,-264.0,-108.0,-735.0,-242.0
-20.0,-191.0,-77.0,85.0,-56.0,-253.0,-100.0,-738.0,-240.0
-20.0,-190.0,-77.0,56.0,-73.0,-250.0,-95.0,-747.0,-233.0
-16.0,-193.0,-75.0,27.0,-90.0,-246.0,-92.0,-757.0,-233.0
-13.0,-196.0,-71.0,-5.0,-111.0,-252.0,-90.0,-775.0,-225.0
-13.0,-202.0,-72.0,-47.0,-128.0,-260.0,-92.0,-783.0,-222.0
-18.0,-202.0,-71.0,-85.0,-143.0,-276.0,-96.0,-797.0,-221.0
-20.0,-209.0,-70.0,-126.0,-158.0,-289.0,-102.0,-813.0,-228.0
-25.0,-213.0,-70.0,-169.0,-172.0,-310.0,-111.0,-829.0,-219.0
-24.0,-215.0,-72.0,-211.0,-187.0,-328.0,-123.0,-845.0,-219.0
-26.0,-221.0,-73.0,-249.0,-198.0,-349.0,-131.0,-854.0,-217.0
-31.0,-225.0,-69.0,-283.0,-211.0,-366.0,-144.0,-869.0,-212.0
-34.0,-227.0,-70.0,-311.0,-223.0,-387.0,-165.0,-884.0,-205.0
-40.0,-230.0,-70.0,-331.0,-240.0,-400.0,-176.0,-892.0,-198.0
-41.0,-230.0,-64.0,-343.0,-258.0,-415.0,-180.0,-894.0,-187.0
-41.0,-233.0,-65.0,-352.0,-283.0,-422.0,-182.0,-896.0,-182.0
-41.0,-236.0,-61.0,-354.0,-306.0,-429.0,-189.0,-900.0,-170.0
-45.0,-234.0,-57.0,-347.0,-333.0,-428.0,-190.0,-898.0,-165.0
-43.0,-232.0,-54.0,-340.0,-360.0,-430.0,-192.0,-899.0,-162.0
-41.0,-235.0,-56.0,-328.0,-392.0,-422.0,-186.0,-899.0,-154.0
-40.0,-232.0,-55.0,-311.0,-424.0,-415.0,-176.0,-897.0,-147.0
-41.0,-229.0,-54.0,-290.0,-459.0,-404.0,-175.0,-894.0,-145.0
-37.0,-233.0,-55.0,-266.0,-495.0,-395.0,-170.0,-893.0,-142.0
-37.0,-234.0,-51.0,-241.0,-529.0,-377.0,-161.0,-892.0,-137.0
-35.0,-230.0,-49.0,-211.0,-562.0,-362.0,-152.0,-882.0,-130.0
-32.0,-230.0,-49.0,-181.0,-592.0,-342.0,-141.0,-882.0,-124.0
-27.0,-227.0,-45.0,-152.0,-624.0,-325.0,-129.0,-875.0,-124.0
-26.0,-224.0,-48.0,-117.0,-648.0,-308.0,-122.0,-859.0,-117.0
-22.0,-222.0,-44.0,-90.0,-669.0,-293.0,-108.0,-859.0,-107.0
-18.0,-222.0,-48.0,-65.0,-686.0,-274.0,-99.0,-854.0,-110.0
-13.0,-219.0,-48.0,-44.0,-699.0,-265.0,-89.0,-849.0,-114.0
-12.0,-218.0,-45.0,-28.0,-710.0,-250.0,-76.0,-840.0,-107.0
-11.0,-215.0,-48.0,-17.0,-719.0,-241.0,-74.0,-834.0,-110.0
-11.0,-213.0,-50.0,-15.0,-726.0,-231.0,-66.0,-830.0,-108.0
-12.0,-209.0,-47.0,-16.0,-735.0,-226.0,-67.0,-821.0,-109.0
-12.0,-209.0,-49.0,-20.0,-744.0,-216.0,-73.0,-820.0,-105.0
-14.0,-209.0,-46.0,-28.0,-754.0,-209.0,-76.0,-816.0,-100.0
-14.0,-211.0,-41.0,-39.0,-766.0,-201.0,-82.0,-824.0,-91.0
-18.0,-213.0,-41.0,-48.0,-773.0,-197.0,-103.0,-831.0,-83.0
-21.0,-217.0,-38.0,-58.0,-777.0,-186.0,-121.0,-838.0,-82.0
-27.0,-219.0,-41.0,-71.0,-778.0,-179.0,-132.0,-848.0,-85.0
-30.0,-222.0,-38.0,-86.0,-774.0,-166.0,-141.0,-855.0,-91.0
-33.0,-225.0,-44.0,-106.0,-769.0,-159.0,-165.0,-868.0,-95.0
-38.0,-225.0,-45.0,-127.0,-765.0,-150.0,-173.0,-887.0,-107.0
-38.0,-232.0,-48.0,-149.0,-754.0,-144.0,-174.0,-899.0,-103.0
-40.0,-238.0,-41.0,-165.0,-743.0,-136.0,-178.0,-916.0,-103.0
-36.0,-246.0,-41.0,-175.0,-729.0,-137.0,-171.0,-946.0,-94.0
-32.0,-253.0,-41.0,-172.0,-713.0,-138.0,-163.0,-970.0,-90.0
-30.0,-260.0,-34.0,-154.0,-688.0,-143.0,-157.0,-1010.0,-72.0
-28.0,-269.0,-34.0,-127.0,-664.0,-145.0,-145.0,-1033.0,-68.0
-22.0,-274.0,-40.0,-92.0,-640.0,-158.0,-120.0,-1067.0,-66.0
-11.0,-280.0,-40.0,-53.0,-610.0,-170.0,-89.0,-1083.0,-64.0
-4.0,-287.0,-35.0,-9.0,-578.0,-192.0,-52.0,-1101.0,-66.0
2.0,-289.0,-37.0,38.0,-544.0,-214.0,-25.0,-1111.0,-72.0
8.0,-290.0,-40.0,83.0,-512.0,-245.0,-3.0,-1119.0,-75.0
16.0,-295.0,-36.0,124.0,-486.0,-274.0,27.0,-1122.0,-81.0
20.0,-294.0,-37.0,165.0,-462.0,-308.0,45.0,-1122.0,-66.0
25.0,-290.0,-33.0,208.0,-442.0,-335.0,59.0,-1114.0,-47.0
23.0,-290.0,-30.0,259.0,-422.0,-366.0,70.0,-1113.0,-40.0
26.0,-286.0,-24.0,327.0,-412.0,-380.0,75.0,-1108.0,-27.0
30.0,-283.0,-22.0,384.0,-404.0,-395.0,86.0,-1098.0,-13.0
31.0,-281.0,-16.0,435.0,-394.0,-399.0,88.0,-1093.0,1.0
30.0,-279.0,-20.0,479.0,-386.0,-398.0,91.0,-1084.0,-2.0
30.0,-277.0,-22.0,508.0,-378.0,-388.0,88.0,-1079.0,-9.0
25.0,-274.0,-20.0,520.0,-370.0,-383.0,70.0,-1067.0,-9.0
16.0,-271.0,-23.0,519.0,-366.0,-373.0,44.0,-1060.0,-23.0
11.0,-269.0,-27.0,504.0,-365.0,-370.0,9.0,-1064.0,-40.0
2.0,-277.0,-37.0,474.0,-361.0,-357.0,-20.0,-1082.0,-70.0
-4.0,-281.0,-48.0,428.0,-347.0,-346.0,-46.0,-1101.0,-113.0
-9.0,-286.0,-59.0,361.0,-309.0,-329.0,-67.0,-1123.0,-162.0
-3.0,-295.0,-73.0,245.0,-252.0,-320.0,-63.0,-1149.0,-216.0
-1.0,-297.0,-86.0,120.0,-168.0,-313.0,-46.0,-1184.0,-272.0
9.0,-308.0,-99.0,-21.0,-62.0,-318.0,-18.0,-1205.0,-311.0
16.0,-316.0,-107.0,-156.0,50.0,-325.0,11.0,-1230.0,-345.0
28.0,-326.0,-109.0,-263.0,161.0,-341.0,57.0,-1267.0,-377.0
42.0,-334.0,-121.0,-336.0,259.0,-360.0,107.0,-1298.0,-409.0
51.0,-340.0,-134.0,-375.0,338.0,-386.0,140.0,-1322.0,-460.0
53.0,-342.0,-144.0,-397.0,396.0,-403.0,172.0,-1342.0,-518.0
46.0,-343.0,-156.0,-414.0,433.0,-420.0,149.0,-1349.0,-563.0
42.0,-348.0,-172.0,-428.0,451.0,-423.0,104.0,-1348.0,-605.0
20.0,-347.0,-177.0,-427.0,463.0,-416.0,47.0,-1355.0,-637.0
11.0,-348.0,-186.0,-405.0,471.0,-386.0,0.0,-1344.0,-668.0
-7.0,-338.0,-192.0,-363.0,472.0,-345.0,-55.0,-1324.0,-698.0
-13.0,-331.0,-193.0,-304.0,462.0,-288.0,-96.0,-1278.0,-715.0
-34.0,-323.0,-188.0,-243.0,440.0,-238.0,-155.0,-1247.0,-708.0
-44.0,-316.0,-184.0,-185.0,412.0,-182.0,-194.0,-1230.0,-682.0
-52.0,-310.0,-183.0,-131.0,383.0,-133.0,-226.0,-1206.0,-665.0
-60.0,-308.0,-181.0,-86.0,348.0,-89.0,-250.0,-1186.0,-649.0
-72.0,-296.0,-170.0,-47.0,307.0,-57.0,-287.0,-1149.0,-617.0
-81.0,-282.0,-160.0,-19.0,251.0,-28.0,-337.0,-1112.0,-593.0
-89.0,-264.0,-160.0,-7.0,180.0,-6.0,-369.0,-1030.0,-567.0
-95.0,-247.0,-148.0,-5.0,84.0,-1.0,-394.0,-945.0,-546.0
-106.0,-220.0,-140.0,-6.0,0.0,-15.0,-419.0,-857.0,-502.0
-114.0,-198.0,-131.0,2.0,-90.0,-31.0,-456.0,-773.0,-465.0
-124.0,-177.0,-120.0,21.0,-176.0,-50.0,-486.0,-692.0,-428.0
-129.0,-161.0,-117.0,46.0,-252.0,-61.0,-513.0,-626.0,-400.0
-133.0,-143.0,-113.0,78.0,-312.0,-74.0,-522.0,-555.0,-373.0
-130.0,-132.0,-108.0,113.0,-359.0,-84.0,-519.0,-510.0,-355.0
-123.0,-125.0,-101.0,146.0,-391.0,-98.0,-498.0,-474.0,-344.0
-115.0,-122.0,-102.0,169.0,-407.0,-109.0,-472.0,-459.0,-332.0
-105.0,-128.0,-94.0,176.0,-411.0,-119.0,-434.0,-477.0,-324.0
-93.0,-134.0,-94.0,159.0,-404.0,-121.0,-394.0,-509.0,-307.0
-80.0,-152.0,-91.0,113.0,-393.0,-123.0,-351.0,-561.0,-283.0
-70.0,-159.0,-82.0,57.0,-386.0,-117.0,-288.0,-646.0,-282.0
-60.0,-181.0,-81.0,-4.0,-381.0,-110.0,-246.0,-718.0,-268.0
-46.0,-198.0,-85.0,-69.0,-380.0,-93.0,-210.0,-797.0,-268.0
-37.0,-221.0,-84.0,-138.0,-383.0,-75.0,-168.0,-873.0,-270.0
-24.0,-240.0,-87.0,-204.0,-389.0,-49.0,-126.0,-946.0,-279.0
-13.0,-259.0,-91.0,-264.0,-394.0,-20.0,-89.0,-1021.0,-286.0
-3.0,-273.0,-90.0,-317.0,-396.0,20.0,-51.0,-1066.0,-291.0
5.0,-283.0,-93.0,-361.0,-392.0,58.0,-7.0,-1109.0,-313.0
17.0,-292.0,-100.0,-398.0,-384.0,101.0,31.0,-1133.0,-323.0
25.0,-294.0,-102.0,-424.0,-363.0,148.0,64.0,-1146.0,-333.0
34.0,-292.0,-100.0,-436.0,-342.0,182.0,98.0,-1130.0,-338.0
37.0,-283.0,-107.0,-423.0,-316.0,209.0,114.0,-1107.0,-341.0
39.0,-278.0,-101.0,-383.0,-293.0,233.0,117.0,-1084.0,-340.0
35.0,-272.0,-105.0,-325.0,-268.0,249.0,102.0,-1044.0,-336.0
27.0,-262.0,-97.0,-259.0,-250.0,263.0,83.0,-1016.0,-331.0
21.0,-257.0,-98.0,-198.0,-228.0,267.0,49.0,-979.0,-322.0
13.0,-249.0,-94.0,-145.0,-205.0,271.0,20.0,-947.0,-301.0
8.0,-237.0,-90.0,-97.0,-180.0,264.0,-4.0,-907.0,-283.0
3.0,-228.0,-83.0,-50.0,-154.0,257.0,-26.0,-870.0,-259.0
-1.0,-219.0,-75.0,-7.0,-128.0,241.0,-40.0,-839.0,-243.0
-9.0,-209.0,-72.0,42.0,-93.0,225.0,-61.0,-807.0,-220.0
-12.0,-197.0,-71.0,75.0,-65.0,206.0,-76.0,-780.0,-208.0
-19.0,-193.0,-64.0,102.0,-39.0,189.0,-100.0,-745.0,-189.0
-21.0,-191.0,-63.0,123.0,-13.0,168.0,-119.0,-730.0,-185.0
-29.0,-185.0,-58.0,140.0,10.0,154.0,-135.0,-723.0,-179.0
-31.0,-183.0,-60.0,151.0,29.0,141.0,-148.0,-714.0,-174.0
-34.0,-187.0,-59.0,158.0,44.0,134.0,-166.0,-716.0,-175.0
-37.0,-184.0,-65.0,157.0,56.0,125.0,-172.0,-721.0,-178.0
-37.0,-192.0,-61.0,153.0,68.0,122.0,-177.0,-734.0,-180.0
-42.0,-195.0,-64.0,142.0,76.0,118.0,-175.0,-747.0,-178.0
-36.0,-198.0,-59.0,130.0,79.0,117.0,-178.0,-769.0,-181.0
-42.0,-196.0,-59.0,114.0,79.0,116.0,-174.0,-789.0,-178.0
-38.0,-208.0,-59.0,98.0,80.0,119.0,-177.0,-808.0,-173.0
-39.0,-212.0,-59.0,82.0,78.0,121.0,-174.0,-827.0,-170.0
-37.0,-219.0,-60.0,65.0,79.0,127.0,-167.0,-850.0,-168.0
-40.0,-224.0,-59.0,48.0,77.0,129.0,-172.0,-873.0,-165.0
-38.0,-228.0,-55.0,32.0,79.0,137.0,-172.0,-890.0,-157.0
-35.0,-231.0,-53.0,17.0,84.0,139.0,-170.0,-906.0,-149.0
-36.0,-235.0,-52.0,4.0,92.0,144.0,-170.0,-911.0,-140.0
-33.0,-239.0,-51.0,-3.0,105.0,144.0,-169.0,-923.0,-125.0
-36.0,-241.0,-45.0,-7.0,122.0,143.0,-167.0,-922.0,-117.0
-32.0,-241.0,-44.0,-5.0,145.0,133.0,-158.0,-923.0,-101.0
-34.0,-239.0,-38.0,2.0,167.0,124.0,-158.0,-924.0,-90.0
-31.0,-237.0,-36.0,12.0,192.0,111.0,-145.0,-915.0,-80.0
-31.0,-237.0,-36.0,22.0,219.0,97.0,-144.0,-911.0,-66.0
-30.0,-235.0,-28.0,34.0,246.0,81.0,-143.0,-900.0,-45.0
-29.0,-232.0,-27.0,50.0,273.0,69.0,-142.0,-889.0,-35.0
-27.0,-229.0,-24.0,64.0,302.0,57.0,-131.0,-882.0,-18.0
-26.0,-227.0,-20.0,82.0,329.0,48.0,-133.0,-875.0,-5.0
-21.0,-229.0,-17.0,106.0,355.0,37.0,-130.0,-875.0,8.0
-27.0,-226.0,-14.0,131.0,378.0,31.0,-121.0,-866.0,16.0
-25.0,-222.0,-13.0,152.0,399.0,25.0,-121.0,-862.0,19.0
-25.0,-221.0,-15.0,174.0,420.0,25.0,-125.0,-857.0,18.0
-26.0,-219.0,-17.0,188.0,433.0,25.0,-126.0,-852.0,13.0
-25.0,-217.0,-14.0,198.0,448.0,32.0,-127.0,-851.0,9.0
-25.0,-219.0,-16.0,205.0,464.0,39.0,-133.0,-850.0,4.0
-23.0,-220.0,-16.0,211.0,482.0,51.0,-126.0,-858.0,6.0
-25.0,-221.0,-15.0,219.0,505.0,61.0,-127.0,-863.0,5.0
-22.0,-226.0,-17.0,231.0,528.0,76.0,-124.0,-867.0,14.0
-22.0,-230.0,-17.0,242.0,555.0,89.0,-116.0,-877.0,1.0
-21.0,-229.0,-18.0,250.0,578.0,101.0,-109.0,-887.0,-1.0
-15.0,-232.0,-18.0,254.0,596.0,108.0,-104.0,-901.0,-9.0
-15.0,-235.0,-21.0,255.0,609.0,116.0,-102.0,-901.0,-22.0
-15.0,-235.0,-31.0,243.0,616.0,122.0,-90.0,-910.0,-47.0
-14.0,-237.0,-37.0,223.0,618.0,123.0,-79.0,-909.0,-62.0
-11.0,-237.0,-37.0,197.0,616.0,128.0,-77.0,-927.0,-75.0
-11.0,-238.0,-36.0,168.0,611.0,133.0,-72.0,-925.0,-82.0
-15.0,-244.0,-38.0,140.0,598.0,142.0,-77.0,-935.0,-76.0
-17.0,-247.0,-36.0,118.0,564.0,151.0,-91.0,-955.0,-79.0
-22.0,-254.0,-40.0,100.0,525.0,158.0,-111.0,-970.0,-79.0
-28.0,-258.0,-38.0,83.0,477.0,173.0,-135.0,-1000.0,-73.0
-36.0,-264.0,-37.0,69.0,423.0,188.0,-160.0,-1018.0,-72.0
-44.0,-269.0,-38.0,63.0,362.0,209.0,-193.0,-1050.0,-75.0
-52.0,-279.0,-41.0,61.0,289.0,237.0,-231.0,-1083.0,-80.0
-64.0,-288.0,-38.0,66.0,235.0,264.0,-267.0,-1126.0,-89.0
-74.0,-303.0,-41.0,76.0,180.0,295.0,-310.0,-1150.0,-97.0
-86.0,-313.0,-43.0,88.0,131.0,327.0,-359.0,-1178.0,-107.0
-98.0,-317.0,-54.0,96.0,80.0,356.0,-392.0,-1213.0,-124.0
-111.0,-319.0,-54.0,96.0,31.0,381.0,-447.0,-1235.0,-149.0
-119.0,-326.0,-58.0,92.0,-23.0,408.0,-495.0,-1266.0,-168.0
-124.0,-337.0,-65.0,88.0,-76.0,441.0,-505.0,-1296.0,-191.0
-119.0,-347.0,-71.0,86.0,-117.0,479.0,-500.0,-1346.0,-211.0
-104.0,-362.0,-73.0,90.0,-136.0,526.0,-459.0,-1401.0,-230.0
-87.0,-376.0,-82.0,106.0,-133.0,569.0,-383.0,-1438.0,-256.0
-72.0,-384.0,-92.0,134.0,-102.0,603.0,-321.0,-1476.0,-283.0
-60.0,-387.0,-99.0,163.0,-73.0,612.0,-283.0,-1472.0,-322.0
-38.0,-383.0,-105.0,172.0,-55.0,602.0,-184.0,-1477.0,-362.0
-29.0,-375.0,-116.0,188.0,-47.0,556.0,-151.0,-1440.0,-385.0
-35.0,-353.0,-128.0,221.0,-61.0,498.0,-166.0,-1374.0,-446.0
-41.0,-333.0,-149.0,228.0,-108.0,444.0,-187.0,-1294.0,-520.0
-41.0,-316.0,-162.0,220.0,-150.0,400.0,-201.0,-1232.0,-565.0
-32.0,-304.0,-168.0,206.0,-153.0,381.0,-176.0,-1191.0,-595.0
-17.0,-297.0,-164.0,178.0,-114.0,387.0,-112.0,-1158.0,-602.0
-13.0,-290.0,-174.0,146.0,-44.0,397.0,-107.0,-1129.0,-618.0
-19.0,-279.0,-174.0,122.0,48.0,419.0,-126.0,-1092.0,-631.0
-24.0,-266.0,-177.0,110.0,175.0,441.0,-134.0,-1041.0,-638.0
-25.0,-258.0,-179.0,106.0,290.0,463.0,-134.0,-1005.0,-641.0
