acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-228.0,-167.0,653.0,-121.0,555.0,-169.0,-889.0,-603.0
-34.0,-216.0,-158.0,665.0,-253.0,552.0,-134.0,-851.0,-580.0
-24.0,-206.0,-156.0,660.0,-394.0,519.0,-108.0,-819.0,-556.0
-20.0,-199.0,-155.0,644.0,-536.0,468.0,-77.0,-776.0,-548.0
-12.0,-189.0,-153.0,618.0,-668.0,399.0,-52.0,-741.0,-552.0
-5.0,-183.0,-156.0,591.0,-785.0,327.0,-30.0,-718.0,-558.0
0.0,-178.0,-157.0,555.0,-878.0,255.0,-19.0,-695.0,-571.0
4.0,-173.0,-167.0,512.0,-953.0,187.0,-1.0,-686.0,-583.0
13.0,-172.0,-169.0,445.0,-982.0,139.0,31.0,-680.0,-610.0
20.0,-171.0,-181.0,371.0,-982.0,99.0,62.0,-686.0,-636.0
29.0,-172.0,-182.0,282.0,-956.0,66.0,89.0,-693.0,-655.0
34.0,-175.0,-186.0,179.0,-911.0,42.0,97.0,-703.0,-670.0
42.0,-182.0,-186.0,67.0,-855.0,22.0,127.0,-718.0,-684.0
48.0,-189.0,-182.0,-44.0,-788.0,7.0,137.0,-742.0,-673.0
50.0,-196.0,-184.0,-139.0,-718.0,-9.0,154.0,-769.0,-653.0
52.0,-202.0,-173.0,-211.0,-653.0,-20.0,167.0,-796.0,-633.0
53.0,-206.0,-169.0,-256.0,-592.0,-29.0,178.0,-816.0,-591.0
52.0,-211.0,-154.0,-264.0,-532.0,-29.0,181.0,-836.0,-555.0
51.0,-221.0,-146.0,-227.0,-491.0,-22.0,177.0,-849.0,-520.0
49.0,-223.0,-140.0,-166.0,-465.0,-3.0,166.0,-860.0,-483.0
46.0,-228.0,-129.0,-90.0,-452.0,22.0,153.0,-874.0,-446.0
40.0,-228.0,-119.0,-10.0,-456.0,56.0,137.0,-885.0,-410.0
35.0,-228.0,-113.0,61.0,-474.0,96.0,119.0,-893.0,-392.0
34.0,-231.0,-113.0,115.0,-499.0,143.0,104.0,-895.0,-369.0
29.0,-226.0,-105.0,151.0,-530.0,190.0,91.0,-893.0,-365.0
23.0,-228.0,-107.0,169.0,-561.0,240.0,74.0,-887.0,-350.0
18.0,-227.0,-101.0,171.0,-589.0,288.0,59.0,-877.0,-341.0
18.0,-222.0,-99.0,158.0,-614.0,344.0,40.0,-866.0,-332.0
11.0,-217.0,-101.0,145.0,-630.0,389.0,26.0,-853.0,-317.0
3.0,-211.0,-99.0,136.0,-641.0,433.0,1.0,-831.0,-317.0
-4.0,-205.0,-99.0,134.0,-650.0,472.0,-21.0,-808.0,-312.0
-5.0,-201.0,-97.0,144.0,-657.0,506.0,-37.0,-786.0,-312.0
-9.0,-197.0,-97.0,160.0,-663.0,530.0,-51.0,-773.0,-321.0
-11.0,-193.0,-105.0,171.0,-666.0,551.0,-57.0,-743.0,-331.0
-10.0,-183.0,-99.0,179.0,-666.0,567.0,-60.0,-717.0,-342.0
-11.0,-175.0,-110.0,181.0,-662.0,576.0,-67.0,-691.0,-351.0
-14.0,-166.0,-106.0,182.0,-654.0,570.0,-73.0,-659.0,-359.0
-14.0,-158.0,-109.0,181.0,-650.0,553.0,-79.0,-626.0,-359.0
-19.0,-150.0,-106.0,180.0,-648.0,533.0,-95.0,-590.0,-366.0
-16.0,-141.0,-110.0,172.0,-643.0,513.0,-101.0,-554.0,-368.0
-21.0,-132.0,-105.0,161.0,-643.0,493.0,-104.0,-530.0,-365.0
-23.0,-128.0,-109.0,140.0,-645.0,475.0,-113.0,-509.0,-364.0
-27.0,-125.0,-106.0,111.0,-649.0,459.0,-123.0,-482.0,-358.0
-26.0,-118.0,-107.0,77.0,-655.0,448.0,-125.0,-461.0,-353.0
-30.0,-113.0,-103.0,36.0,-665.0,437.0,-131.0,-451.0,-343.0
-29.0,-112.0,-100.0,-6.0,-678.0,434.0,-135.0,-439.0,-330.0
-28.0,-111.0,-97.0,-46.0,-690.0,432.0,-132.0,-441.0,-317.0
-30.0,-113.0,-91.0,-85.0,-704.0,438.0,-126.0,-440.0,-302.0
-23.0,-114.0,-86.0,-110.0,-713.0,454.0,-111.0,-450.0,-288.0
-19.0,-118.0,-84.0,-123.0,-721.0,473.0,-103.0,-465.0,-271.0
-13.0,-125.0,-84.0,-130.0,-729.0,498.0,-78.0,-474.0,-257.0
-11.0,-129.0,-78.0,-128.0,-739.0,527.0,-54.0,-499.0,-251.0
2.0,-134.0,-77.0,-123.0,-744.0,557.0,-21.0,-516.0,-242.0
8.0,-134.0,-79.0,-114.0,-744.0,584.0,11.0,-529.0,-243.0
19.0,-139.0,-80.0,-100.0,-739.0,604.0,48.0,-552.0,-247.0
32.0,-144.0,-81.0,-92.0,-726.0,620.0,103.0,-563.0,-250.0
43.0,-146.0,-86.0,-91.0,-702.0,635.0,131.0,-574.0,-263.0
50.0,-148.0,-89.0,-100.0,-659.0,643.0,173.0,-586.0,-277.0
60.0,-152.0,-92.0,-113.0,-611.0,645.0,210.0,-597.0,-283.0
68.0,-153.0,-93.0,-134.0,-560.0,641.0,240.0,-613.0,-290.0
72.0,-158.0,-93.0,-161.0,-504.0,627.0,244.0,-636.0,-295.0
74.0,-163.0,-94.0,-197.0,-445.0,611.0,249.0,-650.0,-298.0
69.0,-171.0,-90.0,-243.0,-387.0,595.0,235.0,-674.0,-290.0
62.0,-177.0,-87.0,-294.0,-330.0,576.0,217.0,-705.0,-272.0
54.0,-185.0,-83.0,-347.0,-282.0,556.0,191.0,-733.0,-261.0
43.0,-197.0,-77.0,-389.0,-240.0,537.0,148.0,-766.0,-243.0
28.0,-202.0,-73.0,-416.0,-200.0,520.0,94.0,-798.0,-220.0
12.0,-214.0,-67.0,-416.0,-173.0,515.0,32.0,-830.0,-202.0
-5.0,-218.0,-69.0,-389.0,-160.0,519.0,-48.0,-845.0,-186.0
-23.0,-222.0,-61.0,-337.0,-156.0,530.0,-117.0,-857.0,-182.0
-43.0,-225.0,-64.0,-265.0,-163.0,542.0,-185.0,-862.0,-185.0
-61.0,-227.0,-64.0,-177.0,-179.0,547.0,-254.0,-868.0,-191.0
-74.0,-229.0,-70.0,-83.0,-194.0,544.0,-311.0,-877.0,-196.0
-87.0,-233.0,-71.0,6.0,-196.0,527.0,-365.0,-881.0,-215.0
-100.0,-234.0,-74.0,82.0,-178.0,495.0,-414.0,-895.0,-229.0
-109.0,-236.0,-80.0,135.0,-142.0,450.0,-450.0,-909.0,-250.0
-118.0,-243.0,-82.0,157.0,-84.0,384.0,-489.0,-922.0,-256.0
-125.0,-246.0,-84.0,138.0,-31.0,325.0,-520.0,-949.0,-269.0
-129.0,-252.0,-89.0,84.0,18.0,269.0,-534.0,-978.0,-276.0
-132.0,-259.0,-89.0,-2.0,58.0,217.0,-535.0,-1012.0,-289.0
-127.0,-267.0,-95.0,-119.0,80.0,170.0,-521.0,-1047.0,-295.0
-123.0,-274.0,-94.0,-254.0,84.0,127.0,-501.0,-1078.0,-295.0
-117.0,-282.0,-90.0,-399.0,65.0,91.0,-474.0,-1117.0,-302.0
-107.0,-292.0,-88.0,-539.0,23.0,53.0,-440.0,-1147.0,-296.0
-103.0,-305.0,-94.0,-664.0,-34.0,16.0,-408.0,-1179.0,-292.0
-87.0,-318.0,-91.0,-761.0,-101.0,-33.0,-378.0,-1216.0,-289.0
-83.0,-322.0,-88.0,-834.0,-180.0,-65.0,-352.0,-1247.0,-289.0
-75.0,-330.0,-89.0,-851.0,-243.0,-92.0,-315.0,-1264.0,-279.0
-65.0,-339.0,-85.0,-823.0,-300.0,-110.0,-284.0,-1286.0,-272.0
-55.0,-346.0,-82.0,-754.0,-345.0,-117.0,-250.0,-1319.0,-266.0
-47.0,-348.0,-93.0,-643.0,-380.0,-108.0,-214.0,-1323.0,-290.0
-29.0,-346.0,-105.0,-504.0,-408.0,-91.0,-149.0,-1321.0,-339.0
-9.0,-337.0,-113.0,-352.0,-419.0,-67.0,-78.0,-1292.0,-357.0
3.0,-332.0,-115.0,-188.0,-406.0,-58.0,-42.0,-1264.0,-392.0
9.0,-322.0,-121.0,-23.0,-378.0,-66.0,0.0,-1221.0,-423.0
-9.0,-310.0,-127.0,132.0,-351.0,-94.0,-56.0,-1185.0,-445.0
-32.0,-298.0,-137.0,286.0,-350.0,-121.0,-143.0,-1153.0,-474.0
-58.0,-287.0,-151.0,380.0,-397.0,-137.0,-228.0,-1109.0,-518.0
-75.0,-278.0,-159.0,441.0,-485.0,-125.0,-300.0,-1078.0,-562.0
-87.0,-266.0,-168.0,470.0,-595.0,-98.0,-364.0,-1045.0,-610.0
-99.0,-255.0,-181.0,461.0,-691.0,-54.0,-400.0,-1011.0,-657.0
-98.0,-251.0,-185.0,415.0,-740.0,-6.0,-417.0,-985.0,-673.0
-103.0,-249.0,-177.0,328.0,-718.0,48.0,-441.0,-974.0,-655.0
-107.0,-260.0,-168.0,198.0,-628.0,103.0,-452.0,-1032.0,-610.0
-108.0,-283.0,-152.0,31.0,-497.0,147.0,-466.0,-1106.0,-557.0
-112.0,-301.0,-146.0,-162.0,-347.0,172.0,-490.0,-1190.0,-518.0
-123.0,-322.0,-138.0,-409.0,-257.0,193.0,-503.0,-1280.0,-494.0
-118.0,-342.0,-136.0,-603.0,-219.0,214.0,-484.0,-1352.0,-491.0
-111.0,-356.0,-142.0,-751.0,-228.0,236.0,-443.0,-1376.0,-497.0
-87.0,-361.0,-145.0,-821.0,-264.0,243.0,-371.0,-1376.0,-521.0
-58.0,-355.0,-153.0,-797.0,-306.0,229.0,-273.0,-1355.0,-549.0
-34.0,-349.0,-165.0,-679.0,-337.0,187.0,-168.0,-1315.0,-588.0
5.0,-337.0,-184.0,-493.0,-352.0,121.0,-33.0,-1273.0,-651.0
21.0,-320.0,-199.0,-278.0,-350.0,21.0,57.0,-1220.0,-720.0
38.0,-301.0,-210.0,-76.0,-320.0,-87.0,103.0,-1148.0,-767.0
49.0,-278.0,-223.0,93.0,-227.0,-204.0,136.0,-1074.0,-827.0
53.0,-256.0,-233.0,234.0,-99.0,-288.0,156.0,-999.0,-859.0
56.0,-235.0,-232.0,296.0,67.0,-373.0,172.0,-922.0,-869.0
55.0,-218.0,-232.0,316.0,258.0,-454.0,176.0,-866.0,-859.0
54.0,-199.0,-220.0,308.0,451.0,-533.0,173.0,-796.0,-812.0
48.0,-193.0,-206.0,289.0,636.0,-590.0,134.0,-757.0,-749.0
37.0,-187.0,-192.0,265.0,795.0,-618.0,100.0,-732.0,-696.0
26.0,-182.0,-175.0,242.0,918.0,-613.0,67.0,-718.0,-628.0
14.0,-184.0,-158.0,218.0,999.0,-587.0,41.0,-716.0,-565.0
6.0,-186.0,-146.0,193.0,1041.0,-543.0,11.0,-724.0,-514.0
-2.0,-186.0,-127.0,168.0,1045.0,-493.0,-16.0,-730.0,-451.0
-9.0,-191.0,-116.0,135.0,1016.0,-448.0,-43.0,-736.0,-409.0
-12.0,-195.0,-107.0,110.0,969.0,-410.0,-63.0,-747.0,-374.0
-19.0,-194.0,-108.0,83.0,909.0,-368.0,-94.0,-767.0,-356.0
-23.0,-197.0,-101.0,53.0,848.0,-328.0,-111.0,-785.0,-355.0
-28.0,-201.0,-107.0,17.0,790.0,-286.0,-127.0,-804.0,-363.0
-32.0,-208.0,-112.0,-23.0,741.0,-247.0,-128.0,-819.0,-377.0
-30.0,-212.0,-116.0,-68.0,700.0,-206.0,-134.0,-841.0,-397.0
-28.0,-216.0,-119.0,-108.0,669.0,-168.0,-135.0,-850.0,-417.0
-28.0,-221.0,-130.0,-147.0,645.0,-132.0,-136.0,-867.0,-440.0
-28.0,-230.0,-132.0,-188.0,623.0,-98.0,-139.0,-883.0,-459.0
-26.0,-233.0,-134.0,-221.0,610.0,-71.0,-132.0,-901.0,-483.0
-27.0,-233.0,-137.0,-249.0,601.0,-55.0,-129.0,-910.0,-496.0
-23.0,-241.0,-141.0,-270.0,598.0,-40.0,-121.0,-923.0,-504.0
-21.0,-242.0,-143.0,-281.0,597.0,-36.0,-118.0,-930.0,-507.0
-20.0,-244.0,-139.0,-281.0,601.0,-40.0,-106.0,-942.0,-500.0
-13.0,-248.0,-140.0,-269.0,612.0,-55.0,-98.0,-946.0,-493.0
-12.0,-246.0,-139.0,-249.0,626.0,-69.0,-94.0,-948.0,-483.0
-12.0,-248.0,-131.0,-221.0,640.0,-88.0,-77.0,-953.0,-463.0
-9.0,-248.0,-129.0,-185.0,656.0,-110.0,-76.0,-955.0,-448.0
-12.0,-249.0,-121.0,-134.0,677.0,-134.0,-71.0,-964.0,-426.0
-10.0,-252.0,-121.0,-89.0,693.0,-154.0,-68.0,-960.0,-407.0
-11.0,-250.0,-111.0,-41.0,706.0,-178.0,-72.0,-954.0,-395.0
-13.0,-247.0,-111.0,12.0,717.0,-195.0,-68.0,-949.0,-384.0
-10.0,-243.0,-109.0,70.0,731.0,-214.0,-59.0,-941.0,-370.0
-7.0,-244.0,-111.0,133.0,742.0,-227.0,-55.0,-930.0,-361.0
-5.0,-241.0,-111.0,199.0,753.0,-242.0,-45.0,-914.0,-351.0
-3.0,-236.0,-107.0,264.0,767.0,-251.0,-35.0,-898.0,-357.0
-1.0,-226.0,-105.0,325.0,786.0,-263.0,-22.0,-880.0,-351.0
8.0,-219.0,-105.0,374.0,811.0,-270.0,-9.0,-858.0,-349.0
7.0,-211.0,-104.0,419.0,845.0,-281.0,0.0,-834.0,-355.0
8.0,-202.0,-107.0,437.0,871.0,-284.0,5.0,-800.0,-355.0
12.0,-191.0,-106.0,444.0,896.0,-294.0,18.0,-774.0,-355.0
16.0,-187.0,-107.0,436.0,921.0,-298.0,31.0,-730.0,-357.0
19.0,-181.0,-105.0,413.0,941.0,-311.0,51.0,-700.0,-346.0
21.0,-171.0,-105.0,379.0,959.0,-325.0,64.0,-673.0,-357.0
24.0,-161.0,-104.0,337.0,975.0,-347.0,75.0,-632.0,-353.0
23.0,-152.0,-106.0,286.0,991.0,-363.0,72.0,-596.0,-349.0
25.0,-143.0,-105.0,231.0,1008.0,-380.0,81.0,-570.0,-355.0
23.0,-136.0,-108.0,172.0,1030.0,-394.0,74.0,-547.0,-359.0
26.0,-132.0,-110.0,95.0,1047.0,-409.0,67.0,-527.0,-364.0
20.0,-127.0,-109.0,27.0,1061.0,-417.0,58.0,-511.0,-363.0
17.0,-125.0,-109.0,-44.0,1067.0,-424.0,43.0,-497.0,-365.0
9.0,-123.0,-108.0,-114.0,1069.0,-423.0,24.0,-488.0,-364.0
8.0,-123.0,-109.0,-187.0,1064.0,-419.0,14.0,-482.0,-362.0
0.0,-121.0,-111.0,-256.0,1054.0,-407.0,-3.0,-484.0,-361.0
-4.0,-124.0,-106.0,-322.0,1038.0,-397.0,-29.0,-483.0,-357.0
-10.0,-123.0,-105.0,-380.0,1020.0,-381.0,-50.0,-498.0,-353.0
-13.0,-125.0,-104.0,-428.0,995.0,-372.0,-60.0,-503.0,-349.0
-18.0,-130.0,-106.0,-466.0,955.0,-363.0,-96.0,-507.0,-348.0
-29.0,-134.0,-102.0,-489.0,917.0,-360.0,-122.0,-521.0,-341.0
-38.0,-136.0,-99.0,-490.0,875.0,-343.0,-148.0,-531.0,-337.0
-44.0,-139.0,-94.0,-472.0,829.0,-319.0,-175.0,-541.0,-327.0
-43.0,-145.0,-100.0,-439.0,777.0,-286.0,-193.0,-559.0,-323.0
-47.0,-151.0,-99.0,-395.0,715.0,-256.0,-188.0,-581.0,-317.0
-47.0,-152.0,-96.0,-340.0,646.0,-234.0,-192.0,-590.0,-323.0
-47.0,-158.0,-97.0,-283.0,576.0,-225.0,-186.0,-609.0,-324.0
-45.0,-161.0,-98.0,-230.0,510.0,-222.0,-189.0,-622.0,-327.0
-45.0,-166.0,-101.0,-176.0,447.0,-232.0,-179.0,-638.0,-325.0
-39.0,-169.0,-97.0,-123.0,373.0,-252.0,-176.0,-657.0,-321.0
-36.0,-171.0,-96.0,-95.0,316.0,-280.0,-157.0,-682.0,-324.0
-29.0,-182.0,-95.0,-83.0,263.0,-307.0,-126.0,-705.0,-307.0
-23.0,-188.0,-93.0,-80.0,213.0,-343.0,-102.0,-730.0,-295.0
-15.0,-196.0,-89.0,-85.0,162.0,-377.0,-68.0,-754.0,-283.0
-8.0,-199.0,-80.0,-94.0,111.0,-411.0,-38.0,-790.0,-267.0
1.0,-208.0,-80.0,-104.0,58.0,-440.0,-5.0,-810.0,-246.0
12.0,-215.0,-75.0,-108.0,6.0,-464.0,16.0,-831.0,-233.0
14.0,-219.0,-73.0,-110.0,-45.0,-475.0,37.0,-849.0,-223.0
23.0,-224.0,-74.0,-103.0,-88.0,-480.0,67.0,-866.0,-216.0
32.0,-229.0,-72.0,-89.0,-128.0,-470.0,92.0,-885.0,-222.0
39.0,-231.0,-73.0,-72.0,-151.0,-459.0,118.0,-895.0,-225.0
46.0,-235.0,-77.0,-52.0,-164.0,-436.0,145.0,-906.0,-247.0
53.0,-235.0,-77.0,-35.0,-164.0,-412.0,180.0,-917.0,-254.0
60.0,-236.0,-85.0,-24.0,-149.0,-378.0,198.0,-921.0,-262.0
69.0,-239.0,-93.0,-22.0,-124.0,-344.0,230.0,-932.0,-285.0
72.0,-239.0,-92.0,-28.0,-91.0,-305.0,253.0,-940.0,-299.0
78.0,-241.0,-102.0,-46.0,-52.0,-266.0,274.0,-952.0,-320.0
81.0,-243.0,-103.0,-70.0,-12.0,-220.0,290.0,-952.0,-325.0
84.0,-245.0,-103.0,-104.0,33.0,-170.0,299.0,-972.0,-333.0
89.0,-252.0,-105.0,-152.0,84.0,-122.0,305.0,-985.0,-341.0
88.0,-257.0,-104.0,-193.0,125.0,-82.0,304.0,-1004.0,-345.0
83.0,-261.0,-103.0,-231.0,166.0,-44.0,290.0,-1025.0,-337.0
79.0,-268.0,-102.0,-265.0,206.0,-15.0,268.0,-1042.0,-336.0
72.0,-274.0,-100.0,-290.0,243.0,17.0,246.0,-1065.0,-331.0
63.0,-278.0,-94.0,-306.0,278.0,44.0,226.0,-1090.0,-317.0
60.0,-288.0,-94.0,-305.0,309.0,76.0,198.0,-1116.0,-306.0
52.0,-295.0,-88.0,-293.0,339.0,104.0,164.0,-1148.0,-280.0
45.0,-306.0,-82.0,-268.0,363.0,139.0,126.0,-1178.0,-266.0
32.0,-312.0,-82.0,-227.0,385.0,177.0,95.0,-1209.0,-258.0
21.0,-323.0,-91.0,-161.0,398.0,213.0,58.0,-1244.0,-283.0
11.0,-324.0,-105.0,-98.0,416.0,245.0,5.0,-1252.0,-348.0
-1.0,-322.0,-108.0,-34.0,441.0,285.0,-30.0,-1234.0,-363.0
-6.0,-317.0,-112.0,40.0,460.0,322.0,-56.0,-1208.0,-366.0
-14.0,-314.0,-122.0,123.0,463.0,363.0,-86.0,-1199.0,-427.0
-21.0,-307.0,-137.0,198.0,453.0,400.0,-115.0,-1178.0,-460.0
-23.0,-298.0,-141.0,259.0,431.0,444.0,-114.0,-1155.0,-500.0
-11.0,-294.0,-153.0,297.0,403.0,478.0,-73.0,-1147.0,-549.0
12.0,-293.0,-159.0,296.0,378.0,499.0,15.0,-1155.0,-574.0
36.0,-298.0,-172.0,262.0,360.0,478.0,102.0,-1166.0,-614.0
52.0,-300.0,-182.0,198.0,359.0,450.0,167.0,-1173.0,-646.0
61.0,-302.0,-184.0,140.0,365.0,417.0,220.0,-1177.0,-688.0
77.0,-301.0,-190.0,83.0,371.0,388.0,264.0,-1176.0,-700.0
86.0,-299.0,-188.0,28.0,373.0,355.0,305.0,-1174.0,-700.0
99.0,-306.0,-188.0,-23.0,375.0,325.0,341.0,-1194.0,-690.0
99.0,-315.0,-184.0,-72.0,381.0,286.0,345.0,-1225.0,-671.0
96.0,-325.0,-182.0,-120.0,393.0,248.0,336.0,-1267.0,-647.0
89.0,-336.0,-176.0,-170.0,419.0,214.0,297.0,-1321.0,-634.0
81.0,-347.0,-173.0,-214.0,460.0,202.0,270.0,-1353.0,-618.0
69.0,-354.0,-169.0,-245.0,518.0,201.0,235.0,-1386.0,-601.0
64.0,-363.0,-164.0,-236.0,572.0,220.0,207.0,-1407.0,-584.0
57.0,-367.0,-163.0,-184.0,622.0,248.0,190.0,-1411.0,-576.0
53.0,-360.0,-162.0,-85.0,663.0,302.0,180.0,-1399.0,-575.0
55.0,-352.0,-169.0,56.0,701.0,366.0,179.0,-1351.0,-603.0
55.0,-340.0,-180.0,225.0,738.0,443.0,184.0,-1296.0,-637.0
54.0,-320.0,-185.0,398.0,773.0,513.0,184.0,-1230.0,-670.0
56.0,-303.0,-194.0,560.0,808.0,587.0,189.0,-1163.0,-712.0
56.0,-279.0,-205.0,696.0,841.0,646.0,203.0,-1081.0,-742.0
58.0,-254.0,-206.0,800.0,865.0,712.0,209.0,-998.0,-769.0
59.0,-231.0,-213.0,869.0,879.0,762.0,215.0,-917.0,-785.0
59.0,-211.0,-218.0,876.0,876.0,817.0,219.0,-851.0,-800.0
60.0,-195.0,-222.0,839.0,864.0,866.0,220.0,-794.0,-803.0
60.0,-180.0,-219.0,762.0,842.0,916.0,220.0,-736.0,-799.0
55.0,-167.0,-212.0,656.0,817.0,956.0,213.0,-695.0,-781.0
58.0,-160.0,-208.0,537.0,793.0,991.0,205.0,-657.0,-759.0
52.0,-152.0,-196.0,412.0,772.0,1018.0,193.0,-628.0,-714.0
52.0,-152.0,-182.0,290.0,754.0,1040.0,184.0,-628.0,-672.0
51.0,-155.0,-176.0,181.0,738.0,1047.0,174.0,-625.0,-632.0
50.0,-158.0,-167.0,86.0,727.0,1040.0,171.0,-642.0,-598.0
50.0,-165.0,-160.0,-3.0,720.0,1016.0,169.0,-658.0,-572.0
50.0,-176.0,-153.0,-57.0,722.0,981.0,163.0,-678.0,-544.0
50.0,-182.0,-149.0,-97.0,734.0,934.0,152.0,-718.0,-539.0
50.0,-191.0,-151.0,-119.0,757.0,895.0,156.0,-746.0,-537.0
47.0,-201.0,-155.0,-124.0,795.0,862.0,154.0,-779.0,-538.0
46.0,-210.0,-157.0,-113.0,839.0,842.0,136.0,-816.0,-549.0
36.0,-215.0,-160.0,-87.0,882.0,827.0,116.0,-836.0,-565.0
32.0,-221.0,-164.0,-51.0,923.0,822.0,96.0,-852.0,-577.0
25.0,-224.0,-171.0,-6.0,962.0,817.0,76.0,-863.0,-594.0
22.0,-223.0,-167.0,50.0,999.0,810.0,66.0,-874.0,-604.0
24.0,-229.0,-172.0,127.0,1025.0,798.0,61.0,-878.0,-600.0
25.0,-226.0,-168.0,201.0,1049.0,788.0,58.0,-875.0,-600.0
21.0,-222.0,-165.0,280.0,1072.0,775.0,57.0,-863.0,-597.0
20.0,-218.0,-169.0,353.0,1095.0,767.0,57.0,-850.0,-596.0
21.0,-215.0,-165.0,414.0,1120.0,758.0,57.0,-845.0,-583.0
25.0,-210.0,-164.0,461.0,1147.0,757.0,65.0,-831.0,-573.0
30.0,-210.0,-158.0,485.0,1179.0,753.0,78.0,-822.0,-566.0
30.0,-206.0,-156.0,487.0,1214.0,755.0,89.0,-818.0,-549.0
32.0,-201.0,-150.0,471.0,1252.0,754.0,93.0,-807.0,-532.0
36.0,-202.0,-143.0,445.0,1300.0,762.0,100.0,-796.0,-522.0
35.0,-198.0,-144.0,406.0,1345.0,766.0,98.0,-788.0,-499.0
35.0,-199.0,-137.0,371.0,1389.0,778.0,91.0,-782.0,-484.0
31.0,-196.0,-131.0,342.0,1439.0,790.0,93.0,-775.0,-453.0
29.0,-195.0,-127.0,323.0,1489.0,806.0,86.0,-757.0,-431.0
30.0,-194.0,-123.0,314.0,1544.0,817.0,95.0,-755.0,-417.0
30.0,-191.0,-119.0,318.0,1596.0,833.0,94.0,-743.0,-406.0
30.0,-188.0,-118.0,331.0,1644.0,843.0,94.0,-733.0,-396.0
27.0,-184.0,-117.0,350.0,1686.0,854.0,94.0,-720.0,-389.0
31.0,-181.0,-114.0,369.0,1721.0,862.0,85.0,-705.0,-384.0
22.0,-176.0,-116.0,389.0,1754.0,868.0,75.0,-682.0,-389.0
20.0,-166.0,-110.0,394.0,1772.0,872.0,59.0,-665.0,-387.0
15.0,-163.0,-113.0,393.0,1782.0,884.0,42.0,-652.0,-387.0
9.0,-158.0,-116.0,379.0,1784.0,895.0,21.0,-631.0,-385.0
3.0,-154.0,-114.0,354.0,1779.0,911.0,-4.0,-618.0,-388.0
-6.0,-150.0,-118.0,325.0,1768.0,926.0,-30.0,-594.0,-385.0
-12.0,-146.0,-114.0,290.0,1757.0,947.0,-63.0,-572.0,-384.0
-18.0,-147.0,-112.0,255.0,1748.0,966.0,-95.0,-572.0,-372.0
-27.0,-143.0,-109.0,223.0,1740.0,987.0,-115.0,-576.0,-367.0
-28.0,-149.0,-105.0,196.0,1732.0,1003.0,-136.0,-577.0,-348.0
-32.0,-148.0,-101.0,177.0,1719.0,1014.0,-147.0,-586.0,-338.0
-36.0,-150.0,-97.0,176.0,1708.0,1017.0,-156.0,-593.0,-323.0
-41.0,-154.0,-94.0,181.0,1697.0,1016.0,-181.0,-599.0,-314.0
-47.0,-154.0,-93.0,198.0,1685.0,1012.0,-198.0,-597.0,-294.0
-43.0,-159.0,-93.0,227.0,1672.0,1008.0,-183.0,-613.0,-293.0
-44.0,-163.0,-90.0,256.0,1654.0,986.0,-192.0,-630.0,-292.0
-45.0,-163.0,-90.0,280.0,1637.0,966.0,-187.0,-635.0,-290.0
-42.0,-166.0,-89.0,299.0,1623.0,944.0,-183.0,-645.0,-289.0
-41.0,-168.0,-90.0,315.0,1609.0,931.0,-177.0,-655.0,-288.0
-37.0,-171.0,-89.0,326.0,1596.0,914.0,-162.0,-669.0,-303.0
-37.0,-176.0,-96.0,333.0,1587.0,904.0,-143.0,-675.0,-293.0
-34.0,-184.0,-92.0,333.0,1574.0,895.0,-133.0,-681.0,-296.0
-25.0,-178.0,-96.0,323.0,1560.0,893.0,-119.0,-692.0,-301.0
-35.0,-175.0,-93.0,309.0,1544.0,890.0,-107.0,-701.0,-295.0
-16.0,-183.0,-93.0,289.0,1527.0,891.0,-101.0,-712.0,-300.0
-15.0,-187.0,-102.0,266.0,1509.0,891.0,-83.0,-718.0,-296.0
-5.0,-186.0,-84.0,239.0,1490.0,895.0,-78.0,-729.0,-295.0
-12.0,-189.0,-92.0,212.0,1470.0,898.0,-71.0,-741.0,-297.0
-11.0,-193.0,-98.0,184.0,1449.0,907.0,-65.0,-749.0,-299.0
-9.0,-194.0,-93.0,157.0,1430.0,913.0,-62.0,-759.0,-304.0
-12.0,-195.0,-92.0,131.0,1420.0,920.0,-65.0,-767.0,-303.0
-11.0,-199.0,-97.0,114.0,1419.0,930.0,-67.0,-783.0,-310.0
-2.0,-199.0,-107.0,102.0,1424.0,939.0,-68.0,-791.0,-304.0
-9.0,-206.0,-96.0,94.0,1438.0,944.0,-69.0,-800.0,-317.0
-12.0,-207.0,-99.0,91.0,1458.0,946.0,-75.0,-807.0,-319.0
-12.0,-210.0,-100.0,95.0,1481.0,946.0,-86.0,-819.0,-324.0
-17.0,-215.0,-97.0,103.0,1507.0,945.0,-102.0,-834.0,-325.0
-23.0,-216.0,-102.0,117.0,1529.0,942.0,-114.0,-840.0,-324.0
-26.0,-221.0,-99.0,135.0,1549.0,934.0,-127.0,-848.0,-322.0
-34.0,-223.0,-102.0,166.0,1564.0,923.0,-141.0,-860.0,-322.0
-35.0,-223.0,-99.0,196.0,1574.0,908.0,-163.0,-866.0,-320.0
-37.0,-231.0,-98.0,226.0,1577.0,888.0,-182.0,-877.0,-319.0
-45.0,-230.0,-101.0,254.0,1577.0,864.0,-198.0,-885.0,-320.0
-48.0,-232.0,-97.0,281.0,1572.0,837.0,-211.0,-890.0,-323.0
