acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-255.0,-71.0,-155.0,-223.0,-47.0,75.0,-978.0,-219.0
29.0,-253.0,-73.0,-159.0,-234.0,-44.0,85.0,-977.0,-216.0
31.0,-253.0,-69.0,-166.0,-242.0,-42.0,91.0,-977.0,-210.0
33.0,-254.0,-69.0,-176.0,-252.0,-38.0,97.0,-972.0,-208.0
30.0,-251.0,-68.0,-187.0,-260.0,-34.0,99.0,-969.0,-204.0
30.0,-249.0,-66.0,-196.0,-272.0,-28.0,99.0,-963.0,-207.0
30.0,-248.0,-68.0,-203.0,-288.0,-26.0,94.0,-954.0,-208.0
27.0,-244.0,-71.0,-205.0,-301.0,-25.0,82.0,-950.0,-217.0
26.0,-244.0,-74.0,-198.0,-316.0,-24.0,74.0,-944.0,-222.0
21.0,-244.0,-78.0,-188.0,-329.0,-23.0,58.0,-937.0,-245.0
18.0,-243.0,-81.0,-170.0,-338.0,-19.0,43.0,-942.0,-255.0
13.0,-241.0,-83.0,-141.0,-345.0,-10.0,26.0,-935.0,-267.0
8.0,-238.0,-85.0,-103.0,-350.0,0.0,7.0,-924.0,-275.0
4.0,-242.0,-86.0,-57.0,-354.0,12.0,-7.0,-929.0,-282.0
2.0,-244.0,-91.0,-2.0,-357.0,27.0,-15.0,-928.0,-288.0
-2.0,-243.0,-92.0,61.0,-359.0,44.0,-26.0,-926.0,-291.0
-2.0,-245.0,-88.0,128.0,-362.0,68.0,-36.0,-930.0,-283.0
-5.0,-245.0,-89.0,211.0,-362.0,92.0,-41.0,-932.0,-288.0
-6.0,-242.0,-90.0,281.0,-362.0,118.0,-47.0,-925.0,-288.0
-8.0,-246.0,-94.0,346.0,-359.0,144.0,-55.0,-928.0,-286.0
-7.0,-241.0,-86.0,404.0,-357.0,169.0,-60.0,-930.0,-283.0
-9.0,-244.0,-86.0,451.0,-359.0,192.0,-53.0,-927.0,-271.0
-7.0,-240.0,-82.0,488.0,-358.0,214.0,-48.0,-927.0,-269.0
-5.0,-241.0,-81.0,513.0,-361.0,232.0,-39.0,-922.0,-251.0
-5.0,-239.0,-76.0,524.0,-368.0,247.0,-26.0,-919.0,-245.0
0.0,-233.0,-76.0,520.0,-379.0,264.0,-20.0,-910.0,-235.0
7.0,-233.0,-78.0,503.0,-389.0,276.0,-2.0,-909.0,-238.0
9.0,-229.0,-72.0,465.0,-402.0,283.0,18.0,-903.0,-225.0
16.0,-229.0,-75.0,422.0,-414.0,286.0,34.0,-899.0,-222.0
21.0,-235.0,-76.0,373.0,-419.0,283.0,48.0,-900.0,-234.0
22.0,-233.0,-75.0,313.0,-417.0,276.0,66.0,-909.0,-240.0
29.0,-234.0,-85.0,240.0,-410.0,261.0,81.0,-915.0,-247.0
31.0,-237.0,-85.0,155.0,-397.0,240.0,94.0,-931.0,-269.0
35.0,-244.0,-87.0,58.0,-373.0,212.0,101.0,-960.0,-285.0
38.0,-252.0,-95.0,-54.0,-340.0,177.0,105.0,-987.0,-312.0
37.0,-260.0,-99.0,-175.0,-297.0,138.0,113.0,-1024.0,-327.0
37.0,-265.0,-106.0,-293.0,-247.0,93.0,110.0,-1053.0,-336.0
39.0,-274.0,-105.0,-396.0,-189.0,40.0,111.0,-1074.0,-343.0
39.0,-280.0,-103.0,-485.0,-117.0,0.0,112.0,-1092.0,-348.0
39.0,-284.0,-106.0,-518.0,-56.0,-38.0,110.0,-1106.0,-339.0
39.0,-286.0,-101.0,-508.0,4.0,-71.0,108.0,-1105.0,-330.0
37.0,-286.0,-98.0,-451.0,62.0,-102.0,98.0,-1104.0,-320.0
31.0,-284.0,-95.0,-350.0,121.0,-122.0,93.0,-1095.0,-303.0
27.0,-287.0,-87.0,-214.0,174.0,-137.0,77.0,-1083.0,-292.0
23.0,-281.0,-87.0,-61.0,216.0,-145.0,59.0,-1069.0,-273.0
18.0,-273.0,-83.0,96.0,246.0,-145.0,36.0,-1042.0,-265.0
11.0,-264.0,-79.0,253.0,262.0,-141.0,24.0,-1020.0,-255.0
7.0,-257.0,-78.0,399.0,265.0,-133.0,8.0,-986.0,-243.0
8.0,-250.0,-81.0,524.0,256.0,-120.0,-4.0,-948.0,-240.0
0.0,-238.0,-78.0,637.0,240.0,-107.0,-16.0,-920.0,-240.0
-2.0,-232.0,-77.0,689.0,215.0,-93.0,-34.0,-894.0,-233.0
-8.0,-223.0,-77.0,702.0,185.0,-77.0,-49.0,-873.0,-236.0
-10.0,-219.0,-75.0,676.0,151.0,-59.0,-61.0,-858.0,-232.0
-17.0,-214.0,-76.0,606.0,117.0,-40.0,-80.0,-850.0,-236.0
-18.0,-210.0,-76.0,506.0,80.0,-21.0,-92.0,-845.0,-237.0
-21.0,-210.0,-76.0,379.0,44.0,-6.0,-100.0,-849.0,-243.0
-21.0,-211.0,-76.0,237.0,8.0,7.0,-107.0,-845.0,-239.0
-21.0,-215.0,-74.0,92.0,-29.0,15.0,-109.0,-855.0,-232.0
-23.0,-217.0,-77.0,-48.0,-61.0,19.0,-108.0,-868.0,-233.0
-20.0,-226.0,-76.0,-182.0,-95.0,19.0,-109.0,-882.0,-230.0
-19.0,-232.0,-72.0,-263.0,-120.0,18.0,-99.0,-900.0,-222.0
-16.0,-239.0,-75.0,-315.0,-142.0,17.0,-97.0,-914.0,-219.0
-14.0,-241.0,-72.0,-339.0,-158.0,13.0,-81.0,-924.0,-212.0
-13.0,-245.0,-68.0,-340.0,-171.0,5.0,-71.0,-940.0,-211.0
-12.0,-245.0,-68.0,-322.0,-178.0,-2.0,-70.0,-950.0,-216.0
-8.0,-249.0,-69.0,-284.0,-183.0,-11.0,-62.0,-951.0,-213.0
-7.0,-248.0,-71.0,-236.0,-183.0,-21.0,-49.0,-949.0,-212.0
-5.0,-247.0,-71.0,-186.0,-182.0,-32.0,-41.0,-951.0,-217.0
-4.0,-244.0,-74.0,-137.0,-180.0,-41.0,-33.0,-950.0,-227.0
1.0,-248.0,-79.0,-98.0,-178.0,-49.0,-30.0,-949.0,-235.0
4.0,-248.0,-85.0,-67.0,-174.0,-54.0,-15.0,-950.0,-244.0
4.0,-249.0,-83.0,-58.0,-170.0,-59.0,-8.0,-954.0,-254.0
7.0,-248.0,-83.0,-57.0,-166.0,-62.0,-2.0,-955.0,-267.0
8.0,-245.0,-83.0,-67.0,-158.0,-63.0,1.0,-957.0,-271.0
10.0,-250.0,-90.0,-81.0,-149.0,-62.0,8.0,-965.0,-279.0
11.0,-251.0,-87.0,-96.0,-137.0,-60.0,9.0,-969.0,-281.0
12.0,-254.0,-87.0,-106.0,-123.0,-59.0,14.0,-973.0,-280.0
11.0,-253.0,-87.0,-111.0,-108.0,-55.0,18.0,-982.0,-278.0
14.0,-256.0,-88.0,-107.0,-89.0,-50.0,24.0,-975.0,-283.0
9.0,-254.0,-87.0,-92.0,-71.0,-45.0,26.0,-979.0,-283.0
12.0,-252.0,-88.0,-65.0,-51.0,-37.0,24.0,-977.0,-280.0
18.0,-256.0,-88.0,-22.0,-35.0,-30.0,36.0,-977.0,-282.0
18.0,-252.0,-84.0,19.0,-20.0,-24.0,38.0,-969.0,-283.0
18.0,-254.0,-91.0,61.0,-9.0,-18.0,36.0,-966.0,-283.0
19.0,-251.0,-88.0,100.0,2.0,-12.0,41.0,-956.0,-289.0
19.0,-247.0,-91.0,132.0,10.0,-6.0,46.0,-954.0,-286.0
19.0,-245.0,-88.0,155.0,16.0,-2.0,49.0,-946.0,-281.0
21.0,-245.0,-88.0,172.0,24.0,4.0,51.0,-938.0,-281.0
21.0,-242.0,-85.0,180.0,32.0,8.0,49.0,-935.0,-280.0
21.0,-242.0,-87.0,179.0,40.0,10.0,47.0,-937.0,-274.0
18.0,-242.0,-85.0,173.0,48.0,11.0,47.0,-933.0,-270.0
17.0,-239.0,-86.0,155.0,59.0,10.0,46.0,-931.0,-272.0
18.0,-242.0,-89.0,135.0,67.0,9.0,40.0,-938.0,-272.0
16.0,-241.0,-85.0,109.0,75.0,5.0,36.0,-939.0,-266.0
13.0,-239.0,-84.0,82.0,82.0,4.0,31.0,-943.0,-268.0
13.0,-243.0,-82.0,54.0,88.0,1.0,22.0,-930.0,-267.0
13.0,-242.0,-79.0,28.0,94.0,0.0,20.0,-937.0,-264.0
11.0,-243.0,-82.0,3.0,99.0,0.0,16.0,-945.0,-258.0
8.0,-243.0,-83.0,-14.0,102.0,1.0,9.0,-944.0,-255.0
4.0,-243.0,-80.0,-27.0,106.0,1.0,1.0,-946.0,-255.0
1.0,-245.0,-81.0,-33.0,110.0,3.0,-6.0,-951.0,-252.0
2.0,-247.0,-81.0,-34.0,116.0,5.0,-11.0,-953.0,-250.0
3.0,-247.0,-79.0,-28.0,119.0,8.0,-19.0,-953.0,-240.0
3.0,-251.0,-80.0,-18.0,124.0,8.0,-17.0,-957.0,-246.0
2.0,-249.0,-76.0,-6.0,126.0,12.0,-24.0,-958.0,-243.0
2.0,-248.0,-77.0,6.0,128.0,15.0,-20.0,-956.0,-242.0
2.0,-249.0,-80.0,21.0,131.0,20.0,-25.0,-950.0,-248.0
-1.0,-245.0,-78.0,36.0,133.0,23.0,-25.0,-951.0,-241.0
-2.0,-247.0,-80.0,50.0,135.0,24.0,-29.0,-945.0,-251.0
-1.0,-245.0,-79.0,63.0,138.0,25.0,-24.0,-950.0,-246.0
-1.0,-245.0,-80.0,72.0,141.0,26.0,-27.0,-946.0,-248.0
-1.0,-243.0,-81.0,80.0,144.0,26.0,-26.0,-940.0,-247.0
-3.0,-242.0,-75.0,84.0,144.0,25.0,-28.0,-938.0,-242.0
-2.0,-242.0,-78.0,86.0,144.0,23.0,-24.0,-935.0,-238.0
-1.0,-239.0,-81.0,85.0,144.0,23.0,-25.0,-934.0,-237.0
2.0,-242.0,-75.0,83.0,142.0,22.0,-26.0,-932.0,-238.0
2.0,-244.0,-76.0,81.0,142.0,23.0,-26.0,-936.0,-242.0
-1.0,-242.0,-80.0,76.0,141.0,21.0,-25.0,-938.0,-242.0
-2.0,-241.0,-76.0,68.0,140.0,21.0,-22.0,-929.0,-240.0
0.0,-241.0,-76.0,58.0,140.0,19.0,-17.0,-935.0,-241.0
4.0,-241.0,-79.0,48.0,139.0,19.0,-13.0,-932.0,-246.0
1.0,-242.0,-80.0,35.0,139.0,19.0,-15.0,-928.0,-251.0
3.0,-241.0,-79.0,21.0,137.0,21.0,-16.0,-927.0,-250.0
1.0,-240.0,-79.0,5.0,136.0,18.0,-13.0,-928.0,-252.0
2.0,-241.0,-80.0,-9.0,134.0,19.0,-14.0,-931.0,-254.0
2.0,-243.0,-83.0,-25.0,132.0,19.0,-15.0,-932.0,-252.0
2.0,-238.0,-77.0,-37.0,128.0,20.0,-15.0,-930.0,-254.0
3.0,-244.0,-85.0,-49.0,125.0,20.0,-16.0,-939.0,-249.0
2.0,-245.0,-82.0,-58.0,121.0,22.0,-16.0,-941.0,-253.0
0.0,-245.0,-78.0,-64.0,119.0,24.0,-19.0,-946.0,-255.0
-1.0,-247.0,-82.0,-67.0,114.0,27.0,-21.0,-951.0,-249.0
-1.0,-247.0,-82.0,-68.0,111.0,28.0,-24.0,-955.0,-254.0
-2.0,-247.0,-80.0,-66.0,107.0,30.0,-23.0,-961.0,-249.0
-2.0,-250.0,-77.0,-61.0,101.0,32.0,-22.0,-961.0,-254.0
1.0,-250.0,-79.0,-51.0,97.0,34.0,-26.0,-967.0,-257.0
-5.0,-247.0,-88.0,-42.0,91.0,33.0,-28.0,-965.0,-257.0
0.0,-249.0,-79.0,-33.0,83.0,35.0,-23.0,-964.0,-256.0
0.0,-249.0,-81.0,-23.0,80.0,33.0,-27.0,-962.0,-257.0
2.0,-249.0,-85.0,-15.0,76.0,34.0,-27.0,-959.0,-257.0
0.0,-246.0,-83.0,-8.0,72.0,31.0,-28.0,-963.0,-257.0
0.0,-247.0,-80.0,-4.0,70.0,31.0,-27.0,-952.0,-256.0
-2.0,-246.0,-81.0,-2.0,70.0,27.0,-27.0,-957.0,-258.0
1.0,-246.0,-83.0,0.0,69.0,27.0,-24.0,-954.0,-256.0
2.0,-249.0,-81.0,0.0,68.0,22.0,-29.0,-954.0,-257.0
0.0,-250.0,-80.0,0.0,67.0,21.0,-26.0,-955.0,-255.0
0.0,-249.0,-82.0,-1.0,68.0,17.0,-29.0,-957.0,-255.0
-1.0,-250.0,-79.0,0.0,70.0,14.0,-24.0,-959.0,-253.0
2.0,-249.0,-80.0,2.0,69.0,10.0,-22.0,-960.0,-252.0
1.0,-248.0,-78.0,3.0,73.0,9.0,-21.0,-956.0,-253.0
3.0,-247.0,-81.0,6.0,74.0,6.0,-24.0,-957.0,-248.0
2.0,-250.0,-80.0,10.0,75.0,3.0,-19.0,-958.0,-243.0
1.0,-250.0,-77.0,15.0,76.0,1.0,-22.0,-955.0,-241.0
3.0,-248.0,-76.0,21.0,74.0,2.0,-24.0,-958.0,-245.0
0.0,-244.0,-78.0,23.0,71.0,0.0,-17.0,-951.0,-244.0
2.0,-243.0,-78.0,26.0,69.0,0.0,-16.0,-942.0,-248.0
1.0,-246.0,-79.0,29.0,67.0,0.0,-19.0,-953.0,-247.0
2.0,-247.0,-80.0,29.0,65.0,3.0,-22.0,-950.0,-241.0
2.0,-248.0,-75.0,30.0,67.0,4.0,-16.0,-951.0,-239.0
-1.0,-246.0,-79.0,27.0,69.0,6.0,-16.0,-946.0,-241.0
1.0,-245.0,-78.0,25.0,70.0,5.0,-15.0,-949.0,-241.0
3.0,-244.0,-78.0,19.0,70.0,6.0,-16.0,-947.0,-237.0
1.0,-246.0,-77.0,14.0,70.0,6.0,-18.0,-954.0,-236.0
1.0,-247.0,-76.0,8.0,67.0,6.0,-17.0,-952.0,-230.0
3.0,-248.0,-78.0,3.0,66.0,6.0,-18.0,-954.0,-238.0
-2.0,-249.0,-76.0,-2.0,64.0,6.0,-22.0,-955.0,-238.0
1.0,-250.0,-74.0,-6.0,61.0,4.0,-20.0,-959.0,-236.0
-3.0,-250.0,-75.0,-9.0,58.0,4.0,-22.0,-961.0,-235.0
-3.0,-247.0,-74.0,-9.0,57.0,1.0,-25.0,-956.0,-228.0
1.0,-251.0,-74.0,-4.0,54.0,1.0,-22.0,-965.0,-228.0
-1.0,-250.0,-77.0,3.0,52.0,-2.0,-26.0,-964.0,-229.0
-1.0,-248.0,-72.0,10.0,48.0,-2.0,-25.0,-961.0,-225.0
-2.0,-250.0,-73.0,19.0,45.0,-4.0,-34.0,-960.0,-227.0
-1.0,-251.0,-75.0,28.0,40.0,-4.0,-36.0,-962.0,-227.0
-4.0,-247.0,-73.0,38.0,36.0,-5.0,-37.0,-960.0,-223.0
-5.0,-247.0,-73.0,47.0,31.0,-3.0,-39.0,-953.0,-220.0
-3.0,-247.0,-76.0,58.0,26.0,-3.0,-36.0,-955.0,-223.0
-2.0,-248.0,-72.0,67.0,22.0,-2.0,-41.0,-951.0,-223.0
-5.0,-244.0,-73.0,72.0,21.0,-1.0,-38.0,-951.0,-221.0
-4.0,-247.0,-73.0,73.0,16.0,0.0,-39.0,-951.0,-229.0
-4.0,-247.0,-74.0,71.0,13.0,-1.0,-37.0,-952.0,-225.0
-3.0,-244.0,-74.0,67.0,10.0,1.0,-42.0,-950.0,-234.0
-7.0,-246.0,-73.0,59.0,6.0,1.0,-40.0,-948.0,-228.0
-4.0,-248.0,-71.0,49.0,2.0,2.0,-39.0,-945.0,-231.0
-4.0,-244.0,-78.0,38.0,0.0,3.0,-39.0,-949.0,-231.0
-6.0,-248.0,-77.0,25.0,-2.0,4.0,-37.0,-950.0,-221.0
-6.0,-247.0,-69.0,15.0,-5.0,3.0,-42.0,-951.0,-223.0
-5.0,-248.0,-72.0,3.0,-7.0,6.0,-40.0,-957.0,-220.0
-4.0,-247.0,-74.0,-2.0,-8.0,4.0,-40.0,-954.0,-216.0
-4.0,-248.0,-70.0,-3.0,-13.0,4.0,-38.0,-954.0,-217.0
-5.0,-250.0,-68.0,0.0,-15.0,3.0,-37.0,-963.0,-210.0
-1.0,-250.0,-73.0,5.0,-19.0,4.0,-40.0,-965.0,-218.0
-4.0,-250.0,-72.0,11.0,-22.0,3.0,-37.0,-970.0,-217.0
-4.0,-252.0,-74.0,16.0,-25.0,4.0,-37.0,-962.0,-215.0
-4.0,-248.0,-72.0,25.0,-27.0,2.0,-40.0,-965.0,-217.0
-3.0,-249.0,-75.0,33.0,-29.0,2.0,-29.0,-957.0,-218.0
-3.0,-253.0,-74.0,40.0,-30.0,0.0,-37.0,-959.0,-225.0
-3.0,-249.0,-75.0,46.0,-31.0,-1.0,-36.0,-962.0,-225.0
-4.0,-250.0,-76.0,48.0,-30.0,-4.0,-38.0,-959.0,-227.0
-2.0,-251.0,-77.0,50.0,-30.0,-5.0,-37.0,-957.0,-223.0
-6.0,-247.0,-74.0,51.0,-28.0,-8.0,-36.0,-954.0,-226.0
-4.0,-248.0,-75.0,51.0,-27.0,-6.0,-30.0,-955.0,-231.0
-5.0,-247.0,-74.0,49.0,-26.0,-8.0,-39.0,-958.0,-225.0
-2.0,-246.0,-70.0,46.0,-24.0,-7.0,-34.0,-954.0,-221.0
-1.0,-249.0,-76.0,45.0,-23.0,-9.0,-35.0,-949.0,-220.0
-4.0,-244.0,-72.0,43.0,-24.0,-7.0,-35.0,-954.0,-216.0
1.0,-246.0,-74.0,38.0,-24.0,-8.0,-28.0,-950.0,-214.0
-1.0,-246.0,-71.0,36.0,-25.0,-6.0,-32.0,-954.0,-220.0
-2.0,-247.0,-73.0,32.0,-27.0,-9.0,-27.0,-950.0,-218.0
-3.0,-246.0,-71.0,25.0,-27.0,-7.0,-36.0,-949.0,-215.0
-3.0,-246.0,-70.0,21.0,-27.0,-7.0,-32.0,-954.0,-220.0
-3.0,-248.0,-71.0,17.0,-28.0,-5.0,-27.0,-946.0,-223.0
-2.0,-246.0,-69.0,13.0,-27.0,-7.0,-29.0,-953.0,-218.0
-2.0,-247.0,-78.0,11.0,-25.0,-6.0,-28.0,-951.0,-222.0
-1.0,-245.0,-73.0,7.0,-24.0,-8.0,-25.0,-951.0,-222.0
-1.0,-245.0,-73.0,2.0,-24.0,-6.0,-27.0,-952.0,-229.0
-2.0,-250.0,-74.0,-2.0,-20.0,-7.0,-28.0,-949.0,-222.0
-2.0,-248.0,-74.0,-11.0,-19.0,-7.0,-28.0,-948.0,-226.0
-1.0,-244.0,-75.0,-17.0,-16.0,-9.0,-27.0,-950.0,-228.0
0.0,-245.0,-73.0,-22.0,-12.0,-8.0,-27.0,-951.0,-231.0
-2.0,-246.0,-71.0,-28.0,-10.0,-9.0,-29.0,-956.0,-228.0
-3.0,-247.0,-69.0,-30.0,-9.0,-8.0,-26.0,-953.0,-225.0
-4.0,-247.0,-72.0,-32.0,-8.0,-10.0,-30.0,-953.0,-220.0
2.0,-250.0,-71.0,-32.0,-9.0,-9.0,-28.0,-957.0,-219.0
-2.0,-249.0,-74.0,-32.0,-9.0,-11.0,-29.0,-956.0,-221.0
-1.0,-251.0,-71.0,-29.0,-11.0,-9.0,-26.0,-961.0,-221.0
1.0,-248.0,-74.0,-29.0,-11.0,-11.0,-25.0,-958.0,-224.0
0.0,-249.0,-72.0,-27.0,-10.0,-12.0,-26.0,-962.0,-223.0
3.0,-249.0,-71.0,-26.0,-10.0,-11.0,-23.0,-954.0,-225.0
0.0,-249.0,-76.0,-23.0,-7.0,-11.0,-21.0,-956.0,-221.0
1.0,-251.0,-75.0,-22.0,-6.0,-12.0,-24.0,-955.0,-226.0
1.0,-247.0,-71.0,-21.0,-4.0,-9.0,-23.0,-958.0,-233.0
0.0,-247.0,-78.0,-21.0,-2.0,-12.0,-24.0,-955.0,-225.0
1.0,-249.0,-75.0,-21.0,0.0,-9.0,-21.0,-952.0,-221.0
2.0,-250.0,-73.0,-22.0,3.0,-10.0,-26.0,-954.0,-232.0
-1.0,-247.0,-76.0,-22.0,5.0,-8.0,-24.0,-954.0,-228.0
0.0,-248.0,-78.0,-22.0,8.0,-8.0,-22.0,-953.0,-230.0
-1.0,-248.0,-76.0,-21.0,11.0,-5.0,-22.0,-956.0,-225.0
1.0,-248.0,-74.0,-19.0,12.0,-5.0,-24.0,-956.0,-230.0
-1.0,-245.0,-74.0,-16.0,15.0,-3.0,-27.0,-958.0,-230.0
0.0,-247.0,-71.0,-16.0,17.0,-2.0,-27.0,-955.0,-224.0
0.0,-250.0,-69.0,-15.0,22.0,-1.0,-27.0,-960.0,-222.0
0.0,-246.0,-73.0,-12.0,22.0,-3.0,-26.0,-955.0,-227.0
-1.0,-245.0,-71.0,-13.0,25.0,-1.0,-24.0,-956.0,-227.0
-2.0,-248.0,-74.0,-14.0,28.0,-3.0,-25.0,-960.0,-231.0
-1.0,-247.0,-74.0,-16.0,29.0,-3.0,-24.0,-959.0,-230.0
-1.0,-248.0,-74.0,-18.0,31.0,-5.0,-24.0,-957.0,-229.0
1.0,-250.0,-77.0,-18.0,32.0,-5.0,-24.0,-953.0,-227.0
1.0,-248.0,-76.0,-19.0,34.0,-7.0,-24.0,-961.0,-221.0
1.0,-251.0,-73.0,-18.0,34.0,-6.0,-20.0,-959.0,-225.0
2.0,-251.0,-74.0,-14.0,35.0,-9.0,-22.0,-961.0,-219.0
3.0,-250.0,-72.0,-10.0,35.0,-8.0,-26.0,-959.0,-222.0
0.0,-249.0,-73.0,-7.0,35.0,-11.0,-20.0,-957.0,-222.0
-1.0,-249.0,-73.0,-3.0,37.0,-10.0,-25.0,-954.0,-216.0
0.0,-247.0,-75.0,0.0,40.0,-13.0,-24.0,-952.0,-219.0
4.0,-249.0,-71.0,2.0,43.0,-11.0,-31.0,-956.0,-222.0
-2.0,-250.0,-73.0,4.0,45.0,-12.0,-34.0,-952.0,-222.0
1.0,-247.0,-73.0,4.0,49.0,-10.0,-27.0,-954.0,-218.0
2.0,-247.0,-71.0,3.0,51.0,-10.0,-28.0,-950.0,-215.0
1.0,-248.0,-70.0,2.0,53.0,-9.0,-31.0,-952.0,-213.0
-3.0,-247.0,-72.0,0.0,56.0,-9.0,-25.0,-950.0,-218.0
-1.0,-245.0,-70.0,-3.0,59.0,-6.0,-25.0,-955.0,-217.0
-2.0,-247.0,-72.0,-7.0,60.0,-7.0,-27.0,-954.0,-220.0
2.0,-247.0,-74.0,-8.0,63.0,-4.0,-24.0,-954.0,-217.0
0.0,-247.0,-74.0,-12.0,67.0,-6.0,-22.0,-951.0,-222.0
2.0,-247.0,-71.0,-16.0,69.0,-4.0,-22.0,-953.0,-220.0
0.0,-246.0,-71.0,-22.0,70.0,-5.0,-24.0,-953.0,-219.0
1.0,-247.0,-74.0,-24.0,71.0,-4.0,-24.0,-954.0,-220.0
-1.0,-249.0,-73.0,-27.0,72.0,-6.0,-26.0,-953.0,-217.0
-1.0,-247.0,-73.0,-28.0,73.0,-4.0,-25.0,-954.0,-216.0
1.0,-249.0,-72.0,-30.0,71.0,-5.0,-24.0,-955.0,-220.0
1.0,-247.0,-74.0,-29.0,74.0,-5.0,-25.0,-955.0,-219.0
0.0,-252.0,-75.0,-29.0,77.0,-8.0,-25.0,-958.0,-220.0
-2.0,-248.0,-69.0,-30.0,78.0,-6.0,-25.0,-959.0,-220.0
-3.0,-250.0,-74.0,-28.0,81.0,-7.0,-26.0,-960.0,-221.0
-2.0,-250.0,-76.0,-26.0,84.0,-5.0,-27.0,-964.0,-220.0
-3.0,-250.0,-76.0,-23.0,87.0,-7.0,-24.0,-961.0,-220.0
0.0,-247.0,-70.0,-18.0,88.0,-6.0,-24.0,-958.0,-219.0
-1.0,-249.0,-69.0,-13.0,90.0,-7.0,-23.0,-958.0,-219.0
0.0,-251.0,-72.0,-8.0,91.0,-6.0,-22.0,-963.0,-216.0
0.0,-251.0,-73.0,-2.0,90.0,-8.0,-21.0,-966.0,-211.0
0.0,-246.0,-67.0,3.0,92.0,-6.0,-25.0,-959.0,-218.0
2.0,-249.0,-70.0,8.0,94.0,-8.0,-18.0,-955.0,-218.0
1.0,-250.0,-71.0,10.0,95.0,-6.0,-24.0,-951.0,-219.0
1.0,-247.0,-68.0,11.0,97.0,-7.0,-19.0,-951.0,-215.0
0.0,-244.0,-74.0,12.0,97.0,-5.0,-19.0,-950.0,-215.0
-1.0,-247.0,-73.0,9.0,99.0,-7.0,-23.0,-953.0,-217.0
-1.0,-245.0,-71.0,8.0,101.0,-5.0,-27.0,-952.0,-220.0
1.0,-245.0,-73.0,2.0,102.0,-6.0,-24.0,-951.0,-219.0
0.0,-245.0,-75.0,-1.0,102.0,-3.0,-28.0,-949.0,-219.0
2.0,-247.0,-71.0,-7.0,103.0,-5.0,-25.0,-950.0,-212.0
2.0,-249.0,-70.0,-15.0,105.0,-3.0,-27.0,-953.0,-217.0
-2.0,-247.0,-75.0,-17.0,105.0,-4.0,-32.0,-954.0,-217.0
-2.0,-248.0,-73.0,-23.0,107.0,-1.0,-25.0,-951.0,-216.0
-3.0,-247.0,-69.0,-26.0,107.0,-2.0,-26.0,-960.0,-216.0
-3.0,-249.0,-75.0,-25.0,107.0,0.0,-27.0,-956.0,-216.0
0.0,-247.0,-72.0,-23.0,107.0,-2.0,-26.0,-955.0,-218.0
-3.0,-248.0,-67.0,-22.0,107.0,-2.0,-27.0,-958.0,-214.0
1.0,-247.0,-69.0,-18.0,105.0,-5.0,-29.0,-957.0,-220.0
0.0,-250.0,-70.0,-14.0,103.0,-4.0,-26.0,-957.0,-220.0
-1.0,-246.0,-73.0,-13.0,101.0,-7.0,-28.0,-957.0,-217.0
-3.0,-245.0,-71.0,-12.0,99.0,-5.0,-27.0,-955.0,-216.0
-1.0,-248.0,-73.0,-11.0,95.0,-9.0,-28.0,-956.0,-217.0
0.0,-248.0,-73.0,-11.0,92.0,-6.0,-27.0,-958.0,-223.0
-2.0,-249.0,-76.0,-11.0,90.0,-8.0,-27.0,-954.0,-219.0
-4.0,-244.0,-72.0,-12.0,89.0,-5.0,-29.0,-956.0,-218.0
-1.0,-250.0,-76.0,-13.0,88.0,-8.0,-25.0,-955.0,-222.0
-1.0,-246.0,-69.0,-12.0,87.0,-5.0,-27.0,-955.0,-218.0
-1.0,-247.0,-69.0,-10.0,86.0,-6.0,-26.0,-954.0,-217.0
-2.0,-249.0,-72.0,-12.0,86.0,-4.0,-26.0,-960.0,-213.0
-1.0,-247.0,-71.0,-11.0,85.0,-6.0,-26.0,-960.0,-210.0
-2.0,-250.0,-71.0,-11.0,87.0,-3.0,-26.0,-957.0,-209.0
-2.0,-247.0,-71.0,-11.0,86.0,-5.0,-21.0,-954.0,-217.0
2.0,-250.0,-69.0,-11.0,87.0,-2.0,-23.0,-955.0,-212.0
-1.0,-248.0,-74.0,-11.0,86.0,-5.0,-24.0,-955.0,-212.0
2.0,-250.0,-68.0,-11.0,86.0,-2.0,-21.0,-954.0,-217.0
-1.0,-246.0,-70.0,-10.0,88.0,-4.0,-23.0,-952.0,-215.0
1.0,-244.0,-69.0,-9.0,87.0,-3.0,-18.0,-955.0,-214.0
0.0,-248.0,-72.0,-8.0,88.0,-5.0,-25.0,-953.0,-215.0
0.0,-248.0,-72.0,-8.0,88.0,-4.0,-25.0,-954.0,-214.0
-2.0,-248.0,-69.0,-8.0,88.0,-5.0,-23.0,-956.0,-212.0
1.0,-246.0,-71.0,-9.0,89.0,-3.0,-24.0,-957.0,-216.0
0.0,-247.0,-70.0,-9.0,89.0,-6.0,-24.0,-956.0,-216.0
2.0,-247.0,-70.0,-10.0,89.0,-5.0,-23.0,-953.0,-217.0
0.0,-245.0,-73.0,-9.0,88.0,-8.0,-22.0,-958.0,-215.0
-3.0,-248.0,-72.0,-9.0,89.0,-6.0,-23.0,-957.0,-219.0
