acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-250.0,21.0,-34.0,43.0,-17.0,65.0,-955.0,160.0
26.0,-251.0,22.0,-34.0,43.0,-19.0,60.0,-957.0,157.0
23.0,-251.0,24.0,-33.0,42.0,-18.0,63.0,-961.0,157.0
24.0,-253.0,22.0,-35.0,43.0,-17.0,64.0,-966.0,159.0
25.0,-250.0,23.0,-37.0,42.0,-18.0,64.0,-967.0,160.0
23.0,-253.0,22.0,-34.0,43.0,-18.0,64.0,-968.0,158.0
22.0,-249.0,18.0,-35.0,46.0,-16.0,64.0,-968.0,158.0
23.0,-252.0,21.0,-35.0,48.0,-16.0,67.0,-970.0,158.0
26.0,-253.0,24.0,-35.0,49.0,-15.0,64.0,-968.0,161.0
25.0,-252.0,20.0,-32.0,50.0,-15.0,65.0,-968.0,159.0
24.0,-254.0,22.0,-32.0,52.0,-13.0,65.0,-965.0,162.0
24.0,-251.0,20.0,-31.0,54.0,-13.0,68.0,-965.0,161.0
27.0,-252.0,20.0,-30.0,54.0,-11.0,68.0,-964.0,162.0
25.0,-252.0,21.0,-29.0,56.0,-10.0,65.0,-965.0,162.0
25.0,-252.0,24.0,-28.0,55.0,-9.0,65.0,-966.0,161.0
23.0,-252.0,22.0,-28.0,57.0,-7.0,67.0,-959.0,161.0
22.0,-251.0,23.0,-26.0,55.0,-8.0,65.0,-963.0,154.0
23.0,-252.0,21.0,-26.0,54.0,-10.0,67.0,-962.0,158.0
23.0,-251.0,23.0,-25.0,54.0,-9.0,64.0,-965.0,155.0
21.0,-251.0,21.0,-23.0,53.0,-11.0,63.0,-962.0,158.0
21.0,-251.0,23.0,-22.0,53.0,-11.0,61.0,-961.0,161.0
22.0,-250.0,21.0,-21.0,54.0,-14.0,60.0,-961.0,160.0
20.0,-250.0,19.0,-20.0,54.0,-16.0,63.0,-958.0,161.0
20.0,-249.0,20.0,-17.0,56.0,-18.0,60.0,-953.0,160.0
23.0,-253.0,22.0,-15.0,58.0,-18.0,60.0,-956.0,160.0
21.0,-248.0,22.0,-15.0,63.0,-21.0,58.0,-959.0,155.0
24.0,-250.0,21.0,-15.0,67.0,-22.0,61.0,-961.0,158.0
25.0,-251.0,20.0,-15.0,70.0,-25.0,65.0,-965.0,160.0
19.0,-248.0,22.0,-17.0,74.0,-25.0,61.0,-959.0,160.0
21.0,-252.0,25.0,-20.0,79.0,-28.0,63.0,-967.0,158.0
23.0,-252.0,21.0,-21.0,81.0,-27.0,66.0,-963.0,162.0
25.0,-253.0,26.0,-19.0,85.0,-29.0,67.0,-966.0,157.0
24.0,-251.0,24.0,-18.0,90.0,-27.0,70.0,-965.0,166.0
23.0,-252.0,23.0,-17.0,92.0,-29.0,69.0,-969.0,159.0
23.0,-253.0,23.0,-15.0,93.0,-27.0,68.0,-970.0,162.0
26.0,-250.0,26.0,-15.0,96.0,-28.0,69.0,-966.0,159.0
22.0,-251.0,23.0,-13.0,98.0,-27.0,69.0,-967.0,161.0
24.0,-252.0,17.0,-11.0,99.0,-27.0,72.0,-965.0,164.0
23.0,-250.0,24.0,-9.0,98.0,-24.0,66.0,-968.0,163.0
22.0,-251.0,24.0,-9.0,98.0,-25.0,64.0,-968.0,163.0
24.0,-253.0,23.0,-7.0,97.0,-21.0,65.0,-968.0,164.0
22.0,-251.0,24.0,-6.0,96.0,-24.0,59.0,-966.0,159.0
24.0,-252.0,22.0,-4.0,98.0,-22.0,64.0,-966.0,165.0
25.0,-252.0,25.0,-4.0,95.0,-23.0,65.0,-966.0,163.0
22.0,-249.0,20.0,-3.0,91.0,-21.0,66.0,-967.0,164.0
25.0,-252.0,24.0,-4.0,89.0,-23.0,63.0,-968.0,163.0
24.0,-251.0,24.0,-4.0,87.0,-19.0,62.0,-963.0,163.0
22.0,-248.0,24.0,-6.0,85.0,-21.0,67.0,-968.0,161.0
23.0,-251.0,21.0,-7.0,84.0,-20.0,62.0,-962.0,162.0
23.0,-250.0,23.0,-10.0,82.0,-23.0,64.0,-969.0,160.0
21.0,-250.0,20.0,-11.0,82.0,-22.0,61.0,-968.0,159.0
22.0,-254.0,23.0,-16.0,80.0,-25.0,61.0,-970.0,164.0
24.0,-254.0,21.0,-18.0,80.0,-27.0,63.0,-969.0,161.0
21.0,-250.0,23.0,-22.0,80.0,-32.0,61.0,-966.0,164.0
24.0,-251.0,22.0,-23.0,79.0,-33.0,64.0,-967.0,160.0
23.0,-252.0,20.0,-25.0,79.0,-36.0,66.0,-962.0,161.0
26.0,-251.0,21.0,-26.0,80.0,-36.0,75.0,-966.0,161.0
26.0,-252.0,24.0,-28.0,81.0,-41.0,70.0,-964.0,164.0
27.0,-250.0,23.0,-30.0,81.0,-40.0,78.0,-963.0,164.0
26.0,-250.0,23.0,-32.0,83.0,-43.0,71.0,-966.0,161.0
28.0,-253.0,18.0,-33.0,86.0,-41.0,77.0,-966.0,167.0
28.0,-254.0,26.0,-35.0,88.0,-44.0,74.0,-968.0,167.0
26.0,-252.0,26.0,-36.0,89.0,-43.0,73.0,-964.0,170.0
27.0,-253.0,27.0,-38.0,90.0,-45.0,79.0,-974.0,170.0
26.0,-255.0,26.0,-40.0,91.0,-44.0,71.0,-973.0,177.0
27.0,-255.0,23.0,-41.0,92.0,-47.0,76.0,-974.0,174.0
24.0,-256.0,24.0,-41.0,93.0,-45.0,76.0,-970.0,172.0
24.0,-253.0,22.0,-42.0,94.0,-47.0,70.0,-973.0,175.0
26.0,-253.0,22.0,-42.0,95.0,-43.0,67.0,-972.0,172.0
23.0,-253.0,26.0,-42.0,95.0,-43.0,69.0,-969.0,170.0
26.0,-251.0,25.0,-40.0,94.0,-38.0,66.0,-971.0,168.0
26.0,-254.0,24.0,-39.0,94.0,-36.0,64.0,-967.0,172.0
23.0,-247.0,24.0,-39.0,92.0,-31.0,70.0,-968.0,177.0
26.0,-252.0,27.0,-38.0,91.0,-31.0,64.0,-967.0,170.0
31.0,-254.0,30.0,-37.0,89.0,-24.0,66.0,-967.0,169.0
23.0,-247.0,21.0,-37.0,87.0,-24.0,61.0,-963.0,172.0
22.0,-254.0,34.0,-38.0,84.0,-17.0,61.0,-964.0,169.0
18.0,-250.0,17.0,-40.0,82.0,-17.0,59.0,-957.0,167.0
23.0,-251.0,34.0,-43.0,80.0,-13.0,62.0,-956.0,169.0
21.0,-249.0,22.0,-46.0,80.0,-14.0,60.0,-954.0,169.0
23.0,-249.0,26.0,-51.0,78.0,-10.0,58.0,-948.0,172.0
22.0,-245.0,26.0,-58.0,79.0,-10.0,63.0,-951.0,165.0
23.0,-247.0,22.0,-63.0,79.0,-7.0,66.0,-953.0,171.0
25.0,-249.0,23.0,-67.0,81.0,-7.0,69.0,-947.0,173.0
22.0,-245.0,25.0,-72.0,83.0,-3.0,66.0,-951.0,168.0
25.0,-248.0,23.0,-76.0,84.0,-4.0,70.0,-952.0,168.0
25.0,-248.0,26.0,-81.0,86.0,-1.0,74.0,-956.0,171.0
24.0,-249.0,26.0,-87.0,88.0,-3.0,73.0,-961.0,168.0
27.0,-249.0,25.0,-88.0,89.0,-3.0,74.0,-965.0,170.0
27.0,-253.0,26.0,-92.0,90.0,-6.0,80.0,-969.0,165.0
26.0,-252.0,20.0,-94.0,91.0,-4.0,76.0,-969.0,169.0
27.0,-250.0,24.0,-94.0,94.0,-7.0,79.0,-968.0,166.0
26.0,-253.0,26.0,-95.0,96.0,-5.0,80.0,-966.0,164.0
31.0,-254.0,24.0,-95.0,96.0,-9.0,86.0,-969.0,164.0
23.0,-251.0,24.0,-93.0,95.0,-7.0,77.0,-970.0,160.0
26.0,-253.0,24.0,-94.0,95.0,-9.0,76.0,-968.0,160.0
28.0,-252.0,20.0,-94.0,94.0,-7.0,81.0,-971.0,159.0
27.0,-252.0,23.0,-92.0,92.0,-9.0,80.0,-972.0,160.0
30.0,-256.0,23.0,-94.0,90.0,-6.0,79.0,-969.0,156.0
28.0,-253.0,20.0,-94.0,89.0,-7.0,80.0,-968.0,152.0
31.0,-250.0,19.0,-94.0,88.0,-6.0,86.0,-963.0,148.0
28.0,-252.0,20.0,-95.0,86.0,-8.0,80.0,-959.0,147.0
28.0,-250.0,18.0,-97.0,84.0,-5.0,89.0,-958.0,148.0
28.0,-251.0,17.0,-98.0,84.0,-5.0,89.0,-958.0,147.0
28.0,-250.0,16.0,-102.0,81.0,0.0,88.0,-962.0,148.0
29.0,-251.0,16.0,-107.0,79.0,-2.0,90.0,-964.0,154.0
30.0,-250.0,20.0,-114.0,78.0,5.0,90.0,-969.0,151.0
32.0,-253.0,18.0,-122.0,77.0,9.0,80.0,-975.0,150.0
29.0,-252.0,20.0,-129.0,78.0,13.0,88.0,-974.0,155.0
31.0,-256.0,18.0,-135.0,82.0,15.0,87.0,-974.0,154.0
28.0,-254.0,18.0,-139.0,83.0,23.0,89.0,-974.0,155.0
32.0,-254.0,22.0,-144.0,86.0,26.0,93.0,-972.0,159.0
28.0,-252.0,20.0,-147.0,88.0,34.0,89.0,-970.0,158.0
27.0,-252.0,21.0,-152.0,90.0,38.0,84.0,-968.0,159.0
25.0,-251.0,22.0,-154.0,89.0,45.0,77.0,-962.0,165.0
26.0,-250.0,23.0,-159.0,89.0,47.0,71.0,-961.0,165.0
25.0,-249.0,23.0,-166.0,88.0,53.0,73.0,-958.0,163.0
24.0,-246.0,23.0,-175.0,88.0,53.0,65.0,-954.0,161.0
23.0,-246.0,21.0,-185.0,86.0,54.0,62.0,-952.0,163.0
20.0,-247.0,19.0,-195.0,82.0,51.0,58.0,-952.0,160.0
21.0,-247.0,22.0,-205.0,78.0,49.0,56.0,-949.0,158.0
20.0,-247.0,19.0,-216.0,73.0,44.0,53.0,-951.0,152.0
20.0,-249.0,21.0,-228.0,69.0,41.0,50.0,-949.0,152.0
17.0,-250.0,21.0,-237.0,64.0,34.0,49.0,-951.0,148.0
19.0,-249.0,21.0,-244.0,58.0,32.0,41.0,-948.0,145.0
18.0,-245.0,17.0,-251.0,54.0,24.0,47.0,-954.0,147.0
16.0,-247.0,18.0,-254.0,51.0,21.0,46.0,-952.0,140.0
16.0,-246.0,14.0,-254.0,51.0,13.0,40.0,-951.0,138.0
21.0,-249.0,18.0,-251.0,52.0,8.0,43.0,-954.0,139.0
17.0,-248.0,11.0,-247.0,55.0,1.0,43.0,-953.0,131.0
18.0,-250.0,17.0,-242.0,58.0,-3.0,48.0,-962.0,133.0
19.0,-252.0,12.0,-237.0,60.0,-11.0,46.0,-960.0,126.0
20.0,-250.0,16.0,-233.0,65.0,-16.0,47.0,-968.0,117.0
19.0,-253.0,12.0,-229.0,71.0,-24.0,43.0,-964.0,116.0
19.0,-251.0,9.0,-225.0,77.0,-29.0,56.0,-965.0,114.0
19.0,-254.0,11.0,-222.0,82.0,-35.0,48.0,-971.0,118.0
20.0,-250.0,13.0,-219.0,88.0,-36.0,57.0,-971.0,117.0
23.0,-256.0,13.0,-216.0,95.0,-38.0,56.0,-971.0,119.0
22.0,-256.0,13.0,-213.0,100.0,-35.0,57.0,-977.0,123.0
22.0,-254.0,13.0,-210.0,104.0,-34.0,60.0,-987.0,127.0
24.0,-258.0,16.0,-207.0,109.0,-28.0,64.0,-979.0,127.0
24.0,-255.0,13.0,-206.0,113.0,-26.0,65.0,-996.0,128.0
25.0,-257.0,14.0,-207.0,113.0,-18.0,70.0,-999.0,130.0
24.0,-256.0,18.0,-211.0,115.0,-13.0,69.0,-982.0,137.0
25.0,-257.0,13.0,-216.0,115.0,-4.0,67.0,-998.0,141.0
25.0,-254.0,14.0,-223.0,113.0,-2.0,64.0,-1002.0,130.0
22.0,-255.0,15.0,-231.0,110.0,6.0,63.0,-993.0,135.0
22.0,-255.0,16.0,-243.0,108.0,7.0,62.0,-985.0,133.0
21.0,-257.0,15.0,-256.0,106.0,12.0,58.0,-979.0,138.0
19.0,-254.0,16.0,-267.0,100.0,13.0,55.0,-982.0,126.0
21.0,-256.0,12.0,-277.0,94.0,15.0,47.0,-979.0,122.0
18.0,-254.0,13.0,-285.0,89.0,12.0,45.0,-978.0,121.0
19.0,-254.0,9.0,-293.0,87.0,15.0,45.0,-974.0,121.0
19.0,-254.0,11.0,-300.0,82.0,16.0,44.0,-970.0,109.0
19.0,-251.0,11.0,-310.0,77.0,18.0,46.0,-968.0,107.0
19.0,-253.0,8.0,-321.0,74.0,18.0,46.0,-963.0,103.0
20.0,-249.0,4.0,-332.0,71.0,22.0,53.0,-963.0,102.0
21.0,-251.0,6.0,-342.0,70.0,24.0,58.0,-959.0,100.0
26.0,-248.0,10.0,-348.0,70.0,30.0,67.0,-956.0,99.0
25.0,-247.0,8.0,-356.0,71.0,35.0,73.0,-954.0,101.0
25.0,-246.0,7.0,-364.0,72.0,40.0,79.0,-942.0,100.0
27.0,-246.0,4.0,-376.0,67.0,47.0,88.0,-947.0,97.0
33.0,-244.0,5.0,-390.0,62.0,54.0,88.0,-944.0,96.0
32.0,-245.0,5.0,-405.0,59.0,58.0,96.0,-942.0,89.0
33.0,-245.0,4.0,-425.0,55.0,57.0,95.0,-944.0,83.0
31.0,-244.0,3.0,-447.0,51.0,54.0,93.0,-935.0,80.0
30.0,-241.0,-1.0,-467.0,50.0,50.0,96.0,-935.0,79.0
27.0,-241.0,1.0,-494.0,50.0,44.0,95.0,-931.0,75.0
32.0,-242.0,2.0,-518.0,52.0,40.0,95.0,-933.0,74.0
30.0,-238.0,-3.0,-536.0,59.0,33.0,95.0,-935.0,65.0
32.0,-237.0,-1.0,-552.0,63.0,28.0,93.0,-925.0,64.0
27.0,-241.0,-4.0,-563.0,69.0,19.0,93.0,-930.0,64.0
30.0,-241.0,-1.0,-571.0,76.0,13.0,89.0,-925.0,64.0
27.0,-241.0,-4.0,-575.0,87.0,4.0,81.0,-932.0,64.0
27.0,-241.0,-4.0,-575.0,101.0,-2.0,78.0,-927.0,60.0
27.0,-243.0,2.0,-570.0,118.0,-13.0,75.0,-932.0,68.0
27.0,-244.0,-1.0,-559.0,141.0,-29.0,73.0,-929.0,63.0
31.0,-245.0,0.0,-545.0,157.0,-46.0,74.0,-926.0,68.0
24.0,-246.0,0.0,-522.0,174.0,-70.0,71.0,-937.0,67.0
31.0,-253.0,2.0,-494.0,190.0,-100.0,85.0,-957.0,68.0
14.0,-242.0,-5.0,-467.0,207.0,-134.0,35.0,-933.0,67.0
9.0,-238.0,-5.0,-462.0,205.0,-127.0,16.0,-917.0,59.0
12.0,-237.0,-4.0,-475.0,192.0,-105.0,15.0,-923.0,62.0
12.0,-240.0,-4.0,-499.0,177.0,-91.0,28.0,-933.0,61.0
13.0,-246.0,-4.0,-530.0,166.0,-85.0,21.0,-950.0,57.0
16.0,-249.0,-5.0,-565.0,156.0,-77.0,32.0,-964.0,58.0
15.0,-254.0,-6.0,-591.0,147.0,-78.0,34.0,-975.0,56.0
14.0,-254.0,-10.0,-612.0,138.0,-79.0,31.0,-978.0,43.0
14.0,-256.0,-4.0,-625.0,134.0,-83.0,32.0,-998.0,54.0
18.0,-256.0,-6.0,-629.0,128.0,-86.0,55.0,-1009.0,52.0
14.0,-259.0,-7.0,-625.0,125.0,-90.0,33.0,-1003.0,51.0
21.0,-263.0,-6.0,-608.0,130.0,-89.0,49.0,-1017.0,63.0
22.0,-261.0,-10.0,-569.0,145.0,-92.0,63.0,-1013.0,56.0
11.0,-253.0,-10.0,-545.0,160.0,-100.0,18.0,-994.0,35.0
10.0,-247.0,-9.0,-573.0,139.0,-82.0,14.0,-963.0,34.0
14.0,-244.0,-11.0,-636.0,105.0,-53.0,30.0,-963.0,37.0
11.0,-242.0,-5.0,-702.0,72.0,-34.0,31.0,-953.0,39.0
13.0,-248.0,-3.0,-774.0,52.0,-15.0,36.0,-954.0,45.0
15.0,-248.0,-13.0,-821.0,36.0,0.0,43.0,-963.0,48.0
19.0,-248.0,-14.0,-857.0,20.0,10.0,43.0,-953.0,29.0
19.0,-249.0,-15.0,-894.0,7.0,13.0,42.0,-960.0,23.0
15.0,-246.0,-15.0,-929.0,-5.0,14.0,48.0,-953.0,18.0
18.0,-250.0,-15.0,-959.0,-17.0,10.0,52.0,-961.0,15.0
21.0,-247.0,-22.0,-975.0,-25.0,4.0,51.0,-955.0,4.0
22.0,-251.0,-22.0,-988.0,-31.0,-3.0,61.0,-963.0,-7.0
25.0,-255.0,-18.0,-993.0,-33.0,-9.0,65.0,-970.0,1.0
23.0,-254.0,-22.0,-975.0,-22.0,-16.0,70.0,-975.0,-13.0
25.0,-248.0,-25.0,-951.0,-17.0,-18.0,67.0,-962.0,-32.0
28.0,-254.0,-25.0,-952.0,-20.0,-27.0,68.0,-970.0,-35.0
24.0,-251.0,-35.0,-945.0,-19.0,-34.0,62.0,-970.0,-48.0
26.0,-253.0,-34.0,-943.0,-14.0,-36.0,70.0,-969.0,-53.0
27.0,-254.0,-36.0,-946.0,-9.0,-32.0,76.0,-973.0,-62.0
28.0,-255.0,-37.0,-939.0,-2.0,-30.0,89.0,-985.0,-71.0
29.0,-259.0,-40.0,-923.0,8.0,-30.0,93.0,-1004.0,-79.0
28.0,-259.0,-47.0,-908.0,14.0,-37.0,80.0,-1011.0,-91.0
32.0,-264.0,-44.0,-902.0,13.0,-37.0,96.0,-1023.0,-99.0
31.0,-266.0,-49.0,-889.0,11.0,-42.0,92.0,-1033.0,-113.0
27.0,-265.0,-49.0,-872.0,12.0,-46.0,76.0,-1038.0,-128.0
26.0,-266.0,-53.0,-870.0,11.0,-48.0,85.0,-1038.0,-143.0
27.0,-271.0,-54.0,-879.0,6.0,-59.0,77.0,-1046.0,-144.0
28.0,-272.0,-56.0,-869.0,8.0,-75.0,76.0,-1051.0,-145.0
30.0,-272.0,-59.0,-847.0,21.0,-87.0,81.0,-1043.0,-159.0
29.0,-267.0,-58.0,-837.0,32.0,-104.0,71.0,-1041.0,-168.0
26.0,-268.0,-63.0,-828.0,38.0,-111.0,73.0,-1043.0,-167.0
30.0,-270.0,-58.0,-800.0,56.0,-115.0,80.0,-1050.0,-160.0
26.0,-262.0,-61.0,-754.0,90.0,-115.0,70.0,-1028.0,-180.0
27.0,-256.0,-67.0,-730.0,116.0,-126.0,73.0,-1005.0,-193.0
23.0,-255.0,-68.0,-734.0,123.0,-135.0,67.0,-977.0,-195.0
22.0,-248.0,-67.0,-764.0,117.0,-159.0,64.0,-953.0,-201.0
15.0,-233.0,-73.0,-811.0,106.0,-188.0,41.0,-919.0,-216.0
14.0,-230.0,-71.0,-882.0,92.0,-200.0,39.0,-898.0,-219.0
17.0,-226.0,-72.0,-951.0,84.0,-193.0,42.0,-884.0,-213.0
21.0,-225.0,-69.0,-1000.0,85.0,-193.0,51.0,-875.0,-204.0
20.0,-226.0,-74.0,-1029.0,91.0,-195.0,56.0,-877.0,-209.0
21.0,-223.0,-74.0,-1044.0,96.0,-204.0,57.0,-877.0,-215.0
27.0,-222.0,-74.0,-1053.0,101.0,-208.0,62.0,-866.0,-227.0
22.0,-216.0,-79.0,-1071.0,98.0,-222.0,63.0,-858.0,-240.0
22.0,-219.0,-81.0,-1105.0,94.0,-226.0,70.0,-856.0,-248.0
28.0,-221.0,-81.0,-1130.0,90.0,-229.0,85.0,-869.0,-245.0
29.0,-223.0,-83.0,-1151.0,79.0,-234.0,84.0,-867.0,-256.0
30.0,-221.0,-83.0,-1172.0,71.0,-239.0,96.0,-872.0,-266.0
31.0,-223.0,-87.0,-1198.0,63.0,-249.0,92.0,-871.0,-275.0
32.0,-224.0,-87.0,-1220.0,55.0,-264.0,108.0,-879.0,-278.0
32.0,-226.0,-89.0,-1236.0,45.0,-269.0,107.0,-887.0,-290.0
33.0,-230.0,-97.0,-1251.0,34.0,-267.0,116.0,-892.0,-306.0
39.0,-231.0,-96.0,-1266.0,21.0,-268.0,124.0,-898.0,-325.0
37.0,-234.0,-103.0,-1281.0,6.0,-284.0,118.0,-909.0,-335.0
38.0,-237.0,-110.0,-1294.0,-8.0,-289.0,125.0,-909.0,-362.0
40.0,-236.0,-115.0,-1308.0,-20.0,-302.0,126.0,-920.0,-385.0
40.0,-242.0,-119.0,-1321.0,-26.0,-313.0,131.0,-937.0,-401.0
44.0,-242.0,-121.0,-1333.0,-30.0,-328.0,141.0,-933.0,-417.0
43.0,-242.0,-127.0,-1346.0,-35.0,-331.0,137.0,-944.0,-439.0
43.0,-246.0,-133.0,-1362.0,-41.0,-334.0,147.0,-956.0,-453.0
46.0,-248.0,-137.0,-1380.0,-49.0,-340.0,157.0,-967.0,-483.0
44.0,-247.0,-140.0,-1397.0,-68.0,-352.0,153.0,-971.0,-500.0
46.0,-250.0,-148.0,-1419.0,-93.0,-352.0,155.0,-979.0,-527.0
50.0,-257.0,-154.0,-1451.0,-121.0,-352.0,164.0,-1004.0,-537.0
44.0,-259.0,-158.0,-1476.0,-146.0,-360.0,153.0,-1012.0,-556.0
41.0,-260.0,-163.0,-1503.0,-164.0,-377.0,127.0,-1027.0,-579.0
40.0,-261.0,-165.0,-1553.0,-159.0,-398.0,131.0,-1028.0,-579.0
49.0,-264.0,-164.0,-1573.0,-180.0,-412.0,162.0,-1046.0,-605.0
47.0,-265.0,-175.0,-1575.0,-220.0,-418.0,155.0,-1044.0,-626.0
46.0,-264.0,-179.0,-1582.0,-248.0,-424.0,150.0,-1027.0,-625.0
47.0,-264.0,-178.0,-1575.0,-278.0,-417.0,142.0,-1029.0,-644.0
42.0,-259.0,-178.0,-1577.0,-290.0,-418.0,134.0,-1017.0,-630.0
39.0,-257.0,-178.0,-1579.0,-287.0,-423.0,115.0,-996.0,-632.0
35.0,-249.0,-177.0,-1607.0,-254.0,-436.0,89.0,-972.0,-625.0
30.0,-242.0,-163.0,-1662.0,-206.0,-458.0,89.0,-942.0,-589.0
44.0,-230.0,-167.0,-1655.0,-180.0,-475.0,140.0,-905.0,-589.0
48.0,-227.0,-174.0,-1581.0,-163.0,-466.0,169.0,-880.0,-609.0
51.0,-221.0,-172.0,-1496.0,-158.0,-444.0,176.0,-860.0,-622.0
52.0,-218.0,-172.0,-1432.0,-166.0,-414.0,182.0,-851.0,-623.0
49.0,-217.0,-170.0,-1395.0,-188.0,-387.0,178.0,-849.0,-624.0
51.0,-212.0,-176.0,-1376.0,-211.0,-363.0,175.0,-831.0,-626.0
45.0,-209.0,-175.0,-1367.0,-228.0,-361.0,161.0,-831.0,-625.0
40.0,-192.0,-183.0,-1378.0,-228.0,-371.0,95.0,-828.0,-650.0
31.0,-195.0,-152.0,-1586.0,-135.0,-390.0,140.0,-730.0,-543.0
57.0,-195.0,-190.0,-1459.0,-213.0,-389.0,205.0,-732.0,-695.0
58.0,-199.0,-189.0,-1241.0,-241.0,-402.0,188.0,-792.0,-700.0
58.0,-201.0,-190.0,-1121.0,-212.0,-411.0,204.0,-788.0,-687.0
65.0,-201.0,-201.0,-978.0,-201.0,-386.0,241.0,-792.0,-739.0
67.0,-204.0,-197.0,-940.0,-228.0,-367.0,243.0,-806.0,-727.0
67.0,-205.0,-200.0,-965.0,-271.0,-367.0,248.0,-812.0,-722.0
64.0,-204.0,-195.0,-1002.0,-317.0,-361.0,235.0,-811.0,-716.0
62.0,-204.0,-193.0,-1013.0,-348.0,-363.0,231.0,-807.0,-705.0
62.0,-207.0,-191.0,-1008.0,-366.0,-365.0,222.0,-810.0,-707.0
64.0,-207.0,-194.0,-994.0,-370.0,-375.0,214.0,-820.0,-710.0
61.0,-208.0,-191.0,-977.0,-372.0,-383.0,211.0,-823.0,-720.0
59.0,-207.0,-195.0,-962.0,-374.0,-392.0,208.0,-821.0,-712.0
59.0,-209.0,-193.0,-944.0,-378.0,-396.0,204.0,-828.0,-718.0
54.0,-208.0,-192.0,-935.0,-383.0,-401.0,199.0,-836.0,-712.0
53.0,-211.0,-193.0,-923.0,-398.0,-400.0,198.0,-836.0,-706.0
52.0,-211.0,-189.0,-913.0,-416.0,-400.0,194.0,-837.0,-699.0
53.0,-215.0,-191.0,-902.0,-434.0,-396.0,189.0,-837.0,-696.0
54.0,-216.0,-188.0,-886.0,-449.0,-393.0,192.0,-838.0,-697.0
53.0,-211.0,-191.0,-872.0,-463.0,-384.0,185.0,-828.0,-704.0
50.0,-206.0,-193.0,-866.0,-473.0,-381.0,181.0,-809.0,-717.0
51.0,-203.0,-191.0,-867.0,-484.0,-374.0,170.0,-796.0,-715.0
49.0,-197.0,-189.0,-862.0,-495.0,-368.0,163.0,-787.0,-713.0
45.0,-196.0,-194.0,-854.0,-501.0,-356.0,151.0,-759.0,-717.0
43.0,-187.0,-193.0,-845.0,-504.0,-350.0,148.0,-740.0,-717.0
41.0,-183.0,-193.0,-836.0,-505.0,-342.0,138.0,-714.0,-714.0
42.0,-177.0,-196.0,-827.0,-506.0,-338.0,131.0,-699.0,-716.0
40.0,-176.0,-191.0,-815.0,-507.0,-330.0,128.0,-688.0,-714.0
38.0,-170.0,-195.0,-803.0,-506.0,-329.0,130.0,-681.0,-715.0
38.0,-168.0,-193.0,-789.0,-502.0,-325.0,131.0,-675.0,-713.0
38.0,-169.0,-193.0,-775.0,-498.0,-328.0,126.0,-670.0,-717.0
38.0,-169.0,-196.0,-762.0,-496.0,-326.0,128.0,-663.0,-722.0
36.0,-164.0,-198.0,-753.0,-488.0,-329.0,123.0,-659.0,-719.0
39.0,-166.0,-196.0,-740.0,-478.0,-329.0,125.0,-656.0,-726.0
40.0,-163.0,-198.0,-729.0,-464.0,-333.0,124.0,-652.0,-728.0
41.0,-165.0,-202.0,-717.0,-448.0,-332.0,128.0,-651.0,-730.0
39.0,-162.0,-199.0,-702.0,-429.0,-340.0,129.0,-647.0,-736.0
38.0,-163.0,-198.0,-689.0,-412.0,-347.0,130.0,-652.0,-751.0
42.0,-166.0,-204.0,-674.0,-396.0,-353.0,134.0,-648.0,-752.0
40.0,-159.0,-203.0,-662.0,-377.0,-348.0,136.0,-655.0,-749.0
43.0,-162.0,-201.0,-648.0,-361.0,-341.0,142.0,-653.0,-753.0
47.0,-164.0,-205.0,-638.0,-344.0,-339.0,143.0,-649.0,-749.0
43.0,-163.0,-205.0,-633.0,-337.0,-357.0,139.0,-648.0,-756.0
37.0,-160.0,-207.0,-631.0,-329.0,-381.0,132.0,-642.0,-758.0
40.0,-156.0,-203.0,-629.0,-317.0,-412.0,127.0,-631.0,-758.0
40.0,-156.0,-204.0,-627.0,-303.0,-429.0,132.0,-629.0,-756.0
44.0,-155.0,-202.0,-619.0,-290.0,-444.0,142.0,-614.0,-758.0
40.0,-152.0,-204.0,-611.0,-283.0,-447.0,139.0,-600.0,-758.0
43.0,-149.0,-207.0,-608.0,-286.0,-451.0,139.0,-595.0,-762.0
41.0,-147.0,-208.0,-612.0,-291.0,-454.0,143.0,-586.0,-759.0
42.0,-146.0,-202.0,-613.0,-293.0,-461.0,142.0,-576.0,-758.0
44.0,-143.0,-209.0,-614.0,-294.0,-464.0,150.0,-566.0,-759.0
48.0,-140.0,-212.0,-610.0,-294.0,-473.0,158.0,-564.0,-768.0
48.0,-142.0,-207.0,-611.0,-293.0,-476.0,166.0,-555.0,-766.0
48.0,-142.0,-210.0,-615.0,-294.0,-484.0,169.0,-557.0,-767.0
48.0,-138.0,-208.0,-618.0,-296.0,-488.0,174.0,-549.0,-774.0
50.0,-137.0,-210.0,-621.0,-300.0,-494.0,185.0,-555.0,-770.0
53.0,-138.0,-208.0,-623.0,-303.0,-494.0,183.0,-557.0,-777.0
52.0,-138.0,-209.0,-627.0,-304.0,-497.0,184.0,-557.0,-777.0
53.0,-140.0,-208.0,-634.0,-306.0,-495.0,187.0,-556.0,-782.0
52.0,-140.0,-213.0,-635.0,-306.0,-496.0,188.0,-557.0,-779.0
52.0,-138.0,-211.0,-640.0,-302.0,-498.0,188.0,-557.0,-780.0
