acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,-35.0,-35.0,55.0,-10.0,-97.0,-978.0,-65.0
-15.0,-254.0,-34.0,-32.0,54.0,-9.0,-99.0,-985.0,-56.0
-17.0,-255.0,-37.0,-31.0,53.0,-12.0,-97.0,-980.0,-60.0
-18.0,-257.0,-35.0,-30.0,52.0,-10.0,-100.0,-978.0,-57.0
-16.0,-255.0,-35.0,-27.0,52.0,-11.0,-98.0,-978.0,-62.0
-19.0,-255.0,-36.0,-27.0,53.0,-9.0,-98.0,-979.0,-64.0
-19.0,-254.0,-36.0,-27.0,53.0,-10.0,-100.0,-978.0,-65.0
-19.0,-252.0,-36.0,-27.0,52.0,-8.0,-97.0,-974.0,-64.0
-16.0,-256.0,-33.0,-25.0,54.0,-9.0,-104.0,-973.0,-64.0
-18.0,-253.0,-35.0,-24.0,55.0,-4.0,-101.0,-973.0,-66.0
-17.0,-254.0,-35.0,-21.0,56.0,-3.0,-103.0,-975.0,-62.0
-17.0,-255.0,-36.0,-19.0,57.0,0.0,-104.0,-972.0,-63.0
-19.0,-250.0,-37.0,-18.0,56.0,-1.0,-98.0,-968.0,-65.0
-13.0,-254.0,-36.0,-18.0,55.0,3.0,-98.0,-970.0,-64.0
-15.0,-254.0,-36.0,-17.0,54.0,1.0,-92.0,-969.0,-65.0
-15.0,-252.0,-34.0,-16.0,54.0,5.0,-96.0,-969.0,-68.0
-14.0,-254.0,-36.0,-17.0,53.0,2.0,-94.0,-973.0,-71.0
-17.0,-252.0,-35.0,-19.0,54.0,6.0,-94.0,-973.0,-66.0
-18.0,-252.0,-39.0,-17.0,54.0,4.0,-89.0,-972.0,-71.0
-15.0,-252.0,-31.0,-15.0,54.0,6.0,-93.0,-969.0,-69.0
-14.0,-252.0,-36.0,-16.0,53.0,4.0,-94.0,-970.0,-65.0
-14.0,-251.0,-35.0,-18.0,52.0,5.0,-93.0,-968.0,-67.0
-16.0,-255.0,-34.0,-19.0,52.0,1.0,-93.0,-967.0,-65.0
-16.0,-255.0,-35.0,-19.0,53.0,2.0,-91.0,-974.0,-64.0
-17.0,-253.0,-35.0,-19.0,55.0,-2.0,-91.0,-971.0,-60.0
-13.0,-255.0,-33.0,-22.0,56.0,2.0,-95.0,-974.0,-64.0
-14.0,-256.0,-36.0,-21.0,56.0,-2.0,-93.0,-973.0,-66.0
-15.0,-253.0,-31.0,-19.0,57.0,1.0,-89.0,-973.0,-69.0
-13.0,-253.0,-37.0,-19.0,57.0,-1.0,-97.0,-974.0,-67.0
-17.0,-253.0,-36.0,-19.0,57.0,1.0,-97.0,-975.0,-67.0
-19.0,-253.0,-35.0,-20.0,55.0,-2.0,-97.0,-975.0,-69.0
-17.0,-254.0,-38.0,-22.0,54.0,1.0,-97.0,-972.0,-66.0
-16.0,-257.0,-35.0,-19.0,56.0,-1.0,-98.0,-975.0,-70.0
-19.0,-254.0,-38.0,-16.0,57.0,1.0,-105.0,-975.0,-71.0
-19.0,-256.0,-34.0,-13.0,57.0,-1.0,-101.0,-977.0,-69.0
-14.0,-256.0,-39.0,-11.0,61.0,3.0,-103.0,-977.0,-71.0
-14.0,-257.0,-37.0,-6.0,62.0,2.0,-100.0,-973.0,-74.0
-14.0,-256.0,-35.0,-4.0,64.0,5.0,-101.0,-977.0,-70.0
-18.0,-252.0,-32.0,-7.0,65.0,6.0,-98.0,-969.0,-68.0
-13.0,-254.0,-34.0,-6.0,66.0,11.0,-96.0,-972.0,-67.0
-14.0,-252.0,-33.0,-9.0,66.0,9.0,-98.0,-976.0,-74.0
-16.0,-252.0,-38.0,-11.0,66.0,14.0,-101.0,-968.0,-72.0
-17.0,-252.0,-36.0,-12.0,67.0,12.0,-98.0,-972.0,-70.0
-19.0,-254.0,-36.0,-13.0,67.0,14.0,-101.0,-969.0,-69.0
-18.0,-253.0,-38.0,-15.0,67.0,11.0,-99.0,-977.0,-69.0
-21.0,-253.0,-38.0,-15.0,68.0,14.0,-98.0,-977.0,-66.0
-17.0,-255.0,-39.0,-15.0,69.0,11.0,-102.0,-975.0,-70.0
-16.0,-255.0,-39.0,-16.0,69.0,12.0,-103.0,-975.0,-69.0
-16.0,-255.0,-35.0,-17.0,69.0,11.0,-103.0,-976.0,-72.0
-20.0,-253.0,-37.0,-18.0,68.0,13.0,-98.0,-983.0,-65.0
-16.0,-255.0,-37.0,-16.0,68.0,10.0,-105.0,-968.0,-66.0
-19.0,-256.0,-35.0,-18.0,70.0,11.0,-105.0,-976.0,-62.0
-21.0,-254.0,-33.0,-20.0,70.0,9.0,-105.0,-977.0,-65.0
-23.0,-254.0,-36.0,-18.0,69.0,12.0,-102.0,-975.0,-66.0
-16.0,-255.0,-37.0,-19.0,69.0,9.0,-106.0,-985.0,-65.0
-16.0,-254.0,-38.0,-21.0,70.0,11.0,-103.0,-976.0,-66.0
-19.0,-255.0,-35.0,-22.0,70.0,8.0,-103.0,-973.0,-64.0
-22.0,-253.0,-36.0,-23.0,71.0,10.0,-103.0,-972.0,-65.0
-19.0,-254.0,-31.0,-24.0,71.0,9.0,-105.0,-973.0,-66.0
-18.0,-255.0,-34.0,-24.0,73.0,11.0,-101.0,-975.0,-64.0
-18.0,-254.0,-37.0,-25.0,74.0,10.0,-102.0,-974.0,-69.0
-19.0,-255.0,-35.0,-25.0,75.0,13.0,-102.0,-980.0,-64.0
-19.0,-255.0,-34.0,-26.0,76.0,10.0,-100.0,-973.0,-64.0
-16.0,-253.0,-38.0,-25.0,74.0,13.0,-106.0,-979.0,-72.0
-20.0,-254.0,-37.0,-26.0,75.0,11.0,-104.0,-973.0,-67.0
-18.0,-257.0,-41.0,-25.0,76.0,13.0,-106.0,-976.0,-64.0
-17.0,-252.0,-36.0,-24.0,78.0,11.0,-103.0,-977.0,-69.0
-19.0,-252.0,-36.0,-22.0,80.0,14.0,-103.0,-971.0,-69.0
-18.0,-256.0,-38.0,-21.0,82.0,14.0,-103.0,-975.0,-72.0
-17.0,-254.0,-39.0,-22.0,81.0,16.0,-100.0,-971.0,-67.0
-16.0,-255.0,-38.0,-18.0,83.0,15.0,-101.0,-974.0,-69.0
-16.0,-256.0,-36.0,-18.0,82.0,18.0,-102.0,-975.0,-70.0
-19.0,-255.0,-36.0,-17.0,81.0,17.0,-101.0,-973.0,-69.0
-14.0,-254.0,-34.0,-17.0,82.0,18.0,-99.0,-974.0,-69.0
-17.0,-255.0,-38.0,-16.0,81.0,16.0,-98.0,-970.0,-70.0
-15.0,-253.0,-37.0,-16.0,79.0,17.0,-103.0,-968.0,-70.0
-19.0,-254.0,-31.0,-15.0,78.0,18.0,-100.0,-971.0,-68.0
-15.0,-253.0,-37.0,-15.0,77.0,21.0,-100.0,-977.0,-70.0
-18.0,-253.0,-36.0,-15.0,76.0,19.0,-104.0,-976.0,-66.0
-15.0,-254.0,-36.0,-14.0,73.0,20.0,-105.0,-972.0,-71.0
-14.0,-255.0,-38.0,-14.0,71.0,19.0,-105.0,-976.0,-69.0
-20.0,-255.0,-39.0,-17.0,71.0,20.0,-105.0,-979.0,-67.0
-16.0,-254.0,-38.0,-16.0,70.0,18.0,-105.0,-977.0,-69.0
-22.0,-256.0,-34.0,-14.0,72.0,19.0,-107.0,-978.0,-71.0
-22.0,-255.0,-38.0,-14.0,72.0,16.0,-107.0,-973.0,-72.0
-21.0,-255.0,-29.0,-14.0,74.0,16.0,-105.0,-975.0,-68.0
-20.0,-254.0,-33.0,-13.0,73.0,15.0,-101.0,-974.0,-68.0
-14.0,-257.0,-37.0,-11.0,76.0,14.0,-108.0,-980.0,-65.0
-20.0,-254.0,-36.0,-10.0,79.0,13.0,-107.0,-977.0,-66.0
-20.0,-253.0,-34.0,-9.0,80.0,15.0,-102.0,-982.0,-67.0
-13.0,-255.0,-35.0,-8.0,80.0,15.0,-103.0,-972.0,-67.0
-19.0,-253.0,-37.0,-6.0,81.0,17.0,-100.0,-975.0,-65.0
-16.0,-254.0,-37.0,-5.0,83.0,16.0,-100.0,-973.0,-71.0
-16.0,-254.0,-39.0,-2.0,82.0,18.0,-98.0,-979.0,-71.0
-19.0,-256.0,-36.0,-2.0,81.0,20.0,-103.0,-975.0,-66.0
-20.0,-253.0,-38.0,-3.0,81.0,21.0,-103.0,-979.0,-73.0
-18.0,-254.0,-39.0,-5.0,79.0,21.0,-106.0,-974.0,-68.0
-17.0,-252.0,-36.0,-6.0,78.0,22.0,-105.0,-976.0,-67.0
-16.0,-254.0,-35.0,-7.0,77.0,22.0,-103.0,-975.0,-69.0
-20.0,-252.0,-36.0,-9.0,78.0,21.0,-107.0,-972.0,-71.0
-18.0,-254.0,-40.0,-11.0,77.0,21.0,-107.0,-970.0,-70.0
-19.0,-253.0,-39.0,-13.0,76.0,21.0,-104.0,-974.0,-65.0
-20.0,-254.0,-35.0,-14.0,75.0,19.0,-107.0,-978.0,-61.0
-17.0,-257.0,-36.0,-13.0,76.0,20.0,-106.0,-988.0,-64.0
-19.0,-255.0,-36.0,-12.0,73.0,21.0,-107.0,-980.0,-65.0
-22.0,-256.0,-32.0,-9.0,73.0,20.0,-109.0,-992.0,-71.0
-22.0,-257.0,-35.0,-6.0,72.0,19.0,-110.0,-988.0,-65.0
-22.0,-259.0,-34.0,-4.0,71.0,16.0,-108.0,-986.0,-64.0
-21.0,-258.0,-38.0,-2.0,72.0,14.0,-110.0,-985.0,-65.0
-20.0,-255.0,-38.0,-1.0,71.0,13.0,-109.0,-983.0,-67.0
-23.0,-256.0,-39.0,1.0,71.0,12.0,-113.0,-978.0,-69.0
-20.0,-255.0,-35.0,0.0,71.0,11.0,-112.0,-974.0,-70.0
-25.0,-251.0,-33.0,1.0,69.0,10.0,-112.0,-972.0,-68.0
-21.0,-256.0,-35.0,1.0,69.0,13.0,-113.0,-969.0,-70.0
-25.0,-249.0,-40.0,0.0,69.0,12.0,-112.0,-974.0,-69.0
-23.0,-250.0,-37.0,0.0,66.0,13.0,-115.0,-970.0,-67.0
-20.0,-250.0,-37.0,0.0,65.0,13.0,-111.0,-968.0,-65.0
-22.0,-252.0,-36.0,-1.0,62.0,15.0,-111.0,-961.0,-73.0
-23.0,-251.0,-35.0,-2.0,61.0,15.0,-110.0,-964.0,-71.0
-22.0,-252.0,-36.0,-3.0,59.0,15.0,-110.0,-961.0,-68.0
-26.0,-248.0,-35.0,-7.0,57.0,17.0,-109.0,-966.0,-70.0
-22.0,-249.0,-37.0,-9.0,58.0,17.0,-107.0,-966.0,-69.0
-19.0,-251.0,-37.0,-11.0,57.0,17.0,-108.0,-960.0,-70.0
-21.0,-249.0,-35.0,-12.0,55.0,16.0,-108.0,-965.0,-66.0
-19.0,-249.0,-38.0,-14.0,54.0,16.0,-107.0,-964.0,-67.0
-21.0,-252.0,-33.0,-15.0,54.0,14.0,-109.0,-964.0,-69.0
-18.0,-253.0,-37.0,-15.0,53.0,13.0,-109.0,-973.0,-70.0
-19.0,-253.0,-36.0,-16.0,51.0,11.0,-114.0,-970.0,-65.0
-23.0,-254.0,-35.0,-16.0,51.0,8.0,-110.0,-971.0,-68.0
-21.0,-252.0,-38.0,-17.0,51.0,5.0,-110.0,-972.0,-71.0
-20.0,-255.0,-34.0,-18.0,49.0,4.0,-107.0,-976.0,-71.0
-23.0,-252.0,-37.0,-19.0,49.0,0.0,-113.0,-979.0,-75.0
-20.0,-253.0,-36.0,-20.0,48.0,-1.0,-109.0,-974.0,-73.0
-19.0,-255.0,-37.0,-21.0,48.0,-3.0,-107.0,-975.0,-78.0
-21.0,-252.0,-38.0,-23.0,48.0,-3.0,-107.0,-975.0,-72.0
-18.0,-254.0,-39.0,-26.0,48.0,-6.0,-109.0,-972.0,-80.0
-19.0,-252.0,-37.0,-32.0,47.0,-6.0,-104.0,-973.0,-76.0
-19.0,-253.0,-38.0,-33.0,48.0,-8.0,-110.0,-974.0,-81.0
-19.0,-253.0,-37.0,-37.0,50.0,-10.0,-105.0,-977.0,-74.0
-18.0,-254.0,-35.0,-38.0,51.0,-10.0,-106.0,-974.0,-79.0
-20.0,-254.0,-36.0,-40.0,56.0,-11.0,-105.0,-970.0,-70.0
-18.0,-256.0,-40.0,-39.0,61.0,-11.0,-105.0,-975.0,-74.0
-19.0,-255.0,-32.0,-38.0,67.0,-11.0,-107.0,-973.0,-70.0
-16.0,-253.0,-35.0,-38.0,71.0,-12.0,-107.0,-976.0,-71.0
-20.0,-256.0,-39.0,-36.0,76.0,-10.0,-101.0,-975.0,-69.0
-14.0,-255.0,-36.0,-35.0,78.0,-11.0,-101.0,-978.0,-65.0
-19.0,-254.0,-35.0,-35.0,79.0,-6.0,-102.0,-971.0,-59.0
-19.0,-252.0,-37.0,-33.0,80.0,-6.0,-103.0,-970.0,-62.0
-18.0,-255.0,-35.0,-32.0,78.0,-4.0,-104.0,-970.0,-63.0
-21.0,-251.0,-35.0,-31.0,75.0,-5.0,-105.0,-973.0,-63.0
-21.0,-254.0,-36.0,-29.0,72.0,-3.0,-106.0,-971.0,-65.0
-19.0,-255.0,-33.0,-25.0,69.0,-6.0,-107.0,-975.0,-60.0
-19.0,-254.0,-33.0,-21.0,66.0,-5.0,-110.0,-974.0,-69.0
-23.0,-255.0,-34.0,-18.0,63.0,-8.0,-107.0,-969.0,-65.0
-21.0,-257.0,-36.0,-17.0,60.0,-8.0,-109.0,-975.0,-60.0
-21.0,-254.0,-37.0,-14.0,59.0,-9.0,-108.0,-972.0,-66.0
-22.0,-250.0,-33.0,-13.0,57.0,-8.0,-110.0,-980.0,-64.0
-20.0,-255.0,-38.0,-12.0,54.0,-10.0,-108.0,-975.0,-64.0
-22.0,-255.0,-34.0,-9.0,53.0,-10.0,-112.0,-974.0,-67.0
-20.0,-257.0,-33.0,-9.0,51.0,-11.0,-107.0,-979.0,-66.0
-19.0,-253.0,-36.0,-9.0,49.0,-9.0,-107.0,-978.0,-64.0
-19.0,-254.0,-36.0,-8.0,49.0,-9.0,-107.0,-975.0,-69.0
-20.0,-253.0,-36.0,-7.0,50.0,-6.0,-108.0,-974.0,-68.0
-19.0,-252.0,-34.0,-7.0,52.0,-7.0,-109.0,-974.0,-67.0
-20.0,-254.0,-36.0,-5.0,53.0,-3.0,-109.0,-980.0,-70.0
-18.0,-253.0,-37.0,-5.0,56.0,-4.0,-108.0,-975.0,-69.0
-18.0,-255.0,-41.0,-5.0,60.0,0.0,-110.0,-970.0,-68.0
-21.0,-254.0,-37.0,-4.0,64.0,0.0,-110.0,-983.0,-68.0
-23.0,-258.0,-39.0,-1.0,65.0,4.0,-107.0,-981.0,-75.0
-22.0,-255.0,-38.0,1.0,69.0,3.0,-108.0,-976.0,-77.0
-18.0,-255.0,-37.0,3.0,72.0,6.0,-108.0,-983.0,-69.0
-22.0,-254.0,-37.0,7.0,74.0,3.0,-111.0,-981.0,-70.0
-21.0,-255.0,-37.0,9.0,76.0,6.0,-110.0,-981.0,-67.0
-20.0,-257.0,-33.0,12.0,76.0,4.0,-112.0,-977.0,-68.0
-22.0,-254.0,-36.0,14.0,78.0,7.0,-112.0,-976.0,-68.0
-20.0,-254.0,-36.0,15.0,77.0,4.0,-113.0,-975.0,-72.0
-21.0,-252.0,-34.0,17.0,77.0,8.0,-110.0,-975.0,-66.0
-23.0,-252.0,-37.0,19.0,76.0,5.0,-109.0,-974.0,-75.0
-21.0,-254.0,-35.0,21.0,75.0,6.0,-107.0,-974.0,-71.0
-20.0,-252.0,-39.0,21.0,74.0,4.0,-111.0,-972.0,-66.0
-20.0,-256.0,-35.0,25.0,72.0,8.0,-113.0,-974.0,-70.0
-20.0,-255.0,-35.0,29.0,73.0,6.0,-107.0,-975.0,-71.0
-19.0,-255.0,-39.0,34.0,70.0,8.0,-105.0,-977.0,-73.0
-19.0,-256.0,-38.0,37.0,67.0,5.0,-111.0,-978.0,-73.0
-22.0,-256.0,-34.0,42.0,65.0,8.0,-114.0,-976.0,-76.0
-18.0,-256.0,-35.0,45.0,64.0,5.0,-118.0,-977.0,-79.0
-23.0,-255.0,-37.0,49.0,62.0,5.0,-113.0,-980.0,-77.0
-20.0,-259.0,-40.0,59.0,63.0,0.0,-110.0,-981.0,-75.0
-21.0,-255.0,-37.0,66.0,63.0,-1.0,-113.0,-995.0,-81.0
-22.0,-254.0,-35.0,75.0,62.0,-6.0,-114.0,-977.0,-75.0
-21.0,-256.0,-38.0,76.0,62.0,-5.0,-115.0,-985.0,-69.0
-21.0,-255.0,-39.0,79.0,63.0,-9.0,-111.0,-980.0,-74.0
-23.0,-254.0,-36.0,78.0,62.0,-9.0,-108.0,-971.0,-70.0
-20.0,-255.0,-30.0,80.0,61.0,-13.0,-109.0,-976.0,-73.0
-19.0,-255.0,-36.0,79.0,61.0,-12.0,-107.0,-976.0,-73.0
-20.0,-251.0,-37.0,77.0,61.0,-15.0,-108.0,-971.0,-69.0
-19.0,-252.0,-39.0,73.0,61.0,-12.0,-106.0,-973.0,-68.0
-17.0,-255.0,-37.0,72.0,61.0,-16.0,-106.0,-966.0,-66.0
-19.0,-253.0,-25.0,69.0,60.0,-13.0,-106.0,-971.0,-65.0
-22.0,-253.0,-32.0,64.0,62.0,-14.0,-109.0,-971.0,-63.0
-23.0,-253.0,-32.0,60.0,62.0,-12.0,-107.0,-966.0,-63.0
-20.0,-253.0,-33.0,56.0,62.0,-16.0,-107.0,-966.0,-60.0
-19.0,-252.0,-37.0,51.0,60.0,-11.0,-107.0,-967.0,-59.0
-15.0,-250.0,-32.0,46.0,59.0,-13.0,-105.0,-968.0,-59.0
-19.0,-250.0,-30.0,43.0,59.0,-10.0,-103.0,-962.0,-58.0
-19.0,-251.0,-31.0,40.0,59.0,-12.0,-103.0,-962.0,-53.0
-20.0,-251.0,-28.0,38.0,57.0,-7.0,-102.0,-965.0,-53.0
-18.0,-254.0,-34.0,36.0,55.0,-7.0,-105.0,-965.0,-53.0
-19.0,-251.0,-33.0,34.0,51.0,-4.0,-106.0,-968.0,-50.0
-21.0,-251.0,-35.0,32.0,49.0,-4.0,-107.0,-967.0,-49.0
-18.0,-251.0,-33.0,29.0,45.0,-1.0,-106.0,-968.0,-49.0
-21.0,-253.0,-34.0,29.0,40.0,-4.0,-109.0,-967.0,-48.0
-21.0,-254.0,-31.0,27.0,37.0,-2.0,-109.0,-972.0,-52.0
-20.0,-256.0,-31.0,27.0,34.0,-6.0,-109.0,-971.0,-49.0
-21.0,-253.0,-32.0,27.0,34.0,-4.0,-111.0,-976.0,-48.0
-22.0,-254.0,-36.0,27.0,32.0,-9.0,-113.0,-976.0,-51.0
-20.0,-254.0,-31.0,25.0,30.0,-8.0,-116.0,-974.0,-48.0
-20.0,-256.0,-30.0,24.0,29.0,-11.0,-112.0,-978.0,-51.0
-24.0,-254.0,-29.0,25.0,30.0,-10.0,-114.0,-979.0,-52.0
-21.0,-256.0,-34.0,25.0,30.0,-12.0,-112.0,-985.0,-50.0
-22.0,-254.0,-30.0,23.0,31.0,-10.0,-113.0,-976.0,-48.0
-20.0,-255.0,-30.0,24.0,34.0,-10.0,-110.0,-979.0,-48.0
-23.0,-250.0,-31.0,25.0,38.0,-6.0,-108.0,-980.0,-47.0
-22.0,-252.0,-30.0,22.0,40.0,-6.0,-110.0,-972.0,-48.0
-22.0,-252.0,-33.0,21.0,44.0,-2.0,-111.0,-976.0,-47.0
-22.0,-251.0,-31.0,21.0,47.0,-2.0,-106.0,-971.0,-48.0
-17.0,-253.0,-26.0,22.0,49.0,2.0,-107.0,-974.0,-47.0
-16.0,-250.0,-28.0,18.0,51.0,3.0,-103.0,-974.0,-49.0
-20.0,-254.0,-32.0,18.0,54.0,7.0,-103.0,-972.0,-49.0
-20.0,-254.0,-34.0,20.0,53.0,6.0,-103.0,-974.0,-46.0
-20.0,-255.0,-31.0,21.0,54.0,9.0,-104.0,-977.0,-50.0
-17.0,-255.0,-28.0,23.0,54.0,7.0,-103.0,-988.0,-46.0
-19.0,-255.0,-30.0,28.0,53.0,8.0,-104.0,-985.0,-47.0
-19.0,-256.0,-30.0,30.0,52.0,7.0,-107.0,-984.0,-47.0
-20.0,-254.0,-34.0,34.0,50.0,8.0,-107.0,-984.0,-48.0
-17.0,-257.0,-33.0,35.0,47.0,4.0,-108.0,-986.0,-45.0
-17.0,-256.0,-31.0,38.0,49.0,4.0,-105.0,-977.0,-47.0
-19.0,-253.0,-28.0,37.0,47.0,2.0,-106.0,-974.0,-45.0
-19.0,-253.0,-31.0,37.0,46.0,3.0,-109.0,-971.0,-47.0
-17.0,-251.0,-29.0,36.0,44.0,1.0,-109.0,-972.0,-43.0
-20.0,-255.0,-29.0,34.0,42.0,4.0,-108.0,-969.0,-49.0
-19.0,-252.0,-33.0,31.0,41.0,1.0,-107.0,-971.0,-44.0
-19.0,-251.0,-30.0,30.0,40.0,3.0,-107.0,-973.0,-46.0
-21.0,-254.0,-32.0,28.0,39.0,2.0,-108.0,-973.0,-45.0
-18.0,-256.0,-27.0,29.0,37.0,3.0,-109.0,-976.0,-47.0
-21.0,-257.0,-29.0,28.0,34.0,3.0,-108.0,-980.0,-43.0
-21.0,-259.0,-30.0,29.0,35.0,3.0,-112.0,-983.0,-47.0
-22.0,-255.0,-29.0,28.0,34.0,3.0,-110.0,-983.0,-44.0
-20.0,-256.0,-31.0,27.0,37.0,3.0,-107.0,-978.0,-48.0
-17.0,-255.0,-31.0,27.0,38.0,3.0,-104.0,-970.0,-48.0
-22.0,-251.0,-30.0,26.0,40.0,5.0,-108.0,-976.0,-47.0
-19.0,-257.0,-29.0,24.0,45.0,5.0,-104.0,-975.0,-42.0
-19.0,-253.0,-29.0,22.0,45.0,8.0,-105.0,-969.0,-49.0
-19.0,-251.0,-27.0,20.0,46.0,7.0,-106.0,-971.0,-46.0
-15.0,-254.0,-31.0,19.0,52.0,11.0,-104.0,-974.0,-44.0
-17.0,-252.0,-29.0,16.0,53.0,11.0,-103.0,-974.0,-43.0
-20.0,-253.0,-30.0,15.0,58.0,13.0,-100.0,-971.0,-43.0
-21.0,-253.0,-31.0,15.0,61.0,15.0,-106.0,-975.0,-44.0
-17.0,-254.0,-30.0,16.0,63.0,17.0,-103.0,-976.0,-45.0
-16.0,-256.0,-30.0,17.0,65.0,17.0,-106.0,-970.0,-46.0
-19.0,-252.0,-29.0,18.0,69.0,18.0,-103.0,-978.0,-45.0
-15.0,-256.0,-26.0,19.0,68.0,17.0,-100.0,-973.0,-43.0
-19.0,-256.0,-32.0,19.0,71.0,18.0,-104.0,-971.0,-44.0
-15.0,-255.0,-29.0,21.0,74.0,16.0,-100.0,-973.0,-40.0
-18.0,-255.0,-27.0,21.0,73.0,15.0,-106.0,-978.0,-43.0
-18.0,-256.0,-30.0,22.0,71.0,14.0,-103.0,-976.0,-40.0
-16.0,-254.0,-28.0,22.0,68.0,12.0,-106.0,-977.0,-43.0
-23.0,-253.0,-28.0,21.0,65.0,12.0,-104.0,-976.0,-43.0
-18.0,-255.0,-24.0,21.0,62.0,10.0,-107.0,-974.0,-41.0
-20.0,-253.0,-31.0,20.0,59.0,9.0,-110.0,-968.0,-41.0
-23.0,-251.0,-27.0,19.0,58.0,9.0,-107.0,-972.0,-37.0
-18.0,-255.0,-25.0,16.0,54.0,9.0,-107.0,-972.0,-42.0
-18.0,-254.0,-27.0,16.0,54.0,9.0,-109.0,-975.0,-37.0
-23.0,-252.0,-24.0,13.0,54.0,10.0,-107.0,-972.0,-41.0
-19.0,-254.0,-27.0,11.0,54.0,9.0,-107.0,-970.0,-36.0
-20.0,-254.0,-26.0,8.0,55.0,10.0,-111.0,-972.0,-38.0
-21.0,-253.0,-32.0,7.0,55.0,11.0,-109.0,-977.0,-35.0
-22.0,-255.0,-33.0,7.0,57.0,13.0,-109.0,-973.0,-41.0
-19.0,-253.0,-30.0,6.0,60.0,13.0,-112.0,-984.0,-34.0
-20.0,-253.0,-27.0,6.0,62.0,14.0,-106.0,-978.0,-39.0
-20.0,-254.0,-26.0,4.0,63.0,14.0,-106.0,-983.0,-43.0
-21.0,-255.0,-29.0,6.0,65.0,17.0,-109.0,-975.0,-39.0
-19.0,-253.0,-32.0,6.0,69.0,17.0,-103.0,-974.0,-39.0
-21.0,-254.0,-27.0,8.0,72.0,20.0,-107.0,-977.0,-39.0
-20.0,-250.0,-26.0,7.0,72.0,17.0,-104.0,-977.0,-37.0
-18.0,-256.0,-26.0,8.0,76.0,20.0,-105.0,-977.0,-41.0
-17.0,-253.0,-29.0,10.0,75.0,19.0,-108.0,-976.0,-36.0
-20.0,-256.0,-31.0,12.0,75.0,21.0,-109.0,-977.0,-40.0
-21.0,-256.0,-29.0,12.0,73.0,20.0,-107.0,-978.0,-41.0
-20.0,-256.0,-32.0,11.0,71.0,20.0,-111.0,-982.0,-38.0
-21.0,-254.0,-31.0,9.0,70.0,19.0,-108.0,-977.0,-40.0
-22.0,-255.0,-29.0,10.0,68.0,20.0,-112.0,-983.0,-31.0
-23.0,-254.0,-30.0,11.0,67.0,18.0,-109.0,-985.0,-40.0
-22.0,-256.0,-28.0,13.0,68.0,19.0,-112.0,-988.0,-36.0
-23.0,-253.0,-26.0,14.0,67.0,17.0,-115.0,-980.0,-39.0
-21.0,-254.0,-32.0,14.0,66.0,18.0,-116.0,-973.0,-35.0
-23.0,-252.0,-27.0,12.0,64.0,15.0,-109.0,-976.0,-31.0
-22.0,-252.0,-28.0,10.0,64.0,15.0,-114.0,-974.0,-33.0
-21.0,-254.0,-25.0,9.0,65.0,13.0,-111.0,-969.0,-34.0
-21.0,-252.0,-27.0,7.0,65.0,14.0,-113.0,-977.0,-31.0
-22.0,-254.0,-28.0,5.0,64.0,13.0,-111.0,-974.0,-34.0
-21.0,-252.0,-29.0,5.0,64.0,14.0,-112.0,-975.0,-30.0
-21.0,-254.0,-29.0,5.0,62.0,13.0,-113.0,-976.0,-28.0
-21.0,-253.0,-26.0,6.0,63.0,16.0,-113.0,-975.0,-33.0
-23.0,-255.0,-26.0,5.0,63.0,15.0,-107.0,-977.0,-34.0
-20.0,-258.0,-26.0,7.0,63.0,19.0,-111.0,-982.0,-33.0
-24.0,-253.0,-26.0,8.0,64.0,19.0,-111.0,-984.0,-37.0
-22.0,-259.0,-26.0,11.0,65.0,21.0,-107.0,-984.0,-36.0
-20.0,-255.0,-27.0,13.0,66.0,21.0,-113.0,-987.0,-33.0
-22.0,-257.0,-30.0,15.0,68.0,25.0,-107.0,-978.0,-36.0
-20.0,-254.0,-28.0,19.0,70.0,26.0,-110.0,-981.0,-34.0
-20.0,-256.0,-28.0,21.0,69.0,29.0,-110.0,-992.0,-37.0
-18.0,-254.0,-27.0,23.0,68.0,29.0,-107.0,-978.0,-36.0
-21.0,-253.0,-29.0,22.0,66.0,34.0,-107.0,-977.0,-36.0
-23.0,-251.0,-25.0,20.0,65.0,34.0,-107.0,-971.0,-38.0
-23.0,-255.0,-27.0,19.0,64.0,36.0,-115.0,-969.0,-33.0
-24.0,-252.0,-25.0,15.0,63.0,35.0,-120.0,-970.0,-36.0
-21.0,-251.0,-26.0,12.0,63.0,35.0,-115.0,-967.0,-39.0
-25.0,-252.0,-25.0,8.0,62.0,31.0,-119.0,-963.0,-31.0
-22.0,-250.0,-24.0,2.0,63.0,31.0,-119.0,-962.0,-31.0
-24.0,-252.0,-26.0,-5.0,60.0,28.0,-120.0,-965.0,-35.0
-25.0,-249.0,-28.0,-11.0,59.0,28.0,-122.0,-962.0,-29.0
-25.0,-253.0,-27.0,-17.0,56.0,25.0,-124.0,-962.0,-36.0
-28.0,-252.0,-28.0,-22.0,54.0,27.0,-123.0,-968.0,-43.0
-26.0,-250.0,-26.0,-27.0,48.0,26.0,-122.0,-966.0,-33.0
