acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-233.0,-25.0,8.0,-361.0,45.0,-130.0,-899.0,-23.0
-24.0,-243.0,-20.0,21.0,-365.0,49.0,-129.0,-924.0,-17.0
-23.0,-251.0,-16.0,40.0,-369.0,45.0,-125.0,-955.0,6.0
-17.0,-259.0,-11.0,70.0,-367.0,44.0,-111.0,-984.0,28.0
-12.0,-261.0,-8.0,107.0,-360.0,35.0,-86.0,-1016.0,44.0
-9.0,-270.0,-4.0,151.0,-346.0,25.0,-65.0,-1043.0,52.0
0.0,-280.0,-3.0,192.0,-329.0,8.0,-33.0,-1068.0,57.0
12.0,-283.0,-3.0,232.0,-306.0,-5.0,-4.0,-1085.0,58.0
16.0,-286.0,-5.0,268.0,-275.0,-30.0,23.0,-1096.0,57.0
17.0,-284.0,-3.0,299.0,-235.0,-50.0,38.0,-1105.0,55.0
24.0,-283.0,-6.0,326.0,-188.0,-71.0,62.0,-1107.0,47.0
33.0,-286.0,-10.0,346.0,-135.0,-81.0,91.0,-1101.0,29.0
38.0,-278.0,-24.0,351.0,-69.0,-88.0,113.0,-1091.0,-12.0
47.0,-274.0,-37.0,339.0,-14.0,-82.0,136.0,-1073.0,-62.0
51.0,-269.0,-58.0,304.0,40.0,-77.0,157.0,-1060.0,-131.0
56.0,-267.0,-74.0,245.0,88.0,-69.0,185.0,-1055.0,-207.0
64.0,-269.0,-95.0,165.0,133.0,-67.0,209.0,-1069.0,-283.0
65.0,-275.0,-110.0,57.0,184.0,-62.0,229.0,-1099.0,-368.0
72.0,-282.0,-153.0,-88.0,255.0,-57.0,227.0,-1136.0,-523.0
73.0,-292.0,-184.0,-290.0,360.0,-43.0,230.0,-1176.0,-641.0
87.0,-314.0,-211.0,-536.0,502.0,-38.0,268.0,-1266.0,-781.0
99.0,-333.0,-235.0,-804.0,660.0,-46.0,327.0,-1338.0,-868.0
100.0,-348.0,-248.0,-1052.0,835.0,-74.0,333.0,-1381.0,-933.0
96.0,-359.0,-264.0,-1268.0,949.0,-88.0,311.0,-1415.0,-996.0
77.0,-373.0,-273.0,-1367.0,1035.0,-98.0,265.0,-1446.0,-1025.0
62.0,-384.0,-276.0,-1372.0,1087.0,-96.0,212.0,-1491.0,-1050.0
45.0,-399.0,-286.0,-1293.0,1103.0,-98.0,131.0,-1537.0,-1081.0
21.0,-414.0,-291.0,-1149.0,1089.0,-96.0,49.0,-1579.0,-1100.0
-10.0,-421.0,-294.0,-956.0,1068.0,-95.0,-59.0,-1615.0,-1111.0
-31.0,-427.0,-291.0,-733.0,1050.0,-79.0,-148.0,-1624.0,-1114.0
-53.0,-422.0,-293.0,-492.0,1044.0,-65.0,-235.0,-1617.0,-1116.0
-70.0,-411.0,-285.0,-257.0,1051.0,-49.0,-293.0,-1574.0,-1097.0
-93.0,-392.0,-273.0,-40.0,1062.0,-34.0,-378.0,-1521.0,-1056.0
-109.0,-376.0,-271.0,188.0,1052.0,-20.0,-457.0,-1419.0,-1026.0
-131.0,-348.0,-258.0,344.0,1016.0,-22.0,-536.0,-1327.0,-973.0
-146.0,-319.0,-237.0,472.0,959.0,-36.0,-599.0,-1207.0,-888.0
-166.0,-290.0,-213.0,582.0,893.0,-60.0,-676.0,-1108.0,-798.0
-185.0,-261.0,-189.0,674.0,816.0,-85.0,-737.0,-1005.0,-707.0
-202.0,-235.0,-170.0,747.0,735.0,-110.0,-785.0,-903.0,-620.0
-211.0,-207.0,-146.0,800.0,650.0,-130.0,-828.0,-812.0,-542.0
-214.0,-188.0,-131.0,836.0,570.0,-155.0,-853.0,-728.0,-474.0
-215.0,-174.0,-121.0,859.0,502.0,-175.0,-858.0,-670.0,-426.0
-210.0,-156.0,-113.0,859.0,445.0,-199.0,-840.0,-602.0,-397.0
-202.0,-144.0,-113.0,833.0,390.0,-222.0,-793.0,-571.0,-372.0
-183.0,-140.0,-101.0,773.0,350.0,-236.0,-742.0,-555.0,-345.0
-166.0,-141.0,-98.0,692.0,319.0,-232.0,-683.0,-560.0,-331.0
-141.0,-145.0,-95.0,591.0,291.0,-217.0,-592.0,-576.0,-322.0
-113.0,-155.0,-101.0,478.0,268.0,-188.0,-478.0,-618.0,-324.0
-96.0,-161.0,-104.0,359.0,249.0,-156.0,-378.0,-655.0,-357.0
-73.0,-173.0,-117.0,235.0,233.0,-110.0,-284.0,-697.0,-386.0
-48.0,-187.0,-120.0,111.0,217.0,-64.0,-192.0,-744.0,-411.0
-23.0,-198.0,-127.0,-8.0,204.0,-4.0,-115.0,-807.0,-441.0
-3.0,-218.0,-135.0,-126.0,191.0,55.0,-41.0,-856.0,-467.0
15.0,-230.0,-142.0,-238.0,180.0,132.0,28.0,-910.0,-493.0
29.0,-244.0,-142.0,-363.0,166.0,187.0,82.0,-960.0,-502.0
40.0,-258.0,-140.0,-450.0,157.0,242.0,124.0,-1008.0,-503.0
46.0,-260.0,-138.0,-507.0,155.0,288.0,144.0,-1028.0,-495.0
48.0,-260.0,-136.0,-520.0,158.0,337.0,156.0,-1017.0,-489.0
50.0,-264.0,-137.0,-493.0,171.0,380.0,159.0,-1018.0,-470.0
48.0,-260.0,-134.0,-430.0,195.0,427.0,156.0,-1012.0,-467.0
43.0,-259.0,-132.0,-343.0,230.0,470.0,128.0,-993.0,-463.0
33.0,-254.0,-135.0,-251.0,270.0,511.0,95.0,-966.0,-465.0
18.0,-243.0,-133.0,-163.0,312.0,537.0,53.0,-928.0,-462.0
9.0,-230.0,-132.0,-83.0,354.0,559.0,7.0,-898.0,-451.0
-2.0,-222.0,-126.0,-12.0,404.0,571.0,-32.0,-854.0,-447.0
-11.0,-210.0,-126.0,59.0,442.0,575.0,-74.0,-815.0,-434.0
-24.0,-197.0,-119.0,106.0,476.0,570.0,-118.0,-776.0,-421.0
-33.0,-186.0,-116.0,137.0,505.0,565.0,-154.0,-728.0,-403.0
-41.0,-178.0,-109.0,152.0,532.0,554.0,-184.0,-697.0,-380.0
-49.0,-168.0,-106.0,155.0,555.0,542.0,-214.0,-662.0,-360.0
-61.0,-162.0,-104.0,146.0,575.0,524.0,-247.0,-637.0,-334.0
-64.0,-155.0,-97.0,131.0,592.0,515.0,-270.0,-625.0,-317.0
-74.0,-155.0,-88.0,108.0,607.0,501.0,-293.0,-600.0,-288.0
-77.0,-148.0,-86.0,78.0,616.0,493.0,-330.0,-597.0,-273.0
-78.0,-152.0,-84.0,45.0,626.0,485.0,-342.0,-600.0,-256.0
-84.0,-156.0,-79.0,2.0,634.0,484.0,-354.0,-617.0,-247.0
-83.0,-161.0,-73.0,-31.0,638.0,486.0,-362.0,-627.0,-238.0
-86.0,-164.0,-76.0,-59.0,640.0,499.0,-357.0,-647.0,-229.0
-84.0,-170.0,-69.0,-88.0,640.0,514.0,-351.0,-661.0,-220.0
-84.0,-179.0,-71.0,-114.0,637.0,534.0,-347.0,-689.0,-214.0
-80.0,-185.0,-69.0,-132.0,630.0,548.0,-328.0,-716.0,-212.0
-73.0,-193.0,-72.0,-143.0,629.0,566.0,-308.0,-747.0,-216.0
-67.0,-199.0,-72.0,-149.0,631.0,580.0,-285.0,-779.0,-223.0
-59.0,-208.0,-75.0,-154.0,635.0,598.0,-260.0,-807.0,-229.0
-51.0,-216.0,-83.0,-153.0,643.0,610.0,-235.0,-833.0,-243.0
-48.0,-222.0,-81.0,-151.0,657.0,624.0,-215.0,-854.0,-255.0
-39.0,-227.0,-84.0,-146.0,670.0,630.0,-188.0,-881.0,-268.0
-37.0,-229.0,-88.0,-143.0,686.0,631.0,-171.0,-891.0,-284.0
-32.0,-230.0,-93.0,-135.0,703.0,623.0,-143.0,-898.0,-291.0
-26.0,-231.0,-94.0,-132.0,725.0,612.0,-138.0,-901.0,-309.0
-24.0,-230.0,-94.0,-127.0,744.0,594.0,-130.0,-897.0,-316.0
-25.0,-230.0,-100.0,-121.0,762.0,574.0,-126.0,-885.0,-325.0
-26.0,-228.0,-100.0,-117.0,780.0,550.0,-122.0,-879.0,-324.0
-26.0,-225.0,-97.0,-113.0,792.0,531.0,-127.0,-873.0,-321.0
-26.0,-223.0,-92.0,-106.0,804.0,508.0,-131.0,-868.0,-314.0
-30.0,-221.0,-93.0,-93.0,818.0,486.0,-136.0,-865.0,-296.0
-31.0,-218.0,-89.0,-73.0,825.0,464.0,-143.0,-849.0,-291.0
-34.0,-216.0,-86.0,-53.0,830.0,443.0,-161.0,-837.0,-274.0
-40.0,-213.0,-79.0,-29.0,833.0,418.0,-172.0,-829.0,-251.0
-43.0,-212.0,-77.0,-2.0,831.0,398.0,-193.0,-818.0,-236.0
-47.0,-207.0,-70.0,28.0,828.0,376.0,-212.0,-803.0,-221.0
-54.0,-206.0,-67.0,60.0,822.0,360.0,-231.0,-795.0,-207.0
-60.0,-204.0,-64.0,98.0,815.0,340.0,-247.0,-783.0,-196.0
-64.0,-198.0,-65.0,133.0,803.0,324.0,-270.0,-781.0,-197.0
-69.0,-201.0,-62.0,162.0,785.0,303.0,-287.0,-767.0,-189.0
-74.0,-196.0,-63.0,184.0,764.0,284.0,-304.0,-759.0,-188.0
-77.0,-195.0,-66.0,199.0,738.0,268.0,-312.0,-754.0,-193.0
-77.0,-197.0,-63.0,206.0,714.0,253.0,-328.0,-757.0,-191.0
-78.0,-195.0,-69.0,205.0,688.0,240.0,-322.0,-757.0,-198.0
-75.0,-196.0,-72.0,199.0,664.0,232.0,-323.0,-768.0,-197.0
-76.0,-200.0,-64.0,186.0,640.0,221.0,-313.0,-783.0,-200.0
-74.0,-201.0,-73.0,164.0,619.0,207.0,-309.0,-787.0,-206.0
-71.0,-204.0,-69.0,141.0,602.0,192.0,-287.0,-802.0,-202.0
-66.0,-208.0,-66.0,117.0,588.0,181.0,-279.0,-817.0,-197.0
-61.0,-216.0,-66.0,96.0,575.0,167.0,-262.0,-836.0,-194.0
-57.0,-221.0,-65.0,79.0,563.0,157.0,-244.0,-855.0,-188.0
-52.0,-226.0,-60.0,64.0,552.0,143.0,-232.0,-873.0,-182.0
-45.0,-230.0,-61.0,54.0,541.0,138.0,-217.0,-897.0,-181.0
-45.0,-236.0,-59.0,49.0,533.0,133.0,-202.0,-909.0,-174.0
-41.0,-240.0,-62.0,44.0,525.0,135.0,-187.0,-923.0,-170.0
-38.0,-248.0,-58.0,44.0,525.0,140.0,-181.0,-939.0,-169.0
-37.0,-249.0,-56.0,47.0,531.0,152.0,-173.0,-957.0,-157.0
-31.0,-250.0,-54.0,62.0,545.0,167.0,-148.0,-970.0,-147.0
-26.0,-256.0,-53.0,82.0,569.0,184.0,-140.0,-977.0,-132.0
-20.0,-256.0,-49.0,112.0,598.0,201.0,-121.0,-995.0,-114.0
-13.0,-256.0,-47.0,148.0,633.0,220.0,-94.0,-987.0,-104.0
-8.0,-259.0,-42.0,186.0,671.0,234.0,-64.0,-985.0,-93.0
-5.0,-255.0,-43.0,232.0,715.0,243.0,-41.0,-986.0,-78.0
1.0,-255.0,-37.0,273.0,749.0,250.0,-26.0,-975.0,-68.0
6.0,-253.0,-36.0,312.0,787.0,255.0,-6.0,-967.0,-53.0
10.0,-252.0,-33.0,349.0,823.0,257.0,1.0,-961.0,-50.0
9.0,-249.0,-33.0,375.0,864.0,260.0,10.0,-956.0,-53.0
8.0,-242.0,-34.0,388.0,901.0,260.0,3.0,-940.0,-60.0
3.0,-245.0,-30.0,386.0,939.0,263.0,-2.0,-926.0,-57.0
6.0,-239.0,-31.0,375.0,975.0,267.0,-19.0,-931.0,-70.0
-5.0,-241.0,-40.0,357.0,1011.0,275.0,-32.0,-925.0,-74.0
-2.0,-242.0,-44.0,333.0,1042.0,282.0,-45.0,-935.0,-79.0
-11.0,-240.0,-37.0,305.0,1076.0,296.0,-67.0,-951.0,-80.0
-16.0,-251.0,-33.0,271.0,1099.0,307.0,-97.0,-972.0,-86.0
-21.0,-265.0,-31.0,246.0,1118.0,319.0,-110.0,-1003.0,-86.0
-27.0,-260.0,-42.0,221.0,1131.0,329.0,-132.0,-1035.0,-88.0
-37.0,-274.0,-40.0,199.0,1146.0,337.0,-143.0,-1055.0,-104.0
-26.0,-277.0,-44.0,177.0,1156.0,342.0,-160.0,-1078.0,-115.0
-35.0,-282.0,-51.0,159.0,1154.0,340.0,-153.0,-1095.0,-140.0
-32.0,-283.0,-54.0,138.0,1154.0,336.0,-158.0,-1106.0,-157.0
-32.0,-280.0,-64.0,111.0,1143.0,327.0,-145.0,-1103.0,-172.0
-34.0,-285.0,-64.0,79.0,1134.0,316.0,-144.0,-1104.0,-188.0
-29.0,-281.0,-74.0,36.0,1110.0,289.0,-144.0,-1097.0,-209.0
-35.0,-277.0,-78.0,-21.0,1073.0,264.0,-148.0,-1090.0,-246.0
-39.0,-273.0,-89.0,-73.0,1029.0,239.0,-155.0,-1072.0,-278.0
-40.0,-267.0,-90.0,-130.0,971.0,214.0,-174.0,-1049.0,-300.0
-49.0,-265.0,-92.0,-183.0,903.0,186.0,-217.0,-1033.0,-309.0
-61.0,-260.0,-93.0,-224.0,826.0,159.0,-258.0,-1023.0,-320.0
-76.0,-260.0,-100.0,-246.0,750.0,136.0,-311.0,-1014.0,-347.0
-93.0,-260.0,-107.0,-265.0,673.0,118.0,-380.0,-1007.0,-366.0
-110.0,-259.0,-116.0,-288.0,590.0,102.0,-443.0,-1000.0,-393.0
-128.0,-253.0,-117.0,-320.0,496.0,89.0,-497.0,-979.0,-412.0
-142.0,-246.0,-126.0,-358.0,386.0,74.0,-556.0,-962.0,-435.0
-152.0,-243.0,-132.0,-402.0,234.0,51.0,-601.0,-928.0,-472.0
-170.0,-234.0,-145.0,-466.0,100.0,24.0,-675.0,-909.0,-524.0
-186.0,-230.0,-161.0,-527.0,-32.0,0.0,-731.0,-892.0,-570.0
-202.0,-228.0,-180.0,-605.0,-152.0,-19.0,-782.0,-886.0,-642.0
-208.0,-229.0,-199.0,-708.0,-261.0,-31.0,-827.0,-893.0,-720.0
-217.0,-234.0,-218.0,-836.0,-355.0,-35.0,-859.0,-905.0,-812.0
-214.0,-238.0,-242.0,-973.0,-438.0,-32.0,-873.0,-927.0,-898.0
-214.0,-244.0,-246.0,-1101.0,-504.0,-27.0,-862.0,-958.0,-945.0
-210.0,-253.0,-263.0,-1197.0,-554.0,-20.0,-833.0,-992.0,-1001.0
-193.0,-264.0,-274.0,-1254.0,-590.0,-16.0,-781.0,-1029.0,-1040.0
-172.0,-285.0,-283.0,-1261.0,-604.0,-15.0,-712.0,-1092.0,-1068.0
-156.0,-291.0,-284.0,-1189.0,-593.0,-19.0,-652.0,-1123.0,-1085.0
-137.0,-298.0,-286.0,-1085.0,-578.0,-14.0,-580.0,-1134.0,-1091.0
-118.0,-298.0,-281.0,-957.0,-563.0,-11.0,-504.0,-1138.0,-1080.0
-95.0,-294.0,-279.0,-816.0,-543.0,-6.0,-418.0,-1124.0,-1073.0
-77.0,-288.0,-278.0,-673.0,-521.0,-3.0,-333.0,-1109.0,-1062.0
-53.0,-278.0,-279.0,-524.0,-489.0,0.0,-245.0,-1073.0,-1047.0
-36.0,-266.0,-269.0,-368.0,-445.0,7.0,-175.0,-1034.0,-1022.0
-14.0,-256.0,-261.0,-209.0,-393.0,15.0,-104.0,-985.0,-990.0
7.0,-243.0,-254.0,-58.0,-336.0,25.0,-8.0,-923.0,-941.0
23.0,-232.0,-239.0,81.0,-275.0,36.0,58.0,-897.0,-906.0
39.0,-225.0,-232.0,204.0,-202.0,47.0,118.0,-873.0,-866.0
50.0,-215.0,-219.0,327.0,-136.0,60.0,162.0,-843.0,-825.0
56.0,-211.0,-214.0,400.0,-72.0,70.0,196.0,-827.0,-782.0
61.0,-203.0,-206.0,449.0,-13.0,82.0,218.0,-802.0,-754.0
65.0,-195.0,-193.0,466.0,45.0,87.0,221.0,-782.0,-719.0
61.0,-192.0,-186.0,455.0,95.0,90.0,213.0,-757.0,-697.0
52.0,-187.0,-182.0,422.0,134.0,84.0,176.0,-740.0,-674.0
37.0,-181.0,-179.0,366.0,164.0,70.0,129.0,-730.0,-651.0
19.0,-182.0,-170.0,293.0,185.0,53.0,69.0,-722.0,-637.0
-1.0,-183.0,-169.0,213.0,200.0,32.0,2.0,-724.0,-624.0
-10.0,-185.0,-168.0,134.0,204.0,-1.0,-67.0,-725.0,-619.0
-27.0,-190.0,-168.0,50.0,210.0,-28.0,-148.0,-736.0,-594.0
-47.0,-193.0,-164.0,-3.0,214.0,-59.0,-219.0,-754.0,-585.0
-62.0,-196.0,-166.0,-38.0,220.0,-86.0,-276.0,-775.0,-588.0
-74.0,-201.0,-164.0,-57.0,229.0,-113.0,-332.0,-793.0,-587.0
-84.0,-209.0,-159.0,-67.0,246.0,-137.0,-365.0,-818.0,-582.0
-90.0,-215.0,-161.0,-73.0,272.0,-163.0,-386.0,-830.0,-580.0
-95.0,-218.0,-162.0,-76.0,300.0,-188.0,-396.0,-844.0,-578.0
-95.0,-219.0,-157.0,-78.0,332.0,-213.0,-399.0,-850.0,-567.0
-91.0,-220.0,-155.0,-70.0,364.0,-239.0,-391.0,-854.0,-553.0
-88.0,-221.0,-152.0,-53.0,395.0,-267.0,-368.0,-855.0,-535.0
-79.0,-220.0,-148.0,-25.0,421.0,-297.0,-348.0,-858.0,-525.0
-72.0,-219.0,-143.0,18.0,446.0,-321.0,-322.0,-847.0,-510.0
-66.0,-211.0,-139.0,57.0,459.0,-337.0,-280.0,-832.0,-500.0
-56.0,-208.0,-136.0,99.0,466.0,-351.0,-247.0,-812.0,-473.0
-47.0,-204.0,-129.0,137.0,470.0,-356.0,-197.0,-796.0,-453.0
-37.0,-203.0,-129.0,171.0,471.0,-358.0,-170.0,-782.0,-441.0
-31.0,-198.0,-125.0,203.0,471.0,-353.0,-138.0,-773.0,-424.0
-24.0,-196.0,-121.0,233.0,468.0,-349.0,-116.0,-756.0,-409.0
-17.0,-195.0,-115.0,265.0,462.0,-338.0,-99.0,-745.0,-395.0
-13.0,-192.0,-113.0,294.0,456.0,-326.0,-85.0,-738.0,-388.0
-12.0,-187.0,-110.0,319.0,451.0,-309.0,-78.0,-728.0,-384.0
-12.0,-181.0,-114.0,336.0,446.0,-289.0,-77.0,-717.0,-380.0
-12.0,-180.0,-113.0,346.0,444.0,-270.0,-75.0,-713.0,-378.0
-16.0,-180.0,-112.0,346.0,441.0,-255.0,-83.0,-702.0,-372.0
-13.0,-180.0,-110.0,337.0,436.0,-240.0,-93.0,-693.0,-368.0
-19.0,-177.0,-106.0,321.0,433.0,-234.0,-107.0,-688.0,-363.0
-25.0,-178.0,-107.0,305.0,425.0,-231.0,-121.0,-695.0,-355.0
-30.0,-180.0,-104.0,290.0,418.0,-236.0,-141.0,-697.0,-339.0
-39.0,-181.0,-100.0,278.0,409.0,-245.0,-168.0,-706.0,-335.0
-41.0,-188.0,-98.0,265.0,401.0,-261.0,-194.0,-714.0,-326.0
-48.0,-187.0,-94.0,256.0,393.0,-280.0,-212.0,-723.0,-326.0
-55.0,-189.0,-96.0,250.0,387.0,-308.0,-228.0,-726.0,-315.0
-56.0,-191.0,-95.0,242.0,379.0,-333.0,-245.0,-730.0,-317.0
-59.0,-192.0,-95.0,239.0,374.0,-362.0,-252.0,-737.0,-313.0
-63.0,-193.0,-97.0,232.0,366.0,-389.0,-259.0,-738.0,-313.0
-61.0,-189.0,-98.0,220.0,360.0,-416.0,-258.0,-734.0,-322.0
-61.0,-190.0,-97.0,204.0,352.0,-440.0,-254.0,-730.0,-321.0
-56.0,-188.0,-97.0,185.0,345.0,-465.0,-236.0,-731.0,-325.0
-51.0,-187.0,-99.0,165.0,338.0,-481.0,-226.0,-724.0,-324.0
-48.0,-185.0,-99.0,144.0,327.0,-498.0,-206.0,-729.0,-335.0
-39.0,-185.0,-103.0,124.0,318.0,-508.0,-184.0,-716.0,-337.0
-35.0,-185.0,-100.0,104.0,309.0,-513.0,-162.0,-717.0,-335.0
-27.0,-187.0,-101.0,83.0,297.0,-512.0,-137.0,-719.0,-331.0
-23.0,-187.0,-99.0,60.0,283.0,-508.0,-116.0,-720.0,-336.0
-17.0,-188.0,-100.0,40.0,266.0,-495.0,-98.0,-723.0,-331.0
-12.0,-187.0,-99.0,24.0,250.0,-485.0,-76.0,-723.0,-325.0
-11.0,-184.0,-99.0,9.0,228.0,-465.0,-56.0,-726.0,-324.0
-7.0,-187.0,-97.0,-3.0,204.0,-445.0,-45.0,-728.0,-327.0
-6.0,-183.0,-99.0,-18.0,179.0,-417.0,-30.0,-728.0,-332.0
-4.0,-184.0,-99.0,-33.0,156.0,-389.0,-20.0,-722.0,-340.0
0.0,-184.0,-106.0,-48.0,134.0,-354.0,-18.0,-721.0,-337.0
0.0,-182.0,-104.0,-66.0,117.0,-321.0,-18.0,-718.0,-347.0
0.0,-184.0,-102.0,-86.0,99.0,-277.0,-17.0,-713.0,-361.0
2.0,-184.0,-104.0,-113.0,84.0,-245.0,-15.0,-720.0,-356.0
-1.0,-185.0,-107.0,-139.0,74.0,-213.0,-19.0,-721.0,-355.0
-2.0,-184.0,-105.0,-165.0,67.0,-190.0,-27.0,-728.0,-349.0
-3.0,-186.0,-106.0,-190.0,63.0,-167.0,-41.0,-734.0,-349.0
-9.0,-191.0,-104.0,-214.0,61.0,-151.0,-52.0,-743.0,-342.0
-12.0,-194.0,-102.0,-235.0,64.0,-134.0,-68.0,-758.0,-336.0
-12.0,-200.0,-99.0,-253.0,69.0,-121.0,-78.0,-779.0,-327.0
-19.0,-199.0,-100.0,-267.0,75.0,-106.0,-89.0,-784.0,-322.0
-17.0,-204.0,-95.0,-280.0,83.0,-98.0,-105.0,-803.0,-311.0
-24.0,-206.0,-95.0,-290.0,89.0,-88.0,-110.0,-816.0,-302.0
-22.0,-211.0,-90.0,-299.0,96.0,-80.0,-117.0,-824.0,-291.0
-24.0,-215.0,-85.0,-307.0,101.0,-71.0,-118.0,-831.0,-280.0
-20.0,-213.0,-83.0,-308.0,106.0,-65.0,-115.0,-843.0,-277.0
-22.0,-217.0,-81.0,-308.0,110.0,-55.0,-113.0,-849.0,-264.0
-21.0,-217.0,-80.0,-302.0,113.0,-50.0,-109.0,-848.0,-258.0
-19.0,-223.0,-86.0,-293.0,116.0,-43.0,-105.0,-855.0,-259.0
-18.0,-221.0,-79.0,-287.0,114.0,-42.0,-101.0,-857.0,-262.0
-17.0,-223.0,-82.0,-285.0,112.0,-38.0,-98.0,-867.0,-263.0
-15.0,-227.0,-85.0,-281.0,106.0,-39.0,-95.0,-876.0,-266.0
-16.0,-226.0,-86.0,-279.0,99.0,-38.0,-92.0,-886.0,-271.0
-12.0,-230.0,-88.0,-278.0,94.0,-41.0,-76.0,-898.0,-275.0
-12.0,-234.0,-89.0,-278.0,91.0,-39.0,-74.0,-903.0,-282.0
-11.0,-237.0,-91.0,-280.0,90.0,-42.0,-70.0,-916.0,-291.0
-10.0,-239.0,-94.0,-288.0,96.0,-41.0,-66.0,-918.0,-302.0
-8.0,-241.0,-95.0,-300.0,104.0,-42.0,-60.0,-933.0,-310.0
-6.0,-243.0,-97.0,-312.0,116.0,-40.0,-57.0,-954.0,-309.0
-1.0,-252.0,-95.0,-321.0,133.0,-41.0,-48.0,-960.0,-310.0
-1.0,-253.0,-96.0,-326.0,152.0,-40.0,-34.0,-971.0,-304.0
4.0,-257.0,-95.0,-325.0,173.0,-44.0,-20.0,-985.0,-293.0
6.0,-256.0,-91.0,-316.0,200.0,-47.0,-9.0,-979.0,-287.0
7.0,-251.0,-93.0,-307.0,232.0,-54.0,-4.0,-973.0,-285.0
10.0,-251.0,-88.0,-294.0,260.0,-63.0,4.0,-968.0,-286.0
13.0,-249.0,-88.0,-280.0,298.0,-79.0,11.0,-956.0,-286.0
11.0,-245.0,-92.0,-271.0,329.0,-95.0,12.0,-943.0,-289.0
12.0,-238.0,-89.0,-260.0,357.0,-120.0,10.0,-925.0,-286.0
8.0,-235.0,-87.0,-247.0,379.0,-145.0,7.0,-905.0,-280.0
4.0,-231.0,-86.0,-232.0,389.0,-176.0,-5.0,-893.0,-275.0
1.0,-228.0,-82.0,-213.0,385.0,-206.0,-16.0,-884.0,-275.0
-3.0,-227.0,-88.0,-186.0,370.0,-240.0,-29.0,-878.0,-278.0
-7.0,-230.0,-89.0,-166.0,345.0,-271.0,-50.0,-883.0,-286.0
-13.0,-230.0,-89.0,-151.0,311.0,-302.0,-78.0,-895.0,-294.0
-16.0,-235.0,-91.0,-146.0,271.0,-321.0,-98.0,-906.0,-301.0
-26.0,-240.0,-87.0,-149.0,222.0,-341.0,-117.0,-924.0,-290.0
-30.0,-247.0,-83.0,-163.0,178.0,-343.0,-133.0,-953.0,-283.0
-31.0,-255.0,-86.0,-176.0,137.0,-343.0,-144.0,-980.0,-270.0
-34.0,-260.0,-75.0,-190.0,97.0,-339.0,-164.0,-1003.0,-255.0
-39.0,-267.0,-74.0,-198.0,59.0,-338.0,-181.0,-1033.0,-233.0
-41.0,-273.0,-67.0,-196.0,23.0,-325.0,-190.0,-1053.0,-212.0
-45.0,-273.0,-62.0,-189.0,-10.0,-314.0,-205.0,-1061.0,-203.0
-47.0,-272.0,-62.0,-175.0,-43.0,-297.0,-210.0,-1063.0,-188.0
-50.0,-275.0,-63.0,-159.0,-80.0,-288.0,-215.0,-1059.0,-186.0
-50.0,-274.0,-64.0,-136.0,-123.0,-277.0,-212.0,-1056.0,-187.0
-41.0,-276.0,-70.0,-103.0,-163.0,-267.0,-195.0,-1058.0,-207.0
-39.0,-277.0,-77.0,-55.0,-204.0,-250.0,-181.0,-1066.0,-226.0
-31.0,-275.0,-85.0,-23.0,-230.0,-232.0,-165.0,-1067.0,-275.0
-28.0,-272.0,-96.0,-2.0,-245.0,-200.0,-135.0,-1059.0,-329.0
-19.0,-266.0,-110.0,3.0,-250.0,-160.0,-107.0,-1048.0,-376.0
-9.0,-261.0,-121.0,3.0,-244.0,-105.0,-69.0,-1032.0,-433.0
2.0,-260.0,-139.0,-5.0,-231.0,-42.0,-26.0,-1012.0,-488.0
15.0,-255.0,-154.0,-20.0,-214.0,31.0,23.0,-1001.0,-535.0
29.0,-254.0,-163.0,-39.0,-195.0,102.0,67.0,-1002.0,-579.0
42.0,-258.0,-177.0,-65.0,-173.0,177.0,119.0,-1011.0,-636.0
53.0,-258.0,-189.0,-100.0,-151.0,243.0,163.0,-1025.0,-686.0
58.0,-258.0,-197.0,-150.0,-118.0,317.0,207.0,-1038.0,-731.0
72.0,-269.0,-210.0,-226.0,-83.0,368.0,240.0,-1064.0,-765.0
75.0,-278.0,-210.0,-293.0,-40.0,413.0,263.0,-1105.0,-789.0
80.0,-290.0,-220.0,-353.0,5.0,445.0,268.0,-1140.0,-802.0
72.0,-302.0,-219.0,-393.0,51.0,474.0,255.0,-1178.0,-816.0
69.0,-310.0,-223.0,-415.0,97.0,488.0,233.0,-1217.0,-832.0
55.0,-320.0,-230.0,-423.0,141.0,496.0,203.0,-1249.0,-846.0
46.0,-324.0,-233.0,-419.0,186.0,491.0,158.0,-1265.0,-871.0
38.0,-325.0,-237.0,-399.0,229.0,488.0,104.0,-1266.0,-893.0
21.0,-324.0,-247.0,-360.0,271.0,480.0,58.0,-1256.0,-913.0
6.0,-319.0,-249.0,-303.0,313.0,476.0,3.0,-1228.0,-931.0
-4.0,-307.0,-252.0,-222.0,364.0,466.0,-47.0,-1200.0,-945.0
-16.0,-297.0,-251.0,-150.0,409.0,460.0,-98.0,-1161.0,-941.0
-27.0,-287.0,-247.0,-71.0,450.0,444.0,-138.0,-1119.0,-928.0
-38.0,-274.0,-240.0,11.0,490.0,422.0,-179.0,-1078.0,-903.0
-45.0,-266.0,-238.0,89.0,520.0,390.0,-211.0,-1019.0,-879.0
