acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-254.0,-42.0,-12.0,55.0,21.0,-15.0,-986.0,-78.0
4.0,-255.0,-39.0,-14.0,56.0,23.0,-15.0,-988.0,-77.0
2.0,-251.0,-38.0,-15.0,55.0,21.0,-16.0,-991.0,-79.0
2.0,-257.0,-35.0,-13.0,55.0,23.0,-16.0,-988.0,-73.0
1.0,-256.0,-39.0,-11.0,55.0,21.0,-15.0,-980.0,-76.0
3.0,-258.0,-39.0,-9.0,54.0,23.0,-18.0,-984.0,-76.0
0.0,-257.0,-38.0,-5.0,52.0,21.0,-17.0,-990.0,-82.0
0.0,-254.0,-38.0,-3.0,52.0,23.0,-17.0,-976.0,-81.0
3.0,-255.0,-45.0,-3.0,52.0,22.0,-14.0,-976.0,-85.0
3.0,-255.0,-38.0,-5.0,52.0,21.0,-17.0,-974.0,-82.0
4.0,-252.0,-38.0,-8.0,52.0,21.0,-15.0,-974.0,-81.0
4.0,-252.0,-38.0,-10.0,53.0,24.0,-17.0,-970.0,-81.0
2.0,-253.0,-42.0,-14.0,53.0,21.0,-13.0,-972.0,-81.0
5.0,-255.0,-46.0,-17.0,50.0,25.0,-14.0,-974.0,-80.0
0.0,-253.0,-39.0,-19.0,49.0,23.0,-12.0,-972.0,-83.0
2.0,-254.0,-43.0,-22.0,48.0,24.0,-14.0,-975.0,-82.0
1.0,-256.0,-43.0,-23.0,46.0,22.0,-14.0,-980.0,-85.0
2.0,-256.0,-40.0,-23.0,46.0,23.0,-14.0,-976.0,-83.0
1.0,-255.0,-40.0,-24.0,44.0,22.0,-14.0,-976.0,-86.0
1.0,-255.0,-42.0,-24.0,44.0,23.0,-10.0,-975.0,-82.0
3.0,-252.0,-38.0,-22.0,43.0,20.0,-14.0,-978.0,-82.0
3.0,-252.0,-39.0,-21.0,43.0,24.0,-15.0,-997.0,-84.0
1.0,-253.0,-35.0,-19.0,42.0,23.0,-14.0,-979.0,-81.0
3.0,-252.0,-44.0,-18.0,44.0,26.0,-16.0,-981.0,-83.0
2.0,-256.0,-40.0,-18.0,43.0,25.0,-15.0,-980.0,-76.0
0.0,-255.0,-39.0,-16.0,44.0,28.0,-18.0,-978.0,-82.0
0.0,-259.0,-40.0,-14.0,47.0,28.0,-16.0,-979.0,-81.0
3.0,-255.0,-41.0,-11.0,48.0,33.0,-20.0,-987.0,-78.0
-1.0,-258.0,-40.0,-11.0,50.0,33.0,-18.0,-992.0,-78.0
1.0,-255.0,-39.0,-10.0,53.0,36.0,-20.0,-979.0,-80.0
4.0,-255.0,-38.0,-10.0,54.0,36.0,-20.0,-977.0,-76.0
3.0,-255.0,-40.0,-10.0,56.0,41.0,-16.0,-983.0,-80.0
2.0,-254.0,-38.0,-9.0,56.0,41.0,-18.0,-986.0,-79.0
4.0,-254.0,-36.0,-8.0,58.0,44.0,-14.0,-977.0,-80.0
2.0,-255.0,-38.0,-9.0,57.0,45.0,-16.0,-976.0,-77.0
4.0,-255.0,-41.0,-9.0,56.0,48.0,-16.0,-977.0,-76.0
0.0,-253.0,-39.0,-8.0,57.0,46.0,-14.0,-979.0,-80.0
2.0,-255.0,-40.0,-9.0,56.0,51.0,-14.0,-975.0,-80.0
3.0,-251.0,-40.0,-8.0,54.0,49.0,-14.0,-985.0,-80.0
4.0,-254.0,-44.0,-9.0,52.0,51.0,-13.0,-975.0,-83.0
2.0,-252.0,-41.0,-10.0,51.0,51.0,-14.0,-977.0,-82.0
3.0,-252.0,-39.0,-10.0,52.0,54.0,-18.0,-974.0,-82.0
5.0,-256.0,-42.0,-13.0,51.0,51.0,-10.0,-968.0,-81.0
4.0,-253.0,-37.0,-13.0,53.0,53.0,-13.0,-972.0,-79.0
5.0,-252.0,-43.0,-14.0,53.0,51.0,-10.0,-972.0,-79.0
3.0,-251.0,-41.0,-17.0,52.0,54.0,-14.0,-974.0,-84.0
5.0,-254.0,-38.0,-18.0,53.0,52.0,-14.0,-970.0,-76.0
1.0,-252.0,-37.0,-18.0,55.0,54.0,-15.0,-970.0,-76.0
3.0,-252.0,-38.0,-18.0,56.0,52.0,-8.0,-971.0,-76.0
4.0,-251.0,-37.0,-18.0,59.0,55.0,-13.0,-974.0,-72.0
1.0,-252.0,-44.0,-16.0,58.0,52.0,-15.0,-969.0,-76.0
2.0,-251.0,-37.0,-17.0,58.0,54.0,-16.0,-968.0,-76.0
2.0,-254.0,-39.0,-15.0,58.0,51.0,-20.0,-970.0,-73.0
3.0,-254.0,-38.0,-13.0,58.0,54.0,-19.0,-974.0,-72.0
-2.0,-253.0,-40.0,-12.0,58.0,51.0,-18.0,-974.0,-79.0
1.0,-252.0,-38.0,-10.0,57.0,52.0,-23.0,-982.0,-76.0
-1.0,-253.0,-36.0,-11.0,55.0,48.0,-26.0,-984.0,-75.0
-1.0,-254.0,-40.0,-12.0,53.0,47.0,-24.0,-982.0,-78.0
-2.0,-253.0,-37.0,-11.0,48.0,44.0,-24.0,-986.0,-81.0
0.0,-257.0,-40.0,-10.0,46.0,43.0,-26.0,-976.0,-78.0
-2.0,-253.0,-39.0,-10.0,44.0,39.0,-30.0,-983.0,-83.0
2.0,-258.0,-38.0,-14.0,43.0,38.0,-26.0,-986.0,-83.0
-3.0,-256.0,-41.0,-17.0,43.0,32.0,-22.0,-989.0,-85.0
1.0,-257.0,-43.0,-19.0,42.0,33.0,-20.0,-987.0,-80.0
-1.0,-253.0,-44.0,-20.0,42.0,30.0,-20.0,-985.0,-84.0
0.0,-252.0,-39.0,-21.0,45.0,31.0,-23.0,-977.0,-83.0
1.0,-253.0,-42.0,-21.0,44.0,27.0,-23.0,-986.0,-79.0
0.0,-254.0,-40.0,-20.0,47.0,27.0,-19.0,-982.0,-82.0
-1.0,-254.0,-40.0,-20.0,49.0,26.0,-22.0,-977.0,-83.0
1.0,-257.0,-39.0,-18.0,52.0,28.0,-24.0,-976.0,-82.0
0.0,-253.0,-37.0,-15.0,56.0,25.0,-21.0,-979.0,-83.0
1.0,-255.0,-43.0,-12.0,56.0,27.0,-20.0,-976.0,-80.0
3.0,-257.0,-41.0,-12.0,55.0,24.0,-22.0,-975.0,-74.0
1.0,-255.0,-36.0,-15.0,55.0,25.0,-23.0,-971.0,-77.0
-2.0,-252.0,-39.0,-20.0,53.0,22.0,-23.0,-971.0,-72.0
-2.0,-254.0,-39.0,-23.0,50.0,21.0,-26.0,-967.0,-73.0
1.0,-253.0,-41.0,-26.0,49.0,18.0,-23.0,-977.0,-72.0
0.0,-255.0,-37.0,-28.0,47.0,20.0,-28.0,-982.0,-74.0
-3.0,-253.0,-38.0,-28.0,48.0,17.0,-28.0,-982.0,-73.0
-4.0,-254.0,-34.0,-27.0,47.0,17.0,-25.0,-979.0,-78.0
-4.0,-257.0,-42.0,-26.0,47.0,14.0,-35.0,-988.0,-75.0
-4.0,-257.0,-35.0,-25.0,47.0,15.0,-35.0,-993.0,-79.0
-5.0,-256.0,-38.0,-25.0,46.0,11.0,-37.0,-986.0,-75.0
-3.0,-254.0,-40.0,-25.0,46.0,12.0,-41.0,-986.0,-83.0
-5.0,-256.0,-41.0,-26.0,47.0,10.0,-38.0,-987.0,-86.0
-6.0,-257.0,-41.0,-26.0,49.0,11.0,-43.0,-988.0,-81.0
-3.0,-255.0,-42.0,-28.0,50.0,10.0,-38.0,-978.0,-89.0
-5.0,-255.0,-43.0,-29.0,53.0,12.0,-37.0,-981.0,-88.0
-3.0,-252.0,-42.0,-28.0,55.0,11.0,-43.0,-976.0,-88.0
-4.0,-254.0,-38.0,-28.0,58.0,15.0,-41.0,-982.0,-89.0
-2.0,-257.0,-40.0,-26.0,59.0,16.0,-43.0,-975.0,-85.0
-2.0,-253.0,-45.0,-26.0,63.0,20.0,-41.0,-971.0,-88.0
-6.0,-254.0,-39.0,-25.0,66.0,21.0,-39.0,-971.0,-87.0
-2.0,-253.0,-40.0,-23.0,69.0,25.0,-39.0,-972.0,-87.0
-5.0,-253.0,-44.0,-21.0,72.0,27.0,-39.0,-971.0,-82.0
-3.0,-256.0,-38.0,-20.0,74.0,30.0,-40.0,-971.0,-78.0
-5.0,-253.0,-41.0,-20.0,77.0,32.0,-34.0,-973.0,-81.0
-4.0,-254.0,-39.0,-22.0,78.0,35.0,-35.0,-972.0,-81.0
-4.0,-251.0,-41.0,-23.0,79.0,36.0,-37.0,-966.0,-81.0
0.0,-251.0,-41.0,-23.0,78.0,40.0,-27.0,-976.0,-82.0
-2.0,-253.0,-39.0,-21.0,77.0,40.0,-34.0,-977.0,-83.0
-5.0,-252.0,-41.0,-22.0,76.0,42.0,-29.0,-977.0,-85.0
-2.0,-253.0,-42.0,-23.0,73.0,42.0,-36.0,-973.0,-81.0
-3.0,-253.0,-40.0,-26.0,70.0,42.0,-32.0,-974.0,-83.0
-1.0,-254.0,-43.0,-28.0,68.0,40.0,-35.0,-978.0,-81.0
-4.0,-256.0,-41.0,-27.0,66.0,38.0,-33.0,-977.0,-90.0
-4.0,-253.0,-43.0,-25.0,64.0,39.0,-37.0,-979.0,-87.0
-5.0,-254.0,-43.0,-23.0,64.0,39.0,-38.0,-987.0,-87.0
-4.0,-253.0,-43.0,-22.0,65.0,40.0,-40.0,-977.0,-88.0
-2.0,-254.0,-39.0,-24.0,66.0,41.0,-38.0,-988.0,-87.0
-2.0,-252.0,-39.0,-25.0,66.0,40.0,-37.0,-976.0,-86.0
-5.0,-255.0,-42.0,-25.0,68.0,41.0,-39.0,-990.0,-90.0
-5.0,-255.0,-39.0,-24.0,68.0,40.0,-37.0,-979.0,-94.0
-5.0,-254.0,-40.0,-23.0,68.0,42.0,-38.0,-982.0,-90.0
-5.0,-254.0,-42.0,-20.0,70.0,43.0,-38.0,-978.0,-91.0
3.0,-251.0,-45.0,-18.0,69.0,43.0,-35.0,-977.0,-86.0
-3.0,-253.0,-41.0,-16.0,70.0,42.0,-41.0,-979.0,-88.0
-3.0,-255.0,-42.0,-19.0,72.0,41.0,-36.0,-974.0,-87.0
-5.0,-251.0,-40.0,-22.0,72.0,40.0,-38.0,-970.0,-86.0
-4.0,-252.0,-40.0,-24.0,73.0,39.0,-36.0,-969.0,-84.0
-6.0,-252.0,-40.0,-26.0,72.0,39.0,-36.0,-971.0,-84.0
-5.0,-249.0,-42.0,-28.0,73.0,41.0,-37.0,-968.0,-83.0
-1.0,-252.0,-38.0,-30.0,73.0,38.0,-32.0,-970.0,-81.0
-2.0,-254.0,-42.0,-30.0,73.0,39.0,-37.0,-973.0,-83.0
-6.0,-254.0,-41.0,-31.0,72.0,37.0,-35.0,-974.0,-86.0
-5.0,-254.0,-39.0,-33.0,71.0,36.0,-39.0,-977.0,-80.0
-4.0,-254.0,-37.0,-33.0,70.0,34.0,-35.0,-971.0,-84.0
-6.0,-253.0,-39.0,-32.0,68.0,32.0,-37.0,-975.0,-83.0
-5.0,-254.0,-40.0,-33.0,68.0,31.0,-43.0,-974.0,-87.0
-6.0,-254.0,-44.0,-34.0,66.0,27.0,-38.0,-969.0,-80.0
-5.0,-255.0,-42.0,-33.0,63.0,25.0,-46.0,-974.0,-82.0
-4.0,-251.0,-39.0,-35.0,64.0,23.0,-38.0,-972.0,-85.0
-4.0,-252.0,-39.0,-32.0,62.0,23.0,-40.0,-973.0,-79.0
-6.0,-251.0,-40.0,-30.0,60.0,22.0,-41.0,-976.0,-79.0
-3.0,-253.0,-39.0,-31.0,59.0,23.0,-44.0,-976.0,-81.0
-6.0,-255.0,-42.0,-32.0,58.0,22.0,-43.0,-974.0,-85.0
-8.0,-254.0,-37.0,-30.0,57.0,22.0,-43.0,-982.0,-86.0
-8.0,-261.0,-41.0,-31.0,57.0,22.0,-48.0,-976.0,-84.0
-6.0,-255.0,-43.0,-31.0,57.0,23.0,-48.0,-974.0,-84.0
-6.0,-252.0,-39.0,-31.0,57.0,23.0,-41.0,-973.0,-86.0
-5.0,-255.0,-42.0,-32.0,55.0,24.0,-42.0,-980.0,-84.0
-4.0,-254.0,-41.0,-34.0,56.0,26.0,-48.0,-982.0,-86.0
-9.0,-252.0,-40.0,-34.0,56.0,26.0,-43.0,-973.0,-86.0
-7.0,-255.0,-42.0,-35.0,56.0,26.0,-47.0,-976.0,-82.0
-7.0,-253.0,-39.0,-37.0,55.0,28.0,-45.0,-977.0,-83.0
-7.0,-255.0,-40.0,-39.0,54.0,26.0,-46.0,-974.0,-85.0
-4.0,-254.0,-39.0,-39.0,55.0,28.0,-39.0,-982.0,-85.0
-5.0,-253.0,-42.0,-38.0,56.0,27.0,-45.0,-977.0,-84.0
-8.0,-255.0,-42.0,-38.0,55.0,27.0,-48.0,-984.0,-86.0
-6.0,-255.0,-41.0,-39.0,54.0,26.0,-51.0,-986.0,-88.0
-4.0,-255.0,-41.0,-40.0,56.0,26.0,-46.0,-976.0,-86.0
-6.0,-258.0,-42.0,-42.0,57.0,26.0,-46.0,-978.0,-82.0
-7.0,-253.0,-39.0,-42.0,57.0,30.0,-43.0,-977.0,-82.0
-4.0,-255.0,-44.0,-41.0,59.0,29.0,-41.0,-978.0,-87.0
-8.0,-254.0,-42.0,-40.0,59.0,32.0,-43.0,-981.0,-82.0
-6.0,-256.0,-44.0,-39.0,60.0,31.0,-48.0,-985.0,-83.0
-2.0,-256.0,-40.0,-39.0,61.0,35.0,-41.0,-973.0,-80.0
-7.0,-252.0,-43.0,-39.0,62.0,35.0,-40.0,-981.0,-79.0
-6.0,-254.0,-39.0,-35.0,62.0,39.0,-44.0,-977.0,-83.0
-5.0,-253.0,-44.0,-33.0,64.0,38.0,-40.0,-974.0,-82.0
-14.0,-252.0,-33.0,-29.0,66.0,41.0,-43.0,-975.0,-82.0
-9.0,-255.0,-42.0,-26.0,66.0,41.0,-42.0,-978.0,-84.0
-4.0,-265.0,-32.0,-23.0,69.0,45.0,-44.0,-969.0,-88.0
4.0,-260.0,-40.0,-21.0,69.0,44.0,-45.0,-976.0,-83.0
-1.0,-255.0,-41.0,-20.0,69.0,48.0,-43.0,-973.0,-87.0
-5.0,-247.0,-43.0,-21.0,70.0,47.0,-48.0,-975.0,-86.0
-1.0,-257.0,-37.0,-22.0,69.0,49.0,-47.0,-972.0,-91.0
-6.0,-253.0,-38.0,-24.0,68.0,46.0,-48.0,-972.0,-89.0
-7.0,-253.0,-42.0,-27.0,66.0,48.0,-42.0,-976.0,-87.0
-6.0,-255.0,-45.0,-28.0,66.0,46.0,-44.0,-976.0,-89.0
-5.0,-253.0,-43.0,-29.0,65.0,46.0,-43.0,-974.0,-93.0
-10.0,-255.0,-50.0,-31.0,64.0,43.0,-42.0,-974.0,-94.0
-5.0,-251.0,-45.0,-37.0,62.0,44.0,-40.0,-977.0,-95.0
-5.0,-255.0,-44.0,-41.0,63.0,40.0,-42.0,-972.0,-87.0
-4.0,-256.0,-42.0,-42.0,63.0,42.0,-41.0,-980.0,-89.0
-5.0,-255.0,-43.0,-43.0,64.0,38.0,-39.0,-981.0,-87.0
-7.0,-253.0,-42.0,-43.0,65.0,40.0,-39.0,-972.0,-84.0
-6.0,-253.0,-39.0,-40.0,67.0,36.0,-41.0,-987.0,-84.0
-5.0,-253.0,-41.0,-37.0,67.0,37.0,-42.0,-982.0,-86.0
-7.0,-253.0,-43.0,-34.0,69.0,37.0,-44.0,-977.0,-86.0
-7.0,-256.0,-46.0,-29.0,71.0,37.0,-39.0,-980.0,-89.0
-6.0,-254.0,-42.0,-24.0,71.0,36.0,-49.0,-978.0,-85.0
-5.0,-254.0,-43.0,-22.0,70.0,38.0,-45.0,-974.0,-89.0
-6.0,-253.0,-43.0,-22.0,68.0,35.0,-47.0,-975.0,-93.0
-6.0,-254.0,-44.0,-26.0,67.0,36.0,-46.0,-975.0,-88.0
-9.0,-253.0,-42.0,-30.0,66.0,32.0,-45.0,-971.0,-89.0
-7.0,-253.0,-47.0,-35.0,64.0,31.0,-49.0,-975.0,-88.0
-7.0,-254.0,-42.0,-40.0,63.0,28.0,-48.0,-971.0,-99.0
-7.0,-252.0,-42.0,-44.0,61.0,29.0,-47.0,-973.0,-92.0
-4.0,-251.0,-41.0,-46.0,60.0,25.0,-52.0,-976.0,-94.0
-8.0,-253.0,-43.0,-49.0,60.0,26.0,-52.0,-975.0,-91.0
-6.0,-254.0,-43.0,-51.0,60.0,23.0,-56.0,-976.0,-94.0
-9.0,-255.0,-40.0,-51.0,60.0,23.0,-55.0,-973.0,-92.0
-8.0,-252.0,-44.0,-54.0,60.0,21.0,-60.0,-973.0,-91.0
-10.0,-254.0,-41.0,-57.0,59.0,22.0,-55.0,-976.0,-92.0
-8.0,-253.0,-43.0,-58.0,60.0,20.0,-56.0,-975.0,-86.0
-12.0,-251.0,-42.0,-58.0,61.0,24.0,-62.0,-971.0,-86.0
-11.0,-253.0,-42.0,-57.0,64.0,21.0,-60.0,-970.0,-87.0
-10.0,-254.0,-40.0,-56.0,64.0,26.0,-59.0,-969.0,-90.0
-11.0,-251.0,-43.0,-54.0,66.0,26.0,-61.0,-970.0,-90.0
-8.0,-251.0,-41.0,-52.0,68.0,30.0,-62.0,-967.0,-89.0
-9.0,-253.0,-42.0,-49.0,70.0,29.0,-60.0,-966.0,-93.0
-7.0,-252.0,-52.0,-47.0,71.0,34.0,-61.0,-969.0,-91.0
-8.0,-252.0,-40.0,-45.0,71.0,35.0,-60.0,-966.0,-87.0
-9.0,-249.0,-43.0,-46.0,74.0,40.0,-57.0,-965.0,-92.0
-9.0,-252.0,-42.0,-46.0,74.0,39.0,-61.0,-965.0,-93.0
-6.0,-250.0,-41.0,-46.0,73.0,42.0,-64.0,-964.0,-90.0
-11.0,-251.0,-42.0,-47.0,73.0,42.0,-59.0,-968.0,-97.0
-11.0,-253.0,-42.0,-50.0,71.0,45.0,-61.0,-966.0,-94.0
-7.0,-250.0,-43.0,-52.0,70.0,45.0,-60.0,-969.0,-100.0
-12.0,-248.0,-44.0,-56.0,68.0,48.0,-62.0,-967.0,-95.0
-11.0,-250.0,-44.0,-58.0,67.0,48.0,-59.0,-962.0,-100.0
-8.0,-254.0,-49.0,-61.0,66.0,51.0,-61.0,-969.0,-102.0
-10.0,-252.0,-43.0,-66.0,63.0,48.0,-57.0,-974.0,-102.0
-9.0,-254.0,-46.0,-71.0,61.0,49.0,-61.0,-968.0,-100.0
-10.0,-252.0,-45.0,-74.0,61.0,49.0,-61.0,-970.0,-108.0
-10.0,-252.0,-47.0,-76.0,61.0,51.0,-57.0,-968.0,-107.0
-9.0,-253.0,-46.0,-79.0,62.0,48.0,-57.0,-968.0,-108.0
-9.0,-251.0,-45.0,-81.0,62.0,52.0,-58.0,-974.0,-114.0
-10.0,-251.0,-51.0,-84.0,64.0,50.0,-54.0,-972.0,-115.0
-10.0,-251.0,-48.0,-89.0,64.0,52.0,-58.0,-971.0,-114.0
-10.0,-251.0,-51.0,-92.0,63.0,51.0,-60.0,-969.0,-116.0
-8.0,-250.0,-46.0,-95.0,62.0,53.0,-60.0,-967.0,-119.0
-8.0,-252.0,-50.0,-98.0,60.0,50.0,-59.0,-968.0,-123.0
-11.0,-246.0,-48.0,-101.0,58.0,52.0,-57.0,-967.0,-120.0
-12.0,-250.0,-51.0,-105.0,57.0,48.0,-61.0,-968.0,-123.0
-10.0,-251.0,-50.0,-111.0,56.0,51.0,-61.0,-966.0,-121.0
-7.0,-251.0,-48.0,-114.0,52.0,48.0,-64.0,-958.0,-117.0
-7.0,-252.0,-47.0,-122.0,48.0,47.0,-64.0,-962.0,-122.0
-8.0,-249.0,-51.0,-128.0,46.0,46.0,-59.0,-960.0,-119.0
-10.0,-251.0,-43.0,-134.0,47.0,48.0,-60.0,-963.0,-121.0
-8.0,-251.0,-46.0,-137.0,47.0,48.0,-61.0,-968.0,-119.0
-7.0,-252.0,-48.0,-140.0,44.0,49.0,-60.0,-970.0,-110.0
-9.0,-254.0,-46.0,-141.0,47.0,49.0,-61.0,-973.0,-106.0
-10.0,-254.0,-51.0,-140.0,49.0,52.0,-56.0,-971.0,-106.0
-8.0,-254.0,-47.0,-138.0,50.0,51.0,-58.0,-969.0,-101.0
-10.0,-253.0,-46.0,-135.0,56.0,53.0,-63.0,-975.0,-98.0
-11.0,-254.0,-44.0,-132.0,59.0,54.0,-63.0,-972.0,-94.0
-12.0,-253.0,-40.0,-129.0,65.0,57.0,-66.0,-974.0,-97.0
-11.0,-256.0,-42.0,-123.0,69.0,57.0,-65.0,-975.0,-90.0
-12.0,-251.0,-41.0,-119.0,73.0,60.0,-66.0,-973.0,-89.0
-12.0,-254.0,-40.0,-112.0,77.0,60.0,-69.0,-974.0,-89.0
-11.0,-251.0,-47.0,-107.0,78.0,63.0,-66.0,-974.0,-97.0
-11.0,-255.0,-43.0,-104.0,80.0,62.0,-70.0,-974.0,-95.0
-11.0,-252.0,-48.0,-102.0,80.0,67.0,-68.0,-971.0,-100.0
-10.0,-257.0,-48.0,-101.0,77.0,66.0,-70.0,-973.0,-106.0
-19.0,-250.0,-54.0,-101.0,75.0,68.0,-71.0,-977.0,-110.0
-12.0,-252.0,-50.0,-102.0,71.0,68.0,-67.0,-971.0,-116.0
-12.0,-252.0,-49.0,-104.0,67.0,70.0,-75.0,-969.0,-118.0
-12.0,-252.0,-47.0,-108.0,65.0,69.0,-71.0,-973.0,-123.0
-12.0,-251.0,-50.0,-113.0,60.0,69.0,-69.0,-967.0,-122.0
-12.0,-254.0,-51.0,-120.0,56.0,69.0,-77.0,-973.0,-123.0
-14.0,-251.0,-49.0,-127.0,52.0,70.0,-75.0,-968.0,-126.0
-11.0,-250.0,-48.0,-133.0,49.0,68.0,-76.0,-967.0,-121.0
-12.0,-250.0,-48.0,-139.0,46.0,70.0,-75.0,-971.0,-122.0
-12.0,-252.0,-49.0,-143.0,46.0,68.0,-75.0,-970.0,-120.0
-12.0,-250.0,-48.0,-148.0,45.0,66.0,-77.0,-964.0,-119.0
-11.0,-252.0,-51.0,-151.0,44.0,65.0,-76.0,-967.0,-112.0
-11.0,-253.0,-48.0,-151.0,45.0,65.0,-74.0,-965.0,-117.0
-13.0,-248.0,-48.0,-150.0,46.0,64.0,-72.0,-964.0,-114.0
-11.0,-250.0,-47.0,-149.0,47.0,64.0,-72.0,-964.0,-117.0
-12.0,-248.0,-49.0,-148.0,47.0,62.0,-75.0,-959.0,-110.0
-12.0,-254.0,-46.0,-146.0,47.0,62.0,-68.0,-965.0,-112.0
-12.0,-250.0,-46.0,-142.0,49.0,60.0,-76.0,-959.0,-110.0
-11.0,-252.0,-48.0,-140.0,50.0,62.0,-73.0,-965.0,-112.0
-14.0,-251.0,-46.0,-138.0,50.0,61.0,-74.0,-961.0,-109.0
-12.0,-251.0,-49.0,-137.0,54.0,63.0,-77.0,-961.0,-118.0
-11.0,-252.0,-47.0,-133.0,53.0,65.0,-73.0,-966.0,-118.0
-13.0,-250.0,-47.0,-130.0,54.0,65.0,-74.0,-968.0,-120.0
-13.0,-253.0,-49.0,-128.0,54.0,66.0,-73.0,-970.0,-124.0
-13.0,-255.0,-51.0,-127.0,52.0,67.0,-74.0,-970.0,-131.0
-12.0,-254.0,-52.0,-127.0,50.0,68.0,-78.0,-973.0,-131.0
-12.0,-254.0,-51.0,-128.0,48.0,67.0,-83.0,-974.0,-134.0
-14.0,-252.0,-54.0,-129.0,45.0,68.0,-77.0,-974.0,-138.0
-12.0,-255.0,-54.0,-132.0,45.0,69.0,-76.0,-975.0,-139.0
-11.0,-253.0,-56.0,-135.0,46.0,71.0,-76.0,-975.0,-143.0
-12.0,-253.0,-55.0,-135.0,46.0,70.0,-81.0,-971.0,-144.0
-11.0,-254.0,-54.0,-137.0,49.0,70.0,-77.0,-973.0,-146.0
-14.0,-252.0,-57.0,-138.0,49.0,70.0,-78.0,-966.0,-144.0
-10.0,-249.0,-55.0,-138.0,51.0,69.0,-81.0,-965.0,-149.0
-12.0,-253.0,-56.0,-140.0,53.0,69.0,-75.0,-970.0,-144.0
-11.0,-252.0,-55.0,-138.0,56.0,69.0,-81.0,-966.0,-144.0
-12.0,-252.0,-57.0,-137.0,58.0,70.0,-77.0,-962.0,-145.0
-14.0,-249.0,-55.0,-136.0,59.0,71.0,-81.0,-964.0,-142.0
-12.0,-251.0,-54.0,-137.0,61.0,69.0,-81.0,-962.0,-144.0
-14.0,-250.0,-53.0,-138.0,61.0,69.0,-79.0,-961.0,-146.0
-14.0,-249.0,-54.0,-139.0,61.0,67.0,-86.0,-959.0,-139.0
-12.0,-249.0,-56.0,-140.0,62.0,69.0,-82.0,-963.0,-140.0
-12.0,-249.0,-54.0,-141.0,62.0,68.0,-77.0,-961.0,-143.0
-12.0,-251.0,-54.0,-144.0,62.0,69.0,-85.0,-957.0,-145.0
-12.0,-251.0,-60.0,-144.0,62.0,68.0,-77.0,-962.0,-141.0
-13.0,-253.0,-56.0,-146.0,62.0,68.0,-85.0,-965.0,-147.0
-14.0,-251.0,-56.0,-146.0,62.0,69.0,-88.0,-967.0,-153.0
-12.0,-253.0,-59.0,-145.0,61.0,71.0,-84.0,-969.0,-158.0
-12.0,-252.0,-59.0,-144.0,59.0,71.0,-84.0,-961.0,-160.0
-12.0,-252.0,-57.0,-145.0,60.0,73.0,-86.0,-968.0,-160.0
-18.0,-253.0,-58.0,-147.0,59.0,70.0,-86.0,-966.0,-157.0
-12.0,-251.0,-58.0,-150.0,58.0,72.0,-83.0,-969.0,-161.0
-13.0,-252.0,-59.0,-156.0,57.0,70.0,-91.0,-966.0,-164.0
-14.0,-252.0,-61.0,-158.0,58.0,72.0,-86.0,-968.0,-166.0
-11.0,-251.0,-62.0,-162.0,58.0,69.0,-82.0,-967.0,-168.0
-15.0,-252.0,-59.0,-161.0,59.0,71.0,-83.0,-972.0,-167.0
-12.0,-254.0,-63.0,-159.0,60.0,70.0,-92.0,-965.0,-174.0
-13.0,-252.0,-61.0,-160.0,61.0,71.0,-94.0,-968.0,-173.0
-15.0,-249.0,-61.0,-161.0,61.0,70.0,-96.0,-967.0,-175.0
-15.0,-248.0,-63.0,-161.0,62.0,72.0,-93.0,-961.0,-178.0
-15.0,-250.0,-63.0,-164.0,64.0,69.0,-97.0,-961.0,-176.0
-14.0,-251.0,-61.0,-165.0,64.0,71.0,-96.0,-961.0,-171.0
-18.0,-249.0,-62.0,-168.0,64.0,69.0,-101.0,-964.0,-169.0
-14.0,-249.0,-60.0,-170.0,64.0,71.0,-99.0,-955.0,-171.0
-15.0,-249.0,-59.0,-174.0,65.0,70.0,-101.0,-956.0,-175.0
-20.0,-247.0,-58.0,-176.0,69.0,74.0,-96.0,-951.0,-173.0
-18.0,-250.0,-60.0,-175.0,70.0,77.0,-100.0,-953.0,-166.0
-17.0,-249.0,-58.0,-174.0,70.0,80.0,-101.0,-951.0,-168.0
-19.0,-245.0,-59.0,-171.0,71.0,80.0,-97.0,-950.0,-168.0
-18.0,-244.0,-59.0,-171.0,72.0,85.0,-105.0,-948.0,-171.0
-18.0,-246.0,-62.0,-170.0,72.0,87.0,-105.0,-951.0,-174.0
-20.0,-245.0,-64.0,-169.0,72.0,92.0,-107.0,-948.0,-182.0
-21.0,-245.0,-62.0,-169.0,68.0,96.0,-102.0,-941.0,-177.0
-17.0,-246.0,-63.0,-171.0,68.0,100.0,-100.0,-943.0,-185.0
-18.0,-245.0,-65.0,-173.0,69.0,102.0,-102.0,-948.0,-193.0
-18.0,-244.0,-66.0,-177.0,66.0,104.0,-98.0,-944.0,-198.0
-16.0,-245.0,-66.0,-184.0,63.0,102.0,-99.0,-950.0,-202.0
-18.0,-242.0,-69.0,-188.0,56.0,105.0,-101.0,-948.0,-206.0
-14.0,-247.0,-71.0,-194.0,48.0,105.0,-96.0,-946.0,-206.0
