acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-256.0,12.0,-19.0,59.0,-2.0,14.0,-977.0,118.0
10.0,-258.0,8.0,-17.0,61.0,-3.0,15.0,-977.0,118.0
11.0,-259.0,13.0,-16.0,60.0,-3.0,10.0,-982.0,116.0
10.0,-255.0,11.0,-14.0,59.0,-3.0,8.0,-977.0,117.0
10.0,-253.0,10.0,-15.0,58.0,-4.0,10.0,-974.0,121.0
9.0,-255.0,12.0,-16.0,56.0,-2.0,9.0,-976.0,118.0
12.0,-256.0,9.0,-15.0,55.0,-2.0,10.0,-975.0,119.0
10.0,-256.0,14.0,-13.0,55.0,-4.0,11.0,-975.0,118.0
10.0,-254.0,11.0,-14.0,54.0,-5.0,9.0,-973.0,120.0
9.0,-255.0,8.0,-12.0,55.0,-5.0,11.0,-974.0,119.0
11.0,-253.0,13.0,-12.0,54.0,-6.0,11.0,-968.0,118.0
7.0,-251.0,9.0,-11.0,55.0,-6.0,10.0,-973.0,118.0
11.0,-254.0,11.0,-7.0,56.0,-5.0,9.0,-971.0,119.0
7.0,-254.0,12.0,-7.0,57.0,-5.0,8.0,-971.0,124.0
11.0,-255.0,12.0,-8.0,56.0,-5.0,8.0,-969.0,119.0
9.0,-252.0,12.0,-10.0,56.0,-5.0,14.0,-970.0,118.0
9.0,-252.0,10.0,-10.0,57.0,-5.0,8.0,-972.0,120.0
9.0,-256.0,11.0,-10.0,58.0,-6.0,10.0,-971.0,124.0
8.0,-253.0,12.0,-10.0,59.0,-6.0,11.0,-968.0,123.0
8.0,-253.0,11.0,-14.0,62.0,-6.0,11.0,-974.0,122.0
10.0,-255.0,10.0,-15.0,63.0,-8.0,10.0,-970.0,122.0
10.0,-252.0,13.0,-17.0,63.0,-7.0,11.0,-971.0,118.0
10.0,-254.0,12.0,-18.0,64.0,-7.0,8.0,-973.0,119.0
11.0,-252.0,12.0,-19.0,65.0,-9.0,9.0,-970.0,120.0
9.0,-253.0,16.0,-21.0,65.0,-9.0,10.0,-968.0,125.0
8.0,-255.0,14.0,-22.0,66.0,-11.0,11.0,-969.0,127.0
11.0,-253.0,12.0,-23.0,65.0,-10.0,9.0,-981.0,120.0
10.0,-252.0,17.0,-25.0,65.0,-11.0,8.0,-974.0,120.0
9.0,-253.0,11.0,-26.0,65.0,-10.0,10.0,-971.0,125.0
7.0,-252.0,13.0,-27.0,64.0,-11.0,5.0,-974.0,115.0
12.0,-257.0,12.0,-28.0,62.0,-12.0,8.0,-975.0,120.0
9.0,-252.0,8.0,-30.0,63.0,-13.0,12.0,-976.0,124.0
7.0,-254.0,12.0,-32.0,62.0,-13.0,13.0,-970.0,121.0
7.0,-255.0,15.0,-34.0,61.0,-16.0,8.0,-974.0,120.0
8.0,-254.0,12.0,-34.0,62.0,-15.0,11.0,-973.0,122.0
9.0,-255.0,10.0,-35.0,62.0,-16.0,8.0,-974.0,124.0
7.0,-255.0,13.0,-35.0,61.0,-16.0,10.0,-975.0,118.0
7.0,-253.0,13.0,-37.0,60.0,-17.0,8.0,-977.0,123.0
10.0,-255.0,10.0,-38.0,61.0,-18.0,10.0,-984.0,117.0
9.0,-256.0,9.0,-39.0,62.0,-18.0,13.0,-971.0,122.0
10.0,-253.0,11.0,-40.0,62.0,-18.0,11.0,-974.0,116.0
9.0,-252.0,11.0,-42.0,62.0,-20.0,8.0,-973.0,119.0
12.0,-255.0,13.0,-43.0,62.0,-19.0,11.0,-976.0,115.0
11.0,-255.0,12.0,-46.0,65.0,-21.0,15.0,-974.0,118.0
11.0,-254.0,10.0,-45.0,64.0,-19.0,9.0,-978.0,122.0
10.0,-252.0,11.0,-46.0,65.0,-20.0,10.0,-978.0,114.0
11.0,-255.0,10.0,-45.0,64.0,-19.0,11.0,-976.0,117.0
8.0,-254.0,10.0,-45.0,65.0,-20.0,9.0,-986.0,122.0
9.0,-256.0,11.0,-44.0,65.0,-20.0,14.0,-976.0,113.0
7.0,-256.0,9.0,-42.0,65.0,-21.0,9.0,-977.0,114.0
12.0,-256.0,10.0,-41.0,65.0,-20.0,8.0,-988.0,113.0
10.0,-254.0,10.0,-41.0,67.0,-22.0,7.0,-980.0,116.0
11.0,-256.0,12.0,-40.0,65.0,-19.0,4.0,-981.0,114.0
7.0,-258.0,9.0,-41.0,62.0,-21.0,7.0,-987.0,113.0
9.0,-256.0,11.0,-41.0,60.0,-19.0,5.0,-985.0,115.0
8.0,-256.0,11.0,-40.0,60.0,-20.0,7.0,-993.0,113.0
9.0,-260.0,10.0,-39.0,58.0,-17.0,8.0,-996.0,110.0
9.0,-257.0,11.0,-42.0,55.0,-18.0,4.0,-993.0,112.0
7.0,-256.0,12.0,-40.0,54.0,-18.0,6.0,-989.0,111.0
11.0,-256.0,10.0,-39.0,53.0,-19.0,10.0,-980.0,116.0
12.0,-256.0,9.0,-38.0,50.0,-19.0,13.0,-978.0,114.0
10.0,-256.0,12.0,-35.0,47.0,-20.0,14.0,-976.0,113.0
12.0,-254.0,9.0,-33.0,46.0,-18.0,14.0,-974.0,109.0
13.0,-254.0,12.0,-30.0,45.0,-19.0,18.0,-969.0,118.0
13.0,-252.0,10.0,-29.0,44.0,-15.0,26.0,-969.0,112.0
10.0,-252.0,13.0,-31.0,43.0,-16.0,23.0,-962.0,117.0
12.0,-252.0,14.0,-32.0,42.0,-14.0,23.0,-964.0,118.0
13.0,-251.0,10.0,-35.0,40.0,-12.0,22.0,-967.0,116.0
12.0,-254.0,11.0,-37.0,41.0,-7.0,22.0,-979.0,123.0
12.0,-252.0,11.0,-41.0,39.0,-8.0,20.0,-967.0,125.0
13.0,-257.0,11.0,-43.0,37.0,-6.0,22.0,-967.0,123.0
12.0,-249.0,13.0,-47.0,39.0,-6.0,23.0,-964.0,120.0
2.0,-263.0,16.0,-51.0,40.0,-5.0,23.0,-969.0,124.0
22.0,-254.0,6.0,-49.0,41.0,-5.0,22.0,-968.0,125.0
18.0,-253.0,7.0,-51.0,42.0,-3.0,22.0,-969.0,127.0
12.0,-258.0,10.0,-52.0,42.0,-5.0,23.0,-972.0,120.0
15.0,-241.0,16.0,-51.0,43.0,-3.0,21.0,-967.0,121.0
25.0,-256.0,16.0,-52.0,43.0,-7.0,17.0,-960.0,122.0
8.0,-254.0,10.0,-54.0,44.0,-3.0,15.0,-962.0,121.0
21.0,-250.0,12.0,-55.0,46.0,-9.0,17.0,-966.0,121.0
17.0,-250.0,12.0,-57.0,48.0,-10.0,12.0,-967.0,121.0
8.0,-250.0,5.0,-60.0,49.0,-13.0,16.0,-968.0,125.0
10.0,-255.0,10.0,-60.0,51.0,-14.0,12.0,-969.0,117.0
10.0,-256.0,13.0,-62.0,54.0,-17.0,12.0,-977.0,119.0
12.0,-256.0,10.0,-65.0,56.0,-16.0,14.0,-986.0,116.0
8.0,-253.0,13.0,-64.0,58.0,-18.0,16.0,-978.0,117.0
10.0,-256.0,8.0,-62.0,59.0,-17.0,12.0,-977.0,118.0
8.0,-254.0,9.0,-60.0,62.0,-19.0,10.0,-986.0,115.0
10.0,-257.0,10.0,-59.0,64.0,-17.0,10.0,-980.0,111.0
9.0,-254.0,12.0,-55.0,67.0,-18.0,10.0,-978.0,107.0
10.0,-258.0,11.0,-52.0,68.0,-14.0,11.0,-980.0,112.0
10.0,-256.0,10.0,-50.0,72.0,-17.0,11.0,-985.0,107.0
11.0,-254.0,8.0,-48.0,72.0,-15.0,11.0,-978.0,112.0
6.0,-255.0,16.0,-46.0,73.0,-17.0,13.0,-977.0,103.0
12.0,-252.0,12.0,-45.0,74.0,-17.0,13.0,-994.0,106.0
9.0,-258.0,8.0,-43.0,72.0,-20.0,11.0,-977.0,109.0
8.0,-255.0,12.0,-40.0,71.0,-18.0,7.0,-980.0,106.0
9.0,-256.0,10.0,-40.0,72.0,-21.0,9.0,-981.0,109.0
8.0,-254.0,3.0,-40.0,73.0,-20.0,10.0,-978.0,105.0
8.0,-253.0,10.0,-42.0,69.0,-23.0,12.0,-979.0,108.0
8.0,-254.0,9.0,-43.0,69.0,-21.0,11.0,-975.0,107.0
11.0,-253.0,8.0,-46.0,66.0,-24.0,12.0,-978.0,107.0
9.0,-254.0,8.0,-49.0,64.0,-22.0,15.0,-976.0,105.0
8.0,-254.0,8.0,-52.0,61.0,-25.0,16.0,-974.0,106.0
12.0,-252.0,11.0,-57.0,59.0,-22.0,20.0,-972.0,108.0
10.0,-252.0,9.0,-62.0,60.0,-22.0,18.0,-969.0,105.0
11.0,-252.0,9.0,-68.0,58.0,-20.0,19.0,-971.0,105.0
10.0,-252.0,6.0,-71.0,57.0,-21.0,14.0,-971.0,108.0
10.0,-250.0,8.0,-74.0,55.0,-18.0,19.0,-968.0,99.0
13.0,-249.0,9.0,-80.0,55.0,-18.0,19.0,-968.0,105.0
10.0,-253.0,8.0,-85.0,54.0,-13.0,19.0,-967.0,109.0
14.0,-250.0,9.0,-89.0,53.0,-15.0,16.0,-966.0,102.0
9.0,-252.0,9.0,-92.0,52.0,-11.0,20.0,-962.0,106.0
10.0,-250.0,8.0,-96.0,51.0,-12.0,22.0,-967.0,104.0
11.0,-249.0,8.0,-98.0,50.0,-8.0,17.0,-964.0,105.0
10.0,-249.0,8.0,-101.0,49.0,-10.0,19.0,-969.0,105.0
12.0,-250.0,8.0,-105.0,47.0,-7.0,19.0,-966.0,102.0
10.0,-250.0,8.0,-107.0,48.0,-9.0,19.0,-967.0,101.0
12.0,-250.0,9.0,-110.0,46.0,-6.0,18.0,-971.0,103.0
12.0,-252.0,9.0,-114.0,44.0,-9.0,20.0,-963.0,109.0
9.0,-253.0,8.0,-116.0,40.0,-7.0,20.0,-966.0,103.0
11.0,-253.0,7.0,-119.0,40.0,-11.0,20.0,-970.0,103.0
13.0,-253.0,5.0,-122.0,37.0,-9.0,22.0,-976.0,101.0
16.0,-254.0,8.0,-126.0,35.0,-13.0,19.0,-975.0,100.0
9.0,-254.0,11.0,-127.0,31.0,-13.0,22.0,-975.0,104.0
11.0,-254.0,3.0,-129.0,30.0,-17.0,14.0,-971.0,98.0
12.0,-253.0,8.0,-131.0,30.0,-16.0,19.0,-977.0,102.0
10.0,-255.0,9.0,-133.0,30.0,-18.0,20.0,-975.0,100.0
13.0,-255.0,5.0,-136.0,30.0,-17.0,22.0,-977.0,93.0
14.0,-257.0,1.0,-139.0,28.0,-21.0,19.0,-977.0,93.0
14.0,-255.0,8.0,-139.0,30.0,-18.0,19.0,-974.0,92.0
11.0,-256.0,7.0,-139.0,29.0,-20.0,17.0,-976.0,92.0
11.0,-256.0,6.0,-141.0,29.0,-16.0,20.0,-978.0,92.0
12.0,-252.0,5.0,-143.0,27.0,-17.0,20.0,-973.0,93.0
10.0,-253.0,7.0,-143.0,26.0,-10.0,21.0,-973.0,88.0
14.0,-253.0,6.0,-144.0,22.0,-10.0,21.0,-969.0,92.0
14.0,-253.0,6.0,-146.0,20.0,-4.0,24.0,-969.0,88.0
15.0,-254.0,6.0,-146.0,17.0,-4.0,30.0,-968.0,88.0
17.0,-251.0,2.0,-146.0,14.0,2.0,32.0,-967.0,86.0
17.0,-253.0,6.0,-146.0,13.0,4.0,25.0,-966.0,90.0
14.0,-252.0,7.0,-145.0,10.0,10.0,32.0,-968.0,87.0
15.0,-252.0,6.0,-146.0,10.0,11.0,33.0,-964.0,87.0
14.0,-252.0,9.0,-144.0,9.0,16.0,25.0,-967.0,89.0
15.0,-252.0,5.0,-146.0,8.0,14.0,24.0,-969.0,91.0
15.0,-254.0,6.0,-146.0,8.0,16.0,27.0,-967.0,88.0
14.0,-251.0,7.0,-148.0,10.0,13.0,25.0,-969.0,88.0
14.0,-255.0,5.0,-151.0,11.0,12.0,25.0,-972.0,82.0
13.0,-256.0,5.0,-154.0,15.0,9.0,22.0,-970.0,82.0
12.0,-251.0,2.0,-159.0,19.0,8.0,19.0,-973.0,84.0
12.0,-253.0,4.0,-163.0,22.0,4.0,21.0,-970.0,87.0
11.0,-252.0,4.0,-169.0,26.0,5.0,15.0,-971.0,86.0
11.0,-251.0,4.0,-174.0,32.0,0.0,20.0,-971.0,80.0
13.0,-253.0,4.0,-180.0,38.0,1.0,10.0,-977.0,83.0
11.0,-251.0,0.0,-186.0,42.0,-2.0,10.0,-974.0,76.0
10.0,-250.0,3.0,-191.0,48.0,-3.0,8.0,-972.0,77.0
7.0,-250.0,3.0,-200.0,54.0,-6.0,9.0,-969.0,77.0
8.0,-250.0,-3.0,-205.0,55.0,-5.0,6.0,-962.0,72.0
9.0,-249.0,0.0,-214.0,57.0,-9.0,2.0,-956.0,75.0
5.0,-249.0,-3.0,-219.0,59.0,-9.0,4.0,-957.0,87.0
9.0,-250.0,5.0,-221.0,62.0,-12.0,-2.0,-952.0,82.0
8.0,-251.0,3.0,-223.0,63.0,-11.0,0.0,-960.0,79.0
6.0,-253.0,1.0,-224.0,63.0,-13.0,-4.0,-965.0,79.0
4.0,-251.0,3.0,-226.0,62.0,-10.0,-3.0,-969.0,80.0
6.0,-253.0,0.0,-230.0,59.0,-10.0,-4.0,-972.0,71.0
4.0,-253.0,-2.0,-235.0,55.0,-6.0,-7.0,-975.0,69.0
5.0,-258.0,-1.0,-242.0,49.0,-7.0,-7.0,-986.0,65.0
5.0,-256.0,-6.0,-247.0,45.0,-3.0,0.0,-980.0,58.0
9.0,-256.0,-5.0,-253.0,42.0,-3.0,3.0,-983.0,60.0
9.0,-253.0,-1.0,-259.0,42.0,-4.0,5.0,-986.0,55.0
11.0,-256.0,-1.0,-265.0,41.0,-6.0,13.0,-985.0,61.0
12.0,-255.0,-1.0,-270.0,40.0,-4.0,17.0,-980.0,56.0
15.0,-255.0,-5.0,-277.0,40.0,-6.0,15.0,-980.0,58.0
13.0,-253.0,-5.0,-283.0,38.0,-3.0,21.0,-991.0,68.0
9.0,-252.0,-3.0,-288.0,34.0,-5.0,21.0,-986.0,66.0
10.0,-253.0,-1.0,-292.0,34.0,-3.0,23.0,-986.0,59.0
14.0,-256.0,-5.0,-298.0,32.0,-6.0,22.0,-983.0,52.0
13.0,-255.0,-4.0,-302.0,31.0,-8.0,26.0,-991.0,52.0
15.0,-256.0,-7.0,-309.0,30.0,-11.0,25.0,-991.0,50.0
16.0,-258.0,-8.0,-316.0,32.0,-13.0,30.0,-997.0,48.0
16.0,-259.0,-4.0,-325.0,36.0,-18.0,34.0,-999.0,46.0
15.0,-257.0,-5.0,-333.0,40.0,-18.0,39.0,-995.0,45.0
15.0,-256.0,-7.0,-345.0,45.0,-25.0,36.0,-991.0,41.0
17.0,-255.0,-3.0,-357.0,51.0,-26.0,41.0,-979.0,42.0
16.0,-250.0,-7.0,-368.0,58.0,-30.0,41.0,-977.0,44.0
21.0,-255.0,-14.0,-378.0,64.0,-31.0,47.0,-966.0,38.0
18.0,-251.0,-9.0,-388.0,69.0,-35.0,49.0,-957.0,33.0
19.0,-251.0,-10.0,-394.0,75.0,-37.0,51.0,-955.0,30.0
19.0,-246.0,-13.0,-395.0,78.0,-40.0,51.0,-952.0,25.0
18.0,-247.0,-12.0,-395.0,80.0,-42.0,49.0,-951.0,27.0
16.0,-245.0,-12.0,-393.0,82.0,-47.0,42.0,-948.0,28.0
14.0,-246.0,-13.0,-390.0,83.0,-49.0,44.0,-948.0,27.0
16.0,-245.0,-11.0,-383.0,85.0,-53.0,39.0,-949.0,27.0
18.0,-248.0,-9.0,-377.0,86.0,-54.0,38.0,-947.0,24.0
16.0,-247.0,-13.0,-374.0,85.0,-59.0,29.0,-950.0,26.0
17.0,-249.0,-15.0,-371.0,84.0,-60.0,25.0,-953.0,26.0
14.0,-250.0,-13.0,-372.0,81.0,-65.0,27.0,-956.0,28.0
12.0,-252.0,-13.0,-375.0,78.0,-67.0,18.0,-963.0,25.0
14.0,-252.0,-10.0,-379.0,75.0,-68.0,21.0,-965.0,22.0
12.0,-251.0,-15.0,-389.0,72.0,-66.0,19.0,-974.0,19.0
8.0,-253.0,-13.0,-396.0,69.0,-64.0,10.0,-977.0,25.0
9.0,-252.0,-15.0,-408.0,65.0,-59.0,9.0,-976.0,27.0
10.0,-255.0,-11.0,-420.0,62.0,-54.0,10.0,-973.0,28.0
8.0,-256.0,-10.0,-432.0,61.0,-46.0,9.0,-983.0,34.0
11.0,-254.0,-5.0,-444.0,60.0,-40.0,10.0,-986.0,42.0
11.0,-259.0,-4.0,-453.0,58.0,-31.0,14.0,-1001.0,58.0
10.0,-258.0,-3.0,-455.0,60.0,-22.0,11.0,-1010.0,68.0
13.0,-265.0,5.0,-450.0,59.0,-12.0,16.0,-1024.0,77.0
12.0,-264.0,5.0,-445.0,61.0,-6.0,24.0,-1030.0,85.0
14.0,-264.0,-1.0,-445.0,62.0,2.0,24.0,-1036.0,73.0
15.0,-262.0,-5.0,-462.0,63.0,8.0,29.0,-1029.0,56.0
14.0,-260.0,-4.0,-497.0,69.0,16.0,27.0,-1017.0,60.0
18.0,-266.0,4.0,-533.0,74.0,15.0,43.0,-1032.0,79.0
22.0,-266.0,4.0,-546.0,77.0,15.0,53.0,-1039.0,76.0
19.0,-264.0,-1.0,-560.0,77.0,21.0,46.0,-1032.0,58.0
19.0,-264.0,-12.0,-587.0,80.0,38.0,48.0,-1035.0,31.0
16.0,-260.0,-23.0,-635.0,102.0,54.0,41.0,-1034.0,-18.0
16.0,-257.0,-32.0,-724.0,147.0,66.0,28.0,-1006.0,-63.0
17.0,-250.0,-37.0,-817.0,189.0,77.0,36.0,-965.0,-73.0
21.0,-243.0,-38.0,-893.0,210.0,85.0,54.0,-941.0,-59.0
23.0,-235.0,-34.0,-932.0,212.0,86.0,65.0,-914.0,-46.0
21.0,-233.0,-26.0,-949.0,201.0,83.0,66.0,-909.0,-32.0
21.0,-235.0,-26.0,-956.0,183.0,75.0,59.0,-907.0,-22.0
17.0,-237.0,-27.0,-950.0,166.0,68.0,49.0,-908.0,-20.0
8.0,-239.0,-24.0,-942.0,155.0,61.0,37.0,-908.0,-31.0
13.0,-237.0,-28.0,-940.0,151.0,51.0,31.0,-914.0,-34.0
15.0,-240.0,-30.0,-936.0,149.0,32.0,27.0,-919.0,-42.0
11.0,-240.0,-32.0,-924.0,152.0,8.0,18.0,-925.0,-42.0
8.0,-241.0,-31.0,-903.0,152.0,-16.0,12.0,-933.0,-44.0
12.0,-248.0,-30.0,-879.0,152.0,-37.0,8.0,-952.0,-45.0
12.0,-249.0,-32.0,-851.0,154.0,-58.0,13.0,-958.0,-49.0
9.0,-253.0,-30.0,-827.0,162.0,-77.0,13.0,-970.0,-59.0
7.0,-257.0,-34.0,-800.0,170.0,-95.0,1.0,-978.0,-63.0
9.0,-259.0,-36.0,-769.0,180.0,-106.0,6.0,-999.0,-74.0
7.0,-256.0,-40.0,-744.0,189.0,-118.0,11.0,-1004.0,-93.0
11.0,-258.0,-48.0,-728.0,197.0,-129.0,6.0,-1002.0,-104.0
9.0,-258.0,-46.0,-719.0,200.0,-138.0,6.0,-999.0,-115.0
6.0,-257.0,-53.0,-711.0,201.0,-146.0,-1.0,-987.0,-129.0
4.0,-255.0,-55.0,-702.0,201.0,-149.0,-2.0,-972.0,-140.0
4.0,-251.0,-54.0,-696.0,203.0,-149.0,-4.0,-966.0,-155.0
4.0,-247.0,-57.0,-687.0,204.0,-150.0,-6.0,-954.0,-165.0
4.0,-244.0,-63.0,-683.0,203.0,-151.0,-1.0,-945.0,-171.0
7.0,-248.0,-60.0,-684.0,204.0,-152.0,-4.0,-944.0,-171.0
7.0,-245.0,-63.0,-671.0,208.0,-145.0,11.0,-942.0,-184.0
12.0,-244.0,-66.0,-658.0,214.0,-141.0,20.0,-935.0,-185.0
16.0,-244.0,-67.0,-650.0,216.0,-139.0,21.0,-937.0,-192.0
17.0,-244.0,-71.0,-644.0,220.0,-131.0,33.0,-931.0,-191.0
22.0,-240.0,-72.0,-637.0,225.0,-118.0,58.0,-927.0,-219.0
22.0,-243.0,-69.0,-638.0,224.0,-113.0,60.0,-939.0,-214.0
25.0,-241.0,-80.0,-632.0,217.0,-109.0,87.0,-930.0,-248.0
26.0,-244.0,-79.0,-638.0,209.0,-114.0,70.0,-947.0,-222.0
28.0,-237.0,-87.0,-632.0,203.0,-115.0,98.0,-930.0,-278.0
30.0,-239.0,-88.0,-678.0,185.0,-135.0,87.0,-930.0,-280.0
25.0,-234.0,-101.0,-736.0,164.0,-152.0,77.0,-918.0,-310.0
26.0,-232.0,-104.0,-804.0,152.0,-151.0,81.0,-906.0,-331.0
27.0,-228.0,-107.0,-883.0,144.0,-154.0,77.0,-898.0,-342.0
29.0,-228.0,-108.0,-941.0,141.0,-152.0,75.0,-884.0,-362.0
23.0,-228.0,-108.0,-997.0,146.0,-144.0,72.0,-878.0,-364.0
22.0,-219.0,-111.0,-1027.0,154.0,-130.0,67.0,-863.0,-375.0
23.0,-217.0,-116.0,-1056.0,168.0,-114.0,65.0,-849.0,-383.0
20.0,-215.0,-111.0,-1077.0,183.0,-93.0,66.0,-841.0,-380.0
24.0,-214.0,-109.0,-1090.0,196.0,-71.0,67.0,-834.0,-366.0
20.0,-215.0,-110.0,-1095.0,207.0,-50.0,59.0,-837.0,-366.0
19.0,-215.0,-107.0,-1089.0,218.0,-38.0,52.0,-839.0,-362.0
21.0,-219.0,-106.0,-1079.0,222.0,-25.0,48.0,-847.0,-346.0
17.0,-221.0,-105.0,-1064.0,227.0,-19.0,41.0,-857.0,-340.0
19.0,-223.0,-100.0,-1044.0,232.0,-13.0,46.0,-867.0,-338.0
14.0,-229.0,-98.0,-1031.0,228.0,-13.0,40.0,-889.0,-331.0
20.0,-233.0,-100.0,-1018.0,224.0,-10.0,45.0,-900.0,-328.0
18.0,-236.0,-99.0,-1011.0,220.0,-15.0,45.0,-914.0,-328.0
21.0,-241.0,-102.0,-1006.0,213.0,-16.0,54.0,-926.0,-327.0
17.0,-244.0,-100.0,-1009.0,202.0,-22.0,45.0,-934.0,-329.0
19.0,-246.0,-100.0,-1013.0,189.0,-21.0,50.0,-949.0,-338.0
19.0,-249.0,-105.0,-1014.0,177.0,-19.0,50.0,-960.0,-349.0
17.0,-253.0,-105.0,-1010.0,166.0,-14.0,51.0,-970.0,-348.0
14.0,-252.0,-106.0,-996.0,153.0,-10.0,37.0,-974.0,-358.0
16.0,-257.0,-109.0,-976.0,138.0,-2.0,37.0,-975.0,-362.0
13.0,-255.0,-110.0,-948.0,127.0,2.0,32.0,-992.0,-368.0
15.0,-257.0,-111.0,-912.0,121.0,6.0,29.0,-982.0,-366.0
18.0,-253.0,-110.0,-883.0,116.0,9.0,29.0,-979.0,-376.0
16.0,-255.0,-115.0,-858.0,110.0,19.0,38.0,-975.0,-373.0
18.0,-252.0,-112.0,-836.0,101.0,23.0,41.0,-965.0,-378.0
16.0,-249.0,-113.0,-813.0,91.0,28.0,46.0,-956.0,-381.0
20.0,-249.0,-115.0,-790.0,81.0,30.0,53.0,-960.0,-379.0
22.0,-248.0,-115.0,-763.0,69.0,35.0,58.0,-960.0,-386.0
22.0,-248.0,-112.0,-735.0,60.0,39.0,60.0,-960.0,-389.0
22.0,-247.0,-116.0,-708.0,43.0,46.0,63.0,-953.0,-391.0
19.0,-245.0,-117.0,-685.0,25.0,52.0,64.0,-950.0,-401.0
21.0,-246.0,-119.0,-659.0,5.0,58.0,61.0,-942.0,-408.0
18.0,-245.0,-121.0,-643.0,-13.0,61.0,59.0,-940.0,-411.0
16.0,-239.0,-120.0,-622.0,-29.0,67.0,48.0,-929.0,-414.0
16.0,-237.0,-122.0,-606.0,-46.0,70.0,42.0,-925.0,-428.0
15.0,-235.0,-127.0,-592.0,-62.0,79.0,37.0,-921.0,-433.0
13.0,-235.0,-127.0,-579.0,-75.0,82.0,37.0,-912.0,-439.0
16.0,-234.0,-124.0,-569.0,-88.0,91.0,34.0,-909.0,-440.0
15.0,-234.0,-128.0,-561.0,-104.0,95.0,34.0,-911.0,-442.0
16.0,-232.0,-126.0,-551.0,-118.0,99.0,40.0,-903.0,-453.0
14.0,-231.0,-134.0,-548.0,-132.0,104.0,42.0,-901.0,-460.0
20.0,-228.0,-136.0,-548.0,-143.0,110.0,51.0,-900.0,-463.0
15.0,-225.0,-136.0,-543.0,-150.0,107.0,48.0,-889.0,-474.0
19.0,-222.0,-133.0,-543.0,-156.0,108.0,46.0,-875.0,-483.0
21.0,-224.0,-136.0,-547.0,-154.0,105.0,53.0,-863.0,-479.0
21.0,-218.0,-134.0,-548.0,-154.0,105.0,52.0,-855.0,-479.0
20.0,-219.0,-135.0,-555.0,-148.0,100.0,58.0,-847.0,-464.0
24.0,-214.0,-133.0,-551.0,-140.0,94.0,68.0,-841.0,-469.0
27.0,-213.0,-133.0,-544.0,-130.0,83.0,79.0,-830.0,-482.0
29.0,-216.0,-133.0,-539.0,-118.0,78.0,91.0,-829.0,-476.0
30.0,-210.0,-134.0,-533.0,-102.0,67.0,92.0,-824.0,-483.0
33.0,-209.0,-132.0,-535.0,-87.0,64.0,96.0,-832.0,-465.0
30.0,-209.0,-136.0,-529.0,-75.0,54.0,96.0,-831.0,-484.0
32.0,-207.0,-146.0,-527.0,-67.0,50.0,98.0,-824.0,-506.0
33.0,-214.0,-143.0,-540.0,-56.0,47.0,98.0,-830.0,-511.0
30.0,-211.0,-148.0,-556.0,-45.0,47.0,91.0,-837.0,-515.0
27.0,-219.0,-146.0,-571.0,-39.0,39.0,93.0,-849.0,-527.0
25.0,-219.0,-150.0,-584.0,-37.0,36.0,80.0,-853.0,-531.0
18.0,-221.0,-149.0,-598.0,-38.0,31.0,62.0,-862.0,-538.0
17.0,-219.0,-158.0,-611.0,-44.0,28.0,55.0,-868.0,-554.0
16.0,-223.0,-159.0,-626.0,-54.0,20.0,35.0,-877.0,-566.0
9.0,-228.0,-163.0,-638.0,-60.0,16.0,21.0,-893.0,-577.0
8.0,-232.0,-161.0,-637.0,-69.0,6.0,5.0,-906.0,-588.0
3.0,-235.0,-167.0,-630.0,-77.0,1.0,-4.0,-914.0,-605.0
3.0,-242.0,-168.0,-617.0,-83.0,-9.0,-11.0,-930.0,-617.0
0.0,-244.0,-171.0,-599.0,-92.0,-17.0,-22.0,-944.0,-621.0
-2.0,-249.0,-170.0,-574.0,-104.0,-31.0,-21.0,-960.0,-621.0
3.0,-255.0,-174.0,-540.0,-120.0,-43.0,-19.0,-979.0,-630.0
1.0,-260.0,-173.0,-511.0,-136.0,-59.0,-14.0,-1007.0,-623.0
4.0,-261.0,-170.0,-478.0,-157.0,-70.0,-11.0,-1017.0,-622.0
5.0,-266.0,-175.0,-440.0,-183.0,-86.0,-3.0,-1035.0,-614.0
5.0,-272.0,-172.0,-385.0,-200.0,-93.0,2.0,-1048.0,-621.0
8.0,-276.0,-166.0,-330.0,-218.0,-108.0,10.0,-1084.0,-615.0
12.0,-281.0,-168.0,-278.0,-235.0,-121.0,18.0,-1089.0,-604.0
17.0,-285.0,-170.0,-223.0,-250.0,-142.0,20.0,-1097.0,-617.0
11.0,-284.0,-173.0,-178.0,-262.0,-157.0,18.0,-1098.0,-620.0
12.0,-284.0,-174.0,-140.0,-272.0,-176.0,20.0,-1108.0,-623.0
13.0,-287.0,-175.0,-108.0,-280.0,-196.0,21.0,-1110.0,-633.0
12.0,-285.0,-170.0,-76.0,-287.0,-216.0,17.0,-1114.0,-634.0
9.0,-288.0,-175.0,-43.0,-291.0,-225.0,7.0,-1117.0,-642.0
5.0,-285.0,-182.0,-9.0,-288.0,-225.0,-4.0,-1108.0,-657.0
12.0,-279.0,-185.0,10.0,-279.0,-208.0,0.0,-1092.0,-670.0
4.0,-273.0,-183.0,7.0,-261.0,-207.0,-7.0,-1074.0,-664.0
6.0,-265.0,-183.0,0.0,-239.0,-200.0,-8.0,-1045.0,-668.0
