acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-247.0,-81.0,-27.0,80.0,-6.0,54.0,-953.0,-242.0
21.0,-249.0,-77.0,-24.0,80.0,-3.0,57.0,-954.0,-240.0
20.0,-246.0,-76.0,-20.0,81.0,-4.0,57.0,-959.0,-240.0
24.0,-249.0,-78.0,-17.0,83.0,-3.0,52.0,-957.0,-242.0
19.0,-245.0,-76.0,-17.0,83.0,-3.0,50.0,-947.0,-240.0
19.0,-246.0,-77.0,-16.0,83.0,-4.0,48.0,-950.0,-239.0
19.0,-241.0,-76.0,-18.0,85.0,-3.0,51.0,-949.0,-240.0
20.0,-243.0,-77.0,-21.0,86.0,-3.0,50.0,-945.0,-242.0
19.0,-242.0,-75.0,-25.0,87.0,-3.0,49.0,-946.0,-247.0
21.0,-246.0,-80.0,-32.0,86.0,-2.0,43.0,-945.0,-248.0
19.0,-246.0,-77.0,-37.0,87.0,-5.0,48.0,-948.0,-239.0
19.0,-245.0,-77.0,-39.0,87.0,-4.0,50.0,-948.0,-241.0
19.0,-247.0,-75.0,-42.0,88.0,-6.0,49.0,-945.0,-245.0
20.0,-245.0,-75.0,-42.0,88.0,-6.0,51.0,-954.0,-240.0
17.0,-244.0,-76.0,-39.0,88.0,-6.0,49.0,-953.0,-241.0
18.0,-249.0,-73.0,-35.0,88.0,-6.0,47.0,-953.0,-240.0
19.0,-248.0,-75.0,-32.0,88.0,-7.0,51.0,-955.0,-236.0
18.0,-246.0,-77.0,-28.0,88.0,-6.0,50.0,-957.0,-239.0
21.0,-245.0,-77.0,-26.0,89.0,-7.0,51.0,-952.0,-239.0
19.0,-246.0,-76.0,-26.0,88.0,-7.0,49.0,-957.0,-243.0
20.0,-245.0,-77.0,-22.0,86.0,-7.0,54.0,-953.0,-239.0
18.0,-248.0,-74.0,-21.0,85.0,-5.0,51.0,-955.0,-243.0
20.0,-246.0,-75.0,-18.0,84.0,-6.0,51.0,-959.0,-242.0
17.0,-245.0,-79.0,-15.0,83.0,-6.0,51.0,-951.0,-243.0
20.0,-247.0,-78.0,-11.0,84.0,-6.0,46.0,-953.0,-246.0
19.0,-245.0,-81.0,-10.0,84.0,-7.0,52.0,-953.0,-248.0
21.0,-243.0,-80.0,-5.0,84.0,-6.0,55.0,-953.0,-247.0
20.0,-245.0,-76.0,-4.0,86.0,-4.0,52.0,-952.0,-243.0
18.0,-247.0,-73.0,-6.0,85.0,-4.0,48.0,-948.0,-243.0
21.0,-246.0,-75.0,-8.0,87.0,-4.0,51.0,-952.0,-239.0
18.0,-245.0,-78.0,-10.0,85.0,-4.0,50.0,-951.0,-239.0
19.0,-246.0,-77.0,-11.0,85.0,-3.0,49.0,-953.0,-237.0
20.0,-248.0,-78.0,-13.0,85.0,-3.0,56.0,-951.0,-235.0
21.0,-246.0,-76.0,-14.0,86.0,-4.0,47.0,-952.0,-233.0
19.0,-247.0,-73.0,-14.0,84.0,-6.0,47.0,-954.0,-237.0
18.0,-247.0,-76.0,-14.0,85.0,-6.0,45.0,-950.0,-233.0
19.0,-246.0,-76.0,-17.0,85.0,-8.0,54.0,-955.0,-235.0
21.0,-246.0,-77.0,-16.0,87.0,-7.0,51.0,-953.0,-233.0
22.0,-244.0,-78.0,-17.0,86.0,-8.0,53.0,-949.0,-230.0
20.0,-245.0,-73.0,-17.0,87.0,-9.0,51.0,-948.0,-242.0
21.0,-245.0,-76.0,-18.0,87.0,-9.0,51.0,-951.0,-233.0
19.0,-244.0,-77.0,-16.0,87.0,-8.0,53.0,-951.0,-232.0
22.0,-247.0,-76.0,-13.0,87.0,-9.0,53.0,-950.0,-237.0
17.0,-243.0,-75.0,-11.0,87.0,-8.0,54.0,-944.0,-233.0
20.0,-247.0,-80.0,-10.0,89.0,-7.0,50.0,-948.0,-237.0
19.0,-246.0,-77.0,-9.0,88.0,-7.0,55.0,-947.0,-240.0
19.0,-242.0,-76.0,-10.0,89.0,-9.0,54.0,-945.0,-236.0
20.0,-246.0,-76.0,-11.0,89.0,-5.0,52.0,-946.0,-234.0
19.0,-246.0,-77.0,-15.0,90.0,-6.0,52.0,-949.0,-239.0
19.0,-246.0,-75.0,-20.0,89.0,-5.0,49.0,-946.0,-241.0
21.0,-244.0,-78.0,-27.0,89.0,-5.0,53.0,-949.0,-238.0
19.0,-246.0,-76.0,-32.0,87.0,-4.0,56.0,-951.0,-237.0
20.0,-246.0,-76.0,-35.0,86.0,-3.0,48.0,-955.0,-235.0
20.0,-245.0,-75.0,-37.0,84.0,-3.0,53.0,-955.0,-232.0
23.0,-249.0,-78.0,-37.0,83.0,-4.0,54.0,-956.0,-226.0
23.0,-252.0,-73.0,-33.0,82.0,-2.0,52.0,-955.0,-228.0
20.0,-247.0,-73.0,-29.0,83.0,-5.0,54.0,-950.0,-238.0
20.0,-245.0,-73.0,-24.0,82.0,-3.0,50.0,-954.0,-235.0
19.0,-244.0,-78.0,-20.0,81.0,-5.0,52.0,-949.0,-239.0
23.0,-247.0,-75.0,-18.0,81.0,-4.0,51.0,-952.0,-239.0
18.0,-246.0,-74.0,-16.0,81.0,-5.0,50.0,-950.0,-244.0
23.0,-247.0,-74.0,-17.0,82.0,-5.0,52.0,-952.0,-241.0
20.0,-245.0,-71.0,-19.0,81.0,-6.0,53.0,-949.0,-242.0
18.0,-243.0,-77.0,-23.0,80.0,-6.0,42.0,-946.0,-241.0
18.0,-245.0,-77.0,-28.0,80.0,-8.0,51.0,-948.0,-238.0
20.0,-246.0,-78.0,-32.0,79.0,-7.0,50.0,-951.0,-243.0
20.0,-246.0,-76.0,-35.0,80.0,-10.0,51.0,-954.0,-235.0
20.0,-246.0,-78.0,-35.0,79.0,-8.0,50.0,-953.0,-235.0
18.0,-246.0,-78.0,-34.0,78.0,-9.0,48.0,-954.0,-236.0
19.0,-250.0,-74.0,-31.0,77.0,-8.0,46.0,-955.0,-238.0
21.0,-248.0,-74.0,-27.0,74.0,-9.0,50.0,-955.0,-228.0
20.0,-249.0,-71.0,-19.0,72.0,-9.0,47.0,-956.0,-232.0
19.0,-247.0,-75.0,-14.0,69.0,-9.0,47.0,-958.0,-231.0
19.0,-250.0,-80.0,-6.0,68.0,-8.0,48.0,-951.0,-231.0
20.0,-249.0,-76.0,-1.0,67.0,-9.0,49.0,-952.0,-233.0
21.0,-246.0,-75.0,1.0,66.0,-8.0,47.0,-952.0,-237.0
18.0,-245.0,-74.0,3.0,64.0,-9.0,49.0,-949.0,-231.0
18.0,-247.0,-72.0,1.0,63.0,-7.0,51.0,-949.0,-235.0
19.0,-245.0,-76.0,-1.0,64.0,-8.0,49.0,-947.0,-236.0
21.0,-245.0,-75.0,-6.0,62.0,-7.0,49.0,-948.0,-236.0
19.0,-246.0,-77.0,-12.0,59.0,-8.0,52.0,-949.0,-238.0
22.0,-244.0,-77.0,-16.0,58.0,-9.0,49.0,-947.0,-237.0
19.0,-243.0,-75.0,-19.0,59.0,-10.0,51.0,-945.0,-233.0
18.0,-244.0,-76.0,-21.0,57.0,-9.0,50.0,-952.0,-233.0
21.0,-244.0,-74.0,-21.0,54.0,-11.0,53.0,-950.0,-230.0
20.0,-245.0,-74.0,-20.0,52.0,-11.0,51.0,-949.0,-225.0
20.0,-244.0,-78.0,-19.0,51.0,-12.0,56.0,-951.0,-228.0
21.0,-249.0,-76.0,-15.0,49.0,-11.0,51.0,-955.0,-225.0
22.0,-248.0,-74.0,-13.0,51.0,-13.0,53.0,-951.0,-228.0
21.0,-246.0,-79.0,-13.0,50.0,-12.0,52.0,-952.0,-232.0
21.0,-245.0,-77.0,-16.0,49.0,-14.0,51.0,-951.0,-234.0
19.0,-245.0,-73.0,-18.0,50.0,-11.0,53.0,-949.0,-237.0
20.0,-246.0,-78.0,-20.0,51.0,-13.0,57.0,-950.0,-234.0
19.0,-246.0,-80.0,-25.0,51.0,-12.0,53.0,-950.0,-234.0
21.0,-246.0,-77.0,-29.0,51.0,-12.0,58.0,-951.0,-235.0
17.0,-242.0,-77.0,-31.0,50.0,-11.0,53.0,-952.0,-240.0
23.0,-248.0,-72.0,-32.0,49.0,-11.0,50.0,-948.0,-233.0
19.0,-247.0,-75.0,-30.0,49.0,-11.0,54.0,-954.0,-226.0
21.0,-249.0,-78.0,-29.0,47.0,-10.0,53.0,-951.0,-224.0
20.0,-244.0,-73.0,-24.0,47.0,-11.0,56.0,-952.0,-222.0
20.0,-247.0,-75.0,-20.0,48.0,-11.0,50.0,-951.0,-230.0
21.0,-246.0,-78.0,-15.0,49.0,-12.0,53.0,-955.0,-225.0
18.0,-246.0,-74.0,-12.0,50.0,-12.0,57.0,-952.0,-228.0
21.0,-247.0,-73.0,-13.0,51.0,-11.0,55.0,-951.0,-229.0
19.0,-245.0,-75.0,-12.0,53.0,-13.0,51.0,-956.0,-232.0
22.0,-246.0,-75.0,-13.0,54.0,-13.0,52.0,-951.0,-233.0
19.0,-244.0,-77.0,-16.0,54.0,-13.0,53.0,-947.0,-229.0
19.0,-246.0,-75.0,-20.0,54.0,-12.0,55.0,-950.0,-238.0
20.0,-246.0,-76.0,-22.0,53.0,-13.0,50.0,-952.0,-238.0
22.0,-248.0,-76.0,-26.0,52.0,-12.0,54.0,-953.0,-240.0
21.0,-247.0,-77.0,-28.0,50.0,-13.0,56.0,-951.0,-236.0
22.0,-247.0,-78.0,-30.0,50.0,-11.0,55.0,-954.0,-244.0
22.0,-246.0,-74.0,-29.0,50.0,-12.0,56.0,-954.0,-240.0
19.0,-246.0,-77.0,-28.0,50.0,-10.0,56.0,-952.0,-236.0
21.0,-248.0,-74.0,-27.0,51.0,-11.0,56.0,-949.0,-237.0
19.0,-248.0,-77.0,-25.0,55.0,-9.0,57.0,-956.0,-240.0
22.0,-246.0,-76.0,-21.0,59.0,-9.0,57.0,-957.0,-238.0
20.0,-248.0,-76.0,-17.0,61.0,-8.0,58.0,-956.0,-236.0
22.0,-249.0,-74.0,-13.0,63.0,-7.0,57.0,-957.0,-234.0
20.0,-249.0,-75.0,-9.0,64.0,-7.0,58.0,-954.0,-232.0
23.0,-247.0,-71.0,-2.0,66.0,-7.0,58.0,-954.0,-234.0
19.0,-247.0,-78.0,3.0,65.0,-6.0,52.0,-956.0,-236.0
23.0,-247.0,-75.0,7.0,63.0,-5.0,57.0,-957.0,-236.0
22.0,-247.0,-72.0,10.0,63.0,-5.0,53.0,-945.0,-230.0
20.0,-248.0,-76.0,13.0,63.0,-6.0,62.0,-951.0,-237.0
20.0,-244.0,-73.0,13.0,64.0,-4.0,55.0,-951.0,-237.0
22.0,-244.0,-77.0,13.0,65.0,-5.0,58.0,-951.0,-237.0
20.0,-246.0,-78.0,10.0,65.0,-5.0,53.0,-946.0,-237.0
22.0,-243.0,-79.0,6.0,66.0,-4.0,53.0,-951.0,-240.0
21.0,-244.0,-78.0,2.0,67.0,-4.0,55.0,-947.0,-227.0
19.0,-244.0,-75.0,-2.0,67.0,-4.0,51.0,-949.0,-236.0
21.0,-246.0,-75.0,-5.0,67.0,-2.0,53.0,-948.0,-236.0
18.0,-243.0,-78.0,-7.0,68.0,-3.0,53.0,-950.0,-234.0
22.0,-244.0,-75.0,-9.0,69.0,-3.0,51.0,-948.0,-233.0
18.0,-244.0,-71.0,-10.0,70.0,-3.0,54.0,-948.0,-239.0
21.0,-246.0,-77.0,-12.0,70.0,-2.0,53.0,-947.0,-235.0
21.0,-246.0,-77.0,-12.0,70.0,-2.0,47.0,-951.0,-234.0
22.0,-247.0,-76.0,-11.0,70.0,-1.0,48.0,-947.0,-223.0
17.0,-245.0,-74.0,-11.0,70.0,-4.0,53.0,-951.0,-224.0
19.0,-245.0,-75.0,-13.0,70.0,-4.0,52.0,-947.0,-225.0
20.0,-246.0,-72.0,-16.0,69.0,-6.0,50.0,-950.0,-238.0
20.0,-245.0,-76.0,-18.0,70.0,-6.0,52.0,-951.0,-229.0
19.0,-244.0,-77.0,-19.0,71.0,-7.0,54.0,-948.0,-239.0
20.0,-245.0,-73.0,-20.0,72.0,-7.0,56.0,-949.0,-237.0
21.0,-244.0,-77.0,-20.0,73.0,-9.0,55.0,-949.0,-232.0
20.0,-246.0,-75.0,-20.0,72.0,-9.0,53.0,-952.0,-231.0
22.0,-248.0,-77.0,-21.0,73.0,-9.0,59.0,-949.0,-236.0
22.0,-248.0,-77.0,-20.0,71.0,-7.0,57.0,-950.0,-235.0
21.0,-250.0,-73.0,-18.0,72.0,-9.0,53.0,-956.0,-234.0
20.0,-249.0,-73.0,-17.0,70.0,-8.0,57.0,-950.0,-238.0
21.0,-247.0,-73.0,-18.0,68.0,-7.0,53.0,-953.0,-236.0
21.0,-246.0,-76.0,-15.0,67.0,-7.0,51.0,-953.0,-229.0
24.0,-251.0,-75.0,-12.0,66.0,-6.0,54.0,-955.0,-237.0
22.0,-250.0,-72.0,-9.0,65.0,-5.0,54.0,-953.0,-235.0
23.0,-248.0,-73.0,-6.0,64.0,-5.0,56.0,-952.0,-239.0
18.0,-243.0,-76.0,-4.0,65.0,-4.0,58.0,-952.0,-230.0
20.0,-247.0,-72.0,-1.0,64.0,-6.0,59.0,-951.0,-233.0
19.0,-246.0,-76.0,0.0,66.0,-4.0,55.0,-951.0,-234.0
20.0,-245.0,-72.0,-3.0,68.0,-5.0,53.0,-951.0,-236.0
18.0,-247.0,-75.0,-3.0,68.0,-5.0,58.0,-948.0,-231.0
21.0,-247.0,-75.0,-6.0,69.0,-6.0,52.0,-949.0,-230.0
18.0,-246.0,-75.0,-8.0,67.0,-6.0,54.0,-951.0,-229.0
19.0,-248.0,-72.0,-12.0,65.0,-5.0,52.0,-952.0,-231.0
23.0,-246.0,-75.0,-11.0,64.0,-7.0,51.0,-958.0,-231.0
20.0,-247.0,-75.0,-11.0,64.0,-7.0,52.0,-953.0,-234.0
21.0,-248.0,-78.0,-10.0,62.0,-6.0,52.0,-952.0,-227.0
20.0,-244.0,-73.0,-8.0,60.0,-7.0,51.0,-949.0,-227.0
21.0,-246.0,-73.0,-8.0,58.0,-5.0,51.0,-954.0,-225.0
20.0,-249.0,-75.0,-5.0,54.0,-6.0,51.0,-957.0,-227.0
19.0,-246.0,-74.0,-2.0,54.0,-4.0,52.0,-952.0,-230.0
18.0,-247.0,-76.0,0.0,53.0,-5.0,49.0,-961.0,-227.0
21.0,-248.0,-76.0,3.0,52.0,-5.0,49.0,-954.0,-226.0
20.0,-247.0,-77.0,3.0,54.0,-5.0,53.0,-951.0,-235.0
20.0,-249.0,-75.0,3.0,55.0,-6.0,51.0,-955.0,-230.0
20.0,-247.0,-73.0,1.0,56.0,-7.0,51.0,-951.0,-226.0
19.0,-246.0,-76.0,1.0,57.0,-6.0,53.0,-953.0,-234.0
22.0,-246.0,-73.0,-1.0,57.0,-8.0,54.0,-952.0,-234.0
21.0,-247.0,-74.0,-1.0,58.0,-6.0,55.0,-953.0,-239.0
23.0,-247.0,-79.0,-1.0,57.0,-7.0,56.0,-952.0,-225.0
22.0,-246.0,-77.0,2.0,58.0,-6.0,55.0,-947.0,-226.0
22.0,-248.0,-73.0,2.0,58.0,-7.0,59.0,-940.0,-231.0
22.0,-244.0,-71.0,2.0,58.0,-7.0,59.0,-949.0,-231.0
25.0,-242.0,-75.0,4.0,57.0,-7.0,59.0,-942.0,-229.0
21.0,-246.0,-70.0,2.0,58.0,-7.0,57.0,-950.0,-228.0
20.0,-245.0,-74.0,3.0,58.0,-6.0,57.0,-947.0,-226.0
20.0,-243.0,-75.0,0.0,58.0,-7.0,60.0,-945.0,-227.0
19.0,-244.0,-77.0,-2.0,57.0,-6.0,56.0,-947.0,-226.0
19.0,-245.0,-70.0,-6.0,57.0,-3.0,53.0,-951.0,-224.0
21.0,-246.0,-73.0,-13.0,57.0,-5.0,54.0,-946.0,-232.0
19.0,-244.0,-75.0,-18.0,58.0,-6.0,56.0,-948.0,-226.0
21.0,-245.0,-75.0,-22.0,57.0,-7.0,48.0,-952.0,-234.0
23.0,-248.0,-75.0,-25.0,58.0,-6.0,54.0,-952.0,-225.0
21.0,-245.0,-76.0,-26.0,57.0,-7.0,55.0,-953.0,-224.0
21.0,-251.0,-76.0,-27.0,57.0,-6.0,56.0,-956.0,-234.0
23.0,-249.0,-72.0,-23.0,57.0,-7.0,58.0,-951.0,-226.0
23.0,-250.0,-75.0,-19.0,58.0,-7.0,55.0,-955.0,-225.0
21.0,-247.0,-76.0,-15.0,57.0,-8.0,59.0,-958.0,-234.0
20.0,-247.0,-72.0,-8.0,58.0,-8.0,59.0,-951.0,-226.0
20.0,-247.0,-70.0,-3.0,59.0,-7.0,53.0,-953.0,-234.0
17.0,-246.0,-75.0,2.0,58.0,-6.0,51.0,-950.0,-230.0
19.0,-248.0,-72.0,5.0,58.0,-8.0,49.0,-955.0,-227.0
21.0,-246.0,-76.0,5.0,58.0,-7.0,55.0,-949.0,-229.0
23.0,-245.0,-75.0,5.0,59.0,-8.0,57.0,-952.0,-233.0
23.0,-248.0,-73.0,1.0,60.0,-6.0,53.0,-954.0,-235.0
22.0,-248.0,-72.0,-1.0,58.0,-7.0,56.0,-950.0,-233.0
21.0,-245.0,-75.0,-5.0,59.0,-7.0,56.0,-949.0,-228.0
22.0,-245.0,-75.0,-10.0,57.0,-7.0,56.0,-955.0,-230.0
20.0,-246.0,-76.0,-10.0,57.0,-8.0,56.0,-950.0,-234.0
18.0,-246.0,-75.0,-12.0,57.0,-8.0,55.0,-947.0,-230.0
21.0,-247.0,-76.0,-14.0,56.0,-7.0,53.0,-950.0,-228.0
23.0,-246.0,-74.0,-15.0,55.0,-6.0,56.0,-947.0,-229.0
21.0,-245.0,-74.0,-14.0,54.0,-6.0,57.0,-949.0,-225.0
23.0,-248.0,-75.0,-14.0,53.0,-5.0,54.0,-951.0,-226.0
24.0,-245.0,-75.0,-15.0,54.0,-3.0,56.0,-950.0,-227.0
20.0,-246.0,-73.0,-17.0,54.0,-4.0,57.0,-949.0,-225.0
19.0,-242.0,-75.0,-20.0,57.0,-4.0,54.0,-947.0,-225.0
20.0,-245.0,-70.0,-24.0,58.0,-4.0,52.0,-950.0,-226.0
17.0,-244.0,-71.0,-28.0,61.0,-4.0,56.0,-949.0,-223.0
20.0,-247.0,-74.0,-32.0,63.0,-4.0,54.0,-950.0,-228.0
21.0,-247.0,-74.0,-36.0,65.0,-5.0,55.0,-954.0,-226.0
22.0,-243.0,-73.0,-38.0,66.0,-6.0,59.0,-951.0,-226.0
20.0,-247.0,-73.0,-39.0,65.0,-6.0,56.0,-951.0,-232.0
23.0,-248.0,-75.0,-37.0,66.0,-6.0,57.0,-953.0,-226.0
23.0,-248.0,-73.0,-35.0,65.0,-6.0,59.0,-955.0,-232.0
21.0,-247.0,-75.0,-31.0,65.0,-6.0,59.0,-958.0,-227.0
23.0,-251.0,-77.0,-26.0,66.0,-6.0,58.0,-961.0,-229.0
24.0,-248.0,-76.0,-22.0,68.0,-7.0,57.0,-958.0,-229.0
24.0,-248.0,-73.0,-18.0,69.0,-6.0,58.0,-955.0,-236.0
22.0,-246.0,-77.0,-17.0,72.0,-7.0,55.0,-958.0,-233.0
22.0,-246.0,-77.0,-16.0,73.0,-5.0,57.0,-950.0,-237.0
21.0,-247.0,-76.0,-19.0,75.0,-5.0,60.0,-950.0,-247.0
21.0,-246.0,-78.0,-25.0,76.0,-5.0,57.0,-952.0,-242.0
20.0,-245.0,-79.0,-31.0,79.0,-5.0,58.0,-943.0,-248.0
18.0,-244.0,-81.0,-41.0,82.0,-6.0,58.0,-949.0,-245.0
22.0,-246.0,-78.0,-54.0,85.0,-5.0,55.0,-947.0,-253.0
23.0,-244.0,-84.0,-67.0,89.0,-5.0,59.0,-944.0,-253.0
23.0,-245.0,-81.0,-79.0,92.0,-7.0,58.0,-944.0,-251.0
21.0,-243.0,-80.0,-88.0,94.0,-5.0,59.0,-943.0,-255.0
23.0,-245.0,-81.0,-94.0,96.0,-6.0,59.0,-948.0,-254.0
19.0,-243.0,-80.0,-98.0,98.0,-7.0,58.0,-944.0,-260.0
24.0,-245.0,-82.0,-99.0,100.0,-7.0,56.0,-949.0,-256.0
24.0,-245.0,-82.0,-96.0,100.0,-7.0,57.0,-948.0,-256.0
24.0,-246.0,-81.0,-92.0,104.0,-7.0,58.0,-952.0,-257.0
22.0,-245.0,-78.0,-87.0,109.0,-8.0,58.0,-955.0,-255.0
21.0,-244.0,-77.0,-81.0,116.0,-9.0,50.0,-951.0,-255.0
21.0,-244.0,-79.0,-74.0,121.0,-9.0,53.0,-956.0,-256.0
21.0,-248.0,-82.0,-69.0,128.0,-11.0,58.0,-956.0,-254.0
24.0,-249.0,-77.0,-62.0,132.0,-10.0,58.0,-954.0,-254.0
23.0,-249.0,-81.0,-57.0,134.0,-11.0,59.0,-957.0,-257.0
22.0,-249.0,-79.0,-52.0,138.0,-12.0,60.0,-955.0,-255.0
25.0,-246.0,-82.0,-46.0,141.0,-12.0,60.0,-954.0,-261.0
21.0,-246.0,-83.0,-43.0,142.0,-12.0,63.0,-954.0,-255.0
22.0,-248.0,-79.0,-38.0,142.0,-12.0,58.0,-952.0,-256.0
22.0,-249.0,-81.0,-35.0,143.0,-10.0,58.0,-951.0,-260.0
23.0,-246.0,-80.0,-31.0,143.0,-9.0,60.0,-952.0,-255.0
23.0,-247.0,-84.0,-28.0,143.0,-7.0,59.0,-947.0,-255.0
22.0,-242.0,-79.0,-26.0,144.0,-5.0,60.0,-941.0,-255.0
23.0,-242.0,-78.0,-26.0,143.0,-3.0,57.0,-938.0,-249.0
22.0,-244.0,-76.0,-25.0,143.0,-2.0,57.0,-944.0,-244.0
25.0,-246.0,-78.0,-22.0,144.0,1.0,59.0,-944.0,-237.0
23.0,-244.0,-78.0,-22.0,145.0,2.0,62.0,-939.0,-237.0
21.0,-245.0,-74.0,-23.0,146.0,4.0,59.0,-943.0,-227.0
20.0,-241.0,-78.0,-24.0,146.0,4.0,60.0,-936.0,-235.0
24.0,-245.0,-72.0,-25.0,146.0,4.0,57.0,-941.0,-234.0
22.0,-241.0,-76.0,-29.0,145.0,5.0,58.0,-945.0,-244.0
23.0,-242.0,-77.0,-39.0,143.0,3.0,57.0,-943.0,-247.0
22.0,-245.0,-81.0,-48.0,142.0,2.0,59.0,-946.0,-246.0
20.0,-243.0,-79.0,-59.0,138.0,-1.0,56.0,-945.0,-249.0
20.0,-243.0,-77.0,-67.0,135.0,-3.0,57.0,-945.0,-252.0
25.0,-248.0,-81.0,-71.0,130.0,-4.0,55.0,-950.0,-247.0
22.0,-249.0,-80.0,-71.0,124.0,-7.0,54.0,-952.0,-242.0
20.0,-248.0,-75.0,-67.0,117.0,-8.0,53.0,-959.0,-238.0
19.0,-249.0,-76.0,-59.0,109.0,-10.0,50.0,-959.0,-238.0
20.0,-250.0,-78.0,-48.0,101.0,-10.0,47.0,-968.0,-227.0
18.0,-251.0,-76.0,-36.0,94.0,-8.0,48.0,-968.0,-224.0
21.0,-254.0,-68.0,-24.0,86.0,-5.0,45.0,-967.0,-221.0
16.0,-251.0,-70.0,-11.0,77.0,-3.0,44.0,-969.0,-214.0
16.0,-253.0,-74.0,8.0,68.0,-3.0,38.0,-969.0,-210.0
16.0,-249.0,-66.0,22.0,60.0,1.0,43.0,-964.0,-212.0
16.0,-253.0,-69.0,34.0,54.0,2.0,29.0,-963.0,-213.0
17.0,-248.0,-73.0,44.0,50.0,5.0,36.0,-955.0,-218.0
15.0,-246.0,-71.0,48.0,47.0,5.0,39.0,-956.0,-215.0
18.0,-246.0,-73.0,50.0,49.0,5.0,41.0,-950.0,-224.0
21.0,-245.0,-75.0,46.0,51.0,2.0,44.0,-945.0,-224.0
21.0,-247.0,-74.0,39.0,52.0,-2.0,48.0,-942.0,-226.0
21.0,-239.0,-77.0,32.0,52.0,-5.0,53.0,-943.0,-226.0
26.0,-244.0,-74.0,23.0,51.0,-11.0,64.0,-937.0,-230.0
25.0,-243.0,-77.0,14.0,49.0,-17.0,69.0,-945.0,-236.0
23.0,-244.0,-76.0,6.0,44.0,-21.0,76.0,-947.0,-237.0
29.0,-244.0,-80.0,-4.0,39.0,-25.0,85.0,-944.0,-238.0
32.0,-245.0,-80.0,-10.0,36.0,-28.0,82.0,-945.0,-243.0
31.0,-249.0,-77.0,-15.0,36.0,-31.0,92.0,-944.0,-241.0
30.0,-245.0,-76.0,-20.0,38.0,-32.0,94.0,-949.0,-247.0
30.0,-245.0,-75.0,-24.0,41.0,-31.0,95.0,-950.0,-244.0
34.0,-247.0,-85.0,-27.0,49.0,-31.0,93.0,-952.0,-250.0
31.0,-246.0,-81.0,-30.0,57.0,-30.0,89.0,-956.0,-256.0
31.0,-247.0,-80.0,-34.0,66.0,-29.0,85.0,-954.0,-252.0
30.0,-247.0,-85.0,-37.0,76.0,-28.0,88.0,-957.0,-256.0
31.0,-249.0,-89.0,-40.0,85.0,-29.0,80.0,-955.0,-263.0
29.0,-245.0,-86.0,-41.0,96.0,-28.0,78.0,-955.0,-269.0
29.0,-246.0,-85.0,-46.0,105.0,-27.0,80.0,-951.0,-275.0
27.0,-244.0,-88.0,-52.0,115.0,-27.0,79.0,-949.0,-271.0
28.0,-245.0,-84.0,-55.0,127.0,-27.0,87.0,-949.0,-274.0
31.0,-246.0,-89.0,-58.0,135.0,-29.0,92.0,-947.0,-276.0
31.0,-243.0,-88.0,-60.0,145.0,-30.0,93.0,-947.0,-277.0
30.0,-240.0,-87.0,-62.0,156.0,-31.0,94.0,-946.0,-278.0
33.0,-246.0,-88.0,-64.0,165.0,-31.0,95.0,-944.0,-282.0
29.0,-243.0,-89.0,-68.0,178.0,-32.0,93.0,-935.0,-282.0
33.0,-243.0,-89.0,-71.0,189.0,-34.0,98.0,-937.0,-289.0
35.0,-239.0,-89.0,-77.0,203.0,-34.0,103.0,-939.0,-295.0
35.0,-244.0,-94.0,-87.0,216.0,-38.0,104.0,-938.0,-294.0
35.0,-243.0,-95.0,-99.0,232.0,-42.0,108.0,-933.0,-304.0
33.0,-237.0,-93.0,-112.0,245.0,-42.0,104.0,-936.0,-308.0
36.0,-239.0,-93.0,-126.0,256.0,-43.0,106.0,-936.0,-305.0
37.0,-241.0,-94.0,-141.0,268.0,-43.0,114.0,-934.0,-305.0
36.0,-243.0,-93.0,-152.0,279.0,-41.0,110.0,-932.0,-299.0
35.0,-242.0,-94.0,-159.0,292.0,-39.0,116.0,-940.0,-293.0
38.0,-240.0,-88.0,-162.0,303.0,-38.0,113.0,-934.0,-291.0
35.0,-242.0,-91.0,-161.0,315.0,-37.0,109.0,-942.0,-289.0
35.0,-241.0,-91.0,-155.0,327.0,-34.0,112.0,-935.0,-285.0
34.0,-244.0,-85.0,-147.0,337.0,-33.0,109.0,-935.0,-281.0
36.0,-239.0,-89.0,-139.0,343.0,-33.0,106.0,-931.0,-284.0
37.0,-241.0,-90.0,-132.0,353.0,-32.0,107.0,-924.0,-287.0
34.0,-234.0,-93.0,-132.0,362.0,-34.0,102.0,-921.0,-299.0
34.0,-233.0,-97.0,-140.0,376.0,-34.0,97.0,-905.0,-328.0
34.0,-227.0,-106.0,-158.0,390.0,-34.0,100.0,-900.0,-336.0
34.0,-227.0,-103.0,-186.0,407.0,-35.0,102.0,-883.0,-346.0
35.0,-224.0,-104.0,-220.0,426.0,-35.0,102.0,-879.0,-357.0
34.0,-221.0,-110.0,-260.0,447.0,-36.0,105.0,-863.0,-365.0
38.0,-220.0,-112.0,-302.0,471.0,-36.0,114.0,-866.0,-369.0
37.0,-221.0,-105.0,-340.0,490.0,-34.0,113.0,-855.0,-360.0
37.0,-219.0,-110.0,-373.0,506.0,-33.0,114.0,-866.0,-358.0
38.0,-223.0,-107.0,-398.0,515.0,-28.0,121.0,-864.0,-350.0
