acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-140.0,-183.0,-681.0,288.0,142.0,42.0,-552.0,-671.0
13.0,-138.0,-184.0,-662.0,294.0,150.0,43.0,-540.0,-674.0
21.0,-133.0,-189.0,-653.0,294.0,151.0,60.0,-534.0,-693.0
20.0,-131.0,-190.0,-670.0,295.0,139.0,70.0,-527.0,-697.0
22.0,-134.0,-190.0,-704.0,296.0,127.0,64.0,-534.0,-696.0
24.0,-138.0,-188.0,-734.0,302.0,118.0,67.0,-543.0,-693.0
22.0,-138.0,-188.0,-762.0,302.0,110.0,63.0,-545.0,-690.0
22.0,-135.0,-189.0,-789.0,300.0,95.0,70.0,-542.0,-694.0
21.0,-134.0,-189.0,-819.0,301.0,79.0,63.0,-539.0,-703.0
21.0,-133.0,-188.0,-860.0,300.0,62.0,67.0,-535.0,-702.0
19.0,-133.0,-190.0,-895.0,305.0,52.0,60.0,-527.0,-703.0
20.0,-130.0,-192.0,-932.0,309.0,41.0,56.0,-523.0,-710.0
17.0,-132.0,-192.0,-962.0,315.0,37.0,49.0,-522.0,-713.0
14.0,-130.0,-193.0,-985.0,320.0,33.0,40.0,-519.0,-715.0
15.0,-132.0,-193.0,-997.0,326.0,37.0,29.0,-519.0,-713.0
10.0,-132.0,-194.0,-997.0,330.0,41.0,22.0,-520.0,-716.0
9.0,-132.0,-196.0,-988.0,337.0,50.0,15.0,-525.0,-725.0
6.0,-132.0,-200.0,-968.0,347.0,59.0,9.0,-521.0,-734.0
9.0,-131.0,-201.0,-944.0,361.0,71.0,8.0,-515.0,-750.0
9.0,-129.0,-208.0,-915.0,376.0,78.0,17.0,-508.0,-762.0
9.0,-127.0,-207.0,-893.0,391.0,86.0,17.0,-505.0,-780.0
13.0,-128.0,-214.0,-878.0,403.0,87.0,23.0,-500.0,-798.0
11.0,-127.0,-219.0,-867.0,412.0,89.0,23.0,-491.0,-803.0
11.0,-123.0,-218.0,-862.0,413.0,84.0,25.0,-486.0,-810.0
12.0,-121.0,-218.0,-864.0,407.0,78.0,29.0,-486.0,-816.0
14.0,-120.0,-225.0,-874.0,393.0,64.0,36.0,-481.0,-828.0
15.0,-120.0,-227.0,-898.0,364.0,55.0,36.0,-487.0,-845.0
11.0,-122.0,-225.0,-931.0,330.0,42.0,44.0,-488.0,-829.0
16.0,-125.0,-215.0,-958.0,294.0,29.0,52.0,-488.0,-822.0
19.0,-126.0,-218.0,-977.0,255.0,15.0,61.0,-495.0,-822.0
19.0,-122.0,-219.0,-984.0,221.0,4.0,63.0,-498.0,-811.0
25.0,-129.0,-219.0,-984.0,192.0,-7.0,74.0,-506.0,-810.0
24.0,-132.0,-217.0,-981.0,170.0,-18.0,77.0,-512.0,-811.0
24.0,-131.0,-220.0,-971.0,156.0,-32.0,78.0,-517.0,-811.0
25.0,-131.0,-220.0,-955.0,142.0,-37.0,81.0,-518.0,-809.0
29.0,-131.0,-219.0,-931.0,133.0,-40.0,94.0,-511.0,-818.0
29.0,-130.0,-219.0,-904.0,130.0,-36.0,93.0,-508.0,-824.0
28.0,-129.0,-227.0,-865.0,129.0,-34.0,97.0,-514.0,-833.0
30.0,-126.0,-226.0,-830.0,132.0,-34.0,94.0,-497.0,-843.0
30.0,-125.0,-230.0,-781.0,136.0,-27.0,100.0,-483.0,-858.0
32.0,-120.0,-235.0,-737.0,141.0,-11.0,98.0,-472.0,-862.0
33.0,-121.0,-234.0,-696.0,148.0,-2.0,96.0,-479.0,-871.0
33.0,-117.0,-234.0,-651.0,153.0,14.0,101.0,-469.0,-870.0
28.0,-112.0,-237.0,-596.0,161.0,20.0,98.0,-448.0,-878.0
29.0,-109.0,-236.0,-543.0,173.0,24.0,96.0,-435.0,-879.0
29.0,-105.0,-239.0,-502.0,187.0,21.0,99.0,-413.0,-896.0
28.0,-102.0,-243.0,-475.0,203.0,20.0,96.0,-406.0,-899.0
26.0,-100.0,-242.0,-472.0,218.0,11.0,90.0,-402.0,-898.0
28.0,-96.0,-240.0,-484.0,230.0,8.0,93.0,-385.0,-900.0
32.0,-98.0,-243.0,-488.0,242.0,18.0,104.0,-403.0,-908.0
33.0,-101.0,-244.0,-493.0,249.0,31.0,104.0,-403.0,-914.0
32.0,-99.0,-243.0,-502.0,247.0,33.0,107.0,-411.0,-912.0
28.0,-102.0,-242.0,-511.0,238.0,40.0,101.0,-414.0,-914.0
31.0,-103.0,-245.0,-522.0,224.0,42.0,104.0,-418.0,-915.0
31.0,-107.0,-239.0,-529.0,208.0,49.0,101.0,-423.0,-904.0
27.0,-104.0,-239.0,-529.0,191.0,53.0,101.0,-419.0,-912.0
28.0,-103.0,-241.0,-520.0,178.0,64.0,95.0,-411.0,-908.0
28.0,-103.0,-242.0,-502.0,164.0,79.0,93.0,-410.0,-909.0
25.0,-97.0,-245.0,-486.0,154.0,99.0,86.0,-399.0,-909.0
28.0,-98.0,-243.0,-472.0,146.0,120.0,86.0,-385.0,-914.0
26.0,-96.0,-245.0,-447.0,147.0,141.0,91.0,-386.0,-922.0
32.0,-108.0,-246.0,-426.0,151.0,155.0,103.0,-428.0,-919.0
24.0,-96.0,-244.0,-412.0,154.0,159.0,73.0,-386.0,-912.0
24.0,-96.0,-245.0,-383.0,153.0,175.0,79.0,-383.0,-912.0
21.0,-97.0,-237.0,-351.0,145.0,195.0,61.0,-383.0,-906.0
27.0,-114.0,-245.0,-298.0,112.0,203.0,97.0,-452.0,-855.0
30.0,-107.0,-245.0,-219.0,92.0,173.0,93.0,-417.0,-897.0
24.0,-105.0,-245.0,-154.0,109.0,153.0,82.0,-417.0,-905.0
21.0,-97.0,-247.0,-103.0,130.0,145.0,71.0,-390.0,-915.0
19.0,-97.0,-238.0,-70.0,156.0,144.0,55.0,-390.0,-889.0
19.0,-94.0,-234.0,-27.0,163.0,152.0,55.0,-382.0,-882.0
19.0,-89.0,-234.0,1.0,165.0,155.0,53.0,-363.0,-873.0
17.0,-93.0,-232.0,21.0,162.0,165.0,59.0,-360.0,-871.0
18.0,-87.0,-235.0,34.0,156.0,169.0,53.0,-355.0,-868.0
17.0,-84.0,-233.0,36.0,147.0,177.0,61.0,-349.0,-869.0
18.0,-79.0,-235.0,28.0,137.0,174.0,72.0,-340.0,-867.0
25.0,-84.0,-232.0,11.0,129.0,175.0,101.0,-379.0,-872.0
20.0,-80.0,-229.0,-22.0,125.0,153.0,72.0,-327.0,-870.0
28.0,-78.0,-228.0,-51.0,122.0,152.0,95.0,-324.0,-867.0
28.0,-75.0,-231.0,-72.0,123.0,150.0,101.0,-321.0,-867.0
32.0,-80.0,-228.0,-97.0,127.0,148.0,105.0,-331.0,-868.0
35.0,-78.0,-231.0,-115.0,131.0,136.0,110.0,-332.0,-865.0
30.0,-80.0,-233.0,-130.0,133.0,125.0,109.0,-326.0,-867.0
34.0,-80.0,-233.0,-141.0,135.0,114.0,109.0,-329.0,-868.0
34.0,-79.0,-231.0,-148.0,135.0,108.0,111.0,-322.0,-877.0
32.0,-85.0,-242.0,-158.0,137.0,97.0,106.0,-336.0,-892.0
30.0,-72.0,-235.0,-179.0,140.0,83.0,99.0,-306.0,-878.0
32.0,-76.0,-237.0,-181.0,142.0,96.0,106.0,-305.0,-882.0
32.0,-76.0,-242.0,-179.0,148.0,114.0,98.0,-313.0,-892.0
33.0,-74.0,-241.0,-178.0,158.0,127.0,106.0,-314.0,-898.0
30.0,-80.0,-238.0,-182.0,174.0,141.0,106.0,-327.0,-904.0
35.0,-82.0,-238.0,-189.0,185.0,154.0,119.0,-334.0,-904.0
38.0,-82.0,-242.0,-196.0,200.0,164.0,120.0,-335.0,-911.0
40.0,-84.0,-246.0,-201.0,213.0,168.0,133.0,-339.0,-910.0
41.0,-84.0,-242.0,-201.0,221.0,178.0,139.0,-348.0,-904.0
37.0,-86.0,-244.0,-203.0,223.0,170.0,137.0,-359.0,-916.0
42.0,-82.0,-239.0,-209.0,220.0,161.0,145.0,-339.0,-901.0
42.0,-79.0,-242.0,-207.0,204.0,167.0,158.0,-329.0,-906.0
43.0,-85.0,-243.0,-209.0,188.0,174.0,145.0,-345.0,-900.0
37.0,-81.0,-238.0,-205.0,172.0,182.0,119.0,-337.0,-892.0
33.0,-81.0,-237.0,-211.0,134.0,191.0,121.0,-333.0,-906.0
30.0,-76.0,-245.0,-223.0,110.0,184.0,102.0,-322.0,-913.0
21.0,-74.0,-238.0,-237.0,91.0,177.0,80.0,-330.0,-907.0
12.0,-70.0,-238.0,-254.0,63.0,161.0,52.0,-305.0,-896.0
9.0,-72.0,-235.0,-255.0,25.0,169.0,37.0,-299.0,-888.0
6.0,-72.0,-237.0,-249.0,-7.0,169.0,16.0,-300.0,-890.0
5.0,-70.0,-234.0,-239.0,-36.0,173.0,11.0,-296.0,-880.0
-1.0,-71.0,-235.0,-225.0,-57.0,164.0,2.0,-295.0,-881.0
3.0,-76.0,-234.0,-204.0,-75.0,161.0,-6.0,-295.0,-877.0
0.0,-78.0,-237.0,-177.0,-94.0,147.0,-3.0,-311.0,-876.0
6.0,-74.0,-238.0,-138.0,-114.0,131.0,11.0,-304.0,-892.0
12.0,-75.0,-237.0,-100.0,-122.0,112.0,28.0,-304.0,-886.0
19.0,-78.0,-245.0,-55.0,-131.0,93.0,70.0,-338.0,-906.0
20.0,-73.0,-244.0,-20.0,-149.0,44.0,75.0,-312.0,-914.0
34.0,-74.0,-251.0,2.0,-153.0,10.0,126.0,-308.0,-932.0
33.0,-81.0,-237.0,20.0,-148.0,-13.0,126.0,-317.0,-907.0
50.0,-77.0,-251.0,39.0,-163.0,-37.0,182.0,-333.0,-949.0
63.0,-82.0,-266.0,27.0,-146.0,-71.0,222.0,-339.0,-995.0
55.0,-69.0,-248.0,-21.0,-96.0,-99.0,211.0,-298.0,-971.0
64.0,-71.0,-258.0,-51.0,-81.0,-102.0,224.0,-304.0,-956.0
72.0,-70.0,-262.0,-67.0,-75.0,-102.0,249.0,-302.0,-1010.0
69.0,-69.0,-268.0,-99.0,-44.0,-103.0,231.0,-303.0,-1009.0
64.0,-68.0,-268.0,-127.0,-15.0,-80.0,229.0,-296.0,-1013.0
65.0,-71.0,-275.0,-142.0,4.0,-50.0,227.0,-304.0,-1043.0
58.0,-70.0,-276.0,-154.0,38.0,-16.0,208.0,-300.0,-1049.0
55.0,-73.0,-281.0,-144.0,62.0,23.0,196.0,-315.0,-1054.0
48.0,-78.0,-286.0,-128.0,74.0,47.0,166.0,-316.0,-1072.0
42.0,-76.0,-280.0,-107.0,101.0,79.0,151.0,-304.0,-1062.0
45.0,-80.0,-287.0,-61.0,116.0,137.0,158.0,-323.0,-1074.0
41.0,-82.0,-286.0,-11.0,130.0,177.0,120.0,-322.0,-1084.0
30.0,-78.0,-284.0,40.0,145.0,207.0,105.0,-324.0,-1091.0
30.0,-81.0,-286.0,100.0,153.0,224.0,96.0,-330.0,-1100.0
31.0,-81.0,-288.0,141.0,157.0,236.0,95.0,-330.0,-1106.0
31.0,-80.0,-289.0,179.0,159.0,235.0,97.0,-316.0,-1107.0
26.0,-80.0,-298.0,212.0,162.0,229.0,98.0,-327.0,-1111.0
33.0,-81.0,-293.0,233.0,163.0,231.0,111.0,-318.0,-1110.0
30.0,-76.0,-292.0,255.0,163.0,208.0,103.0,-324.0,-1114.0
26.0,-73.0,-294.0,276.0,152.0,177.0,106.0,-312.0,-1116.0
31.0,-74.0,-294.0,292.0,139.0,154.0,103.0,-312.0,-1120.0
31.0,-70.0,-300.0,299.0,124.0,131.0,97.0,-299.0,-1125.0
29.0,-72.0,-295.0,295.0,110.0,111.0,97.0,-300.0,-1123.0
30.0,-77.0,-294.0,284.0,94.0,98.0,97.0,-305.0,-1117.0
25.0,-72.0,-296.0,265.0,72.0,69.0,88.0,-305.0,-1125.0
30.0,-66.0,-297.0,240.0,49.0,46.0,99.0,-274.0,-1125.0
31.0,-66.0,-300.0,219.0,38.0,42.0,112.0,-282.0,-1129.0
35.0,-63.0,-297.0,186.0,36.0,46.0,123.0,-275.0,-1126.0
36.0,-63.0,-302.0,155.0,27.0,29.0,108.0,-267.0,-1140.0
38.0,-61.0,-305.0,119.0,25.0,6.0,119.0,-265.0,-1144.0
41.0,-65.0,-303.0,82.0,32.0,-9.0,128.0,-267.0,-1155.0
40.0,-66.0,-301.0,49.0,41.0,-28.0,149.0,-280.0,-1155.0
44.0,-59.0,-301.0,8.0,40.0,-72.0,157.0,-251.0,-1155.0
53.0,-60.0,-305.0,-32.0,50.0,-83.0,190.0,-261.0,-1166.0
55.0,-60.0,-310.0,-66.0,78.0,-88.0,195.0,-243.0,-1177.0
60.0,-50.0,-313.0,-106.0,116.0,-84.0,216.0,-231.0,-1189.0
63.0,-57.0,-314.0,-144.0,157.0,-68.0,228.0,-245.0,-1206.0
61.0,-61.0,-316.0,-182.0,196.0,-61.0,228.0,-271.0,-1217.0
62.0,-63.0,-319.0,-231.0,233.0,-65.0,225.0,-273.0,-1225.0
61.0,-57.0,-315.0,-291.0,274.0,-69.0,223.0,-256.0,-1227.0
68.0,-59.0,-321.0,-344.0,315.0,-38.0,244.0,-255.0,-1233.0
63.0,-61.0,-316.0,-382.0,366.0,0.0,222.0,-262.0,-1231.0
59.0,-62.0,-320.0,-396.0,418.0,40.0,215.0,-273.0,-1235.0
53.0,-62.0,-325.0,-410.0,459.0,67.0,202.0,-269.0,-1242.0
48.0,-67.0,-322.0,-408.0,492.0,102.0,182.0,-289.0,-1230.0
52.0,-62.0,-318.0,-397.0,508.0,149.0,190.0,-267.0,-1227.0
49.0,-66.0,-317.0,-361.0,512.0,168.0,181.0,-272.0,-1224.0
51.0,-68.0,-312.0,-309.0,503.0,183.0,183.0,-274.0,-1215.0
52.0,-73.0,-311.0,-245.0,488.0,194.0,184.0,-296.0,-1214.0
49.0,-72.0,-312.0,-183.0,470.0,190.0,177.0,-292.0,-1199.0
51.0,-68.0,-311.0,-129.0,441.0,182.0,178.0,-285.0,-1183.0
49.0,-67.0,-308.0,-84.0,412.0,179.0,182.0,-281.0,-1178.0
49.0,-71.0,-307.0,-43.0,387.0,174.0,177.0,-286.0,-1174.0
45.0,-67.0,-304.0,-10.0,363.0,163.0,173.0,-291.0,-1165.0
46.0,-70.0,-303.0,1.0,345.0,163.0,183.0,-295.0,-1163.0
45.0,-69.0,-305.0,7.0,337.0,139.0,150.0,-290.0,-1154.0
48.0,-74.0,-306.0,15.0,325.0,113.0,150.0,-300.0,-1159.0
44.0,-74.0,-302.0,17.0,319.0,93.0,156.0,-303.0,-1158.0
46.0,-77.0,-307.0,13.0,318.0,72.0,150.0,-312.0,-1154.0
45.0,-78.0,-302.0,5.0,322.0,50.0,155.0,-328.0,-1153.0
46.0,-84.0,-302.0,-9.0,328.0,23.0,161.0,-345.0,-1154.0
46.0,-82.0,-303.0,-31.0,339.0,-13.0,164.0,-341.0,-1134.0
52.0,-77.0,-296.0,-59.0,337.0,-57.0,189.0,-329.0,-1124.0
57.0,-79.0,-302.0,-112.0,328.0,-92.0,209.0,-324.0,-1128.0
60.0,-75.0,-295.0,-144.0,330.0,-112.0,224.0,-316.0,-1122.0
57.0,-72.0,-293.0,-159.0,343.0,-120.0,217.0,-295.0,-1112.0
65.0,-68.0,-292.0,-161.0,345.0,-115.0,228.0,-298.0,-1116.0
63.0,-70.0,-291.0,-166.0,348.0,-104.0,224.0,-291.0,-1112.0
60.0,-64.0,-286.0,-169.0,351.0,-88.0,229.0,-286.0,-1104.0
57.0,-65.0,-287.0,-170.0,357.0,-68.0,233.0,-282.0,-1107.0
56.0,-63.0,-278.0,-164.0,356.0,-39.0,219.0,-271.0,-1070.0
59.0,-63.0,-288.0,-161.0,336.0,-13.0,218.0,-267.0,-1084.0
56.0,-65.0,-282.0,-156.0,332.0,14.0,207.0,-269.0,-1076.0
54.0,-62.0,-282.0,-146.0,319.0,37.0,202.0,-266.0,-1064.0
55.0,-66.0,-275.0,-137.0,298.0,54.0,196.0,-272.0,-1053.0
50.0,-67.0,-278.0,-124.0,273.0,67.0,194.0,-279.0,-1052.0
50.0,-68.0,-275.0,-107.0,247.0,75.0,179.0,-285.0,-1044.0
51.0,-70.0,-271.0,-90.0,218.0,78.0,179.0,-297.0,-1044.0
49.0,-74.0,-272.0,-75.0,194.0,75.0,177.0,-303.0,-1039.0
50.0,-80.0,-273.0,-59.0,178.0,74.0,170.0,-317.0,-1036.0
48.0,-81.0,-273.0,-42.0,160.0,73.0,174.0,-330.0,-1034.0
46.0,-82.0,-271.0,-17.0,153.0,74.0,161.0,-338.0,-1031.0
45.0,-86.0,-273.0,17.0,143.0,71.0,156.0,-347.0,-1028.0
46.0,-89.0,-271.0,55.0,127.0,72.0,149.0,-351.0,-1019.0
41.0,-88.0,-263.0,91.0,113.0,70.0,153.0,-356.0,-1006.0
47.0,-87.0,-265.0,123.0,94.0,70.0,158.0,-351.0,-1007.0
45.0,-85.0,-265.0,151.0,77.0,69.0,162.0,-348.0,-1001.0
45.0,-84.0,-258.0,173.0,62.0,74.0,161.0,-342.0,-993.0
46.0,-81.0,-260.0,191.0,48.0,79.0,182.0,-340.0,-998.0
49.0,-81.0,-259.0,200.0,42.0,87.0,178.0,-336.0,-993.0
52.0,-84.0,-260.0,207.0,46.0,94.0,185.0,-336.0,-988.0
51.0,-80.0,-255.0,214.0,56.0,106.0,183.0,-336.0,-985.0
51.0,-81.0,-259.0,215.0,66.0,117.0,174.0,-336.0,-969.0
46.0,-80.0,-251.0,211.0,80.0,133.0,172.0,-335.0,-956.0
50.0,-83.0,-251.0,203.0,91.0,148.0,166.0,-334.0,-946.0
42.0,-81.0,-248.0,192.0,106.0,166.0,142.0,-335.0,-929.0
42.0,-82.0,-243.0,180.0,111.0,180.0,145.0,-328.0,-917.0
38.0,-81.0,-241.0,166.0,117.0,197.0,128.0,-329.0,-898.0
35.0,-76.0,-234.0,158.0,120.0,211.0,126.0,-329.0,-889.0
36.0,-77.0,-234.0,150.0,119.0,225.0,123.0,-329.0,-881.0
32.0,-79.0,-232.0,147.0,112.0,232.0,116.0,-330.0,-871.0
35.0,-81.0,-237.0,145.0,103.0,240.0,115.0,-330.0,-871.0
33.0,-80.0,-230.0,143.0,91.0,242.0,116.0,-336.0,-868.0
32.0,-78.0,-228.0,143.0,77.0,243.0,114.0,-336.0,-873.0
34.0,-82.0,-231.0,143.0,70.0,236.0,114.0,-337.0,-879.0
33.0,-80.0,-237.0,143.0,65.0,232.0,116.0,-336.0,-877.0
33.0,-82.0,-236.0,141.0,57.0,223.0,117.0,-339.0,-880.0
36.0,-80.0,-236.0,138.0,54.0,217.0,118.0,-331.0,-881.0
40.0,-82.0,-235.0,138.0,48.0,204.0,128.0,-337.0,-883.0
40.0,-83.0,-238.0,143.0,41.0,194.0,132.0,-335.0,-884.0
42.0,-83.0,-242.0,151.0,39.0,178.0,145.0,-342.0,-888.0
44.0,-82.0,-238.0,154.0,32.0,165.0,151.0,-336.0,-886.0
43.0,-81.0,-238.0,157.0,28.0,151.0,155.0,-339.0,-887.0
44.0,-83.0,-237.0,161.0,26.0,142.0,157.0,-343.0,-890.0
48.0,-81.0,-238.0,165.0,27.0,134.0,166.0,-342.0,-889.0
47.0,-81.0,-238.0,169.0,30.0,132.0,160.0,-349.0,-888.0
46.0,-83.0,-233.0,175.0,33.0,127.0,167.0,-346.0,-885.0
49.0,-84.0,-236.0,183.0,39.0,128.0,166.0,-347.0,-900.0
47.0,-86.0,-241.0,184.0,41.0,125.0,165.0,-342.0,-894.0
48.0,-83.0,-241.0,185.0,38.0,125.0,167.0,-341.0,-904.0
49.0,-83.0,-242.0,188.0,38.0,120.0,169.0,-345.0,-907.0
48.0,-83.0,-243.0,196.0,37.0,118.0,173.0,-340.0,-902.0
45.0,-80.0,-243.0,201.0,38.0,113.0,168.0,-340.0,-896.0
50.0,-84.0,-241.0,211.0,39.0,111.0,170.0,-344.0,-909.0
49.0,-81.0,-243.0,217.0,43.0,104.0,171.0,-336.0,-904.0
49.0,-81.0,-242.0,219.0,46.0,102.0,170.0,-332.0,-903.0
45.0,-81.0,-238.0,218.0,52.0,92.0,167.0,-332.0,-899.0
49.0,-81.0,-236.0,218.0,59.0,88.0,167.0,-331.0,-899.0
47.0,-79.0,-240.0,218.0,64.0,81.0,170.0,-321.0,-897.0
50.0,-81.0,-241.0,218.0,68.0,80.0,170.0,-320.0,-894.0
46.0,-78.0,-240.0,219.0,72.0,73.0,172.0,-323.0,-895.0
49.0,-78.0,-238.0,219.0,73.0,72.0,174.0,-323.0,-896.0
49.0,-80.0,-241.0,219.0,74.0,71.0,173.0,-323.0,-893.0
50.0,-80.0,-244.0,218.0,74.0,72.0,179.0,-323.0,-898.0
51.0,-77.0,-238.0,217.0,73.0,70.0,184.0,-320.0,-901.0
51.0,-78.0,-244.0,215.0,73.0,71.0,187.0,-324.0,-898.0
52.0,-79.0,-241.0,216.0,74.0,67.0,187.0,-332.0,-904.0
52.0,-82.0,-242.0,215.0,76.0,67.0,182.0,-333.0,-912.0
50.0,-81.0,-244.0,215.0,79.0,60.0,187.0,-338.0,-914.0
53.0,-86.0,-246.0,215.0,81.0,56.0,178.0,-340.0,-918.0
52.0,-82.0,-246.0,213.0,85.0,48.0,184.0,-341.0,-917.0
50.0,-84.0,-244.0,212.0,88.0,44.0,185.0,-347.0,-924.0
51.0,-84.0,-248.0,212.0,92.0,36.0,186.0,-344.0,-925.0
52.0,-85.0,-247.0,209.0,94.0,30.0,182.0,-352.0,-931.0
52.0,-86.0,-247.0,205.0,94.0,21.0,186.0,-349.0,-928.0
48.0,-87.0,-252.0,201.0,92.0,18.0,183.0,-352.0,-939.0
49.0,-86.0,-246.0,195.0,92.0,11.0,180.0,-351.0,-939.0
52.0,-87.0,-251.0,187.0,89.0,9.0,183.0,-351.0,-941.0
50.0,-88.0,-252.0,182.0,87.0,5.0,179.0,-359.0,-948.0
50.0,-89.0,-247.0,175.0,86.0,5.0,180.0,-358.0,-943.0
51.0,-89.0,-250.0,172.0,84.0,1.0,177.0,-360.0,-943.0
49.0,-87.0,-249.0,166.0,83.0,2.0,180.0,-359.0,-941.0
52.0,-89.0,-252.0,161.0,80.0,0.0,176.0,-359.0,-945.0
50.0,-90.0,-248.0,160.0,77.0,2.0,180.0,-361.0,-943.0
49.0,-87.0,-251.0,157.0,77.0,-2.0,179.0,-359.0,-938.0
51.0,-88.0,-248.0,153.0,76.0,1.0,179.0,-359.0,-936.0
53.0,-87.0,-252.0,151.0,76.0,0.0,180.0,-355.0,-933.0
50.0,-85.0,-248.0,148.0,74.0,3.0,184.0,-355.0,-932.0
49.0,-84.0,-248.0,146.0,74.0,3.0,188.0,-350.0,-931.0
49.0,-85.0,-245.0,138.0,73.0,9.0,184.0,-350.0,-929.0
52.0,-85.0,-249.0,129.0,73.0,9.0,187.0,-346.0,-929.0
52.0,-82.0,-248.0,119.0,74.0,14.0,189.0,-346.0,-928.0
52.0,-84.0,-247.0,108.0,76.0,13.0,187.0,-347.0,-933.0
52.0,-82.0,-248.0,96.0,79.0,14.0,196.0,-347.0,-936.0
51.0,-82.0,-248.0,80.0,81.0,12.0,185.0,-341.0,-931.0
53.0,-82.0,-248.0,70.0,86.0,18.0,186.0,-338.0,-940.0
51.0,-86.0,-250.0,51.0,92.0,17.0,188.0,-341.0,-930.0
48.0,-82.0,-248.0,32.0,96.0,21.0,179.0,-338.0,-932.0
50.0,-82.0,-249.0,16.0,98.0,21.0,174.0,-336.0,-931.0
49.0,-85.0,-246.0,4.0,98.0,27.0,171.0,-342.0,-928.0
46.0,-86.0,-248.0,-4.0,97.0,28.0,169.0,-350.0,-936.0
46.0,-86.0,-245.0,-12.0,95.0,32.0,163.0,-353.0,-928.0
48.0,-87.0,-248.0,-15.0,93.0,32.0,159.0,-353.0,-931.0
42.0,-86.0,-246.0,-22.0,90.0,33.0,154.0,-357.0,-927.0
41.0,-87.0,-247.0,-26.0,85.0,30.0,151.0,-362.0,-925.0
42.0,-89.0,-246.0,-29.0,82.0,29.0,145.0,-363.0,-929.0
41.0,-93.0,-245.0,-26.0,76.0,23.0,144.0,-368.0,-929.0
40.0,-90.0,-244.0,-22.0,73.0,17.0,139.0,-365.0,-925.0
40.0,-91.0,-245.0,-15.0,71.0,8.0,139.0,-369.0,-920.0
40.0,-91.0,-245.0,-9.0,64.0,3.0,138.0,-369.0,-916.0
41.0,-91.0,-244.0,-3.0,58.0,-7.0,138.0,-366.0,-915.0
42.0,-89.0,-244.0,3.0,54.0,-12.0,143.0,-370.0,-908.0
43.0,-91.0,-241.0,9.0,50.0,-19.0,140.0,-372.0,-904.0
45.0,-91.0,-238.0,14.0,47.0,-27.0,152.0,-371.0,-898.0
46.0,-92.0,-239.0,18.0,45.0,-33.0,154.0,-375.0,-895.0
46.0,-95.0,-238.0,22.0,44.0,-34.0,156.0,-377.0,-891.0
48.0,-93.0,-238.0,28.0,44.0,-38.0,169.0,-376.0,-897.0
51.0,-92.0,-238.0,26.0,46.0,-40.0,174.0,-383.0,-892.0
50.0,-92.0,-238.0,22.0,45.0,-44.0,179.0,-377.0,-889.0
50.0,-96.0,-240.0,19.0,49.0,-43.0,187.0,-383.0,-888.0
53.0,-96.0,-237.0,17.0,52.0,-44.0,183.0,-384.0,-890.0
52.0,-94.0,-237.0,15.0,57.0,-39.0,187.0,-386.0,-887.0
52.0,-96.0,-236.0,14.0,63.0,-37.0,188.0,-389.0,-888.0
50.0,-95.0,-236.0,12.0,69.0,-29.0,185.0,-386.0,-889.0
51.0,-95.0,-236.0,10.0,77.0,-21.0,187.0,-389.0,-888.0
53.0,-94.0,-238.0,11.0,84.0,-12.0,184.0,-388.0,-881.0
53.0,-97.0,-236.0,10.0,91.0,-4.0,187.0,-384.0,-883.0
52.0,-97.0,-235.0,10.0,95.0,5.0,185.0,-392.0,-883.0
50.0,-94.0,-238.0,11.0,100.0,12.0,178.0,-389.0,-884.0
51.0,-98.0,-238.0,14.0,102.0,19.0,181.0,-390.0,-885.0
49.0,-96.0,-238.0,17.0,106.0,24.0,178.0,-391.0,-888.0
49.0,-95.0,-238.0,20.0,108.0,31.0,174.0,-393.0,-886.0
48.0,-98.0,-241.0,23.0,107.0,35.0,171.0,-383.0,-889.0
49.0,-95.0,-239.0,26.0,107.0,40.0,165.0,-384.0,-890.0
48.0,-96.0,-236.0,30.0,106.0,40.0,164.0,-383.0,-891.0
44.0,-91.0,-237.0,31.0,106.0,42.0,162.0,-386.0,-891.0
45.0,-94.0,-241.0,32.0,103.0,42.0,163.0,-385.0,-889.0
44.0,-96.0,-235.0,32.0,102.0,40.0,154.0,-380.0,-886.0
44.0,-93.0,-235.0,30.0,100.0,36.0,156.0,-382.0,-892.0
44.0,-95.0,-238.0,29.0,97.0,33.0,157.0,-379.0,-894.0
46.0,-95.0,-239.0,27.0,95.0,29.0,158.0,-379.0,-890.0
44.0,-93.0,-237.0,23.0,90.0,24.0,153.0,-380.0,-892.0
44.0,-92.0,-236.0,21.0,85.0,19.0,156.0,-380.0,-893.0
44.0,-96.0,-238.0,19.0,79.0,12.0,157.0,-380.0,-891.0
43.0,-94.0,-238.0,16.0,77.0,7.0,155.0,-384.0,-904.0
46.0,-95.0,-243.0,13.0,76.0,2.0,158.0,-381.0,-909.0
45.0,-95.0,-242.0,13.0,73.0,-1.0,158.0,-379.0,-913.0
47.0,-94.0,-245.0,13.0,71.0,-4.0,158.0,-382.0,-915.0
48.0,-94.0,-244.0,12.0,70.0,-7.0,160.0,-382.0,-918.0
46.0,-92.0,-240.0,12.0,67.0,-9.0,165.0,-385.0,-919.0
45.0,-97.0,-241.0,12.0,63.0,-13.0,158.0,-386.0,-923.0
