acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-249.0,-193.0,-500.0,115.0,221.0,90.0,-966.0,-703.0
36.0,-232.0,-194.0,-531.0,171.0,214.0,97.0,-916.0,-711.0
30.0,-242.0,-190.0,-563.0,232.0,229.0,92.0,-914.0,-718.0
19.0,-221.0,-196.0,-590.0,274.0,231.0,46.0,-884.0,-713.0
19.0,-228.0,-196.0,-592.0,307.0,241.0,53.0,-892.0,-713.0
22.0,-246.0,-194.0,-561.0,340.0,256.0,44.0,-943.0,-720.0
11.0,-237.0,-194.0,-512.0,350.0,260.0,22.0,-920.0,-712.0
17.0,-243.0,-196.0,-430.0,335.0,301.0,49.0,-941.0,-722.0
22.0,-247.0,-198.0,-345.0,323.0,334.0,39.0,-938.0,-736.0
22.0,-245.0,-196.0,-274.0,304.0,370.0,60.0,-943.0,-728.0
33.0,-256.0,-191.0,-208.0,277.0,399.0,95.0,-988.0,-710.0
34.0,-286.0,-179.0,-107.0,261.0,459.0,98.0,-1088.0,-647.0
29.0,-324.0,-160.0,34.0,280.0,509.0,71.0,-1258.0,-572.0
16.0,-378.0,-162.0,203.0,320.0,556.0,20.0,-1461.0,-577.0
-5.0,-440.0,-167.0,359.0,399.0,571.0,-55.0,-1700.0,-586.0
-10.0,-532.0,-184.0,535.0,474.0,565.0,-88.0,-2057.0,-660.0
-11.0,-616.0,-224.0,643.0,549.0,496.0,-102.0,-2330.0,-813.0
7.0,-727.0,-267.0,735.0,651.0,360.0,-75.0,-2729.0,-974.0
61.0,-834.0,-361.0,810.0,864.0,165.0,69.0,-3154.0,-1223.0
180.0,-744.0,-600.0,688.0,1261.0,-90.0,429.0,-3162.0,-2033.0
283.0,-520.0,-799.0,-167.0,1735.0,-367.0,1023.0,-2370.0,-3159.0
316.0,-225.0,-910.0,-1878.0,1811.0,-515.0,1347.0,-1286.0,-3692.0
115.0,-79.0,-806.0,-3744.0,1036.0,-579.0,677.0,-472.0,-3250.0
18.0,-63.0,-692.0,-4750.0,-147.0,-743.0,141.0,-192.0,-2726.0
4.0,-63.0,-570.0,-4735.0,-991.0,-1129.0,40.0,-154.0,-2272.0
35.0,-104.0,-473.0,-4143.0,-1505.0,-1515.0,99.0,-343.0,-1870.0
36.0,-194.0,-362.0,-3236.0,-1695.0,-1557.0,140.0,-664.0,-1456.0
59.0,-255.0,-277.0,-2453.0,-1545.0,-1407.0,159.0,-873.0,-1080.0
56.0,-280.0,-209.0,-1614.0,-1192.0,-1129.0,148.0,-995.0,-745.0
63.0,-311.0,-149.0,-669.0,-800.0,-792.0,153.0,-1082.0,-478.0
44.0,-323.0,-81.0,361.0,-462.0,-482.0,89.0,-1100.0,-325.0
6.0,-307.0,-84.0,1401.0,-211.0,-249.0,-13.0,-1079.0,-274.0
-16.0,-306.0,-83.0,2306.0,-50.0,-111.0,-108.0,-1046.0,-272.0
-34.0,-265.0,-83.0,2981.0,50.0,-43.0,-174.0,-999.0,-255.0
-32.0,-249.0,-97.0,3394.0,115.0,-41.0,-173.0,-974.0,-260.0
-37.0,-214.0,-99.0,3550.0,167.0,-68.0,-162.0,-902.0,-318.0
-24.0,-196.0,-104.0,3468.0,207.0,-97.0,-100.0,-768.0,-356.0
-10.0,-150.0,-99.0,3158.0,190.0,-89.0,-50.0,-612.0,-344.0
-1.0,-111.0,-94.0,2827.0,106.0,-60.0,-1.0,-459.0,-316.0
10.0,-66.0,-95.0,2514.0,-17.0,-37.0,32.0,-301.0,-316.0
9.0,-27.0,-99.0,2223.0,-142.0,-31.0,40.0,-149.0,-320.0
3.0,4.0,-93.0,1956.0,-236.0,-32.0,17.0,-24.0,-320.0
-8.0,17.0,-98.0,1704.0,-286.0,-47.0,-26.0,15.0,-316.0
-14.0,2.0,-77.0,1446.0,-297.0,-83.0,-62.0,-10.0,-278.0
-15.0,-8.0,-69.0,1188.0,-290.0,-144.0,-74.0,-96.0,-218.0
-14.0,-52.0,-53.0,935.0,-279.0,-217.0,-72.0,-230.0,-146.0
-12.0,-101.0,-42.0,711.0,-260.0,-282.0,-64.0,-406.0,-83.0
-3.0,-158.0,-26.0,543.0,-232.0,-327.0,-37.0,-603.0,-46.0
13.0,-212.0,-30.0,411.0,-178.0,-356.0,3.0,-791.0,-34.0
32.0,-257.0,-32.0,351.0,-108.0,-372.0,67.0,-1016.0,-57.0
59.0,-300.0,-38.0,340.0,-13.0,-362.0,188.0,-1150.0,-75.0
98.0,-328.0,-47.0,382.0,117.0,-328.0,303.0,-1251.0,-101.0
121.0,-341.0,-49.0,474.0,281.0,-279.0,422.0,-1326.0,-120.0
146.0,-358.0,-56.0,618.0,469.0,-226.0,502.0,-1368.0,-149.0
155.0,-362.0,-69.0,809.0,651.0,-187.0,552.0,-1384.0,-204.0
159.0,-362.0,-87.0,1021.0,795.0,-158.0,574.0,-1385.0,-260.0
160.0,-356.0,-102.0,1231.0,889.0,-149.0,571.0,-1365.0,-327.0
149.0,-338.0,-122.0,1405.0,929.0,-139.0,543.0,-1312.0,-404.0
141.0,-320.0,-134.0,1528.0,921.0,-124.0,511.0,-1246.0,-459.0
128.0,-293.0,-145.0,1611.0,885.0,-90.0,482.0,-1159.0,-514.0
120.0,-274.0,-157.0,1640.0,842.0,-39.0,442.0,-1082.0,-544.0
112.0,-259.0,-157.0,1653.0,796.0,28.0,400.0,-1029.0,-572.0
101.0,-247.0,-167.0,1652.0,745.0,107.0,365.0,-959.0,-593.0
90.0,-232.0,-165.0,1644.0,705.0,200.0,329.0,-917.0,-588.0
81.0,-224.0,-163.0,1630.0,670.0,304.0,287.0,-887.0,-584.0
74.0,-215.0,-164.0,1620.0,625.0,421.0,256.0,-855.0,-590.0
63.0,-213.0,-159.0,1617.0,579.0,523.0,233.0,-834.0,-582.0
55.0,-210.0,-154.0,1633.0,529.0,620.0,197.0,-819.0,-555.0
50.0,-207.0,-153.0,1681.0,449.0,706.0,180.0,-815.0,-549.0
42.0,-204.0,-148.0,1751.0,369.0,786.0,143.0,-800.0,-528.0
37.0,-200.0,-143.0,1844.0,269.0,825.0,122.0,-781.0,-514.0
33.0,-198.0,-134.0,1904.0,190.0,839.0,110.0,-768.0,-488.0
29.0,-193.0,-123.0,1941.0,120.0,835.0,94.0,-750.0,-440.0
24.0,-186.0,-118.0,1948.0,51.0,823.0,81.0,-737.0,-411.0
22.0,-186.0,-111.0,1926.0,-17.0,798.0,73.0,-727.0,-390.0
22.0,-183.0,-112.0,1874.0,-74.0,758.0,74.0,-731.0,-369.0
26.0,-184.0,-107.0,1791.0,-122.0,694.0,86.0,-739.0,-364.0
30.0,-189.0,-105.0,1685.0,-158.0,618.0,97.0,-757.0,-358.0
36.0,-194.0,-107.0,1560.0,-181.0,528.0,121.0,-774.0,-346.0
45.0,-202.0,-102.0,1430.0,-185.0,442.0,147.0,-802.0,-331.0
51.0,-207.0,-95.0,1304.0,-165.0,348.0,165.0,-829.0,-313.0
57.0,-221.0,-84.0,1163.0,-104.0,294.0,189.0,-866.0,-271.0
58.0,-229.0,-81.0,1055.0,-26.0,259.0,196.0,-903.0,-248.0
55.0,-244.0,-64.0,948.0,58.0,236.0,172.0,-941.0,-193.0
49.0,-252.0,-61.0,861.0,137.0,218.0,154.0,-988.0,-174.0
43.0,-260.0,-60.0,768.0,202.0,200.0,122.0,-1023.0,-169.0
37.0,-264.0,-62.0,666.0,246.0,180.0,106.0,-1046.0,-163.0
32.0,-268.0,-58.0,566.0,275.0,159.0,101.0,-1060.0,-169.0
32.0,-269.0,-67.0,474.0,292.0,127.0,94.0,-1074.0,-177.0
31.0,-269.0,-68.0,394.0,292.0,89.0,94.0,-1062.0,-207.0
28.0,-272.0,-78.0,312.0,282.0,40.0,86.0,-1065.0,-236.0
25.0,-266.0,-86.0,236.0,261.0,-12.0,80.0,-1053.0,-268.0
23.0,-267.0,-91.0,158.0,227.0,-51.0,63.0,-1042.0,-292.0
20.0,-263.0,-96.0,110.0,201.0,-76.0,52.0,-1034.0,-316.0
16.0,-264.0,-96.0,88.0,179.0,-93.0,39.0,-1025.0,-323.0
17.0,-261.0,-98.0,94.0,164.0,-99.0,26.0,-1014.0,-316.0
11.0,-259.0,-98.0,127.0,151.0,-101.0,23.0,-1004.0,-322.0
12.0,-257.0,-93.0,187.0,140.0,-95.0,17.0,-984.0,-304.0
10.0,-254.0,-85.0,271.0,132.0,-85.0,17.0,-971.0,-275.0
11.0,-250.0,-74.0,379.0,127.0,-70.0,22.0,-952.0,-247.0
11.0,-248.0,-72.0,499.0,124.0,-52.0,22.0,-943.0,-209.0
11.0,-244.0,-62.0,625.0,120.0,-33.0,19.0,-929.0,-182.0
11.0,-240.0,-56.0,744.0,114.0,-9.0,14.0,-916.0,-153.0
11.0,-240.0,-54.0,864.0,111.0,17.0,18.0,-910.0,-138.0
9.0,-234.0,-51.0,935.0,112.0,46.0,19.0,-908.0,-128.0
11.0,-234.0,-49.0,971.0,119.0,79.0,25.0,-902.0,-123.0
13.0,-230.0,-54.0,973.0,127.0,112.0,23.0,-899.0,-129.0
13.0,-227.0,-52.0,936.0,134.0,146.0,27.0,-892.0,-129.0
13.0,-224.0,-54.0,876.0,139.0,175.0,20.0,-883.0,-136.0
15.0,-221.0,-54.0,794.0,142.0,200.0,25.0,-881.0,-138.0
12.0,-223.0,-53.0,701.0,137.0,215.0,19.0,-873.0,-139.0
8.0,-222.0,-55.0,606.0,125.0,224.0,4.0,-876.0,-143.0
4.0,-226.0,-55.0,518.0,110.0,221.0,-5.0,-880.0,-145.0
4.0,-232.0,-52.0,446.0,92.0,214.0,-12.0,-890.0,-139.0
1.0,-238.0,-52.0,385.0,76.0,204.0,-19.0,-912.0,-130.0
-1.0,-243.0,-49.0,362.0,66.0,194.0,-20.0,-929.0,-122.0
0.0,-248.0,-50.0,356.0,69.0,182.0,-17.0,-958.0,-128.0
2.0,-254.0,-47.0,363.0,74.0,172.0,-19.0,-982.0,-129.0
4.0,-257.0,-53.0,382.0,85.0,162.0,-4.0,-998.0,-135.0
8.0,-259.0,-50.0,406.0,97.0,155.0,1.0,-1008.0,-134.0
11.0,-262.0,-51.0,441.0,112.0,145.0,13.0,-1013.0,-125.0
14.0,-262.0,-47.0,482.0,128.0,138.0,20.0,-1014.0,-120.0
17.0,-261.0,-50.0,521.0,140.0,129.0,30.0,-1008.0,-112.0
17.0,-259.0,-49.0,560.0,150.0,122.0,38.0,-993.0,-102.0
18.0,-256.0,-37.0,594.0,150.0,113.0,45.0,-980.0,-96.0
17.0,-253.0,-42.0,622.0,140.0,106.0,41.0,-967.0,-92.0
16.0,-245.0,-39.0,633.0,122.0,101.0,35.0,-949.0,-86.0
15.0,-240.0,-38.0,633.0,100.0,102.0,29.0,-923.0,-86.0
13.0,-239.0,-38.0,626.0,75.0,107.0,32.0,-937.0,-84.0
11.0,-242.0,-43.0,597.0,42.0,97.0,23.0,-930.0,-86.0
13.0,-239.0,-40.0,556.0,11.0,90.0,31.0,-930.0,-81.0
17.0,-240.0,-39.0,507.0,-18.0,82.0,34.0,-936.0,-80.0
17.0,-242.0,-40.0,455.0,-39.0,75.0,41.0,-943.0,-94.0
18.0,-242.0,-44.0,400.0,-51.0,71.0,48.0,-952.0,-111.0
23.0,-248.0,-50.0,343.0,-61.0,65.0,57.0,-957.0,-124.0
28.0,-249.0,-53.0,294.0,-60.0,62.0,69.0,-970.0,-133.0
30.0,-249.0,-56.0,243.0,-49.0,58.0,88.0,-970.0,-145.0
36.0,-255.0,-57.0,213.0,-31.0,54.0,104.0,-979.0,-156.0
39.0,-254.0,-55.0,192.0,-5.0,45.0,116.0,-994.0,-163.0
42.0,-256.0,-63.0,171.0,24.0,34.0,137.0,-997.0,-176.0
44.0,-258.0,-67.0,154.0,56.0,23.0,140.0,-1001.0,-187.0
47.0,-257.0,-64.0,142.0,88.0,12.0,156.0,-1002.0,-195.0
51.0,-260.0,-70.0,142.0,119.0,1.0,162.0,-1003.0,-206.0
50.0,-260.0,-71.0,146.0,147.0,-6.0,159.0,-1007.0,-206.0
47.0,-257.0,-74.0,160.0,166.0,-10.0,158.0,-1011.0,-221.0
48.0,-259.0,-74.0,177.0,183.0,-8.0,155.0,-1009.0,-227.0
46.0,-258.0,-74.0,201.0,207.0,-1.0,148.0,-1007.0,-232.0
42.0,-260.0,-79.0,239.0,222.0,7.0,135.0,-1013.0,-237.0
39.0,-260.0,-77.0,267.0,233.0,21.0,132.0,-1015.0,-233.0
38.0,-259.0,-80.0,289.0,237.0,36.0,116.0,-1009.0,-237.0
34.0,-260.0,-75.0,305.0,235.0,53.0,102.0,-1011.0,-241.0
30.0,-260.0,-77.0,307.0,225.0,69.0,94.0,-1008.0,-236.0
26.0,-259.0,-76.0,305.0,211.0,83.0,78.0,-1004.0,-222.0
23.0,-254.0,-70.0,300.0,196.0,94.0,64.0,-999.0,-216.0
20.0,-255.0,-66.0,291.0,182.0,101.0,58.0,-999.0,-208.0
23.0,-256.0,-65.0,288.0,170.0,102.0,51.0,-992.0,-198.0
16.0,-256.0,-65.0,283.0,161.0,96.0,35.0,-999.0,-193.0
13.0,-257.0,-59.0,271.0,155.0,83.0,24.0,-986.0,-176.0
14.0,-252.0,-61.0,256.0,153.0,71.0,18.0,-983.0,-167.0
9.0,-255.0,-58.0,244.0,158.0,53.0,10.0,-984.0,-156.0
10.0,-253.0,-53.0,228.0,164.0,35.0,7.0,-972.0,-144.0
10.0,-250.0,-49.0,209.0,170.0,15.0,9.0,-968.0,-126.0
7.0,-249.0,-49.0,196.0,181.0,-4.0,5.0,-969.0,-110.0
9.0,-249.0,-39.0,182.0,188.0,-21.0,6.0,-957.0,-95.0
12.0,-247.0,-36.0,174.0,195.0,-41.0,15.0,-951.0,-72.0
13.0,-243.0,-34.0,173.0,201.0,-56.0,17.0,-943.0,-60.0
9.0,-239.0,-31.0,168.0,206.0,-71.0,22.0,-928.0,-47.0
15.0,-240.0,-30.0,159.0,208.0,-82.0,30.0,-927.0,-38.0
17.0,-239.0,-28.0,144.0,207.0,-89.0,41.0,-919.0,-28.0
16.0,-235.0,-26.0,118.0,204.0,-93.0,48.0,-916.0,-24.0
21.0,-234.0,-22.0,91.0,198.0,-92.0,56.0,-910.0,-15.0
22.0,-239.0,-22.0,58.0,190.0,-87.0,53.0,-913.0,-13.0
21.0,-238.0,-21.0,20.0,181.0,-83.0,60.0,-925.0,-8.0
22.0,-235.0,-20.0,-15.0,169.0,-78.0,63.0,-927.0,-6.0
24.0,-243.0,-18.0,-45.0,154.0,-70.0,66.0,-932.0,-3.0
25.0,-244.0,-21.0,-71.0,138.0,-65.0,73.0,-939.0,-8.0
25.0,-248.0,-18.0,-95.0,126.0,-57.0,68.0,-949.0,-16.0
23.0,-247.0,-22.0,-113.0,114.0,-48.0,72.0,-951.0,-17.0
27.0,-251.0,-23.0,-126.0,105.0,-39.0,72.0,-957.0,-21.0
25.0,-251.0,-28.0,-135.0,95.0,-27.0,76.0,-969.0,-25.0
25.0,-251.0,-31.0,-140.0,86.0,-17.0,76.0,-975.0,-40.0
24.0,-255.0,-28.0,-136.0,76.0,-6.0,79.0,-980.0,-39.0
28.0,-257.0,-30.0,-128.0,68.0,6.0,77.0,-992.0,-51.0
26.0,-257.0,-34.0,-110.0,63.0,17.0,79.0,-1002.0,-56.0
29.0,-260.0,-34.0,-89.0,57.0,26.0,80.0,-1010.0,-64.0
29.0,-261.0,-35.0,-63.0,53.0,33.0,80.0,-1022.0,-70.0
27.0,-262.0,-36.0,-33.0,48.0,37.0,80.0,-1022.0,-78.0
26.0,-261.0,-37.0,-2.0,45.0,39.0,79.0,-1019.0,-75.0
29.0,-265.0,-40.0,29.0,41.0,39.0,78.0,-1024.0,-77.0
29.0,-265.0,-37.0,56.0,36.0,36.0,80.0,-1025.0,-74.0
27.0,-262.0,-38.0,78.0,33.0,31.0,79.0,-1022.0,-74.0
26.0,-260.0,-37.0,97.0,31.0,24.0,80.0,-1010.0,-81.0
24.0,-256.0,-36.0,106.0,29.0,19.0,78.0,-998.0,-75.0
29.0,-254.0,-38.0,108.0,28.0,12.0,79.0,-990.0,-77.0
29.0,-254.0,-39.0,103.0,29.0,6.0,74.0,-974.0,-71.0
24.0,-248.0,-34.0,96.0,29.0,1.0,74.0,-956.0,-81.0
24.0,-246.0,-39.0,85.0,31.0,-5.0,68.0,-954.0,-83.0
23.0,-244.0,-42.0,74.0,33.0,-8.0,70.0,-944.0,-87.0
24.0,-244.0,-43.0,59.0,35.0,-11.0,66.0,-935.0,-90.0
25.0,-242.0,-43.0,42.0,37.0,-13.0,66.0,-936.0,-97.0
23.0,-243.0,-45.0,22.0,41.0,-15.0,69.0,-935.0,-102.0
23.0,-240.0,-46.0,3.0,45.0,-15.0,62.0,-939.0,-98.0
21.0,-243.0,-42.0,-22.0,46.0,-16.0,67.0,-942.0,-95.0
23.0,-247.0,-40.0,-38.0,48.0,-16.0,60.0,-953.0,-90.0
21.0,-249.0,-42.0,-49.0,51.0,-14.0,63.0,-960.0,-98.0
20.0,-253.0,-40.0,-55.0,52.0,-13.0,61.0,-971.0,-95.0
23.0,-256.0,-40.0,-53.0,51.0,-12.0,56.0,-983.0,-92.0
22.0,-258.0,-44.0,-47.0,53.0,-10.0,59.0,-999.0,-97.0
23.0,-259.0,-40.0,-40.0,53.0,-7.0,56.0,-1001.0,-99.0
21.0,-259.0,-40.0,-29.0,52.0,-5.0,57.0,-1006.0,-96.0
21.0,-263.0,-47.0,-16.0,51.0,-6.0,52.0,-1009.0,-91.0
21.0,-260.0,-44.0,-2.0,51.0,-6.0,53.0,-1006.0,-98.0
22.0,-262.0,-43.0,11.0,48.0,-6.0,56.0,-1009.0,-97.0
21.0,-260.0,-41.0,29.0,46.0,-7.0,51.0,-1008.0,-95.0
19.0,-259.0,-46.0,42.0,44.0,-5.0,51.0,-1009.0,-91.0
20.0,-259.0,-45.0,56.0,40.0,-7.0,49.0,-1005.0,-86.0
22.0,-259.0,-40.0,70.0,38.0,-6.0,49.0,-1002.0,-82.0
20.0,-260.0,-36.0,84.0,36.0,-7.0,49.0,-1000.0,-73.0
18.0,-257.0,-33.0,99.0,33.0,-6.0,52.0,-1001.0,-71.0
18.0,-254.0,-36.0,113.0,27.0,-6.0,52.0,-999.0,-60.0
19.0,-254.0,-32.0,124.0,24.0,-6.0,49.0,-986.0,-50.0
21.0,-256.0,-30.0,134.0,20.0,-5.0,51.0,-980.0,-46.0
19.0,-254.0,-27.0,141.0,13.0,-5.0,49.0,-976.0,-41.0
18.0,-253.0,-30.0,147.0,5.0,-4.0,49.0,-974.0,-36.0
17.0,-251.0,-25.0,153.0,1.0,-2.0,47.0,-969.0,-33.0
18.0,-250.0,-27.0,156.0,-2.0,-1.0,44.0,-970.0,-34.0
21.0,-248.0,-26.0,158.0,-4.0,1.0,47.0,-970.0,-30.0
22.0,-251.0,-23.0,157.0,-3.0,0.0,53.0,-966.0,-32.0
17.0,-249.0,-28.0,154.0,-3.0,-1.0,55.0,-963.0,-33.0
20.0,-252.0,-27.0,150.0,-2.0,-3.0,56.0,-959.0,-35.0
21.0,-244.0,-25.0,148.0,2.0,0.0,59.0,-938.0,-30.0
26.0,-253.0,-31.0,158.0,14.0,20.0,77.0,-984.0,-40.0
23.0,-252.0,-31.0,147.0,18.0,3.0,60.0,-978.0,-43.0
25.0,-255.0,-30.0,127.0,18.0,-9.0,71.0,-971.0,-44.0
31.0,-252.0,-26.0,112.0,22.0,-16.0,77.0,-971.0,-40.0
28.0,-252.0,-30.0,98.0,29.0,-19.0,79.0,-977.0,-47.0
32.0,-254.0,-31.0,86.0,36.0,-17.0,90.0,-977.0,-51.0
31.0,-252.0,-37.0,75.0,45.0,-18.0,92.0,-986.0,-59.0
28.0,-255.0,-33.0,66.0,53.0,-15.0,93.0,-978.0,-55.0
33.0,-253.0,-35.0,56.0,56.0,-15.0,93.0,-986.0,-60.0
30.0,-256.0,-34.0,49.0,62.0,-12.0,94.0,-991.0,-63.0
31.0,-256.0,-31.0,44.0,66.0,-11.0,92.0,-991.0,-62.0
32.0,-259.0,-36.0,43.0,69.0,-11.0,90.0,-1002.0,-68.0
32.0,-257.0,-39.0,45.0,73.0,-11.0,91.0,-993.0,-68.0
32.0,-257.0,-37.0,48.0,78.0,-12.0,91.0,-1001.0,-70.0
31.0,-258.0,-34.0,54.0,84.0,-13.0,93.0,-1003.0,-69.0
29.0,-260.0,-36.0,62.0,88.0,-12.0,80.0,-999.0,-65.0
28.0,-260.0,-39.0,72.0,93.0,-12.0,79.0,-1003.0,-58.0
28.0,-259.0,-33.0,80.0,96.0,-11.0,85.0,-994.0,-59.0
26.0,-258.0,-34.0,87.0,99.0,-11.0,78.0,-998.0,-55.0
24.0,-257.0,-29.0,96.0,102.0,-9.0,74.0,-998.0,-55.0
24.0,-257.0,-33.0,102.0,104.0,-9.0,63.0,-993.0,-51.0
24.0,-258.0,-27.0,108.0,104.0,-8.0,57.0,-989.0,-44.0
22.0,-257.0,-27.0,114.0,104.0,-8.0,63.0,-992.0,-48.0
31.0,-256.0,-31.0,120.0,105.0,-8.0,52.0,-992.0,-42.0
21.0,-252.0,-30.0,125.0,101.0,-6.0,56.0,-981.0,-38.0
23.0,-255.0,-29.0,132.0,96.0,-5.0,56.0,-977.0,-42.0
19.0,-254.0,-28.0,134.0,92.0,-4.0,53.0,-979.0,-37.0
22.0,-254.0,-27.0,136.0,86.0,0.0,50.0,-978.0,-43.0
20.0,-252.0,-30.0,139.0,77.0,2.0,55.0,-971.0,-39.0
19.0,-254.0,-27.0,138.0,71.0,5.0,57.0,-971.0,-35.0
21.0,-249.0,-25.0,138.0,64.0,4.0,57.0,-967.0,-26.0
21.0,-253.0,-25.0,138.0,56.0,7.0,61.0,-968.0,-20.0
24.0,-251.0,-24.0,139.0,47.0,5.0,60.0,-965.0,-23.0
22.0,-251.0,-25.0,138.0,39.0,6.0,61.0,-967.0,-18.0
21.0,-250.0,-24.0,131.0,32.0,5.0,67.0,-964.0,-18.0
25.0,-250.0,-24.0,123.0,29.0,6.0,65.0,-967.0,-24.0
25.0,-250.0,-22.0,108.0,28.0,6.0,68.0,-966.0,-18.0
25.0,-248.0,-25.0,95.0,29.0,9.0,72.0,-961.0,-18.0
28.0,-247.0,-23.0,78.0,31.0,8.0,76.0,-968.0,-18.0
28.0,-247.0,-26.0,64.0,35.0,11.0,79.0,-965.0,-16.0
30.0,-251.0,-24.0,52.0,39.0,10.0,81.0,-960.0,-21.0
28.0,-249.0,-21.0,39.0,45.0,12.0,83.0,-965.0,-17.0
29.0,-253.0,-20.0,29.0,49.0,12.0,87.0,-971.0,-14.0
27.0,-253.0,-24.0,23.0,51.0,12.0,82.0,-969.0,-18.0
29.0,-254.0,-20.0,22.0,51.0,11.0,83.0,-961.0,-17.0
25.0,-250.0,-20.0,25.0,52.0,11.0,80.0,-967.0,-17.0
30.0,-251.0,-25.0,34.0,52.0,19.0,95.0,-972.0,-18.0
27.0,-258.0,-24.0,46.0,52.0,21.0,82.0,-977.0,-22.0
28.0,-252.0,-28.0,48.0,47.0,12.0,79.0,-975.0,-30.0
30.0,-251.0,-24.0,47.0,45.0,12.0,81.0,-965.0,-29.0
26.0,-250.0,-28.0,48.0,45.0,11.0,83.0,-966.0,-26.0
29.0,-252.0,-29.0,48.0,46.0,13.0,91.0,-968.0,-30.0
29.0,-256.0,-27.0,45.0,48.0,15.0,87.0,-966.0,-33.0
30.0,-251.0,-26.0,40.0,47.0,20.0,84.0,-976.0,-35.0
27.0,-255.0,-23.0,35.0,50.0,20.0,80.0,-973.0,-30.0
27.0,-254.0,-26.0,29.0,53.0,23.0,79.0,-980.0,-35.0
29.0,-256.0,-23.0,23.0,57.0,24.0,78.0,-992.0,-37.0
25.0,-255.0,-26.0,20.0,61.0,26.0,74.0,-983.0,-36.0
24.0,-256.0,-28.0,20.0,66.0,23.0,75.0,-991.0,-32.0
23.0,-258.0,-25.0,22.0,68.0,24.0,69.0,-1003.0,-35.0
23.0,-257.0,-30.0,27.0,70.0,21.0,63.0,-1004.0,-32.0
21.0,-258.0,-32.0,33.0,73.0,20.0,60.0,-999.0,-31.0
22.0,-259.0,-23.0,40.0,72.0,17.0,58.0,-1004.0,-27.0
21.0,-259.0,-28.0,48.0,71.0,18.0,57.0,-1005.0,-32.0
21.0,-257.0,-26.0,56.0,71.0,14.0,54.0,-1002.0,-30.0
20.0,-254.0,-26.0,62.0,70.0,14.0,46.0,-992.0,-30.0
18.0,-254.0,-26.0,69.0,70.0,13.0,47.0,-978.0,-28.0
18.0,-256.0,-25.0,74.0,69.0,14.0,47.0,-988.0,-28.0
20.0,-255.0,-25.0,76.0,67.0,11.0,49.0,-975.0,-26.0
21.0,-254.0,-27.0,75.0,65.0,12.0,51.0,-979.0,-26.0
19.0,-254.0,-26.0,72.0,65.0,10.0,54.0,-981.0,-20.0
20.0,-254.0,-24.0,69.0,65.0,11.0,54.0,-979.0,-18.0
25.0,-254.0,-23.0,65.0,64.0,8.0,55.0,-978.0,-12.0
23.0,-257.0,-20.0,62.0,63.0,7.0,52.0,-978.0,-7.0
21.0,-253.0,-20.0,57.0,62.0,4.0,56.0,-977.0,-6.0
21.0,-254.0,-20.0,53.0,63.0,3.0,53.0,-982.0,0.0
19.0,-253.0,-18.0,50.0,64.0,1.0,51.0,-975.0,-1.0
21.0,-253.0,-16.0,47.0,64.0,-1.0,58.0,-971.0,-2.0
20.0,-254.0,-20.0,45.0,64.0,-5.0,52.0,-974.0,-6.0
22.0,-251.0,-19.0,41.0,66.0,-6.0,59.0,-974.0,-2.0
22.0,-250.0,-22.0,35.0,68.0,-9.0,59.0,-975.0,-4.0
21.0,-253.0,-17.0,30.0,69.0,-8.0,61.0,-976.0,1.0
24.0,-254.0,-21.0,24.0,69.0,-9.0,58.0,-976.0,-6.0
21.0,-253.0,-17.0,18.0,71.0,-7.0,58.0,-976.0,2.0
23.0,-253.0,-21.0,16.0,72.0,-9.0,62.0,-970.0,-5.0
20.0,-252.0,-18.0,14.0,73.0,-7.0,59.0,-973.0,-4.0
22.0,-254.0,-19.0,11.0,75.0,-6.0,57.0,-976.0,-6.0
22.0,-254.0,-16.0,12.0,74.0,-4.0,57.0,-980.0,0.0
24.0,-254.0,-17.0,12.0,73.0,-5.0,57.0,-987.0,-6.0
22.0,-254.0,-20.0,14.0,72.0,-3.0,57.0,-974.0,-3.0
24.0,-253.0,-19.0,14.0,69.0,-3.0,59.0,-972.0,-4.0
22.0,-252.0,-23.0,13.0,65.0,-1.0,59.0,-978.0,-6.0
23.0,-252.0,-21.0,12.0,62.0,-5.0,62.0,-977.0,-9.0
21.0,-251.0,-19.0,11.0,59.0,-1.0,59.0,-980.0,-16.0
23.0,-255.0,-19.0,7.0,56.0,-2.0,51.0,-975.0,-13.0
21.0,-254.0,-20.0,2.0,53.0,1.0,57.0,-976.0,-12.0
21.0,-253.0,-20.0,-2.0,48.0,1.0,59.0,-984.0,-11.0
23.0,-254.0,-16.0,-7.0,41.0,3.0,62.0,-976.0,-16.0
24.0,-257.0,-21.0,-9.0,36.0,0.0,66.0,-986.0,-14.0
23.0,-255.0,-19.0,-10.0,36.0,1.0,64.0,-989.0,-10.0
23.0,-256.0,-20.0,-8.0,34.0,0.0,62.0,-975.0,-9.0
23.0,-257.0,-21.0,-6.0,35.0,3.0,68.0,-993.0,-10.0
23.0,-257.0,-21.0,-5.0,35.0,0.0,63.0,-985.0,-12.0
23.0,-257.0,-16.0,-1.0,36.0,1.0,65.0,-981.0,-11.0
25.0,-257.0,-25.0,2.0,38.0,-3.0,66.0,-991.0,-6.0
25.0,-257.0,-20.0,5.0,41.0,-3.0,66.0,-986.0,-6.0
