acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-247.0,33.0,38.0,-91.0,52.0,55.0,-954.0,196.0
21.0,-249.0,28.0,36.0,-88.0,50.0,48.0,-951.0,194.0
22.0,-247.0,30.0,33.0,-85.0,50.0,49.0,-948.0,199.0
21.0,-246.0,29.0,29.0,-84.0,48.0,46.0,-952.0,196.0
18.0,-246.0,35.0,26.0,-83.0,46.0,54.0,-952.0,194.0
19.0,-248.0,30.0,24.0,-82.0,43.0,50.0,-945.0,199.0
18.0,-244.0,35.0,23.0,-79.0,42.0,52.0,-944.0,200.0
18.0,-245.0,34.0,22.0,-77.0,39.0,46.0,-945.0,200.0
17.0,-247.0,35.0,21.0,-73.0,37.0,46.0,-945.0,200.0
19.0,-246.0,34.0,19.0,-69.0,33.0,44.0,-947.0,203.0
16.0,-248.0,33.0,16.0,-66.0,32.0,39.0,-950.0,200.0
13.0,-247.0,34.0,14.0,-61.0,28.0,32.0,-956.0,201.0
17.0,-251.0,31.0,14.0,-56.0,26.0,26.0,-960.0,194.0
17.0,-250.0,30.0,10.0,-52.0,23.0,25.0,-965.0,195.0
15.0,-252.0,31.0,6.0,-46.0,20.0,27.0,-971.0,192.0
13.0,-248.0,34.0,2.0,-45.0,15.0,21.0,-967.0,189.0
14.0,-252.0,29.0,-3.0,-43.0,13.0,20.0,-970.0,194.0
11.0,-252.0,35.0,-8.0,-43.0,6.0,18.0,-961.0,193.0
11.0,-249.0,31.0,-13.0,-45.0,1.0,22.0,-959.0,192.0
11.0,-247.0,30.0,-16.0,-45.0,-5.0,19.0,-958.0,194.0
10.0,-248.0,33.0,-21.0,-45.0,-9.0,18.0,-950.0,197.0
13.0,-246.0,36.0,-24.0,-45.0,-16.0,17.0,-941.0,201.0
12.0,-246.0,34.0,-25.0,-42.0,-21.0,23.0,-945.0,204.0
15.0,-247.0,34.0,-26.0,-40.0,-25.0,28.0,-934.0,208.0
15.0,-249.0,33.0,-29.0,-37.0,-29.0,26.0,-935.0,210.0
17.0,-244.0,38.0,-32.0,-31.0,-34.0,37.0,-935.0,215.0
18.0,-245.0,40.0,-34.0,-27.0,-36.0,41.0,-944.0,219.0
20.0,-249.0,37.0,-37.0,-22.0,-37.0,51.0,-946.0,217.0
19.0,-246.0,34.0,-37.0,-17.0,-38.0,47.0,-953.0,215.0
22.0,-253.0,40.0,-37.0,-11.0,-39.0,53.0,-958.0,215.0
21.0,-254.0,38.0,-36.0,-8.0,-37.0,50.0,-974.0,209.0
21.0,-260.0,31.0,-33.0,-3.0,-39.0,55.0,-987.0,208.0
21.0,-256.0,33.0,-28.0,0.0,-41.0,57.0,-999.0,201.0
20.0,-256.0,31.0,-22.0,6.0,-44.0,55.0,-1002.0,197.0
24.0,-258.0,35.0,-16.0,11.0,-48.0,57.0,-1000.0,196.0
20.0,-255.0,33.0,-9.0,17.0,-52.0,59.0,-999.0,197.0
21.0,-258.0,32.0,-6.0,20.0,-57.0,54.0,-989.0,198.0
24.0,-256.0,33.0,-4.0,23.0,-63.0,58.0,-974.0,199.0
22.0,-254.0,33.0,-3.0,26.0,-66.0,57.0,-962.0,202.0
20.0,-253.0,30.0,-2.0,29.0,-71.0,56.0,-961.0,200.0
22.0,-250.0,30.0,0.0,31.0,-74.0,55.0,-961.0,201.0
21.0,-247.0,34.0,0.0,33.0,-75.0,56.0,-955.0,204.0
23.0,-249.0,34.0,0.0,35.0,-75.0,55.0,-954.0,207.0
19.0,-247.0,35.0,0.0,37.0,-72.0,61.0,-956.0,204.0
22.0,-248.0,37.0,-2.0,39.0,-69.0,58.0,-952.0,211.0
22.0,-246.0,39.0,-3.0,41.0,-64.0,56.0,-950.0,217.0
20.0,-249.0,36.0,-6.0,44.0,-59.0,59.0,-951.0,218.0
25.0,-248.0,37.0,-4.0,47.0,-52.0,59.0,-952.0,221.0
23.0,-251.0,36.0,-2.0,51.0,-44.0,58.0,-949.0,218.0
22.0,-247.0,39.0,1.0,56.0,-39.0,55.0,-948.0,217.0
21.0,-245.0,38.0,3.0,60.0,-36.0,58.0,-944.0,216.0
20.0,-249.0,40.0,2.0,63.0,-35.0,53.0,-947.0,221.0
21.0,-247.0,40.0,4.0,65.0,-36.0,54.0,-951.0,221.0
18.0,-247.0,38.0,6.0,68.0,-37.0,52.0,-954.0,218.0
19.0,-250.0,36.0,7.0,72.0,-40.0,49.0,-956.0,215.0
18.0,-249.0,39.0,9.0,74.0,-43.0,51.0,-958.0,216.0
18.0,-251.0,38.0,15.0,81.0,-44.0,53.0,-956.0,214.0
19.0,-250.0,35.0,20.0,86.0,-45.0,52.0,-969.0,213.0
19.0,-252.0,38.0,23.0,89.0,-50.0,50.0,-968.0,219.0
18.0,-251.0,37.0,21.0,94.0,-52.0,52.0,-964.0,221.0
22.0,-252.0,43.0,20.0,99.0,-55.0,56.0,-968.0,220.0
24.0,-254.0,33.0,16.0,105.0,-57.0,55.0,-973.0,216.0
24.0,-252.0,39.0,16.0,110.0,-59.0,56.0,-970.0,216.0
21.0,-254.0,38.0,14.0,116.0,-61.0,60.0,-971.0,218.0
25.0,-252.0,40.0,14.0,124.0,-65.0,62.0,-970.0,217.0
26.0,-253.0,38.0,14.0,129.0,-65.0,62.0,-975.0,215.0
23.0,-254.0,38.0,12.0,132.0,-67.0,62.0,-969.0,218.0
26.0,-255.0,39.0,14.0,139.0,-68.0,62.0,-975.0,219.0
21.0,-252.0,37.0,15.0,143.0,-69.0,58.0,-973.0,217.0
21.0,-250.0,36.0,18.0,147.0,-67.0,60.0,-966.0,215.0
22.0,-252.0,39.0,22.0,151.0,-66.0,57.0,-963.0,213.0
23.0,-255.0,34.0,25.0,153.0,-67.0,45.0,-961.0,211.0
22.0,-249.0,33.0,31.0,154.0,-67.0,56.0,-957.0,212.0
22.0,-250.0,37.0,34.0,155.0,-66.0,52.0,-956.0,210.0
19.0,-248.0,36.0,39.0,158.0,-66.0,52.0,-955.0,208.0
18.0,-247.0,33.0,43.0,157.0,-65.0,52.0,-954.0,209.0
18.0,-248.0,36.0,45.0,157.0,-65.0,49.0,-954.0,206.0
17.0,-248.0,39.0,48.0,156.0,-63.0,42.0,-954.0,212.0
17.0,-246.0,41.0,51.0,156.0,-64.0,43.0,-955.0,214.0
18.0,-249.0,40.0,52.0,155.0,-64.0,41.0,-954.0,219.0
17.0,-252.0,37.0,53.0,154.0,-65.0,42.0,-955.0,218.0
15.0,-251.0,42.0,55.0,153.0,-63.0,35.0,-961.0,228.0
17.0,-252.0,39.0,56.0,154.0,-62.0,37.0,-965.0,229.0
17.0,-249.0,43.0,60.0,155.0,-60.0,36.0,-964.0,228.0
18.0,-251.0,44.0,62.0,157.0,-60.0,42.0,-959.0,230.0
15.0,-251.0,44.0,67.0,159.0,-59.0,38.0,-961.0,237.0
15.0,-250.0,45.0,71.0,161.0,-59.0,38.0,-954.0,246.0
16.0,-244.0,46.0,76.0,161.0,-56.0,40.0,-952.0,245.0
16.0,-249.0,51.0,78.0,160.0,-55.0,39.0,-950.0,250.0
14.0,-245.0,44.0,78.0,160.0,-52.0,38.0,-946.0,252.0
14.0,-246.0,52.0,80.0,160.0,-51.0,34.0,-946.0,260.0
16.0,-246.0,51.0,79.0,160.0,-46.0,26.0,-943.0,261.0
12.0,-247.0,49.0,77.0,159.0,-43.0,28.0,-943.0,263.0
14.0,-244.0,48.0,73.0,158.0,-38.0,30.0,-938.0,266.0
15.0,-244.0,55.0,66.0,158.0,-36.0,28.0,-940.0,264.0
17.0,-246.0,53.0,57.0,158.0,-32.0,23.0,-937.0,264.0
13.0,-243.0,50.0,46.0,157.0,-31.0,23.0,-932.0,261.0
11.0,-241.0,51.0,34.0,158.0,-28.0,24.0,-927.0,260.0
14.0,-242.0,50.0,26.0,160.0,-26.0,22.0,-929.0,261.0
12.0,-239.0,53.0,14.0,163.0,-25.0,23.0,-923.0,261.0
15.0,-240.0,48.0,6.0,166.0,-26.0,27.0,-923.0,260.0
15.0,-239.0,46.0,-1.0,168.0,-25.0,31.0,-918.0,259.0
18.0,-240.0,46.0,-6.0,168.0,-27.0,43.0,-916.0,263.0
18.0,-240.0,48.0,-15.0,172.0,-28.0,43.0,-920.0,259.0
17.0,-239.0,49.0,-19.0,172.0,-32.0,43.0,-923.0,267.0
23.0,-243.0,51.0,-23.0,173.0,-35.0,58.0,-928.0,265.0
24.0,-242.0,51.0,-25.0,178.0,-44.0,62.0,-928.0,265.0
24.0,-245.0,54.0,-29.0,182.0,-47.0,75.0,-943.0,271.0
28.0,-244.0,53.0,-31.0,187.0,-57.0,85.0,-938.0,268.0
30.0,-247.0,50.0,-36.0,196.0,-64.0,87.0,-942.0,265.0
29.0,-246.0,53.0,-44.0,206.0,-72.0,94.0,-946.0,277.0
32.0,-245.0,49.0,-50.0,214.0,-79.0,101.0,-945.0,275.0
36.0,-248.0,49.0,-59.0,230.0,-89.0,110.0,-946.0,272.0
36.0,-248.0,55.0,-67.0,244.0,-97.0,108.0,-947.0,270.0
34.0,-245.0,52.0,-78.0,258.0,-105.0,105.0,-944.0,276.0
34.0,-244.0,51.0,-86.0,272.0,-112.0,103.0,-953.0,263.0
34.0,-245.0,48.0,-92.0,285.0,-122.0,104.0,-945.0,254.0
32.0,-243.0,45.0,-106.0,304.0,-127.0,105.0,-938.0,253.0
33.0,-243.0,46.0,-118.0,317.0,-131.0,95.0,-938.0,246.0
28.0,-242.0,43.0,-127.0,329.0,-131.0,91.0,-926.0,242.0
29.0,-242.0,42.0,-134.0,339.0,-133.0,81.0,-919.0,239.0
27.0,-240.0,43.0,-139.0,347.0,-129.0,70.0,-915.0,234.0
21.0,-239.0,44.0,-141.0,350.0,-129.0,54.0,-905.0,226.0
19.0,-235.0,38.0,-136.0,348.0,-124.0,51.0,-903.0,223.0
16.0,-233.0,38.0,-132.0,347.0,-120.0,41.0,-899.0,217.0
17.0,-234.0,36.0,-131.0,346.0,-115.0,30.0,-897.0,210.0
15.0,-233.0,33.0,-128.0,343.0,-113.0,24.0,-895.0,200.0
11.0,-233.0,36.0,-127.0,342.0,-109.0,24.0,-901.0,204.0
11.0,-237.0,34.0,-120.0,340.0,-109.0,15.0,-909.0,208.0
9.0,-239.0,36.0,-116.0,338.0,-106.0,9.0,-918.0,208.0
8.0,-243.0,37.0,-109.0,337.0,-109.0,9.0,-931.0,210.0
6.0,-245.0,36.0,-102.0,340.0,-110.0,8.0,-948.0,215.0
8.0,-252.0,41.0,-94.0,347.0,-115.0,10.0,-966.0,219.0
12.0,-258.0,36.0,-77.0,355.0,-117.0,12.0,-984.0,221.0
13.0,-261.0,39.0,-60.0,367.0,-121.0,17.0,-1013.0,214.0
15.0,-262.0,36.0,-43.0,382.0,-119.0,30.0,-1032.0,212.0
18.0,-269.0,38.0,-27.0,397.0,-121.0,36.0,-1037.0,217.0
12.0,-267.0,45.0,-12.0,411.0,-117.0,25.0,-1044.0,225.0
-3.0,-273.0,56.0,26.0,402.0,-91.0,14.0,-1043.0,260.0
38.0,-267.0,31.0,75.0,384.0,-56.0,105.0,-1065.0,204.0
31.0,-268.0,28.0,51.0,409.0,-73.0,105.0,-1055.0,175.0
28.0,-270.0,33.0,14.0,433.0,-91.0,84.0,-1037.0,196.0
29.0,-266.0,36.0,3.0,444.0,-102.0,91.0,-1023.0,199.0
29.0,-260.0,34.0,12.0,445.0,-99.0,93.0,-1009.0,203.0
30.0,-259.0,31.0,18.0,444.0,-97.0,83.0,-987.0,204.0
25.0,-253.0,36.0,19.0,439.0,-90.0,71.0,-972.0,206.0
22.0,-245.0,35.0,16.0,433.0,-84.0,64.0,-954.0,209.0
20.0,-242.0,37.0,11.0,423.0,-73.0,57.0,-936.0,211.0
15.0,-239.0,41.0,4.0,409.0,-62.0,42.0,-926.0,207.0
11.0,-238.0,39.0,-4.0,397.0,-48.0,38.0,-916.0,216.0
13.0,-234.0,36.0,-7.0,384.0,-40.0,24.0,-908.0,216.0
9.0,-238.0,36.0,-13.0,371.0,-30.0,10.0,-905.0,224.0
7.0,-232.0,42.0,-18.0,355.0,-22.0,5.0,-905.0,223.0
2.0,-235.0,43.0,-23.0,336.0,-13.0,-7.0,-902.0,229.0
1.0,-235.0,42.0,-31.0,311.0,-9.0,-22.0,-907.0,236.0
-6.0,-236.0,47.0,-39.0,285.0,-2.0,-37.0,-906.0,239.0
-6.0,-238.0,45.0,-48.0,259.0,-1.0,-50.0,-911.0,243.0
-10.0,-236.0,46.0,-53.0,232.0,4.0,-56.0,-910.0,239.0
-11.0,-240.0,45.0,-62.0,209.0,1.0,-61.0,-914.0,248.0
-10.0,-241.0,46.0,-74.0,185.0,3.0,-71.0,-912.0,243.0
-11.0,-241.0,48.0,-86.0,170.0,-3.0,-68.0,-913.0,240.0
-10.0,-236.0,38.0,-100.0,161.0,-3.0,-64.0,-911.0,234.0
-6.0,-240.0,43.0,-116.0,156.0,-8.0,-58.0,-914.0,230.0
-7.0,-241.0,38.0,-128.0,153.0,-8.0,-41.0,-913.0,228.0
-1.0,-241.0,44.0,-139.0,156.0,-13.0,-28.0,-923.0,227.0
1.0,-243.0,38.0,-146.0,159.0,-13.0,-11.0,-934.0,229.0
10.0,-251.0,45.0,-148.0,166.0,-17.0,2.0,-944.0,230.0
13.0,-250.0,45.0,-147.0,171.0,-16.0,14.0,-961.0,235.0
17.0,-255.0,44.0,-145.0,175.0,-21.0,45.0,-977.0,242.0
21.0,-259.0,45.0,-139.0,178.0,-21.0,61.0,-1002.0,245.0
29.0,-262.0,44.0,-133.0,180.0,-25.0,75.0,-1018.0,251.0
30.0,-265.0,46.0,-127.0,180.0,-23.0,81.0,-1020.0,252.0
31.0,-264.0,47.0,-121.0,181.0,-28.0,93.0,-1032.0,251.0
35.0,-265.0,51.0,-116.0,180.0,-28.0,100.0,-1032.0,250.0
35.0,-261.0,48.0,-117.0,180.0,-32.0,101.0,-1017.0,254.0
33.0,-261.0,48.0,-123.0,182.0,-32.0,103.0,-1001.0,248.0
37.0,-255.0,49.0,-136.0,185.0,-37.0,99.0,-976.0,249.0
33.0,-247.0,41.0,-155.0,191.0,-40.0,99.0,-957.0,241.0
34.0,-242.0,38.0,-178.0,203.0,-48.0,99.0,-941.0,227.0
33.0,-239.0,37.0,-203.0,224.0,-56.0,95.0,-922.0,220.0
33.0,-234.0,31.0,-238.0,249.0,-66.0,95.0,-899.0,202.0
31.0,-229.0,29.0,-270.0,279.0,-70.0,95.0,-882.0,190.0
34.0,-224.0,25.0,-298.0,313.0,-81.0,102.0,-872.0,187.0
35.0,-221.0,28.0,-319.0,350.0,-84.0,103.0,-858.0,175.0
32.0,-220.0,22.0,-335.0,387.0,-91.0,103.0,-851.0,167.0
36.0,-217.0,24.0,-337.0,424.0,-89.0,104.0,-844.0,165.0
39.0,-214.0,16.0,-332.0,462.0,-89.0,121.0,-832.0,142.0
41.0,-209.0,11.0,-335.0,508.0,-79.0,129.0,-818.0,123.0
47.0,-204.0,11.0,-342.0,554.0,-71.0,145.0,-793.0,115.0
48.0,-195.0,4.0,-347.0,599.0,-53.0,153.0,-763.0,102.0
59.0,-192.0,7.0,-360.0,655.0,-39.0,194.0,-744.0,88.0
64.0,-185.0,-2.0,-376.0,707.0,-23.0,216.0,-724.0,77.0
69.0,-181.0,2.0,-392.0,755.0,-13.0,231.0,-711.0,71.0
77.0,-177.0,-6.0,-409.0,800.0,7.0,252.0,-702.0,49.0
83.0,-183.0,-5.0,-434.0,850.0,21.0,284.0,-701.0,50.0
86.0,-181.0,-5.0,-457.0,901.0,33.0,306.0,-713.0,46.0
94.0,-188.0,-6.0,-482.0,948.0,43.0,324.0,-733.0,51.0
94.0,-195.0,-5.0,-502.0,995.0,59.0,338.0,-765.0,51.0
98.0,-204.0,-7.0,-522.0,1042.0,70.0,342.0,-800.0,55.0
101.0,-212.0,-4.0,-536.0,1088.0,86.0,350.0,-840.0,57.0
98.0,-224.0,-7.0,-547.0,1141.0,96.0,337.0,-876.0,49.0
93.0,-236.0,-7.0,-563.0,1182.0,109.0,330.0,-913.0,35.0
86.0,-246.0,-7.0,-573.0,1220.0,116.0,305.0,-947.0,37.0
84.0,-257.0,-11.0,-582.0,1253.0,131.0,288.0,-1003.0,28.0
76.0,-266.0,-12.0,-579.0,1285.0,132.0,256.0,-1032.0,31.0
65.0,-276.0,-9.0,-572.0,1309.0,138.0,231.0,-1068.0,26.0
58.0,-284.0,-8.0,-557.0,1329.0,134.0,204.0,-1105.0,42.0
52.0,-293.0,-4.0,-539.0,1339.0,130.0,170.0,-1119.0,61.0
43.0,-294.0,4.0,-522.0,1345.0,119.0,138.0,-1133.0,81.0
36.0,-295.0,11.0,-507.0,1347.0,108.0,113.0,-1147.0,104.0
34.0,-300.0,13.0,-489.0,1347.0,86.0,94.0,-1153.0,128.0
30.0,-298.0,18.0,-461.0,1346.0,71.0,77.0,-1152.0,146.0
18.0,-298.0,22.0,-440.0,1346.0,55.0,48.0,-1152.0,170.0
15.0,-300.0,39.0,-421.0,1342.0,47.0,27.0,-1150.0,210.0
12.0,-299.0,46.0,-397.0,1331.0,27.0,5.0,-1149.0,243.0
3.0,-301.0,54.0,-370.0,1313.0,13.0,-11.0,-1148.0,269.0
-3.0,-297.0,61.0,-346.0,1292.0,1.0,-33.0,-1147.0,306.0
-11.0,-298.0,72.0,-326.0,1260.0,-1.0,-59.0,-1147.0,340.0
-12.0,-301.0,77.0,-308.0,1226.0,-7.0,-85.0,-1161.0,365.0
-22.0,-305.0,84.0,-286.0,1180.0,-7.0,-105.0,-1167.0,404.0
-25.0,-310.0,91.0,-263.0,1127.0,-7.0,-132.0,-1174.0,433.0
-34.0,-315.0,99.0,-236.0,1058.0,0.0,-147.0,-1203.0,452.0
-35.0,-316.0,100.0,-188.0,999.0,-1.0,-167.0,-1211.0,464.0
-41.0,-320.0,102.0,-137.0,941.0,2.0,-174.0,-1215.0,467.0
-39.0,-320.0,101.0,-85.0,886.0,-2.0,-177.0,-1215.0,457.0
-39.0,-312.0,90.0,-46.0,841.0,-3.0,-175.0,-1199.0,440.0
-38.0,-306.0,86.0,-22.0,804.0,-15.0,-168.0,-1173.0,410.0
-35.0,-296.0,81.0,-12.0,773.0,-26.0,-160.0,-1139.0,389.0
-30.0,-285.0,72.0,-16.0,750.0,-42.0,-143.0,-1104.0,357.0
-26.0,-275.0,63.0,-27.0,738.0,-58.0,-132.0,-1069.0,322.0
-22.0,-261.0,58.0,-49.0,734.0,-78.0,-119.0,-1027.0,294.0
-17.0,-251.0,47.0,-81.0,740.0,-99.0,-106.0,-974.0,265.0
-11.0,-237.0,44.0,-131.0,750.0,-123.0,-90.0,-910.0,243.0
-7.0,-225.0,42.0,-179.0,765.0,-143.0,-61.0,-879.0,224.0
-3.0,-217.0,40.0,-231.0,778.0,-166.0,-44.0,-840.0,215.0
-2.0,-203.0,38.0,-284.0,787.0,-185.0,-21.0,-802.0,210.0
4.0,-200.0,39.0,-333.0,787.0,-211.0,-1.0,-786.0,204.0
6.0,-196.0,38.0,-383.0,782.0,-231.0,12.0,-758.0,207.0
10.0,-192.0,36.0,-428.0,767.0,-252.0,31.0,-748.0,206.0
16.0,-192.0,34.0,-471.0,747.0,-267.0,39.0,-743.0,203.0
17.0,-192.0,39.0,-507.0,721.0,-286.0,51.0,-739.0,214.0
20.0,-193.0,40.0,-539.0,693.0,-299.0,52.0,-746.0,209.0
20.0,-198.0,41.0,-571.0,651.0,-312.0,56.0,-753.0,213.0
16.0,-196.0,36.0,-594.0,614.0,-318.0,50.0,-754.0,217.0
16.0,-197.0,36.0,-609.0,574.0,-327.0,43.0,-775.0,213.0
16.0,-201.0,37.0,-617.0,536.0,-332.0,36.0,-788.0,213.0
15.0,-205.0,33.0,-617.0,500.0,-338.0,40.0,-803.0,210.0
11.0,-211.0,35.0,-608.0,467.0,-338.0,32.0,-823.0,199.0
12.0,-216.0,31.0,-596.0,437.0,-340.0,22.0,-839.0,194.0
10.0,-222.0,30.0,-578.0,413.0,-336.0,16.0,-857.0,187.0
5.0,-228.0,28.0,-562.0,397.0,-333.0,3.0,-880.0,182.0
6.0,-235.0,24.0,-544.0,374.0,-326.0,2.0,-901.0,175.0
4.0,-239.0,21.0,-530.0,349.0,-319.0,-5.0,-918.0,161.0
0.0,-241.0,24.0,-518.0,332.0,-309.0,-13.0,-934.0,158.0
4.0,-246.0,20.0,-508.0,316.0,-299.0,-6.0,-940.0,156.0
3.0,-249.0,21.0,-500.0,298.0,-285.0,-8.0,-948.0,150.0
5.0,-247.0,16.0,-493.0,281.0,-270.0,-9.0,-959.0,148.0
6.0,-248.0,20.0,-484.0,262.0,-253.0,-2.0,-953.0,149.0
3.0,-247.0,22.0,-476.0,241.0,-238.0,2.0,-951.0,159.0
9.0,-246.0,25.0,-464.0,220.0,-217.0,11.0,-940.0,169.0
9.0,-244.0,27.0,-450.0,201.0,-204.0,14.0,-937.0,172.0
13.0,-241.0,24.0,-435.0,181.0,-186.0,26.0,-924.0,179.0
14.0,-237.0,26.0,-420.0,162.0,-169.0,35.0,-917.0,187.0
15.0,-234.0,32.0,-397.0,145.0,-154.0,46.0,-902.0,193.0
17.0,-232.0,32.0,-382.0,131.0,-142.0,52.0,-896.0,201.0
22.0,-227.0,36.0,-366.0,122.0,-131.0,63.0,-876.0,211.0
25.0,-223.0,38.0,-351.0,115.0,-125.0,74.0,-863.0,218.0
28.0,-220.0,42.0,-335.0,107.0,-119.0,89.0,-851.0,228.0
34.0,-219.0,43.0,-319.0,100.0,-123.0,100.0,-849.0,232.0
37.0,-214.0,48.0,-303.0,95.0,-124.0,115.0,-836.0,248.0
38.0,-213.0,49.0,-289.0,93.0,-130.0,130.0,-834.0,261.0
45.0,-217.0,51.0,-275.0,95.0,-135.0,140.0,-840.0,272.0
48.0,-218.0,61.0,-260.0,99.0,-147.0,157.0,-847.0,277.0
52.0,-224.0,56.0,-244.0,106.0,-161.0,171.0,-862.0,288.0
56.0,-230.0,61.0,-225.0,113.0,-176.0,185.0,-878.0,313.0
55.0,-232.0,63.0,-208.0,122.0,-190.0,198.0,-904.0,318.0
61.0,-242.0,64.0,-193.0,131.0,-209.0,208.0,-924.0,324.0
65.0,-248.0,67.0,-180.0,145.0,-226.0,223.0,-954.0,330.0
67.0,-254.0,71.0,-167.0,161.0,-247.0,237.0,-983.0,341.0
72.0,-261.0,71.0,-156.0,182.0,-263.0,245.0,-1006.0,348.0
73.0,-265.0,74.0,-144.0,201.0,-282.0,247.0,-1027.0,351.0
75.0,-271.0,74.0,-127.0,223.0,-297.0,247.0,-1048.0,360.0
71.0,-274.0,71.0,-109.0,246.0,-308.0,239.0,-1061.0,360.0
67.0,-276.0,76.0,-89.0,269.0,-313.0,235.0,-1068.0,367.0
60.0,-276.0,73.0,-62.0,294.0,-320.0,219.0,-1075.0,372.0
60.0,-277.0,78.0,-35.0,316.0,-321.0,203.0,-1068.0,383.0
53.0,-272.0,80.0,-5.0,334.0,-321.0,188.0,-1060.0,381.0
52.0,-275.0,80.0,24.0,350.0,-317.0,168.0,-1053.0,381.0
44.0,-271.0,79.0,52.0,363.0,-314.0,141.0,-1048.0,381.0
37.0,-266.0,73.0,79.0,371.0,-307.0,116.0,-1036.0,362.0
34.0,-266.0,73.0,101.0,376.0,-300.0,98.0,-1027.0,363.0
30.0,-260.0,73.0,119.0,381.0,-282.0,92.0,-1020.0,357.0
28.0,-261.0,71.0,138.0,383.0,-261.0,86.0,-1012.0,344.0
28.0,-259.0,64.0,151.0,382.0,-232.0,81.0,-1010.0,317.0
34.0,-259.0,50.0,153.0,385.0,-212.0,97.0,-1010.0,270.0
35.0,-257.0,35.0,131.0,396.0,-195.0,110.0,-1006.0,222.0
43.0,-256.0,20.0,82.0,418.0,-189.0,136.0,-1005.0,152.0
51.0,-257.0,13.0,9.0,456.0,-187.0,169.0,-1010.0,108.0
58.0,-260.0,2.0,-75.0,491.0,-200.0,200.0,-1025.0,76.0
70.0,-268.0,-3.0,-153.0,519.0,-217.0,238.0,-1055.0,57.0
77.0,-282.0,-12.0,-216.0,534.0,-252.0,267.0,-1102.0,37.0
91.0,-301.0,-10.0,-256.0,527.0,-294.0,311.0,-1164.0,21.0
102.0,-326.0,-16.0,-271.0,500.0,-342.0,350.0,-1247.0,8.0
115.0,-358.0,-25.0,-270.0,451.0,-377.0,405.0,-1366.0,-17.0
127.0,-387.0,-33.0,-258.0,382.0,-424.0,459.0,-1506.0,-49.0
138.0,-426.0,-47.0,-255.0,333.0,-459.0,485.0,-1642.0,-117.0
145.0,-474.0,-59.0,-240.0,313.0,-472.0,515.0,-1804.0,-171.0
146.0,-511.0,-71.0,-196.0,300.0,-457.0,531.0,-1959.0,-205.0
141.0,-551.0,-72.0,-133.0,278.0,-418.0,490.0,-2098.0,-226.0
111.0,-569.0,-77.0,-51.0,253.0,-374.0,405.0,-2175.0,-262.0
75.0,-560.0,-87.0,28.0,233.0,-329.0,249.0,-2162.0,-273.0
43.0,-537.0,-87.0,104.0,212.0,-252.0,101.0,-2038.0,-281.0
9.0,-485.0,-93.0,156.0,193.0,-139.0,-27.0,-1859.0,-302.0
-23.0,-438.0,-95.0,169.0,166.0,-24.0,-124.0,-1684.0,-325.0
-40.0,-391.0,-102.0,155.0,127.0,79.0,-195.0,-1515.0,-344.0
-59.0,-348.0,-110.0,131.0,73.0,143.0,-252.0,-1357.0,-371.0
-75.0,-309.0,-112.0,118.0,22.0,194.0,-300.0,-1204.0,-377.0
-76.0,-275.0,-113.0,108.0,-33.0,232.0,-316.0,-1085.0,-390.0
-85.0,-241.0,-114.0,98.0,-91.0,242.0,-340.0,-958.0,-390.0
-86.0,-219.0,-113.0,76.0,-155.0,230.0,-357.0,-849.0,-382.0
-96.0,-192.0,-109.0,37.0,-208.0,200.0,-391.0,-738.0,-367.0
-100.0,-164.0,-93.0,-15.0,-266.0,174.0,-404.0,-657.0,-329.0
-107.0,-143.0,-89.0,-71.0,-324.0,148.0,-416.0,-580.0,-285.0
-107.0,-132.0,-79.0,-120.0,-382.0,126.0,-419.0,-510.0,-262.0
-92.0,-125.0,-68.0,-155.0,-430.0,102.0,-388.0,-474.0,-211.0
-91.0,-118.0,-58.0,-159.0,-471.0,59.0,-371.0,-447.0,-171.0
-83.0,-119.0,-49.0,-108.0,-508.0,23.0,-352.0,-438.0,-124.0
-70.0,-123.0,-39.0,-18.0,-547.0,-13.0,-276.0,-457.0,-89.0
-48.0,-131.0,-38.0,94.0,-581.0,-77.0,-204.0,-498.0,-67.0
-22.0,-138.0,-34.0,209.0,-588.0,-133.0,-119.0,-529.0,-62.0
-9.0,-164.0,-20.0,307.0,-556.0,-137.0,-53.0,-633.0,-15.0
11.0,-194.0,-6.0,395.0,-538.0,-134.0,17.0,-723.0,30.0
35.0,-210.0,-12.0,458.0,-541.0,-134.0,96.0,-822.0,31.0
49.0,-232.0,-12.0,469.0,-531.0,-112.0,156.0,-903.0,30.0
64.0,-259.0,-6.0,438.0,-513.0,-88.0,204.0,-1007.0,53.0
82.0,-273.0,-8.0,380.0,-502.0,-63.0,268.0,-1078.0,49.0
94.0,-293.0,-6.0,299.0,-448.0,-16.0,336.0,-1153.0,54.0
104.0,-312.0,-4.0,250.0,-396.0,18.0,375.0,-1204.0,73.0
116.0,-322.0,-2.0,219.0,-352.0,36.0,405.0,-1246.0,76.0
125.0,-331.0,-4.0,206.0,-310.0,54.0,437.0,-1272.0,71.0
125.0,-327.0,-2.0,208.0,-267.0,73.0,436.0,-1271.0,60.0
121.0,-324.0,-5.0,214.0,-228.0,93.0,434.0,-1260.0,53.0
119.0,-320.0,-11.0,222.0,-188.0,113.0,413.0,-1229.0,28.0
