acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-241.0,62.0,-11.0,55.0,-14.0,-25.0,-931.0,316.0
-2.0,-243.0,61.0,-12.0,57.0,-14.0,-18.0,-926.0,317.0
0.0,-244.0,65.0,-10.0,57.0,-13.0,-23.0,-930.0,313.0
-1.0,-245.0,63.0,-11.0,58.0,-12.0,-19.0,-933.0,315.0
0.0,-245.0,66.0,-8.0,58.0,-11.0,-20.0,-937.0,316.0
0.0,-243.0,64.0,-6.0,58.0,-9.0,-20.0,-933.0,315.0
1.0,-244.0,61.0,-5.0,57.0,-8.0,-17.0,-933.0,311.0
2.0,-247.0,64.0,-4.0,63.0,-7.0,-20.0,-927.0,315.0
2.0,-245.0,59.0,-2.0,64.0,-6.0,-19.0,-937.0,316.0
2.0,-243.0,62.0,-1.0,64.0,-5.0,-20.0,-933.0,317.0
0.0,-241.0,60.0,-1.0,66.0,-5.0,-19.0,-934.0,315.0
1.0,-246.0,62.0,1.0,68.0,-5.0,-15.0,-930.0,313.0
0.0,-243.0,62.0,0.0,68.0,-2.0,-19.0,-938.0,314.0
-3.0,-243.0,62.0,1.0,67.0,-2.0,-18.0,-930.0,316.0
2.0,-248.0,66.0,2.0,65.0,-1.0,-15.0,-933.0,315.0
4.0,-244.0,65.0,2.0,63.0,-1.0,-18.0,-930.0,320.0
0.0,-244.0,60.0,2.0,61.0,0.0,-19.0,-929.0,311.0
1.0,-245.0,61.0,2.0,60.0,-1.0,-21.0,-926.0,313.0
2.0,-245.0,62.0,3.0,57.0,-1.0,-18.0,-926.0,312.0
1.0,-244.0,60.0,4.0,58.0,-1.0,-23.0,-927.0,315.0
0.0,-242.0,61.0,4.0,57.0,-3.0,-24.0,-929.0,307.0
0.0,-240.0,65.0,4.0,57.0,-4.0,-21.0,-931.0,316.0
-1.0,-243.0,60.0,3.0,57.0,-3.0,-21.0,-928.0,317.0
5.0,-244.0,66.0,3.0,57.0,-6.0,-18.0,-928.0,313.0
-2.0,-243.0,59.0,2.0,58.0,-6.0,-19.0,-925.0,318.0
0.0,-242.0,62.0,0.0,58.0,-7.0,-24.0,-927.0,321.0
0.0,-244.0,63.0,-2.0,57.0,-8.0,-20.0,-927.0,324.0
0.0,-240.0,64.0,-5.0,58.0,-8.0,-23.0,-927.0,320.0
1.0,-245.0,65.0,-8.0,60.0,-7.0,-22.0,-934.0,323.0
3.0,-240.0,59.0,-12.0,59.0,-6.0,-20.0,-932.0,324.0
5.0,-247.0,67.0,-14.0,59.0,-5.0,-24.0,-934.0,319.0
1.0,-244.0,54.0,-18.0,63.0,-4.0,-19.0,-937.0,313.0
10.0,-245.0,66.0,-18.0,64.0,0.0,-24.0,-934.0,319.0
-2.0,-259.0,69.0,-20.0,66.0,0.0,-23.0,-936.0,318.0
1.0,-245.0,62.0,-20.0,69.0,2.0,-23.0,-931.0,317.0
-3.0,-242.0,63.0,-20.0,69.0,2.0,-21.0,-936.0,316.0
1.0,-243.0,64.0,-21.0,68.0,4.0,-22.0,-930.0,315.0
1.0,-244.0,65.0,-23.0,68.0,5.0,-22.0,-927.0,312.0
0.0,-244.0,63.0,-25.0,65.0,6.0,-19.0,-926.0,311.0
-1.0,-243.0,63.0,-24.0,64.0,6.0,-25.0,-925.0,317.0
0.0,-243.0,60.0,-26.0,62.0,8.0,-24.0,-931.0,304.0
-1.0,-244.0,61.0,-24.0,59.0,7.0,-24.0,-932.0,311.0
0.0,-243.0,59.0,-19.0,59.0,10.0,-23.0,-932.0,310.0
-1.0,-245.0,63.0,-12.0,56.0,9.0,-26.0,-932.0,303.0
-3.0,-244.0,62.0,-5.0,54.0,10.0,-21.0,-933.0,306.0
-2.0,-243.0,57.0,3.0,54.0,7.0,-20.0,-928.0,304.0
0.0,-244.0,59.0,12.0,52.0,9.0,-26.0,-937.0,313.0
-2.0,-242.0,64.0,17.0,52.0,7.0,-24.0,-927.0,311.0
-1.0,-242.0,61.0,23.0,52.0,5.0,-22.0,-928.0,311.0
-2.0,-241.0,65.0,26.0,53.0,3.0,-20.0,-925.0,310.0
3.0,-247.0,59.0,29.0,55.0,1.0,-22.0,-927.0,318.0
0.0,-240.0,60.0,30.0,56.0,-2.0,-22.0,-929.0,314.0
1.0,-242.0,62.0,30.0,56.0,-2.0,-18.0,-926.0,318.0
1.0,-242.0,61.0,27.0,58.0,-4.0,-18.0,-923.0,314.0
0.0,-242.0,62.0,23.0,57.0,-5.0,-19.0,-920.0,319.0
-1.0,-241.0,61.0,17.0,59.0,-4.0,-19.0,-919.0,316.0
-1.0,-240.0,68.0,10.0,59.0,-4.0,-23.0,-923.0,319.0
-1.0,-240.0,66.0,6.0,60.0,-4.0,-20.0,-925.0,318.0
0.0,-243.0,63.0,0.0,59.0,-3.0,-19.0,-925.0,322.0
0.0,-242.0,66.0,-6.0,58.0,-4.0,-19.0,-926.0,328.0
1.0,-246.0,68.0,-9.0,58.0,-1.0,-22.0,-925.0,324.0
2.0,-245.0,68.0,-12.0,56.0,0.0,-17.0,-930.0,320.0
3.0,-243.0,67.0,-13.0,56.0,2.0,-20.0,-931.0,320.0
1.0,-243.0,61.0,-14.0,58.0,0.0,-24.0,-926.0,320.0
1.0,-245.0,61.0,-15.0,56.0,1.0,-18.0,-931.0,318.0
1.0,-242.0,66.0,-15.0,55.0,0.0,-22.0,-930.0,314.0
-1.0,-246.0,62.0,-16.0,56.0,0.0,-25.0,-932.0,318.0
0.0,-244.0,63.0,-17.0,57.0,-1.0,-24.0,-929.0,314.0
-1.0,-244.0,61.0,-17.0,56.0,1.0,-22.0,-930.0,314.0
-3.0,-244.0,60.0,-18.0,57.0,0.0,-23.0,-936.0,316.0
1.0,-245.0,62.0,-18.0,58.0,2.0,-24.0,-931.0,315.0
0.0,-245.0,65.0,-19.0,57.0,-2.0,-23.0,-928.0,319.0
-2.0,-242.0,58.0,-19.0,58.0,0.0,-24.0,-929.0,315.0
3.0,-244.0,62.0,-19.0,59.0,-3.0,-26.0,-934.0,313.0
-1.0,-244.0,63.0,-18.0,61.0,-3.0,-21.0,-929.0,316.0
0.0,-244.0,62.0,-19.0,61.0,-4.0,-19.0,-933.0,316.0
-1.0,-244.0,64.0,-18.0,64.0,-6.0,-19.0,-936.0,320.0
0.0,-245.0,65.0,-15.0,65.0,-6.0,-22.0,-936.0,319.0
3.0,-246.0,64.0,-14.0,65.0,-6.0,-24.0,-933.0,315.0
-2.0,-243.0,63.0,-12.0,66.0,-7.0,-27.0,-929.0,315.0
1.0,-244.0,60.0,-12.0,66.0,-3.0,-21.0,-931.0,319.0
2.0,-243.0,64.0,-11.0,67.0,-5.0,-14.0,-927.0,317.0
1.0,-243.0,62.0,-12.0,67.0,-4.0,-24.0,-925.0,316.0
1.0,-241.0,65.0,-12.0,66.0,-4.0,-20.0,-923.0,321.0
1.0,-241.0,63.0,-14.0,65.0,-3.0,-19.0,-924.0,319.0
0.0,-241.0,60.0,-15.0,64.0,-2.0,-23.0,-927.0,312.0
2.0,-240.0,64.0,-14.0,63.0,-2.0,-19.0,-923.0,313.0
1.0,-244.0,63.0,-15.0,61.0,-2.0,-17.0,-924.0,315.0
2.0,-243.0,61.0,-14.0,62.0,-2.0,-17.0,-924.0,310.0
0.0,-241.0,61.0,-14.0,61.0,-4.0,-16.0,-920.0,306.0
2.0,-241.0,64.0,-13.0,62.0,-4.0,-21.0,-923.0,313.0
5.0,-242.0,60.0,-11.0,62.0,-7.0,-22.0,-927.0,312.0
-1.0,-240.0,63.0,-8.0,63.0,-8.0,-17.0,-925.0,319.0
1.0,-243.0,60.0,-8.0,64.0,-10.0,-16.0,-919.0,313.0
2.0,-242.0,62.0,-7.0,65.0,-8.0,-16.0,-925.0,319.0
0.0,-241.0,62.0,-7.0,67.0,-12.0,-22.0,-927.0,319.0
-1.0,-240.0,62.0,-5.0,64.0,-10.0,-20.0,-928.0,316.0
-1.0,-244.0,62.0,-6.0,63.0,-11.0,-23.0,-925.0,315.0
-1.0,-241.0,65.0,-7.0,64.0,-10.0,-24.0,-927.0,316.0
-1.0,-243.0,64.0,-8.0,64.0,-11.0,-25.0,-927.0,318.0
0.0,-247.0,64.0,-10.0,64.0,-9.0,-25.0,-930.0,318.0
-1.0,-243.0,61.0,-10.0,63.0,-11.0,-26.0,-935.0,319.0
-2.0,-242.0,67.0,-12.0,61.0,-9.0,-26.0,-931.0,318.0
1.0,-244.0,62.0,-12.0,57.0,-10.0,-20.0,-928.0,319.0
-1.0,-245.0,65.0,-14.0,56.0,-8.0,-25.0,-934.0,316.0
0.0,-246.0,65.0,-13.0,55.0,-6.0,-24.0,-931.0,320.0
-1.0,-243.0,63.0,-11.0,53.0,-6.0,-21.0,-931.0,324.0
0.0,-246.0,61.0,-12.0,53.0,-6.0,-23.0,-933.0,320.0
4.0,-243.0,61.0,-10.0,53.0,-4.0,-23.0,-932.0,318.0
2.0,-244.0,63.0,-9.0,52.0,-5.0,-23.0,-932.0,318.0
0.0,-244.0,64.0,-7.0,51.0,-2.0,-22.0,-929.0,318.0
2.0,-243.0,65.0,-6.0,52.0,-3.0,-20.0,-931.0,317.0
1.0,-244.0,66.0,-5.0,52.0,-1.0,-19.0,-937.0,318.0
0.0,-246.0,64.0,-5.0,52.0,-2.0,-19.0,-932.0,323.0
1.0,-243.0,65.0,-5.0,53.0,2.0,-20.0,-927.0,321.0
2.0,-243.0,64.0,-3.0,56.0,-1.0,-24.0,-925.0,318.0
0.0,-242.0,63.0,-3.0,57.0,1.0,-25.0,-929.0,321.0
0.0,-244.0,62.0,-3.0,58.0,0.0,-23.0,-933.0,315.0
0.0,-242.0,63.0,-2.0,59.0,1.0,-25.0,-931.0,318.0
-1.0,-243.0,66.0,-3.0,59.0,-1.0,-21.0,-930.0,317.0
-1.0,-245.0,64.0,-1.0,61.0,1.0,-27.0,-926.0,319.0
-1.0,-241.0,64.0,0.0,63.0,-2.0,-24.0,-925.0,316.0
-2.0,-241.0,66.0,-1.0,64.0,-2.0,-23.0,-926.0,317.0
2.0,-244.0,63.0,-2.0,65.0,-5.0,-24.0,-922.0,310.0
-4.0,-241.0,64.0,-3.0,65.0,-4.0,-24.0,-927.0,311.0
1.0,-244.0,62.0,-3.0,63.0,-8.0,-24.0,-925.0,311.0
-2.0,-243.0,61.0,-4.0,63.0,-6.0,-20.0,-927.0,311.0
1.0,-243.0,67.0,-6.0,65.0,-10.0,-22.0,-928.0,317.0
0.0,-246.0,68.0,-5.0,63.0,-8.0,-22.0,-926.0,315.0
1.0,-243.0,65.0,-4.0,63.0,-11.0,-23.0,-926.0,321.0
0.0,-240.0,65.0,-4.0,62.0,-9.0,-22.0,-930.0,322.0
3.0,-243.0,67.0,-3.0,63.0,-11.0,-21.0,-931.0,325.0
1.0,-243.0,64.0,-5.0,64.0,-8.0,-15.0,-933.0,321.0
1.0,-244.0,65.0,-5.0,63.0,-9.0,-20.0,-931.0,323.0
2.0,-244.0,68.0,-6.0,63.0,-6.0,-20.0,-936.0,325.0
2.0,-247.0,65.0,-6.0,63.0,-8.0,-22.0,-932.0,325.0
4.0,-246.0,63.0,-9.0,63.0,-5.0,-20.0,-936.0,324.0
1.0,-246.0,64.0,-9.0,64.0,-5.0,-19.0,-932.0,320.0
1.0,-244.0,64.0,-11.0,67.0,-1.0,-21.0,-932.0,319.0
0.0,-242.0,70.0,-12.0,67.0,0.0,-22.0,-929.0,320.0
1.0,-242.0,60.0,-11.0,68.0,3.0,-25.0,-927.0,314.0
1.0,-244.0,62.0,-13.0,68.0,1.0,-24.0,-931.0,317.0
1.0,-243.0,67.0,-12.0,65.0,3.0,-24.0,-930.0,316.0
-2.0,-240.0,62.0,-16.0,63.0,2.0,-24.0,-927.0,315.0
2.0,-241.0,68.0,-16.0,61.0,5.0,-20.0,-924.0,316.0
2.0,-244.0,61.0,-16.0,58.0,4.0,-22.0,-922.0,316.0
2.0,-241.0,62.0,-16.0,56.0,6.0,-21.0,-927.0,316.0
-1.0,-242.0,61.0,-13.0,53.0,5.0,-19.0,-923.0,314.0
1.0,-240.0,59.0,-7.0,51.0,7.0,-20.0,-926.0,309.0
2.0,-243.0,63.0,-1.0,51.0,5.0,-20.0,-928.0,313.0
1.0,-241.0,63.0,6.0,50.0,7.0,-22.0,-928.0,316.0
2.0,-243.0,66.0,13.0,50.0,3.0,-19.0,-931.0,320.0
3.0,-244.0,63.0,20.0,51.0,4.0,-18.0,-929.0,319.0
2.0,-241.0,67.0,24.0,50.0,0.0,-15.0,-924.0,321.0
3.0,-242.0,63.0,27.0,52.0,-1.0,-15.0,-929.0,322.0
0.0,-241.0,64.0,28.0,52.0,-3.0,-15.0,-922.0,318.0
2.0,-241.0,65.0,29.0,53.0,-3.0,-14.0,-927.0,322.0
3.0,-240.0,63.0,26.0,55.0,-6.0,-14.0,-922.0,326.0
1.0,-238.0,65.0,20.0,56.0,-4.0,-19.0,-923.0,320.0
-1.0,-242.0,67.0,13.0,57.0,-7.0,-18.0,-924.0,326.0
2.0,-243.0,66.0,5.0,59.0,-5.0,-17.0,-921.0,328.0
1.0,-242.0,67.0,-4.0,59.0,-6.0,-17.0,-920.0,322.0
1.0,-241.0,64.0,-13.0,59.0,-3.0,-21.0,-921.0,325.0
2.0,-239.0,69.0,-20.0,60.0,-5.0,-16.0,-923.0,328.0
-1.0,-241.0,63.0,-27.0,60.0,-1.0,-17.0,-921.0,328.0
2.0,-242.0,60.0,-34.0,62.0,-3.0,-22.0,-918.0,325.0
0.0,-238.0,67.0,-39.0,62.0,1.0,-20.0,-923.0,325.0
0.0,-239.0,64.0,-43.0,64.0,-2.0,-21.0,-919.0,321.0
1.0,-240.0,65.0,-49.0,66.0,2.0,-24.0,-921.0,317.0
0.0,-243.0,61.0,-57.0,64.0,0.0,-19.0,-924.0,321.0
-1.0,-238.0,65.0,-62.0,65.0,2.0,-20.0,-923.0,315.0
-1.0,-242.0,63.0,-63.0,65.0,-1.0,-22.0,-924.0,314.0
-1.0,-243.0,64.0,-67.0,63.0,2.0,-24.0,-931.0,313.0
0.0,-244.0,60.0,-67.0,62.0,0.0,-25.0,-930.0,317.0
-1.0,-244.0,62.0,-66.0,60.0,3.0,-24.0,-927.0,315.0
0.0,-245.0,64.0,-64.0,58.0,1.0,-27.0,-935.0,312.0
-2.0,-244.0,65.0,-59.0,56.0,2.0,-26.0,-935.0,311.0
-1.0,-247.0,63.0,-52.0,56.0,-1.0,-27.0,-936.0,316.0
-1.0,-246.0,63.0,-44.0,54.0,2.0,-29.0,-942.0,317.0
-1.0,-246.0,62.0,-36.0,55.0,1.0,-32.0,-933.0,316.0
-2.0,-246.0,63.0,-26.0,57.0,2.0,-26.0,-937.0,316.0
-1.0,-247.0,63.0,-18.0,59.0,0.0,-24.0,-934.0,314.0
-3.0,-239.0,63.0,-12.0,61.0,2.0,-27.0,-940.0,312.0
-1.0,-246.0,64.0,-4.0,63.0,1.0,-23.0,-937.0,312.0
-1.0,-243.0,62.0,2.0,64.0,2.0,-23.0,-932.0,314.0
0.0,-242.0,60.0,7.0,67.0,1.0,-24.0,-929.0,314.0
1.0,-246.0,63.0,10.0,72.0,4.0,-25.0,-929.0,317.0
-1.0,-243.0,61.0,13.0,74.0,2.0,-22.0,-926.0,315.0
-2.0,-242.0,60.0,14.0,74.0,5.0,-22.0,-925.0,318.0
1.0,-243.0,64.0,16.0,76.0,4.0,-22.0,-927.0,318.0
1.0,-241.0,63.0,17.0,75.0,7.0,-21.0,-927.0,315.0
1.0,-244.0,63.0,17.0,76.0,5.0,-17.0,-925.0,317.0
-2.0,-243.0,64.0,16.0,75.0,5.0,-18.0,-929.0,317.0
2.0,-242.0,64.0,15.0,73.0,3.0,-21.0,-931.0,320.0
1.0,-243.0,66.0,14.0,71.0,3.0,-21.0,-926.0,319.0
-2.0,-243.0,63.0,13.0,70.0,0.0,-23.0,-925.0,320.0
-1.0,-240.0,67.0,11.0,69.0,1.0,-23.0,-927.0,321.0
0.0,-244.0,66.0,10.0,66.0,-3.0,-24.0,-926.0,322.0
-2.0,-243.0,65.0,7.0,64.0,-1.0,-23.0,-927.0,320.0
1.0,-244.0,63.0,6.0,63.0,-4.0,-23.0,-925.0,321.0
0.0,-241.0,64.0,6.0,62.0,-3.0,-22.0,-926.0,321.0
-1.0,-241.0,67.0,3.0,61.0,-6.0,-22.0,-927.0,319.0
-1.0,-241.0,62.0,1.0,61.0,-5.0,-26.0,-928.0,325.0
0.0,-243.0,61.0,-1.0,60.0,-8.0,-24.0,-929.0,321.0
1.0,-243.0,66.0,-2.0,59.0,-7.0,-20.0,-927.0,323.0
1.0,-242.0,63.0,-4.0,60.0,-9.0,-29.0,-923.0,328.0
0.0,-244.0,67.0,-5.0,61.0,-5.0,-25.0,-925.0,322.0
0.0,-240.0,61.0,-9.0,61.0,-8.0,-23.0,-927.0,321.0
0.0,-245.0,67.0,-9.0,60.0,-6.0,-22.0,-926.0,324.0
2.0,-241.0,64.0,-11.0,62.0,-10.0,-24.0,-934.0,323.0
-2.0,-246.0,62.0,-12.0,58.0,-6.0,-24.0,-925.0,324.0
1.0,-244.0,63.0,-13.0,61.0,-7.0,-21.0,-928.0,322.0
-1.0,-238.0,66.0,-12.0,60.0,-4.0,-24.0,-929.0,324.0
3.0,-245.0,64.0,-13.0,60.0,-5.0,-22.0,-926.0,320.0
0.0,-239.0,61.0,-11.0,61.0,-3.0,-23.0,-923.0,318.0
2.0,-243.0,63.0,-12.0,62.0,-4.0,-20.0,-929.0,320.0
1.0,-246.0,62.0,-13.0,63.0,-2.0,-15.0,-926.0,324.0
1.0,-241.0,62.0,-14.0,64.0,-2.0,-23.0,-931.0,318.0
-3.0,-241.0,65.0,-14.0,66.0,0.0,-19.0,-928.0,319.0
1.0,-244.0,60.0,-14.0,66.0,-3.0,-20.0,-928.0,321.0
3.0,-242.0,64.0,-12.0,67.0,0.0,-15.0,-926.0,321.0
2.0,-245.0,65.0,-12.0,68.0,-1.0,-20.0,-925.0,322.0
1.0,-242.0,63.0,-11.0,69.0,2.0,-23.0,-929.0,322.0
-1.0,-242.0,64.0,-9.0,68.0,2.0,-20.0,-930.0,322.0
1.0,-245.0,65.0,-10.0,70.0,4.0,-18.0,-929.0,319.0
-1.0,-241.0,62.0,-8.0,68.0,1.0,-24.0,-932.0,320.0
0.0,-239.0,64.0,-8.0,67.0,2.0,-22.0,-926.0,322.0
1.0,-243.0,63.0,-6.0,64.0,-1.0,-23.0,-929.0,316.0
0.0,-240.0,65.0,-6.0,62.0,0.0,-23.0,-930.0,323.0
-2.0,-239.0,69.0,-6.0,61.0,-4.0,-22.0,-927.0,318.0
-4.0,-242.0,61.0,-6.0,62.0,-2.0,-20.0,-927.0,319.0
2.0,-243.0,63.0,-6.0,60.0,-7.0,-27.0,-928.0,317.0
0.0,-241.0,68.0,-7.0,60.0,-7.0,-23.0,-929.0,316.0
-2.0,-243.0,66.0,-8.0,60.0,-10.0,-20.0,-928.0,318.0
0.0,-243.0,66.0,-9.0,58.0,-9.0,-22.0,-926.0,323.0
1.0,-246.0,68.0,-10.0,57.0,-12.0,-25.0,-927.0,320.0
0.0,-245.0,66.0,-11.0,56.0,-9.0,-21.0,-929.0,325.0
1.0,-245.0,68.0,-12.0,58.0,-11.0,-22.0,-930.0,328.0
2.0,-245.0,67.0,-13.0,58.0,-8.0,-23.0,-935.0,320.0
1.0,-244.0,64.0,-12.0,57.0,-7.0,-23.0,-934.0,325.0
0.0,-245.0,67.0,-14.0,60.0,-3.0,-24.0,-934.0,322.0
2.0,-246.0,67.0,-15.0,61.0,-4.0,-24.0,-940.0,324.0
-2.0,-244.0,63.0,-15.0,62.0,-1.0,-24.0,-941.0,325.0
-1.0,-245.0,66.0,-14.0,65.0,0.0,-26.0,-935.0,320.0
-3.0,-245.0,64.0,-14.0,65.0,2.0,-23.0,-937.0,317.0
2.0,-249.0,68.0,-12.0,67.0,3.0,-23.0,-927.0,319.0
0.0,-245.0,64.0,-12.0,67.0,7.0,-22.0,-927.0,318.0
0.0,-241.0,67.0,-13.0,66.0,5.0,-23.0,-923.0,317.0
0.0,-243.0,62.0,-12.0,65.0,7.0,-25.0,-922.0,317.0
0.0,-243.0,60.0,-17.0,63.0,4.0,-23.0,-925.0,313.0
-2.0,-240.0,61.0,-19.0,59.0,7.0,-24.0,-922.0,315.0
-1.0,-242.0,64.0,-22.0,57.0,7.0,-24.0,-921.0,316.0
-1.0,-240.0,63.0,-22.0,56.0,9.0,-23.0,-921.0,315.0
2.0,-246.0,65.0,-20.0,54.0,5.0,-23.0,-926.0,321.0
1.0,-242.0,65.0,-17.0,54.0,8.0,-19.0,-926.0,315.0
-2.0,-246.0,62.0,-13.0,53.0,3.0,-24.0,-926.0,317.0
-1.0,-244.0,62.0,-5.0,53.0,5.0,-17.0,-926.0,323.0
1.0,-245.0,62.0,2.0,52.0,2.0,-22.0,-930.0,319.0
-1.0,-243.0,65.0,7.0,53.0,4.0,-18.0,-925.0,321.0
1.0,-240.0,64.0,11.0,55.0,1.0,-21.0,-927.0,322.0
3.0,-245.0,66.0,12.0,57.0,1.0,-23.0,-926.0,321.0
1.0,-244.0,65.0,15.0,57.0,-1.0,-20.0,-925.0,320.0
-1.0,-243.0,67.0,15.0,57.0,0.0,-20.0,-928.0,323.0
2.0,-240.0,66.0,16.0,59.0,-3.0,-16.0,-925.0,325.0
0.0,-239.0,63.0,15.0,60.0,-3.0,-21.0,-923.0,322.0
-2.0,-239.0,64.0,12.0,60.0,-5.0,-13.0,-926.0,328.0
2.0,-243.0,69.0,7.0,59.0,-2.0,-24.0,-923.0,327.0
-3.0,-238.0,65.0,3.0,59.0,-4.0,-20.0,-921.0,325.0
1.0,-241.0,66.0,-2.0,58.0,0.0,-24.0,-925.0,326.0
-1.0,-243.0,68.0,-5.0,58.0,-2.0,-19.0,-928.0,328.0
0.0,-242.0,65.0,-9.0,57.0,2.0,-21.0,-922.0,329.0
0.0,-243.0,66.0,-12.0,58.0,0.0,-20.0,-926.0,329.0
-3.0,-241.0,63.0,-17.0,59.0,4.0,-27.0,-929.0,329.0
3.0,-241.0,64.0,-20.0,58.0,2.0,-30.0,-927.0,324.0
-4.0,-240.0,64.0,-23.0,58.0,4.0,-25.0,-928.0,321.0
-1.0,-241.0,63.0,-26.0,57.0,2.0,-25.0,-927.0,322.0
-1.0,-242.0,64.0,-27.0,59.0,3.0,-24.0,-924.0,325.0
-2.0,-242.0,59.0,-30.0,60.0,2.0,-26.0,-928.0,321.0
0.0,-245.0,63.0,-31.0,59.0,2.0,-24.0,-935.0,321.0
-1.0,-244.0,61.0,-31.0,60.0,-1.0,-27.0,-928.0,315.0
-1.0,-246.0,61.0,-30.0,59.0,2.0,-24.0,-934.0,317.0
0.0,-245.0,64.0,-28.0,60.0,-1.0,-25.0,-937.0,319.0
1.0,-244.0,61.0,-26.0,58.0,1.0,-25.0,-937.0,317.0
-2.0,-245.0,66.0,-25.0,60.0,-2.0,-29.0,-938.0,318.0
1.0,-245.0,62.0,-21.0,61.0,-1.0,-21.0,-933.0,315.0
-1.0,-241.0,63.0,-20.0,62.0,-3.0,-23.0,-936.0,319.0
2.0,-244.0,65.0,-18.0,62.0,-2.0,-24.0,-931.0,317.0
-1.0,-244.0,62.0,-16.0,63.0,-4.0,-22.0,-931.0,318.0
1.0,-242.0,66.0,-11.0,65.0,-1.0,-25.0,-930.0,320.0
1.0,-241.0,67.0,-10.0,66.0,-1.0,-22.0,-927.0,322.0
-2.0,-241.0,69.0,-8.0,65.0,0.0,-18.0,-928.0,319.0
3.0,-246.0,62.0,-8.0,66.0,-2.0,-20.0,-925.0,316.0
2.0,-242.0,67.0,-9.0,68.0,2.0,-19.0,-926.0,320.0
-2.0,-240.0,65.0,-11.0,67.0,2.0,-19.0,-925.0,323.0
3.0,-243.0,63.0,-11.0,66.0,3.0,-16.0,-924.0,317.0
-1.0,-243.0,63.0,-14.0,64.0,1.0,-20.0,-927.0,320.0
3.0,-241.0,60.0,-15.0,65.0,5.0,-18.0,-924.0,321.0
0.0,-240.0,63.0,-15.0,63.0,4.0,-24.0,-925.0,317.0
-2.0,-242.0,61.0,-16.0,62.0,5.0,-21.0,-926.0,320.0
0.0,-244.0,63.0,-17.0,60.0,1.0,-18.0,-924.0,322.0
-2.0,-242.0,65.0,-17.0,58.0,3.0,-21.0,-926.0,317.0
-1.0,-242.0,64.0,-17.0,58.0,0.0,-21.0,-924.0,321.0
0.0,-242.0,64.0,-15.0,57.0,1.0,-25.0,-924.0,317.0
-1.0,-243.0,64.0,-16.0,57.0,-3.0,-23.0,-923.0,321.0
0.0,-243.0,63.0,-16.0,56.0,-2.0,-24.0,-924.0,321.0
0.0,-240.0,64.0,-16.0,57.0,-4.0,-25.0,-924.0,318.0
-4.0,-240.0,63.0,-17.0,58.0,-2.0,-26.0,-923.0,319.0
-2.0,-242.0,64.0,-18.0,59.0,-4.0,-24.0,-927.0,315.0
1.0,-242.0,62.0,-19.0,62.0,-2.0,-22.0,-927.0,319.0
0.0,-244.0,64.0,-22.0,64.0,-3.0,-25.0,-926.0,318.0
-1.0,-242.0,66.0,-23.0,65.0,-1.0,-24.0,-922.0,314.0
1.0,-240.0,63.0,-25.0,66.0,-4.0,-25.0,-926.0,317.0
0.0,-240.0,61.0,-28.0,65.0,-2.0,-24.0,-925.0,316.0
0.0,-242.0,63.0,-30.0,65.0,-4.0,-26.0,-926.0,319.0
-3.0,-242.0,65.0,-34.0,62.0,-1.0,-24.0,-926.0,325.0
-1.0,-242.0,66.0,-34.0,62.0,-3.0,-26.0,-925.0,321.0
0.0,-245.0,66.0,-38.0,62.0,0.0,-21.0,-932.0,323.0
-2.0,-246.0,62.0,-40.0,62.0,-1.0,-25.0,-931.0,321.0
0.0,-244.0,68.0,-39.0,62.0,2.0,-24.0,-934.0,326.0
0.0,-245.0,67.0,-40.0,60.0,0.0,-26.0,-934.0,324.0
0.0,-246.0,65.0,-39.0,58.0,3.0,-25.0,-930.0,326.0
-1.0,-241.0,60.0,-39.0,60.0,2.0,-24.0,-934.0,322.0
0.0,-244.0,63.0,-39.0,61.0,5.0,-25.0,-940.0,325.0
2.0,-246.0,66.0,-38.0,62.0,2.0,-27.0,-930.0,325.0
1.0,-244.0,66.0,-36.0,61.0,5.0,-24.0,-928.0,325.0
0.0,-245.0,62.0,-34.0,62.0,4.0,-21.0,-931.0,324.0
0.0,-242.0,66.0,-31.0,63.0,6.0,-23.0,-938.0,321.0
-3.0,-245.0,65.0,-29.0,65.0,3.0,-25.0,-933.0,318.0
-1.0,-245.0,60.0,-29.0,65.0,6.0,-22.0,-930.0,322.0
-2.0,-244.0,64.0,-28.0,65.0,2.0,-24.0,-929.0,324.0
0.0,-244.0,66.0,-27.0,67.0,4.0,-26.0,-928.0,322.0
1.0,-244.0,66.0,-28.0,67.0,1.0,-24.0,-929.0,321.0
2.0,-242.0,63.0,-28.0,64.0,2.0,-23.0,-926.0,323.0
0.0,-240.0,66.0,-30.0,63.0,-2.0,-22.0,-926.0,319.0
0.0,-242.0,65.0,-33.0,61.0,-3.0,-23.0,-924.0,319.0
1.0,-241.0,59.0,-35.0,59.0,-6.0,-22.0,-923.0,316.0
-1.0,-240.0,63.0,-37.0,58.0,-6.0,-26.0,-926.0,316.0
1.0,-243.0,61.0,-40.0,56.0,-8.0,-25.0,-927.0,313.0
1.0,-242.0,65.0,-42.0,53.0,-8.0,-24.0,-922.0,314.0
1.0,-243.0,64.0,-44.0,51.0,-11.0,-22.0,-926.0,310.0
1.0,-243.0,62.0,-47.0,50.0,-11.0,-24.0,-927.0,312.0
1.0,-244.0,58.0,-47.0,49.0,-12.0,-22.0,-925.0,316.0
