acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-251.0,-54.0,-14.0,59.0,-12.0,21.0,-964.0,-150.0
12.0,-253.0,-58.0,-14.0,59.0,-10.0,24.0,-969.0,-148.0
11.0,-255.0,-55.0,-13.0,57.0,-14.0,19.0,-972.0,-149.0
10.0,-249.0,-59.0,-13.0,57.0,-12.0,19.0,-966.0,-150.0
12.0,-251.0,-57.0,-14.0,58.0,-14.0,21.0,-968.0,-149.0
11.0,-251.0,-55.0,-15.0,57.0,-13.0,16.0,-963.0,-148.0
12.0,-253.0,-57.0,-16.0,57.0,-15.0,20.0,-965.0,-148.0
9.0,-250.0,-55.0,-16.0,58.0,-15.0,20.0,-965.0,-146.0
12.0,-252.0,-54.0,-16.0,57.0,-16.0,18.0,-969.0,-149.0
11.0,-250.0,-57.0,-15.0,58.0,-14.0,24.0,-968.0,-149.0
15.0,-254.0,-56.0,-13.0,58.0,-17.0,22.0,-968.0,-146.0
13.0,-250.0,-55.0,-10.0,57.0,-17.0,26.0,-970.0,-145.0
13.0,-254.0,-57.0,-8.0,58.0,-18.0,24.0,-970.0,-147.0
14.0,-250.0,-55.0,-3.0,57.0,-16.0,24.0,-972.0,-147.0
16.0,-254.0,-54.0,0.0,58.0,-16.0,27.0,-971.0,-147.0
13.0,-255.0,-58.0,3.0,57.0,-14.0,20.0,-971.0,-149.0
11.0,-251.0,-56.0,4.0,56.0,-15.0,20.0,-976.0,-149.0
11.0,-250.0,-55.0,5.0,56.0,-12.0,20.0,-972.0,-148.0
13.0,-251.0,-53.0,4.0,56.0,-16.0,23.0,-969.0,-146.0
12.0,-252.0,-54.0,5.0,53.0,-13.0,25.0,-974.0,-145.0
12.0,-253.0,-54.0,5.0,55.0,-14.0,25.0,-973.0,-148.0
11.0,-254.0,-56.0,5.0,53.0,-11.0,19.0,-972.0,-143.0
12.0,-253.0,-54.0,3.0,54.0,-11.0,24.0,-976.0,-147.0
14.0,-252.0,-56.0,3.0,53.0,-8.0,24.0,-971.0,-145.0
15.0,-253.0,-57.0,4.0,53.0,-9.0,25.0,-973.0,-147.0
13.0,-252.0,-56.0,6.0,53.0,-8.0,23.0,-976.0,-142.0
13.0,-252.0,-56.0,8.0,52.0,-9.0,22.0,-974.0,-153.0
12.0,-252.0,-59.0,9.0,52.0,-9.0,24.0,-973.0,-147.0
12.0,-252.0,-57.0,8.0,53.0,-10.0,23.0,-973.0,-152.0
13.0,-254.0,-58.0,9.0,53.0,-10.0,19.0,-978.0,-151.0
10.0,-253.0,-54.0,10.0,53.0,-12.0,21.0,-973.0,-151.0
13.0,-255.0,-60.0,10.0,52.0,-12.0,20.0,-977.0,-147.0
12.0,-251.0,-57.0,12.0,51.0,-13.0,18.0,-976.0,-147.0
12.0,-249.0,-57.0,12.0,49.0,-12.0,19.0,-972.0,-149.0
12.0,-253.0,-56.0,14.0,51.0,-12.0,20.0,-971.0,-144.0
12.0,-252.0,-56.0,11.0,50.0,-11.0,17.0,-963.0,-148.0
11.0,-251.0,-57.0,12.0,49.0,-12.0,17.0,-958.0,-144.0
12.0,-254.0,-56.0,12.0,50.0,-11.0,18.0,-959.0,-147.0
12.0,-249.0,-58.0,11.0,48.0,-10.0,20.0,-960.0,-141.0
13.0,-250.0,-55.0,9.0,50.0,-9.0,23.0,-961.0,-142.0
14.0,-249.0,-51.0,8.0,49.0,-9.0,20.0,-959.0,-143.0
14.0,-250.0,-56.0,7.0,49.0,-9.0,24.0,-959.0,-144.0
12.0,-249.0,-59.0,7.0,50.0,-8.0,24.0,-962.0,-145.0
11.0,-249.0,-56.0,6.0,50.0,-9.0,24.0,-963.0,-143.0
12.0,-252.0,-54.0,7.0,50.0,-8.0,27.0,-961.0,-146.0
13.0,-253.0,-57.0,6.0,49.0,-8.0,23.0,-965.0,-148.0
14.0,-250.0,-57.0,5.0,49.0,-9.0,26.0,-964.0,-149.0
14.0,-251.0,-55.0,5.0,49.0,-8.0,29.0,-966.0,-147.0
13.0,-251.0,-53.0,4.0,48.0,-8.0,24.0,-970.0,-144.0
13.0,-252.0,-57.0,5.0,48.0,-10.0,27.0,-969.0,-143.0
13.0,-253.0,-53.0,6.0,46.0,-8.0,22.0,-965.0,-143.0
13.0,-253.0,-56.0,6.0,46.0,-11.0,27.0,-971.0,-146.0
13.0,-251.0,-55.0,9.0,46.0,-10.0,28.0,-973.0,-142.0
15.0,-252.0,-53.0,12.0,45.0,-12.0,25.0,-970.0,-145.0
16.0,-251.0,-56.0,14.0,45.0,-11.0,25.0,-970.0,-143.0
15.0,-252.0,-54.0,16.0,44.0,-11.0,26.0,-968.0,-143.0
16.0,-251.0,-56.0,18.0,44.0,-10.0,31.0,-968.0,-144.0
14.0,-253.0,-51.0,20.0,45.0,-10.0,24.0,-967.0,-145.0
10.0,-252.0,-55.0,23.0,46.0,-10.0,21.0,-972.0,-148.0
14.0,-254.0,-56.0,24.0,47.0,-10.0,23.0,-969.0,-148.0
12.0,-251.0,-55.0,27.0,47.0,-7.0,25.0,-973.0,-145.0
11.0,-254.0,-56.0,28.0,48.0,-10.0,25.0,-973.0,-143.0
13.0,-254.0,-55.0,29.0,50.0,-9.0,24.0,-972.0,-141.0
14.0,-254.0,-54.0,31.0,51.0,-10.0,23.0,-973.0,-146.0
13.0,-253.0,-52.0,30.0,53.0,-9.0,21.0,-971.0,-144.0
12.0,-250.0,-55.0,32.0,53.0,-9.0,24.0,-974.0,-146.0
11.0,-249.0,-57.0,33.0,55.0,-9.0,21.0,-971.0,-141.0
13.0,-253.0,-56.0,32.0,55.0,-8.0,25.0,-971.0,-140.0
11.0,-247.0,-55.0,35.0,56.0,-6.0,28.0,-972.0,-141.0
15.0,-250.0,-55.0,35.0,57.0,-7.0,29.0,-974.0,-138.0
12.0,-251.0,-53.0,34.0,58.0,-5.0,22.0,-975.0,-135.0
13.0,-252.0,-54.0,36.0,56.0,-6.0,24.0,-971.0,-136.0
13.0,-252.0,-54.0,37.0,56.0,-5.0,26.0,-971.0,-137.0
14.0,-253.0,-51.0,38.0,55.0,-6.0,23.0,-972.0,-136.0
12.0,-252.0,-51.0,39.0,57.0,-7.0,24.0,-977.0,-133.0
16.0,-255.0,-54.0,40.0,57.0,-10.0,29.0,-971.0,-134.0
11.0,-253.0,-51.0,41.0,58.0,-9.0,27.0,-974.0,-135.0
11.0,-253.0,-54.0,43.0,58.0,-10.0,22.0,-975.0,-131.0
13.0,-252.0,-56.0,44.0,58.0,-8.0,25.0,-971.0,-131.0
12.0,-253.0,-55.0,47.0,59.0,-10.0,20.0,-974.0,-134.0
16.0,-254.0,-52.0,49.0,59.0,-8.0,22.0,-976.0,-137.0
14.0,-253.0,-51.0,50.0,59.0,-10.0,24.0,-970.0,-135.0
15.0,-251.0,-55.0,51.0,59.0,-9.0,26.0,-970.0,-140.0
12.0,-253.0,-54.0,52.0,60.0,-9.0,20.0,-969.0,-136.0
12.0,-252.0,-52.0,51.0,63.0,-9.0,22.0,-973.0,-135.0
13.0,-250.0,-55.0,48.0,60.0,-10.0,26.0,-967.0,-139.0
13.0,-253.0,-55.0,46.0,61.0,-8.0,21.0,-968.0,-136.0
12.0,-250.0,-54.0,45.0,60.0,-9.0,23.0,-968.0,-136.0
12.0,-250.0,-53.0,43.0,60.0,-6.0,22.0,-968.0,-131.0
10.0,-250.0,-55.0,40.0,60.0,-9.0,21.0,-969.0,-139.0
12.0,-251.0,-53.0,36.0,60.0,-5.0,23.0,-967.0,-135.0
12.0,-252.0,-54.0,35.0,60.0,-7.0,31.0,-965.0,-134.0
15.0,-251.0,-53.0,32.0,61.0,-5.0,23.0,-968.0,-132.0
12.0,-253.0,-53.0,29.0,60.0,-6.0,21.0,-961.0,-132.0
14.0,-251.0,-54.0,28.0,62.0,-3.0,25.0,-968.0,-134.0
13.0,-252.0,-52.0,24.0,62.0,-4.0,28.0,-967.0,-130.0
14.0,-253.0,-52.0,23.0,62.0,-2.0,27.0,-972.0,-135.0
16.0,-253.0,-50.0,20.0,62.0,-3.0,25.0,-968.0,-126.0
14.0,-250.0,-50.0,19.0,63.0,-1.0,26.0,-967.0,-130.0
14.0,-253.0,-56.0,17.0,63.0,-2.0,26.0,-975.0,-127.0
12.0,-250.0,-51.0,16.0,64.0,-2.0,23.0,-967.0,-133.0
11.0,-252.0,-54.0,16.0,62.0,-2.0,30.0,-971.0,-131.0
14.0,-250.0,-51.0,17.0,62.0,1.0,22.0,-970.0,-130.0
14.0,-251.0,-50.0,16.0,62.0,0.0,27.0,-972.0,-130.0
14.0,-255.0,-53.0,16.0,61.0,2.0,23.0,-971.0,-129.0
13.0,-252.0,-51.0,15.0,62.0,-1.0,25.0,-970.0,-131.0
14.0,-252.0,-53.0,15.0,60.0,2.0,24.0,-972.0,-130.0
13.0,-251.0,-50.0,13.0,61.0,1.0,26.0,-974.0,-133.0
14.0,-252.0,-49.0,12.0,60.0,3.0,24.0,-969.0,-135.0
13.0,-250.0,-52.0,10.0,60.0,1.0,26.0,-970.0,-131.0
12.0,-252.0,-52.0,9.0,60.0,4.0,27.0,-970.0,-131.0
13.0,-248.0,-51.0,4.0,59.0,1.0,24.0,-966.0,-132.0
11.0,-250.0,-52.0,3.0,59.0,3.0,23.0,-970.0,-135.0
15.0,-255.0,-49.0,-2.0,58.0,0.0,23.0,-974.0,-129.0
13.0,-252.0,-53.0,-5.0,58.0,1.0,23.0,-969.0,-128.0
13.0,-254.0,-49.0,-7.0,59.0,-2.0,24.0,-969.0,-125.0
12.0,-254.0,-52.0,-8.0,58.0,-1.0,21.0,-965.0,-128.0
12.0,-251.0,-52.0,-11.0,59.0,-5.0,21.0,-969.0,-129.0
12.0,-251.0,-51.0,-12.0,57.0,-4.0,21.0,-969.0,-129.0
12.0,-251.0,-51.0,-12.0,59.0,-7.0,27.0,-970.0,-128.0
14.0,-251.0,-52.0,-12.0,60.0,-5.0,23.0,-971.0,-123.0
15.0,-253.0,-50.0,-10.0,62.0,-7.0,26.0,-975.0,-130.0
13.0,-255.0,-50.0,-7.0,64.0,-6.0,28.0,-973.0,-134.0
14.0,-252.0,-53.0,-4.0,65.0,-10.0,33.0,-976.0,-133.0
15.0,-252.0,-54.0,-2.0,66.0,-7.0,31.0,-974.0,-129.0
13.0,-254.0,-51.0,0.0,66.0,-9.0,29.0,-971.0,-132.0
15.0,-255.0,-48.0,4.0,66.0,-4.0,25.0,-978.0,-134.0
12.0,-253.0,-54.0,6.0,66.0,-7.0,27.0,-975.0,-130.0
15.0,-254.0,-54.0,7.0,64.0,-5.0,26.0,-1001.0,-130.0
14.0,-252.0,-50.0,7.0,64.0,-8.0,25.0,-974.0,-129.0
13.0,-252.0,-53.0,6.0,63.0,-8.0,23.0,-973.0,-130.0
16.0,-253.0,-54.0,2.0,62.0,-10.0,22.0,-975.0,-132.0
16.0,-256.0,-53.0,2.0,61.0,-7.0,23.0,-976.0,-124.0
12.0,-251.0,-50.0,0.0,61.0,-10.0,29.0,-971.0,-126.0
13.0,-253.0,-48.0,1.0,62.0,-9.0,30.0,-976.0,-128.0
12.0,-253.0,-53.0,0.0,60.0,-8.0,30.0,-975.0,-123.0
16.0,-253.0,-50.0,1.0,60.0,-6.0,30.0,-978.0,-130.0
13.0,-253.0,-50.0,2.0,60.0,-8.0,30.0,-979.0,-134.0
17.0,-257.0,-51.0,3.0,60.0,-7.0,28.0,-978.0,-131.0
15.0,-253.0,-53.0,3.0,59.0,-9.0,26.0,-975.0,-129.0
12.0,-254.0,-53.0,5.0,60.0,-8.0,21.0,-976.0,-133.0
14.0,-255.0,-52.0,4.0,58.0,-10.0,24.0,-978.0,-128.0
14.0,-252.0,-49.0,6.0,58.0,-7.0,21.0,-977.0,-129.0
10.0,-254.0,-52.0,5.0,57.0,-10.0,21.0,-980.0,-128.0
11.0,-254.0,-52.0,6.0,56.0,-8.0,23.0,-974.0,-129.0
10.0,-255.0,-51.0,6.0,59.0,-9.0,19.0,-974.0,-124.0
10.0,-251.0,-49.0,9.0,59.0,-6.0,18.0,-971.0,-126.0
11.0,-251.0,-53.0,10.0,60.0,-5.0,17.0,-974.0,-125.0
12.0,-252.0,-51.0,10.0,62.0,-2.0,22.0,-969.0,-126.0
12.0,-254.0,-48.0,12.0,61.0,-3.0,19.0,-969.0,-121.0
16.0,-251.0,-52.0,15.0,62.0,1.0,23.0,-968.0,-121.0
13.0,-251.0,-53.0,15.0,61.0,2.0,24.0,-963.0,-124.0
12.0,-252.0,-50.0,17.0,61.0,4.0,22.0,-967.0,-119.0
14.0,-253.0,-50.0,18.0,62.0,3.0,27.0,-967.0,-124.0
13.0,-250.0,-51.0,18.0,60.0,3.0,26.0,-968.0,-128.0
16.0,-249.0,-49.0,17.0,60.0,1.0,26.0,-967.0,-124.0
12.0,-253.0,-52.0,19.0,61.0,3.0,30.0,-970.0,-122.0
15.0,-251.0,-47.0,18.0,60.0,3.0,22.0,-971.0,-118.0
12.0,-248.0,-51.0,18.0,59.0,3.0,24.0,-968.0,-124.0
15.0,-254.0,-48.0,17.0,58.0,1.0,28.0,-974.0,-125.0
16.0,-252.0,-53.0,15.0,58.0,2.0,24.0,-971.0,-123.0
13.0,-253.0,-49.0,15.0,57.0,-1.0,26.0,-973.0,-121.0
13.0,-253.0,-49.0,14.0,59.0,0.0,32.0,-969.0,-124.0
13.0,-252.0,-49.0,14.0,58.0,-3.0,24.0,-977.0,-122.0
13.0,-252.0,-51.0,15.0,57.0,-4.0,26.0,-976.0,-127.0
16.0,-255.0,-52.0,17.0,58.0,-5.0,24.0,-974.0,-127.0
13.0,-255.0,-50.0,19.0,60.0,-6.0,24.0,-979.0,-122.0
17.0,-251.0,-50.0,19.0,61.0,-7.0,27.0,-973.0,-120.0
15.0,-254.0,-53.0,20.0,61.0,-5.0,24.0,-972.0,-128.0
14.0,-252.0,-50.0,22.0,61.0,-6.0,24.0,-973.0,-125.0
13.0,-252.0,-50.0,20.0,61.0,-7.0,25.0,-971.0,-126.0
16.0,-253.0,-50.0,20.0,61.0,-7.0,20.0,-975.0,-126.0
10.0,-252.0,-48.0,22.0,61.0,-9.0,24.0,-979.0,-124.0
13.0,-255.0,-52.0,22.0,62.0,-11.0,23.0,-977.0,-122.0
12.0,-254.0,-50.0,24.0,63.0,-12.0,22.0,-978.0,-127.0
15.0,-255.0,-53.0,25.0,65.0,-12.0,19.0,-979.0,-127.0
12.0,-255.0,-54.0,28.0,66.0,-12.0,24.0,-977.0,-124.0
14.0,-252.0,-51.0,27.0,66.0,-13.0,27.0,-975.0,-125.0
15.0,-255.0,-54.0,27.0,67.0,-13.0,30.0,-973.0,-128.0
15.0,-253.0,-49.0,28.0,68.0,-14.0,22.0,-970.0,-127.0
14.0,-254.0,-50.0,29.0,67.0,-12.0,25.0,-967.0,-124.0
14.0,-255.0,-54.0,27.0,70.0,-14.0,27.0,-973.0,-122.0
13.0,-252.0,-49.0,26.0,69.0,-14.0,27.0,-969.0,-125.0
14.0,-254.0,-51.0,24.0,71.0,-13.0,27.0,-974.0,-126.0
13.0,-253.0,-49.0,26.0,73.0,-14.0,28.0,-972.0,-121.0
15.0,-255.0,-52.0,28.0,74.0,-15.0,30.0,-971.0,-124.0
13.0,-254.0,-47.0,30.0,74.0,-17.0,25.0,-974.0,-125.0
14.0,-255.0,-49.0,32.0,75.0,-17.0,27.0,-976.0,-128.0
12.0,-252.0,-48.0,36.0,77.0,-18.0,29.0,-977.0,-124.0
14.0,-255.0,-52.0,37.0,78.0,-19.0,29.0,-971.0,-127.0
16.0,-252.0,-47.0,40.0,77.0,-19.0,26.0,-973.0,-124.0
14.0,-253.0,-46.0,42.0,77.0,-20.0,24.0,-969.0,-119.0
13.0,-253.0,-51.0,44.0,77.0,-20.0,29.0,-969.0,-120.0
13.0,-252.0,-52.0,46.0,75.0,-17.0,32.0,-971.0,-123.0
12.0,-249.0,-53.0,46.0,76.0,-17.0,30.0,-973.0,-122.0
14.0,-254.0,-45.0,46.0,74.0,-15.0,26.0,-969.0,-122.0
17.0,-254.0,-50.0,46.0,75.0,-14.0,24.0,-965.0,-117.0
15.0,-251.0,-48.0,44.0,73.0,-13.0,25.0,-967.0,-120.0
12.0,-250.0,-45.0,43.0,73.0,-13.0,22.0,-966.0,-113.0
11.0,-251.0,-46.0,42.0,72.0,-10.0,35.0,-965.0,-116.0
15.0,-252.0,-49.0,40.0,73.0,-11.0,27.0,-962.0,-109.0
16.0,-252.0,-47.0,38.0,72.0,-9.0,26.0,-963.0,-117.0
12.0,-250.0,-47.0,35.0,73.0,-8.0,26.0,-968.0,-114.0
13.0,-251.0,-46.0,33.0,72.0,-6.0,25.0,-971.0,-109.0
13.0,-252.0,-50.0,33.0,72.0,-7.0,28.0,-967.0,-109.0
15.0,-254.0,-48.0,32.0,72.0,-4.0,24.0,-971.0,-109.0
11.0,-250.0,-48.0,32.0,72.0,-6.0,24.0,-973.0,-112.0
14.0,-252.0,-46.0,31.0,72.0,-4.0,26.0,-973.0,-110.0
12.0,-254.0,-46.0,31.0,73.0,-6.0,23.0,-979.0,-106.0
13.0,-254.0,-51.0,31.0,75.0,-2.0,22.0,-978.0,-109.0
14.0,-256.0,-46.0,33.0,74.0,-3.0,23.0,-983.0,-104.0
11.0,-253.0,-50.0,35.0,75.0,0.0,21.0,-981.0,-108.0
15.0,-258.0,-45.0,35.0,75.0,-3.0,26.0,-984.0,-109.0
13.0,-254.0,-44.0,38.0,76.0,-2.0,28.0,-990.0,-104.0
13.0,-256.0,-48.0,40.0,76.0,-2.0,28.0,-977.0,-109.0
14.0,-255.0,-48.0,42.0,76.0,-1.0,25.0,-987.0,-111.0
16.0,-255.0,-48.0,45.0,73.0,-3.0,28.0,-978.0,-105.0
14.0,-254.0,-45.0,48.0,73.0,-1.0,24.0,-977.0,-115.0
14.0,-255.0,-47.0,47.0,73.0,-2.0,30.0,-978.0,-111.0
13.0,-254.0,-47.0,48.0,71.0,-1.0,27.0,-983.0,-111.0
13.0,-252.0,-46.0,49.0,72.0,-4.0,25.0,-977.0,-107.0
14.0,-255.0,-46.0,52.0,72.0,-2.0,34.0,-974.0,-111.0
12.0,-254.0,-48.0,49.0,72.0,-7.0,30.0,-974.0,-103.0
13.0,-253.0,-46.0,48.0,72.0,-6.0,26.0,-978.0,-104.0
14.0,-254.0,-42.0,49.0,71.0,-9.0,25.0,-979.0,-104.0
9.0,-255.0,-43.0,47.0,69.0,-8.0,25.0,-972.0,-110.0
19.0,-256.0,-36.0,45.0,70.0,-10.0,28.0,-973.0,-102.0
17.0,-253.0,-50.0,43.0,69.0,-10.0,21.0,-972.0,-104.0
14.0,-254.0,-46.0,40.0,67.0,-16.0,30.0,-977.0,-97.0
16.0,-252.0,-43.0,40.0,67.0,-16.0,29.0,-978.0,-100.0
16.0,-253.0,-48.0,38.0,67.0,-20.0,27.0,-976.0,-100.0
14.0,-252.0,-44.0,37.0,66.0,-20.0,22.0,-971.0,-97.0
13.0,-252.0,-45.0,34.0,66.0,-24.0,24.0,-973.0,-97.0
14.0,-252.0,-43.0,32.0,66.0,-24.0,28.0,-971.0,-92.0
13.0,-252.0,-44.0,31.0,66.0,-28.0,24.0,-975.0,-94.0
16.0,-252.0,-42.0,31.0,64.0,-27.0,27.0,-976.0,-97.0
15.0,-255.0,-43.0,34.0,66.0,-30.0,28.0,-977.0,-92.0
14.0,-253.0,-43.0,38.0,68.0,-29.0,34.0,-975.0,-98.0
17.0,-255.0,-44.0,42.0,67.0,-31.0,37.0,-977.0,-96.0
14.0,-253.0,-49.0,45.0,67.0,-28.0,34.0,-980.0,-98.0
17.0,-256.0,-47.0,51.0,66.0,-29.0,31.0,-984.0,-100.0
17.0,-257.0,-43.0,53.0,67.0,-28.0,36.0,-992.0,-92.0
16.0,-256.0,-47.0,56.0,68.0,-29.0,32.0,-988.0,-98.0
14.0,-255.0,-44.0,57.0,69.0,-27.0,32.0,-979.0,-95.0
14.0,-254.0,-43.0,60.0,67.0,-29.0,29.0,-979.0,-93.0
12.0,-256.0,-43.0,60.0,66.0,-27.0,38.0,-979.0,-100.0
14.0,-251.0,-45.0,61.0,66.0,-30.0,33.0,-980.0,-97.0
16.0,-255.0,-43.0,63.0,66.0,-28.0,36.0,-978.0,-99.0
15.0,-257.0,-45.0,64.0,66.0,-31.0,37.0,-978.0,-93.0
16.0,-255.0,-46.0,65.0,66.0,-27.0,31.0,-984.0,-93.0
19.0,-255.0,-43.0,65.0,65.0,-29.0,31.0,-983.0,-100.0
16.0,-256.0,-42.0,68.0,62.0,-28.0,31.0,-991.0,-92.0
16.0,-256.0,-49.0,70.0,62.0,-31.0,38.0,-987.0,-96.0
16.0,-254.0,-45.0,71.0,60.0,-30.0,32.0,-978.0,-100.0
15.0,-254.0,-48.0,73.0,59.0,-35.0,27.0,-983.0,-100.0
15.0,-253.0,-43.0,74.0,59.0,-33.0,28.0,-982.0,-95.0
14.0,-254.0,-40.0,74.0,58.0,-37.0,27.0,-982.0,-95.0
14.0,-255.0,-41.0,73.0,56.0,-36.0,30.0,-975.0,-98.0
12.0,-253.0,-42.0,74.0,55.0,-41.0,33.0,-975.0,-96.0
13.0,-250.0,-47.0,75.0,56.0,-38.0,28.0,-973.0,-94.0
15.0,-255.0,-41.0,74.0,56.0,-39.0,31.0,-973.0,-88.0
13.0,-254.0,-42.0,73.0,58.0,-35.0,31.0,-970.0,-88.0
12.0,-251.0,-40.0,72.0,60.0,-35.0,25.0,-967.0,-87.0
18.0,-252.0,-41.0,71.0,60.0,-30.0,32.0,-969.0,-86.0
14.0,-248.0,-39.0,71.0,61.0,-31.0,25.0,-965.0,-88.0
13.0,-248.0,-39.0,71.0,62.0,-28.0,29.0,-964.0,-86.0
16.0,-252.0,-43.0,71.0,64.0,-27.0,32.0,-963.0,-83.0
17.0,-252.0,-41.0,71.0,66.0,-24.0,33.0,-967.0,-80.0
13.0,-253.0,-39.0,71.0,68.0,-25.0,34.0,-967.0,-83.0
16.0,-253.0,-39.0,73.0,69.0,-22.0,38.0,-966.0,-82.0
17.0,-253.0,-43.0,75.0,69.0,-23.0,37.0,-960.0,-81.0
17.0,-252.0,-40.0,75.0,70.0,-20.0,38.0,-975.0,-82.0
14.0,-250.0,-36.0,76.0,71.0,-21.0,42.0,-976.0,-81.0
17.0,-254.0,-39.0,76.0,73.0,-17.0,43.0,-974.0,-83.0
15.0,-252.0,-41.0,76.0,72.0,-18.0,38.0,-974.0,-82.0
15.0,-254.0,-40.0,77.0,75.0,-16.0,42.0,-977.0,-83.0
17.0,-255.0,-37.0,76.0,75.0,-17.0,38.0,-977.0,-81.0
16.0,-255.0,-40.0,75.0,76.0,-16.0,41.0,-981.0,-83.0
16.0,-255.0,-39.0,76.0,76.0,-20.0,39.0,-976.0,-82.0
15.0,-255.0,-42.0,75.0,76.0,-19.0,42.0,-979.0,-81.0
15.0,-256.0,-38.0,75.0,76.0,-22.0,39.0,-989.0,-78.0
19.0,-255.0,-40.0,75.0,75.0,-21.0,39.0,-976.0,-78.0
19.0,-256.0,-38.0,75.0,77.0,-22.0,44.0,-974.0,-78.0
16.0,-254.0,-41.0,74.0,76.0,-21.0,40.0,-975.0,-81.0
15.0,-250.0,-36.0,72.0,75.0,-23.0,39.0,-976.0,-81.0
17.0,-253.0,-42.0,70.0,74.0,-20.0,42.0,-977.0,-81.0
17.0,-255.0,-45.0,69.0,75.0,-20.0,40.0,-975.0,-80.0
19.0,-255.0,-42.0,70.0,75.0,-21.0,36.0,-979.0,-82.0
15.0,-254.0,-42.0,69.0,76.0,-22.0,41.0,-975.0,-84.0
18.0,-255.0,-37.0,67.0,76.0,-22.0,39.0,-987.0,-81.0
17.0,-255.0,-38.0,67.0,78.0,-23.0,37.0,-977.0,-78.0
16.0,-255.0,-42.0,66.0,79.0,-21.0,42.0,-975.0,-81.0
17.0,-254.0,-38.0,63.0,81.0,-24.0,40.0,-976.0,-70.0
16.0,-253.0,-39.0,62.0,81.0,-23.0,41.0,-977.0,-71.0
15.0,-254.0,-36.0,61.0,81.0,-24.0,41.0,-977.0,-71.0
17.0,-254.0,-34.0,60.0,81.0,-23.0,41.0,-974.0,-68.0
19.0,-255.0,-35.0,59.0,80.0,-24.0,42.0,-974.0,-67.0
17.0,-253.0,-39.0,57.0,80.0,-23.0,45.0,-977.0,-66.0
17.0,-252.0,-35.0,56.0,79.0,-24.0,35.0,-985.0,-68.0
15.0,-254.0,-36.0,58.0,81.0,-25.0,42.0,-980.0,-65.0
15.0,-253.0,-37.0,58.0,80.0,-26.0,40.0,-975.0,-64.0
16.0,-257.0,-37.0,59.0,80.0,-25.0,37.0,-977.0,-64.0
18.0,-256.0,-33.0,61.0,79.0,-27.0,37.0,-981.0,-66.0
17.0,-254.0,-36.0,62.0,80.0,-26.0,40.0,-980.0,-65.0
17.0,-257.0,-37.0,65.0,80.0,-27.0,43.0,-987.0,-64.0
15.0,-255.0,-33.0,68.0,80.0,-26.0,39.0,-987.0,-62.0
16.0,-255.0,-34.0,73.0,81.0,-28.0,39.0,-986.0,-62.0
15.0,-256.0,-34.0,75.0,80.0,-28.0,41.0,-983.0,-64.0
19.0,-257.0,-37.0,78.0,79.0,-28.0,42.0,-979.0,-64.0
16.0,-256.0,-32.0,81.0,78.0,-28.0,42.0,-984.0,-63.0
18.0,-254.0,-35.0,82.0,77.0,-28.0,43.0,-980.0,-57.0
16.0,-253.0,-33.0,86.0,75.0,-29.0,39.0,-986.0,-62.0
17.0,-256.0,-32.0,88.0,75.0,-29.0,44.0,-995.0,-63.0
17.0,-256.0,-32.0,89.0,74.0,-28.0,41.0,-988.0,-60.0
17.0,-257.0,-33.0,91.0,72.0,-28.0,42.0,-983.0,-62.0
16.0,-254.0,-30.0,92.0,72.0,-28.0,40.0,-978.0,-51.0
17.0,-254.0,-36.0,91.0,72.0,-28.0,46.0,-978.0,-54.0
16.0,-253.0,-32.0,92.0,72.0,-28.0,43.0,-984.0,-55.0
18.0,-255.0,-35.0,92.0,71.0,-29.0,46.0,-986.0,-53.0
16.0,-253.0,-30.0,91.0,72.0,-27.0,44.0,-977.0,-52.0
21.0,-257.0,-35.0,91.0,71.0,-27.0,45.0,-980.0,-55.0
19.0,-252.0,-34.0,90.0,73.0,-26.0,54.0,-985.0,-51.0
16.0,-254.0,-32.0,90.0,72.0,-27.0,49.0,-978.0,-47.0
20.0,-257.0,-33.0,90.0,72.0,-26.0,53.0,-980.0,-48.0
18.0,-253.0,-30.0,90.0,72.0,-25.0,50.0,-976.0,-49.0
17.0,-253.0,-32.0,89.0,73.0,-24.0,47.0,-975.0,-48.0
20.0,-254.0,-32.0,89.0,73.0,-23.0,47.0,-976.0,-48.0
17.0,-253.0,-34.0,89.0,76.0,-22.0,50.0,-981.0,-49.0
19.0,-255.0,-29.0,88.0,77.0,-21.0,48.0,-983.0,-46.0
21.0,-254.0,-32.0,88.0,78.0,-21.0,46.0,-982.0,-48.0
18.0,-252.0,-32.0,89.0,78.0,-19.0,47.0,-976.0,-45.0
17.0,-252.0,-30.0,91.0,79.0,-18.0,47.0,-976.0,-43.0
20.0,-255.0,-29.0,93.0,81.0,-17.0,44.0,-975.0,-47.0
17.0,-254.0,-32.0,94.0,81.0,-17.0,43.0,-988.0,-47.0
20.0,-256.0,-31.0,97.0,81.0,-15.0,49.0,-982.0,-47.0
21.0,-257.0,-31.0,99.0,81.0,-15.0,47.0,-981.0,-47.0
19.0,-257.0,-30.0,100.0,78.0,-13.0,47.0,-990.0,-42.0
18.0,-256.0,-30.0,101.0,76.0,-14.0,43.0,-983.0,-45.0
19.0,-255.0,-28.0,104.0,73.0,-15.0,45.0,-988.0,-42.0
18.0,-259.0,-30.0,105.0,71.0,-17.0,50.0,-988.0,-44.0
