acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-249.0,-46.0,-45.0,66.0,-3.0,55.0,-973.0,-105.0
21.0,-250.0,-46.0,-46.0,65.0,-2.0,55.0,-976.0,-104.0
22.0,-252.0,-44.0,-46.0,64.0,-4.0,58.0,-975.0,-108.0
20.0,-252.0,-41.0,-47.0,66.0,-3.0,57.0,-971.0,-104.0
20.0,-253.0,-45.0,-45.0,67.0,-4.0,59.0,-977.0,-106.0
21.0,-253.0,-44.0,-43.0,66.0,-4.0,57.0,-975.0,-106.0
23.0,-255.0,-44.0,-41.0,67.0,-5.0,56.0,-977.0,-103.0
19.0,-252.0,-45.0,-38.0,66.0,-5.0,54.0,-977.0,-107.0
18.0,-253.0,-44.0,-35.0,64.0,-6.0,53.0,-975.0,-103.0
20.0,-249.0,-44.0,-34.0,65.0,-4.0,54.0,-974.0,-101.0
22.0,-251.0,-42.0,-34.0,64.0,-6.0,57.0,-970.0,-105.0
19.0,-251.0,-45.0,-33.0,63.0,-5.0,57.0,-974.0,-104.0
18.0,-251.0,-44.0,-31.0,62.0,-7.0,58.0,-973.0,-106.0
20.0,-255.0,-45.0,-30.0,59.0,-4.0,55.0,-970.0,-104.0
19.0,-250.0,-45.0,-30.0,59.0,-4.0,56.0,-971.0,-98.0
20.0,-253.0,-46.0,-29.0,59.0,-2.0,52.0,-968.0,-104.0
20.0,-253.0,-46.0,-31.0,58.0,-3.0,55.0,-972.0,-100.0
21.0,-253.0,-43.0,-30.0,56.0,-2.0,53.0,-968.0,-99.0
21.0,-253.0,-41.0,-31.0,52.0,-2.0,52.0,-979.0,-101.0
22.0,-254.0,-43.0,-32.0,53.0,-1.0,48.0,-967.0,-103.0
21.0,-251.0,-48.0,-34.0,53.0,-3.0,49.0,-971.0,-98.0
19.0,-254.0,-45.0,-37.0,52.0,0.0,51.0,-969.0,-100.0
19.0,-251.0,-43.0,-42.0,51.0,-2.0,48.0,-974.0,-101.0
18.0,-254.0,-47.0,-46.0,52.0,-1.0,51.0,-972.0,-104.0
18.0,-252.0,-45.0,-48.0,49.0,-3.0,47.0,-972.0,-108.0
19.0,-254.0,-46.0,-51.0,49.0,-2.0,53.0,-969.0,-103.0
21.0,-252.0,-44.0,-52.0,48.0,-3.0,51.0,-974.0,-106.0
20.0,-252.0,-48.0,-50.0,49.0,-3.0,52.0,-977.0,-111.0
18.0,-252.0,-45.0,-50.0,47.0,-4.0,51.0,-971.0,-111.0
18.0,-250.0,-45.0,-48.0,47.0,-3.0,51.0,-971.0,-111.0
23.0,-255.0,-46.0,-46.0,44.0,-4.0,52.0,-977.0,-113.0
19.0,-249.0,-46.0,-46.0,43.0,-2.0,52.0,-969.0,-114.0
21.0,-252.0,-48.0,-47.0,42.0,-3.0,53.0,-971.0,-106.0
21.0,-252.0,-47.0,-48.0,41.0,-1.0,52.0,-972.0,-114.0
19.0,-254.0,-47.0,-49.0,41.0,-3.0,53.0,-970.0,-108.0
17.0,-251.0,-48.0,-50.0,41.0,-2.0,54.0,-975.0,-109.0
20.0,-251.0,-48.0,-52.0,41.0,-2.0,59.0,-977.0,-112.0
22.0,-256.0,-48.0,-52.0,42.0,-1.0,54.0,-976.0,-110.0
21.0,-255.0,-43.0,-50.0,42.0,-3.0,52.0,-984.0,-107.0
22.0,-256.0,-42.0,-48.0,41.0,-2.0,54.0,-981.0,-108.0
23.0,-255.0,-47.0,-42.0,42.0,-3.0,57.0,-984.0,-105.0
21.0,-257.0,-43.0,-35.0,43.0,-3.0,55.0,-982.0,-109.0
21.0,-257.0,-46.0,-29.0,44.0,-4.0,55.0,-982.0,-115.0
21.0,-254.0,-44.0,-24.0,43.0,-3.0,58.0,-978.0,-116.0
23.0,-253.0,-49.0,-19.0,43.0,-6.0,57.0,-977.0,-118.0
22.0,-253.0,-47.0,-17.0,44.0,-5.0,56.0,-976.0,-117.0
21.0,-249.0,-45.0,-17.0,43.0,-6.0,51.0,-973.0,-115.0
21.0,-251.0,-47.0,-19.0,46.0,-6.0,56.0,-972.0,-116.0
20.0,-252.0,-48.0,-21.0,47.0,-6.0,56.0,-969.0,-114.0
21.0,-252.0,-46.0,-24.0,49.0,-4.0,55.0,-972.0,-116.0
22.0,-253.0,-46.0,-25.0,52.0,-6.0,57.0,-970.0,-116.0
21.0,-252.0,-47.0,-28.0,53.0,-4.0,60.0,-977.0,-118.0
23.0,-249.0,-44.0,-26.0,55.0,-6.0,62.0,-969.0,-115.0
23.0,-254.0,-48.0,-25.0,57.0,-4.0,60.0,-975.0,-103.0
24.0,-253.0,-48.0,-21.0,57.0,-6.0,59.0,-977.0,-105.0
23.0,-253.0,-48.0,-18.0,57.0,-3.0,63.0,-972.0,-103.0
21.0,-251.0,-42.0,-15.0,56.0,-5.0,58.0,-971.0,-100.0
23.0,-251.0,-46.0,-14.0,56.0,-4.0,59.0,-973.0,-100.0
24.0,-253.0,-46.0,-15.0,54.0,-5.0,55.0,-978.0,-110.0
23.0,-252.0,-50.0,-17.0,53.0,-5.0,55.0,-974.0,-108.0
19.0,-252.0,-48.0,-20.0,52.0,-5.0,54.0,-971.0,-117.0
20.0,-253.0,-49.0,-19.0,51.0,-3.0,52.0,-977.0,-114.0
22.0,-251.0,-46.0,-20.0,52.0,-6.0,52.0,-976.0,-114.0
19.0,-253.0,-47.0,-18.0,55.0,-3.0,51.0,-974.0,-109.0
22.0,-257.0,-49.0,-17.0,56.0,-4.0,51.0,-976.0,-110.0
21.0,-252.0,-47.0,-14.0,58.0,-2.0,50.0,-972.0,-115.0
20.0,-252.0,-46.0,-10.0,60.0,-6.0,50.0,-976.0,-111.0
18.0,-253.0,-47.0,-6.0,60.0,-4.0,51.0,-978.0,-112.0
21.0,-254.0,-47.0,-1.0,62.0,-4.0,49.0,-975.0,-110.0
19.0,-252.0,-47.0,0.0,61.0,-3.0,53.0,-976.0,-117.0
20.0,-252.0,-47.0,1.0,60.0,-5.0,51.0,-973.0,-109.0
21.0,-252.0,-47.0,0.0,58.0,-4.0,57.0,-974.0,-110.0
22.0,-253.0,-47.0,0.0,56.0,-4.0,55.0,-967.0,-115.0
21.0,-252.0,-48.0,-2.0,56.0,-2.0,53.0,-970.0,-114.0
22.0,-253.0,-50.0,-4.0,56.0,-3.0,58.0,-970.0,-117.0
24.0,-252.0,-45.0,-8.0,55.0,-1.0,57.0,-971.0,-115.0
21.0,-253.0,-48.0,-12.0,55.0,-2.0,57.0,-971.0,-117.0
23.0,-255.0,-48.0,-15.0,56.0,0.0,53.0,-973.0,-116.0
21.0,-252.0,-48.0,-17.0,56.0,-2.0,53.0,-970.0,-110.0
22.0,-252.0,-45.0,-17.0,55.0,-1.0,56.0,-976.0,-110.0
23.0,-256.0,-46.0,-17.0,57.0,-1.0,56.0,-975.0,-116.0
18.0,-251.0,-46.0,-15.0,57.0,-1.0,55.0,-975.0,-116.0
20.0,-252.0,-42.0,-12.0,60.0,-2.0,59.0,-982.0,-119.0
23.0,-255.0,-47.0,-9.0,61.0,-1.0,56.0,-978.0,-118.0
21.0,-256.0,-47.0,-3.0,60.0,-3.0,56.0,-977.0,-117.0
20.0,-254.0,-46.0,2.0,61.0,-1.0,53.0,-986.0,-121.0
21.0,-257.0,-48.0,4.0,62.0,-3.0,51.0,-996.0,-121.0
21.0,-257.0,-46.0,10.0,60.0,-2.0,55.0,-992.0,-117.0
21.0,-255.0,-48.0,14.0,62.0,-5.0,52.0,-980.0,-122.0
22.0,-254.0,-51.0,19.0,62.0,-4.0,55.0,-981.0,-124.0
19.0,-254.0,-48.0,22.0,63.0,-6.0,56.0,-991.0,-119.0
18.0,-254.0,-53.0,26.0,63.0,-7.0,55.0,-986.0,-122.0
23.0,-254.0,-49.0,30.0,63.0,-9.0,55.0,-984.0,-125.0
22.0,-254.0,-51.0,31.0,63.0,-9.0,57.0,-974.0,-122.0
23.0,-255.0,-51.0,32.0,64.0,-12.0,55.0,-975.0,-123.0
23.0,-252.0,-50.0,33.0,66.0,-13.0,57.0,-978.0,-122.0
22.0,-253.0,-48.0,34.0,67.0,-15.0,55.0,-975.0,-122.0
22.0,-253.0,-49.0,34.0,68.0,-14.0,54.0,-972.0,-120.0
21.0,-250.0,-50.0,32.0,69.0,-15.0,54.0,-971.0,-123.0
20.0,-254.0,-48.0,32.0,71.0,-15.0,58.0,-971.0,-121.0
21.0,-254.0,-48.0,32.0,74.0,-15.0,58.0,-971.0,-120.0
20.0,-251.0,-50.0,28.0,76.0,-13.0,54.0,-968.0,-116.0
19.0,-255.0,-44.0,27.0,76.0,-13.0,53.0,-971.0,-112.0
20.0,-253.0,-48.0,24.0,78.0,-13.0,53.0,-970.0,-114.0
21.0,-251.0,-45.0,25.0,80.0,-12.0,55.0,-975.0,-112.0
19.0,-252.0,-49.0,27.0,82.0,-11.0,59.0,-970.0,-116.0
21.0,-251.0,-48.0,28.0,77.0,-12.0,46.0,-974.0,-108.0
20.0,-253.0,-47.0,31.0,75.0,-9.0,51.0,-971.0,-110.0
21.0,-254.0,-48.0,35.0,72.0,-9.0,55.0,-971.0,-114.0
22.0,-254.0,-49.0,37.0,69.0,-8.0,51.0,-972.0,-114.0
18.0,-253.0,-44.0,40.0,66.0,-8.0,55.0,-971.0,-111.0
20.0,-254.0,-44.0,41.0,64.0,-5.0,49.0,-969.0,-111.0
21.0,-250.0,-48.0,41.0,60.0,-5.0,48.0,-968.0,-107.0
21.0,-251.0,-42.0,41.0,57.0,-5.0,45.0,-969.0,-101.0
17.0,-253.0,-47.0,39.0,56.0,-7.0,51.0,-966.0,-101.0
18.0,-249.0,-41.0,37.0,54.0,-5.0,49.0,-969.0,-103.0
19.0,-250.0,-46.0,35.0,54.0,-5.0,47.0,-966.0,-96.0
18.0,-250.0,-45.0,30.0,54.0,-4.0,58.0,-965.0,-99.0
20.0,-251.0,-47.0,27.0,53.0,-5.0,56.0,-962.0,-103.0
21.0,-249.0,-43.0,21.0,54.0,-3.0,57.0,-968.0,-98.0
21.0,-251.0,-45.0,16.0,55.0,-4.0,59.0,-963.0,-99.0
22.0,-252.0,-43.0,10.0,56.0,-3.0,59.0,-965.0,-104.0
25.0,-252.0,-42.0,3.0,56.0,-5.0,60.0,-967.0,-102.0
20.0,-253.0,-44.0,-3.0,57.0,-4.0,62.0,-968.0,-102.0
22.0,-253.0,-48.0,-10.0,59.0,-4.0,62.0,-972.0,-104.0
22.0,-253.0,-45.0,-14.0,60.0,-3.0,63.0,-973.0,-108.0
25.0,-253.0,-46.0,-16.0,62.0,-5.0,59.0,-971.0,-106.0
23.0,-253.0,-49.0,-18.0,63.0,-5.0,64.0,-978.0,-106.0
24.0,-251.0,-50.0,-19.0,64.0,-8.0,64.0,-978.0,-111.0
24.0,-255.0,-47.0,-16.0,65.0,-7.0,58.0,-975.0,-108.0
23.0,-254.0,-46.0,-15.0,66.0,-9.0,59.0,-977.0,-106.0
22.0,-253.0,-45.0,-14.0,66.0,-7.0,58.0,-973.0,-106.0
22.0,-250.0,-48.0,-13.0,68.0,-9.0,61.0,-978.0,-107.0
22.0,-255.0,-45.0,-11.0,70.0,-7.0,66.0,-977.0,-110.0
23.0,-251.0,-47.0,-12.0,71.0,-8.0,64.0,-972.0,-106.0
24.0,-253.0,-44.0,-11.0,73.0,-7.0,63.0,-970.0,-107.0
21.0,-252.0,-43.0,-12.0,75.0,-8.0,59.0,-974.0,-100.0
22.0,-255.0,-47.0,-11.0,76.0,-8.0,61.0,-974.0,-105.0
24.0,-251.0,-47.0,-10.0,76.0,-10.0,63.0,-973.0,-104.0
25.0,-254.0,-45.0,-8.0,77.0,-9.0,62.0,-976.0,-103.0
23.0,-252.0,-46.0,-9.0,78.0,-10.0,61.0,-975.0,-99.0
23.0,-254.0,-43.0,-7.0,78.0,-9.0,59.0,-979.0,-99.0
21.0,-254.0,-45.0,-5.0,78.0,-9.0,62.0,-974.0,-104.0
23.0,-253.0,-47.0,-2.0,77.0,-10.0,59.0,-974.0,-106.0
22.0,-252.0,-45.0,1.0,77.0,-12.0,61.0,-976.0,-106.0
24.0,-254.0,-43.0,3.0,78.0,-9.0,56.0,-977.0,-103.0
21.0,-252.0,-42.0,6.0,79.0,-10.0,59.0,-981.0,-111.0
21.0,-254.0,-48.0,6.0,80.0,-9.0,58.0,-974.0,-107.0
21.0,-252.0,-44.0,4.0,80.0,-9.0,58.0,-975.0,-107.0
22.0,-253.0,-45.0,4.0,80.0,-9.0,56.0,-972.0,-103.0
23.0,-252.0,-48.0,3.0,81.0,-10.0,55.0,-975.0,-105.0
21.0,-255.0,-47.0,3.0,82.0,-9.0,52.0,-975.0,-105.0
20.0,-252.0,-41.0,2.0,84.0,-11.0,56.0,-970.0,-102.0
23.0,-253.0,-46.0,3.0,83.0,-11.0,56.0,-971.0,-105.0
22.0,-249.0,-47.0,1.0,84.0,-12.0,59.0,-973.0,-104.0
22.0,-254.0,-43.0,1.0,83.0,-10.0,60.0,-966.0,-97.0
25.0,-251.0,-46.0,-1.0,82.0,-13.0,60.0,-968.0,-95.0
21.0,-251.0,-45.0,-4.0,80.0,-9.0,59.0,-971.0,-98.0
21.0,-252.0,-45.0,-5.0,81.0,-11.0,54.0,-971.0,-93.0
20.0,-250.0,-38.0,-9.0,80.0,-9.0,57.0,-967.0,-94.0
18.0,-250.0,-41.0,-13.0,78.0,-10.0,54.0,-970.0,-97.0
19.0,-250.0,-39.0,-17.0,76.0,-8.0,56.0,-969.0,-90.0
21.0,-251.0,-42.0,-22.0,75.0,-9.0,51.0,-970.0,-95.0
20.0,-252.0,-43.0,-25.0,74.0,-7.0,53.0,-972.0,-101.0
22.0,-253.0,-42.0,-27.0,73.0,-8.0,52.0,-971.0,-100.0
19.0,-251.0,-46.0,-27.0,72.0,-6.0,55.0,-972.0,-100.0
21.0,-253.0,-47.0,-28.0,71.0,-7.0,55.0,-978.0,-98.0
20.0,-254.0,-42.0,-27.0,71.0,-5.0,53.0,-976.0,-102.0
20.0,-252.0,-45.0,-27.0,69.0,-8.0,55.0,-985.0,-100.0
20.0,-254.0,-43.0,-25.0,68.0,-6.0,56.0,-981.0,-97.0
20.0,-253.0,-46.0,-24.0,69.0,-7.0,59.0,-978.0,-99.0
22.0,-257.0,-45.0,-22.0,69.0,-6.0,58.0,-978.0,-95.0
21.0,-257.0,-42.0,-19.0,68.0,-8.0,58.0,-977.0,-98.0
25.0,-255.0,-41.0,-15.0,69.0,-8.0,60.0,-977.0,-95.0
24.0,-253.0,-44.0,-11.0,68.0,-8.0,59.0,-979.0,-100.0
23.0,-252.0,-43.0,-8.0,70.0,-7.0,61.0,-971.0,-96.0
23.0,-253.0,-43.0,-7.0,73.0,-10.0,62.0,-971.0,-95.0
24.0,-254.0,-44.0,-8.0,75.0,-8.0,63.0,-968.0,-106.0
22.0,-252.0,-45.0,-8.0,78.0,-9.0,67.0,-971.0,-105.0
24.0,-248.0,-45.0,-13.0,80.0,-7.0,70.0,-970.0,-102.0
24.0,-248.0,-44.0,-20.0,83.0,-9.0,70.0,-970.0,-96.0
26.0,-251.0,-42.0,-29.0,85.0,-9.0,69.0,-981.0,-96.0
26.0,-250.0,-43.0,-33.0,86.0,-9.0,66.0,-970.0,-94.0
25.0,-252.0,-45.0,-38.0,86.0,-9.0,70.0,-969.0,-95.0
25.0,-254.0,-38.0,-41.0,86.0,-11.0,68.0,-968.0,-97.0
25.0,-253.0,-39.0,-40.0,89.0,-10.0,69.0,-971.0,-99.0
23.0,-250.0,-40.0,-42.0,90.0,-10.0,70.0,-971.0,-98.0
22.0,-253.0,-40.0,-43.0,90.0,-8.0,66.0,-972.0,-96.0
23.0,-251.0,-47.0,-45.0,91.0,-11.0,63.0,-974.0,-96.0
23.0,-250.0,-43.0,-47.0,90.0,-8.0,61.0,-968.0,-99.0
21.0,-251.0,-39.0,-48.0,92.0,-9.0,59.0,-965.0,-91.0
22.0,-251.0,-42.0,-50.0,91.0,-10.0,57.0,-969.0,-97.0
19.0,-247.0,-42.0,-51.0,93.0,-8.0,58.0,-967.0,-97.0
22.0,-252.0,-42.0,-53.0,92.0,-7.0,56.0,-963.0,-100.0
21.0,-250.0,-42.0,-55.0,92.0,-9.0,56.0,-963.0,-94.0
19.0,-250.0,-42.0,-58.0,92.0,-7.0,54.0,-965.0,-99.0
18.0,-252.0,-44.0,-62.0,90.0,-7.0,50.0,-963.0,-100.0
20.0,-250.0,-42.0,-67.0,89.0,-4.0,54.0,-962.0,-91.0
21.0,-250.0,-47.0,-73.0,89.0,-7.0,52.0,-967.0,-93.0
22.0,-248.0,-42.0,-79.0,89.0,-5.0,56.0,-967.0,-93.0
22.0,-251.0,-44.0,-83.0,87.0,-6.0,53.0,-971.0,-99.0
21.0,-252.0,-44.0,-87.0,86.0,-5.0,57.0,-973.0,-96.0
20.0,-251.0,-41.0,-92.0,86.0,-5.0,53.0,-975.0,-100.0
21.0,-254.0,-42.0,-94.0,84.0,-5.0,53.0,-972.0,-93.0
20.0,-254.0,-46.0,-94.0,84.0,-6.0,55.0,-975.0,-101.0
20.0,-256.0,-45.0,-94.0,84.0,-6.0,58.0,-976.0,-99.0
24.0,-255.0,-41.0,-92.0,83.0,-5.0,54.0,-972.0,-104.0
21.0,-254.0,-47.0,-90.0,82.0,-6.0,58.0,-976.0,-103.0
22.0,-252.0,-46.0,-89.0,84.0,-6.0,58.0,-978.0,-102.0
20.0,-253.0,-45.0,-85.0,83.0,-4.0,59.0,-980.0,-102.0
24.0,-256.0,-44.0,-82.0,82.0,-6.0,58.0,-992.0,-99.0
21.0,-257.0,-46.0,-77.0,84.0,-5.0,60.0,-978.0,-101.0
21.0,-254.0,-44.0,-71.0,83.0,-7.0,61.0,-974.0,-102.0
23.0,-252.0,-45.0,-65.0,81.0,-7.0,59.0,-977.0,-104.0
24.0,-254.0,-44.0,-55.0,79.0,-7.0,55.0,-985.0,-101.0
23.0,-252.0,-41.0,-49.0,79.0,-6.0,60.0,-978.0,-101.0
22.0,-254.0,-43.0,-43.0,77.0,-6.0,57.0,-979.0,-111.0
22.0,-255.0,-46.0,-37.0,77.0,-5.0,58.0,-978.0,-102.0
20.0,-253.0,-47.0,-34.0,75.0,-5.0,59.0,-977.0,-101.0
22.0,-253.0,-45.0,-34.0,74.0,-3.0,54.0,-974.0,-103.0
21.0,-253.0,-49.0,-32.0,75.0,-4.0,59.0,-975.0,-102.0
23.0,-252.0,-46.0,-33.0,74.0,-4.0,53.0,-987.0,-107.0
19.0,-255.0,-46.0,-34.0,74.0,-4.0,53.0,-978.0,-104.0
20.0,-253.0,-48.0,-33.0,74.0,-1.0,54.0,-977.0,-102.0
24.0,-256.0,-46.0,-33.0,73.0,-3.0,56.0,-976.0,-104.0
21.0,-256.0,-46.0,-30.0,72.0,-1.0,56.0,-978.0,-105.0
22.0,-256.0,-45.0,-28.0,73.0,-2.0,55.0,-983.0,-108.0
22.0,-256.0,-46.0,-24.0,72.0,-3.0,55.0,-991.0,-101.0
21.0,-256.0,-46.0,-19.0,72.0,-2.0,57.0,-978.0,-104.0
19.0,-255.0,-46.0,-15.0,72.0,-2.0,59.0,-981.0,-105.0
21.0,-251.0,-46.0,-9.0,73.0,-4.0,59.0,-985.0,-107.0
21.0,-255.0,-46.0,-4.0,70.0,-3.0,56.0,-977.0,-111.0
19.0,-256.0,-45.0,-1.0,69.0,-5.0,54.0,-977.0,-113.0
23.0,-252.0,-48.0,0.0,70.0,-4.0,59.0,-977.0,-120.0
23.0,-256.0,-45.0,2.0,69.0,-7.0,58.0,-977.0,-116.0
21.0,-255.0,-47.0,1.0,69.0,-5.0,58.0,-974.0,-115.0
25.0,-255.0,-46.0,-1.0,69.0,-5.0,56.0,-979.0,-116.0
23.0,-255.0,-44.0,-1.0,70.0,-4.0,60.0,-974.0,-112.0
23.0,-256.0,-44.0,-1.0,71.0,-6.0,59.0,-981.0,-117.0
24.0,-255.0,-45.0,3.0,73.0,-5.0,62.0,-979.0,-109.0
24.0,-252.0,-49.0,7.0,74.0,-6.0,60.0,-978.0,-107.0
25.0,-257.0,-46.0,13.0,73.0,-6.0,61.0,-984.0,-106.0
22.0,-257.0,-45.0,18.0,74.0,-8.0,60.0,-980.0,-103.0
24.0,-254.0,-49.0,22.0,76.0,-7.0,61.0,-981.0,-106.0
23.0,-256.0,-46.0,26.0,76.0,-7.0,60.0,-985.0,-114.0
21.0,-253.0,-47.0,28.0,77.0,-6.0,59.0,-978.0,-116.0
23.0,-255.0,-49.0,30.0,79.0,-9.0,63.0,-984.0,-111.0
25.0,-254.0,-47.0,30.0,81.0,-6.0,62.0,-975.0,-117.0
25.0,-253.0,-48.0,29.0,85.0,-9.0,66.0,-979.0,-121.0
24.0,-252.0,-47.0,27.0,89.0,-9.0,66.0,-975.0,-123.0
23.0,-252.0,-51.0,22.0,95.0,-12.0,68.0,-974.0,-122.0
24.0,-254.0,-52.0,17.0,100.0,-13.0,71.0,-980.0,-129.0
30.0,-255.0,-51.0,12.0,104.0,-18.0,73.0,-977.0,-129.0
27.0,-250.0,-55.0,8.0,107.0,-19.0,76.0,-978.0,-135.0
29.0,-255.0,-53.0,4.0,113.0,-23.0,76.0,-985.0,-130.0
27.0,-255.0,-54.0,3.0,116.0,-24.0,80.0,-984.0,-136.0
30.0,-254.0,-52.0,0.0,121.0,-28.0,78.0,-994.0,-133.0
26.0,-255.0,-53.0,-1.0,125.0,-30.0,82.0,-1000.0,-137.0
29.0,-255.0,-54.0,0.0,128.0,-33.0,89.0,-1002.0,-142.0
29.0,-259.0,-55.0,0.0,134.0,-34.0,83.0,-1005.0,-141.0
29.0,-258.0,-55.0,2.0,139.0,-36.0,83.0,-1004.0,-143.0
30.0,-258.0,-55.0,7.0,144.0,-36.0,81.0,-1003.0,-142.0
27.0,-258.0,-56.0,13.0,146.0,-38.0,79.0,-1001.0,-140.0
26.0,-258.0,-54.0,22.0,149.0,-39.0,72.0,-998.0,-145.0
27.0,-256.0,-55.0,30.0,152.0,-41.0,75.0,-998.0,-144.0
23.0,-256.0,-55.0,41.0,155.0,-40.0,70.0,-993.0,-143.0
24.0,-256.0,-55.0,53.0,159.0,-43.0,66.0,-987.0,-143.0
25.0,-255.0,-50.0,64.0,164.0,-43.0,62.0,-980.0,-139.0
25.0,-256.0,-55.0,74.0,170.0,-46.0,66.0,-976.0,-139.0
25.0,-254.0,-55.0,81.0,177.0,-47.0,64.0,-986.0,-143.0
24.0,-251.0,-54.0,89.0,180.0,-51.0,74.0,-984.0,-141.0
27.0,-253.0,-56.0,89.0,182.0,-51.0,71.0,-975.0,-146.0
24.0,-252.0,-57.0,83.0,181.0,-53.0,73.0,-971.0,-151.0
27.0,-250.0,-57.0,73.0,181.0,-53.0,79.0,-971.0,-156.0
29.0,-256.0,-58.0,60.0,178.0,-55.0,74.0,-968.0,-164.0
27.0,-249.0,-57.0,44.0,176.0,-57.0,79.0,-978.0,-160.0
30.0,-253.0,-58.0,27.0,173.0,-61.0,80.0,-971.0,-165.0
27.0,-249.0,-59.0,15.0,173.0,-63.0,82.0,-973.0,-167.0
27.0,-249.0,-59.0,3.0,173.0,-66.0,91.0,-966.0,-171.0
28.0,-250.0,-63.0,-5.0,170.0,-69.0,88.0,-973.0,-170.0
28.0,-249.0,-59.0,-14.0,167.0,-72.0,83.0,-971.0,-169.0
30.0,-252.0,-57.0,-23.0,166.0,-76.0,87.0,-968.0,-172.0
28.0,-249.0,-63.0,-30.0,162.0,-79.0,80.0,-966.0,-173.0
27.0,-250.0,-63.0,-39.0,159.0,-80.0,81.0,-962.0,-175.0
28.0,-247.0,-64.0,-48.0,154.0,-85.0,81.0,-957.0,-177.0
26.0,-245.0,-58.0,-58.0,147.0,-86.0,81.0,-955.0,-170.0
27.0,-244.0,-65.0,-72.0,139.0,-88.0,82.0,-952.0,-179.0
29.0,-244.0,-65.0,-91.0,129.0,-90.0,83.0,-946.0,-205.0
29.0,-240.0,-74.0,-121.0,123.0,-93.0,82.0,-929.0,-221.0
31.0,-234.0,-80.0,-162.0,120.0,-97.0,86.0,-920.0,-250.0
31.0,-230.0,-85.0,-212.0,122.0,-105.0,94.0,-903.0,-272.0
33.0,-229.0,-90.0,-269.0,128.0,-116.0,97.0,-891.0,-293.0
31.0,-222.0,-97.0,-346.0,140.0,-126.0,95.0,-876.0,-324.0
32.0,-218.0,-103.0,-412.0,150.0,-138.0,103.0,-864.0,-332.0
32.0,-214.0,-108.0,-480.0,159.0,-149.0,102.0,-855.0,-348.0
36.0,-213.0,-105.0,-546.0,165.0,-159.0,105.0,-845.0,-359.0
35.0,-214.0,-106.0,-599.0,171.0,-168.0,109.0,-844.0,-359.0
35.0,-212.0,-103.0,-645.0,181.0,-177.0,115.0,-840.0,-359.0
35.0,-212.0,-108.0,-678.0,195.0,-185.0,120.0,-840.0,-361.0
39.0,-213.0,-109.0,-703.0,215.0,-192.0,125.0,-839.0,-359.0
43.0,-213.0,-107.0,-720.0,241.0,-199.0,128.0,-833.0,-358.0
42.0,-211.0,-106.0,-731.0,274.0,-203.0,128.0,-828.0,-353.0
44.0,-206.0,-112.0,-739.0,306.0,-207.0,133.0,-821.0,-361.0
42.0,-200.0,-109.0,-741.0,348.0,-210.0,134.0,-803.0,-367.0
45.0,-196.0,-110.0,-736.0,378.0,-210.0,144.0,-779.0,-364.0
44.0,-193.0,-110.0,-729.0,407.0,-209.0,141.0,-749.0,-362.0
44.0,-184.0,-108.0,-719.0,433.0,-205.0,152.0,-726.0,-357.0
47.0,-177.0,-104.0,-708.0,458.0,-199.0,149.0,-696.0,-342.0
42.0,-169.0,-103.0,-700.0,475.0,-191.0,143.0,-668.0,-337.0
41.0,-162.0,-96.0,-696.0,488.0,-177.0,129.0,-636.0,-316.0
34.0,-151.0,-93.0,-697.0,491.0,-163.0,123.0,-618.0,-290.0
32.0,-145.0,-81.0,-706.0,483.0,-146.0,110.0,-585.0,-267.0
27.0,-142.0,-75.0,-720.0,463.0,-127.0,97.0,-566.0,-234.0
19.0,-134.0,-66.0,-737.0,436.0,-104.0,81.0,-550.0,-202.0
19.0,-137.0,-57.0,-757.0,401.0,-77.0,64.0,-528.0,-161.0
16.0,-132.0,-48.0,-780.0,374.0,-53.0,45.0,-526.0,-125.0
10.0,-132.0,-43.0,-801.0,352.0,-25.0,20.0,-519.0,-97.0
8.0,-131.0,-38.0,-819.0,340.0,3.0,4.0,-523.0,-80.0
3.0,-136.0,-37.0,-838.0,335.0,28.0,-10.0,-532.0,-62.0
0.0,-138.0,-33.0,-858.0,338.0,52.0,-14.0,-541.0,-51.0
1.0,-141.0,-34.0,-881.0,345.0,71.0,-18.0,-562.0,-50.0
1.0,-147.0,-34.0,-906.0,352.0,84.0,-13.0,-579.0,-48.0
1.0,-152.0,-35.0,-932.0,359.0,90.0,-2.0,-593.0,-64.0
6.0,-159.0,-33.0,-958.0,357.0,96.0,0.0,-619.0,-70.0
7.0,-161.0,-40.0,-981.0,344.0,96.0,6.0,-638.0,-86.0
6.0,-165.0,-45.0,-1004.0,319.0,94.0,9.0,-657.0,-103.0
5.0,-174.0,-50.0,-1033.0,274.0,93.0,13.0,-672.0,-129.0
9.0,-180.0,-58.0,-1063.0,225.0,93.0,19.0,-699.0,-154.0
11.0,-187.0,-64.0,-1096.0,169.0,91.0,28.0,-726.0,-187.0
13.0,-191.0,-74.0,-1132.0,104.0,86.0,43.0,-749.0,-217.0
19.0,-197.0,-79.0,-1176.0,41.0,76.0,55.0,-776.0,-256.0
18.0,-202.0,-87.0,-1217.0,-18.0,64.0,65.0,-804.0,-288.0
26.0,-212.0,-100.0,-1259.0,-67.0,45.0,74.0,-835.0,-333.0
24.0,-222.0,-115.0,-1304.0,-102.0,29.0,82.0,-868.0,-379.0
