acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,18.0,-10.0,60.0,-2.0,42.0,-969.0,138.0
15.0,-253.0,16.0,-9.0,58.0,-1.0,42.0,-971.0,135.0
18.0,-254.0,13.0,-10.0,57.0,-3.0,44.0,-968.0,136.0
18.0,-254.0,14.0,-10.0,54.0,-2.0,46.0,-973.0,138.0
16.0,-254.0,21.0,-10.0,53.0,-5.0,47.0,-970.0,134.0
20.0,-254.0,17.0,-9.0,52.0,-4.0,45.0,-977.0,130.0
17.0,-253.0,16.0,-7.0,51.0,-6.0,44.0,-973.0,127.0
17.0,-252.0,14.0,-5.0,52.0,-8.0,43.0,-984.0,131.0
18.0,-255.0,12.0,-6.0,53.0,-9.0,46.0,-978.0,133.0
15.0,-254.0,10.0,-5.0,54.0,-11.0,41.0,-976.0,136.0
17.0,-255.0,14.0,-5.0,54.0,-12.0,43.0,-976.0,135.0
18.0,-255.0,14.0,-5.0,55.0,-10.0,43.0,-982.0,135.0
18.0,-254.0,13.0,-5.0,57.0,-10.0,46.0,-974.0,133.0
17.0,-253.0,16.0,-6.0,57.0,-10.0,45.0,-977.0,137.0
18.0,-254.0,15.0,-3.0,58.0,-11.0,41.0,-981.0,134.0
19.0,-255.0,14.0,-3.0,62.0,-9.0,46.0,-982.0,139.0
18.0,-256.0,15.0,0.0,62.0,-10.0,44.0,-980.0,136.0
15.0,-254.0,18.0,3.0,61.0,-11.0,42.0,-979.0,134.0
16.0,-253.0,12.0,3.0,61.0,-12.0,45.0,-974.0,130.0
20.0,-253.0,17.0,3.0,62.0,-11.0,44.0,-974.0,135.0
18.0,-254.0,18.0,-1.0,60.0,-11.0,44.0,-969.0,139.0
18.0,-248.0,15.0,-1.0,57.0,-9.0,45.0,-971.0,140.0
16.0,-249.0,15.0,-2.0,58.0,-11.0,45.0,-967.0,139.0
16.0,-248.0,14.0,-3.0,58.0,-10.0,48.0,-965.0,141.0
18.0,-254.0,13.0,-2.0,56.0,-9.0,44.0,-967.0,138.0
19.0,-253.0,18.0,0.0,57.0,-8.0,53.0,-967.0,136.0
18.0,-251.0,13.0,1.0,56.0,-7.0,45.0,-970.0,136.0
20.0,-252.0,13.0,3.0,57.0,-8.0,43.0,-967.0,141.0
20.0,-251.0,14.0,3.0,55.0,-7.0,46.0,-971.0,142.0
20.0,-254.0,15.0,4.0,56.0,-7.0,45.0,-974.0,142.0
17.0,-251.0,17.0,7.0,57.0,-6.0,47.0,-974.0,145.0
18.0,-253.0,15.0,7.0,57.0,-7.0,43.0,-971.0,139.0
16.0,-253.0,16.0,8.0,60.0,-8.0,42.0,-975.0,141.0
18.0,-252.0,18.0,10.0,61.0,-5.0,46.0,-973.0,140.0
18.0,-253.0,15.0,10.0,64.0,-7.0,45.0,-973.0,139.0
16.0,-252.0,17.0,12.0,65.0,-6.0,44.0,-975.0,145.0
18.0,-255.0,17.0,14.0,67.0,-5.0,45.0,-972.0,138.0
17.0,-252.0,15.0,15.0,69.0,-4.0,43.0,-969.0,139.0
18.0,-252.0,14.0,16.0,71.0,-4.0,46.0,-969.0,140.0
18.0,-254.0,17.0,17.0,72.0,-3.0,44.0,-970.0,139.0
18.0,-252.0,12.0,18.0,75.0,-3.0,46.0,-969.0,141.0
19.0,-254.0,15.0,19.0,74.0,-2.0,42.0,-970.0,142.0
19.0,-254.0,21.0,19.0,75.0,-2.0,46.0,-969.0,142.0
21.0,-254.0,16.0,19.0,77.0,-1.0,45.0,-969.0,141.0
19.0,-251.0,19.0,20.0,77.0,-2.0,43.0,-971.0,142.0
17.0,-251.0,12.0,19.0,79.0,-2.0,45.0,-967.0,141.0
18.0,-251.0,19.0,17.0,80.0,-3.0,44.0,-966.0,143.0
17.0,-255.0,16.0,18.0,79.0,-3.0,45.0,-965.0,140.0
19.0,-250.0,17.0,17.0,79.0,-3.0,43.0,-968.0,142.0
17.0,-251.0,14.0,16.0,78.0,-1.0,45.0,-969.0,142.0
15.0,-251.0,16.0,16.0,80.0,-2.0,43.0,-968.0,141.0
18.0,-252.0,18.0,16.0,79.0,-3.0,49.0,-967.0,144.0
15.0,-252.0,18.0,15.0,80.0,-3.0,49.0,-967.0,147.0
17.0,-249.0,18.0,15.0,79.0,-4.0,43.0,-966.0,142.0
18.0,-254.0,18.0,16.0,79.0,-2.0,45.0,-969.0,142.0
18.0,-254.0,15.0,15.0,78.0,0.0,45.0,-973.0,145.0
17.0,-253.0,16.0,15.0,77.0,0.0,45.0,-970.0,140.0
19.0,-253.0,19.0,15.0,75.0,-2.0,46.0,-968.0,141.0
18.0,-252.0,11.0,14.0,75.0,-1.0,48.0,-973.0,140.0
18.0,-253.0,16.0,14.0,75.0,-2.0,42.0,-972.0,143.0
19.0,-255.0,12.0,13.0,75.0,-1.0,45.0,-975.0,141.0
16.0,-254.0,16.0,13.0,73.0,-2.0,41.0,-971.0,140.0
17.0,-255.0,14.0,13.0,74.0,-1.0,41.0,-976.0,140.0
15.0,-253.0,18.0,13.0,71.0,-2.0,43.0,-975.0,141.0
14.0,-253.0,14.0,14.0,70.0,-1.0,39.0,-976.0,138.0
14.0,-255.0,14.0,14.0,70.0,-3.0,38.0,-973.0,140.0
15.0,-256.0,15.0,14.0,70.0,-2.0,41.0,-978.0,142.0
16.0,-255.0,16.0,12.0,68.0,-5.0,34.0,-975.0,138.0
16.0,-252.0,17.0,10.0,70.0,-5.0,40.0,-974.0,139.0
17.0,-251.0,16.0,8.0,69.0,-5.0,37.0,-986.0,144.0
18.0,-255.0,18.0,6.0,70.0,-6.0,38.0,-972.0,143.0
18.0,-256.0,19.0,5.0,71.0,-7.0,39.0,-973.0,143.0
18.0,-255.0,16.0,5.0,71.0,-6.0,45.0,-976.0,142.0
17.0,-256.0,23.0,6.0,72.0,-7.0,48.0,-973.0,151.0
18.0,-253.0,16.0,7.0,72.0,-4.0,46.0,-973.0,146.0
20.0,-253.0,19.0,8.0,71.0,-3.0,45.0,-976.0,143.0
17.0,-255.0,19.0,11.0,71.0,-1.0,42.0,-978.0,144.0
17.0,-253.0,19.0,13.0,70.0,-2.0,46.0,-974.0,146.0
19.0,-253.0,17.0,16.0,67.0,0.0,44.0,-976.0,144.0
19.0,-256.0,18.0,16.0,64.0,-1.0,47.0,-972.0,147.0
18.0,-255.0,19.0,15.0,61.0,-1.0,45.0,-973.0,144.0
19.0,-253.0,17.0,15.0,59.0,-2.0,49.0,-973.0,141.0
19.0,-254.0,17.0,13.0,56.0,1.0,47.0,-965.0,145.0
18.0,-254.0,19.0,12.0,54.0,-2.0,49.0,-969.0,147.0
18.0,-253.0,17.0,11.0,55.0,0.0,50.0,-971.0,141.0
18.0,-254.0,17.0,13.0,53.0,-1.0,49.0,-971.0,148.0
17.0,-254.0,14.0,14.0,53.0,1.0,44.0,-973.0,147.0
18.0,-251.0,15.0,16.0,53.0,-1.0,41.0,-973.0,148.0
17.0,-253.0,16.0,17.0,54.0,-1.0,41.0,-969.0,148.0
14.0,-258.0,22.0,14.0,55.0,-3.0,44.0,-972.0,144.0
16.0,-255.0,13.0,13.0,57.0,-4.0,47.0,-973.0,148.0
8.0,-251.0,16.0,10.0,57.0,-6.0,42.0,-969.0,147.0
22.0,-243.0,12.0,7.0,59.0,-5.0,35.0,-974.0,149.0
7.0,-245.0,22.0,6.0,61.0,-7.0,34.0,-970.0,154.0
13.0,-251.0,18.0,6.0,64.0,-5.0,37.0,-962.0,157.0
15.0,-250.0,19.0,7.0,66.0,-7.0,40.0,-970.0,152.0
15.0,-249.0,21.0,8.0,66.0,-4.0,34.0,-967.0,152.0
18.0,-252.0,17.0,7.0,68.0,-5.0,41.0,-958.0,149.0
20.0,-251.0,18.0,8.0,69.0,-2.0,42.0,-955.0,147.0
18.0,-248.0,18.0,7.0,69.0,-3.0,41.0,-959.0,148.0
16.0,-251.0,19.0,5.0,68.0,0.0,43.0,-959.0,152.0
18.0,-251.0,20.0,3.0,67.0,-2.0,43.0,-962.0,148.0
18.0,-248.0,18.0,1.0,65.0,1.0,47.0,-958.0,151.0
17.0,-251.0,18.0,1.0,65.0,-1.0,47.0,-964.0,148.0
18.0,-252.0,19.0,1.0,62.0,0.0,45.0,-963.0,151.0
18.0,-252.0,21.0,0.0,59.0,-3.0,45.0,-967.0,154.0
18.0,-253.0,19.0,2.0,58.0,0.0,50.0,-967.0,154.0
17.0,-252.0,21.0,2.0,56.0,-3.0,49.0,-972.0,155.0
19.0,-252.0,22.0,3.0,53.0,-2.0,49.0,-969.0,144.0
15.0,-253.0,18.0,4.0,52.0,-5.0,48.0,-970.0,157.0
18.0,-256.0,21.0,7.0,51.0,-3.0,43.0,-974.0,154.0
16.0,-254.0,20.0,11.0,51.0,-7.0,42.0,-981.0,152.0
20.0,-256.0,14.0,13.0,50.0,-7.0,41.0,-978.0,157.0
17.0,-254.0,18.0,13.0,52.0,-9.0,43.0,-977.0,153.0
16.0,-252.0,18.0,11.0,51.0,-6.0,46.0,-974.0,151.0
20.0,-257.0,22.0,11.0,52.0,-9.0,44.0,-976.0,149.0
20.0,-254.0,19.0,10.0,54.0,-7.0,45.0,-974.0,154.0
19.0,-256.0,22.0,9.0,54.0,-8.0,44.0,-973.0,150.0
19.0,-258.0,18.0,11.0,55.0,-6.0,42.0,-975.0,151.0
16.0,-254.0,15.0,12.0,57.0,-9.0,43.0,-975.0,155.0
17.0,-255.0,18.0,12.0,56.0,-6.0,35.0,-972.0,151.0
14.0,-251.0,18.0,13.0,57.0,-8.0,39.0,-974.0,149.0
16.0,-251.0,20.0,13.0,57.0,-4.0,40.0,-973.0,149.0
15.0,-255.0,16.0,12.0,57.0,-7.0,43.0,-966.0,153.0
17.0,-250.0,19.0,11.0,58.0,-5.0,48.0,-967.0,149.0
15.0,-250.0,22.0,10.0,57.0,-7.0,44.0,-964.0,154.0
17.0,-250.0,20.0,9.0,58.0,-4.0,46.0,-961.0,154.0
16.0,-249.0,19.0,9.0,59.0,-7.0,44.0,-954.0,152.0
16.0,-248.0,18.0,9.0,58.0,-4.0,41.0,-956.0,155.0
18.0,-249.0,21.0,8.0,60.0,-6.0,47.0,-963.0,150.0
19.0,-248.0,18.0,7.0,62.0,-3.0,47.0,-957.0,154.0
20.0,-253.0,19.0,6.0,60.0,-5.0,50.0,-965.0,152.0
20.0,-254.0,24.0,6.0,60.0,-4.0,48.0,-963.0,150.0
17.0,-250.0,20.0,4.0,59.0,-7.0,44.0,-962.0,153.0
18.0,-248.0,21.0,2.0,61.0,-6.0,48.0,-961.0,156.0
18.0,-252.0,19.0,2.0,61.0,-9.0,43.0,-968.0,160.0
18.0,-253.0,22.0,1.0,61.0,-7.0,43.0,-966.0,156.0
19.0,-252.0,18.0,-1.0,61.0,-9.0,44.0,-962.0,155.0
15.0,-249.0,22.0,-1.0,62.0,-7.0,42.0,-962.0,158.0
18.0,-252.0,18.0,-2.0,61.0,-10.0,46.0,-971.0,159.0
14.0,-251.0,15.0,-2.0,63.0,-8.0,48.0,-969.0,156.0
18.0,-253.0,20.0,-1.0,62.0,-10.0,43.0,-968.0,155.0
16.0,-251.0,18.0,-1.0,61.0,-9.0,45.0,-968.0,153.0
18.0,-256.0,21.0,0.0,63.0,-11.0,37.0,-974.0,159.0
18.0,-253.0,21.0,-1.0,63.0,-8.0,43.0,-969.0,152.0
17.0,-252.0,24.0,2.0,65.0,-11.0,42.0,-968.0,154.0
20.0,-254.0,21.0,2.0,65.0,-10.0,41.0,-969.0,149.0
15.0,-250.0,20.0,2.0,64.0,-11.0,44.0,-974.0,153.0
17.0,-254.0,19.0,2.0,65.0,-9.0,41.0,-973.0,154.0
19.0,-254.0,20.0,2.0,67.0,-12.0,45.0,-974.0,149.0
17.0,-253.0,18.0,2.0,67.0,-10.0,45.0,-969.0,154.0
18.0,-253.0,23.0,2.0,68.0,-13.0,46.0,-971.0,151.0
18.0,-251.0,21.0,4.0,67.0,-11.0,45.0,-970.0,154.0
17.0,-256.0,18.0,2.0,68.0,-13.0,46.0,-967.0,155.0
16.0,-251.0,18.0,2.0,69.0,-11.0,51.0,-967.0,155.0
21.0,-252.0,18.0,0.0,69.0,-13.0,51.0,-968.0,152.0
20.0,-252.0,22.0,0.0,70.0,-10.0,48.0,-966.0,156.0
20.0,-253.0,15.0,0.0,70.0,-10.0,51.0,-968.0,157.0
20.0,-256.0,23.0,1.0,71.0,-9.0,50.0,-968.0,156.0
19.0,-251.0,21.0,1.0,70.0,-10.0,52.0,-969.0,156.0
19.0,-254.0,16.0,2.0,70.0,-8.0,50.0,-965.0,156.0
20.0,-253.0,22.0,2.0,71.0,-8.0,41.0,-966.0,157.0
18.0,-254.0,20.0,2.0,70.0,-6.0,42.0,-968.0,156.0
20.0,-251.0,18.0,1.0,71.0,-8.0,49.0,-968.0,154.0
17.0,-250.0,19.0,3.0,71.0,-6.0,49.0,-965.0,160.0
20.0,-252.0,23.0,1.0,69.0,-7.0,44.0,-968.0,161.0
17.0,-252.0,21.0,2.0,69.0,-4.0,50.0,-964.0,156.0
14.0,-252.0,20.0,1.0,71.0,-5.0,49.0,-968.0,158.0
17.0,-249.0,23.0,4.0,70.0,-3.0,45.0,-969.0,159.0
17.0,-254.0,19.0,5.0,71.0,-4.0,41.0,-974.0,156.0
14.0,-252.0,22.0,6.0,71.0,-4.0,44.0,-969.0,152.0
17.0,-252.0,18.0,6.0,70.0,-5.0,43.0,-971.0,153.0
17.0,-252.0,22.0,4.0,70.0,-4.0,44.0,-957.0,156.0
15.0,-251.0,19.0,1.0,70.0,-7.0,42.0,-962.0,156.0
17.0,-253.0,20.0,-3.0,71.0,-5.0,44.0,-969.0,158.0
20.0,-254.0,21.0,-6.0,69.0,-8.0,40.0,-968.0,156.0
16.0,-251.0,20.0,-8.0,70.0,-7.0,43.0,-968.0,161.0
19.0,-251.0,22.0,-10.0,70.0,-8.0,43.0,-969.0,159.0
17.0,-255.0,21.0,-11.0,71.0,-8.0,50.0,-972.0,155.0
19.0,-253.0,21.0,-12.0,70.0,-10.0,47.0,-969.0,157.0
16.0,-252.0,21.0,-12.0,70.0,-7.0,45.0,-968.0,157.0
18.0,-252.0,21.0,-11.0,68.0,-8.0,49.0,-973.0,159.0
18.0,-252.0,21.0,-9.0,67.0,-8.0,50.0,-971.0,161.0
20.0,-255.0,24.0,-8.0,66.0,-8.0,55.0,-970.0,159.0
18.0,-253.0,21.0,-5.0,64.0,-8.0,55.0,-969.0,163.0
19.0,-254.0,22.0,-6.0,62.0,-10.0,52.0,-980.0,154.0
19.0,-250.0,24.0,-6.0,61.0,-8.0,53.0,-969.0,159.0
19.0,-252.0,22.0,-6.0,61.0,-6.0,52.0,-965.0,155.0
20.0,-251.0,23.0,-5.0,62.0,-5.0,54.0,-963.0,157.0
19.0,-252.0,23.0,-4.0,64.0,-4.0,50.0,-964.0,158.0
22.0,-252.0,20.0,-1.0,63.0,-4.0,56.0,-968.0,154.0
17.0,-250.0,25.0,-1.0,64.0,-4.0,49.0,-964.0,153.0
18.0,-249.0,19.0,1.0,65.0,-2.0,45.0,-966.0,153.0
18.0,-251.0,17.0,1.0,66.0,-4.0,47.0,-973.0,153.0
18.0,-254.0,19.0,2.0,64.0,-3.0,49.0,-974.0,156.0
20.0,-253.0,23.0,3.0,64.0,-5.0,42.0,-973.0,156.0
15.0,-250.0,23.0,2.0,63.0,-4.0,41.0,-974.0,160.0
18.0,-253.0,23.0,3.0,62.0,-5.0,38.0,-975.0,160.0
16.0,-251.0,19.0,4.0,64.0,-6.0,38.0,-970.0,162.0
15.0,-255.0,23.0,5.0,62.0,-6.0,41.0,-971.0,161.0
17.0,-252.0,25.0,8.0,62.0,-5.0,42.0,-967.0,159.0
17.0,-252.0,21.0,8.0,64.0,-4.0,38.0,-964.0,161.0
18.0,-251.0,21.0,8.0,63.0,-3.0,44.0,-958.0,160.0
15.0,-248.0,20.0,9.0,63.0,-2.0,41.0,-960.0,160.0
18.0,-250.0,21.0,8.0,62.0,0.0,42.0,-961.0,161.0
16.0,-250.0,22.0,7.0,63.0,0.0,51.0,-957.0,162.0
20.0,-252.0,22.0,6.0,62.0,1.0,46.0,-962.0,159.0
18.0,-252.0,22.0,4.0,60.0,0.0,47.0,-963.0,156.0
20.0,-252.0,21.0,4.0,60.0,1.0,51.0,-959.0,159.0
20.0,-252.0,22.0,3.0,59.0,0.0,47.0,-961.0,161.0
21.0,-251.0,16.0,0.0,59.0,0.0,47.0,-957.0,162.0
19.0,-254.0,22.0,0.0,57.0,0.0,53.0,-965.0,159.0
20.0,-253.0,22.0,0.0,55.0,1.0,51.0,-963.0,164.0
17.0,-251.0,23.0,1.0,53.0,0.0,44.0,-962.0,161.0
17.0,-252.0,23.0,1.0,54.0,0.0,48.0,-970.0,161.0
20.0,-254.0,24.0,0.0,52.0,-1.0,43.0,-973.0,160.0
19.0,-253.0,18.0,0.0,53.0,-3.0,48.0,-967.0,159.0
18.0,-253.0,18.0,1.0,54.0,-2.0,45.0,-970.0,160.0
20.0,-254.0,21.0,2.0,53.0,-3.0,48.0,-972.0,159.0
17.0,-249.0,19.0,1.0,54.0,-3.0,47.0,-968.0,159.0
20.0,-254.0,23.0,-2.0,57.0,-5.0,47.0,-967.0,161.0
17.0,-253.0,19.0,-2.0,58.0,-4.0,44.0,-971.0,160.0
18.0,-254.0,22.0,-5.0,59.0,-5.0,45.0,-971.0,161.0
19.0,-254.0,20.0,-5.0,58.0,-5.0,42.0,-969.0,160.0
20.0,-254.0,22.0,-5.0,58.0,-5.0,43.0,-971.0,158.0
18.0,-252.0,20.0,-6.0,57.0,-4.0,47.0,-965.0,157.0
15.0,-252.0,19.0,-7.0,57.0,-6.0,47.0,-968.0,160.0
16.0,-253.0,23.0,-10.0,57.0,-5.0,40.0,-969.0,159.0
19.0,-251.0,19.0,-11.0,56.0,-6.0,47.0,-965.0,156.0
20.0,-253.0,22.0,-12.0,56.0,-6.0,45.0,-965.0,161.0
18.0,-249.0,26.0,-13.0,54.0,-7.0,46.0,-960.0,161.0
18.0,-252.0,22.0,-14.0,53.0,-5.0,49.0,-966.0,159.0
20.0,-250.0,24.0,-11.0,53.0,-5.0,49.0,-972.0,160.0
18.0,-254.0,19.0,-11.0,54.0,-5.0,48.0,-963.0,161.0
19.0,-253.0,20.0,-9.0,53.0,-4.0,51.0,-966.0,160.0
19.0,-252.0,23.0,-7.0,51.0,-3.0,50.0,-959.0,159.0
18.0,-250.0,21.0,-7.0,52.0,-4.0,44.0,-965.0,160.0
18.0,-254.0,20.0,-8.0,52.0,-3.0,45.0,-968.0,159.0
18.0,-253.0,24.0,-8.0,54.0,-6.0,42.0,-968.0,160.0
18.0,-251.0,21.0,-10.0,55.0,-4.0,49.0,-966.0,158.0
19.0,-252.0,22.0,-11.0,56.0,-5.0,42.0,-963.0,161.0
16.0,-249.0,21.0,-13.0,58.0,-3.0,49.0,-964.0,158.0
19.0,-254.0,22.0,-13.0,59.0,-4.0,46.0,-966.0,159.0
16.0,-251.0,23.0,-13.0,59.0,-4.0,47.0,-966.0,161.0
19.0,-251.0,24.0,-15.0,61.0,-5.0,47.0,-967.0,161.0
17.0,-250.0,20.0,-15.0,63.0,-3.0,41.0,-964.0,161.0
17.0,-252.0,23.0,-15.0,64.0,-5.0,46.0,-964.0,161.0
19.0,-257.0,23.0,-14.0,64.0,-3.0,43.0,-966.0,161.0
19.0,-254.0,22.0,-14.0,65.0,-4.0,46.0,-968.0,161.0
18.0,-253.0,22.0,-13.0,65.0,-2.0,44.0,-970.0,160.0
17.0,-253.0,20.0,-11.0,65.0,-4.0,46.0,-972.0,159.0
16.0,-249.0,17.0,-12.0,67.0,-2.0,44.0,-967.0,161.0
20.0,-251.0,24.0,-12.0,66.0,-3.0,47.0,-965.0,159.0
21.0,-252.0,21.0,-13.0,65.0,-3.0,48.0,-971.0,161.0
19.0,-256.0,25.0,-14.0,65.0,-6.0,45.0,-968.0,165.0
17.0,-253.0,17.0,-14.0,66.0,-5.0,48.0,-966.0,161.0
17.0,-252.0,21.0,-13.0,65.0,-7.0,49.0,-967.0,162.0
19.0,-251.0,18.0,-14.0,65.0,-6.0,42.0,-969.0,161.0
20.0,-252.0,17.0,-15.0,64.0,-8.0,44.0,-965.0,163.0
18.0,-254.0,23.0,-16.0,63.0,-6.0,45.0,-971.0,161.0
14.0,-251.0,23.0,-16.0,62.0,-9.0,43.0,-970.0,159.0
19.0,-252.0,25.0,-17.0,63.0,-6.0,49.0,-964.0,161.0
21.0,-253.0,21.0,-17.0,62.0,-7.0,49.0,-965.0,163.0
16.0,-252.0,24.0,-16.0,64.0,-4.0,48.0,-967.0,161.0
18.0,-250.0,23.0,-15.0,64.0,-6.0,48.0,-968.0,164.0
18.0,-253.0,21.0,-15.0,64.0,-2.0,48.0,-968.0,167.0
18.0,-253.0,27.0,-14.0,64.0,-4.0,49.0,-969.0,164.0
18.0,-251.0,22.0,-15.0,62.0,-1.0,46.0,-968.0,168.0
22.0,-252.0,21.0,-15.0,62.0,-1.0,43.0,-968.0,167.0
20.0,-250.0,23.0,-16.0,61.0,1.0,52.0,-965.0,170.0
19.0,-250.0,24.0,-15.0,60.0,0.0,46.0,-965.0,164.0
17.0,-251.0,23.0,-16.0,59.0,2.0,45.0,-964.0,165.0
18.0,-251.0,25.0,-17.0,58.0,-1.0,43.0,-962.0,164.0
18.0,-252.0,21.0,-15.0,57.0,1.0,44.0,-966.0,165.0
15.0,-252.0,23.0,-12.0,56.0,-2.0,45.0,-967.0,162.0
18.0,-251.0,20.0,-11.0,55.0,0.0,46.0,-974.0,161.0
18.0,-254.0,22.0,-11.0,54.0,-3.0,43.0,-970.0,161.0
16.0,-252.0,22.0,-13.0,54.0,-4.0,47.0,-972.0,157.0
19.0,-253.0,22.0,-16.0,53.0,-7.0,43.0,-967.0,156.0
21.0,-251.0,20.0,-20.0,52.0,-7.0,44.0,-969.0,159.0
17.0,-253.0,20.0,-23.0,51.0,-10.0,50.0,-974.0,161.0
19.0,-255.0,22.0,-23.0,51.0,-8.0,42.0,-976.0,159.0
22.0,-254.0,19.0,-23.0,51.0,-12.0,44.0,-973.0,157.0
18.0,-253.0,23.0,-24.0,54.0,-9.0,51.0,-971.0,158.0
17.0,-252.0,24.0,-24.0,56.0,-11.0,50.0,-972.0,161.0
21.0,-256.0,21.0,-23.0,56.0,-8.0,52.0,-972.0,163.0
16.0,-239.0,17.0,-20.0,57.0,-10.0,49.0,-968.0,164.0
22.0,-255.0,23.0,-20.0,57.0,-6.0,49.0,-970.0,159.0
19.0,-252.0,18.0,-20.0,56.0,-8.0,48.0,-973.0,159.0
19.0,-252.0,20.0,-22.0,55.0,-5.0,46.0,-971.0,155.0
20.0,-252.0,20.0,-23.0,55.0,-7.0,50.0,-969.0,160.0
19.0,-251.0,23.0,-25.0,55.0,-4.0,49.0,-966.0,160.0
18.0,-250.0,19.0,-26.0,54.0,-7.0,56.0,-965.0,155.0
19.0,-251.0,17.0,-26.0,53.0,-2.0,53.0,-968.0,155.0
21.0,-254.0,23.0,-26.0,52.0,-5.0,54.0,-970.0,155.0
19.0,-254.0,22.0,-26.0,53.0,-3.0,52.0,-967.0,156.0
18.0,-251.0,23.0,-24.0,55.0,-5.0,48.0,-968.0,156.0
20.0,-252.0,17.0,-23.0,57.0,-2.0,45.0,-965.0,157.0
21.0,-253.0,22.0,-23.0,59.0,-5.0,48.0,-965.0,157.0
17.0,-251.0,23.0,-24.0,59.0,-2.0,47.0,-967.0,158.0
17.0,-255.0,18.0,-25.0,61.0,-5.0,45.0,-969.0,158.0
17.0,-255.0,24.0,-27.0,62.0,-2.0,48.0,-967.0,161.0
16.0,-252.0,23.0,-29.0,63.0,-6.0,40.0,-972.0,164.0
17.0,-252.0,23.0,-30.0,63.0,-4.0,46.0,-970.0,164.0
17.0,-256.0,22.0,-32.0,64.0,-4.0,40.0,-968.0,160.0
17.0,-253.0,24.0,-31.0,64.0,-3.0,43.0,-969.0,166.0
18.0,-251.0,22.0,-31.0,63.0,-4.0,48.0,-966.0,159.0
16.0,-251.0,22.0,-30.0,61.0,0.0,47.0,-966.0,161.0
17.0,-252.0,22.0,-30.0,60.0,-1.0,44.0,-959.0,157.0
16.0,-249.0,19.0,-30.0,59.0,4.0,45.0,-963.0,161.0
19.0,-252.0,23.0,-30.0,55.0,2.0,48.0,-962.0,158.0
19.0,-250.0,20.0,-31.0,55.0,5.0,46.0,-965.0,157.0
21.0,-252.0,21.0,-30.0,52.0,4.0,53.0,-958.0,154.0
16.0,-250.0,19.0,-28.0,49.0,6.0,53.0,-959.0,158.0
18.0,-249.0,22.0,-29.0,47.0,4.0,50.0,-964.0,154.0
16.0,-250.0,17.0,-30.0,46.0,7.0,53.0,-965.0,159.0
20.0,-253.0,20.0,-29.0,45.0,5.0,51.0,-962.0,160.0
18.0,-252.0,19.0,-29.0,45.0,5.0,54.0,-962.0,159.0
18.0,-254.0,23.0,-31.0,43.0,2.0,49.0,-967.0,155.0
20.0,-254.0,22.0,-30.0,42.0,2.0,51.0,-964.0,154.0
19.0,-253.0,22.0,-29.0,42.0,-1.0,51.0,-973.0,157.0
19.0,-254.0,21.0,-29.0,42.0,-2.0,50.0,-970.0,156.0
20.0,-251.0,23.0,-27.0,43.0,-4.0,48.0,-969.0,157.0
20.0,-252.0,18.0,-27.0,43.0,-3.0,46.0,-973.0,157.0
19.0,-253.0,18.0,-25.0,43.0,-6.0,49.0,-972.0,159.0
19.0,-258.0,20.0,-26.0,45.0,-3.0,49.0,-967.0,158.0
20.0,-253.0,18.0,-25.0,45.0,-5.0,46.0,-970.0,158.0
16.0,-251.0,20.0,-23.0,44.0,-3.0,44.0,-969.0,157.0
19.0,-253.0,18.0,-24.0,46.0,-6.0,45.0,-971.0,160.0
19.0,-254.0,24.0,-22.0,46.0,-6.0,45.0,-969.0,155.0
17.0,-255.0,20.0,-21.0,44.0,-6.0,45.0,-971.0,157.0
18.0,-253.0,20.0,-22.0,44.0,-6.0,45.0,-969.0,159.0
19.0,-254.0,20.0,-23.0,44.0,-7.0,48.0,-966.0,156.0
19.0,-253.0,18.0,-25.0,46.0,-7.0,44.0,-972.0,160.0
17.0,-251.0,23.0,-29.0,46.0,-8.0,44.0,-968.0,158.0
17.0,-251.0,24.0,-29.0,45.0,-7.0,50.0,-966.0,159.0
19.0,-250.0,19.0,-32.0,46.0,-9.0,45.0,-966.0,157.0
15.0,-252.0,19.0,-35.0,46.0,-6.0,49.0,-963.0,157.0
17.0,-254.0,22.0,-37.0,46.0,-7.0,50.0,-962.0,157.0
19.0,-252.0,19.0,-39.0,46.0,-6.0,46.0,-967.0,155.0
17.0,-253.0,18.0,-39.0,47.0,-5.0,44.0,-966.0,157.0
19.0,-252.0,21.0,-40.0,47.0,-4.0,47.0,-966.0,159.0
18.0,-253.0,16.0,-41.0,46.0,-6.0,50.0,-971.0,161.0
19.0,-252.0,21.0,-43.0,47.0,-3.0,47.0,-968.0,156.0
15.0,-253.0,23.0,-44.0,47.0,-3.0,49.0,-970.0,159.0
16.0,-252.0,23.0,-42.0,48.0,-3.0,45.0,-970.0,154.0
21.0,-254.0,22.0,-42.0,49.0,-4.0,46.0,-972.0,156.0
16.0,-252.0,20.0,-40.0,51.0,-2.0,47.0,-973.0,156.0
18.0,-253.0,18.0,-39.0,50.0,-3.0,49.0,-967.0,154.0
19.0,-252.0,20.0,-38.0,52.0,-1.0,43.0,-974.0,157.0
24.0,-253.0,22.0,-37.0,52.0,0.0,48.0,-968.0,152.0
20.0,-252.0,18.0,-36.0,53.0,1.0,51.0,-975.0,153.0
17.0,-253.0,17.0,-37.0,54.0,1.0,45.0,-970.0,157.0
18.0,-252.0,19.0,-36.0,55.0,1.0,53.0,-964.0,156.0
