acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-272.0,-56.0,70.0,442.0,412.0,-23.0,-1066.0,-146.0
-5.0,-276.0,-56.0,23.0,459.0,409.0,-42.0,-1078.0,-147.0
-11.0,-281.0,-51.0,-27.0,464.0,403.0,-57.0,-1097.0,-141.0
-13.0,-286.0,-54.0,-78.0,460.0,400.0,-74.0,-1112.0,-137.0
-19.0,-292.0,-51.0,-116.0,451.0,399.0,-104.0,-1131.0,-134.0
-24.0,-296.0,-52.0,-143.0,439.0,399.0,-124.0,-1151.0,-137.0
-30.0,-300.0,-55.0,-155.0,424.0,396.0,-146.0,-1163.0,-143.0
-40.0,-303.0,-54.0,-158.0,402.0,395.0,-170.0,-1175.0,-151.0
-43.0,-304.0,-58.0,-151.0,380.0,392.0,-186.0,-1177.0,-167.0
-47.0,-306.0,-67.0,-138.0,354.0,392.0,-202.0,-1181.0,-178.0
-49.0,-305.0,-70.0,-120.0,321.0,390.0,-218.0,-1180.0,-212.0
-49.0,-304.0,-72.0,-104.0,286.0,396.0,-225.0,-1176.0,-237.0
-46.0,-304.0,-84.0,-88.0,258.0,402.0,-213.0,-1173.0,-259.0
-41.0,-305.0,-89.0,-76.0,235.0,402.0,-194.0,-1169.0,-293.0
-39.0,-304.0,-101.0,-70.0,224.0,398.0,-181.0,-1168.0,-327.0
-44.0,-299.0,-109.0,-62.0,229.0,402.0,-215.0,-1154.0,-373.0
-24.0,-300.0,-115.0,-57.0,243.0,419.0,-131.0,-1169.0,-401.0
-14.0,-302.0,-123.0,-60.0,257.0,407.0,-98.0,-1173.0,-431.0
-12.0,-299.0,-127.0,-73.0,271.0,371.0,-76.0,-1159.0,-451.0
-4.0,-296.0,-134.0,-83.0,287.0,340.0,-45.0,-1148.0,-474.0
12.0,-292.0,-140.0,-87.0,298.0,311.0,-4.0,-1128.0,-471.0
18.0,-286.0,-133.0,-76.0,307.0,276.0,34.0,-1110.0,-482.0
16.0,-279.0,-132.0,-45.0,322.0,254.0,35.0,-1085.0,-466.0
22.0,-275.0,-129.0,-12.0,345.0,238.0,36.0,-1067.0,-461.0
17.0,-264.0,-122.0,31.0,369.0,221.0,41.0,-1035.0,-443.0
18.0,-261.0,-121.0,80.0,391.0,209.0,41.0,-1016.0,-425.0
13.0,-256.0,-119.0,134.0,407.0,194.0,31.0,-987.0,-413.0
15.0,-248.0,-119.0,187.0,415.0,180.0,25.0,-957.0,-406.0
13.0,-239.0,-116.0,233.0,418.0,171.0,17.0,-926.0,-402.0
6.0,-231.0,-119.0,271.0,418.0,166.0,7.0,-898.0,-404.0
4.0,-222.0,-120.0,297.0,417.0,165.0,-1.0,-859.0,-410.0
5.0,-212.0,-120.0,310.0,415.0,172.0,-15.0,-829.0,-423.0
0.0,-201.0,-123.0,309.0,415.0,180.0,-23.0,-793.0,-421.0
-3.0,-194.0,-121.0,296.0,418.0,191.0,-28.0,-760.0,-430.0
-4.0,-184.0,-124.0,275.0,428.0,200.0,-34.0,-722.0,-428.0
-5.0,-174.0,-122.0,248.0,445.0,205.0,-48.0,-697.0,-426.0
-10.0,-170.0,-118.0,221.0,471.0,210.0,-61.0,-665.0,-416.0
-12.0,-164.0,-118.0,195.0,502.0,216.0,-67.0,-648.0,-404.0
-13.0,-161.0,-113.0,168.0,529.0,217.0,-79.0,-636.0,-384.0
-12.0,-159.0,-107.0,143.0,547.0,215.0,-86.0,-632.0,-363.0
-13.0,-163.0,-103.0,121.0,551.0,206.0,-86.0,-642.0,-346.0
-12.0,-169.0,-103.0,93.0,543.0,190.0,-72.0,-657.0,-324.0
-11.0,-172.0,-102.0,56.0,527.0,163.0,-62.0,-683.0,-323.0
-12.0,-181.0,-97.0,18.0,500.0,133.0,-72.0,-716.0,-318.0
-12.0,-193.0,-98.0,-27.0,474.0,116.0,-74.0,-747.0,-313.0
-16.0,-201.0,-92.0,-60.0,439.0,94.0,-76.0,-795.0,-310.0
-13.0,-214.0,-91.0,-95.0,402.0,69.0,-78.0,-841.0,-299.0
-13.0,-226.0,-91.0,-135.0,364.0,44.0,-75.0,-887.0,-294.0
-11.0,-241.0,-91.0,-174.0,327.0,17.0,-71.0,-933.0,-292.0
-10.0,-258.0,-92.0,-207.0,293.0,-8.0,-72.0,-986.0,-288.0
-10.0,-265.0,-91.0,-230.0,268.0,-34.0,-72.0,-1030.0,-287.0
-9.0,-274.0,-87.0,-243.0,250.0,-58.0,-71.0,-1064.0,-285.0
-10.0,-284.0,-94.0,-237.0,238.0,-79.0,-67.0,-1094.0,-295.0
-8.0,-289.0,-93.0,-216.0,229.0,-97.0,-64.0,-1119.0,-309.0
-10.0,-296.0,-98.0,-173.0,226.0,-112.0,-61.0,-1139.0,-324.0
-4.0,-296.0,-100.0,-129.0,229.0,-124.0,-50.0,-1144.0,-339.0
-6.0,-295.0,-103.0,-75.0,234.0,-130.0,-47.0,-1143.0,-349.0
-7.0,-295.0,-105.0,-11.0,236.0,-133.0,-49.0,-1136.0,-356.0
-4.0,-294.0,-105.0,68.0,233.0,-131.0,-48.0,-1125.0,-354.0
-7.0,-289.0,-102.0,160.0,229.0,-124.0,-49.0,-1112.0,-349.0
-9.0,-282.0,-106.0,261.0,222.0,-116.0,-52.0,-1094.0,-337.0
-11.0,-281.0,-103.0,374.0,213.0,-104.0,-54.0,-1072.0,-325.0
-6.0,-275.0,-98.0,490.0,207.0,-94.0,-56.0,-1050.0,-322.0
-7.0,-267.0,-98.0,597.0,203.0,-81.0,-58.0,-1033.0,-308.0
-9.0,-261.0,-96.0,681.0,209.0,-70.0,-64.0,-1023.0,-310.0
-9.0,-259.0,-93.0,741.0,219.0,-62.0,-65.0,-1004.0,-310.0
-10.0,-251.0,-96.0,760.0,235.0,-54.0,-64.0,-980.0,-313.0
-10.0,-247.0,-98.0,753.0,254.0,-51.0,-60.0,-969.0,-313.0
-7.0,-243.0,-94.0,723.0,273.0,-51.0,-57.0,-955.0,-304.0
-6.0,-240.0,-95.0,676.0,293.0,-56.0,-49.0,-941.0,-312.0
0.0,-238.0,-91.0,617.0,314.0,-64.0,-39.0,-926.0,-306.0
-2.0,-235.0,-90.0,551.0,331.0,-76.0,-28.0,-917.0,-296.0
1.0,-231.0,-91.0,484.0,344.0,-96.0,-20.0,-901.0,-291.0
4.0,-228.0,-86.0,423.0,355.0,-115.0,-6.0,-894.0,-277.0
7.0,-226.0,-82.0,371.0,358.0,-145.0,5.0,-876.0,-265.0
9.0,-221.0,-77.0,328.0,355.0,-172.0,18.0,-865.0,-254.0
12.0,-220.0,-75.0,307.0,347.0,-199.0,21.0,-852.0,-222.0
12.0,-213.0,-66.0,297.0,330.0,-227.0,32.0,-845.0,-208.0
15.0,-213.0,-63.0,297.0,310.0,-253.0,43.0,-828.0,-187.0
16.0,-209.0,-58.0,300.0,286.0,-283.0,44.0,-814.0,-171.0
19.0,-206.0,-57.0,305.0,260.0,-311.0,42.0,-805.0,-155.0
19.0,-202.0,-54.0,299.0,234.0,-338.0,44.0,-790.0,-148.0
17.0,-201.0,-53.0,288.0,212.0,-368.0,43.0,-784.0,-145.0
15.0,-197.0,-55.0,262.0,193.0,-395.0,44.0,-779.0,-138.0
16.0,-197.0,-51.0,226.0,177.0,-425.0,36.0,-781.0,-134.0
12.0,-199.0,-52.0,176.0,158.0,-454.0,26.0,-784.0,-129.0
12.0,-200.0,-52.0,105.0,143.0,-474.0,22.0,-788.0,-123.0
12.0,-204.0,-46.0,41.0,127.0,-494.0,9.0,-803.0,-118.0
7.0,-206.0,-48.0,-25.0,109.0,-508.0,4.0,-819.0,-110.0
2.0,-215.0,-48.0,-91.0,89.0,-518.0,-4.0,-835.0,-107.0
1.0,-219.0,-45.0,-155.0,64.0,-521.0,-15.0,-856.0,-102.0
-2.0,-226.0,-41.0,-212.0,35.0,-518.0,-25.0,-874.0,-105.0
-6.0,-230.0,-43.0,-260.0,4.0,-515.0,-38.0,-899.0,-100.0
-9.0,-238.0,-45.0,-294.0,-27.0,-508.0,-56.0,-916.0,-97.0
-12.0,-245.0,-44.0,-316.0,-55.0,-492.0,-73.0,-936.0,-99.0
-12.0,-247.0,-46.0,-323.0,-83.0,-472.0,-78.0,-955.0,-99.0
-14.0,-253.0,-42.0,-303.0,-115.0,-455.0,-85.0,-972.0,-99.0
-18.0,-252.0,-45.0,-274.0,-144.0,-442.0,-90.0,-974.0,-106.0
-18.0,-258.0,-48.0,-231.0,-170.0,-424.0,-98.0,-990.0,-119.0
-14.0,-256.0,-53.0,-182.0,-193.0,-404.0,-95.0,-981.0,-126.0
-12.0,-257.0,-55.0,-129.0,-214.0,-382.0,-93.0,-980.0,-138.0
-12.0,-256.0,-56.0,-80.0,-229.0,-361.0,-90.0,-975.0,-145.0
-12.0,-254.0,-55.0,-36.0,-244.0,-339.0,-78.0,-965.0,-149.0
-12.0,-246.0,-56.0,2.0,-254.0,-318.0,-72.0,-956.0,-144.0
-11.0,-248.0,-53.0,36.0,-264.0,-295.0,-61.0,-950.0,-143.0
-8.0,-245.0,-50.0,69.0,-273.0,-273.0,-54.0,-945.0,-134.0
-5.0,-244.0,-44.0,102.0,-288.0,-250.0,-45.0,-930.0,-113.0
-5.0,-238.0,-45.0,141.0,-300.0,-234.0,-27.0,-920.0,-85.0
-1.0,-238.0,-38.0,175.0,-315.0,-217.0,-23.0,-916.0,-74.0
4.0,-238.0,-33.0,203.0,-332.0,-201.0,-6.0,-907.0,-51.0
7.0,-238.0,-29.0,228.0,-352.0,-186.0,0.0,-904.0,-43.0
12.0,-230.0,-26.0,247.0,-370.0,-174.0,19.0,-891.0,-34.0
13.0,-225.0,-24.0,257.0,-390.0,-162.0,24.0,-883.0,-21.0
17.0,-224.0,-20.0,262.0,-405.0,-155.0,32.0,-867.0,-8.0
20.0,-221.0,-18.0,256.0,-419.0,-147.0,45.0,-857.0,11.0
18.0,-216.0,-14.0,248.0,-432.0,-141.0,48.0,-853.0,14.0
18.0,-216.0,-13.0,232.0,-445.0,-135.0,45.0,-848.0,23.0
18.0,-214.0,-13.0,209.0,-460.0,-131.0,43.0,-839.0,30.0
16.0,-215.0,-10.0,185.0,-474.0,-124.0,39.0,-834.0,40.0
9.0,-210.0,-11.0,162.0,-482.0,-120.0,14.0,-827.0,16.0
9.0,-213.0,-9.0,134.0,-489.0,-110.0,14.0,-830.0,41.0
11.0,-214.0,-11.0,109.0,-499.0,-103.0,20.0,-837.0,24.0
13.0,-217.0,-18.0,80.0,-503.0,-101.0,13.0,-847.0,16.0
11.0,-218.0,-20.0,49.0,-489.0,-98.0,10.0,-852.0,-1.0
12.0,-222.0,-24.0,17.0,-460.0,-94.0,12.0,-866.0,-13.0
13.0,-227.0,-19.0,-12.0,-416.0,-94.0,10.0,-878.0,-14.0
11.0,-234.0,-25.0,-37.0,-375.0,-95.0,9.0,-904.0,-15.0
10.0,-240.0,-20.0,-64.0,-347.0,-95.0,19.0,-925.0,-26.0
12.0,-244.0,-26.0,-101.0,-340.0,-98.0,22.0,-947.0,-38.0
12.0,-252.0,-30.0,-134.0,-347.0,-106.0,22.0,-974.0,-46.0
14.0,-257.0,-37.0,-165.0,-356.0,-116.0,25.0,-975.0,-66.0
12.0,-257.0,-41.0,-189.0,-371.0,-132.0,24.0,-997.0,-77.0
15.0,-259.0,-40.0,-203.0,-391.0,-149.0,28.0,-992.0,-90.0
12.0,-255.0,-44.0,-205.0,-413.0,-164.0,22.0,-996.0,-109.0
9.0,-255.0,-53.0,-193.0,-425.0,-175.0,20.0,-984.0,-134.0
16.0,-254.0,-47.0,-178.0,-429.0,-182.0,23.0,-973.0,-124.0
15.0,-250.0,-50.0,-167.0,-425.0,-183.0,35.0,-970.0,-129.0
17.0,-254.0,-54.0,-165.0,-417.0,-186.0,37.0,-974.0,-121.0
15.0,-252.0,-48.0,-174.0,-410.0,-184.0,35.0,-978.0,-106.0
13.0,-255.0,-35.0,-186.0,-410.0,-183.0,33.0,-976.0,-83.0
13.0,-256.0,-33.0,-199.0,-420.0,-173.0,23.0,-988.0,-59.0
9.0,-259.0,-24.0,-206.0,-430.0,-162.0,16.0,-1003.0,-22.0
9.0,-261.0,-17.0,-203.0,-438.0,-151.0,9.0,-1013.0,5.0
4.0,-265.0,-10.0,-190.0,-443.0,-144.0,0.0,-1031.0,35.0
3.0,-267.0,0.0,-168.0,-449.0,-137.0,-11.0,-1033.0,64.0
-1.0,-273.0,4.0,-132.0,-451.0,-137.0,-22.0,-1046.0,90.0
-5.0,-272.0,8.0,-85.0,-460.0,-139.0,-33.0,-1051.0,107.0
-4.0,-274.0,9.0,-30.0,-467.0,-137.0,-47.0,-1059.0,110.0
-8.0,-274.0,10.0,29.0,-474.0,-129.0,-53.0,-1055.0,105.0
-3.0,-274.0,5.0,96.0,-473.0,-125.0,-53.0,-1060.0,74.0
-2.0,-274.0,-7.0,140.0,-461.0,-119.0,-49.0,-1067.0,37.0
-6.0,-273.0,-23.0,159.0,-440.0,-120.0,-43.0,-1071.0,-13.0
-1.0,-270.0,-33.0,137.0,-421.0,-124.0,-38.0,-1068.0,-57.0
-1.0,-269.0,-46.0,65.0,-412.0,-135.0,-30.0,-1064.0,-116.0
-3.0,-269.0,-58.0,-55.0,-419.0,-151.0,-26.0,-1071.0,-149.0
2.0,-272.0,-60.0,-208.0,-436.0,-167.0,-16.0,-1082.0,-168.0
7.0,-272.0,-61.0,-367.0,-450.0,-182.0,-1.0,-1086.0,-176.0
21.0,-280.0,-58.0,-502.0,-445.0,-202.0,44.0,-1105.0,-180.0
36.0,-292.0,-61.0,-591.0,-411.0,-223.0,86.0,-1131.0,-175.0
49.0,-305.0,-67.0,-638.0,-329.0,-250.0,132.0,-1181.0,-191.0
60.0,-317.0,-71.0,-643.0,-245.0,-280.0,192.0,-1220.0,-209.0
76.0,-324.0,-79.0,-636.0,-158.0,-320.0,240.0,-1261.0,-244.0
85.0,-334.0,-87.0,-628.0,-78.0,-363.0,286.0,-1285.0,-277.0
96.0,-335.0,-95.0,-627.0,-6.0,-410.0,328.0,-1323.0,-316.0
106.0,-342.0,-106.0,-626.0,57.0,-457.0,364.0,-1335.0,-342.0
112.0,-344.0,-105.0,-619.0,121.0,-508.0,390.0,-1345.0,-364.0
117.0,-346.0,-112.0,-597.0,187.0,-552.0,412.0,-1353.0,-371.0
117.0,-348.0,-110.0,-556.0,253.0,-591.0,412.0,-1351.0,-366.0
112.0,-346.0,-105.0,-490.0,318.0,-621.0,387.0,-1336.0,-362.0
97.0,-340.0,-100.0,-399.0,384.0,-640.0,345.0,-1305.0,-328.0
85.0,-329.0,-94.0,-252.0,416.0,-633.0,300.0,-1275.0,-306.0
76.0,-328.0,-89.0,-107.0,423.0,-615.0,258.0,-1241.0,-278.0
67.0,-315.0,-85.0,49.0,412.0,-583.0,236.0,-1196.0,-268.0
53.0,-301.0,-85.0,200.0,387.0,-548.0,183.0,-1145.0,-261.0
48.0,-287.0,-81.0,345.0,358.0,-491.0,157.0,-1105.0,-267.0
38.0,-273.0,-90.0,470.0,326.0,-427.0,119.0,-1060.0,-287.0
29.0,-260.0,-95.0,564.0,293.0,-354.0,94.0,-1013.0,-313.0
16.0,-246.0,-107.0,619.0,259.0,-281.0,42.0,-965.0,-347.0
6.0,-232.0,-115.0,634.0,226.0,-195.0,16.0,-919.0,-380.0
2.0,-220.0,-119.0,605.0,188.0,-88.0,-10.0,-883.0,-409.0
-2.0,-213.0,-123.0,521.0,133.0,-2.0,-27.0,-857.0,-440.0
-10.0,-208.0,-130.0,424.0,77.0,72.0,-48.0,-831.0,-453.0
-12.0,-202.0,-134.0,309.0,18.0,146.0,-44.0,-811.0,-459.0
-2.0,-199.0,-136.0,184.0,-40.0,207.0,-32.0,-795.0,-466.0
2.0,-194.0,-131.0,63.0,-93.0,249.0,-4.0,-782.0,-452.0
9.0,-195.0,-122.0,-44.0,-143.0,276.0,7.0,-767.0,-427.0
8.0,-191.0,-119.0,-125.0,-196.0,292.0,24.0,-752.0,-396.0
9.0,-189.0,-115.0,-178.0,-262.0,290.0,27.0,-742.0,-392.0
15.0,-191.0,-109.0,-206.0,-334.0,277.0,41.0,-728.0,-371.0
13.0,-184.0,-107.0,-209.0,-406.0,251.0,37.0,-716.0,-363.0
13.0,-180.0,-106.0,-194.0,-472.0,211.0,28.0,-696.0,-364.0
11.0,-173.0,-110.0,-158.0,-508.0,171.0,28.0,-679.0,-368.0
10.0,-171.0,-112.0,-127.0,-523.0,134.0,16.0,-668.0,-383.0
4.0,-166.0,-120.0,-107.0,-526.0,95.0,9.0,-659.0,-399.0
7.0,-167.0,-122.0,-108.0,-524.0,60.0,0.0,-662.0,-423.0
6.0,-168.0,-130.0,-137.0,-518.0,22.0,3.0,-666.0,-443.0
7.0,-171.0,-133.0,-195.0,-513.0,-14.0,9.0,-683.0,-475.0
10.0,-177.0,-135.0,-275.0,-501.0,-51.0,16.0,-705.0,-484.0
12.0,-186.0,-135.0,-367.0,-484.0,-74.0,25.0,-745.0,-481.0
14.0,-197.0,-133.0,-456.0,-466.0,-93.0,39.0,-795.0,-465.0
16.0,-213.0,-128.0,-535.0,-448.0,-100.0,51.0,-839.0,-444.0
21.0,-229.0,-122.0,-604.0,-431.0,-100.0,52.0,-893.0,-418.0
25.0,-249.0,-117.0,-635.0,-417.0,-85.0,60.0,-948.0,-389.0
23.0,-257.0,-110.0,-642.0,-401.0,-64.0,68.0,-1007.0,-368.0
28.0,-272.0,-104.0,-623.0,-385.0,-32.0,71.0,-1061.0,-345.0
27.0,-285.0,-100.0,-580.0,-363.0,3.0,67.0,-1103.0,-331.0
29.0,-295.0,-97.0,-516.0,-340.0,44.0,77.0,-1132.0,-323.0
24.0,-298.0,-98.0,-434.0,-317.0,81.0,67.0,-1148.0,-322.0
24.0,-301.0,-98.0,-335.0,-298.0,122.0,66.0,-1153.0,-332.0
22.0,-296.0,-107.0,-230.0,-285.0,158.0,58.0,-1146.0,-346.0
20.0,-289.0,-112.0,-126.0,-277.0,195.0,55.0,-1128.0,-358.0
19.0,-285.0,-113.0,-25.0,-271.0,231.0,49.0,-1103.0,-381.0
16.0,-279.0,-117.0,81.0,-268.0,262.0,43.0,-1064.0,-394.0
16.0,-266.0,-116.0,157.0,-260.0,283.0,40.0,-1038.0,-402.0
17.0,-260.0,-114.0,219.0,-254.0,304.0,37.0,-1013.0,-394.0
21.0,-255.0,-113.0,269.0,-249.0,314.0,46.0,-992.0,-383.0
23.0,-249.0,-110.0,305.0,-242.0,321.0,64.0,-964.0,-371.0
27.0,-244.0,-107.0,328.0,-234.0,323.0,76.0,-954.0,-355.0
28.0,-242.0,-97.0,338.0,-223.0,326.0,92.0,-944.0,-327.0
35.0,-242.0,-91.0,340.0,-209.0,323.0,103.0,-935.0,-296.0
36.0,-240.0,-86.0,337.0,-196.0,321.0,112.0,-929.0,-266.0
37.0,-238.0,-78.0,332.0,-185.0,307.0,120.0,-918.0,-243.0
37.0,-241.0,-74.0,331.0,-179.0,297.0,113.0,-910.0,-210.0
38.0,-234.0,-65.0,330.0,-175.0,282.0,121.0,-908.0,-191.0
36.0,-227.0,-59.0,329.0,-177.0,271.0,117.0,-901.0,-178.0
36.0,-228.0,-59.0,327.0,-180.0,255.0,111.0,-891.0,-163.0
35.0,-225.0,-58.0,321.0,-186.0,245.0,104.0,-875.0,-162.0
33.0,-224.0,-57.0,310.0,-192.0,234.0,100.0,-870.0,-160.0
27.0,-222.0,-60.0,288.0,-200.0,228.0,85.0,-860.0,-170.0
23.0,-221.0,-62.0,260.0,-207.0,223.0,72.0,-854.0,-178.0
19.0,-218.0,-67.0,224.0,-213.0,223.0,55.0,-851.0,-189.0
15.0,-220.0,-69.0,184.0,-218.0,223.0,32.0,-852.0,-200.0
11.0,-218.0,-69.0,138.0,-220.0,232.0,15.0,-848.0,-213.0
6.0,-214.0,-75.0,84.0,-220.0,237.0,1.0,-850.0,-227.0
3.0,-219.0,-78.0,38.0,-211.0,249.0,-17.0,-853.0,-233.0
0.0,-216.0,-79.0,-6.0,-196.0,258.0,-27.0,-855.0,-229.0
-1.0,-219.0,-79.0,-48.0,-177.0,274.0,-40.0,-862.0,-226.0
-6.0,-221.0,-74.0,-85.0,-157.0,285.0,-51.0,-859.0,-223.0
-10.0,-224.0,-69.0,-116.0,-136.0,300.0,-63.0,-862.0,-213.0
-10.0,-226.0,-70.0,-141.0,-118.0,311.0,-67.0,-876.0,-202.0
-12.0,-225.0,-66.0,-159.0,-105.0,324.0,-69.0,-876.0,-191.0
-13.0,-230.0,-61.0,-170.0,-98.0,329.0,-72.0,-884.0,-174.0
-12.0,-232.0,-60.0,-174.0,-94.0,337.0,-80.0,-887.0,-166.0
-12.0,-231.0,-58.0,-175.0,-95.0,339.0,-76.0,-899.0,-153.0
-17.0,-236.0,-56.0,-175.0,-99.0,342.0,-91.0,-907.0,-151.0
-12.0,-237.0,-55.0,-175.0,-105.0,338.0,-87.0,-918.0,-145.0
-15.0,-239.0,-54.0,-170.0,-112.0,336.0,-87.0,-926.0,-144.0
-12.0,-242.0,-54.0,-171.0,-119.0,327.0,-85.0,-926.0,-145.0
-12.0,-240.0,-56.0,-168.0,-120.0,319.0,-77.0,-928.0,-152.0
-12.0,-241.0,-56.0,-168.0,-116.0,305.0,-69.0,-937.0,-157.0
-10.0,-244.0,-56.0,-164.0,-103.0,291.0,-66.0,-936.0,-160.0
-8.0,-244.0,-58.0,-159.0,-86.0,271.0,-61.0,-940.0,-155.0
-6.0,-243.0,-57.0,-150.0,-64.0,250.0,-48.0,-941.0,-153.0
-1.0,-244.0,-56.0,-130.0,-39.0,225.0,-39.0,-930.0,-153.0
1.0,-243.0,-56.0,-106.0,-12.0,204.0,-33.0,-934.0,-145.0
0.0,-243.0,-56.0,-78.0,15.0,175.0,-25.0,-924.0,-141.0
3.0,-240.0,-54.0,-48.0,42.0,149.0,-19.0,-920.0,-140.0
5.0,-236.0,-52.0,-16.0,68.0,121.0,-15.0,-910.0,-129.0
4.0,-235.0,-47.0,14.0,94.0,97.0,-6.0,-902.0,-122.0
5.0,-232.0,-45.0,42.0,117.0,70.0,-7.0,-892.0,-114.0
6.0,-229.0,-44.0,66.0,139.0,49.0,0.0,-880.0,-103.0
6.0,-225.0,-43.0,85.0,158.0,25.0,-1.0,-872.0,-93.0
6.0,-219.0,-40.0,95.0,176.0,7.0,3.0,-859.0,-81.0
8.0,-219.0,-40.0,98.0,195.0,-15.0,3.0,-854.0,-76.0
7.0,-213.0,-34.0,95.0,208.0,-26.0,0.0,-839.0,-69.0
7.0,-214.0,-36.0,84.0,224.0,-41.0,2.0,-831.0,-63.0
7.0,-213.0,-31.0,67.0,240.0,-48.0,0.0,-832.0,-54.0
6.0,-214.0,-34.0,48.0,257.0,-58.0,-4.0,-835.0,-56.0
5.0,-216.0,-31.0,22.0,276.0,-62.0,1.0,-841.0,-56.0
1.0,-217.0,-35.0,-6.0,296.0,-74.0,-5.0,-846.0,-52.0
6.0,-221.0,-35.0,-36.0,317.0,-79.0,-7.0,-863.0,-59.0
2.0,-225.0,-37.0,-68.0,335.0,-92.0,-2.0,-878.0,-66.0
4.0,-225.0,-39.0,-101.0,352.0,-100.0,-7.0,-890.0,-73.0
7.0,-233.0,-40.0,-135.0,367.0,-116.0,-7.0,-904.0,-83.0
3.0,-237.0,-44.0,-174.0,375.0,-125.0,-9.0,-918.0,-91.0
-1.0,-240.0,-40.0,-202.0,370.0,-140.0,-18.0,-928.0,-92.0
-3.0,-244.0,-40.0,-221.0,361.0,-148.0,-25.0,-935.0,-85.0
-7.0,-246.0,-37.0,-225.0,342.0,-158.0,-40.0,-949.0,-80.0
-11.0,-250.0,-35.0,-210.0,318.0,-160.0,-62.0,-953.0,-61.0
-12.0,-251.0,-31.0,-173.0,287.0,-163.0,-77.0,-964.0,-47.0
-16.0,-254.0,-26.0,-116.0,250.0,-158.0,-97.0,-969.0,-37.0
-26.0,-256.0,-21.0,-42.0,208.0,-155.0,-116.0,-971.0,-31.0
-30.0,-256.0,-24.0,43.0,161.0,-145.0,-136.0,-973.0,-33.0
-35.0,-256.0,-30.0,130.0,110.0,-130.0,-167.0,-972.0,-49.0
-41.0,-252.0,-36.0,203.0,47.0,-99.0,-184.0,-970.0,-76.0
-47.0,-251.0,-44.0,268.0,-4.0,-68.0,-206.0,-959.0,-114.0
-54.0,-247.0,-53.0,291.0,-47.0,-27.0,-226.0,-944.0,-146.0
-54.0,-239.0,-63.0,285.0,-79.0,14.0,-235.0,-931.0,-190.0
-55.0,-234.0,-73.0,249.0,-100.0,60.0,-236.0,-922.0,-214.0
-53.0,-234.0,-70.0,190.0,-108.0,102.0,-239.0,-915.0,-220.0
-53.0,-234.0,-70.0,121.0,-104.0,143.0,-232.0,-916.0,-196.0
-48.0,-238.0,-57.0,60.0,-93.0,175.0,-218.0,-929.0,-151.0
-44.0,-247.0,-44.0,17.0,-77.0,205.0,-210.0,-949.0,-103.0
-40.0,-255.0,-31.0,4.0,-58.0,224.0,-184.0,-973.0,-58.0
-34.0,-262.0,-23.0,15.0,-39.0,244.0,-159.0,-1001.0,-19.0
-25.0,-270.0,-10.0,56.0,-11.0,251.0,-135.0,-1030.0,18.0
-17.0,-276.0,-7.0,105.0,18.0,257.0,-103.0,-1061.0,36.0
-8.0,-283.0,-6.0,160.0,51.0,247.0,-71.0,-1088.0,42.0
-3.0,-288.0,-9.0,211.0,90.0,236.0,-48.0,-1105.0,27.0
7.0,-290.0,-18.0,247.0,134.0,214.0,-9.0,-1118.0,1.0
10.0,-289.0,-27.0,251.0,171.0,186.0,12.0,-1131.0,-33.0
18.0,-289.0,-44.0,215.0,201.0,153.0,40.0,-1134.0,-86.0
28.0,-289.0,-54.0,131.0,212.0,124.0,71.0,-1138.0,-138.0
29.0,-291.0,-63.0,2.0,200.0,92.0,99.0,-1145.0,-192.0
35.0,-291.0,-74.0,-151.0,171.0,73.0,104.0,-1151.0,-214.0
39.0,-296.0,-75.0,-334.0,136.0,58.0,108.0,-1163.0,-238.0
32.0,-302.0,-80.0,-464.0,120.0,67.0,96.0,-1178.0,-258.0
27.0,-305.0,-91.0,-562.0,110.0,86.0,76.0,-1197.0,-284.0
18.0,-312.0,-93.0,-635.0,94.0,123.0,49.0,-1216.0,-319.0
12.0,-320.0,-109.0,-693.0,63.0,167.0,16.0,-1244.0,-351.0
4.0,-329.0,-117.0,-741.0,16.0,224.0,-14.0,-1272.0,-387.0
-4.0,-331.0,-114.0,-775.0,-32.0,285.0,-37.0,-1286.0,-391.0
-12.0,-340.0,-113.0,-788.0,-68.0,364.0,-74.0,-1301.0,-380.0
-18.0,-344.0,-98.0,-772.0,-89.0,450.0,-106.0,-1333.0,-345.0
-26.0,-353.0,-92.0,-721.0,-104.0,542.0,-129.0,-1350.0,-301.0
-30.0,-357.0,-78.0,-619.0,-120.0,648.0,-148.0,-1358.0,-255.0
-34.0,-364.0,-66.0,-431.0,-133.0,739.0,-168.0,-1378.0,-215.0
-43.0,-368.0,-64.0,-231.0,-145.0,815.0,-191.0,-1382.0,-194.0
-44.0,-365.0,-69.0,-15.0,-162.0,882.0,-204.0,-1381.0,-213.0
-45.0,-358.0,-79.0,197.0,-182.0,921.0,-206.0,-1364.0,-246.0
-38.0,-349.0,-91.0,388.0,-205.0,936.0,-193.0,-1338.0,-290.0
-34.0,-337.0,-107.0,546.0,-221.0,918.0,-160.0,-1283.0,-355.0
-27.0,-321.0,-119.0,662.0,-226.0,881.0,-138.0,-1233.0,-414.0
-12.0,-301.0,-137.0,735.0,-215.0,829.0,-80.0,-1163.0,-485.0
4.0,-282.0,-157.0,765.0,-186.0,767.0,-26.0,-1106.0,-552.0
