acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-237.0,-98.0,-24.0,72.0,-4.0,17.0,-926.0,-332.0
11.0,-240.0,-105.0,-23.0,73.0,-3.0,17.0,-926.0,-333.0
11.0,-241.0,-100.0,-23.0,72.0,-4.0,11.0,-929.0,-329.0
11.0,-240.0,-101.0,-21.0,71.0,-4.0,14.0,-928.0,-333.0
8.0,-240.0,-101.0,-20.0,72.0,-5.0,18.0,-928.0,-331.0
8.0,-240.0,-98.0,-17.0,73.0,-4.0,15.0,-930.0,-332.0
7.0,-237.0,-99.0,-16.0,71.0,-6.0,17.0,-924.0,-332.0
8.0,-239.0,-101.0,-16.0,70.0,-5.0,12.0,-926.0,-336.0
6.0,-235.0,-102.0,-14.0,70.0,-7.0,12.0,-926.0,-336.0
10.0,-240.0,-104.0,-14.0,69.0,-4.0,13.0,-921.0,-337.0
10.0,-239.0,-104.0,-12.0,70.0,-6.0,17.0,-920.0,-337.0
12.0,-237.0,-101.0,-14.0,68.0,-5.0,16.0,-917.0,-335.0
8.0,-239.0,-102.0,-15.0,67.0,-6.0,15.0,-921.0,-335.0
11.0,-236.0,-101.0,-17.0,66.0,-4.0,18.0,-919.0,-335.0
10.0,-238.0,-101.0,-18.0,67.0,-6.0,17.0,-914.0,-335.0
11.0,-236.0,-101.0,-17.0,68.0,-4.0,17.0,-919.0,-340.0
12.0,-236.0,-100.0,-16.0,67.0,-5.0,15.0,-916.0,-332.0
11.0,-236.0,-100.0,-16.0,68.0,-5.0,18.0,-920.0,-335.0
12.0,-239.0,-102.0,-16.0,66.0,-7.0,16.0,-921.0,-332.0
9.0,-236.0,-102.0,-17.0,66.0,-7.0,19.0,-920.0,-333.0
12.0,-237.0,-101.0,-19.0,66.0,-7.0,17.0,-919.0,-331.0
10.0,-239.0,-101.0,-23.0,65.0,-5.0,14.0,-921.0,-334.0
11.0,-239.0,-102.0,-27.0,67.0,-8.0,18.0,-919.0,-333.0
10.0,-239.0,-102.0,-31.0,66.0,-6.0,14.0,-917.0,-335.0
13.0,-237.0,-98.0,-36.0,66.0,-7.0,20.0,-919.0,-338.0
10.0,-239.0,-101.0,-40.0,64.0,-7.0,17.0,-925.0,-337.0
11.0,-240.0,-102.0,-42.0,65.0,-8.0,16.0,-925.0,-335.0
12.0,-237.0,-101.0,-42.0,63.0,-6.0,17.0,-926.0,-334.0
12.0,-239.0,-100.0,-41.0,64.0,-9.0,19.0,-924.0,-337.0
10.0,-241.0,-105.0,-38.0,61.0,-8.0,18.0,-924.0,-338.0
10.0,-241.0,-103.0,-33.0,59.0,-10.0,18.0,-926.0,-337.0
12.0,-240.0,-104.0,-29.0,58.0,-9.0,19.0,-924.0,-338.0
10.0,-239.0,-100.0,-24.0,56.0,-12.0,18.0,-930.0,-332.0
10.0,-239.0,-101.0,-20.0,52.0,-11.0,16.0,-926.0,-330.0
11.0,-238.0,-102.0,-16.0,50.0,-12.0,17.0,-927.0,-332.0
12.0,-239.0,-101.0,-13.0,48.0,-10.0,16.0,-920.0,-332.0
12.0,-240.0,-98.0,-10.0,48.0,-11.0,12.0,-919.0,-336.0
13.0,-238.0,-101.0,-8.0,47.0,-9.0,16.0,-923.0,-333.0
8.0,-237.0,-99.0,-9.0,47.0,-8.0,12.0,-916.0,-326.0
9.0,-237.0,-103.0,-10.0,46.0,-6.0,14.0,-917.0,-322.0
13.0,-238.0,-100.0,-12.0,48.0,-6.0,20.0,-918.0,-324.0
12.0,-237.0,-96.0,-16.0,47.0,-5.0,17.0,-925.0,-325.0
11.0,-239.0,-99.0,-18.0,49.0,-6.0,15.0,-922.0,-325.0
11.0,-241.0,-99.0,-22.0,50.0,-3.0,14.0,-923.0,-324.0
11.0,-240.0,-99.0,-25.0,53.0,-5.0,19.0,-925.0,-323.0
11.0,-237.0,-98.0,-31.0,56.0,-6.0,20.0,-924.0,-327.0
13.0,-238.0,-102.0,-35.0,57.0,-6.0,20.0,-924.0,-326.0
12.0,-238.0,-98.0,-38.0,59.0,-6.0,20.0,-927.0,-332.0
12.0,-239.0,-100.0,-41.0,63.0,-8.0,22.0,-925.0,-332.0
13.0,-238.0,-107.0,-42.0,67.0,-9.0,23.0,-928.0,-331.0
12.0,-241.0,-105.0,-45.0,68.0,-10.0,25.0,-923.0,-331.0
12.0,-238.0,-102.0,-44.0,68.0,-8.0,21.0,-923.0,-335.0
14.0,-242.0,-102.0,-45.0,68.0,-9.0,20.0,-925.0,-335.0
12.0,-241.0,-102.0,-42.0,67.0,-8.0,18.0,-926.0,-335.0
10.0,-239.0,-101.0,-39.0,67.0,-8.0,18.0,-922.0,-340.0
13.0,-237.0,-101.0,-34.0,67.0,-6.0,17.0,-924.0,-338.0
12.0,-240.0,-100.0,-26.0,69.0,-5.0,16.0,-920.0,-340.0
12.0,-243.0,-102.0,-20.0,69.0,-6.0,18.0,-923.0,-338.0
11.0,-241.0,-102.0,-16.0,68.0,-5.0,17.0,-923.0,-336.0
11.0,-241.0,-97.0,-13.0,69.0,-3.0,13.0,-923.0,-333.0
12.0,-239.0,-103.0,-12.0,69.0,-3.0,14.0,-920.0,-334.0
8.0,-234.0,-103.0,-11.0,68.0,-1.0,12.0,-923.0,-334.0
11.0,-240.0,-99.0,-13.0,67.0,-1.0,9.0,-919.0,-334.0
10.0,-238.0,-102.0,-15.0,69.0,-1.0,12.0,-928.0,-332.0
10.0,-241.0,-103.0,-16.0,68.0,-3.0,12.0,-924.0,-331.0
9.0,-237.0,-103.0,-17.0,67.0,-3.0,10.0,-918.0,-334.0
12.0,-239.0,-101.0,-22.0,67.0,-4.0,12.0,-923.0,-336.0
10.0,-237.0,-99.0,-23.0,67.0,-4.0,12.0,-920.0,-330.0
10.0,-239.0,-100.0,-25.0,65.0,-5.0,14.0,-919.0,-333.0
12.0,-240.0,-101.0,-24.0,65.0,-7.0,11.0,-924.0,-332.0
8.0,-237.0,-100.0,-24.0,65.0,-8.0,14.0,-921.0,-333.0
11.0,-241.0,-103.0,-25.0,64.0,-8.0,13.0,-922.0,-340.0
10.0,-236.0,-105.0,-24.0,61.0,-10.0,15.0,-924.0,-335.0
11.0,-238.0,-101.0,-25.0,58.0,-12.0,16.0,-926.0,-340.0
13.0,-239.0,-104.0,-24.0,56.0,-14.0,18.0,-922.0,-344.0
10.0,-240.0,-103.0,-24.0,55.0,-13.0,15.0,-919.0,-342.0
10.0,-237.0,-101.0,-25.0,53.0,-14.0,20.0,-919.0,-337.0
11.0,-238.0,-105.0,-24.0,52.0,-14.0,18.0,-921.0,-340.0
12.0,-241.0,-106.0,-25.0,54.0,-12.0,20.0,-920.0,-343.0
13.0,-239.0,-103.0,-25.0,54.0,-13.0,19.0,-919.0,-337.0
11.0,-238.0,-106.0,-26.0,54.0,-13.0,21.0,-919.0,-343.0
12.0,-239.0,-105.0,-26.0,53.0,-12.0,21.0,-923.0,-341.0
11.0,-236.0,-105.0,-27.0,54.0,-11.0,17.0,-921.0,-335.0
14.0,-240.0,-104.0,-28.0,53.0,-10.0,21.0,-916.0,-340.0
12.0,-237.0,-105.0,-29.0,55.0,-9.0,18.0,-916.0,-338.0
14.0,-237.0,-100.0,-28.0,57.0,-8.0,19.0,-919.0,-341.0
10.0,-238.0,-104.0,-28.0,58.0,-7.0,20.0,-917.0,-337.0
14.0,-236.0,-104.0,-27.0,59.0,-7.0,16.0,-920.0,-339.0
10.0,-238.0,-102.0,-27.0,60.0,-6.0,20.0,-921.0,-333.0
13.0,-239.0,-102.0,-26.0,60.0,-6.0,16.0,-917.0,-342.0
11.0,-239.0,-102.0,-25.0,60.0,-6.0,17.0,-928.0,-339.0
12.0,-239.0,-104.0,-25.0,61.0,-6.0,19.0,-926.0,-334.0
10.0,-236.0,-103.0,-27.0,60.0,-6.0,17.0,-925.0,-336.0
10.0,-237.0,-101.0,-29.0,59.0,-7.0,19.0,-919.0,-341.0
14.0,-241.0,-104.0,-29.0,57.0,-7.0,13.0,-919.0,-337.0
10.0,-239.0,-102.0,-31.0,57.0,-8.0,20.0,-920.0,-334.0
8.0,-239.0,-105.0,-28.0,57.0,-9.0,14.0,-922.0,-343.0
14.0,-238.0,-103.0,-27.0,56.0,-9.0,12.0,-920.0,-341.0
11.0,-240.0,-103.0,-27.0,55.0,-10.0,12.0,-923.0,-343.0
12.0,-237.0,-102.0,-23.0,54.0,-12.0,14.0,-922.0,-335.0
11.0,-238.0,-104.0,-23.0,57.0,-10.0,15.0,-921.0,-333.0
12.0,-240.0,-102.0,-21.0,57.0,-9.0,15.0,-923.0,-336.0
14.0,-239.0,-101.0,-19.0,57.0,-9.0,16.0,-919.0,-331.0
11.0,-238.0,-102.0,-17.0,58.0,-10.0,15.0,-922.0,-339.0
8.0,-235.0,-102.0,-16.0,59.0,-8.0,19.0,-924.0,-339.0
10.0,-237.0,-96.0,-15.0,61.0,-9.0,19.0,-917.0,-333.0
13.0,-239.0,-102.0,-17.0,62.0,-10.0,20.0,-922.0,-335.0
13.0,-239.0,-101.0,-18.0,62.0,-9.0,19.0,-918.0,-332.0
12.0,-236.0,-104.0,-16.0,62.0,-10.0,18.0,-922.0,-337.0
13.0,-239.0,-101.0,-16.0,63.0,-10.0,21.0,-920.0,-335.0
9.0,-234.0,-103.0,-15.0,64.0,-8.0,21.0,-922.0,-338.0
12.0,-238.0,-98.0,-16.0,63.0,-10.0,22.0,-923.0,-331.0
13.0,-238.0,-100.0,-16.0,65.0,-9.0,22.0,-921.0,-337.0
11.0,-239.0,-105.0,-17.0,65.0,-10.0,23.0,-920.0,-334.0
9.0,-237.0,-105.0,-17.0,65.0,-8.0,21.0,-919.0,-336.0
11.0,-236.0,-102.0,-20.0,63.0,-10.0,19.0,-923.0,-341.0
12.0,-234.0,-102.0,-21.0,62.0,-10.0,19.0,-918.0,-345.0
8.0,-235.0,-102.0,-24.0,62.0,-9.0,18.0,-917.0,-346.0
10.0,-237.0,-99.0,-27.0,61.0,-8.0,19.0,-919.0,-344.0
13.0,-238.0,-100.0,-28.0,61.0,-9.0,15.0,-921.0,-342.0
10.0,-239.0,-100.0,-31.0,62.0,-8.0,18.0,-922.0,-342.0
12.0,-237.0,-101.0,-30.0,64.0,-10.0,12.0,-923.0,-339.0
11.0,-239.0,-102.0,-30.0,65.0,-7.0,18.0,-919.0,-344.0
12.0,-238.0,-102.0,-29.0,67.0,-8.0,19.0,-918.0,-341.0
11.0,-238.0,-102.0,-25.0,68.0,-10.0,17.0,-925.0,-344.0
13.0,-241.0,-105.0,-23.0,68.0,-9.0,15.0,-920.0,-341.0
14.0,-239.0,-106.0,-21.0,67.0,-9.0,21.0,-920.0,-338.0
11.0,-237.0,-100.0,-19.0,68.0,-10.0,18.0,-919.0,-341.0
11.0,-237.0,-104.0,-18.0,67.0,-10.0,20.0,-919.0,-342.0
14.0,-237.0,-100.0,-17.0,67.0,-9.0,16.0,-925.0,-336.0
10.0,-237.0,-99.0,-14.0,66.0,-9.0,22.0,-923.0,-340.0
14.0,-239.0,-102.0,-15.0,68.0,-11.0,19.0,-918.0,-334.0
10.0,-239.0,-105.0,-14.0,68.0,-9.0,20.0,-918.0,-340.0
12.0,-238.0,-103.0,-13.0,67.0,-11.0,17.0,-919.0,-341.0
12.0,-240.0,-101.0,-13.0,67.0,-9.0,16.0,-918.0,-338.0
13.0,-243.0,-104.0,-16.0,67.0,-11.0,20.0,-917.0,-334.0
14.0,-239.0,-101.0,-16.0,66.0,-9.0,22.0,-924.0,-337.0
12.0,-238.0,-104.0,-18.0,66.0,-9.0,17.0,-920.0,-339.0
14.0,-237.0,-101.0,-19.0,65.0,-8.0,20.0,-920.0,-339.0
12.0,-237.0,-102.0,-22.0,66.0,-8.0,20.0,-919.0,-336.0
12.0,-237.0,-99.0,-24.0,62.0,-6.0,18.0,-919.0,-341.0
12.0,-237.0,-100.0,-25.0,62.0,-7.0,20.0,-914.0,-336.0
12.0,-235.0,-102.0,-26.0,60.0,-6.0,19.0,-909.0,-346.0
13.0,-237.0,-104.0,-30.0,61.0,-8.0,17.0,-915.0,-342.0
9.0,-236.0,-104.0,-31.0,62.0,-5.0,20.0,-914.0,-339.0
13.0,-238.0,-105.0,-33.0,61.0,-6.0,24.0,-915.0,-344.0
14.0,-235.0,-102.0,-32.0,62.0,-6.0,20.0,-914.0,-343.0
11.0,-237.0,-103.0,-31.0,61.0,-7.0,22.0,-920.0,-348.0
14.0,-236.0,-102.0,-31.0,62.0,-5.0,20.0,-921.0,-339.0
12.0,-236.0,-105.0,-30.0,62.0,-6.0,22.0,-919.0,-339.0
17.0,-239.0,-106.0,-26.0,64.0,-3.0,19.0,-919.0,-338.0
13.0,-240.0,-100.0,-22.0,66.0,-5.0,21.0,-917.0,-344.0
12.0,-239.0,-102.0,-17.0,65.0,-4.0,22.0,-926.0,-341.0
11.0,-237.0,-101.0,-15.0,67.0,-5.0,20.0,-926.0,-339.0
12.0,-239.0,-99.0,-11.0,67.0,-2.0,18.0,-924.0,-337.0
12.0,-237.0,-104.0,-7.0,67.0,-6.0,21.0,-918.0,-344.0
13.0,-238.0,-109.0,-6.0,68.0,-4.0,16.0,-922.0,-332.0
12.0,-241.0,-106.0,-8.0,68.0,-7.0,23.0,-918.0,-338.0
10.0,-241.0,-85.0,-10.0,67.0,-6.0,21.0,-923.0,-340.0
10.0,-238.0,-102.0,-11.0,66.0,-7.0,20.0,-918.0,-340.0
12.0,-237.0,-103.0,-12.0,63.0,-6.0,22.0,-918.0,-340.0
10.0,-236.0,-105.0,-17.0,62.0,-8.0,19.0,-920.0,-344.0
12.0,-235.0,-103.0,-20.0,60.0,-7.0,23.0,-916.0,-344.0
10.0,-234.0,-104.0,-24.0,60.0,-7.0,22.0,-919.0,-342.0
12.0,-239.0,-107.0,-28.0,58.0,-6.0,22.0,-912.0,-345.0
12.0,-239.0,-104.0,-31.0,58.0,-8.0,22.0,-920.0,-340.0
12.0,-237.0,-100.0,-31.0,56.0,-5.0,16.0,-920.0,-340.0
11.0,-237.0,-104.0,-30.0,57.0,-7.0,20.0,-920.0,-335.0
12.0,-236.0,-101.0,-28.0,57.0,-3.0,15.0,-919.0,-337.0
11.0,-237.0,-102.0,-27.0,56.0,-4.0,19.0,-918.0,-339.0
13.0,-237.0,-108.0,-25.0,57.0,-2.0,21.0,-917.0,-338.0
11.0,-236.0,-105.0,-25.0,57.0,-4.0,19.0,-917.0,-340.0
12.0,-236.0,-105.0,-23.0,59.0,-2.0,16.0,-916.0,-341.0
11.0,-236.0,-103.0,-23.0,60.0,-3.0,17.0,-916.0,-341.0
13.0,-242.0,-105.0,-24.0,59.0,-2.0,20.0,-922.0,-343.0
11.0,-237.0,-104.0,-27.0,61.0,-3.0,17.0,-919.0,-346.0
15.0,-240.0,-102.0,-30.0,62.0,0.0,19.0,-921.0,-337.0
10.0,-233.0,-106.0,-33.0,65.0,-3.0,15.0,-924.0,-340.0
9.0,-237.0,-104.0,-32.0,66.0,1.0,20.0,-924.0,-341.0
10.0,-240.0,-100.0,-32.0,68.0,-3.0,21.0,-924.0,-338.0
10.0,-240.0,-102.0,-29.0,69.0,-2.0,17.0,-926.0,-339.0
13.0,-240.0,-103.0,-26.0,70.0,-3.0,20.0,-927.0,-342.0
10.0,-237.0,-101.0,-21.0,68.0,-2.0,18.0,-926.0,-334.0
12.0,-241.0,-104.0,-17.0,69.0,-3.0,19.0,-924.0,-333.0
14.0,-238.0,-100.0,-12.0,66.0,-1.0,22.0,-923.0,-333.0
11.0,-236.0,-102.0,-11.0,66.0,-4.0,21.0,-924.0,-334.0
13.0,-238.0,-102.0,-10.0,63.0,-1.0,20.0,-922.0,-333.0
12.0,-237.0,-103.0,-12.0,61.0,-3.0,21.0,-918.0,-340.0
14.0,-234.0,-101.0,-14.0,60.0,0.0,21.0,-916.0,-339.0
10.0,-236.0,-103.0,-19.0,57.0,-4.0,25.0,-916.0,-340.0
12.0,-236.0,-103.0,-24.0,53.0,-1.0,26.0,-916.0,-335.0
11.0,-235.0,-102.0,-28.0,50.0,-3.0,22.0,-914.0,-342.0
12.0,-237.0,-104.0,-38.0,48.0,1.0,19.0,-914.0,-342.0
13.0,-236.0,-105.0,-42.0,48.0,-2.0,20.0,-913.0,-345.0
15.0,-235.0,-105.0,-46.0,47.0,0.0,22.0,-912.0,-342.0
14.0,-236.0,-104.0,-52.0,46.0,-4.0,21.0,-912.0,-353.0
12.0,-235.0,-101.0,-55.0,45.0,0.0,21.0,-914.0,-346.0
14.0,-237.0,-104.0,-55.0,47.0,-1.0,23.0,-916.0,-353.0
14.0,-238.0,-106.0,-54.0,47.0,0.0,18.0,-914.0,-351.0
15.0,-241.0,-105.0,-53.0,46.0,-3.0,21.0,-914.0,-350.0
13.0,-237.0,-105.0,-51.0,48.0,0.0,21.0,-916.0,-350.0
10.0,-238.0,-105.0,-47.0,50.0,-2.0,22.0,-916.0,-350.0
11.0,-238.0,-104.0,-42.0,53.0,0.0,22.0,-920.0,-354.0
12.0,-239.0,-101.0,-39.0,55.0,-1.0,17.0,-922.0,-358.0
14.0,-238.0,-105.0,-34.0,59.0,-2.0,20.0,-928.0,-351.0
11.0,-237.0,-106.0,-30.0,59.0,-5.0,20.0,-917.0,-354.0
12.0,-239.0,-103.0,-27.0,61.0,-4.0,20.0,-923.0,-355.0
11.0,-241.0,-101.0,-24.0,62.0,-7.0,15.0,-917.0,-344.0
10.0,-239.0,-103.0,-22.0,63.0,-4.0,17.0,-921.0,-355.0
10.0,-240.0,-104.0,-23.0,65.0,-8.0,12.0,-922.0,-346.0
10.0,-235.0,-106.0,-25.0,66.0,-6.0,13.0,-920.0,-349.0
10.0,-239.0,-104.0,-29.0,67.0,-8.0,18.0,-919.0,-351.0
9.0,-238.0,-105.0,-34.0,66.0,-6.0,11.0,-919.0,-345.0
10.0,-238.0,-103.0,-39.0,65.0,-8.0,15.0,-916.0,-346.0
9.0,-236.0,-100.0,-43.0,64.0,-4.0,9.0,-913.0,-343.0
9.0,-234.0,-104.0,-46.0,66.0,-5.0,14.0,-915.0,-348.0
8.0,-234.0,-106.0,-48.0,66.0,-4.0,15.0,-912.0,-345.0
11.0,-236.0,-102.0,-51.0,67.0,-4.0,15.0,-912.0,-345.0
11.0,-232.0,-107.0,-55.0,65.0,0.0,16.0,-909.0,-351.0
10.0,-233.0,-105.0,-59.0,64.0,-1.0,15.0,-908.0,-351.0
11.0,-233.0,-105.0,-63.0,64.0,0.0,22.0,-906.0,-341.0
11.0,-236.0,-103.0,-65.0,63.0,-2.0,18.0,-905.0,-340.0
11.0,-234.0,-107.0,-66.0,61.0,1.0,21.0,-910.0,-346.0
13.0,-235.0,-100.0,-66.0,63.0,0.0,25.0,-908.0,-341.0
14.0,-236.0,-105.0,-67.0,61.0,2.0,26.0,-912.0,-342.0
11.0,-235.0,-104.0,-68.0,61.0,0.0,22.0,-912.0,-342.0
12.0,-232.0,-107.0,-70.0,59.0,2.0,21.0,-909.0,-343.0
14.0,-233.0,-106.0,-73.0,57.0,-1.0,21.0,-915.0,-346.0
15.0,-235.0,-103.0,-76.0,57.0,0.0,22.0,-912.0,-346.0
14.0,-239.0,-103.0,-78.0,57.0,-3.0,20.0,-915.0,-345.0
14.0,-237.0,-103.0,-83.0,58.0,-3.0,21.0,-917.0,-344.0
10.0,-238.0,-106.0,-90.0,56.0,-5.0,19.0,-919.0,-355.0
12.0,-240.0,-105.0,-94.0,59.0,-4.0,17.0,-923.0,-351.0
9.0,-239.0,-106.0,-97.0,58.0,-6.0,13.0,-924.0,-355.0
11.0,-240.0,-107.0,-101.0,59.0,-5.0,13.0,-924.0,-354.0
10.0,-240.0,-109.0,-102.0,59.0,-8.0,15.0,-924.0,-356.0
10.0,-240.0,-107.0,-102.0,59.0,-8.0,14.0,-922.0,-357.0
12.0,-238.0,-109.0,-100.0,59.0,-11.0,15.0,-924.0,-355.0
10.0,-238.0,-106.0,-97.0,56.0,-8.0,15.0,-922.0,-363.0
12.0,-235.0,-109.0,-90.0,54.0,-10.0,15.0,-916.0,-362.0
10.0,-238.0,-105.0,-85.0,54.0,-7.0,15.0,-913.0,-362.0
11.0,-234.0,-108.0,-77.0,56.0,-9.0,18.0,-911.0,-363.0
10.0,-236.0,-103.0,-69.0,56.0,-4.0,17.0,-908.0,-362.0
12.0,-234.0,-106.0,-62.0,57.0,-6.0,17.0,-903.0,-365.0
12.0,-236.0,-108.0,-57.0,56.0,-2.0,20.0,-906.0,-365.0
10.0,-231.0,-109.0,-54.0,55.0,-3.0,17.0,-904.0,-365.0
12.0,-231.0,-108.0,-52.0,54.0,1.0,23.0,-908.0,-363.0
13.0,-236.0,-111.0,-54.0,56.0,2.0,22.0,-905.0,-362.0
17.0,-233.0,-105.0,-56.0,57.0,6.0,21.0,-903.0,-354.0
11.0,-232.0,-108.0,-60.0,56.0,4.0,21.0,-906.0,-358.0
11.0,-233.0,-108.0,-68.0,55.0,8.0,20.0,-905.0,-354.0
13.0,-233.0,-107.0,-76.0,56.0,5.0,18.0,-908.0,-346.0
11.0,-233.0,-101.0,-86.0,54.0,8.0,16.0,-907.0,-338.0
13.0,-236.0,-104.0,-95.0,50.0,5.0,17.0,-912.0,-342.0
11.0,-233.0,-104.0,-109.0,49.0,6.0,19.0,-908.0,-345.0
11.0,-233.0,-101.0,-122.0,48.0,4.0,20.0,-910.0,-343.0
11.0,-234.0,-104.0,-138.0,46.0,6.0,19.0,-909.0,-337.0
13.0,-236.0,-107.0,-151.0,46.0,1.0,19.0,-910.0,-346.0
12.0,-233.0,-106.0,-164.0,47.0,4.0,17.0,-909.0,-345.0
11.0,-233.0,-107.0,-174.0,47.0,2.0,20.0,-907.0,-350.0
10.0,-232.0,-108.0,-184.0,46.0,5.0,15.0,-908.0,-359.0
11.0,-230.0,-104.0,-196.0,42.0,2.0,19.0,-903.0,-362.0
10.0,-230.0,-110.0,-208.0,42.0,4.0,18.0,-901.0,-363.0
10.0,-232.0,-112.0,-214.0,41.0,1.0,18.0,-903.0,-365.0
11.0,-232.0,-103.0,-218.0,40.0,4.0,16.0,-900.0,-368.0
12.0,-230.0,-110.0,-218.0,38.0,2.0,17.0,-898.0,-365.0
10.0,-232.0,-109.0,-216.0,38.0,3.0,16.0,-896.0,-367.0
12.0,-229.0,-110.0,-212.0,35.0,1.0,16.0,-900.0,-371.0
12.0,-231.0,-112.0,-205.0,35.0,3.0,16.0,-896.0,-376.0
13.0,-230.0,-112.0,-200.0,35.0,1.0,19.0,-897.0,-375.0
9.0,-230.0,-111.0,-198.0,35.0,3.0,18.0,-897.0,-376.0
12.0,-232.0,-111.0,-198.0,36.0,0.0,16.0,-900.0,-375.0
9.0,-232.0,-113.0,-201.0,37.0,6.0,16.0,-904.0,-369.0
12.0,-235.0,-111.0,-208.0,40.0,6.0,18.0,-909.0,-363.0
12.0,-236.0,-109.0,-216.0,43.0,9.0,14.0,-914.0,-360.0
13.0,-238.0,-106.0,-221.0,47.0,7.0,16.0,-913.0,-360.0
6.0,-237.0,-105.0,-225.0,51.0,12.0,17.0,-917.0,-357.0
15.0,-240.0,-102.0,-227.0,55.0,10.0,19.0,-915.0,-352.0
5.0,-241.0,-100.0,-226.0,59.0,13.0,17.0,-915.0,-349.0
11.0,-230.0,-112.0,-225.0,62.0,10.0,18.0,-914.0,-346.0
21.0,-235.0,-105.0,-226.0,64.0,12.0,17.0,-916.0,-354.0
0.0,-227.0,-106.0,-226.0,65.0,9.0,18.0,-910.0,-359.0
12.0,-235.0,-110.0,-229.0,65.0,11.0,9.0,-911.0,-366.0
12.0,-244.0,-108.0,-230.0,66.0,8.0,11.0,-912.0,-370.0
11.0,-238.0,-110.0,-227.0,66.0,11.0,13.0,-909.0,-368.0
14.0,-235.0,-109.0,-222.0,66.0,9.0,16.0,-912.0,-377.0
10.0,-236.0,-109.0,-216.0,67.0,13.0,17.0,-917.0,-372.0
9.0,-237.0,-110.0,-208.0,67.0,12.0,12.0,-913.0,-377.0
10.0,-234.0,-108.0,-200.0,67.0,16.0,16.0,-914.0,-373.0
10.0,-240.0,-116.0,-190.0,66.0,14.0,13.0,-919.0,-372.0
9.0,-239.0,-111.0,-181.0,66.0,14.0,9.0,-919.0,-373.0
10.0,-237.0,-107.0,-171.0,66.0,12.0,10.0,-919.0,-370.0
9.0,-236.0,-115.0,-165.0,65.0,15.0,8.0,-916.0,-370.0
10.0,-237.0,-108.0,-158.0,66.0,14.0,9.0,-911.0,-368.0
11.0,-234.0,-110.0,-155.0,68.0,17.0,10.0,-905.0,-365.0
13.0,-235.0,-109.0,-153.0,72.0,16.0,11.0,-905.0,-371.0
11.0,-234.0,-110.0,-155.0,75.0,17.0,14.0,-901.0,-371.0
10.0,-230.0,-111.0,-161.0,77.0,19.0,16.0,-898.0,-374.0
13.0,-233.0,-111.0,-170.0,80.0,20.0,12.0,-895.0,-376.0
11.0,-229.0,-111.0,-180.0,83.0,18.0,15.0,-891.0,-385.0
12.0,-230.0,-111.0,-192.0,84.0,20.0,15.0,-885.0,-394.0
11.0,-225.0,-116.0,-206.0,83.0,19.0,17.0,-880.0,-391.0
10.0,-222.0,-117.0,-220.0,81.0,20.0,18.0,-875.0,-392.0
9.0,-224.0,-121.0,-236.0,79.0,19.0,18.0,-877.0,-400.0
13.0,-226.0,-119.0,-251.0,76.0,21.0,25.0,-876.0,-406.0
10.0,-223.0,-119.0,-268.0,72.0,18.0,21.0,-873.0,-406.0
14.0,-224.0,-119.0,-286.0,71.0,19.0,20.0,-870.0,-411.0
11.0,-221.0,-123.0,-298.0,71.0,18.0,20.0,-872.0,-414.0
13.0,-220.0,-119.0,-305.0,70.0,19.0,27.0,-859.0,-413.0
12.0,-221.0,-122.0,-316.0,69.0,17.0,21.0,-872.0,-429.0
13.0,-223.0,-123.0,-335.0,70.0,20.0,21.0,-876.0,-416.0
12.0,-221.0,-122.0,-348.0,72.0,21.0,22.0,-872.0,-425.0
11.0,-223.0,-122.0,-364.0,73.0,26.0,17.0,-875.0,-422.0
11.0,-222.0,-122.0,-376.0,73.0,25.0,15.0,-865.0,-424.0
13.0,-224.0,-119.0,-391.0,75.0,28.0,17.0,-870.0,-429.0
8.0,-217.0,-127.0,-401.0,77.0,26.0,15.0,-858.0,-429.0
8.0,-223.0,-123.0,-411.0,77.0,26.0,15.0,-863.0,-437.0
8.0,-222.0,-124.0,-435.0,77.0,26.0,13.0,-870.0,-428.0
8.0,-220.0,-122.0,-451.0,76.0,27.0,12.0,-864.0,-425.0
9.0,-219.0,-129.0,-469.0,76.0,24.0,13.0,-863.0,-441.0
9.0,-217.0,-126.0,-488.0,74.0,25.0,12.0,-867.0,-439.0
10.0,-220.0,-131.0,-504.0,74.0,22.0,11.0,-865.0,-442.0
11.0,-221.0,-133.0,-518.0,73.0,22.0,14.0,-859.0,-447.0
10.0,-223.0,-129.0,-531.0,72.0,17.0,10.0,-859.0,-451.0
10.0,-218.0,-131.0,-537.0,70.0,15.0,17.0,-855.0,-456.0
7.0,-219.0,-132.0,-549.0,70.0,9.0,9.0,-863.0,-465.0
9.0,-221.0,-136.0,-567.0,70.0,7.0,10.0,-867.0,-462.0
8.0,-219.0,-131.0,-575.0,71.0,3.0,12.0,-860.0,-462.0
7.0,-221.0,-133.0,-579.0,72.0,0.0,13.0,-868.0,-460.0
9.0,-225.0,-130.0,-575.0,71.0,-3.0,10.0,-869.0,-461.0
5.0,-221.0,-139.0,-574.0,73.0,-6.0,14.0,-873.0,-486.0
9.0,-224.0,-135.0,-584.0,73.0,-10.0,10.0,-864.0,-480.0
10.0,-220.0,-135.0,-593.0,72.0,-12.0,13.0,-868.0,-472.0
10.0,-221.0,-136.0,-597.0,72.0,-14.0,9.0,-871.0,-478.0
