acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-70.0,-222.0,40.0,-132.0,664.0,-31.0,-287.0,-839.0,223.0
-64.0,-229.0,44.0,-110.0,656.0,-26.0,-281.0,-860.0,243.0
-61.0,-234.0,46.0,-84.0,664.0,-26.0,-265.0,-898.0,263.0
-53.0,-242.0,53.0,-52.0,684.0,-20.0,-246.0,-923.0,273.0
-52.0,-251.0,55.0,-13.0,711.0,-14.0,-232.0,-961.0,289.0
-44.0,-260.0,60.0,17.0,744.0,-9.0,-210.0,-1006.0,299.0
-41.0,-271.0,64.0,43.0,782.0,-1.0,-186.0,-1040.0,314.0
-34.0,-279.0,62.0,65.0,816.0,9.0,-167.0,-1076.0,310.0
-26.0,-289.0,66.0,84.0,849.0,21.0,-139.0,-1107.0,304.0
-22.0,-297.0,60.0,99.0,877.0,34.0,-127.0,-1135.0,306.0
-15.0,-302.0,59.0,108.0,901.0,49.0,-110.0,-1156.0,298.0
-15.0,-307.0,57.0,112.0,923.0,64.0,-96.0,-1172.0,288.0
-14.0,-309.0,52.0,112.0,940.0,78.0,-93.0,-1185.0,277.0
-12.0,-310.0,48.0,109.0,949.0,94.0,-83.0,-1192.0,270.0
-12.0,-308.0,49.0,104.0,952.0,109.0,-91.0,-1187.0,246.0
-13.0,-304.0,43.0,103.0,950.0,125.0,-94.0,-1174.0,238.0
-19.0,-299.0,42.0,104.0,940.0,141.0,-107.0,-1160.0,222.0
-24.0,-293.0,37.0,102.0,926.0,159.0,-116.0,-1126.0,218.0
-27.0,-284.0,34.0,103.0,910.0,172.0,-132.0,-1098.0,209.0
-29.0,-271.0,34.0,103.0,892.0,185.0,-145.0,-1058.0,201.0
-37.0,-262.0,32.0,101.0,873.0,194.0,-159.0,-1011.0,195.0
-40.0,-252.0,36.0,98.0,856.0,201.0,-170.0,-959.0,189.0
-41.0,-235.0,32.0,90.0,840.0,201.0,-179.0,-911.0,188.0
-44.0,-225.0,27.0,84.0,823.0,199.0,-195.0,-875.0,186.0
-46.0,-213.0,29.0,76.0,804.0,192.0,-202.0,-833.0,188.0
-48.0,-207.0,31.0,66.0,790.0,182.0,-210.0,-795.0,189.0
-48.0,-197.0,32.0,55.0,780.0,172.0,-206.0,-769.0,191.0
-46.0,-190.0,28.0,44.0,774.0,158.0,-208.0,-733.0,195.0
-47.0,-185.0,33.0,33.0,773.0,142.0,-195.0,-708.0,197.0
-44.0,-182.0,33.0,20.0,772.0,126.0,-197.0,-698.0,198.0
-44.0,-181.0,33.0,8.0,775.0,111.0,-185.0,-697.0,206.0
-38.0,-179.0,35.0,-4.0,779.0,95.0,-183.0,-689.0,210.0
-36.0,-184.0,35.0,-17.0,785.0,82.0,-169.0,-699.0,207.0
-39.0,-185.0,36.0,-28.0,791.0,70.0,-162.0,-715.0,208.0
-31.0,-192.0,36.0,-42.0,800.0,57.0,-144.0,-735.0,212.0
-30.0,-198.0,36.0,-57.0,808.0,48.0,-139.0,-761.0,210.0
-24.0,-201.0,37.0,-71.0,813.0,40.0,-134.0,-783.0,214.0
-26.0,-205.0,39.0,-81.0,819.0,33.0,-124.0,-805.0,224.0
-24.0,-217.0,41.0,-89.0,822.0,27.0,-118.0,-830.0,227.0
-23.0,-226.0,42.0,-95.0,824.0,22.0,-120.0,-852.0,230.0
-21.0,-231.0,40.0,-99.0,824.0,17.0,-114.0,-882.0,234.0
-24.0,-234.0,45.0,-97.0,820.0,14.0,-118.0,-907.0,237.0
-22.0,-244.0,42.0,-98.0,817.0,13.0,-122.0,-929.0,236.0
-26.0,-247.0,42.0,-99.0,811.0,13.0,-127.0,-950.0,233.0
-25.0,-253.0,43.0,-100.0,802.0,13.0,-133.0,-971.0,233.0
-29.0,-258.0,41.0,-103.0,793.0,10.0,-142.0,-975.0,233.0
-32.0,-259.0,40.0,-109.0,786.0,11.0,-148.0,-997.0,237.0
-34.0,-259.0,45.0,-113.0,779.0,8.0,-166.0,-1000.0,233.0
-39.0,-260.0,41.0,-119.0,770.0,8.0,-176.0,-1000.0,231.0
-40.0,-256.0,39.0,-128.0,764.0,5.0,-179.0,-978.0,233.0
-40.0,-255.0,45.0,-135.0,755.0,5.0,-192.0,-975.0,235.0
-43.0,-250.0,45.0,-143.0,748.0,0.0,-197.0,-956.0,242.0
-49.0,-245.0,49.0,-151.0,743.0,-7.0,-211.0,-941.0,253.0
-50.0,-241.0,54.0,-157.0,738.0,-16.0,-216.0,-927.0,259.0
-49.0,-236.0,53.0,-163.0,732.0,-25.0,-221.0,-904.0,264.0
-48.0,-231.0,56.0,-171.0,725.0,-42.0,-226.0,-886.0,278.0
-53.0,-228.0,54.0,-183.0,712.0,-54.0,-229.0,-870.0,281.0
-53.0,-224.0,56.0,-196.0,703.0,-71.0,-225.0,-851.0,292.0
-50.0,-218.0,60.0,-211.0,693.0,-86.0,-224.0,-840.0,299.0
-50.0,-215.0,63.0,-227.0,681.0,-101.0,-221.0,-832.0,302.0
-47.0,-213.0,60.0,-244.0,671.0,-115.0,-218.0,-823.0,313.0
-48.0,-213.0,62.0,-264.0,662.0,-128.0,-215.0,-810.0,311.0
-47.0,-209.0,63.0,-283.0,657.0,-139.0,-208.0,-808.0,315.0
-44.0,-212.0,63.0,-301.0,653.0,-149.0,-200.0,-818.0,316.0
-42.0,-214.0,59.0,-315.0,652.0,-156.0,-185.0,-830.0,304.0
-39.0,-219.0,60.0,-327.0,656.0,-163.0,-182.0,-847.0,301.0
-38.0,-226.0,59.0,-337.0,663.0,-172.0,-174.0,-863.0,299.0
-36.0,-235.0,59.0,-346.0,671.0,-181.0,-170.0,-899.0,290.0
-37.0,-242.0,53.0,-355.0,682.0,-188.0,-166.0,-929.0,285.0
-34.0,-247.0,54.0,-363.0,691.0,-195.0,-157.0,-957.0,281.0
-30.0,-260.0,50.0,-368.0,698.0,-198.0,-149.0,-996.0,273.0
-28.0,-262.0,52.0,-372.0,703.0,-206.0,-136.0,-1020.0,270.0
-27.0,-270.0,54.0,-373.0,703.0,-209.0,-131.0,-1051.0,263.0
-24.0,-277.0,50.0,-370.0,704.0,-213.0,-121.0,-1068.0,262.0
-21.0,-283.0,50.0,-367.0,701.0,-213.0,-112.0,-1092.0,264.0
-17.0,-287.0,49.0,-361.0,699.0,-214.0,-105.0,-1103.0,262.0
-16.0,-291.0,52.0,-354.0,694.0,-211.0,-97.0,-1126.0,261.0
-12.0,-293.0,51.0,-341.0,691.0,-212.0,-91.0,-1127.0,272.0
-11.0,-295.0,56.0,-328.0,691.0,-211.0,-81.0,-1136.0,279.0
-12.0,-293.0,56.0,-313.0,694.0,-213.0,-76.0,-1133.0,283.0
-6.0,-293.0,58.0,-295.0,701.0,-210.0,-60.0,-1125.0,291.0
-5.0,-291.0,58.0,-278.0,711.0,-208.0,-56.0,-1115.0,299.0
-7.0,-285.0,61.0,-263.0,731.0,-203.0,-42.0,-1098.0,299.0
-3.0,-281.0,62.0,-251.0,757.0,-197.0,-34.0,-1085.0,320.0
-2.0,-277.0,63.0,-236.0,788.0,-185.0,-39.0,-1064.0,328.0
-7.0,-269.0,70.0,-218.0,823.0,-175.0,-49.0,-1050.0,335.0
-5.0,-268.0,70.0,-194.0,854.0,-158.0,-55.0,-1030.0,337.0
-9.0,-261.0,65.0,-157.0,885.0,-147.0,-63.0,-1018.0,335.0
-11.0,-264.0,67.0,-124.0,901.0,-132.0,-70.0,-1014.0,326.0
-11.0,-263.0,65.0,-92.0,909.0,-121.0,-83.0,-1013.0,322.0
-19.0,-263.0,63.0,-62.0,907.0,-109.0,-95.0,-1014.0,314.0
-23.0,-263.0,57.0,-36.0,900.0,-102.0,-114.0,-1018.0,299.0
-29.0,-266.0,57.0,-14.0,885.0,-93.0,-133.0,-1026.0,287.0
-33.0,-270.0,53.0,4.0,864.0,-87.0,-163.0,-1036.0,279.0
-38.0,-275.0,49.0,17.0,833.0,-77.0,-172.0,-1050.0,257.0
-43.0,-273.0,39.0,23.0,796.0,-67.0,-186.0,-1062.0,237.0
-47.0,-280.0,37.0,25.0,757.0,-51.0,-209.0,-1075.0,217.0
-51.0,-284.0,29.0,18.0,704.0,-33.0,-230.0,-1099.0,191.0
-56.0,-290.0,27.0,7.0,659.0,-11.0,-239.0,-1121.0,167.0
-59.0,-298.0,21.0,-1.0,614.0,10.0,-259.0,-1150.0,149.0
-61.0,-307.0,17.0,-6.0,567.0,37.0,-263.0,-1177.0,138.0
-63.0,-318.0,13.0,-3.0,524.0,65.0,-268.0,-1212.0,122.0
-62.0,-326.0,11.0,3.0,483.0,94.0,-266.0,-1254.0,109.0
-62.0,-338.0,4.0,7.0,447.0,115.0,-268.0,-1284.0,82.0
-61.0,-345.0,-8.0,5.0,412.0,134.0,-265.0,-1330.0,58.0
-60.0,-350.0,-15.0,-5.0,377.0,150.0,-263.0,-1355.0,18.0
-58.0,-351.0,-16.0,-20.0,349.0,165.0,-250.0,-1363.0,-13.0
-51.0,-350.0,-25.0,-47.0,324.0,181.0,-238.0,-1364.0,-21.0
-44.0,-346.0,-27.0,-83.0,302.0,195.0,-206.0,-1348.0,-39.0
-38.0,-338.0,-33.0,-110.0,290.0,202.0,-167.0,-1322.0,-47.0
-24.0,-330.0,-34.0,-138.0,282.0,202.0,-131.0,-1269.0,-62.0
-13.0,-318.0,-39.0,-162.0,277.0,189.0,-93.0,-1235.0,-66.0
-4.0,-304.0,-44.0,-178.0,277.0,171.0,-44.0,-1180.0,-88.0
8.0,-290.0,-49.0,-193.0,283.0,142.0,-6.0,-1134.0,-112.0
17.0,-279.0,-52.0,-208.0,291.0,115.0,32.0,-1089.0,-130.0
23.0,-264.0,-57.0,-223.0,301.0,82.0,67.0,-1043.0,-145.0
35.0,-258.0,-58.0,-233.0,310.0,54.0,102.0,-1004.0,-162.0
42.0,-249.0,-62.0,-243.0,322.0,26.0,131.0,-962.0,-180.0
50.0,-239.0,-69.0,-251.0,344.0,0.0,159.0,-935.0,-203.0
54.0,-233.0,-70.0,-259.0,373.0,-19.0,176.0,-908.0,-218.0
56.0,-232.0,-79.0,-266.0,412.0,-27.0,181.0,-899.0,-238.0
55.0,-230.0,-79.0,-267.0,462.0,-31.0,182.0,-891.0,-253.0
52.0,-225.0,-84.0,-263.0,518.0,-28.0,174.0,-884.0,-263.0
52.0,-225.0,-87.0,-250.0,581.0,-25.0,170.0,-872.0,-278.0
51.0,-224.0,-87.0,-227.0,652.0,-13.0,162.0,-873.0,-283.0
50.0,-225.0,-91.0,-197.0,728.0,-5.0,152.0,-872.0,-286.0
46.0,-226.0,-93.0,-163.0,809.0,7.0,148.0,-879.0,-287.0
45.0,-228.0,-95.0,-126.0,892.0,14.0,139.0,-885.0,-291.0
42.0,-232.0,-90.0,-92.0,976.0,25.0,120.0,-897.0,-293.0
38.0,-235.0,-97.0,-56.0,1075.0,29.0,114.0,-904.0,-301.0
35.0,-237.0,-94.0,-34.0,1152.0,32.0,99.0,-912.0,-297.0
22.0,-241.0,-90.0,-15.0,1214.0,26.0,78.0,-935.0,-285.0
20.0,-245.0,-85.0,-4.0,1262.0,21.0,37.0,-959.0,-274.0
12.0,-255.0,-83.0,3.0,1289.0,11.0,11.0,-985.0,-256.0
3.0,-259.0,-75.0,12.0,1299.0,4.0,-12.0,-1015.0,-233.0
-2.0,-269.0,-72.0,18.0,1298.0,-9.0,-32.0,-1041.0,-212.0
-8.0,-278.0,-65.0,22.0,1282.0,-17.0,-55.0,-1068.0,-188.0
-10.0,-284.0,-60.0,25.0,1254.0,-30.0,-70.0,-1088.0,-166.0
-12.0,-286.0,-55.0,26.0,1218.0,-41.0,-77.0,-1112.0,-148.0
-17.0,-292.0,-49.0,31.0,1167.0,-53.0,-91.0,-1121.0,-127.0
-24.0,-290.0,-43.0,35.0,1117.0,-60.0,-107.0,-1134.0,-101.0
-27.0,-293.0,-36.0,44.0,1066.0,-73.0,-130.0,-1129.0,-77.0
-30.0,-291.0,-34.0,54.0,1015.0,-79.0,-140.0,-1128.0,-49.0
-35.0,-291.0,-24.0,67.0,964.0,-92.0,-162.0,-1124.0,-32.0
-39.0,-289.0,-22.0,80.0,919.0,-100.0,-170.0,-1118.0,-13.0
-40.0,-283.0,-19.0,95.0,877.0,-113.0,-185.0,-1100.0,-10.0
-39.0,-282.0,-23.0,112.0,836.0,-119.0,-186.0,-1085.0,-5.0
-45.0,-274.0,-19.0,125.0,797.0,-124.0,-190.0,-1065.0,-9.0
-44.0,-269.0,-15.0,136.0,760.0,-121.0,-189.0,-1036.0,-8.0
-44.0,-260.0,-19.0,146.0,716.0,-113.0,-191.0,-1012.0,-5.0
-43.0,-254.0,-22.0,152.0,679.0,-99.0,-194.0,-973.0,-4.0
-41.0,-246.0,-19.0,156.0,643.0,-87.0,-193.0,-943.0,-8.0
-43.0,-239.0,-18.0,160.0,609.0,-66.0,-196.0,-909.0,-8.0
-44.0,-228.0,-20.0,163.0,577.0,-50.0,-194.0,-887.0,-4.0
-44.0,-222.0,-22.0,165.0,548.0,-29.0,-197.0,-864.0,-1.0
-48.0,-215.0,-17.0,167.0,520.0,-18.0,-198.0,-847.0,2.0
-48.0,-214.0,-18.0,167.0,493.0,-5.0,-204.0,-832.0,3.0
-48.0,-213.0,-15.0,164.0,469.0,-4.0,-214.0,-824.0,13.0
-52.0,-211.0,-13.0,160.0,447.0,-3.0,-215.0,-824.0,18.0
-48.0,-210.0,-10.0,155.0,425.0,-12.0,-209.0,-823.0,23.0
-48.0,-212.0,-11.0,147.0,408.0,-19.0,-197.0,-829.0,32.0
-42.0,-216.0,-9.0,141.0,390.0,-30.0,-189.0,-839.0,38.0
-40.0,-217.0,-8.0,136.0,374.0,-40.0,-177.0,-843.0,42.0
-38.0,-219.0,-4.0,130.0,353.0,-54.0,-168.0,-850.0,56.0
-34.0,-220.0,-2.0,128.0,336.0,-63.0,-151.0,-853.0,56.0
-32.0,-221.0,-1.0,125.0,318.0,-76.0,-142.0,-856.0,61.0
-25.0,-222.0,-4.0,120.0,304.0,-85.0,-132.0,-860.0,67.0
-22.0,-222.0,-2.0,118.0,295.0,-98.0,-119.0,-863.0,69.0
-21.0,-220.0,5.0,114.0,286.0,-103.0,-113.0,-860.0,68.0
-19.0,-222.0,3.0,107.0,280.0,-111.0,-103.0,-858.0,69.0
-16.0,-219.0,5.0,96.0,275.0,-111.0,-95.0,-852.0,71.0
-15.0,-216.0,0.0,83.0,266.0,-115.0,-83.0,-844.0,73.0
-12.0,-214.0,7.0,69.0,258.0,-114.0,-73.0,-831.0,75.0
-12.0,-209.0,1.0,50.0,248.0,-118.0,-68.0,-818.0,77.0
-10.0,-205.0,2.0,32.0,236.0,-124.0,-58.0,-805.0,87.0
-10.0,-203.0,6.0,10.0,229.0,-135.0,-56.0,-796.0,87.0
-4.0,-205.0,8.0,-12.0,225.0,-140.0,-42.0,-798.0,90.0
-5.0,-202.0,8.0,-32.0,226.0,-151.0,-36.0,-795.0,95.0
-4.0,-205.0,10.0,-51.0,226.0,-158.0,-27.0,-803.0,98.0
0.0,-208.0,10.0,-67.0,222.0,-170.0,-26.0,-805.0,104.0
0.0,-208.0,12.0,-80.0,216.0,-177.0,-22.0,-823.0,105.0
0.0,-214.0,10.0,-93.0,212.0,-184.0,-30.0,-830.0,109.0
-4.0,-217.0,11.0,-102.0,205.0,-185.0,-35.0,-840.0,107.0
-5.0,-219.0,10.0,-109.0,195.0,-189.0,-39.0,-852.0,113.0
-9.0,-224.0,11.0,-112.0,188.0,-185.0,-52.0,-864.0,112.0
-9.0,-230.0,11.0,-114.0,173.0,-185.0,-61.0,-880.0,114.0
-12.0,-230.0,10.0,-113.0,160.0,-178.0,-72.0,-882.0,120.0
-14.0,-231.0,11.0,-111.0,144.0,-173.0,-90.0,-893.0,117.0
-14.0,-233.0,10.0,-108.0,127.0,-160.0,-96.0,-898.0,116.0
-22.0,-234.0,9.0,-102.0,110.0,-152.0,-106.0,-901.0,114.0
-24.0,-233.0,11.0,-97.0,86.0,-134.0,-114.0,-901.0,112.0
-26.0,-235.0,8.0,-88.0,60.0,-124.0,-118.0,-908.0,111.0
-26.0,-239.0,9.0,-82.0,36.0,-108.0,-125.0,-906.0,107.0
-26.0,-239.0,10.0,-78.0,13.0,-98.0,-128.0,-912.0,105.0
-28.0,-240.0,9.0,-70.0,-11.0,-83.0,-135.0,-919.0,105.0
-29.0,-239.0,7.0,-66.0,-32.0,-73.0,-133.0,-924.0,101.0
-28.0,-241.0,9.0,-62.0,-51.0,-60.0,-133.0,-927.0,99.0
-26.0,-240.0,10.0,-58.0,-74.0,-52.0,-125.0,-925.0,99.0
-25.0,-241.0,8.0,-54.0,-90.0,-40.0,-113.0,-926.0,99.0
-18.0,-240.0,9.0,-50.0,-105.0,-34.0,-104.0,-924.0,104.0
-15.0,-240.0,12.0,-48.0,-118.0,-23.0,-94.0,-922.0,106.0
-10.0,-242.0,12.0,-42.0,-129.0,-19.0,-76.0,-917.0,115.0
-12.0,-235.0,14.0,-35.0,-136.0,-9.0,-62.0,-910.0,122.0
-8.0,-236.0,13.0,-28.0,-141.0,-8.0,-50.0,-905.0,137.0
-6.0,-236.0,19.0,-20.0,-144.0,-2.0,-36.0,-902.0,145.0
-2.0,-233.0,22.0,-13.0,-146.0,1.0,-32.0,-896.0,160.0
0.0,-230.0,24.0,-7.0,-148.0,9.0,-23.0,-893.0,170.0
1.0,-229.0,27.0,-5.0,-149.0,15.0,-22.0,-886.0,186.0
1.0,-229.0,29.0,-5.0,-152.0,25.0,-18.0,-881.0,191.0
1.0,-228.0,34.0,-6.0,-151.0,30.0,-18.0,-882.0,205.0
2.0,-228.0,36.0,-9.0,-152.0,39.0,-18.0,-882.0,212.0
-1.0,-230.0,40.0,-10.0,-153.0,47.0,-25.0,-885.0,217.0
-2.0,-230.0,40.0,-11.0,-157.0,57.0,-32.0,-876.0,228.0
-4.0,-229.0,44.0,-11.0,-160.0,62.0,-33.0,-883.0,227.0
-2.0,-228.0,43.0,-9.0,-164.0,72.0,-38.0,-885.0,246.0
-3.0,-231.0,50.0,-8.0,-166.0,79.0,-41.0,-882.0,251.0
-6.0,-229.0,47.0,-7.0,-170.0,89.0,-43.0,-879.0,262.0
-8.0,-227.0,52.0,-4.0,-172.0,96.0,-44.0,-877.0,265.0
-4.0,-225.0,53.0,2.0,-174.0,105.0,-43.0,-868.0,281.0
-6.0,-224.0,56.0,13.0,-171.0,108.0,-37.0,-858.0,282.0
-4.0,-220.0,57.0,23.0,-167.0,114.0,-33.0,-852.0,291.0
-1.0,-217.0,55.0,32.0,-159.0,115.0,-27.0,-847.0,294.0
-2.0,-219.0,62.0,40.0,-146.0,117.0,-26.0,-838.0,290.0
1.0,-212.0,56.0,39.0,-130.0,112.0,-22.0,-826.0,292.0
3.0,-212.0,56.0,34.0,-111.0,106.0,-21.0,-830.0,283.0
0.0,-210.0,56.0,25.0,-90.0,92.0,-21.0,-828.0,289.0
1.0,-216.0,54.0,14.0,-67.0,81.0,-17.0,-837.0,280.0
4.0,-220.0,55.0,3.0,-43.0,63.0,-19.0,-843.0,280.0
-1.0,-222.0,49.0,-14.0,-23.0,48.0,-23.0,-860.0,279.0
4.0,-230.0,54.0,-33.0,-4.0,30.0,-20.0,-883.0,280.0
2.0,-237.0,55.0,-51.0,13.0,8.0,-8.0,-899.0,288.0
-2.0,-242.0,49.0,-67.0,34.0,-25.0,-33.0,-924.0,279.0
-1.0,-247.0,51.0,-88.0,43.0,-34.0,-29.0,-954.0,269.0
1.0,-258.0,49.0,-105.0,50.0,-49.0,-25.0,-979.0,269.0
2.0,-261.0,51.0,-123.0,60.0,-60.0,-23.0,-1007.0,263.0
1.0,-266.0,50.0,-139.0,67.0,-78.0,-18.0,-1032.0,258.0
2.0,-274.0,47.0,-154.0,76.0,-91.0,-16.0,-1072.0,253.0
4.0,-278.0,45.0,-167.0,84.0,-109.0,-14.0,-1080.0,240.0
4.0,-285.0,43.0,-182.0,90.0,-122.0,-9.0,-1098.0,232.0
3.0,-290.0,42.0,-199.0,96.0,-144.0,-13.0,-1118.0,223.0
1.0,-293.0,31.0,-218.0,99.0,-160.0,-12.0,-1135.0,214.0
5.0,-302.0,35.0,-232.0,99.0,-179.0,-13.0,-1157.0,208.0
1.0,-309.0,31.0,-237.0,92.0,-195.0,-26.0,-1181.0,209.0
2.0,-319.0,30.0,-228.0,83.0,-211.0,-28.0,-1210.0,194.0
-4.0,-324.0,27.0,-210.0,76.0,-225.0,-34.0,-1245.0,186.0
-1.0,-333.0,21.0,-186.0,71.0,-241.0,-29.0,-1277.0,164.0
1.0,-346.0,15.0,-161.0,76.0,-256.0,-30.0,-1328.0,141.0
12.0,-357.0,6.0,-137.0,88.0,-270.0,-3.0,-1373.0,108.0
14.0,-366.0,-2.0,-126.0,117.0,-284.0,16.0,-1415.0,75.0
22.0,-378.0,-5.0,-128.0,157.0,-302.0,37.0,-1457.0,43.0
27.0,-387.0,-20.0,-135.0,208.0,-316.0,65.0,-1504.0,19.0
34.0,-391.0,-18.0,-144.0,266.0,-334.0,90.0,-1523.0,-3.0
35.0,-398.0,-24.0,-155.0,332.0,-343.0,98.0,-1531.0,-16.0
40.0,-397.0,-24.0,-168.0,378.0,-348.0,105.0,-1534.0,-30.0
36.0,-395.0,-32.0,-174.0,413.0,-346.0,98.0,-1525.0,-36.0
28.0,-390.0,-28.0,-178.0,432.0,-342.0,76.0,-1517.0,-45.0
18.0,-388.0,-34.0,-174.0,431.0,-327.0,43.0,-1498.0,-63.0
6.0,-385.0,-35.0,-161.0,410.0,-306.0,-7.0,-1475.0,-76.0
-8.0,-377.0,-44.0,-143.0,370.0,-271.0,-53.0,-1452.0,-90.0
-26.0,-367.0,-45.0,-121.0,317.0,-230.0,-110.0,-1421.0,-115.0
-37.0,-355.0,-53.0,-99.0,245.0,-179.0,-162.0,-1384.0,-146.0
-47.0,-345.0,-62.0,-85.0,166.0,-126.0,-213.0,-1340.0,-188.0
-60.0,-331.0,-73.0,-87.0,91.0,-57.0,-244.0,-1281.0,-224.0
-63.0,-325.0,-76.0,-105.0,11.0,-2.0,-279.0,-1249.0,-252.0
-68.0,-314.0,-85.0,-125.0,-45.0,49.0,-295.0,-1199.0,-271.0
-71.0,-302.0,-88.0,-145.0,-88.0,90.0,-302.0,-1153.0,-273.0
-71.0,-286.0,-89.0,-157.0,-123.0,124.0,-299.0,-1106.0,-283.0
-71.0,-275.0,-89.0,-158.0,-156.0,145.0,-300.0,-1059.0,-282.0
-68.0,-263.0,-86.0,-152.0,-183.0,161.0,-291.0,-1015.0,-288.0
-67.0,-244.0,-91.0,-140.0,-207.0,169.0,-278.0,-958.0,-286.0
-60.0,-233.0,-89.0,-124.0,-233.0,174.0,-259.0,-907.0,-285.0
-57.0,-223.0,-89.0,-114.0,-255.0,169.0,-242.0,-867.0,-290.0
-48.0,-212.0,-87.0,-115.0,-276.0,161.0,-225.0,-826.0,-288.0
-44.0,-199.0,-87.0,-122.0,-302.0,143.0,-190.0,-785.0,-282.0
-39.0,-188.0,-85.0,-138.0,-320.0,124.0,-177.0,-734.0,-272.0
-30.0,-176.0,-81.0,-155.0,-340.0,102.0,-143.0,-691.0,-256.0
-26.0,-167.0,-80.0,-173.0,-355.0,76.0,-112.0,-660.0,-250.0
-16.0,-157.0,-76.0,-192.0,-367.0,47.0,-91.0,-631.0,-237.0
-9.0,-153.0,-75.0,-209.0,-370.0,22.0,-59.0,-606.0,-220.0
-3.0,-154.0,-71.0,-222.0,-365.0,-6.0,-38.0,-592.0,-209.0
1.0,-150.0,-67.0,-229.0,-347.0,-28.0,-11.0,-596.0,-198.0
8.0,-154.0,-64.0,-232.0,-321.0,-50.0,0.0,-611.0,-177.0
12.0,-162.0,-60.0,-230.0,-286.0,-64.0,18.0,-635.0,-155.0
20.0,-174.0,-54.0,-215.0,-240.0,-68.0,38.0,-660.0,-140.0
22.0,-186.0,-47.0,-181.0,-205.0,-57.0,54.0,-707.0,-122.0
26.0,-198.0,-49.0,-143.0,-174.0,-39.0,66.0,-754.0,-110.0
26.0,-209.0,-45.0,-112.0,-140.0,-17.0,71.0,-810.0,-103.0
23.0,-223.0,-38.0,-85.0,-103.0,2.0,67.0,-864.0,-86.0
23.0,-239.0,-40.0,-58.0,-61.0,23.0,59.0,-923.0,-72.0
21.0,-251.0,-37.0,-31.0,-26.0,44.0,49.0,-973.0,-64.0
22.0,-265.0,-37.0,-2.0,8.0,66.0,41.0,-1026.0,-68.0
19.0,-272.0,-41.0,27.0,41.0,82.0,38.0,-1064.0,-61.0
15.0,-282.0,-33.0,48.0,78.0,98.0,29.0,-1091.0,-60.0
12.0,-287.0,-33.0,64.0,112.0,111.0,17.0,-1105.0,-54.0
15.0,-290.0,-33.0,77.0,151.0,119.0,6.0,-1122.0,-50.0
7.0,-289.0,-35.0,83.0,182.0,125.0,-2.0,-1128.0,-55.0
4.0,-288.0,-36.0,85.0,210.0,127.0,-15.0,-1126.0,-54.0
-1.0,-284.0,-37.0,86.0,234.0,128.0,-31.0,-1119.0,-64.0
-3.0,-282.0,-41.0,86.0,255.0,128.0,-38.0,-1104.0,-71.0
-5.0,-277.0,-39.0,84.0,272.0,124.0,-52.0,-1088.0,-82.0
-9.0,-273.0,-41.0,77.0,287.0,119.0,-55.0,-1066.0,-89.0
-10.0,-263.0,-46.0,69.0,304.0,108.0,-64.0,-1026.0,-99.0
-12.0,-258.0,-44.0,57.0,321.0,96.0,-68.0,-999.0,-100.0
-12.0,-250.0,-47.0,44.0,337.0,78.0,-74.0,-958.0,-99.0
-12.0,-238.0,-41.0,32.0,360.0,58.0,-68.0,-924.0,-92.0
-8.0,-230.0,-42.0,17.0,380.0,42.0,-60.0,-892.0,-83.0
-8.0,-222.0,-37.0,5.0,404.0,27.0,-54.0,-864.0,-62.0
-6.0,-216.0,-31.0,1.0,430.0,13.0,-41.0,-839.0,-52.0
-4.0,-209.0,-28.0,1.0,459.0,1.0,-35.0,-822.0,-33.0
-5.0,-206.0,-23.0,8.0,489.0,-9.0,-29.0,-805.0,-17.0
-1.0,-205.0,-22.0,19.0,518.0,-16.0,-25.0,-795.0,-2.0
2.0,-202.0,-14.0,32.0,544.0,-21.0,-27.0,-785.0,16.0
0.0,-202.0,-15.0,52.0,568.0,-18.0,-20.0,-783.0,14.0
1.0,-201.0,-8.0,68.0,591.0,-15.0,-14.0,-787.0,26.0
1.0,-209.0,-13.0,80.0,619.0,-11.0,-16.0,-796.0,33.0
-2.0,-210.0,-8.0,90.0,638.0,-4.0,-19.0,-809.0,37.0
3.0,-213.0,-7.0,92.0,647.0,4.0,-17.0,-829.0,40.0
1.0,-219.0,-11.0,83.0,655.0,12.0,-24.0,-846.0,38.0
-2.0,-224.0,-9.0,62.0,662.0,15.0,-27.0,-876.0,43.0
-4.0,-232.0,-4.0,35.0,666.0,20.0,-33.0,-901.0,44.0
-7.0,-240.0,-7.0,5.0,669.0,22.0,-50.0,-928.0,48.0
-9.0,-248.0,-12.0,-27.0,669.0,22.0,-59.0,-955.0,51.0
-10.0,-258.0,-7.0,-59.0,668.0,23.0,-72.0,-987.0,54.0
-15.0,-261.0,-7.0,-90.0,660.0,21.0,-80.0,-1010.0,52.0
-14.0,-262.0,-3.0,-124.0,647.0,19.0,-93.0,-1026.0,48.0
-19.0,-262.0,-7.0,-167.0,634.0,12.0,-98.0,-1033.0,55.0
-17.0,-263.0,-7.0,-194.0,629.0,3.0,-107.0,-1031.0,52.0
-21.0,-265.0,-6.0,-220.0,626.0,-7.0,-109.0,-1026.0,56.0
-22.0,-261.0,-7.0,-241.0,621.0,-23.0,-116.0,-1017.0,64.0
-22.0,-259.0,-2.0,-257.0,616.0,-41.0,-116.0,-1002.0,61.0
