acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-248.0,46.0,-70.0,80.0,-32.0,-59.0,-942.0,241.0
-4.0,-250.0,47.0,-70.0,79.0,-34.0,-59.0,-944.0,238.0
-10.0,-244.0,43.0,-73.0,78.0,-32.0,-53.0,-947.0,235.0
-10.0,-246.0,42.0,-74.0,79.0,-36.0,-58.0,-950.0,238.0
-8.0,-249.0,44.0,-76.0,78.0,-34.0,-50.0,-946.0,247.0
-8.0,-248.0,42.0,-80.0,79.0,-38.0,-57.0,-944.0,240.0
-10.0,-249.0,44.0,-83.0,79.0,-37.0,-49.0,-949.0,238.0
-6.0,-250.0,42.0,-85.0,81.0,-38.0,-50.0,-948.0,240.0
-6.0,-247.0,42.0,-87.0,83.0,-36.0,-50.0,-951.0,237.0
-4.0,-251.0,45.0,-88.0,83.0,-39.0,-49.0,-955.0,237.0
-6.0,-251.0,40.0,-89.0,83.0,-36.0,-44.0,-952.0,238.0
-5.0,-247.0,42.0,-92.0,82.0,-38.0,-48.0,-953.0,235.0
-6.0,-250.0,40.0,-96.0,83.0,-37.0,-44.0,-954.0,234.0
-9.0,-251.0,43.0,-102.0,81.0,-41.0,-42.0,-953.0,236.0
-5.0,-249.0,40.0,-107.0,80.0,-40.0,-47.0,-955.0,235.0
-5.0,-252.0,44.0,-112.0,79.0,-43.0,-49.0,-955.0,234.0
-8.0,-248.0,39.0,-118.0,81.0,-42.0,-45.0,-952.0,232.0
-6.0,-252.0,38.0,-121.0,80.0,-46.0,-50.0,-953.0,232.0
-7.0,-249.0,42.0,-123.0,80.0,-43.0,-49.0,-955.0,231.0
-6.0,-247.0,43.0,-124.0,83.0,-47.0,-51.0,-954.0,230.0
-8.0,-249.0,41.0,-124.0,86.0,-48.0,-49.0,-953.0,228.0
-3.0,-248.0,39.0,-124.0,89.0,-49.0,-46.0,-951.0,225.0
-7.0,-249.0,39.0,-122.0,92.0,-49.0,-45.0,-953.0,229.0
-8.0,-249.0,37.0,-120.0,94.0,-52.0,-49.0,-953.0,227.0
-7.0,-247.0,35.0,-119.0,93.0,-52.0,-41.0,-950.0,229.0
-5.0,-246.0,40.0,-115.0,93.0,-55.0,-48.0,-950.0,227.0
-4.0,-248.0,38.0,-113.0,92.0,-54.0,-47.0,-947.0,226.0
-6.0,-247.0,38.0,-112.0,90.0,-56.0,-42.0,-947.0,220.0
-9.0,-246.0,42.0,-112.0,85.0,-53.0,-50.0,-945.0,220.0
-7.0,-246.0,37.0,-114.0,82.0,-54.0,-50.0,-943.0,224.0
-6.0,-244.0,38.0,-116.0,76.0,-52.0,-49.0,-946.0,225.0
-6.0,-247.0,43.0,-118.0,71.0,-51.0,-44.0,-948.0,226.0
-6.0,-249.0,42.0,-118.0,69.0,-48.0,-40.0,-952.0,223.0
-5.0,-250.0,39.0,-120.0,64.0,-48.0,-49.0,-949.0,228.0
-5.0,-250.0,37.0,-121.0,64.0,-43.0,-40.0,-953.0,229.0
-4.0,-249.0,42.0,-118.0,61.0,-43.0,-44.0,-950.0,229.0
-8.0,-250.0,40.0,-116.0,60.0,-39.0,-48.0,-950.0,231.0
-7.0,-250.0,41.0,-117.0,61.0,-39.0,-53.0,-954.0,237.0
-10.0,-248.0,44.0,-116.0,61.0,-35.0,-53.0,-957.0,231.0
-8.0,-246.0,45.0,-116.0,61.0,-36.0,-59.0,-954.0,236.0
-11.0,-249.0,43.0,-115.0,61.0,-33.0,-57.0,-953.0,234.0
-6.0,-250.0,44.0,-117.0,63.0,-33.0,-55.0,-957.0,236.0
-10.0,-251.0,43.0,-121.0,62.0,-33.0,-60.0,-954.0,231.0
-9.0,-248.0,41.0,-124.0,61.0,-34.0,-53.0,-954.0,233.0
-9.0,-249.0,42.0,-127.0,60.0,-33.0,-58.0,-961.0,231.0
-7.0,-253.0,41.0,-130.0,58.0,-34.0,-56.0,-960.0,227.0
-7.0,-251.0,41.0,-131.0,54.0,-32.0,-52.0,-955.0,226.0
-9.0,-250.0,38.0,-134.0,50.0,-34.0,-55.0,-959.0,220.0
-8.0,-250.0,37.0,-138.0,45.0,-31.0,-52.0,-956.0,219.0
-8.0,-251.0,38.0,-139.0,38.0,-32.0,-49.0,-962.0,220.0
-7.0,-251.0,35.0,-141.0,32.0,-31.0,-53.0,-965.0,215.0
-8.0,-253.0,35.0,-144.0,31.0,-32.0,-51.0,-966.0,218.0
-7.0,-254.0,36.0,-141.0,30.0,-32.0,-46.0,-969.0,220.0
-6.0,-254.0,37.0,-140.0,29.0,-32.0,-47.0,-971.0,222.0
-3.0,-255.0,38.0,-136.0,29.0,-31.0,-44.0,-969.0,216.0
-6.0,-253.0,38.0,-130.0,29.0,-31.0,-47.0,-964.0,217.0
-5.0,-252.0,40.0,-125.0,31.0,-32.0,-44.0,-964.0,223.0
-5.0,-249.0,37.0,-121.0,35.0,-33.0,-41.0,-958.0,222.0
-7.0,-250.0,34.0,-115.0,39.0,-33.0,-33.0,-957.0,224.0
-5.0,-250.0,42.0,-111.0,42.0,-34.0,-35.0,-955.0,229.0
-3.0,-249.0,40.0,-105.0,46.0,-33.0,-36.0,-952.0,226.0
-5.0,-248.0,38.0,-99.0,49.0,-31.0,-38.0,-961.0,230.0
-5.0,-250.0,40.0,-93.0,51.0,-31.0,-36.0,-955.0,227.0
-4.0,-247.0,37.0,-89.0,53.0,-30.0,-41.0,-954.0,225.0
-5.0,-250.0,36.0,-88.0,54.0,-30.0,-39.0,-951.0,225.0
-5.0,-248.0,41.0,-86.0,53.0,-31.0,-33.0,-954.0,217.0
-4.0,-247.0,40.0,-87.0,50.0,-28.0,-38.0,-949.0,217.0
-6.0,-249.0,37.0,-88.0,51.0,-30.0,-39.0,-951.0,213.0
-5.0,-249.0,35.0,-89.0,48.0,-31.0,-36.0,-952.0,208.0
-4.0,-250.0,38.0,-91.0,46.0,-34.0,-37.0,-954.0,208.0
-1.0,-250.0,34.0,-94.0,45.0,-35.0,-31.0,-953.0,210.0
-2.0,-249.0,34.0,-96.0,43.0,-36.0,-30.0,-948.0,202.0
-2.0,-251.0,35.0,-96.0,44.0,-39.0,-25.0,-957.0,211.0
1.0,-251.0,34.0,-97.0,44.0,-40.0,-29.0,-958.0,204.0
1.0,-252.0,36.0,-96.0,45.0,-42.0,-26.0,-960.0,209.0
0.0,-251.0,34.0,-95.0,47.0,-43.0,-24.0,-962.0,207.0
0.0,-251.0,34.0,-92.0,49.0,-43.0,-24.0,-961.0,208.0
1.0,-253.0,37.0,-90.0,50.0,-42.0,-23.0,-961.0,209.0
-1.0,-251.0,35.0,-86.0,53.0,-42.0,-25.0,-964.0,206.0
1.0,-253.0,34.0,-84.0,56.0,-42.0,-24.0,-965.0,207.0
-1.0,-251.0,35.0,-79.0,60.0,-41.0,-22.0,-964.0,208.0
0.0,-251.0,36.0,-75.0,63.0,-39.0,-28.0,-957.0,204.0
-2.0,-251.0,36.0,-71.0,66.0,-39.0,-21.0,-958.0,210.0
-2.0,-252.0,39.0,-65.0,68.0,-36.0,-25.0,-965.0,214.0
-2.0,-253.0,36.0,-61.0,70.0,-34.0,-25.0,-962.0,210.0
-4.0,-248.0,32.0,-56.0,75.0,-32.0,-28.0,-961.0,210.0
-2.0,-251.0,35.0,-50.0,78.0,-31.0,-32.0,-957.0,210.0
-1.0,-250.0,37.0,-46.0,80.0,-28.0,-34.0,-957.0,211.0
1.0,-252.0,35.0,-46.0,81.0,-27.0,-32.0,-956.0,213.0
-2.0,-252.0,37.0,-45.0,82.0,-25.0,-37.0,-957.0,210.0
-2.0,-251.0,37.0,-46.0,84.0,-26.0,-37.0,-958.0,214.0
-3.0,-251.0,39.0,-45.0,84.0,-24.0,-33.0,-966.0,212.0
-3.0,-252.0,35.0,-46.0,82.0,-26.0,-39.0,-962.0,213.0
-5.0,-251.0,38.0,-44.0,83.0,-24.0,-40.0,-964.0,213.0
-6.0,-253.0,38.0,-44.0,84.0,-25.0,-41.0,-962.0,209.0
-10.0,-252.0,34.0,-43.0,86.0,-23.0,-49.0,-970.0,207.0
-5.0,-255.0,32.0,-43.0,86.0,-23.0,-47.0,-968.0,209.0
-7.0,-253.0,36.0,-39.0,86.0,-21.0,-44.0,-972.0,210.0
-7.0,-251.0,37.0,-36.0,86.0,-21.0,-42.0,-969.0,207.0
-5.0,-255.0,32.0,-33.0,83.0,-19.0,-48.0,-974.0,206.0
-7.0,-254.0,32.0,-28.0,82.0,-18.0,-51.0,-973.0,200.0
-5.0,-256.0,33.0,-28.0,82.0,-15.0,-43.0,-974.0,196.0
-7.0,-254.0,35.0,-26.0,79.0,-12.0,-49.0,-969.0,198.0
-8.0,-251.0,31.0,-25.0,78.0,-8.0,-54.0,-970.0,195.0
-7.0,-252.0,31.0,-26.0,75.0,-6.0,-51.0,-966.0,198.0
-8.0,-248.0,27.0,-26.0,74.0,-1.0,-55.0,-965.0,192.0
-10.0,-251.0,30.0,-26.0,73.0,2.0,-51.0,-964.0,192.0
-9.0,-252.0,29.0,-23.0,73.0,7.0,-54.0,-957.0,193.0
-5.0,-253.0,28.0,-23.0,71.0,9.0,-56.0,-961.0,194.0
-6.0,-251.0,28.0,-21.0,71.0,14.0,-51.0,-957.0,192.0
-7.0,-250.0,31.0,-20.0,71.0,15.0,-53.0,-958.0,195.0
-6.0,-253.0,32.0,-20.0,71.0,19.0,-52.0,-958.0,190.0
-7.0,-250.0,30.0,-17.0,72.0,20.0,-50.0,-960.0,193.0
-5.0,-250.0,30.0,-15.0,73.0,22.0,-49.0,-955.0,193.0
-7.0,-251.0,29.0,-13.0,72.0,20.0,-47.0,-960.0,194.0
-8.0,-251.0,29.0,-11.0,72.0,21.0,-45.0,-957.0,194.0
-5.0,-250.0,30.0,-10.0,72.0,18.0,-44.0,-956.0,199.0
-4.0,-251.0,27.0,-10.0,72.0,18.0,-40.0,-964.0,193.0
-1.0,-253.0,31.0,-10.0,72.0,14.0,-40.0,-964.0,195.0
-3.0,-252.0,31.0,-11.0,71.0,14.0,-39.0,-962.0,192.0
-3.0,-250.0,33.0,-12.0,70.0,9.0,-36.0,-965.0,198.0
-3.0,-251.0,34.0,-15.0,69.0,8.0,-40.0,-964.0,200.0
-1.0,-254.0,33.0,-15.0,70.0,4.0,-38.0,-963.0,203.0
-7.0,-252.0,30.0,-15.0,70.0,5.0,-37.0,-961.0,199.0
-4.0,-251.0,30.0,-14.0,70.0,2.0,-32.0,-967.0,198.0
-3.0,-254.0,33.0,-9.0,71.0,3.0,-28.0,-961.0,199.0
-3.0,-248.0,30.0,-4.0,71.0,2.0,-32.0,-957.0,194.0
0.0,-255.0,34.0,7.0,74.0,5.0,-24.0,-960.0,189.0
2.0,-254.0,26.0,22.0,76.0,7.0,-24.0,-968.0,189.0
-4.0,-247.0,33.0,38.0,77.0,11.0,-25.0,-961.0,188.0
1.0,-254.0,26.0,57.0,76.0,12.0,-24.0,-972.0,182.0
1.0,-254.0,24.0,70.0,78.0,19.0,-17.0,-982.0,188.0
0.0,-259.0,26.0,79.0,78.0,20.0,-24.0,-993.0,178.0
2.0,-261.0,27.0,85.0,80.0,27.0,-20.0,-1002.0,188.0
0.0,-260.0,27.0,88.0,84.0,27.0,-23.0,-1010.0,183.0
-1.0,-259.0,29.0,88.0,83.0,30.0,-21.0,-1012.0,181.0
1.0,-261.0,29.0,87.0,85.0,27.0,-23.0,-1011.0,190.0
-4.0,-259.0,27.0,87.0,90.0,26.0,-25.0,-1012.0,184.0
0.0,-261.0,27.0,89.0,95.0,20.0,-33.0,-1003.0,190.0
-1.0,-259.0,31.0,92.0,103.0,14.0,-36.0,-1000.0,186.0
-5.0,-257.0,32.0,97.0,112.0,7.0,-39.0,-994.0,191.0
-3.0,-258.0,32.0,104.0,119.0,3.0,-38.0,-992.0,194.0
0.0,-254.0,30.0,111.0,128.0,-2.0,-42.0,-977.0,196.0
-4.0,-255.0,31.0,119.0,134.0,-5.0,-37.0,-972.0,204.0
-3.0,-254.0,36.0,125.0,141.0,-12.0,-41.0,-967.0,207.0
-1.0,-251.0,35.0,130.0,148.0,-13.0,-38.0,-959.0,212.0
-3.0,-249.0,36.0,131.0,155.0,-17.0,-36.0,-956.0,213.0
0.0,-252.0,35.0,132.0,160.0,-17.0,-30.0,-957.0,215.0
0.0,-249.0,39.0,131.0,165.0,-20.0,-29.0,-952.0,227.0
2.0,-252.0,39.0,132.0,169.0,-20.0,-27.0,-952.0,222.0
-2.0,-250.0,37.0,132.0,173.0,-26.0,-22.0,-954.0,225.0
2.0,-247.0,41.0,132.0,176.0,-25.0,-24.0,-952.0,225.0
1.0,-247.0,39.0,133.0,178.0,-29.0,-21.0,-952.0,226.0
-1.0,-246.0,39.0,133.0,182.0,-28.0,-22.0,-951.0,221.0
-1.0,-247.0,41.0,131.0,185.0,-32.0,-25.0,-954.0,226.0
1.0,-249.0,37.0,130.0,186.0,-32.0,-25.0,-950.0,227.0
0.0,-247.0,38.0,129.0,191.0,-35.0,-24.0,-943.0,219.0
1.0,-247.0,38.0,125.0,192.0,-36.0,-21.0,-946.0,224.0
0.0,-246.0,38.0,122.0,193.0,-39.0,-35.0,-946.0,220.0
1.0,-249.0,37.0,121.0,194.0,-39.0,-28.0,-945.0,222.0
-2.0,-250.0,40.0,121.0,193.0,-41.0,-26.0,-944.0,226.0
-1.0,-245.0,39.0,119.0,193.0,-40.0,-35.0,-947.0,225.0
-5.0,-246.0,37.0,119.0,192.0,-42.0,-37.0,-944.0,225.0
-4.0,-248.0,39.0,119.0,191.0,-39.0,-39.0,-945.0,221.0
-6.0,-248.0,40.0,117.0,190.0,-40.0,-41.0,-952.0,226.0
-6.0,-248.0,37.0,120.0,188.0,-36.0,-44.0,-950.0,226.0
-8.0,-249.0,36.0,121.0,186.0,-38.0,-46.0,-957.0,230.0
-7.0,-251.0,41.0,124.0,187.0,-34.0,-43.0,-959.0,228.0
-7.0,-251.0,40.0,126.0,183.0,-34.0,-44.0,-956.0,227.0
-7.0,-252.0,41.0,128.0,182.0,-29.0,-51.0,-960.0,228.0
-6.0,-251.0,44.0,132.0,181.0,-29.0,-48.0,-962.0,230.0
-5.0,-256.0,40.0,132.0,184.0,-25.0,-52.0,-961.0,235.0
-7.0,-250.0,41.0,132.0,183.0,-26.0,-54.0,-966.0,233.0
-8.0,-256.0,43.0,132.0,184.0,-23.0,-55.0,-964.0,237.0
-10.0,-247.0,46.0,134.0,186.0,-26.0,-51.0,-964.0,236.0
-7.0,-252.0,45.0,133.0,190.0,-23.0,-47.0,-960.0,236.0
-6.0,-249.0,42.0,134.0,190.0,-26.0,-50.0,-951.0,239.0
-6.0,-250.0,41.0,134.0,193.0,-25.0,-45.0,-951.0,242.0
-4.0,-249.0,46.0,133.0,194.0,-29.0,-41.0,-951.0,238.0
-6.0,-247.0,47.0,131.0,194.0,-27.0,-44.0,-947.0,245.0
-4.0,-248.0,44.0,128.0,194.0,-27.0,-40.0,-948.0,241.0
-4.0,-251.0,46.0,127.0,193.0,-25.0,-39.0,-947.0,238.0
-3.0,-247.0,43.0,125.0,193.0,-24.0,-33.0,-943.0,240.0
-1.0,-247.0,46.0,124.0,190.0,-21.0,-30.0,-947.0,239.0
-4.0,-244.0,49.0,123.0,188.0,-21.0,-31.0,-942.0,244.0
0.0,-249.0,43.0,124.0,188.0,-17.0,-26.0,-941.0,246.0
-5.0,-243.0,45.0,124.0,184.0,-19.0,-33.0,-941.0,247.0
-2.0,-247.0,44.0,127.0,183.0,-15.0,-38.0,-946.0,242.0
-6.0,-245.0,48.0,127.0,178.0,-17.0,-42.0,-945.0,242.0
-6.0,-247.0,45.0,127.0,175.0,-14.0,-33.0,-943.0,241.0
-7.0,-245.0,48.0,127.0,171.0,-15.0,-39.0,-943.0,244.0
-5.0,-245.0,44.0,127.0,167.0,-12.0,-44.0,-948.0,244.0
-5.0,-246.0,46.0,125.0,164.0,-14.0,-45.0,-944.0,237.0
-5.0,-249.0,49.0,124.0,162.0,-10.0,-46.0,-946.0,243.0
-5.0,-247.0,48.0,126.0,160.0,-11.0,-49.0,-946.0,248.0
-4.0,-251.0,44.0,125.0,157.0,-7.0,-49.0,-949.0,246.0
-14.0,-246.0,48.0,127.0,155.0,-7.0,-49.0,-947.0,248.0
-9.0,-246.0,49.0,129.0,152.0,0.0,-50.0,-952.0,247.0
-9.0,-250.0,45.0,129.0,148.0,0.0,-55.0,-954.0,251.0
-7.0,-248.0,47.0,130.0,145.0,6.0,-54.0,-952.0,249.0
-8.0,-248.0,45.0,130.0,143.0,8.0,-59.0,-949.0,250.0
-9.0,-249.0,47.0,130.0,139.0,13.0,-56.0,-952.0,253.0
-7.0,-247.0,45.0,129.0,136.0,14.0,-61.0,-942.0,258.0
-10.0,-245.0,48.0,127.0,134.0,17.0,-53.0,-946.0,253.0
-9.0,-248.0,47.0,125.0,132.0,16.0,-54.0,-945.0,251.0
-7.0,-245.0,47.0,120.0,130.0,18.0,-53.0,-946.0,254.0
-11.0,-242.0,45.0,118.0,128.0,17.0,-54.0,-936.0,257.0
-7.0,-246.0,48.0,115.0,128.0,18.0,-51.0,-939.0,248.0
-6.0,-248.0,47.0,111.0,128.0,15.0,-50.0,-936.0,255.0
-7.0,-246.0,48.0,107.0,127.0,15.0,-48.0,-938.0,257.0
-8.0,-245.0,51.0,102.0,126.0,13.0,-42.0,-935.0,258.0
-7.0,-243.0,54.0,97.0,125.0,13.0,-47.0,-933.0,264.0
-8.0,-244.0,49.0,94.0,127.0,9.0,-46.0,-938.0,260.0
-6.0,-244.0,48.0,91.0,127.0,8.0,-44.0,-937.0,261.0
-8.0,-245.0,49.0,89.0,126.0,5.0,-38.0,-940.0,262.0
-6.0,-245.0,45.0,85.0,126.0,6.0,-37.0,-936.0,259.0
-4.0,-244.0,47.0,84.0,127.0,4.0,-39.0,-934.0,258.0
-6.0,-245.0,48.0,81.0,125.0,4.0,-40.0,-931.0,259.0
-2.0,-245.0,47.0,80.0,126.0,2.0,-41.0,-942.0,263.0
-6.0,-245.0,52.0,78.0,126.0,2.0,-40.0,-938.0,265.0
-5.0,-244.0,50.0,77.0,124.0,3.0,-43.0,-939.0,266.0
-5.0,-246.0,48.0,77.0,122.0,2.0,-42.0,-941.0,262.0
-5.0,-247.0,52.0,76.0,121.0,3.0,-47.0,-940.0,263.0
-7.0,-246.0,50.0,76.0,119.0,3.0,-45.0,-936.0,266.0
-5.0,-246.0,47.0,76.0,118.0,2.0,-54.0,-937.0,270.0
-5.0,-244.0,50.0,74.0,116.0,1.0,-51.0,-943.0,270.0
-9.0,-246.0,54.0,72.0,115.0,-1.0,-51.0,-942.0,272.0
-7.0,-246.0,56.0,70.0,114.0,0.0,-50.0,-934.0,265.0
-9.0,-245.0,51.0,68.0,111.0,-2.0,-49.0,-939.0,268.0
-8.0,-244.0,52.0,63.0,106.0,-3.0,-50.0,-944.0,268.0
-9.0,-247.0,53.0,62.0,104.0,-3.0,-56.0,-938.0,276.0
-5.0,-246.0,54.0,60.0,101.0,-2.0,-57.0,-936.0,276.0
-11.0,-243.0,55.0,56.0,97.0,-2.0,-57.0,-935.0,278.0
-10.0,-246.0,53.0,53.0,96.0,-1.0,-60.0,-937.0,281.0
-8.0,-249.0,55.0,51.0,93.0,-2.0,-60.0,-940.0,280.0
-11.0,-246.0,58.0,51.0,89.0,0.0,-59.0,-935.0,280.0
-8.0,-246.0,54.0,50.0,87.0,1.0,-58.0,-935.0,282.0
-9.0,-245.0,55.0,48.0,84.0,2.0,-60.0,-936.0,288.0
-8.0,-244.0,56.0,49.0,82.0,0.0,-64.0,-927.0,281.0
-10.0,-242.0,57.0,46.0,79.0,1.0,-66.0,-928.0,281.0
-10.0,-242.0,54.0,43.0,76.0,2.0,-60.0,-929.0,282.0
-12.0,-241.0,55.0,40.0,72.0,2.0,-66.0,-929.0,280.0
-9.0,-244.0,53.0,36.0,69.0,3.0,-65.0,-931.0,272.0
-11.0,-244.0,54.0,33.0,67.0,4.0,-59.0,-932.0,277.0
-9.0,-239.0,55.0,29.0,64.0,4.0,-60.0,-927.0,278.0
-8.0,-245.0,51.0,28.0,62.0,5.0,-60.0,-932.0,279.0
-11.0,-244.0,56.0,24.0,60.0,5.0,-59.0,-939.0,278.0
-11.0,-245.0,51.0,21.0,57.0,5.0,-53.0,-943.0,275.0
-7.0,-245.0,59.0,18.0,56.0,5.0,-52.0,-941.0,275.0
-6.0,-247.0,56.0,17.0,54.0,4.0,-49.0,-936.0,273.0
-8.0,-245.0,54.0,15.0,53.0,4.0,-51.0,-939.0,273.0
-7.0,-245.0,52.0,10.0,50.0,4.0,-51.0,-944.0,270.0
-7.0,-245.0,52.0,7.0,47.0,4.0,-46.0,-943.0,276.0
-4.0,-245.0,52.0,3.0,44.0,3.0,-47.0,-938.0,272.0
-10.0,-246.0,51.0,-2.0,41.0,4.0,-46.0,-939.0,272.0
-5.0,-247.0,50.0,-4.0,39.0,4.0,-50.0,-944.0,275.0
-6.0,-246.0,51.0,-7.0,37.0,4.0,-46.0,-943.0,266.0
-5.0,-246.0,52.0,-8.0,36.0,6.0,-47.0,-945.0,268.0
-8.0,-243.0,49.0,-11.0,36.0,6.0,-43.0,-943.0,266.0
-6.0,-244.0,50.0,-13.0,36.0,4.0,-51.0,-944.0,268.0
-8.0,-246.0,52.0,-10.0,36.0,5.0,-54.0,-940.0,269.0
-4.0,-250.0,53.0,-12.0,36.0,3.0,-47.0,-942.0,272.0
-5.0,-247.0,52.0,-12.0,34.0,5.0,-53.0,-942.0,269.0
-6.0,-246.0,50.0,-12.0,33.0,4.0,-45.0,-942.0,269.0
-7.0,-244.0,49.0,-12.0,32.0,5.0,-46.0,-933.0,267.0
-6.0,-246.0,51.0,-11.0,31.0,5.0,-56.0,-939.0,275.0
-10.0,-243.0,53.0,-14.0,31.0,5.0,-52.0,-934.0,269.0
-9.0,-244.0,51.0,-15.0,29.0,4.0,-53.0,-932.0,273.0
-7.0,-246.0,54.0,-15.0,29.0,7.0,-51.0,-938.0,270.0
-5.0,-248.0,53.0,-19.0,28.0,4.0,-52.0,-937.0,269.0
-7.0,-246.0,49.0,-20.0,28.0,5.0,-48.0,-942.0,278.0
-9.0,-246.0,52.0,-23.0,27.0,4.0,-46.0,-939.0,277.0
-7.0,-248.0,52.0,-25.0,27.0,4.0,-48.0,-944.0,277.0
-8.0,-244.0,53.0,-29.0,25.0,3.0,-45.0,-951.0,277.0
-8.0,-247.0,54.0,-29.0,24.0,5.0,-44.0,-948.0,278.0
-7.0,-247.0,50.0,-31.0,22.0,2.0,-49.0,-948.0,278.0
-6.0,-250.0,55.0,-31.0,21.0,4.0,-49.0,-949.0,274.0
-5.0,-248.0,53.0,-32.0,21.0,2.0,-48.0,-951.0,278.0
-7.0,-246.0,53.0,-34.0,18.0,2.0,-48.0,-950.0,277.0
-4.0,-251.0,54.0,-36.0,19.0,0.0,-43.0,-948.0,273.0
-7.0,-247.0,55.0,-36.0,18.0,1.0,-50.0,-939.0,273.0
-9.0,-243.0,53.0,-37.0,19.0,0.0,-47.0,-943.0,279.0
-6.0,-248.0,53.0,-36.0,21.0,0.0,-48.0,-943.0,277.0
-8.0,-249.0,52.0,-34.0,21.0,-4.0,-47.0,-939.0,273.0
-5.0,-245.0,52.0,-33.0,24.0,-4.0,-43.0,-939.0,273.0
-9.0,-244.0,52.0,-30.0,26.0,-7.0,-50.0,-938.0,279.0
-5.0,-244.0,51.0,-28.0,29.0,-8.0,-47.0,-937.0,276.0
-5.0,-244.0,54.0,-25.0,32.0,-8.0,-46.0,-934.0,274.0
-8.0,-244.0,55.0,-24.0,34.0,-7.0,-41.0,-940.0,278.0
-5.0,-247.0,54.0,-23.0,37.0,-9.0,-46.0,-935.0,271.0
-5.0,-246.0,52.0,-23.0,41.0,-8.0,-45.0,-935.0,268.0
-5.0,-245.0,50.0,-23.0,42.0,-11.0,-44.0,-931.0,272.0
-6.0,-245.0,53.0,-22.0,44.0,-9.0,-49.0,-937.0,276.0
-6.0,-245.0,56.0,-24.0,47.0,-10.0,-43.0,-941.0,276.0
-5.0,-248.0,54.0,-25.0,46.0,-8.0,-46.0,-939.0,279.0
-5.0,-247.0,49.0,-25.0,48.0,-11.0,-43.0,-936.0,275.0
-9.0,-245.0,51.0,-26.0,50.0,-10.0,-41.0,-939.0,273.0
-3.0,-245.0,55.0,-28.0,52.0,-9.0,-38.0,-933.0,276.0
-4.0,-244.0,53.0,-32.0,52.0,-8.0,-39.0,-940.0,277.0
-5.0,-243.0,53.0,-34.0,54.0,-9.0,-38.0,-935.0,282.0
-6.0,-247.0,55.0,-38.0,56.0,-8.0,-38.0,-942.0,275.0
-4.0,-246.0,57.0,-38.0,59.0,-10.0,-38.0,-942.0,274.0
-4.0,-246.0,55.0,-39.0,59.0,-8.0,-35.0,-944.0,279.0
-2.0,-246.0,52.0,-38.0,62.0,-10.0,-34.0,-942.0,276.0
1.0,-247.0,50.0,-36.0,66.0,-9.0,-26.0,-936.0,280.0
-4.0,-244.0,60.0,-35.0,70.0,-11.0,-37.0,-936.0,279.0
-1.0,-243.0,41.0,-34.0,74.0,-10.0,-29.0,-940.0,280.0
-5.0,-250.0,51.0,-34.0,77.0,-11.0,-35.0,-940.0,279.0
-5.0,-257.0,54.0,-32.0,81.0,-9.0,-32.0,-938.0,273.0
-8.0,-252.0,55.0,-33.0,83.0,-12.0,-28.0,-936.0,279.0
-2.0,-243.0,39.0,-35.0,86.0,-9.0,-39.0,-933.0,280.0
0.0,-244.0,69.0,-35.0,91.0,-12.0,-34.0,-936.0,277.0
1.0,-230.0,43.0,-34.0,92.0,-9.0,-32.0,-935.0,273.0
-10.0,-244.0,57.0,-34.0,93.0,-10.0,-38.0,-933.0,280.0
-5.0,-242.0,52.0,-36.0,94.0,-7.0,-38.0,-938.0,276.0
-5.0,-245.0,49.0,-37.0,97.0,-9.0,-37.0,-937.0,278.0
-4.0,-247.0,53.0,-40.0,96.0,-6.0,-41.0,-936.0,277.0
-3.0,-245.0,55.0,-42.0,96.0,-8.0,-43.0,-936.0,271.0
-5.0,-246.0,49.0,-44.0,98.0,-6.0,-37.0,-939.0,271.0
-5.0,-246.0,52.0,-45.0,99.0,-9.0,-43.0,-940.0,273.0
-6.0,-242.0,50.0,-48.0,102.0,-7.0,-40.0,-940.0,271.0
-4.0,-244.0,53.0,-50.0,104.0,-10.0,-38.0,-939.0,274.0
-4.0,-249.0,53.0,-50.0,104.0,-9.0,-41.0,-933.0,279.0
-7.0,-245.0,54.0,-53.0,106.0,-12.0,-40.0,-937.0,275.0
-7.0,-245.0,53.0,-55.0,108.0,-10.0,-40.0,-932.0,273.0
-4.0,-246.0,49.0,-58.0,110.0,-12.0,-41.0,-937.0,274.0
-4.0,-241.0,53.0,-60.0,112.0,-10.0,-41.0,-932.0,272.0
-5.0,-242.0,56.0,-63.0,112.0,-13.0,-46.0,-938.0,274.0
-6.0,-244.0,52.0,-67.0,115.0,-14.0,-41.0,-931.0,277.0
-6.0,-246.0,54.0,-70.0,115.0,-18.0,-41.0,-931.0,275.0
-6.0,-246.0,53.0,-77.0,116.0,-17.0,-40.0,-934.0,274.0
-3.0,-246.0,51.0,-82.0,115.0,-20.0,-36.0,-931.0,274.0
-4.0,-245.0,56.0,-86.0,117.0,-19.0,-39.0,-936.0,278.0
-3.0,-242.0,55.0,-91.0,119.0,-25.0,-37.0,-936.0,275.0
-2.0,-244.0,57.0,-95.0,120.0,-24.0,-29.0,-934.0,280.0
-4.0,-246.0,54.0,-98.0,124.0,-28.0,-29.0,-937.0,274.0
-3.0,-245.0,55.0,-103.0,128.0,-28.0,-27.0,-935.0,277.0
-1.0,-245.0,50.0,-106.0,131.0,-32.0,-31.0,-937.0,282.0
