acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-233.0,-114.0,-25.0,65.0,-2.0,22.0,-904.0,-389.0
10.0,-233.0,-113.0,-25.0,65.0,-3.0,19.0,-904.0,-392.0
11.0,-232.0,-118.0,-25.0,64.0,-2.0,23.0,-903.0,-394.0
10.0,-230.0,-113.0,-24.0,64.0,-2.0,22.0,-904.0,-394.0
14.0,-233.0,-119.0,-23.0,64.0,-1.0,23.0,-905.0,-390.0
13.0,-233.0,-115.0,-23.0,64.0,0.0,21.0,-899.0,-395.0
10.0,-229.0,-114.0,-22.0,64.0,-1.0,25.0,-901.0,-390.0
13.0,-232.0,-115.0,-22.0,63.0,-1.0,25.0,-900.0,-394.0
10.0,-230.0,-114.0,-22.0,62.0,-3.0,21.0,-901.0,-392.0
11.0,-235.0,-114.0,-23.0,61.0,-1.0,19.0,-903.0,-393.0
13.0,-230.0,-115.0,-23.0,60.0,0.0,21.0,-901.0,-390.0
14.0,-231.0,-118.0,-24.0,61.0,-1.0,17.0,-900.0,-387.0
12.0,-234.0,-114.0,-26.0,61.0,-1.0,20.0,-900.0,-385.0
13.0,-234.0,-115.0,-25.0,60.0,0.0,22.0,-901.0,-389.0
13.0,-232.0,-115.0,-26.0,59.0,0.0,21.0,-907.0,-393.0
13.0,-235.0,-113.0,-25.0,60.0,0.0,22.0,-906.0,-390.0
11.0,-232.0,-115.0,-22.0,59.0,-1.0,23.0,-902.0,-388.0
12.0,-234.0,-116.0,-22.0,59.0,0.0,24.0,-902.0,-394.0
11.0,-232.0,-116.0,-23.0,58.0,0.0,18.0,-904.0,-392.0
13.0,-234.0,-118.0,-25.0,58.0,2.0,21.0,-902.0,-391.0
12.0,-233.0,-117.0,-28.0,59.0,2.0,19.0,-905.0,-392.0
12.0,-233.0,-115.0,-30.0,59.0,0.0,21.0,-903.0,-395.0
11.0,-233.0,-115.0,-32.0,60.0,1.0,18.0,-903.0,-393.0
12.0,-235.0,-113.0,-32.0,57.0,-2.0,20.0,-907.0,-392.0
14.0,-234.0,-115.0,-35.0,57.0,-1.0,19.0,-907.0,-389.0
11.0,-234.0,-114.0,-35.0,58.0,-3.0,16.0,-906.0,-390.0
12.0,-232.0,-114.0,-35.0,60.0,-3.0,22.0,-904.0,-393.0
14.0,-234.0,-118.0,-33.0,62.0,-4.0,21.0,-906.0,-395.0
13.0,-235.0,-113.0,-33.0,63.0,-4.0,24.0,-906.0,-392.0
13.0,-229.0,-116.0,-29.0,64.0,-5.0,20.0,-902.0,-391.0
10.0,-232.0,-114.0,-28.0,65.0,-4.0,23.0,-904.0,-391.0
14.0,-230.0,-117.0,-27.0,69.0,-4.0,18.0,-898.0,-393.0
13.0,-232.0,-111.0,-28.0,70.0,-3.0,22.0,-893.0,-392.0
8.0,-228.0,-115.0,-29.0,68.0,-3.0,18.0,-900.0,-391.0
13.0,-230.0,-115.0,-31.0,68.0,-2.0,22.0,-898.0,-389.0
14.0,-231.0,-118.0,-35.0,68.0,-2.0,22.0,-901.0,-392.0
9.0,-230.0,-115.0,-38.0,67.0,-1.0,17.0,-902.0,-390.0
12.0,-235.0,-117.0,-42.0,65.0,-2.0,20.0,-897.0,-390.0
14.0,-232.0,-115.0,-46.0,65.0,-1.0,20.0,-900.0,-392.0
12.0,-232.0,-116.0,-44.0,66.0,-2.0,19.0,-903.0,-391.0
9.0,-232.0,-114.0,-45.0,65.0,-2.0,20.0,-904.0,-394.0
14.0,-236.0,-115.0,-44.0,65.0,-4.0,16.0,-908.0,-390.0
12.0,-233.0,-116.0,-39.0,65.0,-3.0,14.0,-904.0,-396.0
11.0,-234.0,-117.0,-36.0,66.0,-4.0,16.0,-903.0,-396.0
12.0,-235.0,-117.0,-34.0,67.0,-2.0,18.0,-907.0,-394.0
11.0,-230.0,-116.0,-30.0,68.0,-4.0,20.0,-908.0,-396.0
11.0,-233.0,-116.0,-27.0,65.0,-1.0,22.0,-902.0,-396.0
14.0,-234.0,-119.0,-25.0,65.0,-3.0,19.0,-906.0,-396.0
13.0,-234.0,-118.0,-24.0,65.0,-3.0,20.0,-903.0,-395.0
10.0,-236.0,-114.0,-25.0,64.0,-3.0,20.0,-903.0,-395.0
13.0,-232.0,-114.0,-26.0,64.0,-1.0,23.0,-899.0,-395.0
13.0,-233.0,-120.0,-26.0,63.0,-2.0,22.0,-902.0,-393.0
14.0,-232.0,-116.0,-25.0,63.0,-1.0,23.0,-906.0,-396.0
13.0,-232.0,-117.0,-23.0,61.0,-2.0,22.0,-901.0,-394.0
13.0,-231.0,-120.0,-24.0,61.0,1.0,24.0,-901.0,-396.0
13.0,-233.0,-116.0,-24.0,59.0,0.0,25.0,-900.0,-396.0
15.0,-233.0,-116.0,-24.0,60.0,2.0,28.0,-901.0,-396.0
11.0,-231.0,-115.0,-24.0,60.0,0.0,22.0,-902.0,-396.0
14.0,-232.0,-116.0,-24.0,60.0,0.0,28.0,-903.0,-393.0
11.0,-232.0,-116.0,-23.0,61.0,1.0,25.0,-898.0,-398.0
14.0,-232.0,-117.0,-22.0,62.0,3.0,20.0,-902.0,-395.0
12.0,-230.0,-118.0,-18.0,63.0,4.0,22.0,-901.0,-396.0
12.0,-230.0,-116.0,-16.0,62.0,5.0,19.0,-899.0,-393.0
12.0,-232.0,-119.0,-13.0,62.0,3.0,22.0,-900.0,-398.0
13.0,-230.0,-119.0,-13.0,62.0,4.0,18.0,-902.0,-397.0
12.0,-233.0,-118.0,-14.0,60.0,3.0,21.0,-897.0,-398.0
10.0,-231.0,-115.0,-13.0,62.0,4.0,21.0,-903.0,-396.0
11.0,-230.0,-119.0,-13.0,61.0,2.0,17.0,-901.0,-397.0
11.0,-234.0,-116.0,-15.0,62.0,4.0,20.0,-901.0,-397.0
13.0,-234.0,-114.0,-17.0,61.0,2.0,21.0,-905.0,-393.0
9.0,-233.0,-116.0,-21.0,61.0,2.0,17.0,-901.0,-396.0
11.0,-235.0,-116.0,-22.0,59.0,-1.0,12.0,-904.0,-399.0
11.0,-234.0,-114.0,-23.0,56.0,-2.0,14.0,-906.0,-400.0
9.0,-232.0,-118.0,-23.0,57.0,-5.0,16.0,-908.0,-392.0
11.0,-231.0,-117.0,-24.0,59.0,-3.0,18.0,-900.0,-399.0
9.0,-233.0,-119.0,-26.0,60.0,-7.0,16.0,-902.0,-400.0
12.0,-234.0,-119.0,-26.0,62.0,-5.0,18.0,-900.0,-395.0
13.0,-231.0,-117.0,-28.0,63.0,-9.0,19.0,-900.0,-394.0
13.0,-231.0,-116.0,-27.0,63.0,-6.0,21.0,-898.0,-395.0
10.0,-229.0,-111.0,-26.0,63.0,-6.0,18.0,-903.0,-392.0
12.0,-234.0,-117.0,-24.0,62.0,-5.0,21.0,-895.0,-393.0
10.0,-230.0,-116.0,-22.0,63.0,-6.0,18.0,-897.0,-394.0
13.0,-232.0,-114.0,-22.0,63.0,-3.0,17.0,-899.0,-391.0
13.0,-231.0,-118.0,-20.0,63.0,-4.0,24.0,-897.0,-399.0
14.0,-232.0,-116.0,-21.0,62.0,-2.0,22.0,-901.0,-395.0
10.0,-229.0,-115.0,-21.0,62.0,-3.0,22.0,-900.0,-394.0
16.0,-231.0,-121.0,-21.0,61.0,0.0,23.0,-898.0,-395.0
12.0,-231.0,-115.0,-22.0,62.0,-2.0,21.0,-900.0,-392.0
12.0,-232.0,-116.0,-27.0,61.0,1.0,21.0,-895.0,-397.0
11.0,-232.0,-116.0,-31.0,62.0,-2.0,23.0,-897.0,-397.0
12.0,-230.0,-115.0,-34.0,61.0,0.0,19.0,-897.0,-393.0
10.0,-231.0,-117.0,-37.0,61.0,-1.0,16.0,-901.0,-393.0
13.0,-234.0,-115.0,-38.0,61.0,-1.0,21.0,-902.0,-398.0
12.0,-234.0,-117.0,-37.0,62.0,-3.0,13.0,-904.0,-399.0
12.0,-232.0,-119.0,-37.0,64.0,-1.0,20.0,-906.0,-403.0
12.0,-231.0,-117.0,-36.0,65.0,-3.0,22.0,-902.0,-395.0
11.0,-235.0,-116.0,-34.0,66.0,-2.0,21.0,-900.0,-404.0
9.0,-229.0,-120.0,-32.0,69.0,-5.0,20.0,-900.0,-401.0
12.0,-231.0,-118.0,-30.0,68.0,-2.0,21.0,-904.0,-404.0
14.0,-232.0,-119.0,-28.0,69.0,-5.0,18.0,-902.0,-396.0
11.0,-230.0,-122.0,-26.0,67.0,-3.0,19.0,-901.0,-398.0
11.0,-232.0,-121.0,-24.0,66.0,-6.0,19.0,-902.0,-404.0
10.0,-231.0,-117.0,-22.0,65.0,-5.0,21.0,-903.0,-398.0
10.0,-232.0,-117.0,-21.0,64.0,-7.0,20.0,-896.0,-395.0
12.0,-232.0,-118.0,-21.0,63.0,-7.0,20.0,-900.0,-399.0
11.0,-230.0,-121.0,-22.0,62.0,-7.0,21.0,-902.0,-399.0
9.0,-234.0,-117.0,-24.0,63.0,-6.0,16.0,-906.0,-399.0
9.0,-230.0,-117.0,-26.0,64.0,-8.0,18.0,-899.0,-398.0
10.0,-233.0,-116.0,-27.0,65.0,-5.0,22.0,-900.0,-401.0
9.0,-232.0,-113.0,-28.0,63.0,-8.0,21.0,-903.0,-397.0
12.0,-233.0,-117.0,-29.0,64.0,-6.0,18.0,-901.0,-397.0
11.0,-233.0,-116.0,-30.0,64.0,-7.0,21.0,-903.0,-399.0
13.0,-233.0,-119.0,-28.0,63.0,-5.0,15.0,-904.0,-400.0
13.0,-231.0,-122.0,-28.0,64.0,-6.0,18.0,-902.0,-401.0
13.0,-232.0,-118.0,-27.0,63.0,-4.0,20.0,-903.0,-396.0
13.0,-231.0,-116.0,-27.0,63.0,-6.0,21.0,-906.0,-402.0
12.0,-231.0,-121.0,-26.0,63.0,-4.0,16.0,-898.0,-400.0
15.0,-233.0,-120.0,-25.0,64.0,-7.0,21.0,-906.0,-403.0
15.0,-234.0,-116.0,-22.0,64.0,-4.0,20.0,-903.0,-403.0
13.0,-231.0,-117.0,-19.0,63.0,-7.0,19.0,-897.0,-400.0
13.0,-230.0,-118.0,-17.0,63.0,-6.0,22.0,-900.0,-403.0
13.0,-232.0,-119.0,-17.0,65.0,-8.0,17.0,-897.0,-395.0
11.0,-232.0,-117.0,-17.0,64.0,-5.0,21.0,-899.0,-400.0
14.0,-231.0,-120.0,-16.0,65.0,-7.0,19.0,-900.0,-397.0
11.0,-229.0,-115.0,-16.0,65.0,-4.0,23.0,-896.0,-403.0
11.0,-232.0,-119.0,-16.0,66.0,-5.0,24.0,-900.0,-399.0
11.0,-229.0,-115.0,-15.0,66.0,-3.0,25.0,-901.0,-401.0
10.0,-231.0,-117.0,-17.0,64.0,-4.0,18.0,-899.0,-398.0
11.0,-229.0,-115.0,-16.0,63.0,-2.0,21.0,-899.0,-396.0
12.0,-233.0,-118.0,-15.0,63.0,-4.0,21.0,-898.0,-397.0
9.0,-230.0,-120.0,-15.0,62.0,-2.0,18.0,-899.0,-398.0
13.0,-231.0,-119.0,-16.0,62.0,-5.0,15.0,-899.0,-397.0
15.0,-229.0,-117.0,-15.0,60.0,-2.0,19.0,-895.0,-399.0
11.0,-232.0,-119.0,-16.0,59.0,-4.0,19.0,-900.0,-403.0
13.0,-232.0,-118.0,-16.0,59.0,-2.0,18.0,-896.0,-401.0
13.0,-229.0,-120.0,-17.0,59.0,-3.0,20.0,-900.0,-399.0
11.0,-230.0,-121.0,-17.0,59.0,-1.0,19.0,-899.0,-401.0
11.0,-232.0,-120.0,-16.0,58.0,-4.0,17.0,-900.0,-397.0
13.0,-231.0,-119.0,-18.0,57.0,-2.0,17.0,-901.0,-402.0
12.0,-232.0,-114.0,-21.0,56.0,-5.0,20.0,-904.0,-399.0
13.0,-231.0,-116.0,-24.0,57.0,-2.0,18.0,-898.0,-404.0
11.0,-232.0,-118.0,-26.0,58.0,-6.0,20.0,-903.0,-403.0
14.0,-231.0,-122.0,-28.0,58.0,-5.0,19.0,-904.0,-401.0
11.0,-231.0,-120.0,-30.0,57.0,-8.0,17.0,-905.0,-402.0
11.0,-234.0,-120.0,-30.0,58.0,-7.0,20.0,-907.0,-400.0
12.0,-232.0,-117.0,-29.0,60.0,-10.0,21.0,-901.0,-399.0
14.0,-233.0,-115.0,-25.0,61.0,-7.0,21.0,-902.0,-397.0
11.0,-230.0,-115.0,-19.0,63.0,-10.0,20.0,-906.0,-398.0
12.0,-233.0,-119.0,-14.0,67.0,-8.0,19.0,-905.0,-400.0
14.0,-230.0,-116.0,-12.0,68.0,-10.0,23.0,-899.0,-399.0
14.0,-231.0,-115.0,-8.0,70.0,-8.0,21.0,-902.0,-396.0
12.0,-230.0,-116.0,-7.0,70.0,-9.0,22.0,-900.0,-397.0
14.0,-233.0,-117.0,-6.0,70.0,-6.0,21.0,-899.0,-393.0
11.0,-233.0,-117.0,-5.0,70.0,-8.0,22.0,-903.0,-394.0
11.0,-231.0,-115.0,-7.0,68.0,-5.0,21.0,-895.0,-397.0
12.0,-232.0,-117.0,-10.0,67.0,-5.0,21.0,-896.0,-397.0
10.0,-229.0,-118.0,-14.0,66.0,-2.0,20.0,-897.0,-393.0
12.0,-233.0,-115.0,-19.0,64.0,-3.0,20.0,-897.0,-395.0
13.0,-235.0,-116.0,-19.0,64.0,-1.0,21.0,-899.0,-396.0
7.0,-230.0,-115.0,-22.0,63.0,-2.0,17.0,-898.0,-395.0
10.0,-230.0,-119.0,-25.0,62.0,0.0,21.0,-901.0,-394.0
13.0,-234.0,-118.0,-24.0,61.0,-2.0,20.0,-900.0,-400.0
11.0,-232.0,-116.0,-22.0,60.0,1.0,15.0,-901.0,-397.0
14.0,-233.0,-120.0,-19.0,60.0,-2.0,15.0,-903.0,-399.0
11.0,-232.0,-119.0,-18.0,60.0,0.0,18.0,-904.0,-398.0
11.0,-231.0,-117.0,-17.0,60.0,-4.0,19.0,-903.0,-400.0
12.0,-234.0,-118.0,-15.0,59.0,-2.0,20.0,-905.0,-401.0
10.0,-232.0,-116.0,-14.0,58.0,-6.0,17.0,-905.0,-397.0
12.0,-231.0,-120.0,-14.0,54.0,-5.0,21.0,-901.0,-403.0
13.0,-234.0,-120.0,-15.0,54.0,-8.0,20.0,-899.0,-402.0
11.0,-231.0,-118.0,-16.0,55.0,-8.0,18.0,-900.0,-406.0
15.0,-232.0,-119.0,-18.0,56.0,-11.0,21.0,-900.0,-399.0
12.0,-228.0,-118.0,-18.0,58.0,-8.0,22.0,-902.0,-399.0
15.0,-231.0,-117.0,-17.0,58.0,-11.0,22.0,-895.0,-398.0
10.0,-229.0,-112.0,-15.0,60.0,-9.0,26.0,-899.0,-394.0
11.0,-229.0,-120.0,-16.0,62.0,-11.0,27.0,-896.0,-401.0
13.0,-230.0,-118.0,-17.0,63.0,-8.0,21.0,-897.0,-403.0
12.0,-231.0,-117.0,-16.0,66.0,-8.0,23.0,-897.0,-401.0
14.0,-231.0,-118.0,-16.0,64.0,-6.0,20.0,-896.0,-398.0
11.0,-230.0,-119.0,-17.0,66.0,-7.0,22.0,-897.0,-395.0
12.0,-230.0,-115.0,-18.0,65.0,-5.0,21.0,-898.0,-394.0
12.0,-234.0,-116.0,-20.0,65.0,-6.0,21.0,-900.0,-397.0
14.0,-233.0,-120.0,-22.0,64.0,-3.0,22.0,-901.0,-399.0
12.0,-231.0,-116.0,-22.0,64.0,-3.0,20.0,-897.0,-397.0
12.0,-228.0,-119.0,-26.0,63.0,-1.0,21.0,-902.0,-395.0
10.0,-231.0,-116.0,-28.0,62.0,-1.0,18.0,-900.0,-398.0
12.0,-231.0,-118.0,-29.0,61.0,0.0,16.0,-903.0,-395.0
9.0,-230.0,-115.0,-30.0,61.0,-2.0,14.0,-900.0,-393.0
7.0,-229.0,-116.0,-29.0,59.0,0.0,19.0,-903.0,-400.0
10.0,-233.0,-120.0,-28.0,58.0,-3.0,13.0,-903.0,-398.0
10.0,-232.0,-117.0,-26.0,58.0,-1.0,14.0,-905.0,-396.0
10.0,-230.0,-115.0,-24.0,60.0,-4.0,18.0,-903.0,-397.0
11.0,-232.0,-116.0,-20.0,60.0,-3.0,14.0,-900.0,-402.0
10.0,-232.0,-116.0,-16.0,61.0,-5.0,17.0,-900.0,-397.0
12.0,-233.0,-114.0,-12.0,62.0,-4.0,18.0,-903.0,-401.0
14.0,-229.0,-118.0,-10.0,64.0,-5.0,19.0,-899.0,-403.0
11.0,-229.0,-119.0,-7.0,63.0,-4.0,23.0,-901.0,-398.0
16.0,-231.0,-119.0,-6.0,64.0,-7.0,20.0,-901.0,-396.0
12.0,-233.0,-119.0,-6.0,65.0,-4.0,20.0,-898.0,-396.0
13.0,-232.0,-117.0,-7.0,65.0,-6.0,22.0,-898.0,-398.0
15.0,-232.0,-120.0,-9.0,65.0,-3.0,23.0,-901.0,-400.0
13.0,-232.0,-118.0,-11.0,64.0,-6.0,27.0,-899.0,-400.0
12.0,-231.0,-117.0,-13.0,64.0,-5.0,19.0,-901.0,-403.0
12.0,-229.0,-117.0,-17.0,62.0,-6.0,21.0,-903.0,-402.0
12.0,-231.0,-121.0,-19.0,62.0,-5.0,21.0,-907.0,-402.0
11.0,-231.0,-118.0,-22.0,61.0,-8.0,19.0,-899.0,-403.0
11.0,-230.0,-118.0,-24.0,60.0,-6.0,18.0,-903.0,-404.0
11.0,-230.0,-114.0,-25.0,62.0,-9.0,14.0,-901.0,-404.0
9.0,-231.0,-119.0,-24.0,63.0,-5.0,19.0,-899.0,-410.0
11.0,-232.0,-119.0,-23.0,65.0,-7.0,19.0,-901.0,-409.0
14.0,-231.0,-120.0,-23.0,66.0,-6.0,17.0,-902.0,-409.0
11.0,-231.0,-119.0,-21.0,69.0,-8.0,20.0,-899.0,-407.0
11.0,-230.0,-118.0,-21.0,70.0,-6.0,18.0,-895.0,-407.0
12.0,-231.0,-120.0,-19.0,69.0,-9.0,17.0,-899.0,-401.0
13.0,-230.0,-120.0,-17.0,68.0,-7.0,22.0,-896.0,-405.0
13.0,-231.0,-118.0,-11.0,67.0,-7.0,16.0,-901.0,-406.0
11.0,-233.0,-117.0,-11.0,67.0,-7.0,18.0,-899.0,-404.0
12.0,-232.0,-118.0,-8.0,66.0,-8.0,24.0,-899.0,-404.0
11.0,-229.0,-115.0,-7.0,64.0,-7.0,19.0,-896.0,-400.0
12.0,-230.0,-117.0,-5.0,64.0,-9.0,21.0,-898.0,-399.0
11.0,-231.0,-117.0,-7.0,62.0,-6.0,22.0,-898.0,-398.0
12.0,-230.0,-114.0,-10.0,63.0,-8.0,18.0,-899.0,-397.0
14.0,-231.0,-118.0,-13.0,62.0,-6.0,21.0,-898.0,-392.0
14.0,-231.0,-119.0,-14.0,63.0,-8.0,22.0,-902.0,-399.0
15.0,-234.0,-117.0,-15.0,63.0,-7.0,22.0,-902.0,-401.0
14.0,-231.0,-119.0,-18.0,62.0,-7.0,20.0,-903.0,-401.0
13.0,-232.0,-116.0,-18.0,61.0,-6.0,21.0,-905.0,-402.0
12.0,-233.0,-114.0,-19.0,62.0,-7.0,21.0,-904.0,-403.0
12.0,-232.0,-119.0,-22.0,62.0,-6.0,21.0,-904.0,-401.0
12.0,-231.0,-116.0,-20.0,63.0,-8.0,23.0,-902.0,-405.0
14.0,-233.0,-119.0,-19.0,61.0,-7.0,21.0,-901.0,-402.0
10.0,-230.0,-116.0,-20.0,63.0,-8.0,24.0,-902.0,-401.0
13.0,-233.0,-119.0,-19.0,66.0,-7.0,22.0,-902.0,-403.0
11.0,-233.0,-117.0,-17.0,67.0,-7.0,23.0,-900.0,-401.0
13.0,-230.0,-117.0,-15.0,70.0,-7.0,25.0,-899.0,-398.0
14.0,-233.0,-119.0,-11.0,72.0,-5.0,22.0,-899.0,-399.0
13.0,-230.0,-119.0,-11.0,70.0,-5.0,20.0,-897.0,-399.0
12.0,-230.0,-119.0,-9.0,69.0,-5.0,26.0,-897.0,-397.0
14.0,-230.0,-116.0,-8.0,67.0,-3.0,22.0,-897.0,-395.0
12.0,-233.0,-119.0,-6.0,67.0,-3.0,25.0,-894.0,-394.0
13.0,-231.0,-117.0,-4.0,67.0,-1.0,22.0,-898.0,-393.0
12.0,-230.0,-115.0,-4.0,67.0,-1.0,19.0,-896.0,-398.0
12.0,-231.0,-120.0,-4.0,64.0,-1.0,23.0,-893.0,-395.0
13.0,-230.0,-115.0,-6.0,63.0,-2.0,20.0,-894.0,-402.0
8.0,-229.0,-118.0,-10.0,62.0,-1.0,18.0,-894.0,-399.0
10.0,-229.0,-118.0,-14.0,61.0,-1.0,17.0,-897.0,-395.0
11.0,-230.0,-119.0,-20.0,62.0,-2.0,21.0,-896.0,-399.0
9.0,-230.0,-118.0,-23.0,60.0,-2.0,22.0,-899.0,-400.0
9.0,-232.0,-114.0,-25.0,58.0,-2.0,17.0,-902.0,-398.0
11.0,-231.0,-119.0,-27.0,60.0,-3.0,15.0,-903.0,-401.0
11.0,-231.0,-117.0,-29.0,60.0,-2.0,18.0,-903.0,-403.0
14.0,-231.0,-120.0,-29.0,60.0,-4.0,17.0,-903.0,-402.0
12.0,-235.0,-117.0,-30.0,60.0,-4.0,19.0,-904.0,-412.0
13.0,-232.0,-117.0,-30.0,60.0,-7.0,17.0,-903.0,-402.0
12.0,-234.0,-119.0,-30.0,61.0,-6.0,17.0,-906.0,-404.0
10.0,-233.0,-117.0,-29.0,60.0,-7.0,21.0,-904.0,-402.0
11.0,-232.0,-117.0,-27.0,61.0,-7.0,19.0,-906.0,-404.0
12.0,-235.0,-116.0,-25.0,64.0,-7.0,19.0,-902.0,-402.0
13.0,-237.0,-118.0,-23.0,66.0,-6.0,21.0,-902.0,-403.0
12.0,-236.0,-123.0,-21.0,66.0,-7.0,21.0,-905.0,-400.0
12.0,-231.0,-116.0,-19.0,66.0,-7.0,22.0,-898.0,-401.0
10.0,-228.0,-118.0,-17.0,67.0,-7.0,22.0,-895.0,-396.0
14.0,-232.0,-118.0,-15.0,66.0,-6.0,22.0,-895.0,-395.0
11.0,-231.0,-117.0,-16.0,63.0,-6.0,21.0,-892.0,-394.0
11.0,-233.0,-116.0,-14.0,63.0,-4.0,21.0,-896.0,-396.0
11.0,-231.0,-114.0,-15.0,62.0,-3.0,21.0,-892.0,-394.0
12.0,-230.0,-116.0,-13.0,63.0,-2.0,21.0,-895.0,-392.0
14.0,-230.0,-118.0,-14.0,63.0,-1.0,21.0,-900.0,-398.0
11.0,-231.0,-115.0,-15.0,63.0,-1.0,18.0,-896.0,-398.0
12.0,-231.0,-118.0,-18.0,63.0,0.0,21.0,-892.0,-397.0
13.0,-230.0,-118.0,-23.0,65.0,0.0,20.0,-901.0,-397.0
13.0,-229.0,-115.0,-25.0,65.0,1.0,19.0,-899.0,-395.0
10.0,-229.0,-117.0,-29.0,65.0,0.0,17.0,-898.0,-396.0
9.0,-229.0,-117.0,-31.0,66.0,-1.0,18.0,-902.0,-397.0
12.0,-231.0,-120.0,-34.0,66.0,-1.0,16.0,-899.0,-399.0
12.0,-232.0,-118.0,-34.0,67.0,-2.0,20.0,-902.0,-400.0
12.0,-232.0,-119.0,-36.0,66.0,-3.0,19.0,-905.0,-400.0
13.0,-235.0,-117.0,-36.0,64.0,-4.0,14.0,-904.0,-404.0
12.0,-232.0,-113.0,-36.0,66.0,-6.0,19.0,-904.0,-405.0
11.0,-232.0,-118.0,-33.0,66.0,-7.0,19.0,-904.0,-399.0
12.0,-232.0,-119.0,-32.0,67.0,-7.0,21.0,-903.0,-405.0
12.0,-232.0,-120.0,-27.0,68.0,-6.0,23.0,-906.0,-404.0
12.0,-233.0,-120.0,-23.0,67.0,-8.0,18.0,-901.0,-406.0
13.0,-236.0,-117.0,-20.0,67.0,-7.0,21.0,-904.0,-407.0
12.0,-229.0,-123.0,-18.0,65.0,-7.0,23.0,-902.0,-404.0
7.0,-244.0,-127.0,-15.0,63.0,-7.0,23.0,-900.0,-404.0
6.0,-225.0,-127.0,-13.0,62.0,-7.0,26.0,-898.0,-403.0
13.0,-229.0,-119.0,-9.0,59.0,-5.0,23.0,-894.0,-400.0
9.0,-226.0,-111.0,-7.0,57.0,-5.0,24.0,-901.0,-404.0
5.0,-238.0,-119.0,-5.0,57.0,-3.0,21.0,-896.0,-404.0
20.0,-236.0,-114.0,-4.0,55.0,-5.0,26.0,-897.0,-403.0
20.0,-232.0,-118.0,-5.0,55.0,-4.0,21.0,-898.0,-400.0
21.0,-229.0,-122.0,-7.0,54.0,-4.0,20.0,-896.0,-406.0
16.0,-231.0,-126.0,-9.0,54.0,-2.0,20.0,-896.0,-401.0
17.0,-234.0,-120.0,-13.0,55.0,-4.0,19.0,-893.0,-393.0
23.0,-238.0,-117.0,-16.0,56.0,-3.0,17.0,-898.0,-401.0
14.0,-242.0,-115.0,-20.0,59.0,-5.0,18.0,-898.0,-398.0
7.0,-234.0,-113.0,-23.0,59.0,-3.0,20.0,-901.0,-399.0
18.0,-230.0,-119.0,-26.0,61.0,-4.0,24.0,-896.0,-397.0
15.0,-231.0,-110.0,-28.0,60.0,-3.0,24.0,-903.0,-393.0
12.0,-232.0,-123.0,-29.0,63.0,-5.0,15.0,-907.0,-395.0
6.0,-236.0,-117.0,-32.0,64.0,-3.0,20.0,-903.0,-397.0
18.0,-230.0,-110.0,-33.0,64.0,-3.0,20.0,-904.0,-394.0
14.0,-234.0,-120.0,-34.0,64.0,-2.0,23.0,-902.0,-394.0
24.0,-225.0,-124.0,-35.0,64.0,-3.0,20.0,-904.0,-395.0
14.0,-233.0,-128.0,-34.0,65.0,-1.0,22.0,-900.0,-394.0
11.0,-234.0,-108.0,-33.0,66.0,-2.0,22.0,-901.0,-395.0
22.0,-234.0,-116.0,-32.0,66.0,0.0,22.0,-902.0,-397.0
8.0,-228.0,-128.0,-29.0,64.0,1.0,21.0,-897.0,-401.0
9.0,-228.0,-128.0,-27.0,62.0,3.0,27.0,-901.0,-400.0
14.0,-229.0,-116.0,-24.0,62.0,2.0,23.0,-898.0,-403.0
11.0,-231.0,-117.0,-22.0,59.0,5.0,26.0,-893.0,-406.0
13.0,-232.0,-118.0,-19.0,59.0,4.0,24.0,-896.0,-407.0
14.0,-229.0,-119.0,-17.0,57.0,7.0,24.0,-894.0,-406.0
14.0,-227.0,-122.0,-15.0,54.0,5.0,23.0,-896.0,-405.0
7.0,-238.0,-111.0,-13.0,54.0,7.0,23.0,-896.0,-408.0
21.0,-230.0,-122.0,-13.0,53.0,7.0,23.0,-895.0,-405.0
12.0,-238.0,-126.0,-14.0,53.0,8.0,20.0,-897.0,-403.0
10.0,-227.0,-119.0,-12.0,53.0,6.0,23.0,-895.0,-407.0
15.0,-232.0,-128.0,-14.0,54.0,7.0,21.0,-896.0,-405.0
15.0,-226.0,-122.0,-15.0,57.0,5.0,22.0,-898.0,-410.0
16.0,-233.0,-113.0,-14.0,60.0,5.0,18.0,-898.0,-407.0
12.0,-234.0,-121.0,-14.0,62.0,2.0,24.0,-897.0,-409.0
15.0,-228.0,-122.0,-15.0,66.0,2.0,17.0,-901.0,-404.0
6.0,-232.0,-118.0,-14.0,67.0,-2.0,18.0,-901.0,-408.0
15.0,-219.0,-108.0,-14.0,68.0,-3.0,22.0,-900.0,-407.0
9.0,-239.0,-121.0,-15.0,69.0,-7.0,17.0,-899.0,-411.0
11.0,-219.0,-142.0,-14.0,71.0,-8.0,16.0,-897.0,-405.0
1.0,-229.0,-112.0,-14.0,72.0,-12.0,14.0,-897.0,-410.0
13.0,-236.0,-118.0,-14.0,73.0,-11.0,18.0,-898.0,-410.0
10.0,-222.0,-123.0,-14.0,75.0,-14.0,11.0,-898.0,-411.0
1.0,-230.0,-113.0,-15.0,74.0,-12.0,18.0,-895.0,-411.0
16.0,-230.0,-124.0,-14.0,76.0,-15.0,17.0,-895.0,-408.0
