acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-117.0,-241.0,-755.0,166.0,9.0,70.0,-461.0,-891.0
24.0,-113.0,-241.0,-745.0,171.0,20.0,65.0,-459.0,-895.0
20.0,-114.0,-242.0,-730.0,181.0,30.0,65.0,-459.0,-909.0
20.0,-113.0,-249.0,-715.0,195.0,36.0,59.0,-446.0,-931.0
20.0,-117.0,-242.0,-706.0,199.0,43.0,65.0,-458.0,-910.0
22.0,-120.0,-245.0,-675.0,208.0,53.0,61.0,-458.0,-920.0
23.0,-113.0,-246.0,-637.0,214.0,59.0,69.0,-462.0,-914.0
26.0,-116.0,-242.0,-600.0,224.0,64.0,76.0,-456.0,-917.0
26.0,-119.0,-242.0,-566.0,229.0,64.0,84.0,-465.0,-911.0
27.0,-116.0,-241.0,-539.0,237.0,62.0,86.0,-471.0,-911.0
26.0,-120.0,-238.0,-515.0,242.0,59.0,86.0,-481.0,-887.0
24.0,-120.0,-231.0,-491.0,248.0,55.0,93.0,-485.0,-874.0
23.0,-120.0,-230.0,-474.0,249.0,47.0,80.0,-478.0,-858.0
25.0,-122.0,-228.0,-458.0,246.0,42.0,68.0,-468.0,-847.0
23.0,-113.0,-225.0,-439.0,236.0,42.0,68.0,-450.0,-834.0
19.0,-110.0,-216.0,-430.0,222.0,43.0,58.0,-436.0,-812.0
18.0,-106.0,-217.0,-415.0,206.0,48.0,48.0,-422.0,-805.0
10.0,-100.0,-208.0,-399.0,190.0,55.0,51.0,-394.0,-794.0
14.0,-91.0,-233.0,-389.0,175.0,61.0,48.0,-370.0,-799.0
23.0,-78.0,-224.0,-386.0,159.0,68.0,47.0,-345.0,-802.0
16.0,-87.0,-217.0,-392.0,146.0,74.0,47.0,-331.0,-819.0
23.0,-75.0,-231.0,-407.0,139.0,82.0,56.0,-313.0,-845.0
12.0,-72.0,-222.0,-445.0,135.0,77.0,48.0,-294.0,-850.0
18.0,-65.0,-235.0,-491.0,129.0,82.0,56.0,-277.0,-872.0
23.0,-65.0,-240.0,-552.0,134.0,89.0,70.0,-271.0,-884.0
22.0,-66.0,-238.0,-609.0,143.0,85.0,72.0,-271.0,-895.0
21.0,-65.0,-246.0,-668.0,151.0,76.0,77.0,-272.0,-915.0
30.0,-71.0,-245.0,-737.0,155.0,68.0,94.0,-285.0,-926.0
28.0,-64.0,-247.0,-800.0,156.0,44.0,92.0,-283.0,-919.0
34.0,-70.0,-245.0,-850.0,160.0,27.0,101.0,-292.0,-921.0
32.0,-72.0,-245.0,-885.0,164.0,13.0,113.0,-301.0,-924.0
34.0,-75.0,-246.0,-908.0,167.0,-3.0,113.0,-309.0,-924.0
36.0,-83.0,-245.0,-922.0,166.0,-14.0,124.0,-327.0,-921.0
35.0,-86.0,-241.0,-913.0,168.0,-29.0,123.0,-340.0,-917.0
37.0,-92.0,-245.0,-889.0,164.0,-38.0,127.0,-356.0,-917.0
38.0,-89.0,-240.0,-859.0,157.0,-57.0,127.0,-355.0,-904.0
39.0,-90.0,-242.0,-818.0,155.0,-63.0,126.0,-358.0,-900.0
36.0,-91.0,-246.0,-765.0,156.0,-55.0,128.0,-365.0,-908.0
36.0,-88.0,-246.0,-713.0,153.0,-47.0,125.0,-360.0,-918.0
35.0,-88.0,-246.0,-670.0,149.0,-44.0,123.0,-354.0,-920.0
35.0,-85.0,-247.0,-631.0,147.0,-44.0,121.0,-353.0,-928.0
36.0,-85.0,-248.0,-597.0,152.0,-45.0,115.0,-344.0,-937.0
33.0,-83.0,-249.0,-570.0,160.0,-45.0,114.0,-335.0,-937.0
31.0,-81.0,-251.0,-545.0,165.0,-44.0,101.0,-328.0,-947.0
32.0,-78.0,-249.0,-526.0,170.0,-50.0,97.0,-317.0,-947.0
29.0,-75.0,-249.0,-510.0,173.0,-49.0,94.0,-304.0,-944.0
29.0,-74.0,-247.0,-483.0,178.0,-35.0,104.0,-295.0,-941.0
29.0,-71.0,-248.0,-454.0,184.0,-29.0,98.0,-294.0,-940.0
31.0,-72.0,-249.0,-421.0,187.0,-24.0,97.0,-292.0,-935.0
30.0,-69.0,-247.0,-391.0,189.0,-21.0,106.0,-287.0,-934.0
33.0,-70.0,-246.0,-362.0,189.0,-22.0,104.0,-284.0,-931.0
31.0,-71.0,-250.0,-337.0,187.0,-24.0,112.0,-280.0,-932.0
35.0,-68.0,-250.0,-317.0,178.0,-27.0,128.0,-292.0,-932.0
33.0,-66.0,-247.0,-304.0,167.0,-41.0,112.0,-264.0,-924.0
35.0,-62.0,-244.0,-284.0,153.0,-35.0,116.0,-262.0,-927.0
33.0,-59.0,-247.0,-267.0,145.0,-28.0,120.0,-247.0,-913.0
35.0,-59.0,-244.0,-253.0,133.0,-21.0,118.0,-240.0,-915.0
32.0,-59.0,-242.0,-237.0,120.0,-16.0,120.0,-238.0,-905.0
32.0,-59.0,-233.0,-223.0,112.0,-9.0,114.0,-231.0,-891.0
34.0,-58.0,-239.0,-201.0,104.0,-1.0,122.0,-241.0,-882.0
28.0,-55.0,-234.0,-183.0,100.0,5.0,110.0,-234.0,-882.0
32.0,-58.0,-231.0,-168.0,94.0,3.0,112.0,-236.0,-876.0
35.0,-57.0,-231.0,-148.0,89.0,-2.0,112.0,-231.0,-862.0
28.0,-58.0,-229.0,-125.0,91.0,-8.0,102.0,-227.0,-858.0
31.0,-56.0,-228.0,-104.0,92.0,-15.0,107.0,-229.0,-862.0
31.0,-59.0,-226.0,-82.0,92.0,-23.0,111.0,-237.0,-865.0
33.0,-57.0,-235.0,-68.0,95.0,-28.0,114.0,-231.0,-872.0
35.0,-59.0,-237.0,-59.0,98.0,-38.0,108.0,-242.0,-884.0
34.0,-58.0,-236.0,-58.0,100.0,-41.0,116.0,-235.0,-885.0
39.0,-69.0,-242.0,-62.0,103.0,-48.0,132.0,-272.0,-902.0
29.0,-53.0,-242.0,-83.0,104.0,-66.0,111.0,-232.0,-901.0
37.0,-59.0,-245.0,-99.0,103.0,-66.0,126.0,-237.0,-918.0
38.0,-53.0,-247.0,-121.0,102.0,-61.0,125.0,-233.0,-928.0
38.0,-52.0,-247.0,-144.0,101.0,-56.0,131.0,-219.0,-938.0
39.0,-51.0,-250.0,-167.0,109.0,-44.0,129.0,-211.0,-944.0
38.0,-47.0,-250.0,-189.0,113.0,-40.0,129.0,-202.0,-946.0
42.0,-48.0,-255.0,-202.0,116.0,-29.0,142.0,-195.0,-958.0
42.0,-43.0,-254.0,-210.0,116.0,-26.0,146.0,-186.0,-953.0
44.0,-43.0,-254.0,-203.0,123.0,-10.0,156.0,-184.0,-955.0
47.0,-47.0,-252.0,-190.0,128.0,1.0,170.0,-189.0,-949.0
45.0,-47.0,-253.0,-168.0,131.0,10.0,163.0,-190.0,-958.0
50.0,-51.0,-254.0,-143.0,134.0,13.0,173.0,-203.0,-964.0
47.0,-54.0,-257.0,-114.0,138.0,16.0,170.0,-218.0,-969.0
49.0,-51.0,-257.0,-92.0,141.0,7.0,163.0,-211.0,-971.0
48.0,-53.0,-262.0,-61.0,145.0,16.0,165.0,-220.0,-987.0
46.0,-55.0,-257.0,-26.0,149.0,20.0,160.0,-233.0,-988.0
41.0,-58.0,-262.0,2.0,152.0,25.0,157.0,-238.0,-996.0
41.0,-61.0,-264.0,31.0,150.0,27.0,149.0,-239.0,-1004.0
41.0,-60.0,-267.0,55.0,146.0,32.0,145.0,-241.0,-1014.0
42.0,-59.0,-268.0,75.0,144.0,33.0,141.0,-245.0,-1024.0
40.0,-55.0,-269.0,84.0,141.0,44.0,129.0,-239.0,-1034.0
37.0,-58.0,-265.0,87.0,135.0,48.0,125.0,-231.0,-1029.0
33.0,-55.0,-270.0,85.0,132.0,52.0,122.0,-234.0,-1036.0
38.0,-52.0,-272.0,69.0,120.0,49.0,118.0,-218.0,-1037.0
35.0,-48.0,-267.0,46.0,118.0,63.0,122.0,-197.0,-1026.0
34.0,-49.0,-269.0,27.0,117.0,68.0,122.0,-196.0,-1019.0
35.0,-42.0,-266.0,7.0,112.0,73.0,122.0,-190.0,-1019.0
41.0,-42.0,-263.0,-20.0,106.0,69.0,127.0,-181.0,-1013.0
36.0,-40.0,-263.0,-49.0,102.0,64.0,128.0,-170.0,-999.0
41.0,-40.0,-261.0,-74.0,95.0,57.0,131.0,-163.0,-984.0
40.0,-36.0,-259.0,-95.0,92.0,55.0,144.0,-165.0,-982.0
43.0,-39.0,-254.0,-111.0,99.0,54.0,146.0,-162.0,-965.0
40.0,-35.0,-252.0,-122.0,105.0,56.0,145.0,-166.0,-960.0
44.0,-37.0,-254.0,-132.0,111.0,51.0,153.0,-168.0,-945.0
43.0,-38.0,-249.0,-139.0,115.0,50.0,158.0,-169.0,-943.0
42.0,-40.0,-251.0,-145.0,117.0,45.0,162.0,-170.0,-938.0
44.0,-38.0,-248.0,-153.0,125.0,44.0,157.0,-175.0,-941.0
44.0,-45.0,-250.0,-155.0,130.0,42.0,153.0,-181.0,-936.0
44.0,-41.0,-252.0,-155.0,134.0,41.0,151.0,-187.0,-949.0
42.0,-44.0,-250.0,-157.0,135.0,37.0,153.0,-193.0,-945.0
41.0,-46.0,-250.0,-159.0,133.0,37.0,146.0,-190.0,-946.0
41.0,-46.0,-250.0,-161.0,131.0,31.0,136.0,-192.0,-955.0
39.0,-49.0,-255.0,-163.0,126.0,33.0,138.0,-200.0,-961.0
39.0,-51.0,-255.0,-166.0,117.0,34.0,128.0,-217.0,-967.0
39.0,-51.0,-256.0,-176.0,108.0,42.0,130.0,-212.0,-970.0
33.0,-49.0,-257.0,-177.0,101.0,32.0,125.0,-217.0,-976.0
35.0,-50.0,-260.0,-176.0,87.0,28.0,124.0,-211.0,-980.0
35.0,-50.0,-257.0,-174.0,78.0,24.0,128.0,-213.0,-987.0
35.0,-46.0,-257.0,-178.0,68.0,20.0,122.0,-197.0,-986.0
38.0,-52.0,-256.0,-180.0,58.0,16.0,149.0,-230.0,-988.0
38.0,-47.0,-256.0,-187.0,50.0,-1.0,128.0,-188.0,-965.0
39.0,-51.0,-258.0,-182.0,46.0,-5.0,147.0,-216.0,-979.0
41.0,-54.0,-254.0,-179.0,40.0,-13.0,140.0,-208.0,-965.0
45.0,-48.0,-251.0,-174.0,33.0,-23.0,142.0,-202.0,-960.0
39.0,-48.0,-250.0,-162.0,33.0,-17.0,140.0,-192.0,-942.0
42.0,-54.0,-249.0,-133.0,34.0,5.0,145.0,-202.0,-941.0
40.0,-50.0,-247.0,-89.0,28.0,24.0,138.0,-214.0,-943.0
39.0,-54.0,-251.0,-49.0,22.0,34.0,146.0,-213.0,-938.0
37.0,-54.0,-247.0,-8.0,21.0,48.0,130.0,-223.0,-931.0
38.0,-55.0,-248.0,30.0,19.0,58.0,123.0,-222.0,-930.0
34.0,-53.0,-248.0,66.0,19.0,70.0,124.0,-223.0,-931.0
34.0,-51.0,-251.0,101.0,18.0,76.0,122.0,-214.0,-931.0
37.0,-56.0,-248.0,127.0,21.0,93.0,123.0,-235.0,-936.0
37.0,-50.0,-244.0,136.0,26.0,113.0,127.0,-210.0,-925.0
36.0,-49.0,-247.0,156.0,27.0,96.0,117.0,-205.0,-927.0
34.0,-51.0,-245.0,178.0,24.0,75.0,118.0,-213.0,-928.0
36.0,-49.0,-248.0,191.0,24.0,59.0,121.0,-210.0,-931.0
34.0,-47.0,-247.0,197.0,25.0,43.0,122.0,-202.0,-926.0
37.0,-48.0,-247.0,192.0,23.0,42.0,127.0,-208.0,-931.0
32.0,-47.0,-242.0,175.0,25.0,41.0,114.0,-190.0,-920.0
31.0,-47.0,-242.0,163.0,18.0,17.0,105.0,-195.0,-926.0
27.0,-47.0,-247.0,139.0,2.0,-29.0,95.0,-198.0,-925.0
30.0,-36.0,-244.0,105.0,-16.0,-71.0,107.0,-170.0,-915.0
33.0,-41.0,-247.0,76.0,-36.0,-85.0,106.0,-163.0,-922.0
29.0,-35.0,-242.0,58.0,-48.0,-79.0,103.0,-160.0,-920.0
29.0,-41.0,-244.0,56.0,-59.0,-68.0,98.0,-169.0,-927.0
32.0,-41.0,-248.0,61.0,-66.0,-49.0,106.0,-176.0,-937.0
33.0,-42.0,-253.0,63.0,-76.0,-43.0,111.0,-181.0,-951.0
29.0,-43.0,-259.0,62.0,-71.0,-35.0,104.0,-186.0,-969.0
33.0,-48.0,-259.0,52.0,-63.0,-15.0,117.0,-215.0,-989.0
34.0,-44.0,-257.0,27.0,-54.0,8.0,113.0,-191.0,-981.0
35.0,-44.0,-262.0,23.0,-39.0,25.0,113.0,-191.0,-994.0
35.0,-44.0,-265.0,30.0,-29.0,36.0,118.0,-182.0,-999.0
37.0,-44.0,-268.0,40.0,-22.0,31.0,129.0,-194.0,-1007.0
39.0,-45.0,-270.0,37.0,-8.0,44.0,138.0,-199.0,-1018.0
44.0,-42.0,-260.0,3.0,8.0,96.0,143.0,-189.0,-1006.0
28.0,-39.0,-264.0,-39.0,38.0,124.0,105.0,-157.0,-1003.0
30.0,-38.0,-263.0,-11.0,29.0,62.0,95.0,-149.0,-1006.0
27.0,-39.0,-264.0,47.0,10.0,6.0,101.0,-165.0,-1011.0
31.0,-44.0,-270.0,101.0,-4.0,-28.0,111.0,-189.0,-1019.0
30.0,-46.0,-269.0,141.0,-17.0,-42.0,113.0,-188.0,-1020.0
28.0,-44.0,-266.0,166.0,-29.0,-51.0,96.0,-194.0,-1017.0
29.0,-47.0,-265.0,184.0,-36.0,-42.0,106.0,-195.0,-1014.0
32.0,-47.0,-262.0,207.0,-43.0,-30.0,104.0,-198.0,-1009.0
25.0,-49.0,-265.0,225.0,-51.0,-16.0,99.0,-202.0,-1008.0
28.0,-49.0,-263.0,239.0,-65.0,-7.0,95.0,-198.0,-1006.0
29.0,-47.0,-260.0,245.0,-84.0,1.0,93.0,-196.0,-1010.0
33.0,-46.0,-266.0,242.0,-103.0,-1.0,106.0,-196.0,-1013.0
35.0,-44.0,-270.0,231.0,-105.0,0.0,115.0,-195.0,-1023.0
35.0,-46.0,-268.0,213.0,-103.0,-3.0,117.0,-194.0,-1028.0
32.0,-43.0,-270.0,188.0,-98.0,-8.0,122.0,-193.0,-1040.0
36.0,-41.0,-276.0,166.0,-100.0,-19.0,133.0,-194.0,-1056.0
41.0,-44.0,-280.0,142.0,-93.0,-32.0,134.0,-186.0,-1063.0
38.0,-44.0,-283.0,117.0,-74.0,-46.0,141.0,-208.0,-1080.0
35.0,-45.0,-280.0,82.0,-55.0,-71.0,114.0,-194.0,-1077.0
36.0,-42.0,-281.0,43.0,-47.0,-113.0,121.0,-185.0,-1075.0
39.0,-35.0,-285.0,14.0,-38.0,-145.0,145.0,-158.0,-1085.0
45.0,-34.0,-290.0,-13.0,-15.0,-146.0,156.0,-148.0,-1096.0
47.0,-37.0,-290.0,-15.0,4.0,-132.0,161.0,-155.0,-1103.0
43.0,-38.0,-293.0,-6.0,20.0,-120.0,149.0,-165.0,-1105.0
43.0,-37.0,-292.0,11.0,26.0,-112.0,150.0,-176.0,-1108.0
43.0,-44.0,-295.0,31.0,26.0,-106.0,145.0,-182.0,-1109.0
40.0,-46.0,-289.0,56.0,19.0,-99.0,133.0,-193.0,-1100.0
40.0,-47.0,-291.0,81.0,10.0,-93.0,144.0,-199.0,-1114.0
39.0,-50.0,-290.0,109.0,12.0,-77.0,137.0,-208.0,-1115.0
40.0,-51.0,-295.0,136.0,9.0,-59.0,133.0,-208.0,-1116.0
39.0,-53.0,-292.0,158.0,11.0,-36.0,127.0,-212.0,-1119.0
33.0,-51.0,-299.0,181.0,17.0,-8.0,122.0,-220.0,-1121.0
34.0,-52.0,-298.0,204.0,24.0,14.0,119.0,-220.0,-1130.0
35.0,-55.0,-295.0,227.0,40.0,34.0,117.0,-221.0,-1125.0
35.0,-55.0,-297.0,256.0,57.0,56.0,114.0,-225.0,-1121.0
35.0,-55.0,-295.0,294.0,70.0,72.0,111.0,-224.0,-1119.0
32.0,-54.0,-296.0,333.0,78.0,88.0,112.0,-229.0,-1116.0
31.0,-55.0,-291.0,371.0,83.0,100.0,110.0,-233.0,-1110.0
34.0,-59.0,-289.0,404.0,87.0,110.0,118.0,-230.0,-1095.0
35.0,-59.0,-283.0,432.0,89.0,118.0,109.0,-238.0,-1079.0
32.0,-59.0,-283.0,452.0,88.0,125.0,107.0,-239.0,-1070.0
26.0,-57.0,-278.0,469.0,86.0,130.0,104.0,-235.0,-1053.0
29.0,-58.0,-270.0,486.0,83.0,132.0,96.0,-243.0,-1037.0
27.0,-59.0,-268.0,500.0,78.0,133.0,97.0,-249.0,-1024.0
26.0,-64.0,-264.0,514.0,72.0,134.0,93.0,-254.0,-1007.0
26.0,-62.0,-259.0,527.0,61.0,132.0,94.0,-264.0,-991.0
26.0,-64.0,-258.0,539.0,45.0,131.0,94.0,-265.0,-978.0
24.0,-66.0,-254.0,545.0,27.0,127.0,94.0,-267.0,-965.0
25.0,-65.0,-249.0,548.0,8.0,126.0,88.0,-269.0,-955.0
29.0,-66.0,-252.0,542.0,-7.0,120.0,96.0,-271.0,-955.0
31.0,-64.0,-252.0,532.0,-18.0,114.0,101.0,-271.0,-962.0
31.0,-63.0,-257.0,511.0,-23.0,105.0,105.0,-269.0,-966.0
34.0,-60.0,-255.0,472.0,-15.0,100.0,112.0,-274.0,-974.0
36.0,-66.0,-263.0,433.0,-1.0,95.0,118.0,-274.0,-988.0
34.0,-67.0,-261.0,398.0,19.0,95.0,118.0,-276.0,-986.0
34.0,-68.0,-263.0,371.0,41.0,96.0,112.0,-282.0,-996.0
37.0,-71.0,-255.0,346.0,60.0,101.0,121.0,-286.0,-994.0
34.0,-69.0,-264.0,323.0,76.0,104.0,123.0,-287.0,-1000.0
37.0,-70.0,-269.0,305.0,95.0,112.0,116.0,-297.0,-1012.0
36.0,-72.0,-272.0,293.0,117.0,122.0,119.0,-306.0,-1028.0
32.0,-73.0,-278.0,283.0,137.0,136.0,112.0,-311.0,-1045.0
37.0,-74.0,-284.0,274.0,155.0,152.0,121.0,-315.0,-1062.0
34.0,-75.0,-290.0,258.0,175.0,163.0,124.0,-317.0,-1093.0
39.0,-74.0,-293.0,239.0,192.0,176.0,129.0,-321.0,-1113.0
41.0,-79.0,-297.0,217.0,206.0,184.0,139.0,-320.0,-1129.0
45.0,-81.0,-303.0,198.0,225.0,190.0,145.0,-324.0,-1154.0
45.0,-78.0,-311.0,184.0,242.0,194.0,150.0,-331.0,-1172.0
42.0,-75.0,-312.0,168.0,255.0,191.0,146.0,-313.0,-1205.0
46.0,-80.0,-317.0,157.0,267.0,197.0,149.0,-330.0,-1218.0
44.0,-73.0,-320.0,144.0,278.0,183.0,136.0,-310.0,-1237.0
46.0,-82.0,-323.0,135.0,293.0,187.0,156.0,-319.0,-1258.0
44.0,-70.0,-319.0,129.0,306.0,181.0,150.0,-293.0,-1251.0
43.0,-69.0,-328.0,141.0,311.0,206.0,153.0,-296.0,-1248.0
42.0,-73.0,-327.0,174.0,309.0,226.0,141.0,-301.0,-1256.0
39.0,-73.0,-324.0,196.0,299.0,235.0,138.0,-296.0,-1250.0
39.0,-73.0,-319.0,203.0,286.0,239.0,138.0,-296.0,-1240.0
42.0,-71.0,-315.0,196.0,274.0,235.0,134.0,-300.0,-1247.0
42.0,-69.0,-317.0,177.0,266.0,237.0,135.0,-292.0,-1231.0
39.0,-68.0,-319.0,151.0,261.0,228.0,134.0,-293.0,-1223.0
41.0,-71.0,-313.0,130.0,256.0,217.0,141.0,-294.0,-1217.0
39.0,-71.0,-312.0,112.0,251.0,204.0,140.0,-300.0,-1212.0
43.0,-72.0,-313.0,99.0,248.0,189.0,149.0,-309.0,-1206.0
44.0,-75.0,-310.0,88.0,243.0,170.0,154.0,-315.0,-1196.0
43.0,-74.0,-311.0,76.0,238.0,152.0,149.0,-323.0,-1186.0
43.0,-78.0,-307.0,67.0,231.0,132.0,149.0,-325.0,-1182.0
41.0,-77.0,-306.0,63.0,226.0,120.0,145.0,-325.0,-1173.0
42.0,-77.0,-304.0,67.0,216.0,112.0,145.0,-323.0,-1158.0
43.0,-77.0,-305.0,72.0,206.0,107.0,142.0,-318.0,-1142.0
42.0,-76.0,-299.0,75.0,195.0,101.0,142.0,-319.0,-1134.0
40.0,-76.0,-291.0,74.0,185.0,99.0,143.0,-314.0,-1108.0
38.0,-74.0,-289.0,67.0,173.0,97.0,140.0,-315.0,-1094.0
38.0,-75.0,-285.0,57.0,163.0,98.0,134.0,-312.0,-1076.0
38.0,-74.0,-276.0,49.0,157.0,102.0,132.0,-312.0,-1058.0
34.0,-72.0,-274.0,39.0,143.0,107.0,130.0,-315.0,-1044.0
37.0,-76.0,-269.0,24.0,132.0,110.0,132.0,-316.0,-1023.0
39.0,-75.0,-268.0,11.0,123.0,117.0,127.0,-319.0,-1008.0
42.0,-77.0,-261.0,-6.0,115.0,121.0,126.0,-319.0,-985.0
36.0,-79.0,-254.0,-23.0,106.0,123.0,125.0,-322.0,-967.0
35.0,-78.0,-253.0,-42.0,98.0,125.0,117.0,-331.0,-953.0
34.0,-80.0,-248.0,-57.0,89.0,128.0,116.0,-328.0,-941.0
32.0,-81.0,-249.0,-68.0,86.0,130.0,117.0,-333.0,-929.0
33.0,-83.0,-245.0,-71.0,83.0,136.0,117.0,-332.0,-925.0
31.0,-82.0,-246.0,-71.0,83.0,136.0,109.0,-331.0,-920.0
35.0,-81.0,-244.0,-66.0,82.0,141.0,110.0,-336.0,-917.0
32.0,-83.0,-243.0,-63.0,84.0,139.0,108.0,-333.0,-911.0
34.0,-83.0,-242.0,-58.0,90.0,139.0,118.0,-329.0,-907.0
32.0,-82.0,-238.0,-51.0,96.0,134.0,113.0,-336.0,-906.0
34.0,-83.0,-236.0,-41.0,102.0,133.0,113.0,-336.0,-896.0
34.0,-82.0,-235.0,-30.0,109.0,127.0,116.0,-328.0,-886.0
37.0,-81.0,-236.0,-21.0,114.0,121.0,118.0,-333.0,-881.0
33.0,-82.0,-234.0,-11.0,118.0,111.0,113.0,-328.0,-869.0
30.0,-77.0,-231.0,-5.0,118.0,106.0,114.0,-325.0,-862.0
30.0,-80.0,-223.0,-1.0,120.0,96.0,106.0,-331.0,-856.0
33.0,-78.0,-222.0,3.0,121.0,89.0,109.0,-327.0,-845.0
31.0,-83.0,-226.0,5.0,118.0,82.0,103.0,-324.0,-835.0
30.0,-82.0,-220.0,9.0,116.0,78.0,100.0,-329.0,-813.0
29.0,-79.0,-222.0,13.0,111.0,70.0,94.0,-323.0,-815.0
27.0,-80.0,-223.0,18.0,102.0,65.0,97.0,-324.0,-812.0
26.0,-78.0,-221.0,22.0,93.0,56.0,94.0,-320.0,-811.0
29.0,-80.0,-220.0,25.0,84.0,49.0,93.0,-328.0,-808.0
29.0,-79.0,-216.0,26.0,77.0,43.0,93.0,-320.0,-810.0
26.0,-79.0,-217.0,28.0,70.0,41.0,99.0,-321.0,-812.0
31.0,-82.0,-219.0,29.0,64.0,35.0,103.0,-328.0,-815.0
31.0,-77.0,-220.0,25.0,59.0,31.0,111.0,-321.0,-818.0
30.0,-79.0,-221.0,24.0,53.0,23.0,109.0,-318.0,-829.0
34.0,-78.0,-223.0,23.0,48.0,17.0,112.0,-314.0,-836.0
34.0,-77.0,-226.0,20.0,41.0,7.0,116.0,-312.0,-837.0
37.0,-73.0,-226.0,16.0,36.0,1.0,121.0,-316.0,-834.0
37.0,-74.0,-224.0,11.0,34.0,-9.0,122.0,-308.0,-825.0
37.0,-76.0,-223.0,3.0,33.0,-16.0,124.0,-308.0,-840.0
38.0,-75.0,-224.0,-7.0,32.0,-25.0,127.0,-304.0,-837.0
39.0,-77.0,-224.0,-17.0,33.0,-28.0,135.0,-307.0,-830.0
39.0,-77.0,-217.0,-27.0,35.0,-36.0,134.0,-313.0,-837.0
43.0,-79.0,-221.0,-34.0,39.0,-37.0,135.0,-321.0,-836.0
44.0,-82.0,-223.0,-40.0,40.0,-44.0,138.0,-331.0,-837.0
42.0,-85.0,-228.0,-41.0,40.0,-43.0,139.0,-336.0,-842.0
43.0,-81.0,-227.0,-40.0,42.0,-45.0,142.0,-337.0,-848.0
39.0,-85.0,-233.0,-39.0,43.0,-44.0,140.0,-344.0,-857.0
38.0,-85.0,-230.0,-34.0,44.0,-49.0,134.0,-345.0,-859.0
38.0,-86.0,-234.0,-25.0,44.0,-49.0,133.0,-347.0,-870.0
40.0,-86.0,-235.0,-14.0,43.0,-52.0,132.0,-351.0,-878.0
42.0,-87.0,-235.0,0.0,44.0,-50.0,131.0,-339.0,-888.0
38.0,-84.0,-239.0,16.0,43.0,-50.0,131.0,-338.0,-894.0
34.0,-84.0,-240.0,32.0,41.0,-47.0,124.0,-343.0,-895.0
36.0,-85.0,-240.0,50.0,38.0,-49.0,126.0,-338.0,-900.0
40.0,-86.0,-242.0,58.0,37.0,-47.0,127.0,-344.0,-909.0
36.0,-83.0,-244.0,66.0,34.0,-51.0,127.0,-343.0,-916.0
38.0,-84.0,-243.0,73.0,31.0,-48.0,130.0,-346.0,-912.0
34.0,-80.0,-245.0,78.0,27.0,-54.0,130.0,-336.0,-917.0
39.0,-87.0,-243.0,80.0,24.0,-53.0,128.0,-338.0,-918.0
40.0,-83.0,-245.0,80.0,23.0,-59.0,126.0,-335.0,-921.0
41.0,-86.0,-248.0,78.0,21.0,-58.0,133.0,-340.0,-921.0
37.0,-84.0,-245.0,76.0,21.0,-61.0,132.0,-339.0,-925.0
38.0,-86.0,-246.0,75.0,22.0,-59.0,132.0,-341.0,-929.0
41.0,-83.0,-247.0,74.0,24.0,-62.0,127.0,-340.0,-930.0
38.0,-83.0,-250.0,74.0,24.0,-60.0,132.0,-346.0,-946.0
40.0,-87.0,-252.0,74.0,25.0,-62.0,137.0,-347.0,-951.0
41.0,-82.0,-255.0,74.0,27.0,-60.0,140.0,-344.0,-955.0
43.0,-86.0,-253.0,73.0,31.0,-62.0,142.0,-345.0,-963.0
43.0,-85.0,-254.0,71.0,33.0,-60.0,145.0,-348.0,-963.0
43.0,-86.0,-257.0,69.0,36.0,-61.0,149.0,-348.0,-969.0
45.0,-85.0,-253.0,68.0,37.0,-57.0,148.0,-342.0,-963.0
43.0,-83.0,-254.0,69.0,38.0,-54.0,149.0,-346.0,-961.0
43.0,-85.0,-257.0,72.0,39.0,-50.0,151.0,-343.0,-967.0
44.0,-83.0,-257.0,74.0,40.0,-48.0,153.0,-341.0,-965.0
43.0,-81.0,-255.0,75.0,42.0,-42.0,153.0,-340.0,-964.0
43.0,-82.0,-251.0,77.0,42.0,-39.0,152.0,-339.0,-967.0
41.0,-80.0,-258.0,79.0,44.0,-31.0,146.0,-334.0,-969.0
46.0,-81.0,-257.0,83.0,47.0,-27.0,150.0,-336.0,-968.0
44.0,-79.0,-258.0,85.0,47.0,-18.0,142.0,-337.0,-970.0
42.0,-77.0,-255.0,87.0,48.0,-17.0,153.0,-334.0,-974.0
42.0,-78.0,-256.0,87.0,49.0,-9.0,156.0,-335.0,-978.0
48.0,-91.0,-253.0,87.0,47.0,-7.0,172.0,-368.0,-975.0
40.0,-78.0,-256.0,93.0,50.0,-11.0,143.0,-324.0,-986.0
42.0,-79.0,-255.0,90.0,49.0,0.0,149.0,-319.0,-984.0
42.0,-78.0,-258.0,85.0,48.0,8.0,141.0,-330.0,-983.0
39.0,-88.0,-261.0,81.0,50.0,3.0,145.0,-360.0,-980.0
39.0,-74.0,-256.0,87.0,51.0,-1.0,131.0,-313.0,-988.0
37.0,-80.0,-260.0,79.0,49.0,8.0,129.0,-314.0,-975.0
37.0,-76.0,-258.0,66.0,47.0,15.0,120.0,-317.0,-973.0
36.0,-77.0,-253.0,52.0,48.0,11.0,122.0,-321.0,-970.0
35.0,-79.0,-256.0,39.0,47.0,12.0,119.0,-318.0,-963.0
