acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-237.0,-96.0,-15.0,61.0,-5.0,19.0,-925.0,-322.0
12.0,-240.0,-98.0,-17.0,61.0,-6.0,20.0,-927.0,-324.0
12.0,-240.0,-95.0,-18.0,61.0,-4.0,21.0,-927.0,-317.0
12.0,-241.0,-101.0,-19.0,62.0,-7.0,20.0,-926.0,-322.0
11.0,-242.0,-100.0,-21.0,62.0,-3.0,17.0,-926.0,-319.0
13.0,-239.0,-99.0,-22.0,63.0,-6.0,22.0,-926.0,-322.0
13.0,-239.0,-100.0,-22.0,60.0,-3.0,21.0,-928.0,-322.0
12.0,-238.0,-101.0,-21.0,62.0,-6.0,24.0,-928.0,-322.0
10.0,-241.0,-95.0,-21.0,63.0,-4.0,21.0,-925.0,-325.0
12.0,-240.0,-97.0,-20.0,63.0,-6.0,21.0,-927.0,-325.0
12.0,-236.0,-96.0,-18.0,62.0,-2.0,22.0,-923.0,-323.0
9.0,-240.0,-95.0,-17.0,62.0,-4.0,22.0,-922.0,-319.0
10.0,-242.0,-98.0,-16.0,62.0,-3.0,22.0,-922.0,-320.0
13.0,-238.0,-98.0,-14.0,61.0,-5.0,18.0,-927.0,-323.0
15.0,-243.0,-99.0,-13.0,60.0,-4.0,21.0,-929.0,-322.0
11.0,-239.0,-98.0,-13.0,59.0,-5.0,21.0,-928.0,-318.0
13.0,-240.0,-97.0,-11.0,60.0,-2.0,22.0,-926.0,-323.0
12.0,-239.0,-98.0,-11.0,60.0,-6.0,21.0,-928.0,-319.0
11.0,-239.0,-97.0,-8.0,58.0,-4.0,20.0,-924.0,-320.0
12.0,-240.0,-96.0,-7.0,58.0,-7.0,20.0,-929.0,-320.0
13.0,-242.0,-100.0,-6.0,58.0,-4.0,19.0,-933.0,-319.0
11.0,-242.0,-96.0,-5.0,59.0,-7.0,17.0,-927.0,-318.0
12.0,-239.0,-96.0,-5.0,59.0,-5.0,19.0,-930.0,-321.0
10.0,-239.0,-99.0,-7.0,59.0,-6.0,21.0,-934.0,-324.0
11.0,-242.0,-98.0,-7.0,60.0,-5.0,20.0,-930.0,-322.0
12.0,-241.0,-96.0,-7.0,60.0,-7.0,17.0,-927.0,-318.0
12.0,-240.0,-100.0,-6.0,63.0,-3.0,19.0,-927.0,-318.0
13.0,-240.0,-102.0,-7.0,62.0,-5.0,17.0,-932.0,-314.0
12.0,-242.0,-97.0,-6.0,64.0,-3.0,23.0,-927.0,-319.0
11.0,-242.0,-94.0,-6.0,64.0,-6.0,21.0,-930.0,-316.0
12.0,-240.0,-94.0,-4.0,65.0,-2.0,23.0,-930.0,-318.0
14.0,-238.0,-98.0,-3.0,66.0,-3.0,20.0,-928.0,-324.0
11.0,-240.0,-100.0,-4.0,66.0,2.0,19.0,-926.0,-319.0
12.0,-241.0,-98.0,-3.0,66.0,-1.0,21.0,-929.0,-323.0
15.0,-238.0,-96.0,-5.0,68.0,2.0,20.0,-930.0,-320.0
13.0,-236.0,-97.0,-10.0,68.0,0.0,20.0,-924.0,-314.0
10.0,-238.0,-95.0,-12.0,71.0,3.0,22.0,-923.0,-316.0
11.0,-237.0,-91.0,-16.0,71.0,0.0,21.0,-925.0,-317.0
10.0,-240.0,-99.0,-18.0,70.0,3.0,22.0,-922.0,-317.0
11.0,-242.0,-94.0,-19.0,70.0,0.0,19.0,-929.0,-316.0
10.0,-242.0,-98.0,-17.0,70.0,2.0,20.0,-929.0,-316.0
11.0,-243.0,-100.0,-14.0,69.0,-1.0,16.0,-925.0,-319.0
14.0,-240.0,-97.0,-11.0,70.0,2.0,22.0,-929.0,-316.0
14.0,-241.0,-95.0,-8.0,69.0,-1.0,13.0,-930.0,-316.0
11.0,-242.0,-96.0,-3.0,69.0,1.0,18.0,-932.0,-319.0
10.0,-240.0,-97.0,0.0,69.0,-1.0,17.0,-936.0,-322.0
12.0,-240.0,-96.0,3.0,67.0,1.0,15.0,-932.0,-315.0
12.0,-242.0,-96.0,4.0,64.0,-1.0,19.0,-929.0,-321.0
12.0,-244.0,-95.0,4.0,62.0,0.0,19.0,-930.0,-317.0
15.0,-241.0,-97.0,5.0,61.0,-3.0,17.0,-925.0,-321.0
12.0,-240.0,-94.0,4.0,59.0,-1.0,23.0,-923.0,-318.0
15.0,-240.0,-95.0,2.0,54.0,-4.0,21.0,-928.0,-318.0
12.0,-237.0,-99.0,3.0,55.0,-1.0,19.0,-930.0,-319.0
12.0,-240.0,-98.0,0.0,55.0,-3.0,22.0,-928.0,-318.0
11.0,-241.0,-98.0,-2.0,54.0,0.0,21.0,-928.0,-315.0
12.0,-242.0,-96.0,-3.0,55.0,-3.0,20.0,-930.0,-317.0
9.0,-236.0,-98.0,-4.0,56.0,0.0,17.0,-925.0,-316.0
12.0,-239.0,-93.0,-6.0,56.0,-2.0,16.0,-925.0,-319.0
11.0,-238.0,-97.0,-8.0,58.0,0.0,21.0,-923.0,-318.0
11.0,-237.0,-97.0,-8.0,59.0,-2.0,21.0,-922.0,-317.0
11.0,-237.0,-95.0,-11.0,61.0,0.0,20.0,-924.0,-316.0
10.0,-238.0,-98.0,-12.0,60.0,-2.0,17.0,-922.0,-315.0
11.0,-240.0,-98.0,-13.0,60.0,2.0,18.0,-921.0,-315.0
11.0,-240.0,-94.0,-14.0,61.0,-1.0,14.0,-925.0,-318.0
11.0,-242.0,-92.0,-16.0,62.0,2.0,16.0,-923.0,-314.0
14.0,-241.0,-101.0,-17.0,61.0,-1.0,18.0,-924.0,-319.0
19.0,-238.0,-87.0,-18.0,60.0,3.0,17.0,-928.0,-317.0
7.0,-238.0,-100.0,-17.0,61.0,0.0,15.0,-930.0,-317.0
10.0,-241.0,-96.0,-17.0,60.0,1.0,16.0,-930.0,-319.0
9.0,-242.0,-97.0,-18.0,60.0,-1.0,16.0,-928.0,-315.0
11.0,-240.0,-95.0,-16.0,59.0,2.0,14.0,-941.0,-315.0
10.0,-243.0,-96.0,-14.0,59.0,-2.0,15.0,-930.0,-314.0
10.0,-241.0,-95.0,-11.0,59.0,-1.0,11.0,-936.0,-315.0
11.0,-242.0,-98.0,-8.0,59.0,-4.0,15.0,-929.0,-316.0
10.0,-241.0,-99.0,-5.0,58.0,-2.0,11.0,-934.0,-311.0
11.0,-243.0,-95.0,-3.0,60.0,-7.0,16.0,-931.0,-317.0
11.0,-241.0,-94.0,1.0,60.0,-5.0,13.0,-931.0,-309.0
9.0,-241.0,-93.0,3.0,61.0,-8.0,15.0,-930.0,-316.0
12.0,-241.0,-97.0,2.0,61.0,-4.0,19.0,-927.0,-319.0
11.0,-239.0,-94.0,2.0,60.0,-5.0,16.0,-927.0,-313.0
12.0,-243.0,-99.0,1.0,60.0,-3.0,20.0,-923.0,-318.0
11.0,-237.0,-100.0,-1.0,60.0,-5.0,17.0,-926.0,-311.0
11.0,-239.0,-94.0,-4.0,60.0,-2.0,16.0,-929.0,-314.0
10.0,-238.0,-98.0,-7.0,59.0,-4.0,18.0,-925.0,-313.0
12.0,-239.0,-96.0,-8.0,60.0,-2.0,19.0,-927.0,-313.0
9.0,-241.0,-95.0,-11.0,59.0,-4.0,20.0,-925.0,-319.0
11.0,-238.0,-97.0,-12.0,58.0,-3.0,19.0,-924.0,-318.0
9.0,-238.0,-94.0,-15.0,57.0,-5.0,22.0,-925.0,-315.0
12.0,-241.0,-98.0,-16.0,58.0,-2.0,21.0,-935.0,-315.0
13.0,-240.0,-96.0,-15.0,60.0,-5.0,21.0,-926.0,-309.0
11.0,-240.0,-93.0,-14.0,61.0,-4.0,20.0,-927.0,-320.0
9.0,-243.0,-98.0,-13.0,62.0,-6.0,18.0,-927.0,-313.0
12.0,-240.0,-98.0,-12.0,61.0,-3.0,20.0,-929.0,-313.0
11.0,-241.0,-96.0,-10.0,61.0,-6.0,18.0,-926.0,-316.0
12.0,-239.0,-95.0,-10.0,61.0,-3.0,21.0,-930.0,-309.0
8.0,-242.0,-97.0,-10.0,61.0,-5.0,13.0,-924.0,-320.0
11.0,-243.0,-98.0,-9.0,61.0,-3.0,20.0,-926.0,-324.0
10.0,-241.0,-100.0,-8.0,61.0,-5.0,13.0,-928.0,-317.0
13.0,-243.0,-97.0,-7.0,62.0,-2.0,15.0,-927.0,-317.0
10.0,-239.0,-95.0,-7.0,63.0,-4.0,16.0,-927.0,-317.0
10.0,-240.0,-95.0,-8.0,61.0,-1.0,17.0,-924.0,-318.0
11.0,-240.0,-97.0,-7.0,61.0,-3.0,20.0,-930.0,-317.0
10.0,-242.0,-95.0,-10.0,62.0,-1.0,14.0,-930.0,-316.0
10.0,-241.0,-100.0,-10.0,60.0,-4.0,13.0,-929.0,-317.0
10.0,-241.0,-95.0,-10.0,60.0,-3.0,15.0,-930.0,-313.0
11.0,-241.0,-97.0,-11.0,59.0,-3.0,17.0,-925.0,-317.0
11.0,-241.0,-97.0,-12.0,61.0,-1.0,17.0,-928.0,-316.0
8.0,-239.0,-96.0,-13.0,60.0,-5.0,19.0,-927.0,-316.0
9.0,-238.0,-97.0,-12.0,62.0,-3.0,19.0,-934.0,-317.0
13.0,-243.0,-98.0,-12.0,62.0,-5.0,18.0,-927.0,-311.0
13.0,-242.0,-92.0,-14.0,62.0,-4.0,19.0,-929.0,-318.0
11.0,-239.0,-96.0,-15.0,63.0,-6.0,20.0,-928.0,-316.0
13.0,-240.0,-95.0,-15.0,64.0,-5.0,18.0,-927.0,-311.0
12.0,-242.0,-95.0,-15.0,64.0,-6.0,17.0,-927.0,-322.0
11.0,-241.0,-96.0,-16.0,65.0,-5.0,21.0,-926.0,-314.0
12.0,-239.0,-92.0,-16.0,66.0,-7.0,18.0,-929.0,-315.0
12.0,-243.0,-94.0,-17.0,67.0,-5.0,21.0,-930.0,-313.0
13.0,-239.0,-99.0,-15.0,68.0,-7.0,22.0,-930.0,-314.0
13.0,-240.0,-99.0,-15.0,68.0,-5.0,17.0,-925.0,-315.0
12.0,-242.0,-96.0,-16.0,69.0,-7.0,21.0,-934.0,-314.0
11.0,-240.0,-96.0,-14.0,68.0,-4.0,20.0,-931.0,-315.0
14.0,-241.0,-96.0,-14.0,67.0,-3.0,15.0,-927.0,-313.0
12.0,-241.0,-98.0,-12.0,67.0,-3.0,23.0,-930.0,-325.0
12.0,-242.0,-97.0,-12.0,66.0,-3.0,19.0,-925.0,-316.0
15.0,-240.0,-98.0,-13.0,64.0,-2.0,19.0,-927.0,-314.0
13.0,-240.0,-95.0,-13.0,65.0,-4.0,13.0,-931.0,-320.0
13.0,-245.0,-98.0,-11.0,64.0,-3.0,14.0,-928.0,-318.0
10.0,-238.0,-98.0,-13.0,65.0,-4.0,17.0,-925.0,-316.0
12.0,-240.0,-94.0,-14.0,63.0,-3.0,17.0,-925.0,-318.0
9.0,-240.0,-98.0,-15.0,62.0,-4.0,21.0,-926.0,-319.0
10.0,-242.0,-95.0,-16.0,63.0,-4.0,18.0,-928.0,-313.0
12.0,-238.0,-101.0,-16.0,66.0,-4.0,15.0,-927.0,-318.0
10.0,-239.0,-93.0,-15.0,67.0,-3.0,14.0,-927.0,-320.0
10.0,-240.0,-98.0,-14.0,67.0,-2.0,15.0,-927.0,-316.0
11.0,-242.0,-98.0,-12.0,69.0,-1.0,13.0,-928.0,-317.0
11.0,-240.0,-99.0,-8.0,68.0,-3.0,16.0,-927.0,-323.0
14.0,-241.0,-96.0,-7.0,67.0,-3.0,15.0,-926.0,-316.0
16.0,-243.0,-97.0,-4.0,68.0,-3.0,16.0,-926.0,-314.0
10.0,-237.0,-98.0,-4.0,66.0,-2.0,16.0,-928.0,-316.0
13.0,-241.0,-93.0,-3.0,66.0,-3.0,20.0,-924.0,-319.0
13.0,-241.0,-95.0,-4.0,65.0,-3.0,14.0,-928.0,-318.0
11.0,-239.0,-102.0,-4.0,67.0,-5.0,14.0,-932.0,-317.0
9.0,-241.0,-93.0,-5.0,66.0,-4.0,21.0,-932.0,-320.0
11.0,-239.0,-95.0,-5.0,64.0,-6.0,19.0,-927.0,-317.0
13.0,-241.0,-92.0,-6.0,64.0,-6.0,16.0,-930.0,-315.0
13.0,-241.0,-98.0,-5.0,62.0,-5.0,16.0,-929.0,-307.0
12.0,-243.0,-95.0,-5.0,63.0,-5.0,17.0,-926.0,-315.0
10.0,-241.0,-96.0,-7.0,62.0,-6.0,18.0,-928.0,-316.0
11.0,-239.0,-95.0,-5.0,62.0,-4.0,19.0,-930.0,-314.0
12.0,-243.0,-94.0,-5.0,62.0,-4.0,19.0,-932.0,-314.0
12.0,-242.0,-97.0,-5.0,62.0,-3.0,21.0,-928.0,-310.0
14.0,-241.0,-97.0,-4.0,62.0,-3.0,17.0,-929.0,-316.0
15.0,-242.0,-96.0,-3.0,62.0,-2.0,13.0,-931.0,-313.0
11.0,-240.0,-99.0,-3.0,61.0,-2.0,17.0,-929.0,-312.0
12.0,-242.0,-92.0,-5.0,60.0,-3.0,19.0,-929.0,-313.0
12.0,-240.0,-98.0,-6.0,60.0,-2.0,20.0,-931.0,-314.0
12.0,-241.0,-96.0,-9.0,62.0,-3.0,20.0,-928.0,-312.0
11.0,-238.0,-96.0,-10.0,61.0,-4.0,16.0,-928.0,-307.0
13.0,-243.0,-96.0,-12.0,60.0,-4.0,16.0,-933.0,-310.0
14.0,-240.0,-94.0,-14.0,61.0,-4.0,16.0,-924.0,-311.0
12.0,-242.0,-95.0,-14.0,60.0,-3.0,18.0,-927.0,-310.0
11.0,-240.0,-95.0,-14.0,61.0,-4.0,18.0,-930.0,-314.0
11.0,-242.0,-100.0,-14.0,60.0,-4.0,18.0,-929.0,-319.0
9.0,-238.0,-95.0,-14.0,61.0,-5.0,19.0,-933.0,-316.0
12.0,-241.0,-93.0,-15.0,60.0,-6.0,21.0,-930.0,-316.0
10.0,-243.0,-96.0,-14.0,59.0,-4.0,21.0,-930.0,-316.0
10.0,-241.0,-96.0,-14.0,59.0,-5.0,20.0,-927.0,-313.0
10.0,-240.0,-98.0,-15.0,59.0,-5.0,15.0,-932.0,-314.0
10.0,-238.0,-95.0,-13.0,59.0,-4.0,16.0,-934.0,-316.0
13.0,-241.0,-96.0,-13.0,59.0,-5.0,20.0,-932.0,-319.0
12.0,-241.0,-98.0,-12.0,59.0,-6.0,21.0,-931.0,-314.0
12.0,-242.0,-96.0,-13.0,61.0,-6.0,16.0,-932.0,-309.0
11.0,-240.0,-98.0,-12.0,61.0,-7.0,19.0,-927.0,-309.0
11.0,-240.0,-97.0,-11.0,60.0,-5.0,20.0,-928.0,-317.0
14.0,-241.0,-96.0,-10.0,60.0,-6.0,18.0,-926.0,-311.0
12.0,-241.0,-98.0,-11.0,61.0,-5.0,21.0,-927.0,-306.0
11.0,-240.0,-95.0,-11.0,62.0,-5.0,19.0,-929.0,-313.0
12.0,-239.0,-94.0,-14.0,61.0,-4.0,19.0,-926.0,-314.0
11.0,-237.0,-98.0,-14.0,62.0,-4.0,20.0,-926.0,-311.0
11.0,-239.0,-95.0,-14.0,61.0,-2.0,20.0,-926.0,-315.0
10.0,-240.0,-95.0,-17.0,63.0,-3.0,21.0,-924.0,-311.0
13.0,-240.0,-99.0,-17.0,64.0,-1.0,21.0,-928.0,-310.0
12.0,-241.0,-96.0,-17.0,66.0,0.0,15.0,-928.0,-316.0
12.0,-241.0,-95.0,-21.0,67.0,1.0,21.0,-925.0,-318.0
11.0,-239.0,-97.0,-24.0,68.0,1.0,20.0,-929.0,-312.0
12.0,-239.0,-96.0,-27.0,69.0,2.0,18.0,-929.0,-311.0
12.0,-237.0,-96.0,-31.0,67.0,0.0,19.0,-925.0,-313.0
11.0,-239.0,-95.0,-32.0,68.0,2.0,17.0,-932.0,-311.0
12.0,-241.0,-97.0,-32.0,67.0,0.0,18.0,-926.0,-321.0
10.0,-240.0,-95.0,-32.0,67.0,0.0,17.0,-928.0,-316.0
12.0,-240.0,-97.0,-30.0,65.0,-2.0,18.0,-927.0,-318.0
10.0,-243.0,-94.0,-26.0,65.0,-1.0,19.0,-929.0,-317.0
12.0,-240.0,-96.0,-23.0,65.0,-2.0,17.0,-926.0,-317.0
11.0,-244.0,-95.0,-19.0,65.0,-2.0,19.0,-933.0,-319.0
12.0,-243.0,-100.0,-14.0,64.0,-3.0,18.0,-933.0,-321.0
27.0,-248.0,-94.0,-12.0,63.0,-2.0,21.0,-931.0,-317.0
10.0,-247.0,-91.0,-9.0,62.0,-5.0,18.0,-926.0,-313.0
3.0,-244.0,-104.0,-6.0,60.0,-3.0,14.0,-929.0,-314.0
14.0,-243.0,-100.0,-6.0,58.0,-6.0,21.0,-933.0,-313.0
9.0,-247.0,-99.0,-6.0,57.0,-5.0,19.0,-927.0,-315.0
17.0,-239.0,-95.0,-7.0,55.0,-7.0,18.0,-930.0,-316.0
13.0,-242.0,-95.0,-9.0,55.0,-6.0,18.0,-926.0,-310.0
11.0,-238.0,-97.0,-13.0,54.0,-7.0,23.0,-925.0,-318.0
10.0,-238.0,-99.0,-15.0,54.0,-5.0,24.0,-927.0,-317.0
13.0,-239.0,-97.0,-18.0,55.0,-6.0,19.0,-928.0,-316.0
15.0,-242.0,-95.0,-20.0,57.0,-4.0,22.0,-927.0,-314.0
12.0,-239.0,-98.0,-21.0,57.0,-6.0,21.0,-927.0,-316.0
11.0,-239.0,-94.0,-22.0,57.0,-4.0,20.0,-923.0,-317.0
12.0,-238.0,-98.0,-22.0,57.0,-7.0,22.0,-928.0,-320.0
12.0,-239.0,-96.0,-24.0,55.0,-3.0,19.0,-922.0,-316.0
12.0,-238.0,-97.0,-26.0,54.0,-6.0,19.0,-923.0,-322.0
12.0,-241.0,-98.0,-28.0,54.0,-3.0,13.0,-922.0,-323.0
11.0,-239.0,-99.0,-29.0,52.0,-5.0,16.0,-928.0,-323.0
9.0,-239.0,-99.0,-29.0,53.0,-4.0,20.0,-927.0,-318.0
10.0,-238.0,-97.0,-26.0,53.0,-6.0,11.0,-926.0,-319.0
10.0,-241.0,-98.0,-25.0,54.0,-4.0,14.0,-931.0,-312.0
12.0,-242.0,-97.0,-24.0,55.0,-6.0,12.0,-933.0,-318.0
10.0,-243.0,-95.0,-23.0,54.0,-5.0,14.0,-933.0,-316.0
9.0,-241.0,-95.0,-20.0,54.0,-7.0,14.0,-932.0,-313.0
11.0,-243.0,-99.0,-19.0,54.0,-5.0,11.0,-931.0,-315.0
11.0,-240.0,-95.0,-16.0,56.0,-8.0,13.0,-927.0,-314.0
13.0,-240.0,-98.0,-13.0,55.0,-5.0,11.0,-934.0,-308.0
12.0,-243.0,-97.0,-12.0,56.0,-9.0,14.0,-934.0,-316.0
10.0,-242.0,-96.0,-12.0,59.0,-6.0,14.0,-930.0,-313.0
10.0,-238.0,-93.0,-10.0,62.0,-8.0,15.0,-930.0,-315.0
13.0,-244.0,-97.0,-8.0,63.0,-5.0,16.0,-932.0,-320.0
12.0,-242.0,-96.0,-9.0,65.0,-7.0,14.0,-935.0,-318.0
12.0,-242.0,-94.0,-10.0,67.0,-6.0,18.0,-931.0,-318.0
11.0,-237.0,-97.0,-10.0,68.0,-6.0,14.0,-929.0,-307.0
11.0,-240.0,-95.0,-13.0,70.0,-5.0,15.0,-926.0,-318.0
9.0,-240.0,-94.0,-16.0,72.0,-7.0,16.0,-931.0,-315.0
15.0,-241.0,-94.0,-19.0,71.0,-4.0,20.0,-926.0,-308.0
9.0,-237.0,-93.0,-22.0,71.0,-5.0,20.0,-925.0,-320.0
12.0,-240.0,-94.0,-24.0,71.0,-2.0,21.0,-923.0,-313.0
13.0,-240.0,-100.0,-27.0,72.0,-4.0,22.0,-923.0,-317.0
12.0,-239.0,-93.0,-28.0,72.0,-2.0,21.0,-926.0,-318.0
13.0,-238.0,-95.0,-28.0,71.0,-3.0,19.0,-930.0,-316.0
12.0,-241.0,-98.0,-27.0,73.0,-2.0,23.0,-925.0,-317.0
13.0,-243.0,-96.0,-27.0,73.0,-5.0,19.0,-928.0,-316.0
11.0,-241.0,-95.0,-24.0,71.0,-2.0,21.0,-927.0,-317.0
10.0,-239.0,-94.0,-21.0,71.0,-5.0,18.0,-929.0,-311.0
9.0,-240.0,-100.0,-19.0,69.0,-3.0,21.0,-934.0,-317.0
11.0,-239.0,-96.0,-16.0,68.0,-5.0,16.0,-932.0,-318.0
11.0,-242.0,-100.0,-15.0,67.0,-3.0,16.0,-927.0,-317.0
13.0,-239.0,-99.0,-15.0,65.0,-6.0,18.0,-930.0,-316.0
13.0,-242.0,-101.0,-16.0,63.0,-2.0,19.0,-926.0,-317.0
13.0,-241.0,-101.0,-16.0,63.0,-5.0,17.0,-926.0,-317.0
14.0,-242.0,-94.0,-16.0,63.0,-5.0,16.0,-926.0,-318.0
14.0,-240.0,-97.0,-18.0,61.0,-8.0,19.0,-926.0,-323.0
11.0,-244.0,-98.0,-16.0,61.0,-6.0,22.0,-926.0,-318.0
12.0,-238.0,-97.0,-17.0,60.0,-7.0,20.0,-931.0,-320.0
13.0,-239.0,-95.0,-18.0,60.0,-5.0,20.0,-927.0,-320.0
13.0,-241.0,-96.0,-17.0,60.0,-9.0,18.0,-926.0,-319.0
13.0,-239.0,-93.0,-18.0,60.0,-6.0,22.0,-932.0,-318.0
12.0,-242.0,-98.0,-16.0,59.0,-9.0,15.0,-927.0,-319.0
11.0,-242.0,-96.0,-16.0,60.0,-5.0,19.0,-929.0,-318.0
10.0,-241.0,-95.0,-15.0,61.0,-7.0,19.0,-926.0,-313.0
13.0,-241.0,-94.0,-16.0,61.0,-6.0,21.0,-930.0,-319.0
10.0,-240.0,-94.0,-16.0,60.0,-8.0,21.0,-929.0,-316.0
14.0,-244.0,-96.0,-16.0,61.0,-6.0,16.0,-930.0,-317.0
11.0,-239.0,-99.0,-16.0,61.0,-10.0,19.0,-926.0,-317.0
9.0,-242.0,-94.0,-15.0,63.0,-7.0,19.0,-930.0,-318.0
11.0,-239.0,-95.0,-14.0,66.0,-8.0,16.0,-926.0,-314.0
9.0,-239.0,-95.0,-16.0,65.0,-5.0,17.0,-927.0,-318.0
12.0,-240.0,-98.0,-17.0,68.0,-7.0,16.0,-923.0,-318.0
13.0,-241.0,-95.0,-17.0,68.0,-4.0,19.0,-922.0,-316.0
12.0,-242.0,-94.0,-18.0,68.0,-5.0,21.0,-926.0,-316.0
12.0,-239.0,-94.0,-19.0,69.0,-3.0,21.0,-928.0,-314.0
12.0,-242.0,-97.0,-19.0,68.0,-6.0,18.0,-921.0,-311.0
13.0,-239.0,-98.0,-19.0,68.0,-2.0,16.0,-930.0,-311.0
12.0,-238.0,-96.0,-21.0,66.0,-5.0,16.0,-923.0,-315.0
12.0,-239.0,-96.0,-19.0,66.0,-2.0,18.0,-928.0,-319.0
14.0,-241.0,-97.0,-19.0,66.0,-4.0,22.0,-926.0,-317.0
12.0,-238.0,-95.0,-20.0,65.0,-1.0,21.0,-923.0,-315.0
12.0,-240.0,-94.0,-20.0,66.0,-4.0,20.0,-927.0,-317.0
10.0,-239.0,-98.0,-20.0,64.0,-2.0,19.0,-929.0,-317.0
12.0,-241.0,-96.0,-21.0,64.0,-3.0,18.0,-929.0,-316.0
12.0,-240.0,-98.0,-22.0,63.0,-1.0,19.0,-930.0,-317.0
9.0,-242.0,-94.0,-21.0,64.0,-4.0,19.0,-928.0,-318.0
9.0,-240.0,-99.0,-22.0,63.0,-2.0,20.0,-934.0,-315.0
9.0,-239.0,-92.0,-22.0,64.0,-4.0,21.0,-932.0,-317.0
10.0,-244.0,-97.0,-21.0,62.0,-2.0,15.0,-928.0,-320.0
10.0,-240.0,-96.0,-19.0,61.0,-5.0,16.0,-937.0,-317.0
12.0,-240.0,-98.0,-18.0,62.0,-3.0,20.0,-932.0,-314.0
10.0,-240.0,-100.0,-16.0,63.0,-5.0,17.0,-932.0,-314.0
12.0,-242.0,-97.0,-14.0,63.0,-5.0,20.0,-930.0,-317.0
9.0,-240.0,-101.0,-13.0,63.0,-6.0,14.0,-930.0,-316.0
13.0,-241.0,-96.0,-12.0,62.0,-6.0,15.0,-929.0,-322.0
11.0,-240.0,-99.0,-13.0,60.0,-8.0,18.0,-925.0,-318.0
10.0,-240.0,-97.0,-10.0,61.0,-5.0,18.0,-928.0,-320.0
13.0,-242.0,-98.0,-10.0,59.0,-8.0,19.0,-928.0,-316.0
12.0,-243.0,-96.0,-10.0,59.0,-6.0,19.0,-929.0,-320.0
10.0,-239.0,-97.0,-11.0,57.0,-8.0,22.0,-928.0,-317.0
10.0,-239.0,-96.0,-11.0,57.0,-5.0,14.0,-925.0,-315.0
13.0,-240.0,-93.0,-11.0,57.0,-5.0,19.0,-925.0,-314.0
12.0,-240.0,-97.0,-12.0,57.0,-3.0,22.0,-925.0,-317.0
13.0,-237.0,-96.0,-13.0,57.0,-5.0,18.0,-925.0,-315.0
12.0,-242.0,-94.0,-14.0,55.0,-4.0,18.0,-923.0,-315.0
12.0,-242.0,-95.0,-17.0,55.0,-4.0,19.0,-929.0,-318.0
11.0,-240.0,-97.0,-17.0,55.0,-2.0,18.0,-923.0,-318.0
10.0,-239.0,-98.0,-19.0,55.0,-5.0,17.0,-923.0,-312.0
11.0,-238.0,-95.0,-21.0,56.0,-1.0,18.0,-927.0,-316.0
12.0,-241.0,-93.0,-22.0,57.0,-3.0,16.0,-925.0,-315.0
14.0,-239.0,-99.0,-22.0,58.0,-2.0,14.0,-923.0,-313.0
9.0,-240.0,-99.0,-23.0,56.0,-2.0,18.0,-932.0,-317.0
11.0,-242.0,-93.0,-23.0,57.0,-2.0,17.0,-927.0,-318.0
10.0,-239.0,-97.0,-23.0,59.0,-4.0,20.0,-929.0,-319.0
10.0,-241.0,-100.0,-23.0,59.0,-1.0,14.0,-931.0,-322.0
13.0,-242.0,-100.0,-22.0,61.0,-3.0,19.0,-935.0,-318.0
13.0,-244.0,-98.0,-19.0,61.0,-3.0,21.0,-935.0,-320.0
14.0,-244.0,-93.0,-18.0,62.0,-6.0,15.0,-930.0,-320.0
9.0,-242.0,-94.0,-16.0,63.0,-5.0,18.0,-935.0,-319.0
13.0,-241.0,-94.0,-14.0,63.0,-7.0,14.0,-932.0,-316.0
13.0,-243.0,-99.0,-11.0,66.0,-5.0,24.0,-931.0,-318.0
11.0,-238.0,-98.0,-10.0,67.0,-6.0,19.0,-924.0,-317.0
14.0,-243.0,-100.0,-7.0,67.0,-6.0,19.0,-929.0,-316.0
11.0,-237.0,-98.0,-7.0,68.0,-6.0,19.0,-930.0,-324.0
11.0,-239.0,-94.0,-6.0,67.0,-5.0,23.0,-927.0,-317.0
12.0,-242.0,-90.0,-6.0,65.0,-6.0,22.0,-923.0,-319.0
12.0,-241.0,-94.0,-9.0,64.0,-5.0,19.0,-926.0,-316.0
11.0,-239.0,-95.0,-12.0,64.0,-4.0,19.0,-919.0,-316.0
13.0,-242.0,-91.0,-15.0,62.0,-2.0,21.0,-926.0,-310.0
10.0,-240.0,-98.0,-18.0,62.0,-3.0,20.0,-924.0,-313.0
11.0,-240.0,-94.0,-20.0,60.0,-1.0,26.0,-930.0,-308.0
13.0,-239.0,-95.0,-21.0,59.0,0.0,17.0,-924.0,-311.0
12.0,-239.0,-93.0,-21.0,59.0,-1.0,20.0,-926.0,-318.0
12.0,-241.0,-96.0,-23.0,59.0,-2.0,17.0,-925.0,-312.0
12.0,-238.0,-98.0,-26.0,61.0,1.0,23.0,-926.0,-315.0
12.0,-238.0,-93.0,-28.0,61.0,0.0,19.0,-925.0,-313.0
10.0,-239.0,-95.0,-32.0,63.0,0.0,17.0,-924.0,-313.0
9.0,-241.0,-96.0,-33.0,64.0,-2.0,17.0,-930.0,-314.0
11.0,-240.0,-96.0,-34.0,66.0,-1.0,16.0,-930.0,-315.0
11.0,-242.0,-94.0,-35.0,66.0,-3.0,13.0,-927.0,-312.0
