acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-256.0,-5.0,-17.0,95.0,-10.0,15.0,-975.0,55.0
12.0,-254.0,-4.0,-20.0,93.0,-8.0,19.0,-976.0,52.0
10.0,-253.0,0.0,-22.0,91.0,-11.0,21.0,-977.0,56.0
12.0,-257.0,-5.0,-23.0,89.0,-8.0,17.0,-977.0,56.0
14.0,-253.0,-7.0,-24.0,87.0,-10.0,20.0,-976.0,53.0
9.0,-253.0,-7.0,-27.0,88.0,-8.0,21.0,-974.0,51.0
12.0,-254.0,-6.0,-28.0,88.0,-9.0,22.0,-977.0,49.0
13.0,-253.0,-2.0,-27.0,85.0,-7.0,24.0,-972.0,52.0
15.0,-254.0,-5.0,-25.0,85.0,-8.0,20.0,-971.0,52.0
13.0,-253.0,-5.0,-24.0,86.0,-7.0,25.0,-977.0,52.0
15.0,-255.0,-10.0,-21.0,87.0,-9.0,22.0,-974.0,54.0
13.0,-256.0,-8.0,-20.0,89.0,-5.0,26.0,-978.0,50.0
15.0,-254.0,-5.0,-19.0,89.0,-8.0,27.0,-973.0,49.0
15.0,-255.0,-6.0,-16.0,90.0,-6.0,27.0,-973.0,49.0
16.0,-252.0,-6.0,-14.0,90.0,-7.0,33.0,-975.0,46.0
14.0,-254.0,-5.0,-14.0,90.0,-6.0,35.0,-977.0,51.0
16.0,-253.0,-8.0,-12.0,92.0,-8.0,28.0,-978.0,48.0
16.0,-251.0,-10.0,-10.0,93.0,-6.0,36.0,-971.0,47.0
18.0,-257.0,-10.0,-8.0,95.0,-10.0,36.0,-974.0,48.0
15.0,-252.0,-8.0,-7.0,97.0,-8.0,39.0,-977.0,48.0
15.0,-252.0,-8.0,-7.0,101.0,-10.0,39.0,-975.0,48.0
18.0,-254.0,-8.0,-8.0,103.0,-9.0,43.0,-978.0,48.0
19.0,-254.0,-5.0,-9.0,103.0,-13.0,36.0,-976.0,51.0
17.0,-256.0,-6.0,-9.0,104.0,-11.0,35.0,-976.0,49.0
18.0,-254.0,-7.0,-11.0,107.0,-15.0,41.0,-976.0,49.0
18.0,-255.0,-6.0,-13.0,110.0,-12.0,36.0,-986.0,44.0
16.0,-255.0,-7.0,-14.0,112.0,-15.0,42.0,-976.0,43.0
14.0,-255.0,-7.0,-13.0,114.0,-12.0,38.0,-976.0,45.0
14.0,-256.0,-7.0,-14.0,115.0,-16.0,35.0,-978.0,46.0
16.0,-254.0,-9.0,-15.0,116.0,-14.0,29.0,-983.0,46.0
16.0,-258.0,-9.0,-14.0,117.0,-16.0,30.0,-988.0,43.0
16.0,-255.0,-8.0,-15.0,118.0,-14.0,32.0,-991.0,46.0
15.0,-258.0,-5.0,-15.0,118.0,-16.0,25.0,-986.0,48.0
17.0,-260.0,-11.0,-17.0,120.0,-14.0,30.0,-991.0,44.0
12.0,-257.0,-11.0,-16.0,120.0,-18.0,24.0,-995.0,50.0
11.0,-255.0,-6.0,-15.0,120.0,-13.0,23.0,-988.0,45.0
14.0,-256.0,-9.0,-16.0,118.0,-15.0,23.0,-995.0,47.0
12.0,-254.0,-5.0,-18.0,120.0,-14.0,27.0,-987.0,48.0
12.0,-254.0,-8.0,-17.0,118.0,-15.0,25.0,-991.0,43.0
14.0,-253.0,-7.0,-16.0,116.0,-13.0,26.0,-976.0,46.0
11.0,-255.0,-12.0,-17.0,116.0,-14.0,22.0,-981.0,51.0
11.0,-254.0,-10.0,-18.0,114.0,-11.0,21.0,-976.0,48.0
14.0,-257.0,-5.0,-18.0,110.0,-13.0,21.0,-976.0,44.0
15.0,-256.0,-4.0,-17.0,108.0,-9.0,19.0,-985.0,46.0
10.0,-257.0,-7.0,-16.0,104.0,-9.0,20.0,-980.0,48.0
14.0,-257.0,-7.0,-17.0,102.0,-6.0,22.0,-975.0,45.0
12.0,-256.0,-7.0,-18.0,97.0,-7.0,21.0,-985.0,49.0
11.0,-256.0,-7.0,-21.0,94.0,-4.0,21.0,-977.0,46.0
11.0,-255.0,-8.0,-23.0,93.0,-8.0,18.0,-976.0,48.0
13.0,-256.0,-5.0,-24.0,89.0,-7.0,25.0,-978.0,48.0
11.0,-251.0,-8.0,-26.0,86.0,-10.0,21.0,-987.0,42.0
13.0,-255.0,-9.0,-26.0,83.0,-8.0,25.0,-978.0,43.0
15.0,-255.0,-7.0,-29.0,82.0,-11.0,26.0,-969.0,47.0
14.0,-256.0,-6.0,-31.0,82.0,-9.0,25.0,-979.0,46.0
16.0,-255.0,-4.0,-35.0,81.0,-12.0,25.0,-984.0,45.0
14.0,-254.0,-7.0,-39.0,80.0,-8.0,30.0,-979.0,46.0
14.0,-255.0,-4.0,-43.0,80.0,-9.0,33.0,-986.0,46.0
14.0,-257.0,-7.0,-47.0,79.0,-6.0,28.0,-991.0,46.0
13.0,-257.0,-11.0,-50.0,78.0,-8.0,31.0,-987.0,42.0
15.0,-259.0,-4.0,-52.0,78.0,-4.0,32.0,-993.0,45.0
19.0,-259.0,-8.0,-54.0,78.0,-6.0,33.0,-991.0,44.0
17.0,-257.0,-4.0,-55.0,78.0,-3.0,37.0,-988.0,51.0
13.0,-257.0,-7.0,-57.0,77.0,-4.0,40.0,-993.0,48.0
16.0,-256.0,-6.0,-55.0,78.0,-1.0,44.0,-992.0,46.0
17.0,-256.0,-9.0,-54.0,79.0,-1.0,40.0,-983.0,44.0
18.0,-257.0,-11.0,-51.0,81.0,2.0,39.0,-988.0,41.0
16.0,-255.0,-11.0,-49.0,83.0,-1.0,38.0,-981.0,37.0
16.0,-256.0,-10.0,-46.0,85.0,-1.0,34.0,-980.0,40.0
18.0,-255.0,-8.0,-42.0,87.0,-4.0,39.0,-985.0,41.0
18.0,-253.0,-7.0,-41.0,87.0,-3.0,39.0,-986.0,34.0
14.0,-254.0,-9.0,-38.0,87.0,-6.0,34.0,-982.0,39.0
15.0,-256.0,-9.0,-32.0,87.0,-5.0,32.0,-978.0,36.0
16.0,-257.0,-10.0,-27.0,87.0,-10.0,26.0,-987.0,42.0
15.0,-257.0,-11.0,-19.0,88.0,-9.0,34.0,-986.0,37.0
13.0,-255.0,-13.0,-11.0,88.0,-11.0,32.0,-978.0,39.0
14.0,-256.0,-8.0,-4.0,89.0,-9.0,31.0,-980.0,33.0
14.0,-256.0,-9.0,1.0,92.0,-11.0,24.0,-980.0,43.0
14.0,-256.0,-7.0,5.0,93.0,-10.0,26.0,-978.0,42.0
13.0,-257.0,-8.0,3.0,93.0,-14.0,21.0,-976.0,44.0
12.0,-256.0,-8.0,-1.0,94.0,-12.0,26.0,-971.0,41.0
12.0,-255.0,-7.0,-4.0,95.0,-16.0,23.0,-978.0,40.0
12.0,-255.0,-6.0,-9.0,96.0,-13.0,31.0,-974.0,44.0
15.0,-252.0,-8.0,-16.0,95.0,-16.0,27.0,-970.0,45.0
14.0,-256.0,-10.0,-22.0,95.0,-14.0,28.0,-976.0,39.0
12.0,-253.0,-12.0,-29.0,94.0,-16.0,32.0,-974.0,48.0
15.0,-254.0,-8.0,-33.0,91.0,-12.0,22.0,-976.0,43.0
14.0,-252.0,-9.0,-36.0,88.0,-14.0,32.0,-974.0,46.0
13.0,-251.0,-9.0,-40.0,85.0,-11.0,25.0,-974.0,37.0
13.0,-253.0,-10.0,-43.0,82.0,-13.0,30.0,-973.0,44.0
16.0,-253.0,-7.0,-44.0,80.0,-12.0,29.0,-970.0,38.0
15.0,-254.0,-11.0,-45.0,77.0,-12.0,28.0,-976.0,40.0
15.0,-256.0,-9.0,-46.0,75.0,-11.0,29.0,-971.0,36.0
13.0,-253.0,-9.0,-45.0,74.0,-12.0,28.0,-978.0,36.0
14.0,-254.0,-12.0,-41.0,74.0,-11.0,25.0,-980.0,32.0
14.0,-254.0,-9.0,-37.0,74.0,-15.0,26.0,-972.0,34.0
17.0,-255.0,-12.0,-31.0,74.0,-16.0,29.0,-974.0,35.0
15.0,-255.0,-11.0,-26.0,76.0,-18.0,31.0,-979.0,37.0
16.0,-253.0,-10.0,-20.0,76.0,-19.0,36.0,-970.0,37.0
16.0,-254.0,-11.0,-16.0,75.0,-21.0,37.0,-978.0,36.0
18.0,-257.0,-12.0,-14.0,77.0,-21.0,36.0,-978.0,31.0
16.0,-254.0,-15.0,-13.0,78.0,-23.0,31.0,-977.0,32.0
13.0,-257.0,-13.0,-14.0,78.0,-23.0,36.0,-993.0,29.0
18.0,-256.0,-11.0,-15.0,78.0,-27.0,37.0,-996.0,35.0
16.0,-256.0,-14.0,-19.0,79.0,-25.0,32.0,-994.0,31.0
16.0,-259.0,-8.0,-22.0,79.0,-26.0,33.0,-998.0,31.0
16.0,-259.0,-9.0,-27.0,79.0,-25.0,37.0,-987.0,31.0
17.0,-256.0,-11.0,-29.0,79.0,-26.0,36.0,-993.0,33.0
18.0,-260.0,-7.0,-33.0,79.0,-26.0,33.0,-996.0,37.0
15.0,-256.0,-12.0,-35.0,77.0,-26.0,37.0,-986.0,38.0
15.0,-254.0,-14.0,-38.0,75.0,-24.0,37.0,-983.0,37.0
16.0,-256.0,-8.0,-38.0,74.0,-24.0,38.0,-982.0,32.0
17.0,-256.0,-11.0,-41.0,72.0,-22.0,39.0,-976.0,38.0
13.0,-253.0,-9.0,-43.0,70.0,-23.0,37.0,-970.0,34.0
15.0,-253.0,-7.0,-45.0,68.0,-20.0,40.0,-968.0,37.0
16.0,-250.0,-12.0,-49.0,67.0,-20.0,37.0,-972.0,34.0
15.0,-254.0,-8.0,-52.0,67.0,-20.0,34.0,-969.0,34.0
15.0,-250.0,-9.0,-55.0,67.0,-20.0,34.0,-971.0,36.0
15.0,-251.0,-12.0,-57.0,66.0,-19.0,41.0,-966.0,31.0
15.0,-252.0,-10.0,-62.0,65.0,-20.0,38.0,-967.0,31.0
13.0,-252.0,-15.0,-67.0,65.0,-19.0,34.0,-968.0,29.0
17.0,-252.0,-9.0,-71.0,63.0,-19.0,35.0,-967.0,26.0
16.0,-254.0,-13.0,-74.0,64.0,-19.0,38.0,-968.0,31.0
15.0,-252.0,-9.0,-79.0,63.0,-21.0,33.0,-967.0,29.0
16.0,-255.0,-10.0,-80.0,65.0,-21.0,36.0,-968.0,27.0
19.0,-255.0,-13.0,-83.0,64.0,-22.0,36.0,-968.0,28.0
16.0,-250.0,-13.0,-84.0,64.0,-22.0,35.0,-972.0,26.0
14.0,-252.0,-14.0,-85.0,63.0,-23.0,35.0,-974.0,22.0
15.0,-253.0,-10.0,-85.0,64.0,-24.0,38.0,-973.0,24.0
16.0,-254.0,-11.0,-89.0,63.0,-23.0,33.0,-975.0,25.0
16.0,-254.0,-13.0,-89.0,61.0,-24.0,35.0,-978.0,22.0
16.0,-254.0,-15.0,-90.0,60.0,-24.0,39.0,-977.0,16.0
16.0,-253.0,-16.0,-92.0,59.0,-24.0,34.0,-979.0,17.0
13.0,-254.0,-18.0,-93.0,60.0,-25.0,35.0,-979.0,15.0
16.0,-257.0,-16.0,-96.0,59.0,-25.0,38.0,-986.0,17.0
16.0,-253.0,-17.0,-101.0,58.0,-23.0,34.0,-980.0,15.0
15.0,-255.0,-16.0,-104.0,57.0,-24.0,39.0,-986.0,25.0
17.0,-254.0,-16.0,-109.0,57.0,-24.0,34.0,-981.0,14.0
15.0,-257.0,-16.0,-113.0,58.0,-25.0,35.0,-982.0,14.0
16.0,-255.0,-20.0,-117.0,60.0,-24.0,40.0,-986.0,15.0
19.0,-255.0,-16.0,-120.0,61.0,-26.0,39.0,-977.0,15.0
14.0,-253.0,-17.0,-123.0,63.0,-24.0,43.0,-979.0,12.0
18.0,-255.0,-15.0,-126.0,65.0,-24.0,38.0,-979.0,12.0
17.0,-256.0,-15.0,-130.0,66.0,-24.0,39.0,-978.0,10.0
17.0,-254.0,-16.0,-133.0,67.0,-25.0,38.0,-977.0,4.0
20.0,-256.0,-18.0,-134.0,67.0,-24.0,34.0,-976.0,4.0
19.0,-254.0,-17.0,-135.0,68.0,-26.0,38.0,-978.0,2.0
19.0,-253.0,-17.0,-137.0,70.0,-24.0,42.0,-973.0,4.0
16.0,-253.0,-19.0,-137.0,70.0,-24.0,43.0,-978.0,-3.0
16.0,-254.0,-17.0,-138.0,71.0,-23.0,39.0,-978.0,-3.0
17.0,-256.0,-21.0,-140.0,72.0,-25.0,42.0,-975.0,-4.0
18.0,-252.0,-24.0,-144.0,72.0,-26.0,42.0,-977.0,-8.0
18.0,-258.0,-25.0,-150.0,75.0,-29.0,41.0,-980.0,-11.0
17.0,-253.0,-23.0,-159.0,77.0,-32.0,40.0,-988.0,-12.0
17.0,-254.0,-22.0,-170.0,78.0,-36.0,42.0,-993.0,-14.0
17.0,-254.0,-21.0,-179.0,80.0,-38.0,43.0,-981.0,-18.0
17.0,-256.0,-24.0,-187.0,82.0,-43.0,39.0,-992.0,-16.0
18.0,-252.0,-25.0,-196.0,83.0,-44.0,39.0,-975.0,-19.0
16.0,-255.0,-25.0,-203.0,82.0,-48.0,42.0,-978.0,-15.0
20.0,-254.0,-22.0,-210.0,82.0,-49.0,44.0,-973.0,-14.0
20.0,-252.0,-22.0,-216.0,82.0,-49.0,43.0,-967.0,-11.0
19.0,-248.0,-21.0,-223.0,82.0,-51.0,50.0,-964.0,-19.0
16.0,-250.0,-20.0,-230.0,82.0,-51.0,45.0,-961.0,-13.0
18.0,-251.0,-20.0,-237.0,80.0,-46.0,53.0,-958.0,-11.0
18.0,-248.0,-19.0,-240.0,80.0,-46.0,51.0,-960.0,-15.0
17.0,-248.0,-23.0,-246.0,80.0,-41.0,51.0,-962.0,-14.0
20.0,-252.0,-21.0,-247.0,79.0,-39.0,48.0,-963.0,-12.0
19.0,-250.0,-24.0,-249.0,81.0,-34.0,46.0,-964.0,-9.0
21.0,-252.0,-21.0,-245.0,81.0,-32.0,56.0,-969.0,-5.0
22.0,-250.0,-21.0,-243.0,82.0,-25.0,56.0,-966.0,-12.0
20.0,-254.0,-21.0,-240.0,81.0,-21.0,52.0,-970.0,-16.0
20.0,-255.0,-22.0,-233.0,83.0,-16.0,53.0,-974.0,-19.0
20.0,-254.0,-21.0,-227.0,82.0,-14.0,55.0,-975.0,-19.0
20.0,-255.0,-28.0,-220.0,82.0,-8.0,57.0,-972.0,-28.0
21.0,-254.0,-19.0,-216.0,82.0,-8.0,52.0,-971.0,-24.0
22.0,-255.0,-26.0,-215.0,83.0,-4.0,49.0,-973.0,-29.0
19.0,-250.0,-25.0,-215.0,83.0,-7.0,52.0,-978.0,-30.0
16.0,-255.0,-23.0,-216.0,84.0,-4.0,51.0,-970.0,-31.0
19.0,-252.0,-26.0,-220.0,84.0,-5.0,50.0,-971.0,-32.0
17.0,-255.0,-25.0,-227.0,85.0,-4.0,43.0,-973.0,-32.0
18.0,-255.0,-29.0,-232.0,85.0,-6.0,43.0,-970.0,-34.0
19.0,-252.0,-24.0,-238.0,86.0,-5.0,41.0,-968.0,-38.0
17.0,-251.0,-32.0,-246.0,89.0,-7.0,39.0,-981.0,-36.0
17.0,-252.0,-29.0,-251.0,90.0,-5.0,43.0,-969.0,-37.0
19.0,-250.0,-27.0,-256.0,93.0,-10.0,39.0,-965.0,-33.0
17.0,-250.0,-30.0,-263.0,94.0,-8.0,41.0,-966.0,-33.0
15.0,-248.0,-26.0,-270.0,96.0,-13.0,41.0,-966.0,-36.0
16.0,-251.0,-30.0,-276.0,98.0,-12.0,44.0,-968.0,-44.0
15.0,-249.0,-29.0,-282.0,101.0,-14.0,43.0,-960.0,-44.0
17.0,-248.0,-31.0,-288.0,103.0,-14.0,39.0,-965.0,-44.0
16.0,-247.0,-33.0,-295.0,103.0,-18.0,36.0,-961.0,-48.0
15.0,-247.0,-33.0,-305.0,105.0,-17.0,39.0,-954.0,-46.0
17.0,-250.0,-34.0,-312.0,105.0,-18.0,42.0,-957.0,-47.0
15.0,-249.0,-30.0,-318.0,105.0,-16.0,45.0,-957.0,-42.0
18.0,-250.0,-33.0,-323.0,105.0,-19.0,42.0,-955.0,-42.0
17.0,-251.0,-31.0,-326.0,105.0,-17.0,42.0,-949.0,-46.0
17.0,-248.0,-30.0,-328.0,105.0,-20.0,48.0,-952.0,-50.0
18.0,-248.0,-32.0,-331.0,104.0,-18.0,48.0,-953.0,-56.0
19.0,-247.0,-33.0,-334.0,105.0,-21.0,48.0,-953.0,-57.0
16.0,-246.0,-34.0,-342.0,105.0,-20.0,43.0,-951.0,-58.0
20.0,-248.0,-36.0,-351.0,106.0,-24.0,46.0,-954.0,-72.0
18.0,-245.0,-37.0,-365.0,108.0,-23.0,51.0,-948.0,-70.0
21.0,-247.0,-38.0,-380.0,110.0,-26.0,49.0,-948.0,-72.0
19.0,-246.0,-35.0,-395.0,111.0,-25.0,53.0,-947.0,-74.0
19.0,-242.0,-38.0,-410.0,115.0,-28.0,54.0,-946.0,-73.0
22.0,-245.0,-37.0,-426.0,118.0,-27.0,56.0,-945.0,-82.0
17.0,-245.0,-37.0,-440.0,121.0,-29.0,55.0,-948.0,-84.0
23.0,-247.0,-39.0,-453.0,123.0,-29.0,58.0,-947.0,-86.0
22.0,-243.0,-41.0,-464.0,125.0,-32.0,62.0,-943.0,-82.0
21.0,-243.0,-40.0,-475.0,127.0,-31.0,56.0,-946.0,-89.0
20.0,-245.0,-41.0,-484.0,130.0,-35.0,59.0,-940.0,-89.0
19.0,-243.0,-46.0,-490.0,130.0,-32.0,59.0,-938.0,-89.0
21.0,-243.0,-42.0,-496.0,132.0,-35.0,57.0,-944.0,-100.0
22.0,-245.0,-41.0,-499.0,135.0,-33.0,61.0,-942.0,-102.0
20.0,-245.0,-46.0,-502.0,135.0,-39.0,58.0,-939.0,-108.0
21.0,-243.0,-43.0,-506.0,136.0,-39.0,56.0,-942.0,-103.0
21.0,-246.0,-45.0,-512.0,136.0,-44.0,57.0,-937.0,-106.0
21.0,-243.0,-45.0,-518.0,136.0,-45.0,61.0,-943.0,-115.0
20.0,-243.0,-52.0,-524.0,135.0,-50.0,56.0,-942.0,-121.0
19.0,-243.0,-52.0,-532.0,136.0,-48.0,57.0,-942.0,-125.0
21.0,-243.0,-48.0,-543.0,136.0,-54.0,55.0,-940.0,-129.0
21.0,-245.0,-50.0,-553.0,136.0,-53.0,57.0,-937.0,-136.0
22.0,-239.0,-54.0,-565.0,137.0,-54.0,57.0,-932.0,-138.0
19.0,-239.0,-55.0,-579.0,138.0,-53.0,57.0,-926.0,-138.0
23.0,-240.0,-56.0,-589.0,139.0,-56.0,60.0,-934.0,-145.0
23.0,-241.0,-57.0,-604.0,140.0,-55.0,56.0,-931.0,-153.0
21.0,-239.0,-57.0,-619.0,140.0,-58.0,58.0,-926.0,-161.0
20.0,-240.0,-64.0,-636.0,138.0,-55.0,60.0,-926.0,-165.0
21.0,-236.0,-64.0,-651.0,138.0,-56.0,61.0,-923.0,-172.0
22.0,-239.0,-59.0,-670.0,138.0,-55.0,55.0,-929.0,-173.0
19.0,-239.0,-66.0,-686.0,135.0,-56.0,57.0,-929.0,-174.0
20.0,-240.0,-66.0,-698.0,131.0,-53.0,54.0,-936.0,-185.0
19.0,-243.0,-66.0,-708.0,127.0,-55.0,54.0,-931.0,-188.0
21.0,-244.0,-67.0,-718.0,122.0,-53.0,51.0,-936.0,-198.0
21.0,-248.0,-67.0,-725.0,116.0,-54.0,51.0,-945.0,-206.0
18.0,-246.0,-72.0,-730.0,107.0,-49.0,50.0,-953.0,-212.0
17.0,-245.0,-72.0,-731.0,98.0,-51.0,45.0,-950.0,-215.0
18.0,-246.0,-73.0,-730.0,89.0,-47.0,39.0,-946.0,-223.0
14.0,-244.0,-74.0,-727.0,80.0,-48.0,38.0,-948.0,-223.0
16.0,-243.0,-75.0,-728.0,67.0,-43.0,39.0,-946.0,-225.0
13.0,-245.0,-75.0,-726.0,57.0,-44.0,35.0,-946.0,-232.0
15.0,-242.0,-78.0,-724.0,48.0,-42.0,28.0,-952.0,-237.0
13.0,-245.0,-78.0,-721.0,37.0,-42.0,20.0,-944.0,-229.0
13.0,-247.0,-76.0,-719.0,29.0,-41.0,25.0,-950.0,-236.0
12.0,-246.0,-73.0,-717.0,19.0,-45.0,22.0,-950.0,-238.0
11.0,-246.0,-77.0,-712.0,10.0,-45.0,19.0,-951.0,-237.0
10.0,-246.0,-81.0,-704.0,2.0,-50.0,17.0,-952.0,-239.0
8.0,-244.0,-78.0,-699.0,-4.0,-50.0,10.0,-947.0,-245.0
10.0,-248.0,-78.0,-692.0,-14.0,-55.0,7.0,-946.0,-250.0
10.0,-248.0,-84.0,-686.0,-19.0,-57.0,8.0,-941.0,-252.0
6.0,-244.0,-78.0,-683.0,-25.0,-61.0,3.0,-947.0,-255.0
7.0,-245.0,-84.0,-680.0,-30.0,-62.0,6.0,-942.0,-258.0
9.0,-242.0,-81.0,-682.0,-34.0,-63.0,8.0,-937.0,-262.0
9.0,-239.0,-86.0,-687.0,-39.0,-62.0,7.0,-940.0,-264.0
5.0,-243.0,-84.0,-694.0,-47.0,-63.0,4.0,-932.0,-268.0
5.0,-244.0,-86.0,-699.0,-55.0,-60.0,1.0,-929.0,-263.0
5.0,-242.0,-82.0,-705.0,-65.0,-61.0,-1.0,-934.0,-260.0
7.0,-243.0,-82.0,-710.0,-80.0,-62.0,3.0,-940.0,-260.0
10.0,-244.0,-87.0,-712.0,-93.0,-62.0,-1.0,-931.0,-269.0
7.0,-242.0,-83.0,-710.0,-105.0,-56.0,7.0,-938.0,-269.0
9.0,-245.0,-87.0,-701.0,-117.0,-53.0,8.0,-932.0,-269.0
12.0,-244.0,-86.0,-690.0,-132.0,-48.0,11.0,-932.0,-269.0
10.0,-241.0,-87.0,-678.0,-146.0,-45.0,14.0,-932.0,-272.0
12.0,-239.0,-88.0,-666.0,-161.0,-39.0,12.0,-927.0,-277.0
12.0,-241.0,-85.0,-654.0,-174.0,-38.0,18.0,-929.0,-277.0
11.0,-243.0,-88.0,-640.0,-187.0,-30.0,29.0,-929.0,-287.0
14.0,-239.0,-87.0,-627.0,-198.0,-28.0,27.0,-922.0,-286.0
14.0,-241.0,-89.0,-613.0,-209.0,-25.0,24.0,-926.0,-282.0
11.0,-238.0,-92.0,-603.0,-221.0,-24.0,26.0,-919.0,-290.0
15.0,-237.0,-94.0,-597.0,-232.0,-23.0,34.0,-919.0,-286.0
13.0,-236.0,-89.0,-594.0,-242.0,-23.0,34.0,-918.0,-290.0
14.0,-237.0,-93.0,-592.0,-253.0,-19.0,25.0,-922.0,-294.0
14.0,-238.0,-91.0,-594.0,-263.0,-18.0,36.0,-922.0,-288.0
12.0,-238.0,-95.0,-591.0,-269.0,-17.0,26.0,-911.0,-290.0
15.0,-240.0,-93.0,-589.0,-279.0,-20.0,29.0,-914.0,-300.0
14.0,-238.0,-92.0,-590.0,-289.0,-18.0,35.0,-920.0,-294.0
12.0,-236.0,-94.0,-593.0,-299.0,-18.0,26.0,-917.0,-299.0
14.0,-237.0,-98.0,-598.0,-308.0,-17.0,30.0,-924.0,-296.0
14.0,-237.0,-96.0,-598.0,-313.0,-14.0,39.0,-915.0,-304.0
13.0,-239.0,-97.0,-597.0,-321.0,-20.0,37.0,-918.0,-306.0
15.0,-241.0,-98.0,-591.0,-327.0,-26.0,31.0,-924.0,-311.0
18.0,-239.0,-97.0,-579.0,-328.0,-28.0,38.0,-921.0,-316.0
22.0,-241.0,-99.0,-563.0,-330.0,-33.0,48.0,-924.0,-321.0
20.0,-240.0,-101.0,-543.0,-329.0,-38.0,58.0,-927.0,-324.0
25.0,-237.0,-102.0,-520.0,-325.0,-46.0,64.0,-922.0,-328.0
29.0,-238.0,-107.0,-500.0,-316.0,-50.0,81.0,-922.0,-338.0
25.0,-237.0,-108.0,-474.0,-302.0,-53.0,88.0,-922.0,-346.0
32.0,-239.0,-103.0,-456.0,-286.0,-62.0,96.0,-917.0,-349.0
34.0,-236.0,-107.0,-438.0,-268.0,-67.0,104.0,-914.0,-350.0
36.0,-238.0,-110.0,-422.0,-244.0,-72.0,113.0,-910.0,-367.0
40.0,-236.0,-111.0,-409.0,-220.0,-78.0,115.0,-910.0,-365.0
37.0,-233.0,-113.0,-402.0,-197.0,-85.0,118.0,-908.0,-379.0
41.0,-235.0,-116.0,-404.0,-168.0,-89.0,120.0,-905.0,-388.0
39.0,-231.0,-117.0,-405.0,-138.0,-92.0,121.0,-903.0,-392.0
37.0,-231.0,-118.0,-408.0,-108.0,-97.0,113.0,-902.0,-399.0
37.0,-230.0,-120.0,-416.0,-76.0,-99.0,111.0,-899.0,-405.0
35.0,-232.0,-122.0,-427.0,-50.0,-101.0,112.0,-903.0,-402.0
34.0,-229.0,-120.0,-439.0,-26.0,-102.0,106.0,-898.0,-410.0
34.0,-229.0,-121.0,-446.0,-1.0,-99.0,101.0,-896.0,-412.0
35.0,-231.0,-123.0,-454.0,21.0,-97.0,95.0,-897.0,-408.0
29.0,-226.0,-121.0,-459.0,40.0,-92.0,96.0,-893.0,-410.0
29.0,-229.0,-120.0,-459.0,58.0,-86.0,94.0,-891.0,-417.0
32.0,-231.0,-123.0,-457.0,75.0,-81.0,97.0,-886.0,-417.0
32.0,-225.0,-122.0,-451.0,91.0,-76.0,94.0,-883.0,-423.0
30.0,-228.0,-121.0,-445.0,110.0,-71.0,93.0,-882.0,-426.0
32.0,-224.0,-125.0,-437.0,124.0,-68.0,95.0,-876.0,-427.0
31.0,-223.0,-126.0,-431.0,136.0,-63.0,92.0,-870.0,-427.0
30.0,-221.0,-123.0,-429.0,146.0,-60.0,96.0,-868.0,-427.0
31.0,-219.0,-126.0,-429.0,156.0,-56.0,93.0,-861.0,-432.0
29.0,-218.0,-124.0,-434.0,163.0,-51.0,92.0,-852.0,-430.0
30.0,-216.0,-123.0,-444.0,167.0,-46.0,93.0,-847.0,-430.0
29.0,-211.0,-126.0,-460.0,171.0,-42.0,92.0,-845.0,-432.0
28.0,-213.0,-127.0,-482.0,172.0,-37.0,93.0,-838.0,-426.0
29.0,-213.0,-120.0,-505.0,170.0,-32.0,94.0,-833.0,-426.0
28.0,-212.0,-120.0,-535.0,168.0,-23.0,93.0,-832.0,-417.0
28.0,-212.0,-120.0,-557.0,165.0,-16.0,86.0,-832.0,-416.0
26.0,-211.0,-120.0,-578.0,163.0,-5.0,79.0,-837.0,-418.0
26.0,-209.0,-122.0,-598.0,157.0,3.0,81.0,-832.0,-417.0
23.0,-210.0,-124.0,-617.0,151.0,13.0,78.0,-831.0,-420.0
25.0,-211.0,-127.0,-637.0,146.0,19.0,80.0,-833.0,-421.0
26.0,-208.0,-126.0,-658.0,141.0,26.0,76.0,-825.0,-428.0
22.0,-207.0,-125.0,-678.0,132.0,28.0,68.0,-823.0,-436.0
22.0,-206.0,-128.0,-700.0,124.0,28.0,70.0,-816.0,-434.0
18.0,-204.0,-130.0,-721.0,109.0,25.0,58.0,-809.0,-442.0
18.0,-205.0,-130.0,-745.0,93.0,19.0,51.0,-801.0,-445.0
16.0,-204.0,-127.0,-765.0,75.0,9.0,42.0,-804.0,-449.0
13.0,-202.0,-131.0,-782.0,59.0,3.0,37.0,-802.0,-453.0
13.0,-203.0,-136.0,-800.0,44.0,-8.0,24.0,-795.0,-461.0
10.0,-200.0,-131.0,-815.0,27.0,-16.0,15.0,-803.0,-459.0
12.0,-205.0,-132.0,-826.0,15.0,-24.0,11.0,-803.0,-463.0
7.0,-209.0,-130.0,-833.0,5.0,-27.0,12.0,-806.0,-468.0
5.0,-209.0,-136.0,-837.0,-1.0,-33.0,7.0,-816.0,-474.0
5.0,-209.0,-138.0,-841.0,-3.0,-35.0,7.0,-821.0,-486.0
6.0,-208.0,-141.0,-844.0,-1.0,-37.0,2.0,-828.0,-491.0
7.0,-213.0,-144.0,-843.0,1.0,-32.0,2.0,-834.0,-491.0
