acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-66.0,218.0,-189.0,358.0,2.0,-210.0,-243.0,965.0
-47.0,-69.0,223.0,-216.0,388.0,-1.0,-206.0,-269.0,970.0
-44.0,-75.0,228.0,-231.0,427.0,1.0,-194.0,-280.0,976.0
-44.0,-79.0,231.0,-233.0,469.0,5.0,-183.0,-300.0,978.0
-39.0,-80.0,228.0,-226.0,514.0,18.0,-178.0,-307.0,990.0
-36.0,-89.0,229.0,-205.0,566.0,32.0,-168.0,-324.0,995.0
-36.0,-91.0,232.0,-182.0,608.0,49.0,-158.0,-330.0,993.0
-35.0,-92.0,233.0,-154.0,646.0,65.0,-159.0,-338.0,986.0
-36.0,-95.0,229.0,-123.0,679.0,86.0,-163.0,-338.0,987.0
-38.0,-91.0,231.0,-89.0,705.0,106.0,-162.0,-331.0,988.0
-34.0,-89.0,231.0,-53.0,724.0,128.0,-159.0,-330.0,984.0
-36.0,-87.0,233.0,-20.0,736.0,145.0,-160.0,-327.0,988.0
-38.0,-88.0,227.0,10.0,744.0,164.0,-167.0,-314.0,980.0
-42.0,-85.0,234.0,35.0,743.0,179.0,-178.0,-308.0,989.0
-48.0,-83.0,231.0,58.0,734.0,206.0,-183.0,-304.0,987.0
-45.0,-82.0,229.0,81.0,714.0,225.0,-197.0,-303.0,989.0
-50.0,-76.0,229.0,100.0,690.0,245.0,-207.0,-300.0,992.0
-51.0,-79.0,230.0,119.0,661.0,253.0,-209.0,-292.0,993.0
-53.0,-78.0,233.0,136.0,631.0,254.0,-211.0,-294.0,986.0
-51.0,-75.0,230.0,150.0,601.0,247.0,-214.0,-290.0,983.0
-54.0,-80.0,226.0,159.0,578.0,241.0,-227.0,-293.0,983.0
-58.0,-78.0,222.0,159.0,567.0,230.0,-233.0,-293.0,966.0
-61.0,-79.0,222.0,158.0,567.0,220.0,-242.0,-291.0,959.0
-59.0,-75.0,220.0,153.0,578.0,207.0,-255.0,-292.0,953.0
-62.0,-76.0,216.0,149.0,596.0,199.0,-257.0,-288.0,946.0
-62.0,-76.0,217.0,139.0,627.0,186.0,-254.0,-285.0,938.0
-63.0,-74.0,213.0,129.0,653.0,176.0,-262.0,-283.0,932.0
-67.0,-70.0,215.0,116.0,677.0,161.0,-267.0,-282.0,924.0
-69.0,-69.0,216.0,104.0,698.0,150.0,-268.0,-274.0,919.0
-68.0,-72.0,217.0,96.0,714.0,140.0,-279.0,-270.0,923.0
-72.0,-70.0,214.0,87.0,726.0,141.0,-285.0,-266.0,927.0
-72.0,-69.0,213.0,84.0,730.0,143.0,-287.0,-269.0,920.0
-73.0,-73.0,212.0,86.0,723.0,156.0,-288.0,-268.0,918.0
-74.0,-72.0,212.0,91.0,700.0,165.0,-295.0,-267.0,914.0
-76.0,-70.0,212.0,97.0,670.0,181.0,-305.0,-270.0,907.0
-78.0,-70.0,208.0,105.0,622.0,192.0,-308.0,-268.0,908.0
-78.0,-72.0,206.0,113.0,583.0,203.0,-317.0,-264.0,904.0
-83.0,-68.0,207.0,122.0,545.0,206.0,-339.0,-262.0,897.0
-84.0,-67.0,204.0,126.0,510.0,215.0,-341.0,-247.0,887.0
-88.0,-67.0,201.0,128.0,483.0,220.0,-352.0,-241.0,884.0
-88.0,-66.0,202.0,127.0,463.0,227.0,-361.0,-238.0,877.0
-92.0,-66.0,201.0,122.0,452.0,230.0,-371.0,-236.0,880.0
-96.0,-64.0,205.0,112.0,448.0,232.0,-379.0,-242.0,883.0
-97.0,-69.0,202.0,100.0,447.0,229.0,-393.0,-244.0,884.0
-100.0,-69.0,204.0,90.0,447.0,227.0,-399.0,-251.0,885.0
-104.0,-70.0,206.0,82.0,443.0,221.0,-416.0,-253.0,893.0
-106.0,-68.0,211.0,81.0,433.0,221.0,-423.0,-245.0,902.0
-106.0,-69.0,214.0,87.0,417.0,214.0,-431.0,-242.0,914.0
-110.0,-67.0,210.0,100.0,395.0,210.0,-437.0,-240.0,920.0
-111.0,-68.0,213.0,114.0,364.0,205.0,-445.0,-229.0,915.0
-113.0,-64.0,213.0,129.0,324.0,209.0,-452.0,-223.0,900.0
-115.0,-63.0,207.0,143.0,280.0,213.0,-458.0,-213.0,892.0
-120.0,-60.0,206.0,150.0,234.0,228.0,-462.0,-210.0,892.0
-121.0,-57.0,206.0,147.0,190.0,240.0,-470.0,-211.0,888.0
-120.0,-54.0,206.0,139.0,147.0,263.0,-473.0,-195.0,883.0
-120.0,-51.0,202.0,124.0,106.0,289.0,-469.0,-197.0,878.0
-117.0,-53.0,201.0,98.0,79.0,314.0,-471.0,-196.0,868.0
-114.0,-55.0,202.0,75.0,62.0,332.0,-462.0,-196.0,873.0
-113.0,-57.0,201.0,55.0,55.0,353.0,-459.0,-200.0,871.0
-112.0,-57.0,203.0,37.0,58.0,370.0,-445.0,-210.0,881.0
-109.0,-61.0,209.0,23.0,69.0,394.0,-441.0,-214.0,889.0
-103.0,-66.0,206.0,12.0,91.0,412.0,-431.0,-231.0,895.0
-102.0,-66.0,208.0,1.0,119.0,427.0,-407.0,-237.0,911.0
-96.0,-67.0,206.0,-8.0,147.0,432.0,-402.0,-241.0,916.0
-92.0,-69.0,211.0,-11.0,176.0,441.0,-392.0,-251.0,921.0
-93.0,-68.0,211.0,-9.0,213.0,445.0,-373.0,-254.0,925.0
-88.0,-68.0,214.0,3.0,248.0,455.0,-367.0,-245.0,915.0
-88.0,-70.0,210.0,16.0,286.0,460.0,-366.0,-248.0,918.0
-88.0,-68.0,211.0,30.0,329.0,470.0,-368.0,-242.0,910.0
-89.0,-66.0,211.0,42.0,370.0,472.0,-371.0,-236.0,914.0
-93.0,-66.0,213.0,61.0,408.0,480.0,-378.0,-232.0,906.0
-96.0,-61.0,208.0,76.0,437.0,479.0,-381.0,-223.0,913.0
-96.0,-62.0,209.0,92.0,453.0,482.0,-389.0,-217.0,906.0
-98.0,-61.0,208.0,107.0,458.0,476.0,-393.0,-205.0,899.0
-95.0,-57.0,208.0,118.0,455.0,472.0,-403.0,-201.0,894.0
-103.0,-55.0,207.0,124.0,447.0,460.0,-411.0,-192.0,895.0
-105.0,-50.0,207.0,120.0,438.0,454.0,-415.0,-186.0,890.0
-103.0,-51.0,203.0,111.0,430.0,447.0,-425.0,-180.0,885.0
-108.0,-48.0,205.0,94.0,421.0,446.0,-431.0,-175.0,885.0
-110.0,-46.0,204.0,72.0,415.0,439.0,-437.0,-170.0,883.0
-112.0,-47.0,203.0,52.0,408.0,439.0,-447.0,-169.0,879.0
-113.0,-49.0,201.0,32.0,399.0,434.0,-454.0,-175.0,881.0
-119.0,-47.0,203.0,14.0,390.0,429.0,-464.0,-174.0,879.0
-118.0,-49.0,207.0,-1.0,385.0,418.0,-470.0,-179.0,880.0
-119.0,-52.0,205.0,-10.0,383.0,412.0,-473.0,-181.0,884.0
-118.0,-53.0,207.0,-14.0,384.0,400.0,-469.0,-189.0,889.0
-115.0,-57.0,207.0,-9.0,388.0,385.0,-470.0,-189.0,887.0
-115.0,-53.0,204.0,1.0,392.0,365.0,-467.0,-191.0,887.0
-114.0,-57.0,204.0,13.0,396.0,347.0,-456.0,-188.0,888.0
-112.0,-53.0,204.0,33.0,403.0,326.0,-455.0,-193.0,888.0
-115.0,-55.0,205.0,56.0,410.0,310.0,-458.0,-190.0,892.0
-109.0,-53.0,205.0,80.0,418.0,292.0,-449.0,-185.0,890.0
-111.0,-52.0,202.0,108.0,427.0,281.0,-444.0,-185.0,883.0
-109.0,-52.0,202.0,134.0,435.0,265.0,-441.0,-182.0,881.0
-107.0,-50.0,202.0,154.0,443.0,254.0,-433.0,-177.0,877.0
-110.0,-47.0,204.0,172.0,447.0,242.0,-437.0,-164.0,885.0
-111.0,-46.0,209.0,188.0,459.0,240.0,-438.0,-164.0,888.0
-108.0,-46.0,205.0,195.0,471.0,239.0,-433.0,-163.0,890.0
-104.0,-44.0,207.0,198.0,483.0,238.0,-428.0,-151.0,901.0
-108.0,-41.0,207.0,198.0,497.0,231.0,-428.0,-149.0,900.0
-107.0,-39.0,206.0,192.0,514.0,227.0,-435.0,-142.0,900.0
-107.0,-39.0,211.0,183.0,530.0,223.0,-436.0,-138.0,912.0
-106.0,-41.0,211.0,176.0,545.0,224.0,-442.0,-136.0,909.0
-109.0,-37.0,210.0,168.0,563.0,221.0,-440.0,-133.0,916.0
-109.0,-36.0,212.0,160.0,581.0,220.0,-440.0,-123.0,915.0
-112.0,-35.0,209.0,154.0,596.0,218.0,-450.0,-117.0,918.0
-111.0,-36.0,212.0,149.0,615.0,221.0,-450.0,-111.0,906.0
-112.0,-35.0,210.0,146.0,630.0,220.0,-452.0,-112.0,911.0
-113.0,-31.0,207.0,146.0,644.0,222.0,-460.0,-111.0,907.0
-115.0,-32.0,212.0,147.0,655.0,225.0,-462.0,-104.0,911.0
-115.0,-31.0,211.0,150.0,663.0,231.0,-450.0,-105.0,904.0
-109.0,-32.0,212.0,153.0,669.0,236.0,-449.0,-103.0,905.0
-114.0,-27.0,212.0,155.0,677.0,244.0,-446.0,-100.0,907.0
-110.0,-31.0,209.0,158.0,686.0,249.0,-448.0,-99.0,909.0
-112.0,-27.0,212.0,165.0,694.0,258.0,-448.0,-94.0,908.0
-114.0,-26.0,212.0,174.0,701.0,259.0,-450.0,-89.0,908.0
-112.0,-26.0,208.0,179.0,707.0,262.0,-448.0,-77.0,905.0
-114.0,-21.0,211.0,186.0,712.0,262.0,-450.0,-68.0,906.0
-112.0,-20.0,209.0,192.0,716.0,263.0,-452.0,-62.0,908.0
-115.0,-18.0,210.0,196.0,726.0,260.0,-461.0,-54.0,910.0
-117.0,-14.0,207.0,196.0,736.0,261.0,-457.0,-49.0,895.0
-119.0,-14.0,206.0,188.0,750.0,261.0,-473.0,-44.0,898.0
-120.0,-14.0,207.0,176.0,765.0,267.0,-472.0,-41.0,892.0
-121.0,-13.0,206.0,160.0,779.0,272.0,-481.0,-47.0,886.0
-122.0,-11.0,202.0,147.0,792.0,281.0,-484.0,-47.0,884.0
-124.0,-10.0,200.0,132.0,803.0,288.0,-487.0,-46.0,881.0
-126.0,-14.0,200.0,112.0,812.0,296.0,-494.0,-46.0,869.0
-125.0,-15.0,199.0,91.0,819.0,302.0,-499.0,-53.0,866.0
-127.0,-19.0,200.0,75.0,826.0,306.0,-511.0,-55.0,864.0
-132.0,-17.0,200.0,64.0,831.0,306.0,-511.0,-59.0,847.0
-130.0,-20.0,197.0,53.0,835.0,306.0,-517.0,-61.0,841.0
-131.0,-18.0,194.0,44.0,838.0,304.0,-522.0,-65.0,834.0
-135.0,-22.0,190.0,31.0,842.0,306.0,-530.0,-65.0,831.0
-135.0,-23.0,192.0,21.0,851.0,305.0,-538.0,-73.0,822.0
-137.0,-26.0,189.0,9.0,863.0,306.0,-551.0,-86.0,822.0
-139.0,-31.0,192.0,-1.0,879.0,307.0,-554.0,-92.0,817.0
-139.0,-32.0,187.0,-6.0,899.0,310.0,-561.0,-101.0,822.0
-141.0,-34.0,192.0,-11.0,911.0,310.0,-563.0,-108.0,818.0
-142.0,-34.0,185.0,-10.0,917.0,312.0,-574.0,-107.0,814.0
-143.0,-35.0,186.0,-2.0,921.0,312.0,-581.0,-104.0,816.0
-147.0,-32.0,188.0,10.0,919.0,310.0,-583.0,-104.0,819.0
-146.0,-34.0,182.0,29.0,920.0,306.0,-581.0,-102.0,811.0
-147.0,-28.0,184.0,50.0,922.0,301.0,-593.0,-99.0,802.0
-151.0,-29.0,183.0,72.0,926.0,294.0,-592.0,-94.0,799.0
-148.0,-28.0,183.0,94.0,933.0,283.0,-603.0,-91.0,789.0
-151.0,-25.0,179.0,110.0,946.0,272.0,-600.0,-72.0,780.0
-152.0,-23.0,178.0,119.0,974.0,259.0,-611.0,-70.0,780.0
-149.0,-22.0,174.0,122.0,1006.0,250.0,-615.0,-73.0,765.0
-153.0,-24.0,176.0,115.0,1048.0,240.0,-614.0,-70.0,766.0
-154.0,-23.0,174.0,108.0,1094.0,229.0,-617.0,-66.0,763.0
-158.0,-22.0,174.0,99.0,1138.0,218.0,-626.0,-69.0,761.0
-158.0,-23.0,171.0,88.0,1178.0,207.0,-632.0,-72.0,761.0
-159.0,-24.0,172.0,77.0,1210.0,194.0,-634.0,-75.0,757.0
-163.0,-23.0,174.0,67.0,1240.0,185.0,-643.0,-73.0,755.0
-167.0,-24.0,171.0,57.0,1263.0,178.0,-650.0,-76.0,753.0
-166.0,-25.0,171.0,54.0,1282.0,171.0,-649.0,-87.0,753.0
-167.0,-23.0,171.0,54.0,1296.0,161.0,-662.0,-77.0,749.0
-167.0,-25.0,169.0,62.0,1301.0,156.0,-674.0,-77.0,742.0
-171.0,-24.0,169.0,73.0,1302.0,152.0,-680.0,-74.0,736.0
-174.0,-24.0,164.0,83.0,1300.0,156.0,-691.0,-74.0,723.0
-173.0,-23.0,162.0,89.0,1296.0,162.0,-689.0,-70.0,713.0
-174.0,-20.0,158.0,94.0,1287.0,172.0,-697.0,-71.0,702.0
-176.0,-22.0,157.0,93.0,1273.0,181.0,-701.0,-70.0,688.0
-179.0,-20.0,152.0,88.0,1258.0,192.0,-708.0,-63.0,681.0
-179.0,-16.0,151.0,81.0,1244.0,206.0,-712.0,-55.0,678.0
-183.0,-14.0,149.0,75.0,1231.0,222.0,-713.0,-49.0,672.0
-185.0,-14.0,151.0,73.0,1212.0,234.0,-730.0,-42.0,671.0
-190.0,-12.0,149.0,69.0,1197.0,245.0,-746.0,-37.0,660.0
-194.0,-15.0,148.0,65.0,1177.0,252.0,-759.0,-27.0,657.0
-195.0,-8.0,142.0,56.0,1156.0,261.0,-763.0,-22.0,649.0
-197.0,-5.0,145.0,48.0,1136.0,264.0,-768.0,-7.0,645.0
-198.0,-4.0,144.0,38.0,1122.0,269.0,-775.0,-1.0,643.0
-197.0,-3.0,141.0,27.0,1116.0,268.0,-774.0,7.0,632.0
-196.0,-1.0,139.0,14.0,1117.0,265.0,-773.0,11.0,623.0
-198.0,-1.0,137.0,3.0,1126.0,265.0,-771.0,11.0,613.0
-197.0,0.0,136.0,-10.0,1143.0,268.0,-774.0,16.0,598.0
-198.0,3.0,129.0,-26.0,1162.0,270.0,-784.0,19.0,589.0
-200.0,-1.0,131.0,-45.0,1188.0,276.0,-790.0,18.0,579.0
-201.0,0.0,128.0,-63.0,1208.0,281.0,-795.0,17.0,565.0
-203.0,-1.0,125.0,-79.0,1226.0,292.0,-796.0,20.0,556.0
-204.0,-1.0,123.0,-96.0,1240.0,303.0,-814.0,15.0,546.0
-205.0,-1.0,120.0,-114.0,1251.0,320.0,-807.0,8.0,539.0
-210.0,-1.0,119.0,-130.0,1259.0,331.0,-826.0,2.0,540.0
-210.0,-5.0,121.0,-140.0,1258.0,345.0,-828.0,1.0,547.0
-210.0,-4.0,124.0,-146.0,1251.0,356.0,-830.0,-11.0,548.0
-213.0,-7.0,125.0,-152.0,1241.0,366.0,-840.0,-15.0,554.0
-213.0,-7.0,121.0,-156.0,1225.0,375.0,-844.0,-15.0,556.0
-216.0,-6.0,123.0,-158.0,1208.0,387.0,-849.0,-18.0,554.0
-215.0,-6.0,124.0,-159.0,1197.0,393.0,-845.0,-19.0,552.0
-217.0,-4.0,123.0,-155.0,1189.0,401.0,-864.0,-14.0,543.0
-217.0,-5.0,122.0,-150.0,1183.0,405.0,-865.0,-4.0,540.0
-220.0,-3.0,119.0,-142.0,1179.0,414.0,-875.0,3.0,537.0
-225.0,-4.0,118.0,-135.0,1177.0,418.0,-884.0,10.0,528.0
-227.0,-2.0,117.0,-134.0,1177.0,424.0,-890.0,13.0,519.0
-230.0,0.0,115.0,-139.0,1184.0,427.0,-901.0,19.0,521.0
-234.0,2.0,112.0,-150.0,1192.0,428.0,-919.0,27.0,513.0
-237.0,1.0,109.0,-164.0,1195.0,423.0,-932.0,31.0,500.0
-239.0,5.0,102.0,-191.0,1194.0,419.0,-937.0,31.0,497.0
-241.0,4.0,105.0,-220.0,1189.0,412.0,-941.0,31.0,478.0
-242.0,4.0,101.0,-248.0,1185.0,410.0,-948.0,36.0,473.0
-245.0,6.0,97.0,-274.0,1182.0,404.0,-953.0,35.0,464.0
-246.0,6.0,95.0,-295.0,1177.0,404.0,-961.0,36.0,451.0
-247.0,7.0,95.0,-314.0,1169.0,400.0,-961.0,39.0,450.0
-248.0,4.0,94.0,-327.0,1158.0,401.0,-963.0,45.0,430.0
-247.0,7.0,88.0,-336.0,1147.0,401.0,-964.0,50.0,423.0
-249.0,9.0,82.0,-338.0,1142.0,406.0,-966.0,53.0,409.0
-245.0,7.0,84.0,-338.0,1140.0,410.0,-959.0,46.0,399.0
-242.0,6.0,81.0,-334.0,1145.0,420.0,-954.0,46.0,387.0
-247.0,7.0,79.0,-326.0,1150.0,427.0,-953.0,49.0,368.0
-241.0,6.0,75.0,-322.0,1156.0,438.0,-947.0,48.0,358.0
-239.0,8.0,71.0,-323.0,1161.0,443.0,-939.0,40.0,345.0
-237.0,7.0,70.0,-326.0,1165.0,453.0,-925.0,37.0,338.0
-234.0,6.0,66.0,-333.0,1170.0,461.0,-924.0,38.0,326.0
-233.0,2.0,61.0,-338.0,1174.0,476.0,-919.0,30.0,325.0
-230.0,1.0,63.0,-340.0,1178.0,486.0,-915.0,27.0,320.0
-229.0,-1.0,64.0,-339.0,1182.0,498.0,-908.0,26.0,315.0
-228.0,2.0,63.0,-334.0,1183.0,509.0,-904.0,23.0,314.0
-228.0,-3.0,62.0,-320.0,1181.0,516.0,-894.0,15.0,313.0
-223.0,-3.0,62.0,-304.0,1176.0,515.0,-887.0,19.0,316.0
-226.0,0.0,64.0,-282.0,1168.0,512.0,-888.0,15.0,310.0
-226.0,1.0,64.0,-258.0,1152.0,496.0,-886.0,29.0,311.0
-227.0,5.0,62.0,-231.0,1126.0,483.0,-885.0,39.0,300.0
-227.0,5.0,60.0,-208.0,1093.0,464.0,-895.0,37.0,296.0
-231.0,8.0,58.0,-186.0,1060.0,447.0,-900.0,51.0,285.0
-234.0,8.0,57.0,-170.0,1027.0,426.0,-922.0,61.0,285.0
-241.0,14.0,54.0,-157.0,995.0,413.0,-926.0,66.0,273.0
-239.0,16.0,54.0,-143.0,968.0,400.0,-931.0,80.0,268.0
-241.0,15.0,50.0,-124.0,938.0,394.0,-941.0,83.0,257.0
-237.0,22.0,43.0,-118.0,917.0,381.0,-929.0,82.0,232.0
-247.0,22.0,51.0,-120.0,905.0,373.0,-961.0,104.0,239.0
-257.0,23.0,52.0,-100.0,913.0,384.0,-994.0,110.0,254.0
-261.0,24.0,37.0,-78.0,913.0,414.0,-1012.0,99.0,226.0
-261.0,21.0,33.0,-86.0,912.0,434.0,-1036.0,96.0,208.0
-263.0,20.0,33.0,-114.0,911.0,459.0,-1033.0,91.0,195.0
-262.0,19.0,31.0,-144.0,913.0,477.0,-1028.0,86.0,195.0
-265.0,14.0,30.0,-172.0,924.0,502.0,-1035.0,72.0,193.0
-259.0,11.0,31.0,-190.0,939.0,527.0,-1030.0,66.0,188.0
-265.0,10.0,31.0,-193.0,957.0,546.0,-1024.0,59.0,190.0
-261.0,9.0,25.0,-184.0,970.0,555.0,-1027.0,56.0,176.0
-261.0,6.0,23.0,-168.0,980.0,560.0,-1022.0,51.0,166.0
-260.0,7.0,19.0,-143.0,993.0,554.0,-1009.0,52.0,162.0
-257.0,8.0,20.0,-115.0,1007.0,550.0,-1011.0,53.0,155.0
-257.0,6.0,18.0,-83.0,1023.0,540.0,-1003.0,50.0,153.0
-255.0,10.0,15.0,-45.0,1038.0,532.0,-995.0,55.0,143.0
-248.0,6.0,15.0,3.0,1054.0,521.0,-985.0,59.0,147.0
-252.0,14.0,13.0,62.0,1075.0,517.0,-981.0,68.0,148.0
-240.0,10.0,11.0,128.0,1101.0,510.0,-950.0,76.0,122.0
-238.0,15.0,10.0,198.0,1158.0,504.0,-937.0,79.0,118.0
-239.0,19.0,9.0,285.0,1220.0,500.0,-945.0,91.0,111.0
-238.0,22.0,10.0,348.0,1283.0,501.0,-950.0,106.0,107.0
-235.0,26.0,6.0,399.0,1347.0,507.0,-938.0,120.0,95.0
-233.0,31.0,4.0,432.0,1416.0,519.0,-928.0,129.0,84.0
-237.0,36.0,-2.0,447.0,1488.0,528.0,-931.0,143.0,79.0
-233.0,40.0,0.0,441.0,1557.0,540.0,-923.0,160.0,78.0
-233.0,43.0,3.0,423.0,1617.0,550.0,-918.0,173.0,80.0
-233.0,49.0,6.0,394.0,1678.0,561.0,-922.0,183.0,78.0
-237.0,49.0,1.0,358.0,1733.0,572.0,-922.0,188.0,82.0
-232.0,50.0,5.0,314.0,1795.0,586.0,-912.0,191.0,82.0
-232.0,51.0,6.0,251.0,1841.0,585.0,-906.0,193.0,89.0
-232.0,52.0,6.0,200.0,1885.0,577.0,-919.0,203.0,82.0
-240.0,52.0,3.0,155.0,1922.0,562.0,-938.0,205.0,76.0
-244.0,54.0,2.0,110.0,1951.0,549.0,-954.0,209.0,66.0
-247.0,56.0,-2.0,62.0,1967.0,529.0,-956.0,210.0,50.0
-247.0,57.0,-7.0,13.0,1971.0,513.0,-964.0,217.0,31.0
-256.0,53.0,-7.0,-32.0,1966.0,495.0,-985.0,212.0,36.0
-260.0,53.0,-12.0,-65.0,1949.0,488.0,-993.0,202.0,29.0
-260.0,47.0,-18.0,-88.0,1917.0,483.0,-1002.0,188.0,1.0
-267.0,47.0,-26.0,-119.0,1864.0,482.0,-1034.0,183.0,-29.0
-270.0,42.0,-30.0,-162.0,1811.0,479.0,-1057.0,171.0,-47.0
-275.0,40.0,-32.0,-193.0,1747.0,477.0,-1072.0,169.0,-54.0
-278.0,39.0,-38.0,-212.0,1672.0,474.0,-1091.0,165.0,-70.0
-288.0,36.0,-39.0,-212.0,1595.0,474.0,-1112.0,160.0,-87.0
-290.0,34.0,-41.0,-198.0,1517.0,473.0,-1126.0,147.0,-97.0
-292.0,33.0,-41.0,-170.0,1438.0,472.0,-1138.0,147.0,-106.0
-297.0,36.0,-50.0,-134.0,1362.0,468.0,-1154.0,146.0,-118.0
-295.0,33.0,-52.0,-90.0,1294.0,471.0,-1155.0,143.0,-130.0
-296.0,33.0,-53.0,-45.0,1236.0,467.0,-1157.0,141.0,-143.0
-297.0,33.0,-55.0,-5.0,1188.0,461.0,-1159.0,144.0,-151.0
-298.0,34.0,-55.0,29.0,1143.0,451.0,-1161.0,148.0,-157.0
-296.0,36.0,-56.0,52.0,1111.0,444.0,-1160.0,152.0,-164.0
-295.0,37.0,-58.0,67.0,1083.0,438.0,-1164.0,160.0,-168.0
-296.0,43.0,-59.0,78.0,1058.0,438.0,-1162.0,180.0,-168.0
-294.0,49.0,-60.0,88.0,1033.0,442.0,-1154.0,195.0,-175.0
-288.0,53.0,-61.0,101.0,1012.0,454.0,-1138.0,209.0,-180.0
-284.0,55.0,-60.0,114.0,1001.0,467.0,-1118.0,223.0,-179.0
-281.0,60.0,-63.0,127.0,994.0,478.0,-1087.0,246.0,-209.0
-273.0,65.0,-66.0,134.0,992.0,488.0,-1063.0,267.0,-205.0
-268.0,69.0,-70.0,137.0,993.0,500.0,-1040.0,280.0,-214.0
-256.0,76.0,-73.0,134.0,1003.0,510.0,-995.0,296.0,-219.0
-249.0,81.0,-70.0,124.0,1022.0,512.0,-977.0,312.0,-212.0
-243.0,84.0,-61.0,115.0,1048.0,514.0,-956.0,322.0,-187.0
-237.0,83.0,-54.0,109.0,1085.0,516.0,-943.0,330.0,-151.0
-232.0,82.0,-45.0,114.0,1132.0,522.0,-931.0,323.0,-120.0
-230.0,81.0,-44.0,123.0,1200.0,533.0,-920.0,314.0,-111.0
-226.0,72.0,-46.0,136.0,1293.0,545.0,-902.0,284.0,-117.0
-220.0,62.0,-53.0,155.0,1411.0,547.0,-874.0,248.0,-135.0
-209.0,46.0,-61.0,197.0,1555.0,541.0,-864.0,196.0,-151.0
-208.0,30.0,-83.0,270.0,1711.0,524.0,-840.0,148.0,-260.0
-210.0,23.0,-123.0,364.0,1904.0,495.0,-850.0,101.0,-393.0
-213.0,22.0,-149.0,407.0,2066.0,447.0,-876.0,88.0,-539.0
-226.0,21.0,-179.0,410.0,2226.0,376.0,-911.0,83.0,-644.0
-239.0,24.0,-192.0,397.0,2368.0,282.0,-949.0,98.0,-701.0
-254.0,30.0,-194.0,401.0,2462.0,173.0,-981.0,129.0,-722.0
-260.0,38.0,-198.0,448.0,2484.0,69.0,-998.0,174.0,-723.0
-259.0,53.0,-189.0,527.0,2433.0,-14.0,-988.0,209.0,-717.0
-251.0,58.0,-186.0,618.0,2314.0,-63.0,-950.0,237.0,-701.0
-238.0,65.0,-175.0,695.0,2143.0,-86.0,-905.0,253.0,-656.0
-229.0,68.0,-165.0,756.0,1927.0,-77.0,-871.0,263.0,-614.0
-224.0,70.0,-156.0,804.0,1638.0,-28.0,-844.0,276.0,-577.0
-221.0,72.0,-147.0,828.0,1392.0,55.0,-833.0,278.0,-543.0
-223.0,72.0,-144.0,832.0,1158.0,165.0,-838.0,275.0,-511.0
-228.0,71.0,-132.0,822.0,953.0,280.0,-873.0,269.0,-474.0
-231.0,64.0,-127.0,809.0,785.0,391.0,-893.0,253.0,-451.0
-238.0,66.0,-120.0,805.0,662.0,490.0,-927.0,247.0,-427.0
-251.0,61.0,-111.0,812.0,593.0,573.0,-961.0,246.0,-395.0
-253.0,60.0,-105.0,840.0,566.0,640.0,-994.0,244.0,-347.0
-259.0,59.0,-97.0,881.0,574.0,683.0,-1012.0,244.0,-303.0
-263.0,59.0,-84.0,930.0,606.0,697.0,-1030.0,244.0,-281.0
-260.0,63.0,-87.0,967.0,662.0,681.0,-1020.0,255.0,-273.0
-256.0,67.0,-84.0,992.0,719.0,640.0,-1005.0,275.0,-279.0
-252.0,77.0,-90.0,985.0,781.0,584.0,-996.0,311.0,-295.0
-249.0,92.0,-102.0,960.0,847.0,519.0,-982.0,340.0,-325.0
-245.0,102.0,-105.0,920.0,913.0,448.0,-958.0,379.0,-348.0
-240.0,111.0,-112.0,873.0,979.0,371.0,-950.0,418.0,-377.0
-236.0,119.0,-113.0,825.0,1044.0,293.0,-922.0,445.0,-399.0
-231.0,125.0,-120.0,770.0,1104.0,214.0,-897.0,471.0,-419.0
-220.0,129.0,-122.0,705.0,1160.0,142.0,-873.0,487.0,-436.0
-216.0,134.0,-134.0,625.0,1210.0,81.0,-851.0,500.0,-451.0
-216.0,136.0,-137.0,527.0,1260.0,35.0,-844.0,497.0,-469.0
-216.0,134.0,-136.0,394.0,1283.0,13.0,-845.0,494.0,-484.0
-215.0,129.0,-133.0,273.0,1288.0,7.0,-845.0,476.0,-487.0
-218.0,128.0,-135.0,154.0,1277.0,7.0,-850.0,461.0,-479.0
-223.0,119.0,-130.0,42.0,1248.0,14.0,-865.0,436.0,-459.0
-226.0,109.0,-126.0,-58.0,1207.0,21.0,-874.0,403.0,-444.0
-231.0,99.0,-120.0,-143.0,1152.0,30.0,-892.0,374.0,-427.0
-237.0,90.0,-112.0,-211.0,1087.0,39.0,-902.0,351.0,-404.0
-237.0,78.0,-109.0,-259.0,1016.0,51.0,-915.0,323.0,-382.0
-236.0,75.0,-105.0,-288.0,939.0,59.0,-926.0,300.0,-373.0
-239.0,69.0,-107.0,-302.0,844.0,70.0,-925.0,285.0,-359.0
-239.0,67.0,-107.0,-298.0,760.0,72.0,-927.0,269.0,-365.0
-240.0,62.0,-108.0,-286.0,675.0,77.0,-934.0,262.0,-364.0
-241.0,66.0,-114.0,-272.0,592.0,75.0,-940.0,259.0,-384.0
-238.0,66.0,-120.0,-261.0,514.0,75.0,-931.0,262.0,-401.0
-240.0,73.0,-120.0,-258.0,442.0,69.0,-926.0,271.0,-418.0
