acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-282.0,-48.0,-348.0,361.0,-21.0,-345.0,-1097.0,-140.0
-86.0,-283.0,-50.0,-388.0,309.0,-52.0,-363.0,-1103.0,-130.0
-86.0,-288.0,-47.0,-417.0,259.0,-91.0,-375.0,-1105.0,-126.0
-87.0,-287.0,-49.0,-437.0,205.0,-138.0,-368.0,-1103.0,-119.0
-81.0,-285.0,-49.0,-441.0,143.0,-182.0,-355.0,-1089.0,-128.0
-74.0,-277.0,-49.0,-431.0,95.0,-224.0,-325.0,-1066.0,-127.0
-68.0,-268.0,-51.0,-412.0,56.0,-263.0,-286.0,-1045.0,-133.0
-54.0,-259.0,-52.0,-384.0,21.0,-297.0,-243.0,-1012.0,-134.0
-43.0,-253.0,-49.0,-343.0,-8.0,-328.0,-198.0,-973.0,-136.0
-32.0,-247.0,-49.0,-298.0,-34.0,-354.0,-152.0,-946.0,-124.0
-23.0,-239.0,-47.0,-256.0,-56.0,-376.0,-110.0,-909.0,-120.0
-13.0,-230.0,-46.0,-218.0,-78.0,-387.0,-71.0,-889.0,-117.0
-10.0,-226.0,-46.0,-189.0,-99.0,-393.0,-53.0,-867.0,-105.0
-5.0,-220.0,-43.0,-166.0,-117.0,-391.0,-35.0,-850.0,-100.0
-1.0,-216.0,-42.0,-153.0,-135.0,-380.0,-18.0,-840.0,-88.0
2.0,-213.0,-40.0,-145.0,-154.0,-365.0,-14.0,-830.0,-83.0
6.0,-211.0,-37.0,-142.0,-166.0,-350.0,-6.0,-819.0,-82.0
5.0,-206.0,-38.0,-146.0,-176.0,-332.0,0.0,-815.0,-83.0
3.0,-206.0,-40.0,-152.0,-182.0,-315.0,-1.0,-806.0,-83.0
4.0,-208.0,-41.0,-159.0,-185.0,-295.0,-6.0,-814.0,-78.0
3.0,-208.0,-38.0,-164.0,-182.0,-280.0,-7.0,-815.0,-73.0
1.0,-212.0,-40.0,-164.0,-175.0,-267.0,-9.0,-821.0,-75.0
4.0,-212.0,-37.0,-161.0,-164.0,-263.0,-16.0,-822.0,-60.0
1.0,-213.0,-32.0,-155.0,-152.0,-259.0,-19.0,-826.0,-64.0
0.0,-214.0,-34.0,-148.0,-141.0,-264.0,-23.0,-837.0,-61.0
-1.0,-216.0,-33.0,-145.0,-128.0,-272.0,-20.0,-839.0,-49.0
-2.0,-217.0,-28.0,-145.0,-117.0,-289.0,-23.0,-845.0,-47.0
2.0,-221.0,-29.0,-150.0,-110.0,-307.0,-15.0,-851.0,-41.0
3.0,-221.0,-27.0,-158.0,-111.0,-332.0,-10.0,-852.0,-31.0
5.0,-221.0,-29.0,-169.0,-117.0,-359.0,-10.0,-857.0,-28.0
7.0,-223.0,-21.0,-182.0,-123.0,-385.0,4.0,-864.0,-18.0
9.0,-224.0,-20.0,-200.0,-133.0,-408.0,11.0,-868.0,-14.0
7.0,-225.0,-19.0,-221.0,-149.0,-428.0,12.0,-875.0,-3.0
4.0,-230.0,-21.0,-240.0,-166.0,-442.0,15.0,-877.0,-3.0
9.0,-228.0,-17.0,-263.0,-181.0,-449.0,10.0,-881.0,0.0
7.0,-232.0,-15.0,-289.0,-197.0,-446.0,3.0,-886.0,12.0
7.0,-230.0,-14.0,-309.0,-223.0,-436.0,3.0,-890.0,18.0
4.0,-231.0,-12.0,-327.0,-244.0,-421.0,-1.0,-890.0,17.0
1.0,-228.0,-17.0,-338.0,-264.0,-402.0,-14.0,-895.0,16.0
2.0,-233.0,-15.0,-343.0,-281.0,-376.0,-15.0,-893.0,15.0
1.0,-231.0,-13.0,-340.0,-296.0,-347.0,-18.0,-885.0,19.0
0.0,-231.0,-13.0,-331.0,-309.0,-315.0,-26.0,-887.0,22.0
1.0,-231.0,-8.0,-319.0,-320.0,-284.0,-25.0,-886.0,30.0
0.0,-228.0,-9.0,-298.0,-328.0,-248.0,-26.0,-881.0,29.0
0.0,-229.0,-15.0,-272.0,-331.0,-216.0,-18.0,-878.0,36.0
2.0,-226.0,-10.0,-247.0,-332.0,-183.0,-18.0,-870.0,39.0
4.0,-223.0,-6.0,-220.0,-330.0,-158.0,-14.0,-865.0,39.0
4.0,-222.0,-9.0,-195.0,-329.0,-129.0,-1.0,-857.0,42.0
7.0,-223.0,-9.0,-167.0,-331.0,-110.0,2.0,-854.0,48.0
7.0,-219.0,-7.0,-144.0,-334.0,-96.0,7.0,-852.0,45.0
6.0,-217.0,-7.0,-126.0,-340.0,-84.0,6.0,-843.0,42.0
9.0,-216.0,-10.0,-117.0,-348.0,-77.0,13.0,-839.0,37.0
9.0,-217.0,-14.0,-115.0,-355.0,-71.0,8.0,-838.0,33.0
9.0,-216.0,-11.0,-121.0,-366.0,-66.0,9.0,-840.0,34.0
5.0,-216.0,-10.0,-131.0,-377.0,-62.0,-1.0,-838.0,38.0
4.0,-216.0,-7.0,-141.0,-392.0,-58.0,-11.0,-842.0,49.0
-1.0,-218.0,-3.0,-147.0,-408.0,-52.0,-16.0,-847.0,57.0
-3.0,-222.0,-4.0,-154.0,-423.0,-44.0,-27.0,-855.0,63.0
-1.0,-223.0,-3.0,-155.0,-435.0,-35.0,-33.0,-860.0,66.0
-7.0,-225.0,-2.0,-154.0,-440.0,-25.0,-48.0,-859.0,68.0
-8.0,-223.0,2.0,-157.0,-443.0,-12.0,-59.0,-869.0,56.0
-12.0,-224.0,-10.0,-165.0,-442.0,0.0,-64.0,-868.0,51.0
-10.0,-228.0,-9.0,-179.0,-441.0,13.0,-73.0,-882.0,37.0
-12.0,-230.0,-8.0,-193.0,-443.0,22.0,-69.0,-891.0,33.0
-12.0,-235.0,-9.0,-211.0,-446.0,29.0,-79.0,-906.0,35.0
-12.0,-239.0,-10.0,-224.0,-451.0,36.0,-74.0,-927.0,34.0
-11.0,-246.0,-8.0,-237.0,-456.0,40.0,-75.0,-948.0,35.0
-12.0,-253.0,-11.0,-245.0,-460.0,41.0,-70.0,-970.0,33.0
-12.0,-258.0,-8.0,-253.0,-459.0,38.0,-66.0,-989.0,37.0
-9.0,-262.0,-7.0,-260.0,-447.0,29.0,-53.0,-1014.0,41.0
-6.0,-267.0,-4.0,-260.0,-436.0,13.0,-46.0,-1028.0,45.0
0.0,-268.0,-4.0,-255.0,-416.0,-9.0,-31.0,-1040.0,42.0
5.0,-273.0,-5.0,-248.0,-392.0,-32.0,-6.0,-1055.0,54.0
12.0,-275.0,-4.0,-240.0,-365.0,-61.0,10.0,-1064.0,60.0
16.0,-276.0,-5.0,-232.0,-337.0,-92.0,31.0,-1068.0,55.0
24.0,-277.0,-5.0,-229.0,-306.0,-127.0,50.0,-1076.0,50.0
31.0,-274.0,-8.0,-230.0,-267.0,-159.0,82.0,-1063.0,37.0
35.0,-270.0,-12.0,-239.0,-221.0,-188.0,97.0,-1050.0,38.0
40.0,-268.0,-7.0,-244.0,-173.0,-213.0,113.0,-1052.0,51.0
44.0,-275.0,-8.0,-239.0,-120.0,-242.0,136.0,-1059.0,53.0
50.0,-276.0,-3.0,-224.0,-82.0,-269.0,152.0,-1072.0,52.0
56.0,-281.0,-10.0,-213.0,-47.0,-299.0,179.0,-1091.0,38.0
58.0,-283.0,-15.0,-207.0,-15.0,-323.0,197.0,-1110.0,23.0
61.0,-293.0,-18.0,-205.0,8.0,-348.0,209.0,-1140.0,-6.0
59.0,-302.0,-22.0,-216.0,23.0,-368.0,210.0,-1167.0,-35.0
61.0,-308.0,-38.0,-239.0,35.0,-381.0,206.0,-1197.0,-67.0
60.0,-320.0,-43.0,-274.0,55.0,-390.0,205.0,-1241.0,-90.0
65.0,-331.0,-49.0,-315.0,90.0,-398.0,205.0,-1276.0,-106.0
64.0,-343.0,-52.0,-360.0,148.0,-408.0,209.0,-1327.0,-123.0
67.0,-354.0,-48.0,-395.0,231.0,-419.0,222.0,-1372.0,-113.0
76.0,-358.0,-44.0,-417.0,354.0,-438.0,243.0,-1401.0,-98.0
81.0,-363.0,-40.0,-421.0,466.0,-461.0,265.0,-1408.0,-80.0
86.0,-365.0,-37.0,-405.0,565.0,-480.0,284.0,-1412.0,-68.0
86.0,-363.0,-38.0,-376.0,648.0,-499.0,293.0,-1408.0,-72.0
81.0,-364.0,-41.0,-333.0,703.0,-507.0,276.0,-1400.0,-84.0
77.0,-358.0,-52.0,-274.0,732.0,-503.0,270.0,-1383.0,-131.0
67.0,-354.0,-59.0,-225.0,737.0,-487.0,244.0,-1373.0,-159.0
58.0,-350.0,-64.0,-180.0,722.0,-456.0,215.0,-1358.0,-197.0
69.0,-339.0,-78.0,-136.0,683.0,-407.0,164.0,-1345.0,-215.0
39.0,-340.0,-69.0,-87.0,621.0,-347.0,108.0,-1322.0,-233.0
13.0,-328.0,-89.0,-31.0,548.0,-261.0,48.0,-1274.0,-250.0
-6.0,-316.0,-96.0,31.0,455.0,-190.0,-17.0,-1228.0,-285.0
-14.0,-312.0,-88.0,77.0,386.0,-105.0,-72.0,-1177.0,-325.0
-26.0,-290.0,-110.0,104.0,327.0,-24.0,-123.0,-1138.0,-369.0
-39.0,-283.0,-119.0,115.0,273.0,53.0,-173.0,-1105.0,-402.0
-52.0,-278.0,-120.0,106.0,220.0,117.0,-232.0,-1087.0,-429.0
-65.0,-273.0,-122.0,88.0,163.0,177.0,-273.0,-1067.0,-443.0
-72.0,-268.0,-126.0,69.0,105.0,229.0,-306.0,-1051.0,-442.0
-77.0,-266.0,-125.0,52.0,49.0,267.0,-332.0,-1041.0,-438.0
-80.0,-260.0,-121.0,45.0,-3.0,291.0,-332.0,-1017.0,-429.0
-77.0,-257.0,-118.0,46.0,-51.0,301.0,-333.0,-987.0,-416.0
-77.0,-249.0,-117.0,59.0,-94.0,298.0,-333.0,-958.0,-409.0
-76.0,-241.0,-122.0,83.0,-140.0,286.0,-316.0,-933.0,-401.0
-71.0,-238.0,-121.0,115.0,-160.0,265.0,-300.0,-909.0,-401.0
-61.0,-230.0,-116.0,157.0,-158.0,239.0,-269.0,-883.0,-385.0
-46.0,-221.0,-112.0,201.0,-136.0,201.0,-214.0,-852.0,-376.0
-27.0,-214.0,-111.0,240.0,-91.0,162.0,-139.0,-823.0,-364.0
-11.0,-205.0,-102.0,264.0,-30.0,113.0,-68.0,-796.0,-358.0
7.0,-198.0,-107.0,274.0,40.0,60.0,-1.0,-794.0,-340.0
20.0,-198.0,-99.0,269.0,106.0,-5.0,51.0,-784.0,-330.0
36.0,-198.0,-97.0,250.0,163.0,-71.0,99.0,-779.0,-322.0
39.0,-199.0,-99.0,218.0,213.0,-135.0,122.0,-781.0,-314.0
42.0,-200.0,-90.0,168.0,256.0,-204.0,139.0,-788.0,-296.0
48.0,-201.0,-87.0,104.0,278.0,-250.0,155.0,-798.0,-284.0
49.0,-205.0,-86.0,47.0,288.0,-289.0,155.0,-807.0,-273.0
47.0,-208.0,-80.0,-2.0,285.0,-309.0,157.0,-823.0,-251.0
47.0,-214.0,-73.0,-43.0,278.0,-313.0,149.0,-826.0,-236.0
42.0,-219.0,-66.0,-74.0,271.0,-299.0,143.0,-851.0,-210.0
40.0,-224.0,-69.0,-89.0,268.0,-265.0,128.0,-871.0,-203.0
37.0,-227.0,-67.0,-105.0,270.0,-220.0,116.0,-891.0,-195.0
32.0,-231.0,-68.0,-126.0,278.0,-165.0,98.0,-907.0,-187.0
27.0,-241.0,-63.0,-152.0,289.0,-103.0,78.0,-932.0,-182.0
21.0,-246.0,-68.0,-177.0,299.0,-32.0,60.0,-956.0,-184.0
17.0,-251.0,-67.0,-198.0,311.0,54.0,40.0,-984.0,-192.0
13.0,-257.0,-66.0,-221.0,319.0,129.0,17.0,-1003.0,-201.0
2.0,-260.0,-68.0,-238.0,318.0,197.0,-11.0,-1021.0,-207.0
-2.0,-262.0,-70.0,-249.0,312.0,263.0,-30.0,-1028.0,-209.0
-10.0,-262.0,-74.0,-254.0,296.0,316.0,-59.0,-1024.0,-219.0
-12.0,-261.0,-73.0,-249.0,277.0,365.0,-80.0,-1020.0,-222.0
-17.0,-260.0,-74.0,-238.0,253.0,395.0,-97.0,-1013.0,-229.0
-25.0,-256.0,-73.0,-220.0,229.0,414.0,-111.0,-1004.0,-243.0
-26.0,-254.0,-75.0,-197.0,205.0,418.0,-127.0,-980.0,-237.0
-31.0,-249.0,-75.0,-173.0,178.0,413.0,-137.0,-964.0,-236.0
-32.0,-246.0,-72.0,-145.0,152.0,393.0,-153.0,-947.0,-222.0
-32.0,-240.0,-74.0,-116.0,121.0,372.0,-148.0,-926.0,-224.0
-36.0,-235.0,-69.0,-94.0,99.0,341.0,-158.0,-908.0,-219.0
-34.0,-231.0,-72.0,-77.0,71.0,314.0,-151.0,-886.0,-217.0
-32.0,-223.0,-62.0,-62.0,54.0,282.0,-146.0,-863.0,-206.0
-29.0,-221.0,-66.0,-46.0,48.0,249.0,-144.0,-847.0,-191.0
-24.0,-216.0,-62.0,-26.0,38.0,216.0,-129.0,-841.0,-180.0
-23.0,-217.0,-56.0,-1.0,41.0,201.0,-112.0,-847.0,-170.0
-18.0,-218.0,-53.0,17.0,54.0,193.0,-99.0,-848.0,-147.0
-19.0,-223.0,-52.0,25.0,65.0,197.0,-95.0,-859.0,-137.0
-13.0,-223.0,-54.0,29.0,62.0,202.0,-84.0,-861.0,-124.0
-11.0,-219.0,-44.0,35.0,75.0,206.0,-72.0,-864.0,-102.0
-9.0,-221.0,-41.0,41.0,96.0,206.0,-52.0,-855.0,-89.0
-2.0,-223.0,-45.0,43.0,113.0,218.0,-34.0,-859.0,-92.0
0.0,-221.0,-39.0,39.0,132.0,227.0,-21.0,-871.0,-95.0
4.0,-222.0,-43.0,29.0,148.0,244.0,-1.0,-877.0,-91.0
13.0,-226.0,-44.0,11.0,165.0,257.0,17.0,-877.0,-92.0
16.0,-227.0,-36.0,-15.0,182.0,274.0,33.0,-884.0,-85.0
16.0,-228.0,-42.0,-43.0,199.0,284.0,50.0,-889.0,-84.0
21.0,-227.0,-36.0,-66.0,214.0,292.0,58.0,-883.0,-84.0
24.0,-228.0,-39.0,-80.0,233.0,297.0,71.0,-884.0,-80.0
33.0,-213.0,-44.0,-88.0,257.0,308.0,73.0,-885.0,-67.0
27.0,-228.0,-36.0,-87.0,283.0,305.0,74.0,-882.0,-68.0
27.0,-227.0,-34.0,-77.0,308.0,299.0,70.0,-882.0,-67.0
25.0,-226.0,-33.0,-60.0,332.0,285.0,69.0,-875.0,-68.0
22.0,-223.0,-36.0,-39.0,357.0,273.0,57.0,-869.0,-64.0
20.0,-223.0,-37.0,-16.0,386.0,256.0,53.0,-862.0,-61.0
18.0,-223.0,-34.0,1.0,419.0,238.0,46.0,-862.0,-55.0
16.0,-216.0,-34.0,16.0,449.0,214.0,34.0,-848.0,-51.0
15.0,-217.0,-34.0,28.0,480.0,194.0,27.0,-839.0,-46.0
15.0,-213.0,-26.0,39.0,512.0,168.0,22.0,-830.0,-36.0
16.0,-211.0,-27.0,50.0,543.0,142.0,19.0,-825.0,-30.0
10.0,-210.0,-18.0,61.0,574.0,111.0,19.0,-812.0,-17.0
10.0,-211.0,-18.0,77.0,608.0,75.0,13.0,-805.0,-6.0
10.0,-208.0,-15.0,91.0,634.0,47.0,11.0,-808.0,9.0
7.0,-205.0,-11.0,97.0,654.0,18.0,3.0,-804.0,30.0
4.0,-205.0,-8.0,100.0,669.0,-17.0,-6.0,-796.0,34.0
3.0,-200.0,-12.0,99.0,680.0,-42.0,-8.0,-795.0,44.0
0.0,-199.0,-6.0,93.0,689.0,-71.0,-23.0,-779.0,55.0
-3.0,-199.0,-5.0,81.0,694.0,-89.0,-31.0,-764.0,50.0
-9.0,-195.0,-8.0,65.0,695.0,-110.0,-46.0,-769.0,50.0
-8.0,-201.0,-8.0,47.0,698.0,-123.0,-62.0,-760.0,47.0
-11.0,-197.0,-8.0,26.0,705.0,-132.0,-74.0,-766.0,39.0
-15.0,-199.0,-12.0,1.0,719.0,-136.0,-98.0,-783.0,36.0
-19.0,-205.0,-13.0,-32.0,745.0,-142.0,-108.0,-798.0,30.0
-25.0,-207.0,-11.0,-60.0,773.0,-138.0,-118.0,-817.0,27.0
-26.0,-217.0,-11.0,-87.0,803.0,-140.0,-131.0,-841.0,24.0
-26.0,-219.0,-13.0,-117.0,830.0,-137.0,-131.0,-855.0,22.0
-22.0,-226.0,-13.0,-147.0,852.0,-138.0,-123.0,-870.0,20.0
-19.0,-229.0,-9.0,-175.0,873.0,-134.0,-111.0,-881.0,25.0
-21.0,-231.0,-9.0,-195.0,888.0,-135.0,-99.0,-900.0,33.0
-12.0,-235.0,-10.0,-198.0,900.0,-132.0,-72.0,-911.0,50.0
-8.0,-245.0,-6.0,-189.0,907.0,-132.0,-48.0,-932.0,67.0
-2.0,-250.0,5.0,-165.0,905.0,-130.0,-26.0,-962.0,80.0
4.0,-258.0,6.0,-136.0,891.0,-132.0,-5.0,-1005.0,95.0
12.0,-268.0,10.0,-106.0,863.0,-126.0,3.0,-1039.0,102.0
7.0,-275.0,11.0,-89.0,824.0,-123.0,10.0,-1077.0,107.0
8.0,-289.0,11.0,-82.0,773.0,-109.0,3.0,-1104.0,101.0
1.0,-290.0,9.0,-84.0,720.0,-95.0,-13.0,-1129.0,100.0
-4.0,-301.0,9.0,-88.0,668.0,-71.0,-39.0,-1157.0,100.0
-13.0,-306.0,6.0,-86.0,619.0,-46.0,-74.0,-1173.0,94.0
-20.0,-308.0,3.0,-73.0,577.0,-12.0,-111.0,-1187.0,91.0
-31.0,-312.0,7.0,-47.0,538.0,21.0,-150.0,-1193.0,80.0
-43.0,-309.0,-2.0,-13.0,502.0,60.0,-186.0,-1193.0,66.0
-52.0,-309.0,-6.0,23.0,463.0,93.0,-230.0,-1180.0,49.0
-61.0,-307.0,-15.0,53.0,410.0,138.0,-263.0,-1172.0,12.0
-69.0,-307.0,-28.0,70.0,359.0,171.0,-293.0,-1173.0,-35.0
-76.0,-309.0,-42.0,62.0,298.0,208.0,-324.0,-1179.0,-90.0
-86.0,-307.0,-56.0,34.0,231.0,236.0,-350.0,-1189.0,-144.0
-92.0,-313.0,-62.0,-2.0,158.0,260.0,-382.0,-1205.0,-188.0
-100.0,-317.0,-73.0,-45.0,77.0,281.0,-414.0,-1218.0,-220.0
-108.0,-324.0,-78.0,-87.0,-12.0,304.0,-441.0,-1247.0,-257.0
-117.0,-335.0,-87.0,-129.0,-104.0,329.0,-475.0,-1288.0,-273.0
-117.0,-350.0,-86.0,-168.0,-190.0,367.0,-485.0,-1346.0,-277.0
-113.0,-366.0,-79.0,-191.0,-260.0,402.0,-473.0,-1405.0,-261.0
-104.0,-386.0,-70.0,-183.0,-311.0,448.0,-434.0,-1467.0,-223.0
-94.0,-402.0,-55.0,-122.0,-341.0,478.0,-405.0,-1521.0,-146.0
-77.0,-416.0,-45.0,-33.0,-366.0,517.0,-337.0,-1581.0,-122.0
-63.0,-419.0,-44.0,72.0,-387.0,548.0,-268.0,-1611.0,-103.0
-45.0,-420.0,-49.0,171.0,-407.0,579.0,-206.0,-1601.0,-114.0
-24.0,-414.0,-52.0,248.0,-426.0,607.0,-133.0,-1589.0,-134.0
-11.0,-400.0,-61.0,302.0,-454.0,629.0,-71.0,-1542.0,-175.0
8.0,-389.0,-75.0,329.0,-487.0,631.0,-12.0,-1485.0,-242.0
24.0,-367.0,-93.0,338.0,-518.0,622.0,57.0,-1414.0,-313.0
47.0,-346.0,-114.0,340.0,-525.0,594.0,125.0,-1343.0,-379.0
66.0,-324.0,-131.0,338.0,-494.0,564.0,212.0,-1261.0,-445.0
87.0,-299.0,-145.0,328.0,-426.0,507.0,285.0,-1184.0,-509.0
95.0,-278.0,-157.0,302.0,-314.0,455.0,330.0,-1102.0,-555.0
108.0,-257.0,-168.0,276.0,-221.0,398.0,367.0,-1030.0,-592.0
114.0,-238.0,-178.0,248.0,-128.0,353.0,394.0,-957.0,-635.0
117.0,-227.0,-173.0,210.0,-31.0,294.0,387.0,-878.0,-637.0
109.0,-209.0,-173.0,175.0,69.0,248.0,367.0,-828.0,-603.0
99.0,-201.0,-166.0,161.0,176.0,225.0,336.0,-795.0,-585.0
86.0,-192.0,-155.0,154.0,287.0,216.0,300.0,-760.0,-546.0
79.0,-189.0,-140.0,156.0,391.0,219.0,272.0,-732.0,-508.0
63.0,-174.0,-137.0,165.0,480.0,220.0,230.0,-688.0,-488.0
48.0,-169.0,-127.0,173.0,545.0,219.0,177.0,-671.0,-447.0
34.0,-160.0,-119.0,184.0,592.0,219.0,111.0,-650.0,-418.0
19.0,-160.0,-112.0,202.0,609.0,237.0,65.0,-638.0,-390.0
1.0,-168.0,-112.0,219.0,601.0,250.0,-3.0,-656.0,-368.0
-11.0,-168.0,-109.0,232.0,577.0,240.0,-51.0,-666.0,-364.0
-19.0,-177.0,-110.0,224.0,544.0,237.0,-79.0,-691.0,-366.0
-30.0,-190.0,-108.0,193.0,504.0,223.0,-127.0,-737.0,-366.0
-38.0,-198.0,-112.0,146.0,463.0,216.0,-171.0,-783.0,-380.0
-47.0,-207.0,-117.0,90.0,422.0,203.0,-190.0,-821.0,-393.0
-55.0,-216.0,-113.0,30.0,376.0,191.0,-224.0,-849.0,-394.0
-58.0,-222.0,-117.0,-24.0,333.0,181.0,-247.0,-877.0,-404.0
-63.0,-228.0,-119.0,-80.0,290.0,169.0,-262.0,-896.0,-409.0
-70.0,-237.0,-118.0,-150.0,235.0,138.0,-288.0,-916.0,-403.0
-72.0,-242.0,-108.0,-231.0,193.0,109.0,-299.0,-938.0,-384.0
-74.0,-249.0,-103.0,-283.0,151.0,74.0,-306.0,-962.0,-343.0
-74.0,-257.0,-87.0,-324.0,109.0,35.0,-309.0,-998.0,-307.0
-72.0,-266.0,-82.0,-345.0,68.0,-12.0,-306.0,-1020.0,-271.0
-74.0,-273.0,-72.0,-347.0,29.0,-60.0,-309.0,-1045.0,-242.0
-70.0,-277.0,-72.0,-330.0,-8.0,-117.0,-291.0,-1065.0,-217.0
-63.0,-284.0,-68.0,-305.0,-40.0,-173.0,-273.0,-1093.0,-203.0
-56.0,-288.0,-63.0,-277.0,-67.0,-233.0,-250.0,-1111.0,-195.0
-47.0,-290.0,-65.0,-247.0,-88.0,-289.0,-209.0,-1112.0,-204.0
-36.0,-289.0,-73.0,-218.0,-106.0,-353.0,-173.0,-1110.0,-219.0
-31.0,-283.0,-76.0,-189.0,-122.0,-394.0,-134.0,-1101.0,-233.0
-17.0,-281.0,-80.0,-167.0,-136.0,-432.0,-104.0,-1092.0,-247.0
-12.0,-278.0,-84.0,-146.0,-150.0,-456.0,-75.0,-1086.0,-260.0
-11.0,-274.0,-84.0,-127.0,-160.0,-477.0,-58.0,-1069.0,-273.0
-6.0,-270.0,-84.0,-109.0,-175.0,-487.0,-49.0,-1050.0,-274.0
-8.0,-263.0,-88.0,-95.0,-189.0,-491.0,-48.0,-1028.0,-280.0
-7.0,-260.0,-83.0,-83.0,-207.0,-482.0,-49.0,-1010.0,-277.0
-6.0,-252.0,-88.0,-73.0,-223.0,-470.0,-51.0,-981.0,-280.0
-10.0,-248.0,-86.0,-61.0,-235.0,-446.0,-61.0,-959.0,-274.0
-10.0,-242.0,-81.0,-48.0,-242.0,-422.0,-63.0,-938.0,-258.0
-12.0,-236.0,-81.0,-28.0,-247.0,-388.0,-69.0,-914.0,-247.0
-15.0,-233.0,-74.0,-2.0,-249.0,-359.0,-91.0,-905.0,-228.0
-17.0,-230.0,-74.0,26.0,-251.0,-328.0,-89.0,-886.0,-221.0
-17.0,-226.0,-66.0,52.0,-254.0,-306.0,-104.0,-871.0,-205.0
-18.0,-224.0,-62.0,77.0,-260.0,-288.0,-105.0,-865.0,-187.0
-20.0,-221.0,-59.0,101.0,-268.0,-278.0,-101.0,-853.0,-175.0
-19.0,-219.0,-56.0,122.0,-283.0,-273.0,-105.0,-852.0,-161.0
-18.0,-221.0,-52.0,137.0,-301.0,-276.0,-101.0,-847.0,-142.0
-13.0,-218.0,-54.0,148.0,-326.0,-280.0,-91.0,-844.0,-121.0
-18.0,-217.0,-44.0,158.0,-351.0,-295.0,-86.0,-847.0,-114.0
-12.0,-214.0,-44.0,167.0,-376.0,-311.0,-77.0,-841.0,-88.0
-12.0,-215.0,-39.0,174.0,-407.0,-339.0,-63.0,-830.0,-71.0
-8.0,-211.0,-34.0,176.0,-431.0,-359.0,-55.0,-823.0,-66.0
-5.0,-213.0,-35.0,175.0,-453.0,-386.0,-42.0,-820.0,-60.0
-5.0,-210.0,-34.0,172.0,-471.0,-411.0,-33.0,-811.0,-49.0
0.0,-206.0,-34.0,164.0,-480.0,-428.0,-18.0,-810.0,-40.0
3.0,-203.0,-25.0,154.0,-494.0,-441.0,-10.0,-801.0,-37.0
1.0,-202.0,-28.0,142.0,-507.0,-457.0,-10.0,-796.0,-37.0
1.0,-200.0,-28.0,127.0,-519.0,-469.0,-14.0,-786.0,-39.0
3.0,-200.0,-25.0,112.0,-529.0,-481.0,-13.0,-783.0,-38.0
1.0,-201.0,-29.0,96.0,-541.0,-484.0,-15.0,-779.0,-37.0
1.0,-197.0,-31.0,85.0,-553.0,-484.0,-17.0,-777.0,-35.0
0.0,-200.0,-32.0,75.0,-565.0,-469.0,-27.0,-775.0,-34.0
-3.0,-201.0,-25.0,64.0,-576.0,-452.0,-25.0,-781.0,-41.0
-3.0,-197.0,-22.0,57.0,-588.0,-427.0,-29.0,-781.0,-39.0
-6.0,-200.0,-27.0,54.0,-601.0,-403.0,-35.0,-779.0,-37.0
-9.0,-201.0,-20.0,52.0,-618.0,-371.0,-44.0,-782.0,-28.0
-8.0,-200.0,-26.0,55.0,-635.0,-342.0,-50.0,-782.0,-23.0
-8.0,-199.0,-22.0,62.0,-654.0,-307.0,-50.0,-785.0,-15.0
-10.0,-199.0,-18.0,70.0,-674.0,-273.0,-57.0,-778.0,-11.0
-9.0,-200.0,-22.0,76.0,-696.0,-240.0,-56.0,-782.0,-6.0
-9.0,-201.0,-20.0,81.0,-717.0,-210.0,-52.0,-787.0,-1.0
-7.0,-200.0,-19.0,89.0,-734.0,-172.0,-44.0,-786.0,-5.0
-4.0,-201.0,-18.0,95.0,-752.0,-150.0,-30.0,-789.0,-6.0
-1.0,-203.0,-18.0,95.0,-763.0,-128.0,-29.0,-783.0,0.0
1.0,-200.0,-17.0,96.0,-771.0,-111.0,-16.0,-785.0,-2.0
3.0,-199.0,-21.0,94.0,-778.0,-94.0,-6.0,-786.0,-6.0
5.0,-198.0,-16.0,87.0,-784.0,-82.0,5.0,-784.0,-11.0
10.0,-199.0,-20.0,77.0,-785.0,-70.0,10.0,-778.0,-3.0
10.0,-199.0,-20.0,66.0,-791.0,-62.0,21.0,-786.0,13.0
12.0,-200.0,-11.0,51.0,-801.0,-54.0,35.0,-786.0,17.0
15.0,-200.0,-16.0,37.0,-813.0,-55.0,39.0,-790.0,29.0
18.0,-201.0,-11.0,21.0,-832.0,-53.0,52.0,-790.0,32.0
21.0,-200.0,-9.0,-1.0,-853.0,-54.0,54.0,-788.0,32.0
18.0,-202.0,-12.0,-25.0,-880.0,-50.0,52.0,-792.0,32.0
17.0,-203.0,-15.0,-40.0,-900.0,-47.0,42.0,-792.0,33.0
14.0,-201.0,-7.0,-51.0,-917.0,-37.0,28.0,-791.0,30.0
8.0,-200.0,-12.0,-58.0,-933.0,-26.0,4.0,-795.0,30.0
2.0,-202.0,-7.0,-66.0,-948.0,-9.0,-15.0,-789.0,33.0
-8.0,-203.0,-4.0,-72.0,-961.0,11.0,-48.0,-791.0,34.0
-15.0,-203.0,-13.0,-83.0,-970.0,38.0,-78.0,-797.0,30.0
-20.0,-205.0,-17.0,-101.0,-975.0,66.0,-105.0,-798.0,10.0
