acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-232.0,74.0,-38.0,59.0,0.0,171.0,-900.0,364.0
52.0,-235.0,70.0,-37.0,59.0,-1.0,173.0,-899.0,369.0
51.0,-234.0,80.0,-34.0,60.0,-1.0,175.0,-903.0,366.0
51.0,-235.0,76.0,-33.0,62.0,-3.0,176.0,-901.0,359.0
51.0,-235.0,76.0,-29.0,61.0,-1.0,178.0,-903.0,365.0
52.0,-236.0,73.0,-25.0,60.0,-2.0,175.0,-905.0,361.0
51.0,-237.0,74.0,-22.0,62.0,-2.0,176.0,-905.0,364.0
51.0,-232.0,71.0,-19.0,62.0,-2.0,174.0,-905.0,365.0
58.0,-225.0,77.0,-14.0,61.0,-1.0,177.0,-903.0,366.0
53.0,-246.0,76.0,-10.0,62.0,-2.0,171.0,-898.0,364.0
53.0,-235.0,75.0,-9.0,60.0,-1.0,171.0,-896.0,361.0
52.0,-234.0,74.0,-8.0,60.0,-2.0,176.0,-903.0,366.0
51.0,-232.0,74.0,-8.0,59.0,-2.0,173.0,-898.0,361.0
50.0,-232.0,74.0,-8.0,60.0,-2.0,171.0,-895.0,365.0
51.0,-233.0,71.0,-8.0,61.0,-1.0,173.0,-900.0,364.0
50.0,-232.0,73.0,-8.0,60.0,-2.0,172.0,-895.0,366.0
52.0,-234.0,75.0,-8.0,60.0,-2.0,177.0,-895.0,369.0
53.0,-232.0,74.0,-10.0,60.0,-1.0,175.0,-896.0,358.0
50.0,-235.0,74.0,-10.0,60.0,-1.0,171.0,-900.0,366.0
50.0,-231.0,74.0,-12.0,61.0,-2.0,173.0,-894.0,367.0
50.0,-231.0,73.0,-11.0,58.0,-3.0,177.0,-895.0,363.0
51.0,-232.0,74.0,-10.0,57.0,-5.0,175.0,-896.0,367.0
51.0,-233.0,74.0,-9.0,56.0,-3.0,172.0,-899.0,363.0
51.0,-235.0,75.0,-8.0,55.0,-6.0,175.0,-899.0,361.0
49.0,-233.0,74.0,-6.0,55.0,-6.0,170.0,-898.0,364.0
51.0,-234.0,74.0,-3.0,54.0,-7.0,172.0,-896.0,364.0
48.0,-233.0,73.0,0.0,53.0,-9.0,176.0,-901.0,368.0
51.0,-234.0,75.0,1.0,52.0,-10.0,173.0,-900.0,368.0
50.0,-233.0,73.0,3.0,55.0,-11.0,172.0,-897.0,368.0
51.0,-234.0,76.0,5.0,54.0,-10.0,173.0,-898.0,370.0
52.0,-235.0,75.0,4.0,57.0,-10.0,176.0,-897.0,372.0
52.0,-231.0,76.0,2.0,60.0,-9.0,174.0,-898.0,374.0
51.0,-232.0,76.0,-1.0,63.0,-7.0,177.0,-899.0,374.0
50.0,-234.0,75.0,-4.0,67.0,-7.0,177.0,-898.0,381.0
49.0,-233.0,76.0,-7.0,68.0,-5.0,172.0,-901.0,376.0
51.0,-234.0,76.0,-10.0,68.0,-4.0,171.0,-899.0,372.0
49.0,-233.0,76.0,-13.0,68.0,-4.0,169.0,-903.0,371.0
52.0,-233.0,75.0,-17.0,65.0,-2.0,170.0,-903.0,370.0
49.0,-234.0,75.0,-20.0,65.0,-1.0,171.0,-902.0,364.0
52.0,-234.0,73.0,-22.0,63.0,0.0,170.0,-895.0,360.0
50.0,-233.0,74.0,-23.0,61.0,-1.0,167.0,-897.0,360.0
51.0,-233.0,73.0,-21.0,59.0,-1.0,171.0,-898.0,361.0
50.0,-234.0,72.0,-18.0,55.0,0.0,166.0,-894.0,362.0
49.0,-232.0,75.0,-16.0,53.0,1.0,168.0,-898.0,361.0
50.0,-235.0,74.0,-12.0,51.0,1.0,168.0,-900.0,360.0
50.0,-234.0,73.0,-7.0,51.0,0.0,167.0,-898.0,363.0
50.0,-231.0,71.0,-2.0,52.0,0.0,173.0,-902.0,357.0
50.0,-232.0,73.0,2.0,53.0,0.0,172.0,-899.0,364.0
52.0,-233.0,75.0,7.0,54.0,-1.0,173.0,-898.0,360.0
51.0,-234.0,73.0,13.0,57.0,-2.0,174.0,-899.0,361.0
51.0,-231.0,73.0,18.0,59.0,-2.0,174.0,-899.0,364.0
51.0,-233.0,76.0,23.0,62.0,-3.0,174.0,-895.0,365.0
49.0,-231.0,75.0,27.0,64.0,-3.0,174.0,-894.0,370.0
52.0,-232.0,74.0,29.0,67.0,-3.0,175.0,-892.0,369.0
54.0,-233.0,75.0,28.0,67.0,-5.0,171.0,-891.0,367.0
52.0,-230.0,76.0,27.0,65.0,-6.0,174.0,-887.0,375.0
51.0,-232.0,75.0,24.0,65.0,-6.0,174.0,-887.0,373.0
51.0,-233.0,73.0,20.0,61.0,-5.0,177.0,-887.0,372.0
51.0,-230.0,76.0,14.0,59.0,-5.0,179.0,-886.0,375.0
50.0,-231.0,74.0,8.0,56.0,-4.0,177.0,-887.0,369.0
50.0,-229.0,76.0,2.0,54.0,-2.0,176.0,-890.0,372.0
52.0,-229.0,76.0,-4.0,49.0,-1.0,174.0,-890.0,372.0
50.0,-232.0,76.0,-10.0,48.0,-1.0,177.0,-891.0,372.0
52.0,-232.0,76.0,-15.0,50.0,1.0,174.0,-896.0,371.0
52.0,-233.0,75.0,-17.0,52.0,1.0,179.0,-896.0,371.0
51.0,-232.0,75.0,-19.0,54.0,0.0,173.0,-896.0,364.0
52.0,-232.0,76.0,-21.0,56.0,-1.0,179.0,-898.0,365.0
52.0,-233.0,77.0,-23.0,57.0,0.0,180.0,-899.0,361.0
51.0,-234.0,73.0,-23.0,60.0,-4.0,178.0,-897.0,369.0
51.0,-235.0,76.0,-24.0,60.0,-3.0,172.0,-900.0,367.0
52.0,-235.0,72.0,-24.0,61.0,-6.0,175.0,-896.0,365.0
49.0,-232.0,75.0,-25.0,64.0,-8.0,173.0,-902.0,363.0
49.0,-234.0,75.0,-24.0,63.0,-8.0,166.0,-899.0,368.0
50.0,-233.0,73.0,-21.0,64.0,-6.0,166.0,-900.0,367.0
51.0,-235.0,73.0,-18.0,63.0,-7.0,168.0,-900.0,366.0
50.0,-234.0,74.0,-17.0,62.0,-6.0,168.0,-903.0,368.0
52.0,-234.0,73.0,-14.0,64.0,-6.0,170.0,-903.0,369.0
52.0,-234.0,73.0,-15.0,63.0,-5.0,169.0,-903.0,366.0
52.0,-234.0,74.0,-12.0,61.0,-5.0,173.0,-897.0,372.0
51.0,-235.0,76.0,-13.0,60.0,-4.0,172.0,-900.0,369.0
52.0,-231.0,75.0,-10.0,59.0,-3.0,173.0,-901.0,366.0
51.0,-235.0,76.0,-9.0,61.0,-5.0,170.0,-901.0,369.0
50.0,-231.0,72.0,-8.0,61.0,-5.0,170.0,-897.0,369.0
51.0,-233.0,72.0,-6.0,61.0,-5.0,174.0,-902.0,370.0
51.0,-234.0,76.0,-6.0,62.0,-7.0,174.0,-899.0,371.0
50.0,-231.0,75.0,-5.0,65.0,-7.0,174.0,-898.0,374.0
53.0,-231.0,75.0,-3.0,65.0,-5.0,178.0,-900.0,373.0
51.0,-233.0,76.0,-1.0,67.0,-5.0,175.0,-895.0,378.0
50.0,-231.0,76.0,-1.0,68.0,-5.0,176.0,-897.0,369.0
51.0,-231.0,74.0,-1.0,68.0,-3.0,173.0,-896.0,369.0
49.0,-233.0,74.0,-1.0,68.0,-3.0,172.0,-892.0,369.0
50.0,-231.0,75.0,-3.0,67.0,-2.0,177.0,-892.0,374.0
51.0,-233.0,76.0,-3.0,66.0,-3.0,176.0,-888.0,376.0
50.0,-231.0,73.0,-7.0,63.0,-2.0,177.0,-888.0,368.0
49.0,-232.0,75.0,-10.0,64.0,-3.0,169.0,-891.0,368.0
52.0,-230.0,73.0,-10.0,62.0,-3.0,175.0,-899.0,369.0
51.0,-231.0,76.0,-11.0,60.0,-3.0,170.0,-892.0,366.0
52.0,-232.0,74.0,-8.0,60.0,-5.0,172.0,-894.0,365.0
52.0,-233.0,73.0,-7.0,59.0,-7.0,174.0,-897.0,362.0
52.0,-234.0,73.0,-4.0,60.0,-8.0,172.0,-897.0,363.0
52.0,-233.0,73.0,-2.0,58.0,-10.0,172.0,-897.0,363.0
49.0,-231.0,74.0,2.0,58.0,-10.0,173.0,-900.0,362.0
48.0,-232.0,76.0,4.0,58.0,-10.0,173.0,-901.0,365.0
50.0,-233.0,73.0,7.0,58.0,-10.0,168.0,-896.0,364.0
51.0,-234.0,77.0,8.0,57.0,-11.0,174.0,-897.0,371.0
47.0,-232.0,74.0,9.0,55.0,-12.0,173.0,-900.0,367.0
50.0,-232.0,74.0,10.0,58.0,-13.0,173.0,-898.0,372.0
51.0,-233.0,77.0,10.0,59.0,-10.0,174.0,-899.0,371.0
51.0,-232.0,73.0,10.0,60.0,-9.0,171.0,-897.0,368.0
52.0,-234.0,76.0,10.0,62.0,-9.0,176.0,-899.0,374.0
50.0,-230.0,74.0,8.0,63.0,-7.0,174.0,-898.0,378.0
53.0,-233.0,76.0,7.0,66.0,-5.0,177.0,-894.0,369.0
51.0,-230.0,75.0,6.0,67.0,-6.0,173.0,-897.0,369.0
51.0,-231.0,78.0,6.0,70.0,-3.0,176.0,-893.0,371.0
51.0,-233.0,78.0,4.0,70.0,-4.0,182.0,-894.0,370.0
50.0,-229.0,74.0,3.0,71.0,-4.0,174.0,-892.0,372.0
52.0,-230.0,76.0,1.0,71.0,-4.0,175.0,-890.0,374.0
51.0,-228.0,76.0,0.0,67.0,-3.0,179.0,-893.0,369.0
51.0,-232.0,76.0,-3.0,65.0,-4.0,173.0,-891.0,372.0
51.0,-231.0,77.0,-7.0,64.0,-3.0,176.0,-891.0,372.0
52.0,-234.0,73.0,-9.0,61.0,-3.0,173.0,-890.0,378.0
52.0,-231.0,75.0,-13.0,60.0,-3.0,173.0,-892.0,371.0
49.0,-234.0,74.0,-14.0,58.0,-4.0,176.0,-897.0,375.0
50.0,-232.0,76.0,-17.0,57.0,-4.0,174.0,-896.0,375.0
52.0,-233.0,78.0,-18.0,56.0,-4.0,175.0,-898.0,370.0
52.0,-234.0,79.0,-20.0,57.0,-3.0,175.0,-901.0,379.0
52.0,-235.0,77.0,-20.0,56.0,-3.0,177.0,-899.0,377.0
51.0,-232.0,78.0,-20.0,56.0,-2.0,178.0,-899.0,376.0
52.0,-234.0,77.0,-18.0,56.0,-2.0,176.0,-900.0,378.0
52.0,-235.0,78.0,-17.0,58.0,0.0,176.0,-901.0,372.0
50.0,-234.0,78.0,-15.0,60.0,-2.0,179.0,-898.0,378.0
52.0,-234.0,78.0,-14.0,60.0,0.0,175.0,-899.0,374.0
52.0,-233.0,80.0,-12.0,61.0,-1.0,176.0,-899.0,374.0
51.0,-234.0,76.0,-12.0,61.0,-1.0,174.0,-895.0,371.0
52.0,-232.0,76.0,-10.0,65.0,-2.0,174.0,-889.0,372.0
54.0,-235.0,73.0,-10.0,66.0,0.0,175.0,-899.0,368.0
52.0,-231.0,75.0,-9.0,65.0,-1.0,177.0,-895.0,374.0
51.0,-230.0,76.0,-9.0,64.0,2.0,175.0,-896.0,368.0
50.0,-234.0,75.0,-8.0,63.0,0.0,173.0,-891.0,370.0
52.0,-232.0,76.0,-5.0,64.0,0.0,172.0,-895.0,369.0
51.0,-230.0,76.0,-3.0,61.0,-1.0,172.0,-896.0,369.0
51.0,-233.0,74.0,-1.0,57.0,-1.0,173.0,-895.0,366.0
53.0,-234.0,74.0,0.0,58.0,-3.0,171.0,-894.0,369.0
52.0,-233.0,72.0,3.0,57.0,-3.0,171.0,-899.0,369.0
51.0,-233.0,78.0,5.0,53.0,-6.0,171.0,-897.0,374.0
52.0,-232.0,79.0,7.0,50.0,-7.0,172.0,-888.0,371.0
50.0,-233.0,73.0,10.0,51.0,-10.0,175.0,-898.0,373.0
51.0,-234.0,77.0,9.0,51.0,-10.0,171.0,-896.0,374.0
50.0,-234.0,76.0,10.0,53.0,-12.0,171.0,-897.0,375.0
51.0,-235.0,78.0,7.0,55.0,-11.0,171.0,-893.0,381.0
52.0,-233.0,76.0,5.0,59.0,-13.0,175.0,-898.0,378.0
52.0,-232.0,78.0,2.0,61.0,-12.0,173.0,-897.0,382.0
51.0,-233.0,81.0,0.0,61.0,-12.0,173.0,-899.0,380.0
50.0,-232.0,76.0,-3.0,64.0,-10.0,174.0,-901.0,383.0
52.0,-232.0,79.0,-7.0,65.0,-10.0,172.0,-897.0,381.0
52.0,-232.0,74.0,-12.0,68.0,-8.0,176.0,-898.0,381.0
49.0,-231.0,82.0,-14.0,70.0,-10.0,172.0,-894.0,378.0
52.0,-232.0,81.0,-18.0,71.0,-6.0,178.0,-897.0,378.0
53.0,-232.0,78.0,-21.0,70.0,-7.0,171.0,-891.0,372.0
51.0,-232.0,76.0,-23.0,68.0,-4.0,174.0,-892.0,372.0
52.0,-232.0,75.0,-22.0,66.0,-4.0,169.0,-891.0,375.0
52.0,-234.0,75.0,-23.0,62.0,-1.0,172.0,-892.0,366.0
50.0,-234.0,75.0,-21.0,59.0,-3.0,171.0,-895.0,365.0
50.0,-231.0,75.0,-17.0,53.0,0.0,173.0,-892.0,363.0
51.0,-232.0,70.0,-10.0,51.0,-2.0,176.0,-895.0,361.0
52.0,-231.0,71.0,-6.0,49.0,1.0,170.0,-897.0,367.0
51.0,-233.0,74.0,4.0,51.0,-1.0,176.0,-897.0,366.0
51.0,-232.0,75.0,9.0,51.0,-1.0,172.0,-897.0,362.0
52.0,-234.0,72.0,14.0,52.0,-4.0,176.0,-895.0,371.0
51.0,-234.0,76.0,20.0,54.0,-2.0,173.0,-898.0,371.0
52.0,-231.0,78.0,25.0,59.0,-6.0,175.0,-892.0,376.0
51.0,-230.0,79.0,28.0,60.0,-3.0,177.0,-896.0,373.0
52.0,-231.0,77.0,29.0,63.0,-6.0,176.0,-888.0,377.0
50.0,-228.0,76.0,28.0,62.0,-6.0,177.0,-889.0,374.0
51.0,-228.0,78.0,24.0,62.0,-8.0,174.0,-887.0,373.0
52.0,-229.0,75.0,21.0,62.0,-6.0,178.0,-887.0,378.0
51.0,-229.0,81.0,16.0,59.0,-7.0,178.0,-884.0,376.0
52.0,-228.0,77.0,12.0,60.0,-5.0,177.0,-888.0,378.0
52.0,-231.0,77.0,5.0,57.0,-8.0,178.0,-888.0,382.0
53.0,-231.0,77.0,0.0,56.0,-4.0,179.0,-887.0,378.0
52.0,-230.0,74.0,-6.0,53.0,-6.0,183.0,-885.0,376.0
52.0,-231.0,75.0,-10.0,55.0,-4.0,178.0,-895.0,380.0
52.0,-233.0,77.0,-13.0,54.0,-5.0,181.0,-894.0,383.0
52.0,-235.0,74.0,-17.0,55.0,-2.0,183.0,-891.0,382.0
54.0,-232.0,78.0,-20.0,56.0,-3.0,175.0,-895.0,374.0
52.0,-232.0,78.0,-24.0,58.0,-2.0,177.0,-893.0,377.0
52.0,-235.0,79.0,-25.0,60.0,-3.0,178.0,-894.0,373.0
52.0,-233.0,78.0,-27.0,61.0,-1.0,175.0,-895.0,368.0
54.0,-232.0,75.0,-29.0,61.0,-5.0,176.0,-891.0,374.0
52.0,-233.0,75.0,-30.0,61.0,-2.0,175.0,-896.0,372.0
50.0,-231.0,74.0,-30.0,61.0,-4.0,175.0,-898.0,377.0
52.0,-235.0,76.0,-28.0,62.0,-2.0,178.0,-896.0,375.0
50.0,-233.0,75.0,-29.0,63.0,-4.0,174.0,-900.0,371.0
48.0,-233.0,79.0,-26.0,63.0,-2.0,174.0,-898.0,371.0
51.0,-232.0,74.0,-25.0,63.0,-4.0,175.0,-900.0,371.0
52.0,-232.0,77.0,-22.0,62.0,-1.0,176.0,-903.0,375.0
50.0,-230.0,80.0,-20.0,61.0,-2.0,171.0,-898.0,374.0
52.0,-234.0,74.0,-17.0,61.0,-1.0,175.0,-900.0,373.0
53.0,-233.0,79.0,-15.0,61.0,-2.0,170.0,-898.0,378.0
51.0,-232.0,74.0,-12.0,61.0,0.0,175.0,-897.0,375.0
53.0,-233.0,78.0,-10.0,60.0,-3.0,176.0,-901.0,380.0
52.0,-231.0,76.0,-6.0,61.0,-1.0,178.0,-898.0,379.0
51.0,-230.0,78.0,-5.0,59.0,-5.0,173.0,-896.0,378.0
50.0,-232.0,77.0,-4.0,60.0,-4.0,174.0,-893.0,374.0
52.0,-232.0,77.0,-3.0,59.0,-5.0,175.0,-895.0,378.0
53.0,-229.0,74.0,-2.0,60.0,-2.0,174.0,-897.0,381.0
53.0,-231.0,78.0,-3.0,62.0,-6.0,175.0,-892.0,380.0
52.0,-232.0,80.0,-4.0,61.0,-3.0,178.0,-892.0,374.0
51.0,-231.0,80.0,-5.0,62.0,-5.0,176.0,-883.0,378.0
52.0,-230.0,77.0,-8.0,63.0,-3.0,175.0,-894.0,374.0
51.0,-229.0,74.0,-8.0,62.0,-4.0,178.0,-892.0,373.0
50.0,-231.0,78.0,-12.0,59.0,-1.0,176.0,-888.0,371.0
51.0,-229.0,75.0,-15.0,58.0,-4.0,179.0,-888.0,375.0
52.0,-231.0,74.0,-16.0,59.0,-1.0,173.0,-890.0,367.0
50.0,-230.0,73.0,-17.0,58.0,-5.0,175.0,-894.0,367.0
52.0,-232.0,73.0,-16.0,59.0,-4.0,173.0,-890.0,369.0
52.0,-234.0,73.0,-15.0,59.0,-6.0,169.0,-891.0,371.0
50.0,-233.0,76.0,-13.0,58.0,-5.0,171.0,-895.0,371.0
51.0,-233.0,75.0,-10.0,59.0,-9.0,172.0,-889.0,373.0
52.0,-230.0,76.0,-7.0,59.0,-8.0,173.0,-893.0,374.0
50.0,-232.0,74.0,-4.0,58.0,-10.0,175.0,-896.0,376.0
51.0,-231.0,73.0,-2.0,59.0,-8.0,170.0,-897.0,374.0
51.0,-232.0,77.0,1.0,59.0,-11.0,172.0,-896.0,376.0
52.0,-235.0,76.0,0.0,61.0,-10.0,176.0,-895.0,381.0
52.0,-233.0,76.0,2.0,62.0,-12.0,175.0,-891.0,370.0
51.0,-231.0,81.0,2.0,62.0,-9.0,175.0,-894.0,373.0
51.0,-233.0,74.0,2.0,63.0,-13.0,174.0,-894.0,379.0
52.0,-234.0,77.0,2.0,63.0,-9.0,177.0,-895.0,379.0
50.0,-232.0,78.0,0.0,64.0,-11.0,180.0,-892.0,377.0
51.0,-231.0,74.0,-1.0,65.0,-8.0,180.0,-894.0,377.0
51.0,-230.0,76.0,-4.0,67.0,-9.0,176.0,-888.0,377.0
52.0,-230.0,73.0,-5.0,67.0,-7.0,175.0,-890.0,378.0
54.0,-231.0,75.0,-7.0,67.0,-9.0,180.0,-891.0,372.0
54.0,-231.0,76.0,-10.0,67.0,-4.0,175.0,-890.0,370.0
49.0,-229.0,73.0,-11.0,65.0,-7.0,180.0,-892.0,372.0
52.0,-228.0,74.0,-12.0,63.0,-4.0,176.0,-887.0,379.0
53.0,-229.0,76.0,-14.0,62.0,-7.0,175.0,-887.0,376.0
50.0,-232.0,74.0,-15.0,61.0,-4.0,177.0,-901.0,368.0
52.0,-231.0,76.0,-16.0,59.0,-7.0,179.0,-893.0,376.0
53.0,-231.0,78.0,-17.0,57.0,-7.0,179.0,-894.0,377.0
52.0,-233.0,78.0,-16.0,56.0,-9.0,175.0,-892.0,375.0
52.0,-232.0,74.0,-17.0,54.0,-8.0,177.0,-894.0,377.0
52.0,-233.0,78.0,-19.0,55.0,-11.0,175.0,-896.0,379.0
52.0,-231.0,79.0,-17.0,53.0,-7.0,178.0,-897.0,379.0
51.0,-231.0,76.0,-17.0,55.0,-10.0,176.0,-901.0,376.0
51.0,-232.0,76.0,-16.0,55.0,-7.0,184.0,-898.0,381.0
54.0,-235.0,77.0,-13.0,55.0,-8.0,175.0,-898.0,378.0
52.0,-235.0,78.0,-11.0,58.0,-5.0,177.0,-897.0,380.0
53.0,-234.0,78.0,-9.0,59.0,-5.0,175.0,-899.0,382.0
53.0,-233.0,77.0,-7.0,60.0,-3.0,176.0,-895.0,380.0
51.0,-234.0,79.0,-5.0,62.0,-5.0,173.0,-897.0,380.0
52.0,-231.0,78.0,-4.0,62.0,-3.0,177.0,-899.0,378.0
52.0,-232.0,73.0,-4.0,65.0,-5.0,179.0,-894.0,380.0
50.0,-232.0,77.0,-3.0,65.0,-1.0,175.0,-899.0,380.0
52.0,-233.0,78.0,-3.0,65.0,-3.0,176.0,-896.0,379.0
51.0,-233.0,77.0,-3.0,65.0,1.0,174.0,-893.0,380.0
51.0,-231.0,75.0,-3.0,64.0,-1.0,180.0,-888.0,377.0
51.0,-231.0,77.0,-3.0,65.0,2.0,173.0,-894.0,377.0
51.0,-231.0,76.0,-1.0,64.0,1.0,174.0,-892.0,375.0
49.0,-234.0,77.0,-1.0,60.0,3.0,173.0,-895.0,377.0
52.0,-234.0,77.0,-1.0,58.0,0.0,175.0,-891.0,378.0
49.0,-232.0,75.0,-1.0,57.0,1.0,175.0,-892.0,379.0
50.0,-232.0,72.0,0.0,55.0,-3.0,172.0,-895.0,373.0
52.0,-232.0,76.0,2.0,52.0,-2.0,174.0,-886.0,374.0
53.0,-233.0,78.0,2.0,50.0,-7.0,175.0,-889.0,371.0
51.0,-234.0,82.0,3.0,49.0,-6.0,175.0,-895.0,382.0
50.0,-229.0,77.0,4.0,52.0,-12.0,174.0,-890.0,380.0
51.0,-232.0,79.0,6.0,54.0,-10.0,174.0,-895.0,382.0
50.0,-232.0,76.0,5.0,55.0,-16.0,180.0,-892.0,377.0
50.0,-235.0,74.0,3.0,61.0,-12.0,175.0,-894.0,385.0
53.0,-235.0,79.0,1.0,63.0,-13.0,176.0,-896.0,385.0
53.0,-232.0,78.0,-1.0,65.0,-10.0,175.0,-902.0,384.0
49.0,-231.0,80.0,-4.0,69.0,-11.0,176.0,-900.0,382.0
53.0,-233.0,78.0,-7.0,72.0,-8.0,176.0,-896.0,382.0
50.0,-231.0,76.0,-11.0,74.0,-10.0,176.0,-897.0,380.0
52.0,-231.0,80.0,-16.0,77.0,-6.0,180.0,-896.0,380.0
52.0,-233.0,76.0,-19.0,78.0,-8.0,177.0,-897.0,378.0
51.0,-233.0,81.0,-22.0,76.0,-3.0,177.0,-898.0,375.0
51.0,-233.0,76.0,-24.0,74.0,-5.0,176.0,-888.0,377.0
52.0,-230.0,78.0,-27.0,70.0,1.0,174.0,-889.0,380.0
49.0,-228.0,76.0,-26.0,66.0,1.0,176.0,-895.0,378.0
52.0,-231.0,75.0,-24.0,61.0,4.0,177.0,-892.0,372.0
49.0,-229.0,78.0,-20.0,57.0,2.0,174.0,-891.0,373.0
50.0,-232.0,77.0,-15.0,51.0,6.0,176.0,-893.0,376.0
50.0,-232.0,76.0,-10.0,48.0,3.0,177.0,-896.0,373.0
51.0,-232.0,74.0,-1.0,46.0,4.0,175.0,-895.0,369.0
49.0,-232.0,75.0,7.0,46.0,1.0,175.0,-891.0,377.0
51.0,-231.0,74.0,13.0,45.0,4.0,174.0,-897.0,377.0
52.0,-231.0,77.0,22.0,46.0,1.0,175.0,-896.0,371.0
51.0,-232.0,75.0,28.0,49.0,2.0,177.0,-896.0,376.0
51.0,-230.0,77.0,33.0,52.0,-3.0,177.0,-892.0,380.0
51.0,-232.0,79.0,33.0,55.0,-2.0,179.0,-887.0,379.0
51.0,-231.0,76.0,34.0,58.0,-4.0,177.0,-888.0,380.0
54.0,-232.0,75.0,31.0,60.0,-4.0,176.0,-888.0,381.0
52.0,-231.0,80.0,27.0,61.0,-8.0,180.0,-885.0,384.0
51.0,-229.0,76.0,22.0,61.0,-5.0,174.0,-884.0,382.0
53.0,-228.0,77.0,16.0,60.0,-8.0,177.0,-882.0,384.0
50.0,-231.0,77.0,9.0,59.0,-5.0,180.0,-883.0,384.0
52.0,-230.0,81.0,1.0,59.0,-6.0,183.0,-885.0,384.0
54.0,-228.0,80.0,-4.0,59.0,-3.0,177.0,-887.0,386.0
52.0,-232.0,78.0,-10.0,60.0,-4.0,182.0,-889.0,382.0
53.0,-229.0,77.0,-16.0,62.0,1.0,185.0,-887.0,385.0
53.0,-230.0,80.0,-20.0,62.0,-1.0,182.0,-886.0,385.0
53.0,-229.0,76.0,-24.0,63.0,1.0,176.0,-894.0,386.0
52.0,-231.0,79.0,-27.0,62.0,0.0,184.0,-893.0,381.0
51.0,-231.0,77.0,-31.0,65.0,3.0,178.0,-893.0,381.0
52.0,-230.0,76.0,-32.0,66.0,1.0,176.0,-898.0,379.0
50.0,-231.0,75.0,-35.0,63.0,1.0,179.0,-896.0,382.0
51.0,-233.0,77.0,-36.0,64.0,0.0,174.0,-893.0,377.0
50.0,-231.0,77.0,-37.0,63.0,1.0,180.0,-893.0,376.0
51.0,-232.0,78.0,-34.0,64.0,-2.0,175.0,-898.0,377.0
49.0,-233.0,75.0,-34.0,64.0,1.0,177.0,-895.0,376.0
53.0,-236.0,77.0,-32.0,63.0,-1.0,175.0,-898.0,371.0
52.0,-231.0,75.0,-30.0,63.0,0.0,174.0,-898.0,378.0
51.0,-231.0,75.0,-29.0,62.0,-3.0,174.0,-898.0,376.0
49.0,-232.0,74.0,-24.0,63.0,0.0,175.0,-905.0,372.0
51.0,-232.0,77.0,-23.0,61.0,-1.0,172.0,-900.0,377.0
51.0,-235.0,76.0,-18.0,61.0,0.0,175.0,-898.0,375.0
51.0,-233.0,76.0,-14.0,60.0,-2.0,173.0,-898.0,380.0
52.0,-235.0,75.0,-12.0,59.0,1.0,174.0,-901.0,382.0
53.0,-233.0,78.0,-8.0,58.0,-2.0,174.0,-895.0,379.0
50.0,-229.0,78.0,-6.0,57.0,0.0,171.0,-894.0,382.0
52.0,-231.0,77.0,-4.0,58.0,-4.0,174.0,-895.0,382.0
53.0,-233.0,79.0,-4.0,58.0,-2.0,176.0,-895.0,384.0
50.0,-229.0,80.0,-3.0,59.0,-6.0,175.0,-890.0,383.0
52.0,-234.0,77.0,-2.0,62.0,-3.0,174.0,-890.0,383.0
53.0,-232.0,76.0,-2.0,63.0,-4.0,174.0,-893.0,382.0
52.0,-234.0,77.0,-2.0,64.0,-2.0,175.0,-889.0,383.0
51.0,-230.0,75.0,-5.0,63.0,-4.0,180.0,-886.0,381.0
52.0,-232.0,77.0,-5.0,63.0,-1.0,173.0,-888.0,380.0
51.0,-230.0,73.0,-8.0,63.0,-2.0,176.0,-887.0,385.0
51.0,-229.0,77.0,-10.0,61.0,-1.0,175.0,-890.0,378.0
52.0,-231.0,77.0,-13.0,60.0,-2.0,172.0,-889.0,379.0
49.0,-230.0,79.0,-15.0,59.0,0.0,175.0,-890.0,378.0
52.0,-232.0,77.0,-16.0,58.0,-4.0,171.0,-894.0,377.0
51.0,-232.0,74.0,-14.0,57.0,-3.0,168.0,-886.0,375.0
51.0,-234.0,72.0,-14.0,58.0,-6.0,170.0,-893.0,376.0
50.0,-231.0,79.0,-14.0,58.0,-6.0,171.0,-893.0,378.0
53.0,-230.0,75.0,-12.0,57.0,-8.0,176.0,-895.0,378.0
52.0,-234.0,78.0,-10.0,59.0,-7.0,171.0,-899.0,378.0
52.0,-233.0,75.0,-8.0,58.0,-9.0,175.0,-895.0,376.0
51.0,-234.0,78.0,-5.0,60.0,-7.0,174.0,-890.0,379.0
50.0,-231.0,74.0,-3.0,61.0,-9.0,173.0,-896.0,380.0
54.0,-233.0,81.0,-4.0,63.0,-6.0,177.0,-892.0,380.0
52.0,-233.0,78.0,-1.0,62.0,-8.0,176.0,-895.0,379.0
50.0,-235.0,79.0,-2.0,62.0,-6.0,174.0,-895.0,381.0
57.0,-229.0,77.0,-3.0,63.0,-8.0,177.0,-892.0,380.0
53.0,-219.0,74.0,-3.0,64.0,-7.0,179.0,-894.0,383.0
65.0,-233.0,76.0,-6.0,63.0,-8.0,181.0,-893.0,379.0
50.0,-228.0,78.0,-7.0,63.0,-4.0,175.0,-891.0,381.0
45.0,-235.0,76.0,-10.0,63.0,-6.0,176.0,-891.0,381.0
50.0,-218.0,72.0,-11.0,62.0,-2.0,176.0,-888.0,383.0
