acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-259.0,-74.0,-119.0,99.0,22.0,69.0,-1005.0,-232.0
19.0,-259.0,-72.0,-116.0,81.0,39.0,58.0,-1000.0,-238.0
22.0,-260.0,-74.0,-103.0,59.0,58.0,60.0,-1005.0,-239.0
22.0,-258.0,-80.0,-85.0,32.0,71.0,48.0,-1004.0,-239.0
19.0,-259.0,-80.0,-72.0,9.0,84.0,44.0,-1004.0,-250.0
14.0,-254.0,-77.0,-56.0,-13.0,93.0,37.0,-999.0,-249.0
14.0,-259.0,-79.0,-41.0,-36.0,103.0,30.0,-1002.0,-254.0
12.0,-256.0,-86.0,-32.0,-57.0,110.0,25.0,-983.0,-259.0
11.0,-251.0,-84.0,-28.0,-75.0,115.0,19.0,-976.0,-269.0
5.0,-249.0,-93.0,-29.0,-91.0,118.0,6.0,-961.0,-283.0
5.0,-246.0,-96.0,-33.0,-101.0,129.0,5.0,-950.0,-296.0
5.0,-237.0,-96.0,-42.0,-102.0,141.0,-3.0,-932.0,-311.0
4.0,-236.0,-96.0,-56.0,-102.0,158.0,-3.0,-914.0,-315.0
5.0,-236.0,-95.0,-72.0,-99.0,171.0,-1.0,-909.0,-312.0
6.0,-231.0,-95.0,-86.0,-92.0,188.0,-3.0,-908.0,-306.0
8.0,-234.0,-94.0,-105.0,-84.0,205.0,-1.0,-911.0,-305.0
8.0,-236.0,-93.0,-130.0,-73.0,220.0,7.0,-923.0,-290.0
8.0,-244.0,-87.0,-153.0,-69.0,238.0,11.0,-945.0,-282.0
10.0,-247.0,-90.0,-170.0,-65.0,258.0,21.0,-956.0,-282.0
15.0,-254.0,-89.0,-186.0,-65.0,278.0,34.0,-974.0,-277.0
21.0,-257.0,-83.0,-197.0,-71.0,296.0,45.0,-1002.0,-274.0
24.0,-260.0,-85.0,-207.0,-81.0,309.0,75.0,-1022.0,-267.0
27.0,-268.0,-83.0,-212.0,-97.0,320.0,86.0,-1044.0,-270.0
32.0,-274.0,-90.0,-209.0,-119.0,323.0,98.0,-1063.0,-276.0
35.0,-277.0,-93.0,-205.0,-140.0,325.0,104.0,-1089.0,-297.0
33.0,-278.0,-96.0,-205.0,-164.0,324.0,119.0,-1099.0,-299.0
38.0,-280.0,-99.0,-210.0,-193.0,319.0,130.0,-1098.0,-315.0
41.0,-279.0,-98.0,-219.0,-222.0,311.0,129.0,-1090.0,-324.0
41.0,-274.0,-100.0,-228.0,-250.0,302.0,128.0,-1071.0,-325.0
38.0,-270.0,-102.0,-240.0,-270.0,292.0,123.0,-1052.0,-331.0
37.0,-264.0,-98.0,-250.0,-279.0,281.0,115.0,-1032.0,-329.0
35.0,-260.0,-102.0,-267.0,-280.0,269.0,103.0,-1015.0,-332.0
33.0,-256.0,-101.0,-293.0,-273.0,258.0,96.0,-996.0,-332.0
30.0,-250.0,-100.0,-330.0,-261.0,245.0,91.0,-972.0,-328.0
28.0,-249.0,-100.0,-358.0,-247.0,227.0,81.0,-962.0,-329.0
28.0,-251.0,-98.0,-376.0,-226.0,204.0,78.0,-964.0,-320.0
27.0,-257.0,-94.0,-377.0,-197.0,177.0,66.0,-974.0,-320.0
23.0,-255.0,-95.0,-375.0,-166.0,149.0,58.0,-987.0,-310.0
23.0,-257.0,-100.0,-368.0,-132.0,121.0,53.0,-1004.0,-316.0
22.0,-262.0,-101.0,-362.0,-103.0,92.0,47.0,-1020.0,-323.0
19.0,-268.0,-95.0,-351.0,-74.0,63.0,43.0,-1033.0,-323.0
19.0,-270.0,-103.0,-335.0,-53.0,38.0,37.0,-1051.0,-329.0
19.0,-268.0,-98.0,-318.0,-35.0,8.0,42.0,-1062.0,-330.0
17.0,-273.0,-103.0,-304.0,-20.0,-11.0,37.0,-1060.0,-332.0
19.0,-271.0,-101.0,-291.0,-18.0,-28.0,43.0,-1058.0,-337.0
16.0,-271.0,-99.0,-282.0,-27.0,-42.0,38.0,-1062.0,-330.0
16.0,-270.0,-99.0,-278.0,-46.0,-53.0,31.0,-1055.0,-333.0
11.0,-269.0,-98.0,-278.0,-75.0,-59.0,27.0,-1064.0,-324.0
13.0,-272.0,-97.0,-281.0,-112.0,-61.0,17.0,-1060.0,-318.0
8.0,-273.0,-100.0,-289.0,-151.0,-59.0,12.0,-1070.0,-318.0
6.0,-274.0,-94.0,-298.0,-189.0,-56.0,3.0,-1073.0,-309.0
5.0,-276.0,-94.0,-308.0,-219.0,-49.0,-3.0,-1070.0,-309.0
3.0,-271.0,-94.0,-319.0,-246.0,-43.0,-13.0,-1053.0,-307.0
-1.0,-270.0,-97.0,-334.0,-258.0,-38.0,-26.0,-1051.0,-314.0
-6.0,-269.0,-99.0,-347.0,-263.0,-36.0,-34.0,-1047.0,-317.0
-1.0,-265.0,-99.0,-356.0,-258.0,-32.0,-38.0,-1036.0,-318.0
-2.0,-260.0,-101.0,-366.0,-248.0,-29.0,-34.0,-1016.0,-325.0
-2.0,-258.0,-97.0,-375.0,-237.0,-22.0,-25.0,-1012.0,-328.0
2.0,-259.0,-98.0,-379.0,-225.0,-14.0,-20.0,-1003.0,-325.0
4.0,-254.0,-97.0,-377.0,-213.0,0.0,-16.0,-989.0,-323.0
7.0,-255.0,-95.0,-370.0,-204.0,14.0,-2.0,-980.0,-320.0
8.0,-252.0,-98.0,-364.0,-202.0,30.0,6.0,-973.0,-316.0
10.0,-253.0,-93.0,-360.0,-212.0,50.0,13.0,-972.0,-309.0
14.0,-253.0,-93.0,-357.0,-223.0,68.0,22.0,-981.0,-299.0
13.0,-250.0,-90.0,-357.0,-237.0,79.0,30.0,-964.0,-293.0
15.0,-248.0,-87.0,-361.0,-253.0,88.0,27.0,-955.0,-288.0
12.0,-246.0,-91.0,-365.0,-266.0,86.0,22.0,-945.0,-281.0
12.0,-241.0,-85.0,-375.0,-279.0,82.0,17.0,-928.0,-274.0
8.0,-236.0,-85.0,-388.0,-288.0,69.0,6.0,-909.0,-265.0
4.0,-231.0,-86.0,-410.0,-292.0,53.0,-4.0,-893.0,-266.0
0.0,-221.0,-78.0,-437.0,-294.0,34.0,-24.0,-867.0,-263.0
-5.0,-217.0,-86.0,-470.0,-288.0,20.0,-43.0,-852.0,-266.0
-10.0,-211.0,-80.0,-507.0,-283.0,4.0,-54.0,-833.0,-259.0
-11.0,-204.0,-85.0,-548.0,-280.0,-1.0,-64.0,-814.0,-256.0
-12.0,-207.0,-82.0,-579.0,-276.0,-4.0,-74.0,-806.0,-262.0
-14.0,-203.0,-85.0,-602.0,-271.0,0.0,-81.0,-800.0,-258.0
-18.0,-205.0,-83.0,-619.0,-268.0,7.0,-96.0,-802.0,-265.0
-19.0,-206.0,-81.0,-635.0,-267.0,24.0,-103.0,-805.0,-271.0
-21.0,-208.0,-88.0,-647.0,-270.0,37.0,-111.0,-807.0,-276.0
-22.0,-206.0,-90.0,-658.0,-274.0,56.0,-110.0,-807.0,-285.0
-23.0,-210.0,-95.0,-668.0,-279.0,70.0,-117.0,-811.0,-299.0
-25.0,-212.0,-93.0,-676.0,-285.0,88.0,-118.0,-828.0,-308.0
-22.0,-215.0,-100.0,-675.0,-293.0,108.0,-114.0,-838.0,-324.0
-20.0,-215.0,-104.0,-666.0,-302.0,133.0,-110.0,-848.0,-337.0
-16.0,-218.0,-108.0,-653.0,-314.0,155.0,-96.0,-852.0,-353.0
-11.0,-221.0,-108.0,-641.0,-332.0,183.0,-76.0,-855.0,-362.0
-7.0,-221.0,-108.0,-636.0,-352.0,208.0,-53.0,-852.0,-370.0
-6.0,-219.0,-112.0,-637.0,-377.0,237.0,-38.0,-852.0,-368.0
-2.0,-217.0,-108.0,-646.0,-402.0,263.0,-24.0,-857.0,-369.0
6.0,-219.0,-108.0,-659.0,-427.0,292.0,-11.0,-854.0,-352.0
8.0,-212.0,-103.0,-674.0,-450.0,313.0,9.0,-841.0,-341.0
10.0,-211.0,-104.0,-697.0,-469.0,335.0,18.0,-836.0,-342.0
11.0,-210.0,-100.0,-735.0,-480.0,344.0,23.0,-835.0,-339.0
13.0,-210.0,-100.0,-768.0,-482.0,348.0,18.0,-830.0,-333.0
8.0,-207.0,-101.0,-801.0,-473.0,342.0,11.0,-819.0,-328.0
10.0,-210.0,-103.0,-830.0,-453.0,333.0,6.0,-810.0,-337.0
6.0,-209.0,-105.0,-861.0,-424.0,319.0,-1.0,-817.0,-344.0
6.0,-205.0,-105.0,-891.0,-390.0,308.0,-6.0,-817.0,-343.0
6.0,-208.0,-105.0,-921.0,-357.0,291.0,-4.0,-822.0,-348.0
4.0,-210.0,-105.0,-943.0,-323.0,283.0,-9.0,-824.0,-347.0
4.0,-216.0,-107.0,-959.0,-291.0,279.0,-11.0,-840.0,-352.0
3.0,-216.0,-106.0,-971.0,-266.0,285.0,-7.0,-852.0,-353.0
3.0,-222.0,-109.0,-994.0,-247.0,292.0,-8.0,-857.0,-361.0
0.0,-228.0,-109.0,-1015.0,-241.0,298.0,-16.0,-883.0,-371.0
0.0,-228.0,-117.0,-1033.0,-243.0,299.0,-18.0,-894.0,-383.0
-1.0,-235.0,-116.0,-1041.0,-250.0,306.0,-23.0,-913.0,-396.0
0.0,-238.0,-119.0,-1038.0,-261.0,308.0,-34.0,-921.0,-406.0
-9.0,-242.0,-123.0,-1031.0,-277.0,312.0,-60.0,-928.0,-417.0
-12.0,-242.0,-123.0,-1026.0,-292.0,307.0,-82.0,-931.0,-423.0
-20.0,-239.0,-123.0,-1029.0,-304.0,301.0,-104.0,-926.0,-428.0
-26.0,-231.0,-124.0,-1039.0,-319.0,290.0,-117.0,-909.0,-424.0
-27.0,-231.0,-122.0,-1057.0,-337.0,289.0,-124.0,-893.0,-427.0
-28.0,-223.0,-121.0,-1084.0,-359.0,283.0,-136.0,-873.0,-423.0
-33.0,-217.0,-120.0,-1106.0,-373.0,286.0,-145.0,-851.0,-417.0
-32.0,-213.0,-121.0,-1127.0,-384.0,291.0,-152.0,-833.0,-414.0
-34.0,-210.0,-122.0,-1149.0,-398.0,303.0,-151.0,-827.0,-423.0
-29.0,-207.0,-122.0,-1169.0,-412.0,311.0,-151.0,-818.0,-432.0
-29.0,-209.0,-124.0,-1184.0,-420.0,331.0,-136.0,-819.0,-439.0
-26.0,-211.0,-128.0,-1190.0,-423.0,345.0,-129.0,-824.0,-444.0
-24.0,-213.0,-129.0,-1187.0,-425.0,361.0,-122.0,-836.0,-445.0
-24.0,-219.0,-130.0,-1177.0,-429.0,367.0,-111.0,-856.0,-438.0
-22.0,-227.0,-123.0,-1162.0,-433.0,376.0,-111.0,-877.0,-427.0
-22.0,-229.0,-120.0,-1146.0,-440.0,378.0,-107.0,-892.0,-419.0
-18.0,-235.0,-118.0,-1125.0,-449.0,385.0,-103.0,-902.0,-408.0
-15.0,-235.0,-118.0,-1097.0,-463.0,384.0,-97.0,-905.0,-406.0
-16.0,-231.0,-117.0,-1069.0,-475.0,385.0,-93.0,-900.0,-401.0
-18.0,-224.0,-116.0,-1045.0,-489.0,378.0,-92.0,-877.0,-397.0
-17.0,-216.0,-115.0,-1022.0,-502.0,373.0,-101.0,-852.0,-390.0
-22.0,-212.0,-115.0,-1002.0,-514.0,361.0,-110.0,-818.0,-389.0
-19.0,-206.0,-117.0,-987.0,-526.0,355.0,-116.0,-796.0,-393.0
-24.0,-198.0,-115.0,-977.0,-537.0,348.0,-128.0,-774.0,-401.0
-28.0,-196.0,-118.0,-964.0,-548.0,347.0,-134.0,-759.0,-412.0
-31.0,-192.0,-120.0,-943.0,-552.0,346.0,-142.0,-744.0,-418.0
-34.0,-190.0,-123.0,-925.0,-549.0,358.0,-144.0,-731.0,-419.0
-30.0,-184.0,-120.0,-907.0,-543.0,369.0,-142.0,-720.0,-426.0
-29.0,-180.0,-123.0,-887.0,-532.0,383.0,-137.0,-707.0,-431.0
-27.0,-178.0,-128.0,-866.0,-519.0,394.0,-133.0,-685.0,-442.0
-29.0,-171.0,-127.0,-852.0,-502.0,409.0,-129.0,-671.0,-440.0
-25.0,-165.0,-127.0,-843.0,-480.0,420.0,-118.0,-655.0,-443.0
-22.0,-163.0,-126.0,-839.0,-458.0,439.0,-107.0,-640.0,-443.0
-13.0,-157.0,-126.0,-843.0,-434.0,449.0,-94.0,-633.0,-449.0
-13.0,-152.0,-123.0,-854.0,-405.0,462.0,-77.0,-608.0,-449.0
-12.0,-151.0,-126.0,-876.0,-380.0,462.0,-67.0,-592.0,-435.0
-11.0,-148.0,-122.0,-895.0,-362.0,459.0,-60.0,-573.0,-420.0
-10.0,-142.0,-118.0,-918.0,-349.0,442.0,-55.0,-562.0,-409.0
-8.0,-141.0,-121.0,-949.0,-340.0,423.0,-57.0,-557.0,-414.0
-11.0,-143.0,-122.0,-980.0,-335.0,393.0,-62.0,-551.0,-427.0
-12.0,-143.0,-132.0,-1006.0,-334.0,367.0,-71.0,-563.0,-447.0
-14.0,-146.0,-136.0,-1022.0,-334.0,338.0,-80.0,-570.0,-464.0
-18.0,-147.0,-134.0,-1035.0,-330.0,316.0,-100.0,-578.0,-489.0
-22.0,-147.0,-144.0,-1044.0,-322.0,293.0,-105.0,-587.0,-497.0
-21.0,-155.0,-144.0,-1049.0,-309.0,278.0,-111.0,-592.0,-514.0
-29.0,-151.0,-147.0,-1053.0,-295.0,265.0,-124.0,-597.0,-522.0
-24.0,-155.0,-150.0,-1049.0,-281.0,266.0,-123.0,-608.0,-542.0
-28.0,-156.0,-152.0,-1042.0,-271.0,261.0,-123.0,-621.0,-549.0
-26.0,-153.0,-153.0,-1029.0,-265.0,259.0,-127.0,-613.0,-545.0
-28.0,-154.0,-152.0,-1014.0,-268.0,254.0,-133.0,-600.0,-544.0
-30.0,-154.0,-152.0,-998.0,-278.0,255.0,-137.0,-591.0,-541.0
-34.0,-151.0,-146.0,-988.0,-298.0,254.0,-156.0,-594.0,-529.0
-41.0,-153.0,-148.0,-987.0,-322.0,255.0,-169.0,-596.0,-521.0
-43.0,-154.0,-144.0,-988.0,-354.0,250.0,-188.0,-609.0,-519.0
-45.0,-161.0,-144.0,-993.0,-392.0,251.0,-188.0,-615.0,-513.0
-49.0,-158.0,-142.0,-997.0,-419.0,250.0,-206.0,-623.0,-504.0
-50.0,-155.0,-142.0,-997.0,-447.0,254.0,-214.0,-611.0,-508.0
-53.0,-155.0,-143.0,-995.0,-473.0,258.0,-220.0,-602.0,-504.0
-52.0,-152.0,-142.0,-991.0,-500.0,267.0,-220.0,-598.0,-508.0
-54.0,-157.0,-143.0,-985.0,-527.0,274.0,-216.0,-621.0,-518.0
-53.0,-161.0,-145.0,-976.0,-556.0,284.0,-216.0,-635.0,-527.0
-51.0,-163.0,-151.0,-961.0,-586.0,288.0,-220.0,-633.0,-538.0
-54.0,-159.0,-154.0,-944.0,-620.0,292.0,-219.0,-619.0,-543.0
-50.0,-153.0,-154.0,-928.0,-654.0,290.0,-215.0,-594.0,-546.0
-52.0,-148.0,-152.0,-911.0,-700.0,288.0,-216.0,-582.0,-552.0
-50.0,-145.0,-154.0,-899.0,-736.0,282.0,-211.0,-569.0,-562.0
-46.0,-140.0,-161.0,-890.0,-770.0,277.0,-197.0,-558.0,-569.0
-42.0,-140.0,-162.0,-887.0,-798.0,263.0,-194.0,-545.0,-579.0
-42.0,-136.0,-162.0,-896.0,-819.0,250.0,-178.0,-536.0,-587.0
-39.0,-137.0,-163.0,-919.0,-835.0,232.0,-178.0,-527.0,-587.0
-35.0,-131.0,-162.0,-953.0,-845.0,217.0,-167.0,-520.0,-586.0
-32.0,-132.0,-159.0,-996.0,-843.0,196.0,-152.0,-518.0,-579.0
-31.0,-129.0,-162.0,-1042.0,-829.0,177.0,-142.0,-511.0,-572.0
-27.0,-130.0,-159.0,-1087.0,-810.0,149.0,-138.0,-503.0,-564.0
-26.0,-125.0,-160.0,-1138.0,-779.0,125.0,-118.0,-494.0,-574.0
-24.0,-126.0,-156.0,-1176.0,-750.0,100.0,-112.0,-500.0,-579.0
-22.0,-126.0,-166.0,-1211.0,-717.0,77.0,-107.0,-501.0,-589.0
-22.0,-127.0,-163.0,-1241.0,-685.0,55.0,-109.0,-509.0,-598.0
-23.0,-132.0,-169.0,-1265.0,-656.0,42.0,-118.0,-518.0,-607.0
-22.0,-135.0,-169.0,-1286.0,-625.0,29.0,-120.0,-523.0,-616.0
-24.0,-135.0,-173.0,-1296.0,-590.0,18.0,-119.0,-531.0,-631.0
-25.0,-134.0,-174.0,-1301.0,-553.0,0.0,-116.0,-532.0,-626.0
-25.0,-135.0,-170.0,-1298.0,-521.0,-21.0,-119.0,-532.0,-622.0
-29.0,-134.0,-171.0,-1290.0,-496.0,-49.0,-122.0,-535.0,-613.0
-27.0,-135.0,-165.0,-1279.0,-474.0,-63.0,-133.0,-533.0,-602.0
-31.0,-133.0,-162.0,-1268.0,-456.0,-74.0,-139.0,-531.0,-583.0
-35.0,-132.0,-157.0,-1256.0,-443.0,-73.0,-153.0,-528.0,-565.0
-34.0,-133.0,-151.0,-1245.0,-434.0,-69.0,-158.0,-521.0,-551.0
-37.0,-132.0,-154.0,-1234.0,-430.0,-54.0,-169.0,-508.0,-548.0
-43.0,-132.0,-154.0,-1231.0,-436.0,-35.0,-186.0,-516.0,-540.0
-52.0,-132.0,-150.0,-1235.0,-449.0,-2.0,-205.0,-516.0,-544.0
-52.0,-134.0,-150.0,-1244.0,-472.0,33.0,-213.0,-517.0,-531.0
-61.0,-133.0,-147.0,-1250.0,-507.0,75.0,-246.0,-518.0,-527.0
-72.0,-132.0,-144.0,-1251.0,-562.0,133.0,-275.0,-524.0,-517.0
-79.0,-135.0,-145.0,-1239.0,-624.0,186.0,-306.0,-524.0,-520.0
-82.0,-135.0,-144.0,-1226.0,-697.0,240.0,-332.0,-528.0,-520.0
-84.0,-137.0,-140.0,-1219.0,-784.0,300.0,-337.0,-539.0,-523.0
-87.0,-139.0,-144.0,-1221.0,-880.0,367.0,-351.0,-543.0,-518.0
-90.0,-141.0,-145.0,-1233.0,-977.0,441.0,-357.0,-548.0,-515.0
-88.0,-138.0,-144.0,-1243.0,-1071.0,514.0,-350.0,-534.0,-513.0
-83.0,-130.0,-143.0,-1252.0,-1156.0,584.0,-328.0,-520.0,-520.0
-77.0,-132.0,-147.0,-1257.0,-1236.0,645.0,-303.0,-513.0,-529.0
-65.0,-130.0,-148.0,-1251.0,-1313.0,701.0,-261.0,-511.0,-529.0
-57.0,-133.0,-150.0,-1227.0,-1379.0,769.0,-238.0,-513.0,-531.0
-53.0,-135.0,-147.0,-1183.0,-1417.0,819.0,-217.0,-521.0,-531.0
-61.0,-138.0,-141.0,-1132.0,-1458.0,840.0,-258.0,-533.0,-492.0
-46.0,-131.0,-152.0,-1076.0,-1539.0,791.0,-205.0,-505.0,-523.0
-33.0,-131.0,-142.0,-1040.0,-1535.0,820.0,-162.0,-504.0,-503.0
-35.0,-131.0,-135.0,-1002.0,-1492.0,895.0,-156.0,-507.0,-487.0
-36.0,-133.0,-123.0,-974.0,-1461.0,952.0,-152.0,-517.0,-451.0
-33.0,-130.0,-123.0,-963.0,-1444.0,984.0,-154.0,-514.0,-434.0
-41.0,-131.0,-119.0,-974.0,-1432.0,1005.0,-174.0,-522.0,-407.0
-45.0,-133.0,-117.0,-993.0,-1422.0,1022.0,-192.0,-523.0,-391.0
-54.0,-134.0,-116.0,-1011.0,-1412.0,1046.0,-233.0,-527.0,-390.0
-64.0,-131.0,-117.0,-1014.0,-1420.0,1065.0,-257.0,-515.0,-386.0
-70.0,-128.0,-115.0,-991.0,-1443.0,1085.0,-271.0,-484.0,-400.0
-70.0,-113.0,-120.0,-957.0,-1479.0,1105.0,-281.0,-436.0,-406.0
-70.0,-102.0,-124.0,-926.0,-1529.0,1128.0,-274.0,-400.0,-411.0
-71.0,-90.0,-121.0,-903.0,-1593.0,1142.0,-277.0,-344.0,-427.0
-70.0,-67.0,-126.0,-901.0,-1668.0,1145.0,-274.0,-278.0,-439.0
-72.0,-44.0,-127.0,-938.0,-1740.0,1136.0,-280.0,-184.0,-444.0
-75.0,-14.0,-126.0,-1017.0,-1817.0,1114.0,-288.0,-91.0,-444.0
-83.0,10.0,-130.0,-1138.0,-1894.0,1081.0,-303.0,4.0,-445.0
-79.0,33.0,-135.0,-1332.0,-1983.0,1043.0,-323.0,81.0,-460.0
-85.0,55.0,-136.0,-1533.0,-2035.0,990.0,-341.0,160.0,-490.0
-83.0,68.0,-133.0,-1765.0,-2056.0,927.0,-350.0,232.0,-477.0
-85.0,81.0,-129.0,-2011.0,-2041.0,870.0,-357.0,277.0,-422.0
-96.0,81.0,-108.0,-2248.0,-2030.0,807.0,-361.0,296.0,-357.0
-88.0,79.0,-97.0,-2448.0,-2048.0,686.0,-348.0,295.0,-292.0
-78.0,68.0,-78.0,-2598.0,-2063.0,568.0,-303.0,257.0,-243.0
-66.0,48.0,-65.0,-2688.0,-2075.0,480.0,-256.0,187.0,-195.0
-52.0,19.0,-59.0,-2705.0,-2088.0,420.0,-212.0,95.0,-168.0
-43.0,-3.0,-70.0,-2665.0,-2117.0,368.0,-160.0,7.0,-185.0
-29.0,-21.0,-70.0,-2600.0,-2155.0,355.0,-114.0,-93.0,-220.0
-17.0,-41.0,-79.0,-2568.0,-2217.0,344.0,-83.0,-166.0,-239.0
-12.0,-52.0,-81.0,-2557.0,-2297.0,331.0,-49.0,-202.0,-237.0
-14.0,-56.0,-65.0,-2547.0,-2403.0,318.0,-48.0,-201.0,-203.0
-28.0,-55.0,-62.0,-2497.0,-2545.0,312.0,-97.0,-196.0,-176.0
-46.0,-58.0,-67.0,-2400.0,-2706.0,325.0,-157.0,-206.0,-187.0
-68.0,-55.0,-72.0,-2271.0,-2857.0,368.0,-242.0,-201.0,-207.0
-84.0,-50.0,-71.0,-2115.0,-2994.0,430.0,-316.0,-168.0,-215.0
-105.0,-32.0,-79.0,-1924.0,-3113.0,503.0,-420.0,-73.0,-233.0
-139.0,6.0,-78.0,-1690.0,-3222.0,587.0,-543.0,79.0,-235.0
-182.0,47.0,-79.0,-1345.0,-3397.0,640.0,-697.0,235.0,-248.0
-210.0,99.0,-102.0,-1036.0,-3520.0,654.0,-784.0,409.0,-342.0
-215.0,134.0,-121.0,-801.0,-3639.0,597.0,-833.0,557.0,-396.0
-250.0,169.0,-150.0,-625.0,-3765.0,334.0,-962.0,623.0,-473.0
-388.0,220.0,-122.0,-460.0,-3816.0,48.0,-1402.0,837.0,-499.0
-508.0,241.0,-74.0,-220.0,-3956.0,-104.0,-1796.0,998.0,-275.0
-523.0,255.0,-37.0,144.0,-4282.0,-197.0,-1993.0,1059.0,-69.0
-732.0,378.0,56.0,636.0,-4614.0,-194.0,-2722.0,1545.0,184.0
-952.0,499.0,26.0,1070.0,-5069.0,165.0,-3536.0,1979.0,90.0
-1079.0,630.0,-113.0,1275.0,-5415.0,691.0,-4398.0,2297.0,-516.0
-1233.0,491.0,-244.0,958.0,-5296.0,1011.0,-4772.0,1853.0,-927.0
-1339.0,350.0,-222.0,330.0,-5188.0,1139.0,-5076.0,1369.0,-852.0
-1313.0,203.0,-235.0,-212.0,-5315.0,1168.0,-4988.0,852.0,-822.0
-1202.0,8.0,-397.0,-695.0,-5539.0,1213.0,-4416.0,-227.0,-1505.0
-1186.0,280.0,-512.0,-1485.0,-5865.0,1631.0,-4523.0,976.0,-2045.0
-1342.0,511.0,-614.0,-2662.0,-6237.0,1609.0,-5152.0,1807.0,-2374.0
-1498.0,640.0,-592.0,-3977.0,-6014.0,1570.0,-5810.0,2425.0,-2384.0
-1256.0,693.0,-478.0,-4821.0,-5581.0,1645.0,-4997.0,2794.0,-1887.0
-1025.0,581.0,-313.0,-4724.0,-5107.0,1535.0,-4125.0,2537.0,-1282.0
-885.0,461.0,-168.0,-3893.0,-4475.0,1486.0,-3522.0,2077.0,-703.0
-816.0,403.0,-135.0,-2587.0,-4112.0,1551.0,-3212.0,1734.0,-452.0
-769.0,379.0,-145.0,-1798.0,-3893.0,1702.0,-2978.0,1485.0,-509.0
-669.0,341.0,-135.0,-1503.0,-3711.0,1888.0,-2549.0,1280.0,-426.0
-554.0,270.0,-65.0,-1573.0,-3535.0,1941.0,-2131.0,1047.0,-164.0
-444.0,214.0,34.0,-1795.0,-3325.0,1835.0,-1742.0,822.0,208.0
-333.0,130.0,131.0,-2033.0,-3104.0,1616.0,-1329.0,520.0,595.0
-206.0,61.0,199.0,-2171.0,-2875.0,1334.0,-886.0,290.0,835.0
-101.0,1.0,255.0,-2216.0,-2592.0,1041.0,-496.0,64.0,1061.0
-33.0,-30.0,275.0,-2144.0,-2293.0,726.0,-149.0,-72.0,1208.0
57.0,-53.0,306.0,-1912.0,-1955.0,501.0,184.0,-149.0,1312.0
131.0,-65.0,338.0,-1614.0,-1716.0,355.0,450.0,-172.0,1419.0
180.0,-78.0,339.0,-1164.0,-1561.0,278.0,629.0,-217.0,1459.0
228.0,-87.0,313.0,-605.0,-1455.0,258.0,833.0,-229.0,1341.0
246.0,-78.0,258.0,-48.0,-1361.0,240.0,910.0,-240.0,1178.0
251.0,-56.0,193.0,438.0,-1257.0,194.0,942.0,-181.0,869.0
221.0,-25.0,128.0,790.0,-1137.0,74.0,814.0,-84.0,611.0
178.0,-9.0,94.0,995.0,-980.0,-61.0,630.0,-23.0,446.0
130.0,-3.0,62.0,1126.0,-811.0,-201.0,446.0,-2.0,326.0
80.0,-11.0,44.0,1232.0,-625.0,-302.0,284.0,-41.0,249.0
42.0,-32.0,24.0,1344.0,-446.0,-334.0,137.0,-102.0,180.0
-5.0,-42.0,11.0,1433.0,-343.0,-305.0,-29.0,-158.0,124.0
-56.0,-48.0,1.0,1509.0,-273.0,-241.0,-207.0,-189.0,83.0
-96.0,-41.0,-2.0,1579.0,-240.0,-156.0,-366.0,-163.0,67.0
-131.0,-22.0,8.0,1643.0,-221.0,-72.0,-485.0,-99.0,88.0
-152.0,-4.0,15.0,1708.0,-227.0,28.0,-595.0,-15.0,132.0
-181.0,22.0,39.0,1772.0,-260.0,125.0,-698.0,89.0,208.0
-203.0,55.0,61.0,1852.0,-318.0,225.0,-774.0,210.0,286.0
-227.0,81.0,82.0,1928.0,-390.0,303.0,-854.0,344.0,382.0
-255.0,103.0,99.0,1981.0,-493.0,366.0,-943.0,431.0,451.0
-250.0,125.0,112.0,2002.0,-599.0,405.0,-949.0,475.0,490.0
-255.0,137.0,119.0,1964.0,-724.0,427.0,-957.0,519.0,527.0
-251.0,143.0,119.0,1872.0,-868.0,432.0,-948.0,543.0,535.0
-238.0,147.0,115.0,1731.0,-1026.0,445.0,-889.0,545.0,528.0
-190.0,149.0,110.0,1542.0,-1170.0,448.0,-733.0,544.0,481.0
-164.0,152.0,101.0,1319.0,-1285.0,429.0,-621.0,548.0,461.0
-147.0,154.0,99.0,1089.0,-1386.0,396.0,-555.0,563.0,456.0
-120.0,153.0,101.0,873.0,-1478.0,375.0,-450.0,572.0,454.0
-100.0,158.0,102.0,685.0,-1555.0,335.0,-419.0,580.0,477.0
-85.0,160.0,106.0,533.0,-1636.0,304.0,-356.0,593.0,480.0
-53.0,161.0,101.0,358.0,-1692.0,285.0,-218.0,594.0,473.0
-55.0,167.0,99.0,205.0,-1720.0,225.0,-192.0,613.0,460.0
-49.0,163.0,102.0,51.0,-1730.0,153.0,-199.0,614.0,473.0
-39.0,161.0,108.0,-97.0,-1728.0,109.0,-175.0,588.0,487.0
-59.0,156.0,119.0,-236.0,-1716.0,66.0,-237.0,583.0,536.0
-66.0,151.0,129.0,-356.0,-1711.0,21.0,-269.0,573.0,575.0
-69.0,145.0,141.0,-451.0,-1694.0,-22.0,-288.0,561.0,634.0
-83.0,137.0,162.0,-511.0,-1669.0,-48.0,-339.0,529.0,678.0
