acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-255.0,-8.0,18.0,67.0,12.0,13.0,-986.0,59.0
9.0,-254.0,-7.0,18.0,67.0,9.0,14.0,-986.0,49.0
11.0,-256.0,-4.0,19.0,69.0,11.0,14.0,-981.0,52.0
9.0,-255.0,-5.0,18.0,70.0,9.0,8.0,-983.0,54.0
10.0,-252.0,-6.0,18.0,70.0,10.0,10.0,-981.0,51.0
11.0,-257.0,-7.0,18.0,69.0,10.0,13.0,-992.0,53.0
9.0,-258.0,-7.0,18.0,70.0,10.0,17.0,-982.0,58.0
8.0,-256.0,-6.0,17.0,69.0,8.0,11.0,-980.0,52.0
7.0,-254.0,-4.0,18.0,67.0,9.0,7.0,-986.0,54.0
10.0,-257.0,-7.0,18.0,66.0,7.0,9.0,-979.0,57.0
10.0,-256.0,-3.0,15.0,65.0,8.0,8.0,-980.0,55.0
11.0,-256.0,-5.0,15.0,63.0,4.0,7.0,-978.0,56.0
8.0,-255.0,-7.0,17.0,63.0,5.0,8.0,-983.0,52.0
8.0,-253.0,-6.0,18.0,63.0,2.0,8.0,-979.0,56.0
5.0,-255.0,-6.0,18.0,63.0,0.0,8.0,-983.0,55.0
9.0,-254.0,-5.0,16.0,64.0,-3.0,9.0,-986.0,59.0
9.0,-254.0,-2.0,11.0,64.0,-3.0,7.0,-970.0,55.0
11.0,-252.0,-3.0,9.0,64.0,-4.0,11.0,-973.0,60.0
12.0,-253.0,-2.0,7.0,64.0,-4.0,3.0,-978.0,60.0
12.0,-255.0,-6.0,4.0,65.0,-7.0,9.0,-973.0,60.0
9.0,-254.0,-5.0,4.0,63.0,-6.0,8.0,-976.0,57.0
9.0,-255.0,-4.0,5.0,62.0,-8.0,12.0,-984.0,60.0
11.0,-256.0,-8.0,4.0,61.0,-8.0,10.0,-987.0,59.0
12.0,-257.0,-4.0,6.0,62.0,-9.0,15.0,-992.0,57.0
10.0,-256.0,-5.0,8.0,62.0,-9.0,11.0,-986.0,57.0
11.0,-259.0,-3.0,8.0,62.0,-11.0,14.0,-996.0,56.0
9.0,-258.0,-2.0,9.0,60.0,-9.0,13.0,-989.0,58.0
11.0,-256.0,-2.0,9.0,61.0,-10.0,17.0,-1001.0,63.0
11.0,-257.0,-4.0,8.0,62.0,-7.0,14.0,-995.0,66.0
13.0,-258.0,-5.0,10.0,64.0,-9.0,18.0,-998.0,61.0
9.0,-254.0,1.0,12.0,63.0,-4.0,19.0,-983.0,62.0
8.0,-256.0,-7.0,14.0,63.0,-3.0,18.0,-985.0,57.0
11.0,-256.0,-2.0,16.0,64.0,1.0,17.0,-987.0,59.0
9.0,-254.0,-2.0,18.0,66.0,0.0,18.0,-981.0,59.0
14.0,-255.0,-5.0,20.0,65.0,3.0,20.0,-986.0,61.0
11.0,-254.0,-4.0,21.0,66.0,1.0,19.0,-979.0,59.0
11.0,-256.0,-6.0,21.0,65.0,3.0,16.0,-979.0,59.0
13.0,-259.0,-5.0,22.0,65.0,-1.0,16.0,-980.0,59.0
11.0,-257.0,-3.0,20.0,63.0,0.0,17.0,-982.0,64.0
9.0,-255.0,-5.0,20.0,64.0,-2.0,9.0,-976.0,62.0
10.0,-257.0,-1.0,19.0,63.0,-2.0,14.0,-976.0,62.0
9.0,-252.0,1.0,17.0,62.0,-5.0,9.0,-984.0,63.0
8.0,-257.0,-2.0,15.0,60.0,-4.0,13.0,-977.0,59.0
9.0,-255.0,-3.0,15.0,59.0,-8.0,8.0,-980.0,63.0
9.0,-256.0,-4.0,13.0,59.0,-5.0,9.0,-980.0,69.0
12.0,-258.0,-2.0,13.0,58.0,-8.0,8.0,-979.0,60.0
10.0,-256.0,-3.0,13.0,59.0,-5.0,14.0,-976.0,66.0
11.0,-255.0,0.0,12.0,57.0,-6.0,10.0,-978.0,66.0
7.0,-258.0,-3.0,12.0,57.0,-2.0,10.0,-974.0,65.0
10.0,-256.0,-3.0,12.0,56.0,-5.0,12.0,-975.0,68.0
7.0,-255.0,0.0,12.0,57.0,-1.0,7.0,-973.0,68.0
8.0,-254.0,-1.0,12.0,58.0,-2.0,11.0,-977.0,65.0
8.0,-254.0,-1.0,12.0,58.0,3.0,14.0,-972.0,70.0
8.0,-255.0,-2.0,13.0,58.0,1.0,12.0,-981.0,69.0
9.0,-256.0,-4.0,16.0,58.0,4.0,10.0,-983.0,64.0
10.0,-256.0,-4.0,18.0,60.0,2.0,17.0,-988.0,64.0
9.0,-256.0,-2.0,18.0,60.0,4.0,11.0,-988.0,62.0
12.0,-256.0,-4.0,19.0,63.0,2.0,17.0,-979.0,58.0
12.0,-254.0,-4.0,19.0,65.0,4.0,17.0,-986.0,64.0
13.0,-256.0,-3.0,19.0,66.0,1.0,11.0,-979.0,63.0
8.0,-256.0,-5.0,18.0,68.0,2.0,16.0,-987.0,63.0
9.0,-256.0,-2.0,19.0,69.0,-2.0,16.0,-979.0,60.0
11.0,-254.0,-5.0,18.0,69.0,0.0,14.0,-987.0,64.0
6.0,-253.0,-2.0,19.0,68.0,-2.0,13.0,-980.0,64.0
6.0,-252.0,-2.0,17.0,67.0,0.0,19.0,-977.0,64.0
9.0,-254.0,-5.0,17.0,65.0,-1.0,15.0,-988.0,60.0
11.0,-254.0,-3.0,16.0,63.0,1.0,12.0,-973.0,66.0
12.0,-256.0,-2.0,14.0,62.0,-1.0,12.0,-977.0,65.0
10.0,-255.0,0.0,15.0,61.0,1.0,10.0,-976.0,67.0
10.0,-255.0,-4.0,17.0,60.0,-1.0,14.0,-986.0,65.0
9.0,-256.0,-5.0,16.0,59.0,1.0,15.0,-988.0,60.0
12.0,-256.0,-3.0,14.0,59.0,-2.0,12.0,-987.0,65.0
10.0,-255.0,-2.0,14.0,58.0,1.0,11.0,-986.0,68.0
11.0,-256.0,-3.0,14.0,57.0,-1.0,13.0,-977.0,66.0
9.0,-256.0,-1.0,14.0,57.0,2.0,11.0,-978.0,66.0
13.0,-255.0,-3.0,13.0,57.0,-1.0,12.0,-977.0,63.0
8.0,-254.0,-1.0,13.0,57.0,1.0,13.0,-981.0,68.0
8.0,-254.0,-1.0,14.0,58.0,-1.0,14.0,-975.0,66.0
11.0,-254.0,0.0,16.0,58.0,2.0,12.0,-978.0,67.0
10.0,-255.0,3.0,15.0,59.0,1.0,11.0,-970.0,66.0
9.0,-256.0,-6.0,16.0,60.0,4.0,11.0,-974.0,70.0
10.0,-254.0,-4.0,14.0,59.0,3.0,15.0,-972.0,65.0
10.0,-254.0,0.0,13.0,61.0,5.0,15.0,-973.0,67.0
10.0,-254.0,0.0,13.0,63.0,3.0,12.0,-974.0,71.0
10.0,-256.0,1.0,11.0,62.0,5.0,11.0,-974.0,64.0
13.0,-254.0,-2.0,11.0,64.0,3.0,12.0,-979.0,66.0
9.0,-255.0,-1.0,11.0,65.0,5.0,12.0,-977.0,72.0
7.0,-253.0,-3.0,9.0,66.0,4.0,8.0,-978.0,68.0
7.0,-252.0,-1.0,7.0,66.0,6.0,10.0,-982.0,69.0
9.0,-256.0,-2.0,7.0,65.0,3.0,11.0,-986.0,69.0
9.0,-256.0,1.0,6.0,63.0,4.0,13.0,-984.0,70.0
7.0,-254.0,-5.0,7.0,64.0,1.0,14.0,-985.0,69.0
10.0,-251.0,-1.0,5.0,62.0,3.0,11.0,-981.0,68.0
5.0,-253.0,0.0,3.0,61.0,-1.0,12.0,-989.0,68.0
8.0,-256.0,-4.0,3.0,61.0,0.0,9.0,-981.0,66.0
11.0,-254.0,-3.0,0.0,60.0,-2.0,11.0,-980.0,66.0
9.0,-254.0,-4.0,-1.0,59.0,-1.0,9.0,-976.0,67.0
9.0,-255.0,-1.0,0.0,59.0,-3.0,8.0,-978.0,64.0
9.0,-255.0,-3.0,-2.0,60.0,-2.0,7.0,-973.0,68.0
7.0,-254.0,1.0,-2.0,58.0,-5.0,7.0,-977.0,68.0
11.0,-257.0,0.0,-2.0,59.0,-3.0,2.0,-976.0,70.0
7.0,-256.0,-5.0,-2.0,60.0,-6.0,9.0,-974.0,68.0
9.0,-254.0,-4.0,-3.0,60.0,-4.0,5.0,-980.0,72.0
9.0,-256.0,-2.0,-3.0,59.0,-5.0,13.0,-975.0,70.0
6.0,-256.0,5.0,-3.0,59.0,-5.0,6.0,-977.0,73.0
6.0,-255.0,1.0,-4.0,60.0,-5.0,2.0,-979.0,72.0
8.0,-252.0,0.0,-4.0,61.0,-4.0,7.0,-984.0,73.0
9.0,-256.0,1.0,-3.0,61.0,-6.0,11.0,-978.0,69.0
9.0,-256.0,-2.0,-3.0,61.0,-3.0,9.0,-993.0,71.0
8.0,-255.0,-3.0,-3.0,63.0,-6.0,10.0,-986.0,74.0
11.0,-256.0,0.0,-3.0,63.0,-3.0,12.0,-983.0,73.0
7.0,-255.0,0.0,-2.0,63.0,-5.0,10.0,-986.0,73.0
11.0,-256.0,4.0,-2.0,64.0,-4.0,10.0,-983.0,73.0
11.0,-254.0,3.0,-1.0,65.0,-5.0,10.0,-986.0,74.0
11.0,-256.0,2.0,0.0,64.0,-5.0,16.0,-982.0,75.0
8.0,-253.0,-2.0,0.0,64.0,-6.0,10.0,-989.0,72.0
10.0,-257.0,-4.0,2.0,62.0,-6.0,12.0,-995.0,72.0
8.0,-257.0,5.0,3.0,63.0,-7.0,12.0,-981.0,71.0
9.0,-257.0,0.0,3.0,63.0,-6.0,10.0,-992.0,73.0
9.0,-255.0,-1.0,4.0,62.0,-7.0,9.0,-996.0,73.0
6.0,-255.0,-5.0,4.0,62.0,-6.0,10.0,-984.0,70.0
9.0,-255.0,-2.0,6.0,61.0,-8.0,10.0,-987.0,71.0
12.0,-258.0,-8.0,9.0,61.0,-7.0,14.0,-981.0,70.0
9.0,-257.0,1.0,10.0,60.0,-9.0,10.0,-980.0,74.0
10.0,-253.0,-3.0,7.0,60.0,-10.0,8.0,-985.0,70.0
9.0,-252.0,-2.0,6.0,58.0,-11.0,11.0,-970.0,74.0
7.0,-254.0,-1.0,5.0,59.0,-12.0,12.0,-972.0,72.0
11.0,-254.0,-1.0,4.0,57.0,-13.0,12.0,-972.0,75.0
9.0,-250.0,-1.0,1.0,58.0,-13.0,14.0,-974.0,74.0
7.0,-252.0,0.0,-1.0,56.0,-14.0,8.0,-972.0,71.0
12.0,-254.0,0.0,-3.0,58.0,-13.0,15.0,-970.0,70.0
12.0,-256.0,2.0,-3.0,59.0,-14.0,14.0,-975.0,73.0
8.0,-252.0,-3.0,-2.0,59.0,-14.0,11.0,-981.0,71.0
11.0,-255.0,0.0,-1.0,59.0,-14.0,14.0,-986.0,74.0
7.0,-255.0,-2.0,1.0,58.0,-13.0,14.0,-987.0,72.0
13.0,-258.0,-1.0,1.0,58.0,-14.0,13.0,-995.0,77.0
13.0,-256.0,3.0,1.0,59.0,-11.0,15.0,-991.0,72.0
11.0,-254.0,4.0,2.0,60.0,-10.0,18.0,-996.0,77.0
11.0,-255.0,4.0,3.0,63.0,-7.0,20.0,-987.0,74.0
12.0,-256.0,-1.0,5.0,63.0,-4.0,18.0,-985.0,76.0
11.0,-257.0,-2.0,9.0,65.0,-1.0,20.0,-989.0,78.0
12.0,-252.0,0.0,11.0,67.0,2.0,17.0,-983.0,79.0
12.0,-254.0,0.0,13.0,69.0,4.0,18.0,-992.0,79.0
12.0,-258.0,0.0,12.0,69.0,8.0,17.0,-980.0,78.0
11.0,-258.0,-4.0,13.0,71.0,8.0,18.0,-976.0,73.0
12.0,-254.0,4.0,13.0,72.0,8.0,18.0,-976.0,71.0
8.0,-253.0,2.0,13.0,70.0,6.0,12.0,-979.0,75.0
8.0,-253.0,-1.0,12.0,70.0,5.0,14.0,-979.0,74.0
9.0,-255.0,-2.0,11.0,69.0,4.0,13.0,-975.0,74.0
13.0,-256.0,1.0,9.0,69.0,3.0,10.0,-979.0,72.0
9.0,-255.0,-2.0,8.0,67.0,0.0,8.0,-982.0,77.0
9.0,-253.0,2.0,7.0,65.0,-2.0,14.0,-986.0,76.0
9.0,-256.0,2.0,6.0,63.0,-3.0,11.0,-977.0,72.0
7.0,-253.0,2.0,3.0,63.0,-4.0,8.0,-975.0,73.0
8.0,-254.0,3.0,2.0,61.0,-3.0,15.0,-980.0,77.0
10.0,-256.0,3.0,0.0,59.0,-2.0,11.0,-972.0,75.0
8.0,-255.0,-5.0,0.0,58.0,-2.0,10.0,-977.0,76.0
11.0,-254.0,0.0,-1.0,58.0,-2.0,7.0,-972.0,79.0
10.0,-254.0,3.0,-1.0,57.0,-1.0,11.0,-974.0,78.0
10.0,-253.0,4.0,0.0,57.0,0.0,10.0,-969.0,78.0
10.0,-253.0,4.0,1.0,55.0,-1.0,6.0,-976.0,84.0
9.0,-251.0,1.0,1.0,56.0,3.0,11.0,-969.0,79.0
9.0,-255.0,0.0,3.0,57.0,1.0,14.0,-976.0,79.0
10.0,-254.0,3.0,2.0,56.0,4.0,11.0,-973.0,79.0
9.0,-254.0,3.0,3.0,59.0,4.0,12.0,-977.0,75.0
8.0,-253.0,2.0,3.0,60.0,4.0,14.0,-973.0,75.0
11.0,-255.0,1.0,4.0,61.0,2.0,16.0,-979.0,79.0
11.0,-257.0,4.0,2.0,62.0,4.0,14.0,-974.0,75.0
13.0,-256.0,2.0,4.0,61.0,3.0,13.0,-978.0,81.0
11.0,-253.0,2.0,3.0,63.0,2.0,11.0,-978.0,76.0
12.0,-256.0,1.0,3.0,62.0,1.0,15.0,-979.0,78.0
9.0,-254.0,1.0,3.0,62.0,2.0,16.0,-986.0,78.0
10.0,-254.0,1.0,2.0,61.0,0.0,16.0,-980.0,79.0
10.0,-257.0,-3.0,2.0,61.0,2.0,14.0,-982.0,76.0
8.0,-255.0,3.0,1.0,60.0,-1.0,13.0,-979.0,80.0
10.0,-253.0,-2.0,3.0,58.0,2.0,10.0,-983.0,76.0
12.0,-257.0,4.0,4.0,59.0,0.0,13.0,-986.0,76.0
12.0,-257.0,1.0,5.0,58.0,4.0,9.0,-984.0,74.0
7.0,-254.0,2.0,6.0,58.0,3.0,11.0,-991.0,78.0
10.0,-256.0,5.0,6.0,57.0,5.0,14.0,-985.0,77.0
12.0,-256.0,0.0,3.0,56.0,2.0,16.0,-997.0,75.0
9.0,-256.0,2.0,3.0,56.0,4.0,10.0,-992.0,74.0
8.0,-253.0,0.0,3.0,54.0,3.0,11.0,-974.0,78.0
9.0,-256.0,-2.0,5.0,55.0,6.0,10.0,-985.0,75.0
6.0,-256.0,4.0,4.0,55.0,4.0,11.0,-976.0,76.0
10.0,-254.0,1.0,3.0,56.0,6.0,9.0,-979.0,82.0
12.0,-256.0,4.0,1.0,58.0,5.0,15.0,-980.0,74.0
10.0,-255.0,-1.0,1.0,57.0,7.0,8.0,-978.0,79.0
10.0,-256.0,2.0,1.0,56.0,7.0,11.0,-975.0,76.0
10.0,-255.0,1.0,0.0,57.0,8.0,10.0,-978.0,79.0
6.0,-251.0,4.0,-1.0,57.0,7.0,9.0,-980.0,75.0
8.0,-254.0,2.0,-2.0,58.0,8.0,11.0,-978.0,80.0
10.0,-255.0,2.0,-2.0,59.0,5.0,11.0,-984.0,73.0
9.0,-255.0,-1.0,-4.0,58.0,7.0,7.0,-976.0,75.0
11.0,-254.0,1.0,-4.0,59.0,5.0,10.0,-978.0,79.0
10.0,-254.0,1.0,-4.0,60.0,7.0,10.0,-973.0,78.0
10.0,-255.0,0.0,-6.0,61.0,3.0,9.0,-974.0,76.0
7.0,-254.0,2.0,-7.0,61.0,4.0,11.0,-977.0,77.0
9.0,-255.0,2.0,-8.0,61.0,2.0,13.0,-975.0,74.0
10.0,-255.0,0.0,-9.0,61.0,4.0,15.0,-971.0,74.0
9.0,-256.0,0.0,-11.0,62.0,1.0,11.0,-974.0,74.0
7.0,-252.0,3.0,-11.0,62.0,4.0,10.0,-982.0,77.0
11.0,-258.0,1.0,-13.0,61.0,3.0,12.0,-974.0,75.0
10.0,-255.0,4.0,-13.0,61.0,4.0,12.0,-974.0,77.0
9.0,-256.0,1.0,-14.0,60.0,1.0,11.0,-980.0,76.0
9.0,-253.0,2.0,-14.0,58.0,5.0,8.0,-977.0,77.0
10.0,-254.0,-1.0,-14.0,59.0,3.0,11.0,-977.0,76.0
7.0,-252.0,0.0,-15.0,59.0,4.0,10.0,-972.0,80.0
9.0,-257.0,0.0,-16.0,59.0,2.0,9.0,-977.0,75.0
10.0,-255.0,5.0,-15.0,57.0,4.0,13.0,-975.0,81.0
7.0,-254.0,1.0,-17.0,57.0,2.0,7.0,-977.0,78.0
7.0,-256.0,0.0,-19.0,56.0,4.0,12.0,-983.0,75.0
10.0,-253.0,2.0,-18.0,55.0,1.0,10.0,-975.0,82.0
9.0,-255.0,0.0,-18.0,54.0,3.0,10.0,-977.0,78.0
11.0,-254.0,5.0,-19.0,54.0,-1.0,11.0,-978.0,79.0
9.0,-255.0,5.0,-20.0,55.0,3.0,9.0,-976.0,79.0
9.0,-255.0,4.0,-19.0,55.0,0.0,8.0,-979.0,74.0
11.0,-254.0,1.0,-20.0,56.0,1.0,6.0,-975.0,77.0
8.0,-255.0,5.0,-19.0,57.0,-1.0,10.0,-975.0,82.0
5.0,-254.0,4.0,-19.0,58.0,1.0,10.0,-986.0,80.0
10.0,-256.0,1.0,-18.0,58.0,-2.0,5.0,-979.0,79.0
6.0,-255.0,0.0,-16.0,57.0,0.0,9.0,-995.0,83.0
9.0,-255.0,4.0,-16.0,59.0,-2.0,11.0,-981.0,82.0
5.0,-254.0,2.0,-14.0,60.0,2.0,9.0,-991.0,78.0
10.0,-255.0,3.0,-16.0,60.0,0.0,11.0,-976.0,79.0
9.0,-256.0,0.0,-14.0,61.0,1.0,10.0,-974.0,79.0
10.0,-256.0,3.0,-13.0,63.0,-1.0,11.0,-974.0,79.0
11.0,-254.0,1.0,-13.0,63.0,2.0,11.0,-976.0,80.0
11.0,-255.0,2.0,-13.0,63.0,3.0,11.0,-976.0,77.0
9.0,-255.0,1.0,-13.0,62.0,5.0,9.0,-985.0,80.0
7.0,-254.0,-1.0,-15.0,61.0,3.0,6.0,-982.0,79.0
8.0,-256.0,5.0,-15.0,61.0,5.0,11.0,-986.0,78.0
11.0,-256.0,4.0,-12.0,60.0,1.0,8.0,-992.0,78.0
7.0,-257.0,6.0,-11.0,58.0,2.0,7.0,-996.0,74.0
10.0,-256.0,1.0,-10.0,58.0,-2.0,4.0,-999.0,77.0
10.0,-256.0,2.0,-10.0,58.0,-1.0,5.0,-980.0,78.0
8.0,-255.0,1.0,-11.0,57.0,-3.0,9.0,-977.0,80.0
11.0,-254.0,5.0,-17.0,57.0,-3.0,1.0,-985.0,79.0
10.0,-255.0,4.0,-19.0,57.0,-5.0,6.0,-974.0,78.0
9.0,-257.0,-5.0,-17.0,56.0,-5.0,12.0,-980.0,75.0
8.0,-257.0,6.0,-16.0,57.0,-7.0,11.0,-985.0,72.0
9.0,-254.0,1.0,-17.0,58.0,-5.0,11.0,-984.0,76.0
9.0,-254.0,-1.0,-16.0,58.0,-8.0,10.0,-986.0,76.0
9.0,-257.0,2.0,-14.0,56.0,-6.0,11.0,-985.0,73.0
10.0,-255.0,-2.0,-14.0,56.0,-8.0,11.0,-986.0,77.0
10.0,-255.0,-2.0,-13.0,55.0,-8.0,10.0,-979.0,74.0
10.0,-255.0,0.0,-12.0,56.0,-9.0,10.0,-991.0,72.0
9.0,-256.0,4.0,-15.0,54.0,-7.0,9.0,-986.0,78.0
6.0,-256.0,2.0,-18.0,54.0,-9.0,12.0,-984.0,77.0
9.0,-257.0,5.0,-20.0,53.0,-5.0,7.0,-984.0,78.0
9.0,-255.0,1.0,-20.0,52.0,-6.0,8.0,-977.0,83.0
7.0,-255.0,2.0,-21.0,54.0,-3.0,7.0,-975.0,82.0
8.0,-254.0,7.0,-21.0,54.0,-4.0,10.0,-983.0,80.0
11.0,-255.0,2.0,-19.0,56.0,-2.0,10.0,-982.0,79.0
7.0,-254.0,-1.0,-18.0,55.0,-3.0,10.0,-978.0,85.0
7.0,-254.0,4.0,-15.0,57.0,-1.0,10.0,-986.0,81.0
8.0,-256.0,1.0,-12.0,57.0,-3.0,12.0,-986.0,85.0
10.0,-258.0,2.0,-12.0,58.0,-1.0,8.0,-981.0,85.0
10.0,-258.0,1.0,-10.0,57.0,-3.0,8.0,-981.0,83.0
11.0,-255.0,1.0,-10.0,57.0,-3.0,12.0,-979.0,82.0
8.0,-256.0,4.0,-8.0,59.0,-5.0,9.0,-983.0,76.0
11.0,-256.0,6.0,-9.0,59.0,-4.0,9.0,-982.0,79.0
9.0,-255.0,8.0,-8.0,59.0,-6.0,8.0,-980.0,78.0
8.0,-255.0,4.0,-10.0,58.0,-4.0,10.0,-984.0,83.0
7.0,-252.0,-4.0,-8.0,58.0,-3.0,8.0,-981.0,80.0
7.0,-253.0,4.0,-8.0,58.0,-1.0,9.0,-979.0,80.0
13.0,-257.0,-1.0,-7.0,58.0,0.0,9.0,-976.0,76.0
9.0,-253.0,3.0,-8.0,56.0,2.0,9.0,-977.0,81.0
8.0,-255.0,2.0,-9.0,55.0,2.0,9.0,-974.0,76.0
9.0,-254.0,1.0,-11.0,53.0,3.0,11.0,-977.0,76.0
9.0,-254.0,1.0,-11.0,52.0,3.0,4.0,-976.0,78.0
10.0,-256.0,2.0,-10.0,51.0,5.0,8.0,-973.0,79.0
9.0,-252.0,3.0,-11.0,51.0,3.0,11.0,-970.0,74.0
9.0,-254.0,1.0,-12.0,49.0,5.0,11.0,-978.0,75.0
8.0,-256.0,1.0,-13.0,49.0,5.0,14.0,-973.0,72.0
8.0,-255.0,-2.0,-14.0,48.0,3.0,13.0,-974.0,76.0
10.0,-255.0,2.0,-14.0,47.0,2.0,9.0,-976.0,74.0
9.0,-253.0,2.0,-15.0,49.0,2.0,13.0,-976.0,78.0
9.0,-252.0,5.0,-16.0,52.0,1.0,15.0,-975.0,74.0
9.0,-252.0,-2.0,-16.0,53.0,0.0,14.0,-972.0,72.0
10.0,-255.0,2.0,-17.0,53.0,-1.0,14.0,-976.0,73.0
8.0,-254.0,-3.0,-18.0,55.0,-1.0,19.0,-976.0,74.0
10.0,-255.0,2.0,-18.0,54.0,-3.0,9.0,-983.0,74.0
10.0,-256.0,1.0,-17.0,55.0,-4.0,13.0,-978.0,77.0
9.0,-252.0,0.0,-17.0,56.0,-5.0,11.0,-973.0,77.0
9.0,-253.0,2.0,-17.0,56.0,-4.0,14.0,-976.0,76.0
10.0,-254.0,2.0,-16.0,57.0,-5.0,14.0,-980.0,78.0
11.0,-256.0,1.0,-14.0,57.0,-5.0,13.0,-979.0,79.0
8.0,-256.0,0.0,-13.0,57.0,-6.0,16.0,-978.0,73.0
10.0,-255.0,4.0,-12.0,57.0,-5.0,12.0,-979.0,72.0
12.0,-258.0,2.0,-10.0,58.0,-5.0,14.0,-980.0,75.0
11.0,-258.0,0.0,-9.0,58.0,-7.0,16.0,-989.0,76.0
11.0,-258.0,5.0,-10.0,56.0,-7.0,9.0,-984.0,74.0
7.0,-255.0,3.0,-14.0,58.0,-9.0,9.0,-981.0,77.0
8.0,-255.0,2.0,-16.0,58.0,-9.0,9.0,-979.0,73.0
8.0,-256.0,0.0,-19.0,57.0,-11.0,5.0,-975.0,77.0
10.0,-252.0,3.0,-20.0,56.0,-9.0,8.0,-975.0,81.0
8.0,-254.0,-1.0,-21.0,57.0,-10.0,11.0,-975.0,79.0
12.0,-256.0,1.0,-23.0,58.0,-9.0,9.0,-975.0,75.0
4.0,-250.0,0.0,-24.0,57.0,-8.0,8.0,-973.0,80.0
9.0,-255.0,2.0,-24.0,57.0,-8.0,10.0,-975.0,76.0
10.0,-254.0,0.0,-25.0,55.0,-6.0,9.0,-978.0,81.0
10.0,-255.0,3.0,-25.0,53.0,-7.0,8.0,-985.0,81.0
10.0,-256.0,0.0,-25.0,54.0,-8.0,10.0,-985.0,80.0
10.0,-253.0,3.0,-25.0,52.0,-6.0,13.0,-978.0,82.0
10.0,-255.0,4.0,-25.0,52.0,-7.0,9.0,-979.0,86.0
8.0,-253.0,3.0,-23.0,50.0,-6.0,13.0,-980.0,77.0
10.0,-257.0,5.0,-23.0,50.0,-7.0,13.0,-977.0,84.0
8.0,-256.0,4.0,-21.0,51.0,-7.0,8.0,-978.0,81.0
8.0,-255.0,2.0,-21.0,52.0,-8.0,9.0,-988.0,78.0
7.0,-256.0,1.0,-20.0,52.0,-7.0,9.0,-985.0,79.0
7.0,-255.0,4.0,-19.0,52.0,-6.0,7.0,-981.0,74.0
9.0,-257.0,0.0,-19.0,53.0,-4.0,7.0,-990.0,73.0
7.0,-255.0,-3.0,-19.0,54.0,-6.0,7.0,-974.0,75.0
10.0,-254.0,2.0,-19.0,54.0,-3.0,8.0,-976.0,74.0
8.0,-255.0,0.0,-18.0,56.0,-4.0,8.0,-983.0,78.0
7.0,-252.0,-2.0,-20.0,57.0,-3.0,8.0,-979.0,76.0
8.0,-255.0,1.0,-19.0,58.0,-3.0,9.0,-984.0,74.0
9.0,-256.0,0.0,-23.0,59.0,-1.0,10.0,-976.0,74.0
10.0,-254.0,-1.0,-22.0,59.0,-2.0,10.0,-979.0,79.0
10.0,-256.0,5.0,-24.0,60.0,-1.0,7.0,-975.0,74.0
10.0,-252.0,2.0,-26.0,60.0,-2.0,10.0,-988.0,75.0
11.0,-254.0,0.0,-26.0,59.0,0.0,10.0,-981.0,79.0
9.0,-255.0,2.0,-26.0,61.0,-1.0,8.0,-982.0,79.0
12.0,-255.0,3.0,-26.0,61.0,0.0,9.0,-978.0,76.0
9.0,-253.0,-4.0,-25.0,59.0,-4.0,9.0,-986.0,80.0
10.0,-257.0,-2.0,-25.0,59.0,-3.0,14.0,-980.0,81.0
11.0,-256.0,-1.0,-24.0,58.0,-6.0,6.0,-977.0,76.0
10.0,-256.0,1.0,-23.0,59.0,-3.0,12.0,-977.0,75.0
10.0,-254.0,4.0,-22.0,60.0,-5.0,7.0,-980.0,77.0
13.0,-256.0,4.0,-23.0,61.0,-4.0,12.0,-978.0,74.0
9.0,-255.0,2.0,-20.0,61.0,-7.0,8.0,-977.0,79.0
9.0,-254.0,3.0,-19.0,61.0,-4.0,11.0,-979.0,78.0
10.0,-254.0,2.0,-19.0,63.0,-5.0,15.0,-973.0,85.0
9.0,-251.0,-1.0,-19.0,62.0,-4.0,11.0,-972.0,79.0
10.0,-254.0,0.0,-19.0,63.0,-5.0,11.0,-975.0,79.0
11.0,-254.0,1.0,-18.0,64.0,-3.0,10.0,-985.0,73.0
10.0,-253.0,3.0,-17.0,65.0,-4.0,14.0,-976.0,75.0
8.0,-255.0,0.0,-16.0,64.0,-1.0,13.0,-975.0,77.0
12.0,-255.0,0.0,-14.0,64.0,-3.0,11.0,-986.0,77.0
12.0,-254.0,-3.0,-14.0,64.0,0.0,9.0,-975.0,74.0
11.0,-254.0,-2.0,-17.0,63.0,-1.0,9.0,-979.0,75.0
9.0,-256.0,-2.0,-17.0,61.0,0.0,11.0,-985.0,77.0
11.0,-256.0,1.0,-16.0,62.0,-4.0,12.0,-988.0,73.0
12.0,-255.0,-1.0,-14.0,61.0,-3.0,9.0,-985.0,74.0
8.0,-255.0,1.0,-13.0,61.0,-6.0,8.0,-993.0,76.0
10.0,-253.0,-2.0,-14.0,61.0,-4.0,9.0,-988.0,75.0
10.0,-256.0,-2.0,-14.0,60.0,-7.0,10.0,-980.0,74.0
9.0,-254.0,1.0,-13.0,61.0,-5.0,14.0,-981.0,74.0
8.0,-255.0,3.0,-12.0,61.0,-8.0,9.0,-983.0,75.0
14.0,-256.0,3.0,-11.0,63.0,-5.0,10.0,-982.0,74.0
10.0,-254.0,-3.0,-10.0,62.0,-6.0,17.0,-975.0,74.0
