acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-251.0,20.0,-2.0,60.0,-11.0,-61.0,-969.0,150.0
-10.0,-251.0,18.0,-2.0,59.0,-11.0,-59.0,-966.0,153.0
-9.0,-254.0,20.0,-3.0,60.0,-12.0,-60.0,-970.0,153.0
-7.0,-258.0,21.0,-3.0,61.0,-11.0,-60.0,-974.0,151.0
-8.0,-252.0,21.0,-4.0,61.0,-11.0,-60.0,-976.0,154.0
-12.0,-251.0,23.0,-4.0,62.0,-9.0,-59.0,-969.0,151.0
-9.0,-254.0,19.0,-3.0,61.0,-11.0,-56.0,-971.0,151.0
-10.0,-253.0,21.0,-4.0,62.0,-10.0,-51.0,-971.0,151.0
-7.0,-253.0,22.0,-3.0,61.0,-11.0,-59.0,-970.0,154.0
-8.0,-252.0,15.0,-4.0,63.0,-8.0,-59.0,-974.0,154.0
-8.0,-253.0,18.0,-5.0,64.0,-10.0,-51.0,-968.0,149.0
-9.0,-254.0,21.0,-5.0,62.0,-9.0,-61.0,-969.0,149.0
-9.0,-252.0,18.0,-6.0,63.0,-11.0,-61.0,-969.0,154.0
-10.0,-253.0,18.0,-5.0,64.0,-8.0,-56.0,-969.0,149.0
-9.0,-255.0,21.0,-5.0,66.0,-8.0,-54.0,-970.0,150.0
-9.0,-253.0,19.0,-6.0,66.0,-7.0,-59.0,-969.0,148.0
-9.0,-253.0,20.0,-6.0,65.0,-8.0,-57.0,-972.0,145.0
-10.0,-252.0,17.0,-5.0,65.0,-8.0,-58.0,-966.0,148.0
-10.0,-253.0,18.0,-3.0,64.0,-9.0,-59.0,-973.0,148.0
-9.0,-252.0,16.0,-5.0,66.0,-7.0,-60.0,-969.0,148.0
-9.0,-255.0,19.0,-5.0,66.0,-8.0,-62.0,-972.0,149.0
-10.0,-251.0,18.0,-5.0,64.0,-8.0,-58.0,-970.0,148.0
-11.0,-254.0,18.0,-2.0,63.0,-8.0,-64.0,-975.0,149.0
-10.0,-253.0,16.0,-3.0,61.0,-8.0,-65.0,-968.0,146.0
-8.0,-255.0,19.0,-3.0,61.0,-9.0,-60.0,-968.0,150.0
-11.0,-253.0,20.0,-3.0,60.0,-10.0,-62.0,-967.0,145.0
-11.0,-253.0,21.0,-2.0,58.0,-12.0,-59.0,-964.0,152.0
-11.0,-250.0,16.0,-5.0,58.0,-11.0,-64.0,-966.0,149.0
-10.0,-251.0,19.0,-5.0,57.0,-13.0,-61.0,-968.0,146.0
-8.0,-250.0,20.0,-4.0,57.0,-12.0,-56.0,-965.0,149.0
-9.0,-250.0,21.0,-4.0,58.0,-12.0,-57.0,-968.0,151.0
-8.0,-250.0,18.0,-4.0,57.0,-12.0,-62.0,-969.0,148.0
-9.0,-254.0,15.0,-6.0,56.0,-11.0,-58.0,-971.0,152.0
-9.0,-255.0,18.0,-5.0,59.0,-10.0,-59.0,-968.0,153.0
-7.0,-254.0,17.0,-6.0,59.0,-10.0,-56.0,-973.0,154.0
-7.0,-255.0,23.0,-7.0,59.0,-10.0,-57.0,-973.0,156.0
-8.0,-253.0,23.0,-8.0,62.0,-8.0,-53.0,-976.0,156.0
-7.0,-256.0,20.0,-8.0,61.0,-7.0,-52.0,-976.0,159.0
-6.0,-255.0,25.0,-6.0,61.0,-5.0,-54.0,-986.0,157.0
-8.0,-257.0,18.0,-4.0,60.0,-4.0,-54.0,-974.0,151.0
-8.0,-255.0,18.0,-3.0,60.0,-4.0,-51.0,-977.0,155.0
-6.0,-255.0,19.0,-1.0,62.0,-2.0,-57.0,-984.0,154.0
-6.0,-251.0,19.0,1.0,64.0,-1.0,-51.0,-973.0,151.0
-9.0,-253.0,23.0,2.0,65.0,0.0,-53.0,-971.0,151.0
-7.0,-253.0,21.0,2.0,65.0,2.0,-56.0,-968.0,150.0
-10.0,-252.0,18.0,3.0,63.0,2.0,-55.0,-966.0,153.0
-7.0,-252.0,16.0,3.0,62.0,4.0,-53.0,-966.0,148.0
-9.0,-251.0,22.0,4.0,61.0,3.0,-54.0,-972.0,155.0
-7.0,-251.0,18.0,3.0,60.0,3.0,-59.0,-967.0,155.0
-9.0,-252.0,18.0,5.0,59.0,3.0,-56.0,-968.0,153.0
-8.0,-252.0,19.0,3.0,59.0,3.0,-61.0,-967.0,151.0
-11.0,-250.0,19.0,4.0,59.0,3.0,-61.0,-967.0,157.0
-11.0,-254.0,22.0,5.0,59.0,2.0,-57.0,-966.0,157.0
-7.0,-253.0,21.0,5.0,60.0,0.0,-62.0,-964.0,157.0
-7.0,-253.0,19.0,4.0,60.0,0.0,-61.0,-968.0,156.0
-11.0,-253.0,21.0,3.0,59.0,-1.0,-60.0,-967.0,157.0
-10.0,-250.0,22.0,3.0,59.0,0.0,-62.0,-961.0,154.0
-6.0,-251.0,22.0,1.0,59.0,-1.0,-58.0,-964.0,153.0
-12.0,-251.0,21.0,-1.0,59.0,-1.0,-57.0,-964.0,155.0
-10.0,-250.0,23.0,-2.0,60.0,-1.0,-54.0,-963.0,153.0
-7.0,-251.0,21.0,-3.0,59.0,-1.0,-59.0,-963.0,156.0
-6.0,-252.0,19.0,-4.0,59.0,-2.0,-54.0,-967.0,152.0
-8.0,-249.0,18.0,-6.0,60.0,-1.0,-61.0,-964.0,149.0
-9.0,-249.0,22.0,-5.0,59.0,-2.0,-61.0,-970.0,155.0
-7.0,-249.0,18.0,-7.0,58.0,-1.0,-56.0,-967.0,153.0
-10.0,-253.0,14.0,-7.0,57.0,-2.0,-59.0,-967.0,150.0
-7.0,-257.0,19.0,-7.0,58.0,0.0,-56.0,-971.0,151.0
-8.0,-255.0,18.0,-7.0,58.0,-2.0,-62.0,-969.0,152.0
-11.0,-253.0,20.0,-7.0,58.0,-1.0,-57.0,-977.0,151.0
-9.0,-252.0,22.0,-8.0,57.0,-2.0,-61.0,-982.0,154.0
-8.0,-253.0,17.0,-7.0,57.0,-2.0,-60.0,-977.0,155.0
-9.0,-251.0,20.0,-6.0,56.0,-3.0,-52.0,-976.0,147.0
-8.0,-253.0,15.0,-4.0,57.0,-2.0,-58.0,-973.0,154.0
-10.0,-253.0,18.0,-4.0,56.0,-3.0,-54.0,-972.0,152.0
-7.0,-252.0,21.0,-2.0,58.0,-1.0,-59.0,-969.0,152.0
-11.0,-252.0,20.0,0.0,58.0,-3.0,-56.0,-970.0,154.0
-10.0,-254.0,21.0,1.0,59.0,0.0,-56.0,-972.0,149.0
-10.0,-254.0,22.0,0.0,61.0,-3.0,-59.0,-971.0,154.0
-10.0,-251.0,16.0,0.0,60.0,-2.0,-59.0,-972.0,149.0
-8.0,-254.0,19.0,-2.0,61.0,-3.0,-59.0,-968.0,153.0
-10.0,-254.0,21.0,-3.0,60.0,-2.0,-62.0,-968.0,150.0
-8.0,-253.0,20.0,-4.0,61.0,-3.0,-57.0,-966.0,150.0
-7.0,-251.0,20.0,-2.0,59.0,-2.0,-61.0,-966.0,157.0
-8.0,-254.0,19.0,-3.0,59.0,-3.0,-55.0,-967.0,157.0
-9.0,-253.0,22.0,-3.0,59.0,-3.0,-54.0,-969.0,153.0
-7.0,-252.0,23.0,0.0,59.0,-4.0,-58.0,-966.0,152.0
-9.0,-250.0,17.0,-1.0,58.0,-3.0,-58.0,-964.0,155.0
-8.0,-254.0,19.0,0.0,58.0,-4.0,-64.0,-966.0,155.0
-7.0,-249.0,20.0,-1.0,58.0,-3.0,-58.0,-964.0,154.0
-10.0,-252.0,20.0,-1.0,59.0,-6.0,-61.0,-970.0,153.0
-11.0,-253.0,23.0,-2.0,59.0,-6.0,-58.0,-965.0,158.0
-8.0,-252.0,22.0,-4.0,60.0,-9.0,-62.0,-969.0,156.0
-10.0,-254.0,22.0,-5.0,59.0,-7.0,-60.0,-969.0,151.0
-10.0,-252.0,22.0,-7.0,61.0,-9.0,-59.0,-966.0,157.0
-9.0,-253.0,18.0,-5.0,61.0,-8.0,-60.0,-972.0,157.0
-10.0,-254.0,19.0,-7.0,63.0,-11.0,-62.0,-983.0,159.0
-10.0,-252.0,23.0,-8.0,64.0,-10.0,-61.0,-970.0,156.0
-9.0,-255.0,25.0,-8.0,63.0,-11.0,-60.0,-971.0,158.0
-8.0,-254.0,22.0,-7.0,63.0,-8.0,-61.0,-967.0,155.0
-7.0,-253.0,22.0,-8.0,63.0,-11.0,-57.0,-967.0,159.0
-11.0,-253.0,21.0,-6.0,64.0,-9.0,-64.0,-968.0,154.0
-11.0,-253.0,23.0,-6.0,65.0,-10.0,-62.0,-967.0,155.0
-8.0,-252.0,23.0,-8.0,64.0,-9.0,-59.0,-965.0,160.0
-10.0,-254.0,21.0,-7.0,63.0,-11.0,-61.0,-969.0,157.0
-8.0,-253.0,22.0,-7.0,61.0,-9.0,-60.0,-965.0,161.0
-10.0,-253.0,25.0,-8.0,59.0,-12.0,-61.0,-967.0,159.0
-10.0,-250.0,27.0,-6.0,57.0,-10.0,-61.0,-970.0,160.0
-7.0,-255.0,22.0,-5.0,55.0,-13.0,-61.0,-972.0,161.0
-11.0,-253.0,21.0,-5.0,54.0,-11.0,-60.0,-987.0,159.0
-7.0,-254.0,20.0,-2.0,52.0,-13.0,-60.0,-974.0,164.0
-9.0,-257.0,20.0,-1.0,51.0,-12.0,-61.0,-977.0,165.0
-9.0,-255.0,24.0,-2.0,54.0,-15.0,-57.0,-971.0,159.0
-9.0,-253.0,22.0,-2.0,55.0,-13.0,-59.0,-970.0,156.0
-9.0,-251.0,22.0,-4.0,55.0,-16.0,-56.0,-971.0,154.0
-6.0,-252.0,20.0,-5.0,57.0,-14.0,-57.0,-973.0,153.0
-8.0,-253.0,20.0,-8.0,60.0,-19.0,-55.0,-968.0,155.0
-7.0,-254.0,22.0,-8.0,62.0,-17.0,-54.0,-968.0,160.0
-8.0,-254.0,22.0,-7.0,63.0,-21.0,-49.0,-974.0,161.0
-8.0,-253.0,22.0,-5.0,62.0,-20.0,-49.0,-975.0,164.0
-6.0,-255.0,22.0,-4.0,63.0,-23.0,-51.0,-975.0,164.0
-7.0,-257.0,26.0,-2.0,63.0,-22.0,-48.0,-975.0,170.0
-6.0,-258.0,21.0,-2.0,63.0,-26.0,-49.0,-986.0,161.0
-7.0,-256.0,22.0,-2.0,66.0,-26.0,-50.0,-982.0,161.0
-7.0,-255.0,21.0,-3.0,68.0,-29.0,-49.0,-975.0,156.0
-5.0,-256.0,19.0,-5.0,72.0,-29.0,-50.0,-974.0,155.0
-6.0,-255.0,21.0,-7.0,77.0,-33.0,-49.0,-973.0,154.0
-9.0,-253.0,21.0,-10.0,79.0,-32.0,-52.0,-972.0,156.0
-3.0,-254.0,21.0,-8.0,80.0,-36.0,-51.0,-964.0,157.0
-5.0,-253.0,24.0,-7.0,81.0,-36.0,-49.0,-965.0,158.0
-6.0,-253.0,18.0,-6.0,80.0,-41.0,-49.0,-963.0,152.0
-7.0,-253.0,24.0,-6.0,80.0,-38.0,-55.0,-960.0,157.0
-9.0,-251.0,23.0,-7.0,79.0,-41.0,-54.0,-958.0,157.0
-10.0,-249.0,24.0,-10.0,77.0,-38.0,-59.0,-959.0,157.0
-9.0,-252.0,18.0,-13.0,76.0,-41.0,-59.0,-957.0,158.0
-9.0,-246.0,22.0,-14.0,76.0,-36.0,-57.0,-961.0,158.0
-10.0,-251.0,21.0,-16.0,76.0,-35.0,-62.0,-960.0,158.0
-11.0,-249.0,20.0,-19.0,76.0,-30.0,-59.0,-962.0,160.0
-9.0,-249.0,21.0,-21.0,76.0,-31.0,-53.0,-963.0,158.0
-9.0,-249.0,23.0,-21.0,74.0,-26.0,-57.0,-963.0,161.0
-10.0,-250.0,23.0,-22.0,75.0,-25.0,-60.0,-961.0,159.0
-8.0,-249.0,21.0,-20.0,76.0,-19.0,-56.0,-963.0,161.0
-8.0,-252.0,20.0,-22.0,76.0,-20.0,-57.0,-962.0,163.0
-6.0,-254.0,22.0,-24.0,76.0,-15.0,-49.0,-964.0,161.0
-8.0,-249.0,18.0,-26.0,75.0,-15.0,-57.0,-969.0,161.0
-5.0,-252.0,23.0,-28.0,75.0,-11.0,-57.0,-966.0,161.0
-8.0,-252.0,22.0,-30.0,74.0,-12.0,-56.0,-967.0,161.0
-7.0,-253.0,21.0,-31.0,73.0,-8.0,-52.0,-963.0,160.0
-9.0,-252.0,22.0,-34.0,72.0,-9.0,-49.0,-964.0,153.0
-8.0,-251.0,21.0,-36.0,72.0,-5.0,-58.0,-964.0,155.0
-6.0,-250.0,22.0,-39.0,70.0,-6.0,-51.0,-958.0,151.0
-9.0,-250.0,16.0,-43.0,68.0,-2.0,-57.0,-957.0,148.0
-9.0,-247.0,20.0,-46.0,67.0,-3.0,-58.0,-951.0,150.0
-7.0,-246.0,18.0,-50.0,63.0,0.0,-57.0,-956.0,151.0
-10.0,-248.0,22.0,-54.0,61.0,-1.0,-59.0,-953.0,153.0
-7.0,-252.0,21.0,-57.0,58.0,-1.0,-61.0,-958.0,154.0
-7.0,-255.0,22.0,-61.0,54.0,-2.0,-63.0,-962.0,162.0
-10.0,-252.0,17.0,-63.0,51.0,-2.0,-65.0,-970.0,157.0
-8.0,-253.0,19.0,-66.0,50.0,-5.0,-62.0,-972.0,156.0
-10.0,-255.0,22.0,-67.0,49.0,-4.0,-62.0,-970.0,156.0
-10.0,-253.0,21.0,-68.0,50.0,-8.0,-57.0,-979.0,159.0
-8.0,-253.0,15.0,-68.0,51.0,-8.0,-59.0,-981.0,158.0
-10.0,-254.0,20.0,-68.0,52.0,-9.0,-52.0,-971.0,153.0
-6.0,-254.0,20.0,-67.0,54.0,-8.0,-59.0,-969.0,155.0
-8.0,-253.0,20.0,-67.0,56.0,-11.0,-48.0,-970.0,155.0
-6.0,-251.0,19.0,-66.0,59.0,-9.0,-51.0,-971.0,153.0
-8.0,-250.0,17.0,-68.0,60.0,-11.0,-43.0,-967.0,148.0
-7.0,-249.0,16.0,-69.0,62.0,-10.0,-42.0,-964.0,148.0
-3.0,-253.0,24.0,-70.0,64.0,-12.0,-44.0,-964.0,151.0
-7.0,-250.0,21.0,-73.0,68.0,-11.0,-39.0,-968.0,151.0
-4.0,-251.0,22.0,-76.0,71.0,-13.0,-38.0,-969.0,153.0
-4.0,-252.0,22.0,-78.0,75.0,-12.0,-40.0,-967.0,153.0
-2.0,-254.0,20.0,-82.0,76.0,-16.0,-36.0,-969.0,156.0
-6.0,-254.0,22.0,-84.0,78.0,-15.0,-36.0,-972.0,154.0
-4.0,-252.0,22.0,-86.0,80.0,-20.0,-37.0,-970.0,157.0
-2.0,-254.0,23.0,-90.0,82.0,-21.0,-38.0,-971.0,158.0
-5.0,-254.0,19.0,-92.0,83.0,-24.0,-37.0,-983.0,157.0
-6.0,-255.0,22.0,-93.0,83.0,-25.0,-39.0,-974.0,161.0
-5.0,-254.0,22.0,-93.0,82.0,-30.0,-38.0,-982.0,162.0
-7.0,-254.0,16.0,-93.0,83.0,-30.0,-38.0,-973.0,162.0
-7.0,-253.0,18.0,-92.0,85.0,-32.0,-45.0,-976.0,155.0
-7.0,-254.0,20.0,-92.0,88.0,-33.0,-45.0,-968.0,154.0
-8.0,-252.0,18.0,-92.0,93.0,-35.0,-43.0,-967.0,150.0
-2.0,-249.0,19.0,-97.0,97.0,-34.0,-52.0,-964.0,149.0
-4.0,-251.0,18.0,-100.0,106.0,-36.0,-51.0,-961.0,147.0
-8.0,-250.0,16.0,-106.0,112.0,-35.0,-48.0,-958.0,152.0
-4.0,-248.0,18.0,-115.0,121.0,-37.0,-42.0,-953.0,145.0
-2.0,-249.0,17.0,-122.0,127.0,-35.0,-46.0,-955.0,148.0
-6.0,-247.0,18.0,-129.0,132.0,-39.0,-38.0,-950.0,149.0
-2.0,-248.0,21.0,-136.0,136.0,-38.0,-38.0,-950.0,151.0
-4.0,-250.0,20.0,-143.0,139.0,-39.0,-37.0,-948.0,150.0
-2.0,-248.0,20.0,-150.0,141.0,-39.0,-37.0,-950.0,151.0
-6.0,-248.0,21.0,-156.0,143.0,-40.0,-35.0,-951.0,151.0
-4.0,-248.0,15.0,-164.0,145.0,-38.0,-36.0,-953.0,146.0
-5.0,-248.0,19.0,-172.0,146.0,-38.0,-40.0,-951.0,149.0
-6.0,-248.0,15.0,-178.0,145.0,-38.0,-40.0,-959.0,150.0
-6.0,-247.0,18.0,-185.0,144.0,-41.0,-40.0,-957.0,146.0
-7.0,-248.0,22.0,-191.0,144.0,-41.0,-43.0,-959.0,148.0
-8.0,-253.0,16.0,-194.0,143.0,-43.0,-51.0,-963.0,148.0
-9.0,-252.0,19.0,-198.0,141.0,-45.0,-49.0,-967.0,148.0
-8.0,-251.0,17.0,-200.0,137.0,-47.0,-59.0,-972.0,145.0
-9.0,-253.0,19.0,-204.0,135.0,-47.0,-65.0,-970.0,140.0
-11.0,-252.0,16.0,-205.0,132.0,-49.0,-65.0,-969.0,143.0
-9.0,-254.0,17.0,-207.0,128.0,-47.0,-67.0,-974.0,143.0
-12.0,-254.0,17.0,-209.0,123.0,-49.0,-71.0,-975.0,139.0
-11.0,-255.0,14.0,-211.0,119.0,-46.0,-72.0,-977.0,138.0
-11.0,-257.0,12.0,-211.0,112.0,-44.0,-73.0,-977.0,135.0
-12.0,-254.0,13.0,-212.0,109.0,-43.0,-73.0,-980.0,135.0
-11.0,-253.0,13.0,-214.0,107.0,-41.0,-73.0,-974.0,136.0
-12.0,-255.0,13.0,-218.0,104.0,-39.0,-70.0,-971.0,128.0
-12.0,-251.0,11.0,-222.0,106.0,-37.0,-68.0,-969.0,129.0
-11.0,-252.0,15.0,-225.0,107.0,-36.0,-67.0,-965.0,129.0
-7.0,-253.0,11.0,-229.0,110.0,-36.0,-59.0,-966.0,127.0
-7.0,-249.0,11.0,-235.0,112.0,-35.0,-52.0,-967.0,125.0
-8.0,-249.0,12.0,-241.0,114.0,-36.0,-42.0,-954.0,126.0
-3.0,-248.0,11.0,-249.0,118.0,-37.0,-41.0,-952.0,130.0
-3.0,-249.0,12.0,-261.0,119.0,-38.0,-34.0,-952.0,131.0
-1.0,-248.0,12.0,-272.0,120.0,-42.0,-32.0,-953.0,130.0
-4.0,-246.0,16.0,-284.0,124.0,-44.0,-32.0,-949.0,130.0
-3.0,-244.0,12.0,-300.0,126.0,-45.0,-30.0,-949.0,132.0
2.0,-247.0,8.0,-319.0,131.0,-46.0,-28.0,-948.0,123.0
0.0,-245.0,15.0,-338.0,135.0,-47.0,-27.0,-948.0,118.0
-3.0,-246.0,11.0,-360.0,141.0,-47.0,-24.0,-944.0,119.0
-3.0,-245.0,10.0,-381.0,148.0,-49.0,-27.0,-945.0,113.0
-2.0,-245.0,10.0,-403.0,157.0,-51.0,-30.0,-940.0,110.0
0.0,-244.0,7.0,-424.0,166.0,-52.0,-22.0,-945.0,108.0
-3.0,-246.0,9.0,-446.0,179.0,-57.0,-23.0,-941.0,103.0
-1.0,-245.0,7.0,-471.0,188.0,-60.0,-22.0,-937.0,99.0
1.0,-243.0,8.0,-492.0,196.0,-63.0,-19.0,-944.0,90.0
1.0,-246.0,8.0,-512.0,205.0,-66.0,-13.0,-937.0,89.0
-1.0,-245.0,3.0,-538.0,212.0,-69.0,-17.0,-945.0,90.0
0.0,-245.0,4.0,-565.0,216.0,-70.0,-24.0,-948.0,85.0
1.0,-244.0,2.0,-594.0,218.0,-67.0,-21.0,-951.0,82.0
1.0,-247.0,-6.0,-622.0,220.0,-66.0,-21.0,-954.0,83.0
-2.0,-241.0,-2.0,-649.0,223.0,-63.0,-21.0,-949.0,78.0
-6.0,-247.0,13.0,-676.0,225.0,-58.0,-33.0,-950.0,74.0
2.0,-242.0,-11.0,-700.0,228.0,-53.0,-35.0,-952.0,68.0
1.0,-242.0,-2.0,-724.0,229.0,-47.0,-30.0,-953.0,67.0
-5.0,-243.0,-11.0,-743.0,233.0,-40.0,-30.0,-958.0,63.0
-5.0,-247.0,3.0,-759.0,237.0,-34.0,-29.0,-955.0,60.0
6.0,-253.0,-3.0,-773.0,241.0,-28.0,-32.0,-964.0,53.0
-1.0,-249.0,-7.0,-783.0,244.0,-20.0,-23.0,-962.0,57.0
0.0,-252.0,-8.0,-791.0,247.0,-15.0,-27.0,-965.0,41.0
2.0,-254.0,-7.0,-798.0,251.0,-13.0,-22.0,-971.0,42.0
1.0,-251.0,-12.0,-800.0,255.0,-11.0,-16.0,-976.0,34.0
1.0,-255.0,-18.0,-799.0,258.0,-8.0,-19.0,-983.0,32.0
-1.0,-256.0,-12.0,-798.0,261.0,-3.0,-15.0,-987.0,27.0
6.0,-257.0,-14.0,-801.0,266.0,0.0,-7.0,-993.0,19.0
4.0,-256.0,-14.0,-803.0,269.0,-2.0,-9.0,-1000.0,19.0
6.0,-259.0,-13.0,-805.0,272.0,-2.0,-2.0,-1004.0,18.0
4.0,-260.0,-16.0,-809.0,273.0,2.0,-3.0,-1011.0,14.0
6.0,-261.0,-13.0,-820.0,275.0,-1.0,-3.0,-1008.0,8.0
9.0,-259.0,-18.0,-830.0,276.0,-1.0,5.0,-1010.0,7.0
10.0,-261.0,-19.0,-842.0,279.0,-2.0,8.0,-1011.0,3.0
8.0,-260.0,-19.0,-853.0,280.0,-5.0,10.0,-1012.0,2.0
11.0,-260.0,-15.0,-862.0,279.0,-10.0,5.0,-1015.0,-3.0
6.0,-260.0,-18.0,-877.0,278.0,-12.0,9.0,-1014.0,-9.0
8.0,-259.0,-25.0,-887.0,280.0,-14.0,0.0,-1007.0,-15.0
7.0,-259.0,-23.0,-899.0,284.0,-13.0,-2.0,-1008.0,-28.0
8.0,-259.0,-22.0,-908.0,288.0,-18.0,-3.0,-1006.0,-32.0
5.0,-260.0,-28.0,-912.0,291.0,-19.0,-2.0,-1005.0,-39.0
5.0,-260.0,-30.0,-912.0,296.0,-25.0,-9.0,-1005.0,-48.0
3.0,-255.0,-35.0,-918.0,298.0,-23.0,-11.0,-991.0,-50.0
4.0,-254.0,-31.0,-922.0,304.0,-29.0,-9.0,-986.0,-58.0
4.0,-258.0,-35.0,-920.0,308.0,-35.0,-4.0,-986.0,-64.0
3.0,-255.0,-36.0,-920.0,312.0,-45.0,-8.0,-992.0,-79.0
2.0,-251.0,-43.0,-929.0,316.0,-56.0,-10.0,-975.0,-85.0
3.0,-253.0,-40.0,-942.0,319.0,-70.0,-14.0,-973.0,-94.0
4.0,-250.0,-49.0,-954.0,328.0,-81.0,-9.0,-968.0,-102.0
0.0,-250.0,-49.0,-964.0,335.0,-94.0,-20.0,-956.0,-109.0
5.0,-247.0,-49.0,-972.0,338.0,-103.0,-13.0,-948.0,-121.0
4.0,-242.0,-51.0,-982.0,342.0,-118.0,-14.0,-945.0,-125.0
1.0,-241.0,-51.0,-990.0,346.0,-127.0,-14.0,-932.0,-129.0
4.0,-241.0,-52.0,-997.0,348.0,-140.0,-20.0,-925.0,-133.0
2.0,-240.0,-51.0,-1002.0,349.0,-146.0,-14.0,-923.0,-139.0
1.0,-241.0,-57.0,-1000.0,350.0,-154.0,-19.0,-919.0,-144.0
1.0,-237.0,-53.0,-996.0,352.0,-160.0,-17.0,-919.0,-154.0
1.0,-239.0,-58.0,-991.0,359.0,-168.0,-26.0,-921.0,-165.0
-2.0,-240.0,-63.0,-986.0,369.0,-169.0,-24.0,-923.0,-168.0
-1.0,-241.0,-64.0,-980.0,376.0,-171.0,-25.0,-924.0,-178.0
-2.0,-242.0,-63.0,-971.0,387.0,-168.0,-26.0,-929.0,-187.0
-1.0,-246.0,-66.0,-963.0,398.0,-167.0,-25.0,-935.0,-190.0
-2.0,-245.0,-67.0,-954.0,410.0,-160.0,-20.0,-935.0,-200.0
0.0,-246.0,-67.0,-948.0,417.0,-158.0,-23.0,-949.0,-199.0
1.0,-246.0,-64.0,-946.0,421.0,-152.0,-22.0,-947.0,-205.0
3.0,-249.0,-70.0,-944.0,422.0,-148.0,-18.0,-951.0,-204.0
3.0,-247.0,-68.0,-940.0,420.0,-139.0,-14.0,-960.0,-199.0
4.0,-253.0,-66.0,-937.0,417.0,-134.0,-16.0,-967.0,-202.0
5.0,-252.0,-69.0,-936.0,414.0,-123.0,-12.0,-964.0,-205.0
6.0,-255.0,-66.0,-933.0,408.0,-113.0,-6.0,-970.0,-204.0
7.0,-256.0,-69.0,-929.0,404.0,-99.0,-4.0,-977.0,-203.0
4.0,-255.0,-69.0,-924.0,396.0,-88.0,2.0,-1000.0,-198.0
7.0,-258.0,-68.0,-918.0,387.0,-71.0,8.0,-999.0,-207.0
7.0,-259.0,-70.0,-914.0,378.0,-57.0,8.0,-1008.0,-218.0
10.0,-259.0,-71.0,-908.0,368.0,-39.0,15.0,-1015.0,-216.0
10.0,-263.0,-74.0,-903.0,358.0,-23.0,12.0,-1017.0,-229.0
9.0,-261.0,-78.0,-898.0,348.0,-1.0,20.0,-1022.0,-238.0
15.0,-261.0,-78.0,-893.0,341.0,13.0,28.0,-1027.0,-247.0
19.0,-264.0,-78.0,-890.0,334.0,28.0,32.0,-1023.0,-250.0
20.0,-266.0,-82.0,-885.0,329.0,41.0,38.0,-1027.0,-258.0
21.0,-262.0,-85.0,-877.0,324.0,56.0,49.0,-1031.0,-263.0
18.0,-264.0,-84.0,-869.0,313.0,62.0,51.0,-1023.0,-263.0
15.0,-260.0,-85.0,-860.0,302.0,69.0,51.0,-1016.0,-271.0
18.0,-261.0,-84.0,-850.0,290.0,71.0,55.0,-1015.0,-273.0
18.0,-261.0,-81.0,-831.0,278.0,78.0,53.0,-1013.0,-265.0
19.0,-260.0,-84.0,-802.0,263.0,80.0,43.0,-1014.0,-275.0
15.0,-260.0,-88.0,-772.0,243.0,85.0,42.0,-1018.0,-285.0
17.0,-261.0,-90.0,-743.0,225.0,84.0,34.0,-1014.0,-288.0
12.0,-259.0,-93.0,-714.0,207.0,91.0,39.0,-1014.0,-297.0
16.0,-262.0,-93.0,-679.0,188.0,94.0,25.0,-1017.0,-307.0
12.0,-261.0,-97.0,-649.0,170.0,96.0,17.0,-1013.0,-318.0
8.0,-260.0,-99.0,-624.0,155.0,90.0,15.0,-1017.0,-323.0
7.0,-261.0,-103.0,-600.0,137.0,91.0,6.0,-1017.0,-333.0
10.0,-262.0,-100.0,-578.0,123.0,85.0,5.0,-1023.0,-338.0
4.0,-260.0,-105.0,-559.0,108.0,82.0,-3.0,-1025.0,-357.0
2.0,-261.0,-105.0,-540.0,97.0,72.0,-14.0,-1018.0,-364.0
-1.0,-261.0,-110.0,-525.0,88.0,64.0,-30.0,-1021.0,-375.0
-4.0,-262.0,-114.0,-511.0,89.0,52.0,-31.0,-1027.0,-389.0
-1.0,-263.0,-120.0,-505.0,95.0,42.0,-36.0,-1029.0,-394.0
0.0,-262.0,-117.0,-498.0,106.0,23.0,-34.0,-1025.0,-410.0
2.0,-265.0,-119.0,-492.0,124.0,6.0,-27.0,-1031.0,-414.0
1.0,-264.0,-123.0,-484.0,144.0,-20.0,-24.0,-1036.0,-412.0
3.0,-265.0,-121.0,-472.0,168.0,-43.0,-20.0,-1039.0,-417.0
4.0,-267.0,-127.0,-458.0,198.0,-69.0,-14.0,-1041.0,-420.0
4.0,-270.0,-122.0,-441.0,223.0,-92.0,-7.0,-1050.0,-420.0
6.0,-270.0,-121.0,-420.0,247.0,-118.0,-8.0,-1052.0,-417.0
5.0,-268.0,-122.0,-392.0,270.0,-143.0,6.0,-1048.0,-418.0
10.0,-269.0,-118.0,-355.0,287.0,-166.0,9.0,-1046.0,-407.0
15.0,-271.0,-118.0,-319.0,298.0,-180.0,18.0,-1041.0,-409.0
14.0,-267.0,-112.0,-282.0,302.0,-198.0,35.0,-1033.0,-402.0
20.0,-264.0,-119.0,-241.0,298.0,-208.0,42.0,-1012.0,-404.0
19.0,-260.0,-117.0,-204.0,292.0,-220.0,55.0,-995.0,-400.0
