acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-250.0,49.0,-22.0,48.0,6.0,-2.0,-945.0,259.0
7.0,-247.0,48.0,-23.0,46.0,2.0,-3.0,-940.0,257.0
5.0,-247.0,47.0,-22.0,47.0,4.0,2.0,-942.0,257.0
8.0,-246.0,47.0,-23.0,45.0,1.0,-2.0,-943.0,250.0
4.0,-244.0,46.0,-19.0,44.0,3.0,0.0,-935.0,257.0
5.0,-247.0,48.0,-15.0,44.0,0.0,-1.0,-933.0,260.0
5.0,-244.0,48.0,-10.0,45.0,0.0,0.0,-944.0,262.0
7.0,-249.0,45.0,-5.0,48.0,-3.0,-1.0,-939.0,256.0
5.0,-245.0,49.0,-2.0,49.0,0.0,-2.0,-939.0,260.0
5.0,-245.0,52.0,-1.0,49.0,-4.0,-4.0,-941.0,258.0
5.0,-246.0,52.0,2.0,51.0,-3.0,0.0,-943.0,258.0
5.0,-246.0,45.0,3.0,53.0,-4.0,-1.0,-944.0,259.0
7.0,-249.0,51.0,1.0,56.0,-4.0,1.0,-945.0,264.0
6.0,-250.0,48.0,-2.0,57.0,-7.0,0.0,-946.0,268.0
8.0,-247.0,50.0,-6.0,58.0,-6.0,0.0,-947.0,257.0
5.0,-247.0,50.0,-10.0,59.0,-10.0,3.0,-949.0,264.0
6.0,-247.0,53.0,-15.0,61.0,-9.0,5.0,-951.0,268.0
6.0,-247.0,48.0,-20.0,63.0,-12.0,0.0,-950.0,262.0
6.0,-249.0,51.0,-24.0,64.0,-10.0,3.0,-951.0,263.0
6.0,-249.0,49.0,-27.0,66.0,-13.0,2.0,-949.0,259.0
6.0,-247.0,44.0,-31.0,67.0,-9.0,3.0,-950.0,258.0
8.0,-247.0,50.0,-34.0,69.0,-11.0,3.0,-938.0,255.0
7.0,-247.0,45.0,-34.0,72.0,-8.0,6.0,-948.0,263.0
7.0,-246.0,50.0,-32.0,72.0,-9.0,3.0,-948.0,256.0
6.0,-247.0,46.0,-30.0,72.0,-8.0,7.0,-947.0,255.0
6.0,-248.0,47.0,-29.0,73.0,-9.0,0.0,-946.0,252.0
10.0,-247.0,49.0,-26.0,73.0,-6.0,4.0,-946.0,252.0
6.0,-246.0,51.0,-21.0,72.0,-8.0,3.0,-944.0,256.0
9.0,-247.0,47.0,-19.0,70.0,-3.0,1.0,-950.0,259.0
5.0,-248.0,48.0,-16.0,68.0,-5.0,0.0,-943.0,258.0
6.0,-248.0,46.0,-17.0,67.0,-3.0,-1.0,-947.0,262.0
6.0,-245.0,48.0,-15.0,67.0,-4.0,-3.0,-950.0,258.0
4.0,-248.0,51.0,-16.0,69.0,-3.0,-7.0,-950.0,259.0
7.0,-246.0,46.0,-18.0,69.0,-5.0,-10.0,-947.0,260.0
4.0,-248.0,48.0,-21.0,69.0,-5.0,-11.0,-956.0,262.0
6.0,-249.0,47.0,-24.0,69.0,-7.0,-10.0,-950.0,260.0
3.0,-249.0,52.0,-26.0,71.0,-6.0,-10.0,-952.0,252.0
4.0,-248.0,46.0,-28.0,72.0,-9.0,-6.0,-948.0,259.0
5.0,-249.0,45.0,-29.0,73.0,-6.0,-8.0,-950.0,258.0
4.0,-246.0,43.0,-32.0,74.0,-9.0,-6.0,-950.0,253.0
2.0,-246.0,46.0,-32.0,74.0,-7.0,-3.0,-946.0,253.0
4.0,-247.0,54.0,-34.0,73.0,-6.0,-6.0,-945.0,263.0
2.0,-245.0,48.0,-36.0,72.0,-6.0,-4.0,-947.0,254.0
3.0,-247.0,50.0,-38.0,70.0,-5.0,-9.0,-942.0,252.0
4.0,-247.0,48.0,-41.0,67.0,-2.0,-8.0,-946.0,257.0
4.0,-248.0,49.0,-42.0,61.0,-3.0,-9.0,-947.0,253.0
3.0,-245.0,48.0,-44.0,59.0,0.0,-9.0,-948.0,256.0
8.0,-249.0,45.0,-45.0,56.0,-1.0,-10.0,-952.0,254.0
4.0,-247.0,51.0,-45.0,56.0,3.0,-8.0,-946.0,256.0
6.0,-248.0,51.0,-42.0,54.0,5.0,-3.0,-950.0,258.0
6.0,-250.0,47.0,-42.0,54.0,6.0,4.0,-951.0,258.0
5.0,-250.0,50.0,-41.0,54.0,6.0,-3.0,-946.0,259.0
6.0,-250.0,50.0,-40.0,55.0,7.0,0.0,-949.0,258.0
7.0,-249.0,53.0,-36.0,57.0,5.0,2.0,-950.0,262.0
7.0,-250.0,47.0,-32.0,61.0,5.0,3.0,-948.0,259.0
6.0,-248.0,46.0,-29.0,63.0,2.0,1.0,-951.0,261.0
8.0,-247.0,51.0,-27.0,65.0,-1.0,3.0,-954.0,262.0
6.0,-249.0,50.0,-26.0,67.0,-4.0,3.0,-952.0,260.0
8.0,-250.0,50.0,-25.0,67.0,-7.0,7.0,-954.0,259.0
7.0,-250.0,48.0,-24.0,67.0,-12.0,7.0,-957.0,262.0
8.0,-250.0,47.0,-24.0,67.0,-16.0,3.0,-961.0,263.0
6.0,-253.0,54.0,-24.0,67.0,-19.0,4.0,-966.0,256.0
10.0,-253.0,47.0,-22.0,66.0,-19.0,1.0,-955.0,255.0
6.0,-251.0,48.0,-21.0,63.0,-20.0,4.0,-967.0,255.0
9.0,-251.0,46.0,-20.0,61.0,-19.0,3.0,-961.0,254.0
7.0,-250.0,45.0,-17.0,57.0,-18.0,1.0,-961.0,249.0
5.0,-251.0,47.0,-16.0,52.0,-15.0,0.0,-957.0,248.0
6.0,-249.0,45.0,-15.0,50.0,-14.0,-1.0,-955.0,255.0
6.0,-247.0,44.0,-15.0,50.0,-10.0,-3.0,-951.0,252.0
3.0,-247.0,43.0,-17.0,49.0,-8.0,-2.0,-948.0,247.0
5.0,-245.0,46.0,-19.0,49.0,-8.0,1.0,-951.0,247.0
7.0,-245.0,44.0,-24.0,49.0,-8.0,-3.0,-942.0,248.0
6.0,-247.0,50.0,-31.0,52.0,-8.0,-2.0,-946.0,251.0
9.0,-246.0,47.0,-35.0,53.0,-9.0,0.0,-946.0,247.0
5.0,-246.0,47.0,-43.0,55.0,-11.0,-5.0,-937.0,249.0
5.0,-247.0,45.0,-47.0,57.0,-14.0,-3.0,-930.0,249.0
4.0,-245.0,47.0,-51.0,60.0,-16.0,-3.0,-938.0,250.0
5.0,-244.0,46.0,-54.0,61.0,-20.0,-1.0,-939.0,247.0
5.0,-244.0,41.0,-55.0,62.0,-24.0,1.0,-931.0,248.0
5.0,-244.0,46.0,-53.0,64.0,-24.0,-2.0,-938.0,247.0
7.0,-244.0,48.0,-51.0,63.0,-26.0,-3.0,-933.0,249.0
5.0,-246.0,44.0,-48.0,62.0,-26.0,0.0,-939.0,248.0
6.0,-244.0,43.0,-45.0,60.0,-26.0,2.0,-938.0,242.0
8.0,-246.0,43.0,-43.0,56.0,-25.0,1.0,-942.0,248.0
5.0,-243.0,43.0,-44.0,54.0,-25.0,-1.0,-947.0,241.0
6.0,-248.0,48.0,-44.0,53.0,-24.0,-1.0,-948.0,243.0
7.0,-249.0,43.0,-44.0,51.0,-23.0,-7.0,-952.0,239.0
5.0,-247.0,46.0,-42.0,52.0,-22.0,-9.0,-949.0,238.0
5.0,-246.0,46.0,-42.0,50.0,-20.0,-6.0,-945.0,240.0
5.0,-246.0,42.0,-40.0,49.0,-15.0,-6.0,-949.0,240.0
2.0,-245.0,43.0,-41.0,48.0,-14.0,-10.0,-946.0,242.0
5.0,-244.0,47.0,-39.0,44.0,-8.0,-6.0,-948.0,239.0
6.0,-250.0,41.0,-38.0,43.0,-7.0,-10.0,-948.0,244.0
6.0,-246.0,45.0,-38.0,41.0,-1.0,-4.0,-947.0,246.0
4.0,-246.0,43.0,-37.0,40.0,0.0,-2.0,-950.0,247.0
4.0,-249.0,48.0,-33.0,39.0,2.0,-13.0,-947.0,246.0
5.0,-248.0,44.0,-35.0,35.0,3.0,-3.0,-946.0,247.0
6.0,-249.0,42.0,-34.0,34.0,7.0,-11.0,-951.0,249.0
6.0,-249.0,47.0,-35.0,31.0,5.0,-5.0,-952.0,248.0
5.0,-250.0,49.0,-36.0,30.0,8.0,-2.0,-952.0,251.0
6.0,-248.0,48.0,-37.0,29.0,8.0,-2.0,-949.0,252.0
4.0,-248.0,47.0,-41.0,29.0,10.0,-1.0,-953.0,253.0
8.0,-248.0,45.0,-42.0,31.0,8.0,0.0,-947.0,249.0
6.0,-248.0,46.0,-44.0,32.0,10.0,-1.0,-949.0,252.0
7.0,-249.0,46.0,-44.0,35.0,8.0,3.0,-948.0,254.0
8.0,-249.0,49.0,-43.0,38.0,10.0,4.0,-948.0,248.0
7.0,-247.0,45.0,-41.0,38.0,8.0,4.0,-947.0,250.0
6.0,-247.0,41.0,-38.0,41.0,10.0,4.0,-953.0,245.0
8.0,-249.0,47.0,-33.0,45.0,9.0,8.0,-947.0,244.0
9.0,-249.0,45.0,-28.0,44.0,10.0,3.0,-950.0,248.0
6.0,-246.0,42.0,-27.0,44.0,6.0,6.0,-953.0,245.0
5.0,-249.0,43.0,-23.0,44.0,5.0,4.0,-949.0,246.0
7.0,-246.0,44.0,-21.0,42.0,1.0,5.0,-956.0,248.0
7.0,-249.0,45.0,-20.0,40.0,2.0,4.0,-955.0,248.0
7.0,-250.0,46.0,-19.0,40.0,-2.0,3.0,-957.0,247.0
9.0,-250.0,46.0,-19.0,37.0,-2.0,4.0,-963.0,250.0
7.0,-251.0,46.0,-21.0,35.0,-5.0,1.0,-962.0,243.0
8.0,-253.0,46.0,-22.0,35.0,-3.0,2.0,-963.0,250.0
9.0,-252.0,47.0,-26.0,32.0,-5.0,5.0,-962.0,246.0
5.0,-250.0,46.0,-27.0,31.0,-2.0,0.0,-958.0,247.0
5.0,-250.0,43.0,-29.0,31.0,-2.0,-2.0,-956.0,250.0
6.0,-250.0,48.0,-28.0,32.0,1.0,-3.0,-952.0,250.0
6.0,-249.0,42.0,-30.0,32.0,1.0,-1.0,-951.0,247.0
6.0,-251.0,43.0,-31.0,34.0,4.0,-1.0,-951.0,248.0
6.0,-248.0,46.0,-34.0,36.0,4.0,-7.0,-950.0,247.0
7.0,-247.0,45.0,-32.0,37.0,7.0,-7.0,-947.0,246.0
3.0,-250.0,45.0,-32.0,38.0,6.0,2.0,-946.0,247.0
1.0,-245.0,44.0,-32.0,38.0,10.0,-1.0,-943.0,245.0
8.0,-246.0,43.0,-31.0,39.0,9.0,-11.0,-941.0,240.0
4.0,-245.0,46.0,-29.0,39.0,12.0,-4.0,-941.0,242.0
7.0,-247.0,43.0,-29.0,39.0,10.0,-7.0,-938.0,245.0
4.0,-245.0,44.0,-26.0,38.0,10.0,-6.0,-939.0,247.0
5.0,-244.0,42.0,-27.0,34.0,8.0,-6.0,-942.0,244.0
5.0,-247.0,44.0,-22.0,31.0,8.0,-4.0,-938.0,238.0
6.0,-246.0,45.0,-20.0,27.0,5.0,0.0,-939.0,244.0
8.0,-248.0,42.0,-19.0,23.0,7.0,0.0,-941.0,243.0
6.0,-245.0,46.0,-19.0,19.0,4.0,-3.0,-938.0,246.0
7.0,-245.0,45.0,-18.0,14.0,5.0,-1.0,-941.0,244.0
7.0,-245.0,45.0,-18.0,13.0,3.0,0.0,-942.0,246.0
10.0,-249.0,46.0,-19.0,10.0,7.0,7.0,-942.0,247.0
6.0,-246.0,47.0,-19.0,9.0,5.0,3.0,-945.0,247.0
10.0,-246.0,51.0,-20.0,8.0,9.0,0.0,-945.0,251.0
7.0,-244.0,47.0,-23.0,5.0,7.0,3.0,-948.0,253.0
4.0,-247.0,46.0,-27.0,4.0,12.0,-2.0,-950.0,245.0
3.0,-247.0,46.0,-30.0,3.0,12.0,-2.0,-947.0,248.0
3.0,-247.0,46.0,-34.0,5.0,17.0,-6.0,-946.0,248.0
5.0,-249.0,48.0,-38.0,3.0,18.0,-1.0,-950.0,246.0
6.0,-246.0,45.0,-40.0,2.0,23.0,-6.0,-945.0,244.0
7.0,-246.0,45.0,-42.0,3.0,23.0,-1.0,-945.0,245.0
5.0,-245.0,49.0,-46.0,3.0,25.0,-5.0,-946.0,246.0
5.0,-249.0,46.0,-48.0,3.0,23.0,-6.0,-944.0,247.0
8.0,-251.0,48.0,-51.0,4.0,26.0,-5.0,-947.0,246.0
5.0,-246.0,43.0,-54.0,7.0,24.0,-6.0,-952.0,245.0
6.0,-250.0,45.0,-52.0,8.0,25.0,0.0,-950.0,244.0
5.0,-247.0,45.0,-51.0,12.0,21.0,4.0,-950.0,240.0
7.0,-247.0,43.0,-51.0,15.0,24.0,0.0,-950.0,244.0
6.0,-248.0,47.0,-50.0,15.0,19.0,-1.0,-951.0,241.0
8.0,-249.0,45.0,-50.0,13.0,20.0,1.0,-954.0,240.0
6.0,-251.0,40.0,-49.0,11.0,15.0,2.0,-952.0,235.0
4.0,-247.0,42.0,-47.0,11.0,14.0,1.0,-957.0,237.0
9.0,-251.0,45.0,-43.0,9.0,10.0,3.0,-959.0,237.0
4.0,-248.0,44.0,-42.0,8.0,12.0,2.0,-957.0,242.0
8.0,-250.0,45.0,-35.0,5.0,9.0,1.0,-959.0,239.0
6.0,-249.0,43.0,-31.0,5.0,12.0,5.0,-965.0,240.0
4.0,-250.0,43.0,-27.0,3.0,11.0,2.0,-960.0,238.0
8.0,-247.0,44.0,-24.0,1.0,14.0,3.0,-957.0,237.0
7.0,-250.0,45.0,-22.0,0.0,13.0,0.0,-958.0,238.0
5.0,-249.0,40.0,-22.0,0.0,18.0,0.0,-952.0,231.0
4.0,-250.0,42.0,-22.0,2.0,16.0,-2.0,-953.0,235.0
4.0,-247.0,42.0,-24.0,2.0,21.0,0.0,-950.0,236.0
8.0,-249.0,44.0,-26.0,2.0,20.0,0.0,-953.0,235.0
4.0,-247.0,42.0,-27.0,3.0,23.0,-1.0,-953.0,237.0
4.0,-247.0,41.0,-27.0,3.0,21.0,-2.0,-951.0,236.0
3.0,-247.0,43.0,-28.0,5.0,23.0,-3.0,-953.0,235.0
3.0,-246.0,44.0,-29.0,3.0,22.0,-3.0,-949.0,236.0
7.0,-250.0,44.0,-28.0,3.0,23.0,-2.0,-951.0,239.0
4.0,-246.0,41.0,-26.0,2.0,20.0,1.0,-941.0,236.0
3.0,-246.0,41.0,-22.0,2.0,21.0,0.0,-954.0,239.0
3.0,-247.0,43.0,-18.0,2.0,17.0,-3.0,-953.0,238.0
7.0,-247.0,44.0,-15.0,2.0,19.0,3.0,-952.0,240.0
3.0,-249.0,42.0,-11.0,1.0,16.0,3.0,-951.0,239.0
8.0,-248.0,43.0,-8.0,2.0,18.0,4.0,-948.0,242.0
7.0,-249.0,41.0,-5.0,4.0,15.0,0.0,-949.0,241.0
7.0,-250.0,42.0,-7.0,5.0,15.0,5.0,-954.0,243.0
7.0,-249.0,43.0,-9.0,5.0,12.0,3.0,-957.0,244.0
9.0,-250.0,43.0,-10.0,6.0,13.0,7.0,-959.0,242.0
9.0,-250.0,47.0,-12.0,9.0,9.0,8.0,-961.0,242.0
9.0,-248.0,43.0,-12.0,11.0,12.0,0.0,-957.0,244.0
10.0,-253.0,42.0,-12.0,11.0,11.0,4.0,-959.0,243.0
6.0,-246.0,42.0,-11.0,10.0,12.0,-1.0,-943.0,243.0
5.0,-247.0,44.0,-11.0,10.0,13.0,0.0,-951.0,242.0
5.0,-249.0,46.0,-9.0,10.0,17.0,6.0,-951.0,241.0
7.0,-248.0,43.0,-8.0,10.0,17.0,2.0,-948.0,240.0
9.0,-250.0,42.0,-7.0,10.0,20.0,1.0,-950.0,243.0
9.0,-250.0,41.0,-7.0,12.0,19.0,2.0,-947.0,243.0
7.0,-249.0,48.0,-4.0,11.0,20.0,2.0,-950.0,240.0
7.0,-247.0,42.0,-4.0,12.0,18.0,1.0,-950.0,244.0
4.0,-247.0,43.0,-3.0,14.0,21.0,-2.0,-951.0,245.0
8.0,-248.0,48.0,-5.0,16.0,19.0,-7.0,-952.0,242.0
4.0,-247.0,45.0,-5.0,16.0,20.0,-6.0,-949.0,248.0
7.0,-247.0,46.0,-5.0,19.0,18.0,-2.0,-950.0,244.0
4.0,-246.0,43.0,-6.0,20.0,20.0,-3.0,-947.0,248.0
6.0,-246.0,45.0,-6.0,21.0,17.0,1.0,-939.0,248.0
3.0,-248.0,45.0,-7.0,24.0,17.0,0.0,-946.0,242.0
6.0,-246.0,43.0,-8.0,23.0,14.0,-1.0,-948.0,243.0
6.0,-246.0,47.0,-10.0,26.0,14.0,0.0,-942.0,245.0
4.0,-245.0,46.0,-10.0,27.0,11.0,2.0,-948.0,247.0
8.0,-251.0,45.0,-11.0,27.0,13.0,-1.0,-944.0,242.0
6.0,-248.0,50.0,-10.0,26.0,11.0,-1.0,-946.0,243.0
5.0,-246.0,44.0,-11.0,26.0,13.0,1.0,-947.0,245.0
9.0,-249.0,43.0,-10.0,23.0,10.0,-1.0,-952.0,245.0
7.0,-248.0,38.0,-11.0,22.0,12.0,0.0,-950.0,243.0
9.0,-248.0,45.0,-10.0,21.0,11.0,0.0,-952.0,244.0
6.0,-250.0,45.0,-11.0,20.0,13.0,1.0,-954.0,245.0
5.0,-248.0,47.0,-11.0,20.0,11.0,-2.0,-954.0,245.0
6.0,-252.0,43.0,-12.0,20.0,11.0,1.0,-956.0,247.0
5.0,-250.0,44.0,-12.0,19.0,11.0,0.0,-953.0,247.0
5.0,-248.0,45.0,-13.0,21.0,13.0,0.0,-960.0,244.0
6.0,-251.0,46.0,-15.0,23.0,12.0,1.0,-955.0,247.0
3.0,-250.0,49.0,-16.0,26.0,14.0,-4.0,-954.0,245.0
5.0,-250.0,43.0,-16.0,29.0,14.0,0.0,-953.0,245.0
5.0,-248.0,46.0,-18.0,32.0,15.0,4.0,-952.0,243.0
6.0,-249.0,42.0,-18.0,36.0,16.0,2.0,-951.0,247.0
6.0,-247.0,46.0,-16.0,38.0,16.0,1.0,-951.0,244.0
6.0,-246.0,43.0,-14.0,41.0,16.0,-1.0,-949.0,245.0
6.0,-249.0,41.0,-14.0,43.0,17.0,2.0,-950.0,245.0
8.0,-250.0,47.0,-13.0,44.0,17.0,-1.0,-946.0,245.0
6.0,-247.0,44.0,-12.0,45.0,19.0,0.0,-947.0,241.0
8.0,-251.0,46.0,-9.0,47.0,18.0,3.0,-946.0,244.0
4.0,-246.0,46.0,-9.0,46.0,18.0,3.0,-951.0,244.0
1.0,-246.0,41.0,-8.0,47.0,18.0,1.0,-948.0,239.0
6.0,-248.0,42.0,-9.0,46.0,19.0,3.0,-948.0,240.0
5.0,-249.0,46.0,-7.0,46.0,18.0,0.0,-948.0,240.0
6.0,-247.0,40.0,-8.0,44.0,17.0,1.0,-954.0,235.0
7.0,-249.0,41.0,-8.0,44.0,15.0,-2.0,-949.0,235.0
4.0,-249.0,45.0,-8.0,42.0,14.0,-2.0,-948.0,238.0
5.0,-249.0,42.0,-7.0,40.0,13.0,2.0,-946.0,240.0
5.0,-249.0,43.0,-9.0,40.0,12.0,0.0,-947.0,238.0
7.0,-249.0,42.0,-10.0,40.0,12.0,3.0,-950.0,238.0
6.0,-246.0,44.0,-11.0,39.0,14.0,-2.0,-953.0,242.0
6.0,-245.0,38.0,-13.0,41.0,15.0,-2.0,-954.0,239.0
6.0,-251.0,43.0,-14.0,42.0,13.0,-7.0,-949.0,241.0
3.0,-247.0,45.0,-15.0,41.0,16.0,-9.0,-946.0,242.0
2.0,-250.0,47.0,-15.0,43.0,17.0,-9.0,-950.0,241.0
6.0,-248.0,40.0,-15.0,43.0,21.0,-9.0,-950.0,236.0
6.0,-250.0,44.0,-16.0,43.0,21.0,-9.0,-951.0,236.0
3.0,-247.0,45.0,-17.0,43.0,25.0,-7.0,-949.0,237.0
6.0,-248.0,38.0,-16.0,45.0,28.0,-9.0,-951.0,237.0
4.0,-248.0,42.0,-17.0,45.0,30.0,-7.0,-956.0,236.0
4.0,-248.0,42.0,-19.0,45.0,30.0,-5.0,-953.0,239.0
4.0,-250.0,44.0,-18.0,46.0,33.0,1.0,-954.0,236.0
7.0,-248.0,42.0,-15.0,49.0,31.0,-3.0,-953.0,239.0
4.0,-248.0,42.0,-13.0,52.0,32.0,-5.0,-954.0,238.0
8.0,-249.0,42.0,-12.0,53.0,28.0,-6.0,-957.0,238.0
6.0,-251.0,45.0,-13.0,52.0,28.0,-6.0,-951.0,238.0
2.0,-247.0,40.0,-13.0,51.0,24.0,-3.0,-955.0,237.0
3.0,-248.0,42.0,-15.0,50.0,21.0,0.0,-958.0,237.0
5.0,-249.0,42.0,-15.0,50.0,17.0,-8.0,-952.0,244.0
4.0,-248.0,43.0,-13.0,50.0,16.0,-1.0,-957.0,241.0
5.0,-250.0,41.0,-11.0,50.0,12.0,-1.0,-960.0,242.0
6.0,-254.0,42.0,-9.0,52.0,13.0,-12.0,-960.0,241.0
4.0,-250.0,42.0,-4.0,51.0,11.0,-6.0,-958.0,236.0
5.0,-250.0,43.0,-4.0,50.0,12.0,0.0,-950.0,239.0
6.0,-249.0,45.0,-4.0,48.0,11.0,-5.0,-953.0,245.0
7.0,-249.0,40.0,-3.0,50.0,12.0,-8.0,-957.0,242.0
5.0,-250.0,43.0,-4.0,50.0,11.0,-3.0,-946.0,240.0
5.0,-251.0,42.0,-7.0,49.0,13.0,-6.0,-950.0,235.0
5.0,-249.0,43.0,-6.0,51.0,11.0,-4.0,-952.0,242.0
6.0,-246.0,45.0,-7.0,52.0,12.0,-3.0,-950.0,238.0
4.0,-246.0,42.0,-9.0,55.0,9.0,4.0,-952.0,242.0
6.0,-250.0,45.0,-10.0,56.0,12.0,0.0,-953.0,241.0
6.0,-247.0,42.0,-12.0,58.0,10.0,-2.0,-950.0,243.0
7.0,-252.0,46.0,-15.0,60.0,10.0,0.0,-948.0,245.0
5.0,-249.0,39.0,-14.0,62.0,7.0,0.0,-952.0,240.0
5.0,-249.0,45.0,-16.0,61.0,8.0,4.0,-951.0,245.0
5.0,-244.0,43.0,-18.0,62.0,3.0,0.0,-950.0,243.0
5.0,-248.0,46.0,-18.0,65.0,4.0,2.0,-949.0,241.0
8.0,-248.0,43.0,-18.0,64.0,1.0,3.0,-954.0,239.0
5.0,-247.0,45.0,-16.0,64.0,0.0,3.0,-944.0,240.0
8.0,-248.0,45.0,-13.0,64.0,-2.0,3.0,-947.0,236.0
8.0,-246.0,45.0,-12.0,63.0,-1.0,0.0,-947.0,243.0
9.0,-249.0,43.0,-12.0,63.0,-5.0,-2.0,-946.0,239.0
8.0,-247.0,44.0,-10.0,63.0,-4.0,-2.0,-945.0,248.0
6.0,-248.0,41.0,-13.0,64.0,-8.0,-4.0,-954.0,244.0
7.0,-250.0,43.0,-15.0,64.0,-6.0,-2.0,-957.0,239.0
4.0,-253.0,46.0,-14.0,65.0,-9.0,-1.0,-958.0,238.0
6.0,-250.0,42.0,-12.0,67.0,-7.0,-5.0,-958.0,240.0
4.0,-250.0,42.0,-11.0,68.0,-9.0,-6.0,-953.0,239.0
2.0,-250.0,43.0,-8.0,69.0,-8.0,-7.0,-954.0,243.0
5.0,-250.0,43.0,-5.0,70.0,-9.0,-9.0,-951.0,242.0
4.0,-251.0,43.0,-4.0,69.0,-5.0,-9.0,-951.0,240.0
5.0,-250.0,47.0,0.0,68.0,-8.0,-4.0,-954.0,242.0
6.0,-251.0,44.0,0.0,70.0,-6.0,-7.0,-953.0,243.0
7.0,-253.0,46.0,2.0,71.0,-5.0,-5.0,-957.0,239.0
4.0,-248.0,46.0,2.0,73.0,-3.0,-4.0,-952.0,241.0
4.0,-255.0,45.0,2.0,74.0,-5.0,-9.0,-953.0,240.0
6.0,-250.0,44.0,-1.0,74.0,-4.0,-8.0,-954.0,240.0
8.0,-248.0,41.0,-3.0,76.0,-7.0,-1.0,-955.0,244.0
4.0,-250.0,46.0,-5.0,76.0,-6.0,-5.0,-952.0,244.0
3.0,-246.0,44.0,-6.0,77.0,-9.0,-1.0,-950.0,240.0
5.0,-249.0,45.0,-6.0,77.0,-7.0,1.0,-951.0,238.0
5.0,-249.0,45.0,-5.0,77.0,-10.0,-3.0,-955.0,237.0
4.0,-248.0,42.0,-3.0,76.0,-8.0,-3.0,-957.0,238.0
5.0,-248.0,41.0,-3.0,77.0,-10.0,-6.0,-954.0,243.0
4.0,-246.0,43.0,-1.0,77.0,-10.0,-4.0,-948.0,246.0
7.0,-248.0,43.0,2.0,76.0,-11.0,-4.0,-954.0,242.0
8.0,-253.0,40.0,3.0,77.0,-8.0,-6.0,-951.0,238.0
6.0,-247.0,43.0,5.0,75.0,-11.0,-5.0,-952.0,239.0
7.0,-247.0,43.0,7.0,76.0,-8.0,-2.0,-947.0,238.0
6.0,-246.0,43.0,7.0,75.0,-12.0,0.0,-944.0,242.0
3.0,-249.0,43.0,9.0,75.0,-9.0,-7.0,-952.0,244.0
6.0,-251.0,40.0,10.0,76.0,-11.0,-9.0,-944.0,245.0
2.0,-249.0,45.0,9.0,75.0,-9.0,-7.0,-947.0,241.0
5.0,-249.0,42.0,9.0,75.0,-11.0,-2.0,-951.0,240.0
4.0,-247.0,46.0,7.0,74.0,-9.0,-5.0,-945.0,239.0
4.0,-246.0,43.0,4.0,77.0,-12.0,-2.0,-944.0,238.0
5.0,-248.0,44.0,2.0,77.0,-10.0,-4.0,-950.0,245.0
7.0,-250.0,46.0,-2.0,79.0,-12.0,-2.0,-951.0,237.0
6.0,-247.0,47.0,-7.0,80.0,-9.0,-2.0,-940.0,240.0
6.0,-247.0,43.0,-13.0,81.0,-12.0,-1.0,-948.0,238.0
7.0,-245.0,44.0,-18.0,85.0,-10.0,-1.0,-942.0,242.0
8.0,-246.0,41.0,-23.0,84.0,-12.0,-4.0,-941.0,238.0
2.0,-242.0,46.0,-28.0,85.0,-10.0,1.0,-944.0,239.0
5.0,-243.0,41.0,-31.0,88.0,-11.0,2.0,-938.0,240.0
4.0,-243.0,41.0,-37.0,88.0,-10.0,0.0,-938.0,240.0
7.0,-245.0,39.0,-41.0,88.0,-12.0,0.0,-935.0,241.0
7.0,-247.0,44.0,-48.0,90.0,-9.0,1.0,-938.0,237.0
4.0,-245.0,42.0,-53.0,91.0,-12.0,1.0,-933.0,238.0
6.0,-245.0,42.0,-56.0,93.0,-9.0,-5.0,-938.0,242.0
7.0,-248.0,48.0,-61.0,93.0,-12.0,-3.0,-942.0,239.0
5.0,-244.0,44.0,-65.0,95.0,-10.0,-2.0,-942.0,241.0
3.0,-247.0,43.0,-66.0,96.0,-12.0,-2.0,-944.0,237.0
5.0,-247.0,45.0,-68.0,95.0,-10.0,-4.0,-944.0,233.0
7.0,-247.0,43.0,-66.0,96.0,-12.0,-2.0,-947.0,239.0
6.0,-250.0,40.0,-65.0,96.0,-10.0,0.0,-950.0,238.0
5.0,-251.0,43.0,-62.0,99.0,-13.0,-7.0,-950.0,240.0
4.0,-251.0,48.0,-59.0,100.0,-10.0,-1.0,-954.0,242.0
4.0,-250.0,45.0,-57.0,102.0,-12.0,-5.0,-955.0,245.0
6.0,-248.0,45.0,-53.0,102.0,-11.0,-2.0,-958.0,242.0
4.0,-252.0,44.0,-50.0,102.0,-13.0,-7.0,-961.0,239.0
4.0,-252.0,45.0,-50.0,104.0,-11.0,-5.0,-964.0,244.0
6.0,-252.0,40.0,-49.0,103.0,-13.0,-4.0,-964.0,248.0
7.0,-252.0,43.0,-49.0,102.0,-11.0,-4.0,-958.0,243.0
4.0,-253.0,48.0,-52.0,105.0,-15.0,-5.0,-963.0,244.0
3.0,-252.0,46.0,-54.0,109.0,-14.0,-3.0,-964.0,248.0
0.0,-251.0,45.0,-58.0,109.0,-16.0,-7.0,-965.0,240.0
6.0,-252.0,44.0,-60.0,110.0,-17.0,-6.0,-965.0,245.0
5.0,-254.0,42.0,-62.0,110.0,-20.0,-8.0,-965.0,242.0
4.0,-252.0,42.0,-63.0,113.0,-20.0,-4.0,-963.0,239.0
