acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,-66.0,-19.0,65.0,-6.0,39.0,-950.0,-188.0
18.0,-250.0,-63.0,-25.0,67.0,-8.0,34.0,-956.0,-185.0
16.0,-250.0,-67.0,-29.0,70.0,-4.0,36.0,-958.0,-185.0
19.0,-249.0,-63.0,-34.0,72.0,-8.0,37.0,-962.0,-183.0
18.0,-247.0,-66.0,-37.0,75.0,-6.0,42.0,-966.0,-182.0
17.0,-249.0,-61.0,-37.0,77.0,-8.0,40.0,-961.0,-180.0
19.0,-252.0,-62.0,-35.0,80.0,-5.0,42.0,-963.0,-177.0
20.0,-251.0,-59.0,-30.0,79.0,-6.0,42.0,-960.0,-174.0
17.0,-248.0,-61.0,-27.0,79.0,-5.0,43.0,-956.0,-174.0
16.0,-248.0,-63.0,-24.0,78.0,-6.0,43.0,-956.0,-175.0
16.0,-247.0,-58.0,-21.0,75.0,-5.0,42.0,-954.0,-178.0
18.0,-248.0,-62.0,-22.0,74.0,-9.0,48.0,-953.0,-178.0
17.0,-248.0,-63.0,-27.0,72.0,-7.0,46.0,-955.0,-174.0
18.0,-246.0,-64.0,-33.0,70.0,-9.0,40.0,-949.0,-179.0
16.0,-246.0,-64.0,-44.0,68.0,-7.0,38.0,-954.0,-185.0
17.0,-247.0,-61.0,-54.0,65.0,-9.0,39.0,-954.0,-186.0
17.0,-245.0,-66.0,-62.0,63.0,-7.0,40.0,-961.0,-191.0
18.0,-246.0,-66.0,-71.0,61.0,-10.0,44.0,-964.0,-187.0
17.0,-250.0,-63.0,-77.0,63.0,-7.0,42.0,-963.0,-193.0
17.0,-252.0,-66.0,-82.0,61.0,-10.0,37.0,-972.0,-192.0
18.0,-253.0,-64.0,-84.0,63.0,-5.0,33.0,-974.0,-193.0
18.0,-253.0,-67.0,-81.0,62.0,-8.0,36.0,-971.0,-185.0
18.0,-256.0,-66.0,-73.0,61.0,-5.0,32.0,-977.0,-189.0
15.0,-255.0,-62.0,-63.0,61.0,-7.0,33.0,-974.0,-192.0
16.0,-253.0,-64.0,-50.0,60.0,-3.0,32.0,-975.0,-189.0
13.0,-252.0,-65.0,-37.0,59.0,-6.0,37.0,-974.0,-192.0
17.0,-254.0,-63.0,-24.0,59.0,-3.0,34.0,-969.0,-192.0
15.0,-251.0,-62.0,-12.0,59.0,-5.0,33.0,-967.0,-187.0
17.0,-251.0,-60.0,-1.0,59.0,-3.0,28.0,-960.0,-187.0
14.0,-248.0,-66.0,5.0,60.0,-4.0,34.0,-965.0,-185.0
16.0,-251.0,-64.0,7.0,60.0,-3.0,37.0,-958.0,-188.0
16.0,-247.0,-65.0,8.0,62.0,-5.0,36.0,-955.0,-185.0
17.0,-250.0,-62.0,6.0,65.0,-3.0,35.0,-958.0,-181.0
21.0,-251.0,-67.0,4.0,67.0,-6.0,39.0,-960.0,-187.0
14.0,-246.0,-64.0,1.0,67.0,-4.0,39.0,-961.0,-182.0
19.0,-250.0,-62.0,-3.0,67.0,-6.0,40.0,-961.0,-176.0
16.0,-247.0,-65.0,-6.0,69.0,-3.0,39.0,-964.0,-184.0
17.0,-250.0,-65.0,-8.0,65.0,-5.0,43.0,-957.0,-193.0
18.0,-250.0,-65.0,-12.0,64.0,-3.0,40.0,-963.0,-189.0
16.0,-246.0,-67.0,-14.0,64.0,-6.0,38.0,-957.0,-189.0
16.0,-249.0,-69.0,-16.0,64.0,-4.0,39.0,-955.0,-191.0
16.0,-245.0,-64.0,-21.0,64.0,-6.0,38.0,-957.0,-190.0
19.0,-248.0,-64.0,-22.0,63.0,-4.0,37.0,-950.0,-197.0
16.0,-248.0,-65.0,-26.0,63.0,-7.0,42.0,-955.0,-193.0
15.0,-249.0,-69.0,-29.0,63.0,-5.0,31.0,-958.0,-192.0
16.0,-247.0,-63.0,-30.0,63.0,-7.0,37.0,-951.0,-190.0
17.0,-249.0,-64.0,-32.0,63.0,-4.0,36.0,-962.0,-187.0
16.0,-251.0,-62.0,-30.0,63.0,-6.0,37.0,-956.0,-187.0
16.0,-250.0,-63.0,-31.0,63.0,-5.0,33.0,-957.0,-189.0
14.0,-248.0,-63.0,-31.0,60.0,-7.0,38.0,-961.0,-185.0
13.0,-247.0,-65.0,-32.0,59.0,-6.0,40.0,-969.0,-193.0
15.0,-249.0,-64.0,-32.0,55.0,-8.0,35.0,-966.0,-190.0
17.0,-250.0,-66.0,-34.0,52.0,-5.0,38.0,-961.0,-189.0
16.0,-248.0,-66.0,-35.0,52.0,-8.0,37.0,-962.0,-189.0
12.0,-245.0,-70.0,-36.0,51.0,-6.0,41.0,-965.0,-191.0
18.0,-248.0,-69.0,-35.0,51.0,-8.0,38.0,-964.0,-200.0
17.0,-249.0,-68.0,-33.0,52.0,-6.0,45.0,-961.0,-191.0
17.0,-249.0,-72.0,-31.0,54.0,-8.0,42.0,-959.0,-190.0
21.0,-251.0,-69.0,-28.0,56.0,-5.0,43.0,-957.0,-196.0
18.0,-249.0,-63.0,-24.0,56.0,-7.0,46.0,-957.0,-189.0
17.0,-247.0,-63.0,-18.0,58.0,-5.0,39.0,-964.0,-195.0
16.0,-248.0,-65.0,-14.0,60.0,-8.0,43.0,-965.0,-193.0
19.0,-252.0,-64.0,-8.0,60.0,-8.0,42.0,-960.0,-191.0
18.0,-248.0,-64.0,-6.0,61.0,-9.0,38.0,-966.0,-189.0
19.0,-250.0,-64.0,-4.0,61.0,-7.0,43.0,-960.0,-188.0
19.0,-248.0,-68.0,-3.0,61.0,-10.0,49.0,-960.0,-197.0
18.0,-251.0,-65.0,-5.0,61.0,-8.0,43.0,-964.0,-188.0
17.0,-247.0,-65.0,-6.0,62.0,-11.0,41.0,-963.0,-190.0
19.0,-253.0,-62.0,-9.0,64.0,-7.0,42.0,-957.0,-191.0
18.0,-248.0,-63.0,-11.0,66.0,-10.0,37.0,-963.0,-196.0
15.0,-251.0,-63.0,-14.0,67.0,-7.0,37.0,-967.0,-190.0
16.0,-250.0,-64.0,-16.0,69.0,-9.0,41.0,-965.0,-190.0
18.0,-250.0,-63.0,-15.0,70.0,-6.0,38.0,-967.0,-190.0
14.0,-248.0,-63.0,-14.0,72.0,-9.0,38.0,-965.0,-190.0
16.0,-248.0,-63.0,-12.0,73.0,-6.0,36.0,-967.0,-184.0
17.0,-250.0,-66.0,-10.0,73.0,-8.0,38.0,-959.0,-191.0
19.0,-248.0,-64.0,-7.0,75.0,-5.0,35.0,-970.0,-189.0
18.0,-251.0,-63.0,-5.0,77.0,-7.0,38.0,-963.0,-191.0
13.0,-249.0,-64.0,-4.0,77.0,-4.0,43.0,-964.0,-185.0
17.0,-249.0,-65.0,-4.0,76.0,-6.0,39.0,-962.0,-186.0
16.0,-251.0,-63.0,-3.0,77.0,-3.0,43.0,-963.0,-191.0
18.0,-246.0,-65.0,-6.0,78.0,-6.0,38.0,-958.0,-192.0
16.0,-249.0,-69.0,-8.0,78.0,-3.0,40.0,-959.0,-193.0
18.0,-249.0,-64.0,-10.0,79.0,-7.0,43.0,-964.0,-191.0
18.0,-249.0,-67.0,-11.0,80.0,-3.0,43.0,-963.0,-191.0
17.0,-250.0,-62.0,-14.0,82.0,-6.0,43.0,-960.0,-188.0
19.0,-248.0,-63.0,-16.0,84.0,-4.0,39.0,-963.0,-186.0
19.0,-249.0,-66.0,-19.0,81.0,-8.0,43.0,-965.0,-186.0
19.0,-251.0,-65.0,-18.0,81.0,-6.0,36.0,-961.0,-187.0
18.0,-250.0,-66.0,-20.0,80.0,-10.0,39.0,-964.0,-188.0
17.0,-249.0,-63.0,-20.0,80.0,-7.0,42.0,-964.0,-186.0
18.0,-250.0,-63.0,-17.0,79.0,-9.0,42.0,-965.0,-186.0
17.0,-251.0,-60.0,-15.0,76.0,-8.0,37.0,-969.0,-181.0
19.0,-251.0,-65.0,-11.0,76.0,-11.0,38.0,-961.0,-183.0
19.0,-250.0,-63.0,-8.0,77.0,-9.0,38.0,-963.0,-183.0
14.0,-246.0,-65.0,-6.0,76.0,-11.0,42.0,-960.0,-185.0
15.0,-248.0,-66.0,-5.0,74.0,-8.0,38.0,-959.0,-189.0
16.0,-247.0,-64.0,-7.0,72.0,-11.0,37.0,-962.0,-189.0
18.0,-250.0,-67.0,-9.0,70.0,-7.0,39.0,-960.0,-186.0
19.0,-249.0,-66.0,-15.0,70.0,-10.0,35.0,-956.0,-192.0
15.0,-248.0,-65.0,-22.0,70.0,-8.0,32.0,-954.0,-193.0
17.0,-248.0,-63.0,-29.0,69.0,-10.0,35.0,-956.0,-193.0
15.0,-247.0,-63.0,-34.0,71.0,-8.0,35.0,-958.0,-198.0
16.0,-249.0,-66.0,-39.0,68.0,-10.0,36.0,-960.0,-192.0
13.0,-247.0,-66.0,-43.0,71.0,-7.0,30.0,-965.0,-187.0
18.0,-250.0,-63.0,-44.0,71.0,-9.0,37.0,-968.0,-186.0
14.0,-248.0,-62.0,-41.0,69.0,-6.0,36.0,-967.0,-186.0
16.0,-252.0,-65.0,-37.0,67.0,-9.0,34.0,-968.0,-185.0
15.0,-253.0,-62.0,-31.0,66.0,-6.0,41.0,-968.0,-186.0
16.0,-250.0,-62.0,-26.0,64.0,-7.0,37.0,-966.0,-189.0
15.0,-253.0,-66.0,-21.0,62.0,-4.0,36.0,-967.0,-195.0
15.0,-247.0,-65.0,-18.0,60.0,-7.0,40.0,-963.0,-191.0
17.0,-250.0,-65.0,-18.0,58.0,-5.0,37.0,-966.0,-195.0
12.0,-246.0,-66.0,-21.0,58.0,-7.0,41.0,-962.0,-197.0
17.0,-251.0,-68.0,-27.0,57.0,-3.0,41.0,-961.0,-199.0
16.0,-247.0,-71.0,-31.0,59.0,-4.0,36.0,-961.0,-204.0
20.0,-250.0,-66.0,-37.0,59.0,-2.0,37.0,-964.0,-192.0
16.0,-251.0,-70.0,-42.0,60.0,-4.0,36.0,-963.0,-194.0
16.0,-250.0,-63.0,-43.0,63.0,-2.0,40.0,-963.0,-194.0
20.0,-249.0,-68.0,-40.0,63.0,-5.0,42.0,-966.0,-192.0
17.0,-247.0,-67.0,-35.0,65.0,-3.0,40.0,-966.0,-192.0
19.0,-249.0,-70.0,-30.0,65.0,-6.0,39.0,-957.0,-193.0
20.0,-250.0,-66.0,-20.0,65.0,-4.0,45.0,-957.0,-188.0
18.0,-248.0,-65.0,-14.0,65.0,-8.0,43.0,-958.0,-191.0
18.0,-249.0,-65.0,-11.0,63.0,-7.0,43.0,-957.0,-188.0
17.0,-248.0,-62.0,-9.0,62.0,-10.0,45.0,-955.0,-190.0
19.0,-249.0,-66.0,-9.0,63.0,-9.0,42.0,-955.0,-193.0
18.0,-248.0,-65.0,-14.0,62.0,-12.0,43.0,-956.0,-195.0
15.0,-246.0,-65.0,-19.0,61.0,-10.0,44.0,-961.0,-195.0
15.0,-248.0,-68.0,-25.0,62.0,-14.0,43.0,-961.0,-193.0
16.0,-249.0,-66.0,-30.0,61.0,-11.0,43.0,-958.0,-201.0
17.0,-248.0,-67.0,-34.0,61.0,-14.0,45.0,-965.0,-197.0
17.0,-248.0,-69.0,-35.0,61.0,-12.0,44.0,-963.0,-202.0
17.0,-248.0,-70.0,-32.0,63.0,-15.0,43.0,-962.0,-197.0
19.0,-251.0,-68.0,-26.0,60.0,-12.0,41.0,-961.0,-202.0
19.0,-247.0,-68.0,-18.0,62.0,-12.0,46.0,-966.0,-199.0
17.0,-249.0,-69.0,-10.0,63.0,-8.0,41.0,-962.0,-200.0
15.0,-251.0,-64.0,-2.0,62.0,-11.0,41.0,-964.0,-199.0
19.0,-249.0,-64.0,5.0,60.0,-6.0,43.0,-955.0,-197.0
18.0,-248.0,-68.0,8.0,60.0,-8.0,39.0,-957.0,-197.0
19.0,-247.0,-67.0,11.0,58.0,-6.0,45.0,-954.0,-201.0
15.0,-246.0,-67.0,10.0,58.0,-8.0,45.0,-954.0,-196.0
18.0,-245.0,-64.0,6.0,57.0,-5.0,41.0,-956.0,-196.0
20.0,-251.0,-62.0,-2.0,54.0,-7.0,45.0,-951.0,-199.0
19.0,-248.0,-65.0,-7.0,51.0,-4.0,46.0,-955.0,-194.0
17.0,-248.0,-65.0,-15.0,52.0,-9.0,45.0,-955.0,-195.0
16.0,-248.0,-65.0,-23.0,50.0,-7.0,47.0,-957.0,-197.0
19.0,-249.0,-65.0,-28.0,50.0,-10.0,46.0,-962.0,-198.0
19.0,-250.0,-63.0,-30.0,50.0,-10.0,45.0,-959.0,-197.0
17.0,-248.0,-67.0,-31.0,48.0,-12.0,52.0,-961.0,-192.0
17.0,-249.0,-71.0,-31.0,48.0,-11.0,45.0,-960.0,-197.0
18.0,-250.0,-66.0,-29.0,45.0,-14.0,50.0,-958.0,-192.0
20.0,-249.0,-64.0,-28.0,45.0,-12.0,41.0,-959.0,-197.0
18.0,-251.0,-69.0,-25.0,44.0,-12.0,42.0,-958.0,-198.0
19.0,-251.0,-66.0,-23.0,44.0,-12.0,41.0,-955.0,-202.0
20.0,-250.0,-67.0,-22.0,46.0,-13.0,40.0,-954.0,-202.0
17.0,-248.0,-67.0,-24.0,49.0,-12.0,34.0,-955.0,-202.0
20.0,-250.0,-67.0,-26.0,53.0,-12.0,31.0,-956.0,-197.0
14.0,-249.0,-68.0,-26.0,57.0,-10.0,41.0,-958.0,-199.0
15.0,-246.0,-69.0,-27.0,62.0,-13.0,36.0,-961.0,-203.0
17.0,-250.0,-65.0,-24.0,64.0,-12.0,39.0,-957.0,-197.0
18.0,-251.0,-66.0,-23.0,65.0,-13.0,37.0,-962.0,-197.0
16.0,-249.0,-64.0,-18.0,64.0,-11.0,40.0,-965.0,-196.0
15.0,-248.0,-64.0,-13.0,64.0,-12.0,39.0,-957.0,-194.0
17.0,-250.0,-65.0,-9.0,63.0,-10.0,44.0,-964.0,-199.0
18.0,-249.0,-67.0,-7.0,60.0,-12.0,44.0,-962.0,-197.0
18.0,-247.0,-63.0,-6.0,58.0,-11.0,43.0,-956.0,-198.0
21.0,-247.0,-67.0,-7.0,59.0,-13.0,47.0,-961.0,-202.0
19.0,-248.0,-63.0,-9.0,57.0,-11.0,53.0,-959.0,-197.0
20.0,-250.0,-67.0,-11.0,58.0,-12.0,53.0,-957.0,-197.0
20.0,-246.0,-67.0,-12.0,58.0,-11.0,50.0,-956.0,-198.0
19.0,-248.0,-65.0,-14.0,59.0,-13.0,53.0,-953.0,-190.0
17.0,-248.0,-67.0,-14.0,59.0,-10.0,55.0,-954.0,-193.0
20.0,-249.0,-65.0,-14.0,61.0,-12.0,48.0,-953.0,-189.0
21.0,-247.0,-63.0,-14.0,64.0,-9.0,52.0,-957.0,-188.0
17.0,-247.0,-64.0,-13.0,66.0,-11.0,48.0,-953.0,-186.0
20.0,-249.0,-63.0,-14.0,68.0,-8.0,48.0,-956.0,-184.0
19.0,-250.0,-61.0,-14.0,68.0,-10.0,45.0,-951.0,-186.0
16.0,-245.0,-67.0,-18.0,69.0,-7.0,46.0,-957.0,-185.0
18.0,-245.0,-61.0,-20.0,72.0,-9.0,50.0,-957.0,-191.0
19.0,-250.0,-64.0,-26.0,73.0,-5.0,43.0,-958.0,-186.0
19.0,-247.0,-66.0,-32.0,74.0,-7.0,49.0,-960.0,-189.0
16.0,-248.0,-65.0,-38.0,74.0,-6.0,45.0,-957.0,-196.0
19.0,-250.0,-61.0,-45.0,74.0,-8.0,47.0,-962.0,-196.0
20.0,-248.0,-65.0,-52.0,78.0,-6.0,46.0,-963.0,-197.0
17.0,-252.0,-70.0,-57.0,78.0,-6.0,46.0,-964.0,-197.0
16.0,-251.0,-66.0,-57.0,78.0,-5.0,44.0,-967.0,-195.0
17.0,-247.0,-63.0,-53.0,77.0,-6.0,45.0,-963.0,-194.0
18.0,-249.0,-66.0,-48.0,80.0,-4.0,43.0,-967.0,-189.0
19.0,-252.0,-66.0,-42.0,81.0,-6.0,42.0,-967.0,-188.0
19.0,-253.0,-69.0,-35.0,80.0,-3.0,49.0,-965.0,-189.0
20.0,-251.0,-67.0,-27.0,83.0,-5.0,48.0,-968.0,-187.0
18.0,-250.0,-63.0,-20.0,83.0,-3.0,49.0,-962.0,-188.0
19.0,-250.0,-67.0,-18.0,86.0,-5.0,42.0,-961.0,-194.0
19.0,-248.0,-66.0,-16.0,88.0,-3.0,47.0,-961.0,-196.0
16.0,-246.0,-66.0,-18.0,89.0,-5.0,44.0,-958.0,-189.0
18.0,-248.0,-61.0,-19.0,90.0,-4.0,43.0,-956.0,-190.0
19.0,-247.0,-63.0,-22.0,90.0,-5.0,50.0,-951.0,-190.0
18.0,-248.0,-65.0,-28.0,90.0,-4.0,48.0,-960.0,-188.0
19.0,-250.0,-65.0,-33.0,90.0,-6.0,52.0,-968.0,-187.0
19.0,-251.0,-65.0,-36.0,89.0,-3.0,49.0,-958.0,-190.0
19.0,-245.0,-65.0,-40.0,90.0,-4.0,49.0,-955.0,-185.0
19.0,-250.0,-62.0,-43.0,91.0,-3.0,42.0,-956.0,-184.0
20.0,-248.0,-66.0,-44.0,90.0,-4.0,43.0,-955.0,-184.0
17.0,-250.0,-65.0,-46.0,89.0,-2.0,44.0,-959.0,-186.0
17.0,-249.0,-66.0,-47.0,89.0,-4.0,44.0,-960.0,-186.0
15.0,-248.0,-64.0,-46.0,89.0,0.0,43.0,-955.0,-184.0
17.0,-247.0,-61.0,-47.0,89.0,-3.0,42.0,-959.0,-184.0
16.0,-249.0,-59.0,-45.0,89.0,-1.0,39.0,-953.0,-185.0
19.0,-243.0,-62.0,-46.0,88.0,-2.0,48.0,-953.0,-177.0
17.0,-247.0,-60.0,-44.0,89.0,0.0,43.0,-953.0,-177.0
17.0,-246.0,-63.0,-42.0,89.0,-2.0,52.0,-954.0,-178.0
19.0,-247.0,-63.0,-41.0,91.0,1.0,47.0,-953.0,-178.0
21.0,-252.0,-61.0,-38.0,91.0,-2.0,45.0,-958.0,-179.0
15.0,-247.0,-63.0,-35.0,89.0,-1.0,42.0,-961.0,-176.0
17.0,-251.0,-62.0,-32.0,87.0,-2.0,45.0,-962.0,-176.0
18.0,-250.0,-62.0,-31.0,85.0,-1.0,47.0,-966.0,-175.0
22.0,-252.0,-62.0,-28.0,84.0,-4.0,47.0,-966.0,-180.0
18.0,-251.0,-63.0,-27.0,83.0,-1.0,42.0,-965.0,-185.0
19.0,-253.0,-63.0,-26.0,83.0,-5.0,43.0,-973.0,-192.0
19.0,-252.0,-65.0,-28.0,83.0,-4.0,43.0,-973.0,-192.0
17.0,-251.0,-64.0,-30.0,82.0,-6.0,46.0,-968.0,-193.0
21.0,-252.0,-65.0,-35.0,85.0,-4.0,44.0,-972.0,-195.0
18.0,-252.0,-73.0,-39.0,88.0,-8.0,43.0,-971.0,-202.0
18.0,-252.0,-69.0,-43.0,86.0,-6.0,41.0,-968.0,-203.0
17.0,-251.0,-67.0,-46.0,85.0,-7.0,42.0,-966.0,-202.0
18.0,-251.0,-70.0,-47.0,83.0,-4.0,38.0,-967.0,-201.0
15.0,-248.0,-66.0,-45.0,83.0,-5.0,42.0,-965.0,-200.0
14.0,-250.0,-66.0,-40.0,80.0,-1.0,37.0,-961.0,-197.0
15.0,-252.0,-67.0,-31.0,78.0,-2.0,41.0,-965.0,-198.0
15.0,-249.0,-69.0,-23.0,76.0,1.0,36.0,-964.0,-197.0
17.0,-248.0,-66.0,-11.0,74.0,1.0,34.0,-963.0,-198.0
16.0,-249.0,-69.0,-4.0,73.0,3.0,35.0,-963.0,-197.0
17.0,-248.0,-68.0,0.0,72.0,2.0,30.0,-959.0,-191.0
16.0,-248.0,-63.0,1.0,73.0,3.0,31.0,-953.0,-194.0
19.0,-248.0,-67.0,-2.0,72.0,1.0,39.0,-954.0,-199.0
16.0,-244.0,-65.0,-9.0,71.0,1.0,39.0,-952.0,-201.0
19.0,-248.0,-71.0,-18.0,72.0,-1.0,43.0,-953.0,-198.0
17.0,-248.0,-67.0,-28.0,73.0,-1.0,44.0,-955.0,-200.0
19.0,-250.0,-67.0,-35.0,76.0,-4.0,44.0,-950.0,-205.0
18.0,-251.0,-68.0,-40.0,78.0,-3.0,52.0,-961.0,-208.0
19.0,-248.0,-65.0,-42.0,81.0,-4.0,52.0,-965.0,-204.0
19.0,-251.0,-72.0,-43.0,85.0,-4.0,55.0,-963.0,-205.0
19.0,-250.0,-67.0,-38.0,86.0,-4.0,52.0,-969.0,-212.0
20.0,-251.0,-70.0,-33.0,88.0,-3.0,55.0,-963.0,-208.0
21.0,-248.0,-70.0,-26.0,89.0,-3.0,54.0,-962.0,-214.0
21.0,-250.0,-73.0,-19.0,93.0,-2.0,51.0,-957.0,-210.0
22.0,-249.0,-70.0,-13.0,93.0,-2.0,55.0,-963.0,-210.0
20.0,-248.0,-68.0,-7.0,97.0,-2.0,55.0,-954.0,-210.0
20.0,-248.0,-69.0,-4.0,99.0,-2.0,45.0,-953.0,-205.0
22.0,-248.0,-71.0,-3.0,101.0,-1.0,50.0,-951.0,-207.0
19.0,-245.0,-68.0,-3.0,104.0,-3.0,48.0,-951.0,-204.0
18.0,-245.0,-66.0,-4.0,103.0,-2.0,48.0,-946.0,-205.0
19.0,-248.0,-66.0,-6.0,105.0,-3.0,47.0,-954.0,-195.0
19.0,-246.0,-68.0,-8.0,105.0,-2.0,47.0,-951.0,-202.0
20.0,-249.0,-67.0,-11.0,107.0,-3.0,43.0,-955.0,-201.0
19.0,-249.0,-68.0,-11.0,105.0,-2.0,41.0,-957.0,-198.0
18.0,-248.0,-66.0,-14.0,106.0,-3.0,42.0,-958.0,-203.0
18.0,-247.0,-68.0,-17.0,106.0,-1.0,43.0,-952.0,-203.0
18.0,-247.0,-68.0,-19.0,104.0,-2.0,43.0,-956.0,-214.0
18.0,-248.0,-73.0,-22.0,101.0,0.0,42.0,-960.0,-215.0
18.0,-253.0,-67.0,-26.0,98.0,-1.0,41.0,-956.0,-213.0
17.0,-246.0,-69.0,-29.0,96.0,1.0,43.0,-959.0,-213.0
13.0,-249.0,-68.0,-28.0,94.0,1.0,38.0,-961.0,-212.0
17.0,-251.0,-67.0,-25.0,94.0,3.0,43.0,-965.0,-211.0
16.0,-250.0,-70.0,-17.0,93.0,1.0,41.0,-971.0,-204.0
17.0,-254.0,-68.0,-8.0,91.0,3.0,36.0,-969.0,-203.0
15.0,-253.0,-67.0,5.0,90.0,2.0,34.0,-967.0,-200.0
16.0,-251.0,-70.0,17.0,86.0,2.0,40.0,-967.0,-202.0
19.0,-251.0,-69.0,28.0,85.0,1.0,41.0,-968.0,-206.0
18.0,-250.0,-68.0,35.0,83.0,2.0,38.0,-961.0,-205.0
15.0,-247.0,-69.0,41.0,81.0,-1.0,33.0,-958.0,-205.0
17.0,-247.0,-69.0,39.0,81.0,0.0,32.0,-957.0,-213.0
17.0,-250.0,-72.0,35.0,80.0,-4.0,43.0,-953.0,-211.0
18.0,-247.0,-75.0,25.0,82.0,-3.0,44.0,-949.0,-215.0
20.0,-246.0,-65.0,13.0,83.0,-4.0,48.0,-951.0,-211.0
19.0,-246.0,-64.0,1.0,86.0,-4.0,44.0,-952.0,-207.0
20.0,-246.0,-67.0,-11.0,87.0,-5.0,44.0,-954.0,-203.0
19.0,-246.0,-64.0,-21.0,89.0,-5.0,40.0,-954.0,-204.0
16.0,-247.0,-68.0,-27.0,91.0,-6.0,44.0,-953.0,-198.0
23.0,-249.0,-64.0,-30.0,91.0,-6.0,44.0,-957.0,-187.0
18.0,-252.0,-64.0,-32.0,93.0,-8.0,47.0,-958.0,-188.0
18.0,-248.0,-61.0,-28.0,91.0,-7.0,45.0,-963.0,-183.0
17.0,-251.0,-63.0,-24.0,91.0,-8.0,51.0,-954.0,-181.0
17.0,-250.0,-65.0,-16.0,89.0,-7.0,47.0,-954.0,-179.0
18.0,-248.0,-65.0,-10.0,88.0,-9.0,43.0,-958.0,-185.0
15.0,-247.0,-62.0,-3.0,84.0,-7.0,40.0,-961.0,-189.0
17.0,-247.0,-65.0,-5.0,81.0,-9.0,42.0,-956.0,-192.0
18.0,-249.0,-66.0,-9.0,80.0,-7.0,45.0,-955.0,-198.0
18.0,-247.0,-69.0,-17.0,77.0,-9.0,44.0,-952.0,-203.0
17.0,-245.0,-69.0,-27.0,76.0,-7.0,43.0,-954.0,-204.0
16.0,-247.0,-69.0,-36.0,76.0,-7.0,43.0,-955.0,-204.0
18.0,-249.0,-68.0,-44.0,73.0,-6.0,44.0,-954.0,-210.0
18.0,-249.0,-66.0,-51.0,73.0,-8.0,45.0,-957.0,-203.0
17.0,-247.0,-69.0,-55.0,72.0,-5.0,46.0,-962.0,-204.0
18.0,-251.0,-71.0,-56.0,73.0,-5.0,41.0,-964.0,-200.0
17.0,-251.0,-69.0,-55.0,71.0,-3.0,45.0,-964.0,-198.0
19.0,-252.0,-63.0,-49.0,72.0,-4.0,45.0,-969.0,-197.0
17.0,-251.0,-66.0,-42.0,72.0,-2.0,46.0,-966.0,-188.0
17.0,-247.0,-65.0,-36.0,71.0,-2.0,44.0,-968.0,-188.0
20.0,-251.0,-67.0,-28.0,72.0,0.0,45.0,-968.0,-188.0
17.0,-250.0,-64.0,-21.0,72.0,-1.0,43.0,-965.0,-193.0
19.0,-251.0,-64.0,-17.0,70.0,-1.0,44.0,-963.0,-197.0
18.0,-248.0,-69.0,-15.0,67.0,-4.0,39.0,-966.0,-198.0
20.0,-252.0,-68.0,-17.0,64.0,-2.0,40.0,-968.0,-206.0
16.0,-253.0,-70.0,-24.0,60.0,-5.0,38.0,-975.0,-217.0
17.0,-252.0,-76.0,-35.0,58.0,-4.0,43.0,-975.0,-236.0
18.0,-255.0,-77.0,-52.0,53.0,-6.0,39.0,-976.0,-245.0
21.0,-252.0,-82.0,-76.0,51.0,-6.0,43.0,-976.0,-255.0
18.0,-254.0,-87.0,-94.0,50.0,-8.0,41.0,-982.0,-261.0
19.0,-254.0,-82.0,-109.0,48.0,-9.0,42.0,-987.0,-271.0
17.0,-254.0,-83.0,-121.0,49.0,-10.0,41.0,-996.0,-271.0
19.0,-255.0,-90.0,-124.0,51.0,-9.0,41.0,-983.0,-280.0
15.0,-258.0,-85.0,-117.0,56.0,-10.0,42.0,-986.0,-276.0
15.0,-252.0,-86.0,-103.0,60.0,-6.0,38.0,-976.0,-273.0
16.0,-255.0,-86.0,-80.0,64.0,-7.0,37.0,-977.0,-268.0
18.0,-254.0,-85.0,-51.0,72.0,-7.0,37.0,-972.0,-262.0
20.0,-254.0,-80.0,-17.0,79.0,-9.0,43.0,-966.0,-259.0
16.0,-249.0,-83.0,15.0,88.0,-8.0,38.0,-963.0,-254.0
17.0,-247.0,-82.0,48.0,95.0,-9.0,41.0,-956.0,-251.0
18.0,-245.0,-75.0,69.0,102.0,-9.0,39.0,-951.0,-247.0
16.0,-242.0,-78.0,87.0,109.0,-11.0,46.0,-943.0,-246.0
21.0,-243.0,-75.0,98.0,113.0,-11.0,50.0,-946.0,-238.0
19.0,-247.0,-78.0,102.0,119.0,-13.0,52.0,-939.0,-240.0
22.0,-243.0,-75.0,98.0,125.0,-15.0,55.0,-939.0,-241.0
21.0,-243.0,-78.0,88.0,131.0,-18.0,52.0,-937.0,-242.0
21.0,-242.0,-80.0,73.0,135.0,-19.0,58.0,-939.0,-248.0
25.0,-243.0,-78.0,56.0,139.0,-21.0,55.0,-944.0,-250.0
21.0,-245.0,-80.0,38.0,142.0,-21.0,54.0,-939.0,-259.0
20.0,-242.0,-85.0,20.0,143.0,-25.0,55.0,-938.0,-268.0
20.0,-244.0,-92.0,-1.0,145.0,-27.0,55.0,-944.0,-271.0
19.0,-244.0,-84.0,-18.0,145.0,-29.0,50.0,-949.0,-277.0
18.0,-243.0,-86.0,-34.0,144.0,-28.0,56.0,-947.0,-283.0
