acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
189.0,-167.0,30.0,-121.0,509.0,-549.0,702.0,-666.0,190.0
185.0,-171.0,31.0,-123.0,500.0,-557.0,701.0,-675.0,186.0
188.0,-176.0,27.0,-116.0,494.0,-567.0,698.0,-686.0,179.0
191.0,-181.0,25.0,-102.0,494.0,-572.0,701.0,-691.0,179.0
187.0,-180.0,26.0,-82.0,496.0,-580.0,705.0,-706.0,173.0
189.0,-180.0,24.0,-59.0,500.0,-584.0,711.0,-715.0,170.0
192.0,-183.0,24.0,-35.0,505.0,-594.0,714.0,-716.0,175.0
190.0,-185.0,23.0,-12.0,506.0,-598.0,718.0,-715.0,172.0
196.0,-181.0,23.0,13.0,507.0,-601.0,732.0,-709.0,169.0
196.0,-179.0,21.0,28.0,504.0,-596.0,738.0,-701.0,165.0
198.0,-179.0,28.0,40.0,498.0,-594.0,736.0,-693.0,175.0
197.0,-174.0,28.0,45.0,484.0,-587.0,745.0,-681.0,183.0
197.0,-169.0,30.0,49.0,468.0,-585.0,737.0,-667.0,185.0
199.0,-168.0,31.0,51.0,451.0,-579.0,738.0,-660.0,191.0
196.0,-164.0,26.0,52.0,432.0,-579.0,741.0,-644.0,190.0
199.0,-160.0,29.0,55.0,418.0,-576.0,743.0,-634.0,192.0
204.0,-156.0,28.0,58.0,411.0,-573.0,755.0,-627.0,190.0
202.0,-155.0,29.0,65.0,410.0,-570.0,763.0,-608.0,189.0
204.0,-150.0,28.0,75.0,418.0,-568.0,764.0,-592.0,195.0
206.0,-147.0,32.0,88.0,429.0,-561.0,774.0,-583.0,200.0
207.0,-146.0,31.0,96.0,443.0,-560.0,778.0,-576.0,198.0
208.0,-146.0,35.0,97.0,458.0,-554.0,778.0,-570.0,208.0
209.0,-144.0,35.0,95.0,473.0,-558.0,787.0,-578.0,213.0
207.0,-145.0,37.0,92.0,489.0,-562.0,785.0,-567.0,211.0
211.0,-145.0,35.0,88.0,510.0,-572.0,783.0,-570.0,209.0
205.0,-142.0,35.0,85.0,545.0,-573.0,768.0,-570.0,224.0
201.0,-143.0,41.0,84.0,586.0,-575.0,748.0,-578.0,229.0
193.0,-145.0,47.0,88.0,625.0,-568.0,736.0,-578.0,240.0
196.0,-148.0,44.0,100.0,658.0,-564.0,729.0,-582.0,245.0
193.0,-146.0,42.0,115.0,682.0,-558.0,728.0,-570.0,238.0
193.0,-140.0,42.0,121.0,692.0,-556.0,718.0,-556.0,232.0
191.0,-135.0,38.0,122.0,695.0,-549.0,719.0,-542.0,230.0
189.0,-133.0,37.0,115.0,689.0,-552.0,716.0,-533.0,222.0
192.0,-132.0,37.0,97.0,666.0,-554.0,726.0,-522.0,218.0
198.0,-127.0,32.0,84.0,630.0,-565.0,742.0,-514.0,209.0
201.0,-127.0,32.0,68.0,576.0,-573.0,759.0,-508.0,194.0
204.0,-129.0,28.0,54.0,511.0,-587.0,786.0,-503.0,174.0
213.0,-125.0,19.0,47.0,450.0,-594.0,802.0,-502.0,146.0
216.0,-127.0,10.0,46.0,404.0,-602.0,817.0,-498.0,118.0
220.0,-124.0,8.0,50.0,368.0,-599.0,838.0,-495.0,107.0
224.0,-125.0,9.0,64.0,342.0,-601.0,857.0,-496.0,113.0
233.0,-131.0,13.0,87.0,320.0,-601.0,871.0,-509.0,123.0
231.0,-129.0,15.0,115.0,306.0,-609.0,881.0,-515.0,141.0
234.0,-132.0,26.0,146.0,296.0,-615.0,888.0,-524.0,167.0
240.0,-136.0,29.0,184.0,286.0,-625.0,890.0,-530.0,192.0
235.0,-136.0,39.0,227.0,279.0,-633.0,887.0,-539.0,223.0
238.0,-140.0,53.0,270.0,266.0,-646.0,888.0,-542.0,255.0
236.0,-139.0,54.0,311.0,256.0,-660.0,883.0,-542.0,276.0
235.0,-133.0,57.0,342.0,261.0,-671.0,878.0,-539.0,287.0
233.0,-132.0,58.0,364.0,279.0,-678.0,877.0,-517.0,299.0
232.0,-125.0,57.0,370.0,321.0,-679.0,869.0,-507.0,302.0
225.0,-124.0,62.0,366.0,360.0,-671.0,847.0,-494.0,306.0
221.0,-124.0,61.0,356.0,394.0,-662.0,831.0,-488.0,311.0
214.0,-121.0,62.0,346.0,424.0,-647.0,808.0,-488.0,320.0
209.0,-126.0,61.0,340.0,440.0,-637.0,787.0,-486.0,313.0
202.0,-124.0,62.0,336.0,447.0,-618.0,761.0,-497.0,309.0
196.0,-128.0,61.0,338.0,446.0,-601.0,744.0,-499.0,309.0
195.0,-127.0,65.0,348.0,436.0,-578.0,732.0,-499.0,316.0
192.0,-132.0,69.0,370.0,416.0,-561.0,724.0,-514.0,341.0
187.0,-134.0,71.0,395.0,384.0,-546.0,717.0,-528.0,360.0
185.0,-139.0,77.0,431.0,341.0,-542.0,708.0,-532.0,369.0
185.0,-138.0,76.0,457.0,305.0,-540.0,703.0,-543.0,382.0
195.0,-124.0,77.0,473.0,279.0,-545.0,707.0,-547.0,386.0
189.0,-138.0,83.0,480.0,264.0,-547.0,714.0,-550.0,400.0
191.0,-137.0,85.0,482.0,257.0,-554.0,721.0,-542.0,408.0
197.0,-135.0,83.0,481.0,257.0,-558.0,731.0,-536.0,406.0
198.0,-132.0,81.0,471.0,259.0,-565.0,749.0,-527.0,396.0
200.0,-131.0,78.0,456.0,257.0,-568.0,764.0,-516.0,384.0
205.0,-128.0,75.0,440.0,250.0,-577.0,775.0,-507.0,371.0
211.0,-125.0,74.0,427.0,243.0,-577.0,789.0,-496.0,370.0
211.0,-124.0,71.0,422.0,241.0,-577.0,797.0,-486.0,363.0
214.0,-120.0,72.0,431.0,248.0,-572.0,798.0,-475.0,348.0
213.0,-117.0,71.0,452.0,260.0,-562.0,804.0,-466.0,347.0
211.0,-119.0,73.0,481.0,268.0,-548.0,803.0,-459.0,360.0
209.0,-119.0,74.0,523.0,273.0,-533.0,794.0,-466.0,376.0
208.0,-119.0,77.0,581.0,277.0,-514.0,789.0,-466.0,388.0
208.0,-119.0,81.0,646.0,281.0,-497.0,778.0,-460.0,390.0
208.0,-119.0,81.0,710.0,284.0,-470.0,770.0,-456.0,390.0
199.0,-114.0,79.0,766.0,290.0,-446.0,760.0,-440.0,389.0
203.0,-111.0,84.0,809.0,291.0,-420.0,758.0,-436.0,404.0
196.0,-106.0,86.0,840.0,287.0,-399.0,746.0,-427.0,417.0
195.0,-105.0,89.0,873.0,280.0,-378.0,738.0,-419.0,414.0
198.0,-98.0,82.0,886.0,279.0,-361.0,751.0,-404.0,397.0
200.0,-93.0,76.0,882.0,275.0,-345.0,768.0,-381.0,384.0
208.0,-88.0,77.0,866.0,263.0,-337.0,792.0,-358.0,383.0
216.0,-84.0,82.0,850.0,248.0,-335.0,822.0,-348.0,402.0
223.0,-84.0,82.0,840.0,239.0,-343.0,845.0,-334.0,398.0
231.0,-80.0,83.0,827.0,231.0,-354.0,870.0,-320.0,404.0
240.0,-80.0,89.0,813.0,230.0,-371.0,897.0,-314.0,414.0
238.0,-74.0,93.0,798.0,232.0,-386.0,903.0,-313.0,428.0
241.0,-76.0,95.0,778.0,242.0,-400.0,903.0,-305.0,439.0
241.0,-77.0,106.0,754.0,256.0,-410.0,907.0,-308.0,469.0
239.0,-80.0,108.0,740.0,259.0,-420.0,897.0,-319.0,512.0
233.0,-81.0,111.0,750.0,256.0,-430.0,879.0,-330.0,519.0
226.0,-83.0,109.0,772.0,256.0,-437.0,854.0,-336.0,500.0
219.0,-86.0,103.0,793.0,269.0,-440.0,825.0,-343.0,485.0
210.0,-87.0,98.0,807.0,286.0,-439.0,799.0,-339.0,472.0
203.0,-83.0,100.0,804.0,298.0,-428.0,769.0,-339.0,462.0
199.0,-88.0,102.0,796.0,306.0,-425.0,758.0,-346.0,475.0
194.0,-88.0,99.0,788.0,300.0,-429.0,740.0,-355.0,473.0
191.0,-91.0,95.0,781.0,279.0,-439.0,720.0,-351.0,443.0
181.0,-86.0,86.0,772.0,250.0,-455.0,691.0,-350.0,416.0
182.0,-86.0,81.0,756.0,201.0,-464.0,693.0,-343.0,406.0
184.0,-88.0,83.0,749.0,153.0,-479.0,701.0,-346.0,391.0
188.0,-88.0,80.0,750.0,100.0,-505.0,711.0,-348.0,386.0
197.0,-87.0,82.0,755.0,49.0,-545.0,753.0,-346.0,388.0
201.0,-88.0,80.0,770.0,9.0,-585.0,765.0,-352.0,385.0
211.0,-88.0,81.0,785.0,-18.0,-622.0,792.0,-348.0,389.0
216.0,-83.0,83.0,801.0,-36.0,-658.0,826.0,-331.0,400.0
226.0,-78.0,86.0,814.0,-48.0,-689.0,857.0,-315.0,419.0
228.0,-72.0,84.0,829.0,-70.0,-717.0,877.0,-304.0,422.0
236.0,-69.0,83.0,852.0,-101.0,-733.0,892.0,-280.0,403.0
238.0,-62.0,77.0,876.0,-131.0,-743.0,906.0,-249.0,370.0
242.0,-51.0,66.0,899.0,-143.0,-738.0,909.0,-217.0,335.0
242.0,-39.0,60.0,907.0,-139.0,-717.0,920.0,-164.0,317.0
243.0,-26.0,63.0,901.0,-125.0,-673.0,924.0,-121.0,316.0
244.0,-19.0,68.0,881.0,-101.0,-614.0,937.0,-90.0,345.0
246.0,-12.0,77.0,866.0,-76.0,-550.0,936.0,-60.0,382.0
244.0,-5.0,87.0,860.0,-45.0,-482.0,937.0,-45.0,429.0
242.0,-4.0,103.0,860.0,-5.0,-418.0,925.0,-32.0,468.0
239.0,-3.0,117.0,866.0,38.0,-360.0,916.0,-23.0,523.0
239.0,-3.0,124.0,869.0,65.0,-316.0,902.0,-16.0,565.0
236.0,2.0,136.0,864.0,70.0,-280.0,905.0,-13.0,586.0
238.0,3.0,128.0,843.0,55.0,-267.0,908.0,-4.0,579.0
241.0,6.0,121.0,812.0,43.0,-260.0,927.0,12.0,558.0
244.0,14.0,113.0,765.0,45.0,-250.0,939.0,25.0,530.0
247.0,16.0,110.0,701.0,61.0,-241.0,952.0,47.0,512.0
251.0,26.0,114.0,625.0,84.0,-237.0,969.0,83.0,505.0
259.0,29.0,107.0,547.0,108.0,-231.0,982.0,97.0,501.0
259.0,37.0,108.0,474.0,144.0,-223.0,986.0,121.0,498.0
259.0,38.0,102.0,406.0,194.0,-214.0,985.0,128.0,489.0
253.0,36.0,104.0,347.0,245.0,-202.0,971.0,123.0,489.0
250.0,31.0,109.0,290.0,293.0,-186.0,946.0,102.0,486.0
244.0,21.0,105.0,219.0,333.0,-167.0,931.0,72.0,486.0
240.0,13.0,108.0,164.0,355.0,-151.0,907.0,33.0,494.0
239.0,-2.0,110.0,125.0,363.0,-141.0,906.0,1.0,501.0
237.0,-10.0,107.0,100.0,358.0,-130.0,892.0,-44.0,502.0
233.0,-17.0,111.0,91.0,340.0,-124.0,890.0,-67.0,498.0
233.0,-24.0,111.0,91.0,315.0,-118.0,896.0,-91.0,513.0
233.0,-27.0,118.0,101.0,285.0,-114.0,897.0,-111.0,524.0
235.0,-29.0,113.0,116.0,250.0,-110.0,895.0,-120.0,526.0
234.0,-28.0,116.0,132.0,213.0,-108.0,890.0,-130.0,514.0
236.0,-31.0,110.0,149.0,179.0,-107.0,896.0,-137.0,495.0
236.0,-34.0,101.0,165.0,146.0,-107.0,897.0,-139.0,471.0
239.0,-33.0,96.0,180.0,123.0,-104.0,898.0,-138.0,453.0
235.0,-31.0,92.0,189.0,100.0,-98.0,901.0,-139.0,438.0
234.0,-32.0,94.0,198.0,75.0,-87.0,899.0,-134.0,430.0
236.0,-34.0,94.0,212.0,55.0,-76.0,891.0,-138.0,435.0
232.0,-32.0,98.0,235.0,45.0,-61.0,884.0,-136.0,457.0
229.0,-32.0,105.0,272.0,40.0,-42.0,878.0,-135.0,475.0
229.0,-32.0,109.0,318.0,44.0,-19.0,877.0,-128.0,493.0
229.0,-27.0,112.0,368.0,57.0,3.0,872.0,-123.0,512.0
233.0,-25.0,117.0,415.0,77.0,24.0,868.0,-111.0,522.0
232.0,-20.0,121.0,445.0,106.0,43.0,874.0,-90.0,541.0
234.0,-15.0,120.0,451.0,146.0,59.0,876.0,-75.0,556.0
233.0,-9.0,123.0,425.0,173.0,69.0,883.0,-62.0,563.0
233.0,-4.0,127.0,381.0,192.0,85.0,883.0,-46.0,582.0
231.0,-4.0,130.0,322.0,198.0,97.0,882.0,-34.0,587.0
228.0,-4.0,137.0,261.0,191.0,110.0,875.0,-35.0,595.0
227.0,-4.0,135.0,205.0,174.0,119.0,861.0,-35.0,589.0
219.0,-4.0,128.0,159.0,150.0,135.0,850.0,-44.0,579.0
214.0,-14.0,122.0,123.0,123.0,152.0,833.0,-59.0,567.0
213.0,-18.0,120.0,98.0,98.0,170.0,816.0,-91.0,555.0
211.0,-27.0,121.0,84.0,74.0,182.0,807.0,-119.0,537.0
210.0,-38.0,115.0,83.0,46.0,197.0,805.0,-150.0,534.0
212.0,-47.0,114.0,96.0,27.0,207.0,804.0,-178.0,529.0
209.0,-55.0,115.0,118.0,11.0,221.0,800.0,-214.0,530.0
209.0,-59.0,118.0,147.0,-6.0,226.0,800.0,-229.0,530.0
209.0,-62.0,112.0,182.0,-23.0,232.0,805.0,-239.0,531.0
215.0,-66.0,119.0,220.0,-45.0,227.0,806.0,-246.0,538.0
211.0,-63.0,120.0,260.0,-68.0,223.0,811.0,-243.0,539.0
215.0,-63.0,121.0,290.0,-91.0,213.0,812.0,-234.0,543.0
211.0,-57.0,117.0,309.0,-107.0,203.0,813.0,-228.0,534.0
215.0,-54.0,119.0,313.0,-122.0,189.0,816.0,-212.0,538.0
218.0,-49.0,117.0,303.0,-131.0,176.0,821.0,-195.0,539.0
217.0,-45.0,123.0,275.0,-140.0,158.0,826.0,-176.0,534.0
216.0,-38.0,117.0,244.0,-143.0,145.0,823.0,-166.0,532.0
213.0,-34.0,113.0,213.0,-144.0,123.0,820.0,-158.0,527.0
213.0,-35.0,114.0,187.0,-148.0,108.0,815.0,-152.0,522.0
213.0,-37.0,116.0,166.0,-153.0,90.0,815.0,-162.0,528.0
212.0,-41.0,110.0,155.0,-161.0,78.0,813.0,-167.0,524.0
215.0,-45.0,111.0,152.0,-169.0,63.0,813.0,-176.0,515.0
217.0,-46.0,109.0,156.0,-175.0,55.0,818.0,-191.0,500.0
215.0,-49.0,107.0,165.0,-179.0,45.0,824.0,-198.0,493.0
216.0,-52.0,104.0,175.0,-177.0,42.0,824.0,-203.0,488.0
218.0,-52.0,105.0,188.0,-174.0,35.0,830.0,-210.0,485.0
219.0,-54.0,107.0,205.0,-177.0,34.0,830.0,-208.0,490.0
219.0,-51.0,107.0,216.0,-187.0,25.0,828.0,-204.0,497.0
217.0,-48.0,108.0,222.0,-202.0,17.0,828.0,-194.0,488.0
216.0,-48.0,101.0,218.0,-220.0,0.0,829.0,-193.0,492.0
220.0,-45.0,105.0,206.0,-234.0,-14.0,829.0,-186.0,489.0
220.0,-45.0,104.0,190.0,-244.0,-34.0,834.0,-179.0,490.0
220.0,-38.0,104.0,169.0,-251.0,-52.0,841.0,-172.0,487.0
221.0,-40.0,107.0,143.0,-256.0,-72.0,846.0,-166.0,484.0
226.0,-36.0,100.0,108.0,-256.0,-88.0,849.0,-162.0,475.0
226.0,-33.0,105.0,70.0,-250.0,-111.0,853.0,-152.0,465.0
225.0,-38.0,96.0,24.0,-235.0,-124.0,861.0,-157.0,459.0
226.0,-40.0,95.0,-10.0,-219.0,-139.0,850.0,-169.0,461.0
224.0,-47.0,93.0,-32.0,-199.0,-146.0,848.0,-178.0,455.0
222.0,-48.0,92.0,-49.0,-182.0,-157.0,846.0,-193.0,453.0
223.0,-51.0,89.0,-61.0,-172.0,-156.0,850.0,-212.0,439.0
225.0,-54.0,89.0,-67.0,-164.0,-160.0,851.0,-222.0,424.0
224.0,-58.0,80.0,-66.0,-156.0,-153.0,861.0,-233.0,405.0
232.0,-62.0,82.0,-61.0,-151.0,-150.0,865.0,-239.0,395.0
231.0,-60.0,76.0,-48.0,-147.0,-142.0,877.0,-243.0,385.0
236.0,-59.0,77.0,-31.0,-149.0,-139.0,890.0,-240.0,373.0
239.0,-57.0,75.0,-13.0,-152.0,-134.0,910.0,-226.0,369.0
242.0,-53.0,76.0,8.0,-157.0,-134.0,917.0,-218.0,368.0
244.0,-51.0,74.0,28.0,-158.0,-131.0,932.0,-203.0,368.0
248.0,-47.0,74.0,39.0,-157.0,-135.0,945.0,-191.0,368.0
246.0,-42.0,76.0,48.0,-154.0,-135.0,947.0,-174.0,368.0
248.0,-41.0,77.0,52.0,-147.0,-138.0,947.0,-167.0,374.0
247.0,-39.0,75.0,52.0,-138.0,-136.0,941.0,-161.0,377.0
246.0,-35.0,77.0,48.0,-135.0,-142.0,944.0,-152.0,384.0
245.0,-34.0,80.0,42.0,-134.0,-142.0,944.0,-146.0,386.0
246.0,-33.0,86.0,34.0,-129.0,-149.0,943.0,-141.0,395.0
244.0,-31.0,84.0,26.0,-121.0,-149.0,938.0,-139.0,399.0
243.0,-31.0,84.0,18.0,-109.0,-156.0,938.0,-142.0,413.0
244.0,-35.0,84.0,11.0,-107.0,-157.0,939.0,-145.0,402.0
246.0,-34.0,80.0,5.0,-108.0,-159.0,945.0,-144.0,389.0
251.0,-33.0,78.0,1.0,-107.0,-152.0,952.0,-144.0,379.0
253.0,-33.0,73.0,-7.0,-100.0,-153.0,967.0,-141.0,357.0
255.0,-30.0,72.0,-17.0,-92.0,-148.0,971.0,-145.0,348.0
255.0,-34.0,71.0,-27.0,-81.0,-150.0,973.0,-142.0,348.0
255.0,-31.0,67.0,-32.0,-71.0,-150.0,982.0,-141.0,341.0
253.0,-31.0,71.0,-33.0,-63.0,-158.0,970.0,-141.0,348.0
252.0,-29.0,70.0,-29.0,-62.0,-164.0,977.0,-127.0,342.0
259.0,-26.0,65.0,-23.0,-60.0,-176.0,988.0,-115.0,334.0
263.0,-24.0,70.0,-17.0,-51.0,-185.0,1002.0,-111.0,344.0
264.0,-24.0,71.0,-8.0,-38.0,-198.0,1011.0,-98.0,352.0
258.0,-23.0,74.0,6.0,-19.0,-203.0,995.0,-101.0,359.0
252.0,-23.0,72.0,23.0,0.0,-209.0,969.0,-107.0,364.0
248.0,-24.0,75.0,41.0,14.0,-209.0,959.0,-110.0,365.0
248.0,-28.0,75.0,53.0,18.0,-215.0,954.0,-112.0,365.0
245.0,-25.0,73.0,59.0,17.0,-219.0,944.0,-118.0,366.0
246.0,-26.0,74.0,62.0,14.0,-229.0,939.0,-112.0,363.0
238.0,-30.0,92.0,66.0,11.0,-232.0,902.0,-139.0,437.0
237.0,-30.0,84.0,77.0,16.0,-234.0,895.0,-132.0,385.0
228.0,-35.0,81.0,71.0,21.0,-232.0,879.0,-141.0,403.0
241.0,-33.0,85.0,72.0,31.0,-235.0,895.0,-147.0,400.0
243.0,-35.0,85.0,70.0,45.0,-241.0,920.0,-144.0,412.0
245.0,-33.0,89.0,59.0,69.0,-263.0,933.0,-130.0,426.0
245.0,-29.0,90.0,43.0,96.0,-283.0,935.0,-119.0,437.0
243.0,-26.0,93.0,26.0,123.0,-300.0,931.0,-110.0,446.0
242.0,-23.0,96.0,13.0,137.0,-306.0,911.0,-105.0,454.0
233.0,-21.0,97.0,6.0,136.0,-312.0,887.0,-93.0,458.0
232.0,-20.0,94.0,0.0,120.0,-305.0,888.0,-94.0,452.0
230.0,-20.0,100.0,-10.0,94.0,-308.0,880.0,-91.0,452.0
229.0,-20.0,97.0,-31.0,62.0,-309.0,874.0,-92.0,446.0
229.0,-20.0,94.0,-54.0,39.0,-311.0,874.0,-84.0,447.0
226.0,-17.0,93.0,-75.0,21.0,-305.0,862.0,-89.0,441.0
222.0,-18.0,92.0,-97.0,11.0,-293.0,848.0,-88.0,444.0
217.0,-20.0,93.0,-115.0,3.0,-269.0,838.0,-89.0,449.0
214.0,-16.0,95.0,-131.0,-4.0,-243.0,828.0,-93.0,448.0
218.0,-24.0,95.0,-141.0,-14.0,-212.0,828.0,-100.0,443.0
217.0,-25.0,96.0,-144.0,-22.0,-189.0,828.0,-99.0,449.0
219.0,-26.0,93.0,-137.0,-29.0,-164.0,835.0,-104.0,448.0
223.0,-25.0,96.0,-119.0,-29.0,-138.0,844.0,-105.0,455.0
226.0,-27.0,96.0,-82.0,-26.0,-117.0,851.0,-108.0,460.0
229.0,-24.0,100.0,-42.0,-21.0,-100.0,872.0,-106.0,455.0
236.0,-23.0,95.0,4.0,-18.0,-82.0,895.0,-97.0,454.0
242.0,-18.0,96.0,53.0,-16.0,-68.0,922.0,-83.0,456.0
245.0,-15.0,99.0,97.0,-14.0,-57.0,937.0,-70.0,455.0
245.0,-12.0,95.0,138.0,-12.0,-50.0,943.0,-54.0,460.0
248.0,-6.0,99.0,168.0,-7.0,-44.0,953.0,-32.0,458.0
250.0,-3.0,98.0,189.0,-7.0,-38.0,955.0,-12.0,460.0
248.0,6.0,95.0,195.0,-10.0,-29.0,955.0,10.0,457.0
247.0,14.0,100.0,188.0,-16.0,-19.0,957.0,28.0,446.0
247.0,18.0,97.0,170.0,-23.0,1.0,951.0,44.0,447.0
246.0,22.0,95.0,134.0,-25.0,18.0,946.0,59.0,448.0
247.0,20.0,94.0,98.0,-18.0,37.0,948.0,59.0,444.0
244.0,24.0,95.0,55.0,-4.0,56.0,939.0,66.0,446.0
242.0,18.0,96.0,10.0,12.0,76.0,934.0,55.0,445.0
241.0,17.0,94.0,-35.0,30.0,93.0,928.0,44.0,448.0
241.0,13.0,93.0,-78.0,47.0,111.0,923.0,32.0,440.0
243.0,5.0,93.0,-113.0,63.0,123.0,924.0,18.0,437.0
241.0,1.0,90.0,-139.0,73.0,135.0,922.0,2.0,437.0
241.0,-2.0,92.0,-153.0,83.0,144.0,919.0,-19.0,424.0
241.0,-10.0,90.0,-156.0,90.0,149.0,922.0,-42.0,416.0
244.0,-11.0,82.0,-147.0,94.0,147.0,925.0,-53.0,411.0
240.0,-13.0,81.0,-137.0,95.0,140.0,920.0,-62.0,409.0
241.0,-16.0,87.0,-121.0,95.0,131.0,922.0,-73.0,402.0
243.0,-19.0,81.0,-101.0,92.0,120.0,927.0,-82.0,403.0
244.0,-19.0,79.0,-77.0,93.0,111.0,928.0,-80.0,400.0
243.0,-20.0,80.0,-54.0,98.0,107.0,923.0,-87.0,398.0
242.0,-19.0,77.0,-33.0,102.0,104.0,920.0,-84.0,390.0
238.0,-18.0,84.0,-15.0,106.0,107.0,920.0,-80.0,387.0
242.0,-15.0,77.0,-4.0,111.0,109.0,921.0,-80.0,383.0
241.0,-17.0,79.0,2.0,118.0,115.0,921.0,-85.0,377.0
240.0,-19.0,77.0,7.0,125.0,119.0,919.0,-84.0,376.0
242.0,-18.0,79.0,5.0,134.0,121.0,925.0,-84.0,377.0
243.0,-21.0,78.0,4.0,142.0,122.0,921.0,-86.0,389.0
243.0,-22.0,76.0,0.0,154.0,124.0,921.0,-95.0,390.0
244.0,-19.0,78.0,-5.0,166.0,121.0,927.0,-101.0,388.0
243.0,-20.0,84.0,-7.0,181.0,122.0,929.0,-99.0,392.0
241.0,-22.0,85.0,-10.0,200.0,120.0,931.0,-103.0,397.0
244.0,-24.0,80.0,-13.0,220.0,120.0,930.0,-104.0,404.0
242.0,-23.0,82.0,-16.0,241.0,119.0,930.0,-104.0,412.0
245.0,-22.0,89.0,-20.0,262.0,116.0,928.0,-107.0,417.0
243.0,-20.0,90.0,-24.0,284.0,113.0,928.0,-104.0,417.0
243.0,-25.0,88.0,-26.0,300.0,111.0,928.0,-108.0,421.0
243.0,-23.0,90.0,-32.0,314.0,105.0,934.0,-113.0,421.0
243.0,-26.0,90.0,-38.0,321.0,100.0,925.0,-108.0,427.0
242.0,-24.0,89.0,-42.0,323.0,92.0,925.0,-112.0,437.0
237.0,-24.0,90.0,-45.0,321.0,86.0,924.0,-116.0,435.0
241.0,-25.0,91.0,-45.0,313.0,80.0,921.0,-115.0,435.0
239.0,-29.0,92.0,-42.0,303.0,77.0,911.0,-118.0,437.0
239.0,-31.0,93.0,-37.0,286.0,76.0,914.0,-127.0,443.0
235.0,-33.0,95.0,-32.0,269.0,75.0,902.0,-134.0,443.0
234.0,-32.0,96.0,-20.0,245.0,74.0,895.0,-139.0,447.0
231.0,-34.0,96.0,-8.0,224.0,74.0,888.0,-142.0,442.0
231.0,-35.0,94.0,2.0,204.0,75.0,876.0,-150.0,453.0
233.0,-36.0,95.0,16.0,185.0,76.0,875.0,-151.0,450.0
232.0,-38.0,95.0,29.0,171.0,77.0,869.0,-158.0,455.0
228.0,-41.0,98.0,40.0,159.0,79.0,866.0,-157.0,453.0
228.0,-37.0,99.0,49.0,152.0,80.0,864.0,-162.0,452.0
227.0,-36.0,95.0,56.0,145.0,81.0,861.0,-162.0,455.0
226.0,-38.0,100.0,59.0,144.0,82.0,853.0,-161.0,456.0
226.0,-38.0,97.0,60.0,144.0,84.0,855.0,-153.0,456.0
227.0,-37.0,101.0,61.0,143.0,85.0,852.0,-155.0,461.0
224.0,-33.0,97.0,59.0,144.0,84.0,854.0,-146.0,464.0
226.0,-34.0,99.0,56.0,146.0,87.0,850.0,-144.0,467.0
227.0,-35.0,99.0,52.0,145.0,86.0,851.0,-144.0,468.0
227.0,-33.0,101.0,46.0,147.0,89.0,858.0,-139.0,468.0
223.0,-31.0,100.0,40.0,151.0,90.0,854.0,-143.0,468.0
227.0,-35.0,102.0,34.0,155.0,91.0,858.0,-141.0,476.0
226.0,-37.0,100.0,29.0,157.0,92.0,858.0,-144.0,478.0
227.0,-37.0,101.0,23.0,162.0,92.0,853.0,-148.0,471.0
229.0,-36.0,103.0,22.0,165.0,89.0,866.0,-145.0,469.0
228.0,-32.0,102.0,20.0,170.0,84.0,868.0,-144.0,469.0
229.0,-37.0,97.0,19.0,173.0,76.0,870.0,-147.0,467.0
234.0,-34.0,99.0,18.0,173.0,70.0,879.0,-143.0,461.0
225.0,-36.0,102.0,13.0,171.0,59.0,883.0,-139.0,467.0
232.0,-29.0,102.0,11.0,166.0,51.0,885.0,-135.0,462.0
235.0,-30.0,96.0,4.0,159.0,40.0,886.0,-131.0,465.0
234.0,-30.0,96.0,-3.0,148.0,32.0,888.0,-125.0,460.0
236.0,-28.0,99.0,-14.0,135.0,24.0,891.0,-124.0,460.0
236.0,-27.0,98.0,-24.0,123.0,16.0,892.0,-116.0,453.0
237.0,-25.0,92.0,-36.0,110.0,8.0,895.0,-121.0,452.0
237.0,-29.0,95.0,-46.0,99.0,4.0,896.0,-124.0,453.0
236.0,-29.0,98.0,-57.0,84.0,-2.0,891.0,-120.0,449.0
234.0,-28.0,96.0,-66.0,75.0,-5.0,886.0,-126.0,453.0
233.0,-31.0,97.0,-69.0,67.0,-9.0,893.0,-132.0,456.0
233.0,-35.0,97.0,-68.0,59.0,-12.0,892.0,-136.0,457.0
235.0,-31.0,96.0,-64.0,53.0,-16.0,890.0,-136.0,453.0
231.0,-32.0,96.0,-59.0,49.0,-18.0,892.0,-139.0,454.0
236.0,-32.0,100.0,-57.0,46.0,-23.0,893.0,-140.0,453.0
235.0,-34.0,93.0,-51.0,45.0,-27.0,895.0,-141.0,451.0
237.0,-32.0,96.0,-47.0,48.0,-32.0,898.0,-141.0,454.0
238.0,-32.0,95.0,-45.0,52.0,-33.0,896.0,-139.0,452.0
240.0,-31.0,94.0,-44.0,55.0,-39.0,900.0,-139.0,446.0
236.0,-33.0,94.0,-47.0,59.0,-41.0,896.0,-137.0,451.0
236.0,-30.0,94.0,-50.0,62.0,-46.0,895.0,-126.0,442.0
235.0,-32.0,92.0,-52.0,63.0,-48.0,889.0,-127.0,447.0
235.0,-31.0,96.0,-52.0,64.0,-51.0,895.0,-131.0,448.0
230.0,-25.0,99.0,-54.0,64.0,-53.0,886.0,-125.0,450.0
