acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-233.0,-81.0,94.0,-54.0,222.0,-275.0,-893.0,-256.0
-67.0,-240.0,-79.0,95.0,-42.0,233.0,-291.0,-915.0,-251.0
-72.0,-246.0,-78.0,97.0,-31.0,250.0,-307.0,-934.0,-257.0
-76.0,-249.0,-79.0,94.0,-19.0,261.0,-313.0,-955.0,-256.0
-74.0,-253.0,-82.0,89.0,-9.0,275.0,-314.0,-965.0,-259.0
-73.0,-252.0,-84.0,83.0,3.0,285.0,-311.0,-972.0,-261.0
-72.0,-253.0,-83.0,75.0,16.0,294.0,-306.0,-976.0,-259.0
-68.0,-254.0,-81.0,67.0,28.0,301.0,-291.0,-977.0,-259.0
-66.0,-254.0,-81.0,60.0,39.0,306.0,-278.0,-973.0,-258.0
-60.0,-251.0,-75.0,56.0,49.0,302.0,-263.0,-961.0,-252.0
-57.0,-247.0,-76.0,57.0,59.0,300.0,-247.0,-955.0,-234.0
-49.0,-246.0,-73.0,63.0,67.0,286.0,-232.0,-945.0,-222.0
-44.0,-241.0,-70.0,75.0,78.0,277.0,-214.0,-928.0,-214.0
-40.0,-239.0,-69.0,89.0,88.0,261.0,-189.0,-919.0,-200.0
-35.0,-237.0,-64.0,107.0,103.0,248.0,-166.0,-909.0,-186.0
-30.0,-232.0,-62.0,124.0,122.0,230.0,-155.0,-895.0,-178.0
-28.0,-228.0,-60.0,138.0,142.0,212.0,-136.0,-882.0,-169.0
-22.0,-225.0,-58.0,152.0,163.0,188.0,-115.0,-865.0,-164.0
-19.0,-220.0,-59.0,161.0,187.0,168.0,-103.0,-855.0,-165.0
-12.0,-216.0,-57.0,164.0,213.0,141.0,-98.0,-845.0,-153.0
-12.0,-213.0,-56.0,163.0,237.0,122.0,-90.0,-831.0,-148.0
-13.0,-213.0,-53.0,163.0,262.0,103.0,-81.0,-825.0,-136.0
-12.0,-211.0,-50.0,161.0,286.0,92.0,-74.0,-815.0,-129.0
-12.0,-205.0,-49.0,159.0,309.0,78.0,-77.0,-814.0,-118.0
-11.0,-210.0,-47.0,158.0,330.0,69.0,-78.0,-810.0,-111.0
-15.0,-208.0,-41.0,159.0,351.0,56.0,-85.0,-810.0,-94.0
-14.0,-210.0,-40.0,161.0,369.0,49.0,-92.0,-814.0,-81.0
-20.0,-209.0,-38.0,163.0,386.0,37.0,-99.0,-818.0,-84.0
-20.0,-213.0,-38.0,164.0,399.0,31.0,-110.0,-827.0,-78.0
-24.0,-214.0,-38.0,163.0,409.0,20.0,-120.0,-836.0,-79.0
-26.0,-217.0,-37.0,158.0,416.0,16.0,-125.0,-846.0,-69.0
-31.0,-223.0,-36.0,153.0,424.0,10.0,-141.0,-855.0,-71.0
-30.0,-223.0,-36.0,147.0,425.0,7.0,-147.0,-861.0,-76.0
-34.0,-227.0,-36.0,141.0,426.0,-1.0,-166.0,-870.0,-81.0
-39.0,-228.0,-35.0,134.0,425.0,-3.0,-177.0,-885.0,-78.0
-45.0,-238.0,-34.0,130.0,425.0,-12.0,-186.0,-896.0,-83.0
-42.0,-235.0,-38.0,124.0,425.0,-16.0,-193.0,-903.0,-76.0
-46.0,-236.0,-40.0,117.0,426.0,-23.0,-194.0,-914.0,-72.0
-44.0,-240.0,-36.0,113.0,434.0,-25.0,-199.0,-918.0,-69.0
-46.0,-240.0,-37.0,109.0,442.0,-32.0,-206.0,-924.0,-63.0
-44.0,-242.0,-35.0,105.0,451.0,-31.0,-201.0,-928.0,-65.0
-39.0,-238.0,-31.0,104.0,461.0,-35.0,-190.0,-919.0,-64.0
-35.0,-239.0,-30.0,105.0,472.0,-35.0,-176.0,-919.0,-48.0
-30.0,-238.0,-29.0,110.0,486.0,-40.0,-152.0,-908.0,-44.0
-25.0,-238.0,-26.0,126.0,501.0,-42.0,-123.0,-910.0,-33.0
-18.0,-237.0,-26.0,146.0,517.0,-47.0,-106.0,-909.0,-24.0
-17.0,-239.0,-25.0,168.0,530.0,-47.0,-90.0,-915.0,-28.0
-11.0,-240.0,-27.0,187.0,533.0,-48.0,-73.0,-925.0,-30.0
-6.0,-243.0,-26.0,203.0,535.0,-42.0,-57.0,-939.0,-30.0
-7.0,-245.0,-26.0,222.0,538.0,-43.0,-42.0,-946.0,-30.0
-5.0,-249.0,-26.0,244.0,534.0,-37.0,-40.0,-950.0,-34.0
-9.0,-249.0,-32.0,266.0,528.0,-34.0,-52.0,-965.0,-50.0
-10.0,-254.0,-34.0,279.0,518.0,-24.0,-68.0,-982.0,-57.0
-17.0,-255.0,-38.0,284.0,505.0,-16.0,-90.0,-986.0,-80.0
-24.0,-260.0,-42.0,279.0,485.0,0.0,-113.0,-1002.0,-82.0
-32.0,-262.0,-43.0,268.0,462.0,15.0,-153.0,-1016.0,-97.0
-42.0,-262.0,-44.0,255.0,433.0,39.0,-186.0,-1030.0,-102.0
-55.0,-269.0,-46.0,245.0,404.0,60.0,-229.0,-1041.0,-115.0
-72.0,-269.0,-33.0,235.0,368.0,88.0,-277.0,-1067.0,-128.0
-78.0,-277.0,-43.0,222.0,330.0,113.0,-324.0,-1089.0,-153.0
-91.0,-291.0,-58.0,199.0,284.0,151.0,-363.0,-1100.0,-191.0
-100.0,-289.0,-66.0,159.0,220.0,179.0,-398.0,-1122.0,-224.0
-100.0,-293.0,-80.0,122.0,165.0,212.0,-442.0,-1149.0,-256.0
-126.0,-314.0,-91.0,86.0,109.0,248.0,-478.0,-1187.0,-294.0
-124.0,-325.0,-85.0,50.0,59.0,291.0,-521.0,-1222.0,-341.0
-134.0,-335.0,-104.0,9.0,14.0,332.0,-552.0,-1282.0,-373.0
-139.0,-348.0,-113.0,-31.0,-28.0,377.0,-567.0,-1343.0,-381.0
-137.0,-357.0,-113.0,-70.0,-71.0,411.0,-567.0,-1383.0,-386.0
-132.0,-369.0,-111.0,-92.0,-116.0,440.0,-547.0,-1412.0,-376.0
-123.0,-374.0,-104.0,-91.0,-159.0,447.0,-510.0,-1425.0,-362.0
-114.0,-372.0,-100.0,-59.0,-198.0,442.0,-475.0,-1419.0,-346.0
-107.0,-368.0,-105.0,3.0,-242.0,423.0,-441.0,-1406.0,-349.0
-90.0,-359.0,-108.0,102.0,-269.0,409.0,-398.0,-1373.0,-355.0
-78.0,-342.0,-111.0,185.0,-287.0,389.0,-354.0,-1335.0,-379.0
-74.0,-323.0,-119.0,256.0,-295.0,361.0,-316.0,-1254.0,-402.0
-70.0,-307.0,-123.0,309.0,-292.0,321.0,-302.0,-1173.0,-431.0
-70.0,-285.0,-133.0,350.0,-274.0,289.0,-294.0,-1100.0,-455.0
-65.0,-265.0,-136.0,382.0,-236.0,265.0,-287.0,-1048.0,-492.0
-60.0,-259.0,-141.0,398.0,-185.0,258.0,-269.0,-1000.0,-495.0
-56.0,-249.0,-138.0,399.0,-129.0,251.0,-253.0,-970.0,-500.0
-53.0,-244.0,-140.0,381.0,-64.0,254.0,-246.0,-945.0,-498.0
-50.0,-242.0,-135.0,356.0,18.0,253.0,-231.0,-933.0,-484.0
-48.0,-239.0,-132.0,328.0,86.0,255.0,-223.0,-924.0,-464.0
-49.0,-234.0,-130.0,307.0,150.0,252.0,-223.0,-901.0,-455.0
-52.0,-225.0,-129.0,287.0,207.0,251.0,-231.0,-880.0,-452.0
-51.0,-216.0,-130.0,266.0,257.0,246.0,-223.0,-844.0,-461.0
-47.0,-205.0,-131.0,245.0,301.0,242.0,-221.0,-802.0,-466.0
-52.0,-193.0,-137.0,216.0,343.0,231.0,-217.0,-757.0,-483.0
-45.0,-180.0,-137.0,184.0,385.0,227.0,-213.0,-710.0,-485.0
-44.0,-168.0,-139.0,149.0,429.0,220.0,-206.0,-669.0,-495.0
-42.0,-159.0,-139.0,111.0,471.0,218.0,-192.0,-631.0,-497.0
-40.0,-149.0,-144.0,78.0,508.0,211.0,-168.0,-590.0,-490.0
-32.0,-145.0,-139.0,43.0,547.0,208.0,-144.0,-562.0,-489.0
-26.0,-139.0,-136.0,16.0,573.0,198.0,-122.0,-544.0,-489.0
-21.0,-137.0,-136.0,-7.0,596.0,191.0,-107.0,-537.0,-480.0
-15.0,-141.0,-132.0,-28.0,612.0,180.0,-90.0,-551.0,-481.0
-12.0,-147.0,-136.0,-49.0,622.0,174.0,-76.0,-574.0,-475.0
-12.0,-157.0,-132.0,-71.0,626.0,165.0,-80.0,-613.0,-458.0
-23.0,-167.0,-129.0,-95.0,627.0,167.0,-108.0,-663.0,-444.0
-26.0,-183.0,-126.0,-121.0,626.0,170.0,-129.0,-709.0,-433.0
-31.0,-195.0,-121.0,-145.0,619.0,173.0,-143.0,-755.0,-426.0
-37.0,-207.0,-120.0,-168.0,610.0,167.0,-163.0,-808.0,-414.0
-43.0,-222.0,-114.0,-194.0,587.0,154.0,-182.0,-857.0,-408.0
-53.0,-231.0,-118.0,-214.0,553.0,132.0,-215.0,-896.0,-402.0
-59.0,-247.0,-117.0,-228.0,510.0,108.0,-246.0,-947.0,-406.0
-68.0,-257.0,-117.0,-238.0,464.0,76.0,-282.0,-988.0,-405.0
-77.0,-262.0,-113.0,-251.0,414.0,44.0,-313.0,-1020.0,-398.0
-82.0,-268.0,-114.0,-255.0,361.0,7.0,-361.0,-1041.0,-393.0
-95.0,-271.0,-117.0,-251.0,312.0,-30.0,-388.0,-1051.0,-388.0
-100.0,-271.0,-111.0,-243.0,263.0,-70.0,-422.0,-1055.0,-389.0
-111.0,-270.0,-110.0,-235.0,217.0,-108.0,-451.0,-1043.0,-389.0
-118.0,-268.0,-107.0,-224.0,174.0,-149.0,-478.0,-1038.0,-379.0
-124.0,-264.0,-109.0,-208.0,138.0,-188.0,-486.0,-1012.0,-369.0
-123.0,-259.0,-103.0,-180.0,100.0,-219.0,-500.0,-987.0,-357.0
-123.0,-252.0,-103.0,-150.0,71.0,-246.0,-500.0,-960.0,-343.0
-123.0,-247.0,-99.0,-117.0,43.0,-274.0,-497.0,-929.0,-334.0
-125.0,-234.0,-98.0,-84.0,14.0,-295.0,-495.0,-897.0,-324.0
-118.0,-226.0,-97.0,-47.0,-12.0,-319.0,-485.0,-860.0,-315.0
-115.0,-216.0,-88.0,-17.0,-36.0,-337.0,-468.0,-827.0,-305.0
-111.0,-206.0,-90.0,15.0,-62.0,-358.0,-438.0,-801.0,-290.0
-101.0,-197.0,-89.0,49.0,-92.0,-371.0,-415.0,-774.0,-286.0
-89.0,-192.0,-86.0,79.0,-120.0,-386.0,-380.0,-742.0,-278.0
-85.0,-186.0,-85.0,106.0,-147.0,-396.0,-348.0,-724.0,-268.0
-75.0,-185.0,-80.0,130.0,-179.0,-406.0,-310.0,-710.0,-262.0
-66.0,-183.0,-82.0,158.0,-207.0,-411.0,-275.0,-706.0,-258.0
-55.0,-184.0,-82.0,175.0,-234.0,-417.0,-241.0,-707.0,-254.0
-46.0,-187.0,-79.0,185.0,-260.0,-419.0,-214.0,-712.0,-258.0
-38.0,-186.0,-77.0,187.0,-283.0,-423.0,-178.0,-717.0,-248.0
-32.0,-193.0,-79.0,180.0,-304.0,-427.0,-146.0,-734.0,-250.0
-25.0,-197.0,-81.0,167.0,-321.0,-432.0,-123.0,-765.0,-249.0
-20.0,-204.0,-77.0,144.0,-336.0,-434.0,-105.0,-792.0,-242.0
-17.0,-206.0,-78.0,117.0,-349.0,-442.0,-86.0,-818.0,-242.0
-12.0,-214.0,-74.0,84.0,-358.0,-447.0,-74.0,-842.0,-240.0
-10.0,-221.0,-75.0,47.0,-366.0,-458.0,-65.0,-863.0,-241.0
-10.0,-224.0,-76.0,3.0,-372.0,-468.0,-58.0,-888.0,-240.0
-8.0,-234.0,-77.0,-32.0,-375.0,-480.0,-59.0,-906.0,-242.0
-9.0,-240.0,-79.0,-67.0,-376.0,-491.0,-60.0,-918.0,-243.0
-11.0,-240.0,-81.0,-99.0,-380.0,-503.0,-64.0,-928.0,-242.0
-11.0,-244.0,-80.0,-127.0,-380.0,-514.0,-64.0,-939.0,-240.0
-12.0,-245.0,-77.0,-151.0,-381.0,-525.0,-67.0,-948.0,-242.0
-12.0,-247.0,-79.0,-168.0,-384.0,-534.0,-75.0,-951.0,-236.0
-17.0,-247.0,-75.0,-179.0,-391.0,-544.0,-84.0,-952.0,-233.0
-13.0,-246.0,-72.0,-188.0,-398.0,-548.0,-90.0,-955.0,-227.0
-19.0,-247.0,-69.0,-189.0,-407.0,-552.0,-102.0,-955.0,-220.0
-21.0,-250.0,-67.0,-184.0,-419.0,-551.0,-109.0,-956.0,-203.0
-21.0,-250.0,-63.0,-169.0,-429.0,-547.0,-124.0,-952.0,-190.0
-28.0,-248.0,-60.0,-144.0,-441.0,-536.0,-135.0,-955.0,-172.0
-30.0,-249.0,-55.0,-116.0,-457.0,-527.0,-149.0,-957.0,-150.0
-36.0,-250.0,-48.0,-83.0,-471.0,-515.0,-166.0,-953.0,-132.0
-39.0,-249.0,-47.0,-45.0,-490.0,-504.0,-185.0,-950.0,-119.0
-44.0,-246.0,-42.0,-6.0,-510.0,-486.0,-198.0,-940.0,-105.0
-47.0,-244.0,-40.0,33.0,-527.0,-468.0,-211.0,-933.0,-95.0
-51.0,-243.0,-40.0,67.0,-547.0,-447.0,-218.0,-919.0,-86.0
-41.0,-238.0,-40.0,101.0,-568.0,-432.0,-194.0,-907.0,-78.0
-36.0,-233.0,-33.0,129.0,-560.0,-417.0,-177.0,-895.0,-52.0
-42.0,-226.0,-31.0,139.0,-540.0,-396.0,-184.0,-882.0,-59.0
-47.0,-223.0,-35.0,134.0,-545.0,-372.0,-194.0,-864.0,-69.0
-48.0,-221.0,-35.0,133.0,-564.0,-352.0,-201.0,-851.0,-68.0
-46.0,-217.0,-39.0,140.0,-589.0,-334.0,-193.0,-842.0,-82.0
-45.0,-212.0,-46.0,143.0,-616.0,-316.0,-187.0,-836.0,-89.0
-44.0,-215.0,-41.0,137.0,-640.0,-299.0,-180.0,-834.0,-93.0
-39.0,-211.0,-45.0,125.0,-663.0,-284.0,-172.0,-826.0,-100.0
-36.0,-210.0,-45.0,112.0,-679.0,-269.0,-166.0,-826.0,-93.0
-35.0,-214.0,-41.0,100.0,-693.0,-252.0,-167.0,-833.0,-87.0
-38.0,-215.0,-40.0,90.0,-707.0,-234.0,-175.0,-840.0,-82.0
-36.0,-218.0,-39.0,81.0,-724.0,-214.0,-171.0,-849.0,-72.0
-32.0,-220.0,-33.0,72.0,-728.0,-199.0,-156.0,-852.0,-57.0
-32.0,-219.0,-34.0,65.0,-722.0,-189.0,-148.0,-852.0,-46.0
-30.0,-218.0,-22.0,55.0,-711.0,-180.0,-141.0,-855.0,-32.0
-27.0,-221.0,-29.0,43.0,-697.0,-174.0,-135.0,-848.0,-23.0
-28.0,-218.0,-23.0,30.0,-683.0,-169.0,-132.0,-843.0,-17.0
-28.0,-215.0,-22.0,13.0,-670.0,-164.0,-131.0,-834.0,-9.0
-29.0,-213.0,-16.0,0.0,-661.0,-159.0,-135.0,-830.0,-2.0
-28.0,-213.0,-21.0,-10.0,-657.0,-154.0,-135.0,-830.0,-4.0
-27.0,-216.0,-20.0,-19.0,-656.0,-148.0,-136.0,-839.0,-6.0
-27.0,-220.0,-18.0,-30.0,-656.0,-143.0,-131.0,-843.0,0.0
-28.0,-221.0,-16.0,-38.0,-659.0,-141.0,-124.0,-855.0,18.0
-19.0,-231.0,-9.0,-38.0,-658.0,-139.0,-113.0,-876.0,32.0
-17.0,-234.0,-5.0,-36.0,-656.0,-137.0,-100.0,-903.0,47.0
-14.0,-243.0,-5.0,-30.0,-653.0,-139.0,-88.0,-924.0,57.0
-11.0,-251.0,1.0,-21.0,-651.0,-142.0,-77.0,-945.0,64.0
-10.0,-255.0,-1.0,-8.0,-647.0,-149.0,-63.0,-973.0,71.0
-2.0,-261.0,0.0,9.0,-639.0,-157.0,-51.0,-1012.0,74.0
-1.0,-262.0,-5.0,27.0,-632.0,-167.0,-20.0,-1024.0,69.0
4.0,-266.0,-5.0,45.0,-616.0,-176.0,-7.0,-1037.0,69.0
8.0,-271.0,-2.0,61.0,-597.0,-192.0,4.0,-1049.0,69.0
12.0,-273.0,0.0,78.0,-566.0,-207.0,11.0,-1051.0,70.0
12.0,-270.0,0.0,100.0,-541.0,-220.0,24.0,-1060.0,75.0
15.0,-276.0,3.0,120.0,-516.0,-230.0,23.0,-1058.0,84.0
16.0,-276.0,7.0,146.0,-492.0,-239.0,30.0,-1063.0,98.0
15.0,-278.0,10.0,174.0,-473.0,-245.0,31.0,-1067.0,113.0
14.0,-276.0,14.0,208.0,-457.0,-251.0,26.0,-1069.0,123.0
14.0,-276.0,14.0,239.0,-445.0,-256.0,19.0,-1063.0,125.0
10.0,-270.0,10.0,262.0,-433.0,-260.0,3.0,-1053.0,118.0
2.0,-265.0,4.0,273.0,-421.0,-260.0,-13.0,-1039.0,98.0
-1.0,-261.0,-5.0,261.0,-410.0,-256.0,-31.0,-1018.0,57.0
-7.0,-257.0,-17.0,225.0,-393.0,-249.0,-57.0,-999.0,18.0
-10.0,-252.0,-27.0,148.0,-361.0,-241.0,-77.0,-974.0,-34.0
-14.0,-253.0,-45.0,60.0,-323.0,-239.0,-86.0,-980.0,-84.0
-15.0,-253.0,-54.0,-45.0,-274.0,-238.0,-100.0,-1002.0,-129.0
-14.0,-261.0,-57.0,-158.0,-223.0,-242.0,-98.0,-1033.0,-165.0
-12.0,-269.0,-63.0,-262.0,-166.0,-250.0,-99.0,-1067.0,-187.0
-12.0,-285.0,-67.0,-350.0,-106.0,-266.0,-79.0,-1112.0,-198.0
-4.0,-302.0,-71.0,-411.0,-46.0,-287.0,-63.0,-1170.0,-214.0
-2.0,-320.0,-75.0,-443.0,14.0,-312.0,-43.0,-1211.0,-228.0
5.0,-330.0,-84.0,-453.0,75.0,-340.0,-23.0,-1269.0,-251.0
11.0,-342.0,-95.0,-438.0,134.0,-369.0,-3.0,-1299.0,-260.0
13.0,-350.0,-99.0,-407.0,201.0,-402.0,12.0,-1347.0,-317.0
12.0,-354.0,-114.0,-364.0,256.0,-429.0,19.0,-1379.0,-377.0
15.0,-367.0,-125.0,-329.0,302.0,-450.0,13.0,-1406.0,-426.0
6.0,-368.0,-135.0,-300.0,335.0,-468.0,-9.0,-1422.0,-487.0
-7.0,-371.0,-154.0,-278.0,355.0,-478.0,-48.0,-1440.0,-547.0
-18.0,-376.0,-168.0,-269.0,359.0,-482.0,-104.0,-1452.0,-593.0
-39.0,-378.0,-175.0,-263.0,336.0,-471.0,-170.0,-1456.0,-640.0
-58.0,-378.0,-183.0,-251.0,290.0,-441.0,-238.0,-1455.0,-653.0
-72.0,-372.0,-182.0,-224.0,227.0,-401.0,-291.0,-1448.0,-672.0
-80.0,-365.0,-183.0,-182.0,150.0,-349.0,-334.0,-1418.0,-675.0
-88.0,-357.0,-184.0,-136.0,62.0,-286.0,-364.0,-1371.0,-668.0
-96.0,-339.0,-181.0,-79.0,-49.0,-236.0,-390.0,-1320.0,-671.0
-100.0,-324.0,-176.0,-36.0,-143.0,-189.0,-407.0,-1254.0,-653.0
-105.0,-308.0,-176.0,-3.0,-236.0,-155.0,-419.0,-1194.0,-648.0
-108.0,-286.0,-178.0,16.0,-328.0,-129.0,-437.0,-1134.0,-649.0
-112.0,-274.0,-178.0,15.0,-419.0,-110.0,-450.0,-1050.0,-644.0
-115.0,-253.0,-175.0,-3.0,-509.0,-99.0,-458.0,-972.0,-630.0
-118.0,-229.0,-167.0,-23.0,-588.0,-88.0,-476.0,-889.0,-618.0
-117.0,-208.0,-167.0,-41.0,-664.0,-81.0,-471.0,-806.0,-585.0
-116.0,-188.0,-157.0,-55.0,-727.0,-76.0,-465.0,-731.0,-561.0
-110.0,-170.0,-142.0,-59.0,-779.0,-76.0,-449.0,-662.0,-518.0
-103.0,-154.0,-135.0,-51.0,-825.0,-82.0,-422.0,-595.0,-483.0
-96.0,-140.0,-121.0,-31.0,-844.0,-93.0,-400.0,-557.0,-438.0
-88.0,-133.0,-113.0,-12.0,-850.0,-111.0,-359.0,-506.0,-390.0
-78.0,-126.0,-109.0,20.0,-848.0,-130.0,-333.0,-490.0,-364.0
-71.0,-130.0,-103.0,47.0,-833.0,-150.0,-289.0,-499.0,-344.0
-60.0,-135.0,-103.0,58.0,-813.0,-163.0,-263.0,-524.0,-330.0
-50.0,-144.0,-100.0,52.0,-793.0,-177.0,-225.0,-558.0,-324.0
-35.0,-156.0,-99.0,29.0,-776.0,-187.0,-165.0,-620.0,-324.0
-22.0,-170.0,-98.0,-6.0,-762.0,-198.0,-124.0,-659.0,-327.0
-13.0,-185.0,-102.0,-53.0,-751.0,-205.0,-85.0,-715.0,-328.0
-11.0,-196.0,-100.0,-104.0,-746.0,-208.0,-54.0,-782.0,-329.0
2.0,-211.0,-95.0,-163.0,-742.0,-201.0,-19.0,-845.0,-334.0
6.0,-233.0,-101.0,-212.0,-737.0,-189.0,5.0,-904.0,-332.0
18.0,-248.0,-101.0,-254.0,-729.0,-166.0,33.0,-972.0,-335.0
18.0,-262.0,-105.0,-294.0,-715.0,-141.0,48.0,-1031.0,-340.0
27.0,-280.0,-101.0,-328.0,-693.0,-105.0,61.0,-1088.0,-336.0
30.0,-292.0,-104.0,-358.0,-662.0,-64.0,75.0,-1135.0,-342.0
34.0,-302.0,-103.0,-381.0,-623.0,-14.0,86.0,-1165.0,-349.0
33.0,-307.0,-107.0,-403.0,-580.0,39.0,94.0,-1188.0,-349.0
32.0,-310.0,-107.0,-424.0,-536.0,93.0,82.0,-1197.0,-345.0
29.0,-309.0,-108.0,-436.0,-497.0,155.0,79.0,-1189.0,-355.0
24.0,-304.0,-105.0,-433.0,-457.0,204.0,58.0,-1171.0,-349.0
17.0,-296.0,-105.0,-416.0,-431.0,242.0,36.0,-1137.0,-351.0
11.0,-286.0,-102.0,-386.0,-410.0,275.0,19.0,-1105.0,-336.0
6.0,-271.0,-99.0,-346.0,-389.0,297.0,1.0,-1062.0,-331.0
4.0,-261.0,-97.0,-300.0,-367.0,311.0,-15.0,-1019.0,-324.0
1.0,-254.0,-91.0,-252.0,-344.0,314.0,-28.0,-969.0,-307.0
-4.0,-241.0,-90.0,-205.0,-316.0,311.0,-40.0,-926.0,-292.0
-9.0,-231.0,-90.0,-164.0,-284.0,297.0,-57.0,-886.0,-277.0
-11.0,-218.0,-89.0,-123.0,-251.0,282.0,-68.0,-848.0,-262.0
-12.0,-205.0,-84.0,-93.0,-214.0,258.0,-78.0,-811.0,-255.0
-15.0,-199.0,-78.0,-67.0,-169.0,230.0,-87.0,-786.0,-252.0
-15.0,-195.0,-80.0,-47.0,-130.0,203.0,-92.0,-756.0,-242.0
-17.0,-190.0,-73.0,-37.0,-95.0,182.0,-106.0,-733.0,-226.0
-21.0,-185.0,-73.0,-34.0,-60.0,162.0,-109.0,-718.0,-225.0
-21.0,-184.0,-71.0,-36.0,-26.0,151.0,-118.0,-715.0,-219.0
-23.0,-185.0,-71.0,-43.0,6.0,144.0,-117.0,-712.0,-218.0
-24.0,-181.0,-71.0,-53.0,34.0,143.0,-120.0,-712.0,-216.0
-26.0,-184.0,-68.0,-65.0,58.0,146.0,-119.0,-710.0,-202.0
-26.0,-187.0,-67.0,-78.0,79.0,156.0,-130.0,-716.0,-208.0
-24.0,-189.0,-66.0,-91.0,97.0,166.0,-124.0,-729.0,-201.0
-25.0,-194.0,-66.0,-105.0,113.0,185.0,-125.0,-745.0,-190.0
-25.0,-196.0,-66.0,-121.0,128.0,201.0,-120.0,-758.0,-200.0
-22.0,-200.0,-64.0,-132.0,140.0,223.0,-125.0,-781.0,-190.0
-26.0,-206.0,-65.0,-144.0,150.0,243.0,-129.0,-804.0,-194.0
-27.0,-211.0,-65.0,-158.0,160.0,266.0,-120.0,-831.0,-190.0
-24.0,-222.0,-61.0,-170.0,170.0,284.0,-126.0,-858.0,-184.0
-28.0,-227.0,-63.0,-176.0,179.0,304.0,-128.0,-883.0,-189.0
-25.0,-233.0,-64.0,-183.0,188.0,318.0,-131.0,-896.0,-180.0
-26.0,-236.0,-61.0,-189.0,198.0,334.0,-136.0,-906.0,-166.0
-29.0,-237.0,-54.0,-192.0,209.0,342.0,-135.0,-912.0,-159.0
-27.0,-235.0,-56.0,-191.0,219.0,346.0,-138.0,-915.0,-149.0
-28.0,-239.0,-49.0,-187.0,240.0,343.0,-146.0,-918.0,-134.0
-30.0,-241.0,-46.0,-173.0,260.0,338.0,-143.0,-921.0,-117.0
-28.0,-243.0,-43.0,-153.0,282.0,326.0,-145.0,-920.0,-100.0
-26.0,-237.0,-38.0,-132.0,308.0,317.0,-138.0,-918.0,-80.0
-27.0,-236.0,-32.0,-106.0,333.0,302.0,-138.0,-908.0,-64.0
-23.0,-233.0,-34.0,-77.0,359.0,284.0,-137.0,-897.0,-56.0
-27.0,-231.0,-27.0,-47.0,381.0,260.0,-130.0,-886.0,-45.0
-21.0,-225.0,-30.0,-16.0,404.0,239.0,-125.0,-867.0,-36.0
-22.0,-225.0,-29.0,17.0,422.0,213.0,-121.0,-860.0,-31.0
-24.0,-218.0,-27.0,49.0,438.0,192.0,-116.0,-847.0,-32.0
-20.0,-221.0,-24.0,78.0,453.0,167.0,-113.0,-844.0,-28.0
-22.0,-217.0,-25.0,106.0,464.0,153.0,-114.0,-836.0,-25.0
-20.0,-213.0,-25.0,124.0,469.0,136.0,-108.0,-831.0,-34.0
-22.0,-211.0,-28.0,133.0,470.0,124.0,-115.0,-827.0,-41.0
-26.0,-209.0,-31.0,136.0,470.0,111.0,-121.0,-819.0,-49.0
-25.0,-211.0,-30.0,131.0,465.0,104.0,-125.0,-821.0,-53.0
-27.0,-212.0,-33.0,120.0,459.0,94.0,-132.0,-819.0,-64.0
-31.0,-211.0,-38.0,108.0,455.0,88.0,-140.0,-824.0,-66.0
-31.0,-214.0,-38.0,94.0,453.0,80.0,-144.0,-824.0,-74.0
-35.0,-216.0,-40.0,80.0,454.0,80.0,-157.0,-836.0,-74.0
-36.0,-221.0,-35.0,64.0,456.0,78.0,-174.0,-851.0,-75.0
-38.0,-221.0,-39.0,53.0,462.0,80.0,-177.0,-867.0,-78.0
-36.0,-224.0,-39.0,36.0,470.0,79.0,-182.0,-876.0,-80.0
-42.0,-225.0,-44.0,18.0,480.0,85.0,-179.0,-881.0,-89.0
-38.0,-229.0,-39.0,-3.0,487.0,88.0,-177.0,-890.0,-95.0
-34.0,-227.0,-45.0,-23.0,491.0,94.0,-169.0,-895.0,-97.0
-33.0,-230.0,-44.0,-44.0,494.0,94.0,-151.0,-894.0,-102.0
-29.0,-238.0,-44.0,-63.0,492.0,99.0,-144.0,-903.0,-105.0
-28.0,-236.0,-41.0,-73.0,484.0,102.0,-127.0,-919.0,-96.0
-24.0,-244.0,-43.0,-80.0,469.0,109.0,-126.0,-926.0,-98.0
-28.0,-246.0,-41.0,-84.0,447.0,115.0,-128.0,-951.0,-99.0
-27.0,-255.0,-41.0,-86.0,415.0,129.0,-133.0,-974.0,-96.0
-30.0,-259.0,-40.0,-86.0,373.0,140.0,-132.0,-1006.0,-94.0
-35.0,-265.0,-43.0,-85.0,333.0,158.0,-147.0,-1026.0,-100.0
-40.0,-270.0,-45.0,-86.0,294.0,178.0,-170.0,-1048.0,-107.0
-42.0,-276.0,-47.0,-83.0,257.0,204.0,-187.0,-1061.0,-122.0
-45.0,-273.0,-47.0,-79.0,222.0,227.0,-212.0,-1072.0,-131.0
-49.0,-279.0,-52.0,-73.0,191.0,254.0,-226.0,-1077.0,-133.0
-59.0,-277.0,-56.0,-67.0,163.0,276.0,-245.0,-1071.0,-139.0
-62.0,-278.0,-54.0,-58.0,140.0,299.0,-273.0,-1075.0,-149.0
