acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-654.0,-221.0,1320.0,581.0,124.0,130.0,-2575.0,-832.0
28.0,-632.0,-196.0,1096.0,563.0,150.0,67.0,-2468.0,-750.0
13.0,-606.0,-190.0,939.0,517.0,175.0,6.0,-2356.0,-701.0
-2.0,-570.0,-183.0,821.0,470.0,167.0,-28.0,-2246.0,-670.0
-7.0,-546.0,-176.0,747.0,416.0,135.0,-58.0,-2129.0,-652.0
-11.0,-514.0,-178.0,670.0,353.0,83.0,-77.0,-2003.0,-652.0
-12.0,-476.0,-182.0,573.0,280.0,28.0,-90.0,-1879.0,-662.0
-15.0,-441.0,-188.0,463.0,204.0,-30.0,-87.0,-1700.0,-702.0
-15.0,-404.0,-208.0,352.0,135.0,-74.0,-92.0,-1575.0,-757.0
-14.0,-372.0,-221.0,259.0,77.0,-107.0,-95.0,-1451.0,-814.0
-14.0,-340.0,-231.0,203.0,33.0,-122.0,-93.0,-1334.0,-856.0
-10.0,-309.0,-229.0,183.0,10.0,-131.0,-75.0,-1210.0,-863.0
-7.0,-287.0,-225.0,204.0,15.0,-139.0,-59.0,-1105.0,-825.0
0.0,-259.0,-208.0,292.0,53.0,-155.0,-39.0,-992.0,-766.0
0.0,-228.0,-184.0,418.0,94.0,-171.0,-21.0,-870.0,-690.0
4.0,-194.0,-156.0,604.0,135.0,-189.0,-4.0,-724.0,-584.0
9.0,-146.0,-128.0,874.0,172.0,-198.0,8.0,-548.0,-455.0
17.0,-96.0,-91.0,1263.0,217.0,-221.0,47.0,-329.0,-311.0
16.0,-53.0,-80.0,1783.0,268.0,-246.0,57.0,-171.0,-244.0
14.0,-15.0,-88.0,2288.0,282.0,-222.0,51.0,-60.0,-272.0
12.0,8.0,-97.0,2632.0,262.0,-109.0,43.0,32.0,-317.0
15.0,32.0,-108.0,2758.0,221.0,39.0,58.0,87.0,-345.0
19.0,50.0,-106.0,2677.0,171.0,199.0,74.0,132.0,-348.0
19.0,64.0,-101.0,2374.0,101.0,271.0,79.0,173.0,-326.0
18.0,75.0,-86.0,2012.0,39.0,298.0,77.0,211.0,-295.0
16.0,83.0,-77.0,1600.0,-15.0,300.0,64.0,258.0,-242.0
10.0,100.0,-63.0,1183.0,-47.0,300.0,49.0,313.0,-187.0
14.0,110.0,-48.0,797.0,-55.0,302.0,48.0,359.0,-138.0
13.0,122.0,-45.0,460.0,-40.0,312.0,56.0,410.0,-104.0
16.0,130.0,-41.0,183.0,-4.0,313.0,58.0,458.0,-80.0
20.0,137.0,-39.0,-29.0,44.0,309.0,71.0,496.0,-81.0
24.0,147.0,-40.0,-179.0,94.0,284.0,82.0,536.0,-96.0
25.0,154.0,-51.0,-284.0,144.0,252.0,94.0,559.0,-133.0
27.0,157.0,-63.0,-367.0,188.0,197.0,104.0,579.0,-161.0
29.0,158.0,-65.0,-459.0,207.0,157.0,107.0,576.0,-184.0
30.0,147.0,-75.0,-545.0,211.0,121.0,101.0,563.0,-187.0
35.0,141.0,-66.0,-642.0,200.0,97.0,87.0,542.0,-172.0
19.0,135.0,-43.0,-752.0,172.0,67.0,63.0,488.0,-156.0
11.0,133.0,-44.0,-875.0,124.0,39.0,42.0,422.0,-128.0
-2.0,90.0,-35.0,-1014.0,61.0,2.0,23.0,348.0,-94.0
3.0,72.0,-25.0,-1165.0,-3.0,-24.0,10.0,258.0,-49.0
-2.0,45.0,-9.0,-1298.0,-56.0,-41.0,-8.0,172.0,2.0
-6.0,15.0,-1.0,-1394.0,-95.0,-45.0,-23.0,74.0,52.0
-6.0,-11.0,5.0,-1441.0,-118.0,-46.0,-37.0,-29.0,90.0
-6.0,-35.0,11.0,-1426.0,-114.0,-43.0,-43.0,-121.0,124.0
-7.0,-61.0,15.0,-1353.0,-91.0,-46.0,-39.0,-210.0,142.0
-2.0,-80.0,18.0,-1228.0,-50.0,-47.0,-28.0,-299.0,149.0
3.0,-99.0,18.0,-1056.0,5.0,-56.0,-21.0,-350.0,145.0
1.0,-109.0,17.0,-850.0,67.0,-63.0,-4.0,-388.0,139.0
7.0,-115.0,11.0,-618.0,139.0,-75.0,6.0,-408.0,119.0
15.0,-114.0,5.0,-372.0,211.0,-84.0,31.0,-413.0,98.0
17.0,-111.0,-7.0,-125.0,276.0,-99.0,46.0,-403.0,67.0
20.0,-103.0,-11.0,112.0,334.0,-108.0,57.0,-365.0,39.0
22.0,-90.0,-16.0,332.0,382.0,-112.0,63.0,-324.0,20.0
20.0,-74.0,-16.0,561.0,405.0,-106.0,68.0,-278.0,6.0
25.0,-59.0,-18.0,714.0,406.0,-98.0,76.0,-219.0,-4.0
22.0,-39.0,-18.0,824.0,393.0,-80.0,86.0,-173.0,-5.0
25.0,-26.0,-21.0,886.0,371.0,-60.0,85.0,-123.0,-9.0
23.0,-12.0,-18.0,898.0,345.0,-29.0,89.0,-83.0,-11.0
23.0,-4.0,-23.0,859.0,317.0,-1.0,89.0,-39.0,-20.0
22.0,0.0,-23.0,778.0,293.0,35.0,86.0,-10.0,-16.0
21.0,11.0,-21.0,669.0,275.0,65.0,68.0,14.0,-12.0
20.0,14.0,-21.0,543.0,259.0,99.0,64.0,41.0,-14.0
16.0,20.0,-21.0,418.0,243.0,130.0,55.0,58.0,-12.0
11.0,27.0,-14.0,279.0,228.0,155.0,35.0,82.0,8.0
7.0,28.0,-15.0,182.0,211.0,170.0,11.0,87.0,1.0
-1.0,29.0,-20.0,103.0,193.0,186.0,-6.0,101.0,-12.0
3.0,25.0,-27.0,51.0,183.0,192.0,2.0,92.0,-17.0
4.0,15.0,-32.0,24.0,188.0,191.0,8.0,52.0,-41.0
-2.0,-3.0,-40.0,-3.0,206.0,167.0,-9.0,-15.0,-77.0
-11.0,-17.0,-48.0,-50.0,215.0,150.0,-42.0,-72.0,-104.0
-16.0,-37.0,-54.0,-113.0,194.0,132.0,-62.0,-142.0,-135.0
-23.0,-54.0,-67.0,-195.0,151.0,117.0,-96.0,-229.0,-205.0
-28.0,-76.0,-83.0,-308.0,112.0,105.0,-119.0,-320.0,-256.0
-25.0,-103.0,-94.0,-467.0,84.0,109.0,-121.0,-423.0,-312.0
-25.0,-135.0,-114.0,-621.0,89.0,110.0,-118.0,-547.0,-382.0
-27.0,-167.0,-128.0,-808.0,122.0,113.0,-138.0,-700.0,-450.0
-48.0,-215.0,-139.0,-1066.0,157.0,108.0,-206.0,-890.0,-495.0
-85.0,-282.0,-154.0,-1383.0,134.0,98.0,-334.0,-1124.0,-564.0
-87.0,-366.0,-202.0,-1698.0,-15.0,55.0,-360.0,-1400.0,-786.0
-28.0,-449.0,-324.0,-1978.0,-305.0,-53.0,-92.0,-1754.0,-1153.0
63.0,-460.0,-758.0,-2385.0,-779.0,-265.0,189.0,-2021.0,-2655.0
238.0,-597.0,-1055.0,-3694.0,-1155.0,-517.0,676.0,-2590.0,-4062.0
419.0,-830.0,-1108.0,-6007.0,-1074.0,-785.0,1265.0,-3402.0,-4425.0
410.0,-997.0,-914.0,-8753.0,-208.0,-994.0,1391.0,-4129.0,-3703.0
248.0,-1204.0,-382.0,-10767.0,805.0,-920.0,786.0,-4509.0,-1139.0
72.0,-1578.0,148.0,-9682.0,1678.0,-650.0,114.0,-5487.0,806.0
-53.0,-1730.0,338.0,-6081.0,2010.0,-266.0,-256.0,-5882.0,1395.0
-77.0,-1524.0,99.0,-1299.0,1759.0,299.0,-306.0,-5311.0,499.0
-52.0,-1234.0,-193.0,2983.0,1159.0,872.0,-210.0,-4466.0,-605.0
-40.0,-977.0,-423.0,6026.0,442.0,1206.0,-151.0,-3717.0,-1502.0
-27.0,-760.0,-517.0,7715.0,-227.0,1225.0,-129.0,-3053.0,-1955.0
-37.0,-606.0,-522.0,8234.0,-734.0,1019.0,-162.0,-2413.0,-1997.0
-55.0,-431.0,-472.0,7926.0,-1039.0,743.0,-244.0,-1825.0,-1812.0
-70.0,-298.0,-405.0,7165.0,-1159.0,556.0,-319.0,-1344.0,-1566.0
-46.0,-205.0,-347.0,6019.0,-1022.0,535.0,-287.0,-982.0,-1339.0
-3.0,-137.0,-287.0,5015.0,-663.0,520.0,-135.0,-713.0,-1118.0
18.0,-84.0,-223.0,4031.0,-237.0,438.0,11.0,-513.0,-887.0
19.0,-51.0,-159.0,3106.0,73.0,303.0,62.0,-330.0,-606.0
10.0,-38.0,-124.0,2275.0,201.0,158.0,18.0,-225.0,-413.0
-5.0,-19.0,-79.0,1560.0,194.0,50.0,-23.0,-150.0,-236.0
-10.0,-2.0,-19.0,1000.0,140.0,-37.0,-59.0,-18.0,6.0
-11.0,5.0,31.0,711.0,128.0,-144.0,-50.0,37.0,191.0
-23.0,-5.0,23.0,631.0,149.0,-288.0,-105.0,-57.0,165.0
-38.0,-37.0,14.0,456.0,161.0,-370.0,-162.0,-195.0,128.0
-40.0,-69.0,30.0,-9.0,150.0,-337.0,-169.0,-324.0,167.0
-36.0,-108.0,49.0,-502.0,104.0,-266.0,-141.0,-456.0,239.0
-27.0,-131.0,66.0,-995.0,12.0,-212.0,-105.0,-579.0,320.0
-11.0,-172.0,81.0,-1405.0,-107.0,-185.0,-58.0,-678.0,386.0
4.0,-199.0,85.0,-1672.0,-210.0,-199.0,-12.0,-774.0,405.0
12.0,-219.0,67.0,-1800.0,-267.0,-224.0,18.0,-840.0,343.0
23.0,-233.0,20.0,-1834.0,-260.0,-248.0,48.0,-891.0,149.0
36.0,-242.0,-33.0,-1829.0,-182.0,-247.0,86.0,-927.0,-42.0
42.0,-242.0,-84.0,-1821.0,-62.0,-239.0,100.0,-934.0,-249.0
42.0,-235.0,-133.0,-1815.0,67.0,-235.0,127.0,-913.0,-438.0
44.0,-229.0,-167.0,-1807.0,184.0,-248.0,147.0,-886.0,-605.0
47.0,-221.0,-197.0,-1789.0,233.0,-255.0,154.0,-856.0,-733.0
45.0,-212.0,-219.0,-1763.0,238.0,-252.0,162.0,-828.0,-808.0
45.0,-208.0,-228.0,-1721.0,205.0,-229.0,158.0,-814.0,-836.0
38.0,-207.0,-218.0,-1662.0,140.0,-200.0,137.0,-816.0,-805.0
30.0,-210.0,-195.0,-1585.0,57.0,-161.0,104.0,-815.0,-740.0
23.0,-211.0,-168.0,-1478.0,-27.0,-121.0,79.0,-814.0,-640.0
18.0,-216.0,-135.0,-1318.0,-98.0,-78.0,61.0,-809.0,-519.0
13.0,-215.0,-112.0,-1091.0,-147.0,-52.0,33.0,-798.0,-380.0
10.0,-216.0,-74.0,-796.0,-172.0,-35.0,18.0,-794.0,-221.0
7.0,-213.0,-51.0,-442.0,-169.0,-35.0,-4.0,-775.0,-117.0
0.0,-214.0,-31.0,32.0,-141.0,-36.0,-30.0,-758.0,-41.0
-8.0,-201.0,-18.0,421.0,-99.0,-39.0,-53.0,-745.0,-7.0
-12.0,-197.0,-19.0,757.0,-54.0,-26.0,-75.0,-738.0,-10.0
-10.0,-195.0,-35.0,997.0,-13.0,-5.0,-60.0,-753.0,-44.0
-6.0,-195.0,-47.0,1104.0,7.0,15.0,-39.0,-778.0,-102.0
-3.0,-193.0,-58.0,1078.0,8.0,22.0,-30.0,-779.0,-164.0
-2.0,-187.0,-70.0,957.0,-6.0,31.0,-21.0,-763.0,-212.0
1.0,-187.0,-81.0,789.0,-29.0,42.0,-14.0,-745.0,-243.0
1.0,-185.0,-85.0,616.0,-60.0,60.0,-10.0,-735.0,-274.0
4.0,-181.0,-93.0,449.0,-93.0,71.0,-2.0,-733.0,-299.0
4.0,-181.0,-105.0,253.0,-133.0,82.0,2.0,-735.0,-330.0
8.0,-184.0,-118.0,84.0,-162.0,88.0,12.0,-742.0,-389.0
9.0,-187.0,-122.0,-102.0,-187.0,95.0,11.0,-764.0,-430.0
10.0,-194.0,-133.0,-306.0,-205.0,98.0,15.0,-778.0,-469.0
7.0,-197.0,-140.0,-529.0,-214.0,98.0,8.0,-821.0,-502.0
4.0,-209.0,-147.0,-765.0,-218.0,84.0,-4.0,-854.0,-522.0
-3.0,-222.0,-148.0,-1006.0,-219.0,69.0,-26.0,-900.0,-526.0
-4.0,-237.0,-142.0,-1227.0,-219.0,54.0,-37.0,-938.0,-509.0
-5.0,-251.0,-137.0,-1412.0,-223.0,46.0,-48.0,-973.0,-478.0
0.0,-262.0,-125.0,-1533.0,-219.0,37.0,-36.0,-1011.0,-444.0
1.0,-269.0,-117.0,-1572.0,-200.0,27.0,-23.0,-1033.0,-411.0
6.0,-273.0,-110.0,-1501.0,-163.0,13.0,-10.0,-1040.0,-378.0
11.0,-274.0,-112.0,-1347.0,-108.0,5.0,5.0,-1041.0,-360.0
9.0,-272.0,-109.0,-1124.0,-38.0,-7.0,7.0,-1021.0,-349.0
10.0,-264.0,-105.0,-856.0,36.0,-18.0,12.0,-1001.0,-349.0
16.0,-260.0,-106.0,-563.0,105.0,-37.0,18.0,-961.0,-353.0
16.0,-250.0,-107.0,-269.0,158.0,-54.0,37.0,-931.0,-363.0
16.0,-244.0,-108.0,6.0,197.0,-75.0,41.0,-905.0,-368.0
19.0,-238.0,-110.0,250.0,218.0,-89.0,48.0,-890.0,-363.0
17.0,-232.0,-105.0,454.0,222.0,-106.0,53.0,-880.0,-358.0
18.0,-226.0,-109.0,616.0,211.0,-112.0,57.0,-878.0,-348.0
21.0,-229.0,-102.0,747.0,192.0,-109.0,61.0,-884.0,-342.0
22.0,-229.0,-100.0,803.0,173.0,-95.0,64.0,-887.0,-337.0
24.0,-231.0,-102.0,817.0,152.0,-79.0,66.0,-898.0,-326.0
22.0,-233.0,-99.0,785.0,129.0,-52.0,63.0,-911.0,-327.0
22.0,-235.0,-100.0,723.0,108.0,-23.0,61.0,-926.0,-329.0
22.0,-240.0,-101.0,633.0,87.0,17.0,52.0,-943.0,-330.0
20.0,-245.0,-97.0,528.0,69.0,54.0,49.0,-959.0,-330.0
18.0,-248.0,-101.0,424.0,55.0,95.0,37.0,-971.0,-323.0
15.0,-254.0,-97.0,330.0,40.0,130.0,35.0,-991.0,-321.0
15.0,-255.0,-98.0,255.0,28.0,174.0,30.0,-1002.0,-319.0
16.0,-258.0,-94.0,195.0,22.0,202.0,28.0,-1010.0,-313.0
13.0,-258.0,-98.0,169.0,21.0,225.0,16.0,-1011.0,-312.0
8.0,-256.0,-93.0,163.0,23.0,236.0,14.0,-999.0,-306.0
7.0,-256.0,-95.0,174.0,27.0,242.0,7.0,-992.0,-306.0
4.0,-250.0,-94.0,201.0,31.0,237.0,-1.0,-968.0,-296.0
3.0,-249.0,-94.0,237.0,41.0,229.0,-10.0,-952.0,-291.0
3.0,-243.0,-88.0,276.0,48.0,214.0,-20.0,-933.0,-289.0
-1.0,-239.0,-89.0,312.0,52.0,199.0,-22.0,-916.0,-282.0
-3.0,-234.0,-86.0,338.0,57.0,180.0,-26.0,-899.0,-271.0
-6.0,-229.0,-83.0,358.0,59.0,158.0,-43.0,-892.0,-263.0
-11.0,-227.0,-80.0,364.0,61.0,137.0,-53.0,-885.0,-253.0
-11.0,-223.0,-79.0,357.0,55.0,119.0,-66.0,-877.0,-251.0
-12.0,-222.0,-83.0,339.0,44.0,96.0,-74.0,-861.0,-251.0
-14.0,-222.0,-81.0,315.0,30.0,77.0,-76.0,-864.0,-255.0
-13.0,-222.0,-84.0,285.0,11.0,56.0,-89.0,-866.0,-264.0
-12.0,-222.0,-88.0,251.0,-7.0,40.0,-85.0,-871.0,-275.0
-12.0,-224.0,-91.0,216.0,-24.0,23.0,-77.0,-878.0,-287.0
-11.0,-227.0,-92.0,179.0,-39.0,10.0,-72.0,-883.0,-306.0
-11.0,-227.0,-95.0,145.0,-50.0,-1.0,-67.0,-891.0,-318.0
-9.0,-231.0,-100.0,110.0,-60.0,-5.0,-59.0,-896.0,-330.0
-6.0,-235.0,-99.0,78.0,-70.0,-9.0,-53.0,-902.0,-338.0
-3.0,-235.0,-104.0,47.0,-74.0,-8.0,-33.0,-914.0,-345.0
0.0,-239.0,-102.0,24.0,-78.0,-7.0,-22.0,-921.0,-347.0
6.0,-242.0,-103.0,13.0,-80.0,-2.0,-16.0,-938.0,-341.0
6.0,-241.0,-102.0,13.0,-80.0,0.0,1.0,-939.0,-342.0
9.0,-246.0,-103.0,25.0,-78.0,5.0,7.0,-948.0,-338.0
11.0,-248.0,-99.0,48.0,-71.0,6.0,15.0,-951.0,-336.0
15.0,-252.0,-101.0,79.0,-62.0,8.0,19.0,-959.0,-332.0
11.0,-246.0,-101.0,111.0,-52.0,6.0,21.0,-956.0,-331.0
16.0,-248.0,-100.0,146.0,-41.0,6.0,29.0,-949.0,-325.0
19.0,-244.0,-96.0,180.0,-25.0,1.0,37.0,-947.0,-324.0
20.0,-244.0,-98.0,222.0,-10.0,-2.0,38.0,-940.0,-323.0
20.0,-242.0,-98.0,256.0,1.0,-6.0,46.0,-925.0,-320.0
17.0,-236.0,-97.0,287.0,17.0,-8.0,51.0,-918.0,-310.0
19.0,-233.0,-97.0,313.0,29.0,-11.0,51.0,-912.0,-310.0
22.0,-230.0,-92.0,334.0,40.0,-10.0,56.0,-899.0,-309.0
20.0,-227.0,-89.0,351.0,47.0,-12.0,53.0,-886.0,-296.0
22.0,-227.0,-90.0,359.0,54.0,-9.0,56.0,-881.0,-292.0
22.0,-223.0,-90.0,362.0,57.0,-4.0,55.0,-872.0,-289.0
19.0,-221.0,-86.0,357.0,60.0,7.0,56.0,-866.0,-287.0
20.0,-219.0,-90.0,340.0,57.0,23.0,53.0,-862.0,-282.0
22.0,-219.0,-84.0,310.0,55.0,41.0,55.0,-860.0,-277.0
21.0,-219.0,-83.0,281.0,50.0,59.0,60.0,-855.0,-276.0
24.0,-222.0,-84.0,248.0,41.0,81.0,62.0,-862.0,-264.0
25.0,-221.0,-85.0,211.0,32.0,102.0,64.0,-866.0,-265.0
23.0,-221.0,-83.0,177.0,22.0,127.0,65.0,-864.0,-258.0
20.0,-223.0,-82.0,148.0,9.0,150.0,65.0,-873.0,-257.0
21.0,-225.0,-86.0,122.0,-7.0,175.0,64.0,-881.0,-259.0
23.0,-230.0,-85.0,100.0,-21.0,192.0,66.0,-889.0,-266.0
24.0,-231.0,-83.0,84.0,-32.0,210.0,70.0,-898.0,-275.0
27.0,-235.0,-89.0,70.0,-40.0,221.0,76.0,-900.0,-282.0
27.0,-233.0,-88.0,58.0,-39.0,228.0,82.0,-907.0,-297.0
30.0,-236.0,-93.0,46.0,-33.0,233.0,91.0,-916.0,-310.0
29.0,-235.0,-98.0,38.0,-24.0,238.0,92.0,-919.0,-324.0
32.0,-239.0,-98.0,32.0,-13.0,241.0,88.0,-923.0,-328.0
31.0,-238.0,-106.0,23.0,-1.0,246.0,97.0,-923.0,-341.0
32.0,-241.0,-106.0,16.0,14.0,246.0,100.0,-925.0,-347.0
32.0,-237.0,-107.0,10.0,27.0,247.0,103.0,-926.0,-350.0
32.0,-241.0,-110.0,7.0,44.0,246.0,99.0,-933.0,-360.0
34.0,-243.0,-109.0,8.0,63.0,247.0,102.0,-937.0,-354.0
34.0,-243.0,-106.0,12.0,83.0,246.0,97.0,-944.0,-357.0
30.0,-245.0,-104.0,20.0,111.0,244.0,93.0,-950.0,-360.0
29.0,-249.0,-107.0,32.0,137.0,240.0,88.0,-970.0,-359.0
31.0,-251.0,-107.0,43.0,163.0,236.0,85.0,-968.0,-359.0
27.0,-255.0,-111.0,56.0,187.0,231.0,76.0,-981.0,-365.0
29.0,-259.0,-109.0,64.0,210.0,225.0,72.0,-990.0,-362.0
25.0,-258.0,-112.0,70.0,234.0,216.0,63.0,-1007.0,-365.0
24.0,-260.0,-110.0,74.0,256.0,210.0,56.0,-1012.0,-371.0
19.0,-260.0,-112.0,78.0,279.0,198.0,50.0,-1020.0,-372.0
18.0,-262.0,-108.0,78.0,301.0,187.0,38.0,-1027.0,-374.0
12.0,-264.0,-111.0,79.0,324.0,170.0,18.0,-1035.0,-375.0
9.0,-265.0,-111.0,78.0,349.0,153.0,7.0,-1045.0,-377.0
4.0,-268.0,-114.0,79.0,368.0,135.0,-1.0,-1044.0,-380.0
1.0,-266.0,-114.0,79.0,386.0,119.0,-20.0,-1050.0,-377.0
-3.0,-269.0,-106.0,84.0,401.0,99.0,-28.0,-1051.0,-372.0
-2.0,-269.0,-108.0,93.0,413.0,80.0,-38.0,-1050.0,-359.0
-7.0,-266.0,-104.0,108.0,422.0,61.0,-46.0,-1040.0,-349.0
-5.0,-266.0,-100.0,134.0,429.0,44.0,-54.0,-1028.0,-337.0
-8.0,-264.0,-96.0,169.0,432.0,29.0,-61.0,-1020.0,-322.0
-10.0,-259.0,-99.0,210.0,434.0,17.0,-62.0,-998.0,-315.0
-11.0,-254.0,-89.0,255.0,433.0,5.0,-66.0,-974.0,-293.0
-12.0,-249.0,-89.0,304.0,425.0,-3.0,-71.0,-959.0,-284.0
-11.0,-243.0,-84.0,362.0,410.0,-9.0,-76.0,-939.0,-272.0
-12.0,-238.0,-80.0,403.0,395.0,-14.0,-73.0,-920.0,-261.0
-12.0,-235.0,-78.0,436.0,374.0,-18.0,-77.0,-900.0,-255.0
-12.0,-230.0,-79.0,458.0,349.0,-19.0,-81.0,-890.0,-248.0
-18.0,-225.0,-76.0,468.0,322.0,-19.0,-77.0,-877.0,-237.0
-13.0,-219.0,-75.0,463.0,294.0,-14.0,-81.0,-862.0,-232.0
-16.0,-216.0,-71.0,445.0,262.0,-13.0,-83.0,-861.0,-220.0
-12.0,-218.0,-72.0,412.0,229.0,-5.0,-88.0,-851.0,-221.0
-16.0,-217.0,-73.0,366.0,198.0,-1.0,-79.0,-850.0,-218.0
-15.0,-218.0,-72.0,308.0,167.0,8.0,-82.0,-857.0,-214.0
-16.0,-215.0,-70.0,225.0,130.0,13.0,-81.0,-854.0,-216.0
-13.0,-221.0,-72.0,147.0,101.0,17.0,-80.0,-869.0,-216.0
-14.0,-226.0,-70.0,67.0,74.0,22.0,-77.0,-883.0,-215.0
-12.0,-227.0,-70.0,-9.0,48.0,24.0,-73.0,-897.0,-218.0
-12.0,-231.0,-68.0,-74.0,26.0,25.0,-72.0,-905.0,-214.0
-12.0,-235.0,-74.0,-121.0,7.0,28.0,-71.0,-914.0,-211.0
-10.0,-242.0,-67.0,-150.0,-7.0,29.0,-68.0,-926.0,-212.0
-12.0,-243.0,-72.0,-159.0,-20.0,31.0,-68.0,-938.0,-216.0
-11.0,-246.0,-72.0,-154.0,-33.0,30.0,-65.0,-946.0,-214.0
-11.0,-247.0,-72.0,-136.0,-42.0,30.0,-69.0,-951.0,-219.0
-9.0,-249.0,-76.0,-105.0,-54.0,29.0,-65.0,-956.0,-224.0
-10.0,-248.0,-75.0,-72.0,-63.0,26.0,-60.0,-953.0,-227.0
-9.0,-250.0,-78.0,-36.0,-72.0,22.0,-59.0,-954.0,-228.0
-7.0,-250.0,-78.0,-3.0,-80.0,17.0,-47.0,-953.0,-236.0
-7.0,-248.0,-75.0,25.0,-91.0,13.0,-51.0,-953.0,-238.0
-6.0,-246.0,-78.0,52.0,-105.0,12.0,-39.0,-945.0,-239.0
-8.0,-246.0,-81.0,75.0,-119.0,9.0,-36.0,-948.0,-245.0
-6.0,-248.0,-80.0,96.0,-134.0,10.0,-28.0,-947.0,-242.0
0.0,-246.0,-82.0,112.0,-143.0,9.0,-27.0,-949.0,-254.0
-1.0,-245.0,-81.0,126.0,-148.0,8.0,-24.0,-945.0,-259.0
4.0,-247.0,-80.0,132.0,-150.0,4.0,-15.0,-950.0,-259.0
3.0,-245.0,-85.0,130.0,-149.0,-4.0,-13.0,-949.0,-266.0
3.0,-248.0,-90.0,118.0,-144.0,-10.0,-8.0,-946.0,-288.0
7.0,-246.0,-92.0,98.0,-137.0,-16.0,0.0,-948.0,-283.0
8.0,-244.0,-92.0,76.0,-126.0,-22.0,6.0,-946.0,-295.0
10.0,-243.0,-91.0,48.0,-110.0,-25.0,15.0,-951.0,-294.0
13.0,-245.0,-91.0,20.0,-90.0,-30.0,18.0,-944.0,-297.0
13.0,-244.0,-93.0,-6.0,-70.0,-35.0,17.0,-950.0,-291.0
11.0,-242.0,-94.0,-29.0,-47.0,-42.0,22.0,-952.0,-288.0
15.0,-247.0,-89.0,-51.0,-23.0,-44.0,21.0,-947.0,-287.0
12.0,-245.0,-91.0,-70.0,7.0,-47.0,23.0,-951.0,-292.0
13.0,-246.0,-90.0,-87.0,32.0,-52.0,21.0,-954.0,-299.0
12.0,-245.0,-91.0,-102.0,57.0,-54.0,19.0,-948.0,-302.0
10.0,-245.0,-95.0,-113.0,81.0,-58.0,16.0,-946.0,-304.0
11.0,-242.0,-93.0,-125.0,104.0,-62.0,12.0,-946.0,-308.0
9.0,-241.0,-97.0,-136.0,123.0,-66.0,10.0,-939.0,-316.0
6.0,-241.0,-96.0,-147.0,135.0,-69.0,2.0,-938.0,-319.0
5.0,-242.0,-94.0,-157.0,143.0,-73.0,-5.0,-930.0,-311.0
5.0,-239.0,-94.0,-165.0,140.0,-77.0,-10.0,-929.0,-304.0
2.0,-239.0,-94.0,-171.0,130.0,-80.0,-17.0,-927.0,-295.0
-1.0,-238.0,-90.0,-174.0,117.0,-84.0,-24.0,-926.0,-293.0
-4.0,-239.0,-92.0,-174.0,97.0,-87.0,-33.0,-921.0,-291.0
-7.0,-239.0,-87.0,-177.0,80.0,-88.0,-48.0,-926.0,-286.0
-11.0,-238.0,-90.0,-180.0,64.0,-90.0,-54.0,-926.0,-285.0
-9.0,-240.0,-90.0,-185.0,50.0,-90.0,-52.0,-928.0,-283.0
-9.0,-242.0,-87.0,-187.0,38.0,-90.0,-56.0,-934.0,-283.0
-10.0,-241.0,-89.0,-187.0,26.0,-90.0,-57.0,-934.0,-287.0
-7.0,-243.0,-88.0,-187.0,18.0,-90.0,-62.0,-937.0,-284.0
-11.0,-243.0,-90.0,-186.0,12.0,-85.0,-60.0,-945.0,-289.0
-11.0,-248.0,-91.0,-182.0,5.0,-84.0,-61.0,-946.0,-289.0
-9.0,-247.0,-89.0,-178.0,1.0,-80.0,-52.0,-949.0,-291.0
-10.0,-247.0,-90.0,-165.0,-7.0,-77.0,-59.0,-959.0,-292.0
-10.0,-246.0,-87.0,-151.0,-14.0,-71.0,-55.0,-956.0,-295.0
-6.0,-249.0,-95.0,-132.0,-24.0,-67.0,-41.0,-959.0,-303.0
-7.0,-250.0,-93.0,-111.0,-35.0,-61.0,-47.0,-959.0,-311.0
-5.0,-248.0,-94.0,-90.0,-47.0,-56.0,-37.0,-957.0,-312.0
-3.0,-248.0,-99.0,-66.0,-59.0,-51.0,-36.0,-954.0,-314.0
-1.0,-248.0,-94.0,-43.0,-69.0,-44.0,-31.0,-956.0,-315.0
-1.0,-248.0,-99.0,-22.0,-80.0,-38.0,-27.0,-949.0,-318.0
3.0,-246.0,-97.0,-2.0,-88.0,-32.0,-20.0,-948.0,-314.0
0.0,-247.0,-96.0,17.0,-96.0,-26.0,-18.0,-949.0,-308.0
1.0,-246.0,-98.0,33.0,-103.0,-20.0,-18.0,-949.0,-312.0
1.0,-244.0,-93.0,52.0,-106.0,-14.0,-15.0,-943.0,-312.0
4.0,-244.0,-97.0,62.0,-108.0,-11.0,-6.0,-942.0,-307.0
3.0,-244.0,-93.0,71.0,-108.0,-7.0,-6.0,-943.0,-305.0
5.0,-243.0,-94.0,77.0,-105.0,-4.0,-3.0,-942.0,-307.0
5.0,-246.0,-91.0,80.0,-102.0,-1.0,-3.0,-940.0,-292.0
6.0,-241.0,-93.0,84.0,-97.0,0.0,-3.0,-944.0,-291.0
6.0,-246.0,-95.0,84.0,-94.0,0.0,-1.0,-940.0,-289.0
4.0,-246.0,-89.0,87.0,-91.0,2.0,0.0,-939.0,-288.0
6.0,-245.0,-93.0,88.0,-87.0,4.0,-2.0,-949.0,-287.0
