acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,123.0,-5.0,-1061.0,-352.0,206.0,-110.0,429.0,62.0
-24.0,87.0,-42.0,-1632.0,-623.0,183.0,-84.0,299.0,-105.0
-12.0,27.0,-82.0,-1989.0,-795.0,137.0,-61.0,93.0,-250.0
-1.0,-53.0,-110.0,-2135.0,-881.0,92.0,-27.0,-182.0,-358.0
26.0,-145.0,-129.0,-2104.0,-901.0,43.0,13.0,-535.0,-424.0
36.0,-252.0,-149.0,-1924.0,-872.0,0.0,46.0,-892.0,-485.0
33.0,-343.0,-166.0,-1633.0,-790.0,-21.0,70.0,-1222.0,-562.0
44.0,-422.0,-182.0,-1208.0,-682.0,-2.0,98.0,-1576.0,-662.0
61.0,-474.0,-197.0,-827.0,-519.0,2.0,156.0,-1774.0,-722.0
73.0,-491.0,-207.0,-439.0,-316.0,-19.0,224.0,-1858.0,-762.0
89.0,-485.0,-207.0,-80.0,-103.0,-82.0,270.0,-1826.0,-760.0
94.0,-453.0,-202.0,228.0,93.0,-165.0,302.0,-1704.0,-737.0
86.0,-402.0,-185.0,477.0,251.0,-254.0,281.0,-1536.0,-675.0
88.0,-359.0,-174.0,689.0,351.0,-315.0,305.0,-1391.0,-629.0
101.0,-328.0,-172.0,872.0,403.0,-365.0,344.0,-1281.0,-605.0
111.0,-308.0,-169.0,1020.0,438.0,-399.0,384.0,-1202.0,-602.0
119.0,-296.0,-165.0,1131.0,471.0,-420.0,401.0,-1151.0,-597.0
122.0,-289.0,-159.0,1240.0,513.0,-419.0,431.0,-1121.0,-555.0
128.0,-283.0,-143.0,1326.0,550.0,-399.0,457.0,-1107.0,-499.0
139.0,-284.0,-111.0,1421.0,600.0,-347.0,495.0,-1103.0,-391.0
162.0,-294.0,-73.0,1531.0,670.0,-269.0,560.0,-1124.0,-211.0
176.0,-302.0,-39.0,1652.0,767.0,-160.0,629.0,-1159.0,-72.0
191.0,-306.0,-5.0,1764.0,896.0,-47.0,673.0,-1176.0,59.0
196.0,-300.0,17.0,1841.0,1039.0,70.0,711.0,-1168.0,151.0
192.0,-282.0,33.0,1875.0,1162.0,182.0,721.0,-1122.0,195.0
184.0,-263.0,35.0,1861.0,1234.0,272.0,690.0,-1027.0,218.0
163.0,-228.0,35.0,1817.0,1239.0,319.0,609.0,-899.0,204.0
133.0,-188.0,25.0,1752.0,1182.0,318.0,490.0,-739.0,180.0
106.0,-146.0,18.0,1648.0,1092.0,297.0,406.0,-604.0,146.0
83.0,-113.0,7.0,1545.0,998.0,286.0,316.0,-473.0,108.0
52.0,-87.0,1.0,1413.0,924.0,290.0,224.0,-380.0,98.0
37.0,-83.0,-3.0,1268.0,864.0,328.0,135.0,-347.0,70.0
12.0,-82.0,-18.0,1108.0,827.0,376.0,68.0,-342.0,21.0
0.0,-95.0,-20.0,932.0,808.0,431.0,-1.0,-389.0,-29.0
-14.0,-118.0,-31.0,753.0,798.0,475.0,-98.0,-493.0,-62.0
-35.0,-146.0,-37.0,588.0,771.0,516.0,-139.0,-604.0,-82.0
-47.0,-185.0,-48.0,461.0,729.0,540.0,-187.0,-731.0,-104.0
-58.0,-220.0,-52.0,376.0,682.0,561.0,-237.0,-848.0,-131.0
-70.0,-252.0,-55.0,334.0,617.0,569.0,-279.0,-944.0,-139.0
-75.0,-266.0,-59.0,353.0,562.0,570.0,-313.0,-1028.0,-159.0
-78.0,-284.0,-69.0,395.0,514.0,554.0,-344.0,-1079.0,-186.0
-81.0,-292.0,-72.0,455.0,476.0,533.0,-349.0,-1124.0,-233.0
-84.0,-303.0,-80.0,510.0,446.0,495.0,-361.0,-1153.0,-258.0
-80.0,-302.0,-97.0,559.0,421.0,444.0,-346.0,-1171.0,-323.0
-81.0,-312.0,-108.0,573.0,400.0,374.0,-348.0,-1201.0,-359.0
-76.0,-316.0,-120.0,557.0,365.0,299.0,-333.0,-1219.0,-390.0
-71.0,-321.0,-121.0,521.0,316.0,219.0,-299.0,-1247.0,-423.0
-65.0,-329.0,-125.0,478.0,265.0,145.0,-272.0,-1268.0,-438.0
-62.0,-332.0,-126.0,459.0,201.0,61.0,-257.0,-1277.0,-443.0
-54.0,-333.0,-124.0,476.0,150.0,-2.0,-230.0,-1271.0,-451.0
-46.0,-326.0,-133.0,524.0,112.0,-49.0,-216.0,-1256.0,-465.0
-44.0,-322.0,-131.0,593.0,85.0,-87.0,-195.0,-1234.0,-459.0
-41.0,-315.0,-132.0,680.0,54.0,-116.0,-175.0,-1206.0,-457.0
-30.0,-302.0,-125.0,769.0,32.0,-135.0,-146.0,-1162.0,-449.0
-19.0,-290.0,-127.0,864.0,16.0,-144.0,-122.0,-1113.0,-439.0
-16.0,-274.0,-124.0,953.0,3.0,-146.0,-103.0,-1059.0,-433.0
-11.0,-263.0,-116.0,1023.0,-2.0,-143.0,-74.0,-1016.0,-388.0
-10.0,-247.0,-103.0,1093.0,2.0,-130.0,-52.0,-952.0,-341.0
1.0,-231.0,-86.0,1154.0,19.0,-115.0,-33.0,-901.0,-292.0
1.0,-215.0,-74.0,1193.0,54.0,-93.0,-23.0,-845.0,-237.0
13.0,-200.0,-63.0,1195.0,94.0,-71.0,-4.0,-778.0,-161.0
6.0,-185.0,-46.0,1169.0,137.0,-50.0,21.0,-718.0,-106.0
23.0,-173.0,-31.0,1109.0,183.0,-30.0,37.0,-669.0,-44.0
30.0,-157.0,-19.0,1018.0,221.0,-6.0,47.0,-638.0,7.0
30.0,-148.0,-13.0,894.0,247.0,20.0,66.0,-619.0,37.0
18.0,-150.0,1.0,745.0,261.0,48.0,80.0,-630.0,58.0
17.0,-163.0,-8.0,578.0,267.0,71.0,93.0,-656.0,59.0
31.0,-175.0,-3.0,403.0,265.0,91.0,100.0,-692.0,61.0
34.0,-190.0,-3.0,235.0,256.0,102.0,105.0,-751.0,51.0
34.0,-205.0,-8.0,96.0,236.0,111.0,108.0,-812.0,39.0
35.0,-226.0,-13.0,-24.0,219.0,111.0,111.0,-874.0,23.0
37.0,-245.0,-20.0,-85.0,201.0,111.0,111.0,-929.0,0.0
35.0,-254.0,-27.0,-112.0,184.0,108.0,113.0,-985.0,-20.0
34.0,-264.0,-36.0,-114.0,170.0,106.0,106.0,-1049.0,-59.0
32.0,-277.0,-40.0,-95.0,159.0,99.0,100.0,-1084.0,-85.0
30.0,-283.0,-46.0,-62.0,149.0,94.0,94.0,-1098.0,-118.0
27.0,-287.0,-54.0,-21.0,138.0,86.0,81.0,-1114.0,-140.0
26.0,-288.0,-57.0,19.0,131.0,84.0,79.0,-1119.0,-162.0
30.0,-290.0,-59.0,62.0,125.0,78.0,69.0,-1121.0,-171.0
24.0,-288.0,-64.0,109.0,123.0,78.0,71.0,-1115.0,-175.0
26.0,-288.0,-61.0,176.0,130.0,78.0,70.0,-1108.0,-185.0
25.0,-283.0,-61.0,243.0,141.0,77.0,60.0,-1094.0,-175.0
21.0,-279.0,-61.0,314.0,151.0,76.0,58.0,-1085.0,-165.0
12.0,-278.0,-59.0,386.0,163.0,78.0,18.0,-1070.0,-158.0
28.0,-277.0,-55.0,462.0,171.0,89.0,76.0,-1070.0,-152.0
26.0,-264.0,-52.0,529.0,187.0,69.0,65.0,-1043.0,-140.0
20.0,-259.0,-47.0,576.0,203.0,45.0,61.0,-1015.0,-121.0
20.0,-253.0,-46.0,606.0,206.0,30.0,56.0,-985.0,-107.0
22.0,-249.0,-44.0,614.0,201.0,14.0,46.0,-959.0,-94.0
17.0,-245.0,-40.0,604.0,190.0,3.0,42.0,-945.0,-84.0
16.0,-240.0,-41.0,571.0,171.0,-5.0,37.0,-928.0,-78.0
14.0,-234.0,-41.0,510.0,156.0,-8.0,29.0,-911.0,-76.0
12.0,-231.0,-38.0,445.0,142.0,-6.0,15.0,-906.0,-73.0
8.0,-228.0,-39.0,374.0,128.0,-1.0,10.0,-898.0,-81.0
8.0,-230.0,-43.0,298.0,115.0,7.0,6.0,-899.0,-87.0
5.0,-228.0,-48.0,223.0,105.0,16.0,-1.0,-893.0,-105.0
4.0,-229.0,-48.0,156.0,97.0,25.0,-6.0,-893.0,-115.0
7.0,-234.0,-52.0,100.0,89.0,32.0,-3.0,-906.0,-129.0
4.0,-240.0,-54.0,59.0,86.0,36.0,-7.0,-918.0,-132.0
4.0,-245.0,-49.0,36.0,83.0,37.0,-7.0,-933.0,-131.0
6.0,-254.0,-50.0,28.0,84.0,36.0,-6.0,-959.0,-127.0
6.0,-254.0,-53.0,40.0,89.0,29.0,-3.0,-979.0,-130.0
4.0,-256.0,-51.0,66.0,95.0,20.0,-2.0,-1002.0,-127.0
7.0,-260.0,-53.0,93.0,104.0,11.0,-13.0,-1005.0,-138.0
5.0,-261.0,-53.0,123.0,115.0,1.0,-12.0,-1011.0,-135.0
2.0,-260.0,-53.0,148.0,125.0,-11.0,-18.0,-1012.0,-136.0
2.0,-259.0,-52.0,170.0,138.0,-19.0,-15.0,-1009.0,-136.0
3.0,-259.0,-55.0,187.0,151.0,-27.0,-20.0,-1009.0,-135.0
2.0,-258.0,-55.0,194.0,165.0,-35.0,-24.0,-1007.0,-141.0
-2.0,-257.0,-51.0,194.0,177.0,-39.0,-27.0,-1004.0,-130.0
-2.0,-257.0,-44.0,189.0,185.0,-44.0,-26.0,-1001.0,-126.0
-1.0,-258.0,-47.0,181.0,188.0,-46.0,-26.0,-1000.0,-117.0
-1.0,-258.0,-48.0,173.0,188.0,-47.0,-27.0,-999.0,-103.0
2.0,-257.0,-50.0,166.0,181.0,-46.0,-29.0,-997.0,-100.0
-1.0,-256.0,-45.0,160.0,170.0,-44.0,-22.0,-995.0,-89.0
0.0,-259.0,-39.0,160.0,153.0,-42.0,-19.0,-1005.0,-85.0
1.0,-258.0,-35.0,162.0,134.0,-38.0,-19.0,-1001.0,-68.0
1.0,-259.0,-32.0,170.0,116.0,-34.0,-16.0,-999.0,-63.0
1.0,-257.0,-29.0,186.0,96.0,-30.0,-12.0,-998.0,-51.0
1.0,-256.0,-31.0,200.0,80.0,-28.0,-11.0,-1000.0,-41.0
-1.0,-254.0,-23.0,211.0,64.0,-22.0,-15.0,-992.0,-27.0
2.0,-258.0,-26.0,218.0,48.0,-16.0,-10.0,-985.0,-18.0
5.0,-252.0,-24.0,219.0,28.0,-12.0,-13.0,-976.0,-16.0
0.0,-249.0,-22.0,210.0,14.0,-12.0,-19.0,-967.0,-13.0
1.0,-249.0,-23.0,198.0,1.0,-8.0,-16.0,-960.0,-11.0
3.0,-245.0,-22.0,182.0,-10.0,-7.0,-13.0,-952.0,-8.0
3.0,-245.0,-21.0,162.0,-17.0,-4.0,-8.0,-948.0,-5.0
4.0,-245.0,-18.0,140.0,-22.0,-2.0,-3.0,-943.0,-10.0
7.0,-245.0,-22.0,117.0,-26.0,-1.0,3.0,-944.0,-6.0
6.0,-245.0,-21.0,97.0,-29.0,-4.0,0.0,-943.0,-16.0
10.0,-243.0,-20.0,79.0,-36.0,-7.0,5.0,-939.0,-17.0
9.0,-243.0,-24.0,66.0,-44.0,-11.0,15.0,-941.0,-17.0
10.0,-246.0,-27.0,53.0,-50.0,-15.0,21.0,-949.0,-18.0
11.0,-246.0,-26.0,45.0,-58.0,-17.0,18.0,-954.0,-19.0
15.0,-247.0,-24.0,42.0,-62.0,-20.0,22.0,-957.0,-18.0
13.0,-251.0,-24.0,39.0,-64.0,-24.0,25.0,-956.0,-28.0
12.0,-252.0,-28.0,35.0,-65.0,-26.0,28.0,-968.0,-36.0
15.0,-250.0,-28.0,29.0,-65.0,-28.0,32.0,-973.0,-39.0
16.0,-252.0,-35.0,22.0,-65.0,-30.0,37.0,-975.0,-48.0
18.0,-252.0,-33.0,11.0,-64.0,-31.0,41.0,-992.0,-53.0
17.0,-255.0,-34.0,1.0,-63.0,-32.0,44.0,-986.0,-60.0
18.0,-255.0,-32.0,-12.0,-60.0,-31.0,52.0,-993.0,-62.0
20.0,-257.0,-31.0,-24.0,-59.0,-32.0,50.0,-993.0,-61.0
24.0,-259.0,-33.0,-32.0,-56.0,-32.0,51.0,-999.0,-62.0
20.0,-259.0,-36.0,-38.0,-52.0,-30.0,56.0,-1008.0,-69.0
22.0,-257.0,-35.0,-39.0,-50.0,-29.0,57.0,-1003.0,-75.0
21.0,-258.0,-36.0,-35.0,-46.0,-23.0,59.0,-1002.0,-70.0
23.0,-260.0,-38.0,-22.0,-41.0,-21.0,58.0,-1005.0,-70.0
23.0,-260.0,-38.0,-7.0,-35.0,-17.0,58.0,-1003.0,-73.0
22.0,-258.0,-40.0,6.0,-31.0,-14.0,56.0,-1002.0,-81.0
20.0,-258.0,-38.0,18.0,-23.0,-8.0,58.0,-1001.0,-79.0
23.0,-257.0,-41.0,28.0,-15.0,-4.0,56.0,-1003.0,-82.0
21.0,-258.0,-40.0,34.0,-9.0,1.0,54.0,-997.0,-83.0
22.0,-257.0,-40.0,38.0,-3.0,4.0,59.0,-999.0,-87.0
22.0,-257.0,-44.0,40.0,0.0,6.0,56.0,-989.0,-78.0
23.0,-253.0,-42.0,37.0,-2.0,3.0,57.0,-983.0,-88.0
19.0,-255.0,-38.0,29.0,-3.0,1.0,58.0,-976.0,-81.0
21.0,-254.0,-38.0,16.0,-5.0,-3.0,47.0,-981.0,-89.0
19.0,-253.0,-38.0,6.0,-8.0,-4.0,54.0,-973.0,-84.0
17.0,-254.0,-39.0,-7.0,-12.0,-7.0,43.0,-978.0,-75.0
17.0,-255.0,-38.0,-16.0,-13.0,-9.0,39.0,-987.0,-75.0
16.0,-257.0,-36.0,-22.0,-13.0,-11.0,32.0,-1000.0,-75.0
12.0,-256.0,-41.0,-22.0,-11.0,-11.0,30.0,-994.0,-73.0
14.0,-255.0,-36.0,-19.0,-6.0,-11.0,28.0,-992.0,-79.0
16.0,-259.0,-38.0,-11.0,0.0,-8.0,23.0,-992.0,-76.0
18.0,-258.0,-39.0,3.0,8.0,-7.0,27.0,-1002.0,-76.0
14.0,-257.0,-43.0,17.0,15.0,-2.0,31.0,-998.0,-70.0
14.0,-255.0,-37.0,32.0,20.0,0.0,24.0,-992.0,-68.0
13.0,-256.0,-34.0,45.0,22.0,3.0,27.0,-985.0,-66.0
14.0,-258.0,-36.0,57.0,22.0,1.0,24.0,-990.0,-60.0
11.0,-257.0,-33.0,68.0,20.0,2.0,27.0,-978.0,-55.0
14.0,-254.0,-32.0,73.0,18.0,0.0,24.0,-986.0,-54.0
13.0,-253.0,-32.0,81.0,14.0,0.0,29.0,-974.0,-55.0
12.0,-257.0,-34.0,88.0,10.0,-2.0,29.0,-987.0,-54.0
16.0,-255.0,-32.0,96.0,5.0,0.0,27.0,-980.0,-49.0
14.0,-256.0,-30.0,103.0,2.0,-1.0,31.0,-974.0,-43.0
16.0,-255.0,-26.0,117.0,2.0,4.0,32.0,-977.0,-43.0
15.0,-254.0,-28.0,129.0,3.0,7.0,25.0,-984.0,-40.0
14.0,-255.0,-23.0,142.0,5.0,13.0,34.0,-979.0,-33.0
17.0,-257.0,-27.0,162.0,9.0,14.0,31.0,-984.0,-23.0
15.0,-254.0,-23.0,183.0,14.0,22.0,32.0,-991.0,-21.0
12.0,-250.0,-23.0,205.0,17.0,24.0,26.0,-980.0,-16.0
14.0,-257.0,-22.0,226.0,20.0,29.0,31.0,-980.0,-14.0
13.0,-257.0,-21.0,244.0,18.0,30.0,29.0,-989.0,-10.0
12.0,-255.0,-19.0,255.0,21.0,27.0,22.0,-987.0,-12.0
12.0,-254.0,-23.0,259.0,21.0,21.0,22.0,-986.0,-13.0
16.0,-256.0,-21.0,256.0,22.0,16.0,21.0,-978.0,-6.0
14.0,-253.0,-23.0,243.0,26.0,9.0,21.0,-978.0,-11.0
12.0,-252.0,-19.0,221.0,31.0,5.0,25.0,-976.0,-15.0
12.0,-255.0,-21.0,195.0,40.0,1.0,24.0,-970.0,-14.0
14.0,-248.0,-23.0,163.0,47.0,-2.0,26.0,-971.0,-14.0
18.0,-249.0,-22.0,128.0,55.0,-6.0,31.0,-965.0,-17.0
16.0,-247.0,-22.0,91.0,60.0,-8.0,40.0,-954.0,-23.0
18.0,-248.0,-25.0,58.0,65.0,-12.0,40.0,-954.0,-26.0
16.0,-249.0,-27.0,30.0,69.0,-10.0,38.0,-954.0,-24.0
16.0,-249.0,-25.0,6.0,69.0,-14.0,35.0,-961.0,-32.0
14.0,-250.0,-29.0,-14.0,68.0,-16.0,31.0,-967.0,-32.0
15.0,-249.0,-27.0,-31.0,63.0,-20.0,38.0,-968.0,-31.0
14.0,-254.0,-30.0,-37.0,59.0,-19.0,25.0,-974.0,-41.0
14.0,-256.0,-29.0,-37.0,55.0,-21.0,23.0,-979.0,-38.0
15.0,-256.0,-27.0,-34.0,52.0,-17.0,19.0,-987.0,-47.0
10.0,-258.0,-29.0,-27.0,52.0,-17.0,17.0,-996.0,-44.0
10.0,-256.0,-29.0,-20.0,53.0,-12.0,10.0,-996.0,-47.0
7.0,-258.0,-33.0,-12.0,55.0,-9.0,10.0,-1000.0,-53.0
10.0,-257.0,-34.0,-6.0,55.0,-3.0,6.0,-991.0,-56.0
6.0,-256.0,-34.0,-2.0,58.0,-3.0,6.0,-980.0,-63.0
8.0,-255.0,-35.0,-2.0,57.0,0.0,7.0,-988.0,-61.0
6.0,-254.0,-35.0,-4.0,55.0,-5.0,2.0,-987.0,-64.0
7.0,-254.0,-34.0,-9.0,53.0,-3.0,3.0,-989.0,-56.0
5.0,-257.0,-34.0,-12.0,50.0,-8.0,3.0,-1000.0,-57.0
6.0,-259.0,-29.0,-16.0,46.0,-9.0,2.0,-996.0,-48.0
5.0,-258.0,-30.0,-16.0,41.0,-13.0,-5.0,-1003.0,-43.0
5.0,-260.0,-30.0,-15.0,34.0,-13.0,-3.0,-1008.0,-38.0
7.0,-259.0,-28.0,-13.0,25.0,-18.0,-2.0,-1004.0,-35.0
6.0,-259.0,-25.0,-10.0,18.0,-20.0,0.0,-1005.0,-33.0
5.0,-259.0,-27.0,-1.0,8.0,-24.0,4.0,-1007.0,-29.0
9.0,-260.0,-26.0,15.0,2.0,-24.0,3.0,-1000.0,-28.0
9.0,-259.0,-25.0,28.0,-6.0,-28.0,3.0,-1003.0,-23.0
8.0,-257.0,-23.0,46.0,-15.0,-25.0,8.0,-1000.0,-28.0
9.0,-258.0,-25.0,56.0,-20.0,-27.0,8.0,-996.0,-23.0
12.0,-256.0,-19.0,69.0,-24.0,-26.0,14.0,-995.0,-20.0
13.0,-254.0,-27.0,81.0,-28.0,-28.0,19.0,-986.0,-21.0
14.0,-258.0,-21.0,97.0,-29.0,-27.0,22.0,-984.0,-16.0
15.0,-253.0,-22.0,116.0,-30.0,-25.0,25.0,-975.0,-17.0
16.0,-253.0,-25.0,132.0,-28.0,-23.0,33.0,-973.0,-15.0
16.0,-250.0,-23.0,141.0,-26.0,-23.0,37.0,-969.0,-9.0
19.0,-254.0,-19.0,153.0,-19.0,-19.0,45.0,-973.0,3.0
19.0,-256.0,-16.0,162.0,-13.0,-20.0,44.0,-973.0,6.0
21.0,-251.0,-18.0,166.0,-4.0,-15.0,45.0,-970.0,7.0
22.0,-252.0,-16.0,163.0,6.0,-17.0,54.0,-969.0,13.0
20.0,-249.0,-10.0,155.0,16.0,-14.0,54.0,-971.0,16.0
23.0,-251.0,-15.0,143.0,26.0,-17.0,56.0,-966.0,26.0
22.0,-254.0,-15.0,129.0,36.0,-15.0,55.0,-975.0,21.0
18.0,-252.0,-14.0,107.0,48.0,-19.0,60.0,-976.0,21.0
21.0,-252.0,-13.0,78.0,58.0,-17.0,54.0,-974.0,19.0
18.0,-251.0,-15.0,45.0,66.0,-21.0,52.0,-970.0,16.0
22.0,-252.0,-18.0,9.0,72.0,-21.0,54.0,-974.0,13.0
20.0,-254.0,-19.0,-21.0,78.0,-23.0,57.0,-975.0,2.0
18.0,-254.0,-18.0,-46.0,82.0,-21.0,44.0,-973.0,0.0
19.0,-255.0,-17.0,-70.0,89.0,-24.0,49.0,-975.0,-10.0
19.0,-254.0,-26.0,-84.0,94.0,-19.0,38.0,-981.0,-14.0
18.0,-257.0,-23.0,-96.0,95.0,-19.0,37.0,-979.0,-18.0
16.0,-255.0,-22.0,-103.0,99.0,-14.0,30.0,-981.0,-18.0
13.0,-256.0,-24.0,-107.0,100.0,-13.0,31.0,-996.0,-25.0
14.0,-259.0,-25.0,-106.0,103.0,-6.0,27.0,-1003.0,-27.0
11.0,-259.0,-25.0,-101.0,105.0,-4.0,25.0,-1012.0,-30.0
14.0,-259.0,-27.0,-95.0,106.0,3.0,21.0,-1012.0,-32.0
13.0,-260.0,-29.0,-90.0,104.0,4.0,19.0,-1012.0,-40.0
11.0,-260.0,-30.0,-80.0,100.0,8.0,22.0,-1014.0,-41.0
12.0,-259.0,-29.0,-66.0,96.0,9.0,21.0,-1013.0,-46.0
11.0,-258.0,-31.0,-46.0,92.0,11.0,21.0,-1005.0,-46.0
12.0,-258.0,-30.0,-29.0,86.0,9.0,21.0,-1001.0,-47.0
12.0,-258.0,-30.0,-13.0,81.0,13.0,21.0,-1000.0,-49.0
9.0,-259.0,-33.0,-2.0,76.0,11.0,23.0,-993.0,-49.0
13.0,-257.0,-32.0,8.0,72.0,14.0,21.0,-997.0,-46.0
16.0,-256.0,-29.0,13.0,68.0,10.0,24.0,-993.0,-45.0
15.0,-255.0,-30.0,15.0,67.0,8.0,29.0,-980.0,-43.0
17.0,-252.0,-30.0,12.0,63.0,2.0,25.0,-977.0,-39.0
16.0,-254.0,-26.0,7.0,63.0,-2.0,32.0,-965.0,-34.0
16.0,-253.0,-27.0,-3.0,58.0,-8.0,36.0,-972.0,-31.0
16.0,-252.0,-23.0,-14.0,56.0,-12.0,35.0,-970.0,-21.0
17.0,-251.0,-21.0,-31.0,55.0,-17.0,37.0,-964.0,-13.0
16.0,-251.0,-21.0,-44.0,54.0,-17.0,38.0,-968.0,-9.0
18.0,-250.0,-19.0,-55.0,57.0,-19.0,40.0,-969.0,-5.0
17.0,-251.0,-19.0,-65.0,60.0,-16.0,38.0,-968.0,-3.0
16.0,-253.0,-16.0,-73.0,65.0,-17.0,40.0,-969.0,-2.0
16.0,-253.0,-18.0,-77.0,67.0,-12.0,38.0,-970.0,5.0
18.0,-254.0,-18.0,-76.0,68.0,-13.0,33.0,-967.0,1.0
15.0,-250.0,-18.0,-76.0,71.0,-8.0,35.0,-969.0,5.0
12.0,-250.0,-17.0,-73.0,73.0,-9.0,32.0,-972.0,7.0
12.0,-253.0,-15.0,-69.0,74.0,-3.0,27.0,-976.0,7.0
15.0,-252.0,-15.0,-61.0,76.0,-3.0,24.0,-968.0,6.0
12.0,-256.0,-16.0,-55.0,74.0,-1.0,26.0,-974.0,8.0
12.0,-254.0,-18.0,-48.0,74.0,-2.0,23.0,-978.0,7.0
14.0,-255.0,-14.0,-43.0,71.0,2.0,21.0,-977.0,7.0
13.0,-256.0,-19.0,-40.0,69.0,0.0,21.0,-981.0,0.0
14.0,-256.0,-21.0,-37.0,65.0,1.0,14.0,-976.0,1.0
12.0,-257.0,-21.0,-35.0,63.0,-1.0,16.0,-984.0,-2.0
10.0,-254.0,-18.0,-34.0,61.0,0.0,13.0,-983.0,0.0
12.0,-255.0,-17.0,-35.0,59.0,-1.0,15.0,-986.0,-7.0
11.0,-255.0,-19.0,-35.0,58.0,-1.0,17.0,-993.0,-7.0
12.0,-256.0,-17.0,-35.0,57.0,-4.0,20.0,-979.0,-10.0
14.0,-256.0,-19.0,-37.0,57.0,-2.0,22.0,-980.0,-7.0
11.0,-256.0,-24.0,-38.0,58.0,-4.0,21.0,-979.0,-14.0
15.0,-257.0,-18.0,-38.0,58.0,-2.0,25.0,-979.0,-7.0
13.0,-254.0,-20.0,-39.0,57.0,-5.0,28.0,-985.0,-13.0
15.0,-256.0,-23.0,-38.0,56.0,-1.0,30.0,-980.0,-17.0
15.0,-253.0,-22.0,-37.0,59.0,-2.0,33.0,-997.0,-19.0
16.0,-255.0,-23.0,-38.0,59.0,2.0,31.0,-990.0,-19.0
15.0,-256.0,-23.0,-39.0,62.0,1.0,38.0,-980.0,-20.0
18.0,-255.0,-21.0,-41.0,61.0,5.0,39.0,-995.0,-23.0
17.0,-258.0,-26.0,-43.0,60.0,5.0,35.0,-992.0,-27.0
16.0,-256.0,-23.0,-44.0,61.0,8.0,38.0,-989.0,-29.0
18.0,-255.0,-29.0,-45.0,60.0,7.0,35.0,-982.0,-35.0
16.0,-255.0,-28.0,-47.0,59.0,9.0,35.0,-1000.0,-41.0
16.0,-252.0,-30.0,-48.0,57.0,9.0,31.0,-994.0,-43.0
17.0,-256.0,-26.0,-48.0,55.0,11.0,31.0,-992.0,-47.0
15.0,-256.0,-32.0,-45.0,55.0,11.0,39.0,-991.0,-46.0
14.0,-257.0,-31.0,-42.0,55.0,13.0,32.0,-989.0,-48.0
15.0,-258.0,-34.0,-38.0,54.0,12.0,32.0,-1001.0,-50.0
16.0,-258.0,-31.0,-29.0,54.0,16.0,36.0,-996.0,-52.0
15.0,-257.0,-29.0,-22.0,54.0,12.0,33.0,-1000.0,-51.0
16.0,-258.0,-26.0,-14.0,52.0,15.0,35.0,-997.0,-48.0
15.0,-255.0,-30.0,-1.0,52.0,12.0,32.0,-997.0,-47.0
15.0,-255.0,-27.0,6.0,51.0,13.0,31.0,-982.0,-41.0
13.0,-256.0,-25.0,11.0,48.0,11.0,31.0,-988.0,-35.0
14.0,-255.0,-28.0,14.0,45.0,13.0,28.0,-986.0,-34.0
12.0,-255.0,-30.0,18.0,46.0,9.0,22.0,-980.0,-32.0
14.0,-254.0,-28.0,18.0,47.0,11.0,21.0,-986.0,-24.0
12.0,-256.0,-27.0,16.0,48.0,7.0,20.0,-979.0,-23.0
11.0,-255.0,-24.0,12.0,50.0,10.0,21.0,-976.0,-17.0
13.0,-255.0,-26.0,5.0,53.0,6.0,17.0,-993.0,-18.0
11.0,-255.0,-21.0,-1.0,56.0,6.0,18.0,-980.0,-14.0
10.0,-254.0,-20.0,-11.0,58.0,3.0,17.0,-981.0,-13.0
10.0,-253.0,-20.0,-19.0,60.0,5.0,20.0,-974.0,-13.0
10.0,-252.0,-22.0,-28.0,59.0,1.0,13.0,-974.0,-12.0
9.0,-253.0,-17.0,-38.0,61.0,2.0,18.0,-974.0,-10.0
13.0,-253.0,-19.0,-45.0,60.0,-1.0,12.0,-975.0,-13.0
8.0,-251.0,-21.0,-51.0,60.0,0.0,14.0,-972.0,-7.0
9.0,-253.0,-24.0,-54.0,59.0,-3.0,12.0,-979.0,-15.0
10.0,-256.0,-22.0,-56.0,55.0,0.0,13.0,-975.0,-12.0
10.0,-256.0,-21.0,-54.0,53.0,-4.0,17.0,-980.0,-16.0
9.0,-254.0,-22.0,-52.0,50.0,-2.0,13.0,-979.0,-17.0
8.0,-252.0,-25.0,-50.0,49.0,-3.0,12.0,-981.0,-26.0
13.0,-254.0,-24.0,-46.0,49.0,-2.0,14.0,-983.0,-24.0
12.0,-257.0,-25.0,-43.0,50.0,-4.0,14.0,-987.0,-28.0
12.0,-256.0,-27.0,-38.0,47.0,-1.0,16.0,-982.0,-21.0
12.0,-257.0,-24.0,-33.0,50.0,-4.0,13.0,-988.0,-18.0
12.0,-256.0,-24.0,-29.0,50.0,-2.0,19.0,-981.0,-22.0
16.0,-257.0,-24.0,-27.0,50.0,-4.0,16.0,-991.0,-15.0
12.0,-256.0,-21.0,-25.0,52.0,-2.0,19.0,-995.0,-24.0
14.0,-257.0,-23.0,-24.0,53.0,-3.0,21.0,-991.0,-12.0
12.0,-257.0,-26.0,-25.0,53.0,-1.0,19.0,-995.0,-18.0
12.0,-255.0,-19.0,-24.0,52.0,-2.0,18.0,-976.0,-19.0
