acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-245.0,65.0,17.0,-6.0,35.0,-54.0,-935.0,313.0
-8.0,-247.0,62.0,18.0,-9.0,34.0,-50.0,-935.0,309.0
-6.0,-244.0,60.0,19.0,-14.0,35.0,-44.0,-939.0,309.0
-5.0,-246.0,63.0,19.0,-17.0,33.0,-39.0,-934.0,315.0
-5.0,-246.0,64.0,20.0,-19.0,34.0,-39.0,-944.0,312.0
-6.0,-247.0,63.0,22.0,-21.0,31.0,-36.0,-937.0,312.0
-7.0,-246.0,61.0,20.0,-22.0,32.0,-37.0,-938.0,311.0
-1.0,-245.0,63.0,21.0,-23.0,29.0,-31.0,-941.0,319.0
-3.0,-245.0,59.0,22.0,-22.0,31.0,-32.0,-934.0,315.0
-4.0,-246.0,63.0,22.0,-21.0,28.0,-34.0,-940.0,319.0
-2.0,-245.0,61.0,24.0,-18.0,30.0,-27.0,-938.0,320.0
-4.0,-244.0,62.0,27.0,-15.0,27.0,-31.0,-935.0,316.0
-2.0,-243.0,64.0,27.0,-13.0,29.0,-34.0,-932.0,315.0
-2.0,-242.0,60.0,26.0,-10.0,24.0,-27.0,-929.0,313.0
-2.0,-243.0,63.0,26.0,-8.0,26.0,-30.0,-929.0,320.0
-5.0,-238.0,62.0,25.0,-5.0,22.0,-27.0,-926.0,317.0
0.0,-241.0,64.0,24.0,-2.0,21.0,-24.0,-926.0,319.0
1.0,-243.0,60.0,23.0,2.0,18.0,-25.0,-926.0,315.0
-1.0,-242.0,63.0,23.0,6.0,17.0,-22.0,-922.0,317.0
2.0,-240.0,65.0,22.0,11.0,12.0,-22.0,-924.0,313.0
-1.0,-241.0,60.0,18.0,16.0,11.0,-18.0,-922.0,313.0
2.0,-242.0,60.0,14.0,22.0,6.0,-15.0,-923.0,316.0
4.0,-245.0,62.0,10.0,27.0,5.0,-18.0,-925.0,312.0
0.0,-241.0,57.0,5.0,33.0,-1.0,-16.0,-924.0,313.0
3.0,-241.0,61.0,1.0,37.0,-2.0,-18.0,-925.0,307.0
3.0,-242.0,58.0,-1.0,44.0,-6.0,-21.0,-927.0,311.0
-1.0,-241.0,60.0,-2.0,49.0,-6.0,-17.0,-923.0,309.0
-2.0,-243.0,62.0,-2.0,54.0,-9.0,-20.0,-929.0,306.0
1.0,-243.0,57.0,-2.0,60.0,-9.0,-22.0,-928.0,301.0
1.0,-246.0,62.0,0.0,65.0,-13.0,-20.0,-931.0,301.0
-1.0,-246.0,57.0,0.0,69.0,-12.0,-21.0,-926.0,303.0
0.0,-244.0,62.0,0.0,73.0,-14.0,-24.0,-930.0,301.0
1.0,-245.0,59.0,0.0,76.0,-12.0,-24.0,-938.0,301.0
-1.0,-244.0,59.0,-2.0,78.0,-17.0,-26.0,-931.0,300.0
1.0,-244.0,61.0,-5.0,79.0,-17.0,-26.0,-937.0,301.0
0.0,-246.0,58.0,-8.0,79.0,-21.0,-29.0,-934.0,302.0
-3.0,-245.0,61.0,-10.0,81.0,-21.0,-26.0,-935.0,300.0
-2.0,-243.0,57.0,-12.0,82.0,-24.0,-25.0,-929.0,302.0
-3.0,-241.0,60.0,-15.0,82.0,-24.0,-30.0,-927.0,312.0
-2.0,-244.0,60.0,-18.0,81.0,-28.0,-32.0,-932.0,312.0
-1.0,-245.0,63.0,-21.0,80.0,-28.0,-31.0,-927.0,309.0
-2.0,-242.0,59.0,-22.0,79.0,-29.0,-36.0,-931.0,316.0
-4.0,-242.0,61.0,-23.0,78.0,-29.0,-36.0,-927.0,313.0
-2.0,-244.0,61.0,-24.0,79.0,-29.0,-32.0,-928.0,309.0
-1.0,-241.0,63.0,-27.0,80.0,-25.0,-40.0,-929.0,312.0
-5.0,-242.0,60.0,-28.0,83.0,-26.0,-33.0,-926.0,313.0
-4.0,-245.0,59.0,-30.0,82.0,-21.0,-38.0,-926.0,315.0
-3.0,-240.0,59.0,-29.0,84.0,-21.0,-36.0,-928.0,310.0
-3.0,-243.0,60.0,-28.0,85.0,-17.0,-37.0,-925.0,301.0
-3.0,-242.0,60.0,-28.0,86.0,-14.0,-36.0,-926.0,307.0
-3.0,-242.0,57.0,-28.0,87.0,-10.0,-32.0,-926.0,304.0
-4.0,-243.0,58.0,-24.0,88.0,-8.0,-32.0,-924.0,310.0
-1.0,-242.0,61.0,-22.0,88.0,-7.0,-36.0,-928.0,300.0
-4.0,-245.0,59.0,-22.0,87.0,-7.0,-36.0,-929.0,302.0
-5.0,-240.0,59.0,-23.0,87.0,-3.0,-34.0,-931.0,307.0
-4.0,-242.0,61.0,-22.0,85.0,-3.0,-36.0,-926.0,300.0
-3.0,-245.0,60.0,-21.0,85.0,-2.0,-38.0,-930.0,301.0
-6.0,-243.0,61.0,-20.0,83.0,-3.0,-38.0,-930.0,308.0
-3.0,-243.0,60.0,-19.0,84.0,-5.0,-37.0,-929.0,302.0
-5.0,-242.0,61.0,-20.0,85.0,-5.0,-32.0,-936.0,303.0
-3.0,-245.0,60.0,-21.0,86.0,-7.0,-32.0,-936.0,306.0
-3.0,-244.0,58.0,-22.0,87.0,-8.0,-26.0,-934.0,303.0
-3.0,-245.0,55.0,-25.0,89.0,-9.0,-32.0,-943.0,300.0
-3.0,-247.0,59.0,-24.0,90.0,-11.0,-32.0,-938.0,303.0
-3.0,-241.0,60.0,-23.0,90.0,-11.0,-24.0,-930.0,302.0
-2.0,-246.0,65.0,-24.0,92.0,-13.0,-28.0,-932.0,308.0
-2.0,-246.0,63.0,-23.0,93.0,-12.0,-23.0,-931.0,306.0
-2.0,-241.0,60.0,-22.0,96.0,-12.0,-22.0,-932.0,305.0
1.0,-242.0,56.0,-25.0,96.0,-13.0,-27.0,-932.0,301.0
1.0,-244.0,63.0,-26.0,95.0,-13.0,-25.0,-930.0,303.0
1.0,-244.0,57.0,-26.0,96.0,-11.0,-26.0,-927.0,303.0
-2.0,-242.0,59.0,-27.0,97.0,-11.0,-26.0,-928.0,300.0
-1.0,-245.0,58.0,-28.0,96.0,-12.0,-25.0,-931.0,298.0
-2.0,-242.0,59.0,-28.0,98.0,-12.0,-30.0,-930.0,297.0
0.0,-243.0,58.0,-29.0,98.0,-11.0,-26.0,-934.0,300.0
1.0,-244.0,55.0,-30.0,100.0,-11.0,-31.0,-927.0,302.0
-1.0,-245.0,59.0,-32.0,102.0,-9.0,-31.0,-935.0,298.0
0.0,-244.0,62.0,-35.0,104.0,-8.0,-29.0,-931.0,298.0
-2.0,-246.0,63.0,-36.0,107.0,-9.0,-29.0,-929.0,300.0
0.0,-245.0,58.0,-40.0,107.0,-9.0,-32.0,-937.0,309.0
0.0,-246.0,59.0,-41.0,109.0,-9.0,-27.0,-931.0,298.0
0.0,-245.0,60.0,-42.0,108.0,-9.0,-24.0,-928.0,302.0
-2.0,-245.0,56.0,-44.0,108.0,-11.0,-24.0,-931.0,296.0
1.0,-246.0,58.0,-46.0,109.0,-12.0,-22.0,-936.0,296.0
1.0,-246.0,60.0,-50.0,109.0,-14.0,-23.0,-940.0,294.0
1.0,-246.0,62.0,-50.0,112.0,-17.0,-24.0,-932.0,295.0
-2.0,-246.0,58.0,-52.0,113.0,-20.0,-21.0,-935.0,296.0
-1.0,-243.0,60.0,-52.0,116.0,-22.0,-21.0,-934.0,296.0
1.0,-247.0,58.0,-51.0,119.0,-25.0,-23.0,-942.0,295.0
-1.0,-244.0,58.0,-49.0,124.0,-26.0,-25.0,-941.0,298.0
1.0,-247.0,55.0,-46.0,129.0,-27.0,-23.0,-937.0,295.0
-2.0,-246.0,59.0,-43.0,132.0,-27.0,-21.0,-936.0,294.0
-1.0,-246.0,57.0,-41.0,135.0,-28.0,-25.0,-930.0,294.0
1.0,-245.0,55.0,-40.0,137.0,-26.0,-24.0,-941.0,294.0
-1.0,-246.0,58.0,-37.0,139.0,-26.0,-21.0,-939.0,292.0
2.0,-244.0,61.0,-36.0,139.0,-27.0,-23.0,-929.0,294.0
-2.0,-246.0,58.0,-34.0,140.0,-28.0,-20.0,-935.0,287.0
1.0,-246.0,59.0,-33.0,142.0,-26.0,-22.0,-942.0,286.0
4.0,-246.0,58.0,-33.0,143.0,-27.0,-22.0,-936.0,292.0
-1.0,-246.0,57.0,-33.0,141.0,-26.0,-21.0,-941.0,292.0
-2.0,-246.0,61.0,-34.0,140.0,-26.0,-23.0,-941.0,296.0
1.0,-245.0,57.0,-36.0,138.0,-25.0,-27.0,-939.0,292.0
1.0,-243.0,62.0,-35.0,136.0,-26.0,-22.0,-939.0,292.0
-3.0,-247.0,56.0,-36.0,136.0,-24.0,-23.0,-944.0,298.0
0.0,-247.0,54.0,-35.0,135.0,-25.0,-25.0,-941.0,298.0
1.0,-244.0,58.0,-35.0,137.0,-23.0,-28.0,-935.0,296.0
1.0,-245.0,61.0,-34.0,138.0,-26.0,-28.0,-935.0,295.0
-2.0,-241.0,55.0,-34.0,140.0,-24.0,-27.0,-931.0,296.0
0.0,-245.0,57.0,-35.0,142.0,-27.0,-28.0,-934.0,292.0
-4.0,-243.0,53.0,-34.0,146.0,-26.0,-30.0,-935.0,297.0
-3.0,-243.0,56.0,-34.0,149.0,-28.0,-27.0,-932.0,293.0
-2.0,-242.0,58.0,-31.0,154.0,-27.0,-31.0,-932.0,291.0
-1.0,-244.0,58.0,-31.0,155.0,-29.0,-28.0,-939.0,291.0
-2.0,-244.0,57.0,-29.0,158.0,-29.0,-25.0,-933.0,291.0
-1.0,-244.0,58.0,-29.0,157.0,-34.0,-25.0,-932.0,292.0
-4.0,-243.0,56.0,-26.0,156.0,-33.0,-28.0,-927.0,294.0
0.0,-245.0,55.0,-26.0,153.0,-37.0,-22.0,-928.0,295.0
-2.0,-242.0,58.0,-25.0,150.0,-35.0,-25.0,-933.0,294.0
-1.0,-244.0,54.0,-24.0,148.0,-38.0,-27.0,-929.0,295.0
-1.0,-244.0,58.0,-21.0,144.0,-35.0,-26.0,-933.0,297.0
0.0,-245.0,57.0,-21.0,141.0,-37.0,-25.0,-935.0,295.0
-2.0,-244.0,59.0,-21.0,140.0,-36.0,-27.0,-932.0,286.0
0.0,-245.0,55.0,-23.0,140.0,-37.0,-25.0,-939.0,295.0
-2.0,-242.0,58.0,-27.0,137.0,-34.0,-33.0,-943.0,294.0
-2.0,-245.0,58.0,-30.0,137.0,-36.0,-32.0,-933.0,291.0
-4.0,-246.0,57.0,-34.0,138.0,-33.0,-30.0,-944.0,288.0
-4.0,-246.0,56.0,-38.0,138.0,-36.0,-36.0,-944.0,293.0
-3.0,-246.0,58.0,-41.0,139.0,-33.0,-37.0,-935.0,290.0
-5.0,-246.0,56.0,-42.0,139.0,-36.0,-39.0,-938.0,285.0
-5.0,-245.0,59.0,-46.0,141.0,-33.0,-35.0,-935.0,293.0
-3.0,-247.0,59.0,-46.0,140.0,-36.0,-30.0,-933.0,291.0
-2.0,-246.0,61.0,-47.0,140.0,-35.0,-33.0,-936.0,289.0
-5.0,-245.0,54.0,-46.0,139.0,-37.0,-37.0,-931.0,288.0
-3.0,-248.0,57.0,-45.0,139.0,-35.0,-35.0,-931.0,292.0
-3.0,-246.0,55.0,-42.0,137.0,-37.0,-37.0,-937.0,289.0
-1.0,-243.0,59.0,-40.0,137.0,-34.0,-36.0,-934.0,293.0
-4.0,-244.0,55.0,-38.0,136.0,-35.0,-33.0,-934.0,286.0
-4.0,-245.0,57.0,-36.0,135.0,-33.0,-33.0,-933.0,287.0
-3.0,-243.0,57.0,-33.0,134.0,-35.0,-35.0,-935.0,291.0
-4.0,-244.0,56.0,-32.0,132.0,-34.0,-31.0,-933.0,293.0
-2.0,-245.0,59.0,-30.0,131.0,-36.0,-29.0,-933.0,287.0
-3.0,-246.0,56.0,-25.0,130.0,-33.0,-28.0,-941.0,289.0
-4.0,-246.0,54.0,-24.0,128.0,-35.0,-26.0,-940.0,292.0
-2.0,-246.0,56.0,-25.0,127.0,-34.0,-29.0,-941.0,293.0
-3.0,-245.0,58.0,-24.0,126.0,-36.0,-29.0,-944.0,292.0
-2.0,-245.0,56.0,-23.0,126.0,-33.0,-26.0,-946.0,294.0
-1.0,-246.0,56.0,-23.0,125.0,-37.0,-29.0,-939.0,294.0
0.0,-247.0,57.0,-20.0,126.0,-34.0,-26.0,-944.0,292.0
-3.0,-245.0,58.0,-21.0,126.0,-37.0,-25.0,-944.0,295.0
-2.0,-248.0,55.0,-21.0,126.0,-35.0,-23.0,-944.0,297.0
0.0,-244.0,58.0,-20.0,126.0,-38.0,-24.0,-946.0,295.0
1.0,-246.0,60.0,-18.0,127.0,-36.0,-19.0,-939.0,293.0
1.0,-244.0,56.0,-17.0,127.0,-37.0,-25.0,-942.0,298.0
1.0,-247.0,54.0,-14.0,129.0,-35.0,-22.0,-933.0,296.0
0.0,-245.0,60.0,-11.0,130.0,-38.0,-20.0,-940.0,296.0
-1.0,-246.0,57.0,-8.0,131.0,-37.0,-22.0,-941.0,294.0
0.0,-248.0,57.0,-4.0,131.0,-39.0,-21.0,-937.0,297.0
1.0,-245.0,56.0,0.0,133.0,-38.0,-20.0,-940.0,295.0
0.0,-247.0,55.0,4.0,134.0,-41.0,-17.0,-939.0,297.0
0.0,-242.0,58.0,8.0,137.0,-40.0,-19.0,-931.0,301.0
2.0,-244.0,58.0,13.0,139.0,-43.0,-18.0,-936.0,297.0
0.0,-244.0,55.0,16.0,141.0,-42.0,-23.0,-933.0,298.0
2.0,-246.0,58.0,17.0,146.0,-46.0,-22.0,-934.0,295.0
0.0,-245.0,58.0,16.0,149.0,-45.0,-19.0,-934.0,297.0
1.0,-243.0,60.0,15.0,151.0,-49.0,-27.0,-933.0,296.0
0.0,-247.0,57.0,13.0,153.0,-49.0,-24.0,-937.0,296.0
2.0,-245.0,60.0,9.0,156.0,-53.0,-27.0,-932.0,293.0
-3.0,-243.0,61.0,6.0,158.0,-51.0,-24.0,-932.0,296.0
-5.0,-244.0,61.0,2.0,159.0,-54.0,-29.0,-928.0,296.0
-4.0,-243.0,62.0,1.0,163.0,-50.0,-38.0,-931.0,295.0
-2.0,-244.0,58.0,-2.0,166.0,-51.0,-36.0,-931.0,298.0
-4.0,-244.0,60.0,-5.0,166.0,-48.0,-41.0,-930.0,301.0
-6.0,-242.0,56.0,-6.0,167.0,-49.0,-46.0,-931.0,297.0
-5.0,-241.0,58.0,-6.0,167.0,-44.0,-44.0,-926.0,298.0
-6.0,-245.0,61.0,-6.0,166.0,-42.0,-47.0,-927.0,301.0
-9.0,-241.0,61.0,-7.0,163.0,-36.0,-46.0,-926.0,298.0
-5.0,-242.0,63.0,-11.0,162.0,-33.0,-51.0,-919.0,298.0
-8.0,-239.0,57.0,-12.0,158.0,-27.0,-44.0,-925.0,299.0
-8.0,-242.0,55.0,-17.0,149.0,-25.0,-48.0,-925.0,302.0
-8.0,-242.0,59.0,-25.0,141.0,-20.0,-51.0,-926.0,297.0
-7.0,-245.0,58.0,-31.0,132.0,-19.0,-54.0,-924.0,296.0
-6.0,-245.0,57.0,-39.0,125.0,-13.0,-51.0,-933.0,298.0
-8.0,-243.0,56.0,-44.0,118.0,-13.0,-44.0,-930.0,288.0
-8.0,-244.0,59.0,-47.0,112.0,-11.0,-40.0,-936.0,290.0
-6.0,-248.0,55.0,-51.0,109.0,-10.0,-47.0,-934.0,288.0
-6.0,-245.0,56.0,-53.0,105.0,-10.0,-42.0,-933.0,289.0
-7.0,-248.0,56.0,-56.0,103.0,-11.0,-45.0,-933.0,287.0
-4.0,-244.0,57.0,-55.0,101.0,-10.0,-43.0,-943.0,282.0
-6.0,-245.0,54.0,-51.0,100.0,-12.0,-43.0,-936.0,292.0
-2.0,-246.0,54.0,-46.0,101.0,-11.0,-39.0,-940.0,289.0
-2.0,-247.0,54.0,-36.0,102.0,-11.0,-36.0,-940.0,289.0
-4.0,-245.0,58.0,-31.0,103.0,-12.0,-34.0,-948.0,285.0
-2.0,-246.0,56.0,-24.0,103.0,-11.0,-32.0,-941.0,284.0
-7.0,-246.0,55.0,-16.0,105.0,-10.0,-24.0,-942.0,282.0
-3.0,-244.0,56.0,-12.0,102.0,-10.0,-25.0,-936.0,287.0
-1.0,-246.0,59.0,-8.0,102.0,-8.0,-25.0,-941.0,296.0
-1.0,-246.0,59.0,-8.0,99.0,-8.0,-22.0,-935.0,286.0
2.0,-246.0,51.0,-8.0,96.0,-6.0,-19.0,-937.0,298.0
1.0,-247.0,57.0,-7.0,94.0,-6.0,-19.0,-940.0,297.0
-1.0,-245.0,58.0,-6.0,93.0,-5.0,-20.0,-939.0,291.0
1.0,-245.0,60.0,-8.0,91.0,-3.0,-23.0,-936.0,293.0
-1.0,-245.0,56.0,-8.0,91.0,-3.0,-20.0,-940.0,290.0
-4.0,-247.0,58.0,-9.0,91.0,-4.0,-22.0,-939.0,296.0
-2.0,-244.0,58.0,-10.0,90.0,-5.0,-23.0,-941.0,296.0
0.0,-245.0,59.0,-11.0,90.0,-7.0,-21.0,-939.0,297.0
-4.0,-243.0,60.0,-13.0,92.0,-8.0,-26.0,-934.0,293.0
-2.0,-244.0,57.0,-13.0,93.0,-8.0,-27.0,-934.0,287.0
-1.0,-244.0,59.0,-14.0,96.0,-9.0,-25.0,-933.0,291.0
-5.0,-243.0,60.0,-13.0,98.0,-12.0,-33.0,-932.0,291.0
-2.0,-243.0,55.0,-12.0,100.0,-15.0,-25.0,-935.0,285.0
0.0,-245.0,57.0,-11.0,103.0,-17.0,-25.0,-930.0,293.0
-4.0,-242.0,56.0,-9.0,104.0,-17.0,-32.0,-935.0,290.0
-2.0,-244.0,55.0,-8.0,105.0,-19.0,-32.0,-933.0,291.0
-5.0,-242.0,57.0,-6.0,107.0,-20.0,-28.0,-941.0,293.0
-4.0,-248.0,56.0,-1.0,106.0,-22.0,-37.0,-947.0,295.0
-3.0,-245.0,58.0,0.0,106.0,-23.0,-29.0,-943.0,298.0
-1.0,-247.0,59.0,1.0,105.0,-23.0,-32.0,-946.0,296.0
-2.0,-249.0,58.0,2.0,102.0,-23.0,-34.0,-940.0,293.0
-4.0,-244.0,62.0,4.0,99.0,-23.0,-30.0,-947.0,291.0
-3.0,-246.0,55.0,4.0,98.0,-22.0,-35.0,-943.0,297.0
-6.0,-244.0,61.0,5.0,96.0,-19.0,-35.0,-940.0,300.0
-2.0,-248.0,59.0,6.0,93.0,-19.0,-37.0,-945.0,298.0
-4.0,-246.0,57.0,7.0,90.0,-17.0,-33.0,-944.0,301.0
-3.0,-248.0,55.0,4.0,88.0,-16.0,-34.0,-941.0,290.0
-4.0,-248.0,59.0,4.0,86.0,-14.0,-37.0,-946.0,292.0
-4.0,-246.0,57.0,1.0,84.0,-12.0,-41.0,-940.0,294.0
-4.0,-249.0,57.0,-1.0,81.0,-10.0,-38.0,-941.0,298.0
-6.0,-247.0,57.0,-3.0,79.0,-11.0,-38.0,-935.0,295.0
-6.0,-246.0,54.0,-2.0,77.0,-8.0,-41.0,-932.0,293.0
-5.0,-244.0,57.0,-1.0,75.0,-10.0,-38.0,-939.0,297.0
-5.0,-242.0,59.0,1.0,72.0,-9.0,-43.0,-927.0,298.0
-6.0,-243.0,59.0,2.0,71.0,-9.0,-43.0,-929.0,293.0
-2.0,-242.0,52.0,4.0,70.0,-6.0,-40.0,-928.0,294.0
8.0,-239.0,48.0,5.0,66.0,-7.0,-46.0,-927.0,290.0
-4.0,-245.0,55.0,4.0,64.0,-5.0,-35.0,-933.0,285.0
-3.0,-244.0,53.0,3.0,62.0,-4.0,-38.0,-927.0,286.0
-2.0,-250.0,62.0,2.0,57.0,-2.0,-41.0,-928.0,284.0
-5.0,-243.0,55.0,1.0,52.0,-2.0,-39.0,-926.0,293.0
-7.0,-240.0,56.0,-2.0,49.0,0.0,-40.0,-924.0,290.0
-6.0,-246.0,57.0,-2.0,46.0,-3.0,-45.0,-926.0,291.0
2.0,-247.0,59.0,-2.0,41.0,-1.0,-40.0,-927.0,295.0
-7.0,-252.0,76.0,-1.0,37.0,-1.0,-36.0,-932.0,295.0
-6.0,-236.0,58.0,1.0,35.0,2.0,-37.0,-932.0,291.0
-2.0,-243.0,62.0,2.0,33.0,2.0,-39.0,-937.0,296.0
-8.0,-238.0,57.0,1.0,29.0,5.0,-32.0,-935.0,290.0
-7.0,-247.0,68.0,2.0,26.0,6.0,-30.0,-935.0,293.0
10.0,-239.0,45.0,1.0,24.0,8.0,-32.0,-943.0,299.0
-8.0,-250.0,55.0,1.0,21.0,8.0,-30.0,-947.0,297.0
-4.0,-245.0,69.0,0.0,20.0,10.0,-35.0,-945.0,297.0
-9.0,-241.0,55.0,0.0,20.0,10.0,-32.0,-948.0,294.0
0.0,-247.0,57.0,0.0,20.0,13.0,-35.0,-945.0,296.0
-5.0,-240.0,49.0,-1.0,21.0,12.0,-34.0,-950.0,295.0
-3.0,-247.0,58.0,-1.0,22.0,13.0,-27.0,-942.0,296.0
2.0,-239.0,51.0,-1.0,23.0,10.0,-27.0,-945.0,294.0
-6.0,-249.0,70.0,-1.0,22.0,11.0,-25.0,-942.0,296.0
16.0,-240.0,59.0,0.0,22.0,8.0,-25.0,-942.0,295.0
2.0,-247.0,60.0,0.0,22.0,9.0,-22.0,-942.0,299.0
-5.0,-251.0,56.0,-1.0,21.0,7.0,-26.0,-932.0,289.0
1.0,-245.0,59.0,0.0,20.0,9.0,-24.0,-938.0,299.0
-1.0,-245.0,57.0,-1.0,21.0,5.0,-25.0,-936.0,296.0
-5.0,-241.0,56.0,1.0,20.0,9.0,-31.0,-932.0,296.0
0.0,-244.0,63.0,0.0,20.0,6.0,-26.0,-932.0,299.0
-1.0,-245.0,65.0,-1.0,22.0,8.0,-28.0,-929.0,298.0
-3.0,-244.0,60.0,-5.0,23.0,6.0,-32.0,-937.0,298.0
0.0,-238.0,60.0,-7.0,23.0,8.0,-30.0,-928.0,303.0
5.0,-239.0,56.0,-11.0,25.0,6.0,-37.0,-928.0,300.0
3.0,-238.0,62.0,-14.0,25.0,9.0,-31.0,-930.0,305.0
2.0,-244.0,58.0,-17.0,27.0,6.0,-27.0,-923.0,298.0
-10.0,-241.0,63.0,-18.0,29.0,7.0,-33.0,-921.0,297.0
-7.0,-252.0,62.0,-20.0,30.0,5.0,-32.0,-924.0,304.0
-6.0,-232.0,60.0,-23.0,30.0,8.0,-33.0,-923.0,299.0
5.0,-223.0,55.0,-23.0,32.0,6.0,-33.0,-922.0,306.0
-4.0,-238.0,66.0,-25.0,32.0,8.0,-27.0,-921.0,312.0
-1.0,-233.0,50.0,-24.0,32.0,7.0,-32.0,-919.0,299.0
-1.0,-225.0,69.0,-25.0,35.0,12.0,-33.0,-928.0,308.0
-1.0,-241.0,66.0,-25.0,37.0,11.0,-29.0,-923.0,302.0
-5.0,-243.0,50.0,-27.0,39.0,14.0,-33.0,-929.0,308.0
-1.0,-235.0,49.0,-26.0,40.0,13.0,-30.0,-927.0,309.0
-1.0,-241.0,67.0,-27.0,40.0,16.0,-27.0,-931.0,313.0
-4.0,-239.0,54.0,-29.0,42.0,16.0,-32.0,-931.0,301.0
1.0,-247.0,63.0,-30.0,44.0,18.0,-28.0,-931.0,307.0
-2.0,-242.0,66.0,-32.0,45.0,17.0,-27.0,-928.0,300.0
-6.0,-245.0,70.0,-32.0,46.0,20.0,-26.0,-928.0,307.0
3.0,-246.0,60.0,-35.0,47.0,17.0,-24.0,-927.0,299.0
-2.0,-245.0,62.0,-34.0,49.0,17.0,-22.0,-929.0,302.0
9.0,-236.0,58.0,-36.0,52.0,12.0,-22.0,-918.0,297.0
9.0,-235.0,56.0,-36.0,53.0,11.0,-24.0,-921.0,294.0
-4.0,-238.0,46.0,-36.0,56.0,6.0,-23.0,-920.0,298.0
-3.0,-240.0,60.0,-34.0,58.0,5.0,-27.0,-916.0,296.0
-5.0,-246.0,51.0,-30.0,59.0,0.0,-24.0,-918.0,298.0
-4.0,-237.0,58.0,-27.0,59.0,0.0,-27.0,-920.0,297.0
-5.0,-241.0,60.0,-25.0,58.0,-4.0,-32.0,-918.0,293.0
1.0,-241.0,55.0,-22.0,58.0,-3.0,-34.0,-922.0,286.0
3.0,-242.0,57.0,-22.0,56.0,-4.0,-32.0,-916.0,296.0
-8.0,-238.0,59.0,-23.0,53.0,-3.0,-34.0,-920.0,288.0
3.0,-233.0,45.0,-27.0,52.0,-4.0,-35.0,-920.0,291.0
1.0,-246.0,65.0,-31.0,48.0,0.0,-33.0,-919.0,293.0
-10.0,-248.0,48.0,-34.0,45.0,-1.0,-33.0,-921.0,299.0
-4.0,-235.0,57.0,-35.0,44.0,3.0,-39.0,-925.0,298.0
4.0,-236.0,57.0,-36.0,40.0,2.0,-30.0,-927.0,302.0
1.0,-240.0,57.0,-38.0,40.0,5.0,-36.0,-927.0,305.0
4.0,-238.0,61.0,-42.0,39.0,6.0,-38.0,-925.0,299.0
1.0,-245.0,69.0,-45.0,40.0,11.0,-40.0,-927.0,299.0
-3.0,-233.0,51.0,-49.0,42.0,11.0,-39.0,-930.0,299.0
-6.0,-243.0,56.0,-51.0,44.0,16.0,-39.0,-929.0,304.0
1.0,-244.0,57.0,-52.0,46.0,17.0,-39.0,-935.0,302.0
3.0,-247.0,59.0,-56.0,48.0,20.0,-46.0,-934.0,298.0
-2.0,-242.0,58.0,-57.0,48.0,22.0,-43.0,-934.0,299.0
-6.0,-238.0,51.0,-59.0,50.0,25.0,-49.0,-931.0,293.0
2.0,-254.0,58.0,-62.0,48.0,22.0,-45.0,-934.0,289.0
-5.0,-243.0,53.0,-65.0,48.0,25.0,-40.0,-933.0,282.0
-10.0,-244.0,57.0,-71.0,47.0,24.0,-46.0,-936.0,283.0
-10.0,-244.0,46.0,-76.0,43.0,25.0,-49.0,-933.0,283.0
-6.0,-236.0,50.0,-79.0,40.0,24.0,-47.0,-937.0,286.0
-11.0,-242.0,61.0,-81.0,36.0,26.0,-46.0,-936.0,288.0
5.0,-250.0,55.0,-80.0,32.0,26.0,-45.0,-943.0,281.0
-1.0,-246.0,51.0,-81.0,28.0,27.0,-45.0,-945.0,284.0
-3.0,-249.0,57.0,-80.0,25.0,24.0,-44.0,-942.0,280.0
-7.0,-243.0,41.0,-80.0,23.0,26.0,-45.0,-949.0,280.0
-7.0,-245.0,71.0,-81.0,20.0,25.0,-45.0,-943.0,280.0
-7.0,-241.0,46.0,-81.0,19.0,27.0,-47.0,-945.0,280.0
-3.0,-249.0,53.0,-80.0,16.0,26.0,-43.0,-944.0,282.0
-4.0,-247.0,53.0,-77.0,13.0,27.0,-43.0,-948.0,282.0
-4.0,-248.0,54.0,-74.0,10.0,28.0,-39.0,-951.0,282.0
-6.0,-247.0,53.0,-73.0,10.0,30.0,-38.0,-953.0,281.0
-8.0,-251.0,57.0,-74.0,8.0,27.0,-32.0,-952.0,277.0
-9.0,-252.0,52.0,-76.0,7.0,28.0,-28.0,-951.0,277.0
7.0,-257.0,53.0,-77.0,7.0,26.0,-27.0,-954.0,272.0
-1.0,-251.0,54.0,-80.0,5.0,27.0,-27.0,-949.0,275.0
-4.0,-251.0,61.0,-82.0,5.0,24.0,-26.0,-954.0,272.0
3.0,-238.0,47.0,-84.0,7.0,22.0,-25.0,-957.0,270.0
-1.0,-237.0,46.0,-84.0,7.0,20.0,-24.0,-952.0,268.0
-1.0,-243.0,48.0,-87.0,8.0,18.0,-17.0,-946.0,267.0
6.0,-257.0,66.0,-89.0,9.0,15.0,-19.0,-951.0,268.0
3.0,-246.0,53.0,-89.0,11.0,12.0,-17.0,-948.0,269.0
2.0,-253.0,75.0,-89.0,10.0,10.0,-15.0,-949.0,268.0
1.0,-247.0,49.0,-89.0,11.0,8.0,-20.0,-942.0,269.0
7.0,-242.0,58.0,-86.0,11.0,4.0,-15.0,-951.0,267.0
